# snapshot at a = 68.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01226806640625   -0.012281569385374    0.012254431795372    0.007004550965916    -0.83953059660127  -1.350297912428e-05
    0.01239013671875   -0.012397042609379     0.01483112924712   0.0039591822832792    -0.84786733577688 -6.9058906289055e-06
    0.01251220703125   -0.012516788261059    0.015469717149163   0.0023745413428102    -0.85620357617397 -4.5812298087311e-06
    0.01263427734375   -0.012642510724651    0.013408941405597   0.0045683211366349    -0.86453931288856  -8.233380900613e-06
    0.01275634765625   -0.012764238134921    0.013982417604239   0.0042024068175733    -0.87287454101695 -7.8904786713352e-06
    0.01287841796875   -0.012887103270396    0.015110248633606   0.0050560131577533    -0.88120925565573 -8.6853016462163e-06
    0.01300048828125   -0.013008434494281    0.015024327330706   0.0044464076183557    -0.88954345190182 -7.9462130314623e-06
    0.01312255859375   -0.013131305644197     0.01548709126051   0.0051779913074521    -0.89787712485241 -8.7470504470666e-06
    0.01324462890625   -0.013261597225558    0.014471048340091   0.0087098911033053    -0.90621026960502 -1.6968319307864e-05
    0.01336669921875   -0.013363523716998    0.010627843039817 -0.00066906896290775    -0.91454288125747  3.1755017519952e-06
    0.01348876953125   -0.013502622825805    0.015405423054875   0.0074922275920754    -0.92287495490791 -1.3853294554833e-05
    0.01361083984375   -0.013621689949786    0.013300178803507   0.0062746975644499     -0.9312064856548 -1.0850106035853e-05
    0.01373291015625   -0.013738017462168    0.013098088256684   0.0028624879247762     -0.9395374685969 -5.1073059182949e-06
    0.01385498046875   -0.013868592055296     0.01501140688719   0.0071262901626167    -0.94786789883331 -1.3611586546225e-05
    0.01397705078125   -0.013988068670659    0.013872222998356   0.0063965539253593    -0.95619777146346 -1.1017889408937e-05
    0.01409912109375   -0.014114511793919      0.0132389101812   0.0083453572276501     -0.9645270815871  -1.539070016876e-05
    0.01422119140625    -0.01423656771535    0.013139103663714   0.0082233093613465     -0.9728558243043 -1.5376309099868e-05
    0.01434326171875   -0.014360533238833    0.015941805801846   0.0089536098264732    -0.98118399471549 -1.7271520083351e-05
    0.01446533203125   -0.014477283121076    0.015571440140147   0.0065175538979914    -0.98951158792141 -1.1951089826323e-05
    0.01458740234375   -0.014512270469812  -0.0045748189419345   -0.016098815310426    -0.99783859902316  7.5131873938483e-05
    0.01470947265625   -0.014642018234332  -0.0061304475128572   -0.015251875024161     -1.0061650231222  6.7454421918134e-05
    0.01483154296875    -0.01474412638204  -0.0026910243354066   -0.017185315446378     -1.0144908553202  8.7416586710409e-05
    0.01495361328125   -0.014863932202577  -0.0026497391455697   -0.017305124598937     -1.0228160907194  8.9681078673465e-05
    0.01507568359375   -0.014997707794414 -0.00024150066577246   -0.016462532053515     -1.0311407244223  7.7975799336105e-05
    0.01519775390625   -0.015229021793131    0.016380622611478    0.010892703043898     -1.0394647515317 -3.1267886881348e-05
    0.01531982421875   -0.015229401763248 -0.00062172750747634   -0.017426617210218     -1.0477881671507  9.0422455501615e-05
    0.01544189453125   -0.015365528719519  -0.0052426353350197   -0.016341668099889     -1.0561109663829   7.636581173065e-05
    0.01556396484375   -0.015497695687922  -0.0067412486837247   -0.015008870369057     -1.0644331443323  6.6269155828191e-05
    0.01568603515625   -0.015705106616842    0.013240233029993   0.0091961685479633      -1.072754696103 -1.9071460591658e-05
    0.01580810546875   -0.015742157434477   0.0019788152388498   -0.014765754639571     -1.0810756167998  6.5948034273289e-05
    0.01593017578125   -0.015845105158391  -0.0032376740754398   -0.016943476666533     -1.0893959015277  8.5070622859229e-05
    0.01605224609375   -0.016192052118506   0.0092145585627426    0.020184157323144     -1.0977155453921 -0.00013980602475572
    0.01617431640625   -0.016193605969733    0.016167111598646   0.0094398548492219     -1.1060345434986 -1.9289563482627e-05
    0.01629638671875   -0.016316434675774    0.016290983318263   0.0099273677083125     -1.1143528909536 -2.0047957023706e-05
    0.01641845703125   -0.016469065966113   -0.035008263420573    0.012098212585897     -1.1226705828634 -5.0608934862972e-05
    0.01654052734375   -0.016590342065883   -0.035623819452128    0.011732845541073     -1.1309876143351 -4.9814722132946e-05
    0.01666259765625   -0.016714173183707    -0.03454558371734    0.012585489901613     -1.1393039804759 -5.1575527456937e-05
    0.01678466796875   -0.016836284636289   -0.034407622612846    0.012707507939544     -1.1476196763935 -5.1616667538723e-05
    0.01690673828125   -0.016981834509929   -0.030733792492619    0.015613419373012      -1.155934697196 -7.5096228679405e-05
    0.01702880859375   -0.017081118662289   -0.035066544372214    0.012951008343427      -1.164249037992 -5.2310068539008e-05
    0.01715087890625   -0.017227650409798   -0.031346272096351    0.015733863842299     -1.1725626938902 -7.6771503548234e-05
    0.01727294921875   -0.017342555027188   -0.032436380573872    0.015130765954764          -1.18087566 -6.9605808438178e-05
    0.01739501953125   -0.017471744426394   -0.030632931408407    0.015855923191309      -1.189187931431 -7.6724895143654e-05
    0.01751708984375   -0.017593848956116   -0.030840537773637    0.015977976041964     -1.1974995032935 -7.6759112365599e-05
    0.01763916015625   -0.017517555698013   -0.029619239291509   -0.019590360517797     -1.2058103706978  0.00012160445823683
    0.01776123046875    -0.01764040723212   -0.029315423026807   -0.019347025634635      -1.214120528755  0.00012082323662965
    0.01788330078125   -0.017761773122131   -0.029132739051639   -0.019468406268599     -1.2224299725763   0.0001215276591191
    0.01800537109375   -0.017752307282183   -0.016433788161979   -0.029958012203355     -1.2307386972736  0.00025306381156742
    0.01812744140625   -0.017935587332454    -0.02009965209558   -0.026478887016166      -1.239046697959  0.00019185407379552
    0.01824951171875   -0.018055980905278   -0.020105867075497   -0.026599280087395     -1.2473539697452   0.0001935308134724
    0.01837158203125   -0.018122178216726   -0.015971073090421   -0.029473428294943     -1.2556605077452  0.00024940381452443
    0.01849365234375   -0.018237767988169   -0.016182555479201   -0.030321422873186     -1.2639663070724   0.0002558843555811
    0.01861572265625   -0.018359706799328   -0.016686985919256    -0.03044332097306     -1.2722713628408  0.00025601585692203
    0.01873779296875   -0.018480272314634   -0.016687006695171    -0.03068595679919     -1.2805756701648  0.00025752065411555
    0.01885986328125   -0.018604382966174   -0.016877128563832   -0.030199700543982     -1.2888792241591  0.00025548031507605
    0.01898193359375   -0.018660027430185   -0.010603290029842   -0.036359366978384     -1.2971820199389  0.00032190616356531
    0.01910400390625   -0.018846805084322   -0.016065237671957   -0.030564258500258       -1.30548405262  0.00025719882192821
    0.01922607421875   -0.018960010344434   -0.016880089574323   -0.031531890183266     -1.3137853173185  0.00026606387431616
    0.01934814453125   -0.019086915113941   -0.016705806211953   -0.030926387143736     -1.3220858091509  0.00026122941730877
    0.01947021484375   -0.019162581865302   -0.004898930279935   -0.035519608360223     -1.3303855232343  0.00030763297844838
    0.01959228515625   -0.019285962963901  -0.0066939234572894   -0.035398703964533     -1.3386844546861  0.00030632219234938
    0.01971435546875   -0.019398917257199   -0.004356010166708   -0.036122198507308     -1.3469825986244  0.00031543821155111
    0.01983642578125   -0.019591160557973  -0.0092138169307042   -0.029356041934477     -1.3552799501675  0.00024526522327717
    0.01995849609375   -0.019743182834809      -0.009894237667   -0.028287306171303     -1.3635765044344  0.00021531325894109
    0.02008056640625    -0.01980567155802    0.014115276683214    -0.03299040451574     -1.3718722565443  0.00027489484823029
    0.02020263671875   -0.019925756315965    0.013789716668744   -0.033476673936073     -1.3801672016171  0.00027688040278506
    0.02032470703125   -0.020051386375736    0.014010950568156   -0.032503689038563     -1.3884613347731  0.00027332065551411
    0.02044677734375   -0.020171533519096    0.013693241646286   -0.033234162102952     -1.3967546511331  0.00027524382465427
    0.02056884765625   -0.020298845197407     0.01410877453338   -0.031896663567856     -1.4050471458183  0.00027000245884268
    0.02069091796875   -0.020419665208837    0.015029149087889   -0.032139628172852     -1.4133388139505  0.00027125275991269
    0.02081298828125   -0.020538629292266    0.014730499182619   -0.032746849403014     -1.4216296506518  0.00027435898898398
    0.02093505859375   -0.020657197925676    0.014557349638441   -0.033597825936969     -1.4299196510451  0.00027786066807378
    0.02105712890625   -0.020781621932267    0.014833491669714   -0.033356061292774     -1.4382088102535  0.00027550697398349
    0.02117919921875   -0.020896303085581    0.015801157924736   -0.033959101793945     -1.4464971234007  0.00028289613316956
    0.02130126953125   -0.021011288516024    0.015326796804346   -0.034684400502421     -1.4547845856109   0.0002899810152257
    0.02142333984375   -0.021151303980067    0.014320567675221   -0.032260858193795     -1.4630711920088  0.00027203586368341
    0.02154541015625    -0.02125412717273    0.016203702055327   -0.034927309931898     -1.4713569377196  0.00029128298351977
    0.02166748046875   -0.021387070021953    0.014789023654859    -0.03371736516856      -1.479641817869   0.0002804104467975
    0.02178955078125   -0.021533324520337    0.011326977070896   -0.030079160566559     -1.4879258275833  0.00025622626091271
    0.02191162109375   -0.021637839122152    0.015351377328889    -0.03262540621738     -1.4962089619892  0.00027378197159833
    0.02203369140625   -0.021760364076047    0.015422689493633   -0.032381725989197     -1.5044912162138  0.00027332733020269
    0.02215576171875   -0.021869033589362    0.015349720904683   -0.034321444300905     -1.5127725853851  0.00028672812938768
    0.02227783203125   -0.022093834190209    0.036683119130135   -0.024904411978019     -1.5210530646312  0.00018399784104117
    0.02239990234375   -0.022210604381857    0.037062147917858   -0.025875704947607      -1.529332649081  0.00018929796189338
    0.02252197265625   -0.022333271169323     0.03771394677182   -0.025632213402585     -1.5376113338638  0.00018870148692685
    0.02264404296875   -0.022457580811522    0.036868277993287   -0.025268173543029     -1.5458891141095  0.00018646215722828
    0.02276611328125   -0.022580426557051    0.036773919571256   -0.025146871048132     -1.5541659849484  0.00018568672419916
    0.02288818359375   -0.022808901313072    0.045422672748446   -0.016220770385305     -1.5624419415115  7.9282280677662e-05
    0.02301025390625   -0.022804195564736    0.032980059472969   -0.027933810425614     -1.5707169789303  0.00020605834151377
    0.02313232421875   -0.022943685327402    0.037437926926211   -0.025510183408811     -1.5789910923367   0.0001886388913479
    0.02325439453125   -0.023255760323714    0.048394142366941   0.0021309589093742     -1.5872642768634 -1.3657924637922e-06
    0.02337646484375   -0.023377069778399    0.048047298867458   0.0017655368225373     -1.5955365276434 -6.0493464848488e-07
    0.02349853515625   -0.023500585543902    0.048600266788906   0.0024964686159129     -1.6038078398103 -2.0503876524414e-06
    0.02362060546875   -0.023711724939703    0.046861051212409    0.017910469587733     -1.6120782084985 -9.1119470953416e-05
    0.02374267578125   -0.023833936681822    0.047141560813955    0.018032375831406     -1.6203476288425 -9.1260900571766e-05
    0.02386474609375   -0.024017110376262    0.046098182671945    0.021267255095335     -1.6286160959778 -0.00015236428251209
    0.02398681640625   -0.024194954061374    0.043193284300823    0.028047653669608     -1.6368836050402 -0.00020813765512429
    0.02410888671875   -0.024260337611293    0.046160544495734    0.021024022827241     -1.6451501511662 -0.00015145089254298
    0.02423095703125   -0.024384604764785    0.045960721457728    0.021632193675953     -1.6534157294927  -0.0001536477335351
    0.02435302734375   -0.024612552767602    0.039164183231239    0.031048348891777     -1.6616803351573 -0.00025952542385244
    0.02447509765625   -0.024760199286311    0.038407042706651    0.034562872854935     -1.6699439632982 -0.00028510163006124
    0.02459716796875    -0.02483497483369    0.040071452488644    0.029116869227318     -1.6782066090541 -0.00023780686494035
    0.02471923828125   -0.025035148691384    0.036600479429905    0.036241194252944     -1.6864682675643 -0.00031591041013379
    0.02484130859375   -0.025124782147653    0.038249495042799     0.03444244333386     -1.6947289339686 -0.00028347355390312
    0.02496337890625   -0.025323761779722    0.030865439425037    0.038882731524951     -1.7029886034076 -0.00036038287347251
    0.02508544921875   -0.025446233596886    0.031232251106863    0.039004370728359     -1.7112472710222 -0.00036078437813558
    0.02520751953125   -0.025566508598228    0.031280368797209    0.038762021531062     -1.7195049319542 -0.00035898906697762
    0.02532958984375   -0.025692411983837    0.031377781518792    0.039124391533523     -1.7277615813458 -0.00036282214008676
    0.02545166015625   -0.025867610528974     0.02551508731011    0.040658650526375     -1.7360172143397 -0.00041595037272391
    0.02557373046875   -0.025976429786192    0.027376457221484    0.039939329480273     -1.7442718260794 -0.00040269931744152
    0.02569580078125   -0.026121044347746    0.023837770930041    0.041015703641998     -1.7525254117089  -0.0004252435664962
    0.02581787109375   -0.026234641726045    0.021858119672432    0.040780195723768     -1.7607779663729 -0.00041677063229462
    0.02593994140625   -0.026409303297152    0.007539943757428    0.044879150673357     -1.7690294852166 -0.00046936189090219
    0.02606201171875   -0.026530056076406   0.0072090974222728    0.044636354283361     -1.7772799633858 -0.00046804435765557
    0.02618408203125    -0.02664960085361   0.0071118995015685    0.044028536100751      -1.785529396027 -0.00046551882236001
    0.02630615234375   -0.026772814796936   0.0078970071454104    0.044515610355904     -1.7937777782872 -0.00046666245318583
    0.02642822265625   -0.026893131446766    0.006739100010766    0.043907105907785     -1.8020251053142 -0.00046490879051575
    0.02655029296875   -0.027015963085525   0.0080653038329276    0.044150378172021     -1.8102713722563 -0.00046567011677545
    0.02667236328125    -0.02714069003299    0.008332985010302    0.044758051495697     -1.8185165742623 -0.00046832675173969
    0.02679443359375    -0.02726890885012   0.0077447313425629    0.045240231717509      -1.826760706482  -0.0004744752563699
    0.02691650390625   -0.027382297363994   0.0082794711733219    0.044272307858657     -1.8350037640653 -0.00046579345774422
    0.02703857421875   -0.027511268424746   0.0076963698696841    0.045119946358513     -1.8432457421632 -0.00047269420599605
    0.02716064453125   -0.027608402809014   0.0080119745657262    0.042459309940101     -1.8514866359271 -0.00044775827776411
    0.02728271484375   -0.027758085741754   0.0075670672487678    0.045605561352188     -1.8597264405092 -0.00047537089800365
    0.02740478515625   -0.027940130390932   -0.014478079756259    0.048110842785193     -1.8679651510621 -0.00053534523468246
    0.02752685546875   -0.028052839269457   -0.013416927517551    0.047509767013798     -1.8762027627392 -0.00052598380070656
    0.02764892578125   -0.028180449726522   -0.013746491680932    0.047992534717509     -1.8844392706946 -0.00053152394527178
    0.02777099609375   -0.028282017475234  -0.0081324688312352    0.046791881062935     -1.8926746700829 -0.00051102138148362
    0.02789306640625   -0.028428563426663   -0.013959192358282    0.048232719433893     -1.9009089560595 -0.00053549702041344
    0.02801513671875   -0.028553930902152   -0.014144780749939    0.048473577874267     -1.9091421237803  -0.0005387941834023
    0.02813720703125     -0.0286750302902   -0.014632125465534    0.048352517818559     -1.9173741684019 -0.00053782325895035
    0.02825927734375   -0.028787394809283   -0.013940682086486    0.047629745932357     -1.9256050850818 -0.00052811746553316
    0.02838134765625   -0.028910912614862   -0.013948733086605    0.047750369401553     -1.9338348689778 -0.00052956495861245
    0.02850341796875   -0.029016871564569   -0.026819853118593     0.04691302737188     -1.9420635152486 -0.00051345359581911
    0.02862548828125   -0.029140679286571   -0.027009788276338    0.047155445916557     -1.9502910190534 -0.00051519100532138
    0.02874755859375   -0.029196859829783   -0.037591394831948    0.042095236575128     -1.9585173755523 -0.00044930123603248
    0.02886962890625   -0.029321487700978   -0.037992678674001     0.04258099265302     -1.9667425799058 -0.00045185879472842
    0.02899169921875   -0.029442131006849   -0.038063819686659    0.042216214463758     -1.9749666272754 -0.00045043178809889
    0.02911376953125   -0.029567494773965   -0.037466933679563    0.042945294711006      -1.983189512823  -0.0004537252427147
    0.02923583984375   -0.029688719871918   -0.037896876420018    0.042824104312626     -1.9914112317113 -0.00045288002816812
    0.02935791015625   -0.029815403123292   -0.038029126321765    0.043185712984802     -1.9996317791037 -0.00045749296704245
    0.02947998046875   -0.029833764556257   -0.049573998799914    0.037675119246338     -2.0078511501642 -0.00035378408750697
    0.02960205078125   -0.029955269891948   -0.050035785901646    0.037553651180297     -2.0160693400576 -0.00035321911069819
    0.02972412109375   -0.030079005955347   -0.049423381138204    0.037918146941283     -2.0242863439494 -0.00035488486159707
    0.02984619140625    -0.03019891012511    -0.04886397197989    0.037431986685544     -2.0325021570057 -0.00035271871886011
    0.02996826171875   -0.030319550606831   -0.049562118139104    0.037311402549406     -2.0407167743933   -0.000351288888081
    0.03009033203125   -0.030368375571466   -0.055780478665812    0.032868548202675     -2.0489301912798 -0.00027804354021621
    0.03021240234375   -0.030480847001842   -0.057603348322478    0.031169309828927     -2.0571424028335 -0.00026844465809162
    0.03033447265625   -0.030604678612508   -0.057558763117352    0.031289615244903     -2.0653534042233 -0.00027020595625826
    0.03045654296875   -0.030658820795798   -0.058741556711462    0.027451388834345     -2.0735631906189  -0.0002022778270484
    0.03057861328125     -0.0307822479955    -0.05863899562873    0.027694164294703     -2.0817717571907 -0.00020363471424967
    0.03070068359375   -0.030870284206383   -0.060981579153897    0.022601434335218     -2.0899790991098 -0.00016960061263316
    0.03082275390625   -0.030878769312772   -0.065515850589522    0.013193901115728     -2.0981852115481 -5.6015406522003e-05
    0.03094482421875   -0.030997573102914    -0.06583846713355    0.011976490550639      -2.106390089678   -5.27488841644e-05
    0.03106689453125   -0.031121223944275    -0.06483775070173    0.012829321444025      -2.114593728673 -5.4329413025189e-05
    0.03118896484375   -0.031245181814057   -0.065827199523121    0.013315794992616     -2.1227961237069 -5.6216970307221e-05
    0.03131103515625   -0.031364572350019   -0.065476170921506    0.012219813626038     -2.1309972699546 -5.3537193768882e-05
    0.03143310546875   -0.031489477366267   -0.064554457885307    0.013437607658198     -2.1391971625914 -5.6371897517282e-05
    0.03155517578125   -0.031502644633007   -0.068627514921077   -0.014529332445071     -2.1473957967937  5.2531148243329e-05
    0.03167724609375   -0.031626920188164   -0.068292928214532   -0.014287424066363     -2.1555931677384  5.0325905585735e-05
    0.03179931640625    -0.03174897022517   -0.068711796566822    -0.01440944029758     -2.1637892706032  5.0346181079464e-05
    0.03192138671875   -0.031808429702763   -0.069338742500673   -0.019107521050976     -2.1719841005664  0.00011295701598724
    0.03204345703125   -0.031933083484754   -0.069069149199018    -0.01862184502865     -2.1801776528074  0.00011037354649623
    0.03216552734375   -0.032056366911199     -0.0691669261773   -0.018500979938767     -2.1883699225061  0.00010916043255049
    0.03228759765625   -0.032094423822618   -0.068315121885931   -0.027572308722122     -2.1965609048431  0.00019317383363204
    0.03240966796875   -0.032218427255475   -0.068276459719375   -0.027330104337803     -2.2047505949999  0.00019124071327492
    0.03253173828125   -0.032255760333902   -0.066504977400555   -0.033837306950517     -2.2129389881587  0.00027597794734802
    0.03265380859375   -0.032417906980035   -0.067471399660402   -0.029238633411693     -2.2211260795026  0.00023590161371456
    0.03277587890625   -0.032498913245383   -0.066758147543344   -0.034080439429286     -2.2293118642152  0.00027696566086721
    0.03289794921875   -0.032556287536269   -0.062668466600621   -0.037189901600316     -2.2374963374811  0.00034166168248051
    0.03302001953125   -0.032656109889135   -0.062023359474878   -0.039242901018121     -2.2456794944855  0.00036390964211463
    0.03314208984375   -0.032699169120657   -0.058537932797671   -0.042337999361976     -2.2538613304145  0.00044292072309271
    0.03326416015625   -0.032819674732147   -0.058703027490836   -0.042702632274098      -2.262041840455  0.00044448542410302
    0.03338623046875   -0.032939935645839   -0.059074356641367   -0.043067003843768     -2.2702210197946  0.00044629482291048
    0.03350830078125   -0.033067056255658   -0.058741146301817   -0.041973448221138     -2.2783988636216  0.00044124452559147
    0.03363037109375   -0.033193767760662   -0.058214817390596   -0.041733991267295     -2.2865753671253  0.00043660333308848
    0.03375244140625   -0.033234828763878   -0.054196458170757   -0.047390610956962     -2.2947505254955  0.00051761264237227
    0.03387451171875   -0.033323647307418   -0.052434100087322   -0.048944415485895     -2.3029243339232   0.0005508644113319
    0.03399658203125   -0.033447091343806   -0.052590874630748   -0.048823706244413     -2.3110967875999   0.0005494906874437
    0.03411865234375   -0.033504920531763    -0.04598388440859   -0.051567615540579     -2.3192678817178  0.00061373181198654
    0.03424072265625   -0.033628411784033   -0.045791095060576   -0.051324911414881     -2.3274376114702  0.00061231087221691
    0.03436279296875   -0.033748397901106   -0.045399287219893   -0.051689069778758      -2.335605972051  0.00061439506764427
    0.03448486328125    -0.03387210622048   -0.045314041625654   -0.051446574040586      -2.343772958655  0.00061275706076991
    0.03460693359375   -0.033947569031441   -0.042885953840021   -0.052742935941274     -2.3519385664777  0.00065936456230897
    0.03472900390625    -0.03405950648818   -0.038648804367223   -0.053587637242463     -2.3601027907156  0.00066949741806988
    0.03485107421875   -0.034123823811412   -0.028956059157116   -0.055605861842261     -2.3682656265658  0.00072725040733768
    0.03497314453125   -0.034230033104421   -0.029245634202386   -0.056810680576912     -2.3764270692264  0.00074311142682881
    0.03509521484375   -0.034351709506913   -0.029049214401176   -0.056932372831941     -2.3845871138961   0.0007435053368372
    0.03521728515625   -0.034481760159315   -0.029215408255093   -0.056574128821264     -2.3927457557747  0.00073552499693541
    0.03533935546875   -0.034611018616133   -0.029249017325475   -0.055726822065581     -2.4009029900626  0.00072833685261697
    0.03546142578125    -0.03473538712741   -0.028722189809199   -0.055362951845753     -2.4090588119612  0.00072603865384013
    0.03558349609375   -0.034851109573914    -0.02898209577978   -0.056211075190915     -2.4172132166725  0.00073238651983565
    0.03570556640625   -0.034900161180967   -0.022777642361596   -0.058946174418464     -2.4253661993995  0.00080540522528327
    0.03582763671875   -0.035024122168221   -0.023134595475454   -0.058825965971949     -2.4335177553461  0.00080351455052918
    0.03594970703125   -0.035143580635008   -0.023148623155535   -0.059189563931599     -2.4416678797169  0.00080612639624156
    0.03607177734375   -0.035209003801864   -0.012245041456787   -0.062185554598524     -2.4498165677174  0.00086277354188558
    0.03619384765625   -0.035341161283989   -0.011909811638858   -0.061707387573686      -2.457963814554   0.0008526863722611
    0.03631591796875   -0.035460941628172   -0.012252347184193   -0.061949210585205     -2.4661096154337  0.00085497634057763
    0.03643798828125   -0.035588735474906   -0.012103608435885   -0.061344594561262     -2.4742539655647  0.00084925280634374
    0.03656005859375    -0.03570688176019   -0.012289354880526   -0.061828936792927     -2.4823968601559  0.00085317683355979
    0.03668212890625   -0.035794481151929  -0.0055405245768544   -0.063137783990423     -2.4905382944169  0.00088764775432093
    0.03680419921875   -0.035913023618488  -0.0055379833344278   -0.063622537599579     -2.4986782635584  0.00089117560026208
    0.03692626953125   -0.036033492812988 -0.00085457867717323   -0.063743384779638     -2.5068167627919  0.00089277671826204
    0.03704833984375   -0.036158587323723   0.0029718465506081   -0.063258436548823     -2.5149537873296  0.00088975252002732
    0.03717041015625   -0.036271652519879   0.0056215142976067   -0.064104137467857     -2.5230893323848   0.0008987576363706
    0.03729248046875   -0.036391446030299   0.0055674086601331    -0.06422392661155     -2.5312233931716  0.00090103443845058
    0.03741455078125    -0.03650799251003    0.010339008371138   -0.064462928507336     -2.5393559649049  0.00090655827121977
    0.03753662109375   -0.036630647013627    0.010057651759425   -0.064341419678363     -2.5474870428005  0.00090597408012294
    0.03765869140625   -0.036749397097416    0.016025499039262   -0.064826862349276     -2.5556166220751  0.00090929430883402
    0.03778076171875   -0.036872327475968    0.015907911765922   -0.064583572300161     -2.5637446979463  0.00090843424278231
    0.03790283203125   -0.036989142023451    0.016046943956378   -0.065066609006075     -2.5718712656325  0.00091369000779862
    0.03802490234375   -0.037128205518212    0.021500777617946   -0.063985409540741     -2.5799963203531  0.00089669682553795
    0.03814697265625    -0.03725529693691    0.023689431517904   -0.063380255725073     -2.5881198573284  0.00089167571933979
    0.03826904296875   -0.037400686936637    0.027641882430199    -0.06242733190446     -2.5962418717794  0.00086835603211255
    0.03839111328125   -0.037520124444219    0.027656069751458   -0.062546770557064     -2.6043623589283  0.00087098883703085
    0.03851318359375   -0.037679888740818    0.032343202805949   -0.060387577202631     -2.6124813139978  0.00083329485293193
    0.03863525390625   -0.037820666194627    0.037847830255645   -0.059552236420781     -2.6205987322119  0.00081458771162279
    0.03875732421875   -0.037939559234895    0.037963702996733    -0.05991527943784     -2.6287146087953  0.00081776498385522
    0.03887939453125   -0.038066872631825    0.037614588525692   -0.059310142783637     -2.6368289389736  0.00081252189942549
    0.03900146484375    -0.03819050468677    0.042098228430938   -0.059067925764142     -2.6449417179734  0.00081096015697946
    0.03912353515625   -0.038310359335401    0.042322559864209   -0.059431939142987     -2.6530529410222  0.00081317582084872
    0.03924560546875   -0.038443727024348    0.047076245298532   -0.058100846739673     -2.6611626033482  0.00080187844440172
    0.03936767578125   -0.038562444229738    0.046952354746096   -0.058585764883675     -2.6692707001808  0.00080523155151235
    0.03948974609375   -0.038688182319016    0.046817770745824   -0.057979070236024     -2.6773772267503   0.0008015637747345
    0.03961181640625   -0.038845436930046    0.052770562905479   -0.057404383406617     -2.6854821782877  0.00076637947620362
    0.03973388671875   -0.038996472007905    0.058532502406251   -0.055846899140812     -2.6935855500251  0.00073741471084454
    0.03985595703125   -0.039124234983102    0.057202811387858   -0.055242132925062     -2.7016873371956   0.0007317220481482
    0.03997802734375   -0.039243781325769    0.058152166692425   -0.055483826200257      -2.709787535033  0.00073424601798111
    0.04010009765625   -0.039360857546441    0.058865067281256   -0.056089241207305     -2.7178861387722  0.00073924010980897
    0.04022216796875   -0.039547307756795     0.06661712518074   -0.053224559253837      -2.725983143649  0.00067486021195551
    0.04034423828125   -0.039670478717703     0.06611153098791   -0.053103548784538     -2.7340785449002  0.00067375956354665
    0.04046630859375   -0.039789199620173    0.066458459214484   -0.053344367999193     -2.7421723377634  0.00067710897357753
    0.04058837890625   -0.039939499971045    0.070386450605919    -0.05203014161816     -2.7502645174772  0.00064887893520482
    0.04071044921875   -0.040139291488118    0.075830111914356   -0.049666895916653     -2.7583550792814  0.00057115773063199
    0.04083251953125    -0.04025982204648    0.076015816655852   -0.049909511775268     -2.7664440184162  0.00057269748476974
    0.04095458984375   -0.040382725861505    0.075479457108107   -0.049788231677092     -2.7745313301234  0.00057186398224451
    0.04107666015625   -0.040508282622796    0.077887573756662   -0.049425701541291     -2.7826170096452  0.00056837753345396
    0.04119873046875   -0.040730383011488    0.084580873010173   -0.043666896816471     -2.7907010522252  0.00046834745726199
    0.04132080078125    -0.04085261595331    0.084194347871451   -0.043544957937842     -2.7987834531076   0.0004681848279402
    0.04144287109375   -0.040978330224368    0.083983538066816   -0.043304444257482     -2.8068642075379  0.00046454086938241
    0.04156494140625   -0.041092769793337    0.084424853863638   -0.043785130381416     -2.8149433107622  0.00047217161291258
    0.04168701171875    -0.04129832896864    0.088656504017017   -0.039474429519832     -2.8230207580279  0.00038868275011028
    0.04180908203125   -0.041460330939075    0.090494925335537   -0.036951032989529     -2.8310965445832  0.00034875109217491
    0.04193115234375   -0.041620034424597    0.092212002746402   -0.035279820368458     -2.8391706656774  0.00031111791915328
    0.04205322265625   -0.041777296961114    0.094039419902812   -0.031653050703619     -2.8472431165606  0.00027592569513613
    0.04217529296875   -0.041970728007908     0.09816752017566   -0.027208143043782     -2.8553138924841   0.0002045649608422
    0.04229736328125   -0.042092861573013    0.099228629298541   -0.027086221623278     -2.8633829886999  0.00020450170823705
    0.04241943359375   -0.042218677511672    0.098367662049031   -0.026235405575482     -2.8714504004614  0.00020075608207804
    0.04254150390625   -0.042337591248614    0.098504645859345   -0.026964681930536     -2.8795161230225  0.00020391265763631
    0.04266357421875   -0.042462828534718      0.0980577022045   -0.026357461269966     -2.8875801516385  0.00020074568403206
    0.04278564453125   -0.042660768173049     0.10244358045019   -0.018743254881263     -2.8956424815655  0.00012487635820091
    0.04290771484375   -0.042850578795673     0.10376317135319   -0.012463445442179     -2.9037031080606  5.7136048076778e-05
    0.04302978515625   -0.043005251934614     0.10533065046319  -0.0079795732133326     -2.9117620263819  2.4533221635759e-05
    0.04315185546875   -0.043129000226877     0.10573625651675  -0.0067605808035182     -2.9198192317887  2.2855241873065e-05
    0.04327392578125   -0.043248018061727     0.10577898010115  -0.0085885864614784     -2.9278747195411  2.5907719523488e-05
    0.04339599609375   -0.043468301493727     0.10641063794641    0.016825844752039     -2.9359284849002 -7.2305399976824e-05
    0.04351806640625   -0.043587757814605     0.10642135390092    0.016584317253804     -2.9439805231283 -6.9691408354666e-05
    0.04364013671875   -0.043754549499879     0.10671511938905    0.019225119046972     -2.9520308294884 -0.00011441278112923
