# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
   -0.09661865234375     0.10096984713112    -0.10937807003508    -0.14157506954725      6.2646793488028   0.0043511947873738
   -0.09649658203125     0.10082254428094    -0.11086596716913    -0.14098983089193      6.2577596390215   0.0043259622496901
   -0.09637451171875     0.10067049152134    -0.11353538327741    -0.14053131746158      6.2508362479614   0.0042959798025928
   -0.09625244140625     0.10051758401727    -0.11665138662782    -0.14007362286901      6.2439091796954    0.004265142611017
   -0.09613037109375     0.10036895462456    -0.11848036391033    -0.13973382395755      6.2369784382985   0.0042385835308127
   -0.09600830078125     0.10021339914381    -0.12213185800133    -0.13891252334943      6.2300440278479   0.0042050983625579
   -0.09588623046875     0.10006388284487    -0.12399126408738    -0.13857360889766      6.2231059524229   0.0041776523761154
   -0.09576416015625    0.099909724284597    -0.12647611718538    -0.13811721610728       6.216164216105   0.0041455641283468
   -0.09564208984375    0.099756357778658    -0.12857123864648    -0.13729385166043      6.2092188229779   0.0041142679349082
   -0.09552001953125    0.099601065754995    -0.13119423862651    -0.13683858122611      6.2022697771273   0.0040810462237448
   -0.09539794921875    0.099448420493007    -0.13305208318225    -0.13650279586294      6.1953170826412   0.0040504712742575
   -0.09527587890625    0.099292399081636    -0.13567151683292    -0.13592618479056      6.1883607436097   0.0040165201753863
   -0.09515380859375    0.099144113107574    -0.13681810727037      -0.135341956701      6.1814007641249   0.0039903045138237
   -0.09503173828125    0.098981344659583    -0.14090557030957    -0.13489404494466      6.1744371482814   0.0039496063783333
   -0.09490966796875    0.098820775581757    -0.14424340849287    -0.13456606440229      6.1674699001756   0.0039111076130072
   -0.09478759765625    0.098671899237887    -0.14526171384743    -0.13410450730947      6.1604990239061   0.0038843015816368
   -0.09466552734375    0.098515220655589    -0.14774045553637    -0.13328442409499      6.1535245235738   0.0038496933118386
   -0.09454345703125    0.098359191948763    -0.14974614400692    -0.13282993997716      6.1465464032816   0.0038157349175132
   -0.09442138671875    0.098195969590857    -0.15308792195219     -0.1322604717731      6.1395646671344   0.0037745828721074
   -0.09429931640625    0.098033595768583    -0.15533476440619    -0.13181231338136      6.1325793192396   0.0037342793623327
   -0.09417724609375    0.097873500822197    -0.15786284870202     -0.1314839238137      6.1255903637063   0.0036962547284469
   -0.09405517578125    0.097733563752053    -0.15812376037568    -0.13076934771842      6.1185978046461   0.0036783879708033
   -0.09393310546875    0.097563072112202    -0.16156009438136    -0.13008507088128      6.1116016461724   0.0036299666434523
   -0.09381103515625    0.097407047019991     -0.1633434775967     -0.1297526713352      6.1046018924009   0.0035960118637406
   -0.09368896484375    0.097243988429109    -0.16572836634729    -0.12918311630031      6.0975985474494   0.0035550235853585
   -0.09356689453125    0.097082505728253     -0.1682705730097    -0.12873404303915      6.0905916154378   0.0035156111970034
   -0.09344482421875    0.096929908706915    -0.16953874768314    -0.12815411622121      6.0835811004881   0.0034850844881653
   -0.09332275390625    0.096762277580138    -0.17223328198635    -0.12746703851346      6.0765670067243   0.0034395236738884
   -0.09320068359375     0.09659869416879    -0.17490994399326    -0.12726419577727      6.0695493382727   0.0033980105750404
   -0.09307861328125     0.09643287272678    -0.17740002522397    -0.12657532482327      6.0625280992616   0.0033542594455296
   -0.09295654296875    0.096261707056104    -0.18033681910046    -0.12589176218118      6.0555032938215    0.003305164087354
   -0.09283447265625    0.096120795579119    -0.18044281011712    -0.12542231357373      6.0484749260848    0.003286322922869
   -0.09271240234375    0.095957048979836    -0.18234770749509     -0.1248534851397      6.0414430001861   0.0032446466360858
   -0.09259033203125    0.095780019436776    -0.18577641434279    -0.12380953588151      6.0344075202621   0.0031896874055262
   -0.09246826171875    0.095618433989002    -0.18754593485712    -0.12372683843059      6.0273684904517   0.0031501722702525
   -0.09234619140625    0.095454195099784    -0.18958634147119    -0.12291435076622      6.0203259148957    0.003108003693534
   -0.09222412109375    0.095297470023525    -0.19077509431854     -0.1224606287014       6.013279797737   0.0030733489297747
   -0.09210205078125    0.095129481017901    -0.19322108606957    -0.12201806948092      6.0062301431208   0.0030274302366509
   -0.09197998046875    0.094960807012244    -0.19564817528012    -0.12133205615529      5.9991769551942   0.0029808265434941
   -0.09185791015625    0.094789638182262    -0.19796265355269    -0.12089268733316      5.9921202381063   0.0029317280260119
   -0.09173583984375    0.094637239105081    -0.19896637902652    -0.12031258383341      5.9850599960084   0.0029013992613307
   -0.09161376953125    0.094457634870412    -0.20175911209668    -0.11963747133814       5.977996233054   0.0028438653391618
   -0.09149169921875    0.094281725602886    -0.20436630886721     -0.1177379756683      5.9709289533984   0.0027900263841363
   -0.09136962890625    0.094140524231422    -0.20448450586912    -0.11641432378644      5.9638581611991   0.0027708953251719
   -0.09124755859375    0.093949653565489    -0.20775549212275    -0.11306489239473      5.9567838606157   0.0027020949717389
   -0.09112548828125    0.093806300881737    -0.20800843128285    -0.11235373255407      5.9497060558099   0.0026808126004869
   -0.09100341796875    0.093635377094501    -0.20985753393937    -0.11093759360652      5.9426247509452   0.0026319591257509
   -0.09088134765625    0.093443079232501    -0.21353123215073    -0.10905440078187      5.9355399501876   0.0025617315762514
   -0.09075927734375    0.093283583434029    -0.21448579614249    -0.10787104639361      5.9284516577047   0.0025243060902795
   -0.09063720703125    0.093121422556524    -0.21564093715566    -0.10717862220751      5.9213598776664   0.0024842155252744
   -0.09051513671875     0.09295875331379    -0.21700538967879    -0.10612047861999      5.9142646142447   0.0024436165950401
   -0.09039306640625    0.092777538627956    -0.21933540027562    -0.10459252159238      5.9071658716135   0.0023844722217061
   -0.09027099609375    0.092610055336702    -0.22093784564321    -0.10366124323068      5.9000636539488   0.0023390592429522
   -0.09014892578125      0.0924077411787    -0.22341205790757    -0.10191023345609      5.8929579654287   0.0022588153974499
   -0.09002685546875    0.092286579896504    -0.22384898544448    -0.10203135960826      5.8858488102332    0.002259724427754
   -0.08990478515625    0.092101425215819    -0.22520573170624    -0.10026328020329      5.8787361925445   0.0021966400595685
   -0.08978271484375    0.091927547638658    -0.22705786180742   -0.099216305739753      5.8716201165468   0.0021448327949078
   -0.08966064453125    0.091740977753425    -0.22940988749611    -0.09842612401648      5.8645005864262   0.0020803332221748
   -0.08953857421875    0.091598631679799    -0.22927758742453   -0.097591918227349      5.8573776063711    0.002060057461049
   -0.08941650390625    0.091420114169841    -0.23100569441678   -0.096549593668361      5.8502511805716   0.0020036102635905
   -0.08929443359375    0.091240077290527    -0.23286972789305   -0.095264636924913      5.8431213132201   0.0019456436967771
   -0.08917236328125    0.091067248273038    -0.23434641942611   -0.094216644087861      5.8359880085108   0.0018948849917881
   -0.08905029296875    0.090889828554152    -0.23602684753829   -0.093295295883798      5.8288512706402   0.0018395355854015
   -0.08892822265625    0.090730272577078    -0.23657641025831   -0.092722385799711      5.8217111038065   0.0018020499208276
   -0.08880615234375    0.090551852094873    -0.23842216765738   -0.091313743816095      5.8145675122102   0.0017456997511232
   -0.08868408203125    0.090369696053989     -0.2401285324022   -0.090152989223661      5.8074205000536   0.0016856140227395
   -0.08856201171875    0.090179685971782    -0.24223978048246    -0.08924419674396      5.8002700715412   0.0016176742530321
   -0.08843994140625    0.090038372552029     -0.2419675308099   -0.088653110178239      5.7931162308793   0.0015984311457793
   -0.08831787109375    0.089877868761855      -0.242587583876   -0.087226650052159      5.7859589822764   0.0015599976681053
   -0.08819580078125    0.089699721795006    -0.24375234045597   -0.083742593994787      5.7787983299429   0.0015039210137557
   -0.08807373046875    0.089490747944317     -0.2465678553063    -0.08089958365883      5.7716342780913    0.001417017475567
   -0.08795166015625    0.089338958610473    -0.24666047793414   -0.079586521795593      5.7644668309359   0.0013872984542229
   -0.08782958984375    0.089146257282932     -0.2483669841859   -0.076971468728438      5.7572959926931   0.0013166674391822
   -0.08770751953125    0.089001083391361     -0.2481814141994   -0.076262165352781      5.7501217675815    0.001293563860111
   -0.08758544921875    0.088800149640633    -0.25020943249084   -0.073899459483476      5.7429441598214   0.0012147004218828
   -0.08746337890625    0.088639439626895    -0.25060192532975   -0.072839434814848      5.7357631736352   0.0011760607206446
   -0.08734130859375      0.0884619579498    -0.25148739786223   -0.071552001547828      5.7285788132473   0.0011206493560503
   -0.08721923828125    0.088291844910836    -0.25217734625478   -0.069891004425787      5.7213910828841   0.0010726066295861
   -0.08709716796875    0.088103201687724     -0.2535534283796   -0.068370552633596      5.7141999867739   0.0010060337189737
   -0.08697509765625     0.08792431400293    -0.25456869838205   -0.066474163375747      5.7070055291471  0.00094921634667977
   -0.08685302734375    0.087767982134018    -0.25461251935919   -0.065898069846348       5.699807714236   0.0009149547902676
   -0.08673095703125    0.087581655536459    -0.25568793110615   -0.062544270915723      5.6926065462749   0.0008506985052088
   -0.08660888671875    0.087394745878902    -0.25662803985562   -0.059313136236283         5.6854020295   0.0007858591601515
   -0.08648681640625    0.087242596124294    -0.25650823166879   -0.057268029998755      5.6781941681495  0.00075577971804441
   -0.08636474609375    0.087071136486038     -0.2569100533591   -0.055974613579584      5.6709829664637  0.00070639039228793
   -0.08624267578125    0.086875826511184    -0.25800167609235   -0.052751867035352      5.6637684286848  0.00063315072993442
   -0.08612060546875    0.086713813036553    -0.25798024555257    -0.05144903848305      5.6565505590568  0.00059320756780323
   -0.08599853515625    0.086527328534267    -0.25880389585326   -0.049438191136878      5.6493293618258  0.00052879337801648
   -0.08587646484375    0.086339271020141    -0.25957976812245   -0.045964076894013        5.64210484124   0.0004628061763905
   -0.08575439453125    0.086178926115024      -0.259412480622   -0.041974044624445      5.6348770015492  0.00042453158377365
   -0.08563232421875    0.085977959463003    -0.26001856934224    -0.03839078285798      5.6276458470055   0.0003456352442528
   -0.08551025390625    0.085833659887312     -0.2596532525255   -0.038168900868518      5.6204113818627   0.0003234059810624
   -0.08538818359375    0.085660266831932    -0.25956639401823   -0.033947769657531      5.6131736103767   0.0002720832381824
   -0.08526611328125    0.085471457355329    -0.25979929697245   -0.028521326033178      5.6059325368053  0.00020534407407857
   -0.08514404296875    0.085300508266574    -0.25965141385825    -0.02478603701209      5.5986881654082  0.00015646529782432
   -0.08502197265625    0.085126356644639    -0.25933436130375   -0.019955331313311      5.5914405004471  0.00010438398838919
   -0.08489990234375    0.084950492818542    -0.25917672872658   -0.016469098438445      5.5841895461856  5.0590474792056e-05
   -0.08477783203125    0.084740073855494    -0.25870071061428   0.0073682958880089      5.5769353068893 -3.7758175756242e-05
   -0.08465576171875    0.084616138226646    -0.25802331522707   0.0079767276699481      5.5696777868256 -3.9623492103624e-05
   -0.08453369140625    0.084435902376953    -0.25684816350372    0.016829600460238       5.562416990264 -9.7789029297357e-05
   -0.08441162109375    0.084234330214258    -0.25586838145755    0.023585957333217      5.5551529214758 -0.00017729087949192
   -0.08428955078125     0.08406414106629    -0.25451017038712    0.027443979294322      5.5478855847343 -0.00022540971495966
   -0.08416748046875    0.083889881602381    -0.25335860184175     0.03117587724154      5.5406149843146 -0.00027759886636902
   -0.08404541015625    0.083687315266491    -0.25087739163145      0.0378090489104      5.5333411244938 -0.00035809488975846
   -0.08392333984375    0.083567179466539    -0.25147944345818    0.037688961516857       5.526064009551 -0.00035616037721142
   -0.08380126953125    0.083400486974843    -0.24924414081166    0.039719354926469      5.5187836437672 -0.00040078255640663
   -0.08367919921875    0.083198527426698    -0.24739442237295    0.043545566969025      5.5115000314251 -0.00048067179205247
   -0.08355712890625    0.083037012150296    -0.24588168235751    0.046313617564698      5.5042131768096 -0.00052011675595454
   -0.08343505859375    0.082866199890453    -0.24408922632628    0.049316489312092      5.4969230842072 -0.00056885870329748
   -0.08331298828125    0.082687939549364    -0.24242176767578    0.051091219903329      5.4896297579066  -0.0006250487318864
   -0.08319091796875    0.082532715076526    -0.24086137017855     0.05215657309579      5.4823332021983 -0.00065820289222418
   -0.08306884765625    0.082348064030373    -0.23906012373777    0.054901464725104      5.4750334213746 -0.00072078362587702
   -0.08294677734375    0.082162286957627    -0.23676734724997     0.05666862830763      5.4677304197298 -0.00078449038612283
   -0.08282470703125    0.082027018276893    -0.23570451282568     0.05763190698496      5.4604242015601  -0.0007976887543566
   -0.08270263671875    0.081835985186877    -0.23340009720221    0.060614516739401      5.4531147711635 -0.00086665153187326
   -0.08258056640625    0.081651739833821    -0.23115291531004    0.064824621957532        5.44580213284 -0.00092882657242888
   -0.08245849609375    0.081477500156392     -0.2288996225021    0.066115044859958      5.4384862908914 -0.00098099593735768
   -0.08233642578125    0.081345881807642    -0.22775889599631    0.066837826981562      5.4311672496214 -0.00099054397360787
   -0.08221435546875    0.081150834435682    -0.22494833849863    0.068717748946538      5.4238450133357  -0.0010635210330684
   -0.08209228515625    0.081011549781712     -0.2236358056943    0.069188710324283      5.4165195863416  -0.0010807353745385
   -0.08197021484375    0.080829166576849    -0.22099874428382    0.070959240093359      5.4091909729487  -0.0011410482669014
   -0.08184814453125    0.080660520357947    -0.21891589825693    0.072255270158642      5.4018591774681  -0.0011876241733028
   -0.08172607421875    0.080505375323113    -0.21704770537484    0.072954467104121      5.3945242042129  -0.0012206988956365
   -0.08160400390625    0.080344534303676    -0.21495848389733    0.074136231543767      5.3871860574981  -0.0012594696025739
   -0.08148193359375    0.080151104142316      -0.212103913373    0.076383978118091      5.3798447416405  -0.0013308294514336
   -0.08135986328125    0.080002815501053    -0.21012876312145    0.077212093170011      5.3725002609589  -0.0013570477801974
   -0.08123779296875    0.079854304318074    -0.20823971460594    0.077917922290502      5.3651526197738  -0.0013834886506757
   -0.08111572265625    0.079675488337883    -0.20557014397514     0.07981408698293      5.3578018224077  -0.0014402343183673
   -0.08099365234375    0.079535494349042    -0.20389699641982    0.081016731906513      5.3504478731847  -0.0014581579947079
   -0.08087158203125    0.079350532318654    -0.20089683934495    0.083028794281302      5.3430907764312  -0.0015210497125959
   -0.08074951171875    0.079167398696698    -0.19701453988631    0.086507457888159       5.335730536475  -0.0015821130220524
   -0.08062744140625     0.07904234718864     -0.1974265988761    0.086748650448132       5.328367157646  -0.0015850942176104
   -0.08050537109375    0.078887442249171    -0.19430224761965     0.08842454899083      5.3210006442758  -0.0016179288445789
   -0.08038330078125    0.078704258880136    -0.19119699409418    0.089828030014465      5.3136310006981  -0.0016790419011136
   -0.08026123046875    0.078547554826892    -0.18877411777248    0.090037342093655      5.3062582312482  -0.0017136756418576
   -0.08013916015625    0.078383907958976    -0.18604207406754    0.090972108375373      5.2988823402633  -0.0017552521972737
   -0.08001708984375    0.078237436708885     -0.1837066104744    0.091435800910909      5.2915033320824  -0.0017796531348647
   -0.07989501953125    0.078099230292815    -0.18213636822518    0.091541608868595      5.2841212110465  -0.0017957892384355
   -0.07977294921875    0.077916495324648    -0.17863082284521    0.092945506108674      5.2767359814981  -0.0018564538941016
   -0.07965087890625    0.077762757502639    -0.17621846027822     0.09352399620193       5.269347647782  -0.0018881214036108
   -0.07952880859375    0.077589496639944    -0.17295895229694    0.094571176391976      5.2619562142444  -0.0019393119538064
   -0.07940673828125     0.07746504699341    -0.17171283322555    0.094690767179481      5.2545616852335  -0.0019416912878401
   -0.07928466796875     0.07730847852381    -0.16904411677093    0.095144335701178      5.2471640650993  -0.0019761894449396
   -0.07916259765625    0.077127364873436    -0.16535417630752    0.096427769120742      5.2397633581938  -0.0020352327828141
   -0.07904052734375     0.07700293589106    -0.16408631635137    0.096791519449385      5.2323595688704  -0.0020375914526897
   -0.07891845703125    0.076832136574199    -0.16057807134618    0.097474930248713      5.2249527014847   -0.002086320457051
   -0.07879638671875    0.076696259596113    -0.15863605810822    0.098071319003105       5.217542760394  -0.0021001271226373
   -0.07867431640625    0.076564088337169    -0.15687784028257    0.098305217316732      5.2101297499573  -0.0021102280690807
   -0.07855224609375    0.076373763697949    -0.15259594488194    0.099335251527854      5.2027136745355  -0.0021784823958005
   -0.07843017578125    0.076223931866992    -0.15007663843939    0.099917639013617      5.1952945384913  -0.0022062439142576
   -0.07830810546875    0.076069848938756    -0.14705490277239     0.10061780531809      5.1878723461891  -0.0022382565299942
   -0.07818603515625    0.075941793284219    -0.14562929996518     0.10085584597917      5.1804471019953   -0.002244241872031
   -0.07806396484375    0.075791905133712    -0.14276559225286     0.10143814945469       5.173018810278  -0.0022720597100381
   -0.07794189453125    0.075645908643311     -0.1400684311851     0.10214642829357       5.165587475407   -0.002295985887939
   -0.07781982421875    0.075497884097754    -0.13751870511047     0.10260855030642      5.1581531017539  -0.0023219401209964
   -0.07769775390625    0.075331325446918    -0.13376832736014     0.10341825261622      5.1507156936923  -0.0023664284593319
   -0.07757568359375    0.075200991174519    -0.13180362621566     0.10389811193964      5.1432752555973  -0.0023746924192308
   -0.07745361328125    0.075060131830338    -0.12941957788719     0.10436741247476      5.1358317918461   -0.002393481450912
   -0.07733154296875    0.074895765900212    -0.12514630519034     0.10530133577576      5.1283853068173  -0.0024357770685376
   -0.07720947265625    0.074779264630243    -0.12515249722263     0.10518483500364      5.1209358048915  -0.0024302080260067
   -0.07708740234375    0.074615781389078    -0.12065702018174     0.10624169344034      5.1134832904512  -0.0024716209546718
   -0.07696533203125    0.074476856737713    -0.11796589317047     0.10671290397841      5.1060277678803  -0.0024884752935366
   -0.07684326171875    0.074355471082174    -0.11675400865123     0.10659142088445      5.0985692415649  -0.0024877906365757
   -0.07672119140625    0.074201147617694     -0.1130902940978     0.10729129503604      5.0911077158926  -0.0025200437885559
   -0.07659912109375    0.074038937739658    -0.10912027552333     0.10822739877149      5.0836431952528  -0.0025601833540917
   -0.07647705078125    0.073897118386293    -0.10628736270718     0.10881777352014      5.0761756840367  -0.0025799323949572
   -0.07635498046875    0.073765176931221     -0.1037419218816     0.10929597896802      5.0687051866372  -0.0025898035375287
   -0.07623291015625    0.073646913372173    -0.10274843431041     0.10893349490519       5.061231707449  -0.0025859967840768
   -0.07611083984375    0.073490252528554   -0.098714915039316     0.10975307225695      5.0537552508686  -0.0026205873151957
   -0.07598876953125     0.07335800049848   -0.096077890461015     0.11035303007877      5.0462758212942  -0.0026307690327703
   -0.07586669921875     0.07321833202591   -0.093047884400111     0.11070139923645      5.0387934231258  -0.0026483671928397
   -0.07574462890625    0.073075222941481   -0.089303562081367     0.11165662191203       5.031308060765  -0.0026694059647686
   -0.07562255859375    0.072955096943078   -0.088959169102944      0.1115364682236      5.0238197386153  -0.0026674616506717
   -0.07550048828125    0.072818587950723   -0.085312574672663     0.11188794728631      5.0163284610818  -0.0026819003305267
   -0.07537841796875    0.072671087059012    -0.08151601144026     0.11247256301681      5.0088342325716  -0.0027073309097376
   -0.07525634765625    0.072529532575825   -0.078135448775804     0.11318522891578      5.0013370574933  -0.0027268150804247
   -0.07513427734375    0.072410955939825    -0.07675772286654     0.11294447119481      4.9938369402572  -0.0027233214039246
   -0.07501220703125     0.07228512845118   -0.074121921098174     0.11330671303139      4.9863338852756  -0.0027270785800704
   -0.07489013671875      0.0721427000079   -0.070780791404172     0.11401850814077      4.9788278969621    -0.00274743671085
   -0.07476806640625    0.072011062650977   -0.067647941129314     0.11425282983267      4.9713189797325  -0.0027570037552729
   -0.07464599609375    0.071872773173765     -0.0643331638756     0.11484669571442       4.963807138004  -0.0027732229199855
   -0.07452392578125    0.071747973690968   -0.061735040304315     0.11520996858625      4.9562923761957  -0.0027759520902819
   -0.07440185546875     0.07163235454972   -0.060408508743637     0.11472803185119      4.9487746987283  -0.0027695009190301
   -0.07427978515625    0.071489593518577   -0.056299675038104     0.11604978420996      4.9412541100242  -0.0027901916376731
   -0.07415771484375    0.071362731536517   -0.053515859928538     0.11665512027749      4.9337306145076  -0.0027949833072327
   -0.07403564453125    0.071235707514069   -0.049075328756955     0.11677187985069      4.9262042166044  -0.0027999370171814
   -0.07391357421875    0.071108203508864   -0.049421978586002     0.11725475527946      4.9186749207422  -0.0028053707098863
   -0.07379150390625    0.070985146582189   -0.043488593414649     0.11737536191939      4.9111427313503  -0.0028063573240608
   -0.07366943359375    0.070860186876988   -0.043860991840583     0.11761664309341      4.9036076528596  -0.0028092467167615
   -0.07354736328125    0.070729129420101   -0.038788804913643     0.11846174032053      4.8960696897029  -0.0028182338611489
   -0.07342529296875    0.070602165068829    -0.03571704085604     0.11918902117957      4.8885288463145  -0.0028231278999213
   -0.07330322265625    0.070483750619423   -0.033237563900089     0.11870419643677      4.8809851271306  -0.0028194720368266
   -0.07318115234375    0.070364352811761   -0.030852493133572      0.1183404662387      4.8734385365889  -0.0028167995319894
   -0.07305908203125    0.070248872684338   -0.029132752528618       0.117980707215      4.8658890791288  -0.0028102093469121
   -0.07293701171875    0.070118533240777   -0.024971151113233     0.11858245504371      4.8583367591916  -0.0028184784779731
   -0.07281494140625     0.06999319404018   -0.021523003834148      0.1190671901663        4.85078158122    -0.00282174736607
   -0.07269287109375    0.069871446086514   -0.017942154913948      0.1189451543038      4.8432235496586  -0.0028214250072356
   -0.07257080078125     0.06975979447844   -0.016660374947655     0.11822304807504      4.8356626689536  -0.0028110063028095
   -0.07244873046875    0.069646622177925   -0.015157136467118     0.11701112209805      4.8280989435528  -0.0028021082908253
   -0.07232666015625     0.06951641957096   -0.010152217620132      0.1181012202086      4.8205323779058  -0.0028102405852899
   -0.07220458984375    0.069404074654785  -0.0051807114220023     0.11688984275891      4.8129629764637  -0.0028005151889645
   -0.07208251953125    0.069274544282683   -0.005287734015605     0.11785895380418      4.8053907436796  -0.0028079752485666
   -0.07196044921875    0.069173723138121  -0.0041974076739375     0.11629320124476      4.7978156840079  -0.0027867260806287
   -0.07183837890625    0.069048722857729   0.0013696959442345     0.11653396429339      4.7902378019049  -0.0027896560485214
   -0.07171630859375    0.068937478190583   0.0032855770184052     0.11556807339731      4.7826571018283  -0.0027788304031674
   -0.07159423828125    0.068823404407983   0.0056220417580859     0.11533174144484      4.7750735882379  -0.0027708338732668
   -0.07147216796875     0.06871217394553   0.0080137138705978     0.11448789681122      4.7674872655946  -0.0027599940232204
   -0.07135009765625    0.068593405459572    0.011549133351337     0.11436884406906      4.7598981383614  -0.0027566921966782
   -0.07122802734375    0.068481582351385    0.014717876652394     0.11413469587381      4.7523062110028  -0.0027464449923646
   -0.07110595703125    0.068371068276066    0.017178643632591     0.11377984332192      4.7447114879849  -0.0027348887551836
   -0.07098388671875     0.06826048505284    0.018018635671637     0.11342505193632      4.7371139737755  -0.0027234016659098
   -0.07086181640625    0.068147044467738    0.022415242498569     0.11282297660349      4.7295136728439  -0.0027147719385121
   -0.07073974609375    0.068036992775981    0.024927914111163     0.11259065257441      4.7219105896614  -0.0027027533177694
   -0.07061767578125    0.067927624046928    0.028763174342921     0.11223683485624      4.7143047287004  -0.0026900517343224
   -0.07049560546875    0.067818998338139    0.029101423845109     0.11200611163888      4.7066960944355  -0.0026766071306114
   -0.07037353515625    0.067712390667493    0.031347206066748     0.11177725308945      4.6990846913425  -0.0026611444887573
   -0.07025146484375    0.067602173836979    0.035346075044506     0.11117843349028      4.6914705238991  -0.0026492910067711
   -0.07012939453125    0.067493207225236     0.03888671732113     0.11058090095241      4.6838535965844  -0.0026361873060136
   -0.07000732421875    0.067399602019961    0.042456209557887      0.1096325165639      4.6762339138794  -0.0026077221987889
   -0.06988525390625    0.067272080730098    0.042380106751628     0.10999328264289      4.6686114802664  -0.0026131731761515
   -0.06976318359375    0.067176527281223    0.043532201527919     0.10940935531283      4.6609863002295  -0.0025866563125272
   -0.06964111328125    0.067074722256005    0.049413013941716     0.10869672589369      4.6533583782545  -0.0025663910252445
   -0.06951904296875    0.066964341492302    0.049531262596585     0.10858633562251      4.6457277188287  -0.0025547014764482
   -0.06939697265625    0.066873952517754    0.054412386101834     0.10764106200643      4.6380943264409  -0.0025230201384963
   -0.06927490234375    0.066746441912713    0.054288471046299     0.10775770198945      4.6304582055818  -0.0025284604310372
   -0.06915283203125    0.066657099087236    0.058126190199808     0.10705769903965      4.6228193607434  -0.0024957329440138
   -0.06903076171875    0.066556255259203    0.060899104893494     0.10683456195013      4.6151777964194  -0.0024745064595467
   -0.06890869140625     0.06645381604463    0.063080533906272     0.10599952546843      4.6075335171053  -0.0024548753616199
   -0.06878662109375    0.066354835150286    0.065388510729204     0.10565621838222      4.5998865272979  -0.0024317859434645
   -0.06866455078125    0.066257146708971    0.067695678098111     0.10482592256411      4.5922368314958  -0.0024074040722788
   -0.06854248046875    0.066147543393767    0.067782236818032     0.10447217166438       4.584584434199  -0.0023949370749831
   -0.06842041015625    0.066057028714935    0.072954143280757     0.10401503021437      4.5769293399094  -0.0023633814413152
   -0.06829833984375    0.065947463072406    0.073126853988753     0.10353923974798      4.5692715531301  -0.0023508767713438
   -0.06817626953125    0.065864858084213    0.078521194195321      0.1029679197919      4.5616110783662  -0.0023114114470375
   -0.06805419921875    0.065746981225901    0.078141842270357     0.10272800312189      4.5539479201239  -0.0023072179928493
   -0.06793212890625    0.065666026386659    0.083434276259844     0.10179213057077      4.5462820829114  -0.0022661025195908
   -0.06781005859375    0.065576505790168    0.084559876160498     0.10097009759834      4.5386135712383  -0.0022335528035823
   -0.06768798828125     0.06544914040226     0.08462665857202     0.10120893777847      4.5309423896158  -0.0022388478789896
   -0.06756591796875    0.065371290550888    0.088409372723223     0.10015422128781      4.5232685425566   -0.002194627417862
   -0.06744384765625     0.06528337107064    0.091802937196142    0.099455677394341      4.5155920345751    -0.00216047658561
   -0.06732177734375    0.065180289021089    0.092548383740012      0.0987421838466      4.5079128701871  -0.0021414883226607
   -0.06719970703125    0.065080833357345     0.09351488951215    0.098642650473474      4.5002310539101  -0.0021188736739052
   -0.06707763671875    0.064990193176056    0.096109783164905    0.098185590719012      4.4925465902631  -0.0020874435426944
   -0.06695556640625    0.064914425616852     0.10125141289779    0.097132847260448      4.4848594837668   -0.002041140789398
   -0.06683349609375    0.064801666845976     0.10110233105503     0.09702010047611      4.4771697389431  -0.0020318292477743
   -0.06671142578125    0.064711664587644     0.10297534262518    0.096197525748156      4.4694773603158  -0.0019997611936056
   -0.06658935546875    0.064619659619936     0.10472865162056    0.095495028247701      4.4617823524102  -0.0019696958488136
   -0.06646728515625    0.064522840908547     0.10597688017733    0.095031898238242      4.4540847197529  -0.0019444442477035
   -0.06634521484375    0.064437784584224     0.10909554155018    0.094336239603566      4.4463844668724  -0.0019074302595261
   -0.06622314453125    0.064350972157867     0.11188921779552     0.09388299162144      4.4386815982984  -0.0018721723733826
   -0.06610107421875    0.064264615702929     0.11429098040357    0.093064020184028      4.4309761185624  -0.0018364585158211
   -0.06597900390625    0.064184025344747     0.11600984974188    0.091884658812129      4.4232680321974  -0.0017949785615033
   -0.06585693359375    0.064061874392196     0.11640367306345    0.092006616820238      4.4155573437377  -0.0017950592015544
   -0.06573486328125     0.06399283475221     0.11934446437574    0.091082848546079      4.4078440577194  -0.0017420285290404
   -0.06561279296875    0.063897427672293     0.12053611799279    0.090743205029354        4.40012817868  -0.0017153652964568
   -0.06549072265625    0.063814625035854     0.12290138759706    0.089927790344566      4.3924097111585  -0.0016760976203961
   -0.06536865234375    0.063746093828886     0.12652471736138    0.089126545938196      4.3846886596956  -0.0016225585148645
   -0.06524658203125    0.063631233650419     0.12623976904274    0.088767568045257      4.3769650288333  -0.0016153483808313
   -0.06512451171875    0.063547683773959     0.12797061502785    0.087829386817129      4.3692388231153  -0.0015768279447913
   -0.06500244140625    0.063468443252819     0.13058955348062    0.085186459164557      4.3615100470866  -0.0015339981534311
   -0.06488037109375    0.063407501604179     0.13389289251587    0.082561775357037       4.353778705294   -0.001472869489571
   -0.06475830078125    0.063288837298864     0.13383288023792    0.082443115876854      4.3460448022855   -0.001469463482386
   -0.06463623046875     0.06319626787372     0.13423193245833    0.081129811241954      4.3383083426108  -0.0014399625950299
   -0.06451416015625    0.063129016418359     0.13729788787392    0.079353328901425      4.3305693308211  -0.0013851437378913
   -0.06439208984375    0.063046163236977     0.13898347851611    0.077805496444514       4.322827771469  -0.0013459266067727
