# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
   -0.09539794921875    0.090400365916905    -0.10171398625545    0.087522078023604     0.26936161228875  -0.0049975833018445
   -0.09527587890625    0.090263550873319    -0.10145184058858    0.087995482071216     0.26905916276564  -0.0050123280329307
   -0.09515380859375    0.090123870003502    -0.10118697021557    0.088221878290709     0.26875655496195  -0.0050299385902478
   -0.09503173828125    0.089986224805649    -0.10093579622231    0.088572387415921     0.26845378905571  -0.0050455134756007
   -0.09490966796875    0.089845620760473    -0.10067329032069    0.088919931967404     0.26815086522503  -0.0050640472082775
   -0.09478759765625    0.089707667263099    -0.10040686958583    0.089270125088388     0.26784778364809  -0.0050799303931512
   -0.09466552734375    0.089571153151449    -0.10013710324938    0.089499685591947     0.26754454450321  -0.0050943741923011
   -0.09454345703125    0.089430036898412   -0.099863040259935    0.089968782407872     0.26724114796876  -0.0051134201328382
   -0.09442138671875    0.089292022964854   -0.099599410686716    0.090196846190642     0.26693759422324  -0.0051293637538964
   -0.09429931640625    0.089154867537756   -0.099356915384939    0.090547849472254      0.2666338834452  -0.0051444488684937
   -0.09417724609375    0.089013441752587   -0.099086899550826    0.090894568488715     0.26633001581332  -0.0051638043411628
   -0.09405517578125    0.088880218873548    -0.09881787728422    0.091249490913389     0.26602599150635  -0.0051749569077021
   -0.09393310546875    0.088743386453331   -0.098556473377341    0.091722877959207     0.26572181070315  -0.0051897190154195
   -0.09381103515625    0.088605720133765    -0.09828640188196    0.091951286100644     0.26541747358265  -0.0052053150224847
   -0.09368896484375    0.088471320780644   -0.098039922351259    0.092427113755363     0.26511298032389   -0.005217644063106
   -0.09356689453125    0.088333462057668   -0.097785124202806    0.092655337211541     0.26480833110599  -0.0052334324735822
   -0.09344482421875     0.08819424154858   -0.097505731882716    0.093004256765819     0.26450352610818  -0.0052505826701696
   -0.09332275390625    0.088059130663984   -0.097233607988171    0.093357289617576     0.26419856550975  -0.0052636232422663
   -0.09320068359375    0.087922272507823   -0.096973790838231    0.093586511104294     0.26389344949012  -0.0052784110859273
   -0.09307861328125    0.087783568069292   -0.096700719465507    0.093935949923323     0.26358817822877  -0.0052950452119578
   -0.09295654296875    0.087649841187983   -0.096452784021617    0.094168308689131     0.26328275190528   -0.005306701780767
   -0.09283447265625    0.087512743815959   -0.096194314188512    0.094641432265831     0.26297717069934  -0.0053217288402911
   -0.09271240234375    0.087375935075313    -0.09590680262479    0.094870689173116      0.2626714347907   -0.005336467268437
   -0.09259033203125    0.087239843489657   -0.095639598840341    0.095100673497615     0.26236554435922  -0.0053504885415931
   -0.09246826171875      0.0871007630281   -0.095372031317023    0.095571809387404     0.26205949958486  -0.0053674986906505
   -0.09234619140625    0.086965917904354   -0.095110905070959    0.095803043245005     0.26175330064764   -0.005380273501896
   -0.09222412109375    0.086830925280782   -0.094853674291403    0.096034131571294      0.2614469477277  -0.0053931958129684
   -0.09210205078125    0.086695433779794   -0.094590710390394    0.096508858748023     0.26114044100525  -0.0054066170014559
   -0.09197998046875    0.086564276302221   -0.094325568357133     0.09674377822248     0.26083378066062  -0.0054157041665289
   -0.09185791015625    0.086426468360862   -0.094060877119431    0.096972047460954     0.26052696687419  -0.0054314417953881
   -0.09173583984375    0.086293439990102   -0.093795253590905    0.097327166111407     0.26021999982645  -0.0054423998536481
   -0.09161376953125     0.08615656023917   -0.093524529798265     0.09755636049185       0.259912879698  -0.0054572092920797
   -0.09149169921875    0.086021288489634   -0.093272325430634    0.098031312857195     0.25960560666949  -0.0054704107291157
   -0.09136962890625    0.085885770158905   -0.092994174943407    0.098383935217373      0.2592981809217  -0.0054838587473448
   -0.09124755859375    0.085751075540911   -0.092727374802083    0.098615316713509     0.25899060263547  -0.0054964830528395
   -0.09112548828125    0.085615028745191   -0.092450361675662    0.099089481495945     0.25868287199173   -0.005510459536059
   -0.09100341796875    0.085482039727392   -0.092182218974878    0.099444638226335     0.25837498917153  -0.0055213782413577
   -0.09088134765625    0.085346776180739   -0.091924029337967    0.099675455144998     0.25806695435598  -0.0055345714755114
   -0.09075927734375    0.085208566789939   -0.091655686026934     0.10002539140101     0.25775876772629  -0.0055507105538112
   -0.09063720703125    0.085077400057511   -0.091380016629842     0.10026029630077     0.25745042946376  -0.0055598069737395
   -0.09051513671875    0.084942291984456   -0.091109371378007     0.10061333271128     0.25714193974977  -0.0055728447342942
   -0.09039306640625    0.084808244880532   -0.090840034191512     0.10096743075193      0.2568332987658  -0.0055848215257184
   -0.09027099609375    0.084675424325386   -0.090589965648852     0.10120069476597     0.25652450669343  -0.0055955717683642
   -0.09014892578125    0.084540723093548    -0.09032098426635     0.10143206854601     0.25621556371429  -0.0056082026877023
   -0.09002685546875    0.084408777410702   -0.090065957121236      0.1016662049266     0.25590647001014   -0.005618078058048
   -0.08990478515625    0.084275734821356   -0.089771686847791     0.10214336519477     0.25559722576281  -0.0056290503348941
   -0.08978271484375    0.084142285120061    -0.08950934386561     0.10237599385996     0.25528783115421  -0.0056404297236894
   -0.08966064453125    0.084008427022249   -0.089239152438114     0.10260821016255     0.25497828636636  -0.0056522175090007
   -0.08953857421875    0.083873322816728   -0.088975195984005     0.10296125382067     0.25466859158135  -0.0056652514020222
   -0.08941650390625    0.083739396793816   -0.088708973432173     0.10331547451627     0.25435874698137  -0.0056771071124335
   -0.08929443359375    0.083610190430416   -0.088451508147101     0.10355234898422      0.2540487527487  -0.0056842431633336
   -0.08917236328125    0.083475314231117    -0.08816883536382     0.10390561119056     0.25373860906569  -0.0056970490501328
   -0.08905029296875    0.083343425825338   -0.087900240669908     0.10413979799206     0.25342831611479  -0.0057068671434118
   -0.08892822265625     0.08320944138762   -0.087637870731624     0.10437189190721     0.25311787407854  -0.0057187812686301
   -0.08880615234375    0.083075727322618   -0.087370462382232     0.10472632396149     0.25280728313957  -0.0057304250211321
   -0.08868408203125    0.082943530418433   -0.087105145711356     0.10508227423358     0.25249654348059  -0.0057405516128171
   -0.08856201171875    0.082810875188396   -0.086820904691746      0.1053156863042      0.2521856552844  -0.0057511365303535
   -0.08843994140625     0.08267711471854   -0.086540676098371     0.10554799516261     0.25187461873388  -0.0057628266877099
   -0.08831787109375    0.082548320875913   -0.086290929618213     0.10578528605192     0.25156343401202   -0.005769550217837
   -0.08819580078125    0.082415869462704   -0.086023065885665     0.10626305084037     0.25125210130187  -0.0057799313185459
   -0.08807373046875    0.082282877253274    -0.08575459369086     0.10661820421262     0.25094062078658  -0.0057908532154763
   -0.08795166015625    0.082151181854193   -0.085492434053676     0.10685258727268     0.25062899264939  -0.0058004783020568
   -0.08782958984375    0.082020536552617   -0.085209379386792     0.10708800987126     0.25031721707361  -0.0058090532911326
   -0.08770751953125    0.081888077446151   -0.084933410918877     0.10744369255835     0.25000529424267  -0.0058194420850992
   -0.08758544921875    0.081758457828785   -0.084676496399363     0.10780222436316     0.24969322434006  -0.0058269913899647
   -0.08746337890625    0.081623740847237    -0.08439639933912     0.10815564708885     0.24938100754936  -0.0058396380590126
   -0.08734130859375    0.081494280705093   -0.084140802903585     0.10839226872246     0.24906864405423  -0.0058470278886571
   -0.08721923828125    0.081362304395018   -0.083871352936148     0.10874843749997     0.24875613403844  -0.0058569338862324
   -0.08709716796875    0.081234077800756   -0.083597202750051      0.1088642129931     0.24844347768582  -0.0058630901679938
   -0.08697509765625    0.081100851470903   -0.083310711185458     0.10934119345162     0.24813067518031  -0.0058742461853466
   -0.08685302734375    0.080968480304421   -0.083035026033856     0.10957489390937     0.24781772670591  -0.0058845470393294
   -0.08673095703125    0.080836911060877   -0.082769862667502     0.10993147191957     0.24750463244673  -0.0058940459703727
   -0.08660888671875    0.080706675966212   -0.082509642228822     0.11016731626399     0.24719139258695  -0.0059022107525379
   -0.08648681640625    0.080576269958022   -0.082242438815999     0.11040298616614     0.24687800731085  -0.0059105464482275
   -0.08636474609375    0.080448921779282   -0.081969391468156      0.1106417109446     0.24656447680277  -0.0059158243144681
   -0.08624267578125    0.080318904754486   -0.081702553003586     0.11099984032707     0.24625080124716  -0.0059237710267639
   -0.08612060546875    0.080188093697294   -0.081425369858397     0.11123510013712     0.24593698082856  -0.0059325117714559
   -0.08599853515625    0.080059081791703   -0.081164564131097     0.11147216737484     0.24562301573156  -0.0059394533645466
   -0.08587646484375    0.079927681541432   -0.080887594358414     0.11182890841214     0.24530890614087  -0.0059487833023181
   -0.08575439453125    0.079797610098335   -0.080636415805558      0.1120649209773     0.24499465224127  -0.0059567844329148
   -0.08563232421875    0.079667570777211    -0.08032900522246     0.11230093724844     0.24468025421763  -0.0059647534415392
   -0.08551025390625    0.079539258730292   -0.080071669857691     0.11253870609853      0.2443657122549  -0.0059709951759576
   -0.08538818359375    0.079409911039911   -0.079803225173136     0.11289750400374     0.24405102653812   -0.005978272553839
   -0.08526611328125    0.079276721463661   -0.079517927404045     0.11325245150663      0.2437361972524  -0.0059893918175894
   -0.08514404296875    0.079148960740573   -0.079264999922704     0.11349077390801     0.24342122458296  -0.0059950822281766
   -0.08502197265625    0.079017316122911   -0.078988968512582     0.11384727105209     0.24310610871509   -0.006004656533339
   -0.08489990234375     0.07889039893101    -0.07870963209642     0.11396435332681     0.24279084983416  -0.0060095034127403
   -0.08477783203125    0.078764080375003   -0.078446225432888     0.11420411259977     0.24247544812562   -0.006013751656247
   -0.08465576171875    0.078632460778266   -0.078163070229283     0.11456063116489     0.24215990377503  -0.0060233009404838
   -0.08453369140625    0.078503586997461   -0.077895725647841     0.11479783322309       0.241844216968  -0.0060301044087891
   -0.08441162109375    0.078372418849248   -0.077621819136213     0.11515480791041     0.24152838789025  -0.0060392022445021
   -0.08428955078125    0.078245944048476   -0.077374171079323     0.11539441890198     0.24121241672758  -0.0060436067327738
   -0.08416748046875    0.078119046823439   -0.077085651430899     0.11563358681546     0.24089630366585  -0.0060484336453105
   -0.08404541015625    0.077990891996479    -0.07680829140875     0.11587150276635     0.24058004889103  -0.0060545181597714
   -0.08392333984375    0.077862732313916   -0.076531464139845     0.11610941413086     0.24026365258918  -0.0060606075298344
   -0.08380126953125    0.077734783802333   -0.076277430880937     0.11646961849746      0.2399471149464  -0.0060664857289171
   -0.08367919921875    0.077606408231703   -0.076006885886036     0.11682938746106     0.23963043614892   -0.006072790987047
   -0.08355712890625    0.077475660577607   -0.075736066493257     0.11718678420252     0.23931361638302  -0.0060814683286426
   -0.08343505859375    0.077348145674745   -0.075442552111897     0.11742533191416      0.2389966558351  -0.0060869129190053
   -0.08331298828125    0.077224033924323   -0.075177087107386     0.11766729695256     0.23867955469159   -0.006088954356927
   -0.08319091796875    0.077096225848364   -0.074919185671699     0.11790556948756     0.23836231313906  -0.0060946921203858
   -0.08306884765625    0.076967415322497   -0.074638103443511     0.11814282785859     0.23804493136411  -0.0061014323337527
   -0.08294677734375    0.076838383542443   -0.074366914182237     0.11850194028719     0.23772740955347  -0.0061083938013067
   -0.08282470703125    0.076711814049057   -0.074100954171434     0.11874144733248     0.23740974789392  -0.0061128929821929
   -0.08270263671875    0.076585722412373   -0.073821603084124      0.1189814254675     0.23709194657233  -0.0061169143063773
   -0.08258056640625    0.076458415793997    -0.07353907299989     0.11922018701437     0.23677400577565  -0.0061221506122526
   -0.08245849609375     0.07633036450292   -0.073264865304178     0.11945820809413     0.23645592569093  -0.0061281315908298
   -0.08233642578125    0.076202853002466   -0.072986304362391     0.11969676676466     0.23613770650528  -0.0061335727787839
   -0.08221435546875    0.076076460392459   -0.072723029729353     0.12018059267535      0.2358193484059  -0.0061378950762906
   -0.08209228515625    0.075951570093572   -0.072465962118932     0.12042178340878     0.23550085158007  -0.0061407150626778
   -0.08197021484375    0.075824833455296   -0.072182916112905     0.12066111467503     0.23518221621516  -0.0061453813884541
   -0.08184814453125     0.07569727714307   -0.071903658280348     0.12102169849413     0.23486344249861  -0.0061508673881797
   -0.08172607421875    0.075570836927403   -0.071622174925555     0.12113925666016     0.23454453061795   -0.006155237291347
   -0.08160400390625    0.075444902783904    -0.07135445104493     0.12150146847649     0.23422548076079  -0.0061591011223455
   -0.08148193359375    0.075320828461438   -0.071097153492506     0.12162140475765     0.23390629311481  -0.0061611051323116
   -0.08135986328125    0.075191854338829   -0.070825412384083     0.12198057456483     0.23358696786778  -0.0061680089424213
   -0.08123779296875    0.075066581857318   -0.070552717216459     0.12222137521848     0.23326750520756  -0.0061712111114319
   -0.08111572265625    0.074940212741664   -0.070258923240119     0.12246106857604     0.23294790532207  -0.0061755099145859
   -0.08099365234375    0.074816309925446   -0.070007153900042     0.12270324946954     0.23262816839934  -0.0061773424183041
   -0.08087158203125    0.074690785141461    -0.06973350233595     0.12282172702492     0.23230829462744  -0.0061807968897887
   -0.08074951171875    0.074563362606158   -0.069443933838379     0.12318243941061     0.23198828419456  -0.0061861491125916
   -0.08062744140625    0.074435176035204   -0.069164796090996     0.12366446334417     0.23166813728896  -0.0061922653710462
   -0.08050537109375    0.074312275690352   -0.068910271432856     0.12378557500417     0.23134785409895  -0.0061930954033981
   -0.08038330078125    0.074188468253535   -0.068638429510791      0.1240278411337     0.23102743481296   -0.006194832527715
   -0.08026123046875    0.074061925483054   -0.068346247487282      0.1243894319635     0.23070687961949  -0.0061993049856959
   -0.08013916015625    0.073937515601534     -0.0680758369876     0.12463109637167      0.2303861887071  -0.0062016445547157
   -0.08001708984375    0.073814024900709   -0.067827694927642     0.12475162090106     0.23006536226445  -0.0062030649430413
   -0.07989501953125     0.07368794060789   -0.067546050930255     0.12499160522125     0.22974440048028  -0.0062070789233595
   -0.07977294921875    0.073562193683014   -0.067270604033541      0.1253540003535      0.2294233035434  -0.0062107555357356
   -0.07965087890625     0.07343891624421   -0.066998963082588      0.1255967965826     0.22910207164269  -0.0062119626620395
   -0.07952880859375    0.073312577716652   -0.066698772627581     0.12583651729589     0.22878070496715  -0.0062162308770981
   -0.07940673828125    0.073189735110414   -0.066439296802676     0.12595768419251      0.2284592037058  -0.0062170031708362
   -0.07928466796875    0.073065808445625   -0.066172679267412     0.12632190404663      0.2281375680478  -0.0062188595231247
   -0.07916259765625    0.072939261515726   -0.065890814208643     0.12668349593054     0.22781579818234  -0.0062233361405243
   -0.07904052734375     0.07281493898841   -0.065618632336076     0.12692524679778     0.22749389429871  -0.0062255883553397
   -0.07891845703125    0.072691625803352   -0.065346250598335     0.12729007721877     0.22717185658629  -0.0062268312278981
   -0.07879638671875    0.072569742408104   -0.065084326404184     0.12716806146414     0.22684968523452   -0.006226644310646
   -0.07867431640625    0.072446062048634   -0.064807951316573     0.12741045238025     0.22652738043293  -0.0062282543576162
   -0.07855224609375    0.072319513877027   -0.064513220276152     0.12789410683332     0.22620494237111  -0.0062327322167228
   -0.07843017578125    0.072196103037065   -0.064242337537033     0.12825884035691     0.22588237123875  -0.0062340727441846
   -0.07830810546875    0.072073547694475   -0.063993491485674     0.12838029988878     0.22555966722561  -0.0062345577742746
   -0.07818603515625      0.0719500397121   -0.063727786277449     0.12862286857384     0.22523683052154  -0.0062359954441495
   -0.07806396484375    0.071826741929896   -0.063431306405801     0.12886563190757     0.22491386131643  -0.0062372229138542
   -0.07794189453125    0.071705293709853   -0.063167441787987     0.12874405034758      0.2245907598003  -0.0062366008213972
   -0.07781982421875    0.071580702265253   -0.062875723347933     0.12922966305003     0.22426752616321  -0.0062391219534973
   -0.07769775390625    0.071456482905073   -0.062594033782202     0.12995979352984     0.22394416059532  -0.0062412710011772
   -0.07757568359375    0.071334914184298   -0.062347729172709      0.1298381003428     0.22362066328684  -0.0062407694094524
   -0.07745361328125     0.07120955489111   -0.062044782714912     0.13105536139775     0.22329703442809  -0.0062440583901398
   -0.07733154296875    0.071087966899735   -0.061785233721634     0.13068950162226     0.22297327420945   -0.006243576069015
   -0.07720947265625    0.070967866738601   -0.061531544349896     0.13032513263809     0.22264938282137  -0.0062416059176496
   -0.07708740234375     0.07084494314974   -0.061250366721561     0.13044620758541      0.2223253604544  -0.0062424591940096
   -0.07696533203125    0.070722083036377   -0.060971905487368     0.13081148800593     0.22200120729915  -0.0062432489948725
   -0.07684326171875    0.070598959958085   -0.060690615876106     0.13166478528223      0.2216769235463  -0.0062443017606649
   -0.07672119140625    0.070475756384984   -0.060410069130787     0.13215179150163     0.22135250938664  -0.0062454350212663
   -0.07659912109375    0.070353033325611    -0.06012899180832     0.13227306702913     0.22102796501099  -0.0062460877681386
   -0.07647705078125    0.070234678925738   -0.059919155386024     0.13056769252913     0.22070329061029  -0.0062423718555122
   -0.07635498046875    0.070111869975667   -0.059618790743793     0.13129922398188     0.22037848637553  -0.0062431104930833
   -0.07623291015625    0.069989236261432   -0.059332639653981     0.13190886754057     0.22005355249778  -0.0062436738948175
   -0.07611083984375    0.069866137580189   -0.059040075284516      0.1320297616414      0.2197284891682  -0.0062447022635614
   -0.07598876953125    0.069745686395843   -0.058800254275888     0.13142090801718     0.21940329657801  -0.0062430831354068
   -0.07586669921875    0.069623716505072   -0.058530780317099     0.13154294257687     0.21907797491851  -0.0062429827136782
   -0.07574462890625    0.069501562551344   -0.058242565511114     0.13178685391569     0.21875252438109  -0.0062430663549063
   -0.07562255859375    0.069380615819859   -0.057970645220915     0.13093334789845     0.21842694515719  -0.0062419427738911
   -0.07550048828125    0.069258487534281      -0.057674219882     0.13117728075636     0.21810123743834   -0.006242000746969
   -0.07537841796875    0.069139163178802   -0.057461936783107     0.13020335693937     0.21777540141616  -0.0062392547899484
   -0.07525634765625    0.069019050134346   -0.057217799610194     0.12971690958643     0.21744943728232  -0.0062372975219038
   -0.07513427734375    0.068895882169941   -0.056893159045978     0.13008185881988     0.21712334522858  -0.0062383951738093
   -0.07501220703125    0.068775236652254   -0.056653568556077     0.12959488129131     0.21679712544676  -0.0062369703789961
   -0.07489013671875    0.068654288673079   -0.056388549605605     0.12935172907636     0.21647077812879  -0.0062358480456715
   -0.07476806640625    0.068533549261693   -0.056116278073738     0.12910878176422     0.21614430346663  -0.0062345171445573
   -0.07464599609375    0.068412492522958   -0.055831652182907     0.12898758119415     0.21581770165235  -0.0062335035707923
   -0.07452392578125    0.068292830954211   -0.055594413755071     0.12850158880309     0.21549097287807  -0.0062310948270392
   -0.07440185546875    0.068172773236794   -0.055347529109468      0.1281372657013     0.21516411733601  -0.0062290822319557
   -0.07427978515625     0.06805165184679   -0.055085685649957      0.1280160119927     0.21483713521844  -0.0062281333094601
   -0.07415771484375    0.067930243654435   -0.054804321674333     0.12777239130487     0.21451002671772  -0.0062274711893145
   -0.07403564453125    0.067810218867248   -0.054522621263881     0.12765222416469     0.21418279202628  -0.0062254256640022
   -0.07391357421875    0.067690607062722   -0.054280758271208      0.1275324901384     0.21385543133662  -0.0062229671560275
   -0.07379150390625     0.06757132080196   -0.054041234870758     0.12704687190065     0.21352794484132  -0.0062201831042895
   -0.07366943359375    0.067451926493949   -0.053810938117039      0.1268052909032     0.21320033273303  -0.0062175070998011
   -0.07354736328125     0.06733109607137   -0.053536359478414     0.12656225141401     0.21287259520447  -0.0062162672098797
   -0.07342529296875    0.067210995305929   -0.053274905509953     0.12644201852681     0.21254473244846   -0.006214297662821
   -0.07330322265625    0.067091295325624    -0.05303415456431     0.12620012657419     0.21221674465785  -0.0062119273306265
   -0.07318115234375    0.066970759367382   -0.052713272130631     0.12607942846292      0.2118886320256  -0.0062103929763682
   -0.07305908203125    0.066852994641087   -0.052519784277713      0.1257174253355     0.21156039474473  -0.0062060873901635
   -0.07293701171875    0.066733488196296   -0.052263099244437     0.12547571886636     0.21123203300833   -0.006203523522454
   -0.07281494140625    0.066613646025013   -0.052005199857956     0.12523367605706     0.21090354700957  -0.0062012953812374
   -0.07269287109375    0.066493218764041   -0.051718029377712     0.12511310367888     0.21057493694168  -0.0061996523297094
   -0.07257080078125    0.066373888953759   -0.051464343882589     0.12487157536002     0.21024620299798  -0.0061969118274914
   -0.07244873046875    0.066255762757527   -0.051264525221427     0.12450920756348     0.20991734537186  -0.0061929677112235
   -0.07232666015625    0.066137869076303    -0.05103644875639     0.12426912831481     0.20958836425677  -0.0061887910799467
   -0.07220458984375    0.066018497766988   -0.050755681419434     0.12414961512401     0.20925925984625  -0.0061860920767625
   -0.07208251953125     0.06589770660626   -0.050441079978269     0.12390659467176      0.2089300323339  -0.0061848129249898
   -0.07196044921875    0.065780392968391   -0.050261609450446     0.12354504971621     0.20860068191339  -0.0061800562503592
   -0.07183837890625     0.06566188683878    -0.05003449891152     0.12330435850726     0.20827120877847  -0.0061764920674703
   -0.07171630859375    0.065543046121617   -0.049801247185098     0.12306332960741     0.20794161312297  -0.0061732624721329
   -0.07159423828125    0.065423608087174   -0.049516915554921     0.12294374789033     0.20761189514078  -0.0061706301940758
   -0.07147216796875    0.065306794643595   -0.049331099710675     0.12258269992255     0.20728205502585  -0.0061653733251548
   -0.07135009765625    0.065189466019546   -0.049118152017966     0.12234319337614     0.20695209297224  -0.0061606316367042
   -0.07122802734375    0.065069658548137    -0.04879568504602     0.12210115263849     0.20662200917404  -0.0061583687956127
   -0.07110595703125    0.064952381994837   -0.048617153154876     0.12186171555433     0.20629180382543  -0.0061535750364135
   -0.07098388671875    0.064832474690221   -0.048288557920075     0.12174164219914     0.20596147712067  -0.0061514120285294
   -0.07086181640625     0.06471450122636   -0.048074159449791     0.12137941976729     0.20563102925408  -0.0061473151798898
   -0.07073974609375    0.064596519706563   -0.047837340770457     0.12126131857479     0.20530046042006  -0.0061432263871867
   -0.07061767578125    0.064479475245141   -0.047629875202041     0.12090002864882     0.20496977081306   -0.006138200536109
   -0.07049560546875    0.064361314449235   -0.047335710184432     0.12078171920113     0.20463896062763   -0.006134291019515
   -0.07037353515625    0.064244031049833   -0.047135140976586     0.12054226413464     0.20430803005837  -0.0061295041064172
   -0.07025146484375    0.064126515298846   -0.046900766583061     0.12030255963364     0.20397697929996  -0.0061249495449036
   -0.07012939453125     0.06400902494326    -0.04667760521919     0.11981874556938     0.20364580854715  -0.0061203695879899
   -0.07000732421875    0.063891720765356   -0.046478897368134       0.119579270665     0.20331451799476  -0.0061156034533936
   -0.06988525390625    0.063772916717624   -0.046183136310622     0.11933824684644     0.20298310783767  -0.0061123371886257
   -0.06976318359375    0.063656364303422   -0.045980924162363     0.11909952193492     0.20265157827085  -0.0061068192903277
   -0.06964111328125    0.063538923057308   -0.045727231669482     0.11885988217669     0.20231992948933  -0.0061021902239415
   -0.06951904296875    0.063422315243547   -0.045529466917069     0.11862110411304      0.2019881616882  -0.0060967277252033
   -0.06939697265625    0.063304498373104   -0.045257107049804      0.1183810792972     0.20165627506265   -0.006092474283146
   -0.06927490234375    0.063187756656209   -0.045055764078853     0.11826423583472      0.2013242698079  -0.0060871456875413
   -0.06915283203125    0.063070442928026   -0.044817933421462     0.11802473160995     0.20099214611928  -0.0060823891032242
   -0.06903076171875    0.062953086067831   -0.044600057100133     0.11778519433679     0.20065990419215  -0.0060776756509187
   -0.06890869140625    0.062836210033986   -0.044370960365412     0.11754613221992     0.20032754422197  -0.0060724813722639
   -0.06878662109375    0.062719593322689   -0.044104127746105     0.11730731035634     0.19999506640426  -0.0060670277710611
   -0.06866455078125     0.06260380794544   -0.043957672582398     0.11694731034521      0.1996624709346  -0.0060607428358097
   -0.06854248046875    0.062486404808741   -0.043661951213577     0.11670768745774     0.19932975800865  -0.0060560756600093
   -0.06842041015625    0.062370687335155   -0.043529191285257     0.11634776227096     0.19899692782215  -0.0060497228210945
   -0.06829833984375    0.062253233613392   -0.043216312000355     0.11623015044044     0.19866398057088  -0.0060451062303578
   -0.06817626953125    0.062136437134179   -0.042994293742009     0.11599117145519      0.1983309164507   -0.006039832397071
   -0.06805419921875    0.062020022838208   -0.042738118189317     0.11575255739233     0.19799773565756  -0.0060341763805416
   -0.06793212890625    0.061904743475186   -0.042594170551744     0.11551513497507     0.19766443838745  -0.0060273854310644
   -0.06781005859375    0.061788377221292   -0.042329919115841     0.11527656487326     0.19733102483645  -0.0060216813724584
   -0.06768798828125      0.0616724903961   -0.042127335052699     0.11503850536281     0.19699749520069  -0.0060154978851499
   -0.06756591796875    0.061556158870024   -0.041916690226836     0.11467792676559     0.19666384967638  -0.0060097590987261
   -0.06744384765625    0.061439677989675   -0.041670757725797     0.11443925129452     0.19633008845979  -0.0060041696665755
   -0.06732177734375    0.061322923155839   -0.041416658077599     0.11432236805531     0.19599621174727  -0.0059988541879108
   -0.06719970703125    0.061207035677866   -0.041194347760165     0.11408429792372     0.19566221973522  -0.0059926713533838
   -0.06707763671875     0.06109235978017   -0.041031098155971     0.11372539890533     0.19532811262014  -0.0059852769385796
   -0.06695556640625     0.06097703929946   -0.040840783403085     0.11360998225198     0.19499389059855    -0.00597852710679
   -0.06683349609375     0.06086123333631    -0.04064102778938     0.11337200503288     0.19465955386709  -0.0059722627574403
   -0.06671142578125    0.060745646220424   -0.040389650240245      0.1131342205747     0.19432510262243  -0.0059657795608262
   -0.06658935546875    0.060629716637525   -0.040204731400062     0.11301819754589     0.19399053706131  -0.0059596388312252
   -0.06646728515625    0.060513422930612   -0.039918984471658     0.11265761881614     0.19365585738056  -0.0059538622256383
   -0.06634521484375    0.060397924505432   -0.039768862079114     0.11241997421641     0.19332106377706  -0.0059472903383178
   -0.06622314453125    0.060282745726655   -0.039532047498306     0.11218260545451     0.19298615644776  -0.0059403988045948
   -0.06610107421875    0.060168245958443   -0.039388585778373     0.11194596287761     0.19265113558967  -0.0059328282603069
   -0.06597900390625     0.06005323672736   -0.039154214918642      0.1117087648983     0.19231600139989  -0.0059257671788904
   -0.06585693359375    0.059937630716686   -0.038889975677248     0.11159302535837     0.19198075407555   -0.005919302877064
   -0.06573486328125    0.059822352019795   -0.038675387461014      0.1113555679101     0.19164539381389  -0.0059125112614549
   -0.06561279296875    0.059707170965529   -0.038509396581868     0.11111823266239     0.19130992081217  -0.0059056220032209
   -0.06549072265625    0.059591991553082   -0.038284021361342     0.11075879873502     0.19097433526776  -0.0058987311031676
   -0.06536865234375    0.059476631322083   -0.038027313600757     0.11052123846818     0.19063863737807  -0.0058920210216673
   -0.06524658203125    0.059362475385987   -0.037882706945163     0.11028493914482     0.19030282734058  -0.0058841066452628
   -0.06512451171875     0.05924800218658   -0.037627810505703      0.1100482668249     0.18996690535284  -0.0058765095321697
   -0.06500244140625    0.059133097186321     -0.0374525118646     0.10981120292766     0.18963087161246  -0.0058693442199294
   -0.06488037109375    0.059018393424657   -0.037219575593562     0.10969638145521     0.18929472631713  -0.0058619776690927
   -0.06475830078125    0.058903590681327   -0.037084115111197      0.1094594399465     0.18895846966459  -0.0058547100999231
   -0.06463623046875    0.058788968699122   -0.036850552432822     0.10910055931197     0.18862210185264  -0.0058472617696278
   -0.06451416015625    0.058674077672165   -0.036615217643872     0.10898554936218     0.18828562307918  -0.0058400824840854
   -0.06439208984375    0.058559539013467   -0.036440235613915     0.10862678165399     0.18794903354213  -0.0058325508302834
   -0.06427001953125    0.058445635972048    -0.03623231320289     0.10851277354216     0.18761233343951  -0.0058243835592022
   -0.06414794921875    0.058330998631793    -0.03604735096341     0.10827597242157     0.18727552296939  -0.0058169505869567
   -0.06402587890625    0.058216820953897   -0.035849309838721     0.10803962435412      0.1869386023299  -0.0058090579523526
   -0.06390380859375    0.058102912794729   -0.035589696676817     0.10768144437841     0.18660157171925  -0.0058008957990211
   -0.06378173828125    0.057988142082282    -0.03548194631244     0.10732247859097      0.1862644313357  -0.0057935961989685
   -0.06365966796875    0.057874178099454   -0.035290962270753     0.10720841809727     0.18592718137759  -0.0057854898692956
   -0.06353759765625     0.05775978701769   -0.035134711033178     0.10697187774384      0.1855898220433  -0.0057778106385596
   -0.06341552734375    0.057645708886619   -0.034921416134999     0.10673562151495     0.18525235353131  -0.0057698184571312
   -0.06329345703125    0.057532221317893   -0.034706029080572     0.10649995479118     0.18491477604013  -0.0057612357133571
