# snapshot at a = 48.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01055908203125    -0.01054438774988   0.0067167654168187  -0.0030987496706152     -0.5117398719838  1.4694281370353e-05
    0.01068115234375   -0.010676305064646    0.006743377198253 -0.00030098206457319    -0.51764710613435  4.8472791036591e-06
    0.01080322265625   -0.010787869642718   0.0074270368694113  -0.0032202300898632    -0.52355403576645   1.535301353206e-05
    0.01092529296875   -0.010907396318595   0.0060251060508236  -0.0035837615167886     -0.5294606574052  1.7896650154947e-05
    0.01104736328125   -0.011036842888968   0.0063127704440258   -0.002248392217352    -0.53536696757588  1.0520392281554e-05
    0.01116943359375   -0.011152089598549   0.0068310011713036  -0.0034623219659176    -0.54127296280397  1.7343995200925e-05
    0.01129150390625   -0.011271771322349   0.0067572174198802  -0.0038261371636581    -0.54717863961512  1.9732583901311e-05
    0.01141357421875   -0.011404355150413   0.0053177620032649  -0.0016392455434182    -0.55308399453518   9.219068337174e-06
    0.01153564453125   -0.011496034956273   -0.015107274374698   -0.010029727021991    -0.55898902409017  3.9609574977284e-05
    0.01165771484375   -0.011471854011709   0.0054065759400337   -0.023313198324987    -0.56489372480632  0.00018586083204064
    0.01177978515625   -0.011594534400554   0.0055385834622582   -0.023191750882889    -0.57079809321005  0.00018525075569586
    0.01190185546875   -0.011749267915997    0.014340054897996   -0.021394212429515    -0.57670212582797  0.00015258755275305
    0.01202392578125   -0.011834292406674   0.0030926178023666   -0.023431271828082    -0.58260581918688  0.00018963337457545
    0.01214599609375   -0.012032507370595    0.019028873634711   -0.018992359445467     -0.5885091698138  0.00011348872315531
    0.01226806640625   -0.012132825901099    0.016824219946473   -0.020435237740297    -0.59441217423594  0.00013524050515068
    0.01239013671875   -0.012236214077638    0.011051814215038   -0.021758769585144    -0.60031482898071   0.0001539226411118
    0.01251220703125   -0.012347164598797   0.0079573818570309   -0.022845982696531    -0.60621713057573  0.00016504243245263
    0.01263427734375    -0.01248257806534    0.013976749482637   -0.021272995180103    -0.61211907554884   0.0001516992784103
    0.01275634765625   -0.012601749925622    0.014538788304523   -0.021880502762714    -0.61802066042806  0.00015459773062765
    0.01287841796875    -0.01272136008523    0.011732731756822    -0.02212191127419    -0.62392188174165  0.00015705788351972
    0.01300048828125    -0.01284454278491    0.011605759420648   -0.022000941042818    -0.62982273601807  0.00015594549633979
    0.01312255859375    -0.01296929564811    0.010258776375718   -0.021637282107558    -0.63572321978601  0.00015326294564022
    0.01324462890625   -0.013161543931704     0.02199848986376   -0.017314066631775    -0.64162332957435  8.3084974546122e-05
    0.01336669921875   -0.013284217019727    0.021973918791354    -0.01719259671339    -0.64752306191222  8.2482199023071e-05
    0.01348876953125   -0.013375925475443    0.018817198128409   -0.018870913284904    -0.65342241332896  0.00011284405580758
    0.01361083984375    -0.01349969486872    0.019897034599698    -0.01875064671002    -0.65932138035413  0.00011114497502995
    0.01373291015625   -0.013733677174603    0.024294276164278  5.7913557155342e-05    -0.66521995951751 -7.6701835294291e-07
    0.01385498046875   -0.013838905962441    0.024127349294919   -0.002976986552272    -0.67111814734913  1.6074506308694e-05
    0.01397705078125   -0.013948773702208    0.023590274969812  -0.0051619975517478    -0.67701594037924  2.8277079042516e-05
    0.01409912109375   -0.014048163241133    0.023269691980514   -0.012463504457541    -0.68291333513831  5.0957852616662e-05
    0.01422119140625   -0.014302436618058    0.023579810594692      0.0175556296091    -0.68881032815706 -8.1245211808412e-05
    0.01434326171875   -0.014407979450292    0.023686600917403    0.016107302989338    -0.69470691596644 -6.4717731542152e-05
    0.01446533203125   -0.014505677613787    0.023581687178815    0.010638521243995    -0.70060309509764 -4.0345582536627e-05
    0.01458740234375   -0.014616052163155    0.023162726193707   0.0071102185499715    -0.70649886208209 -2.8649819404869e-05
    0.01470947265625   -0.014750681630558    0.023804147502936    0.011125917541556    -0.71239421345147 -4.1208974307927e-05
    0.01483154296875   -0.014880757052577    0.022035580961087    0.013071208840014    -0.71828914573768 -4.9214083826743e-05
    0.01495361328125   -0.015001601479991    0.020781184391387    0.012950485987657    -0.72418365547289 -4.7988198740523e-05
    0.01507568359375      -0.015107882834    0.020634487136421   0.0079614063514223    -0.73007773918952 -3.2199240249664e-05
    0.01519775390625    -0.01521224822102    0.020324589288646   0.0033404694369402    -0.73597139342023 -1.4494314769631e-05
    0.01531982421875   -0.015530993529506   0.0022909925115094    0.024874057866934    -0.74186461469792  -0.0002111693107556
    0.01544189453125   -0.015646359357864   0.0028146930374797    0.024392430344462    -0.74775739955578 -0.00020446482661429
    0.01556396484375   -0.015764480900857   0.0029284433674628    0.024152227464383    -0.75364974452722 -0.00020051605710714
    0.01568603515625    -0.01590233031336   0.0019893992812984     0.02547931281324    -0.75954164614594 -0.00021629515711008
    0.01580810546875   -0.016017828861085   0.0023483735438242    0.024753427911533    -0.76543310094587 -0.00020972339233527
    0.01593017578125   -0.016201421196869  -0.0019545233924974    0.030917908858888    -0.77132410546123  -0.0002712454156194
    0.01605224609375   -0.016311970109691  0.00015566072441754    0.030685085116303     -0.7772146562265 -0.00025972401594099
    0.01617431640625   -0.016377254358291   0.0025419958548734    0.024271913336116     -0.7831047497764  -0.0002029379520414
    0.01629638671875   -0.016502513246365   0.0024220769814254    0.024512877007978    -0.78899438264596 -0.00020612652761498
    0.01641845703125    -0.01667696017662  5.2421506188178e-05    0.030442175367732    -0.79488355137045 -0.00025850314537001
    0.01654052734375   -0.016797753405451  0.00017433158247103    0.030199300010979    -0.80077225248543 -0.00025722606170131
    0.01666259765625   -0.016945201208683   -0.005640018622289    0.032127611042161    -0.80666048252672 -0.00028260355243304
    0.01678466796875   -0.017065116458813  -0.0054645139042088    0.031885608469763    -0.81254823803044 -0.00028044849006259
    0.01690673828125   -0.017181879897642   -0.002282567624637    0.031280255389386    -0.81843551553296 -0.00027514161639175
    0.01702880859375   -0.017244208213243   0.0022617985089931    0.025236041325154    -0.82432231157095  -0.0002153996194928
    0.01715087890625   -0.017366857098371   0.0025202116307974    0.025357508019845    -0.83020862268137 -0.00021597819212094
    0.01727294921875   -0.017494498651844   0.0021977111527009    0.026328530535346    -0.83609444540144  -0.0002215494330936
    0.01739501953125    -0.01761125006219   0.0027230147155369    0.025601376650522    -0.84197977626869 -0.00021623053094011
    0.01751708984375   -0.017739411002583   0.0032357605058811    0.026571798827739    -0.84786461182093 -0.00022232115883325
    0.01763916015625   -0.017859328127335   0.0023692276549249     0.02620782506162    -0.85374894859627 -0.00022016797108459
    0.01776123046875   -0.017983181096694   0.0017958159335108    0.026450238604341    -0.85963278313309 -0.00022195062794417
    0.01788330078125   -0.018095926203903   0.0032568982083873    0.024994578452771     -0.8655161119701  -0.0002126254226531
    0.01800537109375    -0.01822481705509   0.0034284267384759    0.025964303789684    -0.87139893164628  -0.0002194459613396
    0.01812744140625   -0.018353797439098   0.0031211306852661     0.02705605631355    -0.87728123870092 -0.00022635603284848
    0.01824951171875   -0.018397194721236   0.0084792037794036     0.02103069441899    -0.88316302967361 -0.00014768300248602
    0.01837158203125   -0.018589208579438   0.0024791914775104    0.025844144889417    -0.88904430110424 -0.00021762654818747
    0.01849365234375    -0.01870662267661   0.0025043765310753     0.02511637678883    -0.89492504953301  -0.0002129703328595
    0.01861572265625    -0.01884924883011   0.0027767902491339    0.027415130483222    -0.90080527150044 -0.00023352617386008
    0.01873779296875   -0.018984751212418   -0.021034364916136    0.029112990545476    -0.90668496354733 -0.00024695824366838
    0.01885986328125   -0.019098034210658   -0.020509267102961      0.0277789535302    -0.91256412221482 -0.00023817092940803
    0.01898193359375   -0.019230343544719    -0.01564560333134    0.029355157188951    -0.91844274404435 -0.00024840995096898
    0.01910400390625   -0.019343444711957   -0.020425156697805    0.028021816126991    -0.92432082557768 -0.00023944080570704
    0.01922607421875    -0.01946237137926   -0.020700715137354    0.027536705229079    -0.93019836335687 -0.00023629716051043
    0.01934814453125   -0.019591701864254   -0.021340476299831    0.028628139874197    -0.93607535392434 -0.00024355733300407
    0.01947021484375   -0.019714599002793   -0.021381777327744    0.028749387363519    -0.94195179382279 -0.00024438415904293
    0.01959228515625   -0.019831065419299   -0.020808655073207    0.027900443525488    -0.94782767959528  -0.0002387802630488
    0.01971435546875   -0.019959917013298   -0.021224687507407    0.028992335378002    -0.95370300778516 -0.00024556154454747
    0.01983642578125   -0.020078364207203   -0.020614259457916    0.028507618084425    -0.95957777493613  -0.0002419384259531
    0.01995849609375   -0.020052546289722   -0.034227496977325    0.018036708510397    -0.96545197759221 -9.4050195971973e-05
    0.02008056640625    -0.02020325064319   -0.032055138089441    0.019594777988739    -0.97132561229778  -0.0001226842369404
    0.02020263671875   -0.020325925348256   -0.032373692894887    0.019838345095236    -0.97719867559751 -0.00012328862950628
    0.02032470703125   -0.020333996153752   -0.034995297013728  0.00090962993589805    -0.98307116403644 -9.2891225024205e-06
    0.02044677734375   -0.020422451351282   -0.035688042262698  -0.0058926253088465    -0.98894307415993  2.4325992468155e-05
    0.02056884765625   -0.020541676746489   -0.036228499069753  -0.0068662905109362    -0.99481440251369   2.717090976101e-05
    0.02069091796875   -0.020664880843356   -0.035871613277598  -0.0065012479468731     -1.0006851456438   2.603712539373e-05
    0.02081298828125   -0.020694864580213   -0.035346527667491   -0.020081087262084     -1.0065553000966  0.00011812370103703
    0.02093505859375   -0.020818776465778   -0.034613476788679   -0.019716788944322     -1.0124248624188  0.00011628212797143
    0.02105712890625   -0.020938458220568   -0.035201369951808   -0.020202624658503     -1.0182938291576  0.00011867068568194
    0.02117919921875   -0.021053657957822   -0.035592758036938   -0.020317786462753     -1.0241621968603  0.00012554126092823
    0.02130126953125   -0.021183584217321   -0.034863681974276   -0.019959502133689     -1.0300299620748  0.00011768531392931
    0.02142333984375   -0.021192850836698   -0.031841554909294    -0.02729328040507     -1.0358971213493  0.00023048900705236
    0.02154541015625   -0.021302104887361   -0.031764359129024   -0.029233596624983     -1.0417636712321  0.00024330526888905
    0.02166748046875   -0.021420509937517   -0.031931736737583   -0.029840266703043     -1.0476296082722  0.00024697053123313
    0.02178955078125   -0.021567431033777   -0.031666112317872   -0.026691315105897     -1.0534949290188  0.00022211974747299
    0.02191162109375   -0.021688825665924   -0.031551931004847   -0.026934791116901     -1.0593596300215  0.00022279542782644
    0.02203369140625   -0.021724879851128   -0.025583496838231   -0.033197009695207     -1.0652237078302  0.00030881155512197
    0.02215576171875   -0.021848165550601   -0.025451624419994   -0.033076167550644     -1.0710871589953  0.00030759616814846
    0.02227783203125   -0.021967409031087   -0.025879337033441   -0.033317439890084     -1.0769499800674  0.00031042300016271
    0.02239990234375   -0.022087586831513   -0.025661999819382   -0.033437638754649     -1.0828121675975  0.00031231551223732
    0.02252197265625   -0.022121817280869  -0.0087565243988951   -0.038478390480915     -1.0886737181371  0.00040015537538052
    0.02264404296875   -0.022251618406779    -0.00856091083223   -0.037753718378027     -1.0945346282381  0.00039242456197131
    0.02276611328125   -0.022372684052565  -0.0088729218868549   -0.037996824096465     -1.1003948944525  0.00039342922868491
    0.02288818359375   -0.022492476265536  -0.0088708046264627   -0.038116616514639      -1.106254513333  0.00039570732821415
    0.02301025390625   -0.022606993454863  -0.0091036718672391   -0.038597322072169     -1.1121134814324  0.00040326045138706
    0.02313232421875   -0.022733511273857  -0.0090077704779632   -0.038235567935845     -1.1179717953041  0.00039881294489286
    0.02325439453125    -0.02291043222908   -0.012789513183387   -0.034627942680257     -1.1238294515018  0.00034396230216993
    0.02337646484375   -0.022983356190686  -0.0087514203893691   -0.037875086135408     -1.1296864465796  0.00039310865306397
    0.02349853515625   -0.023133240307522     -0.0105769465663   -0.035461316761288      -1.135542777092  0.00036529484872827
    0.02362060546875   -0.023158453825029  -0.0045311064737366   -0.040980280299014     -1.1413984395938  0.00046215164372065
    0.02374267578125   -0.023276491132535  -0.0050352546948936     -0.0413424093699     -1.1472534306403  0.00046618464871528
    0.02386474609375   -0.023396794707963  -0.0043276227389238    -0.04182899246592     -1.1531077467872  0.00046795138578681
    0.02398681640625   -0.023516863679304  -0.0046442786619346   -0.041949030747236     -1.1589613845905  0.00046995272694628
    0.02410888671875   -0.023634639100516  -0.0046047947479996   -0.042310950620196     -1.1648143406067  0.00047424761823356
    0.02423095703125   -0.023764545393619  -0.0048788279963612   -0.041586338166728     -1.1706666113926  0.00046641163763073
    0.02435302734375   -0.023887315475438  -0.0047067703920349   -0.041220843674224     -1.1765181935055  0.00046571186831224
    0.02447509765625     -0.0240116471689   -0.004872112760368   -0.041101018717844     -1.1823690835031  0.00046345048734997
    0.02459716796875    -0.02413591143519  -0.0046453012797398   -0.040859094029011     -1.1882192779434  0.00046125653355977
    0.02471923828125   -0.024260233244169  -0.0041571606640137   -0.040617252210666     -1.1940687733849  0.00045900503708074
    0.02484130859375     -0.0243285946583   0.0017951314293905   -0.043860018640924     -1.1999175663865  0.00051271393544972
    0.02496337890625   -0.024520686723926  -0.0053553618925688   -0.039901027061772     -1.2057656535076  0.00044269218232373
    0.02508544921875    -0.02459018061162    0.010456086627757   -0.042779670569211     -1.2116130313077  0.00049526860713001
    0.02520751953125   -0.024711504651836    0.010661716920124   -0.043023084851442     -1.2174596963472  0.00049601487941353
    0.02532958984375   -0.024832593979466    0.018060251224554   -0.043144891238772     -1.2233056451864  0.00049699586428353
    0.02545166015625   -0.024958837843229    0.017770938716749   -0.042538685187611     -1.2291508743865  0.00049282231302117
    0.02557373046875   -0.025069166536248    0.017867296616137   -0.043503515407056     -1.2349953805088  0.00050456393250231
    0.02569580078125    -0.02519425439792    0.018146793866964   -0.043262419419865     -1.2408391601151  0.00050154638333044
    0.02581787109375   -0.025322136493105     0.01766966464693    -0.04265783339709     -1.2466822097677  0.00049573460064445
    0.02593994140625   -0.025432890840996    0.018356334918817   -0.043623146483984     -1.2525245260293  0.00050705056525358
    0.02606201171875   -0.025565790592452    0.018257291298507   -0.042901544448716     -1.2583661054629  0.00049622112629821
    0.02618408203125   -0.025681820842376    0.018002679356426   -0.043383760959366     -1.2642069446322  0.00050226118887364
    0.02630615234375   -0.025870703883945    0.028616041904822   -0.039423282014074     -1.2700470401012  0.00043544845980548
    0.02642822265625   -0.025993803287145    0.028952320002045   -0.039302273384064     -1.2758863884342   0.0004344193691046
    0.02655029296875    -0.02611379724861    0.028881427050006   -0.039544330787145     -1.2817249861961  0.00043649572013948
    0.02667236328125    -0.02625111429704    0.031720692737533   -0.038949501139808     -1.2875628299522  0.00042124898421037
    0.02679443359375   -0.026419056608678    0.035312861082026    -0.03582189316387     -1.2933999162682  0.00037537698507228
    0.02691650390625   -0.026539623605742    0.035703979967118   -0.035942498067847     -1.2992362417105  0.00037688030050775
    0.02703857421875   -0.026661706757105    0.035245905196931    -0.03606453682299     -1.3050718028455  0.00037686746164489
    0.02716064453125   -0.026833771749372    0.040573295900299   -0.033795711891468     -1.3109065962404  0.00032687278187749
    0.02728271484375    -0.02695792889632    0.040460241454258   -0.033675717456274     -1.3167406184627   0.0003247859474298
    0.02740478515625   -0.027077182319559    0.041005113932162   -0.033917094000594     -1.3225738660805  0.00032760283669075
    0.02752685546875   -0.027197751501384    0.040655494837681    -0.03403762929763     -1.3284063356621  0.00032910396736652
    0.02764892578125   -0.027397063550949    0.044484354732416   -0.029476570249565     -1.3342380237765  0.00025186223030094
    0.02777099609375   -0.027518247903799    0.044699315573879   -0.029597775436238      -1.340068926993  0.00025274818995102
    0.02789306640625   -0.027716564062842    0.045817099864337   -0.022960262429992     -1.3458990418815  0.00017650234340749
    0.02801513671875   -0.027941332208456    0.050103358417383   -0.016349508496167     -1.3517283650123  7.3804510294151e-05
    0.02813720703125   -0.028058557624166    0.050872594034702   -0.016955089715543     -1.3575568929561  7.8649407084352e-05
    0.02825927734375   -0.028183295942857    0.050341530463165   -0.016835635939002     -1.3633846222842  7.5981400893044e-05
    0.02838134765625   -0.028305839723475    0.051006141277592   -0.016714103508139     -1.3692115495682  7.5507932774554e-05
    0.02850341796875   -0.028429567836158    0.050961877478543   -0.016227475768312     -1.3750376713804   7.385013259209e-05
    0.02862548828125   -0.028551585070223    0.050837577019296   -0.016471551267782     -1.3808629842933  7.3903211026405e-05
    0.02874755859375   -0.028799847653695     0.05594451541441    0.014651761501088     -1.3866874848801 -5.2289059944699e-05
    0.02886962890625   -0.028926289248053    0.056058534320222    0.015501871356114     -1.3925111697143 -5.6660341802628e-05
    0.02899169921875   -0.029049486437319    0.056539817678633    0.015744838458771     -1.3983340353702 -5.7787218569083e-05
    0.02911376953125    -0.02916999362553    0.056627218613665    0.015380182174734     -1.4041560784221 -5.6224094280521e-05
    0.02923583984375     -0.0292846470103    0.056243471535401    0.013678651919908     -1.4099772954452 -4.8807166550313e-05
    0.02935791015625   -0.029407751384649    0.056270781398991     0.01428796677371      -1.415797683015 -4.9841228399239e-05
    0.02947998046875   -0.029539735978186     0.05681948273047    0.015986983688003     -1.4216172377075 -5.9755509435599e-05
    0.02960205078125   -0.029655456930401    0.056455298324599    0.014894735532233     -1.4274359560992 -5.3406149151058e-05
    0.02972412109375   -0.029774021527481    0.055135604170801    0.014165947276297     -1.4332538347671 -4.9900433730654e-05
    0.02984619140625   -0.029894723411833    0.055191382555131    0.013556958735951     -1.4390708702887 -4.8532005582747e-05
    0.02996826171875   -0.030017994494097    0.054887889862314    0.014044068630442      -1.444887059242 -4.9732775347255e-05
    0.03009033203125   -0.030358520502693       0.052952929988    0.031159784844025     -1.4507023982054 -0.00026818847144261
    0.03021240234375   -0.030483174512339    0.053115404843257    0.031523396337453      -1.456516883758 -0.00027077216858906
    0.03033447265625   -0.030606213235007    0.053213462187916    0.031766559048649     -1.4623305124793 -0.00027174057875745
    0.03045654296875    -0.03072334939878     0.05322781139935    0.031039069931663     -1.4681432809491 -0.00026680643002963
    0.03057861328125    -0.03096116828833    0.050078970473746    0.036783001537618     -1.4739551857482 -0.00038255500707984
    0.03070068359375   -0.031084841078759    0.049865031210883    0.037025560419502     -1.4797662234573 -0.00038415748500908
    0.03082275390625   -0.031202817005984    0.050041565658519    0.036541356445207     -1.4855763906581 -0.00038006309973415
    0.03094482421875   -0.031330054623244    0.050121598670504    0.037146532946215     -1.4913856839326 -0.00038523040449412
    0.03106689453125   -0.031447311067522    0.050344982434343    0.036663043914271     -1.4971940998633 -0.00038041653627241
    0.03118896484375   -0.031661374913814    0.047243494878415    0.042430725974036     -1.5030016350334  -0.0004724100700636
    0.03131103515625   -0.031759461778082    0.048135038166859    0.040257357389644     -1.5088082860262 -0.00044842662183253
    0.03143310546875   -0.031948521776755    0.043761433007708    0.044219111902092     -1.5146140494261 -0.00051541630800478
    0.03155517578125   -0.032078091172899    0.043890581233899    0.044577811239011     -1.5204189218175 -0.00052291539164939
    0.03167724609375   -0.032216887143833    0.043496746318279    0.045171475313225     -1.5262228997856 -0.00053964105008286
    0.03179931640625   -0.032396354857658    0.038972523660047    0.047433852333241     -1.5320259799161 -0.00059703845140824
    0.03192138671875   -0.032519496551641    0.039018662467107    0.047554846792524     -1.5378281587952 -0.00059810983289088
    0.03204345703125   -0.032648037747691    0.039042719809208    0.047792514202356     -1.5436294330096 -0.00060458071644143
    0.03216552734375   -0.032764790922957    0.038740482255662    0.047675790319699     -1.5494297991466 -0.00059926357920737
    0.03228759765625    -0.03293997447057    0.032779955240719    0.049454309461334      -1.555229253794 -0.00065237681431995
    0.03240966796875   -0.033059220346543    0.032737634793063    0.049335067687023     -1.5610277935401 -0.00064955237779296
    0.03253173828125   -0.033248396720229    0.026308616960819    0.052076201908319     -1.5668254149737 -0.00071665843897895
    0.03265380859375   -0.033382940638835    0.026254124107777    0.052307874208614     -1.5726221146843 -0.00072913204508551
    0.03277587890625   -0.033490957398183    0.025950939909522    0.051711605583623     -1.5784178892618 -0.00071507849193331
    0.03289794921875   -0.033614161780185    0.025802341580516    0.051954626541146     -1.5842127352968 -0.00071621256143506
    0.03302001953125   -0.033733323388999    0.025803627030849    0.051591324182747     -1.5900066493802 -0.00071330385774948
    0.03314208984375   -0.033865105590276    0.026172091041298     0.05219192814525     -1.5957996281037 -0.00072301574652567
    0.03326416015625   -0.034081342484948    0.018045540898356    0.055394447618958     -1.6015916680594 -0.00081718232869799
    0.03338623046875   -0.034212964310983    0.017777042234719    0.056483554940587     -1.6073827658399 -0.00082673384223308
    0.03350830078125   -0.034332183014046    0.017108736929442     0.05624233069661     -1.6131729180386 -0.00082388223279617
    0.03363037109375   -0.034440925054436    0.017408157558708    0.055034926824125     -1.6189621212493 -0.00081055396068619
    0.03375244140625   -0.034570334855718     0.01755627847934    0.055637924542089     -1.6247503720662 -0.00081789344946759
    0.03387451171875   -0.034687795380268    0.017465469173387      0.0551542618812     -1.6305376670843 -0.00081328366151812
    0.03399658203125   -0.034814092319652    0.017168652628334    0.055516274959025     -1.6363240028992 -0.00081751028840216
    0.03411865234375   -0.034934390094286    0.017634277092725    0.055273861743962     -1.6421093761068 -0.00081573775053556
    0.03424072265625   -0.035111741153596    0.012655030825372    0.059003243268997     -1.6478937833037 -0.00087101849734572
    0.03436279296875   -0.035241333318261    0.009039862198627    0.059240212420924     -1.6536772210872 -0.00087854034951063
    0.03448486328125   -0.035372896612383   0.0080097467698118    0.059474959902221      -1.659459686055 -0.00088803333113252
    0.03460693359375   -0.035503266171618   0.0058657284975994    0.059955149701927     -1.6652411748054 -0.00089633257786748
    0.03472900390625   -0.035636892842537   0.0017574079019786    0.060310202455973     -1.6710216839373 -0.00090788893628668
    0.03485107421875   -0.035764023803381   0.0017457718330314    0.060549283560386     -1.6768012100503 -0.00091294958463084
    0.03497314453125   -0.035882074952173   0.0019345997772617    0.060431214110549     -1.6825797497442 -0.00090893042092277
    0.03509521484375   -0.036029029831749  -0.0015277926793512    0.061627368240628     -1.6883572996199 -0.00093381498799894
    0.03521728515625   -0.036153886072778  -0.0014867633224487    0.061990789273068     -1.6941338562785 -0.00093660091652814
    0.03533935546875   -0.036270683154769  -0.0016851855294502     0.06150780048449     -1.6999094163217 -0.00093132768601922
    0.03546142578125   -0.036387662764791  -0.0078157475922755    0.061269344730869     -1.7056839763521 -0.00092623698354144
    0.03558349609375   -0.036519906831277  -0.0088019669893805    0.061747547810435     -1.7114575329725 -0.00093641073752659
    0.03570556640625    -0.03664247545539  -0.0090504398391431      0.0618691438931     -1.7172300827865 -0.00093690904914046
    0.03582763671875   -0.036748262090317   -0.013252438273675    0.060909272324815     -1.7230016223984 -0.00092062537156712
    0.03594970703125   -0.036877525636762   -0.015660642977234    0.061390593742038     -1.7287721484127 -0.00092781860551205
    0.03607177734375   -0.036993220314072     -0.0151104343081    0.061152775426468      -1.734541657435 -0.00092144297032215
    0.03619384765625   -0.037113408221964    -0.01917798684981    0.060788841117335     -1.7403101460711 -0.00091956056571452
    0.03631591796875   -0.037237673985066   -0.019135843904307    0.061030782207274     -1.7460776109275  -0.0009217560163165
    0.03643798828125   -0.037283774286949   -0.027817615551133    0.057201343647872     -1.7518440486115 -0.00084578600569873
    0.03656005859375   -0.037409460023145   -0.028164871858225    0.057441902504965     -1.7576094557308 -0.00084940142939471
    0.03668212890625   -0.037530130594663   -0.027831871494391    0.057321199659332     -1.7633738288937 -0.00084800168841281
    0.03680419921875   -0.037663495338375   -0.031654069537661    0.058042697547328     -1.7691371647092 -0.00085929611962554
    0.03692626953125   -0.037790933328008   -0.031828292883411    0.058403557693275     -1.7748994597869 -0.00086466379675809
    0.03704833984375   -0.037911912055153   -0.031489218830743    0.058282546103359      -1.780660710737 -0.00086357221140332
    0.03717041015625   -0.038030344460632   -0.031488883471027    0.058164113665377     -1.7864209141703  -0.0008599343043818
    0.03729248046875   -0.038149517372786   -0.031858180360387    0.057800835920166     -1.7921800666982 -0.00085703690403605
    0.03741455078125   -0.038281917180938   -0.034671302669487    0.058645271257454     -1.7979381649327 -0.00086736639968787
    0.03753662109375    -0.03836099878493   -0.039908979779392    0.055759080097207     -1.8036952054865 -0.00082437769118016
    0.03765869140625   -0.038485966240726   -0.040029086126652    0.056000335219517     -1.8094511849729 -0.00082727483447564
    0.03778076171875   -0.038574708720313   -0.046492669099138    0.054081164497436     -1.8152061000058 -0.00079394700156321
    0.03790283203125   -0.038697754113389   -0.046251441034434     0.05420223634974     -1.8209599471997 -0.00079492208213905
    0.03802490234375   -0.038822923553626   -0.045773537547933      0.0543211612165     -1.8267127231697 -0.00079802120987593
    0.03814697265625    -0.03893963772445   -0.045903664466502    0.053960319032467     -1.8324644245318 -0.00079266506820019
    0.03826904296875   -0.039060941722577   -0.045745898640657     0.05383899974381     -1.8382150479022 -0.00079189875382646
    0.03839111328125   -0.039190627751101   -0.048319563067806     0.05456405534017     -1.8439645898981  -0.0007995144698506
    0.03851318359375   -0.039213014363129   -0.055866457115485    0.050880290791743     -1.8497130471372 -0.00069983076937941
    0.03863525390625   -0.039334299712287   -0.055574066445936    0.050758977104329     -1.8554604162377 -0.00069904580603675
    0.03875732421875    -0.03945825182093   -0.056368057071655    0.051001312886086     -1.8612066938186 -0.00070092760218032
    0.03887939453125   -0.039575642770257   -0.055758713007261    0.050639722254647     -1.8669518764996 -0.00069624823900738
    0.03900146484375   -0.039654676000526   -0.060342694186601    0.049218359862465     -1.8726959609009  -0.0006532111567763
    0.03912353515625   -0.039768552418414   -0.062321392219033    0.048982604905821     -1.8784389436434 -0.00064501726216359
    0.03924560546875   -0.039898027078485   -0.061149246765377    0.049097157267402     -1.8841808213487 -0.00065242160973467
    0.03936767578125   -0.039974671736438   -0.064653379643235     0.04731186785205      -1.889921590639 -0.00060699595518765
    0.03948974609375   -0.040045040210393   -0.066712987425061    0.045654784931042     -1.8956612481371 -0.00055529411664323
    0.03961181640625   -0.040149092820386   -0.068130369103005    0.044696377504985     -1.9013997904665 -0.00053727641413603
    0.03973388671875   -0.040249065249217   -0.069655133290366    0.043742060667512     -1.9071372142514 -0.00051517853046723
    0.03985595703125   -0.040335480062413   -0.071321780601044    0.042068893321867     -1.9128735161166 -0.00047952303116283
    0.03997802734375   -0.040375601972535   -0.074649704572807    0.037268351763828     -1.9186086926876 -0.00039757462878454
    0.04010009765625   -0.040499430028184   -0.074904300210982    0.037632829633374     -1.9243427405905 -0.00039933237193357
    0.04022216796875   -0.040620936722068   -0.074439989035327    0.037511277938842     -1.9300756564522 -0.00039876875331779
    0.04034423828125   -0.040684272459623   -0.077957023890028    0.034274454944337     -1.9358074369001 -0.00034003417837258
    0.04046630859375    -0.04080836155609   -0.077994176920832     0.03439451007371     -1.9415380785624 -0.00034205296233991
    0.04058837890625   -0.040890400387026   -0.080173450992628    0.032725768393678     -1.9472675780678 -0.00030202148077607
    0.04071044921875   -0.041012448783984   -0.080463646252424      0.0326037481222     -1.9529959320459 -0.00030199956523369
    0.04083251953125   -0.041103586483905   -0.082064746031728    0.030803781224518     -1.9587231371268 -0.00027106695265477
    0.04095458984375   -0.041159271874475   -0.084613004618224    0.023790334996519     -1.9644491899414  -0.0002046820307251
    0.04107666015625    -0.04127719933473   -0.084951805308411    0.023550370060041     -1.9701740871211 -0.00020053917848051
    0.04119873046875   -0.041400279285924   -0.084768833182409    0.023671413000343     -1.9758978252981 -0.00020154881717427
    0.04132080078125   -0.041473773804895      -0.087373751277    0.020790553760335     -1.9816204011054 -0.00015297302364503
    0.04144287109375   -0.041597530034646   -0.087228134266256    0.020910924042506     -1.9873418111764 -0.00015465894089617
    0.04156494140625   -0.041709278176692   -0.088236346681629    0.020677203303057     -1.9930620521455 -0.00014433677044223
    0.04168701171875   -0.041705530055811   -0.090338184134611   0.0020043973197496     -1.9987811206475 -1.8518337061457e-05
    0.04180908203125   -0.041826991414847   -0.090171827119396    0.001760849525032     -2.0044990133181  -1.790938359747e-05
    0.04193115234375   -0.041945481793016    -0.09051189573271  0.00066582960602646     -2.0102157267935 -1.4329449265937e-05
