# snapshot at a = 31.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.11468505859375     0.12276370479961   -0.062425620014186    -0.16604702997102      3.3079600682184   0.0080786462058631
   -0.11456298828125      0.1226142799152   -0.064355270942781    -0.16570793791975      3.3050697309862   0.0080512916339486
   -0.11444091796875      0.1224658639939   -0.066069915537929    -0.16548993347854      3.3021774494666   0.0080249460251451
   -0.11431884765625     0.12231852388891    -0.06764945682692    -0.16502672909739      3.2992832253611   0.0079996762326633
   -0.11419677734375      0.1221722845809   -0.069069288299078    -0.16468451373857      3.2963870603723   0.0079755072371523
   -0.11407470703125     0.12202242173959   -0.071134780471584    -0.16422377274018      3.2934889562039   0.0079477147083418
   -0.11395263671875     0.12187173657845   -0.072809280287587    -0.16388597212954      3.2905889145608   0.0079190998597043
   -0.11383056640625     0.12171837343639   -0.074773730246613     -0.1634287437731      3.2876869371491   0.0078878070301414
   -0.11370849609375      0.1215756529404   -0.075233100924597    -0.16320519722451      3.2847830256758   0.0078671568466464
   -0.11358642578125     0.12142199171154   -0.077033089947746    -0.16299242766696      3.2818771818493   0.0078355659302891
   -0.11346435546875     0.12127163371493   -0.078498922835399    -0.16265432537817       3.278969407379   0.0078072782461844
   -0.11334228515625     0.12112179789706   -0.079953457346242    -0.16219363197811      3.2760597039755   0.0077795127408078
   -0.11322021484375     0.12096831447618   -0.081873912885332    -0.16161445896143      3.2731480733504   0.0077480996324275
   -0.11309814453125     0.12081835593365    -0.08327927617377    -0.16127596460425      3.2702345172167   0.0077202114024046
   -0.11297607421875     0.12066749838058   -0.084572948728459    -0.16093838289942      3.2673190372883   0.0076914241618271
   -0.11285400390625     0.12051263359535   -0.086293474433888    -0.16060475629131      3.2644016352802   0.0076586296891041
   -0.11273193359375     0.12035371451031   -0.088793121839151    -0.16039715913436      3.2614823129088   0.0076217809165637
   -0.11260986328125     0.12020997950074   -0.089396680854729    -0.16005253917582      3.2585610718914    0.007600116219489
   -0.11248779296875     0.12005554152971   -0.090839189040961     -0.1597185197103      3.2556379139465   0.0075677485609644
   -0.11236572265625     0.11990433467114   -0.091914330577053    -0.15950338431464      3.2527128407936   0.0075386120148919
   -0.11224365234375     0.11975074576808   -0.093636874392663    -0.15880227064038      3.2497858541536   0.0075070934243273
   -0.11212158203125     0.11958796540995   -0.096052930300519    -0.15835440434129      3.2468569557483    0.007466383378703
   -0.11199951171875     0.11944606852036   -0.096204378256714    -0.15825214210818      3.2439261473007   0.0074465568016087
   -0.11187744140625     0.11928093328707   -0.098680797812965     -0.1578066233115      3.2409934305349   0.0074034918808168
   -0.11175537109375     0.11912897570097    -0.09999502441516    -0.15734806881674      3.2380588071762   0.0073736046072181
   -0.11163330078125     0.11897379080424    -0.10138359408145    -0.15701480286492      3.2351222789509   0.0073404900229919
   -0.11151123046875     0.11880972896586    -0.10357058207881    -0.15644617571172      3.2321838475865   0.0072984984971145
   -0.11138916015625     0.11867471470166    -0.10342309532251    -0.15633706736481      3.2292435148117   0.0072855545454125
   -0.11126708984375     0.11850578900163    -0.10565696426467    -0.15577329834726      3.2263012823561   0.0072386991578832
   -0.11114501953125     0.11835385852826    -0.10667234831099    -0.15555889386512      3.2233571519506   0.0072088389970069
   -0.11102294921875     0.11819227490464    -0.10839019085802    -0.15498784579813      3.2204111253271   0.0071693256858882
   -0.11090087890625     0.11803450852138    -0.11002679622551    -0.15465713103801      3.2174632042187   0.0071336296151259
   -0.11077880859375     0.11788183521975    -0.11109973723961    -0.15419932172917      3.2145133903596    0.007103026625997
   -0.11065673828125     0.11772375974334    -0.11258751161888    -0.15386893424026      3.2115616854851   0.0070670214620911
   -0.11053466796875     0.11756187063299    -0.11440893445328    -0.15342024932131      3.2086080913316   0.0070272026642353
   -0.11041259765625     0.11739988878017    -0.11607482159984    -0.15297167614179      3.2056526096367   0.0069872911239242
   -0.11029052734375     0.11724123147438    -0.11744518697784    -0.15276395513499      3.2026952421389   0.0069507041306307
   -0.11016845703125     0.11709506330027    -0.11787025744124    -0.15242179014141       3.199735990578   0.0069266062690152
   -0.11004638671875     0.11693087677143    -0.11968200359429    -0.15197540382283      3.1967748566948   0.0068844900526837
   -0.10992431640625     0.11676775703768    -0.12120309446663    -0.15152798620954      3.1938118422314   0.0068434406314275
   -0.10980224609375     0.11661310942181    -0.12216123568051    -0.15131630586147      3.1908469489307   0.0068108633280608
   -0.10968017578125     0.11645413503351    -0.12342253938716    -0.15086477463287       3.187880178537   0.0067739592522578
   -0.10955810546875     0.11628987395452    -0.12514037362499    -0.15041847433475      3.1849115327956   0.0067317684857737
   -0.10943603515625     0.11612484199931    -0.12674676348995    -0.15009502883707      3.1819410134527   0.0066888068430644
   -0.10931396484375     0.11596624031746    -0.12812489621457    -0.14952104032014      3.1789686222559   0.0066522754737066
   -0.10919189453125     0.11580430063148    -0.12952863415409    -0.14907245699243      3.1759943609538   0.0066124061002337
   -0.10906982421875     0.11563817908844    -0.13116258521358    -0.14862802740378       3.173018231296   0.0065683548696915
   -0.10894775390625     0.11548433431245    -0.13194698915134    -0.14841556543594      3.1700402350334   0.0065365804061992
   -0.10882568359375     0.11532801641422    -0.13287964463266    -0.14771727723304      3.1670603739177   0.0065023328204652
   -0.10870361328125     0.11516515150499     -0.1341797203594    -0.14739170210229       3.164078649702   0.0064615382237387
   -0.10858154296875     0.11500149122881    -0.13559107030061    -0.14718897906006      3.1610950641404   0.0064199482600573
   -0.10845947265625     0.11483419073913    -0.13718713001975    -0.14662366273357       3.158109618988   0.0063747180828786
   -0.10833740234375     0.11467358058973    -0.13847330731133    -0.14629583454052      3.1551223160011   0.0063361782459821
   -0.10821533203125     0.11451144046234    -0.13963197817055    -0.14596955189898       3.152133156937   0.0062961084310913
   -0.10809326171875      0.1143435416455    -0.14126137220337    -0.14552690014073      3.1491421435542   0.0062502799267501
   -0.10797119140625     0.11417153881395    -0.14301706201323    -0.14508833697153      3.1461492776122    0.006200347407703
   -0.10784912109375     0.11400923597288    -0.14412531501964    -0.14464015288917      3.1431545608716   0.0061601148791255
   -0.10772705078125     0.11385755014122    -0.14469079878395    -0.14430348840319      3.1401579950942   0.0061304993599656
   -0.10760498046875     0.11369779605183    -0.14573878710858    -0.14397483324231      3.1371595820428   0.0060928155830764
   -0.10748291015625     0.11352269895356    -0.14751309824883    -0.14353936206544      3.1341593234812   0.0060397887973085
   -0.10736083984375     0.11336182323566    -0.14858368496579    -0.14308975546042      3.1311572211744   0.0060009833919119
   -0.10723876953125     0.11319520115526    -0.14994042061624    -0.14276793058046      3.1281532768885   0.0059564316240071
   -0.10711669921875     0.11302839186506    -0.15111032073767    -0.14208010479269      3.1251474923906   0.0059116926463141
   -0.10699462890625      0.1128635214488    -0.15230561841008    -0.14175654796647      3.1221398694489   0.0058688925425467
   -0.10687255859375     0.11269786333977    -0.15352625360974     -0.1414337757383      3.1191304098329   0.0058253047460175
   -0.10675048828125     0.11252292859669     -0.1553298896826    -0.14112020893703      3.1161191153127   0.0057724403154398
   -0.10662841796875     0.11234698205869    -0.15694728989174    -0.14044146573985        3.11310598766    0.005718564089936
   -0.10650634765625     0.11219591339676    -0.15741500139424    -0.14010419602594      3.1100910286472   0.0056895657405138
   -0.10638427734375     0.11203897286696    -0.15805865143945    -0.13977277669096       3.107074240048   0.0056546955232066
   -0.10626220703125     0.11187211343615    -0.15922852847077    -0.13932914167163      3.1040556236371   0.0056099064048958
   -0.10614013671875     0.11169988166252    -0.16066521633394    -0.13913498703211      3.1010351811902   0.0055597449437665
   -0.10601806640625     0.11152956112118    -0.16197942776501    -0.13881686580694      3.0980129144843   0.0055114947149333
   -0.10589599609375     0.11136679372639    -0.16294357561807    -0.13812502325415      3.0949888252971   0.0054707976326429
   -0.10577392578125     0.11119497284426    -0.16420741982955    -0.13780840852158      3.0919629154078   0.0054210470630127
   -0.10565185546875      0.1110266507418    -0.16550721158257    -0.13736622030625      3.0889351865963   0.0053747952730472
   -0.10552978515625     0.11085282245816    -0.16687693095002    -0.13705160004369      3.0859056406439   0.0053230373019146
   -0.10540771484375     0.11066678045372     -0.1687051077081    -0.13638292656891      3.0828742793326   0.0052590656099674
   -0.10528564453125     0.11052636045887    -0.16865975098892    -0.13615714116608      3.0798411044459   0.0052407159276198
   -0.10516357421875       0.110344943937    -0.17028987490675    -0.13536179608621       3.076806117768   0.0051813697182461
   -0.10504150390625     0.11019319951699    -0.17063735054405    -0.13526935744088      3.0737693210843   0.0051516956107436
   -0.10491943359375     0.11000658176227    -0.17249769843174    -0.13484539641203      3.0707307161814   0.0050871481685197
   -0.10479736328125     0.10984564747185    -0.17324991687961    -0.13439588726472      3.0676903048466   0.0050482841905999
   -0.10467529296875     0.10966925372222    -0.17469247130896    -0.13383968294715      3.0646480888687   0.0049939607534721
   -0.10455322265625     0.10949853524048     -0.1757984866785    -0.13352198509126      3.0616040700373   0.0049453125842305
   -0.10443115234375     0.10933860401613    -0.17646866542771    -0.13319355321063      3.0585582501431   0.0049074516723793
   -0.10430908203125     0.10915531611779    -0.17809292403377    -0.13252215053611      3.0555106309779   0.0048462340865354
   -0.10418701171875     0.10897745631191    -0.17948774740567    -0.13233362904212      3.0524612143345   0.0047904445931608
   -0.10406494140625     0.10878630306741     -0.1811464450663    -0.13167008750741      3.0494100020068   0.0047213616611581
   -0.10394287109375     0.10865966855464    -0.18076902513422    -0.13155262749288      3.0463569957897   0.0047167974608877
   -0.10382080078125     0.10847489330777    -0.18220653867942    -0.13112687560075      3.0433021974794   0.0046540925265162
   -0.10369873046875     0.10831153168637    -0.18291049300789    -0.13067979967935      3.0402456088727   0.0046128012176188
   -0.10357666015625     0.10813735069867    -0.18400524542174    -0.13012142508006      3.0371872317679   0.0045606905424171
   -0.10345458984375     0.10795889969385    -0.18533637972463    -0.12956729162643      3.0341270679641   0.0045043098500954
   -0.10333251953125     0.10779540505934    -0.18615196043968    -0.12912033508421      3.0310651192616    0.004462885528089
   -0.10321044921875     0.10760754976044    -0.18765947825434    -0.12881972500635      3.0280013874615   0.0043971005416896
   -0.10308837890625     0.10744546239117    -0.18836225580588    -0.12824930466406      3.0249358743662   0.0043570834849196
   -0.10296630859375     0.10726914871053    -0.18949790562697    -0.12805926870003       3.021868581779   0.0043028401167833
   -0.10284423828125     0.10707602065556    -0.19122489908401    -0.12739769363421      3.0187995115045   0.0042317823743081
   -0.10272216796875     0.10691161662552    -0.19194211112825    -0.12719579912716      3.0157286653479   0.0041894486567726
   -0.10260009765625     0.10675158642775    -0.19250329605842    -0.12686747953235      3.0126560451159    0.004151488771502
   -0.10247802734375     0.10659019340302    -0.19306163397825    -0.12654052311224       3.009581652616    0.004112166059272
   -0.10235595703125     0.10640531608271    -0.19445139020338    -0.12587073850158      3.0065054896567   0.0040493590514581
   -0.10223388671875     0.10623133898137    -0.19543749878756    -0.12555631391057      3.0034275580477   0.0039974522626243
   -0.10211181640625     0.10604402516719    -0.19677277064598    -0.12293584744845      3.0003478595996   0.0039322087609395
   -0.10198974609375     0.10588564882684    -0.19723940933553    -0.12065276054401      2.9972663961242   0.0038959027330867
   -0.10186767578125      0.1057006309138    -0.19849666132695    -0.11839621864751      2.9941831694342    0.003832955132554
   -0.10174560546875     0.10552129308098    -0.19951542590595    -0.11674437736193      2.9910981813434   0.0037756876122266
   -0.10162353515625      0.1053500635822    -0.20024227883588     -0.1153286040211      2.9880114336666   0.0037265284259491
   -0.10150146484375     0.10515376109664    -0.20166898662467    -0.11381574787496      2.9849229282196   0.0036522962528864
   -0.10137939453125     0.10502156851286    -0.20142844690079    -0.11358175890052      2.9818326668194    0.003642173981613
   -0.10125732421875     0.10484203913569    -0.20228623260701    -0.11193012882108      2.9787406512838   0.0035847149169439
   -0.10113525390625     0.10465469409006    -0.20346789691164    -0.11077455610189      2.9756468834319   0.0035194401838115
   -0.10101318359375     0.10447341122057    -0.20437311059404    -0.10961295497197      2.9725513650836    0.003460227626817
   -0.10089111328125     0.10429562630937    -0.20532113268312    -0.10856992096767      2.9694540980599   0.0034045130281168
   -0.10076904296875     0.10412494505817     -0.2058896960722    -0.10751982965009      2.9663550841829   0.0033559020894209
   -0.10064697265625     0.10395949933979     -0.2063971264549    -0.10683072120392      2.9632543252755   0.0033125266835374
   -0.10052490234375     0.10377838760954    -0.20715724043062    -0.10554689634458      2.9601518231621   0.0032534852657937
   -0.10040283203125      0.1035867047602    -0.20836373487064    -0.10415151777138      2.9570475796675   0.0031838727289477
   -0.10028076171875     0.10342447112998    -0.20875775029196    -0.10358128140193      2.9539415966181   0.0031437094112308
   -0.10015869140625      0.1032140470031    -0.21029043356419    -0.10208253395337      2.9508338758409   0.0030553555968502
   -0.10003662109375     0.10307979806135    -0.21003370233479    -0.10185060331453      2.9477244191642    0.003043176967596
   -0.09991455078125     0.10289524854386    -0.21088167937712    -0.10069227582343      2.9446132284172   0.0029806977626092
   -0.09979248046875     0.10272309682946    -0.21144259608923   -0.099765726215505        2.94150030543    0.002930616360711
   -0.09967041015625     0.10253602700096    -0.21232615721265   -0.099098195939216       2.938385652034   0.0028656168447065
   -0.09954833984375     0.10237053972577    -0.21274648330559   -0.098287069376184      2.9352692700615    0.002822199882019
   -0.09942626953125     0.10219030131875    -0.21343828313191   -0.097124449849944      2.9321511613456   0.0027640317875026
   -0.09930419921875     0.10200158360378    -0.21434624738683   -0.096214423854546      2.9290313277208   0.0026973843850322
   -0.09918212890625     0.10181774252452    -0.21513403255466   -0.095543676526991      2.9259097710223   0.0026356136182748
   -0.09906005859375     0.10164393666086    -0.21567465184955   -0.094130502297438      2.9227864930865   0.0025838780671139
   -0.09893798828125     0.10148799349456    -0.21571220980517   -0.093554019001448      2.9196614957507   0.0025500052133125
   -0.09881591796875     0.10127505028503    -0.21715405765047   -0.092424012667594      2.9165347808532   0.0024591323162761
   -0.09869384765625     0.10112343620859    -0.21716650269881   -0.091965273661507      2.9134063502335   0.0024295885523373
   -0.09857177734375     0.10095280704165     -0.2175923922265   -0.091159288310709      2.9102762057319    0.002381029697903
   -0.09844970703125     0.10076407243269    -0.21836940676631   -0.090371365515876      2.9071443491898   0.0023143654014375
   -0.09832763671875     0.10058472283828    -0.21892126418933   -0.089452014894454      2.9040107824495   0.0022570861195319
   -0.09820556640625     0.10040989084648    -0.21943265989742   -0.088772292237382      2.9008755073545    0.002204324440231
   -0.09808349609375     0.10023111323999    -0.21999548375429   -0.087974438601118      2.8977385257493   0.0021476171462378
   -0.09796142578125     0.10005400841582    -0.22048600413555   -0.087174921013608      2.8945998394791    0.002092582634567
   -0.09783935546875    0.099885532464815    -0.22079648594132   -0.086488866855165      2.8914594503903   0.0020461769960649
   -0.09771728515625    0.099682178795528    -0.22179785046048   -0.085471395093766      2.8883173603305    0.001964893639278
   -0.09759521484375    0.099523952222258    -0.22191319163493   -0.084530974766877       2.885173571148   0.0019287373785082
   -0.09747314453125    0.099315619463353    -0.22295144333108   -0.083274336964733      2.8820280846923   0.0018424749321024
   -0.09735107421875    0.099171865013482    -0.22277011122005   -0.083051902624831      2.8788809028136   0.0018207907947319
   -0.09722900390625    0.098977047344378    -0.22349536224444   -0.081293506712481      2.8757320273635   0.0017480434381283
   -0.09710693359375     0.09879918187636    -0.22392858405565    -0.07780920989221      2.8725814601944   0.0016922482826096
   -0.09698486328125    0.098621658052924    -0.22427268930173   -0.075911496374466      2.8694292031595   0.0016367947716742
   -0.09686279296875    0.098480000937967    -0.22402805378423   -0.074710409931468      2.8662752581134   0.0016172079692165
   -0.09674072265625     0.09826457671934     -0.2250186481261   -0.072362236597368      2.8631196269115   0.0015238540630895
   -0.09661865234375    0.098063331360664    -0.22573390102976    -0.06975577740825        2.85996231141   0.0014446790169145
   -0.09649658203125    0.097918275564026    -0.22548226423378   -0.069168442064561      2.8568033134663   0.0014216935327764
   -0.09637451171875    0.097710387700774    -0.22619502779272   -0.066934836621567      2.8536426349389   0.0013358759820241
   -0.09625244140625    0.097567148886737    -0.22600425612784    -0.06634567686127       2.850480277687   0.0013147074804869
   -0.09613037109375    0.097367712067438      -0.226538901186   -0.064225712442042      2.8473162435711   0.0012373409736883
   -0.09600830078125     0.09718283247513    -0.22686500362875   -0.062579497517016      2.8441505344523   0.0011745316938798
   -0.09588623046875    0.097020672281688    -0.22679162617763   -0.061765104172709      2.8409831521931    0.001134441812938
   -0.09576416015625    0.096855708898957     -0.2267751816461   -0.060587296126459      2.8378140986567   0.0010915487427066
   -0.09564208984375    0.096654156112551     -0.2272769093308   -0.059079803257335      2.8346433757073   0.0010120662688007
   -0.09552001953125     0.09648942338019    -0.22730673934884   -0.058023829221286      2.8314709852103  0.00096940384893962
   -0.09539794921875    0.096321891547594    -0.22734704486091   -0.057336863943506      2.8282969290318   0.0009239423288443
   -0.09527587890625    0.096128762955295    -0.22768014846866   -0.055210615913355      2.8251212090392  0.00085288404904538
   -0.09515380859375     0.09595454132049    -0.22775477461439   -0.053309633120895      2.8219438271005  0.00080073272674008
   -0.09503173828125    0.095763218708036    -0.22799225132771   -0.050449168915675       2.818764785085  0.00073148042678595
   -0.09490966796875    0.095587431185487    -0.22801403073981   -0.047329055340608      2.8155840848628  0.00067776321673696
   -0.09478759765625    0.095390153279686    -0.22827823790647   -0.044230402538904       2.812401728305   0.0006025556234357
   -0.09466552734375    0.095213112884252    -0.22823723457197   -0.042088112004945      2.8092177172837  0.00054758554050216
   -0.09454345703125    0.095041418194549    -0.22807453267994   -0.040062560941898       2.806032053672  0.00049796116329937
   -0.09442138671875    0.094910703973893     -0.2276512784475   -0.039705045608413       2.802844739344  0.00048931725514301
   -0.09429931640625    0.094699517349499    -0.22792387453778   -0.036742370813187      2.7996557761746  0.00040020094324866
   -0.09417724609375    0.094529886998552    -0.22762088561814   -0.033127858483405      2.7964651660398  0.00035264090480158
   -0.09405517578125     0.09434772764556    -0.22758332675485     -0.0316010380488      2.7932729108167  0.00029255186430954
   -0.09393310546875     0.09417808170534    -0.22734921707242   -0.028596884457948       2.790079012383  0.00024497623659037
   -0.09381103515625    0.093971724224142    -0.22734421889007   -0.022333515987119      2.7868834726178  0.00016068906789224
   -0.09368896484375    0.093815282974327     -0.2269138316087   -0.019682392616518      2.7836862934008  0.00012631813057662
   -0.09356689453125    0.093631692851594    -0.22667234258648   -0.016448043484484      2.7804874766129  6.4798320344339e-05
   -0.09344482421875    0.093444388713413    -0.22629032296622  -0.0069918395946689      2.7772870241359 -4.3550533679326e-07
   -0.09332275390625    0.093283275067254    -0.22577564991894   0.0022463979600079      2.7740849378524 -3.9478838995799e-05
   -0.09320068359375    0.093078665232989    -0.22497360832642    0.016812197977665      2.7708812196462 -0.00012201836076109
   -0.09307861328125    0.092912440886509    -0.22431636858656    0.018110737106564      2.7676758714021 -0.00016617239474059
   -0.09295654296875    0.092757328999378    -0.22368128278527    0.021251446088172      2.7644688950055 -0.00019921396937228
   -0.09283447265625    0.092583531287734    -0.22280896283108     0.02657070589472       2.761260292343 -0.00025094136851556
   -0.09271240234375    0.092419542244538    -0.22206075112712    0.028481820778175      2.7580500653023 -0.00029286009921203
   -0.09259033203125     0.09222397883849     -0.2211180420629    0.032314462543061      2.7548382157718 -0.00036635319276024
   -0.09246826171875    0.092040204988044    -0.22024722553874    0.034571988581934       2.751624745641 -0.00042805673070567
   -0.09234619140625    0.091871673468285    -0.21937802831834    0.037333038399274      2.7484096568002 -0.00047451793796527
   -0.09222412109375    0.091707922510595    -0.21846783364931    0.039244371583794      2.7451929511408 -0.00051619858315521
   -0.09210205078125    0.091528813537944    -0.21755436343751    0.040285854165783      2.7419746305552 -0.00057323724330549
   -0.09197998046875    0.091326438226651    -0.21634046891594    0.044111650903096      2.7387546969365 -0.00065354224209901
   -0.09185791015625    0.091164285767427    -0.21538262300176    0.046268717391006      2.7355331521789 -0.00069362438882281
   -0.09173583984375    0.090972533790702    -0.21415728180249    0.049372714189802      2.7323099981778 -0.00076330605304753
   -0.09161376953125    0.090837610052212    -0.21352964885369    0.050092205980335       2.729085236829  -0.0007761594790382
   -0.09149169921875    0.090653050965881    -0.21232814776772    0.052104765768833      2.7258588700297 -0.00083864825286895
   -0.09136962890625    0.090475634863333    -0.21117371452877    0.054978966477435      2.7226308996778 -0.00089399404291712
   -0.09124755859375    0.090315701587267    -0.21011705512333    0.055917536954519      2.7194013276724 -0.00093185700648335
   -0.09112548828125    0.090152181056652    -0.20911549039817    0.057096667531265      2.7161701559132 -0.00097330722459843
   -0.09100341796875    0.089969513816709    -0.20781534762983    0.058134544618152      2.7129373863011   -0.001033904152041
   -0.09088134765625    0.089789273670548     -0.2066008635114    0.059418999886085      2.7097030207378  -0.0010920739857022
   -0.09075927734375    0.089609775938367    -0.20528803986235    0.060826255869404       2.706467061126  -0.0011495014053827
   -0.09063720703125    0.089458133597766    -0.20437040842266    0.061651063950193      2.7032295093695   -0.001179073433484
   -0.09051513671875    0.089296874939557    -0.20328519797381    0.062344164932938      2.6999903673726  -0.0012182617791928
   -0.09039306640625    0.089104276288111    -0.20187705689133    0.064104519292513      2.6967496370409  -0.0012887901181388
   -0.09027099609375    0.088911741943857    -0.20033696812992     0.06598699215582       2.693507320281  -0.0013592541498926
   -0.09014892578125    0.088774506947805    -0.19953143155095    0.066704150959815          2.690263419  -0.0013744188334447
   -0.09002685546875    0.088601401699457    -0.19817723290852    0.067995724060965      2.6870179351065  -0.0014254537692934
   -0.08990478515625    0.088448211547225    -0.19716899770671    0.068696902951369      2.6837708705095  -0.0014565736090248
   -0.08978271484375    0.088264126016289    -0.19571404994922    0.070709905339532      2.6805222271192  -0.0015185888274608
   -0.08966064453125    0.088103233780918    -0.19447187419587    0.071525423886026      2.6772720068468  -0.0015574107503317
   -0.08953857421875    0.087937417784893    -0.19323136478913    0.072824300125391      2.6740202116042  -0.0016011564338569
   -0.08941650390625    0.087775311163997    -0.19196360818874     0.07400481209944      2.6707668433044  -0.0016411927422533
   -0.08929443359375    0.087611802234196    -0.19068189437001    0.075550130997363      2.6675119038613  -0.0016826313595538
   -0.08917236328125    0.087417017349064    -0.18894883158605    0.078773103187632      2.6642553951897  -0.0017553459321857
   -0.08905029296875    0.087257136752376    -0.18763322680543    0.080566186904259      2.6609973192053  -0.0017931562163739
   -0.08892822265625     0.08709416184442    -0.18631109527396    0.082722386449946      2.6577376778247  -0.0018340608118305
   -0.08880615234375    0.086918002508621    -0.18471565936199    0.083156383811661      2.6544764729655   -0.001888149835129
   -0.08868408203125    0.086756621661939    -0.18330325202685    0.084215533579925      2.6512137065462  -0.0019274603693107
   -0.08856201171875    0.086629880501748    -0.18261191370684    0.084332848605344      2.6479493804862  -0.0019321312170024
   -0.08843994140625    0.086441908192759    -0.18072357704188    0.085121208156757      2.6446834967058  -0.0019980332134912
   -0.08831787109375     0.08629214329626    -0.17954887071874    0.085581651345273      2.6414160571262  -0.0020257277974901
   -0.08819580078125    0.086107702825256    -0.17776452727426      0.0862514851238      2.6381470636696  -0.0020880979559939
   -0.08807373046875    0.085958191433465    -0.17649598318966    0.086834240668271      2.6348765182591  -0.0021155390352854
   -0.08795166015625    0.085777632754355    -0.17474925964496    0.087507960833551      2.6316044228185  -0.0021740274018951
   -0.08782958984375    0.085646944734331    -0.17395616964133    0.087621316571287       2.628330779273  -0.0021826451094187
   -0.08770751953125    0.085464862950707    -0.17205564815068    0.088537635472321      2.6250555895481  -0.0022426565805428
   -0.08758544921875    0.085305044774374    -0.17066035241435    0.089110068750927      2.6217788555706  -0.0022804044443764
   -0.08746337890625    0.085137285810068    -0.16897855079164    0.089796596560511      2.6185005792683  -0.0023260930961817
   -0.08734130859375     0.08498254716507    -0.16764915979235    0.090129976794993      2.6152207625694  -0.0023587614286795
   -0.08721923828125    0.084817311192453    -0.16607992372988    0.090819041344912      2.6119394074036  -0.0024019270887973
   -0.08709716796875    0.084666850063649    -0.16483506174865     0.09152292035738      2.6086565157011  -0.0024303179051013
   -0.08697509765625    0.084507740619258    -0.16329885198957    0.091851904531827      2.6053720893933  -0.0024673570369919
   -0.08685302734375    0.084335194029647    -0.16154106615816    0.092777776060468      2.6020861304121  -0.0025178333141028
   -0.08673095703125     0.08420368570005    -0.16064445407071    0.093012369157045      2.5987986406907     -0.0025272713312
   -0.08660888671875    0.084041154239268    -0.15899397514759    0.093215847045877       2.595509622163  -0.0025677324794815
   -0.08648681640625    0.083852688725665    -0.15682287527491    0.094247819481252      2.5922190767639  -0.0026341276805846
   -0.08636474609375    0.083729894005792    -0.15614238039333    0.094369082271397      2.5889270064291  -0.0026348520879581
   -0.08624267578125    0.083570818745792    -0.15453962060096    0.095186373751879      2.5856334130952  -0.0026718570354584
   -0.08612060546875    0.083410880762709    -0.15294865701534    0.095880733637555      2.5823382986998  -0.0027097247060406
   -0.08599853515625    0.083243828668222     -0.1511841557028    0.096323817591098      2.5790416651814  -0.0027547064880278
   -0.08587646484375    0.083089974869431    -0.14968246687338    0.097024272564997      2.5757435144791  -0.0027864899743193
   -0.08575439453125    0.082922671289058    -0.14753107585515    0.097467057778323      2.5724438485333  -0.0028317232421922
   -0.08563232421875    0.082806047568917    -0.14762137130788     0.09735044508678      2.5691426692851  -0.0028262766498334
   -0.08551025390625    0.082641984427454    -0.14537936459002    0.098528881546303      2.5658399786764  -0.0028682694787963
   -0.08538818359375    0.082486870675506    -0.14387684763313    0.098861865528399      2.5625357786502  -0.0029013129182436
   -0.08526611328125    0.082320480357623    -0.14201156765733    0.099427669262038      2.5592300711502  -0.0029456329236274
   -0.08514404296875    0.082181192531013    -0.14077216199611    0.099654440993129      2.5559228581211  -0.0029628504377371
   -0.08502197265625    0.082023715045143    -0.13912697274441     0.10022918444045      2.5526141415085  -0.0029982576111073
   -0.08489990234375    0.081880405489237    -0.13777564472936     0.10045192077216      2.5493039232587  -0.0030194968545129
   -0.08477783203125    0.081722217655323    -0.13608988231965     0.10114801922836       2.545992205319  -0.0030556143759267
   -0.08465576171875    0.081550271900993    -0.13386880520278     0.10219650531884      2.5426789896378  -0.0031054898177566
   -0.08453369140625    0.081427295811667    -0.13310236867442      0.1023175762427       2.539364278164  -0.0031063955945834
   -0.08441162109375    0.081281177093722    -0.13157995005519     0.10278162314053      2.5360480728477  -0.0031304440000282
   -0.08428955078125    0.081117607913748    -0.12959614109051     0.10335023353507      2.5327303756396  -0.0031719428675024
   -0.08416748046875    0.080977217797199    -0.12840451192712     0.10369797912409      2.5294111884914  -0.0031902626715514
   -0.08404541015625    0.080802243128541    -0.12549109020444     0.10449921111295      2.5260905133559  -0.0032431670277092
   -0.08392333984375    0.080683442724754    -0.12586060890673     0.10438045584181      2.5227683521863  -0.0032398971189955
   -0.08380126953125    0.080528769514342    -0.12351307840179     0.10520205840632      2.5194447069372  -0.0032725000169077
   -0.08367919921875    0.080386268403705    -0.12204217783563     0.10542558857882      2.5161195795636  -0.0032929308150451
   -0.08355712890625    0.080228309176918    -0.12009796097504     0.10624395438728      2.5127929720218  -0.0033288197293322
   -0.08343505859375    0.080100949012419     -0.1191843216792     0.10648269356927      2.5094648862685  -0.0033341095813308
   -0.08331298828125    0.079945647327111    -0.11719083296045     0.10705957027619      2.5061353242617  -0.0033673409541388
   -0.08319091796875    0.079803574417151    -0.11571244776226      0.1074055980477      2.5028042879601  -0.0033873435515993
   -0.08306884765625    0.079631252727986    -0.11335848180975     0.10820955134743      2.4994717793232  -0.0034375949282636
   -0.08294677734375     0.07950479719778    -0.11230970790865      0.1084491786585      2.4961378003114    -0.00344198014597
   -0.08282470703125    0.079363024665027    -0.11074615131209     0.10891756671697      2.4928023528861  -0.0034616823662228
   -0.08270263671875     0.07922982865861    -0.10949312820991     0.10915042860504      2.4894654390094  -0.0034728080601404
   -0.08258056640625    0.079070904187788    -0.10739677897267     0.10972366996316      2.4861270606443  -0.0035096622184618
