# snapshot at a = 23
#              q             psi               v             acc       acc_Zeldo               x
   -0.06781005859375    0.068244038618293    -0.13198178558488   -0.035618675183193      1.5128711904128  0.00043398002454276
   -0.06768798828125    0.068043565568228    -0.13209710267267   -0.032401162775581      1.5103141298719  0.00035557728697788
   -0.06756591796875    0.067882706345957    -0.13201637219614   -0.029266135256959      1.5077561808522  0.00031678837720706
   -0.06744384765625    0.067709905517886    -0.13197015081271   -0.026753395906799      1.5051973448584  0.00026605786163603
   -0.06732177734375    0.067550132931587    -0.13185728730487   -0.025936622345289      1.5026376233957  0.00022835558783707
   -0.06719970703125    0.067377349147405    -0.13171577959667   -0.020250051631768        1.50007701797  0.00017764211615456
   -0.06707763671875    0.067230781238834    -0.13143209471252   -0.017589043454426      1.4975155300877  0.00015314452008397
   -0.06695556640625    0.067098308163135     -0.1310779888612   -0.015890513147131      1.4949531612556  0.00014274175688511
   -0.06683349609375     0.06690882666093    -0.13093574094938   -0.012173765258876       1.492389912981  7.5330567179677e-05
   -0.06671142578125    0.066739605392003    -0.13064166879775  -0.0084367791343465      1.4898257867719  2.8179610752854e-05
   -0.06658935546875    0.066574279452057    -0.13027120650851 -0.00017930718609499      1.4872607841367  -1.507601669315e-05
   -0.06646728515625    0.066399008821888    -0.12977979108731   0.0085564837976801      1.4846949065843 -6.8276334362238e-05
   -0.06634521484375    0.066275528123525    -0.12944879889671   0.0087991660811269      1.4821281556241 -6.9686720224782e-05
   -0.06622314453125    0.066104979743176    -0.12886717409982    0.012412713119767      1.4795605327661 -0.00011816478807414
   -0.06610107421875    0.065921134947066    -0.12823250680868    0.015768815432604      1.4769920395208 -0.00017993927168358
   -0.06597900390625    0.065787790038871    -0.12778296240194     0.01771060070482      1.4744226773991  -0.0001912138673793
   -0.06585693359375    0.065582369033668    -0.12692461060084    0.026172047525109      1.4718524479126 -0.00027456456008179
   -0.06573486328125    0.065420469721184    -0.12625335794626    0.027474894708413      1.4692813525731 -0.00031439356006557
   -0.06561279296875    0.065283151668485     -0.1254082353374    0.028314016710413      1.4667093928933 -0.00032964130026492
   -0.06549072265625    0.065161292702717    -0.12565251431551    0.028192193136921      1.4641365703862 -0.00032942995353336
   -0.06536865234375    0.064961559254596    -0.12429880610782    0.034461990119748      1.4615628865652 -0.00040709308915399
   -0.06524658203125     0.06477104474852    -0.12327206197865    0.035858240916699      1.4589883429444 -0.00047553728272987
   -0.06512451171875    0.064632025382127    -0.12271837702458    0.036329492892351      1.4564129410384 -0.00049248633662258
   -0.06500244140625    0.064477746189111    -0.12196901826229    0.037639948878745      1.4538366823622 -0.00052469521713894
   -0.06488037109375    0.064321146212954    -0.12116199923267    0.037849442915411      1.4512595684313 -0.00055922488079629
   -0.06475830078125    0.064150643042402    -0.12027680302202    0.040120217743508      1.4486816007618 -0.00060765773884852
   -0.06463623046875    0.064000579245981    -0.11954609769849    0.040702469954095      1.4461027808703 -0.00063565122276898
   -0.06451416015625     0.06384578962562     -0.1187900629267    0.041402062983394      1.4435231102737 -0.00066837053063051
   -0.06439208984375    0.063677953890294    -0.11785654741588    0.042821006058492      1.4409425904897 -0.00071413595345593
   -0.06427001953125    0.063509986302048    -0.11656874040118    0.044850117511766      1.4383612230362 -0.00076003322920148
   -0.06414794921875    0.063392233891511    -0.11678943328832    0.044610326763742       1.435779009432 -0.00075571532723928
   -0.06402587890625    0.063257213011842    -0.11590317529298    0.045207599353886      1.4331959511959 -0.00076866589440783
   -0.06390380859375    0.063048941936497     -0.1142681573892    0.050003974202029      1.4306120498476 -0.00085486665725309
   -0.06378173828125    0.062930853837694    -0.11409749986911    0.049519650440069       1.428027306907  -0.0008508844435563
   -0.06365966796875     0.06274001691985    -0.11262382277582    0.052990709384021      1.4254417238948 -0.00091965104890046
   -0.06353759765625    0.062577610755748     -0.1115411761151    0.055269552611027       1.422855302332 -0.00095998690050236
   -0.06341552734375    0.062445013838959    -0.11095565611713    0.055503081798873        1.42026804374 -0.00097051350479149
   -0.06329345703125    0.062267260083036    -0.10962555818848    0.056057557207165       1.417679949641  -0.0010261969482138
   -0.06317138671875    0.062108173445349    -0.10851224352368    0.056752801454762      1.4150910215573  -0.0010632132734012
   -0.06304931640625     0.06197461417833    -0.10796760108336    0.057107444527409      1.4125012610121  -0.0010747022279198
   -0.06292724609375    0.061814381314291    -0.10686525200389    0.058167755074899      1.4099106695287  -0.0011128647794594
   -0.06280517578125    0.061657241642225    -0.10582104764185    0.058498745363641      1.4073192486313  -0.0011479341390248
   -0.06268310546875    0.061498502502057    -0.10469848403048    0.059560546706226      1.4047269998442  -0.0011846029666932
   -0.06256103515625    0.061357993863056    -0.10394283210538    0.059908209834853      1.4021339246924  -0.0012030412931945
   -0.06243896484375    0.061213934471713    -0.10306447194217    0.060374374745098      1.3995400247013  -0.0012250303720368
   -0.06231689453125    0.061069407234465     -0.1022020874322    0.060962144436565      1.3969453013969  -0.0012474872967846
   -0.06219482421875    0.060879021232745    -0.10051780968439    0.062358428471337      1.3943497563055  -0.0013158029860054
   -0.06207275390625    0.060734341629978   -0.099246225521705    0.062701845885532      1.3917533909541  -0.0013384122762716
   -0.06195068359375    0.060617627842922   -0.099163483772794    0.062585120110466      1.3891562068701  -0.0013330557508275
   -0.06182861328125     0.06049945828408   -0.099277694949746    0.062466967099071      1.3865582055812    -0.00132915499717
   -0.06170654296875    0.060318858706434   -0.097177636125195    0.063628836692619      1.3839593886159  -0.0013876842623156
   -0.06158447265625    0.060157406385024   -0.095984370396911     0.06444377398531       1.381359757503  -0.0014270662712265
   -0.06146240234375    0.060016122908794   -0.095058861533067    0.064546497042044      1.3787593137716  -0.0014462794349565
   -0.06134033203125      0.0598411067149   -0.093536646991714    0.065836104052615      1.3761580589517  -0.0014992253163503
   -0.06121826171875    0.059705078342047   -0.092755631271837    0.066066173460065      1.3735559945735  -0.0015131833767034
   -0.06109619140625    0.059541402833505   -0.090982616336645    0.066878803568859      1.3709531221676  -0.0015547885727453
   -0.06097412109375    0.059417230284165   -0.091191023255234    0.066998801839485      1.3683494432654  -0.0015568908095847
   -0.06085205078125    0.059270127401294   -0.089809170642709    0.067583920622369      1.3657449593984  -0.0015819233799557
   -0.06072998046875    0.059103165254491   -0.088309272743538     0.06851537397587      1.3631396720989  -0.0016268152142594
   -0.06060791015625     0.05894547025727    -0.08662027771296     0.06872364520668      1.3605335828994  -0.0016624398989795
   -0.06048583984375    0.058822748459175   -0.086917337145485    0.068967177385439      1.3579266933331  -0.0016630913845752
   -0.06036376953125    0.058681728985236   -0.085503845391862     0.06968044530573      1.3553190049335  -0.0016820405460135
   -0.06024169921875    0.058537924755829    -0.08442156663728    0.070268906145734      1.3527105192346  -0.0017037744629207
   -0.06011962890625     0.05839123717348   -0.083326116484673    0.070610341099463       1.350101237771  -0.0017283917327704
   -0.05999755859375    0.058257162522139   -0.082485038080669    0.070842355526264      1.3474911620776  -0.0017403960716115
   -0.05987548828125    0.058084502644956   -0.080741692440966    0.071890146190043      1.3448802936898  -0.0017909856362941
   -0.05975341796875    0.057957004444299   -0.080010566505416    0.072250823310453      1.3422686341437  -0.0017964135244515
   -0.05963134765625    0.057812574463139   -0.078464106098412    0.072960661458405      1.3396561849755  -0.0018187731931107
   -0.05950927734375    0.057691983950059   -0.078787422833624     0.07284011778896      1.3370429477221  -0.0018172933936909
   -0.05938720703125    0.057558651521665   -0.077496145099791    0.073194879524231      1.3344289239207  -0.0018285555095849
   -0.05926513671875    0.057368349064872   -0.074773712484723    0.074346956066217      1.3318141151092  -0.0018967876538779
   -0.05914306640625    0.057246741384726   -0.075116999579734    0.074225398123105      1.3291985228258  -0.0018963250215236
   -0.05902099609375    0.057106326912352   -0.073576161751469    0.075183393219467      1.3265821486091  -0.0019146691813979
   -0.05889892578125    0.056942600439552   -0.071777834088209    0.075873898384077      1.3239649939983  -0.0019563253416981
   -0.05877685546875    0.056822517458353   -0.071341127078467    0.075753752130731       1.321347060533  -0.0019543380103971
   -0.05865478515625    0.056680735808552   -0.070034582394934    0.076344203057649      1.3187283497533  -0.0019740493476983
   -0.05853271484375    0.056556344063613   -0.069399605106013    0.076463859939243      1.3161088631997  -0.0019763707801367
   -0.05841064453125    0.056390725778873   -0.067527323223875    0.077274532889581      1.3134886024132  -0.0020199187523765
   -0.05828857421875    0.056252988966563   -0.066365394921962    0.077746979294185      1.3108675689351  -0.0020355852521866
   -0.05816650390625    0.056133147985975   -0.065927314002649    0.077627074842392      1.3082457643075   -0.002033355920275
   -0.05804443359375    0.055993629302184    -0.06467129497659    0.078586006993212      1.3056231900725   -0.002050804291566
   -0.05792236328125    0.055852675733522   -0.063448485899437    0.078689016883273      1.3029998477731  -0.0020696875477283
   -0.05780029296875    0.055698954125813   -0.061761305588888    0.079755753954021      1.3003757389524  -0.0021013388429367
   -0.05767822265625    0.055580848663619   -0.061236094529397    0.079393431771801      1.2977508651542  -0.0020973739926315
   -0.05755615234375    0.055440272523299   -0.059970470247069    0.080107164449438      1.2951252279226  -0.0021158798204512
   -0.05743408203125    0.055293501439724   -0.058344303820966    0.080814649946795      1.2924988288022  -0.0021405805915261
   -0.05731201171875    0.055170071313892   -0.057637848311075    0.081057328403898       1.289871669338  -0.0021419404048582
   -0.05718994140625    0.055045432652642   -0.056364507202559    0.081176645880055      1.2872437510755  -0.0021445087536082
   -0.05706787109375    0.054919656161373   -0.056391865284305    0.081417084290053      1.2846150755608  -0.0021482149323769
   -0.05694580078125    0.054805059705092   -0.055684688529693    0.080936174437209        1.28198564434  -0.0021407410761575
   -0.05682373046875    0.054636099787344   -0.053169648140259    0.082353764191192      1.2793554589602  -0.0021876306814056
   -0.05670166015625    0.054496922743418   -0.051905221144964    0.082824755513691      1.2767245209685  -0.0022047374128316
   -0.05657958984375    0.054358958361718   -0.050176168701463    0.083541032806317      1.2740928319126  -0.0022206314820318
   -0.05645751953125    0.054242189178535   -0.050127294744337    0.083424256542048      1.2714603933408  -0.0022153303527147
   -0.05633544921875    0.054087853828753   -0.047071573214891    0.084368111277593      1.2688272068015  -0.0022475953899974
   -0.05621337890625    0.053962711162556   -0.047349758599473    0.084487149541191      1.2661932738439  -0.0022506677436943
   -0.05609130859375    0.053850221236654   -0.046960886816531    0.084130462648733      1.2635585960175  -0.0022410873570963
   -0.05596923828125    0.053701005532543   -0.044679703993816    0.084835408623726       1.260923174872  -0.0022682327487072
   -0.05584716796875    0.053564219327749    -0.04237346033901    0.086041061717107       1.258287011958  -0.0022829486410008
   -0.05572509765625    0.053439634071029   -0.042596504610799     0.08616064940108      1.2556501088261  -0.0022854635852214
   -0.05560302734375    0.053329612437109   -0.041706790902207    0.085562217611293      1.2530124670276  -0.0022734149066411
   -0.05548095703125    0.053211830318949   -0.041765618760668    0.085078233078887      1.2503740881142  -0.0022691267123014
   -0.05535888671875    0.053058457750589   -0.038248969151159    0.086999546314447      1.2477349736379  -0.0023004289681613
   -0.05523681640625     0.05293229670046   -0.038462642242362    0.087239627159771      1.2450951251512  -0.0023045197057905
   -0.05511474609375    0.052806989470437   -0.036115338536041    0.087480190778951      1.2424545442072  -0.0023077566233132
   -0.05499267578125      0.0526802506779   -0.036213129152654    0.087963817717274      1.2398132323592  -0.0023124251033502
   -0.05487060546875    0.052559871853499   -0.034827763448319    0.087599097549635       1.237171191161  -0.0023107336152514
   -0.05474853515625    0.052435037739372   -0.033021002623267    0.088084353226082      1.2345284221669  -0.0023134974168778
   -0.05462646484375    0.052312081947558   -0.033253948585608    0.088205571809564      1.2318849269315  -0.0023143828961918
   -0.05450439453125    0.052193329726317   -0.031903890390555    0.087720413048102      1.2292407070099  -0.0023110648049333
   -0.05438232421875    0.052054882436728   -0.029920806123585    0.088924451877525      1.2265957639577  -0.0023274417820218
   -0.05426025390625    0.051923077617212   -0.028200743851475    0.089891030659873      1.2239500993308  -0.0023371762890377
   -0.05413818359375    0.051806610530511    -0.02769303831086    0.089286208764428      1.2213037146856  -0.0023315730632385
   -0.05401611328125    0.051675407693098   -0.025973812671566    0.090009249025094      1.2186566115789  -0.0023407055881524
   -0.05389404296875    0.051549862492124   -0.023767959909559    0.090127524854895      1.2160087915679  -0.0023441804766259
   -0.05377197265625    0.051426620302723   -0.024025542278301    0.090492601235227      1.2133602562103  -0.0023453523535268
   -0.05364990234375     0.05131428327422    -0.02312374802912    0.089769781988072      1.2107110070641  -0.0023356190695297
   -0.05352783203125    0.051192812935202   -0.021900789878712    0.089526064148679      1.2080610456878  -0.0023350190960477
   -0.05340576171875     0.05105729562725   -0.019636175245213    0.090732992170308      1.2054103736403     -0.0023484660915
   -0.05328369140625    0.050932103165745   -0.017655400381011    0.090851653349912      1.2027589924809  -0.0023515882405051
   -0.05316162109375    0.050815639185678     -0.0177236423561    0.090613128944561      1.2001069037694  -0.0023459819080716
   -0.05303955078125    0.050696153650965   -0.016155791916702    0.090371345939871       1.197454109066   -0.002343397130285
   -0.05291748046875    0.050574583315101   -0.014334485721205    0.090249511724679      1.1948006099311  -0.0023428971536494
   -0.05279541015625    0.050469995293976    -0.01317595774251    0.089046123038123      1.1921464079259  -0.0023254148622739
   -0.05267333984375    0.050345686491505   -0.013545539334368    0.089166008407355      1.1894915046116  -0.0023276533522451
   -0.05255126953125    0.050221151244328   -0.013343388893284     0.08940765480918      1.1868359015501  -0.0023301182869223
   -0.05242919921875    0.050114269820757   -0.011712500917289    0.088446044907461      1.1841796003036  -0.0023149293979929
   -0.05230712890625    0.049999261663646  -0.0091118207299197    0.087842378701688      1.1815226024348   -0.002307867242604
   -0.05218505859375    0.049872294516867  -0.0091515658512419    0.088325768875867      1.1788649095066  -0.0023127640768833
   -0.05206298828125    0.049762426672379  -0.0092051852546004    0.087361416612508      1.1762065230827  -0.0023005616088708
   -0.05194091796875    0.049648908140057  -0.0077949337702662     0.08688148281888      1.1735474447267  -0.0022920098286929
   -0.05181884765625    0.049532088463066  -0.0064080875426002    0.086642391896647       1.170887676003  -0.0022867591931838
   -0.05169677734375    0.049415462717381   -0.004158232889409    0.086281299556537      1.1682272184762  -0.0022813146263694
   -0.05157470703125    0.049292582695259  -0.0043907059164602     0.08652466415369      1.1655660737115  -0.0022821243359913
   -0.05145263671875    0.049185573950543  -0.0018226483331693    0.085440720836826      1.1629042432743  -0.0022670627682074
   -0.05133056640625    0.049060320570528  -0.0019906798423679      0.0859258433645      1.1602417287304  -0.0022702458357221
   -0.05120849609375    0.048944446774219  0.00067470951391156    0.085199231831662      1.1575785316463  -0.0022640493195314
   -0.05108642578125    0.048831786912138   0.0024886940465596    0.084720098213551      1.1549146535885  -0.0022546388691123
   -0.05096435546875    0.048718212928144   0.0026044910010927    0.084606507452354      1.1522500961242  -0.0022461425406061
   -0.05084228515625    0.048613624101368   0.0038203496834192    0.083891390903808      1.1495848608209   -0.002228661054882
   -0.05072021484375    0.048487148019425    0.003867997276776     0.08400904854346      1.1469189492464  -0.0022330668243246
   -0.05059814453125    0.048381531563584   0.0055229329074777    0.083659051687834       1.144252362969  -0.0022166129676657
   -0.05047607421875    0.048276920068374   0.0069766792758305    0.082943878004576      1.1415851035574  -0.0021991541503763
   -0.05035400390625    0.048150318962507   0.0069499901346444    0.083183491703056      1.1389171725808  -0.0022036849437435
   -0.05023193359375    0.048045664553539   0.0089189463327296    0.082468200460041      1.1362485716085  -0.0021862690402115
   -0.05010986328125    0.047936489883686   0.0099072553229601    0.082236812286878      1.1335793022104  -0.0021733733975635
   -0.04998779296875    0.047835652536996    0.011528102337117     0.08201366979182      1.1309093659569   -0.002152140431754
   -0.04986572265625    0.047722526826377    0.011298550461477    0.081656436714746      1.1282387644185  -0.0021431958298731
   -0.04974365234375      0.0475922338951    0.011299084834255    0.081892354643547      1.1255674991663  -0.0021514184486502
   -0.04962158203125    0.047494758960395    0.012520911310512    0.080696069872429      1.1228955717718  -0.0021268230708548
   -0.04949951171875    0.047387770116197    0.013886287164308    0.080222672268716      1.1202229838067  -0.0021117416025527
   -0.04937744140625    0.047277876067122    0.014290711131861    0.079868578999813      1.1175497368433   -0.002099565339128
   -0.04925537109375    0.047165943047693    0.014616301823257    0.079634528494787      1.1148758324542  -0.0020894280460571
   -0.04913330078125    0.047059443408664    0.016076576605413    0.079161606346845      1.1122012722123  -0.0020738573725856
   -0.04901123046875    0.046950477917632    0.016738806739617    0.078808404283825      1.1095260576911   -0.002060752551118
   -0.04888916015625    0.046861147581211    0.019871848506899    0.077986198142715      1.1068501904643  -0.0020280125750392
   -0.04876708984375     0.04673774772331    0.020037212545072    0.078106914951102      1.1041736721061  -0.0020293421204403
   -0.04864501953125    0.046614099315195    0.020214028353531    0.078227381550089      1.1014965041909  -0.0020309202160553
   -0.04852294921875    0.046526184794093    0.022474436425381    0.077040506718034      1.0988186882938  -0.0019967644246573
   -0.04840087890625    0.046431428846215    0.024051706050378    0.076823451935484      1.0961402259899  -0.0019694500600349
   -0.04827880859375    0.046314309540432    0.023652904937622    0.076584320097364      1.0934611188549   -0.001964499053318
   -0.04815673828125    0.046190786453944     0.02384575476651    0.076704909694895      1.0907813684649  -0.0019659518273059
   -0.04803466796875    0.046099646049084    0.025381230614395    0.075636984323139      1.0881009763964  -0.0019350219196664
   -0.04791259765625    0.046024913573648    0.028327302329874    0.074707332819608      1.0854199442261   -0.001887684082602
   -0.04779052734375     0.04589579785854    0.028435851364755    0.074944412314909      1.0827382735312  -0.0018947294852104
   -0.04766845703125    0.045781844914038    0.028000590967592    0.074586381807962      1.0800559658893  -0.0018866121172123
   -0.04754638671875    0.045661585171134    0.028055399797092    0.074466114124099      1.0773730228783  -0.0018848015476161
   -0.04742431640625    0.045597700964959    0.031125252420442    0.073547292955874      1.0746894460765  -0.0018266154412908
   -0.04730224609375    0.045482598407374     0.03091040660874    0.073310151213651      1.0720052370625  -0.0018196476863755
   -0.04718017578125    0.045350942407113    0.030965432187157    0.073666768491028      1.0693203974156  -0.0018292333741367
   -0.04705810546875    0.045275601815129    0.032803891645453    0.072492528721971      1.0666349287149  -0.0017825036536214
   -0.04693603515625    0.045173154248239    0.033107860955059    0.071535544927092      1.0639488325405   -0.001762880908011
   -0.04681396484375    0.045050755950068    0.033306113831687    0.071657258530121      1.0612621104723  -0.0017632088936819
   -0.04669189453125    0.044954137078297    0.033692460949233    0.071316443057579       1.058574764091  -0.0017377574529529
   -0.04656982421875    0.044834785104837    0.033698088221231    0.071075019956313      1.0558867949774  -0.0017350391139135
   -0.04644775390625       0.044776171717    0.036464196769526    0.069917372989282      1.0531982047128  -0.0016715821892503
   -0.04632568359375    0.044649767988399     0.03618074676502    0.070035150953239      1.0505089948789  -0.0016759156053507
   -0.04620361328125    0.044526334257576    0.036404010418006    0.070155825499937      1.0478191670576  -0.0016772790236744
   -0.04608154296875    0.044427805720781    0.036501389571423    0.069202790666897      1.0451287228312  -0.0016537372479686
   -0.04595947265625    0.044342623171069    0.038428354459499    0.068629047679534      1.0424376637826  -0.0016168494851813
   -0.04583740234375     0.04428513427844    0.041307832449524    0.067228368157218      1.0397459914947  -0.0015522680653099
   -0.04571533203125    0.044154582156936    0.041227872678644    0.067464038558159      1.0370537075511  -0.0015607498743138
   -0.04559326171875    0.044034306130953    0.041362925109608     0.06734374296515      1.0343608135355  -0.0015589555877973
   -0.04547119140625    0.043960778909503    0.042904987950908     0.06617135950995      1.0316673110321  -0.0015104124967473
   -0.04534912109375    0.043889851217202    0.044772052000104    0.065611880058712      1.0289732016253  -0.0014592698765475
   -0.04522705078125      0.0437768760828    0.044268657231681    0.065010696608489      1.0262784869002  -0.0014501746984498
   -0.04510498046875    0.043653204345911    0.044401155934682     0.06525321661207      1.0235831684418  -0.0014517761228393
   -0.04498291015625    0.043524299491778    0.044431480360181    0.065490518301893      1.0208872478359  -0.0014586106644722
   -0.04486083984375      0.0434734075375    0.046637091893969     0.06397446303834      1.0181907266683  -0.0013874323062503
   -0.04473876953125    0.043388617446459    0.047282768356054    0.063035087211185      1.0154936065253  -0.0013501520847913
   -0.04461669921875    0.043263461088544    0.047468079462813    0.063276114942034      1.0127958889936  -0.0013532381302057
   -0.04449462890625    0.043142484761759    0.047079531206915     0.06315519490993      1.0100975756601  -0.0013521441444909
   -0.04437255859375    0.043078570283373    0.049025711710177    0.062236506272345      1.0073986681123  -0.0012939883103773
   -0.04425048828125    0.043000128588836     0.04994052575995    0.061059299222787      1.0046991679378  -0.0012503596924136
   -0.04412841796875     0.04287701002611    0.049669061523392    0.061180360616065      1.0019990767247  -0.0012514079426397
   -0.04400634765625    0.042751590244716    0.050002463762235      0.0612990331548     0.99929839606132  -0.0012547574115341
   -0.04388427734375    0.042694941901366     0.05145973025058    0.060143540863393     0.99659712753644  -0.0011893354423835
   -0.04376220703125    0.042609249461556    0.051684631206296    0.059203323651384     0.99389527273915  -0.0011529575696936
   -0.04364013671875    0.042490869486781    0.051630878292716    0.058962881152081     0.99119283325888  -0.0011492672319691
   -0.04351806640625      0.0423578749661    0.051799885641582    0.059440213707328      0.9884898106854  -0.0011601914401498
   -0.04339599609375    0.042243933891808    0.051934644252576    0.059082112483581     0.98578620660884  -0.0011520622019423
   -0.04327392578125     0.04215780244494    0.052095454604982     0.05838560617526     0.98308202261965  -0.0011161233363097
   -0.04315185546875    0.042076920794057    0.052469117290862    0.057572248511386     0.98037726030863  -0.0010749346746931
   -0.04302978515625    0.041953215399306    0.052808995930226    0.057814704810934     0.97767192126693  -0.0010765697569437
   -0.04290771484375    0.041833933416586    0.052692718830423    0.057451299049982     0.97496600708603  -0.0010737814271642
   -0.04278564453125    0.041797876855677    0.055357915963826    0.055950012592895     0.97225951935774 -0.00098776767557307
   -0.04266357421875    0.041717165445108    0.056483234219735    0.055624997515974     0.96955245967423  -0.0009464087736416
   -0.04254150390625    0.041653147430369    0.057891378858492    0.052631087982679     0.96684482962799 -0.00088835647588081
   -0.04241943359375    0.041526991603172    0.057940929977162    0.052871135913785     0.96413663081184 -0.00089244199057825
   -0.04229736328125    0.041455113844529    0.058891909070448     0.05109013599786     0.96142786481896 -0.00084224943672084
   -0.04217529296875    0.041405514648191    0.060367742403141    0.047134072975913     0.95871853324283 -0.00076977832055913
   -0.04205322265625    0.041286118095538    0.060408818964114    0.047014670471896     0.95600863767729 -0.00076710456071227
   -0.04193115234375    0.041174676129111    0.059925312635383    0.046170876683119      0.9532981797165 -0.00075647621463892
   -0.04180908203125    0.041051140361975    0.060112955830499    0.046413524666863     0.95058716095495 -0.00075794166927468
   -0.04168701171875    0.040987711264394    0.060732942843808    0.043298247930174     0.94787558298747 -0.00069930045435651
   -0.04156494140625    0.040868413030811    0.060696820249313    0.043056884617701      0.9451634474092 -0.00069652837543943
   -0.04144287109375    0.040775816162405    0.060749825052375    0.042353928507212     0.94245075581563 -0.00066705493134533
   -0.04132080078125    0.040655835578834    0.060723863789147     0.04223395168503     0.93973750980256 -0.00066496520241632
   -0.04119873046875    0.040654671735859     0.06238941989895    0.038814577778526     0.93702371096612 -0.00054405873289065
   -0.04107666015625    0.040533819871872    0.062221409725321    0.038571679944136     0.93430936090278  -0.0005428402843779
   -0.04095458984375      0.0404109116881    0.062640523564912    0.038692851662198     0.93159446120931 -0.00054367815565048
   -0.04083251953125     0.04028232522005    0.062328011879114    0.039418802659797     0.92887901348283 -0.00055019431120018
   -0.04071044921875    0.040168045174032    0.061811268688133     0.03845010529444     0.92616301932075 -0.00054240404471784
   -0.04058837890625    0.040101963033805    0.062378883817044    0.037407378415488     0.92344648032083 -0.00048641587244524
   -0.04046630859375    0.040009697120165    0.062473583861706    0.036216465968766     0.92072939808113 -0.00045661147358456
   -0.04034423828125    0.039891339434342    0.062496636591933    0.036098104942955     0.91801177420006 -0.00045289884690802
   -0.04022216796875    0.039826019249995    0.062989048170708    0.035056150915724     0.91529361027631 -0.00039614871875515
   -0.04010009765625    0.039739220269009    0.062476978788971    0.031551457375736     0.91257490790891   -0.000360877387241
   -0.03997802734375    0.039615076590014    0.062379201428774     0.03179353880068      0.9098556686972 -0.00036295075373616
   -0.03985595703125     0.03948949133175    0.062883708142916    0.032522372634634     0.90713589424085 -0.00036646569949961
   -0.03973388671875    0.039376637699456    0.062381892161426    0.031433029207776     0.90441558613982 -0.00035724901929446
   -0.03961181640625    0.039247928468215    0.062797078744414     0.03203668169737      0.9016947459944 -0.00036388793803477
   -0.03948974609375    0.039178977753644    0.062355452283121    0.028793966842697      0.8989733754052 -0.00031076834010624
   -0.03936767578125    0.039176289519209    0.064031851363171    0.020612324786253     0.89625147597312 -0.00019138626204152
   -0.03924560546875    0.039064458603444    0.063834530288625    0.019890170896785     0.89352904929939  -0.0001811468653059
   -0.03912353515625    0.039000866559248    0.064137124131961    0.013845089698883     0.89080609698554 -0.00012266859700216
   -0.03900146484375     0.03892313800408    0.064168974349376    0.011814231529107     0.88808262063342 -7.8326839670129e-05
   -0.03887939453125    0.038823518681139    0.063789830235585    0.010005682763332     0.88535862184517 -5.5875850110576e-05
   -0.03875732421875    0.038705364568113    0.063818228391649   0.0096433839108483     0.88263410222325 -5.1959650637423e-05
   -0.03863525390625    0.038633142293875    0.063447861404648  0.00066008248460547     0.87990906337043 -2.1116123749554e-06
   -0.03851318359375    0.038553652061796    0.062979997046805  -0.0057669962111052     0.87718350688978  4.0468468046395e-05
   -0.03839111328125    0.038434291687971    0.062876929438024   -0.006130482277015     0.87445743438468  4.3178406721189e-05
   -0.03826904296875    0.038391249453424    0.061786996946182   -0.013131374409565     0.87173084745879   0.0001222064846742
   -0.03814697265625    0.038267417115764    0.061405155363137   -0.013011010799237     0.86900374771611  0.00012044445951442
   -0.03802490234375    0.038144113682875    0.061635106113057   -0.012890206923462     0.86627613676091  0.00011921133912463
   -0.03790283203125    0.038098413754987    0.059433754365624   -0.019527384784252     0.86354801619778  0.00019558172373735
   -0.03778076171875    0.037976219558234    0.059845482542669   -0.019283427696603      0.8608193876316   0.0001954578394836
   -0.03765869140625    0.037855841804817    0.059586679562111   -0.019769978890937     0.85809025266755  0.00019715039856716
   -0.03753662109375    0.037724156241884    0.059508270644457   -0.018680949968622     0.85536061291112  0.00018753514813352
   -0.03741455078125    0.037604364537765    0.059495775873541    -0.01904488048744     0.85263046996807  0.00018981375651528
   -0.03729248046875    0.037517921179881     0.05815544593037   -0.021694606214576     0.84989982544449  0.00022544071113129
   -0.03717041015625    0.037473511633828    0.056669400711911   -0.027354034830474     0.84716868094674   0.0003031014775785
   -0.03704833984375    0.037354732987433    0.056069019744224   -0.027716867115879     0.84443703808148  0.00030639314368242
   -0.03692626953125    0.037235020366269    0.056095731577571   -0.027836583607177     0.84170489845566  0.00030875083501858
   -0.03680419921875    0.037199633464636    0.053136452672547   -0.034341268317194     0.83897226367654  0.00039543424588651
   -0.03668212890625    0.037075942918113    0.053093181809906   -0.034098741656934     0.83623913535165  0.00039381401186267
   -0.03656005859375    0.036957475176034    0.053266434381722   -0.034705515750652     0.83350551508883  0.00039741658228443
   -0.03643798828125    0.036827243986615    0.052159957742789   -0.033370742878581     0.83077140449618  0.00038925570536463
   -0.03631591796875    0.036706269733214    0.051951313784897   -0.033613757215173     0.82803680518213  0.00039035176446389
   -0.03619384765625    0.036586850682659    0.052414646122191   -0.033855313707976     0.82530171875535  0.00039300302640899
   -0.03607177734375     0.03645390309383    0.052032312276414   -0.032279221527496     0.82256614682484  0.00038212575007956
   -0.03594970703125    0.036333206102839    0.052458882375071    -0.03264412094695     0.81983009099985  0.00038349907158852
   -0.03582763671875    0.036213291552144    0.052370845609351   -0.032886093054968     0.81709355288995  0.00038565483339403
   -0.03570556640625    0.036197891597357    0.048486135176031   -0.036807180174808     0.81435653410495  0.00049232519110731
   -0.03558349609375    0.036137192660439     0.04637432952409   -0.038088276268484       0.811619036255  0.00055369656668902
