# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
   -0.11822509765625     0.12437003267246   -0.038142018935738    -0.17701883829898      9.2577675224297   0.0061449350162071
   -0.11810302734375     0.12423216510079   -0.042357028997162    -0.17666812286764      9.2500323877409   0.0061291377570365
   -0.11798095703125     0.12408977774432   -0.045098250252314    -0.17595582179229      9.2422918114965   0.0061088207130735
   -0.11785888671875     0.12395506807332   -0.049067690321079    -0.17560196604068      9.2345457982498   0.0060961813545661
   -0.11773681640625     0.12382055716278   -0.052171577679181     -0.1754921141186      9.2267943525578   0.0060837407565288
   -0.11761474609375     0.12367874998194   -0.055916042555623    -0.17502330167031      9.2190374789804   0.0060640038881898
   -0.11749267578125     0.12354242780063   -0.059636260537239    -0.17479314658333      9.2112751820808   0.0060497520193838
   -0.11737060546875     0.12340238719911    -0.06306370870306    -0.17432259025099      9.2035074664253   0.0060317817303555
   -0.11724853515625     0.12326414666258   -0.067259179738326    -0.17397224918332      9.1957343365835   0.0060156115063261
   -0.11712646484375     0.12312371854726   -0.070809608563868    -0.17350207156057      9.1879557971281    0.005997253703508
   -0.11700439453125     0.12298084776696   -0.072788744374491    -0.17291237877933       9.180171852635   0.0059764532357129
   -0.11688232421875     0.12283755445252   -0.076157483031447    -0.17256714967542      9.1723825076834   0.0059552302337713
   -0.11676025390625     0.12269435573094   -0.079087810908246    -0.17234392767703      9.1645877668554   0.0059341018246943
   -0.11663818359375     0.12255171086165      -0.083654007004    -0.17199796440187      9.1567876347366   0.0059135272678994
   -0.11651611328125     0.12241056435241   -0.085674481065158    -0.17165068501516      9.1489821159155   0.0058944510711607
   -0.11639404296875     0.12226563524984   -0.090479977148925    -0.17142905915428       9.141171214984   0.0058715922810881
   -0.11627197265625     0.12212034555528   -0.093489025092585    -0.17096378186828       9.133354936537   0.0058483728990311
   -0.11614990234375     0.12197911330202   -0.097401207708452    -0.17025024186048      9.1255332851725   0.0058292109582725
   -0.11602783203125     0.12183069567079    -0.09972147926174    -0.16966607150824       9.117706265492   0.0058028636395409
   -0.11590576171875     0.12168748630949     -0.1017285964026    -0.16956499655481      9.1098738820998   0.0057817245907446
   -0.11578369140625     0.12153963318393    -0.10588746840142     -0.1689801300713      9.1020361396034   0.0057559417776811
   -0.11566162109375     0.12139241669918     -0.1090581153494    -0.16876090863161      9.0941930426138   0.0057307956054309
   -0.11553955078125     0.12124683184786    -0.11266321315792    -0.16829588383111      9.0863445957446   0.0057072810666077
   -0.11541748046875     0.12110085580634    -0.11582177600935    -0.16783128218828      9.0784908036131   0.0056833753375916
   -0.11529541015625     0.12095011150796    -0.11892836486186    -0.16761559314815      9.0706316708393    0.005654701351707
   -0.11517333984375     0.12080005717327    -0.12227940841139    -0.16715505601879      9.0627672020466   0.0056267173295164
   -0.11505126953125     0.12064996370505    -0.12613270789502     -0.1664503814414      9.0548974018614   0.0055986941737984
   -0.11492919921875     0.12049533009811    -0.13032122927836    -0.16575022300416      9.0470222749134   0.0055661308793624
   -0.11480712890625     0.12035475042258    -0.13055431795625    -0.16552457505534      9.0391418258353   0.0055476215163344
   -0.11468505859375      0.1202008010251    -0.13437440916422    -0.16506789940961      9.0312560592629   0.0055157424313503
   -0.11456298828125     0.12004936272891    -0.13765387536485    -0.16460875136598      9.0233649798353   0.0054863744476554
   -0.11444091796875     0.11989790645088    -0.14107717559764    -0.16414961100709      9.0154685921946   0.0054569884821307
   -0.11431884765625     0.11974657695847    -0.14410901719611    -0.16369037188714      9.0075669009859   0.0054277293022218
   -0.11419677734375     0.11959341732269     -0.1468368606796    -0.16323298467383      8.9996599108578    0.005396639978938
   -0.11407470703125      0.1194389026892    -0.15045739927516    -0.16265481823759      8.9917476264615   0.0053641956579509
   -0.11395263671875     0.11928333552522    -0.15405622464357    -0.16244391682378      8.9838300524518   0.0053306988064734
   -0.11383056640625     0.11912289279819    -0.15800558577529    -0.16162751431565      8.9759071934864   0.0052923263919353
   -0.11370849609375     0.11898822039484    -0.15782888705295    -0.16139598843138       8.967979054226   0.0052797243010891
   -0.11358642578125     0.11882372670899    -0.16210434473798    -0.16094982447427      8.9600456393346   0.0052373009277396
   -0.11346435546875     0.11866865286853    -0.16517505249682    -0.16061639723245      8.9521069534791   0.0052042973997808
   -0.11334228515625      0.1185108443003    -0.16792026666128    -0.15979744677051      8.9441630013299   0.0051685591440542
   -0.11322021484375     0.11835376850359    -0.17178303386212    -0.15934389446882      8.9362137875599   0.0051335536598414
   -0.11309814453125     0.11819718332976    -0.17469416853042    -0.15901198998422      8.9282593168456   0.0050990387985055
   -0.11297607421875     0.11804228678446    -0.17687520804494    -0.15867844913868      8.9202995938664   0.0050662125657055
   -0.11285400390625     0.11788099308388    -0.18067587840581    -0.15810704887387      8.9123346233048   0.0050269891776338
   -0.11273193359375     0.11771877048489    -0.18455760812391    -0.15729243107943      8.9043644098463   0.0049868368911419
   -0.11260986328125     0.11756749761776    -0.18574541106261    -0.15683326734912      8.8963889581797   0.0049576343365136
   -0.11248779296875     0.11741124998789    -0.18811726490318    -0.15662313424024      8.8884082729967   0.0049234570191383
   -0.11236572265625     0.11724884021811    -0.19162642862346    -0.15593080060113       8.880422358992   0.0048831175618582
   -0.11224365234375     0.11709027772844     -0.1942997875775    -0.15560089045476      8.8724312208637   0.0048466253846864
   -0.11212158203125     0.11692958767933    -0.19695204746423    -0.15527310937831      8.8644348633127    0.004808005648075
   -0.11199951171875     0.11676875416561    -0.19986541526761    -0.15445717182372      8.8564332910431   0.0047692424468611
   -0.11187744140625      0.1166031860383    -0.20332908159802     -0.1538900701118      8.8484265087619   0.0047257446320514
   -0.11175537109375     0.11643860828059     -0.2069911613595    -0.15344403413834      8.8404145211794   0.0046832371868417
   -0.11163330078125     0.11627956925552    -0.20931076058583    -0.15287048522807      8.8323973330088   0.0046462684742656
   -0.11151123046875      0.1161174396659     -0.2119571079358    -0.15217793317791      8.8243749489665   0.0046062091971513
   -0.11138916015625     0.11595486730061    -0.21437312134767    -0.15197412164305      8.8163473737716   0.0045657071443606
   -0.11126708984375     0.11579722131976    -0.21609353398893    -0.15152129289688      8.8083146121468   0.0045301314760091
   -0.11114501953125     0.11562657091514    -0.22030430497539    -0.15083714966448      8.8002766688174   0.0044815513838881
   -0.11102294921875     0.11546641717705    -0.22221020339897     -0.1502647450841       8.792233548512   0.0044434679583023
   -0.11090087890625     0.11529978497202    -0.22525000763372    -0.14969873779423      8.7841852559622   0.0043989060657728
   -0.11077880859375      0.1151356808813    -0.22775525892805    -0.14913024065875      8.7761317959024   0.0043568722875542
   -0.11065673828125     0.11497348758651    -0.22974622076714    -0.14868193985788      8.7680731730705   0.0043167493052634
   -0.11053466796875     0.11479816177355    -0.23374015830459    -0.14788041724444       8.760009392207   0.0042634938048041
   -0.11041259765625     0.11462591041267    -0.23722412310714    -0.14744206762542      8.7519404580556   0.0042133127564239
   -0.11029052734375     0.11447745229162     -0.2376009720217    -0.14698014720531      8.7438663753632   0.0041869249478739
   -0.11016845703125     0.11430190279817    -0.24112910774884    -0.14642302224417      8.7357871488795   0.0041334457669184
   -0.11004638671875      0.1141408001253    -0.24302185665059    -0.14597363785245      8.7277027833573   0.0040944134065499
   -0.10992431640625     0.11396734206659    -0.24638702236189     -0.1454144331236      8.7196132835524   0.0040430256603385
   -0.10980224609375     0.11380873606747    -0.24786756451547    -0.14496258156806      8.7115186542236   0.0040064899737158
   -0.10968017578125     0.11363045163385    -0.25176121626613    -0.14416402475475      8.7034189001329   0.0039502758525976
   -0.10955810546875     0.11346197498325    -0.25427476079504    -0.14359989958543       8.695314026045   0.0039038695144971
   -0.10943603515625     0.11329555200274    -0.25620419187224    -0.14291169225027       8.687204036728   0.0038595168464888
   -0.10931396484375     0.11311575689628    -0.25958659437353    -0.14235882333519      8.6790889369527   0.0038017920525306
   -0.10919189453125     0.11295703058876    -0.26128208282967    -0.14178500638751      8.6709687314929   0.0037651360575113
   -0.10906982421875     0.11278598133381    -0.26364202580806     -0.1414676054439      8.6628434251256   0.0037161571150641
   -0.10894775390625     0.11261053060442     -0.2662535214367    -0.14054423640355      8.6547130226308   0.0036627766981747
   -0.10882568359375     0.11244565318007    -0.26827878236549    -0.14034275790176      8.6465775287912   0.0036199695863248
   -0.10870361328125     0.11226855124614    -0.27110712933288    -0.13758996985404      8.6384369483929   0.0035649379648919
   -0.10858154296875     0.11210425323324    -0.27279439647024    -0.13555688145032      8.6302912862247   0.0035227102644861
   -0.10845947265625     0.11192501963984    -0.27592835570024    -0.13366069537075      8.6221405470784   0.0034655469835874
   -0.10833740234375     0.11174215146853    -0.27878450736251    -0.13213437469487       8.613984735749   0.0034047491247775
   -0.10821533203125     0.11158069677548    -0.28046927119486    -0.13095293533801      8.6058238570344   0.0033653647442276
   -0.10809326171875     0.11139516539527    -0.28342653805821    -0.12955134094468      8.5976579157353   0.0033019036765167
   -0.10797119140625     0.11123816902729    -0.28421557442972    -0.12836550738796      8.5894869166555   0.0032669776210412
   -0.10784912109375     0.11106767533204    -0.28625602383257    -0.12755929250723      8.5813108646019   0.0032185542382883
   -0.10772705078125     0.11088659666858    -0.28879635706661    -0.12603120493297      8.5731297643842   0.0031595458873295
   -0.10760498046875     0.11072023327604    -0.28995853229239    -0.12509885231277      8.5649436208152   0.0031152528072858
   -0.10748291015625     0.11054206712631    -0.29240698942551    -0.12393406973969      8.5567524387105   0.0030591569700638
   -0.10736083984375     0.11036077340304    -0.29514039597142    -0.12301653496561      8.5485562228888   0.0029999335592901
   -0.10723876953125     0.11018497612902    -0.29712943622424    -0.12172734609403      8.5403549781717   0.0029462065977719
   -0.10711669921875     0.11000636962805    -0.29940943814963    -0.12068508624443      8.5321487093838   0.0028896704092962
   -0.10699462890625     0.10983328486446    -0.30107742882983     -0.1195152781589      8.5239374213527   0.0028386559582101
   -0.10687255859375     0.10963139285481    -0.30469382466712     -0.1178858565829      8.5157211189088   0.0027588342610561
   -0.10675048828125     0.10948583786924    -0.30463643440646    -0.11729899380204      8.5074998068855   0.0027353495879887
   -0.10662841796875     0.10931306326415    -0.30607269886109    -0.11661717339731      8.4992734901193    0.002684645295399
   -0.10650634765625     0.10913359978422    -0.30809553227779    -0.11545371862488      8.4910421734495    0.002627252127974
   -0.10638427734375     0.10896306194304    -0.30958335198741     -0.1145255171404      8.4828058617184   0.0025787845992875
   -0.10626220703125     0.10877487277015    -0.31198467500538    -0.11349283127733      8.4745645597711   0.0025126657389032
   -0.10614013671875     0.10860238470931    -0.31337939336021    -0.11256658667763      8.4663182724558   0.0024622479905634
   -0.10601806640625     0.10841603629283    -0.31564529008764    -0.11165414006584      8.4580670046237   0.0023979698865768
   -0.10589599609375     0.10823755281409    -0.31759493816005    -0.11036764021908      8.4498107611286   0.0023415567203358
   -0.10577392578125     0.10805673809889    -0.31941126372836    -0.10957176240333      8.4415495468275    0.002282812317643
   -0.10565185546875     0.10785737747193    -0.32212518487904     -0.1080619443654      8.4332833665804   0.0022055220031796
   -0.10552978515625     0.10770553849598    -0.32252328187436    -0.10772547359154      8.4250122252499   0.0021757533397337
   -0.10540771484375     0.10753021547146    -0.32369811105428    -0.10643586875993      8.4167361277018   0.0021225006277075
   -0.10528564453125     0.10734519685319    -0.32551820840636    -0.10430142113974      8.4084550788047   0.0020595523219393
   -0.10516357421875     0.10718062539991    -0.32614573268749    -0.10226868204349      8.4001690834301    0.002017051181165
   -0.10504150390625     0.10698094078679    -0.32879937145009   -0.099416418869837      8.3918781464525   0.0019394368805419
   -0.10491943359375     0.10679979925368    -0.33020226713744   -0.097156053719498      8.3835822727491   0.0018803656599335
   -0.10479736328125     0.10662826786055    -0.33121986756437   -0.095862668512514      8.3752814672003   0.0018309045792979
   -0.10467529296875     0.10643404502831    -0.33341957766059   -0.093615327617282      8.3669757346892   0.0017587520595577
   -0.10455322265625     0.10626075343826    -0.33422809621966   -0.092445787887906      8.3586650801019   0.0017075307820067
   -0.10443115234375     0.10604716476019    -0.33704237424401   -0.089851557904018      8.3503495083272   0.0016160124164415
   -0.10430908203125     0.10590648843071    -0.33660110164473   -0.089381914261745       8.342029024257   0.0015974063994648
   -0.10418701171875     0.10572196001589    -0.33781173766884   -0.087979441944513      8.3337036327862    0.001534948297139
   -0.10406494140625     0.10553218311943    -0.33920156718784    -0.08597185371793      8.3253733388121   0.0014672417131838
   -0.10394287109375     0.10538368682293     -0.3390278274442   -0.085632081202476      8.3170381472355   0.0014408157291843
   -0.10382080078125     0.10516565142273     -0.3415960568576   -0.083408526492872      8.3086980629596   0.0013448506414802
   -0.10369873046875     0.10498117571768     -0.3428257287259   -0.081761859478088      8.3003530908906   0.0012824452489277
   -0.10357666015625     0.10482139985355    -0.34298974438134   -0.080578850162822      8.2920032359379   0.0012447396972963
   -0.10345458984375     0.10462099152484    -0.34487654859672   -0.076262521852523      8.2836485030132   0.0011664016810875
   -0.10333251953125     0.10444925410437     -0.3452749318375   -0.074236965127698      8.2752888970316   0.0011167345731151
   -0.10321044921875     0.10424732668338    -0.34690472617563   -0.071142877434041      8.2669244229107   0.0010368774646274
   -0.10308837890625     0.10407601045438    -0.34729454385246   -0.069361040755951      8.2585550855711  0.00098763154813031
   -0.10296630859375     0.10390527616924    -0.34750614979126   -0.067944845829703      8.2501808899364  0.00093896757548673
   -0.10284423828125     0.10373096689822    -0.34795417674399   -0.066288068338923      8.2418018409328  0.00088672861697137
   -0.10272216796875     0.10353214316156     -0.3492380440739    -0.06331297203839      8.2334179434896   0.0008099751928099
   -0.10260009765625     0.10335115050715    -0.34988975936915   -0.062151144598931      8.2250292025387  0.00075105285090427
   -0.10247802734375     0.10316592492266    -0.35051342416239   -0.058185934910198       8.216635623015  0.00068789757890952
   -0.10235595703125      0.1029838479276    -0.35089511474573   -0.054461734579995      8.2082372098563  0.00062789089634507
   -0.10223388671875     0.10280062049105    -0.35137755626253   -0.051837310291006      8.1998339680031   0.0005667337722961
   -0.10211181640625     0.10258673445678    -0.35219080323328   -0.048389028729833      8.1914259023989  0.00047491805053479
   -0.10198974609375     0.10246370108995    -0.35145147063017   -0.048267974400566      8.1830130179899  0.00047395499619896
   -0.10186767578125     0.10224606965983    -0.35243894593781   -0.042626160137228      8.1745953197251  0.00037839387857819
   -0.10174560546875     0.10207421719004      -0.352313149317   -0.039380052862806      8.1661728125565  0.00032861172129284
   -0.10162353515625     0.10188468071249    -0.35246437126209   -0.034564695701867      8.1577455014388  0.00026114555623735
   -0.10150146484375     0.10170071747737    -0.35237585258243   -0.031330696524045      8.1493133913297  0.00019925263362008
   -0.10137939453125     0.10153400017491    -0.35192164386681   -0.026614633843349      8.1408764871894  0.00015460564366476
   -0.10125732421875     0.10133950747259    -0.35192401349302   -0.021193892001031      8.1324347939813  8.2183253841572e-05
   -0.10113525390625     0.10114799271894    -0.35158128587461   -0.012718439103086      8.1239883166713  1.2738812692259e-05
   -0.10101318359375     0.10098263369977    -0.35053163042132   0.0038397595452986      8.1155370602282 -3.0549893981435e-05
   -0.10089111328125     0.10078908115799    -0.34957115467615    0.017562153867959      8.1070810296238 -0.00010203212326343
   -0.10076904296875     0.10061824382136    -0.34814386237137    0.022151956538832      8.0986202298326 -0.00015079914738703
   -0.10064697265625      0.1004036837111    -0.34678679622816    0.030848432088565      8.0901546658316 -0.00024328894514958
   -0.10052490234375     0.10026036928997    -0.34555383297239    0.032536084086968      8.0816843426012 -0.00026453305378038
   -0.10040283203125     0.10008072450488    -0.34379952264801    0.035286001210623       8.073209265124 -0.00032210752636774
   -0.10028076171875    0.099881967823052    -0.34220879514971    0.041312716585948      8.0647294383859 -0.00039879389569786
   -0.10015869140625    0.099713611218172    -0.34048756908217    0.043341502383316      8.0562448673752 -0.00044508018807821
   -0.10003662109375    0.099525113502807    -0.33887681750194    0.048035701854079      8.0477555570832 -0.00051150759094321
   -0.09991455078125    0.099353948345517    -0.33702802830053     0.05006166996678       8.039261512504 -0.00056060243573308
   -0.09979248046875    0.099164952384949    -0.33496420778841    0.052313932507089      8.0307627386343 -0.00062752808380095
   -0.09967041015625    0.098990354073887    -0.33306856547674    0.054946815674298      8.0222592404739 -0.00068005608236343
   -0.09954833984375    0.098808811757176    -0.33112115850786    0.058549313630023       8.013751023025 -0.00073952808657363
   -0.09942626953125    0.098636752496154    -0.32911958120231    0.061673009513375      8.0052380912928 -0.00078951703509633
   -0.09930419921875    0.098424880199587    -0.32654501626585    0.064512710715939      7.9967204502854 -0.00087931901916316
   -0.09918212890625    0.098284923179334    -0.32494648753609    0.065105061131849      7.9881981050133 -0.00089720572691643
   -0.09906005859375    0.098111771250691    -0.32275685272416    0.066762807134525      7.9796710604901 -0.00094828734305885
   -0.09893798828125    0.097925328212694    -0.32044481124922     0.06877346420224       7.971139321732  -0.0010126600685562
   -0.09881591796875    0.097751814390613    -0.31819996175553    0.070308774046153       7.962602893758  -0.0010641035781371
   -0.09869384765625    0.097572413985153    -0.31580374599218    0.072570608345359      7.9540617815899  -0.0011214336710971
   -0.09857177734375    0.097409338694201    -0.31355662237887    0.073994286245096      7.9455159902521  -0.0011624386495493
   -0.09844970703125    0.097221244619711    -0.31105069640491    0.077101911208608       7.936965524772  -0.0012284624115386
   -0.09832763671875    0.097033213511569    -0.30820902674081    0.080819926665042      7.9284103901796  -0.0012944232071811
   -0.09820556640625    0.096882815616352    -0.30622524874162    0.081645949250953      7.9198505915077  -0.0013227507898984
   -0.09808349609375    0.096685530365752    -0.30336483921875    0.083767795160841      7.9112861337916  -0.0013979657279981
   -0.09796142578125    0.096524460329222    -0.30106659991619    0.084583123093122      7.9027170220698  -0.0014369654520284
   -0.09783935546875    0.096363414668812    -0.29847560384567    0.085154313818037      7.8941432613832  -0.0014759407999382
   -0.09771728515625    0.096178610510988    -0.29558743312708    0.086800357583274      7.8855648567754  -0.0015386746452625
   -0.09759521484375    0.096024996695752    -0.29341069902136    0.087501080122919      7.8769818132931  -0.0015702181479978
   -0.09747314453125    0.095857359723331    -0.29080075082669    0.088553959429038      7.8683941359852  -0.0016157848079188
   -0.09735107421875    0.095680148884081    -0.28797018221632     0.09020760063659      7.8598018299039  -0.0016709253346689
   -0.09722900390625    0.095503009611528    -0.28512865824484    0.091495101689043      7.8512049001036  -0.0017259942947223
   -0.09710693359375    0.095334977296549    -0.28230402062885    0.092791710907966      7.8426033516417  -0.0017719562972006
   -0.09698486328125    0.095163175900336    -0.27957069046436    0.093962487269865      7.8339971895784  -0.0018216873809141
   -0.09686279296875    0.095005819869121     -0.2770046459002    0.095025650660255      7.8253864189764   -0.001856973099629
   -0.09674072265625    0.094815475665403    -0.27374398259666    0.097276479275315      7.8167710449011  -0.0019252469908473
   -0.09661865234375    0.094641616683992    -0.27044802336204    0.098811368710843      7.8081510724208  -0.0019770356597582
   -0.09649658203125    0.094514798667332    -0.26901968829292    0.099294800002029      7.7995265066065   -0.001981783363918
   -0.09637451171875    0.094340121643897     -0.2657165126027     0.10107301150391      7.7908973525316  -0.0020343900748525
   -0.09625244140625    0.094179442967814    -0.26300536730436     0.10274319342415      7.7822636152725  -0.0020729984384359
   -0.09613037109375    0.094004275586061    -0.25985169407881     0.10586369870811      7.7736252999083  -0.0021260955076892
   -0.09600830078125    0.093835380206498    -0.25639339655478     0.10691525887367      7.7649824115206  -0.0021729205747522
   -0.09588623046875    0.093680739613807    -0.25389504477694     0.10749286129872      7.7563349551938  -0.0022054908549434
   -0.09576416015625    0.093509304172664    -0.25052323197509     0.10817567665665       7.747682936015  -0.0022548559835858
   -0.09564208984375    0.093342099506035    -0.24732728414868     0.10898480569178      7.7390263590739  -0.0022999903377154
   -0.09552001953125     0.09319228717661    -0.24479919100735     0.10968930456341       7.730365229463  -0.0023277323546405
   -0.09539794921875    0.093005235610126    -0.24074291204343      0.1109668063575      7.7216995522774  -0.0023927136086235
   -0.09527587890625     0.09284854976467    -0.23771064588371      0.1114202549943      7.7130293326149  -0.0024273291415804
   -0.09515380859375    0.092707794333749    -0.23547468726516     0.11188969105337       7.704354575576  -0.0024460142600015
   -0.09503173828125    0.092552386935072    -0.23267067366326     0.11210029385257      7.6956752862638  -0.0024793513461779
   -0.09490966796875    0.092390887226067    -0.22930084045422     0.11291511539686      7.6869914697841  -0.0025187807426829
   -0.09478759765625    0.092228527125373    -0.22596135274432     0.11372907872189      7.6783031312453  -0.0025590705308768
   -0.09466552734375    0.092070099373014    -0.22269877975815      0.1141807689641      7.6696102757587   -0.002595427970736
   -0.09454345703125    0.091924794335501    -0.22015909185992     0.11464563367257      7.6609129084379  -0.0026186626957486
   -0.09442138671875    0.091755620891848    -0.21638605774823     0.11557482292951      7.6522110343994  -0.0026657658269018
   -0.09429931640625    0.091597416467609    -0.21309750370688     0.11614880495235      7.6435046587624  -0.0027018999386412
   -0.09417724609375    0.091431779354709      -0.209713054981     0.11695948804642      7.6347937866485  -0.0027454667390409
   -0.09405517578125    0.091291822792354    -0.20712844367957     0.11718555738897      7.6260784231821  -0.0027633529888959
   -0.09393310546875    0.091127778791791    -0.20349731900944     0.11811988624832      7.6173585734902   -0.002805326676959
   -0.09381103515625    0.090989752480066    -0.20086643582012      0.1185920231539      7.6086342427026  -0.0028212826761842
   -0.09368896484375    0.090815478432381    -0.19682506696921      0.1193940222842      7.5999054359514  -0.0028734864113686
   -0.09356689453125    0.090683251095597    -0.19452145734492     0.11962784096927      7.5911721583718  -0.0028836434356529
   -0.09344482421875     0.09054120209946    -0.19170368924297     0.11997387149882      7.5824344151011  -0.0029036221192903
   -0.09332275390625    0.090371294306376    -0.18759351544224     0.12126851320797      7.5736922112796  -0.0029514595998739
   -0.09320068359375    0.090220786667736    -0.18442539579193     0.12160606001332      7.5649455520501  -0.0029798969260144
   -0.09307861328125    0.090053925946394    -0.17911078038726     0.12265952194311       7.556194442558  -0.0030246873348559
   -0.09295654296875    0.089934634017124    -0.17963282781034     0.12217405644977      7.5474388879514  -0.0030219089516262
   -0.09283447265625    0.089774200696828    -0.17471495389083     0.12347811480837       7.538678893381  -0.0030602719594222
   -0.09271240234375    0.089627782248586    -0.17154209101477     0.12381975046455          7.529914464  -0.0030846200951636
   -0.09259033203125    0.089462311728268    -0.16731424071524       0.124630539772      7.5211456049644  -0.0031280203029818
   -0.09246826171875    0.089334057284794    -0.16495796858765     0.12474625726776      7.5123723214326  -0.0031342044339555
   -0.09234619140625    0.089190606961765    -0.16186999845441     0.12533500775163      7.5035946185656  -0.0031555844444849
   -0.09222412109375    0.089039914750395    -0.15826821385147     0.12555026862563      7.4948125015273  -0.0031842063433549
   -0.09210205078125    0.088900283058297    -0.15492701131964      0.1266311008615      7.4860259754839   -0.003201767722953
   -0.09197998046875    0.088742296898723    -0.15118425878173     0.12696112800788      7.4772350456043  -0.0032376835700269
   -0.09185791015625    0.088612499360717    -0.14871308164404     0.12731943480805        7.46843971706  -0.0032454107955333
   -0.09173583984375    0.088459776877494    -0.14468375788907     0.12802091605263       7.459639995025  -0.0032760629662555
   -0.09161376953125    0.088319998762272    -0.14144479257933     0.12824711699704       7.450835884676  -0.0032937707689776
   -0.09149169921875    0.088172658692343    -0.13768965461297      0.1290760705964      7.4420273911922  -0.0033190405264074
   -0.09136962890625    0.088039011041809    -0.13483567028155     0.12943049987883      7.4332145197554  -0.0033306178644408
   -0.09124755859375    0.087900973304633    -0.13147457059349     0.12990257308268        7.42439727555  -0.0033465852891172
   -0.09112548828125    0.087745969925796    -0.12740796091453     0.13047970044984       7.415575663763   -0.003379518355454
   -0.09100341796875    0.087617461270793     -0.1246979128069     0.13059513840722      7.4067496895839  -0.0033859566979573
   -0.09088134765625    0.087477291502439    -0.12113369359426     0.13106506503854      7.3979193582048  -0.0034040561538106
   -0.09075927734375    0.087345759154918    -0.11820896454009     0.13142160455937      7.3890846748203  -0.0034135181888316
   -0.09063720703125    0.087199026322308    -0.11416610708521     0.13237321511067      7.3802456446277  -0.0034381807089424
   -0.09051513671875    0.087071274589371    -0.11132571509151     0.13248940065878      7.3714022728267   -0.003443862129379
   -0.09039306640625    0.086925884081631     -0.1073314351811     0.13319821638763      7.3625545646197  -0.0034671823246191
   -0.09027099609375    0.086802518386165    -0.10495333182202      0.1333188210685      7.3537025252116  -0.0034684777075846
   -0.09014892578125    0.086653503235281     -0.1002804582499     0.13390189326112      7.3448461598097  -0.0034954225459694
   -0.09002685546875    0.086528092067191    -0.09748571047622     0.13402042264175       7.335985473624  -0.0034987634015591
   -0.08990478515625    0.086393956556354   -0.093957855229238     0.13437431582139      7.3271204718671  -0.0035108285998958
   -0.08978271484375    0.086256957660401   -0.090448621171633     0.13484741726151       7.318251159754  -0.0035257571833491
   -0.08966064453125    0.086121097682792   -0.086550681463995     0.13532162979249      7.3093775425023  -0.0035395468484578
   -0.08953857421875    0.085992633040266   -0.083386071713882     0.13543707922023      7.3004996253321  -0.0035459411784837
   -0.08941650390625    0.085867791942847   -0.080470360834872     0.13567824032427       7.291617413466  -0.0035487119634029
   -0.08929443359375     0.08573046083362   -0.076320186657686     0.13639510429115      7.2827309121294  -0.0035639727601299
   -0.08917236328125    0.085607304007412   -0.073395518105847     0.13651587871261      7.2738401265497  -0.0035650592738379
   -0.08905029296875    0.085475720869844    -0.06965380680251     0.13675023864305      7.2649450619573  -0.0035745720989055
   -0.08892822265625    0.085344210980903   -0.065606877067115     0.13722879059649      7.2560457235849  -0.0035840116753469
   -0.08880615234375    0.085229204634328   -0.064022445856338     0.13711367082032      7.2471421166678  -0.0035769477094219
   -0.08868408203125    0.085099068910686    -0.05978087963495     0.13734944238002      7.2382342464436  -0.0035850131205639
   -0.08856201171875     0.08496511617824    -0.05565731498632     0.13831382725365      7.2293221181528  -0.0035968955405099
   -0.08843994140625    0.084833663364245   -0.052129813521003     0.13964696565546       7.220405737038  -0.0036062780420052
   -0.08831787109375    0.084714551974436   -0.049066616382865     0.13891728340856      7.2114851083445  -0.0036033191193136
   -0.08819580078125    0.084584079531892   -0.044220710600905     0.13988509685962      7.2025602373202  -0.0036117212493578
   -0.08807373046875    0.084470681451392   -0.043193370343749     0.13916127366922      7.1936311292152  -0.0036030490173584
   -0.08795166015625     0.08434838444382   -0.039017920882156      0.1392828183658      7.1846977892824  -0.0036032757124304
   -0.08782958984375     0.08421718896984   -0.034382995741427     0.14000578326455       7.175760222777  -0.0036124008739103
   -0.08770751953125    0.084109474875177   -0.032954765421373     0.13855519348523      7.1668184349567  -0.0035980446560731
   -0.08758544921875    0.083983977446824   -0.028699296236921      0.1387956023449      7.1578724310818  -0.0036014717719258
   -0.08746337890625    0.083855569961405   -0.024139571812182     0.13976550124084      7.1489222164149  -0.0036078089448452
   -0.08734130859375    0.083739927212498    -0.02110355470262     0.13903928958065      7.1399677962213  -0.0036013813812523
   -0.08721923828125     0.08361684435003   -0.017518412408774     0.13952630161998      7.1310091757686  -0.0036023939312195
   -0.08709716796875    0.083500787540936   -0.014603837964906      0.1384334736562      7.1220463603269  -0.0035963804278145
   -0.08697509765625    0.083385447253934   -0.012043986716782     0.13819587979668      7.1130793551689  -0.0035896504023164
   -0.08685302734375    0.083265653095426  -0.0076072438008027     0.13795369769879      7.1041081655695  -0.0035873742483241
   -0.08673095703125    0.083149196286162  -0.0018111873027235     0.13747061501175      7.0951327968064  -0.0035817607450878
   -0.08660888671875    0.083023365305884  -0.0015409127274464     0.13771097561999      7.0861532541594  -0.0035855214128658
   -0.08648681640625    0.082922096058526   0.0012913604613191      0.1366329411099       7.077169542911   -0.003564720347724
   -0.08636474609375    0.082806692923004   0.0050011829916066      0.1362731317628      7.0681816683461  -0.0035580531707462
   -0.08624267578125    0.082689476895769     0.00967205100576     0.13615558134764       7.059189635752  -0.0035531988854811
   -0.08612060546875     0.08257550755048    0.012881806055085     0.13579724159066      7.0501934504186  -0.0035450979182697
