# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
   -0.12615966796875     0.12751399347561     0.42816151699995   -0.078695482060016       8.615098096466   0.0013543255068613
   -0.12603759765625     0.12745153954888     0.42614821817332   -0.080222625891647      8.6085834634974   0.0014139418926251
   -0.12591552734375     0.12741173823182     0.42367129439667   -0.082825714498453      8.6020637663209   0.0014962108880727
   -0.12579345703125     0.12735045477257     0.42154652906143    -0.08422960903245       8.595539008772   0.0015569977413197
   -0.12567138671875     0.12729897601167      0.4191344404741   -0.086478169099947      8.5890091946889   0.0016275892929207
   -0.12554931640625     0.12725443086946     0.41646967428322   -0.089208057490537      8.5824743279129   0.0017051144632108
   -0.12542724609375     0.12714546916623     0.41515451335088   -0.089805199946477      8.5759344122885   0.0017182230724826
   -0.12530517578125     0.12709306419137     0.41257377335193   -0.092420884278034      8.5693894516628   0.0017878884101208
   -0.12518310546875     0.12704362806215     0.40999231808639   -0.096376373146791      8.5628394498861   0.0018605225934023
   -0.12506103515625     0.12698436122632     0.40739476378837   -0.097289933679459      8.5562844108115   0.0019233260700728
   -0.12493896484375     0.12692428270027     0.40486730318065   -0.098570522196025      8.5497243382953    0.001985317856517
   -0.12481689453125     0.12686481279165     0.40245727112401   -0.099484300130893      8.5431592361965   0.0020479182603959
   -0.12469482421875     0.12680575287085     0.39985617313844    -0.10088593472774      8.5365891083773   0.0021109286520951
   -0.12457275390625     0.12676159401315     0.39698869531498    -0.10239471821872      8.5300139587026   0.0021888401069043
   -0.12445068359375     0.12668867764734     0.39450863359723     -0.1030777966345      8.5234337910405   0.0022379940535928
   -0.12432861328125     0.12661863359729     0.39232613909923    -0.10424630672295      8.5168486092619   0.0022900203160443
   -0.12420654296875     0.12654857284835      0.3899127243802    -0.10541481586465      8.5102584172407   0.0023420298796033
   -0.12408447265625     0.12648359838052     0.38731600276062    -0.10657822471796      8.5036632188537    0.002399125724267
   -0.12396240234375     0.12643866285352     0.38436783974375    -0.10796570840023      8.4970630179807   0.0024762605097655
   -0.12384033203125     0.12636108029605     0.38192582346425    -0.10877552622738      8.4904578185045   0.0025207482648042
   -0.12371826171875     0.12629843345566      0.3791103175435    -0.11018073135997      8.4838476243107   0.0025801717369083
   -0.12359619140625      0.1262496628072     0.37608484221462    -0.11181618488092      8.4772324392879   0.0026534714009498
   -0.12347412109375     0.12618589111555     0.37329671640555    -0.11261216539449      8.4706122673277   0.0027117700217989
   -0.12335205078125     0.12609410916397     0.37130671699231    -0.11368035778137      8.4639871123245   0.0027420583827249
   -0.12322998046875     0.12602405279621     0.36858700484727    -0.11472676882386      8.4573569781758   0.0027940723274558
   -0.12310791015625     0.12596690161525     0.36564261856902    -0.11673682001118      8.4507218687819   0.0028589914589972
   -0.12298583984375     0.12589158253773     0.36299798800098    -0.11766642918824       8.444081788046   0.0029057426939751
   -0.12286376953125     0.12583463723654     0.35993478035059    -0.11918798416613      8.4374367398744   0.0029708677052867
   -0.12274169921875     0.12577826856295     0.35692328768352    -0.12107517740568      8.4307867281761    0.003036569344198
   -0.12261962890625     0.12571062928755     0.35400533557301    -0.12285157808241      8.4241317568632   0.0030910003812954
   -0.12249755859375     0.12564995548865     0.35084328700315    -0.12559755713013      8.4174718298507   0.0031523968948999
   -0.12237548828125     0.12554940581888     0.34875436273052    -0.12740693155092      8.4108069510563   0.0031739175376257
   -0.12225341796875     0.12546814352295     0.34595169114259    -0.12809833124477      8.4041371244009   0.0032147255541954
   -0.12213134765625     0.12539832091595     0.34303670687249    -0.12926656391737      8.3974623538081    0.003266973259701
   -0.12200927734375     0.12533344888508       0.339888270055    -0.12994154692469      8.3907826432047   0.0033241715413339
   -0.12188720703125     0.12526855382453     0.33674201097191    -0.13049448281562      8.3840979965199   0.0033813467932802
   -0.12176513671875     0.12519309485446     0.33373531166567    -0.13118006359294      8.3774084176863   0.0034279581357075
   -0.12164306640625     0.12512465199925     0.33059441720661    -0.13185861800095      8.3707139106392   0.0034815855930044
   -0.12152099609375     0.12505906117074     0.32739405252319    -0.13241224552539      8.3640144793168   0.0035380650769885
   -0.12139892578125     0.12499655140605     0.32405884984557    -0.13320692230742      8.3573101276601   0.0035976256248034
   -0.12127685546875      0.1248897095563     0.32214196294183    -0.13343568799183      8.3506008596133   0.0036128540875511
   -0.12115478515625     0.12481655918974     0.31893417730945    -0.13411894479975       8.343886679123   0.0036617740334877
   -0.12103271484375     0.12475296539788     0.31546307140344    -0.13515883584899      8.3371675901393   0.0037202505541307
   -0.12091064453125     0.12467833108416     0.31242574154699    -0.13559944900434      8.3304435966146    0.003767686552909
   -0.12078857421875     0.12457832558245     0.31001972079615    -0.13606548158882      8.3237147025046   0.0037897513636997
   -0.12066650390625     0.12452154592758     0.30622796616857    -0.13685439337388      8.3169809117677   0.0038550420213337
   -0.12054443359375     0.12443853584238     0.30359187958598      -0.137425483274      8.3102422283652    0.003894102248627
   -0.12042236328125     0.12437872976395     0.29982689436363    -0.13809535321568      8.3034986562613   0.0039563664827029
   -0.12030029296875     0.12429300722107     0.29692565663105     -0.1384249946871       8.296750199423   0.0039927142523224
   -0.12017822265625     0.12420189482183     0.29426242778029     -0.1388821145147      8.2899968618204   0.0040236721655833
   -0.12005615234375     0.12411633566458     0.29134533553276    -0.13969987263897      8.2832386474263   0.0040601833208311
   -0.11993408203125     0.12403497588813     0.28830817592094    -0.14026928158257      8.2764755602162   0.0041008938568821
   -0.11981201171875     0.12396092103745     0.28482460236239    -0.14083135148792      8.2697076041688   0.0041489093187008
   -0.11968994140625     0.12386897737082     0.28226252628661    -0.14153345093744      8.2629347832655   0.0041790359645664
   -0.11956787109375     0.12379767733965     0.27862761771664     -0.1418486138341      8.2561571014906   0.0042298062459036
   -0.11944580078125     0.12373181288463     0.27520145815908    -0.14289077898106      8.2493745628311   0.0042860121033774
   -0.11932373046875     0.12365547991542     0.27155371011221    -0.14345511445963      8.2425871712771   0.0043317494466708
   -0.11920166015625     0.12354320945219     0.26957395487151    -0.14356723364098      8.2357949308215   0.0043415492959369
   -0.11907958984375     0.12343747262277     0.26722131632497    -0.14379486100734      8.2289978454599   0.0043578827790154
   -0.11895751953125     0.12338019119187     0.26283881543977    -0.14470629973938      8.2221959191909   0.0044226716606195
   -0.11883544921875     0.12327913906844     0.26037679909832    -0.14505130435421      8.2153891560158    0.004443689849686
   -0.11871337890625      0.1232074859853     0.25674426093995    -0.14585510173397       8.208577559939   0.0044941070790538
   -0.11859130859375     0.12310842843327     0.25392472338126    -0.14632015477011      8.2017611349675   0.0045171198395175
   -0.11846923828125     0.12303907164867     0.25008286474376    -0.14675542891873      8.1949398851113   0.0045698333674162
   -0.11834716796875     0.12295506919465     0.24677604874397    -0.14720538962175       8.188113814383   0.0046079012258979
   -0.11822509765625     0.12287195426802     0.24325561575701    -0.14838686834897      8.1812829267983   0.0046468566117654
   -0.11810302734375     0.12277332050709       0.240535724441    -0.14848529427092      8.1744472263757   0.0046702931633387
   -0.11798095703125     0.12266727105605     0.23822661340311    -0.14871323758503      8.1676067171364   0.0046863140247999
   -0.11785888671875     0.12258093302875     0.23492752247569    -0.14928760476414      8.1607614031045   0.0047220463099955
   -0.11773681640625     0.12249855702747     0.23124547668706    -0.14985798065394      8.1539112883069    0.004761740621223
   -0.11761474609375     0.12241055486028     0.22785124423507    -0.15043400470276      8.1470563767734   0.0047958087665327
   -0.11749267578125     0.12230761302241     0.22511615710382    -0.15065880785297      8.1401966725365   0.0048149372411592
   -0.11737060546875     0.12221274601523     0.22201650487716    -0.15124171925196      8.1333321796317   0.0048421405464774
   -0.11724853515625     0.12214376456666     0.21774319603027    -0.15204279603302       8.126462902097   0.0048952294104079
   -0.11712646484375     0.12205367988925     0.21436258200775     -0.1524988333202      8.1195888439737   0.0049272150455009
   -0.11700439453125      0.1219438185441     0.21180380796354    -0.15273056945056      8.1127100093054   0.0049394240128502
   -0.11688232421875     0.12184253503054      0.2088478140131     -0.1530757677085      8.1058264021388   0.0049602108117879
   -0.11676025390625     0.12174935827128     0.20545619077428    -0.15353489623626      8.0989380265234   0.0049891043650327
   -0.11663818359375     0.12165816435694       0.202224661356    -0.15411412446509      8.0920448865114   0.0050199807631883
   -0.11651611328125     0.12155744663055     0.19909892935687    -0.15433667365291      8.0851469861579   0.0050413333493025
   -0.11639404296875     0.12147292002003     0.19552791555541     -0.1553974898864      8.0782443295208   0.0050788770512815
   -0.11627197265625     0.12136874258203     0.19242870533943    -0.15562350081249      8.0713369206606   0.0050967699257796
   -0.11614990234375     0.12127960699662     0.18891196835831     -0.1560785786059      8.0644247636409   0.0051297046528742
   -0.11602783203125     0.12119377582168     0.18473311803382    -0.15689651233133      8.0575078625278   0.0051659437904321
   -0.11590576171875     0.12108124831486     0.18231815783439    -0.15700885530032      8.0505862213905    0.005175486596108
   -0.11578369140625     0.12096166615199     0.18000485861125    -0.15712826069372      8.0436598443007   0.0051779747457434
   -0.11566162109375     0.12086691101183     0.17627813506487    -0.15783308262089      8.0367287353331   0.0052052899180763
   -0.11553955078125     0.12077389714216     0.17290781355625    -0.15829204988682       8.029792898565    0.005234346360909
   -0.11541748046875     0.12067538036469     0.16950884502016    -0.15875651787151      8.0228523380767   0.0052578998959405
   -0.11529541015625     0.12057974728101     0.16572997109917    -0.15921807313214       8.015907057951    0.005284337124762
   -0.11517333984375     0.12047218828627     0.16275920204904    -0.15944747542973      8.0089570622737   0.0052988484425185
   -0.11505126953125     0.12037467801409     0.15924853671879    -0.15991092837388      8.0020023551333   0.0053234084828435
   -0.11492919921875      0.1202797918466     0.15527762533953    -0.16049379235639      7.9950429406212   0.0053505926278539
   -0.11480712890625     0.12016138800805     0.15290119635443    -0.16061201460145      7.9880788228312   0.0053542591018008
   -0.11468505859375     0.12005051564351     0.14997052242415    -0.16096680364518      7.9811100058603   0.0053654570497554
   -0.11456298828125     0.11994813258281     0.14631857849121    -0.16131304826962       7.974136493808   0.0053851443015627
   -0.11444091796875     0.11983265039251     0.14362865678695    -0.16155039522356      7.9671582907766   0.0053917324237618
   -0.11431884765625     0.11974381405994     0.13914148022791    -0.16237131054604      7.9601754008713   0.0054249664036889
   -0.11419677734375     0.11963302833616     0.13624567114132    -0.16248187498819      7.9531878281999   0.0054362509924051
   -0.11407470703125     0.11952546439775     0.13295661392186    -0.16283332822012       7.946195576873   0.0054507573665028
   -0.11395263671875     0.11942323339698      0.1292055487281    -0.16317941321035      7.9391986510039   0.0054705966782307
   -0.11383056640625     0.11933105515745     0.12488745735333    -0.16400368336033      7.9321970547089   0.0055004887512025
   -0.11370849609375     0.11920685375267     0.12242311131693    -0.16388355582849      7.9251907921067   0.0054983576589158
   -0.11358642578125     0.11908744699757     0.12005941659711    -0.16424692258818      7.9181798673189   0.0055010212163185
   -0.11346435546875      0.1189779430773     0.11661991561807     -0.1644782339934      7.9111642844699   0.0055135876085537
   -0.11334228515625      0.1188734418198     0.11268790834582    -0.16519278635126      7.9041440476868   0.0055311566635539
   -0.11322021484375     0.11875771934165      0.1098285920063    -0.16530829033635      7.8971191610995   0.0055375044978994
   -0.11309814453125     0.11865009655577     0.10589005703031    -0.16590389341128      7.8900896288403   0.0055519520245184
   -0.11297607421875      0.1185320030998     0.10298303039248    -0.16602176472844      7.8830554550448   0.0055559288810483
   -0.11285400390625     0.11843027475194    0.099099617513264    -0.16661147757747      7.8760166438508    0.005576270845689
   -0.11273193359375     0.11831147823646    0.095910228711963    -0.16673003037758      7.8689731993991   0.0055795446427132
   -0.11260986328125     0.11820709877114     0.09194165898347    -0.16744445814937      7.8619251258332   0.0055972354898914
   -0.11248779296875     0.11807853752553    0.089559180499822    -0.16708455608921      7.8548724272994   0.0055907445567833
   -0.11236572265625     0.11796150388714    0.086109814137515     -0.1673233964587      7.8478151079464   0.0055957812308887
   -0.11224365234375     0.11784963373491    0.082494453020404    -0.16792327159514      7.8407531719261   0.0056059813911575
   -0.11212158203125     0.11772638014078    0.079662748938939    -0.16780216818118      7.8336866233927   0.0056047981095255
   -0.11199951171875      0.1176218243993     0.07531472233082    -0.16900502448314      7.8266154665032   0.0056223126805457
   -0.11187744140625     0.11749223826511    0.072912738872337     -0.1685240755086      7.8195397054175   0.0056147968588554
   -0.11175537109375     0.11738782752511    0.068713304917041     -0.1696047278512      7.8124593442981   0.0056324564313566
   -0.11163330078125     0.11726789504384    0.064988726822446    -0.16972437572091      7.8053743873101   0.0056345942625911
   -0.11151123046875     0.11714943353322    0.061387025278005    -0.17045291357203      7.7982848386215   0.0056382030644677
   -0.11138916015625     0.11702369846516     0.05913982868041    -0.16996812535931      7.7911907024028   0.0056345383089114
   -0.11126708984375     0.11689846790991    0.056379896783182    -0.16948279345341      7.7840919828274   0.0056313780661599
   -0.11114501953125     0.11678510573322    0.051828407699601     -0.1708165109556      7.7769886840712   0.0056400862019665
   -0.11102294921875     0.11666228380427    0.048572263150094    -0.17069494344309       7.769880810313   0.0056393345855166
   -0.11090087890625     0.11653414205764    0.045690551963216    -0.16984630248537       7.762768365734    0.005633263151388
   -0.11077880859375     0.11641436171692    0.042092035996335    -0.17020994847249      7.7556513545184   0.0056355531231727
   -0.11065673828125     0.11629013446838    0.038859795401346    -0.17008978810618       7.748529780853   0.0056333961871324
   -0.11053466796875     0.11617135161462    0.034890418955108    -0.17057447857975      7.7414036489271   0.0056366836458728
   -0.11041259765625     0.11605508626497    0.030903876225493    -0.17105665023746      7.7342729629329   0.0056424886087247
   -0.11029052734375     0.11592500682816    0.027677603006234    -0.17033199095291      7.7271377270652   0.0056344794844125
   -0.11016845703125     0.11578962810088    0.026084369875135    -0.16936861512167      7.7199979455214   0.0056211710696332
   -0.11004638671875     0.11566310533729    0.022734033912367    -0.16876245999621      7.7128536225018   0.0056167186185427
   -0.10992431640625      0.1155415522607    0.018484488043842    -0.16888368834613      7.7057047622091   0.0056172358544451
   -0.10980224609375     0.11541322107653    0.015617689610361      -0.168645589528      7.6985513688488   0.0056109749827786
   -0.10968017578125     0.11528903336678    0.011810683512744       -0.16840327539      7.6913934466291   0.0056088575855322
   -0.10955810546875     0.11515987678684   0.0087002571783897    -0.16804391303845      7.6842309997607   0.0056017713180887
   -0.10943603515625     0.11502887337112   0.0057983156476939    -0.16768641345393      7.6770640324573   0.0055928382148749
   -0.10931396484375     0.11490309686134   0.0015258068895787    -0.16720151191985      7.6698925489349   0.0055891320175865
   -0.10919189453125     0.11477240912529  -0.0021335742310675    -0.16696570908882      7.6627165534123   0.0055805145940448
   -0.10906982421875     0.11463746021817  -0.0036794003071439    -0.16649018831001       7.655536050111   0.0055676359994243
   -0.10894775390625      0.1145034569999  -0.0071566483945482    -0.16637978519131      7.6483510432551   0.0055557030936504
   -0.10882568359375      0.1143772976659   -0.010703771197163    -0.16613946253641      7.6411615370713   0.0055516140721459
   -0.10870361328125     0.11424272237542   -0.013365181619186     -0.1656634828942      7.6339675357891   0.0055391090941683
   -0.10858154296875      0.1141098202233   -0.016991215200035    -0.16542989702749      7.6267690436404   0.0055282772545455
   -0.10845947265625     0.11397586786096   -0.019530758876945    -0.16507537408201        7.61956606486   0.0055163952047144
   -0.10833740234375     0.11384638675563   -0.024112437155886    -0.16496036445596      7.6123586036852   0.0055089844118801
   -0.10821533203125     0.11371236833051   -0.027016956151411    -0.16436173905888       7.605146664356   0.0054970362992575
   -0.10809326171875     0.11357711713985   -0.030037251190293    -0.16376433758038      7.5979302511149   0.0054838554211014
   -0.10797119140625     0.11344157813131   -0.034059906120388    -0.16353335826249      7.5907093682072   0.0054703867250641
   -0.10784912109375     0.11330312652364    -0.03564053499603    -0.16306133752479      7.5834840198808   0.0054540054298893
   -0.10772705078125     0.11316808818691    -0.03981547807329    -0.16295191621058      7.5762542103861   0.0054410374056582
   -0.10760498046875     0.11302839747618   -0.041927082782275    -0.16260316431422      7.5690199439762   0.0054234170074252
   -0.10748291015625      0.1128925407339   -0.045757154502013    -0.16225044713371      7.5617812249069   0.0054096305776457
   -0.10736083984375     0.11275222666226   -0.047781258919451    -0.16178025497203      7.5545380574366   0.0053913868185116
   -0.10723876953125     0.11261537204353    -0.05127868385673    -0.16142856108699      7.5472904458262   0.0053766025122814
   -0.10711669921875     0.11247819823277   -0.054831251923088    -0.16107718218025      7.5400383943392   0.0053614990140187
   -0.10699462890625     0.11233677919997    -0.05833865317519    -0.16073005194694      7.5327819072419   0.0053421502937163
   -0.10687255859375     0.11219780394058   -0.061089270267087    -0.16038053576946      7.5255209888031    0.005325245346834
   -0.10675048828125     0.11205395609292   -0.065255842156657    -0.15979164335586      7.5182556432942   0.0053034678116699
   -0.10662841796875     0.11191691644727   -0.065489909395564    -0.15956245417789      7.5109858749892   0.0052884984785191
   -0.10650634765625      0.1117705519476   -0.070183084403801    -0.15909810848872      7.5037116881647   0.0052642042913478
   -0.10638427734375     0.11162869081798    -0.07221421511776    -0.15887360347312         7.4964330871   0.0052444134742278
   -0.10626220703125     0.11148684310051   -0.075289676822548     -0.1584048646184      7.4891500760768   0.0052246360692549
   -0.10614013671875     0.11134219597731   -0.079038535412944    -0.15793887371216      7.4818626593796   0.0052020592585604
   -0.10601806640625     0.11120096498985   -0.081442554161907    -0.15771371006037      7.4745708412953   0.0051828985835995
   -0.10589599609375     0.11105735257667   -0.085257981237384    -0.15724667935733      7.4672746261136    0.005161356482918
   -0.10577392578125     0.11091087013684   -0.086915211259646    -0.15678268359835      7.4599740181267   0.0051369443555862
   -0.10565185546875     0.11076840386358   -0.090995352405512    -0.15631448652741      7.4526690216292   0.0051165483948261
   -0.10552978515625     0.11061547953655   -0.095432084896447     -0.1558567202615      7.4453596409185    0.005085694380301
   -0.10540771484375      0.1104773880767   -0.095763718203606    -0.15550650512977      7.4380458802946   0.0050696732329496
   -0.10528564453125     0.11032633555032   -0.099129082896198    -0.15516901924369        7.43072774406   0.0050406910190695
   -0.10516357421875     0.11018030824076    -0.10144095787255    -0.15421623708012      7.4234052365196     0.00501673402201
   -0.10504150390625     0.11003335942469    -0.10474506927899    -0.15399672247686      7.4160783619812   0.0049918555184436
   -0.10491943359375     0.10988554114048    -0.10765261700186    -0.15365603733243       7.408747124755   0.0049661075467313
   -0.10479736328125     0.10973751513438     -0.1109201025715    -0.15319346209295      7.4014115291538   0.0049401518531262
   -0.10467529296875     0.10958678735716    -0.11381645573547    -0.15261154667196      7.3940715794928   0.0049114943884072
   -0.10455322265625     0.10943607086063    -0.11533928625941    -0.15227386555224        7.38672728009   0.0048828482043834
   -0.10443115234375     0.10928707890251    -0.11936281047484    -0.15181219849252      7.3793786352659   0.0048559265587556
   -0.10430908203125     0.10913489705501    -0.12292510221601    -0.15147582687947      7.3720256493434   0.0048258150237637
   -0.10418701171875     0.10898900044483    -0.12424411549426    -0.15088920082299      7.3646683266482   0.0048019887260828
   -0.10406494140625     0.10883443851236    -0.12757079104005    -0.15055522729941      7.3573066715084   0.0047694971061103
   -0.10394287109375     0.10868441105865    -0.12935258232972    -0.15009476703604      7.3499406882546   0.0047415399649005
   -0.10382080078125     0.10852790243931    -0.13281221367769    -0.14939651910208      7.3425703812201   0.0047071016580604
   -0.10369873046875     0.10837197471772    -0.13659555461022    -0.14906387647178      7.3351957547406   0.0046732442489728
   -0.10357666015625     0.10822665098973    -0.13711328188609    -0.14859880907544      7.3278168131544   0.0046499908334781
   -0.10345458984375     0.10806895511796    -0.14092742966052    -0.14826793224124      7.3204335608024   0.0046143652742088
   -0.10333251953125     0.10791593492032    -0.14358745192008    -0.14732211636226      7.3130460020279   0.0045834153890718
   -0.10321044921875      0.1077576891585     -0.1473195555196    -0.14686972537497      7.3056541411769   0.0045472399397508
   -0.10308837890625     0.10760090483481    -0.15002115166706     -0.1464159516952      7.2982579825977   0.0045125259285608
   -0.10296630859375     0.10745025600287    -0.15177278099862    -0.14620025573986      7.2908575306415   0.0044839474091183
   -0.10284423828125     0.10729557083221    -0.15377414310898    -0.14562236610255      7.2834527896616   0.0044513325509636
   -0.10272216796875     0.10713508419855    -0.15693372336565    -0.14517225973615       7.276043764014    0.004412916229805
   -0.10260009765625     0.10698077203457    -0.15925204612231     -0.1445939728718      7.2686304580574   0.0043806743783159
   -0.10247802734375     0.10682317469055    -0.16210475379082    -0.14401893035275      7.2612128761528   0.0043451473468026
   -0.10235595703125     0.10666560141742    -0.16413271861848    -0.14368806741008      7.2537910226637   0.0043096443861701
   -0.10223388671875     0.10650442655685    -0.16729634609193    -0.14311657864882      7.2463649019563   0.0042705398381016
   -0.10211181640625     0.10634874580805    -0.16942045496249    -0.14266174552253       7.238934518399   0.0042369294018028
   -0.10198974609375      0.1061908157367    -0.17212554855924    -0.14208704701067      7.2314998763631   0.0042010696429469
   -0.10186767578125     0.10601993011638    -0.17574047395487    -0.14164730483599      7.2240609802222   0.0041522543351267
   -0.10174560546875     0.10585289359402    -0.17888717280278    -0.14071546809261      7.2166178343522   0.0041072881252717
   -0.10162353515625      0.1057201315926    -0.17868949784727    -0.14060410457425       7.209170443132   0.0040965964363475
   -0.10150146484375     0.10554181481907     -0.1825923341418    -0.13980556061472      7.2017188109425   0.0040403499753245
   -0.10137939453125     0.10539220447921    -0.18407808847823    -0.13958884648399      7.1942629421674   0.0040128099479637
   -0.10125732421875     0.10523215344695    -0.18638596204597    -0.13877215866139      7.1868028411928   0.0039748292281989
   -0.10113525390625      0.1050628103716     -0.1897950087999    -0.13833088967384      7.1793385124072   0.0039275564653465
   -0.10101318359375     0.10490372850716    -0.19147914313848    -0.13775742097109      7.1718699602017   0.0038905449134139
   -0.10089111328125     0.10473101521998    -0.19518470402498    -0.13719742922491      7.1643971889699   0.0038399019387281
   -0.10076904296875     0.10457573631041    -0.19668541756527    -0.13649810127079      7.1569202031078   0.0038066933416601
   -0.10064697265625     0.10441588853448    -0.19848202855695    -0.13629160082219       7.149439007014   0.0037689158782312
   -0.10052490234375     0.10423401189478    -0.20294496971311    -0.13549657392874      7.1419536050894   0.0037091095510267
   -0.10040283203125     0.10408238186254    -0.20408199328283    -0.13503776551346      7.1344640017375   0.0036795498312854
   -0.10028076171875     0.10392345212689    -0.20559107806303    -0.13446415805824      7.1269702013643   0.0036426904081397
   -0.10015869140625     0.10376013656879    -0.20753240905363    -0.13389490339561      7.1194722083781   0.0036014451625379
   -0.10003662109375     0.10358973296802    -0.21060650265985    -0.13308850959124      7.1119700271898   0.0035531118742664
   -0.09991455078125      0.1034269020096    -0.21249841006929    -0.13264084441811      7.1044636622128   0.0035123512283504
   -0.09979248046875     0.10325049460072    -0.21575514552958    -0.13232872171537      7.0969531178629   0.0034580141319658
   -0.09967041015625     0.10308670602727    -0.21761857336586    -0.13151580539603      7.0894383985583   0.0034162958710167
   -0.09954833984375     0.10292896297276    -0.21893571049679    -0.13106309623974      7.0819195087197   0.0033806231290066
   -0.09942626953125     0.10274764295001    -0.22249500159822    -0.13038965209375      7.0743964527704   0.0033213734187558
   -0.09930419921875     0.10258572566431    -0.22418855959199    -0.13006315871715      7.0668692351359   0.0032815264455628
   -0.09918212890625     0.10239087347581    -0.22829047520504    -0.12915906464756      7.0593378602443   0.0032087445695603
   -0.09906005859375     0.10226684856498    -0.22777301651866    -0.12903898847471      7.0518023325261   0.0032067899712336
   -0.09893798828125     0.10209562810556    -0.22953454060464    -0.12798937120325      7.0442626564143   0.0031576398243123
   -0.09881591796875     0.10191494581762    -0.23256802205869     -0.1248739232519      7.0367188363443   0.0030990278488705
   -0.09869384765625     0.10174285915691    -0.23472556883048    -0.12297064973238      7.0291708767538   0.0030490115006558
   -0.09857177734375     0.10157122324705    -0.23712293468132    -0.12131104776137      7.0216187820833   0.0029994459033029
   -0.09844970703125     0.10141419926079    -0.23788313540634    -0.12036938084481      7.0140625567753   0.0029644922295422
   -0.09832763671875     0.10123442667442      -0.240717544613    -0.11871788215389       7.006502205275   0.0029067899556676
   -0.09820556640625     0.10105896223868     -0.2429641674358     -0.1173062608527        6.99893773203   0.0028533958324293
   -0.09808349609375     0.10089144578884    -0.24449790867708    -0.11649709760256      6.9913691414903   0.0028079496950888
   -0.09796142578125     0.10071413907975     -0.2469301105018    -0.11496523408131      6.9837964381082    0.002752713298495
   -0.09783935546875     0.10051395815907    -0.24943230697454    -0.11309002848555      6.9762196263386   0.0026746026903151
   -0.09771728515625     0.10039920751467    -0.24972093359145    -0.11332682738719      6.9686387106388   0.0026819223584247
   -0.09759521484375     0.10021420462892    -0.25125194461849     -0.1119247992191      6.9610536954683   0.0026189897851709
   -0.09747314453125     0.10003474920762    -0.25346145449752    -0.11076131236444      6.9534645852893   0.0025616046763659
   -0.09735107421875    0.099865097019874    -0.25498031907975    -0.10983221567649      6.9458713845662   0.0025140228011242
   -0.09722900390625     0.09967661731572    -0.25754101467462    -0.10806737470652       6.938274097766   0.0024476134094704
   -0.09710693359375    0.099524572987802    -0.25799868144404    -0.10785317312459      6.9306727293578   0.0024176393940523
   -0.09698486328125    0.099344091770563    -0.26006750522895    -0.10681279312881      6.9230672838135   0.0023592284893132
   -0.09686279296875    0.099148830546348     -0.2631464740921    -0.10529883470034       6.915457765607   0.0022860375775977
   -0.09674072265625    0.098994457085633    -0.26351106231767    -0.10459868811375      6.9078441792149   0.0022537344293834
   -0.09661865234375    0.098822506705258    -0.26489573763336    -0.10330568893494      6.9002265291161   0.0022038543615077
   -0.09649658203125    0.098635596235188    -0.26715143993553    -0.10251586453678      6.8926048197918   0.0021390142039384
   -0.09637451171875    0.098465618625511     -0.2684329378091    -0.10146504109651      6.8849790557256   0.0020911069067613
   -0.09625244140625    0.098294815930271    -0.26968495060221    -0.10053711530739      6.8773492414036   0.0020423745240206
   -0.09613037109375    0.098117174083226    -0.27138217247343   -0.099249783712176      6.8697153813143   0.0019868029894758
   -0.09600830078125    0.097942954692008    -0.27281696066949   -0.098691471589854      6.8620774799484   0.0019346539107585
   -0.09588623046875    0.097757338739859    -0.27459980857362   -0.097167966931678      6.8544355417992   0.0018711082711085
   -0.09576416015625    0.097604337272248    -0.27509209790598   -0.096832649531274      6.8467895713621   0.0018401771159979
   -0.09564208984375    0.097413039632997    -0.27705991225517   -0.094826531176091      6.8391395731351   0.0017709497892471
   -0.09552001953125    0.097244246109614    -0.27809370410608   -0.091821417577847      6.8314855516185   0.0017242265783639
   -0.09539794921875    0.097053619868724    -0.28019263565805   -0.089448406867555      6.8238275113149   0.0016556706499744
   -0.09527587890625    0.096877581367139    -0.28113951446866   -0.087427107388925      6.8161654567295   0.0016017024608888
   -0.09515380859375      0.0966804796975    -0.28318209570186    -0.08518264672586      6.8084993923695     0.00152667110375
   -0.09503173828125    0.096546224093545    -0.28267173108843   -0.084950730391542      6.8008293227448   0.0015144858122953
   -0.09490966796875    0.096347269811968    -0.28463090464716   -0.082586058401466      6.7931552523673   0.0014376018432176
   -0.09478759765625    0.096184381520487    -0.28500909567785   -0.081284074043691      6.7854771857517   0.0013967838642366
   -0.09466552734375    0.095989982285771    -0.28683652746817   -0.079525208636227      6.7777951274146   0.0013244549420206
   -0.09454345703125     0.09583270635725    -0.28712862133299   -0.078339688807059      6.7701090818754   0.0012892493259999
   -0.09442138671875    0.095646359799549    -0.28837620076084   -0.076694885344174      6.7624190536553   0.0012249730807994
   -0.09429931640625    0.095463234619461    -0.28946467403597   -0.075168942974185      6.7547250472784   0.0011639182132113
   -0.09417724609375    0.095270988497309    -0.29096405693142   -0.073652090146831      6.7470270672707   0.0010937424035591
   -0.09405517578125    0.095121753789806    -0.29066422720116   -0.072580644640656      6.7393251181609   0.0010665780085559
   -0.09393310546875     0.09492546159633    -0.29232318844021   -0.069114700690535      6.7316192044797   0.0009923561275802
   -0.09381103515625    0.094736393433708    -0.29348383563997    -0.06588571141295      6.7239093307604  0.00092535827745821
   -0.09368896484375    0.094558659525158    -0.29400502214997   -0.063499928932824      6.7161955015385  0.00086969468140774
