# snapshot at a = 59
#              q             psi               v             acc       acc_Zeldo               x
   -0.08624267578125    0.090173348085466   -0.060752497993862    -0.13113482268029      4.8429324245276   0.0039306723042161
   -0.08612060546875    0.090029140959549   -0.063406705015567    -0.13091258706453      4.8367606229616   0.0039085354907991
   -0.08599853515625    0.089886554185583   -0.065281248569645    -0.13044465856343       4.830585976054   0.0038880190293327
   -0.08587646484375    0.089745599671425   -0.066251152150215    -0.12985310649642      4.8244084874371   0.0038691348276749
   -0.08575439453125     0.08960025733027   -0.068146847857691     -0.1293879317152       4.818228160745   0.0038458627990201
   -0.08563232421875    0.089453863931163   -0.071966353628608     -0.1289236399767      4.8120449996134   0.0038215397124131
   -0.08551025390625    0.089307989338348   -0.074274925841074    -0.12858103170122      4.8058590076797   0.0037977354320979
   -0.08538818359375    0.089165059450828   -0.075490819924647    -0.12823557414908       4.799670188583   0.0037768758570782
   -0.08526611328125    0.089016611970233   -0.079513220243233    -0.12777331877235      4.7934785459639   0.0037504986889834
   -0.08514404296875    0.088875782192742   -0.080189777380176    -0.12730373790047       4.787284083465   0.0037317392239919
   -0.08502197265625    0.088723147041812   -0.083979129467913    -0.12672362023475      4.7810868047301   0.0037011743855624
   -0.08489990234375    0.088578877291952    -0.08545892859462    -0.12625740918441      4.7748867134051   0.0036789749482016
   -0.08477783203125    0.088428539307293   -0.088078266428661    -0.12591923716017      4.7686838131372    0.003650707276043
   -0.08465576171875    0.088281562731513    -0.08967879737869    -0.12521158176668      4.7624781075755   0.0036258010127632
   -0.08453369140625    0.088134263931309    -0.09101806903222    -0.12487048235209      4.7562696003707   0.0036005725250594
   -0.08441162109375    0.087983628617367   -0.094229794749225    -0.12465462623367       4.750058295175   0.0035720075236167
   -0.08428955078125    0.087837697551412   -0.095641464560178    -0.12394594182447      4.7438441956423   0.0035481467701617
   -0.08416748046875    0.087682636476969   -0.098671648977046    -0.12336831638388      4.7376273054284   0.0035151560082187
   -0.08404541015625     0.08753620937382    -0.10007207712216    -0.12314841024366      4.7314076281904   0.0034907992175699
   -0.08392333984375    0.087384159340826     -0.1023993299325     -0.1224457648394      4.7251851675871   0.0034608194970758
   -0.08380126953125    0.087231333309855    -0.10452800821794    -0.12211012371305      4.7189599272792   0.0034300637786049
   -0.08367919921875    0.087086107529574    -0.10559865745363    -0.12188904505108      4.7127319109287   0.0034069083108241
   -0.08355712890625    0.086929386576714    -0.10869923629687    -0.12106893271604      4.7065011221995   0.0033722576704636
   -0.08343505859375    0.086773571727591    -0.11119265345368    -0.12037003761601      4.7002675647569    0.003338513133841
   -0.08331298828125    0.086610439846764    -0.11423777328556    -0.11980048167743       4.694031242268   0.0032974515655144
   -0.08319091796875     0.08647619442925    -0.11415556882699    -0.11969059364924      4.6877921584015      0.0032852764605
   -0.08306884765625    0.086294389970046    -0.11867011041491    -0.11889544133264      4.6815503168276   0.0032255423137963
   -0.08294677734375     0.08617405899918    -0.11824436810769    -0.11901580948555      4.6753057212183     0.00322728165543
   -0.08282470703125    0.086002775579287     -0.1212073450034    -0.11796613100996       4.669058375247   0.0031780685480367
   -0.08270263671875    0.085851252639847    -0.12268964302272    -0.11750717293096      4.6628082825891   0.0031486159210974
   -0.08258056640625    0.085697361902197    -0.12434759179173    -0.11680642668477      4.6565554469211   0.0031167954959472
   -0.08245849609375    0.085547012265543    -0.12546966566692    -0.11659046738802      4.6502998719216   0.0030885161717935
   -0.08233642578125    0.085374369004929    -0.12959956158514    -0.11578618746572      4.6440415612705   0.0030379432236787
   -0.08221435546875    0.085231260960756    -0.13010716582998    -0.11495268867846      4.6377805186493    0.003016905492006
   -0.08209228515625    0.085059986349195    -0.13343144151578    -0.11439125109065      4.6315167477414   0.0029677011929445
   -0.08197021484375    0.084917427967761    -0.13388654776586    -0.11416755878805      4.6252502522315   0.0029472131240107
   -0.08184814453125    0.084753230126294    -0.13657542427123    -0.11359909992249       4.618981035806   0.0029050855950445
   -0.08172607421875    0.084595595760952    -0.13836179658467    -0.11290208608817       4.612709102153   0.0028695215422017
   -0.08160400390625    0.084428186824647    -0.14090530511531    -0.11233685101311      4.6064344549621   0.0028241829183968
   -0.08148193359375    0.084288732447003    -0.14103789273071    -0.11211008287376      4.6001570979245    0.002806798853253
   -0.08135986328125    0.084116925211324    -0.14399289512153    -0.11130506953541       4.593877034733   0.0027570619300741
   -0.08123779296875    0.083955532139412    -0.14580985556291    -0.11073388204876       4.587594269082   0.0027177391706623
   -0.08111572265625    0.083795354968136    -0.14767846206199    -0.10979526321348      4.5813088046674   0.0026796323118856
   -0.08099365234375    0.083630766388393    -0.14964512318546    -0.10934932847311      4.5750206451869   0.0026371140446428
   -0.08087158203125    0.083488257484344    -0.14989586402774     -0.1091256045413      4.5687297943397   0.0026166754530941
   -0.08074951171875    0.083315677911837    -0.15272921753772    -0.10844344447644      4.5624362558264   0.0025661661930874
   -0.08062744140625     0.08314860100597    -0.15490615094234    -0.10799997969814      4.5561400333494   0.0025211595997203
   -0.08050537109375    0.082996013545875    -0.15583396516285    -0.10729799394042      4.5498411306127   0.0024906424521247
   -0.08038330078125    0.082832461299181    -0.15762408004035     -0.1068510382856      4.5435395513216   0.0024491605179306
   -0.08026123046875    0.082673010541931    -0.15910300337393    -0.10640000831913      4.5372352991833   0.0024117800731813
   -0.08013916015625    0.082494759610147    -0.16205905206205    -0.10560143858551      4.5309283779063   0.0023555994538966
   -0.08001708984375    0.082341232426005    -0.16301828919411    -0.10490038980753      4.5246187912009   0.0023241425822551
   -0.07989501953125    0.082156436584513    -0.16525058682892    -0.10117874069215      4.5183065427788   0.0022614170532631
   -0.07977294921875    0.082039832884888    -0.16507154868859     -0.1014174303405      4.5119916363535   0.0022668836661381
   -0.07965087890625    0.081838124222582     -0.1684133474656   -0.098689159648057      4.5056740756397   0.0021872453163314
   -0.07952880859375    0.081696798158885    -0.16848448603231   -0.097853916998893      4.4993538643539   0.0021679895651348
   -0.07940673828125    0.081526025483565    -0.17018955365066   -0.096315556387769      4.4930310062141   0.0021192872023146
   -0.07928466796875     0.08135301587362    -0.17226979902699    -0.09514561088276        4.48670550494   0.0020683479048702
   -0.07916259765625    0.081189400637175    -0.17355260432476   -0.093600129710883      4.4803773642526   0.0020268029809247
   -0.07904052734375    0.081024346987144    -0.17501765325163   -0.092910563223912      4.4740465878747   0.0019838196433943
   -0.07891845703125    0.080829992867052    -0.17755952387857   -0.090907429725682      4.4677131795304   0.0019115358358017
   -0.07879638671875    0.080711057852246    -0.17716145779074   -0.091148469817941      4.4613771429456   0.0019146711334961
   -0.07867431640625    0.080529411168659    -0.17876317130159   -0.089254781303976      4.4550384818475   0.0018550947624092
   -0.07855224609375    0.080351615749442    -0.18061832917071   -0.087967570953674      4.4486971999651   0.0017993696556915
   -0.07843017578125    0.080189158742593    -0.18166089720277   -0.087031304095732      4.4423533010288   0.0017589829613425
   -0.07830810546875    0.080038104330207     -0.1820556832168   -0.086205761529629      4.4360067887704    0.001729998861457
   -0.07818603515625    0.079834022367854    -0.18515986597526   -0.084456447389339      4.4296576669235   0.0016479872116042
   -0.07806396484375    0.079689119201188    -0.18524366772993   -0.083868921362209      4.4233059392232   0.0016251543574384
   -0.07794189453125    0.079519111570968     -0.1865095833635   -0.082818115309161       4.416951609406   0.0015772170397179
   -0.07781982421875    0.079374251314456    -0.18654060344354   -0.082352621294046      4.4105946812099   0.0015544270957057
   -0.07769775390625     0.07918675013088    -0.18852445138986   -0.080830964844001      4.4042351583746   0.0014889962246303
   -0.07757568359375    0.079012679825127    -0.19010436089835   -0.079906264356447      4.3978730446412   0.0014369962313767
   -0.07745361328125    0.078828973882754    -0.19187355771863   -0.078502901724175      4.3915083437524   0.0013753606015041
   -0.07733154296875    0.078673097561567    -0.19225982872558   -0.077804252123028      4.3851410594524   0.0013415545928173
   -0.07720947265625    0.078529307428666    -0.19225615573738   -0.077581831639208      4.3787711954869   0.0013198347724159
   -0.07708740234375    0.078339096467297    -0.19414673873343   -0.075818752487217      4.3723987556032    0.001251694123547
   -0.07696533203125    0.078134253217978    -0.19590265679559   -0.071018559571587      4.3660237435499   0.0011689211867276
   -0.07684326171875    0.078016903524889    -0.19611840114132   -0.071257960735224      4.3596461630773    0.001173641806139
   -0.07672119140625    0.077836706531379    -0.19667921995605   -0.068386350937333      4.3532660179372   0.0011155151251285
   -0.07659912109375    0.077668974495101    -0.19738842490587   -0.067211247597961      4.3468833118828   0.0010698534013505
   -0.07647705078125    0.077488066338179    -0.19861234871922   -0.065194783238953       4.340498048669   0.0010110155569292
   -0.07635498046875    0.077330084624518    -0.19889013145185   -0.064376178192562      4.3341102320521  0.00097510415576818
   -0.07623291015625    0.077117387007346    -0.20043311089375   -0.061048701991701      4.3277198657897  0.00088447685109561
   -0.07611083984375    0.076999130446515    -0.20069457132483   -0.061289006030482      4.3213269536413  0.00088829060276541
   -0.07598876953125    0.076810237142321    -0.20122600297788   -0.059158516984791      4.3149314993675  0.00082146761107094
   -0.07586669921875    0.076630711478162    -0.20230031673605   -0.057873105074159      4.3085335067307  0.00076401225941169
   -0.07574462890625    0.076459280439496    -0.20291201003505   -0.056335498315819      4.3021329794947  0.00071465153324635
   -0.07562255859375    0.076291547882811    -0.20339896484382   -0.053817641469488      4.2957299214246  0.00066898928906101
   -0.07550048828125    0.076128212878933    -0.20362265764866   -0.051051269437238      4.2893243362874  0.00062772459768268
   -0.07537841796875    0.075962737943637    -0.20393992621226   -0.048653240101502      4.2829162278511  0.00058431997488739
   -0.07525634765625    0.075791148134185    -0.20434481621299   -0.046261317987538      4.2765055998856  0.00053480047793464
   -0.07513427734375    0.075617001892353    -0.20470125675795   -0.043994026849767       4.270092456162  0.00048272454860321
   -0.07501220703125    0.075418780075129     -0.2058250525181   -0.041506603645707       4.263676800453  0.00040657304387937
   -0.07489013671875      0.0752686797034    -0.20546506073362   -0.040436032332185      4.2572586365328  0.00037854298464968
   -0.07476806640625    0.075115060560143     -0.2052586191463   -0.036805489817441      4.2508379681771  0.00034699415389317
   -0.07464599609375    0.074904615910555     -0.2062910970492   -0.031034398983456      4.2444147991629  0.00025861981680531
   -0.07452392578125    0.074757114357629    -0.20598042118628   -0.030083294856643      4.2379891332688  0.00023318857637888
   -0.07440185546875    0.074583410781848    -0.20597388779509   -0.026350749003015      4.2315609742749  0.00018155531309794
   -0.07427978515625    0.074403965614096    -0.20590460360765   -0.020792895534176      4.2251303259627  0.00012418045784623
   -0.07415771484375    0.074234936562271     -0.2055701032432   -0.015957070986965      4.2186971921152  7.7221718521203e-05
   -0.07403564453125     0.07409859061516    -0.20494976698243   -0.015605189860912      4.2122615765168  6.2946083910331e-05
   -0.07391357421875    0.073873812283976    -0.20481879713475   0.0088282234947008      4.2058234829535 -3.9761934773952e-05
   -0.07379150390625    0.073743341386051    -0.20411517199517    0.011261167708437      4.1993829152126  -4.816252019868e-05
   -0.07366943359375    0.073555215258424    -0.20306050623202    0.016199902596969      4.1929398770829 -0.00011421833532554
   -0.07354736328125    0.073386538048871    -0.20208975558684    0.020913953107271      4.1864943723547 -0.00016082523237881
   -0.07342529296875    0.073224125008626    -0.20102152218108    0.024291485835759      4.1800464048197 -0.00020116796012437
   -0.07330322265625    0.073049802188304    -0.19991991553036    0.028511598057032      4.1735959782711 -0.00025342046794607
   -0.07318115234375    0.072884940978568    -0.19870149206736    0.031276317936737      4.1671430965035 -0.00029621136518199
   -0.07305908203125    0.072707593922932    -0.19730255889868    0.035737520580795      4.1606877633131  -0.0003514881083182
   -0.07293701171875    0.072531516112875    -0.19527498073768    0.039711656317956      4.1542299824972 -0.00040549560587477
   -0.07281494140625    0.072414416049014     -0.1955950804507    0.038984232647384      4.1477697578548   -0.000400525357236
   -0.07269287109375      0.0721945960121    -0.19289867721047    0.043524919308599      4.1413070931863 -0.00049827508164979
   -0.07257080078125    0.072036279159851    -0.19143557223336    0.044953388739123      4.1348419922936 -0.00053452162139889
   -0.07244873046875    0.071912395111982    -0.19067744969221    0.045073579105904      4.1283744589799 -0.00053633535676789
   -0.07232666015625    0.071718596084136    -0.18867427672261    0.048175503569195      4.1219044970498   -0.000608064072114
   -0.07220458984375    0.071546630085379     -0.1868957812569      0.0506889291212      4.1154321103096 -0.00065795975837102
   -0.07208251953125     0.07135695784657    -0.18501413339579    0.054771553486877      4.1089573025666 -0.00072556168468008
   -0.07196044921875    0.071227529115962    -0.18390360288817    0.055496519956001        4.10248007763 -0.00073292010278814
   -0.07183837890625    0.071028805554432    -0.18150157297071    0.058105203801585        4.09600043931 -0.00080957335181786
   -0.07171630859375    0.070893442019191    -0.18036643884402    0.058458022379828      4.0895183914184 -0.00082286657455932
   -0.07159423828125    0.070734078866849    -0.17853713517784    0.059519202590933      4.0830339377686  -0.0008601594144011
   -0.07147216796875    0.070572191361355    -0.17671110926402    0.060211647797647      4.0765470821751 -0.00089997660739538
   -0.07135009765625     0.07040443342505    -0.17478853001796    0.062240987578601       4.070057828454 -0.00094566423119968
   -0.07122802734375     0.07023721509499    -0.17286586551718    0.063538445083355      4.0635661804227 -0.00099081224875985
   -0.07110595703125    0.070069081026325    -0.17084724889348     0.06495704878206      4.0570721419002  -0.0010368760049249
   -0.07098388671875    0.069892134078634    -0.16851295341629    0.066366812032045      4.0505757167066  -0.0010917526401157
   -0.07086181640625    0.069768124745864     -0.1676632958156    0.066731009744744      4.0440769086637  -0.0010936916603863
   -0.07073974609375    0.069607920292956     -0.1654955431698    0.068035459721968      4.0375757215945   -0.001131825800794
   -0.07061767578125    0.069447160966557    -0.16346952323318    0.069949718766374      4.0310721593236  -0.0011705148146932
   -0.07049560546875    0.069271332592789    -0.16098657061784    0.072459220419866      4.0245662256767  -0.0012242728759611
   -0.07037353515625    0.069108913157424    -0.15854514028222    0.074127642450593      4.0180579244813   -0.001264621998826
   -0.07025146484375    0.068990778590586    -0.15832520499964     0.07400948867579      4.0115472595659  -0.0012606862531636
   -0.07012939453125    0.068816986123309    -0.15534823063528    0.076398912778067      4.0050342347606  -0.0013124084079413
   -0.07000732421875    0.068636802099465    -0.15258582593026    0.077683331250639      3.9985188538969  -0.0013705221192847
   -0.06988525390625    0.068478815332366    -0.15026510774093    0.078745844929482      3.9920011208075  -0.0014064385738843
   -0.06976318359375    0.068323623635102      -0.148091590136     0.07944495559637      3.9854810393267  -0.0014395599586482
   -0.06964111328125     0.06820320213573    -0.14724392394601    0.079324460066387      3.9789586132901  -0.0014379111455199
   -0.06951904296875    0.068010445583831    -0.14367238946912    0.080718305658358      3.9724338465347  -0.0015085973849187
   -0.06939697265625     0.06786995422633    -0.14189545650701    0.080943870050579      3.9659067428988  -0.0015270184299201
   -0.06927490234375    0.067740540324097    -0.14050005301131    0.081302615531302      3.9593773062221  -0.0015343620196533
   -0.06915283203125    0.067585118242787    -0.13825664178337     0.08200148971001      3.9528455403458  -0.0015677137884629
   -0.06903076171875    0.067407005652466     -0.1351249787583    0.082921736429568      3.9463114491122  -0.0016237560662836
   -0.06890869140625    0.067275467651274    -0.13359787180606     0.08327834630906      3.9397750363654  -0.0016332237549758
   -0.06878662109375    0.067112614181964    -0.13092846449237    0.084335962833058      3.9332363059504   -0.001674006911786
   -0.06866455078125    0.066958496935603    -0.12857163059597    0.085280272565987      3.9266952617138  -0.0017060538456475
   -0.06854248046875    0.066817512461137    -0.12665597006709    0.085505331725524      3.9201519075035  -0.0017249680076133
   -0.06842041015625    0.066647082420127    -0.12355107614278    0.086799474269762      3.9136062471689  -0.0017733277361226
   -0.06829833984375    0.066515848141109    -0.12196673640356    0.086912242248024      3.9070582845606  -0.0017824917026412
   -0.06817626953125    0.066363223276382    -0.11851094171451    0.087613807760258      3.9005080235305  -0.0018130462548676
   -0.06805419921875    0.066240060395874    -0.11902360804153    0.087734830278271       3.893955467932  -0.0018141388228762
   -0.06793212890625    0.066082344089941    -0.11533109807026    0.088675424300858      3.8874006216199  -0.0018497848163089
   -0.06781005859375    0.065909952306538    -0.11143785826456    0.089845465940309      3.8808434884502   -0.001900106287212
   -0.06768798828125    0.065792269368004    -0.11153860121221    0.089483651175123      3.8742840722802  -0.0018957189132459
   -0.06756591796875    0.065641862693289    -0.10811071624587    0.090553648252354      3.8677223769687  -0.0019240552754607
   -0.06744384765625     0.06550958299008    -0.10638068611499    0.090787428395109      3.8611584063758  -0.0019342646661695
   -0.06732177734375    0.065360900079278    -0.10379217697772    0.091615081917827      3.8545921643629  -0.0019608772644725
   -0.06719970703125    0.065212699654428    -0.10125954046316    0.092077011868612      3.8480236547927  -0.0019870073768222
   -0.06707763671875     0.06506239922942   -0.098453184292534    0.093025099164035      3.8414528815294  -0.0020152374893297
   -0.06695556640625    0.064937324461835   -0.096947939569218    0.093144033561464      3.8348798484382   -0.002018241944415
   -0.06683349609375    0.064783200195952   -0.093001879304934     0.09372198654288      3.8283045593861  -0.0020502958977983
   -0.06671142578125    0.064657372943454   -0.093012145176871    0.093840300811948      3.8217270182411  -0.0020540528377957
   -0.06658935546875    0.064500800634344   -0.089008840142924    0.095026152313186      3.8151472288725  -0.0020885548344062
   -0.06646728515625    0.064361629626483   -0.086551296727497    0.095741258864188       3.808565195151  -0.0021056555297674
   -0.06634521484375    0.064240185705332   -0.085216798036434    0.095619698395092      3.8019809209489  -0.0021050291384176
   -0.06622314453125    0.064085658592702   -0.081822138260282    0.096197296686117      3.7953944101392  -0.0021374859385481
   -0.06610107421875    0.063945767558905   -0.079362839196757    0.096667542432854      3.7888056665969  -0.0021553066598453
   -0.06597900390625    0.063818969650081   -0.077449219264939    0.096906788336247      3.7822146941978  -0.0021600342561687
   -0.06585693359375    0.063684196123698   -0.074967074698083    0.097382149595195      3.7756214968192  -0.0021727374700519
   -0.06573486328125    0.063530559559294    -0.07136518699263    0.098326831273772      3.7690260783397  -0.0022043037219561
   -0.06561279296875    0.063409227896606   -0.069838506173088    0.098205366278985      3.7624284426394  -0.0022035650721436
   -0.06549072265625    0.063284837789843    -0.06814756458353    0.098569109744469      3.7558285935993  -0.0022058848664066
   -0.06536865234375    0.063157649094769   -0.066087264775738     0.09893002236388       3.749226535102  -0.0022110032489806
   -0.06524658203125    0.063007974058002   -0.062366798074196    0.099878655214041      3.7426222710314  -0.0022386079732485
   -0.06512451171875    0.062888605773861   -0.060899698394822    0.099637088488797      3.7360158052725  -0.0022359059448892
   -0.06500244140625     0.06274490765564   -0.057572882794523     0.10059173263688      3.7294071417117  -0.0022575337506101
   -0.06488037109375    0.062623417906696   -0.055758772687592      0.1004700844533      3.7227962842369  -0.0022569531870543
   -0.06475830078125    0.062485581402771   -0.051676224042995     0.10106431327652      3.7161832367368  -0.0022727193784786
   -0.06463623046875    0.062364363041319   -0.052025011485738     0.10094312537629       3.709568003102   -0.002271867427431
   -0.06451416015625    0.062224295833466   -0.047615826657956     0.10190130590642      3.7029505872238  -0.0022898643227842
   -0.06439208984375     0.06207883582127   -0.043548739820612     0.10370861569671      3.6963309929952  -0.0023132540224797
   -0.06427001953125    0.061966921806708   -0.041278741614767      0.1027420112452      3.6897092243104  -0.0023030977245418
   -0.06414794921875    0.061841908969257   -0.041116315323513     0.10286112484731      3.6830852850646  -0.0023060402494931
   -0.06402587890625    0.061733827920978   -0.039793769446067     0.10202050641998      3.6764591791547  -0.0022920509852724
   -0.06390380859375    0.061583310093564   -0.033873839759513     0.10455501845272      3.6698309104786  -0.0023204985001863
   -0.06378173828125    0.061467494438258   -0.033898845717664      0.1040729940438      3.6632004829355  -0.0023142438429919
   -0.06365966796875    0.061352679224587   -0.029829333874669     0.10310333123333      3.6565679004259  -0.0023069887441635
   -0.06353759765625    0.061224908074148   -0.029996823405411     0.10383006689803      3.6499331668516  -0.0023126895821023
   -0.06341552734375     0.06108923881684   -0.024012907058015     0.10467043753762      3.6432962861157  -0.0023262885269101
   -0.06329345703125    0.060982080378775   -0.022473182526845     0.10358658212829      3.6366572621225  -0.0023113766524749
   -0.06317138671875    0.060858244556912    -0.02222703318949     0.10395100605906      3.6300160987775  -0.0023131421618375
   -0.06304931640625    0.060735185641229   -0.017996993619647     0.10419378865195      3.6233727999875  -0.0023141307650214
   -0.06292724609375    0.060621073461329   -0.016850220869745     0.10322508413158      3.6167273696607  -0.0023061726324215
   -0.06280517578125    0.060488271338729   -0.011669245899686     0.10443460296797      3.6100798117064  -0.0023169044425211
   -0.06268310546875    0.060375390794972   -0.011439111873654     0.10346721013804      3.6034301300351  -0.0023077146737776
   -0.06256103515625    0.060255023327527  -0.0082296585679381     0.10334656237419      3.5967783285587  -0.0023060118287231
   -0.06243896484375    0.060140919261918  -0.0064643750920457     0.10249988226321      3.5901244111903  -0.0022980455818317
   -0.06231689453125    0.060018171441423  -0.0028105667396651     0.10262095596372      3.5834683818441   -0.002298723089827
   -0.06219482421875    0.059909261456458 -0.00019004628624697     0.10177939524158      3.5768102444359  -0.0022855627622921
   -0.06207275390625    0.059789246731927 -0.00033536753620574     0.10153732289613      3.5701500028824  -0.0022835071743229
   -0.06195068359375    0.059666348931356   0.0049579961361933     0.10165810342661      3.5634876611016  -0.0022843346623942
   -0.06182861328125    0.059549861030937   0.0082940900295798     0.10129718354468      3.5568232230128  -0.0022787522503129
   -0.06170654296875    0.059448370409923    0.010411844066032     0.10082929703291      3.5501566925365  -0.0022581725588268
   -0.06158447265625    0.059327331887781    0.010679880757017     0.10070823510188      3.5434880735945  -0.0022571407684694
   -0.06146240234375    0.059219156510201    0.010848927536791     0.10035590433566      3.5368173701098  -0.0022432458335493
   -0.06134033203125    0.059109844389704    0.015015395451485    0.099757947088245      3.5301445860066  -0.0022304876415457
   -0.06121826171875    0.058998218513942    0.017672445630962    0.099279878222497      3.5234697252103  -0.0022200432048078
   -0.06109619140625    0.058894414422417    0.019712505369983    0.098809685025616      3.5167927916474  -0.0022017769838328
   -0.06097412109375    0.058776081406269    0.019767042648282    0.098447206621475       3.510113789246   -0.002198039687481
   -0.06085205078125    0.058666429548127    0.025861375933284    0.098092881892009      3.5034327219351  -0.0021856212331232
   -0.06072998046875    0.058554433116169    0.025881396785428    0.097614672774038       3.496749593645   -0.002175547352581
   -0.06060791015625    0.058446603962825    0.029531671234682    0.097262384200337      3.4900644083072  -0.0021613061934247
   -0.06048583984375    0.058340000376267    0.032108607378605    0.096789344620522      3.4833771698545  -0.0021458394674833
   -0.06036376953125    0.058229336011152    0.032456042015396    0.096434509287332      3.4766878822206  -0.0021344335200983
   -0.06024169921875    0.058123844264922    0.037255342288998    0.096084457771004      3.4699965493409  -0.0021178549538278
   -0.06011962890625    0.058034886027837    0.039345570930271     0.09538496542208      3.4633031751516  -0.0020847428784132
   -0.05999755859375    0.057906658992719    0.039551148495519    0.095500861057922      3.4566077635903  -0.0020908996010315
   -0.05987548828125    0.057793400460148    0.039534516323535    0.095265533665416      3.4499103185957   -0.002082087821102
   -0.05975341796875     0.05770347499983    0.044930811720976    0.094076504109153      3.4432108441077  -0.0020499429689201
   -0.05963134765625    0.057601250294593    0.047157948703765    0.093485803647739      3.4365093440675  -0.0020300973616573
   -0.05950927734375    0.057495541757666    0.048040582435499    0.093380018026324      3.4298058224174  -0.0020137355860843
   -0.05938720703125    0.057393178490672    0.050237339732307    0.092789181656351      3.4231002831009  -0.0019940285405778
   -0.05926513671875    0.057293570260887    0.052856703374027     0.09183485247792      3.4163927300627  -0.0019715664578629
   -0.05914306640625    0.057197578788272    0.054434448477569    0.091494582588525      3.4096831672487  -0.0019454876179781
   -0.05902099609375    0.057078189972723    0.054591221501931    0.091375180081262      3.4029715986059  -0.0019428061210274
   -0.05889892578125    0.057000169196767    0.059964894899772    0.090320127497546      3.3962580280826  -0.0018987565844826
   -0.05877685546875    0.056880079374337    0.059555277918951    0.090200073448861      3.3895424596283   -0.001896776094413
   -0.05865478515625     0.05680041690661    0.062502997074221    0.089021520730682      3.3828248971934  -0.0018543682496397
   -0.05853271484375    0.056674505158596    0.062740141810975    0.089139728896721      3.3761053447297  -0.0018582096851537
   -0.05841064453125    0.056587572266738    0.065108163048342    0.088564307944612      3.3693838061903  -0.0018230722645119
   -0.05828857421875    0.056507433870971    0.069571841096989    0.087385146902688      3.3626602855292  -0.0017811403477789
   -0.05816650390625    0.056381173106459    0.069704608422853    0.087503015167991      3.3559347867017  -0.0017853307997912
   -0.05804443359375    0.056303223374644    0.073492998078322    0.086326101766079      3.3492073136643  -0.0017412102191057
   -0.05792236328125    0.056196396058614    0.073790896192107    0.085853037495728      3.3424778703744   -0.001725967222636
   -0.05780029296875    0.056120196285744    0.077640811215495    0.085044079616966       3.335746460791  -0.0016800966830065
   -0.05767822265625    0.055998377722102    0.077982513324636    0.084922231210898      3.3290130888738   -0.001679844934148
   -0.05755615234375    0.055913788772883    0.079984750379805    0.083982975209553       3.322277758584  -0.0016423635708673
   -0.05743408203125    0.055825548950943    0.082541233447667    0.083040019930618      3.3155404738838  -0.0016085330803072
   -0.05731201171875    0.055732882754464    0.084018457640566    0.082703084096315      3.3088012387366  -0.0015791289642861
   -0.05718994140625    0.055623217037377     0.08411493472829    0.082471339640938      3.3020600571068  -0.0015667243688732
   -0.05706787109375    0.055529509032468    0.085550146307944    0.081767154729861      3.2953169329602  -0.0015383620612824
   -0.05694580078125    0.055435840398155    0.087068187423591    0.081185072267994      3.2885718702635  -0.0015099603830946
   -0.05682373046875    0.055341811084793     0.08829670697442    0.080480584099835      3.2818248729848   -0.001481919383957
   -0.05670166015625    0.055258836850391    0.091338668007092    0.079786992634401       3.275075945093  -0.0014428233058592
   -0.05657958984375    0.055195335368416    0.094414775118781    0.078624589689259      3.2683250905584   -0.001384254475334
   -0.05645751953125    0.055074671560905    0.094157328094342    0.078381878053289      3.2615723133524  -0.0013828479703448
   -0.05633544921875    0.054947821643252    0.094692950613024    0.078865332919742      3.2548176174474  -0.0013876275754983
   -0.05621337890625     0.05488580062699    0.096803384251975    0.077460354152046      3.2480610068171  -0.0013275782792603
   -0.05609130859375    0.054808710318963      0.1002395143163    0.076284330938382      3.2413024854361  -0.0012825982747872
   -0.05596923828125    0.054712155828936     0.10113569629125    0.075211135680636      3.2345420572805  -0.0012570824523142
   -0.05584716796875    0.054626432210937     0.10291043408842    0.073294202379074       3.227779726327  -0.0012207357578129
   -0.05572509765625    0.054537181002887     0.10436875188831    0.071984120684383      3.2210154965539   -0.001187916653363
   -0.05560302734375    0.054476775952788     0.10742294455486    0.068627550460007      3.2142493719404  -0.0011262513909621
   -0.05548095703125    0.054354226004769     0.10703174821508    0.068749175301975      3.2074813564668  -0.0011267310264811
   -0.05535888671875    0.054260162681565      0.1074797367043    0.067556440041363      3.2007114541146  -0.0010987240371854
   -0.05523681640625    0.054171647289322     0.10852458618783    0.066247130272581      3.1939396688662  -0.0010651691169276
   -0.05511474609375    0.054125253620515      0.1125088955623    0.064613474573101      3.1871660047055 -0.00098949247323488
   -0.05499267578125    0.054005357674124     0.11229909175287    0.064493596949848      3.1803904656171  -0.0009873181071256
   -0.05487060546875    0.053982813051006     0.11560205754139    0.060686584175944      3.1736130555869  -0.0008877924177445
   -0.05474853515625    0.053859905020199     0.11532318598542    0.060807841125281       3.166833778602 -0.00088863013605112
   -0.05462646484375    0.053734427817734     0.11476899092463    0.061170693573235      3.1600526386503 -0.00089203702601548
   -0.05450439453125    0.053614822358735     0.11481794483728    0.060929013526364      3.1532696397211 -0.00088957217251528
   -0.05438232421875    0.053540085892726     0.11524923876797     0.05963353626846      3.1464847858045 -0.00084223832602448
   -0.05426025390625    0.053498865440062     0.11896022890677    0.057516796405358      3.1396980808921 -0.00076138846618767
   -0.05413818359375     0.05344094063964     0.12005650654803    0.054529088361937      3.1329095289762 -0.00069724295410989
   -0.05401611328125    0.053318681373206     0.12050196925013    0.054650930816184      3.1261191340503 -0.00069743190804428
