# snapshot at a = 14.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07342529296875   -0.071362969913196    -0.11227441984023   -0.071586103961445     -1.0272995401675   0.0020623230555536
    0.07354736328125   -0.071445639106337    -0.11212902524341   -0.072767433170457      -1.028884210155   0.0021017241749126
    0.07366943359375   -0.071536642894607    -0.11202573256435   -0.073590878159817     -1.0304682748763   0.0021327906991435
    0.07379150390625   -0.071584915301596    -0.11136739094962   -0.075836539367715     -1.0320517333997   0.0022065886046536
    0.07391357421875   -0.071695688634475    -0.11151976191881   -0.076191424816941     -1.0336345847937   0.0022178855842754
    0.07403564453125   -0.071790052986907    -0.11145270154751   -0.076896153278888      -1.035216828127   0.0022455915443427
    0.07415771484375   -0.071857969999282     -0.1109923193637   -0.078551070491404      -1.036798462469   0.0022997448444682
    0.07427978515625   -0.071923915387321     -0.1105647140063    -0.08057022088453     -1.0383794868891   0.0023558697689292
    0.07440185546875    -0.07201316289408     -0.1103919839766   -0.081758133521629     -1.0399599004574   0.0023886925746694
    0.07452392578125   -0.072088605159759    -0.11001606978628   -0.084030911745962      -1.041539702244   0.0024353206214913
    0.07464599609375   -0.072178842760259    -0.10987189635157   -0.087050863821354     -1.0431188913197   0.0024671533334915
    0.07476806640625    -0.07226201070882    -0.10960293359012   -0.088476855530426     -1.0446974667554   0.0025060556974301
    0.07489013671875   -0.072335645040119     -0.1091201456317   -0.088794720816494     -1.0462754276225   0.0025544916786306
    0.07501220703125   -0.072416369982178    -0.10876667978037   -0.089241722829617     -1.0478527729927   0.0025958370490717
    0.07513427734375   -0.072494603770708    -0.10842807597034   -0.089564160596018     -1.0494295019381   0.0026396735730416
    0.07525634765625   -0.072598690090217    -0.10841695632801   -0.089790319308515     -1.0510056135312   0.0026576575660333
    0.07537841796875   -0.072662850694831    -0.10778622206695   -0.090342879173694     -1.0525811068448   0.0027155672739188
    0.07550048828125   -0.072765333797139    -0.10779250990525   -0.090567431412046      -1.054155980952   0.0027351544841105
    0.07562255859375   -0.072837547367236    -0.10730149553894   -0.091005947788574     -1.0557302349264   0.0027850112265142
    0.07574462890625   -0.072905208056839    -0.10668630104326   -0.091439934518747     -1.0573038678419   0.0028394208494111
    0.07586669921875   -0.072977442528616    -0.10618391535653   -0.091634333299532     -1.0588768787728   0.0028892566901344
    0.07598876953125   -0.073065104762128    -0.10595135541068   -0.092088249982578     -1.0604492667937   0.0029236647691224
    0.07611083984375   -0.073181383140292    -0.10610711558292   -0.092326569530468     -1.0620210309796   0.0029294567034583
    0.07623291015625   -0.073247500020397    -0.10549489377611   -0.092759011894952     -1.0635921704059   0.0029854101358533
    0.07635498046875   -0.073316478117322    -0.10491417670951    -0.09307223926921     -1.0651626841484   0.0030385023514279
    0.07647705078125    -0.07339077330502    -0.10441403968952   -0.093390768657691     -1.0667325712831   0.0030862774762299
    0.07659912109375   -0.073482132083854    -0.10420223253672   -0.093848378003205     -1.0683018308865   0.0031169890098959
    0.07672119140625   -0.073581524718958    -0.10411487733848   -0.094069857294993     -1.0698704620354   0.0031396666872918
    0.07684326171875   -0.073658414498906    -0.10365336349443   -0.094513044361816     -1.0714384638071   0.0031848472198437
    0.07696533203125   -0.073725886192206    -0.10298141751693   -0.094580641776403     -1.0730058352792   0.0032394458390446
    0.07708740234375   -0.073802455372577    -0.10249916036669   -0.095267652749728     -1.0745725755296   0.0032849469711733
    0.07720947265625   -0.073883606438838    -0.10209187742626   -0.095593020643747     -1.0761386836366    0.003325866217412
    0.07733154296875   -0.073985341746085    -0.10205088958834    -0.09569476361983      -1.077704158679   0.0033462012226653
    0.07745361328125   -0.074083440166244    -0.10194529445446   -0.096037022421869     -1.0792689997358   0.0033701731150064
    0.07757568359375   -0.074126520172121    -0.10086769205349    -0.09669065560997     -1.0808332058864   0.0034491634216292
    0.07769775390625   -0.074248907525613    -0.10110998884025   -0.096568857004663     -1.0823967762107   0.0034488463806372
    0.07781982421875    -0.07430739940718     -0.1002707209144   -0.097115787163504     -1.0839597097889   0.0035124248115705
    0.07794189453125   -0.074398544129437   -0.099992025262408   -0.097451124654799     -1.0855220057015   0.0035433504018132
    0.07806396484375   -0.074467855915084   -0.099307794070676   -0.097886775397801     -1.0870836630294   0.0035961089286665
    0.07818603515625   -0.074556483859128   -0.099017141315366   -0.098219598348061     -1.0886446808541   0.0036295512971221
    0.07830810546875   -0.074639594071845   -0.098600454562019   -0.098546927147992     -1.0902050582571   0.0036685113969046
    0.07843017578125   -0.074707430152013   -0.097892349367263   -0.099103176964848     -1.0917647943206   0.0037227456292372
    0.07855224609375   -0.074818595470749   -0.097983090258792   -0.099214325305937      -1.093323888127    0.003733650623001
    0.07867431640625   -0.074884987450944   -0.097258523511293   -0.099891204415282     -1.0948823387591   0.0037893289553061
    0.07879638671875   -0.074988664025552   -0.097226972620289   -0.099994886893072     -1.0964401453002   0.0038077226931974
    0.07891845703125   -0.075059510699854   -0.096521044653537     -0.1003100062717     -1.0979973068337   0.0038589463313961
    0.07904052734375   -0.075161506888148   -0.096475059055613    -0.10065615168891     -1.0995538224438   0.0038790204556025
    0.07916259765625   -0.075230641549804   -0.095728341477299    -0.10109163699915     -1.1011096912146   0.0039319561064464
    0.07928466796875   -0.075311629845445   -0.095216676496814    -0.10129479133996      -1.102664912231    0.003973038123305
    0.07940673828125   -0.075407754851686   -0.095039598006949    -0.10163509010263      -1.104219484578   0.0039989834295644
    0.07952880859375   -0.075482639559013   -0.094384873002727     -0.1020763082467     -1.1057734073412   0.0040461690347366
    0.07965087890625   -0.075555880706891   -0.093674660979355    -0.10251589321296     -1.1073266796064    0.004094998199359
    0.07977294921875   -0.075634174563204   -0.093120603574659    -0.10296050167107     -1.1088793004598   0.0041387746555461
    0.07989501953125   -0.075742809339295    -0.09314780966088     -0.1030691313569      -1.110431268988   0.0041522101919549
    0.08001708984375   -0.075813065740408   -0.092393454548051    -0.10350573983557     -1.1119825842782   0.0042040241033419
    0.08013916015625    -0.07590508550523   -0.092084182390193     -0.1038419580903     -1.1135332454176   0.0042340746510201
    0.08026123046875   -0.075969328906812   -0.091176799445658     -0.1041505118885     -1.1150832514942    0.004291901561938
    0.08038330078125   -0.076073794300188    -0.09115741825728     -0.1046211918456      -1.116632601596   0.0043095064810621
    0.08050537109375   -0.076143297600129   -0.090300760712102    -0.10517913667642     -1.1181812948116   0.0043620734936214
    0.08062744140625    -0.07624826885595   -0.090314111820358    -0.10528410543424     -1.1197293302299   0.0043791725502997
    0.08074951171875   -0.076331742949186   -0.089796277592636    -0.10561181703942     -1.1212767069404   0.0044177687695646
    0.08087158203125   -0.076412533510156   -0.089193727484051    -0.10593686096269     -1.1228234240326   0.0044590485210942
    0.08099365234375   -0.076503826684562   -0.088875515159707    -0.10615028398721     -1.1243694805968   0.0044898256591883
    0.08111572265625   -0.076576086619666   -0.088049188521121    -0.10671097977827     -1.1259148757233   0.0045396360365835
    0.08123779296875   -0.076665950977074   -0.087704117898408    -0.10692297901099     -1.1274596085032   0.0045718419916758
    0.08135986328125    -0.07674144788684   -0.086946034703902    -0.10748689900835     -1.1290036780276     0.00461841539441
    0.08148193359375   -0.076833596189585   -0.086590446643744    -0.10782325446672     -1.1305470833882    0.004648337404165
    0.08160400390625   -0.076925129497416   -0.086255494469582     -0.1080369207567     -1.1320898236771    0.004678874408834
    0.08172607421875   -0.076995477218851   -0.085347011063363    -0.10859571970565     -1.1336318979868   0.0047305969998985
    0.08184814453125   -0.077091358158182   -0.085051201686153      -0.108691655991       -1.13517330541   0.0047567863730682
    0.08197021484375   -0.077187873047719   -0.084847952742418    -0.10891027922097     -1.1367140450399   0.0047823417960307
    0.08209228515625   -0.077259538967742   -0.083924860163538    -0.10922625847689     -1.1382541159703   0.0048327461885078
    0.08221435546875   -0.077352514299774   -0.083559761738394    -0.10968551305644     -1.1397935172952   0.0048618411689758
    0.08233642578125   -0.077429507936687   -0.082791473488781    -0.11000679106531     -1.1413322481088   0.0049069178445627
    0.08245849609375   -0.077522259055494   -0.082450517376858    -0.11046581691461     -1.1428703075062    0.004936237038256
    0.08258056640625    -0.07762382860079   -0.082310471689519    -0.11081155328749     -1.1444076945823   0.0049567378054596
    0.08270263671875    -0.07770140511098   -0.081496253851703    -0.11125549307558     -1.1459444084329   0.0050012316077699
    0.08282470703125   -0.077782656531146   -0.080819849226774    -0.11145894136375     -1.1474804481539   0.0050420505001036
    0.08294677734375   -0.077861265779524   -0.080050355919772    -0.11165976489705     -1.1490158128418   0.0050855115642265
    0.08306884765625   -0.077952174504013   -0.079642008542355    -0.11211696096095     -1.1505505015932    0.005116673152237
    0.08319091796875   -0.078047385708133   -0.079277731520423    -0.11233431063391     -1.1520845135054    0.005143532260617
    0.08331298828125   -0.078141979039663   -0.078984211798436    -0.11267309950806      -1.153617847676   0.0051710092415873
    0.08343505859375   -0.078208645173944   -0.077806772009404    -0.11322826719167      -1.155150503203   0.0052264134198059
    0.08355712890625   -0.078298654228867   -0.077303092826666    -0.11356251111012     -1.1566824791846   0.0052584746773834
    0.08367919921875   -0.078398473479449   -0.077117627452187    -0.11378443537382     -1.1582137747198   0.0052807257393011
    0.08380126953125   -0.078482084966633   -0.076406082686514    -0.11411232061624     -1.1597443889076   0.0053191845646172
    0.08392333984375    -0.07856431769952   -0.075681337842084     -0.1143167592616     -1.1612743208477   0.0053590221442297
    0.08404541015625   -0.078653192618871    -0.07512182060766    -0.11489402011679       -1.16280356964   0.0053922175373791
    0.08416748046875   -0.078749952517736   -0.074800677053643    -0.11511291041421     -1.1643321343849   0.0054175279510145
    0.08428955078125   -0.078843007090127    -0.07440299046848    -0.11557225033138     -1.1658600141833   0.0054465436911224
    0.08441162109375   -0.078925428607739   -0.073608945974914    -0.11577689072744     -1.1673872081362   0.0054861924860112
    0.08453369140625   -0.079013011498889   -0.073014048905434    -0.11647493648651     -1.1689137153453    0.005520679907361
    0.08465576171875   -0.079096853479926    -0.07225296585433    -0.11655892086641     -1.1704395349126   0.0055589082388241
    0.08477783203125    -0.07919117325254   -0.071844350228765    -0.11689745771612     -1.1719646659405   0.0055866587787103
    0.08489990234375   -0.079276984587057   -0.071107827534797    -0.11722754747925     -1.1734891075318   0.0056229177566931
    0.08502197265625   -0.079361255046923   -0.070347699004736    -0.11767817109689     -1.1750128587896   0.0056607176093268
    0.08514404296875   -0.079450975440458   -0.069765870182366    -0.11789007066327     -1.1765359188177   0.0056930675282916
    0.08526611328125   -0.079549838023579   -0.069474744729111    -0.11811105802854       -1.17805828672   0.0057162752576707
    0.08538818359375    -0.07963491275638   -0.068666463545973    -0.11844042461599     -1.1795799616009   0.0057532708373704
    0.08551025390625   -0.079715332650195    -0.06776377670911    -0.11888722434028     -1.1811009425653   0.0057949212560553
    0.08563232421875   -0.079811426262209   -0.067386095715482    -0.11922752924151     -1.1826212287185   0.0058208979565413
    0.08575439453125   -0.079899759645811     -0.0667236406327    -0.11968219750816     -1.1841408191661   0.0058546348854387
    0.08587646484375   -0.080001802896622   -0.066525181945553    -0.11978427789065     -1.1856597130142   0.0058746619471282
    0.08599853515625   -0.080089173128023   -0.065794459934564    -0.12023799577785     -1.1871779093692   0.0059093620282271
    0.08612060546875   -0.080176671725687   -0.065104439307152    -0.12056976410357      -1.188695407338   0.0059439337430631
    0.08624267578125   -0.080267835543016   -0.064453012260313    -0.12102726074059      -1.190212206028   0.0059748402382338
    0.08636474609375   -0.080352313585371   -0.063529349252661    -0.12123398191307     -1.1917283045467   0.0060124325083795
    0.08648681640625   -0.080447346739009   -0.063110246439231    -0.12157323410596     -1.1932437020024    0.006039469667241
    0.08660888671875   -0.080544527370907   -0.062650664325809    -0.12191464135081     -1.1947583975036   0.0060643593478431
    0.08673095703125   -0.080620538032758   -0.061421840554405    -0.12235709286345     -1.1962723901592   0.0061104189984924
    0.08685302734375   -0.080726856726743   -0.061363408447708     -0.1225854928026     -1.1977856790786   0.0061261706170066
    0.08697509765625   -0.080806064747271   -0.060186590115098    -0.12290906163118     -1.1992982633715   0.0061690329089785
    0.08709716796875   -0.080905721809802   -0.059865604671419    -0.12337498968768     -1.2008101421481   0.0061914461589481
    0.08721923828125   -0.080994572219366   -0.059089719373663    -0.12370812589061     -1.2023213145191   0.0062246660618837
    0.08734130859375   -0.081079829658034    -0.05822761535018    -0.12415975556669     -1.2038317795955   0.0062614789357163
    0.08746337890625   -0.081187125125854   -0.058128759197038    -0.12426706953053     -1.2053415364886    0.006276253780396
    0.08758544921875    -0.08127105909982   -0.057086844682474     -0.1244732687595     -1.2068505843103     0.00631439011893
    0.08770751953125   -0.081364976024783   -0.056478493010388    -0.12493351044474     -1.2083589221729   0.0063425435064668
    0.08782958984375    -0.08146214186868   -0.056030706410201    -0.12515283038214     -1.2098665491891   0.0063674479750697
    0.08795166015625   -0.081540441023561    -0.05476208934988    -0.12547550752065      -1.211373464472    0.006411219132689
    0.08807373046875   -0.081652145936859   -0.054829291263859    -0.12570927017295     -1.2128796671351   0.0064215845318916
    0.08819580078125   -0.081738317153592   -0.053797592929162    -0.12603977504574     -1.2143851562924   0.0064574836276581
    0.08831787109375   -0.081829530649244   -0.053041562230163    -0.12661941124496     -1.2158899310581   0.0064883404445062
    0.08843994140625   -0.081921732006787   -0.052240917824723     -0.1269559030283     -1.2173939905471   0.0065182093994627
    0.08856201171875   -0.082015963966212   -0.051503505076001    -0.12717234327037     -1.2188973338746   0.0065460477525381
    0.08868408203125   -0.082111447705986   -0.050946582154039    -0.12751207183558     -1.2203999601562   0.0065726343252637
    0.08880615234375   -0.082205214847637   -0.050246170858449    -0.12797218096189     -1.2219018685079   0.0066009374961131
    0.08892822265625   -0.082300290640331    -0.04963013309975    -0.12818944232793     -1.2234030580463   0.0066279320159193
    0.08905029296875   -0.082390393349842   -0.048610158934939     -0.1284018061874     -1.2249035278882    0.006659899618908
    0.08917236328125    -0.08249265824724   -0.048374914507697     -0.1286261854116     -1.2264032771508   0.0066797050340104
    0.08929443359375   -0.082589129761781   -0.047740555560632    -0.12908898655239      -1.227902304952   0.0067053038319687
    0.08941650390625   -0.082678001040481   -0.046655130550279    -0.12930013122693       -1.22940061041   0.0067385028657692
    0.08953857421875   -0.082774720829824   -0.046030735083042    -0.12976317877834     -1.2308981926432   0.0067638533889263
    0.08966064453125   -0.082870887551459   -0.045355712191925    -0.13010361242196     -1.2323950507707    0.006789756979791
    0.08978271484375   -0.082962640635577   -0.044416800002002    -0.13043968180182      -1.233891183912   0.0068200742081732
    0.08990478515625   -0.083058907888948   -0.043704073385549    -0.13090229334405     -1.2353865911869   0.0068458772673017
    0.09002685546875   -0.083155368418082   -0.043025530121526    -0.13099888082883     -1.2368812717157   0.0068714870506683
    0.09014892578125   -0.083251579445544   -0.042133642693262    -0.13133939935369     -1.2383752246191   0.0068973463357056
    0.09027099609375   -0.083343785251365   -0.041126825175938    -0.13167593416036     -1.2398684490182   0.0069272108423846
    0.09039306640625   -0.083443847929556   -0.040712732900364    -0.13202021494034     -1.2413609440347   0.0069492184766942
    0.09051513671875   -0.083537250941131   -0.039856852364265    -0.13235791871241     -1.2428527087906    0.006977885777619
    0.09063720703125   -0.083644777554722   -0.039660425024465    -0.13246548207761     -1.2443437424082   0.0069924294765278
    0.09075927734375   -0.083738553730678   -0.038840966428334    -0.13292562251201     -1.2458340440104   0.0070207236130717
    0.09088134765625   -0.083836105388401   -0.038028747370095    -0.13338953707366     -1.2473236127206   0.0070452422678486
    0.09100341796875   -0.083928404775958   -0.036919013884629    -0.13384825503018     -1.2488124476624   0.0070750131927919
    0.09112548828125   -0.084027709958116   -0.036191382759526    -0.13394769635233       -1.25030054796   0.0070977783231341
    0.09124755859375   -0.084125540813541   -0.035429627274472    -0.13416774004493     -1.2517879127381   0.0071220177802089
    0.09136962890625   -0.084224175907179   -0.034728054132576    -0.13463271734061     -1.2532745411215   0.0071454529990713
    0.09149169921875   -0.084322584254186    -0.03398579092959    -0.13509747550278     -1.2547604322359   0.0071691149645638
    0.09161376953125   -0.084423171795815   -0.033394422862292    -0.13532024400204      -1.256245585207    0.007190597735435
    0.09173583984375   -0.084518225099511   -0.032271130608626    -0.13553757778655     -1.2577299991612   0.0072176147442389
    0.09185791015625   -0.084617606683796   -0.031507839322754    -0.13575917249536     -1.2592136732252   0.0072403034724535
    0.09197998046875   -0.084717884732016   -0.030739991886941    -0.13610373483305     -1.2606966065263   0.0072620957367338
    0.09210205078125   -0.084816009869455   -0.030076655782465    -0.13656819501837     -1.2621787981921    0.007286040911795
    0.09222412109375    -0.08491957328102   -0.029470932820893    -0.13679394207338     -1.2636602473505   0.0073045478127298
    0.09234619140625   -0.085017761501406   -0.028777555726362    -0.13701433033732     -1.2651409531303   0.0073284299048439
    0.09246826171875   -0.085116188723122   -0.027617775653681    -0.13735711517923     -1.2666209146601   0.0073520729956282
    0.09259033203125   -0.085217688543654   -0.026967187136239    -0.13770287735006     -1.2681001310696   0.0073726434875965
    0.09271240234375   -0.085315167182034     -0.0258481076075    -0.13804470599355     -1.2695786014884   0.0073972351617162
    0.09283447265625    -0.08541948074883    -0.02532415805627    -0.13827118790396     -1.2710563250468   0.0074149919074205
    0.09295654296875   -0.085518911599291   -0.024429341488976    -0.13849285648736     -1.2725333008755   0.0074376313694593
    0.09307861328125   -0.085619415386463   -0.023555374380048    -0.13883766441904     -1.2740095281057   0.0074591978947869
    0.09320068359375   -0.085722477969556   -0.022797284717229    -0.13906293915343     -1.2754850058689   0.0074782056241942
    0.09332275390625    -0.08582234567062   -0.021881049734024    -0.13952918921982     -1.2769597332971   0.0075004082356303
    0.09344482421875   -0.085923099444167   -0.020928883576176    -0.13987426176894     -1.2784337095229   0.0075217247745829
    0.09356689453125   -0.086029000243545   -0.020540647153797    -0.13998023520746      -1.279906933679   0.0075378942877051
    0.09368896484375   -0.086129947335681   -0.019649888793878    -0.14044755989825     -1.2813794048988   0.0075590175080695
    0.09381103515625      -0.086230960466   -0.018694875946548    -0.14067082202425     -1.2828511223161   0.0075800746902499
    0.09393310546875   -0.086332718369972   -0.017771486794426     -0.1411389636321     -1.2843220850652   0.0076003870987784
    0.09405517578125   -0.086436588879685   -0.017021128117038    -0.14136504484664     -1.2857922922807   0.0076185869015652
    0.09417724609375   -0.086538433403297   -0.015984183657769    -0.14183329432037     -1.2872617430977   0.0076388126904534
    0.09429931640625   -0.086644307267684   -0.015457955585763    -0.14193926664218     -1.2887304366518   0.0076550091385665
    0.09442138671875   -0.086745404841474   -0.014339266916219    -0.14228471414795      -1.290198372079   0.0076759818772758
    0.09454345703125    -0.08685035848294   -0.013646219794209    -0.14263393808373     -1.2916655485157   0.0076930985483095
    0.09466552734375   -0.086953813592446   -0.012624845735591    -0.14298172491762     -1.2931319650988   0.0077117137513045
    0.09478759765625     -0.0870590176738   -0.011854584819927    -0.14333121374002     -1.2945976209658   0.0077285799824505
    0.09490966796875   -0.087160919180489   -0.010652278032795    -0.14343334019866     -1.2960625152543   0.0077487487882606
    0.09503173828125     -0.0872669931247  -0.0098390518029534    -0.14366163661023     -1.2975266471026   0.0077647451565501
    0.09515380859375   -0.087372537756229  -0.0095409109178229    -0.14401137764901     -1.2989900156494   0.0077812708375213
    0.09527587890625   -0.087477781217198  -0.0085208873711526    -0.14436095258168     -1.3004526200339   0.0077980976890524
    0.09539794921875   -0.087583403301829  -0.0075735841766976    -0.14458882221952     -1.3019144593956   0.0078145459169214
    0.09552001953125   -0.087688255854897  -0.0068302171659888    -0.14506002479427     -1.3033755328746   0.0078317636763534
    0.09564208984375   -0.087793481821792  -0.0054077018117967     -0.1454096575392     -1.3048358396113   0.0078486080219577
    0.09576416015625   -0.087901844543662  -0.0049859409628715    -0.14551809917265     -1.3062953787467   0.0078623156125881
    0.09588623046875   -0.088006394443029  -0.0040452810821938    -0.14598903600726     -1.3077541494222   0.0078798360257213
    0.09600830078125   -0.088114931673036  -0.0032955953607802    -0.14609771350368     -1.3092121507796   0.0078933691082141
    0.09613037109375   -0.088221005838246  -0.0017226661755711     -0.1463261522769     -1.3106693819613   0.0079093652555042
    0.09625244140625   -0.088329408155759 -0.00099598129427773    -0.14655676086987     -1.3121258421099   0.0079230332504909
    0.09637451171875   -0.088434291610781  -0.0001174117043249    -0.14678387901802     -1.3135815303687   0.0079402201079692
    0.09649658203125   -0.088542743506026  0.00057328376557144    -0.14738074139259     -1.3150364458813    0.007953838525224
    0.09661865234375   -0.088649575608865  0.00089758341397524    -0.14760970448449     -1.3164905877919   0.0079690767348848
    0.09674072265625   -0.088758790464647   0.0022513969397477    -0.14796331326417      -1.317943955245   0.0079819321916028
    0.09686279296875   -0.088866581769426   0.0034679792839741    -0.14819340250436     -1.3193965473855   0.0079962111993237
    0.09698486328125   -0.088976467724404   0.0041225249191498    -0.14842548123752     -1.3208483633591   0.0080083955568455
    0.09710693359375   -0.089084263779199   0.0050580188817632    -0.14865552263601     -1.3222994023117   0.0080226698145509
    0.09722900390625   -0.089195593472002   0.0061340754464237    -0.14888912397181     -1.3237496633896   0.0080334104342483
    0.09735107421875   -0.089304056223062   0.0070027427998839    -0.14936396018829     -1.3251991457396   0.0080470179956884
    0.09747314453125   -0.089414855619303   0.0079292194582248    -0.14947493292858     -1.3266478485091   0.0080582889119472
    0.09759521484375   -0.089523262607648   0.0091022191509006    -0.14970562969801     -1.3280957708459   0.0080719522361024
    0.09771728515625   -0.089633789868745    0.009702383234041    -0.14981626924998     -1.3295429118982   0.0080834952875048
    0.09783935546875   -0.089744481282223    0.010850551737076    -0.15029338642362     -1.3309892708146   0.0080948741865268
    0.09796142578125   -0.089854821552124    0.011972341563788    -0.15064807720573     -1.3324348467443   0.0081066042291258
    0.09808349609375   -0.089964496014168    0.011985254563917     -0.1510018947088      -1.333879638837   0.0081190000795814
    0.09820556640625    -0.09007424824577    0.013205643614865    -0.15123394558805     -1.3353236462426   0.0081313181604799
    0.09832763671875   -0.090189322681284    0.014513582188327    -0.15147133505175     -1.3367668681117    0.008138314037466
    0.09844970703125   -0.090299320584343    0.015356355375409    -0.15170356095042     -1.3382093035953   0.0081503864469068
    0.09857177734375   -0.090414433395913    0.016469002386019    -0.15206302256357     -1.3396509518448   0.0081573439478366
    0.09869384765625   -0.090525546739074    0.017523818710888    -0.15229640357567     -1.3410918120122   0.0081683009171765
    0.09881591796875   -0.090638876145063    0.018469170386305    -0.15253198016974     -1.3425318832499   0.0081770418236866
    0.09893798828125   -0.090750305031193    0.019201227704048    -0.15276561633651     -1.3439711647106   0.0081876832500567
    0.09906005859375   -0.090865840973396    0.020510413009871    -0.15300346754016     -1.3454096555477    0.008194217620354
    0.09918212890625   -0.090978326332819    0.021399285267801    -0.15311611920784      -1.346847354915   0.0082038025734315
    0.09930419921875   -0.091092463842177    0.022387871239594    -0.15371872293193     -1.3482842619667   0.0082117353765727
    0.09942626953125   -0.091201433106559    0.022832988701316    -0.15382777547792     -1.3497203758575   0.0082248364246915
    0.09954833984375   -0.091316815306817     0.02387459711583    -0.15406542287591     -1.3511556957426   0.0082315245369335
    0.09967041015625   -0.091432249022441    0.025187041863343    -0.15430317246283     -1.3525902207776   0.0082381611338085
    0.09979248046875   -0.091549003903803    0.026173850499543    -0.15490839322638     -1.3540239501186   0.0082434765649468
    0.09991455078125   -0.091664885301102    0.027287449377165    -0.15514655329085     -1.3554568829222   0.0082496654801483
    0.10003662109375   -0.091776221187218    0.027953609965628    -0.15538008412831     -1.3568890183454   0.0082603999065323
    0.10015869140625   -0.091897326198022     0.02926981346602    -0.15550143540117     -1.3583203555458   0.0082613652082282
    0.10028076171875   -0.092014232140652    0.030385749589163    -0.15574062044828     -1.3597508936813   0.0082665295780977
    0.10040283203125   -0.092130232674391     0.03139858631963    -0.15597888079657     -1.3611806319104   0.0082725993568589
    0.10052490234375   -0.092246240266165    0.032307715292933    -0.15633919911164     -1.3626095693921    0.008278662077585
    0.10064697265625   -0.092359886577686    0.033134623424017    -0.15669714076291     -1.3640377052856    0.008287086078564
    0.10076904296875   -0.092477312703324    0.034052034782499    -0.15681473853648     -1.3654650387508   0.0082917302654264
    0.10089111328125   -0.092592918523468    0.034952556350682    -0.15717465346947     -1.3668915689482   0.0082981947577816
    0.10101318359375   -0.092712946910803    0.036170650665214    -0.15741698007511     -1.3683172950385   0.0083002366829474
    0.10113525390625   -0.092826241070377    0.036992144039926    -0.15801870918634     -1.3697422161829   0.0083090128358725
    0.10125732421875   -0.092951015810231    0.038389556474297    -0.15777753444496     -1.3711663315434   0.0083063084085184
    0.10137939453125   -0.093064534132669    0.039174302903836    -0.15825741053119     -1.3725896402819   0.0083148603985814
    0.10150146484375   -0.093186311767998     0.04035192177251    -0.15837940849935     -1.3740121415614   0.0083151530757524
    0.10162353515625   -0.093302437878198    0.041173354577473    -0.15910603986237     -1.3754338345449   0.0083210972780521
    0.10174560546875   -0.093424374962935     0.04230792313208    -0.15898404860021     -1.3768547183962   0.0083212305058149
    0.10186767578125   -0.093546788367264    0.043561241813634    -0.15874048556333     -1.3782747922792   0.0083208874139864
    0.10198974609375   -0.093670021456773    0.044718729375095     -0.1586197945941     -1.3796940553588   0.0083197246369766
    0.10211181640625    -0.09378365803851    0.045476084582965    -0.15983220568972     -1.3811125067998   0.0083281583677395
    0.10223388671875   -0.093903232479063    0.046296074018065    -0.16031814448804      -1.382530145768   0.0083306542396866
    0.10235595703125   -0.094026011201376    0.047485529469959    -0.16007493482031     -1.3839469714293   0.0083299458298736
    0.10247802734375   -0.094146279289776    0.048534448517927    -0.16056161009927     -1.3853629829502    0.008331748053974
    0.10260009765625   -0.094267778732979    0.049698882596518    -0.16068332740843     -1.3867781794978   0.0083323189232709
    0.10272216796875   -0.094392938025969    0.050884117021404    -0.15995421627163     -1.3881925602395   0.0083292299427808
    0.10284423828125   -0.094513128753431    0.051804244835008    -0.16019664946777     -1.3896061243433   0.0083311095278191
    0.10296630859375   -0.094638337793599    0.053062005977864    -0.15958967196042     -1.3910188709776   0.0083279708001511
    0.10308837890625   -0.094760418228017    0.054071079632492    -0.15946780056781     -1.3924307993114   0.0083279606782327
    0.10321044921875   -0.094877982871961     0.05483781837415     -0.1604400008563      -1.393841908514   0.0083324663467887
    0.10333251953125   -0.095007639697352    0.056191666004206    -0.15922713754948     -1.3952521977553   0.0083248798338982
    0.10345458984375   -0.095127107885874     0.05713321801501    -0.15934678190266     -1.3966616662057   0.0083274819578765
    0.10357666015625   -0.095246962973515    0.057901874903067    -0.15971092143123      -1.398070313036   0.0083296971827347
    0.10369873046875   -0.095374567712224    0.059138495153736    -0.15886219504194     -1.3994781374176   0.0083241627565265
    0.10382080078125   -0.095498666763606    0.060233159090097    -0.15849821765527     -1.4008851385223   0.0083221340176438
    0.10394287109375   -0.095626732374801    0.061384391686694    -0.15813821741242     -1.4022913155223   0.0083161387189488
    0.10406494140625   -0.095752633491485     0.06247340780379    -0.15789811134684     -1.4036966675904   0.0083123079147644
    0.10418701171875   -0.095876097260447     0.06344741007259    -0.15765554641441        -1.4051011939   0.0083109144583025
    0.10430908203125   -0.096005238268372    0.064692545312509     -0.1572966391375     -1.4065048936247   0.0083038437628784
    0.10443115234375   -0.096132524141348    0.065688619897226    -0.15693583012632     -1.4079077659389   0.0082986282024016
    0.10455322265625    -0.09625417493208    0.066635776450895    -0.15705765813032     -1.4093098100172   0.0082990477241698
    0.10467529296875   -0.096389697547817    0.067960520435156    -0.15646100673105     -1.4107110250348   0.0082855954209331
    0.10479736328125    -0.09651196617111    0.068883777001206    -0.15621723715841     -1.4121114101675   0.0082853971101398
    0.10491943359375   -0.096630058939672    0.069603103691333    -0.15657960513821     -1.4135109645914   0.0082893746540778
    0.10504150390625    -0.09675708958878    0.070613237614848    -0.15609647322117     -1.4149096874833   0.0082844143174703
