# snapshot at a = 43.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07611083984375   -0.078102963006688    -0.14372106269904    0.087439139574276     -3.1860630929389   -0.001992123162938
    0.07623291015625   -0.078223932177206    -0.14451812486191    0.087318252254709     -3.1907765112178  -0.0019910220209562
    0.07635498046875    -0.07830998791399    -0.14654261897858    0.086744123164846     -3.1954880524452  -0.0019550074452399
    0.07647705078125   -0.078379914039605    -0.14938904299727    0.085697926840792     -3.2001977138492  -0.0019028632583552
    0.07659912109375   -0.078507345936851    -0.14934338798671    0.085814630880197     -3.2049054926594  -0.0019082248431009
    0.07672119140625   -0.078564964118506    -0.15231747444662    0.084780755609861     -3.2096113861062  -0.0018437727122559
    0.07684326171875   -0.078666322293958    -0.15369717369209    0.084435398491829     -3.2143153914214  -0.0018230605752079
    0.07696533203125   -0.078757844615475     -0.1553879729059    0.083733698237336     -3.2190175058376  -0.0017925125842246
    0.07708740234375   -0.078824627197356    -0.15771468684738    0.082812662400072     -3.2237177265888  -0.0017372248536059
    0.07720947265625    -0.07889124335872    -0.16002585648237    0.081769721074568     -3.2284160509099  -0.0016817707024697
    0.07733154296875   -0.079014726520082    -0.16056142846587    0.081890433536522      -3.233112476037  -0.0016831835513318
    0.07745361328125   -0.079090768884073    -0.16270022534464    0.081082188932294     -3.2378069992073  -0.0016371556028231
    0.07757568359375   -0.079171151750179    -0.16452436867664    0.080391641826427     -3.2424996176592  -0.0015954681564291
    0.07769775390625   -0.079265374905073     -0.1660346674552    0.079809292515323     -3.2471903286321  -0.0015676209988227
    0.07781982421875   -0.079355326445135    -0.16762653931922    0.078987082570857     -3.2518791293666  -0.0015355022263852
    0.07794189453125   -0.079411040751423    -0.17004323130052    0.075513647686603     -3.2565660171044  -0.0014691462201726
    0.07806396484375    -0.07950326272989    -0.17156460812874     0.07395673818954     -3.2612509890883  -0.0014392978861399
    0.07818603515625   -0.079596612682488    -0.17295160693618     0.07276489785646     -3.2659340425623  -0.0014105775262381
    0.07830810546875   -0.079685631878725    -0.17450888414606    0.071455335453266     -3.2706151747714   -0.001377526409975
    0.07843017578125   -0.079751341240333    -0.17637521703428    0.069924973996876     -3.2752943829619  -0.0013211654590828
    0.07855224609375    -0.07985780173947    -0.17751140936672    0.069208278611739     -3.2799716643811  -0.0013055556457204
    0.07867431640625   -0.079909102905608    -0.17954215954499    0.067081990672463     -3.2846470162774  -0.0012347864993576
    0.07879638671875   -0.079986006279903    -0.18119113553601    0.065296272257831     -3.2893204359006  -0.0011896195611535
    0.07891845703125   -0.080092048357419    -0.18229269508854    0.065190343300348     -3.2939919205012  -0.0011735913261691
    0.07904052734375   -0.080147390365466    -0.18421549721184     0.06342621437139     -3.2986614673313  -0.0011068630217164
    0.07916259765625   -0.080248759607695    -0.18536345832995    0.062592541139207     -3.3033290736439  -0.0010861619514454
    0.07928466796875   -0.080302502106775    -0.18713903069107    0.060585855975074     -3.3079947366931  -0.0010178341380249
    0.07940673828125   -0.080398410997748    -0.18835125099077    0.060245930942973     -3.3126584537341 -0.00099167271649825
    0.07952880859375   -0.080477591066276    -0.18980134293276    0.059312407598048     -3.3173202220236 -0.00094878247252583
    0.07965087890625   -0.080535351892015    -0.19143999261935    0.057789971296557     -3.3219800388191 -0.00088447298576511
    0.07977294921875   -0.080628592685156    -0.19266807036817    0.056476153490703     -3.3266379013793  -0.0008556434664061
    0.07989501953125   -0.080662453683542    -0.19473877266519    0.053146606696893     -3.3312938069641  -0.0007674341522923
    0.08001708984375   -0.080780876097286    -0.19533940032487    0.052906175649584     -3.3359477528346 -0.00076378625353613
    0.08013916015625    -0.08087673322432    -0.19653380016507    0.051833878676426     -3.3405997362529 -0.00073757306806954
    0.08026123046875   -0.080935924312206    -0.19804157001497    0.047868592422633     -3.3452497544826 -0.00067469384345553
    0.08038330078125   -0.081006404503495    -0.19937799950962    0.045600983845358      -3.349897804788 -0.00062310372224506
    0.08050537109375   -0.081085504216007    -0.20055313611181    0.044423371996064     -3.3545438844348 -0.00058013312225669
    0.08062744140625   -0.081138799157906    -0.20199304286357    0.041196396794342     -3.3591879906898 -0.00051135775165601
    0.08074951171875   -0.081217349166376    -0.20308850972446    0.039653115530241     -3.3638301208212 -0.00046783744762591
    0.08087158203125   -0.081305752543744    -0.20409553967451    0.038344112440584     -3.3684702720979 -0.00043417051249417
    0.08099365234375   -0.081346696270398    -0.20546637943175    0.034519129799063     -3.3731084417904  -0.0003530439266477
    0.08111572265625   -0.081426739022864    -0.20648177517348    0.030655011630898       -3.37774462717 -0.00031101636661379
    0.08123779296875    -0.08152937440991    -0.20721024083868    0.029697958863074     -3.3823788255096 -0.00029158144115971
    0.08135986328125   -0.081587467262832    -0.20832204872786    0.026099941120094     -3.3870110340828 -0.00022760398158217
    0.08148193359375   -0.081662870232407    -0.20929381834173    0.024437723879818     -3.3916412501647 -0.00018093663865748
    0.08160400390625   -0.081716511586385    -0.21023213692701    0.015106835132527     -3.3962694710314 -0.00011250768013493
    0.08172607421875   -0.081813641700686    -0.21098401403423    0.012934586916588     -3.4008956939603 -8.7567481936168e-05
    0.08184814453125   -0.081891326380029    -0.21163768816137   0.0067534537385641     -3.4055199162299 -4.3181848779272e-05
    0.08197021484375   -0.081947756759481    -0.21214610922621  -0.0090499947432216     -3.4101421351198   2.245808426915e-05
    0.08209228515625   -0.082016196212563    -0.21252248141708   -0.015710192421342      -3.414762347911  7.6088943686825e-05
    0.08221435546875   -0.082076796057282    -0.21269555523824   -0.024315696367972     -3.4193805518855  0.00013755941146765
    0.08233642578125   -0.082147249250844    -0.21287365281805   -0.026827537522551     -3.4239967443265  0.00018917653040607
    0.08245849609375   -0.082234983049062     -0.2131551357502   -0.028013875227562     -3.4286109225185  0.00022351304468771
    0.08258056640625   -0.082315933257588    -0.21339220999308   -0.030536207340743     -3.4332230837469  0.00026463314866243
    0.08270263671875   -0.082353669924903     -0.2129836802905     -0.0359450797103     -3.4378332252987  0.00034896679384744
    0.08282470703125   -0.082415593683584    -0.21279334373429   -0.039058780827295     -3.4424413444618   0.0004091133476658
    0.08294677734375   -0.082505700231915    -0.21307236979259   -0.040369561847217     -3.4470474385253  0.00044107711183505
    0.08306884765625   -0.082591539073413     -0.2131747303091   -0.041309882364731     -3.4516515047797  0.00047730858283734
    0.08319091796875    -0.08265864811537    -0.21304496873276   -0.044184621919508     -3.4562535405163  0.00053226985338051
    0.08331298828125   -0.082723345208597    -0.21280751544621   -0.045836257459503     -3.4608535430281   0.0005896430726533
    0.08343505859375   -0.082780800364275    -0.21237545265294   -0.048335163234056     -3.4654515096089  0.00065425822947462
    0.08355712890625    -0.08285302500036    -0.21211643934071   -0.052191594155925     -3.4700474375539  0.00070410390588993
    0.08367919921875   -0.082941003042545    -0.21220647469084   -0.053988547327308     -3.4746413241593  0.00073819617620452
    0.08380126953125   -0.082993921876178    -0.21147360348901   -0.056238807045071     -3.4792331667228  0.00080734765507229
    0.08392333984375   -0.083081932956454    -0.21152079721582   -0.057669586716485      -3.483822962543  0.00084140688729595
    0.08404541015625   -0.083127686188588    -0.21055942453469    -0.05954649336025       -3.48841070892   0.0009177239676621
    0.08416748046875   -0.083182775288412    -0.20995445394836   -0.060822347709988     -3.4929964031548  0.00098470518033755
    0.08428955078125   -0.083304210720989    -0.21045362119545    -0.06106580219518     -3.4975800425499   0.0009853400602613
    0.08441162109375   -0.083349686671692    -0.20957142477691    -0.06318656405184     -3.5021616244087   0.0010619344220579
    0.08453369140625    -0.08340788758225    -0.20877633662178   -0.064831760673136      -3.506741146036   0.0011258038240003
    0.08465576171875    -0.08349630752226    -0.20871943412971   -0.065896748956509     -3.5113186047379   0.0011594541964903
    0.08477783203125   -0.083551920457825    -0.20785985505478   -0.068149715787937     -3.5158939978215   0.0012259115734254
    0.08489990234375   -0.083628612253945    -0.20749881574126   -0.069447147784473     -3.5204673225953   0.0012712900898055
    0.08502197265625   -0.083721336146593    -0.20745227306637   -0.070516438956625     -3.5250385763688   0.0013006365096573
    0.08514404296875   -0.083771163781312    -0.20632842611736   -0.072885717937588      -3.529607756453   0.0013728791874377
    0.08526611328125   -0.083838018286136    -0.20565149182836   -0.075394048207335     -3.5341748601599   0.0014280949951142
    0.08538818359375   -0.083941189583747    -0.20580228357635   -0.077450329020021     -3.5387398848027    0.001446994010003
    0.08551025390625   -0.083980272152638     -0.2042595092769    -0.07993097626764      -3.543302827696   0.0015299817536121
    0.08563232421875   -0.084041120921469    -0.20323173884891   -0.080968493079039     -3.5478636861556   0.0015912032972809
    0.08575439453125   -0.084143408423117    -0.20331272531221   -0.081192842576622     -3.5524224574984   0.0016109861081333
    0.08587646484375   -0.084189829064871    -0.20179080385982   -0.082582192943208     -3.5569791390426   0.0016866357788794
    0.08599853515625    -0.08426529701848    -0.20115086463376   -0.083268078175189     -3.5615337281076   0.0017332381377695
    0.08612060546875   -0.084351543794323    -0.20075151393028   -0.083964717523175     -3.5660862220141   0.0017690616744273
    0.08624267578125   -0.084399855949682    -0.19919279689512   -0.085355963181934     -3.5706366180839   0.0018428198315679
    0.08636474609375   -0.084469433547001    -0.19837465467007   -0.086035976357432     -3.5751849136402   0.0018953125467494
    0.08648681640625   -0.084570157799552    -0.19838860728348   -0.086624980427179     -3.5797311060073   0.0019166586066977
    0.08660888671875   -0.084650124288995    -0.19788196948524   -0.087681561443663     -3.5842751925108   0.0019587624297546
    0.08673095703125   -0.084698118949237     -0.1961038307956    -0.08895044182739     -3.5888171704776   0.0020328380820132
    0.08685302734375   -0.084775292087036    -0.19543361810157   -0.089638035352367     -3.5933570372357   0.0020777352567136
    0.08697509765625   -0.084824266505794    -0.19371581259757   -0.091274100236447     -3.5978947901145   0.0021508311504559
    0.08709716796875   -0.084920174165064    -0.19365949263578   -0.091736224616759     -3.6024304264444    0.002176993803686
    0.08721923828125   -0.085018873184513    -0.19363474358293   -0.092079066802708     -3.6069639435574   0.0022003650967366
    0.08734130859375   -0.085059433308399    -0.19147606828484   -0.093462622040189     -3.6114953387864   0.0022818752853504
    0.08746337890625   -0.085120152194713    -0.18999887282168   -0.094744195745887     -3.6160246094657   0.0023432267115366
    0.08758544921875   -0.085225016786781    -0.19008684366102   -0.094971121616659     -3.6205517529309   0.0023604324319688
    0.08770751953125   -0.085277294938876    -0.18828697910601   -0.096732568973285     -3.6250767665188   0.0024302245923744
    0.08782958984375   -0.085364935115299    -0.18785106558967   -0.097674746101517     -3.6295996475674   0.0024646547284506
    0.08795166015625   -0.085445417010281    -0.18711851689634   -0.098365654785011     -3.6341203934161   0.0025062431459686
    0.08807373046875   -0.085510367516655    -0.18566237765022   -0.099773528260989     -3.6386390014054   0.0025633629520949
    0.08819580078125   -0.085566861758156    -0.18395357918547    -0.10153918235537     -3.6431554688771    0.002628939023094
    0.08831787109375   -0.085676088339196    -0.18414050123485    -0.10189253036624     -3.6476697931743    0.002641782754554
    0.08843994140625   -0.085733331859646    -0.18230985847563    -0.10353687593936     -3.6521819716413   0.0027066095466035
    0.08856201171875   -0.085805387360249    -0.18101305188836    -0.10470769742257     -3.6566920016238   0.0027566243585009
    0.08868408203125   -0.085883580784567    -0.18006451816504    -0.10612876169007     -3.6611998804686   0.0028005012466832
    0.08880615234375   -0.085962088989964    -0.17901542963728    -0.10755015106471     -3.6657056055238   0.0028440633537863
    0.08892822265625   -0.086025485333203    -0.17724903471842    -0.10956685380046     -3.6702091741389   0.0029027373230466
    0.08905029296875   -0.086116067073696    -0.17667199668243    -0.11173269010995     -3.6747105836645   0.0029342258950542
    0.08917236328125   -0.086171637861763    -0.17437348341228    -0.11374162193418     -3.6792098314525   0.0030007254194875
    0.08929443359375   -0.086251017057509      -0.173255600846    -0.11418732686368     -3.6837069148561   0.0030434165362407
    0.08941650390625   -0.086321515282883    -0.17204032093672    -0.11486830144962     -3.6882018312299   0.0030949886233671
    0.08953857421875   -0.086447483113075    -0.17238995938929    -0.11475009275016     -3.6926945779296   0.0030910911056754
    0.08966064453125   -0.086491571263238    -0.16975024724285    -0.11552687384948     -3.6971851523122   0.0031690732680123
    0.08978271484375   -0.086577009309809    -0.16885820898876    -0.11610068475017      -3.701673551736   0.0032057055339414
    0.08990478515625   -0.086650702407354    -0.16725793280679    -0.11678489374386     -3.7061597735607    0.003254082748896
    0.09002685546875    -0.08671736904453    -0.16531372669484    -0.11734004128312      -3.710643815147     0.00330948642422
    0.09014892578125   -0.086809013689855    -0.16458685073146    -0.11792004182192     -3.7151256738572   0.0033399120913953
    0.09027099609375   -0.086887779430893    -0.16320312376638    -0.11824309028398     -3.7196053470547   0.0033832166628573
    0.09039306640625   -0.086958225848134    -0.16143753793801    -0.11892406957315     -3.7240828321042   0.0034348405581162
    0.09051513671875   -0.087036948127606    -0.15992190466492    -0.11936915843171     -3.7285581263717   0.0034781885911437
    0.09063720703125   -0.087125311046473     -0.1591319144088    -0.11970174310031     -3.7330312272245   0.0035118959847771
    0.09075927734375     -0.0871915091573    -0.15697083471411    -0.12050058500914     -3.7375021320312   0.0035677681864503
    0.09088134765625    -0.08728138327265    -0.15622075908081    -0.12059053615036     -3.7419708381617   0.0035999643835996
    0.09100341796875   -0.087377385588285    -0.15573118038492    -0.12117486999122     -3.7464373429872   0.0036260323804651
    0.09112548828125   -0.087443436695475    -0.15335568487979    -0.12148530566495     -3.7509016438801   0.0036820515857745
    0.09124755859375   -0.087519114961506    -0.15155276883985    -0.12217152063637     -3.7553637382143    0.003728443632244
    0.09136962890625   -0.087604833466872     -0.1503443628823    -0.12237943354641     -3.7598236233646   0.0037647954393776
    0.09149169921875   -0.087683083659261    -0.14867550304457    -0.12319027699035     -3.7642812967077   0.0038086155594894
    0.09161376953125   -0.087761072284946    -0.14683509605085    -0.12351259523391      -3.768736755621   0.0038526972463035
    0.09173583984375   -0.087845680297511     -0.1457321911651    -0.12432973837966     -3.7731899974836   0.0038901595462391
    0.09185791015625   -0.087934724594214    -0.14461748922286    -0.12466303777099     -3.7776410196757   0.0039231855620365
    0.09197998046875   -0.088015870042816    -0.14316862610675    -0.12511054294201     -3.7820898195789   0.0039641104259338
    0.09210205078125   -0.088087659673797    -0.14052349417335     -0.1254267448287     -3.7865363945762   0.0040143911074531
    0.09222412109375   -0.088181592955864    -0.13992277181072    -0.12625316167443     -3.7909807420516   0.0040425281378857
    0.09234619140625   -0.088253841042397    -0.13770270459793    -0.12656977836644     -3.7954228593908   0.0040923503638535
    0.09246826171875   -0.088350931753388    -0.13687386781527    -0.12691109481635     -3.7998627439804   0.0041173299653618
    0.09259033203125   -0.088442331568045    -0.13617181386471    -0.12724670735049     -3.8043003932087   0.0041480004632048
    0.09271240234375   -0.088516031948994    -0.13367240280731    -0.12780894564796     -3.8087358044651   0.0041963703947556
    0.09283447265625   -0.088595336193794     -0.1316142471344    -0.12837674249641     -3.8131689751404   0.0042391364624561
    0.09295654296875   -0.088686866412006    -0.13049374036605    -0.12871252840536     -3.8175999026266   0.0042696765567436
    0.09307861328125   -0.088773017086922    -0.12897155135694    -0.12928711664508     -3.8220285843171   0.0043055961943275
    0.09320068359375   -0.088855190826967    -0.12695010700803    -0.12997984953137     -3.8264550176067    0.004345492766783
    0.09332275390625   -0.088942584538119    -0.12558112905881    -0.13043359476146     -3.8308791998914   0.0043801693681313
    0.09344482421875   -0.089027422001418    -0.12371830871495    -0.13088483445677     -3.8353011285686   0.0044174022173316
    0.09356689453125   -0.089116303598846    -0.12216028031028    -0.13146215729938     -3.8397208010369   0.0044505909324044
    0.09368896484375   -0.089199404454462    -0.12044941741442    -0.13166750415738     -3.8441382146964   0.0044895603892885
    0.09381103515625   -0.089290559526139    -0.11897349592537    -0.13212502173012     -3.8485533669484   0.0045204756301105
    0.09393310546875   -0.089382437734991    -0.11783692430463    -0.13246115727942     -3.8529662551956   0.0045506677337586
    0.09405517578125   -0.089464809384655     -0.1156583286363    -0.13266582296331     -3.8573768768421   0.0045903663965949
    0.09417724609375   -0.089559808791328    -0.11462539083794     -0.1334933503182     -3.8617852292931   0.0046174373024219
    0.09429931640625   -0.089643705544078    -0.11244910163959    -0.13394368149333     -3.8661913099554   0.0046556108621718
    0.09442138671875   -0.089729152665187    -0.11012759946465    -0.13427350763635     -3.8705951162369   0.0046922340535631
    0.09454345703125   -0.089819639887779    -0.10861296920492    -0.13485243164754     -3.8749966455471   0.0047238171434714
    0.09466552734375   -0.089909647559836    -0.10681518338329    -0.13518676456066     -3.8793958952965   0.0047558797839142
    0.09478759765625   -0.090000743590523     -0.1053492067912    -0.13576629238366     -3.8837928628973    0.004786854065727
    0.09490966796875   -0.090089757754548    -0.10322686400031    -0.13609966511776     -3.8881875457629   0.0048199102142021
    0.09503173828125   -0.090181049234768    -0.10160535613507    -0.13655733404942     -3.8925799413079   0.0048506890464817
    0.09515380859375   -0.090272774254941    -0.10021657988421    -0.13701541262164     -3.8969700469483   0.0048810343388088
    0.09527587890625   -0.090371640299629   -0.099438128581319    -0.13772471016861     -3.9013578601017   0.0049042386066207
    0.09539794921875   -0.090463858383093   -0.097749848068751    -0.13781710162295     -3.9057433781868   0.0049340908356572
    0.09552001953125   -0.090548838543018   -0.095025794595559    -0.13839064276811     -3.9101265986237   0.0049711809882322
    0.09564208984375   -0.090644183294759   -0.093414558177184    -0.13860822329151     -3.9145075188339   0.0049979065489905
    0.09576416015625   -0.090733303640688   -0.090995003947875     -0.1393079436659     -3.9188861362401   0.0050308565155617
    0.09588623046875   -0.090831363621576   -0.089666210659507    -0.13965028072663     -3.9232624482666   0.0050548668471742
    0.09600830078125   -0.090919959087435   -0.086876375878273    -0.13986123299536     -3.9276364523389   0.0050883416938146
    0.09613037109375   -0.091018616124271   -0.085802475852161    -0.14032621124935     -3.9320081458839   0.0051117549694788
    0.09625244140625   -0.091110179695221    -0.08350079453014     -0.1409062924318     -3.9363775263297   0.0051422617110293
    0.09637451171875   -0.091204376520119   -0.081844471757321    -0.14112272965831     -3.9407445911061   0.0051701351986311
    0.09649658203125   -0.091301871632016   -0.080394082617349    -0.14183072527432      -3.945109337644    0.005194710399234
    0.09661865234375   -0.091398120536855   -0.078802172928132    -0.14217127827864     -3.9494717633757   0.0052205318068952
    0.09674072265625   -0.091499165819057   -0.078086905856085    -0.14227239701219     -3.9538318657349   0.0052415568371929
    0.09686279296875   -0.091589588269135   -0.074561525032857    -0.14297353304895     -3.9581896421566   0.0052732046996151
    0.09698486328125   -0.091687668328764   -0.073246473135588    -0.14319381846481     -3.9625450900775   0.0052971949524865
    0.09710693359375   -0.091783806964633    -0.07101406436617    -0.14377846759852     -3.9668982069351   0.0053231266291172
    0.09722900390625   -0.091882254866844   -0.069370725177297    -0.14412122488155     -3.9712489901687   0.0053467490394064
    0.09735107421875   -0.091978161786259   -0.066797800631955    -0.14446153664165     -3.9755974372188   0.0053729124324908
    0.09747314453125   -0.092075595775738   -0.064615711887369    -0.14492540564907     -3.9799435455274   0.0053975487555125
    0.09759521484375   -0.092177624806597   -0.063542599271573    -0.14514961519122     -3.9842873125378   0.0054175900371529
    0.09771728515625   -0.092278181103667   -0.061763026742648    -0.14573863548402     -3.9886287356946   0.0054391040525832
    0.09783935546875   -0.092378037888932   -0.059036225874016    -0.14596084259914     -3.9929678124438   0.0054613175798184
    0.09796142578125    -0.09247630698949   -0.057051225197746    -0.14618138585351      -3.997304540233   0.0054851187917604
    0.09808349609375    -0.09257659703019    -0.05560794230202    -0.14701424598109     -4.0016389165109   0.0055068990635601
    0.09820556640625   -0.092679895937896   -0.054395007541886    -0.14723973975853     -4.0059709387277   0.0055256704683537
    0.09832763671875   -0.092780576769089   -0.051836608804333    -0.14758482393874      -4.010300604335   0.0055470599496612
    0.09844970703125   -0.092881507497227   -0.050039170576438    -0.14780800955975     -4.0146279107859   0.0055681995340227
    0.09857177734375   -0.092983383128322   -0.047060265632566    -0.14803226140948     -4.0189528555345   0.0055883942154284
    0.09869384765625   -0.093086540988673   -0.045823203201271    -0.14862382755476     -4.0232754360367    0.005607306667577
    0.09881591796875   -0.093189207585299   -0.043351790218382    -0.14884881825526     -4.0275956497497   0.0056267103834506
    0.09893798828125   -0.093293749143891   -0.041878931655178    -0.14931972200038     -4.0319134941319    0.005644239137359
    0.09906005859375   -0.093395444702139   -0.038732639704978    -0.14966588127887     -4.0362289666432   0.0056646138916112
    0.09918212890625   -0.093502429574125   -0.038352489168564    -0.14989497550131     -4.0405420647451   0.0056796993321246
    0.09930419921875   -0.093605396403019    -0.03546972791873    -0.15036444930077     -4.0448527859001   0.0056988028157308
    0.09942626953125   -0.093707562927419   -0.034804865906705    -0.15071082472538     -4.0491611275725   0.0057187066038309
    0.09954833984375   -0.093817080110075   -0.031282831342261    -0.15118691452609     -4.0534670872277   0.0057312597336747
    0.09967041015625   -0.093919983127374   -0.029721571233685    -0.15141204818293     -4.0577706623327   0.0057504270288762
    0.09979248046875   -0.094028842356934    -0.02741958155633    -0.15176528443066     -4.0620718503557   0.0057636381118156
    0.09991455078125    -0.09413669245471   -0.024627876331352    -0.15211756183588     -4.0663706487665     0.00577785832654
    0.10003662109375   -0.094241793507333   -0.023746075483006    -0.15258896437883     -4.0706670550363   0.0057948275864173
    0.10015869140625   -0.094350845484456   -0.021371004725261    -0.15294240087888     -4.0749610666375   0.0058078459217934
    0.10028076171875   -0.094460528901096   -0.018920823830693    -0.15317440621905      -4.079252681044   0.0058202328176538
    0.10040283203125   -0.094571032636102   -0.016324599358503    -0.15340724687493     -4.0835418957313   0.0058317993951478
    0.10052490234375   -0.094680067713987   -0.013989525411411    -0.15376066236843     -4.0878287081762   0.0058448346297633
    0.10064697265625   -0.094785456914302   -0.012921636992633    -0.15423237216856     -4.0921131158567   0.0058615157419477
    0.10076904296875   -0.094894850380446   -0.011646547514871    -0.15434189657466     -4.0963951162525   0.0058741925883046
    0.10089111328125    -0.09500925199396  -0.0083914586029354    -0.15470077308086     -4.1006747068446   0.0058818612872897
    0.10101318359375   -0.095118080051658  -0.0060101609130411    -0.15517605661342     -4.1049518851154   0.0058951035420924
    0.10113525390625   -0.095226195115282  -0.0046760430933774    -0.15540637899117     -4.1092266485488   0.0059090587909683
    0.10125732421875   -0.095342284125024  -0.0020425807888396    -0.15564480874577     -4.1134989946301   0.0059150400937256
    0.10137939453125   -0.095457445144321  0.00084289840519729    -0.15588233638973     -4.1177689208458   0.0059219493869296
    0.10150146484375   -0.095566223271822    0.002343280470533    -0.15611333890517     -4.1220364246842   0.0059352415719276
    0.10162353515625   -0.095681938258464   0.0050882595858492    -0.15635140608841     -4.1263015036348   0.0059415968977861
    0.10174560546875   -0.095792042438378   0.0066130649977472    -0.15682787778932     -4.1305641551885   0.0059535630303715
    0.10186767578125   -0.095905387733225   0.0097956906762977    -0.15730776084804     -4.1348243768377   0.0059622880480252
    0.10198974609375   -0.096018426750709   0.0096016764115202    -0.15778699087955     -4.1390821660763   0.0059713193430406
    0.10211181640625   -0.096128948708854    0.012496242357649    -0.15814195070798     -4.1433375203994   0.0059828676973961
    0.10223388671875   -0.096250302964248    0.015372037683973     -0.1583856705936     -4.1475904373039   0.0059835837545015
    0.10235595703125   -0.096367170945965    0.017807201302029    -0.15850278864422     -4.1518409142878   0.0059887860852852
    0.10247802734375   -0.096485626529952    0.020013081670997    -0.15886561137683     -4.1560889488506   0.0059924008137981
    0.10260009765625   -0.096608529507099    0.023144975560464    -0.15874469534566     -4.1603345384934   0.0059915681491507
    0.10272216796875   -0.096719013643439    0.023978203182072    -0.15946561660932     -4.1645776807186   0.0060031543253107
    0.10284423828125   -0.096840447225751    0.027083615151053    -0.15958736908887       -4.16881837303   0.0060037910554993
    0.10296630859375   -0.096959256330184    0.029540036325581    -0.15970643044516     -4.1730566129329    0.006007052263566
    0.10308837890625   -0.097074244533465    0.031430153055034    -0.16018782368354     -4.1772923979342   0.0060141343727844
    0.10321044921875   -0.097191008713679    0.033212586361457    -0.16079305215326      -4.181525725542   0.0060194405050713
    0.10333251953125   -0.097303096896988     0.03469326439793    -0.16139357363858      -4.185756593266   0.0060294226342616
    0.10345458984375   -0.097426183029558    0.037372133759878    -0.16127279424139     -4.1899849986171   0.0060284068141916
    0.10357666015625   -0.097554898401237    0.040363548646261    -0.16103560586635     -4.1942109391081   0.0060217617550131
    0.10369873046875   -0.097677703635013    0.042853944030431    -0.16091452621583     -4.1984344122528   0.0060210268337373
    0.10382080078125   -0.097800472135393    0.045092112390042    -0.16067131361801     -4.2026554155668   0.0060203286458569
    0.10394287109375   -0.097923221054208    0.047191140638937    -0.16055013746271     -4.2068739465668   0.0060196500395422
    0.10406494140625   -0.098047323200052     0.04971975743107    -0.16043035864924     -4.2110900027713   0.0060176182061982
    0.10418701171875   -0.098174983466477    0.052474238496135    -0.15982587990053        -4.2153035817   0.0060120282522724
    0.10430908203125   -0.098294318879291    0.054528186814233    -0.15994542623494     -4.2195146808742   0.0060147631519589
    0.10443115234375    -0.09841465261357    0.056620429366169    -0.16006597482328     -4.2237232978167   0.0060164997301804
    0.10455322265625   -0.098525430459889    0.057603697882087    -0.16115341614223     -4.2279294300515   0.0060277921963605
    0.10467529296875    -0.09865802476723    0.060635092811325    -0.16030975924594     -4.2321330751044     0.00601726820152
    0.10479736328125     -0.0987922713537    0.063367276864277    -0.15934565359008     -4.2363342305025   0.0060050919275501
    0.10491943359375   -0.098918629175463    0.065766189357592    -0.15910604682059     -4.2405328937743   0.0060008044182873
    0.10504150390625   -0.099040901379722    0.067664064031886    -0.15898437329412     -4.2447290624498    0.006000602526528
    0.10516357421875   -0.099174693833149     0.07046168640719    -0.15826396085012     -4.2489227340606   0.0059888803856005
    0.10528564453125   -0.099303266082336    0.072753937781828    -0.15790448724244     -4.2531139061396   0.0059823784489137
    0.10540771484375   -0.099431883046062    0.074959133599997    -0.15754504940949     -4.2573025762213   0.0059758317976883
    0.10552978515625   -0.099561528863692    0.077522090609638    -0.15718667716923     -4.2614887418415   0.0059682562925576
    0.10565185546875   -0.099680410770354    0.078889763625279    -0.15742776983582     -4.2656724005378   0.0059714446983965
    0.10577392578125   -0.099812348382212    0.081653214659798    -0.15707170997868     -4.2698535498488   0.0059615773990385
    0.10589599609375   -0.099934372958893    0.083428907847148    -0.15694977627772      -4.274032187315   0.0059616231348574
    0.10601806640625    -0.10006512608869    0.085936130436403    -0.15647043531371     -4.2782083104783   0.0059529403175564
    0.10614013671875    -0.10020946629243    0.088685888455027     -0.1557605657048     -4.2823819168817   0.0059306704263213
    0.10626220703125    -0.10033764210748    0.090765826080851    -0.15552274417281     -4.2865530040703   0.0059245649237656
    0.10638427734375    -0.10047317471797    0.093278740361133    -0.15529232389897     -4.2907215695901   0.0059111026257843
    0.10650634765625      -0.100600915928    0.095277537072076    -0.15505405942954      -4.294887610989   0.0059054317282532
    0.10662841796875    -0.10073626200587      0.0977186715128    -0.15457930462696     -4.2990511258162   0.0058921559628828
    0.10675048828125    -0.10087886040308     0.10048705892742    -0.15411183574959     -4.3032121116223   0.0058716278781743
    0.10687255859375    -0.10100590337708     0.10242739713035    -0.15399493735347     -4.3073705659597   0.0058666552166717
    0.10699462890625    -0.10114496984276     0.10513030561357    -0.15364600013299     -4.3115264863819     0.00584965906349
    0.10711669921875    -0.10125560038051     0.10559776091067     -0.1538787489866     -4.3156798704441   0.0058610988382404
    0.10723876953125    -0.10139927294671     0.10862473126042     -0.1532903105198     -4.3198307157031    0.005839496584543
    0.10736083984375    -0.10153946256898     0.11118583123758    -0.15282041158099      -4.323979019717   0.0058213772747657
    0.10748291015625    -0.10168467075078     0.11376918235243    -0.15235553348667     -4.3281247800454   0.0057982394054723
    0.10760498046875    -0.10182197115843     0.11614994321938    -0.15188272681407     -4.3322679942495   0.0057830093103155
    0.10772705078125     -0.1019567131804     0.11827935615974    -0.15152940625716      -4.336408659892   0.0057703376008462
