# snapshot at a = 85.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.06488037109375    0.066928964798762    0.051906808981649    -0.10263042671165      5.3948997000382   0.0020485937050119
   -0.06475830078125    0.066815738283549    0.048579192078234    -0.10310962520691      5.3853163854407    0.002057437502299
   -0.06463623046875    0.066703573590135      0.0441888801361    -0.10395389650534      5.3757299028003   0.0020673431213849
   -0.06451416015625    0.066573249866173    0.043784450193273    -0.10347383962453      5.3661402577565   0.0020590897099226
   -0.06439208984375    0.066454008368193    0.040064445912615    -0.10371488430007      5.3565474559507    0.002061918524443
   -0.06427001953125    0.066330316006974    0.037329737350962    -0.10359423965582       5.346951503026   0.0020602964757241
   -0.06414794921875    0.066227659170729     0.03220688059003    -0.10479516143025      5.3373524046276   0.0020797099519787
   -0.06402587890625    0.066101917574409     0.03000565054231    -0.10443246370539      5.3277501664022   0.0020760386681595
   -0.06390380859375    0.065979890110666     0.02482655322969    -0.10455411925617      5.3181447939986   0.0020760815169156
   -0.06378173828125    0.065863007895365    0.025206904389776    -0.10503723972213      5.3085362930675    0.002081269614115
   -0.06365966796875     0.06573947582369    0.020088566575868      -0.104916263619      5.2989246692612   0.0020798078549396
   -0.06353759765625    0.065613142080762    0.017258065952532    -0.10467618316509      5.2893099282341    0.002075544424512
   -0.06341552734375    0.065498016091102    0.010938578149962     -0.1051570662874      5.2796920756423   0.0020824887473521
   -0.06329345703125    0.065379105723582    0.010754812428216    -0.10539803377113      5.2700711171436    0.002085648692332
   -0.06317138671875    0.065244024311139   0.0074410139208319    -0.10431217409343      5.2604470583979    0.002072637592389
   -0.06304931640625    0.065118978735283   0.0037258535117667    -0.10419281225719      5.2508199050667   0.0020696623290328
   -0.06292724609375    0.064987835104592   0.0012741748642099    -0.10383549858189      5.2411896628134   0.0020605890108418
   -0.06280517578125    0.064855246280045  -0.0027033379671557    -0.10286916896722      5.2315563373033   0.0020500704987949
   -0.06268310546875     0.06473105973297  -0.0028718766307748    -0.10274920278646      5.2219199342034   0.0020479542642204
   -0.06256103515625    0.064601078792915   -0.010019977889835    -0.10226831885612      5.2122804591825    0.002040043636665
   -0.06243896484375    0.064478213081638   -0.010311460675105    -0.10214702301091      5.2026379179113   0.0020392482378877
   -0.06231689453125    0.064343610079214   -0.014626856608427    -0.10167096456059      5.1929923160623   0.0020267155479643
   -0.06219482421875    0.064211476329516   -0.017457067139536    -0.10143668413428      5.1833436593097   0.0020166521107661
   -0.06207275390625    0.064078507887727   -0.019998257145403    -0.10095911852974      5.1736919533295   0.0020057539814766
   -0.06195068359375    0.063937168028331   -0.024377133461939    -0.10024565175284      5.1640372037997   0.0019864844345807
   -0.06182861328125    0.063819123574001   -0.024534754887527    -0.10036368488832      5.1543794163998   0.0019905102927507
   -0.06170654296875    0.063682754192114   -0.029637632375116    -0.09988933626811      5.1447185968114   0.0019762112233641
   -0.06158447265625    0.063546703756296   -0.032733540022718    -0.09965895344811      5.1350547507175   0.0019622311000462
   -0.06146240234375    0.063409232173396   -0.034329030006192   -0.098697677645761      5.1253878838032   0.0019468298296459
   -0.06134033203125    0.063275997553294    -0.03892140375087   -0.098464371548238      5.1157180017553   0.0019356655220442
   -0.06121826171875    0.063137944542515   -0.040396064226448   -0.098114037413082      5.1060451102623   0.0019196828237646
   -0.06109619140625     0.06299023894207   -0.045375730461495    -0.09691861198428      5.0963692150145     0.00189404753582
   -0.06097412109375    0.062872970439627   -0.045524833947778   -0.097280010404545       5.086690321704   0.0018988493458767
   -0.06085205078125    0.062723780501989   -0.049729753002495   -0.096330265572828      5.0770084360247   0.0018717297207389
   -0.06072998046875     0.06258545768011    -0.05133260818805    -0.09573605141806       5.067323563672   0.0018554772113601
   -0.06060791015625    0.062444194810667   -0.055042131292866   -0.095266696342723      5.0576357103435   0.0018362846544171
   -0.06048583984375    0.062284598642425   -0.060449636517366   -0.094571412008435      5.0479448817382    0.001798758798675
   -0.06036376953125    0.062160100201443   -0.060187977614666   -0.094207647989244       5.038251083557   0.0017963306701931
   -0.06024169921875     0.06203822386555   -0.060825068693801   -0.094329478575382      5.0285543215025   0.0017965246467997
   -0.06011962890625    0.061876414170451    -0.06628233172124   -0.093026052632325       5.018854601279   0.0017567852642006
   -0.05999755859375    0.061720485846498   -0.069327709640593   -0.091961059141518      5.0091519285927   0.0017229272527479
   -0.05987548828125    0.061603130424856   -0.069268131874278   -0.092078418841462      4.9994463091514   0.0017276421436061
   -0.05975341796875    0.061441540213355   -0.074445125630928   -0.091141004478552      4.9897377486646   0.0016881222446048
   -0.05963134765625    0.061304492318827   -0.075014062506509   -0.090789730267504      4.9800262528436   0.0016731446625773
   -0.05950927734375    0.061154152901906   -0.079338023926225   -0.089963196679093      4.9703118274015    0.001644875558156
   -0.05938720703125    0.061010719345914   -0.080929890322711   -0.089374094047547      4.9605944780531   0.0016235123146642
   -0.05926513671875    0.060862253891772   -0.084612160784037   -0.088545732576432      4.9508742105147   0.0015971171730218
   -0.05914306640625    0.060711606788802   -0.088268819062124   -0.088085765530864      4.9411510305045   0.0015685403825525
   -0.05902099609375    0.060555808889638   -0.090086096991394   -0.087631081368102      4.9314249437425   0.0015348127958881
   -0.05889892578125    0.060431766171365   -0.090289840677611   -0.087510968830462      4.9216959559503   0.0015328403901151
   -0.05877685546875    0.060275935455475   -0.091938902219318   -0.086323907689109      4.9119640728511   0.0014990799867249
   -0.05865478515625    0.060107719907068   -0.096521160975968   -0.085026950433753        4.90222930017   0.0014529347508176
   -0.05853271484375    0.059986760213782   -0.096921248576934   -0.085147881396594      4.8924916436338   0.0014540453700325
   -0.05841064453125    0.059813485954392    -0.10193705875192   -0.083855951718728      4.8827511089707   0.0014028414231417
   -0.05828857421875    0.059632644521477    -0.10591014284112   -0.082815804717947       4.873007701911    0.001344070302727
   -0.05816650390625    0.059507865479684    -0.10563338360555   -0.082696463008926      4.8632614281864   0.0013413615734343
   -0.05804443359375    0.059396722276214     -0.1059286954063   -0.083173795943442      4.8535122935304   0.0013522886824644
   -0.05792236328125    0.059217665711808    -0.10825834413814   -0.081155419589878      4.8437603036782   0.0012953024305578
   -0.05780029296875    0.059042777278534    -0.11268397062493   -0.079743076154712      4.8340054643666   0.0012424843097838
   -0.05767822265625    0.058919720875543    -0.11239187057939    -0.07949994259602      4.8242477813341    0.001241498219293
   -0.05755615234375    0.058754232016662    -0.11511307592774   -0.077590040731599      4.8144872603209   0.0011980796729119
   -0.05743408203125    0.058574225618962    -0.11910169979498   -0.074595932579685      4.8047239070689   0.0011401435877119
   -0.05731201171875    0.058456000021232    -0.11900936557755   -0.074836235120471      4.7949577273216    0.001143988302482
   -0.05718994140625    0.058285119369678    -0.12174058641287   -0.072199302454506      4.7851887268243   0.0010951779634281
   -0.05706787109375    0.058112167247113    -0.12604881167009   -0.070907101451759      4.7754169113237   0.0010442961533634
   -0.05694580078125    0.057931766832224    -0.12804171979303   -0.068768022817649      4.7656422865684  0.00098596605097434
   -0.05682373046875    0.057811108359177    -0.12816841876693   -0.068888672192395      4.7558648583084  0.00098737789042702
   -0.05670166015625    0.057686313143162    -0.12861985757757   -0.068525153740415      4.7460846322958  0.00098465298691219
   -0.05657958984375    0.057510425588387     -0.1298674647291   -0.067236107954041      4.7363016142838  0.00093083574463715
   -0.05645751953125     0.05732684026225    -0.13416544375534   -0.064733837765652      4.7265158100276  0.00086932073099999
   -0.05633544921875    0.057175333812079    -0.13497489328065   -0.064397004838941      4.7167272252839  0.00083988459332907
   -0.05621337890625    0.057026415696336     -0.1355952384246   -0.063325175282461      4.7069358658112  0.00081303679008604
   -0.05609130859375    0.056849921968535    -0.13786345717905   -0.061670451441101      4.6971417373693  0.00075861337478456
   -0.05596923828125    0.056725118753499    -0.13773819123692   -0.061551123026532        4.68734484572  0.00075588047224939
   -0.05584716796875    0.056543725232575    -0.14008235055756   -0.057093676337475      4.6775451966265  0.00069655726382467
   -0.05572509765625    0.056382168683234    -0.14158371039985   -0.055546140698588      4.6677427958536   0.0006570710269842
   -0.05560302734375    0.056202223379851    -0.14383060878383   -0.052918307463834      4.6579376491679  0.00059919603610092
   -0.05548095703125    0.056058962046181    -0.14391715424525   -0.051718789145142      4.6481297623375  0.00057800501493044
   -0.05535888671875    0.055922521283974    -0.14351656461798   -0.051244907111343      4.6383191411321  0.00056363456522401
   -0.05523681640625    0.055712853644507    -0.14697677115178   -0.047670146584549      4.6285057913231  0.00047603723825662
   -0.05511474609375    0.055593276324267    -0.14682810189445   -0.047911804893286      4.6186897186834   0.0004785302305168
   -0.05499267578125    0.055427560294668    -0.14744949626693   -0.045636070050315      4.6088709289875  0.00043488451341833
   -0.05487060546875    0.055252460450203    -0.14909732507265   -0.041416520313561      4.5990494280116  0.00038185498145293
   -0.05474853515625    0.055061605248348    -0.15088587969827    -0.03794513770362      4.5892252215334  0.00031307009209813
   -0.05462646484375    0.054941055921518    -0.15062607246697   -0.038309846312307      4.5793983153322  0.00031459107776799
   -0.05450439453125    0.054779326180505    -0.15049975123095   -0.035908108561997       4.569568715189  0.00027493164925474
   -0.05438232421875    0.054553768117091    -0.15201816957879   -0.026001721649705      4.5597364268862  0.00017144389834112
   -0.05426025390625    0.054435813363845    -0.15293739010759   -0.026852032268372       4.549901456208  0.00017555945759495
   -0.05413818359375    0.054310376290106    -0.15251156941485   -0.026245078045459        4.54006380894  0.00017219269635582
   -0.05401611328125    0.054134670148903    -0.15169367731351   -0.021415960107308      4.5302234908694  0.00011855686765294
   -0.05389404296875    0.053886490326688    -0.15194641635818  -0.0017666608427349      4.5203805077851 -7.5526420619809e-06
   -0.05377197265625    0.053768615669347    -0.15224776424367  -0.0035934982351681      4.5105348654774 -3.3569869027916e-06
   -0.05364990234375       0.053649453845    -0.15195773077074  -0.0042009621369303      4.5006865697382 -4.4849874969444e-07
   -0.05352783203125    0.053527911510928    -0.15240581154605  -0.0044445426066499      4.4908356263611  7.9479677950189e-08
   -0.05340576171875    0.053287207289806    -0.14962400848244    0.020827248722381       4.480982041141  -0.0001185544289436
   -0.05328369140625    0.053143308998666     -0.1483050153508    0.021537747901336      4.4711258198747 -0.00014038240758441
   -0.05316162109375    0.052967473297568    -0.14594348876129    0.026366625430606      4.4612669683603 -0.00019414779618243
   -0.05303955078125    0.052848573968568    -0.14634145046715     0.02563740311689      4.4514054923975 -0.00019097681268176
   -0.05291748046875    0.052686345288046     -0.1437100364037    0.030846079223512      4.4415413977875 -0.00023113518070428
   -0.05279541015625     0.05251909807258    -0.14181462198677    0.033608383397608      4.4316746903331 -0.00027631208367018
   -0.05267333984375    0.052348060938326    -0.13992853859591     0.03746553113548      4.4218053758386 -0.00032527890542433
   -0.05255126953125    0.052192320319969    -0.13811764788534    0.039384855788865      4.4119334601101  -0.0003589492112811
   -0.05242919921875    0.052020979426524    -0.13622412734402    0.041898925795983      4.4020589489547 -0.00040821979222561
   -0.05230712890625      0.0518622826794    -0.13434478142134    0.044669781592305      4.3921818481814 -0.00044484622685015
   -0.05218505859375     0.05170188282988    -0.13221565123742    0.047316846036628      4.3823021636008 -0.00048317576386958
   -0.05206298828125    0.051539999669378    -0.12917892513297    0.048863729182657      4.3724199010246 -0.00052298861187183
   -0.05194091796875     0.05141971754447    -0.12891400191557    0.048743428033511      4.3625350662665 -0.00052120042428017
   -0.05181884765625    0.051211763142797    -0.12292113150265    0.052197152656509      4.3526476651415 -0.00060708451345337
   -0.05169677734375    0.051088076080167    -0.12317273524268    0.052439694599141      4.3427577034659 -0.00060870126358292
   -0.05157470703125     0.05096624293276    -0.12374861533556    0.052317902805905      4.3328651870579 -0.00060846409848969
   -0.05145263671875    0.050781502074285    -0.11844936384486    0.055062468906143      4.3229701217369 -0.00067113464446455
   -0.05133056640625    0.050598261651143    -0.11213777915965    0.058540884620678       4.313072513324 -0.00073230475510722
   -0.05120849609375    0.050474001006513    -0.11320535576519    0.059149122514134      4.3031723676416 -0.00073449508723722
   -0.05108642578125    0.050355406835996    -0.11181063765498    0.058175936000874      4.2932696905138 -0.00073101894525407
   -0.05096435546875     0.05023069934202      -0.112835143088    0.058783723952026      4.2833644877661 -0.00073365612673026
   -0.05084228515625    0.050036634451868    -0.10579143844052    0.062495403250736      4.2734567652254 -0.00080565070438188
   -0.05072021484375    0.049863681598854    -0.10083423725009    0.064275219419199      4.2635465287202 -0.00085653324489565
   -0.05059814453125    0.049742843388306    -0.10111322904325    0.063788190305658      4.2536337840804  -0.0008553011429443
   -0.05047607421875    0.049620853677595    -0.09916276166337    0.063910201156135      4.2437185371374 -0.00085522054115506
   -0.05035400390625     0.04946692979467   -0.095634497157151     0.06485465671968      4.2338007937242 -0.00088707411157951
   -0.05023193359375    0.049312952694793   -0.092477785603692    0.066043226372632       4.223880559675 -0.00091898089895692
   -0.05010986328125     0.04917181333805   -0.090037088286325    0.066878474248476      4.2139578408258 -0.00093804994320001
   -0.04998779296875    0.049021132597081   -0.086935878557443    0.067704133308444      4.2040326430137 -0.00096666037166948
   -0.04986572265625    0.048865197369807   -0.083881313931401    0.068646611544211      4.1941049720775  -0.0010005252864427
   -0.04974365234375    0.048709906361529   -0.079204116194658    0.069833758102064      4.1841748338574  -0.0010337459822208
   -0.04962158203125    0.048589306846843   -0.079438528503728    0.069591105108117      4.1742422341951  -0.0010322751844066
   -0.04949951171875    0.048460176500399   -0.076439848084166    0.070316251612778      4.1643071789336  -0.0010393352183514
   -0.04937744140625     0.04832695042489   -0.073831614074444    0.070793189801483      4.1543696739175  -0.0010504909813599
   -0.04925537109375    0.048143530281137   -0.066558005080201    0.072562372337072      4.1444297249927  -0.0011118408126126
   -0.04913330078125    0.048017459395717   -0.066927803254778    0.072802538944501      4.1344873380067  -0.0011158413855327
   -0.04901123046875    0.047901675191372   -0.066272421255788    0.072320496739422      4.1245425188084  -0.0011095552773783
   -0.04888916015625    0.047751726481489   -0.058404921657823    0.073512756498868      4.1145952732479  -0.0011374336747612
   -0.04876708984375     0.04762422371293   -0.058979796221714    0.074239787199772       4.104645607177  -0.0011428661308204
   -0.04864501953125    0.047504927669536   -0.058371453192402    0.073998377158532      4.0946935264489  -0.0011400918617137
   -0.04852294921875    0.047353362211519   -0.050535002852061    0.075066952087003      4.0847390369181  -0.0011695870072312
   -0.04840087890625    0.047227257242959   -0.050695804460207    0.075429139915669      4.0747821444406  -0.0011736216632906
   -0.04827880859375    0.047093489772088   -0.045248778576348    0.076149473479274      4.0648228548737  -0.0011853188216622
   -0.04815673828125    0.046973761773286   -0.045042416567922    0.075907660349037      4.0548611740762  -0.0011829765079638
   -0.04803466796875    0.046842913268966   -0.037936699171237     0.07638665314292      4.0448971079084  -0.0011917546997835
   -0.04791259765625    0.046715754491542   -0.038372593724195     0.07662573660475      4.0349306622318  -0.0011968431647079
   -0.04779052734375    0.046596030840453   -0.037814845378682    0.076505972901539      4.0249618429095  -0.0011944965032967
   -0.04766845703125    0.046462626905596   -0.030226343378153    0.077348586533436      4.0149906558059  -0.0012058301256537
   -0.04754638671875    0.046338534298664   -0.030478967856503    0.077468652692564      4.0050171067866  -0.0012078524200861
   -0.04742431640625    0.046223172116118   -0.027031136907722    0.076986831982452       3.995041201719  -0.0012011442901317
   -0.04730224609375    0.046076226039676   -0.022551811410034    0.078304407993924      3.9850629464716  -0.0012260200540744
   -0.04718017578125    0.045948673980363   -0.019055492654901    0.078909026737617      3.9750823469143  -0.0012315018008873
   -0.04705810546875    0.045831502223698   -0.016895905831595    0.078425488962692      3.9650994089185  -0.0012266032450523
   -0.04693603515625    0.045696650871789   -0.012999516094984    0.079022779684538      3.9551141383569   -0.001239384284461
   -0.04681396484375    0.045573413111057  -0.0098755635003858    0.079143458216569      3.9451265411035  -0.0012405517326934
   -0.04669189453125    0.045448201266898  -0.0059364347329927    0.079384174439558      3.9351366230339  -0.0012436932643525
   -0.04656982421875    0.045343842570892 -0.00069923100003059    0.078669088095439      3.9251443900247  -0.0012259816478584
   -0.04644775390625    0.045221375139236 -0.00046421531783421    0.078790744412217      3.9151498479542   -0.001226378767014
   -0.04632568359375    0.045108585345715 -0.00051535612687098    0.078067606728637       3.905153002702  -0.0012170982480353
   -0.04620361328125    0.044981416722328 -0.00032687979420747    0.078184565195692      3.8951538601488  -0.0012221965589216
   -0.04608154296875    0.044873584442537   0.0093496423256698    0.077709827103627       3.885152426177  -0.0012079585262134
   -0.04595947265625    0.044749440958097   0.0094358646932515    0.077951888365026      3.8751487066701  -0.0012100316981529
   -0.04583740234375    0.044642502667934    0.013364179312928     0.07686810548108      3.8651427075131   -0.001194899675816
   -0.04571533203125    0.044544602636185    0.020324671320309    0.075549002488723      3.8551344345922  -0.0011707293950655
   -0.04559326171875    0.044427271416443     0.02047768263433     0.07518751965618       3.845123893795   -0.001165990302307
   -0.04547119140625    0.044300428589854    0.020056997987679    0.075671058601618      3.8351110910105  -0.0011707628163957
   -0.04534912109375    0.044181637733923    0.019988281819614    0.075308132055222       3.825096032129  -0.0011674833598265
   -0.04522705078125     0.04409077907062     0.02789645268661    0.074118072690627       3.815078723042  -0.0011362717106305
   -0.04510498046875     0.04399869587034    0.031481423091245    0.072682958614745      3.8050591696425  -0.0011062845984097
   -0.04498291015625    0.043878116023025    0.031438976723575     0.07244031150302      3.7950373778247   -0.001104794133225
   -0.04486083984375    0.043750000146244    0.031316121737276    0.072922556011003      3.7850133534843  -0.0011108396975056
   -0.04473876953125    0.043684014671024     0.03852956281295    0.071391208785806      3.7749871025179  -0.0010547548602257
   -0.04461669921875    0.043557687876025     0.03870569761622    0.071509009967499       3.764958630824  -0.0010590113427247
   -0.04449462890625     0.04343419746236    0.038950342903915    0.071751712923262      3.7549279443018  -0.0010604314438897
   -0.04437255859375    0.043348760570649    0.042982455295188    0.069712861484009      3.7448950488523  -0.0010237980231014
   -0.04425048828125    0.043239047535088    0.049715213504861    0.069358524341493      3.7348599503776  -0.0010114407461617
   -0.04412841796875    0.043121226268088    0.049452311466904    0.069240721953589      3.7248226547809  -0.0010071917006619
   -0.04400634765625    0.043035828693062    0.054211819708202    0.067812209158946      3.7147831679671 -0.00097051896318845
   -0.04388427734375    0.042913263774028    0.053938730902024    0.067933804475525       3.704741495842 -0.00097101356972173
   -0.04376220703125    0.042820786930303    0.058519215833294    0.067352717455416      3.6946976443129 -0.00094142010094689
   -0.04364013671875    0.042720982983872    0.060890507180894    0.066398251038142      3.6846516192885 -0.00091915373487761
   -0.04351806640625    0.042633435418853    0.063911444419887    0.065333924038458      3.6746034266784 -0.00088463098739677
   -0.04339599609375    0.042509495911619    0.063708230242272    0.065576210061612      3.6645530723937 -0.00088650018213099
   -0.04327392578125    0.042423630791618    0.067254561186685    0.064635598090723       3.654500562347 -0.00085029498963196
   -0.04315185546875    0.042338947585638    0.071486709461201    0.063085767222547      3.6444459024516 -0.00081290788311228
   -0.04302978515625    0.042242797433519    0.072376635368016    0.062257131289507      3.6343890986227 -0.00078698772273089
   -0.04290771484375    0.042121054609198    0.072723086396467    0.062135363586405      3.6243301567763 -0.00078666023455198
   -0.04278564453125    0.042048928849166    0.074779117940194    0.060842387056957      3.6142690828299   -0.000736715682084
   -0.04266357421875    0.041912551247589    0.074321057036521     0.06131639391141       3.604205882702 -0.00075102297116103
   -0.04254150390625    0.041851978329557    0.079522257159771    0.056250564680697      3.5941405623127 -0.00068952557669288
   -0.04241943359375    0.041774855969704    0.082854526536079    0.054586288966799      3.5840731275832 -0.00064457762404591
   -0.04229736328125    0.041656323154639    0.082771582933606    0.054223621482946      3.5740035844357 -0.00064104012661104
   -0.04217529296875    0.041627063108357    0.087237057874437    0.049677439206692       3.563931938794 -0.00054822986039293
   -0.04205322265625    0.041501857956026    0.087017332780825    0.050284671707905       3.553858196583 -0.00055136470022354
   -0.04193115234375    0.041379922788212    0.086310520174358    0.049918646671575      3.5437823637287  -0.0005512295555381
   -0.04180908203125    0.041255365708506    0.087034904980751    0.050770600073517      3.5337044461586 -0.00055371632274448
   -0.04168701171875    0.041138020066118    0.086747614899446     0.04979878287404      3.5236244498012 -0.00054899165263245
   -0.04156494140625    0.041140547730846    0.092344316784363    0.044185674262455      3.5135423805864 -0.00042439367540426
   -0.04144287109375    0.041010868820068    0.092898797042988    0.045276658659236      3.5034582444451  -0.0004320022736819
   -0.04132080078125    0.040895247713589    0.092705069314236    0.044428629589421      3.4933720473095 -0.00042555306766046
   -0.04119873046875     0.04084074934448    0.096641383690645    0.040101387614562      3.4832837951132 -0.00035798112426999
   -0.04107666015625     0.04076219386837    0.099024551647916    0.037825395377245      3.4731934937908 -0.00031446628787968
   -0.04095458984375    0.040669967683721    0.099008158070108    0.036146256307325      3.4631011492781 -0.00028462216002889
   -0.04083251953125     0.04054594145729     0.09891115458491    0.036388447984251      3.4530067675123 -0.00028657807396038
   -0.04071044921875    0.040478657605811     0.10043533760022    0.031926523430604      3.4429103544315 -0.00023179161293951
   -0.04058837890625     0.04040337644204     0.10246653719608     0.02721242453061      3.4328119159753  -0.0001850024642096
   -0.04046630859375    0.040292822512949     0.10198031576912    0.025759132079766      3.4227114580842 -0.00017348608080114
   -0.04034423828125    0.040248045576673     0.10373800969053    0.020221064860313      3.4126089867002 -9.6192704577391e-05
   -0.04022216796875    0.040127438627144     0.10401026524479    0.020100438360008      3.4025045077663  -9.472934160637e-05
   -0.04010009765625    0.040066142277306     0.10348975341241    0.011494257513326      3.3923980272266 -3.3955378943573e-05
   -0.03997802734375    0.039944245007301     0.10377408700839    0.011250269512716      3.3822895510266 -3.3782336448906e-05
   -0.03985595703125    0.039907496720569     0.10084388760686   -0.012467908980271      3.3721790851127  5.1539689318814e-05
   -0.03973388671875    0.039783731911513     0.10089264462499   -0.011981325728087      3.3620666354328  4.9845192762854e-05
   -0.03961181640625    0.039660878067284     0.10057330383454   -0.011615875390331      3.3519522079357  4.9061661034022e-05
   -0.03948974609375    0.039538924551763     0.10139270419627   -0.011737887747307      3.3418358085715  4.9178458013444e-05
   -0.03936767578125    0.039554671830809    0.096676028337734   -0.025393676761954      3.3317174432914  0.00018699604955907
   -0.03924560546875    0.039459924177503    0.093983601455681    -0.02902827013355      3.3215971180477  0.00021431870875332
   -0.03912353515625    0.039338664797647    0.093758880202102   -0.029393654001087      3.3114748387941  0.00021512964139703
   -0.03900146484375     0.03921837595548    0.092478833007536   -0.029880061860073      3.3013506114851  0.00021691111173006
   -0.03887939453125    0.039093973146926    0.093400169651262   -0.029150038642665      3.2912244420766  0.00021457861567598
   -0.03875732421875    0.039060216052678    0.086701348538168   -0.036751674066994      3.2810963365256  0.00030289183392762
   -0.03863525390625    0.038937027020395    0.086216924177194   -0.036630687687578      3.2709663007901  0.00030177311414459
   -0.03851318359375    0.038816658240611    0.085941645316691   -0.036873107011981      3.2608343408294  0.00030347464686065
   -0.03839111328125    0.038789795501591    0.078313897634262   -0.041538093874507      3.2507004626039  0.00039868222034101
   -0.03826904296875    0.038665875187494    0.078684445902097   -0.041295829860317      3.2405646720751   0.0003968322187442
   -0.03814697265625    0.038542403099213    0.078183866417674   -0.041053055064293      3.2304269752055   0.0003954304429632
   -0.03802490234375    0.038423835954804    0.078822249106025   -0.041659949301208       3.220287377959  0.00039893361105414
   -0.03790283203125    0.038375991702076    0.073062959976827   -0.047078473727169      3.2101458863004  0.00047315967082628
   -0.03778076171875    0.038282291009979    0.069159557818901   -0.048148456614458      3.2000025061957  0.00050152929122871
   -0.03765869140625     0.03816171917396    0.070017290008139   -0.048391160357055       3.189857243612  0.00050302776770961
   -0.03753662109375    0.038072190811947    0.066041386347485   -0.049212825082897      3.1797101045174  0.00053556971819679
   -0.03741455078125    0.037994190490084     0.06097287211801   -0.051365656745305      3.1695610948813  0.00057963970883379
   -0.03729248046875    0.037869963872716     0.06099975369035   -0.051001604043049      3.1594102206741  0.00057748340396557
   -0.03717041015625    0.037752989677847    0.062009479723501   -0.051484861684232      3.1492574878672  0.00058257952159724
   -0.03704833984375    0.037663012867568    0.055101093224461   -0.053039186150621      3.1391029024333   0.0006146730238179
   -0.03692626953125    0.037539428338178    0.055184341381181   -0.052796565720593       3.128946470346  0.00061315880692803
   -0.03680419921875    0.037467979122701    0.047938468337894   -0.054942689919641      3.1187881975802  0.00066377990395106
   -0.03668212890625    0.037348307916077    0.048258603557182   -0.055184454427798      3.1086280901116  0.00066617900982657
   -0.03656005859375    0.037223059989063    0.048263334893208   -0.054821421444571      3.0984661539172  0.00066300139531261
   -0.03643798828125    0.037139591297925    0.040290878352554    -0.05661330200554      3.0883023949749   0.0007016030166751
   -0.03631591796875    0.037016815318875    0.040503858122665   -0.056369882341249       3.078136819264   0.0007008973501248
   -0.03619384765625    0.036900211653399    0.034343674983014   -0.056852254579105      3.0679694327645  0.00070636399714918
   -0.03607177734375    0.036781770822554    0.034595645904161   -0.057214854129079      3.0578002414575   0.0007099934788044
   -0.03594970703125    0.036657483593227    0.034739753347095   -0.056972940769317      3.0476292513255  0.00070777656197696
   -0.03582763671875    0.036559483867955    0.025240008586355   -0.059511664564265      3.0374564683518  0.00073184714920504
   -0.03570556640625    0.036432205090378    0.025057025433661   -0.058662367701751      3.0272818985206  0.00072663868412826
   -0.03558349609375    0.036313429406749    0.025286795789057   -0.059269441135279      3.0171055478175  0.00072993331299864
   -0.03546142578125    0.036199617447944    0.013623936349929   -0.060358978079663      3.0069274222289  0.00073819166669398
   -0.03533935546875     0.03607549208017    0.013358638272885    -0.06023894377128      2.9967475277424  0.00073613661142047
   -0.03521728515625    0.035948028630864    0.013633192426979   -0.059389864436425      2.9865658703466  0.00073074347461377
   -0.03509521484375    0.035830172187243    0.013867909290535   -0.059996018985154       2.976382456031  0.00073495734349316
   -0.03497314453125    0.035713142755196    0.013821865702538   -0.060723396673294      2.9661972907862  0.00073999822394599
   -0.03485107421875    0.035572456231232    0.001152913115893   -0.057811415622402      2.9560103806041  0.00072138201248162
   -0.03472900390625    0.035454775085949  0.00074581262052328   -0.058905630033642      2.9458217314771  0.00072577117969863
   -0.03460693359375    0.035333359765551   0.0010322715589978   -0.059027065924766      2.9356313493992  0.00072642617180141
   -0.03448486328125    0.035207463555969  0.00096289591091423   -0.058054324339956       2.925439240365  0.00072260027471893
   -0.03436279296875    0.035063692221763  -0.0033358727870478   -0.056732943227929      2.9152454103702  0.00070089925301309
   -0.03424072265625    0.034950522444372   -0.010872245190862    -0.05757799369052      2.9050498654117  0.00070979978812225
   -0.03411865234375    0.034832461382394   -0.010898685430236   -0.057696052853815      2.8948526114872  0.00071380903864382
   -0.03399658203125    0.034694360721134    -0.01188901695909   -0.056491308961487      2.8846536545954   0.0006977786898843
   -0.03387451171875    0.034581474682599   -0.018143515551141   -0.057458238049573      2.8744530007363   0.0007069629638492
   -0.03375244140625    0.034458704973041   -0.018338281895087   -0.057336853147885      2.8642506559105  0.00070626356679115
   -0.03363037109375    0.034302784464541    -0.02402451559875   -0.055783380950757      2.8540466261198  0.00067241337079094
   -0.03350830078125    0.034184964227553   -0.024170775965739   -0.056023260997232      2.8438409173671  0.00067666344630313
   -0.03338623046875    0.034058891689045   -0.023798637187747   -0.055905219634168       2.833633535656  0.00067266122029497
   -0.03326416015625    0.033887343380651   -0.031419064976113   -0.053512744154213      2.8234244869913  0.00062318322440147
   -0.03314208984375    0.033786523864941    -0.03024237327233   -0.054101929418607      2.8132137773787  0.00064443402119063
   -0.03302001953125    0.033646162423865   -0.031591461401614   -0.053631842418646       2.803001412825  0.00062614289261509
   -0.03289794921875    0.033500069310616   -0.036889165041427    -0.05267892228926      2.7927873993377  0.00060212009186555
   -0.03277587890625     0.03333246952139   -0.042425884040144   -0.050648858859565      2.7825717429255  0.00055659061514057
   -0.03265380859375    0.033208359571422   -0.042371388748882   -0.050162621160362      2.7723544495981  0.00055455097767187
