# snapshot at a = 62
#              q             psi               v             acc       acc_Zeldo               x
   -0.07855224609375    0.079037726758816    -0.22083204920872   -0.045821415287909      4.6749021423362  0.00048548066506604
   -0.07843017578125     0.07891807816701    -0.22121130048294   -0.046185172239304      4.6682356722675  0.00048790238576046
   -0.07830810546875    0.078741912871843     -0.2208120129481   -0.043431684004499       4.661566455996   0.0004338074030934
   -0.07818603515625    0.078530242706795    -0.22215879841352   -0.037905934902113      4.6548944974451  0.00034420755054532
   -0.07806396484375    0.078370582654479    -0.22192353258931   -0.035624208720047      4.6482198005396  0.00030661781072938
   -0.07794189453125    0.078213096810865    -0.22167875873083    -0.03395066070069      4.6415423692063  0.00027120227961497
   -0.07781982421875    0.078015078184019    -0.22223233707416   -0.026702343168471      4.6348622073731  0.00019525396526854
   -0.07769775390625    0.077874998351741      -0.221632967264   -0.024645208368096      4.6281793189699  0.00017724444549128
   -0.07757568359375    0.077672068405269    -0.22197727079338   -0.019721155897393       4.621493707928  9.6384811519412e-05
   -0.07745361328125    0.077494785582198    -0.22158905112696   -0.014771518623875      4.6148053781805  4.1172300947911e-05
   -0.07733154296875     0.07737047898872    -0.22098795149311   -0.014163454481869      4.6081143336619  3.8936019969738e-05
   -0.07720947265625    0.077162889148835    -0.22055021665485   0.0055263793747534      4.6014205783083 -4.6583507414821e-05
   -0.07708740234375    0.076998042642592    -0.21958417015366    0.016225708493054      4.5947241160576  -8.935970115842e-05
   -0.07696533203125    0.076834431837519    -0.21852163414119    0.019357905728526       4.588024950849 -0.00013090019373152
   -0.07684326171875    0.076634930017347    -0.21732676864625    0.023919044440756      4.5813230866236   -0.000208331701403
   -0.07672119140625    0.076487031332445    -0.21637158867597    0.026822822304886      4.5746185273238 -0.00023416007380472
   -0.07659912109375    0.076311615175553    -0.21500300706688    0.032994945963719      4.5679112768938 -0.00028750591819671
   -0.07647705078125    0.076159209824425    -0.21389526541815    0.034551430744693      4.5612013392793 -0.00031784095682463
   -0.07635498046875     0.07596707312067    -0.21250425587256     0.03814335538607      4.5544887184276 -0.00038790734808014
   -0.07623291015625    0.075799384515222    -0.21098019691649    0.041393505868861      4.5477734182875 -0.00043352564102828
   -0.07611083984375    0.075609778823687    -0.20856260798212    0.045232014809571      4.5410554428095 -0.00050106102006253
   -0.07598876953125    0.075493385713356    -0.20875741055574    0.044993567959881      4.5343347959455 -0.00049538381789382
   -0.07586669921875    0.075270184688697    -0.20540055933971    0.048554261033221      4.5276114816492 -0.00059651453005272
   -0.07574462890625    0.075152367990541     -0.2057413008136    0.048314403011693      4.5208855038758 -0.00059226091570863
   -0.07562255859375    0.074942000081663    -0.20281425015033    0.051521754829284      4.5141568665818 -0.00068055851208748
   -0.07550048828125    0.074790145817566    -0.20144212369194    0.053567049454328      4.5074255737257 -0.00071034246368429
   -0.07537841796875    0.074639800024945    -0.19993516910602    0.054515208267629      4.5006916292673 -0.00073861794380525
   -0.07525634765625    0.074457557946677    -0.19784068750864     0.05860524893548      4.4939550371679  -0.0007987897095727
   -0.07513427734375     0.07428710215118    -0.19603454276771    0.060387764479322      4.4872158013906 -0.00084717519257027
   -0.07501220703125     0.07413328248692     -0.1943453522263    0.061088293291967      4.4804739258998 -0.00087892454433047
   -0.07489013671875    0.073965187762132    -0.19247261405722    0.062384882990976      4.4737294146616 -0.00092494895661821
   -0.07476806640625    0.073801548033583     -0.1904752130555    0.063563846767833      4.4669822716437 -0.00096651837266692
   -0.07464599609375    0.073634152450942    -0.18851937144899     0.06449491760133      4.4602325008152  -0.0010118436428084
   -0.07452392578125    0.073493859785449    -0.18712605988848    0.065575209522622      4.4534801061469  -0.0010300659958007
   -0.07440185546875    0.073295394682811    -0.18439510119467    0.067817918329293      4.4467250916109   -0.001106460785939
   -0.07427978515625    0.073126306808285    -0.18207072071781     0.06935761707937      4.4399674611811  -0.0011534783479653
   -0.07415771484375    0.073002173482274     -0.1811679348847    0.069599617884906      4.4332072188329  -0.0011555413614761
   -0.07403564453125    0.072843490749778    -0.17916660964315    0.070905608636455      4.4264443685431  -0.0011921537814722
   -0.07391357421875    0.072666138089831    -0.17653006318978     0.07268115666809      4.4196789142901  -0.0012474361289191
   -0.07379150390625    0.072496707309124    -0.17430193875466    0.074464661326123      4.4129108600539  -0.0012947965971259
   -0.07366943359375    0.072348489463468    -0.17247860341206    0.075781132107289      4.4061402098159  -0.0013209441302818
   -0.07354736328125    0.072196800208079    -0.17060695989938    0.077460338306326      4.3993669675591  -0.0013505630731708
   -0.07342529296875    0.072033103074002    -0.16814455840579    0.080226119179493      4.3925911372681  -0.0013921898947475
   -0.07330322265625    0.071866957415198    -0.16564231969094    0.081158393451217       4.385812722929  -0.0014362652410518
   -0.07318115234375    0.071704841835069    -0.16335930996904    0.081972646140373      4.3790317285291  -0.0014763105086812
   -0.07305908203125    0.071565757420244    -0.16159055316238    0.082199622183227      4.3722481580578  -0.0014933246110056
   -0.07293701171875    0.071407659812871    -0.15929595492947    0.083017891859228      4.3654620155055  -0.0015293519058793
   -0.07281494140625    0.071234001885844    -0.15645779127097    0.083698484658376      4.3586733048644  -0.0015809395204059
   -0.07269287109375    0.071074666380409    -0.15382470083636    0.084759628263549       4.351882030128  -0.0016182047133413
   -0.07257080078125    0.070955468935011    -0.15314759885889    0.084640373212615      4.3450881952916   -0.001615331846239
   -0.07244873046875    0.070801551481987    -0.15059410930855    0.085462801017372      4.3382918043518  -0.0016471789867626
   -0.07232666015625    0.070619094351507    -0.14728384750303    0.086500765386059      4.3314928613066  -0.0017075658047432
   -0.07220458984375      0.0704826986262    -0.14544958538372     0.08709663548296      4.3246913701558  -0.0017218912175501
   -0.07208251953125    0.070304642014406    -0.14205582932489    0.088138993266927      4.3178873349005  -0.0017778775168437
   -0.07196044921875    0.070186971116368    -0.14140391867078    0.087899196594044      4.3110807595433  -0.0017734781023819
   -0.07183837890625    0.070020349125705    -0.13823059270239    0.089197148377585      4.3042716480884  -0.0018180297805447
   -0.07171630859375    0.069884246750712     -0.1364529429501    0.089305035391188      4.2974600045414  -0.0018320618430379
   -0.07159423828125    0.069712993236474    -0.13334740556303    0.090476291105876      4.2906458329094  -0.0018812450447758
   -0.07147216796875    0.069562402523318    -0.13024883017683    0.091179928963949       4.283829137201  -0.0019097654454321
   -0.07135009765625    0.069437956296985      -0.129997678217     0.09129960199546      4.2770099214262  -0.0019121413592654
   -0.07122802734375    0.069279831183328    -0.12647574513899    0.091751528810198      4.2701881895968  -0.0019481961604224
   -0.07110595703125    0.069111002733671    -0.12283395816795    0.093047234279673      4.2633639457256  -0.0019949542975792
   -0.07098388671875    0.068994184677429    -0.12259854133292    0.092930396194967      4.2565371938272  -0.0019897020413205
   -0.07086181640625    0.068829236984139    -0.11898972950139    0.093863774288722      4.2497079379177   -0.002032579422111
   -0.07073974609375    0.068687310013478    -0.11667226834079    0.094576142343836      4.2428761820146  -0.0020524360802722
   -0.07061767578125    0.068531974379002    -0.11376778932811     0.09515298148115      4.2360419301366  -0.0020857014022477
   -0.07049560546875    0.068390529450747    -0.11084423060134    0.095621639388947      4.2292051863044   -0.002105076018003
   -0.07037353515625    0.068273968627448    -0.11061944476477    0.095505059441632      4.2223659545397  -0.0020995665288015
   -0.07025146484375    0.068108669013344    -0.10642109301833    0.096315965146019      4.2155242388659  -0.0021427958304062
   -0.07012939453125    0.067985846993458    -0.10504516267439    0.096437166691653      4.2086800433077  -0.0021435475377917
   -0.07000732421875    0.067835760623842    -0.10215683892334    0.097507537718261      4.2018333718916  -0.0021715635949077
   -0.06988525390625    0.067682629393832   -0.099218192810585     0.09820864866572      4.1949842286451  -0.0022026245124177
   -0.06976318359375    0.067548866473846   -0.096823588731389    0.098562963270951      4.1881326175975  -0.0022143171199036
   -0.06964111328125    0.067409271232017   -0.094410929824582    0.099155584643296      4.1812785427794  -0.0022318420492332
   -0.06951904296875    0.067283721313311   -0.092702415894038    0.099396100307527      4.1744220082229  -0.0022353216554393
   -0.06939697265625     0.06714386965029   -0.090057739593643    0.099744304894428      4.1675630179614  -0.0022531030059602
   -0.06927490234375    0.066980776831777   -0.086256833534593     0.10043538089524        4.16070157603  -0.0022941255119733
   -0.06915283203125    0.066843509193867   -0.083521728296036     0.10127444306386       4.153837686465  -0.0023093228373834
   -0.06903076171875    0.066723176811352   -0.082169153724933     0.10115399560889      4.1469713533044  -0.0023075849073981
   -0.06890869140625    0.066573535726599    -0.07859083517627     0.10185854228045      4.1401025805873  -0.0023351556796514
   -0.06878662109375    0.066455383166454   -0.077460391116039     0.10174029354597      4.1332313723546  -0.0023312379272962
   -0.06866455078125    0.066295124677249   -0.072838449848868     0.10328862621269      4.1263577326484   -0.002369426104001
   -0.06854248046875    0.066178873043565   -0.071936457281802     0.10280608690305      4.1194816655122  -0.0023636074251849
   -0.06842041015625     0.06605289775434   -0.069689488345409     0.10316820169934       4.112603174991  -0.0023675124019099
   -0.06829833984375    0.065915665824345   -0.066586613071815     0.10376312766225      4.1057222651314  -0.0023826740194054
   -0.06817626953125     0.06578402128574   -0.064012705012639     0.10399747508179      4.0988389399812  -0.0023922482455101
   -0.06805419921875    0.065645022546105   -0.060690597838405     0.10520096714606      4.0919532035896  -0.0024091766726445
   -0.06793212890625    0.065529848969222   -0.060073244129848     0.10459745979682      4.0850650600074  -0.0024022799370275
   -0.06781005859375    0.065379658915451   -0.055212507098999     0.10578962964555      4.0781745132866  -0.0024303996782992
   -0.06768798828125    0.065266268382543   -0.054823744061443      0.1055541357255      4.0712815674809  -0.0024217198987071
   -0.06756591796875    0.065117275446559   -0.049440651357208     0.10674745825177      4.0643862266451  -0.0024486425221912
   -0.06744384765625    0.065002686888896   -0.049241782157241     0.10651078246249      4.0574884948356  -0.0024411607673538
   -0.06732177734375    0.064882836786806   -0.046777436428182     0.10639072270224      4.0505883761102  -0.0024389405569442
   -0.06719970703125    0.064750900933245   -0.043524265366558     0.10686886164243      4.0436858745279  -0.0024488060980055
   -0.06707763671875    0.064606669158532   -0.039523348224439     0.10843327385827      4.0367809941495  -0.0024709675602181
   -0.06695556640625    0.064487857652288    -0.03769051922615     0.10807016579616      4.0298737390368  -0.0024677087539624
   -0.06683349609375    0.064362107365235   -0.034715310581921     0.10867658426346      4.0229641132532  -0.0024713887285149
   -0.06671142578125    0.064250236739967   -0.034086406847692      0.1075880976332      4.0160521208635  -0.0024611890412828
   -0.06658935546875    0.064112343459815   -0.029580595814875     0.10903673507645      4.0091377659338  -0.0024770120089349
   -0.06646728515625      0.0639912814466   -0.026183600188142     0.10891538405838      4.0022210525316  -0.0024760037096501
   -0.06634521484375    0.063877313021753   -0.026081629862897     0.10819105539575      3.9953019847259  -0.0024679018219966
   -0.06622314453125    0.063758915943996   -0.023439726011843     0.10795036324128       3.988380566587  -0.0024642285872543
   -0.06610107421875    0.063639448293627   -0.020754890945866     0.10770859686176      3.9814568021865  -0.0024616259251231
   -0.06597900390625    0.063509195285454   -0.016899211925016     0.10855457832551      3.9745306955976  -0.0024698086207962
   -0.06585693359375    0.063388292875333   -0.014198099607524     0.10831137580143      3.9676022508947   -0.002468640718417
   -0.06573486328125    0.063278567413337   -0.011079547508503     0.10734689283611      3.9606714721536  -0.0024562958679127
   -0.06561279296875    0.063150282230986   -0.011100594341506     0.10782896100685      3.9537383634516  -0.0024625107377642
   -0.06549072265625    0.063036577126664  -0.0070690329692756     0.10722663166098      3.9468029288671   -0.002454145529586
   -0.06536865234375    0.062910332938849  -0.0030100901886539      0.1074662530896      3.9398651724801  -0.0024583194049013
   -0.06524658203125     0.06279973560446  -0.0020944936709907     0.10698936692187       3.932925098372  -0.0024468464267905
   -0.06512451171875    0.062686603028173 -8.8964804638816e-05       0.106631923097      3.9259827106253  -0.0024379086905766
   -0.06500244140625    0.062568087343866    0.003916816891923     0.10626892598939      3.9190380133242   -0.002434354062384
   -0.06488037109375    0.062453593599343   0.0067702664691211     0.10591004885807       3.912091010554  -0.0024267774944068
   -0.06475830078125    0.062351519558934    0.008008523777667     0.10531958822093      3.9051417064014  -0.0024067812223157
   -0.06463623046875    0.062225482625985   0.0081801679248337     0.10543767731008      3.8981901049546   -0.002410747842765
   -0.06451416015625    0.062112258776692     0.01374502594287     0.10507983939657       3.891236210303   -0.002401901379558
   -0.06439208984375    0.062002789468081    0.015941246452707     0.10448190199097      3.8842800265374   -0.002389300375669
   -0.06427001953125    0.061892646955053    0.017683328460552     0.10388333001752      3.8773215577499  -0.0023773725761966
   -0.06414794921875    0.061783429117519    0.019150546710484     0.10340777641654       3.870360808034  -0.0023645201012308
   -0.06402587890625    0.061671528755516    0.023217897765383     0.10268517845562      3.8633977814846  -0.0023543501507345
   -0.06390380859375     0.06156193025412     0.02437640100241     0.10245341108021      3.8564324821978  -0.0023418783396304
   -0.06378173828125    0.061455210436538    0.025965276490625       0.101980345149      3.8494649142712  -0.0023265278447117
   -0.06365966796875    0.061344392348319    0.028828302037828     0.10162514285929      3.8424950818035  -0.0023152756204308
   -0.06353759765625    0.061234837256389     0.03221982577281     0.10151529922804      3.8355229888949  -0.0023027603998611
   -0.06341552734375    0.061128020433693    0.034081352857923     0.10067590215794       3.828548639647  -0.0022875069100575
   -0.06329345703125    0.061022503008678     0.03855524194732     0.10020379317213      3.8215720381626  -0.0022709540225718
   -0.06317138671875     0.06091223487274    0.038807043762195    0.099971433301251      3.8145931885458  -0.0022591518460099
   -0.06304931640625    0.060804910684611      0.0394720248542    0.099864052538788      3.8076120949021  -0.0022444057216393
   -0.06292724609375    0.060700790727106    0.043527253683891    0.099515446951187      3.8006287613384  -0.0022264553666436
   -0.06280517578125    0.060617872944654    0.048624553974032    0.098089322070238      3.7936431919626  -0.0021873028365955
   -0.06268310546875    0.060486003256286    0.048706504540828    0.098445726659793      3.7866553908843  -0.0021971022124644
   -0.06256103515625    0.060370328203108     0.04885940276199    0.098330038598554      3.7796653622142  -0.0021907069531415
   -0.06243896484375    0.060295170848384     0.05369174418147    0.097033766999634      3.7726731100643  -0.0021437939953656
   -0.06231689453125    0.060176701575398    0.053581516406694    0.096793236791952      3.7656786385481  -0.0021401929558521
   -0.06219482421875     0.06009021940841    0.057626333307263    0.096096058943179      3.7586819517801  -0.0021046048103402
   -0.06207275390625    0.059972053435246    0.057597914641843    0.095977895387778      3.7516830538764   -0.002100700471004
   -0.06195068359375    0.059880446727457    0.060318959299945    0.095031564995251      3.7446819489542  -0.0020702368662928
   -0.06182861328125    0.059781881753084     0.06270570907413    0.094810726651812      3.7376786411321  -0.0020467315281664
   -0.06170654296875    0.059680435788987    0.064191319764286    0.094098802734503      3.7306731345299  -0.0020261071797633
   -0.06158447265625    0.059586716716205    0.067562975270626    0.093394445250221      3.7236654332688  -0.0019977559400454
   -0.06146240234375    0.059481530990975    0.068355435275359    0.093167121792685      3.7166555414714  -0.0019808713527754
   -0.06134033203125    0.059399613220592    0.073356878737562    0.092230286328979      3.7096434632612  -0.0019407188106575
   -0.06121826171875    0.059285391606537    0.073181657988689    0.091871938997109      3.7026292027633  -0.0019328701122134
   -0.06109619140625    0.059186209145575    0.074347013066307    0.091650587079195      3.6956127641041   -0.001909982260675
   -0.06097412109375    0.059087264720992    0.075702013357453    0.091063246125789      3.6885941514111  -0.0018868563727581
   -0.06085205078125    0.058998240525463    0.079125231145299    0.090241508819517      3.6815733688132  -0.0018538102557871
   -0.06072998046875    0.058899943298859    0.080868493138714    0.089898922657102      3.6745504204405  -0.0018300371698912
   -0.06060791015625    0.058839237080039    0.085368128895057    0.088250919562053      3.6675253104245  -0.0017686730762113
   -0.06048583984375    0.058708928421388    0.085142619285168    0.088730981651494      3.6604980428979  -0.0017769114223625
   -0.06036376953125    0.058588056865941    0.085426399514177    0.088610085952989      3.6534686219946  -0.0017757126653088
   -0.06024169921875    0.058554401461809    0.091679775455415     0.08662277353287      3.6464370518498  -0.0016872977569407
   -0.06011962890625    0.058426386700052    0.091794345580749    0.086738889648876         3.6394033366  -0.0016932422061976
   -0.05999755859375    0.058331042565404    0.092057187737318    0.086277312215009       3.632367480383  -0.0016665160283464
   -0.05987548828125    0.058245964133897    0.094413747506946      0.0855816817329      3.6253294873378  -0.0016295241473535
   -0.05975341796875    0.058165924614467    0.097049747590474    0.084524855451536      3.6182893616047  -0.0015874933542828
   -0.05963134765625    0.058066459871181    0.097174994000823     0.08393709880271      3.6112471073252  -0.0015648877850687
   -0.05950927734375    0.057946126786895    0.097424607565505     0.08381674448215      3.6042027286421  -0.0015631505568551
   -0.05938720703125    0.057872973488251     0.10017310676313    0.083255076100528      3.5971562296993  -0.0015142335429993
   -0.05926513671875    0.057791050587551     0.10303982480341    0.082318417121693      3.5901076146422  -0.0014740861311989
   -0.05914306640625    0.057711428792897     0.10517924590347    0.081628261749858      3.5830568876173  -0.0014316376133527
   -0.05902099609375    0.057591069373962     0.10494629558225    0.081507922149545      3.5760040527723  -0.0014299267197881
   -0.05889892578125    0.057516788485251     0.10764531984628    0.080578919449516      3.5689491142563  -0.0013821372959987
   -0.05877685546875    0.057433486464964     0.11001649415926    0.079396782885271      3.5618920762195   -0.001343369003786
   -0.05865478515625    0.057358178697626     0.11277385474893    0.075659131156058      3.5548329428134  -0.0012966064586244
   -0.05853271484375    0.057258539641491     0.11324008612855     0.07494910087204      3.5477717181906  -0.0012741752022594
   -0.05841064453125    0.057174706064594     0.11510373985615    0.073156124366814      3.5407084065051  -0.0012359384666563
   -0.05828857421875    0.057102757402525     0.11708714437102    0.071863303838425      3.5336430119121  -0.0011858168162245
   -0.05816650390625    0.056982996842938     0.11688061968328    0.071499420224257      3.5265755385679  -0.0011835070633117
   -0.05804443359375    0.056915148831061     0.11892744358302    0.069478273075554      3.5195059906302   -0.001129284762689
   -0.05792236328125    0.056816184137563      0.1194030405493    0.068402705419881      3.5124343722579  -0.0011061791436869
   -0.05780029296875    0.056718799537623     0.11983025156788    0.067939073536778      3.5053606876108  -0.0010814934311274
   -0.05767822265625    0.056692026130398     0.12431620715004    0.064738090354687      3.4982849408504 -0.00098619652585175
   -0.05755615234375    0.056568559418212     0.12354483437822    0.064858829893277      3.4912071361391 -0.00098759292553841
   -0.05743408203125    0.056448381605375     0.12380077695071    0.064616559993215      3.4841272776406 -0.00098570042587487
   -0.05731201171875    0.056370367157599     0.12434627108316    0.063684006949151      3.4770453695198 -0.00094164456115109
   -0.05718994140625    0.056305027519716     0.12666188198963    0.061909485931956      3.4699614159428 -0.00088491388653422
   -0.05706787109375     0.05625007259051     0.12878339788831    0.060267436448882      3.4628754210768 -0.00081779850324037
   -0.05694580078125    0.056129043545509     0.12912472129747    0.060146378365245      3.4557873890905 -0.00081675723574048
   -0.05682373046875    0.056037354441963     0.12904161281291    0.058956063519786      3.4486973241535 -0.00078637602678699
   -0.05670166015625    0.055968315286024     0.13099399169199    0.057055803574583      3.4416052304367 -0.00073334487022636
   -0.05657958984375    0.055914528439981     0.13307221062914    0.052485238358231      3.4345111121122  -0.0006650614037691
   -0.05645751953125    0.055791785069301     0.13278516227234     0.05260666003365      3.4274149733534 -0.00066573446194917
   -0.05633544921875    0.055719250857982     0.13369922845003    0.050336782431685      3.4203168183346 -0.00061619836076754
   -0.05621337890625    0.055654049188178     0.13551859177155    0.048074160351628      3.4132166512315 -0.00055932971807193
   -0.05609130859375    0.055562498659915     0.13571111548216    0.046883960631602       3.406114476221 -0.00052880993383475
   -0.05596923828125    0.055483115097296     0.13669943894635    0.045461719548279      3.3990102974812 -0.00048612318395413
   -0.05584716796875    0.055413947178356     0.13788134306893     0.04307311513945      3.3919041191911  -0.0004332207903941
   -0.05572509765625    0.055326677249919     0.13817776763846    0.041154765304717      3.3847959455313 -0.00039842040633153
   -0.05560302734375    0.055267085803948     0.13910071864299    0.036090212524709      3.3776857806832 -0.00033594153980188
   -0.05548095703125    0.055143351611966     0.13871116094012    0.036454792724974      3.3705736288295 -0.00033760541928374
   -0.05535888671875    0.055069520196208     0.13896122129174     0.03491609628493      3.3634594941543  -0.0002893665225423
   -0.05523681640625    0.054974600567065     0.13889022241586     0.03323426863363      3.3563433808425 -0.00026221583918551
   -0.05511474609375    0.054916721139117     0.13953892082915    0.026340396516624      3.3492252930803 -0.00019802495463328
   -0.05499267578125    0.054806895848584     0.13903388102103    0.024765770443163      3.3421052350552 -0.00018577993266611
   -0.05487060546875    0.054694380384151     0.13850673063837    0.023798807639395      3.3349832109558  -0.0001762250845988
   -0.05474853515625    0.054668443655515     0.13949208834947    0.018279623017371      3.3278592249716 -8.0091500734847e-05
   -0.05462646484375    0.054548210775431     0.13927987752098    0.018037337878964      3.3207332812935 -7.8254068318628e-05
   -0.05450439453125    0.054491274001421     0.13875018477039   0.0047968524194134      3.3136053841137 -1.3120529829491e-05
   -0.05438232421875    0.054370202986874     0.13841515675085   0.0040654583454131      3.3064755376251 -1.2121231875883e-05
   -0.05426025390625    0.054353897321326     0.13806296985158   -0.017435192357269      3.2993437460222   9.364341507645e-05
   -0.05413818359375    0.054290646060375     0.13618040038106   -0.021404533455604      3.2922100135004  0.00015246246662493
   -0.05401611328125    0.054164253992168     0.13643118022991   -0.020920595296809      3.2850743442562  0.00014814071091784
   -0.05389404296875    0.054079317754868     0.13408767307045   -0.023568808718978      3.2779367424874  0.00018527478611796
   -0.05377197265625    0.053958384234065      0.1344210300875   -0.023689770600664       3.270797212393  0.00018641157781518
   -0.05364990234375     0.05394694918369     0.13177461782462   -0.033710746128271      3.2636557581727  0.00029704683994036
   -0.05352783203125    0.053825445680077     0.13141695986816    -0.03383221920356      3.2565123840279  0.00029761364882708
   -0.05340576171875    0.053736018704709     0.12972200283626    -0.03550841604024      3.2493670941608  0.00033025698595956
   -0.05328369140625     0.05365716185673     0.12807169579677   -0.037784398110701      3.2422198927747  0.00037347045048008
   -0.05316162109375    0.053600759506946     0.12592078257883   -0.041746867468093      3.2350707840741  0.00043913841319587
   -0.05303955078125    0.053519114532387     0.12314138211709     -0.0442696822307      3.2279197722648  0.00047956375113678
   -0.05291748046875    0.053400290482215     0.12303080754402   -0.044754707811062      3.2207668615535  0.00048281001346506
   -0.05279541015625    0.053270948714198     0.12316038635037   -0.043663357478205       3.213612056148   0.0004755385579478
   -0.05267333984375    0.053189587930746     0.12025588783358   -0.046063807094286      3.2064553602573  0.00051624808699624
   -0.05255126953125    0.053145840114779     0.11607763277711   -0.048792746313503      3.1992967780915   0.0005945705835293
   -0.05242919921875     0.05302626242253      0.1161129899421    -0.04903439732632      3.1921363138619   0.0005970632037795
   -0.05230712890625    0.052900622917213      0.1167171608844   -0.048671806982449      3.1849739717807  0.00059349401096265
   -0.05218505859375    0.052865016350545     0.11086741090957   -0.051758673684755      3.1778097560614   0.0006799577567953
   -0.05206298828125    0.052745201157138     0.11145213963467   -0.052000608937396      3.1706436709185  0.00068221287588832
   -0.05194091796875    0.052623419892126     0.11068535181859   -0.052122324966705      3.1634757205676  0.00068250192337649
   -0.05181884765625    0.052580194556223     0.10661539673531   -0.057536297794652      3.1563059092254   0.0007613468999732
   -0.05169677734375    0.052466813514784     0.10527309245897   -0.058381986512401      3.1491342411098  0.00077003617103433
   -0.05157470703125    0.052415555243847     0.10174597722233   -0.060752280645852      3.1419607204396  0.00084084821259744
   -0.05145263671875     0.05229327675546     0.10136199727398    -0.06063038584153       3.134785351435  0.00084064003671003
   -0.05133056640625     0.05221223115013    0.097857011769795   -0.061443555129596      3.1276081383168  0.00088166474388029
   -0.05120849609375    0.052089861162284    0.097541428262528    -0.06132175764367      3.1204290853074  0.00088136506853354
   -0.05108642578125     0.05203602169027     0.09304450387014   -0.063328339532628      3.1132481966299  0.00094959590901977
   -0.05096435546875    0.051916893435875    0.092954425521424   -0.063447460123463      3.1060654765088  0.00095253796712536
   -0.05084228515625     0.05180579230203    0.090753188573889   -0.064168725546044      3.0988809291693  0.00096350714578053
   -0.05072021484375    0.051755515774279    0.085088923872721   -0.066049574864892       3.091694558838   0.0010353009305286
   -0.05059814453125    0.051635355185635    0.085698683640687   -0.066291857642326      3.0845063697425    0.001037210654385
   -0.05047607421875    0.051514100147923    0.085102507698103   -0.066535132271913      3.0773163661114   0.0010380259291729
   -0.05035400390625    0.051419844116646    0.081274420620531   -0.066873203247542      3.0701245521743   0.0010658402103962
   -0.05023193359375    0.051306863256435    0.079694499813345   -0.066986049693457       3.062930932162   0.0010749296626846
   -0.05010986328125    0.051234106903037    0.075445505573829   -0.068645358619355      3.0557355103064   0.0011242436217869
   -0.04998779296875    0.051111453863275    0.075069747964696   -0.068523839065935      3.0485382908403   0.0011236608945251
   -0.04986572265625    0.051007014027976    0.070455191891408   -0.069116167560476      3.0413392779977   0.0011412913717257
   -0.04974365234375    0.050883353198613    0.071040175647192   -0.068995737533269      3.0341384760136    0.001139700854863
   -0.04962158203125    0.050764843779757    0.070866892339977    -0.06923630252227      3.0269358891239    0.001143261748507
   -0.04949951171875    0.050656173941424      0.0672404848071   -0.069955015400666      3.0197315215659   0.0011566622226737
   -0.04937744140625    0.050548340730904    0.064806881333439   -0.070550922818467      3.0125253775776    0.001170899324654
   -0.04925537109375    0.050456088676797    0.061687100218978   -0.071741542264692      3.0053174613982   0.0012007175830473
   -0.04913330078125    0.050359320275206    0.058957699217716   -0.072448430020616       2.998107777268   0.0012260194939557
   -0.04901123046875    0.050270871899883    0.055856108774045   -0.073269036398156      2.9908963294283   0.0012596414311334
   -0.04888916015625    0.050170533133759    0.051654794156823   -0.074223509918202      2.9836831221213   0.0012813729775085
   -0.04876708984375    0.050042479706436    0.051530284285499   -0.073741201190148      2.9764681595904   0.0012753898626856
   -0.04864501953125    0.049918659003094    0.051657822833998   -0.073620892119035      2.9692514460799   0.0012736394718444
   -0.04852294921875    0.049827760037809    0.046659312554914   -0.075420350203042      2.9620329858354    0.001304810819059
   -0.04840087890625    0.049727402618885    0.041683172888969   -0.076496846768903      2.9548127831031    0.001326523712635
   -0.04827880859375    0.049607544112091    0.041417142977682   -0.076738752955275      2.9475908421306   0.0013287355183413
   -0.04815673828125    0.049480981088071    0.041494392740258   -0.076377041301443      2.9403671671664   0.0013242428068205
   -0.04803466796875    0.049376315486431    0.035724216854039   -0.077701919121115      2.9331417624599   0.0013416475176808
   -0.04791259765625    0.049251276196941     0.03556021114468   -0.077338663207556      2.9259146322617    0.001338678540691
   -0.04779052734375    0.049123045880288    0.033886570122636   -0.077100540199014      2.9186857808233   0.0013325185365383
   -0.04766845703125     0.04901663321537    0.030074732977635   -0.078427331690774      2.9114552123972   0.0013481761841201
   -0.04754638671875    0.048905389435661    0.027098254004331   -0.079881095679261      2.9042229312371   0.0013590027169106
   -0.04742431640625    0.048776606964821    0.023321804741534   -0.079155064675123      2.8969889415974   0.0013522905585706
   -0.04730224609375     0.04865806292664    0.022982741136036   -0.079639790804423      2.8897532477338   0.0013558168328904
   -0.04718017578125    0.048535664793686    0.023188568737437   -0.079518065823491      2.8825158539028   0.0013554890124361
   -0.04705810546875    0.048406799049225    0.015027147297274   -0.078669674721933       2.875276764362    0.001348693580475
   -0.04693603515625     0.04828400520851    0.015311711337375   -0.078548352147389      2.8680359833699   0.0013479700522603
   -0.04681396484375    0.048164404207918    0.015597753114692   -0.078790047795944      2.8607935151862   0.0013504393641683
   -0.04669189453125    0.048043500777978    0.015830375828416   -0.079033041329135      2.8535493640713   0.0013516062467278
   -0.04656982421875    0.047914146497732    0.009913846343945   -0.078185329751146      2.8463035342869    0.001344322278982
   -0.04644775390625     0.04778875684914   0.0076804177612277   -0.077822248137219      2.8390560300955     0.00134100294289
   -0.04632568359375    0.047675327133236   0.0039708887053431   -0.078911924758989      2.8318068557605   0.0013496435394855
   -0.04620361328125    0.047559800629162 -0.00042178635031508   -0.079759499424187      2.8245560155465   0.0013561873479118
