# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
   -0.13397216796875     0.12623252055421     0.17067614011411      0.1849344034875      7.9530127121968  -0.0077396474145398
   -0.13385009765625     0.12614901749215     0.17397886096892     0.18460649010093      7.9475621881167  -0.0077010801640951
   -0.13372802734375     0.12606186390968     0.17678906857934     0.18415289609997      7.9421069886906  -0.0076661634340678
   -0.13360595703125     0.12597694134968     0.17928744426287     0.18382362889811      7.9366471171275  -0.0076290156815673
   -0.13348388671875     0.12589414491748     0.18233970188173     0.18349644259416      7.9311825766394  -0.0075897418012729
   -0.13336181640625     0.12581607284976     0.18601733042646     0.18268564833704       7.925713370441  -0.0075457435564898
   -0.13323974609375     0.12571500172338      0.1864018111757     0.18246247550154      7.9202395017496  -0.0075247443703664
   -0.13311767578125     0.12563634538984     0.18947677856484     0.18226149775429      7.9147609737853  -0.0074813303914054
   -0.13299560546875     0.12555355946454     0.19212390388348     0.18156814410276      7.9092777897711  -0.0074420460042109
   -0.13287353515625     0.12547243009532     0.19448605103426     0.18112061090358      7.9037899529325  -0.0074011050609343
   -0.13275146484375     0.12539227600577     0.19732269067077     0.18079608454962       7.898297466498  -0.0073591888379769
   -0.13262939453125     0.12531479653763     0.20081261347358     0.18035210915758      7.8928003336985  -0.0073145979936191
   -0.13250732421875     0.12523009568749      0.2032096800849     0.18002307193846       7.887298557768  -0.0072772285312619
   -0.13238525390625     0.12515104542684     0.20567395498614     0.17957760950812      7.8817921419429  -0.0072342084794117
   -0.13226318359375     0.12506301741397     0.20717809675203     0.17912324772984      7.8762810894626  -0.0072001661797763
   -0.13214111328125     0.12498645988332      0.2098391233642     0.17855819165029       7.870765403569  -0.0071546533979319
   -0.13201904296875      0.1249035252815     0.21209701972849     0.17823093204411       7.865245087507  -0.0071155176872498
   -0.13189697265625      0.1248250103721     0.21509067522279      0.1777859617359      7.8597201445239  -0.0070719622841512
   -0.13177490234375     0.12474804792282     0.21759212689309     0.17709844345608      7.8541905778699  -0.0070268544209309
   -0.13165283203125     0.12467221811649     0.22039419390454     0.17665617389603       7.848656390798  -0.0069806139147583
   -0.13153076171875     0.12459996286489     0.22371192071675     0.17621743678202      7.8431175865637  -0.0069307988538619
   -0.13140869140625     0.12451848243437     0.22566801070461     0.17589165599259      7.8375741684255  -0.0068902089718833
   -0.13128662109375     0.12443373238435      0.2273418944218     0.17544055831607      7.8320261396443  -0.0068528887093979
   -0.13116455078125     0.12435336633932     0.22944335085697     0.17511588004152      7.8264735034839  -0.0068111844419314
   -0.13104248046875      0.1242830765937     0.23240987801011     0.17455706679989      7.8209162632108   -0.006759403875052
   -0.13092041015625     0.12420476719931     0.23476367011981     0.17423442457032      7.8153544220941  -0.0067156429569382
   -0.13079833984375     0.12412927475181     0.23719524951698     0.17367045231053      7.8097879834058   -0.006669065091943
   -0.13067626953125     0.12405814242104     0.24032899097613     0.17311078282907      7.8042169504204  -0.0066181271102088
   -0.13055419921875     0.12398255047416     0.24251091068895     0.17254673145706      7.7986413264153  -0.0065716487445918
   -0.13043212890625     0.12390694050607     0.24503206471174     0.17222677498705      7.7930611146704  -0.0065251884001767
   -0.13031005859375      0.1238257478611     0.24658872443967     0.17190131460055      7.7874763184685  -0.0064843107326513
   -0.13018798828125     0.12375339515793     0.24927108182583     0.17134046160662      7.7818869410949  -0.0064345931233154
   -0.13006591796875     0.12367447302958     0.25115756978988     0.17101724480304      7.7762929858376  -0.0063914449391712
   -0.12994384765625     0.12360751994903     0.25396741076498     0.17033971070895      7.7706944559876  -0.0063363277072153
   -0.12982177734375     0.12353393313533     0.25651231704373     0.16977763482871      7.7650913548382  -0.0062878442084169
   -0.12969970703125     0.12345878101736     0.25858192628872     0.16921403245687      7.7594836856857  -0.0062409260138907
   -0.12957763671875     0.12339590748543     0.26194041416001     0.16878467373399      7.7538714518288  -0.0061817292333192
   -0.12945556640625     0.12332169478688      0.2640305807808     0.16834407941536      7.7482546565691  -0.0061338716193655
   -0.12933349609375     0.12323263341945     0.26469708444068     0.16801082299637      7.7426333032108   -0.006100862674302
   -0.12921142578125     0.12316920471958     0.26760412986059     0.16733680534526      7.7370073950609  -0.0060422210616706
   -0.12908935546875     0.12309638413203     0.26984154174931      0.1671417317386      7.7313769354288  -0.0059929713367229
   -0.12896728515625     0.12302398841395     0.27199178981226      0.1667029494942      7.7257419276268   -0.005943296742303
   -0.12884521484375     0.12295631443762      0.2744496811753     0.16602472324446        7.72010237497  -0.0058889004061334
   -0.12872314453125     0.12289369414588      0.2774986444124      0.1653515024125      7.7144582807758   -0.005829450385366
   -0.12860107421875     0.12282294564194     0.27955752278723     0.16503644515597      7.7088096483646  -0.0057781285768066
   -0.12847900390625     0.12275084914541     0.28152538961599     0.16447590671382      7.7031564810593  -0.0057281547608443
   -0.12835693359375     0.12267427841629     0.28312292923053     0.16403299459244      7.6974987821854  -0.0056826551774611
   -0.12823486328125     0.12261112540128      0.2858161689509     0.16348134039802      7.6918365550714  -0.0056237378799715
   -0.12811279296875      0.1225354209937     0.28739142207273     0.16316136673058      7.6861698030481  -0.0055773719750547
   -0.12799072265625     0.12246939270343     0.28960045396007     0.16260687680121      7.6804985294491   -0.005521329952823
   -0.12786865234375     0.12240924940885     0.29253381463642     0.16193614240649      7.6748227376108  -0.0054594029349027
   -0.12774658203125     0.12233800824784     0.29425077089773     0.16149855010169      7.6691424308719  -0.0054085737834054
   -0.12762451171875     0.12227507261362     0.29677525168441     0.16106919738137      7.6634576125742  -0.0053494391051265
   -0.12750244140625     0.12222383114499     0.30008150154572     0.16052940467505      7.6577682860617  -0.0052786102612564
   -0.12738037109375     0.12213089793088      0.3004268556874     0.16019230263438      7.6520744546815  -0.0052494731628712
   -0.12725830078125     0.12207085654359     0.30292693072887     0.15976584615397      7.6463761217831  -0.0051874442376572
   -0.12713623046875     0.12199780164019     0.30446957383194     0.15932645434115      7.6406732907186  -0.0051384288285571
   -0.12701416015625     0.12194144573667     0.30719780284731     0.15865952408849      7.6349659648428  -0.0050727144195841
   -0.12689208984375      0.1218672895157     0.30878907246452     0.15809695667476      7.6292541475133  -0.0050248003280525
   -0.12677001953125     0.12180450680971     0.31123196674832     0.15754569323252      7.6235378420901  -0.0049655127215403
   -0.12664794921875     0.12174679721884      0.3134403636093     0.15419190486691       7.617817051936   -0.004901151999905
   -0.12652587890625     0.12169332136377     0.31609348972403     0.15181887642059      7.6120917804164  -0.0048325575424825
   -0.12640380859375     0.12160291515874     0.31654560489308     0.15075187079593      7.6063620308994  -0.0048008934350089
   -0.12628173828125     0.12153822649579     0.31826251438238      0.1494663388055      7.6006278067555  -0.0047435117854625
   -0.12615966796875     0.12148330715347     0.32077729199646     0.14758015941944      7.5948891113582  -0.0046763608152804
   -0.12603759765625     0.12141103617288     0.32202205299409     0.14653122429192      7.5891459480832  -0.0046265614833744
   -0.12591552734375     0.12135729723525     0.32452464918767      0.1450124372428      7.5833983203092  -0.0045582301084951
   -0.12579345703125     0.12129898386453     0.32673429109885     0.14385531062066      7.5776462314174  -0.0044944731667226
   -0.12567138671875     0.12123449450734     0.32817026930712     0.14293621181428      7.5718896847915  -0.0044368922114082
   -0.12554931640625     0.12118483322697     0.33075625946117     0.14154356592497       7.566128683818  -0.0043644831792793
   -0.12542724609375     0.12111792574618     0.33228007318845     0.14049997150986      7.5603632318859  -0.0043093203475684
   -0.12530517578125     0.12104176348453       0.333245311476     0.13944716792705       7.554593332387  -0.0042634122967212
   -0.12518310546875      0.1209758311809     0.33476618259945     0.13840454892939      7.5488189887154  -0.0042072742878502
   -0.12506103515625      0.1209259058701     0.33699098358207     0.13737787944179      7.5430402042681  -0.0041351292861501
   -0.12493896484375       0.120853689731     0.33827519757519     0.13657313655904      7.5372569824446   -0.004085275112745
   -0.12481689453125     0.12080760540673     0.34072278375282     0.13530614924037      7.5314693266469  -0.0040092891245177
   -0.12469482421875     0.12073684965469     0.34173031740766     0.13462495965084        7.52567724028  -0.0039579745640568
   -0.12457275390625     0.12068637877384     0.34390851970772     0.13347567808592       7.519880726751  -0.0038863751324083
   -0.12445068359375     0.12062710356043      0.3456430452199       0.132561769044      7.5140797894699  -0.0038235800333246
   -0.12432861328125     0.12055735891003     0.34657165674701     0.13151538606338      7.5082744318493  -0.0037712543712162
   -0.12420654296875       0.120499652725     0.34829806169074     0.13060304671297      7.5024646573043  -0.0037068902437508
   -0.12408447265625     0.12042870229678     0.34936440223976      0.1296775170201      7.4966504692526   -0.003655770359466
   -0.12396240234375     0.12037517608671     0.35115275420953     0.12876935258606      7.4908318711146  -0.0035872262570397
   -0.12384033203125     0.12031725423692     0.35277942406823     0.12797887602774      7.4850088663132  -0.0035230777943296
   -0.12371826171875     0.12026749792837     0.35475963992177     0.12683032520266      7.4791814582739  -0.0034507637903811
   -0.12359619140625      0.1202093329964     0.35624443646431      0.1260396171475      7.4733496504249  -0.0033868584098512
   -0.12347412109375     0.12016468447962     0.35841778702656     0.12477408803035      7.4675134461968  -0.0033094366141326
   -0.12335205078125     0.12008672247353     0.35892835732653     0.12396366245619       7.461672849023  -0.0032653283077234
   -0.12322998046875     0.12001268740103     0.35957372597518     0.12352336374552      7.4558278623392  -0.0032172930677198
   -0.12310791015625     0.11996124300431     0.36134809826484     0.12249521195392       7.449978489584  -0.0031466671519397
   -0.12298583984375     0.11990250721204     0.36259835894043     0.12158188187811      7.4441247341985  -0.0030833326317135
   -0.12286376953125     0.11985597995825      0.3643962624841     0.12080278593288      7.4382665996261  -0.0030077895730037
   -0.12274169921875      0.1197894987894     0.36549402173559     0.12012586355874      7.4324040893132  -0.0029522004293462
   -0.12261962890625     0.11974339138355     0.36730495118621     0.11885890514775      7.4265372067084  -0.0028762375227029
   -0.12249755859375      0.1196994294255      0.3691876069091     0.11759408632741      7.4206659552631  -0.0027981291682537
   -0.12237548828125     0.11962770993506     0.36982399808882      0.1171561039319      7.4147903384312  -0.0027477783461908
   -0.12225341796875     0.11956132988791     0.37090550797655     0.11586893244386      7.4089103596692  -0.0026920880808449
   -0.12213134765625     0.11950531310992     0.37209008440811      0.1121507095586      7.4030260224361  -0.0026260345463321
   -0.12200927734375       0.119451772151     0.37334385935956     0.10941151934168      7.3971373301936  -0.0025575051927498
   -0.12188720703125     0.11939855128689     0.37469751866239     0.10764920356302      7.3912442864057  -0.0024886557443635
   -0.12176513671875     0.11933841270591     0.37551819291123     0.10588001359095      7.3853468945393  -0.0024267240128377
   -0.12164306640625      0.1192966494507     0.37723267105959      0.1037629150193      7.3794451580635  -0.0023464169555469
   -0.12152099609375     0.11923083362839     0.37786967679385     0.10235427374172      7.3735390804503   -0.002290162465363
   -0.12139892578125      0.1191827958471     0.37913742327292     0.10059714806151      7.3676286651741   -0.002216129934154
   -0.12127685546875     0.11911493266164     0.37968169510536    0.099552677930922      7.3617139157117  -0.0021619228071147
   -0.12115478515625     0.11906522095527     0.38095484821501    0.097549737259131      7.3557948355427  -0.0020895642009801
   -0.12103271484375     0.11899859681717     0.38149196860099    0.096628577072384      7.3498714281491  -0.0020341180265846
   -0.12091064453125     0.11895997617065      0.3829264019907    0.094758784602827      7.3439436970155  -0.0019506683606001
   -0.12078857421875     0.11890266322475     0.38377284257841    0.093602769724256       7.338011645629  -0.0018859109940033
   -0.12066650390625     0.11883304982369     0.38421019387411    0.092556558109176      7.3320752774794  -0.0018334540825645
   -0.12054443359375      0.1187928997246     0.38554470334063    0.090929384971812      7.3261345960588  -0.0017515338691541
   -0.12042236328125     0.11874972892634     0.38678207271403    0.089299199067723      7.3201896048619  -0.0016726343549089
   -0.12030029296875     0.11870161122432     0.38769472571899    0.087908233401142      7.3142403073861  -0.0015986817444298
   -0.12017822265625     0.11862261587949     0.38782638029729    0.087218875742922      7.3082867071312  -0.0015556067767636
   -0.12005615234375     0.11855945138935     0.38819969141269     0.08569083701828      7.3023288075995  -0.0014967009543954
   -0.11993408203125     0.11850050985605     0.38885850009168    0.081969732311789      7.2963666122959  -0.0014335721752026
   -0.11981201171875     0.11845214943883     0.38959486297612    0.079113694575822      7.2904001247278  -0.0013598622799246
   -0.11968994140625     0.11839774713919     0.39010885850086    0.076373703428414      7.2844293484051   -0.001292194267061
   -0.11956787109375     0.11835448200361     0.39107312017815    0.074133093926422      7.2784542868404  -0.0012133890901388
   -0.11944580078125     0.11829150813558     0.39142332507416    0.072239036773233      7.2724749435485  -0.0011542926456672
   -0.11932373046875     0.11825339159432      0.3922599984283    0.069637375346893       7.266491322047  -0.0010703388744293
   -0.11920166015625     0.11824482415318     0.39324141331362    0.066332829326107      7.2605034258558 -0.00095683600307361
   -0.11907958984375     0.11811517790101      0.3931150234641    0.067057685582413      7.2545112584975 -0.00096441194273722
   -0.11895751953125     0.11806384610333     0.39287704805732    0.065053248217757      7.2485148234972 -0.00089367342791757
   -0.11883544921875     0.11801412627466     0.39327859405663    0.062317948723917      7.2425141243824 -0.00082132294409165
   -0.11871337890625      0.1179673867848     0.39367073476882    0.057388364711924      7.2365091646831 -0.00074599212145265
   -0.11859130859375     0.11791325239449     0.39395651693903    0.054404519484698      7.2304999479319 -0.00067805619926431
   -0.11846923828125     0.11785845934026     0.39416730114048    0.052274513905382      7.2244864776639 -0.00061077894098538
   -0.11834716796875     0.11781484202515     0.39451162705048    0.049667391910185      7.2184687574166 -0.00053232594359798
   -0.11822509765625     0.11776641402119     0.39472529473975    0.044614063645665      7.2124467907301 -0.00045868363505719
   -0.11810302734375     0.11771757477237      0.3947876739375    0.041757602115465       7.206420581147 -0.00038545257138434
   -0.11798095703125     0.11763721430814     0.39422978587873    0.038747599708271      7.2003901322124 -0.00034374272310533
   -0.11785888671875     0.11758868757244     0.39418214249372    0.035036967488113      7.1943554474737  -0.0002701991463121
   -0.11773681640625     0.11752763271813     0.39399347378021    0.031191748352953      7.1883165304811 -0.00020918368812106
   -0.11761474609375     0.11747157560547     0.39370510634882     0.02771774603832      7.1822733847871 -0.00014317048828139
   -0.11749267578125     0.11743101901672     0.39336200438179     0.01595846746721      7.1762260139467  -6.165676452885e-05
   -0.11737060546875     0.11736213024715     0.39268796109483   0.0049033056148735      7.1701744215174 -8.4752216038542e-06
   -0.11724853515625     0.11731865778895     0.39202197500738  -0.0045395265215371      7.1641186110592  7.0122632696012e-05
   -0.11712646484375     0.11727464762372     0.39102805004354   -0.018255330523054      7.1580585861347  0.00014818277996631
   -0.11700439453125     0.11722355968658     0.38977936649292   -0.028194011805439      7.1519943503087  0.00021916515533471
   -0.11688232421875     0.11714848165318     0.38858720083952   -0.030832469049336      7.1459259071487  0.00026615743443004
   -0.11676025390625     0.11707332151912     0.38727356833037   -0.032982717224933      7.1398532602246  0.00031306761286798
   -0.11663818359375     0.11702711562332     0.38587568148586   -0.037667480844568      7.1337764131087  0.00038893202957446
   -0.11651611328125     0.11697685613839     0.38457270045162   -0.042112165178332      7.1276953693761   0.0004607428571417
   -0.11639404296875       0.116926587619     0.38296627186427   -0.045702341579585      7.1216101326038  0.00053254465025399
   -0.11627197265625     0.11686825844641     0.38142561492113   -0.049788865254943      7.1155207063718  0.00059628579016024
   -0.11614990234375      0.1168159028848     0.37968304237135   -0.051672133205927      7.1094270942623  0.00066600054105281
   -0.11602783203125     0.11675169619363     0.37808777141363   -0.053689334627595        7.10332929986  0.00072386416238013
   -0.11590576171875     0.11671710921489      0.3761851036927   -0.057507945922374      7.0972273267521  0.00081134749613865
   -0.11578369140625     0.11660935702177     0.37510248111895   -0.058225961271255      7.0911211785283  0.00082566561551656
   -0.11566162109375     0.11657423789212     0.37299870313514   -0.063632002356819      7.0850108587805  0.00091261679836574
   -0.11553955078125     0.11650317921833     0.37134282079304   -0.065289839874084      7.0788963711034  0.00096362843708264
   -0.11541748046875     0.11644863798909     0.36931647757874   -0.067297340632552      7.0727777190939   0.0010311575203359
   -0.11529541015625     0.11640149378188     0.36736466852857   -0.068809169205426      7.0666549063515    0.001106083625628
   -0.11517333984375     0.11634141858827     0.36543060147991   -0.070822211463514      7.0605279364781   0.0011680787445152
   -0.11505126953125     0.11626988611047     0.36358832174032   -0.072358437251119      7.0543968130781   0.0012186165792183
   -0.11492919921875     0.11622565917144     0.36149473935511    -0.07472182916613      7.0482615397581    0.001296459952691
   -0.11480712890625     0.11618239730789     0.35911807040657   -0.077206303201376      7.0421221201275   0.0013752684016377
   -0.11468505859375     0.11608305841005     0.35770709506796   -0.078037948754247      7.0359785577979   0.0013979998163043
   -0.11456298828125     0.11603545237059      0.3553619910966   -0.080892980480489      7.0298308563833   0.0014724640893449
   -0.11444091796875     0.11594631283336      0.3536452958015   -0.082568893895237      7.0236790195004   0.0015053948646053
   -0.11431884765625     0.11590580339696     0.35117722317411   -0.086515451789321      7.0175230507681   0.0015869557407073
   -0.11419677734375     0.11583359937639     0.34919826062531   -0.087564056708208      7.0113629538078   0.0016368220326382
   -0.11407470703125     0.11577427945673     0.34682979539276   -0.088721816031969      7.0051987322433   0.0016995724254836
   -0.11395263671875     0.11571957064182     0.34450576092205     -0.0898749678792      6.9990303897008   0.0017669339230653
   -0.11383056640625     0.11564553656602     0.34249655174915   -0.091047470695882      6.9928579298091   0.0018149701597678
   -0.11370849609375      0.1155973592169      0.3399012473576   -0.092316139237962      6.9866813561993   0.0018888631231537
   -0.11358642578125     0.11550384050029     0.33823847691647   -0.093141944048078      6.9805006725048   0.0019174147190388
   -0.11346435546875     0.11544748246817      0.3357278793549   -0.094296729877804      6.9743158823617   0.0019831269994217
   -0.11334228515625     0.11536754514474     0.33358770351501   -0.095230984622406      6.9681269894081    0.002025259988492
   -0.11322021484375     0.11530133267847     0.33124782008886   -0.096395638826765       6.961933997285    0.002081117834724
   -0.11309814453125      0.1152471760015     0.32872272530032   -0.097670292430003      6.9557369096356   0.0021490314702539
   -0.11297607421875     0.11517739697387     0.32634732820769   -0.098960580608191      6.9495357301052   0.0022013227551181
   -0.11285400390625     0.11510252585772     0.32416254100239    -0.10013390612756      6.9433304623421   0.0022485219514696
   -0.11273193359375     0.11504103392176      0.3218010378793    -0.10178211928614      6.9371211099966   0.0023091003280125
   -0.11260986328125     0.11499737795694     0.31857648836566     -0.1031682853724      6.9309076767214   0.0023875146756889
   -0.11248779296875     0.11492331782939     0.31621278774087    -0.10458492591814      6.9246901661718   0.0024355248606358
   -0.11236572265625     0.11482090122273     0.31462647080852    -0.10517549423648      6.9184685820054   0.0024551785664797
   -0.11224365234375       0.114746549116     0.31206338508832    -0.10647034016714      6.9122429278822   0.0025028967722542
   -0.11212158203125     0.11467726863921     0.30957511632686    -0.10800426120241      6.9060132074646   0.0025556866079579
   -0.11199951171875     0.11462632574937     0.30663524684669     -0.1101301593356      6.8997794244173   0.0026268140306154
   -0.11187744140625      0.1145463175598     0.30432847470207    -0.11155275259212      6.8935415824076     0.00266887615355
   -0.11175537109375     0.11447038394442     0.30184954708023    -0.11345953846627      6.8872996851049   0.0027150128506739
   -0.11163330078125     0.11440418912372     0.29910041074109    -0.11669933691805      6.8810537361813   0.0027708883424697
   -0.11151123046875     0.11432706758305     0.29646940954692    -0.11726452486169      6.8748037393111   0.0028158371142992
   -0.11138916015625     0.11427826136196      0.2930180336734    -0.11828961174412      6.8685496981709   0.0028891012057111
   -0.11126708984375     0.11418774834695     0.29068774407775    -0.11862407509315        6.86229161644   0.0029206585032018
   -0.11114501953125     0.11407639815358     0.28930682494175    -0.11897945314595      6.8560294977996   0.0029313786223262
   -0.11102294921875     0.11402497071563     0.28585425037248    -0.11964095020985      6.8497633459338    0.003002021496884
   -0.11090087890625     0.11393677792655     0.28353277404299    -0.12033930499014      6.8434931645287   0.0030358990202988
   -0.11077880859375     0.11387852234069     0.28020429492099    -0.12112971064807      6.8372189572728   0.0030997137469397
   -0.11065673828125     0.11380597922125     0.27753995631381    -0.12181238776066      6.8309407278572   0.0031492409399987
   -0.11053466796875     0.11371381527262     0.27513111135043    -0.12214849562849      6.8246584799752   0.0031791473038696
   -0.11041259765625      0.1136441131416     0.27228368427659    -0.12307245742669      6.8183722173224   0.0032315154853528
   -0.11029052734375     0.11357335873274     0.26921233484665    -0.12363124227977      6.8120819435969   0.0032828313889903
   -0.11016845703125     0.11349478790149     0.26650708845507    -0.12419787345115      6.8057876624991   0.0033263308702418
   -0.11004638671875      0.1133905134215     0.26473072582671    -0.12442407318623      6.7994893777318   0.0033441267027479
   -0.10992431640625     0.11331345273236     0.26177153177624    -0.12523331410317      6.7931870930001   0.0033891363261134
   -0.10980224609375     0.11324518767364     0.25858566668243    -0.12627788150479      6.7868808120114   0.0034429415798918
   -0.10968017578125     0.11315717503952     0.25608362704813    -0.12636568982286      6.7805705384756   0.0034769992582711
   -0.10955810546875      0.1130848525274     0.25284179602364    -0.12717016948272      6.7742562761049   0.0035267470586451
   -0.10943603515625     0.11299366433347      0.2505447855582    -0.12738324041573      6.7679380286137    0.003557629177219
   -0.10931396484375     0.11290559210631     0.24783518364438    -0.12808144293985      6.7616157997189   0.0035916272625591
   -0.10919189453125     0.11284826714602     0.24439700424627     -0.1291150496391      6.7552895931398   0.0036563726147651
   -0.10906982421875     0.11276030510422     0.24171131305151     -0.1293248626804      6.7489594125979   0.0036904808854672
   -0.10894775390625     0.11266742179569     0.23914603114115    -0.12990581775852       6.742625261817    0.003719667889442
   -0.10882568359375     0.11257297931084     0.23643179706958    -0.13048831984957      6.7362871445234   0.0037472957170885
   -0.10870361328125      0.1124648158815     0.23453822822227    -0.13071839896296      6.7299450644456   0.0037612026002454
   -0.10858154296875     0.11240775820255     0.23065835915056    -0.13162963200008      6.7235990253146   0.0038262152338002
   -0.10845947265625     0.11231554029835     0.22800634763588    -0.13220991459155      6.7172490308634   0.0038560676421024
   -0.10833740234375     0.11222562507783     0.22539205281189    -0.13278789757928      6.7108950848277   0.0038882227340808
   -0.10821533203125     0.11214233447816     0.22233557550149    -0.13323714952513      6.7045371909454   0.0039270024469089
   -0.10809326171875     0.11204908718076     0.21973509069772    -0.13381846571747      6.6981753529566   0.0039558254620058
   -0.10797119140625     0.11198048440887     0.21606660397321    -0.13474126110897      6.6918095746037    0.004009293002621
   -0.10784912109375     0.11189904589003     0.21289913903026    -0.13506658159826      6.6854398596317   0.0040499247962849
   -0.10772705078125     0.11177721612266     0.21133551312777    -0.13518828368025      6.6790662117877   0.0040501653414129
   -0.10760498046875     0.11169290151632     0.20816399741467    -0.13612683148876      6.6726886348211   0.0040879210475733
   -0.10748291015625     0.11159535302441     0.20558838296599    -0.13634623996901      6.6663071324838   0.0041124428681614
   -0.10736083984375     0.11150463240275     0.20268831965465    -0.13692500502209      6.6599217085296   0.0041437925590002
   -0.10723876953125     0.11141248706421     0.19975440886618    -0.13726105140306      6.6535323667152   0.0041737175329613
   -0.10711669921875     0.11133490398333     0.19625769249774    -0.13770455988029       6.647139110799    0.004218204764578
   -0.10699462890625      0.1112430338933     0.19346356234987    -0.13828448305222      6.6407419445422   0.0042484049870495
   -0.10687255859375     0.11114055647536     0.19090624674785    -0.13887503289028       6.634340871708   0.0042679978816138
   -0.10675048828125     0.11105302131816     0.18770381948719    -0.13932851747542       6.627935896062   0.0043025330369084
   -0.10662841796875     0.11096527820573     0.18442268158554    -0.14002634421329       6.621527021372   0.0043368602369762
   -0.10650634765625     0.11085227725341     0.18247205344242    -0.14038332650271      6.6151142514084   0.0043459295971582
   -0.10638427734375     0.11076198470262     0.17926899252469    -0.14096163874218      6.6086975899434   0.0043777073588711
   -0.10626220703125      0.1106614148214     0.17648442229834    -0.14130612186096      6.6022770407519   0.0043992077901509
   -0.10614013671875     0.11055057501341     0.17405620721826     -0.1417829743189       6.595852607611   0.0044104382946595
   -0.10601806640625     0.11046481208142     0.17068732370064    -0.14223467308604      6.5894242942998   0.0044467456751678
   -0.10589599609375     0.11036712262769     0.16771645116654    -0.14269833087641      6.5829921046002    0.004471126533943
   -0.10577392578125     0.11028147889152      0.1641532244661    -0.14339403520271      6.5765560422959    0.004507553110271
   -0.10565185546875     0.11017679897099     0.16153252319364     -0.1437426417423      6.5701161111731   0.0045249435022432
   -0.10552978515625       0.110080959792     0.15832108125982    -0.14408235930059      6.5636723150203   0.0045511746357474
   -0.10540771484375     0.10998714036626     0.15491181114705    -0.14466418157602      6.5572246576282   0.0045794255225142
   -0.10528564453125     0.10987407777841      0.1527379471218    -0.14489913695907      6.5507731427897   0.0045884332471617
   -0.10516357421875     0.10976225246898      0.1502337294768    -0.14513282808709      6.5443177743002   0.0045986782502343
   -0.10504150390625     0.10966696781773     0.14703784537265     -0.1455940627006      6.5378585559571   0.0046254639114753
   -0.10491943359375     0.10956083754687     0.14435474405292    -0.14594411449494      6.5313954915604   0.0046414039531175
   -0.10479736328125     0.10946980402422      0.1405121826487     -0.1467672561098      6.5249285849119    0.004672440742973
   -0.10467529296875     0.10935812047204     0.13808976308949    -0.14712288247268       6.518457839816   0.0046828275032924
   -0.10455322265625     0.10925457201182     0.13509966827566    -0.14747032738736      6.5119832600793   0.0047013493555732
   -0.10443115234375      0.1091481574668      0.1321304301839       -0.14782064009      6.5055048495107   0.0047170051230545
   -0.10430908203125     0.10905341502566     0.12831225141808    -0.14840335198943      6.4990226119212   0.0047443329944108
   -0.10418701171875      0.1089525242039     0.12510539162864    -0.14887019187717      6.4925365511241   0.0047655124851471
   -0.10406494140625     0.10883243268353     0.12319210478565    -0.14911219747142       6.486046670935   0.0047674912772846
   -0.10394287109375     0.10871021220655     0.12089285965454    -0.14923423019251      6.4795529751718   0.0047673411127951
   -0.10382080078125     0.10861940624467       0.116903791558    -0.14969092134539      6.4730554676545   0.0047986054634226
   -0.10369873046875     0.10850463947502     0.11418980105644    -0.14992753680362      6.4665541522055   0.0048059090062724
   -0.10357666015625     0.10839884999286     0.11114323115347      -0.150399288441      6.4600490326493    0.004822189836607
   -0.10345458984375     0.10829017286822     0.10816322637672    -0.15087393315655      6.4535401128126   0.0048355830244668
   -0.10333251953125     0.10818159865109     0.10500431708048    -0.15134846035528      6.4470273965246   0.0048490791198419
   -0.10321044921875     0.10807435059012     0.10179999405754    -0.15169958737688      6.4405108876164   0.0048639013713743
   -0.10308837890625     0.10796042754679    0.098987972771709    -0.15193535110362      6.4339905899217   0.0048720486405431
   -0.10296630859375     0.10785805480961     0.09508211482518    -0.15264775645173       6.427466507276   0.0048917462158593
   -0.10284423828125     0.10773766898282    0.092583504722327    -0.15276793824252      6.4209386435174     0.00489343070157
   -0.10272216796875     0.10761297917994    0.090649531831211    -0.15240418886756      6.4144070024861   0.0048908112111918
   -0.10260009765625     0.10750713005635    0.086946232459468    -0.15312008714298      6.4078715880243   0.0049070324000957
   -0.10247802734375     0.10739426804035    0.083854931334062    -0.15335476703644      6.4013324039768   0.0049162406966043
   -0.10235595703125     0.10728406643618    0.080648961319337    -0.15370884746675      6.3947894541904   0.0049281094049269
   -0.10223388671875     0.10716275657903    0.078009096924211    -0.15382994175311      6.3882427425141    0.004928869860279
   -0.10211181640625     0.10704461081584    0.075158349115753    -0.15406992503731      6.3816922727991    0.004932794409588
   -0.10198974609375     0.10693661053827    0.071440618944522    -0.15478797328827      6.3751380488991   0.0049468644445247
   -0.10186767578125     0.10683068765689     0.06758493316328    -0.15587014381514      6.3685800746695   0.0049630118756352
   -0.10174560546875     0.10670115815868    0.065665976034166    -0.15551123536169      6.3620183539684   0.0049555526899308
   -0.10162353515625     0.10659010417384    0.061812651388466    -0.15635439655982      6.3554528906558   0.0049665690175855
   -0.10150146484375     0.10645492326296    0.060589658727384    -0.15526877447636      6.3488836885941    0.004953458419215
   -0.10137939453125     0.10634389340621    0.056545848933449    -0.15598982567892      6.3423107516476   0.0049644988749629
   -0.10125732421875     0.10622285051635    0.053514405838519    -0.15623269133424      6.3357340836831   0.0049655262976021
