# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.11199951171875      0.1166372955127    -0.21269485669042    -0.15324498512439      8.9079241822701   0.0046377837939491
   -0.11187744140625     0.11647303912157    -0.21584299742965    -0.15255452464125      8.8998708489292   0.0045955977153176
   -0.11175537109375     0.11631333308578     -0.2178955649406     -0.1519816623077      8.8918122800235   0.0045579619920328
   -0.11163330078125     0.11614578106174    -0.22120540484833    -0.15141655622929      8.8837484802938   0.0045124802804852
   -0.11151123046875     0.11597831665412    -0.22423748768559    -0.15109552298333      8.8756794544837   0.0044670861853724
   -0.11138916015625     0.11582017540139    -0.22632333705904    -0.15039902317886      8.8676052073401   0.0044310152451352
   -0.11126708984375     0.11564235972004    -0.23027461497057    -0.14972206466501      8.8595257436128   0.0043752698762949
   -0.11114501953125     0.11549715211523    -0.23062132408704    -0.14925689596225      8.8514410680548   0.0043521325839826
   -0.11102294921875     0.11532599288687    -0.23390207375872    -0.14893953978937       8.843351185422   0.0043030436681242
   -0.11090087890625     0.11516124680361     -0.2365232099023    -0.14812753629883      8.8352561004736   0.0042603678973629
   -0.11077880859375     0.11498475948171    -0.24037681423793    -0.14744925639663      8.8271558179716   0.0042059508879584
   -0.11065673828125     0.11481992189153    -0.24278271517008    -0.14688150039962      8.8190503426813   0.0041631836102787
   -0.11053466796875     0.11465734592248    -0.24470146299141    -0.14643358786272       8.810939679371   0.0041226779537278
   -0.11041259765625     0.11448080496735    -0.24850147603317    -0.14587743573112      8.8028238328118   0.0040682073111031
   -0.11029052734375     0.11430721728754    -0.25151905896999    -0.14519631585473      8.7947028077781   0.0040166899437888
   -0.11016845703125     0.11415932613014    -0.25204616025012    -0.14473381782974      8.7865766090474   0.0039908690988915
   -0.11004638671875     0.11398056118721    -0.25519916996503    -0.14405786555089         8.7784452414   0.0039341744684598
   -0.10992431640625     0.11381234681366    -0.25757388544658      -0.143737629188      8.7703087096195   0.0038880304074052
   -0.10980224609375     0.11364321326507    -0.26010060413192    -0.14293001990148      8.7621670184923   0.0038409671713249
   -0.10968017578125     0.11347476514039    -0.26234923385077    -0.14248795597613      8.7540201728081    0.003794589359136
   -0.10955810546875     0.11330239571545    -0.26510209048784    -0.14168356642621      8.7458681773593   0.0037442902467033
   -0.10943603515625     0.11312004160096    -0.26872883996712    -0.14125531013252      8.7377110369415   0.0036840064447057
   -0.10931396484375     0.11295921846194    -0.27046120602666    -0.14080565806788      8.7295487563535   0.0036452536181915
   -0.10919189453125     0.11277163393614    -0.27430731067662    -0.13757499934234      8.7213813403969   0.0035797394048873
   -0.10906982421875     0.11261716085243    -0.27494680158557    -0.13626458303477      8.7132087938764   0.0035473366336831
   -0.10894775390625     0.11244443216377    -0.27716891303752    -0.13460609844104      8.7050311215995   0.0034966782575154
   -0.10882568359375     0.11227377900665    -0.27911018046299    -0.13294555835995      8.6968483283772   0.0034480954129015
   -0.10870361328125     0.11210586394459    -0.28107616949212    -0.13177055966938      8.6886604190231   0.0034022506633449
   -0.10858154296875     0.11191868715829     -0.2844568638457    -0.13000437017126      8.6804673983539   0.0033371441895436
   -0.10845947265625     0.11175231163616    -0.28587394159279    -0.12919408205477      8.6722692711893   0.0032928389799103
   -0.10833740234375     0.11157852907749    -0.28824390552026    -0.12802492202862      8.6640660423522   0.0032411267337396
   -0.10821533203125     0.11140066804149    -0.29052096976787    -0.12661570648517      8.6558577166683   0.0031853360102414
   -0.10809326171875     0.11122199871066    -0.29315502475583    -0.12532934407018      8.6476442989663   0.0031287369919071
   -0.10797119140625     0.11104244310184    -0.29580556076007    -0.12416593706939      8.6394257940779   0.0030712516955884
   -0.10784912109375     0.11087409338277    -0.29703880046988    -0.12335763627059       8.631202206838   0.0030249722890177
   -0.10772705078125     0.11070900451388    -0.29821018048557    -0.12242400872411      8.6229735420842   0.0029819537326314
   -0.10760498046875     0.11052292564295    -0.30105070777523    -0.12102297080052      8.6147398046571   0.0029179451742014
   -0.10748291015625     0.11036087160357    -0.30198500055645    -0.12020839565824      8.6065009994007   0.0028779614473211
   -0.10736083984375      0.1101732143431    -0.30472675916772    -0.11917515411094      8.5982571311614   0.0028123744993467
   -0.10723876953125     0.11000214181717    -0.30621609361332    -0.11824748752869       8.590008204789    0.002763372285923
   -0.10711669921875     0.10982123194862    -0.30846214486523    -0.11696339334373      8.5817542251361   0.0027045327298689
   -0.10699462890625     0.10963508869602    -0.31097448247881    -0.11580658385012      8.5734951970582   0.0026404597897727
   -0.10687255859375     0.10946860061269    -0.31210877767625    -0.11524056910237      8.5652311254141   0.0025960420189408
   -0.10675048828125     0.10927003620844     -0.3153931921396    -0.11385198503131      8.5569620150651   0.0025195479271909
   -0.10662841796875     0.10911532725438    -0.31564393455687    -0.11303011358958      8.5486878708759   0.0024869092856263
   -0.10650634765625     0.10894079631983    -0.31711211477404    -0.11198383661325      8.5404086977138   0.0024344486635808
   -0.10638427734375     0.10874600316733    -0.31982121177497    -0.11095773328908      8.5321245004493   0.0023617258235777
   -0.10626220703125     0.10857393209662    -0.32110072774172    -0.10990900991411      8.5238352839558   0.0023117250653701
   -0.10614013671875     0.10839785756868     -0.3225963631436    -0.10886427457166      8.5155410531097   0.0022577208499335
   -0.10601806640625     0.10822516234986    -0.32391656500996    -0.10818238337852      8.5072418127901   0.0022070959436078
   -0.10589599609375     0.10804495947227    -0.32593333700944    -0.10726380950404      8.4989375678793   0.0021489633785221
   -0.10577392578125     0.10784267454331    -0.32856711149598     -0.1041700080197      8.4906283232626   0.0020687487620556
   -0.10565185546875     0.10766822814865    -0.32983709920921    -0.10214709814872       8.482314083828   0.0020163726799016
   -0.10552978515625     0.10748858190471     -0.3312126266203   -0.099519029032032      8.4739948544665   0.0019587967484647
   -0.10540771484375     0.10732140745442    -0.33214953021779   -0.098343363176838      8.4656706400722   0.0019136926106671
   -0.10528564453125     0.10714625311887    -0.33315982765114   -0.096565320406181      8.4573414455419   0.0018606085876209
   -0.10516357421875      0.1069482706468    -0.33543892516055    -0.09456587459119      8.4490072757756   0.0017846964280459
   -0.10504150390625     0.10678372575526    -0.33591226338349   -0.093509682574976       8.440668135676   0.0017422218490126
   -0.10491943359375     0.10659139062133    -0.33795881239919   -0.091382535706618      8.4323240301488   0.0016719570275843
   -0.10479736328125     0.10642362487348     -0.3384738343312   -0.089841280321709      8.4239749641026    0.001626261592228
   -0.10467529296875     0.10623759486334    -0.33990034401263   -0.088440294457548       8.415620942449   0.0015623018945921
   -0.10455322265625     0.10603711771988     -0.3419242903295   -0.086687502149404      8.4072619701024   0.0014838950636329
   -0.10443115234375     0.10586016211851    -0.34293072270611   -0.085521612482932      8.3988980519802    0.001429009774756
   -0.10430908203125     0.10567047338146    -0.34445608892018    -0.08375806735267      8.3905291930027   0.0013613913502051
   -0.10418701171875     0.10551540277465    -0.34440697041682    -0.08342486021512      8.3821553980931   0.0013283910559043
   -0.10406494140625     0.10532309454675    -0.34576428226213    -0.08141980594497      8.3737766721773   0.0012581531404954
   -0.10394287109375     0.10513445496377     -0.3471995528518   -0.077457952465876      8.3653930201845   0.0011915838700154
   -0.10382080078125     0.10496448417982    -0.34751963091265   -0.075430634780447      8.3570044470465   0.0011436833985694
   -0.10369873046875     0.10477533211416    -0.34862875741531   -0.072934160811348      8.3486109576981   0.0010766016454096
   -0.10357666015625     0.10460328810184    -0.34900068033794   -0.071030982966559       8.340212557077   0.0010266279455904
   -0.10345458984375     0.10440467842194    -0.35045371163668   -0.068543942066777      8.3318092501237  0.00095008857819456
   -0.10333251953125     0.10421927890089    -0.35122021356178   -0.066165810319118      8.3234010417817  0.00088675936964311
   -0.10321044921875     0.10405469875114    -0.35141668490438   -0.064865532696467      8.3149879369974  0.00084424953238638
   -0.10308837890625     0.10384579310478    -0.35304092970093   -0.061900494293426      8.3065699407198  0.00075741419852604
   -0.10296630859375     0.10366284416563    -0.35340856587534   -0.058299237306416      8.2981470579012  0.00069653557187843
   -0.10284423828125     0.10350657013016    -0.35322963855091   -0.056746539737157      8.2897192934964  0.00066233184890696
   -0.10272216796875     0.10331893544492    -0.35362339297732    -0.05351617756964      8.2812866524634   0.0005967674761731
   -0.10260009765625     0.10313817423105    -0.35405951948788   -0.051621712344117      8.2728491397627  0.00053807657479576
   -0.10247802734375     0.10294557134664    -0.35458900709245   -0.047541816500828      8.2644067603581  0.00046754400288629
   -0.10235595703125     0.10276915678223    -0.35463525030521   -0.043934048077296      8.2559595192159  0.00041319975098175
   -0.10223388671875     0.10257798442819    -0.35509948907974   -0.039852726360534      8.2475074213055  0.00034409770943622
   -0.10211181640625     0.10239622364064    -0.35515327489072   -0.038081358309325      8.2390504715989  0.00028440723438505
   -0.10198974609375     0.10220758322767    -0.35524698617513      -0.030457492034      8.2305886750712  0.00021783713391632
   -0.10186767578125     0.10202343151939    -0.35507559936194   -0.027101616911872      8.2221220367002  0.00015575573813775
   -0.10174560546875     0.10182043873081    -0.35510890761308   -0.019003826073201      8.2136505614667  7.4833262057261e-05
   -0.10162353515625     0.10168480432351    -0.35418805646293   -0.017552612140307      8.2051742543542  6.1269167259903e-05
   -0.10150146484375     0.10148992524859    -0.35356698132654   -0.003099098042148       8.196693120349 -1.1539595164312e-05
   -0.10137939453125     0.10130174829971    -0.35264925379865    0.009652112634609      8.1882071644405 -7.7646231535278e-05
   -0.10125732421875     0.10111890011078    -0.35137515562638     0.02069964226168      8.1797163916207 -0.00013842410796949
   -0.10113525390625     0.10094892249536    -0.35011083273439    0.025412386909934      8.1712208068845  -0.0001863314108943
   -0.10101318359375     0.10075758810068    -0.34873028765268    0.029615485234011      8.1627204152296 -0.00025559549307252
   -0.10089111328125     0.10058121960565     -0.3471803230237     0.03688529517855      8.1542152216565 -0.00030989367560108
   -0.10076904296875      0.1003900920643    -0.34565671954633    0.039257535458197      8.1457052311688 -0.00037895090445117
   -0.10064697265625     0.10020490327288    -0.34386367678332    0.042856398382549      8.1371904487725 -0.00044206938337354
   -0.10052490234375    0.099988210513758     -0.3410467218438    0.048254738948801      8.1286708794768 -0.00053669182999194
   -0.10040283203125    0.099871883368407    -0.34135557712842    0.048138433846841      8.1201465282934 -0.00053094866284287
   -0.10028076171875    0.099698058042723    -0.33870167775644    0.051504458171509       8.111617400237 -0.00058270367602675
   -0.10015869140625    0.099501385200159    -0.33655528940163    0.053993179013498       8.103083500325 -0.00065730620609128
   -0.10003662109375    0.099312957255938    -0.33444281997548    0.057344639362168      8.0945448335779 -0.00072366383781186
   -0.09991455078125    0.099152632187127    -0.33257220660683     0.05889316516032      8.0860014050185 -0.00076191859412256
   -0.09979248046875    0.098956618829548      -0.330229537441    0.063335656478485      8.0774532196729 -0.00083586163920235
   -0.09967041015625    0.098789203235673    -0.32828720101228    0.064510875695107      8.0689002825696 -0.00088120692057725
   -0.09954833984375    0.098593901757264    -0.32583646371962    0.067000946179484      8.0603425987402 -0.00095443808648643
   -0.09942626953125    0.098424595518882    -0.32368675130823    0.068784611513414      8.0517801732189  -0.0010016740123679
   -0.09930419921875    0.098254858961296    -0.32157618147033    0.070079568071795      8.0432130110428  -0.0010493402574538
   -0.09918212890625    0.098055632617954    -0.31879439160181    0.073176041626098      8.0346411172517   -0.001126496288296
   -0.09906005859375    0.097894734231479    -0.31652461970596    0.074357754680638      8.0260644968883  -0.0011653243622711
   -0.09893798828125    0.097734635494109    -0.31451426988173    0.076028567149563      8.0174831549979  -0.0012033527871415
   -0.09881591796875     0.09755793246585    -0.31201993121683    0.079635865784706      8.0088970966287  -0.0012579855028996
   -0.09869384765625    0.097380688946825    -0.30947090816488    0.081777776276187      8.0003063268317  -0.0013131587094248
   -0.09857177734375    0.097207327532943    -0.30705553636943    0.082824945599172      7.9917108506606  -0.0013644498108067
   -0.09844970703125    0.097036534249376    -0.30439277875178    0.083874665396232      7.9831106731719  -0.0014131727818736
   -0.09832763671875    0.096863941684059    -0.30196803010138    0.084922602898543      7.9745057994249  -0.0014636950346911
   -0.09820556640625    0.096676280929612    -0.29895123362247    0.086443711206523      7.9658962344815  -0.0015292854766383
   -0.09808349609375    0.096513581218137    -0.29648407576053    0.087623608848377      7.9572819834067  -0.0015699148756132
   -0.09796142578125    0.096333767669997    -0.29364291461837     0.08927464721048      7.9486630512679  -0.0016276581112531
   -0.09783935546875    0.096152043190328    -0.29057880638951    0.090435477479039      7.9400394431354  -0.0016873122784218
   -0.09771728515625    0.096015129563298    -0.28894810171343    0.090908799029058      7.9314111640823  -0.0017021555929521
   -0.09759521484375    0.095835281191875    -0.28582622320041    0.092437712220225      7.9227782191843  -0.0017599336518749
   -0.09747314453125    0.095681673513276     -0.2834931981254    0.093626711468181        7.91414061352  -0.0017914710179739
   -0.09735107421875    0.095501654993897    -0.28040633452106     0.09503338669795      7.9054983521708  -0.0018494192248527
   -0.09722900390625    0.095325190311603    -0.27736798029213     0.09644361922698      7.8968514402205  -0.0019038135946466
   -0.09710693359375    0.095164051580014    -0.27486374010238    0.097747145514607      7.8881998827559   -0.001942882013736
   -0.09698486328125     0.09500338956997    -0.27219985052792    0.099051137129401      7.8795436848667    -0.00198147371128
   -0.09686279296875     0.09481216892929    -0.26844924005084     0.10154519567792      7.8708828516448  -0.0020506240394604
   -0.09674072265625    0.094658273014507    -0.26597684408552     0.10273389674261      7.8622173881854  -0.0020824496417434
   -0.09661865234375    0.094484601932872    -0.26255910617864     0.10610002079521      7.8535472995861  -0.0021340504108777
   -0.09649658203125    0.094325643175601    -0.25976366402865      0.1069174250237      7.8448725909472  -0.0021709388556486
   -0.09637451171875    0.094175627071297    -0.25734791661455     0.10749965837946      7.8361932673719  -0.0021988846474527
   -0.09625244140625    0.094006600375282    -0.25406612348161     0.10806281933272       7.827509333966  -0.0022458410309683
   -0.09613037109375    0.093844848598856    -0.25092447650547     0.10875533552049       7.818820795838  -0.0022855224948942
   -0.09600830078125    0.093695991376443    -0.24841441656586     0.10946079133943      7.8101276580992   -0.002312309404807
   -0.09588623046875     0.09352307592286    -0.24493662084203     0.11014211985867      7.8014299258635  -0.0023631545458896
   -0.09576416015625    0.093356688192648    -0.24146931703212     0.11119618778761      7.7927276042476   -0.002407471963602
   -0.09564208984375    0.093187150735429    -0.23815861134524     0.11175883591615      7.7840206983708  -0.0024549391083215
   -0.09552001953125    0.093020249494819    -0.23401693721285     0.11244613126653      7.7753092133552  -0.0024997700364315
   -0.09539794921875    0.092903857225469    -0.23406999017696     0.11220767247114      7.7665931543256  -0.0024940919932807
   -0.09527587890625     0.09271923390633    -0.22936425080209     0.11360962735994      7.7578725264092  -0.0025566449999197
   -0.09515380859375    0.092539312857628    -0.22523850639636     0.11477218528915      7.7491473347363  -0.0026144957361219
   -0.09503173828125    0.092400439459103      -0.222863291134     0.11512142361851      7.7404175844398  -0.0026312988221473
   -0.09490966796875    0.092252192772168    -0.21999982697741     0.11558332412503      7.7316832806549  -0.0026574751965821
   -0.09478759765625    0.092099704328747     -0.2171111488072       0.115918910763        7.72294442852  -0.0026878933275029
   -0.09466552734375    0.091936399847398    -0.21358394448399     0.11685398735312      7.7142010331759  -0.0027291274963517
   -0.09454345703125    0.091764752062742    -0.20954350680187     0.11765861369733       7.705453099766  -0.0027787049685076
   -0.09442138671875    0.091630022375264     -0.2072897792702     0.11801200440847      7.6967006334366   -0.002791364343486
   -0.09429931640625    0.091477896582539    -0.20410608152497     0.11883621389122      7.6879436393366  -0.0028214198237111
   -0.09417724609375    0.091316290304079    -0.20059584275431     0.11952884927009      7.6791821226174  -0.0028609557896714
   -0.09405517578125    0.091147802222664    -0.19666581801302     0.12009250257285      7.6704160884331  -0.0029073735585863
   -0.09393310546875    0.091011529460369    -0.19420453665501      0.1204443353958      7.6616455419408  -0.0029215760083808
   -0.09381103515625    0.090843180281477    -0.18977273023742     0.12161844335079      7.6528704882997  -0.0029678548747729
   -0.09368896484375    0.090725278819483    -0.18878287390453      0.1212563306165      7.6440909326721   -0.002963686024267
   -0.09356689453125    0.090568594768914    -0.18478438951428     0.12207592368905      7.6353068802228  -0.0029982997623356
   -0.09344482421875    0.090402259482419    -0.18086888961916     0.12313001207338      7.6265183361191  -0.0030425647363312
   -0.09332275390625    0.090257456555083    -0.17773503664888      0.1235953370415      7.6177253055312   -0.003065297351167
   -0.09320068359375    0.090095829522577    -0.17350288660596     0.12428790014261      7.6089277936317  -0.0031048540711728
   -0.09307861328125    0.089976007283959    -0.17207917597994     0.12404590597947      7.6001258055961  -0.0031026059972907
   -0.09295654296875    0.089820849804545    -0.16823826264053     0.12486703686922      7.5913193466023  -0.0031356931642046
   -0.09283447265625    0.089664920786354    -0.16447067603585     0.12556533114112      7.5825084218309  -0.0031695518698956
   -0.09271240234375    0.089520698661671    -0.16109751022774     0.12603121983183      7.5736930364652  -0.0031917036820792
   -0.09259033203125     0.08937645794235    -0.15783368326983     0.12649709773156      7.5648731956909  -0.0032138740888995
   -0.09246826171875    0.089218444041152     -0.1540705202519     0.12731537774867      7.5560489046967  -0.0032498176775976
   -0.09234619140625    0.089079170225841    -0.15078737789213     0.12766415086134      7.5472201686736  -0.0032670211804093
   -0.09222412109375    0.088955956197858    -0.14849361790508     0.12778491374981      7.5383869928153  -0.0032681648958923
   -0.09210205078125    0.088799818503722    -0.14454411029394     0.12872712698683      7.5295493823181  -0.0033022322775285
   -0.09197998046875    0.088665106417287    -0.14157816179341     0.12895841415441      7.5207073423811  -0.0033148740514635
   -0.09185791015625    0.088522511005292    -0.13812161821795     0.12942592360704      7.5118608782057  -0.0033353991509585
   -0.09173583984375    0.088387607463094    -0.13501400267176     0.12965700920789      7.5030099949961  -0.0033482323806561
   -0.09161376953125    0.088225723956701    -0.13037325324437     0.13047135698536       7.494154697959   -0.003388045574549
   -0.09149169921875    0.088088456896369    -0.12714856804495     0.13094421133767      7.4852949923037  -0.0034032423223811
   -0.09136962890625    0.087958274592235      -0.124325668401     0.13130210880963      7.4764308832423  -0.0034113543140151
   -0.09124755859375    0.087823235862413    -0.12121812644661     0.13141098891561      7.4675623759893  -0.0034243227313373
   -0.09112548828125    0.087674721867901    -0.11712830091299     0.13211667521259      7.4586894757616  -0.0034507664133495
   -0.09100341796875    0.087526605698248    -0.11301157480777      0.1330668980395      7.4498121877792  -0.0034768122705021
   -0.09088134765625     0.08740232363687    -0.11044282068755     0.13318657326789      7.4409305172641  -0.0034790240193802
   -0.09075927734375     0.08727445072278    -0.10748900694105     0.13342470047389      7.4320444694414  -0.0034848266209702
   -0.09063720703125    0.087148274592978    -0.10472692908076      0.1335424678361      7.4231540495383  -0.0034889324382719
   -0.09051513671875    0.087001031855855    -0.10011252864931      0.1342493879509       7.414259262785  -0.0035141048628952
   -0.09039306640625     0.08686295431988   -0.096467816462533     0.13496554247471       7.405360114414  -0.0035301120863698
   -0.09027099609375    0.086743223466245   -0.094256652016515     0.13484565380748      7.3964566096605  -0.0035277726275046
   -0.09014892578125    0.086604232052738    -0.09010069169337     0.13543878765284       7.387548753762  -0.0035446937285118
   -0.09002685546875    0.086463524379671   -0.086071469929898     0.13578607365913       7.378636551959  -0.0035633310890794
   -0.08990478515625    0.086335377312124   -0.082947771618915     0.13614598489929      7.3697200094942   -0.003569407844126
   -0.08978271484375    0.086201477405709   -0.079230602660843     0.13662217125633       7.360799131613  -0.0035812374380411
   -0.08966064453125    0.086080560110872   -0.076546901647167     0.13650106242237      7.3518739235633   -0.003580084420378
   -0.08953857421875    0.085945877844701   -0.072688892513243     0.13709852668022      7.3429443905956  -0.0035926963740486
   -0.08941650390625      0.0858072545874   -0.068112326512795     0.13793613928762      7.3340105379629    -0.00360924931885
   -0.08929443359375    0.085690672052645   -0.065794969610715     0.13733111011018      7.3250723709208  -0.0036037615411048
   -0.08917236328125    0.085562953493827   -0.061985723073991     0.13805761186813      7.3161298947273  -0.0036094097874229
   -0.08905029296875    0.085444525603928    -0.05971518854973     0.13769488130231      7.3071831146431  -0.0036057673648222
   -0.08892822265625    0.085308624011924   -0.054936505046697     0.13877934177464      7.2982320359313  -0.0036195986443256
   -0.08880615234375     0.08518485472876   -0.051866482381695     0.13914363463008      7.2892766638577  -0.0036212976149901
   -0.08868408203125     0.08506206469491   -0.046486021021479     0.13926460121091      7.2803170036904  -0.0036220173363402
   -0.08856201171875    0.084935733278351   -0.047010745804829     0.13974865880712      7.2713530607002  -0.0036262784403994
   -0.08843994140625    0.084813085869901   -0.041266165194531      0.1398697420257      7.2623848401603  -0.0036268555363492
   -0.08831787109375     0.08469020512423   -0.037767108293076     0.13999075217292      7.2534123473465  -0.0036276659695202
   -0.08819580078125     0.08456236727248   -0.033820375662047     0.14022884357538      7.2444355875371  -0.0036334335087698
   -0.08807373046875    0.084437252806227   -0.029767307986369     0.14034758046157       7.235454566013  -0.0036364776625231
   -0.08795166015625    0.084328083399748   -0.028129430059031     0.13962794259518      7.2264692880573  -0.0036235767565018
   -0.08782958984375    0.084208258681671   -0.024654909106732     0.13938579958366      7.2174797589559  -0.0036213311620793
   -0.08770751953125    0.084080934732551   -0.020038317262389     0.14011263833005      7.2084859839971  -0.0036265847986987
   -0.08758544921875    0.083966640754355   -0.017227387060225     0.13902158123222      7.1994879684718  -0.0036188084643946
   -0.08746337890625    0.083850694900242   -0.014281835240911     0.13841714390035      7.1904857176731  -0.0036126840060084
   -0.08734130859375    0.083731539517302   -0.010883720107714     0.13829774598965       7.181479236897  -0.0036097690764481
   -0.08721923828125    0.083612964605006  -0.0070849326260483     0.13817889995309      7.1724685314417  -0.0036062736762437
   -0.08709716796875    0.083493068719787  -0.0033086868036436     0.13781459392744      7.1634536066079  -0.0036040992489627
   -0.08697509765625    0.083376023752089   0.0011419097970151     0.13745309069005      7.1544344676989   -0.003599073904161
   -0.08685302734375     0.08326206333368   0.0036198927551938     0.13721688310236      7.1454111200205  -0.0035909640100702
   -0.08673095703125    0.083151157302663   0.0061121827993824     0.13698372888096      7.1363835688808  -0.0035797997285866
   -0.08660888671875    0.083033264166334    0.012412516538663     0.13674331576936      7.1273518195905  -0.0035756225524162
   -0.08648681640625    0.082917962168206     0.01213461294898     0.13638389298056      7.1183158774628   -0.003568854238044
   -0.08636474609375    0.082813957902983    0.016107829762489     0.13566925357934      7.1092757478132  -0.0035507881907666
   -0.08624267578125    0.082699968287818    0.019287564406274      0.1355550370225      7.1002314359599  -0.0035427074934319
   -0.08612060546875    0.082590080419325    0.022623561543752     0.13532284074718      7.0911829472234   -0.003530525049425
   -0.08599853515625    0.082479497144339    0.025864677994015     0.13472374489962      7.0821302869266  -0.0035190380119107
   -0.08587646484375    0.082368066747171    0.029986969211724     0.13436787966433      7.0730734603951  -0.0035083980965792
   -0.08575439453125    0.082258947348141    0.033026116140437     0.13401440273254      7.0640124729566  -0.0034954471831088
   -0.08563232421875    0.082148840539432    0.036078275858597     0.13365993746234      7.0549473299417  -0.0034834836793176
   -0.08551025390625    0.082041526096423    0.039196918628155     0.13330825981286      7.0458780366829  -0.0034687278098267
   -0.08538818359375    0.081930493531973    0.042903566952857     0.13258661113774      7.0368045985157  -0.0034576900617765
   -0.08526611328125    0.081824638292666    0.045434761688904     0.13235850493137      7.0277270207776  -0.0034414749885837
   -0.08514404296875    0.081714261421507    0.050343577315836     0.13200363708685      7.0186453088088  -0.0034297815472434
   -0.08502197265625    0.081608564767985    0.052665091701014     0.13153156380641      7.0095594679518  -0.0034134078882647
   -0.08489990234375     0.08150511493554     0.05485347047508     0.13118381716161      7.0004695035515    -0.00339478740821
   -0.08477783203125    0.081401914298213    0.058445347212766     0.13059207891751      6.9913754209554   -0.003375917733037
   -0.08465576171875    0.081298977232046    0.060920655245467     0.13024482456048      6.9822772255133  -0.0033567844867042
   -0.08453369140625    0.081195494355406    0.064709687186286     0.12977486031835      6.9731749225774  -0.0033381970508441
   -0.08441162109375    0.081093929423733    0.066841183329396     0.12930693232161      6.9640685175023  -0.0033176916700165
   -0.08428955078125    0.080989767902762    0.070650249797018     0.12908042863025      6.9549580156451  -0.0032997828784878
   -0.08416748046875    0.080887816452491    0.073907428657407     0.12848996346101      6.9458434223653  -0.0032796640162595
   -0.08404541015625    0.080787904866768    0.076743259488266     0.12814570885347      6.9367247430248  -0.0032575052894822
   -0.08392333984375    0.080685711828846    0.078498045433641     0.12743303901176      6.9276019829879  -0.0032376280149037
   -0.08380126953125    0.080586192585884    0.082566167991675     0.12708908879675      6.9184751476212  -0.0032150769453659
   -0.08367919921875    0.080486628337793    0.085448326280605     0.12637896728288      6.9093442422938  -0.0031925708809575
   -0.08355712890625    0.080389629130739    0.090220517534235     0.12579334622852      6.9002092723772  -0.0031674997755107
   -0.08343505859375    0.080286345927254    0.091159031925041     0.12544585541708      6.8910702432453   -0.003148712666496
   -0.08331298828125    0.080189451215819    0.094232628862194     0.12510460071415      6.8819271602743   -0.003123537065431
   -0.08319091796875    0.080094903659747    0.097351273520157     0.12464361963897      6.8727800288428   -0.003096014309003
   -0.08306884765625    0.079999848750274     0.10096813551074     0.12393795502699       6.863628854332  -0.0030689989059764
   -0.08294677734375    0.079901049156853     0.10323786492086     0.12371692312762      6.8544736421251  -0.0030457281868969
   -0.08282470703125    0.079802845017216     0.10514485204112      0.1230082313214       6.845314397608  -0.0030218620140339
   -0.08270263671875    0.079711504973024     0.10943905442892     0.12218416291956      6.8361511261687  -0.0029911317457259
   -0.08258056640625    0.079612005145749     0.11098667286347     0.12184041201181      6.8269838331979  -0.0029685612605009
   -0.08245849609375    0.079517664835533     0.11332189408163     0.12113555347141      6.8178125240885  -0.0029408312582166
   -0.08233642578125      0.0794291608638     0.11820233779622     0.12068049023874      6.8086372042355  -0.0029072649174502
   -0.08221435546875    0.079331421914791     0.11951171123884      0.1199723062756      6.7994578790367  -0.0028829335539594
   -0.08209228515625    0.079240869934502      0.1229487002448     0.11975943868057      6.7902745538921  -0.0028514152217477
   -0.08197021484375    0.079144815614079     0.12469326070997     0.11929704891116      6.7810872342038  -0.0028253992296707
   -0.08184814453125    0.079058191518002     0.12826847826582     0.11859981808479      6.7718959253767  -0.0027899530132481
   -0.08172607421875     0.07896395031495     0.13076298187867     0.11789504728337      6.7627006328176  -0.0027621239037996
   -0.08160400390625    0.078876421711003     0.13366281334376     0.11719696015229       6.753501361936  -0.0027275821952473
   -0.08148193359375    0.078788400198638     0.13671881519801     0.11674250959172      6.7442981181435  -0.0026935333951122
   -0.08135986328125    0.078691464933184     0.13814488733302     0.11603512098319      6.7350909068543  -0.0026683983480662
   -0.08123779296875    0.078607543414617     0.14130479462624     0.11546269268806      6.7258797334846  -0.0026302495541334
   -0.08111572265625    0.078513967145986      0.1432424792056     0.11500276718693      6.7166646034531  -0.0026017555102638
   -0.08099365234375    0.078429337235887     0.14644343065644     0.11430755725839      6.7074455221809  -0.0025643151078634
   -0.08087158203125    0.078344289974663     0.14917674218176     0.11348989304227      6.6982224950912  -0.0025272920565873
   -0.08074951171875    0.078267582279572     0.15249225665128     0.11268052683972      6.6889955276099  -0.0024819294391784
   -0.08062744140625    0.078150024753275     0.15200101397157     0.11256300437404      6.6797646251649   -0.002477416652975
   -0.08050537109375    0.078080450450867     0.15615246209007     0.11163864159004      6.6705297931864   -0.002424920642883
   -0.08038330078125    0.078022433262405     0.16086048736305     0.11048165557137      6.6612910371071  -0.0023608675188449
   -0.08026123046875    0.077893203849543     0.16083456513707     0.11084070925861      6.6520483623619  -0.0023680266192072
   -0.08013916015625    0.077823118007001      0.1634427431684     0.10979387476711       6.642801774388  -0.0023160421492491
   -0.08001708984375    0.077735594200221     0.16561911146574     0.10933998469267      6.6335512786251  -0.0022814956435291
   -0.07989501953125    0.077653558631437     0.16803702599295     0.10864742499178      6.6242968805148  -0.0022414608998126
   -0.07977294921875    0.077574497706295     0.17087428692346     0.10783573969274      6.6150385855013  -0.0021984515124555
