# snapshot at a = 89.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04095458984375    0.041109188126849     0.10519646274838   -0.022130608600085      3.6251175773145  0.00015459828309905
   -0.04083251953125     0.04112747962698    0.097926964129525   -0.036027823093028      3.6145509437701  0.00029496009573027
   -0.04071044921875    0.041007342287625    0.098292919296222   -0.036270056400357      3.6039821838786  0.00029689306887515
   -0.04058837890625    0.040883437373775    0.098382794700928   -0.036149826989969      3.5934113038571  0.00029505846752453
   -0.04046630859375    0.040842695658239    0.090670209468092   -0.040340418635764      3.5828383099244  0.00037638706448928
   -0.04034423828125    0.040718987977684    0.090107271964874   -0.040219946226297      3.5722632083002  0.00037474969643414
   -0.04022216796875      0.0405967529656    0.091019571754359   -0.040098104570626      3.5616860052056  0.00037458499684973
   -0.04010009765625    0.040477297395454    0.090827291038618   -0.040461687285833      3.5511067068629  0.00037719973920436
   -0.03997802734375    0.040413786689576    0.084686010192434    -0.04357652526657      3.5405253194956  0.00043575934582618
   -0.03985595703125    0.040362714100873    0.076620837477503   -0.049852618379707      3.5299418493285  0.00050675706962267
   -0.03973388671875    0.040233919428539    0.076804784944944   -0.049249004072772      3.5193563025876   0.0005000327097886
   -0.03961181640625    0.040114953748641    0.076899484730386   -0.049490046704147         3.5087686855  0.00050313734239094
   -0.03948974609375    0.039993984340404    0.076538123357183    -0.04961099077896      3.4981790042941   0.0005042382466538
   -0.03936767578125     0.03987066804218    0.077465684325247   -0.049368161166821      3.4875872651998  0.00050299226092987
   -0.03924560546875    0.039832924469548    0.067454800835057   -0.052212820108835      3.4769934744476  0.00058731900079834
   -0.03912353515625    0.039712577617966    0.067589102604751   -0.052333176375711      3.4663976382698  0.00058904246171632
   -0.03900146484375    0.039642890400679    0.062781541384816   -0.054355651556455      3.4557997628996  0.00064142555692936
   -0.03887939453125    0.039519232784156    0.062480329139476    -0.05423514743134      3.4451998545714  0.00063983825290581
   -0.03875732421875    0.039436018506587    0.055763973273911   -0.056759297105338      3.4345979195209  0.00067869428783696
   -0.03863525390625    0.039313577293104    0.056356767296545   -0.056637639251951      3.4239939639849  0.00067832338685347
   -0.03851318359375    0.039192895163068    0.055947704902954   -0.056880363016957      3.4133879942015  0.00067971156931801
   -0.03839111328125    0.039108309704709    0.047558381931335    -0.05830713377503      3.4027800164099  0.00071719642345913
   -0.03826904296875    0.038988025067595    0.047633092064455   -0.058549493962236      3.3921700368505  0.00071898209884513
   -0.03814697265625    0.038862044792773    0.047442230104807   -0.057820968669082      3.3815580617649  0.00071507213652344
   -0.03802490234375    0.038758762113583     0.04221618252882   -0.058900447473529      3.3709440973957  0.00073385976983276
   -0.03790283203125    0.038658377699009    0.038707501871721   -0.060465429660247       3.360328149987  0.00075554566775882
   -0.03778076171875    0.038555819382478    0.032457183928093   -0.062032393545036      3.3497102257838  0.00077505766372754
   -0.03765869140625    0.038429845883955    0.032434333762999   -0.061670084191635      3.3390903310324  0.00077115447770559
   -0.03753662109375    0.038310289727615    0.032678484458075   -0.061911727776786      3.3284684719802  0.00077366863386485
   -0.03741455078125    0.038193740288868    0.025507122547053    -0.06239398540103      3.3178446548758  0.00077918950761835
   -0.03729248046875    0.038073866625799    0.025577336414466   -0.062513863986478      3.3072188859688  0.00078138615704937
   -0.03717041015625    0.037969648616796    0.019458064389923    -0.06298386393828      3.2965911715101  0.00079923846054641
   -0.03704833984375    0.037845720331769    0.011853629883674   -0.062863118485529      3.2859615177518  0.00079738048801881
   -0.03692626953125    0.037734065780452    0.012549832457105   -0.063585173406984       3.275329930947  0.00080779624920235
   -0.03680419921875    0.037606271328546    0.012108844309281    -0.06310258538069        3.26469641735   0.0008020721097961
   -0.03668212890625    0.037435212318887  0.00032350147579853   -0.060587271297849      3.2540609832162  0.00075308341263725
   -0.03656005859375     0.03731929285192 -0.00013307052131642   -0.060947299381603      3.2434236348022  0.00075923425817037
   -0.03643798828125    0.037204337676531  2.1282837543437e-05   -0.061550546628013      3.2327843783656  0.00076634939528097
   -0.03631591796875    0.037075046671948  0.00010750272335965   -0.060825351489585      3.2221432201652  0.00075912870319783
   -0.03619384765625    0.036959436751601  0.00038934205237663   -0.061429262418423       3.211500166461  0.00076558909535107
   -0.03607177734375    0.036841341798237  0.00026722269289551   -0.061791489435547       3.200855223514  0.00076956445448673
   -0.03594970703125    0.036713861231583  0.00019475675517217   -0.061308613359439      3.1902083975864  0.00076415420033293
   -0.03582763671875    0.036602736643715  0.00057125386300563    -0.06227425652933      3.1795596949413  0.00077509992496472
   -0.03570556640625    0.036448371696652   -0.014938872897979   -0.059864057568507      3.1689091218432  0.00074280529040238
   -0.03558349609375    0.036324156187886    -0.01509710710663   -0.059499980734183      3.1582566845575   0.0007406600941362
   -0.03546142578125     0.03620186034639   -0.020964220036735    -0.05962186525872      3.1476023893507  0.00074043456514028
   -0.03533935546875    0.036083760451996   -0.020990804281354   -0.060106174226912      3.1369462424906  0.00074440498324591
   -0.03521728515625    0.035928139908103   -0.026436050917554   -0.057942077091499      3.1262882502458  0.00071085475185262
   -0.03509521484375    0.035806636289119    -0.02678479645087   -0.058185626573998      3.1156284188862   0.0007114214453694
   -0.03497314453125    0.035684334558355   -0.027026832757121   -0.058063770711683      3.1049667546827  0.00071119002710507
   -0.03485107421875    0.035510587751497   -0.039164815920897   -0.056039400954011      3.0943032639072  0.00065951353274696
   -0.03472900390625    0.035375686363366   -0.038721830860134   -0.055197770897837      3.0836379528328  0.00064668245711563
   -0.03460693359375    0.035252206384605   -0.038894244380695   -0.055077098164459      3.0729708277337  0.00064527279085502
   -0.03448486328125    0.035134606764348   -0.039223516064071   -0.055316745013457       3.062301894885  0.00064974348309765
   -0.03436279296875    0.035006358637774   -0.038959779361533   -0.054834660066926       3.051631160563  0.00064356566902446
   -0.03424072265625    0.034898432257755   -0.039281998406585   -0.055919126357615       3.040958631045  0.00065770960150502
   -0.03411865234375    0.034702871981829   -0.045212646356105   -0.052574231799927      3.0302843126094  0.00058421963807898
   -0.03399658203125     0.03455925547605   -0.047186204622097   -0.051985288073392      3.0196082115356  0.00056267344480032
   -0.03387451171875     0.03434664971843   -0.056851502197723   -0.048046825615372      3.0089303341041  0.00047213799968016
   -0.03375244140625    0.034228115272715   -0.056743632602712    -0.04840950824834      2.9982506865964  0.00047567386646485
   -0.03363037109375    0.034110356668881   -0.057008779982702   -0.048771388888881       2.987569275295  0.00047998557513096
   -0.03350830078125    0.033987502952147   -0.057225084580271    -0.04865008681647      2.9768861064837  0.00047920217089747
   -0.03338623046875    0.033870000785755    -0.05701787629707   -0.048889673821806      2.9662011864469  0.00048377031700486
   -0.03326416015625     0.03374271407659   -0.056907324870259   -0.048528687031235      2.9555145214704  0.00047855392034024
   -0.03314208984375     0.03352541447509    -0.06353823748654   -0.041421303019207      2.9448261178409  0.00038332463134028
   -0.03302001953125    0.033261769482034   -0.070095300116287   -0.033017496138527       2.934135981846  0.00024174995078385
   -0.03289794921875     0.03313503111656   -0.069903272178003   -0.031801474528718      2.9234441197745  0.00023708189780991
   -0.03277587890625    0.033004631971533   -0.068516704124114   -0.030345056817309      2.9127505379162  0.00022875306528292
   -0.03265380859375    0.032893222346831   -0.070161137181988   -0.032531546470689      2.9020552425618  0.00023941375308145
   -0.03253173828125    0.032769783407808    -0.06955432602188    -0.03216674670052       2.891358240003  0.00023804512655801
   -0.03240966796875    0.032649756722963   -0.071113567093982    -0.03265287501147      2.8806595365327  0.00024008875421311
   -0.03228759765625    0.032524853278451   -0.070557921582117   -0.031923325222295      2.8699591384446    0.000237255622201
   -0.03216552734375    0.032400779509915   -0.069592771181522   -0.031315044778194      2.8592570520335  0.00023525216616549
   -0.03204345703125    0.032288351987839    -0.07142834688211   -0.033380468616296      2.8485532835951  0.00024489495658875
   -0.03192138671875    0.032153168231711   -0.068944802319583   -0.030952349920088      2.8378478394262  0.00023178151296133
   -0.03179931640625    0.031875100339982   -0.074092059260054   -0.015116775710731      2.8271407258246  7.5783933732199e-05
   -0.03167724609375    0.031725447511079   -0.074822677524429   -0.010139424194266      2.8164319490889  4.8201417328864e-05
   -0.03155517578125    0.031579367504978   -0.075710352638929  -0.0041819263444488      2.8057215155188  2.4191723727585e-05
   -0.03143310546875    0.031407220735306   -0.075411539599511    0.002725984062438      2.7950094314151 -2.5884733444226e-05
   -0.03131103515625      0.0312821324639   -0.075326381379777   0.0034553820084712      2.7842957030793 -2.8902692350452e-05
   -0.03118896484375    0.031161116471783   -0.075499300651991   0.0032123078264484      2.7735803368141 -2.7848371967343e-05
   -0.03106689453125    0.030986315916996   -0.073489853634478    0.014267835148349      2.7628633389231 -8.0578614253701e-05
   -0.03094482421875     0.03082570261371   -0.073554069213006    0.017769335721929      2.7521447157107 -0.00011912160503957
   -0.03082275390625    0.030659093386859   -0.070235646023823    0.024804642292819      2.7414244734825 -0.00016366051939143
   -0.03070068359375    0.030566095514336   -0.072147582035259     0.01982896595755      2.7307026185449 -0.00013458807941424
   -0.03057861328125    0.030385685937464   -0.068151668680452    0.026972494995125      2.7199791572054 -0.00019292734378618
   -0.03045654296875    0.030222212656038   -0.064793577504707    0.029494333167996      2.7092540957721 -0.00023433031271214
   -0.03033447265625    0.030099059324898    -0.06468392241021     0.02961531277443      2.6985274405545 -0.00023541333135157
   -0.03021240234375    0.029951816447876   -0.061618841722451    0.034350667518355      2.6877991978627 -0.00026058589587363
   -0.03009033203125    0.029786341845051   -0.057378943552056    0.037358723800295      2.6770693740079 -0.00030399018619931
   -0.02996826171875    0.029663222529403   -0.057253982054102    0.037479736349158      2.6663379753022 -0.00030503918934677
   -0.02984619140625    0.029494372157907   -0.052938046670871      0.0395078490318      2.6556050080585 -0.00035181924834304
   -0.02972412109375    0.029340519564374   -0.047263510791978    0.040940512684521      2.6448704785908 -0.00038360152937567
   -0.02960205078125    0.029220120180308   -0.047537907422137    0.040698062224671       2.634134393214 -0.00038193060094238
   -0.02947998046875    0.029098223936544   -0.047322524705034    0.040576150881391      2.6233967582437  -0.0003817565322064
   -0.02935791015625    0.028911331318129   -0.031486225003355     0.04490474961357      2.6126575799968 -0.00044657883812083
   -0.02923583984375    0.028784431843274   -0.031587940175786    0.045632349457009      2.6019168647907 -0.00045140800047616
   -0.02911376953125     0.02866844176292   -0.031569123275676    0.044661865869987      2.5911746189439 -0.00044532776832995
   -0.02899169921875    0.028542949888493   -0.031421559120876    0.045146715212999      2.5804308487759 -0.00044874933025707
   -0.02886962890625     0.02841248964265   -0.032394386132413    0.046481166917692      2.5696855606069 -0.00045713926360036
   -0.02874755859375    0.028300178757374   -0.031899100824732    0.045026047872686      2.5589387607581 -0.00044737983637555
   -0.02862548828125    0.028174259566669   -0.032146034599088      0.0455104975559      2.5481904555515 -0.00045122871458092
   -0.02850341796875     0.02804799754937   -0.010233721826377    0.046359261864684      2.5374406513102 -0.00045542041937974
   -0.02838134765625    0.027930236458028   -0.010074646241962    0.045753208371267      2.5266893543578 -0.00045111119822161
   -0.02825927734375    0.027798533253047  -0.0099113801146641    0.047086337470429      2.5159365710193 -0.00046074409070318
   -0.02813720703125    0.027683148882505  -0.0098486663169314    0.046238526828304      2.5051823076201 -0.00045405814874544
   -0.02801513671875    0.027536788817144   -0.013081592175136    0.048167588721368      2.4944265704866 -0.00047834790160617
   -0.02789306640625    0.027433494066133   -0.010377363871023    0.046965471576546      2.4836693659463 -0.00045957234011695
   -0.02777099609375    0.027313169391679   -0.010237684541393    0.046600996484801      2.4729107003273 -0.00045782670207106
   -0.02764892578125    0.027189914360956   -0.010459017676582    0.046721897595751      2.4621505799586 -0.00045901142029403
   -0.02752685546875    0.027062807843254   -0.010356154256265    0.047327205741756      2.4513890111702 -0.00046404762549601
   -0.02740478515625     0.02696485981721   0.0055925875678491    0.044176381808492      2.4406260002928 -0.00043992533904047
   -0.02728271484375    0.026841487459248   0.0054451279517375    0.044541301038263       2.429861553658 -0.00044122738450159
   -0.02716064453125    0.026690223575996   0.0089384155515379    0.047929831318793      2.4190956775982 -0.00047042095525418
   -0.02703857421875      0.0265689313531   0.0087842951383428    0.047808549900588      2.4083283784468 -0.00046964286564966
   -0.02691650390625    0.026451936924565    0.014487195121682    0.047569085354827      2.3975596625379 -0.00046456698168473
   -0.02679443359375    0.026337091374707    0.014572089070583    0.046843882290934      2.3867895362063 -0.00045734221904326
   -0.02667236328125    0.026235029029454    0.017703556003658    0.043811912912588       2.376018005788 -0.00043733425179571
   -0.02655029296875    0.026087483685845    0.014649543760117    0.047448761359572      2.3652450776195 -0.00046280928290465
   -0.02642822265625    0.026002448943771    0.022323910947545    0.043456938602053      2.3544707580383 -0.00042577371247865
   -0.02630615234375    0.025882919216159    0.022121437595043    0.043337423068939      2.3436950533826 -0.00042323312759118
   -0.02618408203125    0.025769375035675     0.02669104475319    0.042613206971304      2.3329179699914 -0.00041470699557489
   -0.02606201171875    0.025670156912281    0.029655736078854    0.042147570069204      2.3221395142048 -0.00039185480646919
   -0.02593994140625    0.025528419412169    0.026626361765173    0.042494326194932      2.3113596923633 -0.00041152199408079
   -0.02581787109375    0.025456184367448    0.036028944045184    0.039980025727361      2.3005785108084 -0.00036168672630177
   -0.02569580078125    0.025367020451065    0.039114477256338    0.038547872060591      2.2897959758824 -0.00032878033018491
   -0.02557373046875    0.025266323119692    0.039984723258051    0.038202973095176      2.2790120939285 -0.00030740734905754
   -0.02545166015625    0.025073864476269    0.034810559555134    0.040818494376651      2.2682268712905 -0.00037779567998131
   -0.02532958984375    0.025002846497741    0.038990452297936      0.0384278474271      2.2574403143131  -0.0003267433460088
   -0.02520751953125    0.024960923540361    0.044898817067763     0.03325855713578      2.2466524293416 -0.00024659599088905
   -0.02508544921875    0.024836832240151    0.045371704492578    0.033866854558555      2.2358632227225 -0.00024861697859868
   -0.02496337890625    0.024715513960907    0.045046929405408    0.033745559047835      2.2250727008026 -0.00024786494534279
   -0.02484130859375    0.024722898284387    0.051549012705076    0.018615768789433      2.2142808699298 -0.00011841030936277
   -0.02471923828125     0.02459887290766    0.052078391678507    0.019102057862821      2.2034877364526 -0.00012036537359028
   -0.02459716796875    0.024481580895843     0.05129786217594    0.018252398695425      2.1926933067203 -0.00011558707290671
   -0.02447509765625    0.024355102985328    0.052578409975315     0.01898032319895       2.181897587083 -0.00011999467092205
   -0.02435302734375    0.024232053951952    0.052564746459307    0.019223486060962      2.1711005838916 -0.00012097339179784
   -0.02423095703125    0.024112156295765     0.05215740722195    0.018737406024001      2.1603023034977 -0.00011880073548531
   -0.02410888671875    0.024343402492018    0.027643587845192   -0.029857754225875      2.1495027522536  0.00023451577326794
   -0.02398681640625    0.024222854854916    0.036562414212171   -0.030223067746871      2.1387019365124  0.00023603844866571
   -0.02386474609375    0.023886240669608    0.053752769781446  -0.0023626448833657      2.1278998626279  2.1494575858094e-05
   -0.02374267578125    0.023927615601726    0.044308045342746   -0.026490529699001      2.1170965369548  0.00018493982047585
   -0.02362060546875    0.023869229397072    0.030126898659536   -0.032895577977099      2.1062919658484  0.00024862392832192
   -0.02349853515625    0.023727318113409     0.02404530850902   -0.029374953532767      2.0954861556646  0.00022878295715945
   -0.02337646484375    0.023516895193113    0.048982078143629   -0.020431851220578      2.0846791127603  0.00014043034936306
   -0.02325439453125    0.023502590223152    0.028475695996567   -0.032773820142609       2.073870843493  0.00024819569190249
   -0.02313232421875    0.023359006858359    0.023532756295997   -0.029132877292582       2.063061354221   0.0002266826396089
   -0.02301025390625    0.023252919270946    0.028211300751163   -0.031436558496751      2.0522506513031  0.00024266536469653
   -0.02288818359375    0.023132729293006    0.028193045632828   -0.032045028444907       2.041438741099  0.00024454569925614
   -0.02276611328125     0.02301143709565    0.028582672521167   -0.032288418269755       2.030625629969  0.00024532381440023
   -0.02264404296875    0.022879719302662    0.027120412262252   -0.030588978862739      2.0198113242744  0.00023567633391153
   -0.02252197265625    0.022765085418258     0.02774226960404    -0.03155814853027      2.0089958303768  0.00024311276200817
   -0.02239990234375      0.0226339513476    0.026706694943591   -0.029736085001436      1.9981791546387  0.00023404900385016
   -0.02227783203125    0.022518183737543    0.027938562484385   -0.031194712409698      1.9873613034233  0.00024035170629344
   -0.02215576171875    0.022390545467199    0.027050042586353   -0.030101585264899      1.9765422830944  0.00023478374844932
   -0.02203369140625    0.022273405987217    0.027401608248608   -0.031073241579072      1.9657221000166  0.00023971458096717
   -0.02191162109375    0.022149540718124    0.027797584315566   -0.030830923670771      1.9549007605552  0.00023791962437381
   -0.02178955078125    0.022035789947336    0.029917797690028   -0.032409666830203       1.944078271076  0.00024623916608646
   -0.02166748046875    0.021909059545533 -0.00082596404934692   -0.031679749737334      1.9332546379457  0.00024157907678246
   -0.02154541015625    0.021840317164349   0.0070737703392521   -0.036753928745946      1.9224298675314  0.00029490700809864
   -0.02142333984375    0.021720829772875      0.0059713081947   -0.036995409161246      1.9116039662012  0.00029748992912482
   -0.02130126953125    0.021604128411645   0.0043875614058666   -0.037844421368096      1.9007769403237  0.00030285888039461
   -0.02117919921875    0.021482823295729   0.0045112819709497   -0.037965735157505       1.889948796268  0.00030362407697915
   -0.02105712890625     0.02135885287618   0.0017925012500247   -0.037723304038039      1.8791195404042  0.00030172396992989
   -0.02093505859375    0.021239068025253  -0.0028352460138413   -0.038086905083372      1.8682891791027  0.00030400943150277
   -0.02081298828125    0.021114147908544 -0.00032212577320771   -0.037601649821163      1.8574577187349  0.00030115962729393
   -0.02069091796875    0.020972279006823  -0.0079476170869975   -0.035423648196408      1.8466251656725  0.00028136103807319
   -0.02056884765625    0.020853795410309  -0.0081651803444402   -0.035908327478039      1.8357915262882  0.00028494775405852
   -0.02044677734375    0.020730591064012  -0.0077688376927007    -0.03578741898514      1.8249568069549  0.00028381372026187
   -0.02032470703125    0.020576735806419   -0.016093407718498   -0.034109635956985      1.8141210140466  0.00025202877516861
   -0.02020263671875     0.02048537782344  -0.0080157840769331   -0.035666403975909      1.8032841539377  0.00028274110468995
   -0.02008056640625    0.020341711330665   -0.013821119998218   -0.034833100982634      1.7924462330031   0.0002611449244152
   -0.01995849609375    0.020217558716524   -0.018491900504092   -0.034712785524314      1.7816072576186  0.00025906262277386
   -0.01983642578125    0.019989124760206   -0.032816371657534    -0.02358767619374      1.7707672341605  0.00015269897895642
   -0.01971435546875    0.019867529954308   -0.032860774461751   -0.023953408511757      1.7599261690056  0.00015317448555807
   -0.01959228515625    0.019707150288016   -0.035340100634254   -0.018010098738617      1.7490840685315   0.0001148651317664
   -0.01947021484375    0.019676421890246   -0.028153256670564   -0.027929026286266      1.7382409391163  0.00020620704649632
   -0.01934814453125    0.019555506196821   -0.028489972155323    -0.02817198868658      1.7273967871387  0.00020736166557089
   -0.01922607421875    0.019433066695792   -0.028512607591547    -0.02805028597574      1.7165516189781  0.00020699247704226
   -0.01910400390625    0.019358088520425    -0.02313590764076   -0.034229156712412      1.7057054410145   0.0002540846141752
   -0.01898193359375    0.019190724741643   -0.028758138475877   -0.028292610716821      1.6948582596282  0.00020879114789274
   -0.01885986328125    0.018915911452684   -0.040641644316964   -0.011965028406512      1.6840100812005  5.6048171433787e-05
   -0.01873779296875    0.018659418258265   -0.040946510479959    0.014389827896868      1.6731609121131 -7.8374710484663e-05
   -0.01861572265625    0.018484643117971   -0.037151398659768    0.019707950760815      1.6623107587482 -0.00013107953827862
   -0.01849365234375    0.018481441142918   -0.042364352777505   0.0010283564300809      1.6514596274888 -1.2211200832501e-05
   -0.01837158203125    0.018182221985607  -0.0017636701718748    0.027093478441108      1.6406075247181 -0.00018936004564307
   -0.01824951171875    0.018089809361164   0.0012358096846568    0.025169800849093      1.6297544568204 -0.00015970235758611
   -0.01812744140625    0.017945460802771  -0.0007379105102565    0.026612504721865        1.61890043018 -0.00018198060347918
   -0.01800537109375    0.017846108483286   0.0011228901155768    0.024926107887499      1.6080454511823 -0.00015926261046373
   -0.01788330078125     0.01772054735717   0.0017538348631729    0.025654994716178      1.5971895262129 -0.00016275342408012
   -0.01776123046875    0.017725323716739    0.020054818906943   0.0051506755758811       1.586332661658 -3.5906752011483e-05
   -0.01763916015625    0.017621490342844    0.022097650329849   0.0024832224257432      1.5754748639045 -1.7669813405563e-05
   -0.01751708984375    0.017471023816577    0.019178904194304   0.0079481948946696      1.5646161393397 -4.6066027172831e-05
   -0.01739501953125    0.017414205397259    0.024778688133703  -0.0021187817253713      1.5537564943515  1.9185866009241e-05
   -0.01727294921875    0.017117495586651   0.0021924262095766    0.024075349697988      1.5428959353284 -0.00015545363209879
   -0.01715087890625    0.016994554982442   0.0022160758402039     0.02444068868581      1.5320344686594  -0.0001563239238076
   -0.01702880859375    0.016825159724466   -0.012228163775136    0.027690274798654       1.521172100734 -0.00020364886928415
   -0.01690673828125    0.016701776710146    -0.01434474382458    0.027811180793264      1.5103088379423 -0.00020496157110395
   -0.01678466796875     0.01663027246965  0.00091696715910508    0.023466145685198      1.4994446866747  -0.0001543954990999
   -0.01666259765625    0.016512906186198  0.00081635503794116    0.022494294267709      1.4885796533225 -0.00014969147005239
   -0.01654052734375    0.016353713651622  -0.0011759224417048    0.026729772652767      1.4777137442772 -0.00018681369212803
   -0.01641845703125    0.016271229824056   0.0018830159974864    0.022252543126754       1.466846965931  -0.0001472272071944
   -0.01629638671875    0.016139027356325   0.0022359183055145    0.024683792481127      1.4559793246766 -0.00015735936242478
   -0.01617431640625    0.016051994323375    0.002581223379868    0.018859430552888       1.445110826907 -0.00012232208287455
   -0.01605224609375    0.015916041589836   0.0011862530747172    0.020310489676956      1.4342414790159 -0.00013620450391405
   -0.01593017578125    0.015788756413462   0.0015823796839811    0.021281809542423      1.4233712873975   -0.000141419367788
   -0.01580810546875    0.015690150932103   0.0028814550033118    0.018131355176224      1.4125002584465 -0.00011795453664665
   -0.01568603515625    0.015530714953829   0.0010597259143651      0.0238314219112       1.401628398558 -0.00015532020242148
   -0.01556396484375    0.015416853462394   0.0005809869630355    0.022008609607005      1.3907557141276 -0.00014711138135615
   -0.01544189453125    0.015280750177921  0.00090311487305517     0.02541252280209      1.3798822115514 -0.00016114435332926
   -0.01531982421875     0.01522407169451   0.0065863422681295     0.01607810214311      1.3690078972261 -9.5752524239767e-05
   -0.01519775390625    0.015044839861906  0.00067317539186987      0.0229793629811      1.3581327775487 -0.00015291404434448
   -0.01507568359375    0.014922066856624   0.0006854479828429    0.023222800052942      1.3472568589167 -0.00015361673712644
   -0.01495361328125    0.014808089418513   0.0014052812513142     0.02188806902555      1.3363801477283 -0.00014552386273747
   -0.01483154296875    0.014681068068554  0.00058388457775553    0.022737667760027      1.3255026503819 -0.00015047490019582
   -0.01470947265625    0.014564075573427  0.00092063598222219     0.02164408915677      1.3146243732764 -0.00014539708282302
   -0.01458740234375    0.014451221438242  0.00090500145079996    0.020188462680152      1.3037453228113 -0.00013618090550804
   -0.01446533203125    0.014312546720181   0.0015964983080952    0.022857356671849      1.2928655053864 -0.00015278531106933
   -0.01434326171875    0.014153555682711   -0.028905668555222    0.026850894629419       1.281984927402 -0.00018970603603952
   -0.01422119140625    0.014017220631422   -0.020817732778615    0.027568484756748      1.2711035952589 -0.00020397077482781
   -0.01409912109375    0.014145833069577    0.029761532653462  -0.0066082065029226      1.2602215153583   4.671197582673e-05
   -0.01397705078125     0.01399198206401    0.030493461309697  -0.0015130853832229      1.2493386941019  1.4931282759978e-05
   -0.01385498046875    0.013957318907608    0.024807117805202   -0.016561998333099      1.2384551378917   0.0001023384388581
   -0.01373291015625    0.013820357383721    0.026617666269488   -0.015356313348914      1.2275708531303  8.7447227471005e-05
   -0.01361083984375    0.013685002676135    0.028215008595296   -0.013416584726503      1.2166858462205  7.4162832385039e-05
   -0.01348876953125    0.013536184569041    0.029945156036728  -0.0067295866264697      1.2058001235658  4.7415037790932e-05
   -0.01336669921875    0.013496283949586    0.017998980644714   -0.019586032565677        1.19491369157  0.00012958473083602
   -0.01324462890625    0.013372224364106    0.018036180200977   -0.019343883821551      1.1840265566372  0.00012759545785568
   -0.01312255859375    0.013224066949645    0.024706539148096   -0.016440751052444      1.1731387251721  0.00010150835589462
   -0.01300048828125    0.013129214379498    0.017875572671028   -0.019464812234185      1.1622502035797   0.0001287260982481
   -0.01287841796875    0.012999537160978    0.022531632616646   -0.018374112743174      1.1513609982655  0.00012111919222813
   -0.01275634765625     0.01287768172958    0.022642434501201   -0.018495975942395      1.1404711156353  0.00012133407332948
   -0.01263427734375    0.012743860349379    0.024769358732143    -0.01740924330671      1.1295805620953  0.00010958300562858
   -0.01251220703125    0.012653236005457    0.014696410276047   -0.021039200543918      1.1186893440521  0.00014102897420654
   -0.01239013671875    0.012529580443011    0.013097272936155   -0.020796533060521      1.1077974679129  0.00013944372426078
   -0.01226806640625     0.01240843622198     0.01805099765035   -0.020918024564962      1.0969049400849  0.00014036981572985
   -0.01214599609375    0.012282068048883    0.015339519648682   -0.019945569836003       1.086011766976  0.00013607195513288
   -0.01202392578125    0.012163277881384    0.017968301899614    -0.02067489585813      1.0751179549943  0.00013935210013383
   -0.01190185546875    0.012067657747422    0.016856673116057   -0.025897391185786      1.0642235105485  0.00016580227867147
   -0.01177978515625    0.011935395186378    0.019247553601704   -0.023344274485731      1.0533284400474  0.00015561003012854
   -0.01165771484375    0.011822570788319    0.018812415794744   -0.025776404315731      1.0424327499003  0.00016485594456905
   -0.01153564453125    0.011691986835652    0.017750450638773   -0.023709648193787      1.0315364465169  0.00015634230440198
   -0.01141357421875    0.011591931047203    0.017204609270484   -0.026129001653247      1.0206395363072  0.00017835682845324
   -0.01129150390625    0.011236385370842 -0.00079925598648656    0.010748160153093      1.0097420256815 -5.5118535407517e-05
   -0.01116943359375    0.011109439774079  -0.0011729202022511    0.012086084502251     0.99884392105063 -5.9993819671367e-05
   -0.01104736328125    0.011046531162215   0.0014637156380986  0.00018217073518045     0.98794522882559 -8.3211903467717e-07
   -0.01092529296875    0.010849341931051  -0.0053411736939521    0.014511825751771     0.97704595541784 -7.5951037698641e-05
   -0.01080322265625     0.01072769398173  -0.0059465962794855     0.01414607962091     0.96614610723912 -7.5528674519876e-05
   -0.01068115234375    0.010604456758259   -0.006381218045524    0.014755294741821     0.95524569070153 -7.6695585490505e-05
   -0.01055908203125    0.010480864532634  -0.0064597568777126      0.0149979189597     0.94434471221752  -7.821749861614e-05
   -0.01043701171875    0.010363192583495  -0.0054565159918548    0.013659473552845     0.93344317819985  -7.381913525506e-05
   -0.01031494140625     0.01023750072197  -0.0059501504087519    0.014876589735314      0.9225410950616 -7.7440684279839e-05
   -0.01019287109375    0.010152445069455  -0.0022318669101125   0.0056359999731285      0.9116384692162 -4.0426024295215e-05
   -0.01007080078125    0.010028509340253 -0.00096708833578991   0.0057561162009769     0.90073530707737 -4.2291440996656e-05
   -0.00994873046875   0.0098910887216442 -0.00065153318154398    0.011844259397712     0.88983161505917 -5.7641747105874e-05
   -0.00982666015625   0.0097580016928232  -0.0029663330808561    0.012932037774124     0.87892739957595 -6.8658463426741e-05
   -0.00970458984375   0.0096350499043495  -0.0036674896242548    0.013053275765589     0.86802266704239 -6.9539939400509e-05
   -0.00958251953125   0.0095341480156276 -0.00032717973906201    0.008557608452731     0.85711742387346 -4.8371515622314e-05
   -0.00946044921875   0.0093958679677652  -0.0019872880325632    0.012447765100111     0.84621167648443 -6.4581250984852e-05
   -0.00933837890625   0.0092628873028974  -0.0081796515176003    0.014024202929059     0.83530543129088 -7.5491603352518e-05
   -0.00921630859375   0.0091400424373178  -0.0082559884222052    0.014633785290117     0.82439869470866 -7.6266156432192e-05
   -0.00909423828125   0.0090233322555556  -0.0038814660784392    0.013296065305224     0.81349147315393 -7.0906025694373e-05
   -0.00897216796875   0.0089508619340543  -0.0040778199721712   0.0029697024992135     0.80258377304312 -2.1306034695745e-05
