# snapshot at a = 53.5
#              q             psi               v             acc       acc_Zeldo               x
    0.06964111328125   -0.070438197608673     0.17235071112546    0.056377004413138     -3.6080387425597 -0.00079708432742331
    0.06976318359375   -0.070638060030733     0.17058774258539    0.058984921334863     -3.6139531458301 -0.00087487643698281
    0.06988525390625   -0.070800791376825     0.17003684514464    0.060531225034829     -3.6198654231051 -0.00091553747057516
    0.07000732421875   -0.070977307127959     0.16954521397243    0.063162371690995     -3.6257755709065 -0.00096998290920869
    0.07012939453125   -0.071098341758815     0.16918917908551    0.063041369807912     -3.6316835857575 -0.00096894722756502
    0.07025146484375   -0.071288574690611     0.16816118491962    0.065902989242609     -3.6375894641826  -0.0010371098468606
    0.07037353515625   -0.071458871736852     0.16724671552109    0.068906604433453     -3.6434932027076  -0.0010853365806016
    0.07049560546875   -0.071619632559746     0.16648920056038    0.069844546098613     -3.6493947978594   -0.001124027090996
    0.07061767578125   -0.071796015593799     0.16523310150208    0.071133122349438     -3.6552942461663  -0.0011783398125491
    0.07073974609375   -0.071951184333824     0.16476629908597    0.071954559045486     -3.6611915441577   -0.001211438240074
    0.07086181640625   -0.072113694607291     0.16392665727944    0.072890758814029     -3.6670866883645  -0.0012518782010407
    0.07098388671875   -0.072287596727104     0.16251338839776    0.074059760122935     -3.6729796753187  -0.0013037100083541
    0.07110595703125   -0.072447726642331      0.1618592604235    0.074876252873819     -3.6788705015535   -0.001341769611081
    0.07122802734375   -0.072614335361872     0.16061604776958    0.075564250691377     -3.6847591636036  -0.0013863080181216
    0.07135009765625   -0.072789806216857     0.15906047507855    0.077219977604089     -3.6906456580049  -0.0014397085606074
    0.07147216796875   -0.072963483598177     0.15767233967747    0.078267131027234     -3.6965299812944  -0.0014913156294266
    0.07159423828125   -0.073114146306103     0.15737322979033     0.07909305833117     -3.7024121300105  -0.0015199080248527
    0.07171630859375   -0.073245219837501     0.15767657698927    0.079450238148165      -3.708292100693  -0.0015289112437509
    0.07183837890625   -0.073442463577338     0.15491522303263    0.081450514020219     -3.7141698898828  -0.0016040846710879
    0.07196044921875   -0.073614785400731     0.15331932625553    0.082499042110997     -3.7200454941221  -0.0016543361819811
    0.07208251953125   -0.073765589879484     0.15280355606584    0.083202777259829     -3.7259189099545  -0.0016830703482337
    0.07220458984375   -0.073923496886397     0.15192413472794    0.084265654266311     -3.7317901339248  -0.0017189070426472
    0.07232666015625   -0.074096422690263     0.15007740946957    0.085801882697598     -3.7376591625791   -0.001769762534013
    0.07244873046875   -0.074262131222623     0.14852302888622    0.086979090573286     -3.7435259924648  -0.0018134007538735
    0.07257080078125   -0.074429216995585     0.14701514877169    0.088643198181302     -3.7493906201307  -0.0018584162143346
    0.07269287109375   -0.074586334942909     0.14602955799695    0.089340663075244     -3.7552530421266  -0.0018934638491592
    0.07281494140625   -0.074731276976484     0.14583124858092    0.090782653344493     -3.7611132550039  -0.0019163355702337
    0.07293701171875   -0.074907900874685     0.14346225236765    0.092803512969465     -3.7669712553152  -0.0019708891559349
    0.07305908203125   -0.075065504453592     0.14230640366108    0.095209492266997     -3.7728270396144  -0.0020064224223421
    0.07318115234375   -0.075258135651814     0.13942539760242     0.09697025106116     -3.7786806044566  -0.0020769833080635
    0.07330322265625   -0.075375285280724     0.13927273421842    0.096853115474093     -3.7845319463984  -0.0020720626244736
    0.07342529296875   -0.075536901810887     0.13861181838453    0.097668122234382     -3.7903810619975  -0.0021116088421375
    0.07354736328125    -0.07571913443819     0.13537817520345    0.098462749534714     -3.7962279478131  -0.0021717711569402
    0.07366943359375   -0.075880402239166     0.13375300414385    0.098911982778032     -3.8020726004056  -0.0022109686454161
    0.07379150390625   -0.076032470198886     0.13279665642747    0.099248284032328     -3.8079150163368  -0.0022409662926359
    0.07391357421875   -0.076185067705334     0.13189422371141     0.10031647265584     -3.8137551921697  -0.0022714934865845
    0.07403564453125   -0.076344406769277     0.13020753561648     0.10052349966947     -3.8195931244686  -0.0023087622380275
    0.07415771484375    -0.07650751507875     0.12828054275503      0.1012150607906     -3.8254288097994  -0.0023498002349996
    0.07427978515625   -0.076670878887632     0.12612306100585     0.10166224698747     -3.8312622447289  -0.0023910937313825
    0.07440185546875   -0.076822543738416     0.12511107374277     0.10199895646838     -3.8370934258255   -0.002420688269666
    0.07452392578125   -0.076993551903698     0.12256873276081     0.10304888527037      -3.842922349659  -0.0024696261224477
    0.07464599609375   -0.077125483603318     0.12270274266928     0.10316108186964     -3.8487490128002  -0.0024794875095684
    0.07476806640625    -0.07731350213727     0.11925427172891     0.10431615396049     -3.8545734118216    -0.00254543573102
    0.07489013671875   -0.077430367011232      0.1194135637696     0.10395513380999     -3.8603955432967  -0.0025402302924821
    0.07501220703125   -0.077610759559332     0.11615194211658     0.10536195532545     -3.8662154038006  -0.0025985525280823
    0.07513427734375   -0.077764979594714     0.11447322864416     0.10569617094665     -3.8720329899096  -0.0026307022509645
    0.07525634765625   -0.077921369211451     0.11264454953029      0.1063944417177     -3.8778482982013   -0.002665021555201
    0.07537841796875   -0.078065711299575     0.11214387960188     0.10649428630575     -3.8836613252548  -0.0026872933308248
    0.07550048828125    -0.07823003603965     0.10926405780455     0.10730678894913     -3.8894720676504  -0.0027295477583998
    0.07562255859375   -0.078386473445589     0.10746901445819     0.10812707914969     -3.8952805219698   -0.002763914851839
    0.07574462890625   -0.078533929176163     0.10649305159869     0.10834592412482      -3.901086684796  -0.0027893002699128
    0.07586669921875   -0.078682083014798     0.10518190817068     0.10880824244649     -3.9068905527134  -0.0028153837960483
    0.07598876953125   -0.078844553974487      0.1021469616707     0.10937847251349     -3.9126921223078  -0.0028557844432365
    0.07611083984375   -0.078996506840675     0.10001540398783     0.11008120789359     -3.9184913901662  -0.0028856669969252
    0.07623291015625   -0.079148221502111    0.098281696875905       0.110417933947     -3.9242883528771  -0.0029153113458612
    0.07635498046875   -0.079300142015508    0.096717406352079     0.11099857919066     -3.9300830070303  -0.0029451615467579
    0.07647705078125   -0.079443071514817      0.0961421340529     0.11146605416689     -3.9358753492168  -0.0029660207335667
    0.07659912109375   -0.079597245173521    0.093772264605699     0.11192245004917     -3.9416653760293  -0.0029981240797708
    0.07672119140625   -0.079754090382646     0.09033211513059     0.11262041344945     -3.9474530840617   -0.003032898976396
    0.07684326171875   -0.079901325574064    0.089144854637379      0.1132057093362     -3.9532384699091  -0.0030580638553142
    0.07696533203125    -0.08004645393976     0.08793056852929     0.11367104422196     -3.9590215301681  -0.0030811219085096
    0.07708740234375   -0.080203446207056    0.085153103754857     0.11412465898592     -3.9648022614368  -0.0031160438633058
    0.07720947265625   -0.080343935997921    0.084596754765161     0.11435043130504     -3.9705806603144  -0.0031344633416712
    0.07733154296875   -0.080498343556124    0.081514396674885      0.1149287291344     -3.9763567234018  -0.0031668005873737
    0.07745361328125   -0.080644246115285     0.07990347816726      0.1153933263086     -3.9821304473009  -0.0031906328340345
    0.07757568359375   -0.080790964437927    0.078405659836634     0.11610123794146     -3.9879018286153  -0.0032152808441767
    0.07769775390625   -0.080939859440985     0.07652213422198     0.11656286774592     -3.9936708639498  -0.0032421055347349
    0.07781982421875   -0.081086888195367    0.073583339532548     0.11702646086177     -3.9994375499106   -0.003267063976617
    0.07794189453125   -0.081233247081594     0.07154105008107     0.11749064138601     -4.0052018831054  -0.0032913525503437
    0.07806396484375   -0.081378051646618    0.069782545637062     0.11783427981667     -4.0109638601431  -0.0033140868028677
    0.07818603515625   -0.081522124409551    0.068487430167754     0.11805653711481     -4.0167234776341  -0.0033360892533014
    0.07830810546875   -0.081669173615364     0.06528913939055     0.11864220395995     -4.0224807321901  -0.0033610681466136
    0.07843017578125   -0.081811458351444    0.063353028289775     0.11898837855565     -4.0282356204244  -0.0033812825701944
    0.07855224609375   -0.081954662107326    0.061243101865506     0.11969986105643     -4.0339881389514  -0.0034024160135764
    0.07867431640625   -0.082098499255555    0.058818477578161      0.1199224578605     -4.0397382843872  -0.0034241828493049
    0.07879638671875   -0.082239817421378     0.05742416449603     0.12026954919236      -4.045486053349  -0.0034434307026281
    0.07891845703125   -0.082383107815062    0.055751364450935     0.12085883453634     -4.0512314424556  -0.0034646507838123
    0.07904052734375   -0.082525093825003     0.05289413418839      0.1210833222694     -4.0569744483271  -0.0034845664812533
    0.07916259765625    -0.08266557734742    0.051089825696464     0.12167542658068      -4.062715067585  -0.0035029796911695
    0.07928466796875   -0.082808961796268    0.048709032497251     0.12214261267758     -4.0684532968524  -0.0035242938275184
    0.07940673828125   -0.082947500915906     0.04721972238837     0.12249249179337     -4.0741891327535  -0.0035407626346556
    0.07952880859375   -0.083099392413073    0.043618468826783     0.12319542372382     -4.0799225719141  -0.0035705838193227
    0.07965087890625   -0.083216318088295    0.043735688414072     0.12307848726684     -4.0856536109614  -0.0035654391820453
    0.07977294921875   -0.083368899551506    0.039666472227721     0.12378077227403     -4.0913822465239  -0.0035959503327555
    0.07989501953125    -0.08350725666045    0.038680529591949     0.12437492772621     -4.0971084752317  -0.0036122371291999
    0.08001708984375   -0.083645735178615    0.035996630799868     0.12448083669568     -4.1028322937161  -0.0036286453348646
    0.08013916015625   -0.083780307401596    0.032452802179664     0.12471280136842     -4.1085536986099  -0.0036411472453457
    0.08026123046875   -0.083917225290234    0.031385871831118     0.12506426286509     -4.1142726865475  -0.0036559948214845
    0.08038330078125   -0.084054937415708    0.029758633468982     0.12553705197406     -4.1199892541645  -0.0036716366344576
    0.08050537109375   -0.084190306436192    0.025672291033076     0.12613448068673     -4.1257033980979  -0.0036849353424415
    0.08062744140625   -0.084326795402475    0.024946251315964     0.12660841006343     -4.1314151149864   -0.003699353996225
    0.08074951171875   -0.084463342348581    0.022691099806538     0.12696035179417     -4.1371244014697  -0.0037138306298313
    0.08087158203125   -0.084599233088566    0.020887414249928     0.12731290820558     -4.1428312541894  -0.0037276510573157
    0.08099365234375   -0.084730336317001    0.017669177621741      0.1277924525502     -4.1485356697882  -0.0037366839732511
    0.08111572265625   -0.084864831950708     0.01506920637046     0.12802440699704     -4.1542376449103  -0.0037491092944584
    0.08123779296875   -0.084998525649456    0.012934152557831     0.12850126124115     -4.1599371762014  -0.0037607326807055
    0.08135986328125   -0.085129717870388    0.010369986042453     0.12873651580749     -4.1656342603087  -0.0037698545891378
    0.08148193359375    -0.08526541837884   0.0096955501459398     0.12896708827055     -4.1713288938807  -0.0037834847850903
    0.08160400390625   -0.085394789953045   0.0063141222851825     0.12908216834208     -4.1770210735674  -0.0037907860467951
    0.08172607421875   -0.085530231018884   0.0023960352513233     0.12980157984592     -4.1827107960201  -0.0038041568001337
    0.08184814453125    -0.08564734016031   0.0026428858862601     0.12968444799939     -4.1883980578919  -0.0037991956290596
    0.08197021484375   -0.085780625430926  -0.0017866673527693     0.13003985140515      -4.194082855837  -0.0038104105871763
    0.08209228515625   -0.085913388593249  -0.0030412137443392      0.1305175551974     -4.1997651865113  -0.0038211034369993
    0.08221435546875   -0.086041102334889   -0.006377575037839     0.13075635926881     -4.2054450465718  -0.0038267468661394
    0.08233642578125   -0.086176360689509  -0.0072921162795797     0.13135360690789     -4.2111224326775  -0.0038399349082585
    0.08245849609375   -0.086297682060378    -0.01093787315028      0.1312326208705     -4.2167973414882  -0.0038391859666285
    0.08258056640625   -0.086430211802526   -0.012223957007284     0.13219884223371     -4.2224697696658  -0.0038496453962759
    0.08270263671875   -0.086556150507972    -0.01484468630667     0.13243935551812     -4.2281397138732  -0.0038535137892218
    0.08282470703125   -0.086674278112208   -0.018229821952621     0.13207739865066     -4.2338071707749  -0.0038495710809581
    0.08294677734375   -0.086801658294723   -0.020436262687599     0.13256057297711     -4.2394721370369  -0.0038548809509735
    0.08306884765625   -0.086931594464794   -0.022206611038712     0.13352943245461     -4.2451346093267  -0.0038627468085441
    0.08319091796875   -0.087042424561781    -0.02714297386153      0.1323204235874     -4.2507945843132  -0.0038515065930307
    0.08331298828125   -0.087175055297288   -0.027447510259696     0.13328645367538     -4.2564520586667  -0.0038620670160385
    0.08343505859375   -0.087304110419517   -0.029742277398941      0.1340121018113     -4.2621070290592  -0.0038690518257667
    0.08355712890625   -0.087425638421265   -0.032303224863826     0.13389080936323     -4.2677594921639  -0.0038685095150148
    0.08367919921875   -0.087543035825949   -0.035507205062993     0.13340749572031     -4.2734094446557   -0.003863836607199
    0.08380126953125   -0.087662748569504   -0.038046394930137     0.13316594621669     -4.2790568832108  -0.0038614790382543
    0.08392333984375   -0.087784997465657   -0.040562886452181      0.1330439287852      -4.284701804507  -0.0038616576219067
    0.08404541015625   -0.087913231533246   -0.042166491772907      0.1337703344033     -4.2903442052235  -0.0038678213769963
    0.08416748046875   -0.088038992220655   -0.044155612138631     0.13413303792342      -4.295984082041  -0.0038715117519055
    0.08428955078125   -0.088147024324259   -0.047663905629669     0.13268255507205     -4.3016214316418  -0.0038574735430089
    0.08441162109375   -0.088256817437269   -0.050948623274539     0.13147443127195     -4.3072562507095  -0.0038451963435194
    0.08453369140625   -0.088382855705421   -0.052689562835573     0.13159269375888     -4.3128885359294  -0.0038491642991708
    0.08465576171875   -0.088498861943498   -0.055454536262104     0.13111073090311      -4.318518283988  -0.0038431002247479
    0.08477783203125   -0.088627760453095   -0.056927655247942     0.13183646007719     -4.3241454915736  -0.0038499284218447
    0.08489990234375   -0.088737170220136   -0.059991691493585     0.13099491026249     -4.3297701553758  -0.0038372678763862
    0.08502197265625   -0.088847255349759   -0.062786116154849     0.13039680091157     -4.3353922720858  -0.0038252826935092
    0.08514404296875   -0.088963621832674   -0.066419388135834     0.13015869830129     -4.3410118383962  -0.0038195788639239
    0.08526611328125   -0.089089892174618   -0.066197123284972     0.13027654814063     -4.3466288510012  -0.0038237788933675
    0.08538818359375   -0.089189024842732   -0.070514776546214     0.12944539073143     -4.3522433065964  -0.0038008412489821
    0.08551025390625   -0.089310337922019   -0.072432464519989     0.12932425403938      -4.357855201879  -0.0038000840157695
    0.08563232421875    -0.08943056292746    -0.07454285100379     0.12920422314542     -4.3634645335477  -0.0037982387087095
    0.08575439453125   -0.089538093178114    -0.07731567779619     0.12885280731192     -4.3690712983027  -0.0037836986468642
    0.08587646484375    -0.08965205062177   -0.079677746584561     0.12861699681676     -4.3746754928455  -0.0037755857780204
    0.08599853515625    -0.08976244794576   -0.082213182692666     0.12814062176244     -4.3802771138795  -0.0037639127895095
    0.08612060546875   -0.089855331505421   -0.085793820089338     0.12719357535913     -4.3858761581093  -0.0037347260366706
    0.08624267578125   -0.089981853569299   -0.086988756001056      0.1274333741419     -4.3914726222411  -0.0037391777880492
    0.08636474609375   -0.090093838793676   -0.089607109412844     0.12707748912635     -4.3970665029827  -0.0037290926999259
    0.08648681640625    -0.09019443531643   -0.092477591973016     0.12648887537804     -4.4026577970435  -0.0037076189101802
    0.08660888671875   -0.090296561000273   -0.095251881810455     0.12602079393341      -4.408246501134  -0.0036876742815231
    0.08673095703125   -0.090406946244345   -0.097731393744157     0.12530028519015     -4.4138326119667  -0.0036759892130953
    0.08685302734375   -0.090521274658806   -0.099700139740607      0.1251861378592     -4.4194161262555  -0.0036682473150556
    0.08697509765625   -0.090627543442214    -0.10287028045702     0.12459187941253     -4.4249970407155  -0.0036524457859645
    0.08709716796875   -0.090755192947114    -0.10278260791789     0.12483043278109     -4.4305753520639  -0.0036580249783639
    0.08721923828125   -0.090839402164101    -0.10709033348095     0.12401419790988     -4.4361510570188  -0.0036201638828511
    0.08734130859375   -0.090938676060936    -0.10985005833077     0.12367103722509     -4.4417241523005  -0.0035973674671861
    0.08746337890625   -0.091060545849083    -0.11129893241377      0.1235493007031     -4.4472946346302  -0.0035971669428327
    0.08758544921875   -0.091163899072151    -0.11377068729003     0.12283582326735     -4.4528625007311  -0.0035784498534005
    0.08770751953125   -0.091256316593849    -0.11683303244807     0.12237747647995     -4.4584277473277  -0.0035487970625993
    0.08782958984375   -0.091362972391918     -0.1189118961313     0.12190480095642     -4.4639903711461  -0.0035333825481677
    0.08795166015625   -0.091447062246623    -0.12251026474474     0.12096654988897      -4.469550368914  -0.0034954020903726
    0.08807373046875   -0.091575833634002    -0.12336293607165     0.12120406786705     -4.4751077373606  -0.0035021031652518
    0.08819580078125   -0.091669490766358     -0.1261603658179      0.1206223867898     -4.4806624732166  -0.0034736899851084
    0.08831787109375   -0.091759605178842    -0.12918262758419     0.12004426911227     -4.4862145732143  -0.0034417340850923
    0.08843994140625   -0.091851765444445    -0.13236030887285     0.11946411987698     -4.4917640340876   -0.003411824038195
    0.08856201171875   -0.091979042787055     -0.1322895883248     0.11958097665456     -4.4973108525718  -0.0034170310683047
    0.08868408203125   -0.092086219985728    -0.13500560239158     0.11922990864745     -4.5028550254039  -0.0034021379544782
    0.08880615234375    -0.09216930172215    -0.13820952491803     0.11817055910498     -4.5083965493224     -0.0033631493784
    0.08892822265625   -0.092252433048166    -0.14109497263342     0.11759941192989     -4.5139354210674  -0.0033242103919164
    0.08905029296875   -0.092351985699429    -0.14349520848929      0.1172559394252     -4.5194716373804  -0.0033016927306789
    0.08917236328125   -0.092467082933409     -0.1448731291291     0.11714096893114     -4.5250051950048  -0.0032947196521586
    0.08929443359375   -0.092556429232692    -0.14781520701661     0.11644154167907     -4.5305360906851  -0.0032619956389421
    0.08941650390625   -0.092648626806263    -0.15021181800209     0.11586128329365     -4.5360643211678  -0.0032321229000126
    0.08953857421875   -0.092736610571718    -0.15284612444345     0.11516319026687     -4.5415898832008   -0.003198036352968
    0.08966064453125   -0.092835531215444    -0.15504298050577     0.11482033106302     -4.5471127735334  -0.0031748866841943
    0.08978271484375   -0.092944703402094    -0.15673291303459     0.11446717368987     -4.5526329889167  -0.0031619885583443
    0.08990478515625   -0.093030647753485    -0.15942081391127     0.11377112500672     -4.5581505261034  -0.0031258625972347
    0.09002685546875   -0.093118857437275    -0.16190226758625     0.11343900293984     -4.5636653818475  -0.0030920019685253
    0.09014892578125   -0.093220911631156    -0.16396729935117     0.11297092774825     -4.5691775529048  -0.0030719858499056
    0.09027099609375   -0.093305609824242    -0.16653823129605      0.1121540441522     -4.5746870360328  -0.0030346137304917
    0.09039306640625   -0.093404314336295    -0.16863525621438     0.11168932158514     -4.5801938279902  -0.0030112479300453
    0.09051513671875   -0.093486565330004    -0.17115668731566     0.11124109157293     -4.5856979255376  -0.0029714286112539
    0.09063720703125   -0.093589212922464    -0.17306641920479     0.11052826807342      -4.591199325437  -0.0029520058912139
    0.09075927734375   -0.093657212615746    -0.17602392888741     0.10985018884676     -4.5966980244522  -0.0028979352719956
    0.09088134765625   -0.093764366180625    -0.17774370335752     0.10949905284021     -4.6021940193483  -0.0028830185243744
    0.09100341796875    -0.09384079833282    -0.18053615673262      0.1086904556604     -4.6076873068923  -0.0028373803640696
    0.09112548828125    -0.09392915986511    -0.18264243505602     0.10823607692423     -4.6131778838526  -0.0028036715838599
    0.09124755859375   -0.094010923374185    -0.18524756019124     0.10754420146975     -4.6186657469991  -0.0027633647804346
    0.09136962890625   -0.094112800552232    -0.18708935659363     0.10707628276101     -4.6241508931036  -0.0027431716459816
    0.09149169921875   -0.094222117922204    -0.18845239140206     0.10660087982427     -4.6296333189393  -0.0027304187034543
    0.09161376953125   -0.094305423262129    -0.19095476074021     0.10627366402506      -4.635113021281  -0.0026916537308785
    0.09173583984375   -0.094375076295569    -0.19359057536019     0.10547183155651     -4.6405899969051  -0.0026392364518192
    0.09185791015625    -0.09445450372268    -0.19610408924391     0.10466021344518     -4.6460642425896  -0.0025965935664296
    0.09197998046875   -0.094550509222904    -0.19795309221081     0.10407609676461     -4.6515357551143  -0.0025705287541535
    0.09210205078125   -0.094623433601111    -0.20057469016645     0.10363720258116     -4.6570045312604  -0.0025213828198611
    0.09222412109375   -0.094695723621331    -0.20293325397455     0.10271063731205     -4.6624705678106  -0.0024716025275806
    0.09234619140625   -0.094800768914725    -0.20463504315355     0.10236160792272     -4.6679338615496  -0.0024545775084749
    0.09246826171875   -0.094872032356026    -0.20716133280813      0.1013140143473     -4.6733944092633  -0.0024037706372765
    0.09259033203125   -0.094941602128728    -0.20973914655672     0.10075640042962     -4.6788522077395   -0.002351270097478
    0.09271240234375   -0.095032650979487    -0.21159452997748     0.10042138161039     -4.6843072537675  -0.0023202486357368
    0.09283447265625   -0.095119049177519    -0.21359621067487    0.099602745650171     -4.6897595441382  -0.0022845765212692
    0.09295654296875   -0.095227716037791     -0.2150658882282    0.099128003032039     -4.6952090756442  -0.0022711730690408
    0.09307861328125   -0.095286301783704    -0.21765460021646     0.09858137414356     -4.7006558450797  -0.0022076885024543
    0.09320068359375   -0.095363714328274    -0.21999630850507    0.097893825424744     -4.7060998492404  -0.0021630307345237
    0.09332275390625   -0.095452359310046     -0.2219495873225    0.097439149166326     -4.7115410849239  -0.0021296054037963
    0.09344482421875   -0.095524949310002    -0.22417617703094    0.096756412403618     -4.7169795489291  -0.0020801250912523
    0.09356689453125   -0.095591457934495     -0.2266943632485    0.093638377587163     -4.7224152380568   -0.002024563403245
    0.09368896484375   -0.095662959180794    -0.22885923828733    0.091369809839152     -4.7278481491093  -0.0019739943370438
    0.09381103515625   -0.095755831681807    -0.23055771340661    0.090422601374875     -4.7332782788906  -0.0019447965255572
    0.09393310546875   -0.095835994899221    -0.23239702513841    0.088877763585724     -4.7387056242061  -0.0019028894304712
    0.09405517578125   -0.095907209042334    -0.23454138060815    0.087219832616028     -4.7441301818633  -0.0018520332610836
    0.09417724609375   -0.095969715949088    -0.23673116096071    0.085448542748329     -4.7495519486709  -0.0017924698553383
    0.09429931640625   -0.096039170360426    -0.23962388757249    0.083548299719922     -4.7549709214394  -0.0017398539541764
    0.09442138671875   -0.096167562694873    -0.23920797074828    0.083908150379814      -4.760387096981  -0.0017461759761233
    0.09454345703125   -0.096223229312696    -0.24219659499917    0.082265844590501     -4.7658004721096  -0.0016797722814462
    0.09466552734375    -0.09628665568588    -0.24422580725727    0.080737761112463     -4.7712110436406  -0.0016211283421297
    0.09478759765625   -0.096353768219954     -0.2462197375077    0.079572199165827      -4.776618808391  -0.0015661705637038
    0.09490966796875   -0.096428184969646     -0.2481078608181    0.078155182646543     -4.7820237631796  -0.0015185170008964
    0.09503173828125   -0.096506936879234    -0.24985639889423    0.077100029065939     -4.7874259048269  -0.0014751985979837
    0.09515380859375   -0.096568975531113    -0.25176317802642    0.075451251735415     -4.7928252301548  -0.0014151669373628
    0.09527587890625    -0.09663404133913    -0.25364098150121    0.074409796146097     -4.7982217359872  -0.0013581624328804
    0.09539794921875    -0.09670865459728    -0.25547858897261    0.073358789409455     -4.8036154191493  -0.0013107053785295
    0.09552001953125   -0.096802003337297    -0.25686651330793    0.072411076141988     -4.8090062764683  -0.0012819838060469
    0.09564208984375    -0.09683956893544    -0.25957130047662    0.070664774952771     -4.8143943047727  -0.0011974790916904
    0.09576416015625   -0.096966792505726    -0.25981113705162    0.071025854692441      -4.819779500893  -0.0012026323494764
    0.09588623046875   -0.097001757637962     -0.2623639733346    0.068061436867825     -4.8251618616613  -0.0011155271692117
    0.09600830078125     -0.0970705372914     -0.2640346448757    0.065429334318775     -4.8305413839111  -0.0010622365101496
    0.09613037109375   -0.097148699959932     -0.2656455235928    0.063520265129939     -4.8359180644778  -0.0010183288661824
    0.09625244140625   -0.097213128307351    -0.26729152558453    0.060648370992825     -4.8412919001986 -0.00096068690110118
    0.09637451171875   -0.097272552039679     -0.2689222821348     0.05826976131854     -4.8466628879121 -0.00089804032092866
    0.09649658203125   -0.097339797204677    -0.27045303469532    0.056615742888306     -4.8520310244587 -0.00084321517342678
    0.09661865234375   -0.097408733482908    -0.27205273121018    0.054715899061243     -4.8573963066804 -0.00079008113915813
    0.09674072265625   -0.097483052511592    -0.27348166856279     0.05305479740245      -4.862758731421 -0.00074232985534239
    0.09686279296875    -0.09753973453824    -0.27500537094935    0.051289271149597      -4.868118295526  -0.0006769415694905
    0.09698486328125   -0.097595951431093    -0.27665310358915    0.048059377688732     -4.8734749958424 -0.00061108814984323
    0.09710693359375   -0.097702205084761    -0.27758225531818    0.046366295435118      -4.878828829219 -0.00059527149101068
    0.09722900390625   -0.097764354519061    -0.27903391717724    0.044229084210889     -4.8841797925063 -0.00053535061281129
    0.09735107421875   -0.097808733059109    -0.28049833884644    0.040644801304549     -4.8895278825565 -0.00045765884035875
    0.09747314453125   -0.097889884216511    -0.28163940481322    0.039098911351383     -4.8948730962234 -0.00041673968526112
    0.09759521484375   -0.097939621295672    -0.28306798230562    0.033067860359014     -4.9002154303625 -0.00034440645192213
    0.09771728515625   -0.097982137358877    -0.28409138376229    0.026921922802368     -4.9055548818312 -0.00026485220262684
    0.09783935546875   -0.098070407285517     -0.2851605383207    0.025368907465617     -4.9108914474884  -0.0002310518167673
    0.09796142578125   -0.098135655874239    -0.28616892607715    0.022618204752507     -4.9162251241946   -0.000174230092989
    0.09808349609375   -0.098195694843417    -0.28717784096401    0.017675446082426     -4.9215559088122 -0.00011219874966706
    0.09820556640625   -0.098262369765047    -0.28808613856438    0.012848112517704     -4.9268837982053 -5.6803358797541e-05
    0.09832763671875   -0.098304735379814    -0.28934874723975   -0.015148238525935     -4.9322087892397  2.2901338936121e-05
    0.09844970703125    -0.09843034025107    -0.28898156219267   -0.014785595920546     -4.9375308787826  1.9366780180219e-05
    0.09857177734375   -0.098464251821097    -0.28975532124024   -0.021411233195902     -4.9428500637034  0.00010752552265303
    0.09869384765625   -0.098516744109796    -0.28985858541382   -0.025247895673954     -4.9481663408728  0.00017710354645373
    0.09881591796875    -0.09856998842214    -0.28991638978728   -0.029329454982003     -4.9534797071634  0.00024592954660951
    0.09893798828125   -0.098635327117115    -0.29006953560402    -0.03415552177826     -4.9587901594495  0.00030266116413546
    0.09906005859375   -0.098711139765871    -0.29038963465902   -0.037649273734589     -4.9640976946072  0.00034891882787913
    0.09918212890625   -0.098776819819189    -0.29042734389716   -0.040766708131945     -4.9694023095141  0.00040530908706127
    0.09930419921875    -0.09882935080183    -0.29015200167443    -0.04387102225282     -4.9747040010496  0.00047484841691947
    0.09942626953125   -0.098870949910793    -0.28975069520822   -0.047330627023596     -4.9800027660949  0.00055531962045663
    0.09954833984375   -0.098944792667153    -0.28980662912219   -0.050944503697704      -4.985298601533  0.00060354717659683
    0.09967041015625    -0.09899242111574    -0.28979491432643   -0.052945258223808     -4.9905915042483  0.00067798904050975
    0.09979248046875   -0.099122027629083    -0.28981973824489   -0.052830721828868     -4.9958814711272  0.00067045283966727
    0.09991455078125   -0.099148815860718    -0.28931199023767   -0.055787244262716     -5.0011684990577  0.00076573492053189
    0.10003662109375   -0.099203970799041    -0.28886117582395   -0.057795565666549     -5.0064525849297  0.00083265029470891
    0.10015869140625   -0.099277684656817    -0.28878620398147   -0.059944481732668     -5.0117337256346  0.00088100674943337
    0.10028076171875   -0.099326229150018    -0.28806314647709   -0.062922780232058     -5.0170119180656  0.00095453256873168
    0.10040283203125   -0.099374711683526    -0.28744400980032   -0.066023077525709     -5.0222871591179   0.0010281203477236
    0.10052490234375   -0.099449549951484    -0.28716478287775   -0.069027628976711     -5.0275594456879   0.0010753523922664
    0.10064697265625   -0.099511668196505    -0.28661313958912   -0.070188430773893     -5.0328287746743   0.0011353044597453
    0.10076904296875   -0.099571633688642    -0.28599169559922   -0.071713297175898     -5.0380951429772   0.0011974092801081
    0.10089111328125   -0.099638880817004    -0.28562301944327   -0.073123351652266     -5.0433585474985   0.0012522324642463
    0.10101318359375   -0.099701540266584    -0.28503435492978   -0.074528838684186      -5.048618985142   0.0013116433271665
    0.10113525390625   -0.099795332952135    -0.28531330149228    -0.07511088696248     -5.0538764528129   0.0013399209541145
    0.10125732421875   -0.099835380950119    -0.28403267997157   -0.076982107438396     -5.0591309474186   0.0014219432686315
