# snapshot at a = 55.5
#              q             psi               v             acc       acc_Zeldo               x
    0.09991455078125    -0.10059399964744    -0.29047130724565    0.052020094652923     -5.1881280691159 -0.00067944886618543
    0.10003662109375    -0.10065764496705    -0.29199160087681    0.048660688042847     -5.1936096909083 -0.00062102387330443
    0.10015869140625    -0.10073838615986    -0.29331632100377    0.046749011666722      -5.199088257434 -0.00057969475361208
    0.10028076171875    -0.10080101455549    -0.29465172783164    0.043268534989338       -5.20456376547 -0.00052025283673496
    0.10040283203125    -0.10087341680498    -0.29590794814341    0.041365191377096     -5.2100362117952 -0.00047058477373085
    0.10052490234375    -0.10092298969324    -0.29729236475012    0.038019844940791     -5.2155055931903 -0.00039808734949087
    0.10064697265625    -0.10100315910334    -0.29851289479833    0.034888027823298     -5.2209719064379 -0.00035618644708635
    0.10076904296875    -0.10105385542519    -0.29970446336392    0.028733923368902     -5.2264351483222 -0.00028481245644407
    0.10089111328125    -0.10111840698474    -0.30077863796601    0.026350132774107     -5.2318953156293 -0.00022729370348695
    0.10101318359375    -0.10116124662827    -0.30189096827176    0.016907979412379     -5.2373524051473 -0.00014806303452297
    0.10113525390625    -0.10123947205479    -0.30287864163009    0.013411874334754     -5.2428064136658 -0.00010421814854134
    0.10125732421875    -0.10129560928363    -0.30369290379621   0.0035901855612341     -5.2482573379763 -3.8285064876353e-05
    0.10137939453125    -0.10136726557978     -0.3043516341487  -0.0097870753727649     -5.2537051748722  1.2128951472734e-05
    0.10150146484375    -0.10140418137867    -0.30475726863175   -0.017148173329008     -5.2591499211488  9.7283465081421e-05
    0.10162353515625    -0.10151062556643    -0.30538674336324   -0.018719404481291      -5.264591573603  0.00011290958982246
    0.10174560546875    -0.10155284959791    -0.30552850464065   -0.027672748536861     -5.2700301290335  0.00019275587084167
    0.10186767578125    -0.10162729811361    -0.30586521505312   -0.029334080740113     -5.2754655842412   0.0002403776676434
    0.10198974609375    -0.10167419468625    -0.30570632183887   -0.036094858834159     -5.2808979360283  0.00031555140749595
    0.10211181640625    -0.10172921314819    -0.30568165363661   -0.040666481083936     -5.2863271811993  0.00038260325805894
    0.10223388671875    -0.10178901997106    -0.30558379352498   -0.042801492047358     -5.2917533165602  0.00044486674768507
    0.10235595703125    -0.10184355953108    -0.30548042779274   -0.045297447182086     -5.2971763389189  0.00051239750017196
    0.10247802734375    -0.10191554890776    -0.30557655210541   -0.048543256012311     -5.3025962450853  0.00056247843598678
    0.10260009765625    -0.10196619447438    -0.30519352396145    -0.05298846738224     -5.3080130318709  0.00063390318186762
    0.10272216796875    -0.10203858633566    -0.30518858538418   -0.054159492501532     -5.3134266960892  0.00068358163308968
    0.10284423828125    -0.10208914469526    -0.30475348619936    -0.05616321511182     -5.3188372345555   0.0007550935859868
    0.10296630859375    -0.10219010383627      -0.305171512164    -0.05711862872983     -5.3242446440869  0.00077620475748197
    0.10308837890625    -0.10222998980659    -0.30449680498139   -0.059355841191084     -5.3296489215023  0.00085838909966407
    0.10321044921875     -0.1022786023057    -0.30392915899903    -0.06196798146055     -5.3350500636226  0.00093184691304748
    0.10333251953125    -0.10234668786368    -0.30358012310975   -0.063989223505367     -5.3404480672704  0.00098583166756838
    0.10345458984375    -0.10240253429916    -0.30300252530567    -0.06685273923396     -5.3458429292701   0.0010520555445881
    0.10357666015625    -0.10246153689335    -0.30244938514835   -0.069719408914915     -5.3512346464483   0.0011151232628994
    0.10369873046875    -0.10252331353946    -0.30198449259363   -0.072344704061897     -5.3566232156329   0.0011754169292888
    0.10382080078125       -0.10257302428    -0.30107076120197   -0.073859340980958     -5.3620086336541   0.0012477765012502
    0.10394287109375    -0.10265121823836    -0.30103721518737   -0.074792030153033     -5.3673908973438   0.0012916528553912
    0.10406494140625    -0.10269984211727    -0.30009792373287    -0.07691593407876     -5.3727700035357   0.0013650992889835
    0.10418701171875    -0.10280219611121    -0.30046623478068    -0.07750653609704     -5.3781459490655   0.0013848156075351
    0.10430908203125    -0.10284649063191    -0.29939492396297   -0.079015771011639     -5.3835187307705     0.00146259139934
    0.10443115234375    -0.10289751468281     -0.2984995207512   -0.080531719587656     -5.3888883454902   0.0015336376609441
    0.10455322265625    -0.10295852003814    -0.29775731472151   -0.082057635648054     -5.3942547900657   0.0015947026181125
    0.10467529296875    -0.10301762010956    -0.29689689858759   -0.083337516463386     -5.3996180613401   0.0016576728591873
    0.10479736328125    -0.10306406799255    -0.29561422876901   -0.085581345682158     -5.4049781561583   0.0017332952887017
    0.10491943359375    -0.10312937236822    -0.29494834896922   -0.086623272627438     -5.4103350713672   0.0017900612255313
    0.10504150390625    -0.10319658191975    -0.29428702159898     -0.0882774559004     -5.4156888038152   0.0018449219865011
    0.10516357421875    -0.10328247887736    -0.29431785922091   -0.089339912576125     -5.4210393503531   0.0018810953413866
    0.10528564453125    -0.10332627922105    -0.29285403394117   -0.091703180910298     -5.4263867078333   0.0019593653101959
    0.10540771484375    -0.10341069926174    -0.29255208540931   -0.093008331315028     -5.4317308731099   0.0019970155820117
    0.10552978515625    -0.10346061065766     -0.2913094480571   -0.096232182935369     -5.4370718430392   0.0020691744985928
    0.10565185546875    -0.10352821110625    -0.29043046705406   -0.099473690802617     -5.4424096144792   0.0021236443625046
    0.10577392578125    -0.10357932905167    -0.28910510695705    -0.10062356112246     -5.4477441842899   0.0021945967295776
    0.10589599609375    -0.10363896245558    -0.28786244026089    -0.10165986912844      -5.453075549333   0.0022570336381704
    0.10601806640625    -0.10370895720091    -0.28705179160193     -0.1019740776281     -5.4584037064723   0.0023091092053407
    0.10614013671875    -0.10376527640067    -0.28569710434511    -0.10312915184791     -5.4637286525733   0.0023748603180795
    0.10626220703125    -0.10383148950471    -0.28473619917652    -0.10392787351106     -5.4690503845035   0.0024307175265381
    0.10638427734375    -0.10388206694619    -0.28307075666174    -0.10495516369359     -5.4743688991322   0.0025022103975605
    0.10650634765625    -0.10396316893356     -0.2826415661297    -0.10589079658612     -5.4796841933308   0.0025431787226871
    0.10662841796875    -0.10403883834262    -0.28191623295075    -0.10657688299064     -5.4849962639724   0.0025895796261255
    0.10675048828125    -0.10409775840404    -0.28053053537823    -0.10736834993206     -5.4903051079319   0.0026527298772137
    0.10687255859375    -0.10416372947999    -0.27941291961277    -0.10828891401663     -5.4956107220865   0.0027088291137634
    0.10699462890625    -0.10421968709414     -0.2779701101656     -0.1095657049129     -5.5009131033148   0.0027749418121135
    0.10711669921875    -0.10428102720119    -0.27663000647578    -0.11072579872441     -5.5062122484977   0.0028356720175553
    0.10723876953125     -0.1043484930854    -0.27547414665061    -0.11128165012975     -5.5115081545178   0.0028902764458536
    0.10736083984375     -0.1043976416839    -0.27370701236717    -0.11242959095552     -5.5168008182596    0.002963198159847
    0.10748291015625    -0.10449023295486    -0.27341538902881    -0.11288841947158     -5.5220902366097   0.0029926772013897
    0.10760498046875    -0.10452937823793    -0.27113134109989    -0.11451468486314     -5.5273764064563   0.0030756022308198
    0.10772705078125    -0.10459788363144    -0.26998605391231    -0.11568192638653     -5.5326593246898   0.0031291671498148
    0.10784912109375    -0.10468723039446    -0.26964038383293    -0.11625958558276     -5.5379389882024    0.003161890699291
    0.10797119140625    -0.10475521895033    -0.26851355229377     -0.1170600976661     -5.5432153938882   0.0032159724559202
    0.10809326171875    -0.10481960605857    -0.26708546540749    -0.11810117610333     -5.5484885386431   0.0032736556601813
    0.10821533203125    -0.10487192801295    -0.26495027030742    -0.11913025317556     -5.5537584193652   0.0033434040183016
    0.10833740234375    -0.10493213961917    -0.26333718704784    -0.12053338373696     -5.5590250329543   0.0034052627245809
    0.10845947265625    -0.10501265813929    -0.26252915316886    -0.12110225640054     -5.5642883763122   0.0034468145169635
    0.10858154296875     -0.1050734305788    -0.26083736625591    -0.12262802520765     -5.5695484463427   0.0035081123899539
    0.10870361328125    -0.10514357114882     -0.2594682006846    -0.12367485179132     -5.5748052399512   0.0035600421324318
    0.10882568359375    -0.10519690468363    -0.25735992174885    -0.12507114895335     -5.5800587540455    0.003628778910119
    0.10894775390625    -0.10525569497729    -0.25613897394069     -0.1267169634523      -5.585308985535   0.0036920589289617
    0.10906982421875    -0.10538529230012    -0.25632375001787    -0.12623619254381     -5.5905559313311   0.0036845319186347
    0.10919189453125    -0.10541782666332    -0.25365645755619    -0.12846623315084     -5.5957995883472   0.0037740678679343
    0.10931396484375    -0.10548958746396    -0.25238834671435    -0.12975881147389     -5.6010399534985   0.0038243773797892
    0.10943603515625     -0.1055436146677    -0.25006799804844    -0.13176617299835     -5.6062770237024   0.0038924204885487
    0.10955810546875    -0.10561899931851    -0.24868041144856    -0.13330652657459     -5.6115107958779   0.0039391061502374
    0.10968017578125    -0.10568639704551    -0.24690764591541    -0.13557134984934     -5.6167412669462   0.0039937787357389
    0.10980224609375    -0.10575242982013    -0.24517166372881    -0.13807894547847     -5.6219684338303   0.0040498162736158
    0.10992431640625    -0.10583619467758    -0.24419523834034    -0.13877314998262     -5.6271922934553   0.0040881217286652
    0.11004638671875    -0.10589274563687    -0.24179819681605    -0.13907405780616      -5.632412842748   0.0041536410818823
    0.11016845703125     -0.1059641456287    -0.24007551178518    -0.13975596476544     -5.6376300786374   0.0042043114025476
    0.11029052734375    -0.10606371507292     -0.2400393486873    -0.13985553747197     -5.6428439980542   0.0042268122708287
    0.11041259765625    -0.10611448570347    -0.23737044101872    -0.14063897074205     -5.6480545979313   0.0042981119527794
    0.11053466796875    -0.10618543939062    -0.23542819230799    -0.14095424026619     -5.6532618752033   0.0043492285781317
    0.11065673828125      -0.106254187714    -0.23338332904688    -0.14163352462101     -5.6584658268071   0.0044025505672489
    0.11077880859375    -0.10633344195808    -0.23202346881517    -0.14207911247679     -5.6636664496812   0.0044453666356652
    0.11090087890625    -0.10639897392918    -0.22976910268035    -0.14263312906626     -5.6688637407663     0.00450190497707
    0.11102294921875    -0.10645892694291    -0.22712538262615    -0.14342574244734     -5.6740576970049   0.0045640222758387
    0.11114501953125    -0.10653880398851    -0.22587685802038    -0.14374987274845     -5.6792483153415   0.0046062155427382
    0.11126708984375      -0.106616578845    -0.22453924217614    -0.14407190889746     -5.6844355927227   0.0046505109987514
    0.11138916015625    -0.10668743966349    -0.22247786246805    -0.14450916661235     -5.6896195260968   0.0047017204927589
    0.11151123046875    -0.10678160337042    -0.22200865961952    -0.14496958358399     -5.6948001124144   0.0047296270983297
    0.11163330078125    -0.10683970036529    -0.21906501877718    -0.14551622737731     -5.6999773486278   0.0047936004159641
    0.11175537109375    -0.10691275928058    -0.21706889344473    -0.14595567730235     -5.7051512316914   0.0048426118131681
    0.11187744140625    -0.10699144562812    -0.21525328251195    -0.14676694931278     -5.7103217585615   0.0048859957781253
    0.11199951171875    -0.10705646112976    -0.21286920102438    -0.14719839082202     -5.7154889261964   0.0049430505889916
    0.11212158203125    -0.10713846427014    -0.21150721190934    -0.14752465745365     -5.7206527315565   0.0049831177611135
    0.11224365234375    -0.10721130359755    -0.20933341294613    -0.14796390381891     -5.7258131716039   0.0050323487461985
    0.11236572265625     -0.1072833087497    -0.20704841579127    -0.14852439635268      -5.730970243303   0.0050824139065533
    0.11248779296875     -0.1073603208154    -0.20542850421795    -0.14908983580206     -5.7361239436199   0.0051274721533467
    0.11260986328125    -0.10746273024562    -0.20536262046882     -0.1493143214882      -5.741274269523   0.0051471330356323
    0.11273193359375    -0.10752202419685    -0.20203624472784    -0.14986219676475     -5.7464212179822   0.0052099093969025
    0.11285400390625    -0.10759914094066    -0.20028003040173    -0.15042775318822       -5.75156478597    0.005254862965588
    0.11297607421875    -0.10767984480316    -0.19861496819389    -0.15075274788247     -5.7567049704603   0.0052962294155876
    0.11309814453125    -0.10775546403462    -0.19628607391292    -0.15131685845555     -5.7618417684294   0.0053426804966319
    0.11322021484375    -0.10782216608707    -0.19331369468044    -0.15175003958648     -5.7669751768555   0.0053980487566776
    0.11334228515625    -0.10791004056899    -0.19190741993876     -0.1523263221797     -5.7721051927187   0.0054322445872552
    0.11346435546875    -0.10798566680907    -0.18973739406816    -0.15276835511724     -5.7772318130011   0.0054786886596818
    0.11358642578125    -0.10807461613149    -0.18863079105025    -0.15334568551731     -5.7823550346868   0.0055118096497577
    0.11370849609375    -0.10814990695448    -0.18637344542771    -0.15366532060246     -5.7874748547621     0.00555858913927
    0.11383056640625    -0.10822807562375    -0.18415073161812    -0.15435404134722      -5.792591270215   0.0056024907825039
    0.11395263671875     -0.1083102340983    -0.18239417033591    -0.15468049890773     -5.7977042780358     0.00564240262045
    0.11407470703125    -0.10838629897309    -0.17988456279514    -0.15487886048895     -5.8028138752164   0.0056884080581641
    0.11419677734375    -0.10847158918449    -0.17818564167315    -0.15557465552404     -5.8079200587512   0.0057251881592588
    0.11431884765625    -0.10854995030392    -0.17560507199675    -0.15589739006396     -5.8130228256363   0.0057688973523322
    0.11444091796875     -0.1086292978665    -0.17289420661091    -0.15658733373862     -5.8181221728698    0.005811620102246
    0.11456298828125     -0.1087123768379    -0.17120818560661    -0.15691470543248     -5.8232180974519   0.0058506114433472
    0.11468505859375    -0.10878745967379    -0.16867560404209     -0.1574782979848     -5.8283105963848   0.0058975989199621
    0.11480712890625    -0.10888483092424    -0.16808069189492    -0.15781986352781     -5.8333996666728   0.0059222979820117
    0.11492919921875    -0.10897343426976    -0.16678015021461    -0.15839686544635      -5.838485305322   0.0059557649489896
    0.11505126953125    -0.10904710199115    -0.16335673104019    -0.15871498262244     -5.8435675093408   0.0060041675400972
    0.11517333984375    -0.10913105840387    -0.16108248906632    -0.15928742544655     -5.8486462757394   0.0060422814398826
    0.11529541015625    -0.10921607368752    -0.15897206962459    -0.15973884205052       -5.85372160153   0.0060793364687324
    0.11541748046875    -0.10929816321785    -0.15662446155871    -0.16006528398566      -5.858793483727   0.0061193172508989
    0.11553955078125    -0.10938165086074    -0.15439586906198    -0.16063725392187     -5.8638619193468   0.0061578999205056
    0.11566162109375    -0.10946954583051     -0.1524628801683    -0.16096946389329     -5.8689269054077   0.0061920752632372
    0.11578369140625    -0.10955065055028    -0.14968752341443    -0.16129495960546     -5.8739884389301   0.0062330408559721
    0.11590576171875    -0.10963881083486    -0.14790925221303    -0.16187156155947     -5.8790465169365   0.0062669508838884
    0.11602783203125    -0.10973454241864    -0.14696429574157    -0.16208944870112     -5.8841011364512    0.006293289612606
    0.11614990234375    -0.10981793338775    -0.14431263951394     -0.1626613601285     -5.8891522945009   0.0063319689559995
    0.11627197265625     -0.1099034603255    -0.14162138924517    -0.16299127047133      -5.894199988114     0.00636851233075
    0.11639404296875    -0.10999131942259    -0.13932983727766    -0.16356761754136     -5.8992442143211   0.0064027235461614
    0.11651611328125    -0.11007984026433    -0.13744101573536    -0.16402251971288     -5.9042849701548    0.006436273016915
    0.11663818359375     -0.1101659013985    -0.13427101466476    -0.16435300744066     -5.9093222526498   0.0064722821952543
    0.11676025390625     -0.1102528527432    -0.13185683959051    -0.16468431719525     -5.9143560588427   0.0065074011630486
    0.11688232421875    -0.11034343982993    -0.13011545253635    -0.16526334262406     -5.9193863857724   0.0065388843888166
    0.11700439453125    -0.11042995315163     -0.1276149176074    -0.16571629245875     -5.9244132304796   0.0065744413796152
    0.11712646484375    -0.11053163497798    -0.12727364324172    -0.16594007538425     -5.9294365900071   0.0065948298657728
    0.11724853515625    -0.11061413354426    -0.12355877433854    -0.16638912000966     -5.9344564613998   0.0066344016119948
    0.11737060546875    -0.11070620289561    -0.12161882528982    -0.16672550499055     -5.9394728417047   0.0066644025731371
    0.11749267578125    -0.11079799219423    -0.11898068732787    -0.16742788384045     -5.9444857279707   0.0066946835870176
    0.11761474609375    -0.11088851649104    -0.11597786979737     -0.1680069602741      -5.949495117249   0.0067262296027115
    0.11773681640625    -0.11098014664088    -0.11385569855876     -0.1680987818669     -5.9545010065925   0.0067566697653714
    0.11785888671875    -0.11107079705291    -0.11126506017686    -0.16855587692023     -5.9595033930566   0.0067880896658368
    0.11798095703125    -0.11116203854581    -0.10871171593249    -0.16889148937758     -5.9645022736983   0.0068189184854406
    0.11810302734375    -0.11125995149379    -0.10742335790232    -0.16935572948699      -5.969497645577   0.0068430758499558
    0.11822509765625    -0.11135490099857    -0.10602262989131    -0.16969494597769      -5.974489505754   0.0068701966576799
    0.11834716796875    -0.11144385758333    -0.10302806638993     -0.1701503836422     -5.9794778512928    0.006903310385415
    0.11846923828125    -0.11153987882656   -0.099749956055992    -0.17036877091917     -5.9844626792589   0.0069293594546926
    0.11859130859375    -0.11163552262445    -0.09743896330818    -0.17095290444378     -5.9894439867197   0.0069557859692986
    0.11871337890625    -0.11173136238737   -0.095439419871912    -0.17117099489979     -5.9944217707449   0.0069820165188785
    0.11883544921875    -0.11182688990661   -0.092574673606794    -0.17163299178785     -5.9993960284063   0.0070085593121394
    0.11895751953125    -0.11192278812189   -0.090127791485371    -0.17221739198854     -6.0043667567776   0.0070347314093573
    0.11907958984375    -0.11201800532496   -0.087135798341607    -0.17280116035198     -6.0093339529345    0.007061584518786
    0.11920166015625    -0.11211463739594    -0.08531517171055    -0.17289795666331     -6.0142976139552   0.0070870227603057
    0.11932373046875     -0.1122130463465   -0.084520193365103    -0.17324057795457     -6.0192577369195   0.0071106841222504
    0.11944580078125    -0.11230927492455   -0.081178878028221    -0.17382538920566     -6.0242143189096   0.0071365258566967
    0.11956787109375    -0.11240959873357   -0.078638554081939    -0.17404801249207     -6.0291673570096   0.0071582723601755
    0.11968994140625    -0.11250987159676   -0.075671869023084    -0.17439269360755     -6.0341168483057   0.0071800698094899
    0.11981201171875    -0.11260795698648   -0.073139588391084    -0.17461307774907     -6.0390627898864   0.0072040547322654
    0.11993408203125    -0.11270677189525   -0.070420911159499    -0.17507834884963     -6.0440051788421   0.0072273101360032
    0.12005615234375    -0.11280822201249   -0.068233705278208    -0.17554620721416     -6.0489440122652   0.0072479303312616
    0.12017822265625    -0.11290748209871   -0.065225847949886    -0.17564573864187     -6.0538792872504   0.0072707405575352
    0.12030029296875    -0.11300726732914   -0.063028063702626    -0.17611193307387     -6.0588110008945   0.0072930256396149
    0.12042236328125    -0.11311001910619   -0.061716709381907    -0.17645894377437      -6.063739150296   0.0073123441750584
    0.12054443359375    -0.11321032151259   -0.058594518048157    -0.17668159814892     -6.0686637325561   0.0073341120811619
    0.12066650390625    -0.11331701569502   -0.055279081756473    -0.17703273204481     -6.0735847447777   0.0073494882112324
    0.12078857421875    -0.11341994507459   -0.053065124899705    -0.17762414239741     -6.0785021840658   0.0073686291441601
    0.12091064453125    -0.11352041014656     -0.0508985543541    -0.17809101385514     -6.0834160475278   0.0073902343846868
    0.12103271484375    -0.11362601419338   -0.047483722299201     -0.1783189962695     -6.0883263322727   0.0074067006503662
    0.12115478515625    -0.11373081995149   -0.044793655884495    -0.17866818532589     -6.0932330354122   0.0074239652047627
    0.12127685546875    -0.11383355944958    -0.04251773168507    -0.17901527076214     -6.0981361540597   0.0074432960191673
    0.12139892578125    -0.11393675472383    -0.04021574458869    -0.17948488463819     -6.1030356853308    0.007462171057421
    0.12152099609375    -0.11404005136578   -0.039110909144254    -0.17958828094833     -6.1079316263432   0.0074809447279662
    0.12164306640625    -0.11414844186094   -0.034874430455087     -0.1800632645575     -6.1128239742168   0.0074946245453118
    0.12176513671875    -0.11425352980165   -0.032572904682004     -0.1802906304334     -6.1177127260736   0.0075116069171006
    0.12188720703125    -0.11436046118244   -0.029553600242233    -0.18051990450084     -6.1225978790376   0.0075267458488117
    0.12200927734375    -0.11446792714018   -0.026950029008902    -0.18087174595406      -6.127479430235   0.0075413502035708
    0.12213134765625    -0.11457655639451   -0.024515329735117    -0.18134680578227     -6.1323573767941    0.007554791261744
    0.12225341796875    -0.11468570852682   -0.021606344188933    -0.18157829064927     -6.1372317158454   0.0075677094419262
    0.12237548828125    -0.11479379922003   -0.018798106388141    -0.18193077530111     -6.1421024445214    0.007581689061221
    0.12249755859375    -0.11489741797809   -0.017272247151256    -0.18215660202079     -6.1469695599567   0.0076001406156632
    0.12261962890625    -0.11500576041965   -0.015045239384478    -0.18263135630021     -6.1518330592883   0.0076138684865985
    0.12274169921875    -0.11512086610674   -0.011200406255366    -0.18274680883311     -6.1566929396549    0.007620833112014
    0.12286376953125    -0.11523388637987  -0.0082202673115044    -0.18310423857223     -6.1615491981978   0.0076298831513797
    0.12298583984375    -0.11534121494163  -0.0059855655664852    -0.18345590935342     -6.1664018320599   0.0076446249021238
    0.12310791015625    -0.11545664115168  -0.0027880648926412    -0.18369369432536     -6.1712508383868   0.0076512690045729
    0.12322998046875    -0.11556735231324 -0.00027037204122659    -0.18380463261023     -6.1760962143258   0.0076626281555148
    0.12335205078125    -0.11568244193625    0.002827288922142     -0.1840420719885     -6.1809379570265   0.0076696088450006
    0.12347412109375    -0.11579620380374   0.0059091853716776    -0.18415611187662     -6.1857760636406    0.007677917290011
    0.12359619140625    -0.11590096643716   0.0065125720771677    -0.18487128050458     -6.1906105313221   0.0076952249690938
    0.12371826171875    -0.11601716698272     0.01036410346385    -0.18523196912523     -6.1954413572269   0.0077010947360303
    0.12384033203125    -0.11613016273719    0.012423151488413    -0.18571136156576     -6.2002685385131   0.0077101692940553
    0.12396240234375    -0.11624635052134    0.015930206417938    -0.18594993603695     -6.2050920723412   0.0077160518224089
    0.12408447265625    -0.11636854885786    0.019393254720225    -0.18582830615314     -6.2099119558734   0.0077159237983919
    0.12420654296875    -0.11648026646898     0.02159242150215    -0.18618436277805     -6.2147281862744   0.0077262764997734
    0.12432861328125     -0.1165959001798    0.024423984587752    -0.18666646286421      -6.219540760711   0.0077327131014491
    0.12445068359375    -0.11671541566954    0.027364075532874    -0.18690831389467     -6.2243496763519   0.0077352679242122
    0.12457275390625    -0.11682677683569    0.029241297470715    -0.18738605534418     -6.2291549303684   0.0077459770705577
    0.12469482421875    -0.11694416948025    0.031937063380317    -0.18774783180119     -6.2339565199334   0.0077506547384978
    0.12481689453125    -0.11706919530661    0.035580954641529    -0.18762904572122     -6.2387544422225   0.0077476992246379
    0.12493896484375     -0.1171869741763     0.03844254285322    -0.18786915304983      -6.243548694413   0.0077519906674524
    0.12506103515625    -0.11730698269991    0.041252666223741    -0.18811148538968     -6.2483392736847   0.0077540524563353
    0.12518310546875    -0.11742710966563    0.044506293576432    -0.18835397618052     -6.2531261772194    0.007755995803117
    0.12530517578125    -0.11754542893224    0.046903332588073    -0.18871665231116     -6.2579094022011   0.0077597468490054
    0.12542724609375    -0.11766054035161    0.049154000893649    -0.18932024801532      -6.262688945816   0.0077667057421373
    0.12554931640625    -0.11778267782319    0.052267358088558    -0.18919852572062     -6.2674648052522   0.0077666385830568
    0.12567138671875    -0.11789942518761    0.054212827884343    -0.18943751890011     -6.2722369777004   0.0077719615311367
    0.12579345703125    -0.11802909231259    0.057912141965689      -0.188957168181     -6.2770054603532   0.0077643647186578
    0.12591552734375    -0.11815032033326    0.060625116819365    -0.18907864094155     -6.2817702504054   0.0077652070104928
    0.12603759765625    -0.11827945836908    0.064032384648872    -0.18847566447503      -6.286531345054   0.0077581392871715
    0.12615966796875    -0.11839767209736    0.066618386417533    -0.18883825211384     -6.2912887414982   0.0077619958713895
    0.12628173828125    -0.11852507357518    0.069863094551341    -0.18823352442467     -6.2960424369393   0.0077566647060672
    0.12640380859375    -0.11865620469781    0.073003717933371    -0.18714423574073     -6.3007924285808   0.0077476038959423
    0.12652587890625    -0.11877593214957    0.075455563330276    -0.18726418437565     -6.3055387136286   0.0077499467566762
    0.12664794921875    -0.11888602938415    0.076815175796237    -0.18859510738708     -6.3102812892903   0.0077619198346031
    0.12677001953125    -0.11901943116677    0.080295643344369    -0.18750812002077     -6.3150201527761   0.0077505883644846
    0.12689208984375    -0.11915005752568    0.083644917194778    -0.18702869695816     -6.3197553012983   0.0077420323180744
    0.12701416015625    -0.11928099155712     0.08642184517134    -0.18630538931125     -6.3244867320713   0.0077331685991333
    0.12713623046875    -0.11940511925899    0.089124767587246    -0.18606354990866     -6.3292144423116   0.0077311112097562
    0.12725830078125    -0.11954097070577    0.092376770069222    -0.18558934315899     -6.3339384292382   0.0077173300754754
    0.12738037109375    -0.11967606199863    0.095693123108996    -0.18511438206051      -6.338658690072   0.0077043090951168
    0.12750244140625    -0.11979902363241     0.09826870650367    -0.18474929478996     -6.3433752220362   0.0077034177738371
    0.12762451171875    -0.11992068720646     0.10044957058344     -0.1849932254142     -6.3480880223562   0.0077038245122865
    0.12774658203125    -0.12005008108117     0.10338964744287    -0.18439046264086     -6.3527970882596   0.0076965009500829
    0.12786865234375    -0.12017768640681     0.10597606168647    -0.18427416066423     -6.3575024169761   0.0076909659369366
    0.12799072265625    -0.12031657956482     0.10943498928126    -0.18392508460518     -6.3622040057377    0.007674143091428
    0.12811279296875    -0.12045343798974     0.11245486180686    -0.18357393420549     -6.3669018517786   0.0076593549790065
    0.12823486328125     -0.1205894176594     0.11544323272771    -0.18334397252126     -6.3715959523353   0.0076454456218451
    0.12835693359375    -0.12071906054439     0.11819276213634    -0.18286351188124     -6.3762863046461   0.0076378730493558
    0.12847900390625    -0.12085342328987     0.12107939340962     -0.1825098537823     -6.3809729059521   0.0076255806163834
    0.12860107421875    -0.12098460635997     0.12367180575191    -0.18227505977872      -6.385655753496   0.0076164678587836
    0.12872314453125    -0.12110415523527     0.12554760794165    -0.18239477787181     -6.3903348445232   0.0076189892959804
    0.12884521484375    -0.12124925153971     0.12896585272052    -0.18205190128916     -6.3950101762811   0.0075959633040403
    0.12896728515625    -0.12138379551475     0.13179070563922     -0.1816984188467     -6.3996817460193   0.0075834896414975
    0.12908935546875     -0.1215251334583     0.13485937939433    -0.18110761174303     -6.4043495509895   0.0075642220104541
    0.12921142578125    -0.12165953022572      0.1376993550994    -0.18063191314469     -6.4090135884459    0.007551895555534
    0.12933349609375    -0.12180502158949     0.14078001376637    -0.18041147147993     -6.4136738556448   0.0075284745042636
    0.12945556640625    -0.12193137392189     0.14336538659365    -0.18017184610361     -6.4183303498445    0.007524192484363
    0.12957763671875      -0.122073603963     0.14625062683217    -0.17994812548732     -6.4229830683059   0.0075040327557461
    0.12969970703125    -0.12220010355526     0.14828663939487    -0.17970859781258     -6.4276320082919   0.0074996034759947
    0.12982177734375    -0.12234524621423     0.15157900141143    -0.17924368591596     -6.4322771670675   0.0074765311295224
    0.12994384765625    -0.12248447753376     0.15445498392485    -0.17889489543044     -6.4369185419002   0.0074593701224883
    0.13006591796875    -0.12262426081799     0.15718475931439    -0.17854664372014     -6.4415561300595   0.0074416571507594
    0.13018798828125    -0.12277250206695     0.16033275412378    -0.17820688770251     -6.4461899288174   0.0074154862143048
    0.13031005859375     -0.1229102511712     0.16306932974415    -0.17797867273818     -6.4508199354478   0.0073998074225528
    0.13043212890625    -0.12305678087784     0.16613555336275    -0.17727098686409      -6.455446147227   0.0073753480284078
    0.13055419921875    -0.12319302515396     0.16854354922596    -0.17691916711766     -6.4600685614336   0.0073611740647941
    0.13067626953125    -0.12331930481067     0.17063764590275     -0.1768014950597     -6.4646871753483   0.0073569647205847
    0.13079833984375    -0.12346620069047     0.17375821131275    -0.17633832088599     -6.4693019862541   0.0073321391532759
    0.13092041015625    -0.12361573175848     0.17683764438795    -0.17599984850239     -6.4739129914362   0.0073046783977744
    0.13104248046875    -0.12377774737143     0.18027601452372    -0.17530768210628      -6.478520188182   0.0072647330973226
    0.13116455078125    -0.12391171363083     0.18271820922805    -0.17519772805324     -6.4831235737814   0.0072528371504217
    0.13128662109375    -0.12405742544619     0.18546968167618    -0.17473333651888     -6.4877231455262   0.0072291956475603
    0.13140869140625    -0.12420732304233     0.18834092231595    -0.17427314156969     -6.4923189007107   0.0072013683639216
    0.13153076171875    -0.12434778958406      0.1909146053287    -0.17416969966066     -6.4969108366312   0.0071829721346939
