# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02789306640625    0.028391800217871    0.025706208634103    -0.04106902572309      1.0683940847925  0.00049873381162113
   -0.02777099609375    0.028292775550913    0.023718790427507   -0.041534043450229      1.0637660554481  0.00052177945716325
   -0.02764892578125    0.028219543243602    0.021512837969567   -0.043926369860179      1.0591374003174  0.00057061746235165
   -0.02752685546875    0.028096455021469    0.020503964678671   -0.043805206856228      1.0545081221235  0.00056959955271907
   -0.02740478515625    0.027997259337207    0.017397907969774   -0.045002694841212      1.0498782235896  0.00059247418095643
   -0.02728271484375    0.027869385233457    0.017444626307473   -0.044398152191615      1.0452477074395  0.00058667038970661
   -0.02716064453125    0.027750621124349    0.017475510266351   -0.044638989998979       1.040616576397  0.00058997659309856
   -0.02703857421875    0.027659683206184    0.012310090082614   -0.046926627265808      1.0359848331866  0.00062110898743395
   -0.02691650390625    0.027528099946002    0.011656631237844   -0.046447787325894      1.0313524805331  0.00061159603975236
   -0.02679443359375    0.027406918330136    0.011919574748115   -0.046568997767815      1.0267195211614  0.00061248473638642
   -0.02667236328125    0.027282308897075    0.011870678237068   -0.046327390902934      1.0220859577971  0.00060994561582528
   -0.02655029296875    0.027174316030219    0.005310507906689   -0.047167086464339      1.0174517931659  0.00062402306146891
   -0.02642822265625    0.027056595589394   0.0051957772382543   -0.047284794327434      1.0128170299941  0.00062837293314355
   -0.02630615234375    0.026929382122032    0.005118484930193    -0.04704578838387      1.0081816710081    0.000623229778282
   -0.02618408203125    0.026797525432673   0.0040372216165307   -0.046689245286149      1.0035457189349  0.00061344340142244
   -0.02606201171875    0.026666862273252   0.0012652057166904   -0.045965112366624      0.9989091765015  0.00060485055450155
   -0.02593994140625    0.026546471085062   0.0011421290445955   -0.046207560374625     0.99427204643559  0.00060652967881203
   -0.02581787109375    0.026402721920274  -0.0023265232363693   -0.044519874589391     0.98963433146506  0.00058485082652449
   -0.02569580078125    0.026280262771818  -0.0024877257335648   -0.044276105127989     0.98499603431815  0.00058446199056816
   -0.02557373046875    0.026163597141178  -0.0025998436060258   -0.044758969404835     0.98035715772344    0.000589866672428
   -0.02545166015625    0.026034869818628  -0.0026940447952826   -0.044155264525267     0.97571770440988   0.0005832096623779
   -0.02532958984375    0.025867821892775   -0.011755367509346   -0.042612334698535     0.97107767710674  0.00053823204902526
   -0.02520751953125    0.025744069755636   -0.011515372552506   -0.042369902208417     0.96643707854361  0.00053655022438615
   -0.02508544921875    0.025619635092191   -0.011549949833256   -0.042250192456214     0.96179591145046   0.0005341858734409
   -0.02496337890625    0.025496399366431   -0.011272640767656   -0.042129317957901     0.95715417855754    0.000533020460181
   -0.02484130859375     0.02530438257339   -0.017910299118747   -0.039879200825609     0.95251188259549  0.00046307397964007
   -0.02471923828125    0.025256664283941   -0.011257919091447   -0.042491124966803     0.94786902629524  0.00053742600269135
   -0.02459716796875    0.025148546040696   -0.011325697492084   -0.043209587342115     0.94322561238805  0.00055137807194638
   -0.02447509765625    0.024852030549756   -0.019578843800503   -0.034227854304493     0.93858164360555  0.00037693289350615
   -0.02435302734375    0.024745205084268   -0.018931653022099   -0.035555453845418     0.93393712267964  0.00039217774051825
   -0.02423095703125    0.024616487206979   -0.019402114695841   -0.035073768584284     0.92929205234259  0.00038553017572918
   -0.02410888671875    0.024498169336466   -0.018573455464539   -0.035192177299317     0.92464643532696  0.00038928261771609
   -0.02398681640625    0.024362111214795   -0.019394238285811   -0.033985372002446     0.92000027436566  0.00037529480854515
   -0.02386474609375    0.024245386239486   -0.019159268476837   -0.034468333674601      0.9153535721919   0.0003806401457358
   -0.02374267578125    0.024115607841531   -0.019559377037808   -0.033499435396827     0.91070633153922  0.00037293206028077
   -0.02362060546875    0.024004478311949   -0.019239348520219   -0.034831303135597     0.90605855514147  0.00038387284319863
   -0.02349853515625     0.02387853531945   -0.019382644634961   -0.034346878856284     0.90141024573282  0.00038000016319995
   -0.02337646484375     0.02376961462699   -0.019614524919297   -0.035920617878098     0.89676140604774  0.00039314978323945
   -0.02325439453125    0.023645654792625    -0.01952987863111   -0.035312165117093     0.89211203882103  0.00039126026137515
   -0.02313232421875    0.023524608202443   -0.019839707956869   -0.035677318366206     0.88746214678779  0.00039228398369318
   -0.02301025390625    0.023410865673163   -0.019380878020939   -0.036401462758742     0.88281173268344  0.00040061176691308
   -0.02288818359375    0.023287602891625   -0.019434345256241   -0.036280579053757     0.87816079924368   0.0003994192978749
   -0.02276611328125    0.023168367030384   -0.019066725938363   -0.036521925528985     0.87350934920456  0.00040225374913416
   -0.02264404296875    0.023026512514857   -0.020004087876998   -0.034588481970598     0.86885738530239  0.00038246954610699
   -0.02252197265625    0.022905376083184   -0.020009441579468   -0.034709617815354     0.86420491027381   0.0003834034269341
   -0.02239990234375    0.022795601302754   -0.019359496054392    -0.03616223728572     0.85955192685575  0.00039569895900393
   -0.02227783203125    0.022485048588392   -0.031418443755498   -0.023287874247906     0.85489843778543  0.00020721655714206
   -0.02215576171875    0.022339602041078   -0.031551594932195    -0.02184639213558     0.85024444580038  0.00018384032232821
   -0.02203369140625    0.022218115270749   -0.031812453856784   -0.021967850308384     0.84558995363844  0.00018442386449924
   -0.02191162109375    0.022066918007504    -0.03227583764061   -0.021020363959143     0.84093496403771  0.00015529691375371
   -0.02178955078125    0.021919564789735   -0.033472490042757    -0.01994688286492     0.83627947973661  0.00013001400848522
   -0.02166748046875     0.02171452638318   -0.035023856326837  -0.0059915949477961     0.83162350347384  4.7045914429722e-05
   -0.02154541015625    0.021636720977589   -0.035684652512701   -0.015712882598911     0.82696703798839   9.131082133873e-05
   -0.02142333984375    0.021469611454618   -0.035360846482938  -0.0055040510576932     0.82231008601953  4.6271610868009e-05
   -0.02130126953125    0.021348151337815   -0.035684607432849   -0.005869616306127     0.81765265030684  4.6881806565313e-05
   -0.02117919921875    0.021223739691088   -0.035115830891131   -0.005261668431871     0.81299473359016  4.4540472337706e-05
   -0.02105712890625    0.020978196047197   -0.033000828525644    0.012558962310083     0.80833633860962 -7.8932859052916e-05
   -0.02093505859375     0.02087836995145   -0.034078110721053   0.0065998793149729     0.80367746810564 -5.6688642299796e-05
   -0.02081298828125    0.020757782627763   -0.034050638001428   0.0062351483544978     0.79901812481892 -5.5205653486601e-05
   -0.02069091796875    0.020657891627607   -0.034955912702769   0.0028394581605862     0.79435831149041 -3.3026341142772e-05
   -0.02056884765625    0.020441282119982   -0.031037897255231    0.018857770690011     0.78969803086138 -0.00012756553626758
   -0.02044677734375    0.020320529565869   -0.030637843935718    0.018614903966224     0.78503728567335 -0.00012624777788117
   -0.02032470703125    0.020196794526726   -0.030865280981629    0.018979475110622      0.7803760786681 -0.00012791250452415
   -0.02020263671875    0.020005052593427   -0.027191683007172     0.02208322888445     0.77571441258772 -0.00019758412532278
   -0.02008056640625    0.019881808765872   -0.027277228192404    0.022326205372569     0.77105229017453 -0.00019875764037836
   -0.01995849609375    0.019670458888837   -0.018003100772737    0.030414620038528     0.76638971417114 -0.00028803720491299
   -0.01983642578125    0.019551015772362   -0.017671306577865    0.030173070235513     0.76172668732043 -0.00028541000888771
   -0.01971435546875    0.019430024504263   -0.017481121563966     0.03005205811775     0.75706321236554 -0.00028433096448699
   -0.01959228515625    0.019303207321841   -0.017686751177949    0.030535615040657     0.75239929204986 -0.00028907783440857
   -0.01947021484375     0.01918704049871   -0.017857700803145    0.029809115395946     0.74773492911706  -0.0002831743450401
   -0.01934814453125     0.01906492891583   -0.018105995450683    0.029931171658192     0.74307012631107 -0.00028321561541966
   -0.01922607421875    0.018938170383854   -0.017391847158539    0.030292616085338     0.73840488637608 -0.00028790383489563
   -0.01910400390625    0.018824400332339   -0.017372651629834    0.029568492366949     0.73373921205651 -0.00027960357391121
   -0.01898193359375    0.018701583932498   -0.017761726497138    0.029689859245732     0.72907310609706 -0.00028034966125245
   -0.01885986328125    0.018567635428993   -0.019319996884402    0.030776784697791     0.72440657124269 -0.00029222785225735
   -0.01873779296875     0.01858772745688    0.008082480197955    0.020906177325656      0.7197396102386 -0.00015006551187036
   -0.01861572265625    0.018408880819089   0.0052066429845075    0.023046981898568     0.71507222583025 -0.00020684183716091
   -0.01849365234375    0.018354449143848   0.0085905621438742    0.020062491749954     0.71040442076332 -0.00013920319990235
   -0.01837158203125    0.018137707270238   0.0049925904263269    0.025705519315939     0.70573619778378 -0.00023387476101211
   -0.01824951171875     0.01801269961933   0.0051195726291568    0.026434989931685     0.70106755963781 -0.00023681209942006
   -0.01812744140625    0.017884499385485   0.0049829023294222    0.027771648430775     0.69639850907186 -0.00024294202076547
   -0.01800537109375     0.01777091454241   0.0053761091899397    0.025826965793594     0.69172904883261 -0.00023445655133958
   -0.01788330078125    0.017649628778735   0.0052028567311483    0.025583628710794     0.68705918166699  -0.0002336720025149
   -0.01776123046875    0.017511767071624   0.0050242087950074    0.028375474088556     0.68238891032215 -0.00024946339712584
   -0.01763916015625    0.017396638288048   0.0051651049038438    0.027405837671277     0.67771823754549 -0.00024252186820162
   -0.01751708984375    0.017302229928721   0.0041038326247682    0.023527365969947     0.67304716608466  -0.0002148599150289
   -0.01739501953125    0.017178768963685   0.0041905705509147    0.023648036120977     0.66837569868752 -0.00021625056756525
   -0.01727294921875    0.017020190537782    0.004612933946135    0.028616364517085     0.66370383810217 -0.00025275868096786
   -0.01715087890625    0.016906063287908   0.0047142257913738    0.028136015225257     0.65903158707696 -0.00024481561834155
   -0.01702880859375     0.01677631196875   0.0048314150511409    0.028494532308837     0.65435894836045  -0.0002524966249996
   -0.01690673828125    0.016669152527159   0.0047345966728638    0.026800469418782     0.64968592470142 -0.00023758575409105
   -0.01678466796875    0.016528019599244    0.004545846509775     0.02885662280823      0.6450125188489 -0.00025664836950556
   -0.01666259765625     0.01636546191656   0.0019472782402725    0.031257826564719     0.64033873355214 -0.00029713573969015
   -0.01654052734375    0.016229816452417  0.00038659631024084    0.031854774070514      0.6356645715606 -0.00031071089133317
   -0.01641845703125    0.016195956968628   0.0051359650595058    0.023885823608909     0.63099003562397 -0.00022250006262159
   -0.01629638671875    0.016068843909208   0.0048998295714102    0.024491158311626     0.62631512849216 -0.00022754280954151
   -0.01617431640625    0.015874169245645    0.001832706717901    0.031498968329088     0.62163985291529 -0.00030014716060456
   -0.01605224609375    0.015822421355463   0.0049752819597435    0.025221289986162     0.61696421164372  -0.0002298247382867
   -0.01593017578125    0.015701017687529   0.0039817194765814    0.024977924928314     0.61228820742799 -0.00022915809372059
   -0.01580810546875    0.015584967771774    0.005072013948329    0.024129333610407     0.60761184301889 -0.00022313769697624
   -0.01568603515625    0.015457754948741   0.0048356454497938    0.024612498262556     0.60293512116739 -0.00022828020750865
   -0.01556396484375    0.015326969418452   0.0042488979562682    0.026556972368909      0.5982580446247 -0.00023699542529754
   -0.01544189453125    0.015205808569992    0.004019965639857    0.026069625680414     0.59358061614222  -0.0002360859612579
   -0.01531982421875    0.015075238120062      0.0044130141092    0.028014207453741     0.58890283847155 -0.00024458609868794
   -0.01519775390625    0.014964386455732   0.0040970554903161    0.025461984177423     0.58422471436451 -0.00023336745051805
   -0.01507568359375    0.014787931702206   0.0029601462805959    0.030656747811344     0.57954624657313 -0.00028775189154429
   -0.01495361328125    0.014933064677152     0.01531009056662   0.0023581440701477     0.57486743784962 -2.0548604097947e-05
   -0.01483154296875    0.014797687377996       0.015478579108   0.0033213811123762     0.57018829094641 -3.3855590753862e-05
   -0.01470947265625    0.014682709126953    0.015851880979004   0.0025960103743763     0.56550880861611 -2.6763529296869e-05
   -0.01458740234375    0.014568293974193    0.018115643285454    0.002237206424158     0.56082899361156 -1.9108369556986e-05
   -0.01446533203125     0.01443864822495     0.01809540133345   0.0027179144565066     0.55614884868576 -2.6683806299554e-05
   -0.01434326171875     0.01430754075293     0.01847100706006   0.0034412579949616     0.55146837659192  -3.572096581983e-05
   -0.01422119140625    0.014240704705624    0.019997522419268  -0.0019968391516583     0.54678758008344   1.951329937433e-05
   -0.01409912109375    0.014114210534702    0.020499755441428  -0.0016351071315429     0.54210646191391  1.5089440952076e-05
   -0.01397705078125    0.014003910508135    0.019504730723936   -0.002477719950222     0.53742502483713  2.6859726885098e-05
   -0.01385498046875    0.013861796589764    0.021503118426039  -0.0006669279484795     0.53274327160704  6.8161210136086e-06
   -0.01373291015625    0.013741770608677    0.021596726613303  -0.0011531751291743     0.52806120497782  8.8604524273173e-06
   -0.01361083984375    0.013618860294188      0.0217733170288   -0.001031964177974     0.52337882770379  8.0204504380177e-06
   -0.01348876953125    0.013498122597312    0.021096264765004  -0.0012746979632481     0.51869614253948  9.3530660618679e-06
   -0.01336669921875    0.013373277125583    0.021886747758732 -0.00054513790679894      0.5140131522396  6.5779068334493e-06
   -0.01324462890625     0.01336963593004    0.016084505753525     -0.0187366195748     0.50932985955902  0.00012500702379015
   -0.01312255859375    0.013249089428446    0.015558230888471   -0.019101249006765     0.50464626725281  0.00012653083469627
   -0.01300048828125    0.013083188396081    0.017734907320842    -0.01401836522701      0.4999623780762  8.2700114830914e-05
   -0.01287841796875    0.012963186454677    0.017659720755289   -0.014382499550838     0.49527819478461  8.4768485926645e-05
   -0.01275634765625    0.012825577930829     0.01889249965777   -0.011102274472165     0.49059372013361  6.9230274579057e-05
   -0.01263427734375    0.012718453040259    0.017802501802826   -0.014138967368101     0.48590895687897  8.4175696509092e-05
   -0.01251220703125     0.01271160341454    0.011230368310549   -0.022567948064368     0.48122390777661  0.00019939638329025
   -0.01239013671875    0.012538381201366    0.014434872317981   -0.020544255956932     0.47653857558262  0.00014824448261552
   -0.01226806640625     0.01244896340308    0.013019198541293    -0.02173215136978     0.47185296305327  0.00018089699683044
   -0.01214599609375     0.01237623699024   0.0074465442803319   -0.024856024674397     0.46716707294497  0.00023024089649026
   -0.01202392578125    0.012016049550735  -0.0016878353227434   0.0013961173977866     0.46248090801433 -7.8762305151248e-06
   -0.01190185546875     0.01211494883851  -0.0020425748441133   -0.023407288174941     0.45779447101808  0.00021309336976016
   -0.01177978515625    0.011840230414058  -0.0024093548411694  -0.0089114585774178     0.45310776471313  6.0445257808128e-05
   -0.01165771484375    0.011676345340328  -0.0034080932862798  -0.0021172263486303     0.44842079185657  1.8630496577687e-05
   -0.01153564453125    0.011768609710908 -0.00032658503482197   -0.025340729486122      0.4437335552056  0.00023296517965798
   -0.01141357421875    0.011478709590613  -0.0023108469616548   -0.010859904262616     0.43904605751762  6.5135371863256e-05
   -0.01129150390625     0.01136188861298  -0.0029963220874968   -0.011953212592763     0.43435830155015  7.0384706730264e-05
   -0.01116943359375     0.01124053654967  -0.0027849755806624   -0.012074587825635     0.42967029006088  7.1102955920388e-05
   -0.01104736328125    0.011110881884149  -0.0022352764332926    -0.01025117775375     0.42498202580766  6.3518602899437e-05
   -0.01092529296875    0.010990291462206  -0.0029312948894399   -0.010737902809859     0.42029351154846  6.4998493455981e-05
   -0.01080322265625    0.010870711471577  -0.0028988739871141   -0.011345767604738     0.41560475004141  6.7488815326922e-05
   -0.01068115234375    0.010745430970872  -0.0029310790517391   -0.010616552387355     0.41091574404479  6.4278627122327e-05
   -0.01055908203125    0.010637072436646  -0.0013855305818875   -0.013532697544963     0.40622649631704  7.7990405396244e-05
   -0.01043701171875    0.010514845917792   -0.001210571107473    -0.01341080261933     0.40153700961669   7.783419904217e-05
   -0.01031494140625    0.010391862028038  -0.0010518626231484   -0.013167592970529     0.39684728670248  7.6920621787435e-05
   -0.01019287109375    0.010270595915804  -0.0016406988076043   -0.013288794529641     0.39215733033322  7.7724822053815e-05
   -0.01007080078125    0.010145244512464  -0.0017651335793532   -0.012193429166407     0.38746714326792  7.4443731213902e-05
   -0.00994873046875    0.010018680432203  -0.0033835955320227   -0.011709464254902     0.38277672826568  6.9949963453331e-05
   -0.00982666015625    0.009891310966056  0.00049656758460621   -0.010494485659313     0.37808608808574   6.465080980611e-05
   -0.00970458984375   0.0097809350124895  -0.0026266668591031   -0.012923855155435     0.37339522548751  7.6345168739556e-05
   -0.00958251953125   0.0096575135431087  -0.0029642227389286   -0.012681028681632     0.36870414323048  7.4994011858731e-05
   -0.00946044921875   0.0095296525771146  -0.0033331612240356    -0.01158814607652     0.36401284407431  6.9203358364689e-05
   -0.00933837890625   0.0094149420333277  -0.0017713278547807   -0.013045801278975     0.35932133077876  7.6563127077822e-05
   -0.00921630859375   0.0093222778316362  -0.0026157609441627   -0.016556341656885     0.35462960610373  0.00010596923788619
   -0.00909423828125   0.0091332490399124  0.00065031510424849  -0.0036842050655388     0.34993767280923  3.9010758662306e-05
   -0.00897216796875   0.0090673437191426  -0.0036114972709697   -0.015834604108478     0.34524553365542   9.517575039264e-05
   -0.00885009765625   0.0089563493585271  -0.0022368911785085    -0.01680024135235     0.34055319140256  0.00010625170227718
   -0.00872802734375   0.0088425008596692  -0.0026853470438471   -0.018134743812745     0.33586064881103  0.00011447351591931
   -0.00860595703125   0.0086973329196836  -0.0069160715667393    -0.01510561982051     0.33116790864133  9.1375888433554e-05
   -0.00848388671875   0.0086036055179574  -0.0051838926311668   -0.018495435555602     0.32647497365409  0.00011971879920747
   -0.00836181640625   0.0084711326682715   -0.003120421959157   -0.016919150245111     0.32178184661003   0.0001093162620216
   -0.00823974609375   0.0083494742899767  -0.0031196993638428   -0.017162879015123     0.31708853026999  0.00010972819622679
   -0.00811767578125   0.0081877140385735  -0.0060307714785953   -0.011831156068081     0.31239502739495  7.0038257323546e-05
   -0.00799560546875   0.0080559694511143  -0.0041486898355737  -0.0090334194849884     0.30770134074596  6.0363982364198e-05
   -0.00787353515625   0.0079344875611675  -0.0056567615212679  -0.0093988766725702      0.3030074730842  6.0952404917547e-05
   -0.00775146484375   0.0078113353961855  -0.0053117176787197   -0.008667574476629     0.29831342717095  5.9870552435504e-05
   -0.00762939453125   0.0076887297674883  -0.0048555920051714  -0.0084240191721173      0.2936192057676  5.9335236238356e-05
   -0.00750732421875   0.0075689023674444  -0.0051473072560426  -0.0097645177169084     0.28892481163563  6.1578148694341e-05
   -0.00738525390625   0.0074466377884746  -0.0049733933629752  -0.0096426607367662     0.28423024753664  6.1383882224542e-05
   -0.00726318359375   0.0073280629291606  -0.0058625616973834    -0.01098184124305     0.27953551623232   6.487933541055e-05
   -0.00714111328125   0.0071910013056792  -0.0030649904895598  -0.0057481158095621     0.27484062048445   4.988802442929e-05
   -0.00701904296875   0.0070707214962896  -0.0057298453492377  -0.0063563847253907     0.27014556305493  5.1678527539512e-05
   -0.00689697265625   0.0069490971978935  -0.0033117472444899  -0.0064782741158194     0.26545034670574  5.2124541643384e-05
   -0.00677490234375   0.0068630855782053  -0.0065082558621502   -0.014742646245138     0.26075497419895  8.8183234455252e-05
   -0.00665283203125   0.0067104767004544  -0.0039338332731866  -0.0076933889150122     0.25605944829672  5.7644669204437e-05
   -0.00653076171875   0.0066178749017458  -0.0063720724577544   -0.014621660913656     0.25136377176131  8.7113182995813e-05
   -0.00640869140625   0.0065020108353431  -0.0066732347493884   -0.015469913839142     0.24666794735508  9.3319429093075e-05
   -0.00628662109375   0.0063447124473102  -0.0043492234168242  -0.0079370373171331     0.24197197784045  5.8091353560163e-05
   -0.00616455078125   0.0062574608772593  -0.0065098068106588   -0.015348270776057     0.23727586597994  9.2910096009202e-05
   -0.00604248046875   0.0060993609387287  -0.0044740045727412  -0.0073278829586659     0.23257961453614   5.688046997876e-05
   -0.00592041015625   0.0060121941949134  -0.0062920888959675   -0.015227350388952     0.22788322627176  9.1784038663389e-05
   -0.00579833984375   0.0059040231638645  -0.0062771890753969   -0.016678296490943     0.22318670394954  0.00010568332011451
   -0.00567626953125   0.0057540717397873  -0.0062956204290267   -0.013654417769422     0.21849005033234  7.7802208537259e-05
   -0.00555419921875   0.0056159788147098  -0.0059827312736708  -0.0098862949960115     0.21379326818306  6.1779595959877e-05
   -0.00543212890625   0.0054903655337442  -0.0040373893906558  -0.0080589965415392     0.20909636026472  5.8236627494157e-05
   -0.00531005859375   0.0053855352889716  -0.0061872819465262   -0.012802262972203     0.20439932934038  7.5476695221566e-05
   -0.00518798828125   0.0052676173474791  -0.0064316643749298   -0.013896716622461     0.19970217817317  7.9629066229048e-05
   -0.00506591796875   0.0051449989124439  -0.0062834000222646   -0.013775210686468     0.19500490952632   7.908094369391e-05
   -0.00494384765625   0.0050602758640218  -0.0049848036536027   -0.018254607347828     0.19030752616311  0.00011642820777191
   -0.00482177734375    0.004878908929694    -0.00508266287251  -0.0074496354290139     0.18561003084688  5.7131585943893e-05
   -0.00469970703125   0.0047573279085523  -0.0054313683740971  -0.0078153188471573     0.18091242634105  5.7620877302433e-05
   -0.00457763671875   0.0046594534136371  -0.0063626153719048   -0.014260747501029      0.1762147154091  8.1816694887049e-05
   -0.00445556640625   0.0045231019543145  -0.0012138772059205   -0.011223835282866     0.17151690081458  6.7535548064601e-05
   -0.00433349609375   0.0044364110058639  -0.0056992048608724   -0.016436987637382     0.16681898532108  0.00010291491211389
   -0.00421142578125   0.0043235956650287  -0.0053433298694075   -0.017526404492194     0.16212097169227  0.00011216988377871
   -0.00408935546875   0.0041454813036655  -0.0012154177431441  -0.0072069245146283     0.15742286269187  5.6125834915433e-05
   -0.00396728515625   0.0040258791977454  -0.0012001028627492   -0.008181020486993     0.15272466108366  5.8594041495441e-05
   -0.00384521484375   0.0039053385034061  -0.0013698968796176  -0.0085456831920996     0.14802636963146   6.012365965602e-05
   -0.00372314453125   0.0037845542057219  -0.0012107721679554  -0.0091547661843586     0.14332799109917  6.1409674471768e-05
   -0.00360107421875   0.0036638989807192 -0.00096330823797653   -0.010007870413416     0.13862952825071  6.2824761969171e-05
   -0.00347900390625   0.0035421389280905 -0.00090469566778223   -0.010129636891642     0.13393098385007  6.3135021840521e-05
   -0.00335693359375   0.0034160706075645 -0.00079250283491699  -0.0083025925116803     0.12923236066128  5.9137013814548e-05
   -0.00323486328125   0.0032844108435066 -0.00080389350552693   -0.005382493214498     0.12453366144842  4.9547562256613e-05
   -0.00311279296875   0.0031637668900565 -0.00084056019474043  -0.0061134847107405     0.11983488897562  5.0973921306374e-05
   -0.00299072265625   0.0030346705729334 -0.00061605824968125  -0.0046556915771348     0.11513604600704  4.3947916683384e-05
   -0.00286865234375   0.0029142448131073 -0.00072629744409657  -0.0047761052516231      0.1104371353069  4.5592469357203e-05
   -0.00274658203125   0.0027966627139881  -0.0010820801127067   -0.005626070221886     0.10573815963943  5.0080682738152e-05
   -0.00262451171875   0.0026778701315137 -0.00068562235576341  -0.0067214687673583     0.10103912176892  5.3358412763771e-05
   -0.00250244140625   0.0025567984971493  -0.0006707431867106  -0.0068425420329011    0.096340024459706  5.4357090899293e-05
   -0.00238037109375   0.0024277720853574 -0.00064398047044436  -0.0050184463786445    0.091640870476136  4.7400991607383e-05
   -0.00225830078125   0.0023162675311071  -0.0006041027350972  -0.0075713615546238    0.086941662582603   5.796674985703e-05
   -0.00213623046875   0.0022255339342244  -0.0079883919149671   -0.014985504374291    0.082242403543529  8.9303465474311e-05
   -0.00201416015625   0.0021231816199309  -0.0077550757937919   -0.017041007266639    0.077543096123369  0.00010902146368097
   -0.00189208984375   0.0019245539236008 -0.00093485680678311  -0.0029581560896171    0.072843743086603  3.2464079850802e-05
   -0.00177001953125   0.0018382818378687 -0.00056945202927946   -0.011467319796561    0.068144347197739  6.8262306618605e-05
   -0.00164794921875   0.0016880633798087  -0.0047825585441459  -0.0039266466913326    0.063444911221312  4.0114161058646e-05
   -0.00152587890625   0.0015678868367024  -0.0043486620714582  -0.0044130817392801    0.058745437921878  4.2007930452392e-05
   -0.00140380859375   0.0014443482315294  -0.0048215784185012  -0.0041703575619286    0.054045930064017  4.0539637779391e-05
   -0.00128173828125   0.0013199645284662  -0.0028495515339162  -0.0035625355799858    0.049346390412327  3.8226247216278e-05
   -0.00115966796875   0.0012047132165943    -0.00595128499525  -0.0048981499790298    0.044646821731427  4.5045247844211e-05
   -0.00103759765625    0.001081045700793  -0.0041546182609086  -0.0045337332103864    0.039947226785953  4.3448044543037e-05
   -0.00091552734375  0.00078893499536357   0.0050781674854864    0.019220995471895    0.035247608340554 -0.00012659234838641
   -0.00079345703125  0.00094121203997781  -0.0057754984725626   -0.020664600114327    0.030547969159895  0.00014775500872788
   -0.00067138671875  0.00070413988460867  -0.0018638558075271  -0.0030798354715096    0.025848312008653  3.2753165858601e-05
   -0.00054931640625  0.00045978901136582  0.00048964047526243    0.014864032207904    0.021148639651515 -8.9527394884215e-05
   -0.00042724609375  0.00039188037895354  -0.0012045531074847    0.003199629619588    0.016448954853177 -3.5365714796454e-05
   -0.00030517578125  0.00019233987650562    0.003573539453264     0.01777007311538    0.011749260378343 -0.00011283590474442
   -0.00018310546875  0.00029289801792338  -0.0035176115218896   -0.017284841352235    0.007049558991722  0.00010979254917332
    -6.103515625e-05 -5.2875184287767e-05   0.0035651128952838    0.017891069915877   0.0023498534580267 -0.00011391034053776
     6.103515625e-05  5.2875184287838e-05  -0.0035651128952829   -0.017891069915874  -0.0023498534580267  0.00011391034053787
    0.00018310546875 -0.00029289801792358   0.0035176115218888    0.017284841352236   -0.007049558991722 -0.00010979254917354
    0.00030517578125 -0.00019233987650574  -0.0035735394532643   -0.017770073115379   -0.011749260378343   0.0001128359047442
    0.00042724609375 -0.00039188037895365   0.0012045531074844  -0.0031996296195858   -0.016448954853177  3.5365714796454e-05
    0.00054931640625 -0.00045978901136586 -0.00048964047526227   -0.014864032207902   -0.021148639651515  8.9527394884215e-05
    0.00067138671875 -0.00070413988460877   0.0018638558075269   0.0030798354715118   -0.025848312008653 -3.2753165858823e-05
    0.00079345703125 -0.00094121203997783   0.0057754984725628     0.02066460011433   -0.030547969159895 -0.00014775500872788
    0.00091552734375 -0.00078893499536365  -0.0050781674854865   -0.019220995471893   -0.035247608340554  0.00012659234838641
    0.00103759765625  -0.0010810457007929   0.0041546182609095   0.0045337332103885   -0.039947226785953 -4.3448044542926e-05
    0.00115966796875  -0.0012047132165946   0.0059512849952486   0.0048981499790315   -0.044646821731427 -4.5045247844655e-05
    0.00128173828125  -0.0013199645284663   0.0028495515339159   0.0035625355799878   -0.049346390412327 -3.8226247216278e-05
    0.00140380859375  -0.0014443482315293   0.0048215784185017   0.0041703575619307   -0.054045930064017 -4.0539637779391e-05
    0.00152587890625  -0.0015678868367024   0.0043486620714582   0.0044130817392822   -0.058745437921878 -4.2007930452392e-05
    0.00164794921875  -0.0016880633798088   0.0047825585441453   0.0039266466913346   -0.063444911221312 -4.0114161058757e-05
    0.00177001953125  -0.0018382818378689  0.00056945202927891    0.011467319796563   -0.068144347197739 -6.8262306618827e-05
    0.00189208984375  -0.0019245539236012  0.00093485680678137   0.0029581560896188   -0.072843743086603 -3.2464079851136e-05
    0.00201416015625  -0.0021231816199309   0.0077550757937917    0.017041007266641   -0.077543096123369 -0.00010902146368097
    0.00213623046875  -0.0022255339342244   0.0079883919149671    0.014985504374293   -0.082242403543529 -8.9303465474422e-05
    0.00225830078125  -0.0023162675311073  0.00060410273509656   0.0075713615546258   -0.086941662582603 -5.7966749857363e-05
    0.00238037109375  -0.0024277720853573  0.00064398047044572   0.0050184463786469   -0.091640870476136 -4.7400991607272e-05
    0.00250244140625  -0.0025567984971492  0.00067074318671161   0.0068425420329032   -0.096340024459706 -5.4357090899182e-05
    0.00262451171875  -0.0026778701315139  0.00068562235576292   0.0067214687673602    -0.10103912176892 -5.3358412763882e-05
    0.00274658203125  -0.0027966627139882   0.0010820801127066   0.0056260702218882    -0.10573815963943 -5.0080682738263e-05
    0.00286865234375  -0.0029142448131075  0.00072629744409551   0.0047761052516251     -0.1104371353069 -4.5592469357536e-05
    0.00299072265625  -0.0030346705729335  0.00061605824968073   0.0046556915771367    -0.11513604600704 -4.3947916683496e-05
