# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
    0.12493896484375     -0.1384023327625    0.070989475114362      0.1667574783629     -1.1812119151592   -0.013463367918753
    0.12506103515625    -0.13856267196114    0.070356748132919     0.16696349244298     -1.1821182409674   -0.013501636804893
    0.12518310546875    -0.13872126618584    0.069792086670494     0.16717123618467     -1.1830238713658   -0.013538160717087
    0.12530517578125    -0.13888185366268    0.069146352021494     0.16737700491282     -1.1839288058218   -0.013576677881432
    0.12542724609375    -0.13904177854874     0.06855462414179     0.16782756470714      -1.184833043803   -0.013614532454987
    0.12554931640625    -0.13919042860717    0.068251950018182      0.1680451936772     -1.1857365847774   -0.013641112200915
    0.12567138671875    -0.13935641424412     0.06747753271103     0.16848973381928     -1.1866394282136   -0.013685027525373
    0.12579345703125    -0.13951605448131    0.066820565067977     0.16857438200161     -1.1875415735803    -0.01372259745006
    0.12591552734375    -0.13967783127944    0.066138005946598     0.16877896969268      -1.188443020347   -0.013762303935687
    0.12603759765625    -0.13983670249131    0.065533121654827      0.1692305861209     -1.1893437679832   -0.013799104835061
    0.12615966796875    -0.13999738359974    0.064815635222628     0.16955834767158     -1.1902438159591   -0.013837715630987
    0.12628173828125     -0.1401585887908    0.064108661509967     0.16976351246213     -1.1911431637453   -0.013876850509553
    0.12640380859375    -0.14031591972878    0.063471740349413     0.17021667637142     -1.1920418108126   -0.013912111135035
    0.12652587890625    -0.14047170985417    0.063003209032547     0.17030513227403     -1.1929397566324    -0.01394583094792
    0.12664794921875    -0.14062135681284    0.062629633348206      0.1705217802942     -1.1938370006765   -0.013973407594089
    0.12677001953125    -0.14078569079038    0.061839839889999     0.17072383492978     -1.1947335424171   -0.014015671259133
    0.12689208984375    -0.14094607174154    0.061083792067474     0.17117397562518     -1.1956293813267   -0.014053981897792
    0.12701416015625    -0.14110195002643    0.060549767724843     0.17150649872691     -1.1965245168783   -0.014087789870176
    0.12713623046875    -0.14126225523859    0.059746213287133     0.17171258522362     -1.1974189485454   -0.014126024769836
    0.12725830078125    -0.14142207405186    0.059043081009178     0.17204120584028     -1.1983126758018   -0.014163773270609
    0.12738037109375    -0.14158000895329     0.05835358538554     0.17224963698851     -1.1992056981217   -0.014199637859537
    0.12750244140625    -0.14173564978945    0.057811947906411     0.17258239925165     -1.2000980149798   -0.014233208383205
    0.12762451171875     -0.1418903904444     0.05718665132543     0.17291608051635     -1.2009896258512   -0.014265878725652
    0.12774658203125    -0.14204344620789    0.056796557910261      0.1730072531351     -1.2018805302113   -0.014296864176639
    0.12786865234375     -0.1421991488624    0.056032637479428     0.17346207389821      -1.202770727536   -0.014330496518649
    0.12799072265625    -0.14236297304879    0.055218339360022     0.17366464383763     -1.2036602173017   -0.014372250392539
    0.12811279296875    -0.14251664302114    0.054535730214997     0.17387733836573     -1.2045489989851    -0.01440385005239
    0.12823486328125    -0.14267502155805    0.053922188787461     0.17408530879147     -1.2054370720634   -0.014440158276798
    0.12835693359375    -0.14283071792081    0.053236149338781     0.17454011832586     -1.2063244360141   -0.014473784327058
    0.12847900390625    -0.14299058743094    0.052432950803863     0.17474664044453     -1.2072110903153   -0.014511583524687
    0.12860107421875    -0.14314582114993    0.051764575038058     0.17483569771148     -1.2080970344452   -0.014544746931181
    0.12872314453125     -0.1432971413766    0.051302618550532      0.1751727626587     -1.2089822678828   -0.014573996845347
    0.12884521484375    -0.14344766502832    0.050835145009963     0.17551062542201     -1.2098667901072   -0.014602450184575
    0.12896728515625    -0.14360619004547    0.050041115518054     0.17571848997095     -1.2107506005982   -0.014638904889224
    0.12908935546875    -0.14376465389408    0.049225836297638     0.17604849078138     -1.2116336988359   -0.014675298425326
    0.12921142578125     -0.1439184884679    0.048555594357281     0.17638308823832     -1.2125160843006   -0.014707062686654
    0.12933349609375    -0.14407592046342    0.047756752118133     0.17659204689159     -1.2133977564733   -0.014742424369667
    0.12945556640625     -0.1442299207256    0.047044355996152     0.17680441783087     -1.2142787148355   -0.014774354319354
    0.12957763671875    -0.14438373926495    0.046557903952999     0.17701691966356     -1.2151589588687   -0.014806102546199
    0.12969970703125    -0.14453875370804    0.045741424211671     0.17735037014957     -1.2160384880552   -0.014839046676789
    0.12982177734375    -0.14469225619324    0.045200856284933     0.17780734083556     -1.2169173018776   -0.014870478849493
    0.12994384765625    -0.14484159021744    0.044624649522328     0.17790227706253      -1.217795399819   -0.014897742561192
    0.13006591796875    -0.14499891430988    0.043930818300988     0.17811131999511     -1.2186727813626   -0.014932996341126
    0.13018798828125    -0.14515152096173    0.043083910200858     0.17832511480517     -1.2195494459925   -0.014963532680479
    0.13031005859375     -0.1453088461603    0.042301426247818     0.17865624688786     -1.2204253931928   -0.014998787566546
    0.13043212890625    -0.14546029666854     0.04161335415561     0.17899323242153     -1.2213006224484   -0.015028167762288
    0.13055419921875    -0.14561561211264    0.040891946602462     0.17932636051865     -1.2221751332442   -0.015061412893891
    0.13067626953125    -0.14576648705542    0.040204032781511     0.17978599189468     -1.2230489250659   -0.015090217524171
    0.13079833984375    -0.14592092731194    0.039494116651925     0.17999792228172     -1.2239219973994   -0.015122587468186
    0.13092041015625    -0.14606963997941    0.039024683507893     0.18009345584513     -1.2247943497312   -0.015149229823159
    0.13104248046875    -0.14622128778663    0.038383387406892     0.18030816324438      -1.225665981548   -0.015178807317881
    0.13116455078125    -0.14637748226585    0.037408086970947     0.18064046942331      -1.226536892337   -0.015212931484604
    0.13128662109375    -0.14652949359734    0.036676728651444     0.18085483355911      -1.227407081586   -0.015242872503588
    0.13140869140625    -0.14668110666375    0.036018017620633     0.18131372024192     -1.2282765487831   -0.015272415257497
    0.13153076171875    -0.14683405407701    0.035194738063999     0.18164923928748     -1.2291452934167   -0.015303292358258
    0.13165283203125    -0.14698651597486    0.034417711723173     0.18198523344311     -1.2300133149758   -0.015333683943613
    0.13177490234375    -0.14713620376185    0.033859733957679     0.18220188211891     -1.2308806129498   -0.015361301418099
    0.13189697265625    -0.14728885579743    0.032964811377616      0.1822935720343     -1.2317471868284   -0.015391883141181
    0.13201904296875    -0.14743577034465    0.032596406533567     0.18263502161516     -1.2326130361018   -0.015416727375902
    0.13214111328125    -0.14758816623904     0.03174685988123     0.18284902777627     -1.2334781602608    -0.01544705295779
    0.13226318359375    -0.14773890729884     0.03108801594608     0.18318671618309     -1.2343425587964   -0.015475723705085
    0.13238525390625    -0.14788997525782    0.030279520803951     0.18340204104445        -1.2352062312   -0.015504721351573
    0.13250732421875    -0.14804122240499    0.029354530839029     0.18373928323735     -1.2360691769636   -0.015533898186243
    0.13262939453125    -0.14819201810459     0.02870479793384     0.18395484464221     -1.2369313955796   -0.015562623573338
    0.13275146484375    -0.14834080998602    0.027880264564195     0.18417244918917     -1.2377928865407   -0.015589345142269
    0.13287353515625    -0.14849232401005    0.027166080071951     0.18438730676893     -1.2386536493402   -0.015618788853797
    0.13299560546875    -0.14864176004149     0.02646413177008     0.18472630990106     -1.2395136834716   -0.015646154572738
    0.13311767578125    -0.14878711712679    0.025980505245976     0.18494727255215      -1.240372988429   -0.015669441345538
    0.13323974609375    -0.14893897747871    0.025176577993428     0.18528387430546      -1.241231563707   -0.015699231384963
    0.13336181640625    -0.14908622405898    0.024299585038544     0.18550303595514     -1.2420894088005   -0.015724407652726
    0.13348388671875    -0.14923701598214    0.023568468122937     0.18584068975745     -1.2429465232047   -0.015753129263394
    0.13360595703125    -0.14938663972367    0.022680086299419     0.18605747680796     -1.2438029064155   -0.015780682692423
    0.13372802734375    -0.14953563070158    0.021893011554413     0.18627487383157     -1.2446585579291   -0.015807603357829
    0.13385009765625    -0.14968414561942    0.021144976723775     0.18673687875764     -1.2455134772422   -0.015834047963171
    0.13397216796875    -0.14983008515188    0.020516595813716     0.18707936183869     -1.2463676638517    -0.01585791718313
    0.13409423828125    -0.14997417802205    0.020006415809187     0.18717952436601     -1.2472211172553   -0.015879939740799
    0.13421630859375    -0.15012506530687    0.019046104827397     0.18739506405474     -1.2480738369508   -0.015908756713123
    0.13433837890625    -0.15027151197785    0.018336228445766     0.18761498801837     -1.2489258224367   -0.015933133071602
    0.13446044921875    -0.15042010263439    0.017424658518276     0.18795488368287     -1.2497770732117   -0.015959653415638
    0.13458251953125    -0.15056682496407    0.016652636478078     0.18817454596838      -1.250627588775    -0.01598430543282
    0.13470458984375    -0.15071464795537    0.015794978058397     0.18839312685744     -1.2514773686263   -0.016010058111616
    0.13482666015625    -0.15086264547923    0.014998518543443     0.18848944913383     -1.2523264122657   -0.016035985322984
    0.13494873046875    -0.15100799356233    0.014324082928289     0.18883253402493     -1.2531747191938   -0.016059263093576
    0.13507080078125    -0.15115457677046    0.013582636224132     0.18929646917862     -1.2540222889114   -0.016083775989206
    0.13519287109375     -0.1512980111697    0.013114379815369     0.18951935105803     -1.2548691209201    -0.01610514007595
    0.13531494140625    -0.15144704701136    0.012133019086341     0.18973674692538     -1.2557152147216   -0.016132105605111
    0.13543701171875    -0.15159107211657    0.011155431974726     0.18995915268023     -1.2565605698182   -0.016154060397824
    0.13555908203125    -0.15173729217359    0.010470070426515     0.19030136805536     -1.2574051857126    -0.01617821014234
    0.13568115234375    -0.15188316601247   0.0095154039411569     0.19052191992023     -1.2582490619079   -0.016202013668716
    0.13580322265625    -0.15202752146437   0.0088029862304577     0.19062186536214     -1.2590921979077   -0.016224298808119
    0.13592529296875    -0.15217364292182   0.0079244938718152     0.19108629309694     -1.2599345932159   -0.016248349953074
    0.13604736328125    -0.15231757665372    0.007323189849826     0.19143077588722     -1.2607762473372   -0.016270213372467
    0.13616943359375    -0.15245942016209   0.0067814728870527     0.19165526518353     -1.2616171597762   -0.016289986568335
    0.13629150390625      -0.152605619924   0.0058397769490011     0.19187548820745     -1.2624573300384   -0.016314116017746
    0.13641357421875    -0.15275063581086   0.0049292557183262      0.1922189584057     -1.2632967576295   -0.016337061592114
    0.13653564453125    -0.15289443606024   0.0039812452499017     0.19256365267519     -1.2641354420556   -0.016358791528994
    0.13665771484375    -0.15303887241117   0.0031518914801365     0.19290768414957     -1.2649733828234   -0.016381157567421
    0.13677978515625    -0.15318137882457   0.0024470505394254     0.19300947692548       -1.26581057944   -0.016401593668324
    0.13690185546875    -0.15332489159741   0.0016545313133682     0.19335442369148     -1.2666470314128   -0.016423036128657
    0.13702392578125    -0.15346729772566  0.00078931542362261     0.19357842314375     -1.2674827382498   -0.016443371944408
    0.13714599609375    -0.15360908137488  0.00023951027853699     0.19392504443127     -1.2683176994594    -0.01646308528113
    0.13726806640625    -0.15375191791637 -0.00054664268427951     0.19427066599643     -1.2691519145503   -0.016483851510118
    0.13739013671875     -0.1538966618976  -0.0014492298821237     0.19449233600294     -1.2699853830319   -0.016506525178846
    0.13751220703125    -0.15403595998369  -0.0023748401549229     0.19459738677147     -1.2708181044138   -0.016523752952436
    0.13763427734375    -0.15418027607897  -0.0032506597562324     0.19481947864216     -1.2716500782061    -0.01654599873522
    0.13775634765625    -0.15431910121534  -0.0041970448853896     0.19504707734652     -1.2724813039194   -0.016562753559088
    0.13787841796875    -0.15446157615956  -0.0049333018541294     0.19539304928412     -1.2733117810648   -0.016583158190809
    0.13800048828125    -0.15460277148265  -0.0058020355233751     0.19561826033292     -1.2741415091537   -0.016602283201397
    0.13812255859375    -0.15474481752909  -0.0062765709718373      0.1959646022902      -1.274970487698   -0.016622258935337
    0.13824462890625    -0.15488512050001  -0.0070747289776321     0.19631276012664     -1.2757987162099   -0.016640491593756
    0.13836669921875    -0.15502437652269  -0.0082631744037109     0.19653998239971     -1.2766261942024   -0.016657677303936
    0.13848876953125    -0.15516511753567  -0.0090655088312925     0.19676563282113     -1.2774529211885   -0.016676348004416
    0.13861083984375    -0.15530549014769    -0.00991355001695     0.19686959161342      -1.278278896682   -0.016694650303943
    0.13873291015625    -0.15544669517795    -0.01069205364784     0.19733891328148      -1.279104120197   -0.016713785021704
    0.13885498046875    -0.15558631950316   -0.011573855737686      0.1975656982681      -1.279928591248   -0.016731339034408
    0.13897705078125    -0.15572561778585   -0.012394767721464     0.19779279559911     -1.2807523093499   -0.016748567004598
    0.13909912109375    -0.15586595676919   -0.013086139743634     0.19801882308756     -1.2815752740183   -0.016766835675439
    0.13922119140625    -0.15600354313737   -0.013933939008783     0.19824763838177      -1.282397484769   -0.016782351731123
    0.13934326171875    -0.15614350709066   -0.014780972533652     0.19835200560611     -1.2832189411182   -0.016800245371906
    0.13946533203125    -0.15627949387536    -0.01580603756539     0.19870453067484     -1.2840396425829   -0.016814161844106
    0.13958740234375    -0.15642012915778   -0.016591659833804     0.19893028306718       -1.28485958868   -0.016832726814031
    0.13970947265625    -0.15655616519616   -0.017620128365161      0.1992827596479     -1.2856787789274   -0.016846692539905
    0.13983154296875    -0.15669633662712   -0.018377954200977     0.19975311026348     -1.2864972128431   -0.016864793658373
    0.13995361328125    -0.15683266083358   -0.019265591113761     0.19986112636897     -1.2873148899456    -0.01687904755233
    0.14007568359375    -0.15697208746345   -0.020036313009009     0.20008808406181      -1.288131809754   -0.016896403869703
    0.14019775390625    -0.15711071435099   -0.020546797628885     0.20043785326527     -1.2889479717875   -0.016912960444744
    0.14031982421875    -0.15724749520009   -0.021596486165062     0.20066751949653     -1.2897633755662   -0.016927670981338
    0.14044189453125    -0.15738090831244   -0.022661085711609     0.20077848650647     -1.2905780206104   -0.016939013781188
    0.14056396484375    -0.15751883696867   -0.023546461733854     0.20112903827857     -1.2913919064407   -0.016954872124925
    0.14068603515625    -0.15765347298775   -0.024491759990289     0.20136082585571     -1.2922050325785   -0.016967437831501
    0.14080810546875    -0.15778947742043   -0.025426058710211     0.20159124254475     -1.2930173985453   -0.016981371951675
    0.14093017578125    -0.15792584949386   -0.026212266116932     0.20182125827772     -1.2938290038633    -0.01699567371261
    0.14105224609375    -0.15806386966843   -0.026810497311826     0.20204958362154      -1.294639848055   -0.017011623574676
    0.14117431640625     -0.1582002148743   -0.027623630887055       0.202401702592     -1.2954499306435   -0.017025898468048
    0.14129638671875    -0.15833364675136   -0.028726946508997     0.20251265954699     -1.2962592511521   -0.017037260032611
    0.14141845703125    -0.15847046591312   -0.029629551304378     0.20286432468943     -1.2970678091048   -0.017052008881865
    0.14154052734375    -0.15860047036513   -0.030686695964352     0.20297869868263      -1.297875604026   -0.017059943021377
    0.14166259765625    -0.15873707831655   -0.031491141946395     0.20345262326564     -1.2986826354404   -0.017074480660302
    0.14178466796875    -0.15886830893924   -0.032487053722613     0.20356575731293     -1.2994889028732   -0.017083640970491
    0.14190673828125    -0.15900508592002   -0.033280718568411     0.20379536981621     -1.3002944058502   -0.017098347638769
    0.14202880859375    -0.15913677465888   -0.034092648920514     0.20403007467049     -1.3010991438975   -0.017107966065133
    0.14215087890625    -0.15927442622859   -0.034833027460296     0.20438087090981     -1.3019031165417   -0.017123547322342
    0.14227294921875    -0.15940523335902   -0.035779757828449     0.20461648769778     -1.3027063233098   -0.017132284140266
    0.14239501953125    -0.15953966698107    -0.03684939707258     0.20497057595677     -1.3035087637294   -0.017144647449822
    0.14251708984375    -0.15967128775966   -0.037804634055369     0.20520538101027     -1.3043104373284   -0.017154197915906
    0.14263916015625    -0.15980327923809   -0.038694860689272     0.20543980073889     -1.3051113436351   -0.017164119081836
    0.14276123046875    -0.15993617173883   -0.039618711736222     0.20567332700951     -1.3059114821784   -0.017174941270077
    0.14288330078125    -0.16006482339054   -0.040611342903559     0.20578903928975     -1.3067108524877   -0.017181522609292
    0.14300537109375    -0.16020063221789   -0.041233577537401     0.20614165169321     -1.3075094540926   -0.017195261124142
    0.14312744140625    -0.16033417550418   -0.042044894107315     0.20637450186199     -1.3083072865235   -0.017206734097932
    0.14324951171875    -0.16046344833817   -0.043144734437289     0.20648961707824     -1.3091043493108   -0.017213936619416
    0.14337158203125     -0.1605916081312   -0.044145425625286     0.20684996365538     -1.3099006419858   -0.017220026099948
    0.14349365234375    -0.16072490764596   -0.045022323339463     0.20720514266163       -1.31069616408   -0.017231255302212
    0.14361572265625    -0.16085237981221   -0.046023959644782     0.20744410676567     -1.3114909151254   -0.017236657155961
    0.14373779296875    -0.16098211745969   -0.047059211297703     0.20780288326325     -1.3122848946545   -0.017244324490944
    0.14385986328125    -0.16111437541774   -0.047814228055555      0.2080370060948     -1.3130781022001   -0.017254512136495
    0.14398193359375    -0.16124971731737   -0.048420990731136     0.20826801163284     -1.3138705372958   -0.017267783723623
    0.14410400390625    -0.16137786920691   -0.049401065112946     0.20850629116292     -1.3146621994753   -0.017273865300665
    0.14422607421875    -0.16150480537473   -0.050537560881956     0.20862375129151     -1.3154530882729   -0.017278731155981
    0.14434814453125     -0.1616314088469   -0.051501139316768     0.20898564584046     -1.3162432032233   -0.017283264315651
    0.14447021484375    -0.16176011765648   -0.052478500270377     0.20922336784007     -1.3170325438618   -0.017289902812732
    0.14459228515625    -0.16188543219714   -0.053569332354086     0.20934243932311      -1.317821109724    -0.01729314704089
    0.14471435546875    -0.16201591600957   -0.054387276203093     0.20957835045665     -1.3186089003459   -0.017301560540819
    0.14483642578125    -0.16214448187238   -0.055362854538018     0.20981621500201     -1.3193959152642   -0.017308056091127
    0.14495849609375    -0.16227668971662    -0.05601114097643     0.21017243424932     -1.3201821540159    -0.01731819362287
    0.14508056640625    -0.16240308297343   -0.056988560501706     0.21029040150238     -1.3209676161384   -0.017322516567185
    0.14520263671875    -0.16252896529198   -0.058070646647353      0.2105309735525     -1.3217523011697   -0.017326328573227
    0.14532470703125    -0.16265445224806   -0.059108488995429     0.21077193101179     -1.3225362086482   -0.017329745216809
    0.14544677734375    -0.16277950457611     -0.0601078025699      0.2110133144315     -1.3233193381127   -0.017332727232357
    0.14556884765625    -0.16290945780572   -0.060911784657165     0.21149389363196     -1.3241016891026   -0.017340610149472
    0.14569091796875    -0.16303013909982   -0.062102080688212     0.21125140979993     -1.3248832611575   -0.017339221131067
    0.14581298828125    -0.16316243480345    -0.06275875685049     0.21172961338775     -1.3256640538178   -0.017349446522197
    0.14593505859375    -0.16329003439756   -0.063589392052381     0.21233462253222      -1.326444066624   -0.017354975803809
    0.14605712890625    -0.16341229461773   -0.064750705143185     0.21221262356648     -1.3272232991174   -0.017355165711477
    0.14617919921875    -0.16353610569479   -0.065757522229067      0.2125773202377     -1.3280017508395   -0.017356906476044
    0.14630126953125    -0.16366028510358   -0.066780165114591     0.21294165213744     -1.3287794213324   -0.017359015572328
    0.14642333984375    -0.16378510883804   -0.067721170352089     0.21330532134592     -1.3295563101386   -0.017361768994289
    0.14654541015625    -0.16390564637388     -0.0688603001893     0.21306296976156      -1.330332416801    -0.01736023621763
    0.14666748046875    -0.16403044179747   -0.069741384394529      0.2135487241133     -1.3311077408632   -0.017362961328721
    0.14678955078125    -0.16416163249984   -0.070464312505281     0.21476046948172      -1.331882281869   -0.017372081718593
    0.14691162109375    -0.16428397315655    -0.07147852255874     0.21488249761146     -1.3326560393627   -0.017372352062795
    0.14703369140625    -0.16440614587779   -0.072533187024416     0.21463849183997     -1.3334290128893   -0.017372454471536
    0.14715576171875    -0.16452601339576   -0.073587403374822     0.21439679117094     -1.3342012019939   -0.017370251677008
    0.14727783203125    -0.16464703338652   -0.074691999956043      0.2141539493629     -1.3349726062223   -0.017369201355268
    0.14739990234375    -0.16476229116782   -0.075738755865054      0.2131844348772     -1.3357432251208   -0.017362388824072
    0.14752197265625    -0.16489328807292   -0.076608667756018     0.21451847742156     -1.3365130582359   -0.017371315416667
    0.14764404296875    -0.16501003768023   -0.077661417596953     0.21366954277078     -1.3372821051148   -0.017365994711484
    0.14776611328125    -0.16514287692045   -0.078358029548325     0.21500170399364     -1.3380503653051   -0.017376763639201
    0.14788818359375    -0.16525629417905   -0.079497693663901     0.21378991030672     -1.3388178383548   -0.017368110585299
    0.14801025390625    -0.16538168066489   -0.080452936017512     0.21427509027917     -1.3395845238125   -0.017371426758642
    0.14813232421875    -0.16549720235984   -0.081447261513888     0.21342737039734     -1.3403504212272   -0.017364878141085
    0.14825439453125    -0.16562371128263   -0.082441225071562     0.21391143664374     -1.3411155301482   -0.017369316751379
    0.14837646484375    -0.16573830342027   -0.083483165939129       0.212820516406     -1.3418798501255   -0.017361838576518
    0.14849853515625    -0.16585734251843   -0.084550027276765     0.21209136575146     -1.3426433807095    -0.01735880736218
    0.14862060546875    -0.16598096375448   -0.085333490050523     0.21245620201686     -1.3434061214509   -0.017360358285727
    0.14874267578125     -0.1661049428361   -0.086292420800577     0.21269864959829     -1.3441680719012   -0.017362267054848
    0.14886474609375    -0.16622193613455   -0.087297691820353     0.21184946057531      -1.344929231612   -0.017357190040799
    0.14898681640625    -0.16633308715408   -0.088406468734666     0.21137234805393     -1.3456896001356    -0.01734627074783
    0.14910888671875    -0.16645628679086   -0.089429014030154     0.21161558939122     -1.3464491770246   -0.017347400072114
    0.14923095703125    -0.16656870753071   -0.090404127775479     0.21089303645503     -1.3472079618323   -0.017337750499456
    0.14935302734375    -0.16669287466216   -0.091386713522645     0.21113530130817     -1.3479659541123   -0.017339847318408
    0.14947509765625    -0.16680693492865   -0.092332104903848     0.21041110215885     -1.3487231534186   -0.017331837272397
    0.14959716796875    -0.16693444519169     -0.0931797046973     0.21064999351332     -1.3494795593059   -0.017337277222944
    0.14971923828125    -0.16704120462721   -0.094310165649274     0.20993313682909     -1.3502351713291   -0.017321966345961
    0.14984130859375    -0.16716477317969   -0.095277995188279     0.21005392662908     -1.3509899890437   -0.017323464585935
    0.14996337890625    -0.16727591053903   -0.096276620475871     0.20969887330015     -1.3517440120057    -0.01731253163278
    0.15008544921875    -0.16738875000354   -0.097343097279989     0.20946420344275     -1.3524972397716   -0.017303300784789
    0.15020751953125    -0.16750646311765   -0.098321153928684     0.20910256973185     -1.3532496718982   -0.017298943586397
    0.15032958984375    -0.16762354486338   -0.099266561496319     0.20886363035692     -1.3540013079428   -0.017293955019632
    0.15045166015625    -0.16774554085643    -0.10011085940141     0.20874182430108     -1.3547521474634   -0.017293880700181
    0.15057373046875     -0.1678591600015    -0.10109885883214     0.20838428679599     -1.3555021900182   -0.017285429532752
    0.15069580078125    -0.16797414069957    -0.10211163875905     0.20814746362513      -1.356251435166   -0.017278339918325
    0.15081787109375    -0.16808349420869    -0.10317046901338     0.20791627800293      -1.356999882466   -0.017265623114937
    0.15093994140625    -0.16819524791488    -0.10422690913405     0.20768269164595     -1.3577475314779   -0.017255306508628
    0.15106201171875    -0.16831158984706    -0.10521401200571     0.20732243115205     -1.3584943817619   -0.017249578128314
    0.15118408203125    -0.16842542398396    -0.10615379896902     0.20708673812153     -1.3592404328787   -0.017241341952706
    0.15130615234375    -0.16854000778154    -0.10716035392329     0.20660616982575     -1.3599856843894   -0.017233855437795
    0.15142822265625    -0.16866226773205    -0.10792702218881     0.20672822297353     -1.3607301358555   -0.017234045075803
    0.15155029296875    -0.16877034258214    -0.10905566343655     0.20625419109036     -1.3614737868392   -0.017220049613392
    0.15167236328125    -0.16887362535352    -0.11008419076992      0.2060290693888     -1.3622166369029    -0.01720126207227
    0.15179443359375    -0.16899415270479    -0.11103885357345     0.20590875680295     -1.3629586856096   -0.017199719111037
    0.15191650390625    -0.16910054335479    -0.11207386323538     0.20555845836856     -1.3636999325229   -0.017184039448541
    0.15203857421875    -0.16921243499929    -0.11311431987003     0.20532473047755     -1.3644403772066   -0.017173860780545
    0.15216064453125    -0.16932758546222    -0.11400240229074     0.20508770948931     -1.3651800192252   -0.017166940930968
    0.15228271484375    -0.16944466816614    -0.11479453283542     0.20484873467429     -1.3659188581436   -0.017161953322385
    0.15240478515625    -0.16955176026259    -0.11594692543025     0.20449776120046     -1.3666568935271   -0.017146975106338
    0.15252685546875    -0.16966226084333    -0.11692158801726     0.20426540957188     -1.3673941249416    -0.01713540537458
    0.15264892578125    -0.16976659168802    -0.11797990512822     0.20391717618616     -1.3681305519533   -0.017117665906772
    0.15277099609375    -0.16987689436905    -0.11901890949914     0.20368503693192     -1.3688661741291   -0.017105898275302
    0.15289306640625    -0.16998193426109    -0.11997899381598     0.20333607239994     -1.3696009910362   -0.017088867854837
    0.15301513671875    -0.17009774506048    -0.12091800422033     0.20309840253222     -1.3703350022423   -0.017082608341733
    0.15313720703125    -0.17022106683239    -0.12169074483509     0.20321939522466     -1.3710682073156    -0.01708385980114
    0.15325927734375    -0.17032064098248    -0.12276762017988     0.20263178208348     -1.3718006058248   -0.017061363638734
    0.15338134765625    -0.17042527518149     -0.1238325513939     0.20228324683139     -1.3725321973391   -0.017043927525241
    0.15350341796875      -0.170532724792    -0.12481296656386     0.20193187715466      -1.373262981428   -0.017029306823254
    0.15362548828125     -0.1706416209039    -0.12580095755162     0.20170113299335     -1.3739929576617   -0.017016132622646
    0.15374755859375    -0.17074962486483    -0.12681656371247     0.20147128719543     -1.3747221256108   -0.017002066271077
    0.15386962890625    -0.17085482676147    -0.12777810249512     0.20124423129856     -1.3754504848462   -0.016985197855216
    0.15399169921875    -0.17096865388475    -0.12868988487516     0.20100853898161     -1.3761780349396   -0.016976954665995
    0.15411376953125    -0.17108044117064    -0.12962898980968     0.20089696296115     -1.3769047754629   -0.016966671639394
    0.15423583984375    -0.17117975569708    -0.13072678456379     0.20055375477476     -1.3776307059886   -0.016943915853328
    0.15435791015625    -0.17128572546573    -0.13169149898844     0.20032593172028     -1.3783558260896   -0.016927815309484
    0.15447998046875    -0.17139011526098    -0.13265890423903     0.19997761893205     -1.3790801353394   -0.016910134792229
    0.15460205078125    -0.17149013015846    -0.13373937532224      0.1996337064774     -1.3798036333119   -0.016888079377209
    0.15472412109375    -0.17160160163785    -0.13467138539011     0.19940037435486     -1.3805263195815   -0.016877480544096
    0.15484619140625     -0.1717098259928    -0.13553778279454     0.19904820428373      -1.381248193723   -0.016863634586548
    0.15496826171875    -0.17182531648614     -0.1364394301329     0.19881084631669     -1.3819692553117   -0.016857054767385
    0.15509033203125    -0.17192039778207    -0.13746908324353     0.19847185603134     -1.3826895039236   -0.016830065750821
    0.15521240234375    -0.17202127029631    -0.13854783444563     0.19812708557302     -1.3834089391349   -0.016808867952562
    0.15533447265625    -0.17212549057914    -0.13955334870868     0.19790102118289     -1.3841275605223   -0.016791017922888
    0.15545654296875     -0.1722290641331    -0.14052305587536     0.19767559546629     -1.3848453676631   -0.016772521164347
    0.15557861328125    -0.17233127345619     -0.1415493990375     0.19745154672166     -1.3855623601351   -0.016752660174941
    0.15570068359375    -0.17244038575708    -0.14245553507683     0.19722056795688     -1.3862785375165   -0.016739702163331
    0.15582275390625    -0.17254895077922    -0.14330346382323     0.19699012337626     -1.3869938993859    -0.01672619687297
    0.15594482421875    -0.17264656533814     -0.1443686462961     0.19664860782077     -1.3877084453225   -0.016701741119389
    0.15606689453125    -0.17275118843081     -0.1453644988781     0.19642213844726      -1.388422174906    -0.01668429389956
    0.15618896484375    -0.17284328744188    -0.14642116755099     0.19608613652432     -1.3891350877165   -0.016654322598129
    0.15631103515625    -0.17294779759729     -0.1473789558869     0.19585977152496     -1.3898471833347    -0.01663676244104
    0.15643310546875    -0.17304649521212    -0.14839500321192     0.19527302123489     -1.3905584613415   -0.016613389743365
    0.15655517578125    -0.17315318280901    -0.14930664590365      0.1951665387254     -1.3912689213186   -0.016598007027765
    0.15667724609375    -0.17326332117962    -0.15019115766495      0.1949345290262     -1.3919785628481   -0.016586075085867
    0.15679931640625    -0.17336091622051    -0.15117196286742     0.19471508431934     -1.3926873855124   -0.016561599814262
    0.15692138671875    -0.17345784233083    -0.15220926871626      0.1943742509412     -1.3933953888947   -0.016536455612084
    0.15704345703125    -0.17355371312183    -0.15325754195537     0.19403447534966     -1.3941025725783   -0.016510256090577
    0.15716552734375    -0.17365546615464    -0.15415542570078     0.19368878368398     -1.3948089361473   -0.016489938810888
