# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08465576171875    0.081003163187123     0.11778460469669     0.11736738075264      3.1884387330379  -0.0036525985316274
   -0.08453369140625    0.080911345790513     0.11874032122779     0.11690924908087      3.1842821900787  -0.0036223456157365
   -0.08441162109375    0.080827955296193     0.12039674012498     0.11633739823487      3.1801237738883  -0.0035836657975568
   -0.08428955078125    0.080746190393897     0.12206263278471     0.11576717195653      3.1759634869131  -0.0035433603873527
   -0.08416748046875    0.080655048329494     0.12300844896692     0.11555385731245      3.1718013316004  -0.0035124321392556
   -0.08404541015625    0.080565996741012     0.12408323168209     0.11522054888718      3.1676373103986  -0.0034794134152382
   -0.08392333984375    0.080486481363127     0.12577687173517     0.11453049882054      3.1634714257575  -0.0034368584806235
   -0.08380126953125     0.08039572989196     0.12666530297664      0.1143175809745      3.1593036801276  -0.0034055396392898
   -0.08367919921875    0.080320622937862     0.12867425576388     0.11350983492569      3.1551340759607  -0.0033585762808884
   -0.08355712890625    0.080244588226237     0.13040265721795     0.11306740239171      3.1509626157098   -0.003312540680013
   -0.08343505859375    0.080147014484689     0.13085760215413     0.11248149820885      3.1467893018288  -0.0032880441090614
   -0.08331298828125    0.080064112942505     0.13216874483832     0.11215431427326      3.1426141367726  -0.0032488753387452
   -0.08319091796875    0.079988379936978     0.13389112458357     0.11159011378398      3.1384371229976  -0.0032025380317722
   -0.08306884765625    0.079922900343349     0.13614680915536     0.11091403873006      3.1342582629608   -0.003145947312901
   -0.08294677734375    0.079826229074531     0.13657130671051     0.11057318093708      3.1300775591207  -0.0031205482692191
   -0.08282470703125    0.079722161740482     0.13660772418442     0.11010289872786      3.1258950139366  -0.0031025452907684
   -0.08270263671875    0.079654141166641     0.13859585770705     0.10942431162291       3.121710629869  -0.0030484955521087
   -0.08258056640625    0.079571339764628     0.13982152483965     0.10897516675711      3.1175244093794  -0.0030092266416221
   -0.08245849609375    0.079501779253478     0.14182165549818     0.10841710873015      3.1133363549306  -0.0029567168402723
   -0.08233642578125    0.079413716254422     0.14262957576582     0.10820688806154      3.1091464689862  -0.0029227095268282
   -0.08221435546875    0.079324964564371      0.1433520628433     0.10775184731446       3.104954754011  -0.0028893909043792
   -0.08209228515625    0.079248579691524     0.14475834830707     0.10706495882332      3.1007612124709  -0.0028437054647261
   -0.08197021484375    0.079174562888055     0.14635682959587     0.10650248793271       3.096565846833  -0.0027956519556953
   -0.08184814453125    0.079097954556078     0.14770616795522     0.10593745245239      3.0923686595651  -0.0027501899751721
   -0.08172607421875    0.079013236630761     0.14864790971419     0.10573056238795      3.0881696531364  -0.0027128375879887
   -0.08160400390625    0.078929598672863     0.14966678156014     0.10515853301368       3.083968830017  -0.0026744052333867
   -0.08148193359375     0.07885417400603     0.15101695574551     0.10459468110813      3.0797661926783  -0.0026277595877203
   -0.08135986328125    0.078805535365708     0.15348221456773     0.10295886184712      3.0755617435924   -0.002554327915542
   -0.08123779296875    0.078687009903251     0.15305301114332     0.10271831248015      3.0713554852328  -0.0025507830654986
   -0.08111572265625    0.078610886305408      0.1540256772182    0.099346185274464      3.0671474200739  -0.0025048363508424
   -0.08099365234375    0.078526455326176     0.15488064259371    0.098285099351381      3.0629375505913  -0.0024671970175743
   -0.08087158203125    0.078473031183464     0.15690377212395    0.095912120518587      3.0587258792613   -0.002398550847786
   -0.08074951171875    0.078383362669268     0.15744789867361     0.09484583067025      3.0545124085618  -0.0023661490494815
   -0.08062744140625    0.078301071676145     0.15819865123355    0.093786896001375      3.0502971409712  -0.0023263697301046
   -0.08050537109375    0.078232501606246     0.15953936711043    0.092253337215443      3.0460800789695  -0.0022728694875043
   -0.08038330078125    0.078153634717629     0.16041267441576    0.090831602462239      3.0418612250373  -0.0022296660636207
   -0.08026123046875    0.078071926196781     0.16112103358717     0.09013946578696      3.0376405816566  -0.0021893042719687
   -0.08013916015625    0.077986458465331     0.16167285301601     0.08944358682707      3.0334181513101  -0.0021527016909187
   -0.08001708984375    0.077913889850511     0.16287130522683    0.088272255816096       3.029193936482  -0.0021031999932389
   -0.07989501953125    0.077850466384561     0.16430847636275    0.086621762892308       3.024967939657  -0.0020445531466887
   -0.07977294921875    0.077766661344436      0.1648944053384     0.08604961324812      3.0207401633214  -0.0020062878743136
   -0.07965087890625    0.077710066417067     0.16628418878471    0.084528024299246      3.0165106099621  -0.0019408124891831
   -0.07952880859375    0.077595593438753     0.16595830794324    0.084291516244572      3.0122792820674  -0.0019332151549967
   -0.07940673828125    0.077544664037919     0.16760626195769    0.083263846157324      3.0080461821264  -0.0018620742433306
   -0.07928466796875    0.077460951570329     0.16804691251118    0.081959382919022      3.0038113126293  -0.0018237163984209
   -0.07916259765625    0.077398445044569     0.16924333539049    0.080920184529031      2.9995746760674  -0.0017641526116814
   -0.07904052734375    0.077292094188945      0.1691168838152    0.080691777033591      2.9953362749331  -0.0017484331548047
   -0.07891845703125    0.077252145815823     0.17090815018427    0.079186791228285      2.9910961117195  -0.0016663112154274
   -0.07879638671875    0.077140326175677       0.170609660192     0.07870879292512      2.9868541889212  -0.0016560605430734
   -0.07867431640625    0.077102292048572     0.17245986479695    0.076961574368086      2.9826105090335  -0.0015720243576783
   -0.07855224609375    0.077013662000288     0.17264598824816    0.076262572632547      2.9783650745529   -0.001538584093462
   -0.07843017578125    0.076913557003151     0.17266376861529    0.075796254775393      2.9741178879769  -0.0015166187780994
   -0.07830810546875    0.076854488807417     0.17378181705292    0.074760503189731      2.9698689518039   -0.001453616661333
   -0.07818603515625    0.076783999339669     0.17461969285426    0.073591290313457      2.9656182685336  -0.0014020358165805
   -0.07806396484375    0.076726248118873     0.17573369859623    0.072800996764852      2.9613658406664  -0.0013377167248775
   -0.07794189453125    0.076644324245944     0.17611470081895    0.072108680133238       2.957111670704  -0.0012975702853059
   -0.07781982421875    0.076554755187165     0.17632539618912    0.070798385167845       2.952855761149   -0.001265069031585
   -0.07769775390625     0.07649904079728     0.17740677894208    0.068057006977539       2.948598114505  -0.0011987131089704
   -0.07757568359375    0.076412903195001     0.17764031188125    0.065895648811815      2.9443387332767  -0.0011627803987492
   -0.07745361328125    0.076332609970283     0.17802753063257    0.063984259031244      2.9400776199698  -0.0011210033109668
   -0.07733154296875    0.076264233038456     0.17858591038275    0.062084767036637       2.935814777091  -0.0010673099302937
   -0.07720947265625    0.076175720031454     0.17869640951334    0.061019679581823       2.931550207148  -0.0010337526247958
   -0.07708740234375      0.0761199833892     0.17955679449322    0.058400373347219      2.9272839126496 -0.00096741895455055
   -0.07696533203125    0.076068324927518     0.18048478078127    0.057127911421239      2.9230158961054 -0.00089700710373242
   -0.07684326171875    0.075969268531899     0.18037131936271    0.056540586043731      2.9187461600263 -0.00087399318685122
   -0.07672119140625    0.075892279095393      0.1805921787098    0.054510447726623       2.914474706924 -0.00082891231085658
   -0.07659912109375    0.075835312561176     0.18121983712103    0.052744428951312      2.9102015393114 -0.00076380853257441
   -0.07647705078125    0.075732381550272     0.18103431989001    0.052153236749615      2.9059266597022  -0.0007446692309776
   -0.07635498046875     0.07568033423355     0.18175345324068    0.050270056988494      2.9016500706111 -0.00067464623519953
   -0.07623291015625    0.075602543036895     0.18186314527284    0.048727410181296      2.8973717745541  -0.0006303671193546
   -0.07611083984375     0.07553049406799     0.18210505030483    0.045603577243706       2.893091774048 -0.00058034577575983
   -0.07598876953125    0.075454920580111     0.18227176778673    0.042476227916858      2.8888100716104 -0.00053384895113939
   -0.07586669921875    0.075377157795066     0.18234175420437    0.040689473189473      2.8845266697604 -0.00048954142368429
   -0.07574462890625    0.075289678796985     0.18218515812097    0.038648886123476      2.8802415710176 -0.00045495010926466
   -0.07562255859375    0.075231392477821     0.18254937948825     0.03688157604757      2.8759547779029 -0.00039116611592915
   -0.07550048828125     0.07517616443141     0.18289564573712    0.034262833998329      2.8716662929382 -0.00032432384984005
   -0.07537841796875    0.075107191264135     0.18247164344398    0.031264219176659      2.8673761186461 -0.00027122670461488
   -0.07525634765625    0.074980930488209      0.1826771854659    0.031626217426329      2.8630842575505 -0.00027541716804058
   -0.07513427734375    0.074927112915334     0.18246337619064    0.027299962034261      2.8587907121762 -0.00020716442841651
   -0.07501220703125    0.074866264525072     0.18248082123318     0.02296665082024      2.8544954850491 -0.00014594250617828
   -0.07489013671875     0.07480366674133     0.18242517697472    0.017777105928081      2.8501985786957 -8.6469977419457e-05
   -0.07476806640625    0.074706803626155     0.18188875039576     0.01255334768948       2.845899995644 -6.1262780095439e-05
   -0.07464599609375    0.074630683591288     0.18150543310563   0.0071061753511177      2.8415997384226 -1.5312502462117e-05
   -0.07452392578125     0.07458957463532     0.18096072690097  -0.0088040153330331      2.8372978095613  6.5648854070455e-05
   -0.07440185546875    0.074469242668233     0.18045444180701  -0.0090463628701192      2.8329942115908  6.7387199482738e-05
   -0.07427978515625    0.074418302925459     0.17962960997733   -0.019106979052257      2.8286889470428  0.00013851776920926
   -0.07415771484375    0.074346412438357     0.17872738528254   -0.023085021985555        2.82438201845   0.0001886975946066
   -0.07403564453125    0.074250614629282     0.17801429233022   -0.024523516128354       2.820073428346  0.00021497009803206
   -0.07391357421875    0.074194204622943     0.17703066718163   -0.029584702591896      2.8157631792655  0.00028063040419313
   -0.07379150390625    0.074151249761763     0.17532245757667   -0.034144074313976       2.811451273744  0.00035974585551268
   -0.07366943359375     0.07402303579133     0.17552694148729   -0.033539888519404      2.8071377143182  0.00035360219758029
   -0.07354736328125    0.073951387626777     0.17405116806136   -0.036296923989714      2.8028225035256    0.000404024345527
   -0.07342529296875    0.073880027247299     0.17289561179509   -0.037466792236198      2.7985056439047  0.00045473427854881
   -0.07330322265625    0.073803011169337     0.17179540092436   -0.039252673727934      2.7941871379951  0.00049978851308707
   -0.07318115234375    0.073733652972076     0.17057217835619   -0.040908813725725      2.7898669883371  0.00055250062832646
   -0.07305908203125    0.073655460008028     0.16946131637328   -0.044771066264386      2.7855451974723  0.00059637797677858
   -0.07293701171875     0.07357902022414     0.16814934909064   -0.047166700128209       2.781221767943  0.00064200850538954
   -0.07281494140625    0.073463457211605      0.1674793250243   -0.047526331318828      2.7768967022926  0.00064851580535463
   -0.07269287109375    0.073413390119459      0.1658683790602   -0.050505911726085      2.7725700030654  0.00072051902570958
   -0.07257080078125    0.073342520989587     0.16441665759453   -0.051919397324853      2.7682416728068  0.00077172020833705
   -0.07244873046875    0.073263150940137     0.16309301659868   -0.053219327379506      2.7639117140628  0.00081442047138713
   -0.07232666015625    0.073168377803011     0.16201377983078   -0.053924335385749      2.7595801293808  0.00084171764676122
   -0.07220458984375    0.073110354045889     0.15980587136503    -0.05617938603591       2.755246921309  0.00090576420213906
   -0.07208251953125    0.072985939070932     0.16018602907971    -0.05593763117824      2.7509120923963   0.0009034195396822
   -0.07196044921875    0.072923509291111     0.15794937546189   -0.057586733180507      2.7465756451929  0.00096306007236069
   -0.07183837890625    0.072848282411792     0.15650917991989   -0.058760437149972      2.7422375822499   0.0010099035055415
   -0.07171630859375    0.072788638707137     0.15465255039233   -0.061139216042497      2.7378979061191   0.0010723301133868
   -0.07159423828125    0.072666561736547     0.15407383938038   -0.061261230439471      2.7335566193536   0.0010723234552974
   -0.07147216796875     0.07259349099915     0.15238221874099   -0.062676891706463      2.7292137245071   0.0011213230304006
   -0.07135009765625     0.07248868383776     0.15127742433687   -0.063514001286029      2.7248692241345   0.0011385861815099
   -0.07122802734375    0.072420592416508      0.1495163803425   -0.065290886667917      2.7205231207915   0.0011925650727582
   -0.07110595703125     0.07232381030925     0.14822780306208   -0.067218584134173      2.7161754170348   0.0012178532779998
   -0.07098388671875     0.07226765510615     0.14611387924437   -0.070570409204981      2.7118261154222   0.0012837683873999
   -0.07086181640625    0.072191669150319     0.14381354451015   -0.071988919872683      2.7074752185121   0.0013298527440693
   -0.07073974609375    0.072067655928285     0.14420937343854   -0.071868835269053      2.7031227288641   0.0013279098345353
   -0.07061767578125    0.072005779365181     0.14148971991431   -0.073029050579832      2.6987686490387   0.0013881035839307
   -0.07049560546875    0.071906611342711     0.14017104475523   -0.073250146331941      2.6944129815971   0.0014110058739605
   -0.07037353515625    0.071823646098598     0.13835501391641   -0.074187407403692      2.6900557291019   0.0014501109423479
   -0.07025146484375    0.071723219296875     0.13706948512754   -0.074653906144033      2.6856968941162   0.0014717544531246
   -0.07012939453125    0.071654938497319     0.13496778175248   -0.075210240945143      2.6813364792041   0.0015255439660691
   -0.07000732421875    0.071551106453254      0.1338478555558   -0.075680162833745      2.6769744869309   0.0015437822345044
   -0.06988525390625    0.071448476103897     0.13249867961188   -0.076026787927318      2.6726109198626   0.0015632221976474
   -0.06976318359375    0.071389330337265     0.13011380423605   -0.077428449264794      2.6682457805662    0.001626146743515
   -0.06964111328125    0.071310916847134     0.12808217629896   -0.078116994645944      2.6638790716095   0.0016698035658844
   -0.06951904296875     0.07119899886413     0.12685138528356   -0.078472920173635      2.6595107955614   0.0016799558953795
   -0.06939697265625     0.07107326716884     0.12644794291219   -0.078354467621379      2.6551409549915   0.0016762945125899
   -0.06927490234375    0.071044033348001     0.12253543091401   -0.080092262773566      2.6507695524707   0.0017691310042511
   -0.06915283203125    0.070917368912896     0.12264415853607   -0.079974798339937      2.6463965905705   0.0017645368816459
   -0.06903076171875    0.070801557622589      0.1212213554084   -0.080334596413458      2.6420220718633   0.0017707959038393
   -0.06890869140625    0.070725594248473      0.1190160753086   -0.081264813527309      2.6376459989226   0.0018169028422226
   -0.06878662109375    0.070634203267418     0.11726741556985   -0.081844296683057      2.6332683743227   0.0018475821736683
   -0.06866455078125    0.070544512141987     0.11539536567893    -0.08254413695402      2.6288892006389   0.0018799613607365
   -0.06854248046875    0.070455606136461     0.11351553628129    -0.08373147251391      2.6245084804473   0.0019131256677112
   -0.06842041015625    0.070340577139614     0.11242645617704   -0.083846383753055      2.6201262163249   0.0019201669833635
   -0.06829833984375    0.070265750839831     0.11005865248899   -0.084409235282071      2.6157424108499    0.001967410996081
   -0.06817626953125    0.070159195649511      0.1086982269869   -0.084759784000239      2.6113570666009   0.0019829261182607
   -0.06805419921875    0.070072884522996     0.10660349682728   -0.085578290507294      2.6069701861579   0.0020186853042456
   -0.06793212890625    0.069969644798282     0.10441837660326   -0.086169575214045      2.6025817721015   0.0020375158920316
   -0.06781005859375    0.069850287760076     0.10464596954943   -0.086288956860929      2.5981918270133   0.0020402291663262
   -0.06768798828125    0.069778191114093     0.10140362317575   -0.087337265425483      2.5938003534757   0.0020902028328429
   -0.06756591796875    0.069683469343661    0.099414326285655   -0.087797983039015      2.5894073540723   0.0021175513749105
   -0.06744384765625    0.069565491511859    0.098230971160661   -0.088037903232048      2.5850128313872   0.0021216438556089
   -0.06732177734375    0.069437704650545    0.097939922818787   -0.087677377373515      2.5806167880057   0.0021159273067954
   -0.06719970703125    0.069358573088702    0.095047728568768   -0.089098969651922      2.5762192265138   0.0021588660574516
   -0.06707763671875    0.069273068485333    0.092739479292423   -0.089794576236395      2.5718201494985   0.0021954317665833
   -0.06695556640625    0.069161091529036    0.091303767753159   -0.089906397955174      2.5674195595476   0.0022055251227862
   -0.06683349609375    0.069052262772268    0.089791219792376   -0.090259203791422        2.56301745925   0.0022187666785178
   -0.06671142578125    0.068941351522476    0.088372313899957    -0.09036996162082      2.5586138511953   0.0022299257412262
   -0.06658935546875    0.068882222389045    0.084767765988329   -0.091893544759476      2.5542087379739   0.0022928669202946
   -0.06646728515625    0.068761196117995    0.083660579740052    -0.09201445131508      2.5498021221774   0.0022939109617452
   -0.06634521484375    0.068641208568517     0.08265463783924   -0.092134330096244       2.545394006398   0.0022959937247671
   -0.06622314453125    0.068528605475998    0.081079245725211   -0.092612973785666      2.5409843932288   0.0023054609447475
   -0.06610107421875    0.068442128664611    0.077691006795673   -0.093187365490867       2.536573285264   0.0023410544458611
   -0.06597900390625    0.068321759148292    0.078049638592232   -0.093307773784551      2.5321606850985   0.0023427552420423
   -0.06585693359375    0.068222300655627    0.075151978515866   -0.094017270527783      2.5277465953281   0.0023653670618768
   -0.06573486328125    0.068120224500091    0.073249469051059   -0.094485351910381      2.5233310185495   0.0023853612188414
   -0.06561279296875    0.068021018143255    0.070877387571206   -0.095438793971411      2.5189139573603   0.0024082251745055
   -0.06549072265625    0.067914472987437    0.068554254782633   -0.096033369186542      2.5144954143589   0.0024237503311872
   -0.06536865234375     0.06778732463835     0.06859264185791   -0.095672240436264      2.5100753921446   0.0024186722946005
   -0.06524658203125    0.067666740319661    0.066790525258062    -0.09579262989958      2.5056538933176   0.0024201582884111
   -0.06512451171875     0.06755481850954    0.064934342560373   -0.096270561945884       2.501230920479   0.0024303067907905
   -0.06500244140625    0.067477833880008     0.06114488957504   -0.097689910275125      2.4968064762307   0.0024753924737579
   -0.06488037109375    0.067348725325859    0.060964994709196    -0.09720864781549      2.4923805631755   0.0024683542321089
   -0.06475830078125    0.067228627400765    0.058433750756833   -0.097328472047701       2.487953183917    0.002470326619515
   -0.06463623046875    0.067111258526004    0.058508866461002   -0.097567919356911      2.4835243410598   0.0024750280572541
   -0.06451416015625    0.067010794358136    0.055237574706137   -0.098400451688606      2.4790940372092   0.0024966342018864
   -0.06439208984375    0.066905701002521    0.052967352894464   -0.098993580824578      2.4746622749714   0.0025136111587705
   -0.06427001953125    0.066790955497754    0.051212346386855   -0.099230206880289      2.4702290569536   0.0025209359665042
   -0.06414794921875    0.066684188991932    0.048905344577717   -0.099825005189599      2.4657943857636   0.0025362397731823
   -0.06402587890625    0.066570694213129    0.046814177997863    -0.10006034417176      2.4613582640104   0.0025448153068792
   -0.06390380859375    0.066442216547423    0.046069670094995   -0.099944600711919      2.4569206943035   0.0025384079536732
   -0.06378173828125    0.066331268602011     0.04354867244759    -0.10066562763484      2.4524816792534   0.0025495303207612
   -0.06365966796875    0.066216789664532    0.041366172756338     -0.1012681518377      2.4480412214716   0.0025571216957816
   -0.06353759765625    0.066087143573168    0.041207982630414    -0.10078742926213      2.4435993235702    0.002549545916918
   -0.06341552734375    0.065985287836771    0.037402292486278    -0.10235371725507      2.4391559881622   0.0025697604930215
   -0.06329345703125    0.065848909989376    0.036179488624003    -0.10102511913577      2.4347112178617    0.002555452958126
   -0.06317138671875    0.065731945784246    0.036262609906974    -0.10138623295346      2.4302650152832   0.0025605590654962
   -0.06304931640625    0.065610621519863    0.033422750870499     -0.1015072501557      2.4258173830425   0.0025613051136133
   -0.06292724609375    0.065510217811116    0.029797426178609    -0.10380452749816      2.4213683237559   0.0025829717173662
   -0.06280517578125    0.065378596228552    0.028726799311526     -0.1028374005058      2.4169178400407   0.0025734204473018
   -0.06268310546875    0.065247799166021    0.028457612453945    -0.10211367627477       2.412465934515   0.0025646936972705
   -0.06256103515625    0.065124815241299    0.026473864552935    -0.10199230508008      2.4080126097978   0.0025637800850487
   -0.06243896484375    0.065021107884252    0.022932226676153    -0.10368254355705      2.4035578685087   0.0025821430405022
   -0.06231689453125    0.064891910727991    0.021728584651477    -0.10332332931851      2.3991017132685   0.0025750161967413
   -0.06219482421875    0.064771244377119    0.019482350894438    -0.10356582310596      2.3946441466986   0.0025764201583693
   -0.06207275390625    0.064641816922158    0.018442502808629    -0.10247443500148      2.3901851714212   0.0025690630159076
   -0.06195068359375    0.064523913804941    0.015925328793615    -0.10308034719714      2.3857247900595   0.0025732302111907
   -0.06182861328125    0.064397204509703    0.012787074926819    -0.10259636560353      2.3812630052374   0.0025685912284532
   -0.06170654296875    0.064279629504811    0.013006613471103    -0.10320224559622      2.3767998195795   0.0025730865360607
   -0.06158447265625    0.064146326026502    0.010866805574272    -0.10187047395599      2.3723352357116   0.0025618533702523
   -0.06146240234375     0.06402149408383   0.0085422807226208    -0.10162884361996        2.36786925626     0.00255909174008
   -0.06134033203125     0.06389935137729   0.0055274307912804    -0.10175066034332      2.3634018838519   0.0025590193460401
   -0.06121826171875    0.063759910230704   0.0043989161207431     -0.1003030654058      2.3589331211153   0.0025416485119543
   -0.06109619140625     0.06364040750737   0.0046196143145414    -0.10054466230482      2.3544629706792   0.0025442161011198
   -0.06097412109375    0.063502313062962   0.0032782491294881   -0.099706049212984      2.3499914351732   0.0025281919692122
   -0.06085205078125    0.063377715230547  0.00042053873740776   -0.099586197428059      2.3455185172278   0.0025256644492975
   -0.06072998046875    0.063252385039668  -0.0023864895724792    -0.09946708348164      2.3410442194742   0.0025224045709176
   -0.06060791015625    0.063120238051706  -0.0031414377925632    -0.09911086759019      2.3365685445447   0.0025123278954562
   -0.06048583984375    0.062988638792774  -0.0059782089912833    -0.09875387887085      2.3320914950721   0.0025027989490243
   -0.06036376953125    0.062856872793624  -0.0062067277687491   -0.098519409223715      2.3276130736901   0.0024931032623736
   -0.06024169921875    0.062723773622321  -0.0074829249414283   -0.098042018842624      2.3231332830333   0.0024820744035714
   -0.06011962890625    0.062595838410217   -0.011083875137558   -0.097925424073959      2.3186521257371    0.002476209503967
   -0.05999755859375    0.062463890299954   -0.011189008371204   -0.097447009254103      2.3141696044376   0.0024663317062037
   -0.05987548828125    0.062333540697025   -0.014462382603131   -0.097088723670689      2.3096857217717   0.0024580524157753
   -0.05975341796875    0.062201772400988    -0.01710725750203   -0.096853995049902      2.3052004803772   0.0024483544322378
   -0.05963134765625    0.062061531334236   -0.018025965486098    -0.09662792584308      2.3007138828927   0.0024301836779861
   -0.05950927734375       0.061936976247   -0.017918327880327   -0.096508351943723      2.2962259319574   0.0024276989032497
   -0.05938720703125    0.061794815488284   -0.020901803054797   -0.095551557299175      2.2917366302116   0.0024076084570341
   -0.05926513671875    0.061660266089234   -0.021568109704491   -0.095319823715758      2.2872459802962   0.0023951293704845
   -0.05914306640625    0.061518771381267   -0.025924192262677   -0.094606355231134       2.282753984853    0.002375704975017
   -0.05902099609375    0.061380463383181   -0.025942829428261    -0.09413430965156      2.2782606465243   0.0023594672894314
   -0.05889892578125    0.061263549360827    -0.02585393427658   -0.094251233285777      2.2737659679536   0.0023646235795773
   -0.05877685546875     0.06111018900848   -0.029084658510489   -0.093427681813348       2.269269951785   0.0023333335397302
   -0.05865478515625    0.060975124381291   -0.029723539915972   -0.092952325798448      2.2647726006634   0.0023203392250408
   -0.05853271484375    0.060838951298258   -0.030336128704381   -0.092722221707303      2.2602739172343   0.0023062364545081
   -0.05841064453125    0.060697449263723   -0.032718785570787   -0.092375184865059      2.2557739041444   0.0022868047324731
   -0.05828857421875    0.060555387104614   -0.034832914753554   -0.091540455932172      2.2512725640408   0.0022668128858643
   -0.05816650390625    0.060414014904913    -0.03554294252993   -0.091193470109522      2.2467698995715   0.0022475109986633
   -0.05804443359375    0.060289500718501   -0.035673052389755   -0.090951759290196      2.2422659133854   0.0022450671247514
   -0.05792236328125    0.060139570495347    -0.03822790223106   -0.090491061705561       2.237760608132   0.0022172072140969
   -0.05780029296875     0.05999761036173   -0.040929523246416   -0.090022378161633      2.2332539864617   0.0021973173929801
   -0.05767822265625    0.059855060432231   -0.043052796470163   -0.089554346947928      2.2287460510257    0.002176837775981
   -0.05755615234375    0.059714852809582   -0.043970641270271   -0.089328244390336      2.2242368044757   0.0021587004658321
   -0.05743408203125    0.059571501053764   -0.045887001346356   -0.088738967063109      2.2197262494646   0.0021374190225136
   -0.05731201171875    0.059419702175188   -0.048088303518667   -0.088158106049035      2.2152143886457   0.0021076904564377
   -0.05718994140625     0.05929539111388   -0.047963135090303   -0.087916219706784      2.2107012246732   0.0021054497076305
   -0.05706787109375    0.059140036123386    -0.05013196807605   -0.087216848002887      2.2061867602022   0.0020721650296365
   -0.05694580078125    0.058988949907157   -0.051225086477936   -0.086391253524769      2.2016709978883   0.0020431491259074
   -0.05682373046875    0.058869368553671   -0.051461816707126     -0.0865108092816      2.1971539403881   0.0020456380849212
   -0.05670166015625    0.058703887601045   -0.054531226931627   -0.085699395851663      2.1926355903589   0.0020022274447948
   -0.05657958984375     0.05855247593122   -0.055690880762869   -0.085118260257942      2.1881159504586   0.0019728860874697
   -0.05645751953125    0.058432298220258   -0.055951141838834   -0.085238409827956      2.1835950233461   0.0019747786890076
   -0.05633544921875    0.058279686317484   -0.056974500075744   -0.084170207954259      2.1790728116809   0.0019442370987341
   -0.05621337890625    0.058123080602669   -0.059580128324144   -0.083960320995828      2.1745493181233   0.0019097016964191
   -0.05609130859375    0.057965096575757   -0.061503353787593   -0.083385675197368      2.1700245453344    0.001873787982007
   -0.05596923828125    0.057840834460733    -0.06140293748144    -0.08302166691999      2.1654984959759   0.0018715961794831
   -0.05584716796875    0.057682871568822   -0.062464321604026   -0.082080882236349      2.1609711727105   0.0018357036000722
   -0.05572509765625    0.057565002617185   -0.062388278026899   -0.082320829722763      2.1564425782014   0.0018399049609348
   -0.05560302734375    0.057379175499235   -0.066807276211556   -0.081041335282815      2.1519127151127   0.0017761481554854
   -0.05548095703125    0.057237269262691   -0.067205321132127   -0.080572846917917      2.1473815861091   0.0017563122314415
   -0.05535888671875    0.057109553830352    -0.06701314864902   -0.080456442504068      2.1428491938564   0.0017506671116019
   -0.05523681640625     0.05692037142534   -0.071544125657077   -0.079302361555879      2.1383155410206   0.0016835550190901
   -0.05511474609375    0.056774913949842   -0.072138831880601   -0.078593262540766      2.1337806302689   0.0016601678560919
   -0.05499267578125    0.056642478771694   -0.071808277869397   -0.078237452210345      2.1292444642691   0.0016498029904435
   -0.05487060546875    0.056517075151338   -0.071910706121035    -0.07799663381806      2.1247070456896   0.0016464696825882
   -0.05474853515625    0.056351545621794   -0.073598392637859   -0.077307488677579      2.1201683771996   0.0016030104655442
   -0.05462646484375    0.056184218961415   -0.076277901079379   -0.076620033426354      2.1156284614693   0.0015577541176648
   -0.05450439453125    0.056020160400784   -0.077762300047455   -0.075563228360097      2.1110873011692   0.0015157658695344
   -0.05438232421875     0.05589563333102   -0.077902355645574   -0.075443599661232      2.1065448989708   0.0015133091122697
   -0.05426025390625    0.055729278380028   -0.079571173008469   -0.074877352294942      2.1020012575464   0.0014690244737776
   -0.05413818359375    0.055561345796956   -0.080939695735169   -0.074068574405343      2.0974563795688   0.0014231622032064
   -0.05401611328125    0.055432868948228   -0.080800197838689   -0.073708785087399      2.0929102677116   0.0014167556669775
   -0.05389404296875    0.055314145441753   -0.081099189976626   -0.073827476265097      2.0883629246493   0.0014201024730034
   -0.05377197265625    0.055129781571364   -0.083009309618533   -0.072913000789692      2.0838143530568   0.0013578089151145
   -0.05364990234375    0.054944389672402   -0.085383980328337   -0.071633292175386        2.07926455561    0.001294487328652
   -0.05352783203125     0.05481488786761   -0.084879462679844   -0.071274567281573      2.0747135349855   0.0012870558363602
   -0.05340576171875    0.054691175706136   -0.084566309953254    -0.07115417267795      2.0701612938605   0.0012854139873857
   -0.05328369140625    0.054568795187928   -0.085021504132039   -0.071032363352904      2.0656078349129   0.0012851037816775
   -0.05316162109375    0.054349560364541   -0.088871921266508   -0.066856650596698      2.0610531608214   0.0011879392707914
   -0.05303955078125    0.054205987472221   -0.089154625913342    -0.06516913823384      2.0564972742655   0.0011664366909714
   -0.05291748046875    0.054027589195997   -0.090730634698155   -0.063150100477788      2.0519401779252   0.0011101087272474
   -0.05279541015625    0.053907443354892   -0.090997937380497   -0.063392287729066      2.0473818744814   0.0011120331986423
   -0.05267333984375    0.053691186982217   -0.094107921257615   -0.059824028144618      2.0428223666155   0.0010178471384665
   -0.05255126953125    0.053569009626691   -0.093867937255925   -0.059702090823616      2.0382616570099   0.0010177400954408
   -0.05242919921875    0.053420260899138   -0.094123349348007   -0.059118390059521      2.0336997483475  0.00099106168038832
   -0.05230712890625    0.053252832287562   -0.095243312137654   -0.058064994449178      2.0291366433119  0.00094570338131228
   -0.05218505859375    0.053107902695876   -0.095485307687577   -0.057477475999892      2.0245723445875  0.00092284410212584
