# snapshot at a = 18.5
#              q             psi               v             acc       acc_Zeldo               x
    0.06988525390625   -0.074014535997039   -0.011602381789644     0.11348735895983      -1.251729164999  -0.0041292820907891
    0.07000732421875   -0.074145926935001   -0.012412283636905     0.11396645186144     -1.2537728609677  -0.0041386027162507
    0.07012939453125   -0.074277565866934   -0.012568105798661     0.11444518994163     -1.2558158193741  -0.0041481713356839
    0.07025146484375   -0.074396803811938    -0.01483852695671     0.11420425250025     -1.2578580390164  -0.0041453389681883
    0.07037353515625   -0.074522331513789   -0.016235627680386     0.11456723422961     -1.2598995186933  -0.0041487963575388
    0.07049560546875    -0.07465252240416   -0.016937730405449     0.11492543926004     -1.2619402572037  -0.0041569169354104
    0.07061767578125   -0.074781400407901   -0.017616993301033     0.11528495344679     -1.2639802533472  -0.0041637246266506
    0.07073974609375   -0.074906925025799    -0.01893652950485      0.1154037849669     -1.2660195059237  -0.0041671789320493
    0.07086181640625   -0.075032420149746   -0.020094450472121     0.11564468989768     -1.2680580137335  -0.0041706037434961
    0.07098388671875   -0.075157733179816   -0.021143166867191     0.11600782939902     -1.2700957755775  -0.0041738464610662
    0.07110595703125   -0.075289408277762   -0.021604400863305     0.11660865150703     -1.2721327902568  -0.0041834512465115
    0.07122802734375   -0.075412785419495   -0.022859236000778     0.11672961993602     -1.2741690565732  -0.0041847580757446
    0.07135009765625   -0.075533220524167   -0.024462276528273     0.11648737633515     -1.2762045733288  -0.0041831228679168
    0.07147216796875   -0.075663240201001   -0.024982156956148     0.11782228531769     -1.2782393393261  -0.0041910722322506
    0.07159423828125   -0.075782796662757   -0.026643319692997     0.11697057829003     -1.2802733533681  -0.0041885583815069
    0.07171630859375   -0.075906442700033   -0.028192709519541     0.11733546655656     -1.2823066142583  -0.0041901341062831
    0.07183837890625   -0.076034100299397   -0.028030229138334     0.11806227460762     -1.2843391208006  -0.0041957213931469
    0.07196044921875   -0.076157841437495   -0.029570824035138      0.1183049960244     -1.2863708717992  -0.0041973922187446
    0.07208251953125   -0.076275670148673   -0.031169160099433     0.11794328773616      -1.288401866059  -0.0041931506174231
    0.07220458984375   -0.076404854140946   -0.031582682523135     0.11866866346986     -1.2904321023852  -0.0042002642971962
    0.07232666015625   -0.076529091070134   -0.032696457237829     0.11891081938523     -1.2924615795834  -0.0042024309138835
    0.07244873046875   -0.076640744507914   -0.034397107053274     0.11757874058077     -1.2944902964598  -0.0041920140391636
    0.07257080078125   -0.076768153010613   -0.034986001912684     0.11818385013421     -1.2965182518209  -0.0041973522293629
    0.07269287109375   -0.076885114486313   -0.036777997974495     0.11745682977344     -1.2985454444737  -0.0041922433925629
    0.07281494140625   -0.077015583317062   -0.036858780858796     0.11854707726154     -1.3005718732257  -0.0042006419108124
    0.07293701171875   -0.077126343589957   -0.038763930416191     0.11684971408434     -1.3025975368847  -0.0041893318712073
    0.07305908203125   -0.077250879842691   -0.040306731097652     0.11721371105925     -1.3046224342592  -0.0041917978114405
    0.07318115234375   -0.077372843065722   -0.040029304018745     0.11709170252549     -1.3066465641579   -0.004191690721972
    0.07330322265625   -0.077496462199035   -0.041506208041618     0.11770074648226     -1.3086699253901  -0.0041932395427853
    0.07342529296875   -0.077601744767887   -0.043204517748864     0.11588675691452     -1.3106925167655  -0.0041764517991366
    0.07354736328125    -0.07772658155265   -0.044057121347081     0.11612827031859     -1.3127143370943  -0.0041792182714001
    0.07366943359375    -0.07784204547676   -0.045424263371856      0.1155247484327      -1.314735385187    -0.00417261188301
    0.07379150390625   -0.077959011378269   -0.046594248265305     0.11516383299376     -1.3167556598548  -0.0041675074720187
    0.07391357421875   -0.078088575697257   -0.046983826787684     0.11576675417761     -1.3187751599091  -0.0041750014785071
    0.07403564453125   -0.078197684453567   -0.048582606277632     0.11480341435416     -1.3207938841621  -0.0041620399223175
    0.07415771484375   -0.078324062626312   -0.049258788565142     0.11504335755627      -1.322811831426  -0.0041663477825622
    0.07427978515625   -0.078424921091379   -0.050962841046539     0.11408828521776     -1.3248290005137  -0.0041451359351287
    0.07440185546875   -0.078542412763093   -0.052076650011686     0.11372683483369     -1.3268453902387  -0.0041405572943433
    0.07452392578125   -0.078668935775272    -0.05266666953126     0.11384454881134     -1.3288609994148  -0.0041450099940218
    0.07464599609375   -0.078786223802308   -0.053817857701194      0.1136053784894     -1.3308758268562  -0.0041402277085577
    0.07476806640625   -0.078896566209071   -0.055002904066024     0.11337315931761     -1.3328898713776  -0.0041284998028209
    0.07489013671875   -0.079009133362088   -0.056261761921855     0.11301665714233     -1.3349031317942  -0.0041189966433376
    0.07501220703125   -0.079116052374548   -0.057593072663021     0.11254374462845     -1.3369156069217  -0.0041038453432978
    0.07513427734375    -0.07923640866537   -0.058512988942452     0.11230146827028     -1.3389272955762    -0.00410213132162
    0.07525634765625   -0.079362188673377   -0.059090662498559      0.1127861341732     -1.3409381965743  -0.0041058410171266
    0.07537841796875   -0.079464811519897   -0.060593635144846     0.11182926461191      -1.342948308733  -0.0040863935511466
    0.07550048828125   -0.079575993252922   -0.061706363252595        0.11147412399     -1.3449576308698  -0.0040755049716721
    0.07562255859375   -0.079680039062736   -0.063134605959087     0.11088203019766     -1.3469661618026  -0.0040574804689864
    0.07574462890625   -0.079802970049111   -0.063833434535515     0.11100335397234       -1.34897390035  -0.0040583411428612
    0.07586669921875   -0.079910006429078   -0.065466292146008     0.11028623271604     -1.3509808453308  -0.0040433072103283
    0.07598876953125   -0.080038311816902   -0.065464391457542     0.11064620826779     -1.3529869955644  -0.0040495422856517
    0.07611083984375   -0.080137037781997   -0.067184451684207     0.10981534135621     -1.3549923498706  -0.0040261979382473
    0.07623291015625   -0.080240444557901   -0.068468994216713     0.10934593344048     -1.3569969070697  -0.0040075344016507
    0.07635498046875   -0.080343335145295   -0.069920559698176     0.10863292836725     -1.3590006659824  -0.0039883546765452
    0.07647705078125   -0.080465217403462   -0.070778933388178     0.10851118630281     -1.3610036254301  -0.0039881666222117
    0.07659912109375   -0.080593453140681   -0.070765073375494     0.10899329986441     -1.3630057842344  -0.0039943320469314
    0.07672119140625   -0.080679354783948   -0.072965469802084     0.10780912478798     -1.3650071412176  -0.0039581633776978
    0.07684326171875   -0.080803062579719   -0.073510302345562     0.10792964660188     -1.3670076952022  -0.0039598008609687
    0.07696533203125   -0.080903998955523   -0.074847099472013     0.10746271762072     -1.3690074450114  -0.0039386669242735
    0.07708740234375   -0.081014455066353   -0.075878993959588     0.10723035973137     -1.3710063894688  -0.0039270527226033
    0.07720947265625   -0.081119333181748   -0.077089915695999     0.10675946845205     -1.3730045273984  -0.0039098605254982
    0.07733154296875   -0.081225898703477   -0.078161738746111     0.10628686704812     -1.3750018576249  -0.0038943557347272
    0.07745361328125   -0.081354991013712   -0.078528142746537     0.10652404551825     -1.3769983789732  -0.0039013777324624
    0.07757568359375   -0.081445011882352    -0.08015730916487     0.10570186885792     -1.3789940902688  -0.0038693282886023
    0.07769775390625   -0.081547683890498   -0.081342217894663     0.10535524974977     -1.3809889903378  -0.0038499299842484
    0.07781982421875   -0.081665887518843   -0.082115214844632     0.10511510205851     -1.3829830780065  -0.0038460633000926
    0.07794189453125    -0.08176166032447    -0.08340826703782      0.1045312591904     -1.3849763521019  -0.0038197657932197
    0.07806396484375   -0.081865254376278   -0.084495369897376     0.10418370206446     -1.3869688114513  -0.0038012895325285
    0.07818603515625   -0.081976513235703   -0.085550185542979     0.10395054517011     -1.3889604548828  -0.0037904780794529
    0.07830810546875    -0.08207475322093   -0.086737552175041     0.10348628817382     -1.3909512812246  -0.0037666477521795
    0.07843017578125   -0.082175441239165   -0.087842415812564     0.10301956966973     -1.3929412893056  -0.0037452654579146
    0.07855224609375   -0.082281133846715   -0.088968314366946     0.10254785001186     -1.3949304779552  -0.0037288877529645
    0.07867431640625   -0.082403724738689   -0.089507702310994     0.10266948784032      -1.396918846003  -0.0037294083324388
    0.07879638671875   -0.082501138979226   -0.090708684172378     0.10232812912492     -1.3989063922796  -0.0037047522604762
    0.07891845703125   -0.082589692591052   -0.092173047560938     0.10138532249248     -1.4008931156155  -0.0036712355598018
    0.07904052734375   -0.082699643084051   -0.093099531367326     0.10115345300478     -1.4028790148421  -0.0036591157403012
    0.07916259765625   -0.082826963529041   -0.093421331799413     0.10127032574278     -1.4048640887911  -0.0036643658727911
    0.07928466796875   -0.082907647814025   -0.095083279408155     0.10057956133259     -1.4068483362947  -0.0036229798452755
    0.07940673828125     -0.0829923777293    -0.09654814386304     0.09976264879103     -1.4088317561858  -0.0035856394480499
    0.07952880859375   -0.083094775088236   -0.097493726660067     0.09929419493173     -1.4108143472974  -0.0035659664944865
    0.07965087890625   -0.083208942357209   -0.098343742918019    0.098936025866507     -1.4127961084633  -0.0035580634509588
    0.07977294921875   -0.083300485757552   -0.099560256441226    0.098722610840511     -1.4147770385176  -0.0035275365388017
    0.07989501953125   -0.083415476448873    -0.10023520822505    0.098485660073065     -1.4167571362951  -0.0035204569176235
    0.08001708984375   -0.083511753201028    -0.10140776746218    0.098145434203933     -1.4187364006308  -0.0034946633572779
    0.08013916015625   -0.083597060206821    -0.10272888798329    0.097449991407405     -1.4207148303604   -0.003457900050571
    0.08026123046875   -0.083700119178277    -0.10366897462457    0.097225015662927     -1.4226924243202  -0.0034388887095266
    0.08038330078125   -0.083806416129303    -0.10463617417732     0.09675266574209     -1.4246691813466  -0.0034231153480527
    0.08050537109375   -0.083913174142419    -0.10546540953269    0.096646043163686     -1.4266451002769  -0.0034078030486689
    0.08062744140625    -0.08400835486247    -0.10654760730525    0.096184828255887     -1.4286201799486  -0.0033809134562202
    0.08074951171875   -0.084111277775811    -0.10752201916361    0.095715853550684     -1.4305944191998  -0.0033617660570608
    0.08087158203125   -0.084195107445516    -0.10884169954053    0.094899817542533     -1.4325678168692  -0.0033235254142662
    0.08099365234375   -0.084297351651402     -0.1097063265711    0.094675644239197     -1.4345403717959  -0.0033036993076524
    0.08111572265625   -0.084389791545312    -0.11084219409954    0.094339249235642     -1.4365120828194  -0.0032740688890625
    0.08123779296875   -0.084489422345348    -0.11180706374013    0.093995635397763     -1.4384829487799  -0.0032516293765981
    0.08135986328125    -0.08458830287708     -0.1127928393046    0.093530704930144      -1.440452968518  -0.0032284395958304
    0.08148193359375   -0.084660047600042    -0.11431492083709    0.092604716613368     -1.4424221408746  -0.0031781140062919
    0.08160400390625   -0.084779724088809    -0.11480895241783    0.092363050499719     -1.4443904646915  -0.0031757201825586
    0.08172607421875   -0.084866848779946    -0.11599485485262    0.091909908558379     -1.4463579388107  -0.0031407745611955
    0.08184814453125   -0.084966282583326     -0.1169620827894    0.091566492102323     -1.4483245620748  -0.0031181380520755
    0.08197021484375   -0.085061723547475    -0.11795566953765    0.091105002478047     -1.4502903333268  -0.0030915087037247
    0.08209228515625   -0.085151272260696    -0.11900293208784    0.090649413871289     -1.4522552514104  -0.0030589871044459
    0.08221435546875   -0.085252031841568    -0.11993500790448    0.090182595584028     -1.4542193151697   -0.003037676372818
    0.08233642578125   -0.085358738351178     -0.1207415934919    0.089953950497361     -1.4561825234492  -0.0030223125699285
    0.08245849609375   -0.085438331761793    -0.12199319840115    0.089508350567387     -1.4581448750941  -0.0029798356680434
    0.08258056640625   -0.085531651761259    -0.12297947875215    0.089171051026978     -1.4601063689498  -0.0029510853550093
    0.08270263671875   -0.085608601165777    -0.12424824458596    0.088361886968407     -1.4620670038627   -0.002905964447027
    0.08282470703125   -0.085726234782409    -0.12480038332114    0.088244343529732     -1.4640267786792  -0.0029015277511594
    0.08294677734375   -0.085802866350717    -0.12609193801133    0.087679641654357     -1.4659856922464  -0.0028560890069667
    0.08306884765625   -0.085897497085248    -0.12696246004888    0.087218942160177      -1.467943743412  -0.0028286494289983
    0.08319091796875   -0.085978341032347     -0.1281462025255      0.0865279399851     -1.4699009310242  -0.0027874230635971
    0.08331298828125    -0.08607231515448    -0.12913450124974    0.086067916339175     -1.4718572539315  -0.0027593268732296
    0.08343505859375   -0.086164906769373     -0.1299750437276    0.085609251068227     -1.4738127109831  -0.0027298481756225
    0.08355712890625     -0.0862551884313     -0.1310203115338    0.085274999499472     -1.4757673010286  -0.0026980595250496
    0.08367919921875   -0.086335547092631    -0.13219222581383    0.084584480678325     -1.4777210229183  -0.0026563478738812
    0.08380126953125   -0.086450040997412    -0.13272770596276    0.084470074230741     -1.4796738755028   -0.002648771466162
    0.08392333984375   -0.086519050356898    -0.13404055216064    0.083546787104119     -1.4816258576332  -0.0025957105131476
    0.08404541015625   -0.086626717654713    -0.13475502125686    0.083073025559337     -1.4835769681614  -0.0025813074984629
    0.08416748046875   -0.086706882576073    -0.13581340239822    0.082748892872883     -1.4855272059394  -0.0025394021073228
    0.08428955078125    -0.08679335158465    -0.13684263536505     0.08217431071359     -1.4874765698201  -0.0025038008034002
    0.08441162109375   -0.086877367259749    -0.13789030450818    0.081846325523862     -1.4894250586566  -0.0024657461659987
    0.08453369140625    -0.08696909517031    -0.13876378109788    0.081266459023703     -1.4913726713027  -0.0024354037640602
    0.08465576171875   -0.087044437972846    -0.13993125182204    0.080458885023108     -1.4933194066127  -0.0023886762540963
    0.08477783203125   -0.087140775591207    -0.14075203082564    0.080240611145828     -1.4952652634413  -0.0023629435599569
    0.08489990234375   -0.087223881078919    -0.14171835811159    0.079669382233342      -1.497210240644  -0.0023239787351688
    0.08502197265625   -0.087309882905674    -0.14274404294152    0.078973196363873     -1.4991543370764  -0.0022879102494238
    0.08514404296875   -0.087402114605688    -0.14354100272359    0.078759024514668     -1.5010975515949  -0.0022580716369385
    0.08526611328125   -0.087472381397108    -0.14472896211728    0.078200670496498     -1.5030398830565   -0.002206268115858
    0.08538818359375   -0.087558596079861    -0.14567579128707    0.077748399516945     -1.5049813303184  -0.0021704124861108
    0.08551025390625   -0.087650066763302    -0.14651780733577     0.07704671479312     -1.5069218922385  -0.0021398128570519
    0.08563232421875   -0.087747975352841    -0.14725945503223    0.076704786708054     -1.5088615676754  -0.0021156511340911
    0.08575439453125   -0.087815465435922    -0.14844146455883    0.076027138113962     -1.5108003554878  -0.0020610709046722
    0.08587646484375   -0.087894419950639    -0.14942896683644    0.075582133945372     -1.5127382545354  -0.0020179551068894
    0.08599853515625    -0.08798575539833    -0.15023237659741    0.074880578151933     -1.5146752636779  -0.0019872202420803
    0.08612060546875   -0.088075857268998    -0.15118244688697    0.074424420513821     -1.5166113817761  -0.0019552518002477
    0.08624267578125   -0.088149186610577    -0.15220222789188    0.073985046790286     -1.5185466076908   -0.001906510829327
    0.08636474609375   -0.088230762680002    -0.15311651994968    0.073659479422443     -1.5204809402838  -0.0018660165862523
    0.08648681640625    -0.08831709579497     -0.1539880180359     0.07284086676974     -1.5224143784169    -0.00183027938872
    0.08660888671875   -0.088406335474892    -0.15481166880068    0.072385550674928     -1.5243469209529  -0.0017974487561416
    0.08673095703125   -0.088474278160089     -0.1558681658526    0.071829499291917     -1.5262785667549  -0.0017433211288392
    0.08685302734375   -0.088561301887441    -0.15679654476733    0.071376416254381     -1.5282093146865   -0.001708274543691
    0.08697509765625   -0.088641831596383    -0.15765948385315    0.070685675922306     -1.5301391636119  -0.0016667339401331
    0.08709716796875    -0.08872240688302    -0.15853399083382    0.070361102839361     -1.5320681123959  -0.0016252389142701
    0.08721923828125   -0.088826091781019    -0.15924909091236     0.07001339410995     -1.5339961599037  -0.0016068534997692
    0.08734130859375   -0.088895974346233    -0.16025459863757    0.068967113269101     -1.5359233050011  -0.0015546657524828
    0.08746337890625   -0.088944381839566    -0.16149342292128    0.068308556544015     -1.5378495465544  -0.0014810029333164
    0.08758544921875   -0.089042025755913     -0.1622509520511    0.066868262913475     -1.5397748834304  -0.0014565765371629
    0.08770751953125   -0.089110961716671    -0.16319493502026    0.062893231128561     -1.5416993144965  -0.0014034421854211
    0.08782958984375   -0.089205600124279    -0.16384408787149    0.061944206556224     -1.5436228386206  -0.0013760102805288
    0.08795166015625   -0.089281454172414    -0.16476754958012    0.060159518957302     -1.5455454546712  -0.0013297940161641
    0.08807373046875    -0.08935005095625    -0.16564894877578    0.058015870815327     -1.5474671615172  -0.0012763204874999
    0.08819580078125   -0.089413202789461    -0.16663814047893    0.055755614916669     -1.5493879580282  -0.0012174020082109
    0.08831787109375    -0.08951146870507    -0.16727735523776    0.054680890900693     -1.5513078430741  -0.0011935976113204
    0.08843994140625   -0.089582232467384    -0.16811120644783    0.053389560201974     -1.5532268155256  -0.0011422910611343
    0.08856201171875   -0.089676787064102    -0.16876482277109    0.052440620169522     -1.5551448742538   -0.001114775345352
    0.08868408203125   -0.089750854308703    -0.16956444841249    0.051145980398632     -1.5570620181303  -0.0010667722774531
    0.08880615234375   -0.089816468802172    -0.17042569269227    0.050348084692727     -1.5589782460274   -0.001010316458422
    0.08892822265625   -0.089892694083981    -0.17123063474782     0.04929542837793     -1.5608935568177 -0.00096447142773137
    0.08905029296875   -0.089969311508155    -0.17190946913049    0.047509937449257     -1.5628079493745 -0.00091901853940546
    0.08917236328125   -0.090031597279512    -0.17276855639876     0.04647122948817     -1.5647214225717 -0.00085923399826193
    0.08929443359375   -0.090129774344949    -0.17333689994653    0.045762793684839     -1.5666339752836 -0.00083534075119884
    0.08941650390625   -0.090175058311475     -0.1742741316734    0.043642467479012     -1.5685456063851 -0.00075855440522488
    0.08953857421875     -0.0902601253445    -0.17493706281885    0.042580946219095     -1.5704563147517  -0.0007215511257499
    0.08966064453125   -0.090335225363224     -0.1757191998372    0.040796989567755     -1.5723660992592 -0.00067458083197414
    0.08978271484375   -0.090411181910042    -0.17635056940342    0.039744573639256     -1.5742749587843  -0.0006284670662916
    0.08990478515625   -0.090491423179642     -0.1769762227059    0.038443731429366      -1.576182892204 -0.00058663802339221
    0.09002685546875   -0.090562954889465    -0.17772325440523    0.037761970165858     -1.5780898983959 -0.00053609942071486
    0.09014892578125   -0.090648674120293    -0.17830483008302    0.035112869358271     -1.5799959762381 -0.00049974833904265
    0.09027099609375   -0.090711744492134    -0.17901937113955    0.031631946938716     -1.5819011246095 -0.00044074839838371
    0.09039306640625   -0.090793519473834    -0.17963963670667    0.027888163886775     -1.5838053423891 -0.00040045306758407
    0.09051513671875   -0.090868903070815    -0.18023003148381    0.027202525153413     -1.5857086284569 -0.00035376635206463
    0.09063720703125   -0.090923591978486    -0.18085840729966    0.024828602937606     -1.5876109816932 -0.00028638494723576
    0.09075927734375   -0.091012528435925    -0.18143964950091    0.024495620786443     -1.5895124009788 -0.00025325109217511
    0.09088134765625   -0.091068692299506    -0.18203818977806    0.021631937491842     -1.5914128851952 -0.00018734464325598
    0.09100341796875   -0.091130259869295     -0.1826946105562    0.017053875569356     -1.5933124332244 -0.00012684190054479
    0.09112548828125   -0.091208353785856     -0.1831527871299   0.0052571064844001      -1.595211043949 -8.2865504605567e-05
    0.09124755859375   -0.091278812559499    -0.18356253590701  0.00018183182040032      -1.597108716252  -3.125396574899e-05
    0.09136962890625   -0.091352458135689    -0.18398818615688  -0.0041642051740409     -1.5990054490171  1.7170770560959e-05
    0.09149169921875   -0.091435857461559    -0.18436999160282   -0.015111799954107     -1.6009012411285  5.5841757190755e-05
    0.09161376953125   -0.091499306402573    -0.18463534881359   -0.021400791493203      -1.602796091471  0.00011446312867713
    0.09173583984375   -0.091569526327942    -0.18492194130478   -0.023302019298406     -1.6046899989298  0.00016631351580765
    0.09185791015625    -0.09164154476676    -0.18512948611727   -0.024594706965006     -1.6065829623908  0.00021636538949021
    0.09197998046875   -0.091726221311555    -0.18534317006528   -0.025289700172409     -1.6084749807405  0.00025375915719517
    0.09210205078125   -0.091783547438032    -0.18552658629169   -0.027422191654965     -1.6103660528657  0.00031850334321826
    0.09222412109375   -0.091862818076714    -0.18574301173792   -0.029820762883501     -1.6122561776541  0.00036130301703574
    0.09234619140625   -0.091917645202286    -0.18581066184875   -0.034148039897631     -1.6141453539938  0.00042854620396371
    0.09246826171875   -0.091981091780252    -0.18593957281206   -0.037873574796238     -1.6160335807733  0.00048716993849784
    0.09259033203125   -0.092061674847714    -0.18609865383168   -0.038564483444322     -1.6179208568819  0.00052865718353567
    0.09271240234375    -0.09211580402247     -0.1861121752408   -0.039961383848196     -1.6198071812093   0.0005965983212799
    0.09283447265625   -0.092179665453141    -0.18618483338001   -0.042344569349489     -1.6216925526459   0.0006548072031094
    0.09295654296875   -0.092276402180465    -0.18640462234835    -0.04292955142982     -1.6235769700826  0.00068014078828549
    0.09307861328125   -0.092319839600104    -0.18635254893468    -0.04541440360434     -1.6254604324107   0.0007587736811463
    0.09320068359375   -0.092422189895371    -0.18654043688237   -0.045882934150343     -1.6273429385224  0.00077849369837879
    0.09332275390625   -0.092491434722771     -0.1866070196239   -0.046928730603129     -1.6292244873101  0.00083131918347856
    0.09344482421875   -0.092551987045865    -0.18658665569713   -0.048332059689657     -1.6311050776671  0.00089283717288513
    0.09356689453125   -0.092600511126012    -0.18651384526673   -0.050699931599054     -1.6329847084869  0.00096638340523825
    0.09368896484375   -0.092715430408526    -0.18676438291544   -0.050814809962553      -1.634863378664  0.00097353443522374
    0.09381103515625   -0.092750374182734    -0.18658451504919   -0.052558767488648      -1.636741087093   0.0010606609735158
    0.09393310546875   -0.092816541083923    -0.18651987318088   -0.053723577759958     -1.6386178326694   0.0011165643848268
    0.09405517578125   -0.092877258623194    -0.18643527594417   -0.056103645053557     -1.6404936142892   0.0011779171580562
    0.09417724609375   -0.092946500126395    -0.18644472460553   -0.058370150638557     -1.6423684308488   0.0012307459673551
    0.09429931640625   -0.093015303821841    -0.18634101352968   -0.060392096272595     -1.6442422812454   0.0012840125844087
    0.09442138671875   -0.093109559931038    -0.18650382225278   -0.061584958603587     -1.6461151643766   0.0013118267877119
    0.09454345703125   -0.093155005209521    -0.18624251476354   -0.065658766872568     -1.6479870791407   0.0013884518217291
    0.09466552734375   -0.093240279636296     -0.1862642324334   -0.068429584627309     -1.6498580244365   0.0014252477074539
    0.09478759765625   -0.093323035914492    -0.18626418759927   -0.068634411225327     -1.6517279991632   0.0014645617417579
    0.09490966796875   -0.093370153353729    -0.18595162099078   -0.069658142214448      -1.653597002221   0.0015395146150208
    0.09503173828125   -0.093433879265074    -0.18572823268606   -0.070576396798147     -1.6554650325102    0.001597859016176
    0.09515380859375   -0.093511349001745    -0.18566504852324   -0.071142158104359     -1.6573320889321   0.0016424595920053
    0.09527587890625   -0.093571046703684    -0.18546895231209   -0.072178450333676     -1.6591981703881   0.0017048322025663
    0.09539794921875    -0.09363255303717    -0.18520612366026   -0.072484140218603     -1.6610632757806   0.0017653961815804
    0.09552001953125   -0.093714135344748    -0.18520183514265   -0.073420215414102     -1.6629274040124   0.0018058841865025
    0.09564208984375   -0.093776584062698    -0.18496324540148   -0.074093054662178     -1.6647905539868   0.0018655057810519
    0.09576416015625   -0.093826111123632     -0.1845701412689   -0.075119208426772     -1.6666527246079   0.0019380490326182
    0.09588623046875   -0.093921182780835    -0.18466932555559    -0.07570254513472     -1.6685139147801   0.0019650476879154
    0.09600830078125   -0.093975312185234    -0.18433057724393   -0.076489151740124     -1.6703741234085   0.0020329885960162
    0.09613037109375   -0.094061373783219    -0.18432179065077   -0.076819355398178     -1.6722333493989   0.0020689973105308
    0.09625244140625   -0.094134907228511    -0.18418129118492    -0.07786947429052     -1.6740915916575   0.0021175341777386
    0.09637451171875   -0.094197503254845    -0.18391650559585   -0.078420394812911     -1.6759488490911   0.0021770084639052
    0.09649658203125   -0.094260465829231    -0.18363330776439   -0.079093755203031     -1.6778051206072   0.0022361162020186
    0.09661865234375   -0.094335356999093    -0.18350244910184    -0.07977901930786     -1.6796604051138    0.002283295344657
    0.09674072265625   -0.094394363266447    -0.18315705334212   -0.080814644486913     -1.6815147015194    0.002346359389803
    0.09686279296875   -0.094452571126583    -0.18278356984811   -0.081727405533671     -1.6833680087333   0.0024102218421673
    0.09698486328125   -0.094530698147565    -0.18269943885461   -0.082415897857832     -1.6852203256651   0.0024541651336853
    0.09710693359375   -0.094576504402855    -0.18216259628152   -0.083194213667838     -1.6870716512253   0.0025304291908947
    0.09722900390625   -0.094655268634608    -0.18203026423566   -0.084249562012698     -1.6889219843246    0.002573735271642
    0.09735107421875   -0.094724904727468    -0.18180257836923   -0.084685446229809     -1.6907713238747   0.0026261694912824
    0.09747314453125   -0.094834378861576    -0.18199524209782    -0.08516109983465     -1.6926196687875   0.0026387656696736
    0.09759521484375   -0.094872772505849    -0.18137917885102   -0.086298226909839     -1.6944670179758   0.0027224423379011
    0.09771728515625   -0.094952992332306    -0.18129705150614   -0.086988811712229     -1.6963133703529   0.0027642928239444
    0.09783935546875   -0.095015177303202    -0.18091153580758   -0.087783481522406     -1.6981587248324   0.0028241781655478
    0.09796142578125   -0.095075178634529    -0.18050720373059   -0.088942181703695      -1.700003080329   0.0028862471467206
    0.09808349609375   -0.095153279693657    -0.18031920927753   -0.089386524404483     -1.7018464357575   0.0029302164000926
    0.09820556640625   -0.095201788418001    -0.17975186131127   -0.090533758603329     -1.7036887900336   0.0030037779882486
    0.09832763671875   -0.095279942226175    -0.17958331295446   -0.091344361814632     -1.7055301420735   0.0030476944925752
    0.09844970703125   -0.095346057633922    -0.17917731321593   -0.092020895094712      -1.707370490794   0.0031036493973278
    0.09857177734375   -0.095427497401461    -0.17909255432309   -0.092834770580482     -1.7092098351124   0.0031442799422885
    0.09869384765625   -0.095477009547258     -0.1784684387633   -0.094105087784838     -1.7110481739467   0.0032168381089916
    0.09881591796875   -0.095543213809956     -0.1781026631553   -0.094781703350269     -1.7128855062154   0.0032727041587941
    0.09893798828125   -0.095640105217268    -0.17815179851372   -0.095488938295058     -1.7147218308377    0.003297883063982
    0.09906005859375   -0.095699238768022    -0.17768065200403   -0.096524711295729     -1.7165571467333    0.003360819825728
    0.09918212890625   -0.095773502369569    -0.17733144133049   -0.097331453807045     -1.7183914528226   0.0034086265366808
    0.09930419921875   -0.095821996036256    -0.17670329645221   -0.098600753190378     -1.7202247480265   0.0034822031824946
    0.09942626953125   -0.095894651349204    -0.17635709446765   -0.099650027546702     -1.7220570312665   0.0035316181820462
    0.09954833984375   -0.095979553704828     -0.1762150928507    -0.10034530465721     -1.7238883014647   0.0035687861389215
    0.09967041015625   -0.096019280938031    -0.17537247330508     -0.1019720835736     -1.7257185575438   0.0036511292182191
    0.09979248046875   -0.096095489886793    -0.17507144157763    -0.10290283387581     -1.7275477984271   0.0036969905819566
    0.09991455078125    -0.09616244203401     -0.1746292029327    -0.10406849106407     -1.7293760230386   0.0037521087472403
    0.10003662109375   -0.096256547062062    -0.17463622667146    -0.10465087619498     -1.7312032303028   0.0037800740316876
    0.10015869140625   -0.096308117158062    -0.17390421980053    -0.10616740959586     -1.7330294191447    0.003850574248188
    0.10028076171875   -0.096406012595155    -0.17394053112663    -0.10687565066492       -1.73485458849   0.0038747491235953
    0.10040283203125   -0.096448866510688    -0.17306519887602    -0.10887177254393     -1.7366787372651   0.0039539655205616
    0.10052490234375   -0.096517166526935    -0.17257208729516    -0.11052706716003     -1.7385018643968   0.0040077358168153
    0.10064697265625   -0.096607368165826    -0.17247550985007    -0.11159384707242     -1.7403239688126   0.0040396044904238
    0.10076904296875   -0.096651680365494    -0.17153447419047    -0.11432385984156     -1.7421450494407   0.0041173626032558
    0.10089111328125   -0.096722243479859    -0.17105439286068    -0.11878903261512     -1.7439651052098   0.0041688698013906
    0.10101318359375   -0.096792712783402    -0.17052576997398     -0.1189816585684     -1.7457841350491   0.0042204708103482
    0.10113525390625   -0.096861606352423     -0.1699878563175    -0.11929478061707     -1.7476021378886   0.0042736475538265
    0.10125732421875   -0.096929661391243    -0.16939761003537    -0.11985121330776     -1.7494191126588   0.0043276628275069
    0.10137939453125   -0.096997715222794    -0.16882992243539    -0.12028557079428     -1.7512350582907   0.0043816793084561
