# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
   -0.12713623046875     0.11616123926762     0.14627353076783     0.13979686450249     0.68423939916883    -0.01097499120113
   -0.12701416015625     0.11610148413451     0.14644745376641      0.1394929140309     0.68372829535906   -0.010912676021736
   -0.12689208984375     0.11603859251928     0.14661060603795     0.13942997109049     0.68321678932955   -0.010853497324469
   -0.12677001953125     0.11598092029425     0.14680603481619     0.13925016707408      0.6827048813812   -0.010789099237004
   -0.12664794921875     0.11590977808373     0.14690031960556     0.13905692489053     0.68219257181517   -0.010738171135019
   -0.12652587890625     0.11585048193521      0.1470767193777     0.13875343262437     0.68167986093282   -0.010675396971039
   -0.12640380859375     0.11579271698858     0.14725924684859     0.13845146963242     0.68116674903577   -0.010611091605172
   -0.12628173828125     0.11573886782069      0.1474627876273     0.13839755643375     0.68065323642587   -0.010542870460558
   -0.12615966796875      0.1156538497523     0.14748316076512     0.13819046164379     0.68013932340521   -0.010505818216448
   -0.12603759765625     0.11559017045287     0.14762431580773     0.13800466762667     0.67962501027611   -0.010447427203378
   -0.12591552734375     0.11552181352417     0.14775034515971     0.13793627105108     0.67911029734112   -0.010393713819584
   -0.12579345703125     0.11546205224722     0.14791858390573     0.13763231622383     0.67859518490305   -0.010331404784029
   -0.12567138671875     0.11539989472834     0.14806483530605     0.13744804238402     0.67807967326491   -0.010271491990408
   -0.12554931640625     0.11533238266489      0.1481850382103      0.1372584221941     0.67756376272997   -0.010216933741355
   -0.12542724609375     0.11527682461845     0.14838192722809     0.13708073189692     0.67704745360172   -0.010150421475296
   -0.12530517578125     0.11521100730821     0.14851009953329     0.13689280395315     0.67653074618391    -0.01009416847304
   -0.12518310546875     0.11514821919007     0.14864956199918     0.13658583133727     0.67601364078048    -0.01003488627868
   -0.12506103515625     0.11508174272357     0.14876743368148     0.13639724747767     0.67549613769565  -0.0099792924326751
   -0.12493896484375     0.11501278577959     0.14888866813619      0.1363282523952     0.67497823723384  -0.0099261790641589
   -0.12481689453125     0.11494215442691     0.14897843901582      0.1361355224895     0.67445993969973  -0.0098747401043352
   -0.12469482421875     0.11487927606601     0.14911634184438       0.135950530434     0.67394124539821  -0.0098155481527378
   -0.12457275390625     0.11481836908572     0.14926986721945      0.1357675048445     0.67342215463442  -0.0097543848205257
   -0.12445068359375     0.11475116276129     0.14939420885172     0.13557818909162     0.67290266771372  -0.0096995208324573
   -0.12432861328125     0.11469375060512     0.14956233520397      0.1352765834205     0.67238278494173   -0.009634862676125
   -0.12420654296875     0.11462311165794     0.14965570792698      0.1352059150997     0.67186250662426  -0.0095834313108059
   -0.12408447265625     0.11456451864475      0.1498202370866     0.13490312970318      0.6713418330674  -0.0095199540114957
   -0.12396240234375     0.11451100445425     0.15001106401819     0.13472748516898     0.67082076457742  -0.0094513978895039
   -0.12384033203125     0.11443289530841     0.15006392558567     0.13452728908121     0.67029930146088  -0.0094074367228372
   -0.12371826171875      0.1143612912129     0.15015132362134     0.13433358717913     0.66977744402453  -0.0093569705058451
   -0.12359619140625     0.11429555910307     0.15026337353278     0.13414574950763     0.66925519257536  -0.0093006323031753
   -0.12347412109375     0.11423575876294     0.15042413439619     0.13396382828212     0.66873254742061  -0.0092383623308105
   -0.12335205078125     0.11417035169365      0.1505361610024     0.13377631565849     0.66820950886773  -0.0091816990876035
   -0.12322998046875     0.11410640572287     0.15065679531858     0.13371233173802     0.66768607722441  -0.0091235747458813
   -0.12310791015625     0.11403542181436     0.15075187580738     0.13339717729366     0.66716225279857  -0.0090724883418919
   -0.12298583984375     0.11397869516882     0.15091717486354     0.13334039864759     0.66663803589837  -0.0090071446749347
   -0.12286376953125      0.1139194708458      0.1510660697308     0.13291491654705     0.66611342683219   -0.008944298685453
   -0.12274169921875     0.11385906645219     0.15121167203128     0.13285446634921     0.66558842590864  -0.0088826327665567
   -0.12261962890625     0.11377903463663     0.15125570352162     0.13277442068203     0.66506303343657  -0.0088405942696169
   -0.12249755859375     0.11371156198398     0.15135251352947     0.13234070663694     0.66453724972505  -0.0087859966097712
   -0.12237548828125     0.11364359745842     0.15145757739628     0.13227270905991     0.66401107508339  -0.0087318908228312
   -0.12225341796875     0.11357981415559     0.15157134582336     0.13208681965479     0.66348450982112  -0.0086736038131642
   -0.12213134765625     0.11352211383239     0.15173189989488     0.13190699851127     0.66295755424801  -0.0086092338238641
   -0.12200927734375      0.1134509453642     0.15181322642508     0.13171373414651     0.66243020867405  -0.0085583319795524
   -0.12188720703125     0.11339179142223      0.1519596869104     0.13153246381784     0.66190247340947  -0.0084954156090212
   -0.12176513671875     0.11332477193388     0.15205433854414     0.13134334424105     0.66137434876471  -0.0084403647848674
   -0.12164306640625     0.11326984593884     0.15222979998429     0.13128836304855     0.66084583505047  -0.0083732204674143
   -0.12152099609375     0.11320878308999      0.1523586440574     0.13098311904235     0.66031693257764  -0.0083122130037576
   -0.12139892578125     0.11312591672552     0.15237513330845     0.13077817717812     0.65978764165738  -0.0082730090557289
   -0.12127685546875     0.11305547455489     0.15245199520924     0.13070771082792     0.65925796260105  -0.0082213809138627
   -0.12115478515625     0.11298960838777       0.152561632135     0.13027559923322     0.65872789572024  -0.0081651767684797
   -0.12103271484375     0.11292776349876     0.15268686875483     0.13021371494671     0.65819744132678  -0.0081049513449888
   -0.12091064453125     0.11285869017694     0.15277219956668     0.12990047415613     0.65766659973273  -0.0080519543543134
   -0.12078857421875     0.11280137534464     0.15291771099704     0.12984311354819     0.65713537125036  -0.0079871988741121
   -0.12066650390625     0.11273595053581     0.15301971299417     0.12965558633861     0.65660375619218   -0.007930553370442
   -0.12054443359375     0.11267435071869     0.15315601402695     0.12947187333079     0.65607175487093  -0.0078700828750635
   -0.12042236328125     0.11261033774903     0.15326139454159     0.12928575689756     0.65553936759957  -0.0078120255322165
   -0.12030029296875      0.1125480481815     0.15337798583283      0.1292234306522     0.65500659469129  -0.0077522447872549
   -0.12017822265625     0.11246498346268     0.15339189400653     0.12889622093309     0.65447343645951  -0.0077132391935715
   -0.12005615234375      0.1124050698721     0.15353788014451     0.12883626141753     0.65393989321786  -0.0076510824716498
   -0.11993408203125     0.11233523650635     0.15359745906254     0.12840019837167     0.65340596528023  -0.0075988455249019
   -0.11981201171875     0.11226906005617     0.15369829762356     0.12821191988674      0.6528716529607  -0.0075429516625789
   -0.11968994140625     0.11219753740966     0.15376242779107     0.12814037706588     0.65233695657359  -0.0074924039965873
   -0.11956787109375       0.112147823008     0.15394863935103     0.12784646345994     0.65180187643347   -0.007420048085747
   -0.11944580078125      0.1120777326233     0.15401450766617     0.12777635235408     0.65126641285509  -0.0073680681579512
   -0.11932373046875     0.11201419160566      0.1541243170365     0.12759070647962     0.65073056615346  -0.0073095388630877
   -0.11920166015625     0.11195159061135     0.15423337250924     0.12740600086564      0.6501943366438  -0.0072500695448978
   -0.11907958984375     0.11188609725736     0.15433625216017      0.1272184048348     0.64965772464157  -0.0071934925863908
   -0.11895751953125     0.11180694492674     0.15436051708969     0.12701717455831     0.64912073046244  -0.0071505746045111
   -0.11883544921875     0.11173516453078     0.15442026999878     0.12682330505251      0.6485833544223  -0.0071002846879714
   -0.11871337890625     0.11167741718879     0.15456268304223     0.12676551290958     0.64804559683729   -0.007035961717459
   -0.11859130859375     0.11160841114491     0.15463129655887     0.12657441496845     0.64750745802375  -0.0069828974488366
   -0.11846923828125     0.11153701925972     0.15470093311224     0.12638093086418     0.64696893829826  -0.0069322190215277
   -0.11834716796875     0.11147581045772     0.15480908009275     0.12607554741581      0.6464300379776  -0.0068713575110347
   -0.11822509765625     0.11141989540755     0.15495788478984     0.12577544492898     0.64589075737882  -0.0068052022487028
   -0.11810302734375     0.11134836695089     0.15501809273583     0.12570389753184     0.64535109681914  -0.0067546603928602
   -0.11798095703125     0.11128727990534     0.15512497705616     0.12539863623713     0.64481105661603  -0.0066936771259081
   -0.11785888671875     0.11122454215899     0.15522516726961     0.12533586697249      0.6442706370872  -0.0066343445597564
   -0.11773681640625     0.11114592568315     0.15525015556282     0.12513517232322     0.64372983855055  -0.0065908907231021
   -0.11761474609375     0.11107664805723     0.15532364349956     0.12494380126663     0.64318866132422  -0.0065380980365244
   -0.11749267578125      0.1110087122803      0.1554027771886     0.12487584059547     0.64264710572657  -0.0064839635009455
   -0.11737060546875     0.11093688237206     0.15545957312157     0.12468192250761     0.64210517207618  -0.0064337230966892
   -0.11724853515625      0.1108776032823     0.15557558742096     0.12450053660904     0.64156286069187   -0.006370931873952
   -0.11712646484375      0.1108151219902     0.15567932777809     0.12431595236933     0.64102017189266  -0.0063113428535546
   -0.11700439453125     0.11074571223371       0.155732509449     0.12400238525771     0.64047710599779  -0.0062586822975422
   -0.11688232421875     0.11067274506636     0.15578602481106     0.12380733094275     0.63993366332675  -0.0062095791523908
   -0.11676025390625     0.11061716406238     0.15591648302821     0.12362963858614     0.63938984419922  -0.0061430898438701
   -0.11663818359375     0.11056121362338     0.15605582655788     0.12332950368682     0.63884564893511  -0.0060769699703711
   -0.11651611328125     0.11049090294408      0.1561034068036     0.12325917803951     0.63830107785457  -0.0060252103371718
   -0.11639404296875     0.11040380492981     0.15608821477131     0.12317208480441     0.63775613127795  -0.0059902380389433
   -0.11627197265625     0.11033065159759     0.15612985532491     0.12285477774773     0.63721080952584  -0.0059413210586581
   -0.11614990234375     0.11027574504828     0.15627179287621     0.12279982654705     0.63666511291901    -0.00587415729547
   -0.11602783203125     0.11020448108861     0.15632285697315     0.12260647621091     0.63611904177851  -0.0058233509426437
   -0.11590576171875     0.11013767961854     0.15639345938602     0.12241758221791     0.63557259642557  -0.0057680821002112
   -0.11578369140625     0.11006915598287     0.15646892112561     0.12234903484314     0.63502577718164  -0.0057145354233828
   -0.11566162109375     0.11000931830756     0.15657374770098     0.12204502356601      0.6344785843684  -0.0056523027861948
   -0.11553955078125     0.10994390668238     0.15665609664423     0.12185751572263     0.63393101830777  -0.0055956440988708
   -0.11541748046875     0.10988038745132      0.1567291724094     0.12154983287807     0.63338307932184  -0.0055370930174317
   -0.11529541015625     0.10981386315134     0.15680852713579     0.12136121330182     0.63283476773297  -0.0054815470049129
   -0.11517333984375     0.10973647841487     0.15682666550636      0.1211617525468     0.63228608386371  -0.0054368614288826
   -0.11505126953125     0.10966602340468     0.15688173877397     0.12109128021141     0.63173702803684  -0.0053852461265722
   -0.11492919921875      0.1095973753729     0.15693150394254     0.12090054621178     0.63118760057536  -0.0053318238458477
   -0.11480712890625     0.10953049860189     0.15698027962052     0.11595084159669     0.63063780180246  -0.0052766303043638
   -0.11468505859375      0.1094553128591     0.15699761768532     0.11306803321211      0.6300876320416  -0.0052297457346532
   -0.11456298828125     0.10939040016808      0.1570455915418     0.11031755855426     0.62953709161642  -0.0051725881131744
   -0.11444091796875     0.10932548713706     0.15709040552689     0.10817743611296     0.62898618085078  -0.0051154308316869
   -0.11431884765625     0.10926189486536     0.15714408531164     0.10628277226693     0.62843490006879  -0.0050569527908916
   -0.11419677734375     0.10919832730639     0.15717761268338     0.10451020978577     0.62788324959473  -0.0049984500373565
   -0.11407470703125     0.10913472299513      0.1572122298556     0.10285968052198     0.62733122975313  -0.0049399840361178
   -0.11395263671875     0.10906600787286     0.15721438773805     0.10132612097087     0.62677884086873  -0.0048866288458889
   -0.11383056640625     0.10898340292856     0.15717011626251      0.1002669674537     0.62622608326649  -0.0048471634776868
   -0.11370849609375     0.10891279920301     0.15717788045877    0.099097728473146     0.62567295727158  -0.0047956968907418
   -0.11358642578125     0.10884233972778     0.15716368794016    0.097806570337666     0.62511946320939  -0.0047440860534679
   -0.11346435546875     0.10877582185818     0.15718676510123     0.09664141239585     0.62456560140552   -0.004688533610566
   -0.11334228515625     0.10870671968422     0.15716961485412    0.095473682804589      0.6240113721858  -0.0046355654720301
   -0.11322021484375     0.10864152053169      0.1571794243222    0.094309847753654     0.62345677587627  -0.0045786943120578
   -0.11309814453125     0.10857765287371     0.15718117032197    0.093025276421403     0.62290181280318   -0.004520491657545
   -0.11297607421875     0.10850550305227     0.15716006766912    0.091976570738538     0.62234648329301  -0.0044705711664778
   -0.11285400390625     0.10843812769627     0.15715821360394      0.0910547037783     0.62179078767243  -0.0044158762099752
   -0.11273193359375     0.10837664219599     0.15715201756833    0.090016657727191     0.62123472626835  -0.0043552913977617
   -0.11260986328125     0.10831109103385     0.15716931789271    0.088852468310135     0.62067829940789  -0.0042987722474035
   -0.11248779296875     0.10822862930578     0.15708445288247    0.088281752029292     0.62012150741837  -0.0042591636629662
   -0.11236572265625      0.1081548737567     0.15705064891404     0.08723144461441     0.61956435062735  -0.0042108488995529
   -0.11224365234375     0.10808217240874     0.15700834342725    0.086060123762606     0.61900682936259  -0.0041614799350088
   -0.11212158203125     0.10801589372571     0.15699178244393    0.085261428414404     0.61844894395205  -0.0041056883055403
   -0.11199951171875     0.10795200742742     0.15698014849841    0.084220983275969     0.61789069472394   -0.004047504291334
   -0.11187744140625     0.10787876687333     0.15691784418747    0.083537410759355     0.61733208200665  -0.0039986745329206
   -0.11175537109375     0.10780765368187      0.1568972443205    0.082489741548294      0.6167731061288  -0.0039477174118818
   -0.11163330078125     0.10774560457397     0.15686682864801    0.081573209821194     0.61621376741922  -0.0038876962072818
   -0.11151123046875     0.10768456830798     0.15686638331154    0.080657681507806     0.61565406620696  -0.0038266621607659
   -0.11138916015625     0.10761044078395     0.15678401728429    0.079729087707351     0.61509400282128   -0.003778719372299
   -0.11126708984375      0.1075356933915     0.15673854742871     0.07916607336901     0.61453357759164  -0.0037313964522527
   -0.11114501953125     0.10746379625892      0.1566884819238    0.078117629486262     0.61397279084773  -0.0036812232723342
   -0.11102294921875     0.10739050810755     0.15661749833531    0.077556082415236     0.61341164291944  -0.0036324411111989
   -0.11090087890625     0.10731729291623     0.15657055440092    0.076628389804246      0.6128501341369  -0.0035835859900243
   -0.11077880859375      0.1072380011539     0.15647948352144     0.07581670481641      0.6122882648304  -0.0035408074398506
   -0.11065673828125     0.10717261442743     0.15644188779716    0.075018908041975      0.6117260353305  -0.0034841238538186
   -0.11053466796875     0.10711096175544     0.15640039509053     0.07398070592295     0.61116344596793  -0.0034237062133073
   -0.11041259765625     0.10704376617133     0.15634834484367    0.073181104838045     0.61060049707365  -0.0033688314849153
   -0.11029052734375     0.10697192528342     0.15628941491533    0.072376860613577     0.61003718897883  -0.0033186020603271
   -0.11016845703125     0.10689885806709     0.15620136416563    0.071693469534147     0.60947352201485  -0.0032695989641607
   -0.11004638671875     0.10683109925995     0.15615180683691    0.071015374754479      0.6089094965133  -0.0032152874587974
   -0.10992431640625     0.10676914692922     0.15609246692454    0.069976878591163     0.60834511280598  -0.0031551694770321
   -0.10980224609375     0.10668642669156     0.15599688616436    0.069283836859237      0.6077803712249  -0.0031158194021872
   -0.10968017578125     0.10660851601618     0.15590529666526    0.068717673746496     0.60721527210229  -0.0030716597650674
   -0.10955810546875     0.10652945812111     0.15581417926235    0.068028292953046     0.60664981577058  -0.0030286473476437
   -0.10943603515625     0.10647085183147     0.15576385184431    0.066993139995633     0.60608400256242  -0.0029651833247836
   -0.10931396484375     0.10639602450298     0.15566206182713    0.066307993126207     0.60551783281065  -0.0029179403407745
   -0.10919189453125      0.1063278910749     0.15558660656737    0.065507461560188     0.60495130684834   -0.002864003456351
   -0.10906982421875     0.10625538373339     0.15550094707458    0.064946699915831     0.60438442500876  -0.0028144404853588
   -0.10894775390625     0.10617889701058     0.15540981468418    0.064259890299358      0.6038171876254  -0.0027688568956724
   -0.10882568359375     0.10612274035381     0.15534409729732    0.063105121503766     0.60324959503195  -0.0027029432399379
   -0.10870361328125     0.10605304983102     0.15525089649455    0.062547179050505     0.60268164756229    -0.00265056345023
   -0.10858154296875     0.10598332556862     0.15516855795448    0.061500918190539     0.60211334555056  -0.0025982174001271
   -0.10845947265625     0.10589493197778     0.15504606181187    0.061168422510083     0.60154468933105   -0.002564540678474
   -0.10833740234375     0.10581659685914     0.15493705517501    0.060479770120752     0.60097567923831  -0.0025208054846075
   -0.10821533203125     0.10574247075839      0.1548429675749    0.059673251743507     0.60040631560705  -0.0024728612728561
   -0.10809326171875     0.10566948597007     0.15472614481637    0.058989952143318     0.59983659877223  -0.0024237757486777
   -0.10797119140625     0.10560840944169     0.15465430314449    0.058074406027719     0.59926652906899  -0.0023627819645555
   -0.10784912109375      0.1055288481841     0.15453158345815    0.057628672438336     0.59869610683269  -0.0023202729096532
   -0.10772705078125     0.10545862169281     0.15442589445265    0.056948127632675      0.5981253323989  -0.0022684290884403
   -0.10760498046875       0.105387242251     0.15430891086582    0.056144363117095     0.59755420610339  -0.0022177382177476
   -0.10748291015625     0.10531744437235     0.15419748748564    0.055342178415515     0.59698272828213   -0.002165465783899
   -0.10736083984375     0.10524718269227     0.15409804848216    0.054539526142411     0.59641089927131  -0.0021136571514752
   -0.10723876953125     0.10517658608127     0.15398105147905    0.053614474149352     0.59583871940733  -0.0020621834499815
   -0.10711669921875      0.1051005029534     0.15387478439672     0.05305014320146     0.59526618902678  -0.0020161962653541
   -0.10699462890625     0.10502042298139     0.15373595706837    0.052481825652388     0.59469330846647  -0.0019742059248558
   -0.10687255859375     0.10494192691023      0.1536051844499    0.051426808220266      0.5941200780634  -0.0019306316835216
   -0.10675048828125     0.10487400472564     0.15349443984996    0.050992709936714      0.5935464981548  -0.0018764835556107
   -0.10662841796875     0.10478947223198     0.15335098063644    0.050542011635605     0.59297256907809  -0.0018389457367698
   -0.10650634765625     0.10472095446697     0.15323915029461    0.049619036863189      0.5923982911709  -0.0017853931892809
   -0.10638427734375     0.10464820844405     0.15309753401694    0.049180124453057     0.59182366477105  -0.0017360688997041
   -0.10626220703125      0.1045835928667      0.1529902933801    0.048016909799454     0.59124869021659  -0.0016786141645516
   -0.10614013671875     0.10450143472793     0.15283957483549    0.047568588136908     0.59067336784576  -0.0016387019908211
   -0.10601806640625     0.10443619516538     0.15270500115045    0.046648898721662       0.590097697997  -0.0015818712408666
   -0.10589599609375     0.10436475422864     0.15257466259208    0.045600936287412     0.58952168100897  -0.0015312418651106
   -0.10577392578125     0.10429000391264     0.15242794394266    0.045160021189333     0.58894531722053  -0.0014839218686071
   -0.10565185546875     0.10420424485958     0.15228931787657    0.044219813558384     0.58836860697073  -0.0014476106091722
   -0.10552978515625     0.10412103574459     0.15211983094796    0.043526306198867     0.58779155059883  -0.0014087494116551
   -0.10540771484375      0.1040456959979     0.15197974033931    0.042962729272507     0.58721414844431  -0.0013620188458541
   -0.10528564453125      0.1039757422565     0.15184616625966    0.042526606613951     0.58663640084684  -0.0013099022747495
   -0.10516357421875     0.10391191697391     0.15170427616227    0.041608333780289     0.58605830814629  -0.0012516572448404
   -0.10504150390625     0.10382993044624     0.15155990955458    0.041160181730623     0.58547987068273  -0.0012115734600084
   -0.10491943359375     0.10375222018506     0.15138873899217    0.040350103442053     0.58490108879645  -0.0011672134086895
   -0.10479736328125     0.10367779610367     0.15124268826962    0.039421233118456     0.58432196282793  -0.0011195671775848
   -0.10467529296875     0.10361065761438     0.15108336931645    0.038865863498453     0.58374249311785  -0.0010646353543662
   -0.10455322265625     0.10353436930881     0.15093230302126      0.0376909899035     0.58316268000711  -0.0010188533474389
   -0.10443115234375     0.10346630446194     0.15075687374545    0.036768488056462     0.58258252383678 -0.00096484788181361
   -0.10430908203125     0.10337234763151     0.15058158370813    0.036064234807072     0.58200202494817 -0.00093673439973796
   -0.10418701171875     0.10330349790235     0.15043145316387    0.035018869806658     0.58142118368275 -0.00088351381639795
   -0.10406494140625     0.10321747977593     0.15024360277649    0.034322559212558     0.58084000038224 -0.00084746163032401
   -0.10394287109375     0.10314249079849     0.15007486375796     0.03375934206781     0.58025847538852 -0.00080038029525797
   -0.10382080078125     0.10306691240446     0.14989774417866    0.033317608455353     0.57967660904369 -0.00075388837679413
   -0.10369873046875      0.1029907651849     0.14973034646727    0.032509092021526     0.57909440169004 -0.00070796528385175
   -0.10357666015625     0.10291525059218     0.14957406302548    0.031579134405662     0.57851185367008 -0.00066140956406913
   -0.10345458984375     0.10284812323884     0.14937899221643    0.030901716856084      0.5779289653265 -0.00060646660490626
   -0.10333251953125     0.10276259662372     0.14921526405128    0.030083819872309      0.5773457370022 -0.00056992290752966
   -0.10321044921875      0.1026859186579     0.14901251937078    0.029396854124329     0.57676216904028 -0.00052453056084956
   -0.10308837890625     0.10260913151674     0.14883122581011    0.028221491202816     0.57617826178403 -0.00047924738951266
   -0.10296630859375     0.10254137399749     0.14864256456124    0.026322738345977     0.57559401557696 -0.00042493459626247
   -0.10284423828125     0.10245583725186     0.14843849867334     0.02501656267132     0.57500943076276 -0.00038840102939064
   -0.10272216796875     0.10237784409209     0.14825683887609    0.024816556346411     0.57442450768532 -0.00034432387666217
   -0.10260009765625     0.10229308682264     0.14804102386633    0.024121515406528     0.57383924668874 -0.00030701083360873
   -0.10247802734375     0.10221842979271     0.14785011702037    0.023436566870437     0.57325364811733 -0.00025959755104032
   -0.10235595703125     0.10213955616361     0.14764726891093    0.022991546116719     0.57266771231556 -0.00021640086763541
   -0.10223388671875     0.10206374697202     0.14743639166628    0.021817170451343     0.57208143962813 -0.00017013974673052
   -0.10211181640625     0.10198845742257     0.14723855888508    0.020155029074528     0.57149483039992 -0.00012335898367899
   -0.10198974609375     0.10190071165772       0.147013628921     0.01933493219416     0.57090788497604 -8.9034436033808e-05
   -0.10186767578125      0.1018359915118     0.14679613673944    0.013655046092915     0.57032060370175 -3.1684269454546e-05
   -0.10174560546875     0.10175001267108     0.14652073029832   0.0051463023283029     0.56973298692255  4.4072023266395e-06
   -0.10162353515625     0.10167298111303     0.14627499355612 -0.00042381598726232      0.5691450349841  4.9445956783467e-05
   -0.10150146484375     0.10159856282215     0.14596861779936  -0.0064795832095726      0.5685567482323  9.7097978399407e-05
   -0.10137939453125     0.10152131704119     0.14563086693887   -0.017665121176834     0.56796812701322  0.00014192250994172
   -0.10125732421875     0.10143371011589     0.14536630234759   -0.019095418311712     0.56737917167311  0.00017638589713598
   -0.10113525390625     0.10135478039837     0.14502760449703   -0.020639085230127     0.56678988255846  0.00021952649211654
   -0.10101318359375      0.1012751916665     0.14472351883744   -0.021695140801348     0.56620026001592  0.00026200807275045
   -0.10089111328125      0.1011917161228     0.14440662824766   -0.022877149468675     0.56561030439236  0.00030060284154554
   -0.10076904296875     0.10110865062302      0.1440893234872   -0.023082185461779     0.56502001603483   0.0003396076542721
   -0.10064697265625     0.10103258377701     0.14374687050002    -0.02401263676488     0.56442939529058  0.00038561112075919
   -0.10052490234375     0.10095366620061      0.1434225500287   -0.024701803877574     0.56383844250706  0.00042876385686141
   -0.10040283203125     0.10087085501697      0.1430927232572   -0.024906581615318     0.56324715803191  0.00046802298571769
   -0.10028076171875      0.1007890142011     0.14280000084717   -0.026086963157739     0.56265554221297  0.00050825248235409
   -0.10015869140625     0.10071560145916     0.14241195397674    -0.02811337882614     0.56206359539827  0.00055691005291036
   -0.10003662109375     0.10063690901357     0.14211884647813   -0.028924400939641     0.56147131793604  0.00060028791982369
   -0.09991455078125     0.10055835934567     0.14173233134959   -0.029857321203364      0.5608787101747  0.00064380856442092
   -0.09979248046875     0.10047287753543     0.14143807179222     -0.0305530620066     0.56028577246286  0.00068039706667999
   -0.09967041015625     0.10037803746657     0.14114863433174   -0.031136092272916     0.55969250514934  0.00070762731031548
   -0.09954833984375     0.10030133437009     0.14078919181717   -0.031700963544332     0.55909890858314  0.00075299452634425
   -0.09942626953125     0.10021851336238     0.14046411629472   -0.032394033850815     0.55850498311345  0.00079224383113097
   -0.09930419921875     0.10014078266245     0.14009415853928   -0.033204070042763     0.55791072908968  0.00083658344369542
   -0.09918212890625      0.1000558388143     0.13977229247981   -0.033410982949327     0.55731614686139  0.00087370990804803
   -0.09906005859375    0.099967243255693       0.139459800734   -0.033987761452863     0.55672123677838  0.00090718466194262
   -0.09893798828125    0.099891945159516     0.13906898936079   -0.034429147543327      0.5561259991906  0.00095395687826594
   -0.09881591796875    0.099809530059842      0.1387383433696   -0.035610091439387     0.55553043444823  0.00099361209109206
   -0.09869384765625    0.099727280182736     0.13835361407999    -0.03630257184911     0.55493454290162   0.0010334325264856
   -0.09857177734375    0.099648589617345     0.13803356010555   -0.037113583605471     0.55433832490131   0.0010768122735954
   -0.09844970703125    0.099570042378348     0.13762456269391   -0.038046494367709     0.55374178079805   0.0011203353470983
   -0.09832763671875    0.099471791603596     0.13736563272373   -0.038510874624598     0.55314491094276   0.0011441548848461
   -0.09820556640625    0.099389048790889     0.13697723202644   -0.038959706189953     0.55254771568658   0.0011834823846391
   -0.09808349609375     0.09930420555721     0.13664445748708   -0.039776866612909     0.55195019538081   0.0012207094634604
   -0.09796142578125    0.099221285155409     0.13630627665586   -0.040470032190753     0.55135235037696   0.0012598593741586
   -0.09783935546875      0.0991354653417      0.1359484231986     -0.0409219503668     0.55075418102673   0.0012961098729498
   -0.09771728515625    0.099057270456658      0.1355826413671   -0.041488311432535     0.55015568768201   0.0013399853004081
   -0.09759521484375    0.098973707986036     0.13520593888079   -0.041937966335883     0.54955687069487   0.0013784931422856
   -0.09747314453125     0.09889183036717     0.13485656081269   -0.042630085608312     0.54895773041758   0.0014186858359202
   -0.09735107421875    0.098800623139071      0.1345032590271   -0.042843252005635      0.5483582672026   0.0014495489203206
   -0.09722900390625    0.098721347989624     0.13413926054812    -0.04316655327179     0.54775848140258   0.0014923440833743
   -0.09710693359375     0.09863743473742     0.13373304730992   -0.044104830923094     0.54715837337035   0.0015305011436699
   -0.09698486328125    0.098553385339815     0.13339032257799     -0.0450432646923     0.54655794345896   0.0015685220585646
   -0.09686279296875    0.098474956702382     0.13296606156279    -0.04548777080128     0.54595719202161   0.0016121637336315
   -0.09674072265625    0.098375023088753     0.13269247827709   -0.046075899599839      0.5453561194117   0.0016343004325032
   -0.09661865234375    0.098280703757295     0.13236172369269   -0.046414255506022     0.54475472598285   0.0016620514135446
   -0.09649658203125    0.098204085214725      0.1319544738278   -0.047223167809083     0.54415301208882    0.001707503183475
   -0.09637451171875    0.098112421015357     0.13161562027202   -0.047680936347864      0.5435509780836   0.0017379092966068
   -0.09625244140625    0.098030275567165     0.13121214548423   -0.048129165806629     0.54294862432134   0.0017778341609147
   -0.09613037109375    0.097948331281015      0.1308496215211   -0.048943417923348     0.54234595115639   0.0018179601872654
   -0.09600830078125    0.097853135118065     0.13050004737309   -0.049404715053179      0.5417429589433   0.0018448343368149
   -0.09588623046875    0.097773045612475     0.13010198067039   -0.049850890270641     0.54113964803678   0.0018868151437252
   -0.09576416015625    0.097684384145078     0.12973287663122   -0.050427716873618     0.54053601879174   0.0019202239888276
   -0.09564208984375    0.097603408764273     0.12933960487617   -0.050752709162212      0.5399320715633    0.001961318920523
   -0.09552001953125    0.097518160918788     0.12895585065532   -0.051204047222054     0.53932780670672   0.0019981413875385
   -0.09539794921875      0.0974249821042     0.12862109304132   -0.051663331664576      0.5387232245775   0.0020270328854495
   -0.09527587890625    0.097338298865213     0.12820719641093   -0.052360236260585     0.53811832553128   0.0020624199589629
   -0.09515380859375    0.097235912580692     0.12794386563035   -0.052706680330316     0.53751310992391   0.0020821039869425
   -0.09503173828125    0.097158203533514     0.12747873358281   -0.053394594616647     0.53690757811143   0.0021264652522635
   -0.09490966796875    0.097069322058293     0.12713916740962   -0.053727509894603     0.53630173045005   0.0021596540895428
   -0.09478759765625    0.096979536471803     0.12673413891301   -0.054427519627893     0.53569556729619   0.0021919388155527
   -0.09466552734375    0.096890102811512     0.12636523433061   -0.054883048174008     0.53508908900642   0.0022245754677621
   -0.09454345703125    0.096795816996359     0.12602600070896   -0.055221367896511     0.53448229593753   0.0022523599651094
   -0.09442138671875    0.096711189509867     0.12559612276743   -0.055916211712553     0.53387518844647   0.0022898027911169
