# snapshot at a = 32
#              q             psi               v             acc       acc_Zeldo               x
   -0.05621337890625    0.057191534671524    0.098577876866844   -0.057810635601088      1.7616602070872  0.00097815576527416
   -0.05609130859375    0.057093079826659    0.097459989568762   -0.058153095716158      1.7579945683721   0.0010017712329087
   -0.05596923828125    0.056984204679565    0.096555365483253   -0.058383931643057      1.7543278954741    0.001014966398315
   -0.05584716796875    0.056886644376482    0.095369743249512   -0.058969629639939      1.7506601905503   0.0010394764077315
   -0.05572509765625    0.056820286683708    0.093480298042069   -0.060256461681995      1.7469914557581   0.0010951890274578
   -0.05560302734375    0.056703566816444    0.092722165800954   -0.060373089753928      1.7433216932558   0.0011005394726944
   -0.05548095703125    0.056623370219366    0.091042655158349   -0.061551715806853      1.7396509052023   0.0011424131881164
   -0.05535888671875     0.05654487812814    0.089386032460906   -0.062362429187719      1.7359790937571   0.0011859914093901
   -0.05523681640625    0.056451618366097    0.087985405916615   -0.063310011548146        1.73230626108   0.0012148019598468
   -0.05511474609375    0.056361922522938     0.08632129844388   -0.063887787149682      1.7286324093318   0.0012471764291879
   -0.05499267578125    0.056237741465127    0.085393567822078   -0.063767715252038      1.7249575406737   0.0012450656838774
   -0.05487060546875    0.056117806991163    0.085667166254654   -0.064009753166046      1.7212816572675   0.0012472015224128
   -0.05474853515625    0.056043226121219     0.08312939401735   -0.065304729885255      1.7176047612756   0.0012946909649687
   -0.05462646484375    0.055930010214477    0.082143064854788   -0.065661966991378      1.7139268548612   0.0013035453707273
   -0.05450439453125    0.055848885838566    0.080304400099241   -0.066475290615114      1.7102479401877   0.0013444913073155
   -0.05438232421875    0.055759871520315    0.078129077150169   -0.066808182168315      1.7065680194194   0.0013775473015647
   -0.05426025390625    0.055641106702587    0.078305016378838   -0.067171108913922      1.7028870947211   0.0013808527963368
   -0.05413818359375    0.055534561194399    0.076005010378476   -0.067643586872824      1.6992051682583   0.0013963776006487
   -0.05401611328125    0.055415861322631     0.07630065956135   -0.067884392854559      1.6955222421967    0.001399748041381
   -0.05389404296875    0.055322195658649    0.073683430613106   -0.068343952559616      1.6918383187032   0.0014281526898994
   -0.05377197265625     0.05520363096227    0.073666167572373   -0.068706655790771      1.6881533999447   0.0014316583060199
   -0.05364990234375    0.055119546846177    0.071217097064408   -0.069644935558714      1.6844674880892   0.0014696445024267
   -0.05352783203125    0.055036278277413    0.068923196850849   -0.070826559192485      1.6807805853047   0.0015084462461632
   -0.05340576171875    0.054909016722715    0.068496795604786   -0.070465487868139      1.6770926937604   0.0015032550039646
   -0.05328369140625    0.054782727069822     0.06839084056005     -0.0702255537544      1.6734038156256   0.0014990356635718
   -0.05316162109375    0.054709705619311    0.065448575719246    -0.07151892207785      1.6697139530705   0.0015480845255607
   -0.05303955078125    0.054609358493493    0.063965897320234   -0.072473581867139      1.6660231082657    0.001569807712243
   -0.05291748046875    0.054525184408087    0.061532283178313   -0.073534023788365      1.6623312833824    0.001607703939337
   -0.05279541015625    0.054403228588441    0.061250786469931   -0.073655945524137      1.6586384805925   0.0016078184321913
   -0.05267333984375    0.054303475402185      0.0591421018552   -0.074243724638972      1.6549447020683   0.0016301355584345
   -0.05255126953125    0.054178411126491    0.058595331905819   -0.074002511773771      1.6512499499827   0.0016271415952409
   -0.05242919921875    0.054085677669514     0.05601702662806   -0.074827354922236      1.6475542265094   0.0016564784507636
   -0.05230712890625    0.053966398436213    0.055874050843692   -0.075068687156401      1.6438575338223   0.0016592695299631
   -0.05218505859375     0.05384810373424    0.054385261215229   -0.075430942219392      1.6401598740962   0.0016630451404904
   -0.05206298828125    0.053775063972101    0.051184178426775   -0.076480156891561      1.6364612495063   0.0017120756908509
   -0.05194091796875    0.053647211610407    0.049605132364996   -0.076119536810944      1.6327616622284   0.0017062936416568
   -0.05181884765625    0.053527842343982    0.049423801448598   -0.076360954434158      1.6290611144389   0.0017089946877324
   -0.05169677734375     0.05340528398145    0.049960369737192    -0.07623943713986      1.6253596083147   0.0017085066376998
   -0.05157470703125    0.053306159736888    0.046438170424595   -0.077802978663374      1.6216571460334   0.0017314527056378
   -0.05145263671875    0.053181227040845    0.044893861081577    -0.07768358374806      1.6179537297729   0.0017285903220945
   -0.05133056640625    0.053062638098374     0.04509428872347   -0.077924267270989      1.6142493617119   0.0017320716921236
   -0.05120849609375    0.052935597699964    0.043815138975713   -0.077562871538801      1.6105440440296   0.0017271016062144
   -0.05108642578125    0.052845190238771    0.041093565761217   -0.078751582281973      1.6068377789058    0.001758764457521
   -0.05096435546875    0.052723196273904    0.039380000601747   -0.078873368766836      1.6031305685206   0.0017588408051536
   -0.05084228515625    0.052604896078603    0.039400807589724   -0.079235812106465      1.5994224150551   0.0017626109223534
   -0.05072021484375    0.052481717362824    0.037651461741529   -0.079114638384882      1.5957133206906   0.0017615025190745
   -0.05059814453125    0.052404276585513     0.03417718463994   -0.081266853806111       1.592003287609   0.0018061320542626
   -0.05047607421875    0.052279062469526     0.03255945731216   -0.080903590796224       1.588292317993   0.0018029882507757
   -0.05035400390625    0.052160444481225     0.03256763566618   -0.081510491024767      1.5845804140254   0.0018064405749751
   -0.05023193359375    0.052034918619372    0.030997528155093   -0.081025475214097      1.5808675778901   0.0018029850256223
   -0.05010986328125     0.05194291110711     0.02738121310579   -0.083558451109694       1.577153811771   0.0018330478258604
   -0.04998779296875    0.051804422773881    0.026036363073607   -0.081987792232277      1.5734391178531    0.001816629805131
   -0.04986572265625    0.051690476681387    0.026122531909241   -0.083078311258171      1.5697234983214   0.0018247540251368
   -0.04974365234375    0.051562056556571    0.026274846388823    -0.08210811701286      1.5660069553618   0.0018184042128213
   -0.04962158203125     0.05146587499767    0.019805528212291   -0.083912499635923      1.5622894911607   0.0018442929664197
   -0.04949951171875    0.051339718511067    0.019926423897891   -0.083794530135683       1.558571107905   0.0018402067923171
   -0.04937744140625    0.051216908457997    0.020134513769045   -0.083673224759462       1.554851807782   0.0018394670517472
   -0.04925537109375     0.05107752786326    0.018812800172503   -0.082835882819932      1.5511315929797   0.0018221567695105
   -0.04913330078125    0.050955244316296     0.01860159470413    -0.08271400016895      1.5474104656867   0.0018219435350455
   -0.04901123046875    0.050829311838241    0.015415089063232   -0.082351265572048       1.543688428092   0.0018180813694908
   -0.04888916015625    0.050710554359626    0.015567656387422   -0.082592111836151      1.5399654823852   0.0018213942033758
   -0.04876708984375    0.050591581773929    0.012039165255612   -0.083198938438982      1.5362416307563   0.0018244919301791
   -0.04864501953125    0.050459176954163    0.010579450000545   -0.081866322765118      1.5325168753961   0.0018141574229129
   -0.04852294921875    0.050339549576605    0.010436218421973   -0.082230073425067      1.5287912184957   0.0018166003578552
   -0.04840087890625    0.050204533525218   0.0096965745238579    -0.08138843741971      1.5250646622468   0.0018036546189677
   -0.04827880859375    0.050074138988954   0.0090486048917932    -0.08066426131173      1.5213372088416   0.0017953303952043
   -0.04815673828125    0.049947101181704   0.0065363412847092   -0.080302713681852       1.517608860473   0.0017903629004543
   -0.04803466796875    0.049822402991954   0.0067295434076963   -0.080183294639688      1.5138796193341   0.0017877350232045
   -0.04791259765625    0.049697282484751   0.0041831416836191    -0.08006396620129      1.5101494876189    0.001784684828501
   -0.04779052734375    0.049582973445208  0.00098521502278219    -0.08054409897051      1.5064184675217    0.001792446101458
   -0.04766845703125    0.049459761469767  -0.0014274229850359   -0.080422878196579      1.5026865612373   0.0017913044385174
   -0.04754638671875    0.049329665977225  -0.0021044947193202    -0.07994254014617      1.4989537709611   0.0017832792584747
   -0.04742431640625    0.049201055407667   -0.004453439391562   -0.079826725678403       1.495220098889   0.0017767390014174
   -0.04730224609375    0.049067376439206  -0.0051186190249802   -0.079594113168818      1.4914855472174   0.0017651303454564
   -0.04718017578125     0.04893178413781  -0.0055964904515887   -0.078631014796614      1.4877501181434   0.0017516083565599
   -0.04705810546875    0.048808768595693  -0.0057764682829966   -0.078509867921854      1.4840138138642   0.0017506631269435
   -0.04693603515625    0.048674799887621  -0.0087003393282782   -0.078399341980002       1.480276636578   0.0017387647313707
   -0.04681396484375    0.048543595288103   -0.010361972439524   -0.078042064137495      1.4765385884832    0.001729630444353
   -0.04669189453125    0.048404233795547   -0.012585185888364   -0.077082523628875      1.4727996717788   0.0017123392642975
   -0.04656982421875    0.048286089507505   -0.012707751432997   -0.077444793701571      1.4690598886642   0.0017162652887555
   -0.04644775390625      0.0481436149409   -0.013766514604407   -0.076000226009684      1.4653192413396   0.0016958610346496
   -0.04632568359375    0.048008677554555   -0.014932089290387   -0.075890881642202      1.4615777320054   0.0016829939608047
   -0.04620361328125    0.047860064515533   -0.017301632329819    -0.07555092652483      1.4578353628627   0.0016564512342834
   -0.04608154296875       0.047735205358   -0.017220175027138   -0.075309584607787       1.454092136113   0.0016536623892496
   -0.04595947265625    0.047620528042842   -0.017364633460841   -0.075668385056788      1.4503480539584   0.0016610553865923
   -0.04583740234375    0.047457509447754   -0.021338465651724   -0.074121938121716      1.4466031186014   0.0016201071040038
   -0.04571533203125    0.047330286946315   -0.021232857703831   -0.073882962472759       1.442857332245   0.0016149549150652
   -0.04559326171875    0.047182587100722   -0.021807596579356   -0.073054030228454      1.4391106970929   0.0015893253819723
   -0.04547119140625    0.047061223080955   -0.022238375683945   -0.073297412401602       1.435363215349   0.0015900316747055
   -0.04534912109375    0.046937960902352   -0.022037257796713   -0.072932417681739      1.4316148892179   0.0015888398086024
   -0.04522705078125    0.046784791277652    -0.02374693973002    -0.07235295842162      1.4278657209046   0.0015577404964016
   -0.04510498046875    0.046656128390981   -0.023682558696305   -0.071993347853603      1.4241157126147   0.0015511479222312
   -0.04498291015625    0.046508900452357   -0.027253276342907   -0.071285651259038      1.4203648665543   0.0015259902961067
   -0.04486083984375       0.046360111369    -0.02979247799693   -0.070945851643584      1.4166131849298   0.0014992715252502
   -0.04473876953125    0.046240243372232   -0.029970571524475   -0.071065698076628      1.4128606699482   0.0015014738409822
   -0.04461669921875    0.046070058304762   -0.033831839958718   -0.069404360930758      1.4091073238172   0.0014533590860117
   -0.04449462890625    0.045944178853683   -0.033752877706105   -0.069286109317658      1.4053531487445   0.0014495499474327
   -0.04437255859375     0.04582891957219   -0.034011472226186   -0.069523407600795      1.4015981469389   0.0014563609784397
   -0.04425048828125    0.045667211351419   -0.035740193279597   -0.068586273693972      1.3978423206091   0.0014167230701692
   -0.04412841796875    0.045528334354995    -0.03645008659608   -0.067992642860878      1.3940856719648    0.001399916386245
   -0.04400634765625    0.045373527472572    -0.03862383205731   -0.067292694356754      1.3903282032157   0.0013671798163217
   -0.04388427734375    0.045247987673694    -0.03864553775325   -0.066929950277486      1.3865699165724   0.0013637103299444
   -0.04376220703125    0.045082457448927   -0.040816573680179   -0.065996584818779      1.3828108142458   0.0013202504176772
   -0.04364013671875    0.044962362128646    -0.04101580073942    -0.06623872632897      1.3790508984471   0.0013222254098955
   -0.04351806640625    0.044788974059024   -0.042984192254002   -0.065069102626484      1.3752901713884   0.0012709076527737
   -0.04339599609375    0.044664184667278   -0.042895171914641   -0.064827691859392      1.3715286352819   0.0012681885735284
   -0.04327392578125    0.044549997219874   -0.042967929702418   -0.065186011122219      1.3677662923404   0.0012760714386235
   -0.04315185546875    0.044374035864281   -0.045214555234762    -0.06353064576688      1.3640031447772    0.001222180395531
   -0.04302978515625    0.044210710751539   -0.046201223494861   -0.062473148287945      1.3602391948062    0.001180925595289
   -0.04290771484375    0.044094975505457   -0.046504503703865   -0.062832987437589      1.3564744446414   0.0011872606617065
   -0.04278564453125    0.043970155515652   -0.046404972587674   -0.062591608541209      1.3527088964977   0.0011845109844024
   -0.04266357421875     0.04378573203401   -0.048826275118432   -0.061310895099373      1.3489425525902     0.00112215781526
   -0.04254150390625    0.043638886054807   -0.048822862368327   -0.060725319616795      1.3451754151346   0.0010973821485571
   -0.04241943359375    0.043522782309195   -0.048832885950414   -0.061085562773742      1.3414074863469   0.0011033487154453
   -0.04229736328125    0.043396885156139    -0.04898662850096   -0.060845230374013      1.3376387684438   0.0010995218748888
   -0.04217529296875    0.043271518604922   -0.048410431945136   -0.060604455754124      1.3338692636422   0.0010962256361724
   -0.04205322265625    0.043088082332855    -0.05071016270554   -0.059322769822732      1.3300989741597   0.0010348596766048
   -0.04193115234375    0.042963595000304   -0.050857572068221   -0.059203098681825      1.3263279022143    0.001032442656554
   -0.04180908203125    0.042796467296277   -0.052636974657177   -0.058271378121694      1.3225560500243  0.00098738526502662
   -0.04168701171875    0.042614728915058     -0.0560900057766   -0.057354065594312      1.3187834198087  0.00092771719630802
   -0.04156494140625     0.04248813335401   -0.055828098700887   -0.057236552242303      1.3150100137867  0.00092319194775969
   -0.04144287109375     0.04230876881831   -0.057792829236092   -0.055950835136671      1.3112358341783  0.00086589772455969
   -0.04132080078125    0.042189481374187   -0.057979634041844     -0.0560700999623      1.3074608832036  0.00086868059293743
   -0.04119873046875    0.042046100530012   -0.057979565316709   -0.055114848002297      1.3036851630833   0.0008473700612619
   -0.04107666015625    0.041861619496858    -0.06081192567141   -0.051026525153222      1.2999086760387  0.00078495934060774
   -0.04095458984375    0.041698621262842   -0.062108224572628   -0.048870030492707      1.2961314242912  0.00074403141909163
   -0.04083251953125    0.041544625241296   -0.062717476063326   -0.047559108995536      1.2923534100631  0.00071210571004632
   -0.04071044921875    0.041377282260049   -0.063393392662443   -0.045773245136197      1.2885746355767  0.00066683304129866
   -0.04058837890625     0.04125530067113   -0.063177191497158   -0.045895252902946      1.2847951030551  0.00066692176488026
   -0.04046630859375    0.041132324279735   -0.062442096995125   -0.045652107362742      1.2810148147216  0.00066601568598479
   -0.04034423828125    0.041010163874522   -0.062587174999577    -0.04553010957678      1.2772337728001   0.0006659255932715
   -0.04022216796875    0.040884588346304    -0.06268084036318   -0.045411533138912      1.2734519795149  0.00066242037755426
   -0.04010009765625    0.040680490259565   -0.064400496911973   -0.042441594883095      1.2696694370907  0.00058039260331544
   -0.03997802734375    0.040488452340781   -0.066076222387501   -0.040802375216038      1.2658861477526  0.00051042499703158
   -0.03985595703125    0.040343916019281   -0.065341022794033   -0.040336648993663      1.2621021137264  0.00048795898803156
   -0.03973388671875    0.040221295019967   -0.065867910508797   -0.040215065571942       1.258317337238  0.00048740830121674
   -0.03961181640625    0.040101476177781   -0.065835979961626   -0.040456958592807       1.254531820514  0.00048965977153093
   -0.03948974609375    0.039975146486764   -0.065550980313085   -0.040095041541837      1.2507455657811  0.00048540039301348
   -0.03936767578125    0.039785489094853    -0.06594432653193   -0.037843245057035       1.246958575267  0.00041781331360258
   -0.03924560546875    0.039657836381251   -0.065993767763186   -0.037604680846749      1.2431708511992  0.00041223091250053
   -0.03912353515625    0.039540016688184   -0.066162177175764   -0.037722480148652       1.239382395806  0.00041648153193452
   -0.03900146484375    0.039341686971321   -0.067017908061145   -0.032793753127854      1.2355932113161  0.00034022212757101
   -0.03887939453125    0.039187181520134   -0.066873962681489   -0.029164096320576      1.2318032999585  0.00030778698888434
   -0.03875732421875    0.039060516351406   -0.067069139275933   -0.028436245669647      1.2280126639628  0.00030319213265639
   -0.03863525390625    0.038940393801041   -0.066827176429456    -0.02880053814209      1.2242213055589  0.00030513989479131
   -0.03851318359375    0.038779104124747   -0.066803594598559   -0.027008705673694      1.2204292269771  0.00026592053099672
   -0.03839111328125    0.038558136185999   -0.068469379691265   -0.022224589105191      1.2166364304482  0.00016702290474946
   -0.03826904296875    0.038437244393372   -0.068696554983405    -0.02234545339123      1.2128429182035  0.00016820142462182
   -0.03814697265625    0.038243254421472   -0.068716891937535   -0.014360729963214      1.2090486924746  9.6281765221473e-05
   -0.03802490234375    0.038130385973946   -0.069053832681848   -0.016182541988652      1.2052537554934  0.00010548363019636
   -0.03790283203125    0.037952010973235   -0.068832859575426  -0.0085484437449852      1.2014581094926  4.9178941984973e-05
   -0.03778076171875    0.037793623178474   -0.068724532699439  -0.0026033290310619      1.1976617567048  1.2861459723679e-05
   -0.03765869140625    0.037636347993285    -0.06850592789517    0.002000111502384      1.1938646993636 -2.2343412965253e-05
   -0.03753662109375     0.03746377372719   -0.067427193453045    0.010372328497157      1.1900669397024 -7.2847366559659e-05
   -0.03741455078125    0.037340134434102   -0.067738087008646    0.010614937784839      1.1862684799556 -7.4416347147555e-05
   -0.03729248046875    0.037217342525101   -0.067322998790301    0.011102447179085      1.1824693223576 -7.5137943648662e-05
   -0.03717041015625    0.037019469135655    -0.06565369218383      0.0184727310435      1.1786694691433 -0.00015094102059487
   -0.03704833984375    0.036893227376545   -0.065360524067641    0.019445086599832      1.1748689225481 -0.00015511246720512
   -0.03692626953125    0.036772283134167   -0.065766235928365    0.018835910231409      1.1710676848079 -0.00015398639708308
   -0.03680419921875    0.036534446217916   -0.062581834228187    0.026288117432449      1.1672657581587 -0.00026975300083409
   -0.03668212890625    0.036410849939937    -0.06205133618187    0.026530667858791      1.1634631448371 -0.00027127896631296
   -0.03656005859375    0.036286901723433    -0.06259236802783    0.026650925775908      1.1596598470801  -0.0002731568703167
   -0.03643798828125    0.036164616997998   -0.062114237341705    0.026772723782981      1.1558558671251 -0.00027337128325156
   -0.03631591796875    0.035957592418092   -0.059276986833977    0.033157152541242      1.1520512072099 -0.00035832555065818
   -0.03619384765625    0.035809051473953   -0.056204797652734    0.034839294301186      1.1482458695727 -0.00038479618229736
   -0.03607177734375     0.03568417997074   -0.056200445224416    0.035080633208478      1.1444398564519 -0.00038759737300964
   -0.03594970703125     0.03555735206666   -0.056766195055709    0.035320084743393      1.1406331700867 -0.00039235496459011
   -0.03582763671875    0.035449371068468   -0.056824612104307     0.03411347800589      1.1368258127164 -0.00037826565028209
   -0.03570556640625    0.035321165325161   -0.056944745899124    0.034717708683491      1.1330177865808 -0.00038440108108884
   -0.03558349609375    0.035201502291785   -0.056593278350916    0.034475932781609        1.12920909392 -0.00038199380196513
   -0.03546142578125    0.035079264188462   -0.056780547962984    0.034597857978058      1.1253997369746 -0.00038216159278825
   -0.03533935546875    0.034891365189292   -0.051161228670774    0.038559669211676      1.1215897179855 -0.00044799027945819
   -0.03521728515625    0.034764686399368   -0.050899186876212    0.039043310255997       1.117779039194 -0.00045259875688242
   -0.03509521484375    0.034643232068831   -0.051106871855131    0.038921881072143       1.113967702842 -0.00045198277491898
   -0.03497314453125    0.034523490668695   -0.050981347935172    0.038680054160959      1.1101557111715 -0.00044965386255469
   -0.03485107421875    0.034394543814454   -0.051048094633459    0.039283537263468      1.1063430664249 -0.00045653040429605
   -0.03472900390625    0.034278816648327   -0.051807709765484    0.038801691134721      1.1025297708452 -0.00045018725792345
   -0.03460693359375    0.034046687043027   -0.046143341563979    0.041254422557646      1.0987158266757 -0.00056024655072306
   -0.03448486328125    0.033865339807214   -0.043216056200921      0.0435141271335        1.09490123616 -0.00061952347403604
   -0.03436279296875    0.033744907404344   -0.043259117830129    0.043149559319571      1.0910860015421 -0.00061788556440578
   -0.03424072265625    0.033617783361167   -0.043346196716164    0.043999008319983      1.0872701250664  -0.0006229392950835
   -0.03411865234375    0.033423702532039   -0.038679878734836    0.046611979676396      1.0834536089777  -0.0006949498117107
   -0.03399658203125    0.033298190102169   -0.038976521505171    0.046974784414298      1.0796364555211 -0.00069839192908072
   -0.03387451171875    0.033177507176164   -0.039059435190184    0.046732041215056      1.0758186669422 -0.00069700454258559
   -0.03375244140625    0.033021844718703   -0.036108586939869    0.047674654278746       1.072000245487 -0.00073059668754683
   -0.03363037109375    0.032895547714829   -0.035237812036888    0.048036533090667      1.0681811934016  -0.0007348233789215
   -0.03350830078125    0.032759711193408   -0.033299848345436    0.048388743168867      1.0643615129327 -0.00074858958784174
   -0.03338623046875    0.032632854962173   -0.032055482258495    0.048750017518672      1.0605412063274 -0.00075337550657706
   -0.03326416015625    0.032512956050097    -0.03339789922505    0.048508210835144       1.056720275833 -0.00075120410615281
   -0.03314208984375    0.032337938781784   -0.027440052916755    0.052482862810464      1.0528987236973 -0.00080415106196619
   -0.03302001953125    0.032221778612479   -0.026965870771037    0.051390082726761      1.0490765521684 -0.00079824091877079
   -0.03289794921875    0.032095338773808   -0.026986309610051    0.052118137550343      1.0452537634948  -0.0008026104449419
   -0.03277587890625     0.03197218310516   -0.027136375722709    0.052361210989334      1.0414303599253  -0.0008036958010903
   -0.03265380859375    0.031861820544138   -0.025881763839259    0.050541712143782      1.0376063437092 -0.00079198804961189
   -0.03253173828125    0.031741825410819   -0.025885229127319    0.050421717430042       1.033781717096  -0.0007899128704314
   -0.03240966796875    0.031607233135795   -0.022468528743148    0.052239836457877      1.0299564823357  -0.0008024348329545
   -0.03228759765625    0.031489287697299   -0.022536025905702    0.051633617941998      1.0261306416785 -0.00079830995895058
   -0.03216552734375    0.031364800565272   -0.022329545742745    0.051875316746667      1.0223041973751 -0.00080072677847798
   -0.03204345703125    0.031226991668062    -0.01606954510065    0.053689874882974      1.0184771516765 -0.00081646536318791
   -0.03192138671875    0.031099317661669   -0.016126188516319    0.054172559297516       1.014649506834 -0.00082206905708049
   -0.03179931640625    0.030985551145481     -0.0161684929951    0.053570516653592      1.0108212650993 -0.00081376526076893
   -0.03167724609375    0.030860134041191    -0.01622549053318    0.053811317388115      1.0069924287245 -0.00081711205255897
   -0.03155517578125    0.030741741462217   -0.015781569688277    0.053448730433808       1.003162999962 -0.00081343431903269
   -0.03143310546875    0.030606498564268   -0.016278882290127    0.054412180563414     0.99933298106461   -0.000826606904482
   -0.03131103515625    0.030513219539065   -0.010087866601043    0.051754675361987     0.99550237428534 -0.00079781561718539
   -0.03118896484375     0.03040559807066   -0.009834585378328    0.050182179476065     0.99167118187768 -0.00078336677308977
   -0.03106689453125    0.030270311648364   -0.010350482846885    0.051511799269096      0.9878394060954  -0.0007965828828862
   -0.03094482421875    0.030144404175783  -0.0097963369811939    0.051996176262537     0.98400704919266 -0.00080042004296743
   -0.03082275390625    0.030015771651604    -0.01028473939006     0.05296623568706     0.98017411342392 -0.00080698225464571
   -0.03070068359375    0.029908993472764  -0.0098218289914129    0.050784206146114       0.976340601044 -0.00079169012098623
   -0.03057861328125    0.029783464458764   -0.010046564529543    0.051269055905795     0.97250651430806 -0.00079514882248555
   -0.03045654296875    0.029662853060417  -0.0098608438544967    0.051148422020222      0.9686718554716 -0.00079368990833262
   -0.03033447265625    0.029542612892041  -0.0037441090124662    0.050905370919613     0.96483662679044 -0.00079185976420937
   -0.03021240234375     0.02942301897953  -0.0024533757071148    0.050663550411458     0.96100083052075 -0.00078938336421963
   -0.03009033203125    0.029273478553814   0.0013717799161455    0.054053585894973     0.95716446891903 -0.00081685347743643
   -0.02996826171875    0.029157652956082   0.0024890830206688     0.05320520313818     0.95332754424212 -0.00081060876266836
   -0.02984619140625    0.029023838537807   0.0064229953931527    0.054291615523272     0.94949005874717 -0.00082235286844323
   -0.02972412109375    0.028918722864993   0.0075174252459558    0.053087734523411     0.94565201469169 -0.00080539822875747
   -0.02960205078125    0.028798833835701   0.0076960541145566    0.052723683240576     0.94181341433349  -0.0008032169455493
   -0.02947998046875    0.028677009358487   0.0074086760804456    0.052601893559352     0.93797425993072 -0.00080297111026295
   -0.02935791015625    0.028592152437797    0.011741378143083    0.049586824531216     0.93413455374187 -0.00076575771845344
   -0.02923583984375    0.028467749642772    0.011584685671977    0.049828651646156     0.93029429802572 -0.00076809020097812
   -0.02911376953125     0.02834774399286     0.01139898024737    0.049708668481623      0.9264534950414 -0.00076602553839011
   -0.02899169921875    0.028218698497352    0.011780836438082    0.049945787688125     0.92261214704837  -0.0007730007213983
   -0.02886962890625    0.028128801783172    0.013806517800434    0.048268731640133     0.91877025630637 -0.00074082712307755
   -0.02874755859375    0.028021155602888    0.015532040622715      0.0477946655945     0.91492782507551 -0.00072640299086191
   -0.02862548828125    0.027934181919763    0.019098141391764      0.0468527679372     0.91108485561618 -0.00069130636148673
   -0.02850341796875    0.027797899779539    0.018335485063088    0.047326929702587     0.90724135018911 -0.00070551818921083
   -0.02838134765625    0.027765071453715    0.022383355837912    0.044119783131945     0.90339731105532 -0.00061627620253513
   -0.02825927734375    0.027648158273703    0.022599784461356    0.043392492184061     0.89955274047617 -0.00061111907004674
   -0.02813720703125    0.027525190192298    0.022570279398008    0.043635738612655     0.89570764071332 -0.00061201683895218
   -0.02801513671875    0.027401822406236    0.022756140856811    0.043756488947321     0.89186201402874 -0.00061331431251455
   -0.02789306640625     0.02728216741615    0.022081211361963    0.043270704740803     0.88801586268471 -0.00061089899010036
   -0.02777099609375    0.027162512970188    0.022773756345026    0.043028896128375     0.88416918894384 -0.00060848312356221
   -0.02764892578125    0.027029098088058    0.023003274410487    0.044482367518492     0.88032199506901 -0.00061982769319202
   -0.02752685546875    0.026947834995083    0.022402147117648    0.042325981898048     0.87647428332343 -0.00057902047366654
   -0.02740478515625    0.026788309292068    0.021869434682517    0.044241716008831     0.87262605597061 -0.00061647586418245
   -0.02728271484375    0.026668583177266    0.021672512730287    0.043877873112516     0.86877731527437 -0.00061413166648383
   -0.02716064453125    0.026541565031985     0.02247046511661    0.044361109912945     0.86492806349881 -0.00061907949926487
   -0.02703857421875    0.026630328665192    0.029113350156737    0.036514498907183     0.86107830290836 -0.00040824555355778
   -0.02691650390625      0.0265041231685    0.029387090293835     0.03724275245329     0.85722803576773 -0.00041238073774985
   -0.02679443359375    0.026379294453161    0.028854144920163    0.037362128892453     0.85337726434193 -0.00041513914058944
   -0.02667236328125    0.026279575502795    0.028657975809412    0.035919660256919     0.84952599089628 -0.00039278777845508
   -0.02655029296875    0.026144978237216    0.029194183588706    0.036273279316823     0.84567421769637  -0.0004053147315336
   -0.02642822265625    0.026017836306453    0.029167938053691    0.036634421813892     0.84182194700811 -0.00041038634979673
   -0.02630615234375    0.025895529486922    0.028753093036722    0.036756305849168     0.83796918109768 -0.00041062285682758
   -0.02618408203125    0.025777688464293    0.028570493643202    0.036394346310836     0.83411592223158 -0.00040639356695737
   -0.02606201171875    0.025650585620714    0.028891799274535    0.036999626438284     0.83026217267657 -0.00041142609803613
   -0.02593994140625    0.025502541128232    0.029319669342339     0.03843844420141     0.82640793469971 -0.00043740027801842
   -0.02581787109375    0.025407137476717    0.029743494768998    0.036878145482733     0.82255321056836 -0.00041073361703325
   -0.02569580078125    0.025269815822975    0.029698833635368    0.038327743299102     0.81869800255015 -0.00042598495827484
   -0.02557373046875    0.025150552567987    0.029658334188124    0.037964344322823     0.81484231291299 -0.00042317790076285
   -0.02545166015625    0.025048815446122    0.028942393019329    0.036031639200256      0.8109861439251 -0.00040284471012786
   -0.02532958984375    0.025106928651451    0.035734995532796     0.02510260182619     0.80712949785495 -0.00022266119229875
   -0.02520751953125    0.024983501430134    0.035818881148171    0.025345375385427     0.80327237697132 -0.00022401810111605
   -0.02508544921875    0.024909535403103    0.037447734484368    0.022829805885376     0.79941478354324 -0.00017591381564663
   -0.02496337890625    0.024816030802223     0.03816427516526    0.019806527025108     0.79555671984004 -0.00014734810402706
   -0.02484130859375    0.024709606143733    0.038133949282667    0.017746981038504     0.79169818813132 -0.00013170245001659
   -0.02471923828125     0.02463587307103    0.038699063223943    0.012912437353798     0.78783919068695 -8.3365210219788e-05
   -0.02459716796875    0.024516084925332    0.038682101596659    0.012548510636829     0.78397972977708 -8.1083043417807e-05
   -0.02447509765625    0.024391970091033     0.03847387212554     0.01279063195264     0.78011980767214 -8.3127565217445e-05
   -0.02435302734375    0.024334567015522    0.039017936130637   0.0028454676888728     0.77625942664282 -1.8460328228165e-05
   -0.02423095703125    0.024286638603062    0.037284143525501  -0.0069678757944254     0.77239858896007   5.568157181246e-05
   -0.02410888671875    0.024170609839479     0.03733244280851  -0.0084266838436295     0.76853729689514  6.1723120728718e-05
   -0.02398681640625    0.024043542443067     0.03738146820807  -0.0072109837385808     0.76467555271951  5.6726036816723e-05
