# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08746337890625    0.083938891277907   -0.058312522656413     0.13594505779379      7.0242317126402  -0.0035244876283429
   -0.08734130859375    0.083814472631694   -0.055208728687154      0.1363086961319      7.0154334741942  -0.0035268359620561
   -0.08721923828125    0.083682169333731    -0.05084129689408     0.13715263976369      7.0066311087494  -0.0035370689475187
   -0.08709716796875    0.083556952556195   -0.047390609378397     0.13763752521807       6.997824621484  -0.0035402154125549
   -0.08697509765625    0.083444471076066   -0.045685539913663     0.13654835803757      6.9890140175787  -0.0035306265801839
   -0.08685302734375    0.083313183536102   -0.041286066114189     0.13775952604965      6.9801993022166  -0.0035398438076482
   -0.08673095703125    0.083193907813909   -0.038379664831767     0.13739589969946       6.971380480583   -0.003537049217341
   -0.08660888671875    0.083067289453772    -0.03437065936979     0.13787934322979      6.9625575578659  -0.0035415972649783
   -0.08648681640625    0.082943046497058   -0.030612150574456     0.13799896932576      6.9537305392556  -0.0035437699091917
   -0.08636474609375    0.082827399660258   -0.028025597092944     0.13751692465917      6.9448994299447   -0.003537346433492
   -0.08624267578125    0.082712486454724   -0.025406289293775     0.13691354094468      6.9360642351285  -0.0035301893265255
   -0.08612060546875    0.082585634057475   -0.021013430532062     0.13727465238994      6.9272249600043   -0.003534971411275
   -0.08599853515625    0.082469659409081   -0.018113568100239     0.13667018696102      6.9183816097722  -0.0035288757471692
   -0.08587646484375    0.082347733653109   -0.014264405314888      0.1367921237075      6.9095341896345  -0.0035287311906406
   -0.08575439453125    0.082227795818242   -0.010440319207923     0.13642776893701      6.9006827047958   -0.003526598713008
   -0.08563232421875    0.082110923223882  -0.0073430161381125     0.13618860223347      6.8918271604632  -0.0035214009948682
   -0.08551025390625    0.081989618304184  -0.0030640763219058     0.13606698813754      6.8829675618463  -0.0035206356020665
   -0.08538818359375    0.081881423524653  -0.0013649916814023     0.13559245965258       6.874103914157  -0.0035067600690966
   -0.08526611328125    0.081767516603112   0.0017309656684853     0.13511211809411      6.8652362226094  -0.0034985966781377
   -0.08514404296875    0.081649196061613   0.0054964152440836     0.13487145516628      6.8563644924202  -0.0034948469071372
   -0.08502197265625    0.081536480622596   0.0091379831213918     0.13463640629206      6.8474887288084  -0.0034854920336541
   -0.08489990234375    0.081426505630985    0.011112792392927     0.13403800735994      6.8386089369954  -0.0034733967127648
   -0.08477783203125    0.081311780340694    0.015156185475355     0.13380091960043       6.829725122205   -0.003466051690556
   -0.08465576171875    0.081196554396566    0.018596453276775      0.1335633747661      6.8208372896633  -0.0034592073221843
   -0.08453369140625    0.081083054235461    0.022176387924168     0.13320547531061      6.8119454445987  -0.0034506371707888
   -0.08441162109375    0.080972387552881    0.026001722859031     0.13285039160217      6.8030495922421  -0.0034392335408689
   -0.08428955078125    0.080864371003104    0.027706655520671     0.13262018154942      6.7941497378267  -0.0034251797781456
   -0.08416748046875    0.080757279002714    0.030200286825514     0.13178048749586      6.7852458865881  -0.0034102014660364
   -0.08404541015625    0.080652787163332    0.036325538630428     0.13130934213685      6.7763380437641  -0.0033926229929179
   -0.08392333984375    0.080526425282646    0.036088210774228     0.13142713802937      6.7674262145951   -0.003396914561104
   -0.08380126953125    0.080428620835161    0.041274473669728     0.13108481822172      6.7585104043236  -0.0033726486960894
   -0.08367919921875    0.080321433994759    0.043415371246077     0.13048919544005      6.7495906181945  -0.0033577652239908
   -0.08355712890625    0.080215109157246    0.047267270469266     0.12977224071976      6.7406668614552  -0.0033420197490043
   -0.08343505859375    0.080107301145575    0.049907906045324     0.12942010128308      6.7317391393552  -0.0033277574481754
   -0.08331298828125    0.080003048695644    0.053321806547248     0.12907146153563      6.7228074571465  -0.0033099395856058
   -0.08319091796875    0.079898276642994    0.055389968779175     0.12860032910972      6.7138718200835  -0.0032926413257559
   -0.08306884765625    0.079792807598664    0.059344550491239     0.12825043370076      6.7049322334226  -0.0032760400575863
   -0.08294677734375    0.079689384179918    0.062680856748561     0.12790262859109      6.6959887024228  -0.0032573931638324
   -0.08282470703125    0.079585722161308    0.064981802294753     0.12731051906689      6.6870412323453  -0.0032389848699421
   -0.08270263671875     0.07948131867715    0.068422191152081     0.12683965605878      6.6780898284539  -0.0032213180415999
   -0.08258056640625    0.079381629577235    0.070383777876426     0.12625154397376      6.6691344960142  -0.0031989368290146
   -0.08245849609375    0.079277772389462    0.074030020788971     0.12578121238798      6.6601752402945   -0.003180723704288
   -0.08233642578125    0.079179521280188    0.078500919770679      0.1254384976074      6.6512120665653  -0.0031569045010615
   -0.08221435546875    0.079082961639864    0.080438315191952     0.12485351672992      6.6422449800995  -0.0031313938288859
   -0.08209228515625    0.078968658555831    0.080166148014196     0.12449509268642       6.633273986172   -0.003123626600419
   -0.08197021484375    0.078878501045255    0.085507068774984     0.12403833832832      6.6242990900604  -0.0030917137984954
   -0.08184814453125     0.07877772385414    0.088706614407484     0.12332697839046      6.6153202970442  -0.0030704206771095
   -0.08172607421875    0.078680921683641    0.091452221368759     0.12322997783521      6.6063376124056  -0.0030451525351086
   -0.08160400390625    0.078586112157327    0.095738786280491     0.12240243670671      6.5973510414288  -0.0030178917489234
   -0.08148193359375     0.07848254600617    0.096545988195431     0.12217674191841      6.5883605894003  -0.0029993875875802
   -0.08135986328125    0.078386871658932    0.098926021130318     0.12147054403859      6.5793662616091  -0.0029729916223183
   -0.08123779296875    0.078295006000907      0.1033825468692     0.12089007512281      6.5703680633462  -0.0029427869678427
   -0.08111572265625     0.07819677797009     0.10489684979132     0.12030345642553       6.561365999905  -0.0029189446861596
   -0.08099365234375    0.078105709572491     0.10930452051929      0.1194796476752      6.5523600765813  -0.0028879427712585
   -0.08087158203125    0.078024071812453     0.11193718717388     0.11878746812845       6.543350298673  -0.0028475102187967
   -0.08074951171875    0.077896439136742     0.11197990314153     0.11902604330378      6.5343366714802  -0.0028530725820077
   -0.08062744140625    0.077819964116296     0.11633673510116     0.11809476129148      6.5253192003056  -0.0028074772899542
   -0.08050537109375    0.077727987602325     0.11892854283474     0.11739224594307      6.5162978904538  -0.0027773834914248
   -0.08038330078125     0.07763716277446     0.12199173648321     0.11681291853312      6.5072727472318  -0.0027461380067896
   -0.08026123046875    0.077547151003037     0.12504550509839     0.11611233454813      6.4982437759489   -0.002714079465713
   -0.08013916015625    0.077451106573529     0.12640528325917     0.11577205124239      6.4892109819166  -0.0026880535827213
   -0.08001708984375    0.077359334187269     0.12878791861532     0.11506975513551      6.4801743704488  -0.0026577556564806
   -0.07989501953125    0.077267071212497      0.1316110306082     0.11461107723834      6.4711339468612  -0.0026279483187532
   -0.07977294921875    0.077176991219774     0.13386899767177     0.11391048253295      6.4620897164723  -0.0025959579989765
   -0.07965087890625    0.077094895001151     0.13815423166453     0.11346186574581      6.4530416846026  -0.0025559839050987
   -0.07952880859375    0.077020438755531     0.14135020825771     0.11228854576132      6.4439898565746  -0.0025083698382191
   -0.07940673828125    0.076896064873089     0.14092742509815     0.11240834305222      6.4349342377135  -0.0025106734081608
   -0.07928466796875    0.076820414994304     0.14367405263512     0.11172214315244      6.4258748333463  -0.0024642529744461
   -0.07916259765625     0.07676031064247      0.1496576532209     0.11080711426604      6.4168116488025  -0.0024022870137802
   -0.07904052734375    0.076645633614827     0.14930956121721      0.1106924623899      6.4077446894138  -0.0023948937289225
   -0.07891845703125    0.076542678454523     0.14947855739655     0.10997914345622      6.3986739605139  -0.0023757785767269
   -0.07879638671875      0.0764848927185     0.15504748517358     0.10894439283546       6.389599467439  -0.0023114940002504
   -0.07867431640625    0.076382743589639     0.15525395087731     0.10884222878835      6.3805212155274  -0.0022915728166115
   -0.07855224609375    0.076310664268041     0.15970223032323     0.10767119524232      6.3714392101195  -0.0022415818257093
   -0.07843017578125    0.076245793583952     0.16272831418249     0.10675161372003      6.3623534565581  -0.0021843821972976
   -0.07830810546875    0.076118478761723     0.16296085780011     0.10686842272029      6.3532639601881  -0.0021896267070274
   -0.07818603515625    0.076050218798998     0.16552921464474     0.10582341468008      6.3441707263566  -0.0021358163572518
   -0.07806396484375     0.07597439922246     0.16881141316356     0.10525907669718      6.3350737604129    -0.00208956562129
   -0.07794189453125    0.075890181869103     0.17075714275666     0.10468643750448      6.3259730677085  -0.0020517126621469
   -0.07781982421875    0.075816104705345     0.17399781832033     0.10168243868462      6.3168686535972  -0.0020037195134046
   -0.07769775390625    0.075714147181865     0.17436993351124     0.10035975114884      6.3077605234348  -0.0019836067243848
   -0.07757568359375     0.07563233238418     0.17612489252437    0.099057106420998      6.2986486825793  -0.0019433512095702
   -0.07745361328125     0.07556858386706     0.18017075337366    0.096917870256346      6.2895331363912  -0.0018850294141897
   -0.07733154296875    0.075507850810987     0.18275561406731    0.095147966055297      6.2804138902327  -0.0018236921577627
   -0.07720947265625    0.075380784646254     0.18287106524814      0.0952650321736      6.2712909494686  -0.0018286880099958
   -0.07708740234375    0.075296711915718     0.18336196483902    0.093716080222949      6.2621643194656  -0.0017906904280323
   -0.07696533203125    0.075232739445269     0.18659484646985    0.092309100722054      6.2530340055926  -0.0017325925859806
   -0.07684326171875    0.075164520039917     0.18957453134873    0.090897892581072      6.2439000132208  -0.0016787416788326
   -0.07672119140625    0.075071992041142     0.19023048906674    0.089828754685852      6.2347623477236  -0.0016491993651077
   -0.07659912109375    0.074999918272167     0.19241638164914    0.088535819849475      6.2256210144763  -0.0015992028215828
   -0.07647705078125      0.0749156703551      0.1938123297188    0.087719049192711      6.2164760188565  -0.0015613804261503
   -0.07635498046875    0.074831312253584     0.19510540393613    0.086535964847184      6.2073273662441   -0.001523668215166
   -0.07623291015625    0.074771330567674     0.19818485465793    0.085255057529529      6.1981750620209  -0.0014615795885764
   -0.07611083984375    0.074671596153331     0.19845894109866    0.084667022060979       6.189019111571  -0.0014392436904194
   -0.07598876953125    0.074621084022113     0.20189605794665     0.08302934751723      6.1798595202806  -0.0013676855091371
   -0.07586669921875    0.074525993090143     0.20217357704445    0.082323884970525      6.1706962935381  -0.0013407061286071
   -0.07574462890625    0.074473040827277     0.20529878478201    0.080683792832226      6.1615294367339  -0.0012715880789729
   -0.07562255859375    0.074365734154453     0.20502165671848    0.080332365558383      6.1523589552607  -0.0012568244392968
   -0.07550048828125    0.074306781266316     0.20767843802945    0.077831814453621      6.1431848545133   -0.001193707014934
   -0.07537841796875    0.074260403076374     0.20971758111928    0.073634898299711      6.1340071398885  -0.0011180148923762
   -0.07525634765625    0.074133080081306     0.21012766959714    0.073995826923562      6.1248258167853  -0.0011232675749444
   -0.07513427734375    0.074057193043839     0.21037207098062    0.072088867539291      6.1156408906049  -0.0010770842999114
   -0.07501220703125    0.073996530879453      0.2124638468168    0.069952858920441      6.1064523667505  -0.0010156761517974
   -0.07489013671875    0.073930162042242      0.2140990686345    0.068055317242229      6.0972602506275 -0.00095997467650843
   -0.07476806640625    0.073861616676642     0.21564355351679    0.065911464966856      6.0880645476434 -0.00090644972960829
   -0.07464599609375    0.073785425014997     0.21647300059841    0.064858650873234      6.0788652632078  -0.0008605710787527
   -0.07452392578125    0.073678987710596     0.21614790041307    0.063897744871556      6.0696624027324 -0.00084493807065367
   -0.07440185546875    0.073621002582614     0.21806745214367     0.06225270698322       6.060455971631 -0.00078085288613605
   -0.07427978515625    0.073556120074306     0.21979488349304     0.06023457465878      6.0512459753195 -0.00072366508194399
   -0.07415771484375    0.073491712425763     0.22097468550348    0.056263831763248      6.0420324192158 -0.00066600241798653
   -0.07403564453125    0.073419664405086     0.22181376418896    0.053872387177158      6.0328153087402 -0.00061598012616426
   -0.07391357421875    0.073314593185149     0.22127461000497    0.053034933038988      6.0235946493147 -0.00059898103360068
   -0.07379150390625    0.073279607351673     0.22285325759663    0.048971512827301      6.0143704463638 -0.00051189655457695
   -0.07366943359375    0.073159475167015     0.22316443831272    0.048851358158176      6.0051427053136 -0.00050995842673518
   -0.07354736328125    0.073123439180249     0.22461313264806    0.045885529995515      5.9959114315927 -0.00042392410100067
   -0.07342529296875    0.073044358681677     0.22475084295663    0.041900189546638      5.9866766306316 -0.00038093428707342
   -0.07330322265625    0.072942720287441     0.22424433480557    0.040333744000319      5.9774383078629 -0.00036050236880869
   -0.07318115234375    0.072890876515875      0.2251453298315    0.035765233564555      5.9681964687212 -0.00029027582787466
   -0.07305908203125    0.072860985357908     0.22588084367908    0.030242125199288      5.9589511186433 -0.00019809667334192
   -0.07293701171875    0.072736601901581     0.22630549364622    0.030483921997235       5.949702263068 -0.00020040981716929
   -0.07281494140625    0.072645681545454     0.22512724784234    0.027585469588154      5.9404499074361 -0.00016925986079608
   -0.07269287109375    0.072592689613337     0.22541123026135    0.019353746199292      5.9311940571906 -0.00010018148041335
   -0.07257080078125    0.072503788445872     0.22483587061234    0.016579339729631      5.9219347177765 -6.7012335377981e-05
   -0.07244873046875    0.072449747795541     0.22505745954117   0.0054168846308185      5.9126718946407  1.0173267914748e-06
   -0.07232666015625    0.072375029444512     0.22415073848979  -0.0085737838297777      5.9034055932324  4.8369288261574e-05
   -0.07220458984375    0.072309540273561     0.22300009848421   -0.017306182048349      5.8941358190027  0.00010495042981096
   -0.07208251953125    0.072211652948751     0.22189588133137   -0.018746763025078      5.8848625774047  0.00012913341750109
   -0.07196044921875    0.072161221160689     0.22047195808698   -0.027464084114589      5.8755858738938  0.00020077194193879
   -0.07183837890625    0.072077885440812     0.21899858874875   -0.030721141500669       5.866305713927  0.00023950653456217
   -0.07171630859375     0.07199634125915     0.21739434386826    -0.03361018695458      5.8570221029637  0.00028003266539955
   -0.07159423828125     0.07194421627928     0.21586879572838   -0.037202240767958      5.8477350464652  0.00034997799802983
   -0.07147216796875    0.071866972615408     0.21341956058986   -0.040453135586523      5.8384445498949  0.00039480464665842
   -0.07135009765625    0.071748449212796     0.21346304894268   -0.040937873068901       5.829150618718  0.00039835155654577
   -0.07122802734375    0.071694950619615     0.21059885705211   -0.046606399083936       5.819853258402  0.00046692327586473
   -0.07110595703125    0.071634728132867     0.20854486075918   -0.047887176283493      5.8105524744163  0.00052877110161709
   -0.07098388671875    0.071574650068388     0.20507150117274    -0.05124290181671      5.8012482722323  0.00059076334963803
   -0.07086181640625    0.071450703248127     0.20571758494129    -0.05112275469497      5.7919406573234  0.00058888684187686
   -0.07073974609375    0.071350640250584     0.20329705764669   -0.052077134984002       5.782629635165  0.00061089415683369
   -0.07061767578125    0.071292176046532     0.20065307821878   -0.054943025333934      5.7733152112346  0.00067450026528171
   -0.07049560546875    0.071221778057166     0.19825204064563   -0.058797429523024      5.7639973910116  0.00072617258841623
   -0.07037353515625    0.071157157100233      0.1955224669266   -0.060937048566193      5.7546761799775  0.00078362194398274
   -0.07025146484375    0.071068783612792     0.19283687113873   -0.062612142067509      5.7453515836156  0.00081731876904212
   -0.07012939453125    0.070950383957107     0.19285218543863   -0.062730542829734      5.7360236074114  0.00082098942585707
   -0.07000732421875    0.070894463590849     0.18909730562199   -0.064739316885892      5.7266922568523  0.00088713937209883
   -0.06988525390625    0.070820946326019      0.1864935122145   -0.066033349137756      5.7173575374277  0.00093569241976899
   -0.06976318359375    0.070745191248469     0.18390074837823   -0.067329619999285      5.7080194546289  0.00098200765471868
   -0.06964111328125    0.070654083861414     0.18161376054539   -0.068641265264268      5.6986780139494   0.0010129705801636
   -0.06951904296875    0.070559877736138     0.17948424475407   -0.069711880020665      5.6893332208844   0.0010408347673885
   -0.06939697265625     0.07049397669656     0.17586763109625   -0.071730644740611      5.6799850809313   0.0010970040403095
   -0.06927490234375    0.070368927517118     0.17525926421012     -0.0714894390248      5.6706335995893   0.0010940251733675
   -0.06915283203125    0.070312667495679     0.17134015982954   -0.074719243995037      5.6612787823596   0.0011598354644291
   -0.06903076171875    0.070206892963351     0.16933935378767   -0.075435225520953      5.6519206347455   0.0011761312446013
   -0.06890869140625    0.070147367032397     0.16465251610187   -0.079400662802878      5.6425591622521   0.0012386756261469
   -0.06878662109375    0.070027099920363     0.16514257088385   -0.079520965323985      5.6331943703865   0.0012404788266127
   -0.06866455078125    0.069940343621212     0.16118755107968   -0.080095717101853      5.6238262646579   0.0012757928399625
   -0.06854248046875    0.069857805084959     0.15821181323539   -0.081154603125171      5.6144548505771   0.0013153246162088
   -0.06842041015625    0.069775334779898     0.15495977229071   -0.081725119702923      5.6050801336572   0.0013549246236477
   -0.06829833984375    0.069693269536507     0.15124583547591   -0.083271760344563       5.595702119413   0.0013949296927569
   -0.06817626953125     0.06957261206119     0.15084929716982   -0.083392389167872      5.5863208133615   0.0013963425299401
   -0.06805419921875     0.06948919915445      0.1470057414297   -0.083963805607203      5.5769362210213   0.0014349999356997
   -0.06793212890625    0.069416279760004     0.14342404935366   -0.085013028705286      5.5675483479133   0.0014841508537542
   -0.06781005859375    0.069300334590682     0.14157403639353   -0.085495051138802        5.55815719956   0.0014902759969322
   -0.06768798828125     0.06920894811085     0.13845049916662   -0.086196563488903       5.548762781486   0.0015209598296002
   -0.06756591796875    0.069130956536845     0.13489443060127   -0.087006719992982      5.5393650992179   0.0015650385680945
   -0.06744384765625    0.069016185820873     0.13291038437761   -0.087121347351029       5.529964158284   0.0015723381646227
   -0.06732177734375    0.068949529995778     0.12867234719201   -0.088652540705325      5.5205599642146   0.0016277526520283
   -0.06719970703125    0.068847799104311     0.12577503186056   -0.089364413812801      5.5111525225421   0.0016480920730615
   -0.06707763671875    0.068734320616534     0.12375657062801   -0.089599816768485      5.5017418388005   0.0016566838977836
   -0.06695556640625    0.068630767068255     0.12089929320012   -0.089947304488225       5.492327918526   0.0016752006620051
   -0.06683349609375    0.068520433521367     0.11847796506122   -0.090545744331236      5.4829107672564   0.0016869374276169
   -0.06671142578125    0.068436464479939     0.11367673271717   -0.091361788333011      5.4734903905317   0.0017250386986891
   -0.06658935546875    0.068317807899445     0.11375774586597   -0.091480450767137      5.4640667938936   0.0017284524306951
   -0.06646728515625    0.068219699521261     0.10930852948608     -0.0921885892282      5.4546399828858   0.0017524143650109
   -0.06634521484375    0.068137311864816     0.10553855002313   -0.093369337296014      5.4452099630539   0.0017920970210663
   -0.06622314453125    0.068045294166122     0.10123910628718   -0.093949325586959      5.4357767399452   0.0018221496348723
   -0.06610107421875    0.067917656298019     0.10065228886138   -0.093832780429372      5.4263403191091   0.0018165820792688
   -0.06597900390625    0.067816226753567    0.096904780580522   -0.094788431383856      5.4169007060968   0.0018372228473169
   -0.06585693359375    0.067726617123892    0.093069432891215   -0.095610185764198      5.4074579064614   0.0018696835301415
   -0.06573486328125    0.067626818063723     0.08851045826466   -0.096442077289126      5.3980119257578   0.0018919547824727
   -0.06561279296875     0.06750696146024     0.08823433707497   -0.096561913941379      5.3885627695428   0.0018941684914902
   -0.06549072265625    0.067410108350366    0.083236425004774   -0.097512898112941      5.3791104433753    0.001919385694116
   -0.06536865234375    0.067282755632734    0.081944705807984   -0.097273946559469      5.3696549528156   0.0019141032889836
   -0.06524658203125    0.067187490704022    0.077540386371366   -0.097857174502602      5.3601963034263   0.0019409086727724
   -0.06512451171875    0.067061539553137    0.076033679386777    -0.09773887616087      5.3507345007716   0.0019370278343869
   -0.06500244140625    0.066959240019127    0.070248289748614   -0.098695249857111      5.3412695504177   0.0019567986128772
   -0.06488037109375    0.066838022956314    0.070656315683553   -0.098816496401975      5.3318014579324   0.0019576518625639
   -0.06475830078125    0.066731309168715    0.066105500294061   -0.099533232931381      5.3223302288858   0.0019730083874654
   -0.06463623046875    0.066632124901023    0.061640256041814    -0.10012037581135      5.3128558688494   0.0019958944322727
   -0.06451416015625    0.066507922317801    0.059678017100747    -0.10000029598734      5.3033783833968   0.0019937621615507
   -0.06439208984375    0.066396190770835    0.056597624915574    -0.10072215652204      5.2938977781033   0.0020041009270853
   -0.06427001953125    0.066296612863844    0.051717320293388    -0.10204208492598      5.2844140585462   0.0020265933325938
   -0.06414794921875    0.066169762475624    0.048799270862331    -0.10180251353206      5.2749272303044   0.0020218132568739
   -0.06402587890625    0.066044071937889    0.048682890247657    -0.10143991441067      5.2654372989589   0.0020181930316392
   -0.06390380859375    0.065940259046197    0.043202943338016    -0.10239782353447      5.2559442700922   0.0020364504524466
   -0.06378173828125    0.065820361241468    0.040320890208791    -0.10263958340798      5.2464481492889   0.0020386229602176
   -0.06365966796875     0.06570883071667    0.036249784973955     -0.1037273822737      5.2369489421354   0.0020491627479198
   -0.06353759765625    0.065587552010618     0.03297863772748    -0.10384842462191      5.2274466542197   0.0020499543543677
   -0.06341552734375    0.065455555353089    0.032021257234562    -0.10288171929109      5.2179412911319   0.0020400280093396
   -0.06329345703125    0.065350715753273    0.026504604345752     -0.1042068634083      5.2084328584636   0.0020572587220233
   -0.06317138671875    0.065222936491676    0.024532413164583    -0.10396828923107      5.1989213618084   0.0020515497729259
   -0.06304931640625    0.065105952648117     0.01955649066583    -0.10408491353768      5.1894068067618    0.002056636241867
   -0.06292724609375    0.064974865110408    0.018952882321923    -0.10360560589896      5.1798891989208   0.0020476190166576
   -0.06280517578125     0.06484892779306    0.014965766612603    -0.10336504418843      5.1703685438845     0.00204375201181
   -0.06268310546875    0.064720497143123    0.012876117786841    -0.10276090197509      5.1608448472536    0.002037391674373
   -0.06256103515625    0.064601573446399   0.0087654679358925    -0.10312366928043      5.1513181146306   0.0020405382901485
   -0.06243896484375    0.064473184131502   0.0055376500891984    -0.10251940349326      5.1417883516199    0.002034219287752
   -0.06231689453125    0.064343061942125   0.0035489121950781    -0.10216110073572      5.1322555638276   0.0020261674108752
   -0.06219482421875    0.064227957243503  -0.0021221638719999    -0.10227579566884      5.1227197568616   0.0020331330247529
   -0.06207275390625    0.064094202965119  -0.0032924231933398    -0.10192118413974      5.1131809363315    0.002021449058869
   -0.06195068359375    0.063965001541241   -0.009285279237791    -0.10156167129779      5.1036391078488    0.002014317947491
   -0.06182861328125     0.06384259230909  -0.0088477296493657    -0.10131790120774      5.0940942770267   0.0020139790278402
   -0.06170654296875     0.06370911573834   -0.013141875315622    -0.10108485656605      5.0845464494803   0.0020025727695898
   -0.06158447265625    0.063574680261411   -0.018056861887107    -0.10024237440898      5.0749956308261   0.0019902076051608
   -0.06146240234375    0.063449576333783   -0.017939386557414   -0.099879205574825      5.0654418266827   0.0019871739900335
   -0.06134033203125    0.063310774128908   -0.021221976735282   -0.099651559657547      5.0558850426705   0.0019704420976576
   -0.06121826171875    0.063176872615879   -0.023827760111667   -0.099296991638823      5.0463252844113   0.0019586108971292
   -0.06109619140625    0.063040593732816   -0.029324835387372   -0.098456310828869       5.036762557529   0.0019444023265662
   -0.06097412109375    0.062916474718837   -0.029096523610912   -0.098214235402092       5.027196867649   0.0019423536250869
   -0.06085205078125    0.062779637410731   -0.035614411210077   -0.097618179883043      5.0176282203986   0.0019275866294812
   -0.06072998046875    0.062632416996852   -0.037130540239172   -0.097154939186011      5.0080566214069   0.0019024365281017
   -0.06060791015625    0.062515273214888    -0.03725240981154   -0.097394144474748      4.9984820763044   0.0019073630586381
   -0.06048583984375    0.062356615604684   -0.044151504887087   -0.095965389526023      4.9889045907238   0.0018707757609342
   -0.06036376953125    0.062231354434635   -0.044313012166776   -0.095724428088809       4.979324170299   0.0018675849033856
   -0.06024169921875    0.062093152401565   -0.044720299648004   -0.095496389755687      4.9697408206662   0.0018514531828147
   -0.06011962890625    0.061949575945484   -0.049575814739253   -0.095029263812396      4.9601545474629    0.001829947039234
   -0.05999755859375    0.061811632809387   -0.053170712501868   -0.094190384697949      4.9505653563285   0.0018140742156372
   -0.05987548828125    0.061671464958326   -0.056189443521718   -0.093597912554588       4.940973252904   0.0017959766770759
   -0.05975341796875    0.061531027503753     -0.0588848253381   -0.093249874003443      4.9313782428323   0.0017776095350035
   -0.05963134765625    0.061389837116549   -0.061372398374995   -0.092658462775224      4.9217803317577   0.0017584894602987
   -0.05950927734375    0.061246775545883   -0.065478536319917   -0.092068805780515      4.9121795253267    0.001737498202133
   -0.05938720703125    0.061103552861208   -0.067322447410881   -0.091723613982776      4.9025758291869   0.0017163458299585
   -0.05926513671875    0.060959813880167   -0.069179561013929    -0.09101272658995      4.8929692489882   0.0016946771614175
   -0.05914306640625    0.060818133228374   -0.070778535653192   -0.090666010457295      4.8833597903816   0.0016750668221239
   -0.05902099609375    0.060668310637426   -0.076404267417046   -0.089716793746607      4.8737474590204   0.0016473145436764
   -0.05889892578125    0.060512984817459    -0.07901437331285   -0.088895368472497       4.864132260559   0.0016140590362093
   -0.05877685546875    0.060391964698951   -0.078743927932821   -0.089016408132127       4.854514200654   0.0016151092302013
   -0.05865478515625    0.060230724602435   -0.082168651569978   -0.087956697649088      4.8448932849634   0.0015759394461852
   -0.05853271484375    0.060079143642053   -0.083743676231273   -0.086887461680535      4.8352695191468   0.0015464287983027
   -0.05841064453125    0.059955024304463   -0.083993486785445    -0.08676742234298      4.8256429088658   0.0015443797732129
   -0.05828857421875    0.059787094393169   -0.089373290816353   -0.086080471347229      4.8160134597834   0.0014985201744191
   -0.05816650390625    0.059624573737733   -0.092985661090603   -0.084777887239639      4.8063811775644   0.0014580698314834
   -0.05804443359375    0.059504753391686   -0.092643858668561   -0.084897732282734      4.7967460678751   0.0014603197979364
   -0.05792236328125    0.059344808362251   -0.095125493449386   -0.084080935500817      4.7871081363837   0.0014224450810008
   -0.05780029296875     0.05918727907169   -0.099381170657153   -0.083505735420993      4.7774673887599   0.0013869861029403
   -0.05767822265625    0.059039138739053    -0.10104330227021   -0.082799263468253      4.7678238306752    0.001360916082803
   -0.05755615234375    0.058884878728913    -0.10417267257652   -0.081488453614692      4.7581774678025   0.0013287263851629
   -0.05743408203125    0.058728678042652    -0.10702232411372   -0.081034096835926      4.7485283058166   0.0012945960114021
   -0.05731201171875    0.058583186311291    -0.10808669919476   -0.080569160098008      4.7388763503939   0.0012711745925409
   -0.05718994140625    0.058428006344035     -0.1103226235742   -0.079869686320299      4.7292216072123   0.0012380649377848
   -0.05706787109375     0.05827009501161    -0.11267428714824   -0.078074302732484      4.7195640819515   0.0012022239178595
   -0.05694580078125    0.058106429221135    -0.11489754798199   -0.075918471943001      4.7099037802927   0.0011606284398846
   -0.05682373046875    0.057983938739975    -0.11455997305271   -0.075796846190751      4.7002407079189   0.0011602082712245
   -0.05670166015625    0.057809295579049    -0.11812674497234   -0.073285684758376      4.6905748705145   0.0011076354227986
   -0.05657958984375    0.057650767303081    -0.12032191113505   -0.071368859109376      4.6809062737659   0.0010711774593306
   -0.05645751953125    0.057476256751392    -0.12401207961297   -0.069589978026704      4.6712349233606   0.0010187372201418
   -0.05633544921875     0.05733101801993     -0.1240636494066   -0.068880720844473      4.6615608249882  0.00099556880117979
   -0.05621337890625    0.057206172983756    -0.12416475339544   -0.068761417950345      4.6518839843397  0.00099279407750563
   -0.05609130859375    0.057037709295273    -0.12586504423619   -0.067098704096243      4.6422044071077  0.00094640070152274
   -0.05596923828125     0.05687112467371    -0.12833955573203   -0.065311984921147      4.6325220989864  0.00090188639246014
   -0.05584716796875    0.056698170678061    -0.13129892779914   -0.063775740711375      4.6228370656718  0.00085100270931093
   -0.05572509765625    0.056556294762433    -0.13132314979716   -0.063185193001834      4.6131493128612  0.00083119710618318
   -0.05560302734375    0.056421026207442    -0.13124420154987   -0.063076326636258      4.6034588462537   0.0008179988636916
   -0.05548095703125    0.056220517466144    -0.13529427433999   -0.060346855238188      4.5937656715499  0.00073956043489365
   -0.05535888671875    0.056099362510818    -0.13499025146858   -0.060468032160789      4.5840697944522  0.00074047579206771
   -0.05523681640625    0.055894180603694    -0.13902740924266   -0.055668039549224      4.5743712206644  0.00065736419744389
   -0.05511474609375    0.055775705259526    -0.13894957839606   -0.055786520517086      4.5646699558918  0.00066095916577602
   -0.05499267578125    0.055575168483733     -0.1425483335234    -0.05195847695112      4.5549660058414   0.0005824927024829
