# snapshot at a = 17.5
#              q             psi               v             acc       acc_Zeldo               x
    0.03411865234375   -0.032894446610288   0.0057853304722692   -0.060239171368793    -0.59251369240965   0.0012242057334624
    0.03424072265625   -0.033017820114668   0.0056574882342188   -0.060118382708296    -0.59460084964567    0.001222902541582
    0.03436279296875   -0.033124382321973    0.007181446424473   -0.060957623559201    -0.59668765709332   0.0012384106467767
    0.03448486328125   -0.033247190216269   0.0073972001642823   -0.060836327180404    -0.59877411352499    0.001237673064981
    0.03460693359375    -0.03337285356441   0.0071929062929675   -0.060717815482487    -0.60086021771329   0.0012340800293404
    0.03472900390625   -0.033486897075344   0.0094559179888509   -0.061442591846137    -0.60294596843099   0.0012421068309061
    0.03485107421875    -0.03359679979872    0.010408671654263    -0.06240714728453    -0.60503136445112   0.0012542744200303
    0.03497314453125   -0.033712481573754    0.010208600550804   -0.062766935974993    -0.60711640454689   0.0012606629574963
    0.03509521484375   -0.033843597946336    0.010315522954131   -0.061921507862712    -0.60920108749172   0.0012516168974142
    0.03521728515625    -0.03396059174635    0.010141795027513   -0.062648823954163    -0.61128541205924   0.0012566934099003
    0.03533935546875    -0.03409001483833    0.013242355290531   -0.061680136640703     -0.6133693770233   0.0012493406304201
    0.03546142578125   -0.034206677040326    0.014275252234195   -0.062285254123394    -0.61545298115797    0.001254748740924
    0.03558349609375   -0.034332212701472    0.014223543887631   -0.061800429509807     -0.6175362232375    0.001251283392278
    0.03570556640625   -0.034449923077374    0.015815564011406   -0.062528759684425    -0.61961910203638   0.0012556433288762
    0.03582763671875   -0.034574870036156    0.015710303762048   -0.062043337345623    -0.62170161632931   0.0012527666825939
    0.03594970703125   -0.034708386621991    0.017668655921458    -0.06120062139021    -0.62378376489119   0.0012413204092594
    0.03607177734375   -0.034840356907211    0.018890301800921   -0.060478305320547    -0.62586554649716   0.0012314204365387
    0.03619384765625   -0.034966041472851    0.019737925422637   -0.060359992075558    -0.62794695992255    0.001227806183399
    0.03631591796875    -0.03511718528905    0.021720504906834   -0.059290766807522    -0.63002800394292   0.0011987326796996
    0.03643798828125   -0.035251073967197    0.024587438794458   -0.057838224466999    -0.63210867733405    0.001186914314053
    0.03656005859375   -0.035377251688731    0.024374071290571   -0.057231944363678    -0.63418897887194   0.0011828069050195
    0.03668212890625   -0.035497853064328    0.024677190041181   -0.057474667123635    -0.63626890733278    0.001184275841922
    0.03680419921875   -0.035618713697441    0.024047025915424   -0.057595421581682    -0.63834846149302   0.0011854855213094
    0.03692626953125   -0.035747024682839     0.02422596318104   -0.056747200215855    -0.64042764012931   0.0011792448484105
    0.03704833984375   -0.035855688632969    0.026725175222184   -0.058687339940613    -0.64250644201851   0.0011926512107807
    0.03717041015625    -0.03597962783957    0.026371219531821   -0.058445008572443    -0.64458486593774   0.0011907823166799
    0.03729248046875   -0.036099892085279    0.025601777217453   -0.058809283801389    -0.64666291066429   0.0011925883834714
    0.03741455078125    -0.03622210760753    0.027784630451628   -0.058565656170619    -0.64874057497571   0.0011924431737198
    0.03753662109375   -0.036346814344229    0.027560233390682   -0.058202043849116    -0.65081785764976   0.0011898067495211
    0.03765869140625   -0.036469591133936    0.028728835948807    -0.05795880659678    -0.65289475746444   0.0011891002723139
    0.03778076171875   -0.036599375662112    0.029658680250111   -0.056868044667521    -0.65497127319796   0.0011813860566379
    0.03790283203125   -0.036718182439286    0.029910634144801   -0.057353104833392    -0.65704740362875   0.0011846495919641
    0.03802490234375   -0.036874526365909    0.032684820622089   -0.055556791177024    -0.65912314753548   0.0011503759778408
    0.03814697265625   -0.037002263911359    0.032513313135982   -0.055074148263028    -0.66119850369704   0.0011447087448908
    0.03826904296875   -0.037114663494618    0.032536873124871   -0.055918973690861    -0.66327347089256   0.0011543794741324
    0.03839111328125   -0.037241181371512     0.03243249391655   -0.055435122418616    -0.66534804790138   0.0011499319097377
    0.03851318359375   -0.037361489650461    0.034006436440862   -0.055799836512923     -0.6674222335031    0.001151693943289
    0.03863525390625   -0.037486235742891    0.034039914187231    -0.05531423668345     -0.6694960264775   0.0011490181633589
    0.03875732421875   -0.037629009768503    0.035476805143964   -0.054480690307882    -0.67156942560465    0.001128314450247
    0.03887939453125    -0.03777889789657    0.036981668499461     -0.0535321991748     -0.6736424296648   0.0011004966346801
    0.03900146484375   -0.037902463504328    0.037107682097384   -0.053411645389331    -0.67571503743847   0.0010990013394223
    0.03912353515625   -0.038027648135175     0.03782050965575   -0.053170739185536    -0.67778724770639   0.0010958870210753
    0.03924560546875   -0.038183691571079    0.040093334835523    -0.05174025150261    -0.67985905924954   0.0010619138976709
    0.03936767578125   -0.038308246817357    0.039982145643324   -0.051498577077348    -0.68193047084911   0.0010594289638928
    0.03948974609375   -0.038432812490731    0.039874244428974   -0.051378983945667    -0.68400148128657   0.0010569336030186
    0.03961181640625   -0.038547565291936    0.039780327220491   -0.051982002172953    -0.68607208934357   0.0010642511143142
    0.03973388671875   -0.038723508610919    0.042238646979528   -0.050083164376707    -0.68814229380204   0.0010103781078308
    0.03985595703125   -0.038889687856232    0.043675735327957   -0.049028882629098    -0.69021209344412   0.0009662691750183
    0.03997802734375   -0.039043592084452    0.045019852633972   -0.048450591449895    -0.69228148705222  0.00093443525929837
    0.04010009765625   -0.039168467350426    0.044994943595009   -0.048331321893997    -0.69435047340895  0.00093163030582399
    0.04022216796875   -0.039342006515078    0.047271612304044   -0.046552119649906    -0.69641905129719  0.00088016145367154
    0.04034423828125   -0.039464296080503    0.047427129259821   -0.046430294793065    -0.69848721950004  0.00087994220074683
    0.04046630859375   -0.039577865912937    0.047599402647695    -0.04715424521399    -0.70055497680086   0.0008884426808129
    0.04058837890625   -0.039698728388471    0.047709565931536    -0.04727512625071    -0.70262232198324  0.00088965051777912
    0.04071044921875   -0.039825422424516    0.047353265145443   -0.046913479004364      -0.704689253831  0.00088502679423375
    0.04083251953125   -0.039995444708127    0.050010522346801    -0.04488668337881    -0.70675577112824  0.00083707482312256
    0.04095458984375    -0.04011881757577    0.049791278174716    -0.04452173805645    -0.70882187265926  0.00083577226798015
    0.04107666015625   -0.040247079481192    0.050870463201428   -0.044283970854051    -0.71088755720864  0.00082958067505801
    0.04119873046875   -0.040365092993066    0.050466413591494   -0.044401916288432    -0.71295282356118  0.00083363747568366
    0.04132080078125   -0.040522564979223    0.051934508151788    -0.04394928406834    -0.71501767050195  0.00079823580202731
    0.04144287109375   -0.040659194255537    0.052580531790867   -0.043353600316857    -0.71708209681624  0.00078367683821279
    0.04156494140625   -0.040791834923794     0.05323674961344   -0.042875999987414    -0.71914610128961  0.00077310648245588
    0.04168701171875   -0.040914747642673    0.053406131084152    -0.04275480062003    -0.72120968270786    0.000772264076077
    0.04180908203125   -0.041046641132548    0.054060705295348   -0.042032312210276    -0.72327283985703  0.00076244089870192
    0.04193115234375   -0.041194643775474    0.054869767198617   -0.041448029295388    -0.72533557152342  0.00073650856827601
    0.04205322265625   -0.041380228103816    0.056886108391236   -0.039070476790436    -0.72739787649359  0.00067299455243397
    0.04217529296875   -0.041497431468229    0.056559514660083   -0.039309695440239    -0.72945975355433   0.0006778615005214
    0.04229736328125   -0.041623484404546    0.056654595892225   -0.039191623771598    -0.73152120149269  0.00067387887670423
    0.04241943359375   -0.041740705036398    0.057090155870403   -0.039553058415061    -0.73358221909597  0.00067872855735196
    0.04254150390625    -0.04192054415104    0.058521995434551   -0.038512435652424    -0.73564280515173  0.00062095975521004
    0.04266357421875   -0.042063750915553    0.059321595420529   -0.037679214639905    -0.73770295844779  0.00059982330319652
    0.04278564453125   -0.042188697154022    0.059449798630998    -0.03756004185407     -0.7397626777722  0.00059694737722804
    0.04290771484375   -0.042354638690709    0.060560870315372   -0.037115819030454    -0.74182196191328  0.00055307615304101
    0.04302978515625   -0.042512637432866    0.061384183519537   -0.036175323678471    -0.74388080965962  0.00051714772338363
    0.04315185546875   -0.042651398091806    0.062247891024134   -0.035581807986722    -0.74593921980005  0.00050045737694404
    0.04327392578125   -0.042772972564288    0.061973073776263   -0.035703336155808    -0.74799719112365  0.00050095321696153
    0.04339599609375   -0.043004080045595    0.063892271266336   -0.031662306061276    -0.75005472241977  0.00039191604815514
    0.04351806640625   -0.043163475953126    0.064703830364821   -0.028770080894241    -0.75211181247803  0.00035459045312414
    0.04364013671875   -0.043302115567217    0.065447914417815   -0.027077791190033    -0.75416846008828  0.00033802115153314
    0.04376220703125   -0.043421383945638    0.065219687804433   -0.027441161740018    -0.75622466404066  0.00034082308561234
    0.04388427734375   -0.043555732307145     0.06587755977905    -0.02635491782003    -0.75828042312555  0.00032854503660529
    0.04400634765625   -0.043681937394871    0.066231125470905   -0.025626690291817    -0.76033573613361  0.00032441026137886
    0.04412841796875    -0.04384628387097    0.066982683168321   -0.022129054021336    -0.76239060185574  0.00028213409778011
    0.04425048828125   -0.044003137503092    0.067841102074795   -0.021675700724205    -0.76444501908313  0.00024735077815796
    0.04437255859375   -0.044123775219112     0.06763474943535    -0.02179630367229     -0.7664989866072  0.00024878337463763
    0.04449462890625   -0.044322645038491    0.069166795984828    -0.01979816599806    -0.76855250321967  0.00017198386775918
    0.04461669921875   -0.044444599789666    0.068923905883344   -0.019920079825179    -0.77060556771251  0.00017209942908414
    0.04473876953125   -0.044563350554826    0.069226254885321   -0.020160951845004    -0.77265817887794  0.00017541897642448
    0.04486083984375   -0.044727716416489    0.070392747252569   -0.015686842371582    -0.77471033550847  0.00013312342726102
    0.04498291015625   -0.044848709758945    0.070228791647122   -0.015807808089493    -0.77676203639688  0.00013420039730505
    0.04510498046875   -0.044964010847079    0.070209151629826    -0.01738794961852    -0.77881328033619  0.00014096962167121
    0.04522705078125   -0.045153470804303    0.071216869253715   -0.011474063739027    -0.78086406611971  7.3579976947347e-05
    0.04534912109375   -0.045345660194216    0.072058521488118   0.0037144644377959    -0.78291439254102  3.4608995345131e-06
    0.04547119140625   -0.045461900367579    0.072120741943452   0.0016450887810349    -0.78496425839397  9.2910386708667e-06
    0.04559326171875   -0.045581890120813    0.071972968848386  0.00030442080078796    -0.78701366247266  1.1371597937293e-05
    0.04571533203125   -0.045749300644542    0.072565405754246    0.009902535458576     -0.7890626035715 -3.3968613291524e-05
    0.04583740234375   -0.045920294362453    0.072773946714729    0.013027405041525    -0.79111108048513 -8.2892018702596e-05
    0.04595947265625   -0.046045203116225    0.073202472165801    0.013390705336375     -0.7931590920085 -8.5730459975397e-05
    0.04608154296875   -0.046163407400102    0.073017957322837    0.012784250891027    -0.79520663693681  -8.186443135183e-05
    0.04620361328125   -0.046398287109318    0.073004536199973    0.020850154693108    -0.79725371406555 -0.00019467382806837
    0.04632568359375   -0.046515282376279    0.073033748386058    0.020733154504246    -0.79930032219046 -0.00018959878252855
    0.04644775390625   -0.046700807224192    0.072957735427347    0.021890415901101    -0.80134646010759 -0.00025305331794168
    0.04656982421875    -0.04687483074203    0.072804524700794    0.026233019759926    -0.80339212661324 -0.00030500652327958
    0.04669189453125   -0.047029638673411    0.072823613176289    0.029252036737366    -0.80543732050401  -0.0003377441421607
    0.04681396484375   -0.047181102750934    0.072854786419724    0.031541973657526    -0.80748204057675 -0.00036713790718435
    0.04693603515625   -0.047317588862906    0.073195260353919    0.032137852054797    -0.80952628562861 -0.00038155370665605
    0.04705810546875   -0.047438998569923    0.072999481008755    0.032016475334242    -0.81157005445701 -0.00038089310117273
    0.04718017578125   -0.047628278560885    0.073053279313099    0.035123084716414    -0.81361334585966 -0.00044810277963481
    0.04730224609375   -0.047747116603133    0.072881240638136    0.035004275660611    -0.81565615863454 -0.00044487050938247
    0.04742431640625   -0.047932309099788    0.072710119900022    0.036406026058239    -0.81769849157992  -0.0005079926935383
    0.04754638671875   -0.048064492941982    0.073063767517705    0.036639993568181    -0.81974034349434 -0.00051810622323201
    0.04766845703125   -0.048181269672746    0.072984465194037    0.036523230198903    -0.82178171317664 -0.00051281264149594
    0.04779052734375   -0.048314838295001    0.073304635384084    0.036877888881827    -0.82382259942593 -0.00052431095125138
    0.04791259765625   -0.048509233324455    0.072751833690497    0.038392571367801    -0.82586300104161 -0.00059663566820467
    0.04803466796875   -0.048648321101117    0.072800573038976    0.038619686316646    -0.82790291682336 -0.00061365313236683
    0.04815673828125   -0.048818358383642    0.072651481951106    0.039670377279173    -0.82994234557116 -0.00066162010239201
    0.04827880859375   -0.048934922962122    0.072649371882952    0.039431742743714    -0.83198128608526 -0.00065611436837221
    0.04840087890625   -0.049083103994348    0.072769459545976    0.040260103978163     -0.8340197371662 -0.00068222508809834
    0.04852294921875    -0.04928636746551    0.072318936843921    0.043474885164651    -0.83605769761482 -0.00076341824675985
    0.04864501953125   -0.049409784539666    0.072117470505142    0.043717712972646    -0.83809516623224 -0.00076476500841594
    0.04876708984375   -0.049525186292326    0.072348668755132    0.043113991015866    -0.84013214181986 -0.00075809644857583
    0.04888916015625   -0.049708206279452    0.072005891204914    0.045250364720128    -0.84216862317939 -0.00081904612320205
    0.04901123046875   -0.049904208448881    0.071331989483437    0.047617952657523    -0.84420460911282 -0.00089297798013077
    0.04913330078125   -0.050026307415858     0.07114888646565    0.047495884541199    -0.84624009842243 -0.00089300663460767
    0.04925537109375   -0.050181640038665    0.071193763665136    0.048683317794624    -0.84827508991079 -0.00092626894491499
    0.04937744140625   -0.050301115470231    0.071387228276288    0.048563809766601    -0.85030958238077 -0.00092367406398097
    0.04949951171875    -0.05056540240108    0.069634993331448    0.052816419628737    -0.85234357463553  -0.0010658906823299
    0.04962158203125   -0.050680338209497    0.069618222608511    0.052335275708485    -0.85437706547852  -0.0010587561782467
    0.04974365234375   -0.050805869352555     0.06949206094851    0.052575976759647     -0.8564100537135  -0.0010622170088046
    0.04986572265625   -0.050929522462496     0.06999469184984    0.052696379587452    -0.85844253814451  -0.0010637998062462
    0.04998779296875   -0.051160529119366    0.068524220388313    0.058080855062313     -0.8604745175759  -0.0011727361506161
    0.05010986328125   -0.051284266883684    0.068972123061328     0.05832325276929    -0.86250599081229  -0.0011744036024338
    0.05023193359375    -0.05141160941923    0.068911185527087    0.059050412688484    -0.86453695665863  -0.0011796758254804
    0.05035400390625   -0.051524419875437    0.068818838165842    0.057716914666695    -0.86656741392016   -0.001170415969187
    0.05047607421875   -0.051710520624247    0.068353708608847    0.061559212599113     -0.8685973614024  -0.0012344464054971
    0.05059814453125   -0.051859079887384    0.068093728518671    0.062875540889491    -0.87062679791119  -0.0012609353561336
    0.05072021484375   -0.052008034210877    0.068038458520113    0.063336947440827    -0.87265572225267  -0.0012878193671265
    0.05084228515625    -0.05212611114132    0.067947388563137    0.063218885854575    -0.87468413323327  -0.0012838259850696
    0.05096435546875   -0.052304769201853    0.067220334753835    0.064138983106351    -0.87671202965973  -0.0013404137331032
    0.05108642578125   -0.052494786239147    0.066415609619188     0.06492566415555    -0.87873941033909  -0.0014083604578974
    0.05120849609375   -0.052618065205094    0.066273697358153     0.06516862003761     -0.8807662740787  -0.0014095691113438
    0.05133056640625   -0.052731708693002    0.066255623468227    0.064688768657435     -0.8827926196862  -0.0014011422867518
    0.05145263671875     -0.0528977443995    0.066047469668774    0.065743471147346    -0.88481844596954  -0.0014451076807496
    0.05157470703125    -0.05308988353749    0.064828351851149    0.066528099916024      -0.886843751737  -0.0015151765062398
    0.05169677734375   -0.053205790731042    0.064864961366508    0.066412186554209    -0.88886853579712  -0.0015090133872923
    0.05181884765625   -0.053347609349765    0.064950793946232    0.066758634723731    -0.89089279695878  -0.0015287616935148
    0.05194091796875   -0.053521366997305    0.063950153014417    0.067195397234637    -0.89291653403116  -0.0015804490285545
    0.05206298828125   -0.053690269033554    0.062967196196653    0.068125293627272    -0.89493974582376  -0.0016272807523038
    0.05218505859375   -0.053850769567256     0.06224511358358    0.068575266318294    -0.89696243114635  -0.0016657109735058
    0.05230712890625   -0.054023553373494    0.061488802481439    0.069135031816367    -0.89898458880906  -0.0017164244672437
    0.05242919921875   -0.054139079487966     0.06153650620335    0.069019497664393     -0.9010062176223  -0.0017098802692156
    0.05255126953125   -0.054274130461478    0.061673127815374    0.069372704921784    -0.90302731639679   -0.001722860930228
    0.05267333984375   -0.054452625843941    0.060528295291718    0.070048894617313    -0.90504788394358  -0.0017792860001914
    0.05279541015625   -0.054588771981758    0.060456333097187    0.070401041854259    -0.90706791907402  -0.0017933618255077
    0.05291748046875   -0.054760066126633    0.059401831285147    0.070962347255239    -0.90908742059977  -0.0018425856578826
    0.05303955078125    -0.05491708521655    0.059205476835966    0.071537783123682    -0.91110638733281  -0.0018775344353001
    0.05316162109375   -0.055042002239365    0.059193463728943     0.07165700874993    -0.91312481808544  -0.0018803811456153
    0.05328369140625   -0.055154205384815    0.059122102870347    0.071422747315426    -0.91514271167027  -0.0018705139785649
    0.05340576171875   -0.055306855192984    0.059143783694018    0.072124586041799    -0.91716006690021   -0.001901093474234
    0.05352783203125    -0.05548855285779    0.057680324029698     0.07267555682732    -0.91917688258852  -0.0019607208265401
    0.05364990234375    -0.05565897819903    0.056821721415217     0.07360390896278    -0.92119315754875  -0.0020090758552799
    0.05377197265625   -0.055777741871632    0.056710212526263    0.073485164078082    -0.92320889059478  -0.0020057692153823
    0.05389404296875   -0.055922124185859    0.056693792149229    0.073951136092992    -0.92522408054081  -0.0020280812171087
    0.05401611328125   -0.056099192192771    0.055603021580391    0.074750814367783    -0.92723872620135  -0.0020830789115209
    0.05413818359375   -0.056216155116579    0.055617851058952    0.074633848945387    -0.92925282639123  -0.0020779715228286
    0.05426025390625   -0.056366185497147    0.055348295938604     0.07509421554411    -0.93126637992562  -0.0021059315908968
    0.05438232421875   -0.056515114036921    0.054817652476555    0.075433657661368    -0.93327938561999  -0.0021327898181706
    0.05450439453125   -0.056670273392977    0.054128990880727    0.075888965898997    -0.93529184229014  -0.0021658788617267
    0.05462646484375   -0.056825826192742    0.053340109704784    0.076465967891208     -0.9373037487522  -0.0021993613489923
    0.05474853515625   -0.056972451447127    0.052815673742298    0.076929782560466    -0.93931510382262  -0.0022239162908771
    0.05487060546875     -0.0571393904903     0.05146649513594    0.077373422400139    -0.94132590631816  -0.0022687850215501
    0.05499267578125   -0.057288204690104    0.050885971312367    0.077468846636607    -0.94333615505592  -0.0022955289088544
    0.05511474609375   -0.057431305764656    0.050476035964627    0.078180306818724    -0.94534584885332  -0.0023165596709055
    0.05523681640625   -0.057574193882085    0.050131479564487    0.078525758004898    -0.94735498652812   -0.002337377475835
    0.05535888671875   -0.057722529069846    0.049575996903892    0.078865797659276    -0.94936356689839  -0.0023636423510957
    0.05548095703125   -0.057884772179587    0.048704742115613    0.079680263845473    -0.95137158878253  -0.0024038151483371
    0.05560302734375   -0.058001139026871    0.048767601547552    0.079563886407131    -0.95337905099928  -0.0023981116831213
    0.05572509765625   -0.058147868215193    0.048582674386519    0.079783399314309    -0.95538595236769  -0.0024227705589431
    0.05584716796875   -0.058304613249512    0.047586387014622    0.080359244017412    -0.95739229170717  -0.0024574452807624
    0.05596923828125    -0.05847029887055    0.046566623525587    0.080926152089241    -0.95939806783742  -0.0025010605892999
    0.05609130859375    -0.05859152331532    0.046395828979895    0.080804956421295    -0.96140327957852  -0.0025002147215696
    0.05621337890625   -0.058741658675519    0.045970258509579    0.081387314639593    -0.96340792575083  -0.0025282797692695
    0.05633544921875   -0.058878836735129     0.04584370361202     0.08186050946546    -0.96541200517508  -0.0025433875163794
    0.05645751953125   -0.059061470529357    0.043604102496828    0.082654815517046    -0.96741551667232  -0.0026039509981066
    0.05657958984375   -0.059191314408605    0.043715843336493    0.082891163748312    -0.96941845906394  -0.0026117245648551
    0.05670166015625   -0.059318133354203    0.043892281485547    0.083130526012511    -0.97142083117165  -0.0026164731979533
    0.05682373046875   -0.059447655481759    0.044007553557327    0.083245125087999    -0.97342263181752  -0.0026239250130095
    0.05694580078125   -0.059639865284052    0.041467633361341    0.084151976044168    -0.97542385982393  -0.0026940645028019
    0.05706787109375   -0.059756662288198    0.041458068906501    0.083913110339017    -0.97742451401362  -0.0026887911944482
    0.05718994140625    -0.05990994522785    0.040832933981248    0.084614424914572    -0.97942459320965  -0.0027200038215996
    0.05731201171875   -0.060067556672554    0.039452030307281    0.085189468010505    -0.98142409623542  -0.0027555449538036
    0.05743408203125   -0.060197475264313     0.03952739124212    0.085547817971335    -0.98342302191469  -0.0027633932330634
    0.05755615234375   -0.060366195402949    0.038001906771011     0.08598970642096    -0.98542136907153  -0.0028100430591989
    0.05767822265625   -0.060484302069784    0.037931244002145     0.08574954134745    -0.98741913653036  -0.0028060794135345
    0.05780029296875   -0.060632621431459    0.037497544726168     0.08682199818388    -0.98941632311596  -0.0028323284627092
    0.05792236328125    -0.06080247404516    0.035672293766192    0.087384874977982    -0.99141292765343  -0.0028801107639099
    0.05804443359375   -0.060919067509167    0.035644893865338    0.087146215818028    -0.99340894896821  -0.0028746339154174
    0.05816650390625   -0.061075789604261    0.035175074069503    0.088088205694411    -0.99540438588611  -0.0029092856980114
    0.05828857421875   -0.061194124470935    0.035077558877998    0.087969887257872    -0.99739923723325  -0.0029055502521854
    0.05841064453125   -0.061353345765627    0.033900792504397    0.088665356421642    -0.99939350183612  -0.0029427012343768
    0.05853271484375    -0.06150506297667    0.032809925873625    0.088880033945987     -1.0013871785215  -0.0029723481329201
    0.05865478515625   -0.061627594083391    0.033046801715278    0.089123673866041     -1.0033802661167  -0.0029728089271405
    0.05877685546875    -0.06177617130233    0.032178099687642     0.08970766488793     -1.0053727634491  -0.0029993158335798
    0.05889892578125   -0.061928797248235     0.03063467215984    0.090165650553474     -1.0073646693465  -0.0030298714669847
    0.05902099609375   -0.062063861648138    0.030509629316133    0.090396818159285     -1.0093559826374  -0.0030428655543877
    0.05914306640625   -0.062212592471242    0.029696885047242    0.091102716461301       -1.01134670215  -0.0030695260649921
    0.05926513671875   -0.062332901355289    0.029914349483428    0.090982370937115     -1.0133368267135  -0.0030677646365393
    0.05938720703125   -0.062487581373623     0.02845191092197    0.091682429509565     -1.0153263551571  -0.0031003743423733
    0.05950927734375   -0.062633533460198    0.027225703740084    0.092024965274132     -1.0173152863103  -0.0031242561164481
    0.05963134765625   -0.062774606808549    0.026356285174424    0.092372319662337     -1.0193036190031  -0.0031432591522995
    0.05975341796875   -0.062914999326827    0.025629064116388    0.092842401234549     -1.0212913520659  -0.0031615813580773
    0.05987548828125   -0.063049004305132    0.025439595463264     0.09307463911693     -1.0232784843292  -0.0031735160238821
    0.05999755859375   -0.063202617929608    0.023548545492833    0.093653765986598     -1.0252650146242  -0.0032050593358582
    0.06011962890625   -0.063339541021349    0.023451251589872    0.094005140537708     -1.0272509417823  -0.0032199121150994
    0.06024169921875   -0.063457426381043    0.023648972135877    0.093887221864483      -1.029236264635  -0.0032157271622935
    0.06036376953125   -0.063614270259484    0.021718282870239     0.09446312515893     -1.0312209820146  -0.0032505007282344
    0.06048583984375   -0.063758728996348    0.020458157939774     0.09480715998794     -1.0332050927534  -0.0032728891525977
    0.06060791015625   -0.063901471739106    0.020275515995282    0.095518940205649     -1.0351885956843  -0.0032935615828564
    0.06072998046875   -0.064016315006603    0.020288253504991    0.095159954167036     -1.0371714896405  -0.0032863345378525
    0.06085205078125   -0.064161748759278     0.01978293007309    0.095747027430273     -1.0391537734553  -0.0033096979780282
    0.06097412109375   -0.064305383790579    0.018351679044272    0.096213985110033     -1.0411354459628  -0.0033312626968286
    0.06109619140625   -0.064446855330932    0.016966077943438    0.096805168901776     -1.0431165059971  -0.0033506639246821
    0.06121826171875   -0.064589267677635    0.016559247778022    0.097151106351057     -1.0450969523929  -0.0033710059588846
    0.06134033203125   -0.064706455087873    0.016656376532989    0.096911832263293      -1.047076783985   -0.003366123056623
    0.06146240234375   -0.064856451318727    0.014784264724797    0.097494573335731     -1.0490559996088  -0.0033940489749769
    0.06158447265625   -0.064994804497618     0.01407753291694    0.097844620482637     -1.0510345981001  -0.0034103318413679
    0.06170654296875    -0.06512654425698    0.013957920859788    0.098079111813966     -1.0530125782947  -0.0034200012882301
    0.06182861328125   -0.065266167746337    0.012278523130386    0.098550122845399     -1.0549899390292  -0.0034375544650874
    0.06195068359375   -0.065403359953027    0.011335572554289    0.098657230139525     -1.0569666791403  -0.0034526763592768
    0.06207275390625    -0.06553712078596    0.010674601807371    0.099011861922202     -1.0589427974651  -0.0034643668797097
    0.06219482421875   -0.065675397539839   0.0091054125291468    0.099606271432817     -1.0609182928412  -0.0034805733210892
    0.06231689453125   -0.065808729864371   0.0088304614494779     0.09983919637173     -1.0628931641063  -0.0034918353331213
    0.06243896484375   -0.065943998037931   0.0083495685289982     0.10019229047284     -1.0648674100988  -0.0035050331941812
    0.06256103515625   -0.066078321549975   0.0078923191605933      0.1004242549393     -1.0668410296572  -0.0035172863937253
    0.06268310546875   -0.066212286389901    0.005987565449433     0.10090096258994     -1.0688140216206  -0.0035291809211512
    0.06280517578125   -0.066348361971498    0.004943778669727     0.10125334412384     -1.0707863848282  -0.0035431861902475
    0.06292724609375   -0.066490069490947   0.0042302018303199     0.10184417870849     -1.0727581181197  -0.0035628233971972
    0.06304931640625   -0.066606979296647    0.004308072001912     0.10172725578261     -1.0747292203353  -0.0035576628903969
    0.06317138671875   -0.066747941172782   0.0039209301886561     0.10195257007271     -1.0766996903154  -0.0035765544540325
    0.06329345703125   -0.066880579851406   0.0017879083995012     0.10230857203256     -1.0786695269007  -0.0035871228201563
    0.06341552734375    -0.06701375912429  0.00089938839490302      0.1025417534021     -1.0806387289326  -0.0035982317805404
    0.06353759765625   -0.067146210401767  0.00050356528618313     0.10314179069105     -1.0826072952526  -0.0036086127455172
    0.06365966796875   -0.067280094081924 -0.00019143699431309      0.1036183756729     -1.0845752247026   -0.003620426113174
    0.06378173828125   -0.067410993909382  -0.0016669971145476     0.10385393539705     -1.0865425161249  -0.0036292556281321
    0.06390380859375   -0.067542784248381  -0.0020084287479682     0.10408841352267     -1.0885091683623  -0.0036389756546311
    0.06402587890625   -0.067674308781267  -0.0032648994671445     0.10432331162747     -1.0904751802578   -0.003648429875017
    0.06414794921875   -0.067805437448858  -0.0042728518303359     0.10443649341271     -1.0924405506548  -0.0036574882301083
    0.06427001953125   -0.067934393385899  -0.0056002622895873     0.10479604237835     -1.0944052783971  -0.0036643738546492
    0.06439208984375   -0.068071527563715  -0.0069242324346084     0.10563569377355     -1.0963693623291  -0.0036794377199653
    0.06451416015625   -0.068189568491289  -0.0067645412335759     0.10527348531494     -1.0983328012952   -0.003675408335039
    0.06463623046875   -0.068324293509878  -0.0083943692958346     0.10587145677775     -1.1002955941404  -0.0036880630411283
    0.06475830078125   -0.068453712633196  -0.0092351570951048     0.10598631994205     -1.1022577397101  -0.0036954118519459
    0.06488037109375     -0.0685837546486   -0.010082900088264     0.10622263169863     -1.1042192368499  -0.0037033835548498
    0.06500244140625   -0.068713868047105   -0.010781522881017     0.10645884694715      -1.106180084406  -0.0037114266408548
    0.06512451171875   -0.068841877908569   -0.011876054302494     0.10669723243854     -1.1081402812249  -0.0037173661898192
    0.06524658203125   -0.068972731875033    -0.01247313594444     0.10705476032315     -1.1100998261534  -0.0037261498437828
    0.06536865234375   -0.069100115930002   -0.013475454924992     0.10729375608435     -1.1120587180387  -0.0037314635862516
    0.06549072265625    -0.06922816556109    -0.01437889236415     0.10777621023409     -1.1140169557286    -0.00373744290484
    0.06561279296875   -0.069356043927406   -0.015331205233955     0.10850298450853      -1.115974538071  -0.0037432509586559
    0.06573486328125   -0.069477127420062   -0.017006263897129     0.10838218324308     -1.1179314639143  -0.0037422641388124
    0.06585693359375   -0.069606072882815   -0.018434853015078     0.10874175973039     -1.1198877321074  -0.0037491392890645
    0.06597900390625   -0.069733119698214   -0.018297991136701     0.10922504141791     -1.1218433414993  -0.0037541157919638
