# snapshot at a = 22
#              q             psi               v             acc       acc_Zeldo               x
    0.10186767578125    -0.10506155947273    -0.18662854264162    0.097724937982883     -2.0911755469064  -0.0031938836914768
    0.10198974609375    -0.10512595586306    -0.18813727338044    0.097294554653504     -2.0933289115788  -0.0031362097693066
    0.10211181640625    -0.10524123470771    -0.18869940884974    0.096935218643063     -2.0954810447997  -0.0031294183014572
    0.10223388671875    -0.10531669082809    -0.18998918029998    0.096493743075151     -2.0976319453031  -0.0030828041093405
    0.10235595703125    -0.10539785262561    -0.19113420519023    0.095924470027347     -2.0997816118237  -0.0030418955943637
    0.10247802734375    -0.10545854098358    -0.19254551379036    0.095497780266252     -2.1019300430969  -0.0029805136398254
    0.10260009765625    -0.10552755930246    -0.19381873314576    0.094696529104883     -2.1040772378587  -0.0029274616462069
    0.10272216796875    -0.10559980892088    -0.19501190313653    0.094258245696696     -2.1062231948462  -0.0028776409521263
    0.10284423828125    -0.10569165818887    -0.19601272980371     0.09367826376958     -2.1083679127968  -0.0028474199076193
    0.10296630859375    -0.10577134582011    -0.19714754471274    0.093476674309705     -2.1105113904488  -0.0028050372263557
    0.10308837890625     -0.1058355893833    -0.19851571500306    0.092802282313717     -2.1126536265414  -0.0027472104770464
    0.10321044921875    -0.10591078719951    -0.19968583887962    0.091872766036122     -2.1147946198144  -0.0027003379807602
    0.10333251953125    -0.10599048042592    -0.20077150333589    0.091549093371294     -2.1169343690081  -0.0026579608946733
    0.10345458984375    -0.10609724693623    -0.20149400808399    0.091442434129928     -2.1190728728638  -0.0026426570924774
    0.10357666015625    -0.10615512820841    -0.20285733742445    0.090530263081221     -2.1212101301236   -0.002578468052159
    0.10369873046875    -0.10622126610728    -0.20410163496442    0.089976028670896     -2.1233461395302  -0.0025225356385297
    0.10382080078125     -0.1062936467439    -0.20530412618447    0.089293475003417     -2.1254808998269  -0.0024728459626462
    0.10394287109375    -0.10637573499153    -0.20633596042203    0.088845329012799     -2.1276144097579  -0.0024328638977773
    0.10406494140625     -0.1064457778955     -0.2075660772821    0.088165117179493     -2.1297466680682  -0.0023808364892484
    0.10418701171875    -0.10651143884883    -0.20879233436669     0.08761135703627     -2.1318776735034   -0.002324427130084
    0.10430908203125     -0.1065854271926    -0.20994448422346    0.087293399125055     -2.1340074248099  -0.0022763451613483
    0.10443115234375    -0.10665267415293    -0.21113158733164    0.086493906536714     -2.1361359207349  -0.0022215218091829
    0.10455322265625    -0.10673044896244    -0.21212521047666    0.085805927686089     -2.1382631600261   -0.002177226306191
    0.10467529296875    -0.10680471940355     -0.2132056959914    0.082191778600155     -2.1403891414321  -0.0021294264348027
    0.10479736328125    -0.10689693040842    -0.21416871204268    0.081123148072496     -2.1425138637024  -0.0020995671271663
    0.10491943359375    -0.10697076491816    -0.21516483814325    0.078608055205746      -2.144637325587  -0.0020513313244076
    0.10504150390625    -0.10701382831467    -0.21653876528742    0.075757578606141     -2.1467595258367  -0.0019723244084242
    0.10516357421875     -0.1070767497308    -0.21764493915202    0.074229977671597      -2.148880463203  -0.0019131755120481
    0.10528564453125    -0.10717465341183    -0.21835476000172    0.074010109063849     -2.1510001364384  -0.0018890088805791
    0.10540771484375    -0.10723044022228    -0.21957514793495    0.072001378442132     -2.1531185442958  -0.0018227253785262
    0.10552978515625    -0.10729063776036    -0.22069841337502    0.070598574235681      -2.155235685529  -0.0017608526041104
    0.10565185546875    -0.10736969354536     -0.2215812297132    0.068932735458287     -2.1573515588927  -0.0017178380766064
    0.10577392578125    -0.10742987914585    -0.22264659897447    0.068018215843688     -2.1594661631419  -0.0016559533646008
    0.10589599609375    -0.10751068538419    -0.22357245020785    0.067083054877267     -2.1615794970329  -0.0016146892904354
    0.10601806640625    -0.10757979134349    -0.22449414075229    0.065793382634647     -2.1636915593223  -0.0015617249372388
    0.10614013671875    -0.10766349583559    -0.22538625038611    0.064611177779906     -2.1658023487678  -0.0015233591168401
    0.10626220703125    -0.10773048385881    -0.22629510115097    0.063811902817067     -2.1679118641275   -0.001468276827564
    0.10638427734375    -0.10779004030454    -0.22742174505261    0.062287669892073     -2.1700201041605  -0.0014057629607862
    0.10650634765625    -0.10784767445696    -0.22836796221166    0.061009473097757     -2.1721270676266  -0.0013413268007065
    0.10662841796875    -0.10791236853123    -0.22932244559623    0.059724217608854     -2.1742327532863  -0.0012839505624845
    0.10675048828125     -0.1079921587406     -0.2301693333721    0.058545920322846      -2.176337159901  -0.0012416704593472
    0.10687255859375      -0.108040260253    -0.23122208931074    0.057521412611163     -2.1784402862325  -0.0011677016592501
    0.10699462890625    -0.10809615068578    -0.23215942581846    0.055878747280497     -2.1805421310437  -0.0011015217795263
    0.10711669921875    -0.10815797736658    -0.23309797314726     0.05471842713157     -2.1826426930982  -0.0010412781478317
    0.10723876953125    -0.10826877414252    -0.23363656855791    0.054485640007394     -2.1847419711602  -0.0010300046112679
    0.10736083984375    -0.10833584270503    -0.23450545780506    0.053442137947255     -2.1868399639948 -0.00097500286127994
    0.10748291015625     -0.1083883664336    -0.23550761208895    0.052413200506669     -2.1889366703678 -0.00090545627735139
    0.10760498046875    -0.10844361893474    -0.23644636103963    0.050404962379843     -2.1910320890457 -0.00083863846599053
    0.10772705078125    -0.10850177037907    -0.23734396584461    0.044853780138735      -2.193126218796 -0.00077471959781639
    0.10784912109375    -0.10857450839857    -0.23815956074931    0.042583897584095     -2.1952190583865 -0.00072538730481708
    0.10797119140625    -0.10862931079245    -0.23899205312595     0.04118644535131     -2.1973106065863 -0.00065811938619897
    0.10809326171875     -0.1086955529904    -0.23973689614961    0.039411329363821     -2.1994008621648 -0.00060229127164912
    0.10821533203125    -0.10875729526692    -0.24049726050246    0.037274504664685     -2.2014898238925 -0.00054196323566791
    0.10833740234375    -0.10880407169899    -0.24134908211579    0.033931956263482     -2.2035774905405 -0.00046666935524409
    0.10845947265625    -0.10889931509205    -0.24192420706694    0.033470587320657     -2.2056638608805 -0.00043984243580253
    0.10858154296875    -0.10898640123308    -0.24253960798355    0.030331834734565     -2.2077489336854 -0.00040485826432568
    0.10870361328125    -0.10903380323467    -0.24329499099097    0.027598998008286     -2.2098327077284 -0.00033018995341705
    0.10882568359375    -0.10906853704338    -0.24412704995736    0.020484309608827     -2.2119151817838 -0.00024285344962538
    0.10894775390625    -0.10913268102766    -0.24467306931113    0.017246418566016     -2.2139963546265 -0.00018492712141482
    0.10906982421875     -0.1092029114591    -0.24525924876514    0.011561040788553     -2.2160762250321 -0.00013308724035366
    0.10919189453125    -0.10926040120053     -0.2458336353977   0.0071091050752393     -2.2181547917773 -6.8506669283375e-05
    0.10931396484375    -0.10932396513633    -0.24634917025701  -0.0065041870075512     -2.2202320536391 -1.0000292577139e-05
    0.10943603515625    -0.10936787771834    -0.24675426262699   -0.012529484758749     -2.2223080093955  6.8157437913552e-05
    0.10955810546875    -0.10945644882706    -0.24715297370106   -0.016646316984081     -2.2243826578255  0.00010165664168915
    0.10968017578125    -0.10950401441804    -0.24744571563446   -0.020600089112207     -2.2264559977084  0.00017616136321164
    0.10980224609375    -0.10959243245486    -0.24780386676568   -0.023129860224994     -2.2285280278246   0.0002098136388915
    0.10992431640625    -0.10963294447311    -0.24799908423225   -0.028907647947174     -2.2305987469553    0.000291371933137
    0.11004638671875    -0.10969157691809    -0.24822526731142   -0.032140074936171     -2.2326681538821  0.00035480980065827
    0.11016845703125    -0.10975012864453    -0.24840632715478   -0.034517935718491     -2.2347362473878  0.00041832838671896
    0.11029052734375    -0.10980460104189     -0.2485567533542   -0.038234495157356     -2.2368030262557  0.00048592630185551
    0.11041259765625    -0.10986710170226    -0.24871876905022   -0.039883885826049       -2.23886848927  0.00054549595399322
    0.11053466796875     -0.1099197996544    -0.24884376382863   -0.041889690220453     -2.2409326352157   0.0006148683143461
    0.11065673828125    -0.10998821723836    -0.24898270516232   -0.043911212176044     -2.2429954628785  0.00066852104289428
    0.11077880859375    -0.11004175670471    -0.24904387801644   -0.047748922247673     -2.2450569710448  0.00073705188904505
    0.11090087890625    -0.11010566668887    -0.24918190216869   -0.051596991427148      -2.247117158502  0.00079521221738066
    0.11102294921875    -0.11019881165347    -0.24936682684029   -0.052300460498825      -2.249176024038  0.00082413756528066
    0.11114501953125    -0.11024578953201    -0.24935525599952   -0.053201932282765     -2.2512335664417   0.0008992299992423
    0.11126708984375    -0.11028833174911    -0.24923777013638   -0.054831406005271     -2.2532897845027  0.00097875809464343
    0.11138916015625    -0.11034941148327    -0.24928691379911   -0.056357322193167     -2.2553446770113   0.0010397486729798
    0.11151123046875    -0.11041297117651    -0.24927578114868   -0.057641586664252     -2.2573982427589   0.0010982592922379
    0.11163330078125    -0.11045730609794    -0.24919311911932    -0.05866249635836     -2.2594504805371   0.0011759946833085
    0.11175537109375    -0.11051095362845     -0.2491301788138   -0.060425137608502     -2.2615013891389   0.0012444174652966
    0.11187744140625    -0.11058721424861    -0.24915950267417     -0.0613558860625     -2.2635509673577     0.00129022715764
    0.11199951171875    -0.11063648532161    -0.24906051110353   -0.062992085895098     -2.2655992139878   0.0013630263971358
    0.11212158203125    -0.11069984941002    -0.24908472490266   -0.064154079201022     -2.2676461278242   0.0014217326212347
    0.11224365234375    -0.11078237240573    -0.24917059638422    -0.06496901132256     -2.2696917076628   0.0014612799380174
    0.11236572265625    -0.11083063805221     -0.2490426925107   -0.066848350646188     -2.2717359523003   0.0015350846040396
    0.11248779296875    -0.11090262210757    -0.24902600279462   -0.067896899679434      -2.273778860534   0.0015851708611843
    0.11260986328125    -0.11094807775747    -0.24879329112653    -0.06952930394211     -2.2758204311623   0.0016617855237777
    0.11273193359375    -0.11098877134096    -0.24853421908617   -0.071889371927045     -2.2778606629839   0.0017431622527879
    0.11285400390625    -0.11106024018496    -0.24857794271583   -0.073303607716979     -2.2798995547989   0.0017937637212879
    0.11297607421875    -0.11110390535408    -0.24824603701375   -0.075300447163515     -2.2819371054077   0.0018721688646743
    0.11309814453125    -0.11117146523814    -0.24813401711381   -0.076832867428961     -2.2839733136117   0.0019266792931147
    0.11322021484375     -0.1112213919918    -0.24789922508702   -0.078835954041763      -2.286008178213   0.0019988228519499
    0.11334228515625    -0.11129030494398    -0.24789200657246    -0.08195662587816     -2.2880416980146   0.0020519802122718
    0.11346435546875    -0.11139143046688    -0.24808659546361   -0.083156355323315     -2.2900738718202   0.0020729250018656
    0.11358642578125    -0.11142274834695    -0.24754654666799   -0.086605722133419     -2.2921046984344   0.0021636774343037
    0.11370849609375    -0.11146558183293      -0.247085204114   -0.087503116301576     -2.2941341766625    0.002242914260818
    0.11383056640625    -0.11153517996361    -0.24696626523057   -0.087938943028385     -2.2961623053105   0.0022953864426445
    0.11395263671875    -0.11158942612186    -0.24665367070715   -0.088725657471965     -2.2981890831854   0.0023632105968932
    0.11407470703125    -0.11165031512227    -0.24644237439172   -0.089763140343147     -2.3002145090948   0.0024243919089821
    0.11419677734375    -0.11170044103832    -0.24599199538118   -0.090423684688633     -2.3022385818473   0.0024963363054313
    0.11431884765625    -0.11175222156387    -0.24565542312811   -0.091330007371945     -2.3042613002522   0.0025666260923767
    0.11444091796875    -0.11180493750625    -0.24531359152353   -0.091993125627924     -2.3062826631195   0.0026359804625009
    0.11456298828125    -0.11190287735873    -0.24543231987212   -0.092579329103027     -2.3083026692602   0.0026601109225206
    0.11468505859375    -0.11195495494895    -0.24505658169238   -0.093363884353402     -2.3103213174859   0.0027301036447955
    0.11480712890625    -0.11201331301359    -0.24477229833538   -0.093788495562556      -2.312338606609   0.0027938158926633
    0.11492919921875    -0.11206200389256    -0.24433021646621   -0.094813814576604      -2.314354535443   0.0028671953261901
    0.11505126953125    -0.11210919566954    -0.24386068664997     -0.0957155682513     -2.3163691028018   0.0029420738617132
    0.11517333984375    -0.11217888333309    -0.24364897714885   -0.096151498284471     -2.3183823075003   0.0029944565106588
    0.11529541015625    -0.11223789831738    -0.24328579950695   -0.096820918751572     -2.3203941483542   0.0030575118388678
    0.11541748046875    -0.11228332060065    -0.24278903268245    -0.09784297728889     -2.3224046241801   0.0031341598680981
    0.11553955078125    -0.11234365201979    -0.24248355138208   -0.098757846249771     -2.3244137337951    0.003195898761458
    0.11566162109375    -0.11242141780113    -0.24236711333865   -0.099079769943452     -2.3264214760175   0.0032402032926173
    0.11578369140625    -0.11249560176606    -0.24222904288836   -0.099886396282441      -2.328427849666    0.003288089640191
    0.11590576171875    -0.11253361331138    -0.24152483619111    -0.10077900456753     -2.3304328535604   0.0033721484073659
    0.11602783203125    -0.11258996544296    -0.24112515609375    -0.10156783791387     -2.3324364865212   0.0034378665882866
    0.11614990234375    -0.11264791720627    -0.24076142657206    -0.10223619524192     -2.3344387473697   0.0035019851374782
    0.11627197265625    -0.11271528810049     -0.2404364279803    -0.10291396595058     -2.3364396349281   0.0035566845557604
    0.11639404296875    -0.11275890883944    -0.23979058898937    -0.10381217476354     -2.3384391480192   0.0036351341293126
    0.11651611328125    -0.11281827436585    -0.23939988469208     -0.1047260904846     -2.3404372854668   0.0036978389153968
    0.11663818359375     -0.1128823535154    -0.23909373790202    -0.10540056664969     -2.3424340460954   0.0037558300783533
    0.11676025390625    -0.11294166553821     -0.2386956484002    -0.10655857058861     -2.3444294287305   0.0038185883680379
    0.11688232421875    -0.11301492318356    -0.23845235051539    -0.10687600498095     -2.3464234321981   0.0038674010351873
    0.11700439453125    -0.11308358801752    -0.23815781933665     -0.1075550651059     -2.3484160553252   0.0039208065137346
    0.11712646484375    -0.11312437134865    -0.23743737146015    -0.10869458821309     -2.3504072969397   0.0040020934951046
    0.11724853515625    -0.11318417904811    -0.23697807764185    -0.10924274535305     -2.3523971558702    0.004064356108143
    0.11737060546875    -0.11324213923748    -0.23648302008354     -0.1103994118552      -2.354385630946   0.0041284662312664
    0.11749267578125    -0.11331333028639    -0.23618660658523    -0.11108099847457     -2.3563727209974   0.0041793454948613
    0.11761474609375     -0.1133582743082     -0.2354946503209    -0.11210260772984     -2.3583584248555   0.0042564717855482
    0.11773681640625    -0.11340744436204    -0.23485443355205    -0.11337257596048      -2.360342741352    0.004329372044207
    0.11785888671875    -0.11347465464483    -0.23453009826313    -0.11392811564672     -2.3623256693197     0.00438423207392
    0.11798095703125     -0.1135398739455     -0.2340854446356    -0.11472582283929     -2.3643072075921   0.0044410830857509
    0.11810302734375    -0.11362613495835    -0.23401479511851    -0.11517830527884     -2.3662873550035   0.0044768923853986
    0.11822509765625    -0.11367724023005    -0.23340001021512    -0.11632813463902      -2.368266110389    0.004547857426199
    0.11834716796875    -0.11372291703298    -0.23262976041805     -0.1173504882995     -2.3702434725846   0.0046242509357706
    0.11846923828125    -0.11379435094748     -0.2322621525834    -0.11839853929206     -2.3722194404269   0.0046748873337659
    0.11859130859375    -0.11383729545096    -0.23144764950711    -0.11966230784829     -2.3741940127538    0.004754013142793
    0.11871337890625    -0.11389644295866    -0.23088048712408    -0.12057603174904     -2.3761671884034   0.0048169359475918
    0.11883544921875    -0.11396522646417    -0.23047812623369    -0.12137729686733     -2.3781389662151   0.0048702227545783
    0.11895751953125    -0.11400896586157    -0.22960378351855    -0.12288600982677     -2.3801093450289   0.0049485536696752
    0.11907958984375    -0.11409068927441    -0.22945466293438    -0.12357810694176     -2.3820783236858   0.0049889005693355
    0.11920166015625    -0.11415721536309       -0.22893181581    -0.12474334346908     -2.3840459010273   0.0050444447931599
    0.11932373046875    -0.11421509495661    -0.22830298935412    -0.12577787892329      -2.386012075896   0.0051086355121435
    0.11944580078125     -0.1142652298871    -0.22755047435276    -0.12753710995329     -2.3879768471353   0.0051805708941532
    0.11956787109375    -0.11432236337296    -0.22690672794365    -0.12869297182749     -2.3899402135894   0.0052455077207865
    0.11968994140625    -0.11438865938986    -0.22628668651064    -0.12998006302578     -2.3919021741032   0.0053012820163936
    0.11981201171875    -0.11443950010855    -0.22546524531137    -0.13161793976482     -2.3938627275226   0.0053725116102001
    0.11993408203125    -0.11450095022715    -0.22490331667213    -0.13326638737442     -2.3958218726942   0.0054331318041014
    0.12005615234375    -0.11456592888181    -0.22425832479673    -0.13516251647733     -2.3977796084655   0.0054902234619443
    0.12017822265625    -0.11462532906246    -0.22352594812069    -0.13839585351758     -2.3997359336849   0.0055528935937936
    0.12030029296875    -0.11472617288176    -0.22360449148203     -0.1409380919257     -2.4016908472014   0.0055741200869874
    0.12042236328125    -0.11476852276406     -0.2225481944383    -0.14134680957196     -2.4036443478651   0.0056538405171873
    0.12054443359375    -0.11482399066943    -0.22166823159014    -0.14164654874878     -2.4055964345268   0.0057204429243209
    0.12066650390625    -0.11488799444316    -0.22101091147946    -0.14207686105111      -2.407547106038   0.0057785094630867
    0.12078857421875    -0.11493682028688     -0.2200240607131    -0.14224790372323     -2.4094963612513   0.0058517539318688
    0.12091064453125    -0.11499637657892    -0.21921336611417    -0.14267379131508       -2.41144419902   0.0059142679523341
    0.12103271484375    -0.11505640358646    -0.21841733311459    -0.14297807713316     -2.4133906181982   0.0059763112572937
    0.12115478515625    -0.11512391930133    -0.21781586821141    -0.14316775245892     -2.4153356176409   0.0060308658549193
    0.12127685546875    -0.11518468749472    -0.21703171389126    -0.14396105894924     -2.4172791962038   0.0060921679740273
    0.12139892578125    -0.11527748084647    -0.21691863892582    -0.14405386908902     -2.4192213527437   0.0061214449347811
    0.12152099609375     -0.1153338858088    -0.21604691648323    -0.14435454409937      -2.421162086118   0.0061871102849476
    0.12164306640625    -0.11537964794829    -0.21487102276783    -0.14476669175911      -2.423101395185    0.006263418457956
    0.12176513671875    -0.11542869749649    -0.21378451759567    -0.14506004324371     -2.4250392788039   0.0063364392222605
    0.12188720703125    -0.11551359665131    -0.21353137926769    -0.14538912060652     -2.4269757358347   0.0063736103799359
    0.12200927734375    -0.11557077831992    -0.21255654232181    -0.14569058763236     -2.4289107651382   0.0064384990238253
    0.12213134765625    -0.11562674251312     -0.2116831511259    -0.14599082212133      -2.430844365576    0.006504605143125
    0.12225341796875    -0.11568399443248    -0.21074860953597    -0.14665856435283     -2.4327765360108   0.0065694235362705
    0.12237548828125    -0.11575333378468    -0.21013998341065    -0.14685006437913     -2.4347072753058   0.0066221544965688
    0.12249755859375    -0.11584257264338    -0.20989122109679     -0.1470614104836     -2.4366365823252   0.0066549859503742
    0.12261962890625    -0.11589432125852    -0.20883591919251    -0.14747952671495     -2.4385644559341   0.0067253076477334
    0.12274169921875    -0.11595407149363    -0.20791779902246    -0.14790562419917     -2.4404908949984    0.006787627725118
    0.12286376953125    -0.11601793195358    -0.20709507771672    -0.14809167711952     -2.4424158983847   0.0068458375776712
    0.12298583984375    -0.11607597982183    -0.20617668009738    -0.14839400196556     -2.4443394649607   0.0069098600219164
    0.12310791015625    -0.11614128816678    -0.20534554841612    -0.14882564464459     -2.4462615935948   0.0069666219894693
    0.12322998046875     -0.1162157147609    -0.20483839976814    -0.14938842778412     -2.4481822831562   0.0070142657078489
    0.12335205078125    -0.11626141096237    -0.20355743787306    -0.14967845479262      -2.450101532515   0.0070906398188841
    0.12347412109375    -0.11632306252113    -0.20262988123099      -0.149984384689     -2.4520193405422   0.0071510585726169
    0.12359619140625    -0.11641866606939    -0.20257071926671    -0.15032413764593     -2.4539357061097   0.0071775253368587
    0.12371826171875    -0.11647630776147    -0.20155516505084    -0.15050400042796     -2.4558506280899   0.0072419539572783
    0.12384033203125    -0.11654114503634    -0.20075360212372    -0.15105723795938     -2.4577641053566   0.0072991869949137
    0.12396240234375    -0.11659468522362    -0.19965328862069    -0.15135508213316     -2.4596761367839   0.0073677171201314
    0.12408447265625    -0.11666126993978    -0.19871991465008    -0.15191008667563     -2.4615867212471   0.0074232027164651
    0.12420654296875    -0.11672761394937    -0.19794630566079      -0.152342756479     -2.4634958576223   0.0074789290193842
    0.12432861328125    -0.11678528312838    -0.19691341338385    -0.15264471963461     -2.4654035447863   0.0075433301528713
    0.12445068359375    -0.11685909106573    -0.19623859674049    -0.15296276838574      -2.467309781617    0.007591592528015
    0.12457275390625    -0.11691976806888    -0.19521893252075    -0.15338980771404     -2.4692145669929   0.0076529858373677
    0.12469482421875    -0.11701446425673    -0.19513175061156    -0.15360658715813     -2.4711178997934   0.0076803599620201
    0.12481689453125    -0.11706725149578    -0.19388387018921    -0.15378162998017      -2.473019778899   0.0077496430354658
    0.12493896484375    -0.11712824067309     -0.1928977304412    -0.15433104681781     -2.4749202031907   0.0078107241706629
    0.12506103515625    -0.11718846062281    -0.19183685662115    -0.15463556489849     -2.4768191715507   0.0078725745334449
    0.12518310546875    -0.11725590885341    -0.19097863073807     -0.1550693514858     -2.4787166828618   0.0079271966153422
    0.12530517578125    -0.11732988744959    -0.19022208947404    -0.15538758302926     -2.4806127360077   0.0079752883316602
    0.12542724609375    -0.11739145040411    -0.18928721091751    -0.15569342540846      -2.482507329873   0.0080357956896404
    0.12554931640625        -0.1174562419     -0.1883364091604    -0.15612456900562     -2.4844004633432    0.008093074506248
    0.12567138671875    -0.11752769074503    -0.18749381582342    -0.15631821326142     -2.4862921353047   0.0081436959737156
    0.12579345703125    -0.11761410099654    -0.18715158003272    -0.15664881494904     -2.4881823446445   0.0081793560347094
    0.12591552734375    -0.11767787580455    -0.18616776903068    -0.15695687644664     -2.4900710902508   0.0082376515392009
    0.12603759765625    -0.11773735386253    -0.18496963667741    -0.15726067301411     -2.4919583710124    0.008300243793717
    0.12615966796875    -0.11779815093941    -0.18387761380593     -0.1576878431591     -2.4938441858191    0.008361517029337
    0.12628173828125    -0.11786470220131    -0.18287050377478    -0.15812075488225     -2.4957285335615   0.0084170360799425
    0.12640380859375    -0.11793376894583    -0.18202179912179    -0.15843408825738     -2.4976114131311   0.0084700396479191
    0.12652587890625    -0.11800504363263    -0.18112274871283    -0.15874963704952     -2.4994928234203   0.0085208352736177
    0.12664794921875    -0.11807410501356    -0.18024692432405    -0.15918503939997     -2.5013727633223    0.008573844205191
    0.12677001953125    -0.11816228201588    -0.17989509641051    -0.15939533895003     -2.5032512317311   0.0086077375153681
    0.12689208984375    -0.11821808764462    -0.17854176406896    -0.15957341581801     -2.5051282275417   0.0086740021991258
    0.12701416015625    -0.11828602498345    -0.17756570154686    -0.16012977932102     -2.5070037496499   0.0087281351728046
    0.12713623046875     -0.1183619304596    -0.17682683779032     -0.1603278648074     -2.5088777969524   0.0087743000091536
    0.12725830078125     -0.1184235951688    -0.17557964805572    -0.16063385530955     -2.5107503683467   0.0088347056124518
    0.12738037109375     -0.1184922806967    -0.17461864363732    -0.16106889445349     -2.5126214627313   0.0088880903970516
    0.12750244140625    -0.11856413260869    -0.17371143756388    -0.16138502168169     -2.5144910790053   0.0089383087975554
    0.12762451171875    -0.11862943812273    -0.17257118416935    -0.16193877773702     -2.5163592160691    0.008995073596022
    0.12774658203125    -0.11870304244767    -0.17173300397096    -0.16225664713003     -2.5182258728236   0.0090435395835751
    0.12786865234375    -0.11879028771427    -0.17135454625057    -0.16246601889804     -2.5200910481707   0.0090783646294765
    0.12799072265625    -0.11885777950899    -0.17021126098849     -0.1627778210592     -2.5219547410131   0.0091329431472553
    0.12811279296875    -0.11892128534206    -0.16904799506931     -0.1632077105377     -2.5238169502546   0.0091915076266913
    0.12823486328125    -0.11899216741546    -0.16806543944143    -0.16352287911431     -2.5256776747996   0.0092426958657883
    0.12835693359375    -0.11905770762472    -0.16686551407893    -0.16395480841176     -2.5275369135534   0.0092992259690279
    0.12847900390625    -0.11913454461968    -0.16602722392501    -0.16415384017859     -2.5293946654224   0.0093444592865741
    0.12860107421875    -0.11919892842182    -0.16478060674931    -0.16458462000117     -2.5312509293137    0.009402145796934
    0.12872314453125    -0.11927673653947    -0.16402531478141    -0.16490668088062     -2.5331057041353   0.0094464079917835
    0.12884521484375    -0.11936591916824     -0.1636302361959    -0.16511799247847     -2.5349589887961   0.0094792956755108
    0.12896728515625    -0.11942697389852    -0.16227445497772    -0.16542338912407     -2.5368107822058   0.0095403112577344
    0.12908935546875    -0.11950221980507    -0.16131611883987    -0.16586498825051     -2.5386610832751   0.0095871356636796
    0.12921142578125    -0.11957129415025    -0.16019295655898    -0.16617836997451     -2.5405098909155   0.0096401316310015
    0.12933349609375    -0.11963596576152    -0.15889519962432    -0.16673151551134     -2.5423572040394   0.0096975303322286
    0.12945556640625    -0.11971425197225    -0.15808890173932    -0.16693199174412       -2.54420302156   0.0097413144339993
    0.12957763671875    -0.11978864529856     -0.1570792961566    -0.16725067558969     -2.5460473423915   0.0097889914201914
    0.12969970703125    -0.11986078676858    -0.15607172673726    -0.16756710727667      -2.547890165449   0.0098389202626727
    0.12982177734375    -0.11993598316865    -0.15498792981268    -0.16788660521106     -2.5497314896484   0.0098857941751032
    0.12994384765625    -0.12002267104247    -0.15456567236377    -0.16821749640166     -2.5515713139064   0.0099211766137832
    0.13006591796875    -0.12008314330932    -0.15296514665056    -0.16864441723309     -2.5534096371407    0.009982774659429
    0.13018798828125    -0.12016448406788    -0.15218159428753    -0.16897001494922       -2.55524645827    0.010023504213366
    0.13031005859375    -0.12023184881993      -0.150867980219     -0.1695258559811     -2.5570817762135    0.010078209773823
    0.13043212890625     -0.1203093052216    -0.14991569133598    -0.16984759439234     -2.5589155898918    0.010122823684653
    0.13055419921875    -0.12038268460101    -0.14887014672827    -0.17004319931431     -2.5607478982259    0.010171514617742
    0.13067626953125    -0.12045098613911     -0.1474374650436    -0.17047792449751     -2.5625787001381    0.010225283392136
    0.13079833984375    -0.12053236387634    -0.14665286284828    -0.17068148903566     -2.5644079945512     0.01026597596741
    0.13092041015625    -0.12062366696275    -0.14632714104742    -0.17101698110638     -2.5662357803891      0.0102967431935
    0.13104248046875     -0.1206928021488    -0.14492116165869    -0.17133046566058     -2.5680620565767     0.01034967831995
    0.13116455078125    -0.12076580226416    -0.14374116544461    -0.17152571128029     -2.5698868220395    0.010398748517088
    0.13128662109375    -0.12083934483131     -0.1424962208504    -0.17196564961956     -2.5717100757041    0.010447276262436
    0.13140869140625    -0.12091178409988    -0.14134177119169    -0.17252654153711     -2.5735318164979    0.010496907306374
    0.13153076171875    -0.12098339746587    -0.13991931369408    -0.17284250671774     -2.5753520433493    0.010547364252875
    0.13165283203125    -0.12107114377726    -0.13938876867847    -0.17305240211065     -2.5771707551874    0.010581688253989
    0.13177490234375     -0.1211426803158    -0.13806873103021    -0.17336827525774     -2.5789879509424    0.010632222027946
    0.13189697265625    -0.12123390863284    -0.13764427428577    -0.17370370721808     -2.5808036295452    0.010663064023408
    0.13201904296875    -0.12130335281315    -0.13610372042494    -0.17401752074656     -2.5826177899277    0.010715690155596
    0.13214111328125    -0.12138009741091    -0.13498026783312    -0.17433857276623     -2.5844304310227    0.010761015870344
    0.13226318359375    -0.12145456976074    -0.13377347627201    -0.17477943522367     -2.5862415517638    0.010808613833005
    0.13238525390625    -0.12153130727148    -0.13254488433132    -0.17497842545368     -2.5880511510857    0.010853946634766
    0.13250732421875    -0.12161550871481    -0.13163356193129    -0.17530690282434     -2.5898592279238    0.010891815503943
    0.13262939453125    -0.12168834469054    -0.13030999866267    -0.17574614624455     -2.5916657812144    0.010941049840714
    0.13275146484375    -0.12177092098355    -0.12927291051742    -0.17595094682462     -2.5934708098949    0.010980543860203
    0.13287353515625    -0.12185365386387    -0.12850457627397     -0.1764000047156     -2.5952743129032    0.011019881292378
    0.13299560546875    -0.12193534872109    -0.12744540807377    -0.17672599745055     -2.5970762891786    0.011060256747665
    0.13311767578125      -0.122010949845    -0.12607482758464      -0.177045942687     -2.5988767376608    0.011106725936254
    0.13323974609375    -0.12208791066778    -0.12473093835542    -0.17724517334702     -2.6006756572909    0.011151835425972
    0.13336181640625     -0.1221706445158    -0.12392573731286    -0.17781630799174     -2.6024730470105    0.011191171890448
    0.13348388671875    -0.12224836018032    -0.12245106818075    -0.17801631291015     -2.6042689057622    0.011235526538427
