# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04925537109375   -0.047797269216604     0.04630634503196   -0.075267787890152     -2.1570423714874   0.0014581018771456
    0.04937744140625   -0.047927986040602    0.049050038726673   -0.074910501846379     -2.1622157951968   0.0014494553656486
    0.04949951171875   -0.048051322180951    0.048738030657579   -0.074667595392086     -2.1673879469303   0.0014481895377991
    0.04962158203125   -0.048186889536332    0.051416939662761   -0.074193082993975     -2.1725588236454   0.0014346924949182
    0.04974365234375   -0.048328228119673    0.053615988211917   -0.073236011885947     -2.1777284223001   0.0014154242240767
    0.04986572265625   -0.048474029409177    0.055984726114766     -0.0725275613262     -2.1828967398532   0.0013916932470728
    0.04998779296875   -0.048605098767935    0.057944107751077   -0.072292618551366     -2.1880637732644   0.0013826942008148
    0.05010986328125   -0.048728536385051    0.058168097590058   -0.072171938270068     -2.1932295194941   0.0013813268961986
    0.05023193359375   -0.048854646880548     0.06004211971396   -0.071932027971177     -2.1983939755034   0.0013772867132023
    0.05035400390625   -0.049078257522145    0.067332125899891   -0.069348761088079     -2.2035571382541   0.0012757463841053
    0.05047607421875   -0.049207309541738    0.066676667813648   -0.068867395040707      -2.208719004709   0.0012687646770115
    0.05059814453125   -0.049326193957148     0.06670063578673   -0.069230422512969     -2.2138795718313   0.0012719505741021
    0.05072021484375   -0.049449138355171    0.067020333982898   -0.069109258723394     -2.2190388365854   0.0012710764885795
    0.05084228515625   -0.049577804558256    0.069846779210982   -0.068627860142393      -2.224196795936    0.001264480597994
    0.05096435546875   -0.049715428139256    0.071872411077457    -0.06815533768672      -2.229353446849   0.0012489273294942
    0.05108642578125   -0.049835141686292    0.072053908163681   -0.068275069648918     -2.2345087862908   0.0012512840949579
    0.05120849609375   -0.049988938775117    0.074747823552753   -0.067086366631838     -2.2396628112287   0.0012195573186333
    0.05133056640625   -0.050171707283818     0.07814282909647   -0.065560495231547     -2.2448155186306   0.0011588591224321
    0.05145263671875   -0.050297259616252    0.079604418429299   -0.065197914610599     -2.2499669054654   0.0011553771024979
    0.05157470703125    -0.05041267640536    0.079945097477509   -0.065801647215881     -2.2551169687026   0.0011620306258899
    0.05169677734375   -0.050537002563653    0.080065738068939   -0.065681844989679     -2.2602657053127   0.0011597747800969
    0.05181884765625    -0.05073740177894    0.084388503123405   -0.063197135928843     -2.2654131122666   0.0010814458773099
    0.05194091796875   -0.050879231171935    0.086369133156311   -0.062118463156664     -2.2705591865364   0.0010616867968145
    0.05206298828125   -0.050999158922545    0.086478677734521   -0.062238402021949     -2.2757039250947   0.0010638293587051
    0.05218505859375   -0.051144753816693    0.088578414013549   -0.061895928710748      -2.280847324915   0.0010403047770573
    0.05230712890625   -0.051266971142807    0.089341051066314   -0.061774082790983     -2.2859893829716   0.0010401577634427
    0.05242919921875    -0.05147280073899    0.093535008028086   -0.060149283229341     -2.2911300962396  0.00095639847976026
    0.05255126953125   -0.051596244481754    0.093775529125923   -0.060028610750995     -2.2962694616947  0.00095502504949652
    0.05267333984375   -0.051712080713551    0.093687029812366   -0.060388578628424     -2.3014074763137  0.00096125913019929
    0.05279541015625   -0.051893794100024    0.096893096466011   -0.058617492310678     -2.3065441370739  0.00090161605622652
    0.05291748046875   -0.052073169686808    0.099171103327672   -0.057332255279906     -2.3116794409537  0.00084431078194225
    0.05303955078125   -0.052242325805869      0.1013504625003   -0.055060226272364      -2.316813384932  0.00079722497538071
    0.05316162109375   -0.052368670499033     0.10262827652305    -0.05482048967833     -2.3219459659887  0.00079295059471685
    0.05328369140625   -0.052492249501157     0.10234985021678   -0.054577829493103     -2.3270771811044  0.00079144190509295
    0.05340576171875   -0.052660596905625     0.10496323478228   -0.051572613933301     -2.3322070272605  0.00074516481312514
    0.05352783203125    -0.05280054636696     0.10606843611148    -0.05098025365621     -2.3373355014394  0.00072728566429014
    0.05364990234375   -0.052996581323098     0.10841957419812   -0.048124769352375      -2.342462600624  0.00065332102065163
    0.05377197265625   -0.053155287166064     0.11034537076927   -0.046818826841622     -2.3475883217982  0.00061668549018568
    0.05389404296875   -0.053279872493196     0.11058668594125   -0.046699296028212     -2.3527126619466  0.00061417047555379
    0.05401611328125   -0.053409246635471     0.11154236758188   -0.046096345261408     -2.3578356180549  0.00060686664577903
    0.05413818359375   -0.053571810002322     0.11331422991039   -0.044916314968476     -2.3629571871091  0.00056637359142742
    0.05426025390625   -0.053697924831003     0.11401221796708   -0.044554219366823     -2.3680773660966  0.00056232907524656
    0.05438232421875   -0.053882352418754      0.1159962915656   -0.041076738888792     -2.3731961520051  0.00049997179999561
    0.05450439453125   -0.054077656151685      0.1177700017542   -0.038220464774427     -2.3783135418235  0.00042673837956531
    0.05462646484375   -0.054212374208598     0.11894124850313   -0.037500809481552     -2.3834295325413  0.00041409063515196
    0.05474853515625   -0.054330638547499     0.11898414831041   -0.037619078173178     -2.3885441211489  0.00041789660875069
    0.05487060546875   -0.054536078275398     0.12124440600536   -0.033674356607645     -2.3936573046376  0.00033452719335214
    0.05499267578125   -0.054659371687629     0.12174909385238   -0.033553560601805     -2.3987690799993  0.00033330409362131
    0.05511474609375   -0.054826455354918     0.12312916535559   -0.029692463982204      -2.403879444227  0.00028829073883152
    0.05523681640625   -0.054995011854763     0.12416691784762    -0.02656522733759     -2.4089883943144  0.00024180455148692
    0.05535888671875   -0.055178184821516     0.12521410351916   -0.023940889366998     -2.4140959272559  0.00018070189723418
    0.05548095703125   -0.055363147510147     0.12648762678102    -0.01899902814558      -2.419202040047  0.00011780952110341
    0.05560302734375   -0.055488581863483      0.1266303779513   -0.018636195732817     -2.4243067296839  0.00011444548026707
    0.05572509765625   -0.055643784168097      0.1278048117701   -0.016228040636012     -2.4294099931636  8.1313488153212e-05
    0.05584716796875   -0.055829956489356     0.12912589097855  -0.0012776282473708     -2.4345118274839  1.7211479393486e-05
    0.05596923828125   -0.055948254032534     0.12882650603593  -0.0026165985391804     -2.4396122296437  2.0984248716438e-05
    0.05609130859375   -0.056142731659821       0.129909201304    0.015743501480482     -2.4447111966425 -5.1423066070755e-05
    0.05621337890625   -0.056266814144795     0.12969929380185    0.015985651230763     -2.4498087254807  -5.343523854473e-05
    0.05633544921875   -0.056466478853419     0.13015199865544    0.021401174964538     -2.4549048131595 -0.00013102963466938
    0.05645751953125   -0.056587442432855     0.12984817831274    0.021280242211498      -2.459999456681 -0.00012992290160452
    0.05657958984375   -0.056795661094393     0.12997331610303    0.026687245228156     -2.4650926530483 -0.00021607125064316
    0.05670166015625   -0.056919907381975     0.12977839789343    0.026807159342478     -2.4701843992651 -0.00021824722572483
    0.05682373046875   -0.057127814918782     0.12935394515388    0.033191091746739      -2.475274692336 -0.00030408445003249
    0.05694580078125   -0.057252177954876     0.12980560672574    0.033310823508899     -2.4803635292666 -0.00030637717362603
    0.05706787109375   -0.057415429029765     0.13001454298867    0.035466887172299     -2.4854509070632 -0.00034755793601482
    0.05718994140625   -0.057540838941794     0.12998259019755    0.035829761752282     -2.4905368227331 -0.00035089753554418
    0.05731201171875   -0.057715115368463     0.12973491835664    0.038341057330036     -2.4956212732844 -0.00040310364971252
    0.05743408203125   -0.057918089315637     0.12804715702251    0.042166574939975     -2.5007042557259  -0.0004840072843868
    0.05755615234375   -0.058069547215047     0.12799654203814    0.042991684676092     -2.5057857670676 -0.00051339487129665
    0.05767822265625   -0.058219865607635     0.12797900170367    0.044794493063191     -2.5108658043201 -0.00054164295138504
    0.05780029296875   -0.058431344177354     0.12584139944133    0.048367411067604     -2.5159443644949 -0.00063105120860374
    0.05792236328125   -0.058564477581851     0.12617730266013    0.048722524831501     -2.5210214446044  -0.0006421143006009
    0.05804443359375   -0.058710565469243     0.12613162379949    0.049308863453804      -2.526097041662 -0.00066613187549269
    0.05816650390625   -0.058886235965143     0.12510608301165    0.051452632949413     -2.5311711526818 -0.00071973205889331
    0.05828857421875   -0.059074119085885     0.12414810169647    0.056147659527924     -2.5362437746788 -0.00078554486713478
    0.05841064453125   -0.059192497643143     0.12389329210153    0.055541025574303      -2.541314904669 -0.00078185311189305
    0.05853271484375   -0.059373412375308      0.1231555172609    0.057801591948675      -2.546384539669 -0.00084069753155758
    0.05865478515625   -0.059531209775797     0.12312809639134    0.058498289517877     -2.5514526766967 -0.00087642461954707
    0.05877685546875   -0.059651600164532     0.12286428713873    0.058377925895909     -2.5565193127705 -0.00087474469578153
    0.05889892578125   -0.059825497520882     0.12223249405006    0.059791006705412     -2.5615844449098 -0.00092657173963229
    0.05902099609375   -0.060004786237066     0.12068283464722    0.061320859596663      -2.566648070135 -0.00098379014331651
    0.05914306640625   -0.060192629394011     0.11875876863248    0.062598055410413     -2.5717101854673  -0.0010495629877609
    0.05926513671875   -0.060322952191084     0.11902296320232    0.062833916744978     -2.5767707879287  -0.0010578154723345
    0.05938720703125    -0.06045332109578     0.11934741906418    0.063313866482655     -2.5818298745422  -0.0010661140645297
    0.05950927734375   -0.060645870815314     0.11705452264001    0.065318815031297     -2.5868874423318  -0.0011365934715645
    0.05963134765625    -0.06081451877992     0.11579504894901    0.066737208918637     -2.5919434883221  -0.0011831711236704
    0.05975341796875    -0.06097623214878      0.1154039487432    0.067918308669312     -2.5969980095389  -0.0012228141800297
    0.05987548828125   -0.061097158600236     0.11511352140521    0.067797411685361     -2.6020510030086  -0.0012216703189857
    0.05999755859375   -0.061271691564442     0.11413378821901    0.070064384377408     -2.6071024657588  -0.0012741329706921
    0.06011962890625    -0.06145280710317     0.11174566834496    0.071226284580974     -2.6121523948177  -0.0013331781969198
    0.06024169921875   -0.061612298052559     0.11071013378288    0.072409672137089     -2.6172007872148  -0.0013705988338091
    0.06036376953125   -0.061769966510007     0.10969639338299    0.073716950286353       -2.62224763998  -0.0014061969787573
    0.06048583984375   -0.061907452963724      0.1096650680489    0.074311888885985     -2.6272929501445  -0.0014216131199745
    0.06060791015625   -0.062097435426937     0.10752654426732    0.077295951527904     -2.6323367147402  -0.0014895252706868
    0.06072998046875   -0.062216793083515     0.10730910127725    0.077054545621152     -2.6373789308001  -0.0014868126147645
    0.06085205078125   -0.062391103765234     0.10581582671143    0.080420425513416     -2.6424195953579  -0.0015390529839842
    0.06097412109375   -0.062541622379325     0.10497052856267    0.081368625477954     -2.6474587054483  -0.0015675012855745
    0.06109619140625   -0.062684861189683     0.10466958909073    0.081591628139189      -2.652496258107  -0.0015886697834333
    0.06121826171875    -0.06285850220762     0.10232359280463    0.082638928277079     -2.6575322503704  -0.0016402404888698
    0.06134033203125   -0.063008510526809     0.10138622669782    0.082855226002969     -2.6625666792762  -0.0016681784955592
    0.06146240234375   -0.063174720438802    0.099954025113249    0.083787794218338     -2.6675995418625  -0.0017123180950522
    0.06158447265625   -0.063300562434064    0.099888099642302    0.083906099537045     -2.6726308351688  -0.0017160897778136
    0.06170654296875   -0.063473952295489    0.097739713379458    0.084709490156424     -2.6776605562352   -0.001767409326739
    0.06182861328125   -0.063629099071288    0.096498763854623     0.08553103179056     -2.6826887021028   -0.001800485790038
    0.06195068359375   -0.063788564070784    0.094514513641962    0.085860049368201     -2.6877152698139  -0.0018378804770344
    0.06207275390625   -0.063939867123602    0.093407152655492    0.086441280546081     -2.6927402564113  -0.0018671132173523
    0.06219482421875   -0.064095459196642    0.091938784082613    0.087018259332499     -2.6977636589389  -0.0019006349778924
    0.06231689453125    -0.06425222107563    0.090183982804576    0.087472027062669     -2.7027854744418  -0.0019353265443801
    0.06243896484375   -0.064392455558164    0.089912822647202    0.087820101342743     -2.7078056999655  -0.0019534907144144
    0.06256103515625   -0.064566707263283    0.086332682027687    0.088744845700414      -2.712824332557  -0.0020056721070331
    0.06268310546875   -0.064716449554297    0.085286455937636    0.089327631437194     -2.7178413692637  -0.0020333440855473
    0.06280517578125   -0.064879151997641    0.084027843669901    0.090263689508392     -2.7228568071345  -0.0020739762163914
    0.06292724609375   -0.064997741164966    0.083821068453552    0.090023051008514     -2.7278706432187  -0.0020704950712158
    0.06304931640625   -0.065141515807081    0.083866461027988    0.090611693635751     -2.7328828745669  -0.0020921994008311
    0.06317138671875   -0.065328284425172    0.079777798867952    0.091646042988855     -2.7378934982305  -0.0021568977064221
    0.06329345703125   -0.065447934208869    0.080094477415822    0.091526361074137     -2.7429025112619  -0.0021544771776189
    0.06341552734375   -0.065611850733231    0.077855139386368     0.09233923425878     -2.7479099107144  -0.0021963233894808
    0.06353759765625   -0.065767719257127    0.075670685766716    0.092793938937675     -2.7529156936423  -0.0022301216008772
    0.06365966796875    -0.06590439872854    0.075455829577332    0.093145562516124     -2.7579198571009  -0.0022447307597904
    0.06378173828125   -0.066056953625213     0.07379083426389    0.093847668741665     -2.7629223981462  -0.0022752153439626
    0.06390380859375   -0.066200054421324    0.072991576622088    0.094437070915292     -2.7679233138355  -0.0022962458275743
    0.06402587890625   -0.066359857620114    0.069721230273784    0.095010021409267     -2.7729226012269  -0.0023339787138642
    0.06414794921875   -0.066506769079803    0.068163090491976    0.095595689917454     -2.7779202573793  -0.0023588198610532
    0.06427001953125   -0.066655628908795    0.066283113964891    0.096179442710723     -2.7829162793527  -0.0023856093775452
    0.06439208984375   -0.066803283829113    0.064982894238669    0.096642271276548     -2.7879106642083   -0.002411193985363
    0.06451416015625   -0.066937310247651    0.064911717467501    0.096874463017289     -2.7929034090078  -0.0024231500914007
    0.06463623046875    -0.06708553498649    0.063502939300514    0.097214662466711     -2.7978945108142  -0.0024493045177398
    0.06475830078125   -0.067236134244222     0.06082684772514    0.097674686294624     -2.8028839666913  -0.0024778334629717
    0.06488037109375   -0.067399658576901    0.057209319477535    0.098976372755679     -2.8078717737041  -0.0025192874831506
    0.06500244140625   -0.067516380050502    0.057293352352121    0.098615502130886     -2.8128579289182  -0.0025139386442518
    0.06512451171875    -0.06768585932156    0.054585211664833    0.099667000759758     -2.8178424294004  -0.0025613476028102
    0.06524658203125   -0.067802262259479    0.054544709073652    0.099306461306337     -2.8228252722186  -0.0025556802282287
    0.06536865234375   -0.067971461365661    0.051969186702311     0.10072443758179     -2.8278064544414   -0.002602809021911
    0.06549072265625   -0.068088829636352    0.051768437075579     0.10048501936717     -2.8327859731385  -0.0025981069801022
    0.06561279296875   -0.068246338009692    0.048874507336706      0.1014264374319     -2.8377638253806  -0.0026335450409425
    0.06573486328125   -0.068386026172263    0.047898660065316      0.1017751295313     -2.8427400082393  -0.0026511628910135
    0.06585693359375   -0.068531476631291     0.04497692246219      0.1023623973943     -2.8477145187873  -0.0026745430375409
    0.06597900390625   -0.068667819113273    0.044786591893721     0.10247021484875     -2.8526873540983  -0.0026888152070232
    0.06610107421875   -0.068811458350322    0.042634489807977     0.10293714553202     -2.8576585112468  -0.0027103841315719
    0.06622314453125   -0.068951981694196     0.04022253385339     0.10328514816141     -2.8626279873084   -0.002728837162946
    0.06634521484375   -0.069090671064359    0.038582428487782     0.10375697676306     -2.8675957793597  -0.0027454562206092
    0.06646728515625   -0.069239923830963    0.035707316790987      0.1044625079002     -2.8725618844783  -0.0027726386747127
    0.06658935546875   -0.069360922374389    0.036037241057198      0.1043414758818     -2.8775262997428  -0.0027715669056392
    0.06671142578125   -0.069519494697305    0.032365637031842     0.10552604952679     -2.8824890222327  -0.0028080689160547
    0.06683349609375   -0.069635839090782    0.032399800825972     0.10528763135447     -2.8874500490285  -0.0028023429970321
    0.06695556640625    -0.06978311946553    0.028808417628761     0.10587313724571     -2.8924093772119  -0.0028275530592804
    0.06707763671875   -0.069919081693368    0.026555773920648     0.10610361451441     -2.8973670038654  -0.0028414449746175
    0.06719970703125    -0.07005695462844    0.025566816326777     0.10694240442152     -2.9023229260725    -0.00285724759719
    0.06732177734375   -0.070194650093258    0.024693554740195     0.10729307881007     -2.9072771409178  -0.0028728727495076
    0.06744384765625    -0.07032995324455    0.022291636600998     0.10752423030108     -2.9122296454868  -0.0028861055883003
    0.06756591796875   -0.070463089368707    0.020074211035824     0.10775753010013     -2.9171804368662  -0.0028971713999569
    0.06768798828125   -0.070599105182394    0.018364579427672     0.10835410962507     -2.9221295121435  -0.0029111169011438
    0.06781005859375   -0.070733868794655    0.015562589515893     0.10882998187242     -2.9270768684073  -0.0029238102009048
    0.06793212890625   -0.070873775171004    0.014466549446417     0.10917846795312     -2.9320225027472  -0.0029416462647542
    0.06805419921875   -0.071000561493902    0.014723102633883     0.10953993684968     -2.9369664122538  -0.0029463622751522
    0.06817626953125    -0.07113786962831    0.011508550604936      0.1100133064345     -2.9419085940188  -0.0029616000970596
    0.06829833984375   -0.071259031455085   0.0073791447294316     0.10989256358788     -2.9468490451347  -0.0029606916113346
    0.06842041015625   -0.071397794394326   0.0052253104587614     0.11060851136971     -2.9517877626952  -0.0029773842380764
    0.06854248046875   -0.071523027071429   0.0055008965227612     0.11072739135594      -2.956724743795  -0.0029805466026794
    0.06866455078125   -0.071659916459715   0.0032951380768919     0.11107900701959     -2.9616599855299  -0.0029953656784646
    0.06878662109375   -0.071785416297682  0.00041218959913486      0.1113200106305     -2.9665934849965  -0.0029987952039315
    0.06890869140625   -0.071916847933763  -0.0011147654583304     0.11179908548571     -2.9715252392925  -0.0030081565275132
    0.06903076171875   -0.072040242470229  -0.0044385610688297     0.11204223912761     -2.9764552455169  -0.0030094807514793
    0.06915283203125   -0.072173182761401  -0.0051647189646983     0.11227558345179     -2.9813835007693  -0.0030203507301509
    0.06927490234375   -0.072306274202748  -0.0062200675187422     0.11250881002632     -2.9863100021506  -0.0030313718589983
    0.06939697265625   -0.072433746841512  -0.0085309718818743     0.11299192342037     -2.9912347467626  -0.0030367741852624
    0.06951904296875   -0.072554396616991    -0.01150480568643     0.11274950506523     -2.9961577317084  -0.0030353536482411
    0.06964111328125   -0.072685989388141   -0.014247207901092     0.11383889367027     -3.0010789540917  -0.0030448761068913
    0.06976318359375   -0.072806655013918   -0.013888447954766     0.11371819164379     -3.0059984110176   -0.003043471420168
    0.06988525390625   -0.072933817390185   -0.017396655802808     0.11432380709432     -3.0109160995921  -0.0030485634839353
    0.07000732421875   -0.073056668368738   -0.019816643471347     0.11444534227895     -3.0158320169222  -0.0030493441499877
    0.07012939453125   -0.073184869642396   -0.021062452773919     0.11504968928332      -3.020746160116   -0.003055475111146
    0.07025146484375    -0.07330804647901   -0.023346491820138     0.11517088481619     -3.0256585262828  -0.0030565816352599
    0.07037353515625   -0.073422434347919   -0.026468216900206     0.11420232149805     -3.0305691125325  -0.0030488991916688
    0.07049560546875   -0.073548357975567   -0.028076927207769     0.11493105328179     -3.0354779159765  -0.0030527525068169
    0.07061767578125   -0.073669870777046   -0.031279451651274     0.11480986541669     -3.0403849337271  -0.0030521949957961
    0.07073974609375   -0.073788605212166   -0.031371853736263     0.11408078879442     -3.0452901628975  -0.0030488591184157
    0.07086181640625   -0.073921882595158   -0.033228508882442     0.11529047322995     -3.0501936006023  -0.0030600661889078
    0.07098388671875    -0.07403548373796   -0.036118086480467     0.11468888402113     -3.0550952439567  -0.0030515970192102
    0.07110595703125   -0.074141112400843   -0.039647785427883      0.1126304884906     -3.0599950900772   -0.003035155369593
    0.07122802734375   -0.074271520642985   -0.040576701102072     0.11359880731113     -3.0648931360815  -0.0030434932992355
    0.07135009765625   -0.074401830605312   -0.041410765629131     0.11456721478764     -3.0697893790882  -0.0030517329490624
    0.07147216796875    -0.07451313796349   -0.044382660526051     0.11311343552807     -3.0746838162168  -0.0030409699947396
    0.07159423828125   -0.074635942580017   -0.046195946632774     0.11323495551722     -3.0795764445882  -0.0030417042987668
    0.07171630859375   -0.074730366462838   -0.050363423521458     0.11192025135234     -3.0844672613241  -0.0030140578690877
    0.07183837890625    -0.07486021792607    -0.05063431038368     0.11215663831149     -3.0893562635473  -0.0030218390198197
    0.07196044921875   -0.074989782552526   -0.051757177747674     0.11239339855155     -3.0942434483819   -0.003029333333776
    0.07208251953125   -0.075091650427771   -0.055030047537241      0.1116815111876     -3.0991288129528  -0.0030091308965206
    0.07220458984375   -0.075205723444872    -0.05707283118596     0.11095729387409      -3.104012354386  -0.0030011336011215
    0.07232666015625   -0.075306229976158    -0.06010250440696     0.11024674317876     -3.1088940698088  -0.0029795698199082
    0.07244873046875   -0.075431838894441   -0.061305874728175     0.11048746729503     -3.1137739563492  -0.0029831084256911
    0.07257080078125   -0.075546432570856   -0.063316100032234     0.11012893695625     -3.1186520111367  -0.0029756317896061
    0.07269287109375    -0.07565312653513   -0.065846571876963     0.10977835911517     -3.1235282313016  -0.0029602554413796
    0.07281494140625   -0.075769642586824   -0.067480082334732     0.10941786817865     -3.1284026139752  -0.0029547011805735
    0.07293701171875   -0.075883316333461   -0.069453872151699     0.10906025407281     -3.1332751562902  -0.0029463046147115
    0.07305908203125   -0.075989652262106   -0.071777910156388     0.10871001332205     -3.1381458553802  -0.0029305702308557
    0.07318115234375    -0.07609990626655   -0.073775496993429     0.10811168074791     -3.1430147083798  -0.0029187539228004
    0.07330322265625   -0.076207437808665   -0.076026881697334     0.10763816669959     -3.1478817124248  -0.0029042151524151
    0.07342529296875   -0.076335417791026   -0.076900792268541     0.10787648632395     -3.1527468646521  -0.0029101248222758
    0.07354736328125   -0.076426380397296   -0.079981799039777     0.10717548476206     -3.1576101621997  -0.0028790171160464
    0.07366943359375   -0.076522446080312   -0.083021632131138     0.10622523532084     -3.1624716022066  -0.0028530124865619
    0.07379150390625   -0.076650740542974   -0.083147047019244     0.10646316452059     -3.1673311818129   -0.002859236636724
    0.07391357421875   -0.076750527059366   -0.086154803942569     0.10575333161647     -3.1721888981598  -0.0028369528406158
    0.07403564453125   -0.076858653543271   -0.088018502588318     0.10564539422823     -3.1770447483898  -0.0028230090120209
    0.07415771484375   -0.076953264962008   -0.090522991894513     0.10494068535893     -3.1818987296462  -0.0027955501182578
    0.07427978515625   -0.077066548901755   -0.092210464444572     0.10458343200949     -3.1867508390736  -0.0027867637455047
    0.07440185546875   -0.077166816381371   -0.094472623935734     0.10399511280441     -3.1916010738175  -0.0027649609126206
    0.07452392578125    -0.07728115442486    -0.09598880218429     0.10363678797127     -3.1964494310248  -0.0027572286436099
    0.07464599609375   -0.077388892896717   -0.097862710729978      0.1034071693185     -3.2012959078432  -0.0027428968029669
    0.07476806640625   -0.077497253102101   -0.099739107548357     0.10317692918467     -3.2061405014217  -0.0027291866958512
    0.07489013671875   -0.077573961727886    -0.10269196044365     0.10224602797544     -3.2109832089104  -0.0026838250091362
    0.07501220703125   -0.077690554008024    -0.10404188746614     0.10212957266238     -3.2158240274603  -0.0026783469767745
    0.07513427734375   -0.077774097141386    -0.10674720476911     0.10131388214248     -3.2206629542239  -0.0026398197976363
    0.07525634765625   -0.077892502797898    -0.10809384238271     0.10119561311929     -3.2254999863544  -0.0026361551416483
    0.07537841796875    -0.07799634351857    -0.10996445615495     0.10060368094591     -3.2303351210063  -0.0026179255498201
    0.07550048828125     -0.0781012090914    -0.11171556551377     0.10001071179514     -3.2351683553354  -0.0026007208101501
    0.07562255859375   -0.078194328100512    -0.11397852944408    0.099185400517182     -3.2399996864982  -0.0025717695067623
    0.07574462890625   -0.078273054648224     -0.1166822332151     0.09849659673172     -3.2448291116528   -0.002528425741974
    0.07586669921875   -0.078383576038887    -0.11831576677404     0.09826417077108     -3.2496566279579  -0.0025168768201368
    0.07598876953125   -0.078491805431441    -0.11976788127785    0.097911948088803     -3.2544822325738  -0.0025030359001914
    0.07611083984375     -0.0785841713715    -0.12193160409833    0.097331520435635     -3.2593059226616  -0.0024733315277502
    0.07623291015625   -0.078689222817914    -0.12357219245488    0.096982494822542     -3.2641276953838  -0.0024563126616639
    0.07635498046875   -0.078753472806635    -0.12656851162499    0.096064056660582     -3.2689475479037  -0.0023984923378854
    0.07647705078125   -0.078867942609132    -0.12853953589447    0.095827716530785      -3.273765477386  -0.0023908918278821
    0.07659912109375   -0.078986521559861    -0.12821161274948    0.095709104308129     -3.2785814809964  -0.0023874004661112
    0.07672119140625   -0.079058114353906    -0.13174094276078    0.094905447733998     -3.2833955559018  -0.0023369229476561
    0.07684326171875   -0.079132762420738    -0.13426220268451    0.093610352355693     -3.2882076992701  -0.0022895007019876
    0.07696533203125   -0.079233221279121    -0.13599290450225    0.093265928473774     -3.2930179082707  -0.0022678892478707
    0.07708740234375   -0.079357564540058    -0.13676098959278    0.093385803769729     -3.2978261800736  -0.0022701621963078
    0.07720947265625   -0.079434223442639    -0.13918744609745    0.092699039499175     -3.3026325118503  -0.0022247507863887
    0.07733154296875   -0.079527884603212    -0.14114027045839    0.091873154602191     -3.3074369007734  -0.0021963416344623
    0.07745361328125   -0.079607464620449    -0.14345272759314    0.091183457650313     -3.3122393440167  -0.0021538513391985
    0.07757568359375   -0.079702121537878    -0.14514817542599    0.090722761819888     -3.3170398387548  -0.0021264379441278
    0.07769775390625   -0.079799719230271    -0.14679998114637    0.090381191098958     -3.3218383821639  -0.0021019653240208
    0.07781982421875   -0.079912595776928     -0.1480966751577    0.089780164868215      -3.326634971421  -0.0020927715581784
    0.07794189453125   -0.079975290498401    -0.15075404672046    0.089107388208007     -3.3314296037045  -0.0020333959671507
    0.07806396484375   -0.080053184391854    -0.15282468121436    0.088053141906463     -3.3362222761938  -0.0019892195481037
    0.07818603515625   -0.080153527285429    -0.15429854548691    0.087708807929953     -3.3410129860695  -0.0019674921291792
    0.07830810546875   -0.080253160792706    -0.15587706033357    0.087121053332859     -3.3458017305133  -0.0019450553239565
    0.07843017578125   -0.080328598592879    -0.15803609407736    0.086557553343811     -3.3505885067081  -0.0018984228116293
    0.07855224609375   -0.080428616309892    -0.15958756921886    0.086091482105962     -3.3553733118381  -0.0018763702161422
    0.07867431640625   -0.080481636445548    -0.16219544807048    0.084940093759912     -3.3601561430884   -0.001807320039298
    0.07879638671875   -0.080587465386222    -0.16348377700307    0.084590254911411     -3.3649369976454  -0.0017910786674716
    0.07891845703125   -0.080667821067153    -0.16544993658937    0.084265958097096     -3.3697158726967  -0.0017493640359031
    0.07904052734375   -0.080770469454599    -0.16672545974957    0.083553087565015     -3.3744927654309  -0.0017299421108494
    0.07916259765625   -0.080843454465331    -0.16889914069605    0.082747901226551      -3.379267673038  -0.0016808568090809
    0.07928466796875   -0.080934202608418    -0.17052203211791    0.081924895871208      -3.384040592709  -0.0016495346396684
    0.07940673828125   -0.080985148439301    -0.17355767961904     0.08065355491994     -3.3888115216361  -0.0015784101580514
    0.07952880859375   -0.081112753645232    -0.17339529799035    0.080770073863351     -3.3935804570127  -0.0015839450514822
    0.07965087890625   -0.081190912184396    -0.17562541687326    0.078861086910294     -3.3983473960333  -0.0015400332781456
    0.07977294921875   -0.081275924122031    -0.17727719823528     0.07621276600415     -3.4031123358937  -0.0015029749032812
    0.07989501953125   -0.081334906734516     -0.1795004379353    0.073834673029792     -3.4078752737908  -0.0014398872032657
    0.08001708984375   -0.081372145734718    -0.18235812992262     0.07062389585338     -3.4126362069227  -0.0013550558909681
    0.08013916015625   -0.081498309792009    -0.18308797085448     0.07086401678513     -3.4173951324886  -0.0013591496357594
    0.08026123046875   -0.081622569022888    -0.18262686163171    0.071105921706422     -3.4221520476891  -0.0013613385541378
    0.08038330078125   -0.081666192113795    -0.18569589411864    0.068987414694957     -3.4269069497256  -0.0012828913325447
    0.08050537109375   -0.081750153294953    -0.18732635097556    0.067560845506651     -3.4316598358011  -0.0012447822012026
    0.08062744140625   -0.081811554191019    -0.18914617133482    0.066156855816747     -3.4364107031195  -0.0011841127847686
    0.08074951171875   -0.081887235493899    -0.19082425725189    0.064494430714286      -3.441159548886  -0.0011377237751486
    0.08087158203125    -0.08199800457263    -0.19161927247207    0.064261671987347     -3.4459063703071  -0.0011264225413802
    0.08099365234375   -0.082073433179804    -0.19332020277478    0.062355361273443     -3.4506511645901  -0.0010797808360536
