# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
   -0.07086181640625     0.07049806282541     0.16396258682568    0.036177941593952       2.536116027467 -0.00036375358083984
   -0.07073974609375    0.070414846988054     0.16393897967572    0.034507814338041      2.5320390118474 -0.00032489910569555
   -0.07061767578125    0.070342206184838      0.1639891273983    0.028575792918399      2.5279605066944   -0.000275469596412
   -0.07049560546875    0.070278874551491     0.16403108680182    0.026071050335699      2.5238805144074 -0.00021673091725904
   -0.07037353515625    0.070183780342033     0.16375698136977    0.023168369637896      2.5197990373866 -0.00018975481421735
   -0.07025146484375    0.070108459091721     0.16345491267348    0.020285465031058      2.5157160780329 -0.00014300575202875
   -0.07012939453125     0.06998858893977     0.16303129831921    0.020165642322905      2.5116316387482 -0.00014080559148022
   -0.07000732421875    0.069957632007291      0.1630184390562    0.010857343080633      2.5075457219353  -4.969221145934e-05
   -0.06988525390625    0.069899699145405     0.16268123346574  0.00054554173496901      2.5034583299979  1.4445239154615e-05
   -0.06976318359375    0.069792814715519     0.16171615106686  -0.0031012736704876      2.4993694653405  2.9631121769125e-05
   -0.06964111328125    0.069668293038717     0.16201632095161  -0.0023713367781013      2.4952791303684  2.7179757467355e-05
   -0.06951904296875    0.069629634241577     0.16089265232073   -0.012297565039533      2.4911873274878  0.00011059127282698
   -0.06939697265625    0.069582975030293     0.16012009868985   -0.020400778351652       2.487094059106  0.00018600237404298
   -0.06927490234375    0.069496415673835     0.15935772615487   -0.022440377324203      2.4829993276308  0.00022151333008491
   -0.06915283203125    0.069399034348509     0.15855432173955   -0.025711496795149      2.4789031354711  0.00024620231725914
   -0.06903076171875    0.069326848223917     0.15765324389295   -0.028102917938669      2.4748054850365   0.0002960865051671
   -0.06890869140625    0.069244076918801     0.15668879956781    -0.03111526872832      2.4707063787376  0.00033538551255052
   -0.06878662109375    0.069178139855102     0.15563766717457   -0.035697689630196      2.4666058189858  0.00039151876135168
   -0.06866455078125     0.06911746783777     0.15415777324986   -0.037467180277936      2.4625038081934  0.00045291705651951
   -0.06854248046875    0.068989775813813     0.15419181500418   -0.037228665176988      2.4584003487734  0.00044729534506271
   -0.06842041015625    0.068923165942481     0.15264761012241   -0.039492367726053      2.4542954431398  0.00050275578623071
   -0.06829833984375    0.068839292060073     0.15155904879974   -0.041285104067187      2.4501890937075  0.00054095221632333
   -0.06817626953125    0.068796861843808      0.1495147460389   -0.046454258451415       2.446081302892  0.00062059231255773
   -0.06805419921875    0.068670706730825     0.14985838643339   -0.046336311426303      2.4419720731099  0.00061650751207498
   -0.06793212890625    0.068614454979215     0.14785321216357   -0.047979252665674      2.4378614067786   0.0006823260729647
   -0.06781005859375    0.068556542181493     0.14618566419252   -0.049501822451997      2.4337493063162   0.0007464835877431
   -0.06768798828125    0.068434087462567     0.14568835446002   -0.049380080848418      2.4296357741418  0.00074609918131707
   -0.06756591796875    0.068332724178268     0.14468373654191   -0.050335823805405      2.4255208126753  0.00076680620951763
   -0.06744384765625    0.068248727358736     0.14343140069477   -0.051640383491306      2.4214044243374  0.00080487970248622
   -0.06732177734375    0.068197147514409     0.14165930432388   -0.053889030490064      2.4172866115496  0.00087537017065853
   -0.06719970703125    0.068092023633071     0.14074979739009   -0.054482333758793      2.4131673767344  0.00089231660182088
   -0.06707763671875    0.068030272892548     0.13914162307057   -0.056374959075124       2.409046722315  0.00095263617379793
   -0.06695556640625    0.067927671249851     0.13810846689127   -0.057087796569291      2.4049246507155  0.00097210484360133
   -0.06683349609375    0.067836870681192     0.13680821216242   -0.058643295262519      2.4008011643608   0.0010033745874423
   -0.06671142578125    0.067771848451609     0.13509671315312   -0.061271602370793      2.3966762656766   0.0010604226703588
   -0.06658935546875    0.067693160231166     0.13358738230731   -0.062570824674778      2.3925499570895   0.0011038047624159
   -0.06646728515625    0.067619315672429     0.13141635808256   -0.066184465146476      2.3884222410269   0.0011520305161792
   -0.06634521484375    0.067500711789909     0.13152873404018   -0.066303081614836      2.3842931199171   0.0011554969461589
   -0.06622314453125    0.067397606995308     0.12998203351138   -0.066406013182664       2.380162596189   0.0011744624640577
   -0.06610107421875    0.067331584891144     0.12798017985198   -0.067570443896489      2.3760306722726   0.0012305106723935
   -0.06597900390625    0.067216848296262     0.12710216305819   -0.067807152468082      2.3718973505986   0.0012378443900123
   -0.06585693359375    0.067144166210307     0.12531703248506   -0.068856197123667      2.3677626335985   0.0012872326165574
   -0.06573486328125    0.067045041649796     0.12401766685969   -0.068955176158325      2.3636265237046   0.0013101783685459
   -0.06561279296875    0.066993904639636     0.12075191352602   -0.070592861474395      2.3594890233501   0.0013811116708857
   -0.06549072265625    0.066874452029122     0.12112978379641   -0.070712356405479      2.3553501349691    0.001383729372872
   -0.06536865234375    0.066744907392027     0.12064346921161   -0.070475635638999      2.3512098609962    0.001376255048277
   -0.06524658203125    0.066692185692012     0.11773156481498   -0.071748734337661      2.3470682038671    0.001445603660762
   -0.06512451171875    0.066632416389183     0.11539037692547   -0.073028944558027      2.3429251660183   0.0015079046704327
   -0.06500244140625    0.066523267442383     0.11376723819951   -0.073626192967158       2.338780749887    0.001520826036133
   -0.06488037109375    0.066399908678105     0.11417455533176   -0.073505456724983      2.3346349579112   0.0015195375843553
   -0.06475830078125    0.066318514809181     0.11170490148451   -0.074441066186063      2.3304877925299   0.0015602140279305
   -0.06463623046875    0.066234149417064     0.10993138208787   -0.075379725135734      2.3263392561826   0.0015979189483144
   -0.06451416015625    0.066160813909803     0.10736353436636    -0.07630726523767      2.3221893513099   0.0016466537535529
   -0.06439208984375    0.066034747367443     0.10758646243104   -0.076067145809942      2.3180380803529   0.0016426575236927
   -0.06427001953125    0.065954982409424     0.10479118697857   -0.077123160203772       2.313885445754   0.0016849628781743
   -0.06414794921875    0.065828316201509     0.10467966389821   -0.077005673296368      2.3097314499558    0.001680366982759
   -0.06402587890625    0.065756407108386     0.10204016185649   -0.078420060209053      2.3055760954021    0.001730528202136
   -0.06390380859375    0.065671500919416    0.099462597796147   -0.078992958966992      2.3014193845374   0.0017676923256658
   -0.06378173828125    0.065549980153979    0.099946954035121   -0.079114533979173       2.297261319807   0.0017682418727287
   -0.06365966796875    0.065444354828097    0.097860066002519   -0.079586136516069      2.2931019036569    0.001784686859347
   -0.06353759765625    0.065366745450455    0.095588577894086   -0.080273843054956      2.2889411385341   0.0018291477942052
   -0.06341552734375    0.065255476290108    0.094367820171458   -0.080751186430847      2.2847790268861   0.0018399489463583
   -0.06329345703125    0.065136302125583    0.093484783131504   -0.080870261697328      2.2806155711616   0.0018428450943333
   -0.06317138671875    0.065057742131314    0.091185254333318   -0.081680986024852      2.2764507738096   0.0018863554125645
   -0.06304931640625    0.064980419457184    0.088475350043325   -0.082734567696161      2.2722846372803   0.0019311030509335
   -0.06292724609375    0.064852423614888    0.088271415793424   -0.082374259448306      2.2681171640245   0.0019251775211384
   -0.06280517578125    0.064759282202197    0.085534165644312   -0.083321586483005      2.2639483564938   0.0019541064209467
   -0.06268310546875     0.06463459750624     0.08577218974551   -0.083202157212093      2.2597782171406   0.0019514920374903
   -0.06256103515625    0.064574212482826    0.081960156683209    -0.08460488873439      2.2556067484181   0.0020131773265755
   -0.06243896484375    0.064452826808297    0.081238794095782   -0.084726193618028      2.2514339527803   0.0020138619645467
   -0.06231689453125      0.0643506356667    0.079366193007905   -0.085194385970266      2.2472598326819   0.0020337411354501
   -0.06219482421875    0.064241564898926    0.077931224394453   -0.085669506962475      2.2430843905784   0.0020467406801765
   -0.06207275390625      0.0641529415599    0.074863489656269   -0.086246067972522      2.2389076289262   0.0020801876536498
   -0.06195068359375    0.064035410775231    0.075032319811018   -0.086485687978265      2.2347295501823   0.0020847271814812
   -0.06182861328125     0.06390744970102    0.073783597223849   -0.086125227948523      2.2305501568046   0.0020788364197697
   -0.06170654296875    0.063810966352619    0.071518853097186   -0.087198020150979      2.2263694512517   0.0021044233838687
   -0.06158447265625    0.063713279173791    0.069462460686244   -0.087905828581258       2.222187435983   0.0021288065175409
   -0.06146240234375    0.063610939389074    0.067448910032125   -0.088496224103101      2.2180041134587   0.0021485370453236
   -0.06134033203125    0.063494199301709    0.066283259120126   -0.088734903952842      2.2138194861397   0.0021538672704589
   -0.06121826171875    0.063374042208154    0.064352977866155   -0.088854844859496      2.2096335564878   0.0021557804894046
   -0.06109619140625    0.063256417763345    0.064477148695638   -0.088972483211143      2.2054463269653   0.0021602263570948
   -0.06097412109375    0.063172449942168    0.060933772916422   -0.090032616682677      2.2012578000357   0.0021983288484182
   -0.06085205078125    0.063076319395597    0.058309073972982   -0.090860875144222      2.1970679781627    0.002224268614347
   -0.06072998046875     0.06294815091385    0.057865810065677   -0.090378642418968      2.1928768638113   0.0022181704450999
   -0.06060791015625    0.062834070727924    0.055421971774027   -0.090980730150829      2.1886844594469   0.0022261605716742
   -0.06048583984375    0.062715373560785    0.055384310051951   -0.091221493412445      2.1844907675358   0.0022295337170346
   -0.06036376953125    0.062613131246759    0.051763120907976   -0.091811611411917      2.1802957905451   0.0022493617155095
   -0.06024169921875    0.062494670157499    0.051889506941196   -0.092052156968611      2.1760995309426   0.0022529709387493
   -0.06011962890625    0.062390945558672    0.048912137330609   -0.092887969984139      2.1719019911968   0.0022713166524215
   -0.05999755859375    0.062281825847968    0.046862482542591    -0.09336307107589       2.167703173777   0.0022842672542185
   -0.05987548828125    0.062169053374846    0.045057150729205   -0.093719781981153      2.1635030811532   0.0022935650935956
   -0.05975341796875    0.062052576001025    0.043227611642332   -0.094202265388456      2.1593017157964   0.0022991580322747
   -0.05963134765625    0.061931239865678    0.041944221287259   -0.094323457787142      2.1550990801779   0.0022998922094277
   -0.05950927734375    0.061814795464412    0.039848113818031   -0.094805878366866      2.1508951767703   0.0023055181206624
   -0.05938720703125    0.061685464713112      0.0394933742109   -0.094080677200676      2.1466900080464   0.0022982576818618
   -0.05926513671875    0.061575734765467    0.036922860066679   -0.095044611444363        2.14248357648   0.0023105980467175
   -0.05914306640625     0.06144457041604    0.035165095479608   -0.094443157053345      2.1382758845458   0.0023015040097902
   -0.05902099609375     0.06132661137983    0.035412073814585    -0.09492735468804       2.134066934719   0.0023056152860799
   -0.05889892578125    0.061218268673069    0.031820281308965   -0.095767716997601      2.1298567294756   0.0023193428918191
   -0.05877685546875    0.061092500477408    0.030721155198914   -0.095527151156258      2.1256452712923   0.0023156450086577
   -0.05865478515625    0.060980385497786    0.028284668414601   -0.096249344817666      2.1214325626467   0.0023256003415364
   -0.05853271484375    0.060865442648214     0.02614131790567    -0.09685232886709       2.117218606017   0.0023327278044636
   -0.05841064453125      0.0607446803657    0.024439798962797   -0.096972900583536      2.1130034038821   0.0023340358344504
   -0.05828857421875    0.060625873041152     0.02111017385327   -0.097213405310508      2.1087869587217   0.0023372988224024
   -0.05816650390625    0.060508734727966     0.02127807439366   -0.097330562428155      2.1045692730163   0.0023422308217158
   -0.05804443359375     0.06037986473603    0.018529654121435   -0.097092913666071      2.1003503492471   0.0023354311422796
   -0.05792236328125    0.060248853463989    0.018225435322644   -0.096491468991331      2.0961301898958   0.0023264901827391
   -0.05780029296875     0.06012583782657    0.014925981879819   -0.096369974472827      2.0919087974452   0.0023255448578201
   -0.05767822265625    0.060004768819794    0.015211208200817   -0.096613145736772      2.0876861743785    0.002326546163544
   -0.05755615234375    0.059873667520013    0.013085516239691   -0.095889516776619      2.0834623231798   0.0023175151762633
   -0.05743408203125    0.059749294639019    0.011342772852914   -0.095647483537007      2.0792372463339    0.002315212607769
   -0.05731201171875    0.059630215927177   0.0077715301377573   -0.096010302903176      2.0750109463263   0.0023182042084273
   -0.05718994140625    0.059499700964367   0.0076455377785484   -0.095408381880142      2.0707834256433   0.0023097595581172
   -0.05706787109375    0.059366503193053   0.0067681954996302   -0.094686989203712      2.0665546867717   0.0022986320993033
   -0.05694580078125    0.059236411112971   0.0054966510575545   -0.093840376373847      2.0623247321992   0.0022906103317215
   -0.05682373046875    0.059096762218554  0.00059016518261609    -0.09300291325354      2.0580935644142   0.0022730317498036
   -0.05670166015625     0.05898250384399  0.00075724519021804   -0.093483401278166      2.0538611859058   0.0022808436877397
   -0.05657958984375    0.058854150803426  0.00039076797286706   -0.093123432024156      2.0496275991638   0.0022745609596755
   -0.05645751953125    0.058741963501835  0.00069252974049318   -0.093601864059845      2.0453928066786   0.0022844439705849
   -0.05633544921875    0.058599713043747  -0.0042639409673936   -0.092766996905026      2.0411568109416   0.0022642638249974
   -0.05621337890625     0.05846169211464  -0.0067828823011852   -0.092172313843707      2.0369196144446   0.0022483132083901
   -0.05609130859375    0.058344075671488   -0.006598788513579   -0.092289950904924      2.0326812196803   0.0022527670777386
   -0.05596923828125    0.058203579007335  -0.0074930141817446   -0.091697925542934       2.028441629142   0.0022343407260845
   -0.05584716796875    0.058074727645975   -0.010551505919285   -0.091582293735509      2.0242008453237   0.0022275596772248
   -0.05572509765625    0.057938597162207   -0.013855796518845   -0.090619421334104      2.0199588707203   0.0022134995059575
   -0.05560302734375    0.057822136512532   -0.013874720726882   -0.091102090801813       2.015715707827   0.0022191091687818
   -0.05548095703125    0.057679345687968   -0.015560061809551   -0.090146060059693      2.0114713591402   0.0021983886567178
   -0.05535888671875    0.057523716682048    -0.01941869059289   -0.089202624095885      2.0072258271566   0.0021648299632975
   -0.05523681640625    0.057398038054315    -0.01878540089157   -0.089084233025555      2.0029791143737   0.0021612216480649
   -0.05511474609375    0.057284714770706   -0.018945568489127   -0.089563749308275      1.9987312232899   0.0021699686769558
   -0.05499267578125    0.057158069892469   -0.018957068330107   -0.089324181961058      1.9944821564039   0.0021653941112185
   -0.05487060546875    0.056995760408487   -0.024462210738401    -0.08826517175721      1.9902319162155   0.0021251549397368
   -0.05474853515625    0.056863922259603   -0.024579164582356   -0.087786645245042       1.985980505225   0.0021153871033528
   -0.05462646484375     0.05672786766099   -0.025132378779791   -0.087434356634983      1.9817279259332   0.0021014028172401
   -0.05450439453125    0.056591442683941   -0.026141609417969   -0.086838246705607       1.977474180842   0.0020870481526907
   -0.05438232421875    0.056451411560014   -0.027250799329525   -0.086367802040406      1.9732192724537   0.0020690873412641
   -0.05426025390625    0.056318163112208   -0.027471340220846   -0.086012744538158      1.9689632032713   0.0020579092059581
   -0.05413818359375    0.056166586422003   -0.031112120586533   -0.085431491594639      1.9647059757986   0.0020284028282527
   -0.05401611328125    0.056045789206588   -0.030846238131083   -0.085552318588256        1.96044759254    0.002029675925338
   -0.05389404296875     0.05589730221813   -0.034104300648491   -0.084845948493977      1.9561880560006   0.0020032592493799
   -0.05377197265625    0.055757072791815   -0.035845991158518   -0.084253560980105      1.9519273686861   0.0019851001355649
   -0.05364990234375    0.055608777989486   -0.038301221104842   -0.083913299552531      1.9476655331031   0.0019588756457365
   -0.05352783203125    0.055484316170544   -0.038438283056757   -0.083793605395861      1.9434025517586   0.0019564841392943
   -0.05340576171875    0.055332985902694   -0.040555937585812   -0.082968135991452      1.9391384271605   0.0019272241839439
   -0.05328369140625    0.055186075715874   -0.042864217551154   -0.082260295468917      1.9348731618171   0.0019023843096238
   -0.05316162109375    0.055038098234814   -0.044376435145386    -0.08191982233521      1.9306067582378   0.0018764771410638
   -0.05303955078125    0.054903290701027   -0.044107252235512   -0.081444308454342      1.9263392189322   0.0018637399197765
   -0.05291748046875    0.054784998398861   -0.044287963753056   -0.081562580517248      1.9220705464109   0.0018675179301109
   -0.05279541015625    0.054609952573532    -0.04709197864994   -0.080516609174591      1.9178007431851   0.0018145424172822
   -0.05267333984375    0.054492942904633   -0.047077730559983   -0.080633620439243      1.9135298117664   0.0018196030608826
   -0.05255126953125    0.054334629988395   -0.048987423473486   -0.079693086661925      1.9092577546675   0.0017833604571453
   -0.05242919921875    0.054176340967064   -0.051107939066279   -0.078630435065564      1.9049845744014   0.0017471417483137
   -0.05230712890625    0.054057062544966    -0.05131191172178   -0.078871760955711       1.900710273482   0.0017499336387157
   -0.05218505859375    0.053895927580065   -0.053103678467362   -0.078178203059506      1.8964348544237    0.001710868986315
   -0.05206298828125     0.05373786834118   -0.054972203971303   -0.077481560840488      1.8921583197417   0.0016748800599302
   -0.05194091796875     0.05361263857764   -0.054919191048182   -0.077240585603849      1.8878806719516   0.0016717206088903
   -0.05181884765625    0.053467831958477   -0.055116646069056   -0.076530877921021        1.88360191357   0.0016489843022267
   -0.05169677734375    0.053349703321738    -0.05499037368127   -0.076893161324966      1.8793220471139   0.0016529259779881
   -0.05157470703125    0.053170608910816    -0.05849668024033   -0.075484948975409      1.8750410751011   0.0015959018795662
   -0.05145263671875    0.053025937559841   -0.059452775218212   -0.075141231996025      1.8707590000499   0.0015733008410912
   -0.05133056640625    0.052879725602261   -0.060525588407519   -0.074676972238585      1.8664758244794   0.0015491591960111
   -0.05120849609375    0.052714159083738   -0.062607458629233   -0.073743672780105      1.8621915509092   0.0015056629899877
   -0.05108642578125    0.052595180446158   -0.062448754745066   -0.073862669192142      1.8579061818598   0.0015087546649077
   -0.05096435546875     0.05240380091614   -0.065765256246415   -0.072344692906896       1.853619719852   0.0014394454473898
   -0.05084228515625    0.052286203557836   -0.065824789777301   -0.072462283597586      1.8493321674075   0.0014439184015864
   -0.05072021484375    0.052150121088533    -0.06555901237698   -0.072110114583325      1.8450435270485   0.0014299062447831
   -0.05059814453125     0.05194468969952   -0.070441808362836   -0.070361874110825      1.8407538012979   0.0013465451682695
   -0.05047607421875    0.051805309561817   -0.070074122841876    -0.07001301417843      1.8364629926794   0.0013292353430667
   -0.05035400390625     0.05168046909054   -0.070310177841545   -0.069771617274609      1.8321711037169   0.0013264651842899
   -0.05023193359375    0.051564929232498   -0.070114431313829   -0.070131319680796      1.8278781369354   0.0013329956387476
   -0.05010986328125    0.051362563765477   -0.073288140448026   -0.068502275012458      1.8235840948603   0.0012527004842267
   -0.04998779296875    0.051208198179961   -0.074055050090925   -0.068046203143421      1.8192889800176    0.001220405211211
   -0.04986572265625    0.051082892798182   -0.074173950364975   -0.067927354583652      1.8149927949341   0.0012171701419323
   -0.04974365234375    0.050935847669989   -0.074505241917902   -0.067341940732981      1.8106955421371   0.0011921953262393
   -0.04962158203125    0.050725569201575   -0.077082782935012   -0.064133961772944      1.8063972241546   0.0011039871703249
   -0.04949951171875     0.05061414923112    -0.07719563175161   -0.065466072229601      1.8020978435151   0.0011146375123703
   -0.04937744140625    0.050483775521323   -0.077309384971405   -0.064741941011808      1.7977974027479   0.0011063341150732
   -0.04925537109375    0.050363351023048   -0.077445021286404   -0.064862350319139      1.7934959043828   0.0011079799292979
   -0.04913330078125    0.050177488762595   -0.078683459184951       -0.06175217544      1.7891933509503   0.0010441879813445
   -0.04901123046875    0.049996712779386   -0.080164880252406   -0.058881027695079      1.7848897449814  0.00098548231063655
   -0.04888916015625    0.049876861799909   -0.080128146539063   -0.059000882788644      1.7805850890079  0.00098770164365947
   -0.04876708984375     0.04974945780206   -0.080354441433362   -0.058762050504504       1.776279385562   0.0009823679583103
   -0.04864501953125    0.049557484299142    -0.08223982421024   -0.055779984724045      1.7719726371767  0.00091246476789175
   -0.04852294921875    0.049368996127996   -0.083649086048402   -0.053771049436224      1.7676648463856  0.00084604690924617
   -0.04840087890625    0.049245224570669   -0.084105468661641   -0.053406488629786      1.7633560157228  0.00084434566441938
   -0.04827880859375    0.049123412218563   -0.083875633889359   -0.053528326722839      1.7590461477231  0.00084460362481265
   -0.04815673828125    0.048902035469441   -0.086910523732081   -0.050697605759032      1.7547352449219   0.0007452971881905
   -0.04803466796875     0.04874412920078   -0.087478857982781   -0.049024393688111      1.7504233098551  0.00070946123202953
   -0.04791259765625      0.0486233984921   -0.087146307167879    -0.04914516164169      1.7461103450594  0.00071080083584985
   -0.04779052734375    0.048441325421902   -0.087969313752604   -0.047740228474611       1.741796353072  0.00065079807815227
   -0.04766845703125    0.048320591596297   -0.088227754629121   -0.047860933355454      1.7374813364306  0.00065213456504742
   -0.04754638671875    0.048119968264984   -0.089121100517022   -0.045986261321656      1.7331652976737  0.00057358154623444
   -0.04742431640625    0.047993900040932   -0.089092868162418   -0.045746121770166      1.7288482393404  0.00056958363468151
   -0.04730224609375    0.047878915085207   -0.089352414141526   -0.046105218282359      1.7245301639702  0.00057666899145681
   -0.04718017578125    0.047653459438026   -0.091085239443088   -0.039128331419736      1.7202110741033  0.00047328365677557
   -0.04705810546875     0.04748846916289   -0.090853111409363   -0.037950574255158      1.7158909722805  0.00043036369414029
   -0.04693603515625    0.047366479429952   -0.091341519977641   -0.038072509287501      1.7115698610433  0.00043044427370176
   -0.04681396484375    0.047242865499302   -0.091052724274276   -0.037829944625081      1.7072477429337  0.00042890065555201
   -0.04669189453125    0.047033773370882    -0.09203800984789   -0.035109238903865      1.7029246204942  0.00034187883963188
   -0.04656982421875     0.04689170429934   -0.091791528668634   -0.033054069955712       1.698600496268  0.00032188008058975
   -0.04644775390625    0.046767079260293   -0.091625853047128   -0.032934572925034      1.6942753727989  0.00031932535404278
   -0.04632568359375    0.046620461867167    -0.09114339571079   -0.029419134977232      1.6899492526313  0.00029477827341684
   -0.04620361328125    0.046495582512624   -0.091305522537569   -0.029055714923957        1.68562213831  0.00029196923137365
   -0.04608154296875    0.046268369559016   -0.091872275986262   -0.022080715965029      1.6812940323807  0.00018682659026603
   -0.04595947265625    0.046140681571701   -0.091565807471491   -0.021720157026087      1.6769649373894   0.0001812089154507
   -0.04583740234375    0.046021977937959   -0.091993100511794   -0.021960883116527      1.6726348558829  0.00018457559420892
   -0.04571533203125    0.045887374187392   -0.091049797181024   -0.021119030014819      1.6683037904083  0.00017204215614153
   -0.04559326171875    0.045647356541771   -0.091976692612552    -0.01061675635036      1.6639717435136  5.4094823021211e-05
   -0.04547119140625    0.045525864511385   -0.091795800253816   -0.010738268640259      1.6596387177472  5.4673105135405e-05
   -0.04534912109375    0.045305263432484   -0.091901412933289   0.0074737592967081      1.6553047156582 -4.3857661265578e-05
   -0.04522705078125    0.045153571133597   -0.091309641458313    0.010373758533326       1.650969739796 -7.3479647653141e-05
   -0.04510498046875    0.045002840549677    -0.09064537598039    0.012176078553255      1.6466337927108 -0.00010213991907349
   -0.04498291015625    0.044843400993538   -0.089842947719845    0.015922799127064      1.6422968769534 -0.00013950916271155
   -0.04486083984375    0.044703370994519    -0.08904739508333    0.019322719090546      1.6379589950751 -0.00015746884923051
   -0.04473876953125    0.044582080962709   -0.088854017712245    0.019201407400931      1.6336201496276 -0.00015668856854112
   -0.04461669921875    0.044414766505857    -0.08745126530798    0.021841553026652      1.6292803431636 -0.00020193271289337
   -0.04449462890625    0.044293761980113   -0.087287289474737    0.021598459823506      1.6249395782359 -0.00020086692613686
   -0.04437255859375    0.044041276747989   -0.083864202089832    0.031965708401253      1.6205978573981 -0.00033128184576148
   -0.04425048828125    0.043923234839474   -0.084499585671577    0.030993245466685      1.6162551832043 -0.00032725344177631
   -0.04412841796875    0.043794551896199   -0.083857480532214    0.032573474984165      1.6119115582093 -0.00033386607255093
   -0.04400634765625    0.043676322776541    -0.08448023969505    0.031600823424548      1.6075669849682 -0.00033002487970946
   -0.04388427734375    0.043487073649163   -0.081387806244624    0.036416110764494      1.6032214660369 -0.00039720369458696
   -0.04376220703125    0.043336899163696   -0.080219309266363     0.03687615697265      1.5988750039717 -0.00042530786755446
   -0.04364013671875    0.043207551638193   -0.079286802973764    0.036990845633665      1.5945276013295 -0.00043258508055688
   -0.04351806640625    0.043082863809269    -0.07913139670706     0.03711028102461      1.5901792606678  -0.0004352025969806
   -0.04339599609375    0.042876350537271   -0.076285309426328    0.041053839622619      1.5858299845447 -0.00051964555647899
   -0.04327392578125     0.04272826271742   -0.074345233652592    0.041760026706406      1.5814797755186 -0.00054566306382975
   -0.04315185546875    0.042602313114875    -0.07404837469034    0.042488536043864      1.5771286361487  -0.0005495423538755
   -0.04302978515625    0.042481828524429    -0.07419019358659    0.042123926711796      1.5727765689946 -0.00054795663182095
   -0.04290771484375    0.042359908331967   -0.072698709677406    0.042245980101692      1.5684235766167 -0.00054780651178266
   -0.04278564453125    0.042240410680653   -0.072398372963009    0.041638167563381      1.5640696615755 -0.00054523385059735
   -0.04266357421875    0.042115976695644   -0.073035515744147    0.042002086186845      1.5597148264325 -0.00054759752310551
   -0.04254150390625    0.041893385635489   -0.068606695487168    0.046905952234376      1.5553590737494 -0.00064811827076106
   -0.04241943359375    0.041725163928309   -0.066806583686094    0.048690653918965      1.5510024060886 -0.00069426966544062
   -0.04229736328125    0.041578192628989    -0.06540273276795    0.048909736329187      1.5466448260131 -0.00071917065226113
   -0.04217529296875    0.041424637722028   -0.063494695351383    0.049854600539084      1.5422863360863 -0.00075065524672169
   -0.04205322265625    0.041299883647505   -0.063455242994967     0.05009605298349      1.5379269388722 -0.00075333900874497
   -0.04193115234375     0.04113744274412   -0.061187828962333    0.051398201885137      1.5335666369352 -0.00079370959963043
   -0.04180908203125    0.040960390974708   -0.058660102386401    0.053051921703874      1.5292054328406 -0.00084869105654173
   -0.04168701171875    0.040840543587888   -0.058161229365839    0.052932018444463      1.5248433291538 -0.00084646813086253
   -0.04156494140625    0.040694949829914   -0.055717372866561    0.054250994730386      1.5204803284409 -0.00086999157633638
   -0.04144287109375    0.040577002562671   -0.055794439043822    0.054010985781872      1.5161164332686 -0.00086586853107862
   -0.04132080078125    0.040451975578217   -0.055524284155556    0.054130069165714      1.5117516462041 -0.00086882520303333
   -0.04119873046875    0.040274747747038   -0.051138015983215    0.055539264145454      1.5073859698151 -0.00092398272171179
   -0.04107666015625    0.040148668093514   -0.051229229741129    0.055901475957653      1.5030194066697 -0.00092799206273575
   -0.04095458984375    0.040029681667888   -0.050837965389775    0.055660375398851      1.4986519593367 -0.00092490817586244
   -0.04083251953125    0.039888690331787    -0.04824072771504    0.056495655678321      1.4942836303854 -0.00094382919946312
   -0.04071044921875    0.039768299913986   -0.048047644477511    0.056253173323157      1.4899144223856 -0.00094214930476444
   -0.04058837890625    0.039605217478935   -0.044003661058369    0.057920692659101      1.4855443379074 -0.00098316142731536
   -0.04046630859375    0.039487005306224   -0.043371923591274      0.0576803394208      1.4811733795218 -0.00097930328752593
   -0.04034423828125    0.039358198483588   -0.043690611989398    0.058161919853005      1.4768015498001 -0.00098603979766188
   -0.04022216796875    0.039238888440453   -0.043557974068896    0.058042594954739      1.4724288513141 -0.00098327952829724
   -0.04010009765625    0.039079065995968   -0.037924946591466    0.060445618187102      1.4680552866361  -0.0010210316602818
   -0.03997802734375    0.038961080839767   -0.038169672607439    0.059961449502131       1.463680858339  -0.0010169465039833
   -0.03985595703125    0.038836216513724   -0.037655642288329    0.060324808855918      1.4593055689961  -0.0010197405175256
   -0.03973388671875    0.038716115404074   -0.037940998153762    0.060204739705444      1.4549294211814  -0.0010177713146758
   -0.03961181640625    0.038598253385257   -0.034765989607529    0.059720311155737      1.4505524174693  -0.0010135630209932
   -0.03948974609375    0.038474075004018   -0.034986223725321    0.059840298065195      1.4461745604345  -0.0010156710897317
   -0.03936767578125    0.038350349272082     -0.0346065425515    0.060082740747371      1.4417958526524  -0.0010173265091684
   -0.03924560546875    0.038182374154968   -0.030014204162407    0.062111516924303       1.437416296699  -0.0010632313137819
   -0.03912353515625    0.038026542210031   -0.026368702659106    0.063175979816886      1.4330358951507  -0.0010969929462191
   -0.03900146484375    0.037904569807579   -0.026681538376217    0.063054042451288      1.4286546505842  -0.0010968950361712
   -0.03887939453125    0.037779309480743   -0.024519256478773    0.063294750891534       1.424272565577  -0.0011000850505066
   -0.03875732421875    0.037655008158343   -0.022325807031853    0.063414344533022       1.419889642707  -0.0011023160604074
   -0.03863525390625    0.037530879033478   -0.022625565826654    0.063534389605428      1.4155058845524  -0.0011043748727725
   -0.03851318359375    0.037374510554279   -0.016583288511217     0.06606289128057      1.4111212936923  -0.0011386730394709
