# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10870361328125     0.13111239307922    0.031233688592324    -0.14783195484373     0.15067041189057     0.02240877979797
   -0.10858154296875     0.13096350494019    0.031120198512845    -0.14761458232388     0.15052833638764    0.022381961971435
   -0.10845947265625     0.13081442703563     0.03100472449474    -0.14727532838786     0.15038617233276    0.022354954379377
   -0.10833740234375     0.13066521821414    0.030885275475667    -0.14718034425227     0.15024391980958    0.022327815870394
   -0.10821533203125     0.13051632456807    0.030769127343365    -0.14696297607493     0.15010157890176    0.022300992536818
   -0.10809326171875     0.13036738618253    0.030652424003943    -0.14686772270631     0.14995914969306    0.022274124463782
   -0.10797119140625     0.13021854276217    0.030534408885915     -0.1466503034853     0.14981663226725    0.022247351355918
   -0.10784912109375      0.1300692451763     0.03041472262942    -0.14643333769766     0.14967402670817    0.022220124082554
   -0.10772705078125      0.1299199191037    0.030295419397053    -0.14621640056455     0.14953133309973    0.022192868322454
   -0.10760498046875     0.12977097301199    0.030183690096472     -0.1459990867688     0.14938855152585    0.022165992543237
   -0.10748291015625     0.12962193271721     0.03007303098509    -0.14590393795747     0.14924568207053    0.022139022560959
   -0.10736083984375     0.12947276563773    0.029957878845209    -0.14568684364989     0.14910272481783    0.022111925793981
   -0.10723876953125     0.12932336095728    0.029840590979401     -0.1454699860076     0.14895967985183    0.022084591426027
   -0.10711669921875     0.12917415930746    0.029724068856783    -0.14525292567014     0.14881654725669    0.022057460088715
   -0.10699462890625     0.12902530491334    0.029612029055017    -0.14503552004076     0.14867332711662    0.022030676007094
   -0.10687255859375      0.1288759886948    0.029494362259561    -0.14494064408304     0.14853001951585    0.022003430101048
   -0.10675048828125     0.12872615801904    0.029375287262515    -0.14460214134059      0.1483866245387    0.021975669737794
   -0.10662841796875     0.12857701056167    0.029266286520701     -0.1445071004184     0.14824314226952    0.021948592592923
   -0.10650634765625     0.12842799288795    0.029157161407555    -0.14428985934558     0.14809957279272    0.021921645231698
   -0.10638427734375     0.12827884315482     0.02904521934502    -0.14419481941052     0.14795591619276    0.021894565811073
   -0.10626220703125     0.12812915143236    0.028929539138361    -0.14397824951458     0.14781217255415    0.021866944401109
   -0.10614013671875     0.12797975013708    0.028815274739293    -0.14363931949923     0.14766834196144    0.021839613418329
   -0.10601806640625     0.12783085243031    0.028704841391486    -0.14354402819879     0.14752442449925    0.021812786024064
   -0.10589599609375     0.12768124947363    0.028591570333067    -0.14332737059254     0.14738042025224    0.021785253379882
   -0.10577392578125     0.12753149167594    0.028474238157463    -0.14323293636057     0.14723632930513    0.021757565894689
   -0.10565185546875     0.12738246963031    0.028368899925864    -0.14301570131874     0.14709215174268    0.021730614161557
   -0.10552978515625     0.12723311096723    0.028261146867226    -0.14279880183638     0.14694788764971    0.021703325810984
   -0.10540771484375     0.12708364730445    0.028149179894592    -0.14258200550757     0.14680353711108    0.021675932460701
   -0.10528564453125     0.12693396698063    0.028038074922206    -0.14236542621745     0.14665910021171    0.021648322449378
   -0.10516357421875     0.12678447266495    0.027925872681786    -0.14227073075095     0.14651457703657    0.021620898446198
   -0.10504150390625     0.12663522291625    0.027816766038068     -0.1420537217612     0.14636996767068    0.021593719010001
   -0.10491943359375     0.12648555999706    0.027704864136729     -0.1418371247173     0.14622527219911    0.021566126403308
   -0.10479736328125     0.12633600154028    0.027593270054436    -0.14162042334585     0.14608049070698    0.021538638259027
   -0.10467529296875     0.12618646622446    0.027486085954117    -0.14152577107801     0.14593562327946    0.021511173255709
   -0.10455322265625     0.12603670826839    0.027378349409499    -0.14130927089588     0.14579067000178    0.021483485612137
   -0.10443115234375     0.12588757594551    0.027273455502198    -0.14109214632596      0.1456456309592    0.021456423601756
   -0.10430908203125     0.12573780361389    0.027165312405287    -0.14087566034127     0.14550050623704    0.021428721582636
   -0.10418701171875     0.12558792461166    0.027053852184587    -0.14065927957391     0.14535529592069    0.021400912892911
   -0.10406494140625     0.12543873517766    0.026947687540997    -0.14056428187089     0.14521000009556    0.021373793771408
   -0.10394287109375     0.12528887560984    0.026837847414331     -0.1403478823789     0.14506461884713    0.021346004516092
   -0.10382080078125     0.12513911236099    0.026726913758658    -0.14025345640136     0.14491915226092    0.021318311579743
   -0.10369873046875     0.12498923120568    0.026616358418635    -0.13991500787103     0.14477360042251     0.02129050073693
   -0.10357666015625     0.12483996291189    0.026518870517228    -0.13969802251668     0.14462796341752    0.021263302755637
   -0.10345458984375     0.12469054421051    0.026414646219289    -0.13960325493112     0.14448224133163    0.021235954366764
   -0.10333251953125     0.12454052001316    0.026306263174687    -0.13938702070703     0.14433643425055    0.021208000481915
   -0.10321044921875     0.12439087607071    0.026199571780194    -0.13917040696918     0.14419054226007    0.021180426851961
   -0.10308837890625     0.12424166178228    0.026097314142767    -0.13895336551979     0.14404456544601    0.021153282876035
   -0.10296630859375     0.12409170226047    0.025989528018799    -0.13885913719419     0.14389850389424    0.021125393666718
   -0.10284423828125     0.12394169679816    0.025879981042401    -0.13864288372512     0.14375235769069    0.021097458516913
   -0.10272216796875     0.12379179481412    0.025772181390082    -0.13854859785582     0.14360612692133    0.021069626845373
   -0.10260009765625     0.12364225187801    0.025675198261381    -0.13820981705243     0.14345981167219    0.021042154221765
   -0.10247802734375     0.12349225293473      0.0255707794491    -0.13799355931106     0.14331341202933     0.02101422559098
   -0.10235595703125     0.12334240409622    0.025466270413497    -0.13789922173789     0.14316692807889    0.020986447064968
   -0.10223388671875     0.12319275614954    0.025364389458088    -0.13768261411178     0.14302035990703     0.02095886943079
   -0.10211181640625     0.12304271033077    0.025258557366463    -0.13758847293922     0.14287370759998    0.020930893924518
   -0.10198974609375     0.12289286178348    0.025154416073521    -0.13724999461093     0.14272697124401    0.020903115689727
   -0.10186767578125      0.1227429780535    0.025049217658778     -0.1371556916272     0.14258015092544    0.020875302272254
   -0.10174560546875     0.12259285985552    0.024942590588611    -0.13693955217306     0.14243324673064    0.020847254386765
   -0.10162353515625     0.12244306733423    0.024844960941554    -0.13684516129661     0.14228625874603     0.02081953217798
   -0.10150146484375     0.12229307990557     0.02474468181841    -0.13662889385426     0.14213918705808    0.020791615061821
   -0.10137939453125     0.12214293404007    0.024642719925244    -0.13641278411151      0.1419920317533    0.020763539508816
   -0.10125732421875     0.12199321812941    0.024541085013294    -0.13619624455718     0.14184479291828    0.020735893910657
   -0.10113525390625     0.12184335437442    0.024437654750146     -0.1359798520606     0.14169747063961    0.020708100468173
   -0.10101318359375     0.12169359231065    0.024338336946593    -0.13588542998703     0.14155006500398    0.020680408716901
   -0.10089111328125     0.12154341830331    0.024234847787299     -0.1355472774045     0.14140257609809    0.020652305022062
   -0.10076904296875     0.12139351706591    0.024132271140244    -0.13545299307682     0.14125500400871    0.020624474097158
   -0.10064697265625     0.12124332712195    0.024029468944555    -0.13523692704438     0.14110734882264    0.020596354465702
   -0.10052490234375     0.12109371408285     0.02393783820418    -0.13514235931394     0.14095961062676    0.020568811739099
   -0.10040283203125      0.1209432933302    0.023836595532078    -0.13492652477343     0.14081178950798    0.020540461298955
   -0.10028076171875     0.12079315429152    0.023735906795116    -0.13471040876165     0.14066388555324    0.020512392572772
   -0.10015869140625      0.1206433577614    0.023638090995627    -0.13449395149997     0.14051589884957    0.020484666355153
   -0.10003662109375     0.12049303716632    0.023536255355791    -0.13440008685462     0.14036782948401    0.020456416072566
   -0.09991455078125     0.12034289515849    0.023435229582837    -0.13418397366432     0.14021967754367     0.02042834437724
   -0.09979248046875     0.12019325797056    0.023337262676955    -0.13396735699425     0.14007144311571    0.020400777501812
   -0.09967041015625     0.12004329017338    0.023239989833197    -0.13375107123751     0.13992312628733     0.02037288001713
   -0.09954833984375     0.11989310148886    0.023142696317357    -0.13353500635905     0.13977472714578    0.020344761645112
   -0.09942626953125     0.11974313120142    0.023046630868461    -0.13344079393405     0.13962624577836    0.020316861670174
   -0.09930419921875     0.11959287938388    0.022949412919841    -0.13322479222172     0.13947768227242    0.020288680165132
   -0.09918212890625     0.11944306807794    0.022854817324458    -0.13300835114668     0.13932903671535    0.020260939171686
   -0.09906005859375     0.11929278450219    0.022755778105438    -0.13279238039463     0.13918030919459    0.020232725908442
   -0.09893798828125     0.11914249840844    0.022657308612344    -0.13269848272269     0.13903149979765     0.02020451012719
   -0.09881591796875     0.11899229739985     0.02255966280517    -0.13248243001396     0.13888260861206      0.0201763794311
   -0.09869384765625     0.11884215256308    0.022462367766465    -0.13238839159959      0.1387336357254    0.020148304906829
   -0.09857177734375     0.11869198286229    0.022364025007084    -0.13205023696522     0.13858458122533    0.020120205518539
   -0.09844970703125      0.1185419984479    0.022272574264358    -0.13195604068892     0.13843544519951    0.020092291416651
   -0.09832763671875     0.11839179675705    0.022178549316581    -0.13173999024879     0.13828622773569    0.020064160038302
   -0.09820556640625     0.11824175191363     0.02208557153413    -0.13164585373251     0.13813692892165    0.020036185507381
   -0.09808349609375     0.11809161616721    0.021991180493941    -0.13142973718756      0.1379875488452    0.020008120073455
   -0.09796142578125     0.11794114896127    0.021894316282004     -0.1310918807061     0.13783808759424    0.019979723180023
   -0.09783935546875     0.11779107454309    0.021798506191731    -0.13099777252371     0.13768854525668    0.019951719074342
   -0.09771728515625      0.1176405611268    0.021701253982043    -0.13078203239513      0.1375389219205    0.019923275970546
   -0.09759521484375     0.11749009065157    0.021605770382185    -0.13068832041282     0.13738921767372    0.019894875807823
   -0.09747314453125     0.11733977809445      0.0215099170799    -0.13035030972544     0.13723943260439    0.019866633563196
   -0.09735107421875     0.11718965407539    0.021422041270836    -0.13025625462003     0.13708956680065     0.01983857985664
   -0.09722900390625      0.1170396434611    0.021331114912049    -0.13004001446087     0.13693962035064    0.019810639554853
   -0.09710693359375     0.11688949176813    0.021239004453341    -0.12994598517413     0.13678959334259    0.019782558174375
   -0.09698486328125     0.11673915710947    0.021146325287079    -0.12973006829142     0.13663948586474    0.019754293828218
   -0.09686279296875     0.11658862446196    0.021051280658721    -0.12951434836121      0.1364892980054    0.019725831493215
   -0.09674072265625     0.11643842443191     0.02095792792897    -0.12929829655479     0.13633902985293    0.019697701775665
   -0.09661865234375     0.11628817953395     0.02086610388212    -0.12920436059851     0.13618868149571    0.019669527190202
   -0.09649658203125      0.1161382917083    0.020775720715191     -0.1289879978887     0.13603825302221    0.019641709677045
   -0.09637451171875     0.11598760795785    0.020678600021883    -0.12889449846438      0.1358877445209    0.019613096239105
   -0.09625244140625     0.11583738380533    0.020594403991734    -0.12855640447959     0.13573715608034    0.019584942399079
   -0.09613037109375     0.11568716157602    0.020504120517554    -0.12846244652961      0.1355864877891    0.019556790482271
   -0.09600830078125     0.11553659189423    0.020412897750411    -0.12824676530809     0.13543573973582    0.019528291112978
   -0.09588623046875     0.11538616380819    0.020322246321675    -0.12815301305364     0.13528491200919    0.019499933339437
   -0.09576416015625     0.11523598264987    0.020231182636683    -0.12781487306585     0.13513400469794    0.019471822493616
   -0.09564208984375     0.11508589442246    0.020143039060057    -0.12772078205147     0.13498301789082     0.01944380457871
   -0.09552001953125     0.11493514644581    0.020049107926508    -0.12750527793824     0.13483195167668    0.019415126914563
   -0.09539794921875     0.11478493063784    0.019957043958137    -0.12741131278687     0.13468080614437    0.019386981419088
   -0.09527587890625     0.11463417177073    0.019866659032945    -0.12719582111774     0.13452958138282    0.019358292864476
   -0.09515380859375     0.11448384372634    0.019782090420802    -0.12697990117409     0.13437827748098    0.019330035132586
   -0.09503173828125     0.11433363840771    0.019695430040681    -0.12676385758825     0.13422689452786    0.019301900126456
   -0.09490966796875     0.11418333433327    0.019608228978086    -0.12666998283384     0.13407543261251    0.019273666364518
   -0.09478759765625     0.11403297780306    0.019519342851518    -0.12645408948445     0.13392389182405    0.019245380146807
   -0.09466552734375      0.1138827193396    0.019430293673896    -0.12623809799687      0.1337722722516    0.019217191995851
   -0.09454345703125       0.113732362124    0.019343053279219    -0.12602220605389     0.13362057398438    0.019188905092754
   -0.09442138671875     0.11358209349057    0.019254266188599    -0.12580622485111     0.13346879711162    0.019160706771819
   -0.09429931640625      0.1134315457723    0.019166170179423    -0.12571259334845      0.1333169417226    0.019132229366046
   -0.09417724609375      0.1132809143075    0.019075589476986    -0.12549697419124     0.13316500790666    0.019103668213748
   -0.09405517578125     0.11313104266581    0.018996952150252    -0.12528060044345     0.13301299575318    0.019075866884564
   -0.09393310546875     0.11298056440669    0.018909983527046    -0.12506482966306     0.13286090535157    0.019047458937939
   -0.09381103515625     0.11282974740247    0.018822129126721    -0.12497146755219     0.13270873679132    0.019018712246223
   -0.09368896484375     0.11267920927519    0.018735734061693    -0.12475575689124     0.13255649016194     0.01899024443144
   -0.09356689453125     0.11252915879263    0.018651448479289    -0.12466162982225       0.132404165553    0.018962264261383
   -0.09344482421875     0.11237857660009    0.018564842340207    -0.12432389282159     0.13225176305409    0.018933752381336
   -0.09332275390625     0.11222803694757     0.01847840895588    -0.12423025398158     0.13209928275488    0.018905283041321
   -0.09320068359375     0.11207725493432    0.018389276739131    -0.12401478600742     0.13194672474506    0.018876571340574
   -0.09307861328125       0.111926885592     0.01830374535905     -0.1239209772524     0.13179408911438    0.018848272310747
   -0.09295654296875     0.11177636732254    0.018222128659212    -0.12358317851458     0.13164137595264    0.018819824353792
   -0.09283447265625     0.11162634214792     0.01814245369733    -0.12348902815763     0.13148858534967    0.018791869491674
   -0.09271240234375     0.11147594824822    0.018058323869578    -0.12327317426153     0.13133571739535     0.01876354590447
   -0.09259033203125     0.11132519661818    0.017973988029542    -0.12317974831801     0.13118277217961    0.018734864586928
   -0.09246826171875     0.11117504521365    0.017889876944498    -0.12296365193494     0.13102974979243    0.018706783494904
   -0.09234619140625      0.1110242926167    0.017804873576602    -0.12274815635337     0.13087665032382    0.018678101210455
   -0.09222412109375     0.11087366304927    0.017719279102368    -0.12253253748332     0.13072347386385    0.018649541955522
   -0.09210205078125     0.11072296879698    0.017634760146275    -0.12243905408182     0.13057022050263    0.018620918015732
   -0.09197998046875     0.11057283564343    0.017553256751099    -0.12222294059024     0.13041689033031    0.018592855174681
   -0.09185791015625     0.11042216415827    0.017471421233129    -0.12200736528476     0.13026348343709    0.018564254002025
   -0.09173583984375     0.11027154040469    0.017389431062004    -0.12179174217995     0.13010999991323    0.018535700560937
   -0.09161376953125     0.11012127042513    0.017310863177244    -0.12169783711295       0.129956439849    0.018507500893885
   -0.09149169921875     0.10997092503809    0.017228159443675    -0.12160400564148     0.12980280333475    0.018479225819341
   -0.09136962890625     0.10982041243006    0.017147852079893    -0.12138827212837     0.12964909046085    0.018450783523814
   -0.09124755859375     0.10966996441389     0.01706544954007    -0.12117247310549     0.12949530131773     0.01842240582014
   -0.09112548828125     0.10951933767279     0.01698331310654    -0.12095685292411     0.12934143599587    0.018393849391543
   -0.09100341796875     0.10936882753215    0.016899786749519    -0.12086318584584     0.12918749458577    0.018365409563396
   -0.09088134765625     0.10921891518159    0.016823120015489    -0.12064685367026     0.12903347717799    0.018337567525338
   -0.09075927734375     0.10906828230275    0.016739666346657    -0.12043123904953     0.12887938386315    0.018309004959002
   -0.09063720703125     0.10891792197345    0.016665011718844    -0.12021535573423     0.12872521473188    0.018280714942198
   -0.09051513671875     0.10876752450542    0.016585614228874    -0.12012157779225     0.12857096987488    0.018252387786666
   -0.09039306640625     0.10861640533353    0.016505195126422    -0.11990645079404      0.1284166493829    0.018223338927284
   -0.09027099609375     0.10846577757884    0.016422902054622    -0.11981290187014     0.12826225334671    0.018194781485088
   -0.09014892578125     0.10831531546255    0.016345202285926    -0.11947504869521     0.12810778185715    0.018166389681295
   -0.09002685546875     0.10816506898566    0.016264447135659    -0.11938111916728     0.12795323500507    0.018138213516909
   -0.08990478515625     0.10801485985198    0.016189529169482    -0.11916508454099      0.1277986128814    0.018110074695728
   -0.08978271484375     0.10786401337013    0.016107111247219    -0.11907175428954      0.1276439155771    0.018081298526378
   -0.08966064453125      0.1077135475891    0.016028305501389    -0.11873390429481     0.12748914318318    0.018052903057846
   -0.08953857421875     0.10756313143936    0.015951048356606    -0.11864014597224     0.12733429579068    0.018024557220615
   -0.08941650390625     0.10741220463041    0.015874073187605    -0.11842482811993     0.12717937349069    0.017995700724163
   -0.08929443359375     0.10726176048747    0.015797810294911    -0.11833109822617     0.12702437637435    0.017967326893719
   -0.08917236328125     0.10711135965707    0.015723422095023    -0.11811525552869     0.12686930453284    0.017938996375819
   -0.08905029296875     0.10696098969576    0.015644398303095    -0.11789937993122     0.12671415805739    0.017910696727006
   -0.08892822265625     0.10681054481133    0.015568621310351    -0.11768358067932     0.12655893703927    0.017882322155078
   -0.08880615234375     0.10665974315727    0.015488319934438    -0.11759020652737     0.12640364156979    0.017853590813518
   -0.08868408203125     0.10650907646485    0.015412192339437    -0.11737462892986      0.1262482717403      0.0178249944336
   -0.08856201171875     0.10635872638978    0.015334160764899    -0.11715873388084      0.1260928276422    0.017796714671028
   -0.08843994140625      0.1062081272042    0.015258729425141    -0.11694308908153     0.12593730936694    0.017768185797949
   -0.08831787109375     0.10605794981027    0.015185203155715     -0.1168490936377     0.12578171700601    0.017740078716523
   -0.08819580078125     0.10590740774137    0.015111281229715     -0.1167554626955     0.12562605065093    0.017711606960118
   -0.08807373046875     0.10575681694089    0.015035870116473    -0.11653980951996     0.12547031039329    0.017683086472137
   -0.08795166015625     0.10560619683934    0.014961806441472     -0.1163241862358     0.12531449632469    0.017654536683093
   -0.08782958984375     0.10545569593906    0.014887604504543    -0.11610844368981     0.12515860853681     0.01762610609531
   -0.08770751953125     0.10530507565587    0.014811021097447    -0.11601488979587     0.12500264712134    0.017597556124619
   -0.08758544921875     0.10515459664274    0.014737313787692    -0.11579912557943     0.12484661217003    0.017569147423988
   -0.08746337890625     0.10500419215291    0.014660225189526    -0.11558328535831     0.12469050377468    0.017540813246656
   -0.08734130859375     0.10485367781041    0.014586108610962    -0.11536755629193     0.12453432202712    0.017512369216657
   -0.08721923828125     0.10470321360078    0.014509705532924    -0.11527384640343     0.12437806701922     0.01748397531953
   -0.08709716796875     0.10455249215257    0.014439766872096    -0.11505832627316     0.12422173884291     0.01745532418382
   -0.08697509765625     0.10440199250996    0.014366555795364     -0.1149646532161     0.12406533759016    0.017426894853714
   -0.08685302734375      0.1042518184094    0.014298276503576    -0.11462651615267     0.12390886335296    0.017398791065649
   -0.08673095703125     0.10410080059907    0.014220354683474     -0.1145333591995     0.12375231622337    0.017369843567821
   -0.08660888671875     0.10395070380829    0.014152049400287     -0.1143172151274     0.12359569629348    0.017341817089542
   -0.08648681640625     0.10380043652795    0.014078241752876    -0.11422330944671     0.12343900365542    0.017313620121698
   -0.08636474609375     0.10364985730396    0.014007052229935     -0.1138855762317     0.12328223840139    0.017285111210211
   -0.08624267578125     0.10349895019859    0.013929919039323    -0.11379230891908     0.12312540062358    0.017256274417338
   -0.08612060546875     0.10334884750719    0.013862160959059    -0.11369824129984     0.12296849041428    0.017228242038436
   -0.08599853515625     0.10319823623824    0.013786161339177    -0.11348260833493     0.12281150786578    0.017199701081987
   -0.08587646484375     0.10304785867694     0.01372067218416    -0.11338881657963     0.12265445307043    0.017171393833186
   -0.08575439453125     0.10289741435064    0.013650388892718    -0.11305094886396     0.12249732612064     0.01714301981939
   -0.08563232421875      0.1027468996277    0.013580359969246    -0.11295729228137     0.12234012710881    0.017114575408945
   -0.08551025390625      0.1025963587111    0.013508574862168    -0.11274159081053     0.12218285612745    0.017086104804854
   -0.08538818359375     0.10244601931238    0.013439234934745    -0.11264775920559     0.12202551326906     0.01705783571863
   -0.08526611328125      0.1022957513511    0.013369803900228    -0.11230971549829      0.1218680986262    0.017029638069849
   -0.08514404296875     0.10214493345621    0.013297066063422    -0.11221636090084     0.12171061229148    0.017000890487462
   -0.08502197265625     0.10199430031086    0.013226617334006    -0.11200075224424     0.12155305435755    0.016972327654609
   -0.08489990234375     0.10184400862875    0.013155193677488    -0.11190687200977     0.12139542491708    0.016944106285003
   -0.08477783203125     0.10169295683937    0.013084190574253    -0.11156961144183     0.12123772406281    0.016915124808117
   -0.08465576171875     0.10154332040667    0.013019731222339     -0.1114750790091     0.12107995188751    0.016887558687919
   -0.08453369140625     0.10139290847087    0.012954809290096    -0.11138132187681       0.120922108484     0.01685921706462
   -0.08441162109375      0.1012420393771    0.012882569569052    -0.11116594838398     0.12076419394513    0.016830418283345
   -0.08428955078125     0.10109186733819    0.012817437555744    -0.11107195126276     0.12060620836379    0.016802316556937
   -0.08416748046875     0.10094131994571    0.012747543868267    -0.11073418678396     0.12044815183293    0.016773839476957
   -0.08404541015625     0.10079069280632    0.012678571746853    -0.11064064308082     0.12029002444552    0.016745282650067
   -0.08392333984375     0.10064044945286    0.012610993662476    -0.11042464588999     0.12013182629459    0.016717109609111
   -0.08380126953125     0.10048993394991    0.012543213872049    -0.11033099107279      0.1199735574732    0.016688664418661
   -0.08367919921875     0.10033978375792    0.012475899307488    -0.10999283052344     0.11981521807446    0.016660584539172
   -0.08355712890625     0.10018958706645    0.012409008684026    -0.10989885728431     0.11965680819151    0.016632458160205
   -0.08343505859375     0.10003917303464    0.012341497779426    -0.10980510111377     0.11949832791755    0.016604114440895
   -0.08331298828125    0.099888540713909    0.012278067705851    -0.10958949470751      0.1193397773458    0.016575552432659
   -0.08319091796875    0.099737884426987    0.012210623554334    -0.10949598082133     0.11918115656953    0.016546966458237
   -0.08306884765625    0.099587215696027    0.012142652803589    -0.10915833852347     0.11902246568206    0.016518368039777
   -0.08294677734375    0.099437030534277    0.012078227064191    -0.10906435483452     0.11886370477674    0.016490253190527
   -0.08282470703125     0.09928679042463    0.012011333954763    -0.10884835469998     0.11870487394696     0.01646208339338
   -0.08270263671875    0.099136275714928    0.011946856951784    -0.10875470053652     0.11854597328616    0.016433638996178
   -0.08258056640625    0.098985973819433    0.011879800943537    -0.10841669180396     0.11838700288783    0.016405407413183
   -0.08245849609375     0.09883570203816    0.011815994854645      -0.108322795006     0.11822796284546     0.01637720594441
   -0.08233642578125    0.098685527880769    0.011749198128794    -0.10810672896143     0.11806885325264    0.016349102099519
   -0.08221435546875    0.098535192434742    0.011685191367931    -0.10801289574032     0.11790967420295    0.016320836965992
   -0.08209228515625    0.098385027686969    0.011623427661995    -0.10791889280366     0.11775042579004    0.016292742530719
   -0.08197021484375    0.098233751660678    0.011557482729474    -0.10758185868867     0.11759110810758    0.016263536816928
   -0.08184814453125    0.098083434537176    0.011493506453063    -0.10748800715838     0.11743172124931    0.016235290005926
   -0.08172607421875    0.097933203415254    0.011430437043011    -0.10727199971132     0.11727226530898    0.016207129196504
   -0.08160400390625    0.097783009475357    0.011367015381244    -0.10717802524042     0.11711274038039    0.016179005569107
   -0.08148193359375    0.097632919093703    0.011304629537755    -0.10683980704007      0.1169531465574    0.016150985499954
   -0.08135986328125    0.097482306001054    0.011239957355741    -0.10674625117405     0.11679348393389    0.016122442719804
   -0.08123779296875    0.097331924019376    0.011174196188726    -0.10665246371995     0.11663375260378    0.016094131050626
   -0.08111572265625    0.097181699334969    0.011112984752716    -0.10643645064938     0.11647395266104    0.016065976678719
   -0.08099365234375     0.09703139174045    0.011047223390675    -0.10634258880805     0.11631408419967      0.0160377393967
   -0.08087158203125    0.096880968622644     0.01098614986496    -0.10600470391879     0.11615414731372    0.016009386591394
   -0.08074951171875    0.096730739516231    0.010926018641467    -0.10591076605598     0.11599414209728    0.015981227797481
   -0.08062744140625    0.096580243363426    0.010865618682517    -0.10569502480933     0.11583406864448    0.015952801957176
   -0.08050537109375    0.096429778363636    0.010802238207833    -0.10560132141636     0.11567392704947    0.015924407269887
   -0.08038330078125    0.096279670096087    0.010742995208472    -0.10526312247883     0.11551371740648    0.015896369314837
   -0.08026123046875     0.09612929124386    0.010679417572784    -0.10516933285191     0.11535343980974     0.01586806077511
   -0.08013916015625    0.095979107447718    0.010618102683928    -0.10507534916025     0.11519309435355    0.015839947291468
   -0.08001708984375    0.095829031247723    0.010558751547463    -0.10485918842029     0.11503268113223    0.015811941403973
   -0.07989501953125    0.095678609133089    0.010495186542972    -0.10464337174882     0.11487220024014    0.015783589601839
   -0.07977294921875    0.095528796261049    0.010436800531312    -0.10442694810374      0.1147116517717    0.015755847042299
   -0.07965087890625    0.095378649580067    0.010375255584033    -0.10433292719613     0.11455103582135    0.015727770673817
   -0.07952880859375    0.095228177286524    0.010315400022036    -0.10411716232872     0.11439035248357    0.015699368692774
   -0.07940673828125    0.095077701039945    0.010256185991992    -0.10402347200791      0.1142296018529    0.015670962758695
   -0.07928466796875    0.094927268534498    0.010198190778965    -0.10380766816744      0.1140687840239    0.015642600565748
   -0.07916259765625    0.094777090169555    0.010136940445329    -0.10359160876036     0.11390789909117    0.015614492513305
   -0.07904052734375     0.09462712901962    0.010080300312453    -0.10349740447057     0.11374694714936     0.01558660167587
   -0.07891845703125    0.094476688772952    0.010019473012086    -0.10328160713055     0.11358592829315    0.015558231741702
   -0.07879638671875    0.094326352135714   0.0099594294902759    -0.10306570652449     0.11342484261726    0.015529965416964
   -0.07867431640625    0.094176607800408   0.0099024428414066    -0.10284921495575     0.11326369021646    0.015502291394158
   -0.07855224609375    0.094026330107525   0.0098419793880008    -0.10275532553385     0.11310247118555    0.015474084013775
   -0.07843017578125    0.093876382374769   0.0097851146985658    -0.10266110772849     0.11294118561938    0.015446206593519
   -0.07830810546875    0.093726242906548    0.009724411180562    -0.10244500966426     0.11277983361281    0.015418137437798
   -0.07818603515625    0.093575657750856   0.0096665837590833    -0.10222935854755     0.11261841526077    0.015389622594606
   -0.07806396484375    0.093425202815805   0.0096085982046034    -0.10201357714093     0.11245693065822    0.015361237972055
   -0.07794189453125    0.093275293772942   0.0095538650017862     -0.1019193215795     0.11229537990015    0.015333399241692
   -0.07781982421875    0.093125429674183   0.0094987816595523    -0.10182502092058     0.11213376308161    0.015305605455433
   -0.07769775390625    0.092975242909108   0.0094411168836335    -0.10148690117201     0.11197208029766    0.015277489002858
   -0.07757568359375    0.092825130715143   0.0093835709961805    -0.10139284752942     0.11181033164342    0.015249447121393
   -0.07745361328125    0.092674896535987   0.0093264571758444    -0.10117684574881     0.11164851721404    0.015221283254737
   -0.07733154296875    0.092524401667761   0.0092683412950034    -0.10108317453076     0.11148663710472    0.015192858699011
   -0.07720947265625    0.092374620589723   0.0092120844415322    -0.10086672002449     0.11132469141068    0.015165147933473
   -0.07708740234375     0.09222454689663   0.0091558553870138    -0.10065055814544      0.1111626802272     0.01513714455288
   -0.07696533203125    0.092074834661394   0.0090996315315142    -0.10055610512332     0.11100060364957    0.015109502630144
   -0.07684326171875    0.091925221370574     0.00904615728611    -0.10033948404892     0.11083846177315    0.015081959651824
   -0.07672119140625     0.09177449148616   0.0089898076372925    -0.10024604862087     0.11067625469332     0.01505330007991
   -0.07659912109375    0.091624085750908   0.0089352977848196   -0.099908149224685      0.1105139825055    0.015024964657158
   -0.07647705078125    0.091473846021669   0.0088794617318586   -0.099814223866467     0.11035164530514    0.014996795240419
   -0.07635498046875     0.09132344825551   0.0088229052801123   -0.099598385917055     0.11018924318776     0.01496846778676
   -0.07623291015625    0.091173628354102    0.008768947909823    -0.09950404155408     0.11002677624889    0.014940718197852
   -0.07611083984375    0.091023796371639   0.0087153537507899   -0.099287639118786      0.1098642445841    0.014912956527889
   -0.07598876953125    0.090873904644408     0.00866193808927   -0.099071296506464       0.109701648289    0.014885135113158
   -0.07586669921875    0.090724037334775    0.008604891751936     -0.0989769981984     0.10953898745926    0.014857338116025
   -0.07574462890625    0.090574480795351    0.008554316956245   -0.098760321642889     0.10937626219054    0.014829851889101
   -0.07562255859375    0.090423962569952   0.0084970079023647   -0.098666674135491     0.10921347257859    0.014801403976202
   -0.07550048828125    0.090274076116874   0.0084444283700347   -0.098450326615333     0.10905061871917    0.014773587835624
