# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04962158203125   -0.051109483580178  -0.0054103676391702    0.083290373997548     -3.2466328488184  -0.0014879015489278
    0.04974365234375   -0.051235442008418  -0.0055075091614941     0.08340856415749     -3.2543582041113  -0.0014917896646679
    0.04986572265625   -0.051368628209194  -0.0053692999493239    0.084007788502005     -3.2620816449492  -0.0015029055529436
    0.04998779296875   -0.051485427073108  -0.0053396812174605    0.083768916897594     -3.2698031667884  -0.0014976341043577
    0.05010986328125   -0.051621857832285    -0.01021892463751    0.084853589239701     -3.2775227650867  -0.0015119945510349
    0.05023193359375   -0.051737592807144    -0.01786159502049    0.084372269835725     -3.2852404353028   -0.001505659213394
    0.05035400390625   -0.051867888271062   -0.018338289394275    0.084974435323858     -3.2929561728966  -0.0015138843648117
    0.05047607421875   -0.051975742842897   -0.017987606587967    0.083889989504778     -3.3006699733291  -0.0014996686241471
    0.05059814453125   -0.052102682053732    -0.01810523171406     0.08412927087377     -3.3083818320625  -0.0015045375224818
    0.05072021484375   -0.052227738182603   -0.025935920310938    0.084493137916087     -3.3160917445601  -0.0015075233388525
    0.05084228515625   -0.052353002365025   -0.026396825866518    0.084734122453927     -3.3237997062864  -0.0015107172087746
    0.05096435546875   -0.052473768918689   -0.026045441682098    0.084613327095522      -3.331505712707  -0.0015094134499395
    0.05108642578125    -0.05258259691454   -0.031819188967429    0.083528409902967     -3.3392097592885  -0.0014961711332896
    0.05120849609375   -0.052688962113196    -0.03596556120603    0.082689962728434     -3.3469118414991  -0.0014804660194458
    0.05133056640625   -0.052812212671908    -0.03628201409527    0.082810878735967     -3.3546119548076  -0.0014816462656577
    0.05145263671875   -0.052925518833387   -0.040216334031896    0.082453754465611     -3.3623100946843  -0.0014728821146366
    0.05157470703125   -0.053054609451923   -0.040946982432608    0.082568864367024     -3.3700062566006   -0.001479902420673
    0.05169677734375    -0.05312899328051   -0.048993509983404    0.080542015153036      -3.377700436029  -0.0014322159367602
    0.05181884765625   -0.053246718975789   -0.048348444514635    0.080302166265974     -3.3853926284434  -0.0014278713195394
    0.05194091796875   -0.053366056400755   -0.048362828483516    0.080182830020136     -3.3930828293184  -0.0014251384320048
    0.05206298828125   -0.053487072250527   -0.052640917840657    0.079818024242006     -3.4007710341303  -0.0014240839692772
    0.05218505859375   -0.053601163724874   -0.055219349018349    0.079460003509716     -3.4084572383561  -0.0014161051311243
    0.05230712890625   -0.053723948347903   -0.057716904282544    0.079581564248936     -3.4161414374744   -0.001416819441653
    0.05242919921875   -0.053842342083081   -0.057588074055082    0.079219019327892     -3.4238236269647  -0.0014131428643313
    0.05255126953125   -0.053929063777668    -0.06268404119525     0.07815615287553     -3.4315038023078  -0.0013777942464184
    0.05267333984375   -0.054051391522701   -0.064252897368727     0.07827809436258     -3.4391819589856  -0.0013780516789514
    0.05279541015625   -0.054143032888465    -0.06863804764524    0.076844039032285     -3.4468580924813  -0.0013476227322147
    0.05291748046875   -0.054266077220854   -0.068445321468511    0.076965119526155     -3.4545321982791   -0.001348596752104
    0.05303955078125   -0.054375160908799   -0.071482400812794     0.07624593324048     -3.4622042718647   -0.001335610127549
    0.05316162109375   -0.054472102043667   -0.074456224854469    0.075538884322523     -3.4698743087247  -0.0013104809499174
    0.05328369140625   -0.054582163855149   -0.076685320459694    0.074940723991293      -3.477542304347  -0.0012984724488995
    0.05340576171875   -0.054677478314287   -0.079668166606519    0.074357372801155     -3.4852082542208  -0.0012717165955369
    0.05352783203125   -0.054775985147544   -0.083186429506438    0.073770873127719     -3.4928721538364  -0.0012481531162942
    0.05364990234375   -0.054894597048554   -0.082789386433148    0.073530158366579     -3.5005339986853  -0.0012446947048037
    0.05377197265625   -0.054965863558838   -0.088496732570779    0.071872445653851     -3.5081937842602  -0.0011938909025878
    0.05389404296875   -0.055090351502127   -0.088730937394003    0.072114187847017     -3.5158515060551  -0.0011963085333768
    0.05401611328125   -0.055217051430827   -0.089707696200644    0.072231708613182     -3.5235071595651  -0.0012009381495767
    0.05413818359375   -0.055294484505815   -0.093470817145686    0.070689740270268     -3.5311607402867   -0.001156300912065
    0.05426025390625    -0.05533833269758   -0.099474473565239    0.068571188916114     -3.5388122437174  -0.0010780787913299
    0.05438232421875   -0.055463009422331    -0.09898822298392    0.068690612955941      -3.546461665356  -0.0010806852035815
    0.05450439453125   -0.055580095186168    -0.09919216604217     0.06832940328535     -3.5541090007025  -0.0010757006549177
    0.05462646484375   -0.055673367163487    -0.10305843121687     0.06774816699536     -3.5617542452584  -0.0010469023197368
    0.05474853515625    -0.05578315402905    -0.10481394574464     0.06727231310071     -3.5693973945259     -0.0010346188728
    0.05487060546875   -0.055862910469512    -0.10867928479258    0.066094240709159      -3.577038444009 -0.00099230500076175
    0.05499267578125   -0.055984054489337    -0.10818752147594    0.065973056377005     -3.5846773892125 -0.00099137870808663
    0.05511474609375   -0.056058107221763    -0.11188550202715    0.064678603661765     -3.5923142256426  -0.0009433611280133
    0.05523681640625   -0.056120930660862    -0.11679148921989    0.063395479266274     -3.5999489488069  -0.0008841142546121
    0.05535888671875   -0.056244871043042    -0.11622234652963    0.063515632853586     -3.6075815542139 -0.00088598432429177
    0.05548095703125   -0.056362915049855    -0.11656059957728    0.063275546262588     -3.6152120373736 -0.00088195801860513
    0.05560302734375   -0.056463597955663    -0.11970205393592    0.061832347440197     -3.6228403937973 -0.00086057061191336
    0.05572509765625   -0.056503505179835    -0.12403649640996    0.057154123657219     -3.6304666189972 -0.00077840752358505
    0.05584716796875   -0.056625492053026    -0.12356286008578     0.05703209795766     -3.6380907084872 -0.00077832408427603
    0.05596923828125   -0.056705573293256     -0.1265561647912    0.055243277718771     -3.6457126577822  -0.0007363350120061
    0.05609130859375   -0.056794869959997    -0.12861694606389    0.053689306234704     -3.6533324623984 -0.00070356136624683
    0.05621337890625   -0.056887422783447    -0.13060628752708    0.052132072737644     -3.6609501178531 -0.00067404387719749
    0.05633544921875   -0.056954810638429    -0.13292159472901    0.050477960617615     -3.6685656196653 -0.00061936141967933
    0.05645751953125   -0.057070902713178    -0.13397040131952    0.050239884206352     -3.6761789633548 -0.00061338318192772
    0.05657958984375   -0.057108571303556    -0.13646806162449    0.047028592236833      -3.683790144443  -0.0005289814598064
    0.05670166015625   -0.057190550789481    -0.13849029740782    0.043772950398814     -3.6913991584523 -0.00048889063323099
    0.05682373046875   -0.057275942187976    -0.14083853551467    0.041612556184785     -3.6990060009066 -0.00045221171922571
    0.05694580078125    -0.05740186000497    -0.14066319840002     0.04197490524452     -3.7066106673309 -0.00045605922371972
    0.05706787109375   -0.057512951631534    -0.14215724979726    0.041375654842912     -3.7142131532518 -0.00044508053778414
    0.05718994140625   -0.057572071327747    -0.14450688152099    0.039607743382907     -3.7218134541967 -0.00038212992149722
    0.05731201171875   -0.057654466413729    -0.14611685482224    0.037206144337087     -3.7294115656946 -0.00034245469497907
    0.05743408203125   -0.057720203358488        -0.1477412406    0.033356360863953     -3.7370074832758 -0.00028612132723849
    0.05755615234375   -0.057819189807381    -0.14905503976141    0.031304357113829     -3.7446012024718 -0.00026303746363088
    0.05767822265625   -0.057907953296451    -0.15040270871493    0.029506719725006     -3.7521927188154 -0.00022973064020115
    0.05780029296875   -0.057986512825777    -0.15172484668718    0.024545456078023     -3.7597820278407 -0.00018621985702671
    0.05792236328125   -0.058042134176889    -0.15301089916088    0.020583690151143      -3.767369125083 -0.00011977089563886
    0.05804443359375   -0.058149414354183    -0.15397685319951    0.018645434470491     -3.7749540060792 -0.00010498076043319
    0.05816650390625   -0.058242865295282    -0.15507915350316    0.011838206703029     -3.7825366663672 -7.6361389031776e-05
    0.05828857421875    -0.05829594421925    -0.15559067644989  -0.0012763537263136     -3.7901171014863 -7.3700005003285e-06
    0.05841064453125   -0.058376485401264    -0.15682110737965  -0.0081927315436752     -3.7976953069772  3.4159129985722e-05
    0.05853271484375   -0.058496694142154    -0.15646505389417  -0.0086791804095721     -3.8052712783818  3.6020701595696e-05
    0.05865478515625   -0.058546451277715    -0.15661582336587   -0.021546307998295     -3.8128450112434  0.00010833387853526
    0.05877685546875   -0.058632014337228    -0.15669365293582   -0.023096708427725     -3.8204165011064  0.00014484113152169
    0.05889892578125   -0.058668722842506    -0.15566820418438   -0.030335649431729     -3.8279857435169  0.00023020293874376
    0.05902099609375    -0.05878736027666    -0.15593041772784   -0.030698405995911      -3.835552734022  0.00023363581709002
    0.05914306640625   -0.058885048235548    -0.15643201704576   -0.032993318461163     -3.8431174681702  0.00025801817070237
    0.05926513671875   -0.058938858126758    -0.15521149132881   -0.037685900280045     -3.8506799415114  0.00032627859199219
    0.05938720703125   -0.058999688392899    -0.15399829216014   -0.040554447185764     -3.8582401495968  0.00038751863835063
    0.05950927734375   -0.059096671440434    -0.15417804144155    -0.04113969674834      -3.865798087979  0.00041260590331627
    0.05963134765625   -0.059188312326604    -0.15403676804137   -0.042574122652906     -3.8733537522117  0.00044303532964629
    0.05975341796875   -0.059235841428594    -0.15284743899009    -0.04835905393772     -3.8809071378502  0.00051757654015594
    0.05987548828125   -0.059355224489967    -0.15265031025431   -0.048844664096233     -3.8884582404511  0.00052026379128356
    0.05999755859375   -0.059457839822153     -0.1532809113268   -0.049313438672356     -3.8960070555721  0.00053971877159742
    0.06011962890625   -0.059522665720637    -0.15199761365418   -0.050599072894247     -3.9035535787726  0.00059696318561331
    0.06024169921875   -0.059588943741284    -0.15049962392977   -0.052374458087696     -3.9110978056131  0.00065275547746624
    0.06036376953125   -0.059635727604188    -0.14834613108041   -0.055961457545811     -3.9186397316555  0.00072804192706188
    0.06048583984375   -0.059760823966508    -0.14857926692294   -0.055842394171806     -3.9261793524631  0.00072501587724205
    0.06060791015625   -0.059849040263762     -0.1484304102642   -0.057273396109094     -3.9337166636005  0.00075886989248741
    0.06072998046875   -0.059921458773921    -0.14711644954509   -0.059543187956265     -3.9412516606338  0.00080852169482926
    0.06085205078125   -0.059982046745364     -0.1447318866721   -0.063754362027399     -3.9487843391303  0.00087000403588577
    0.06097412109375   -0.060087137183223    -0.14483374834997   -0.063981514427641     -3.9563146946587  0.00088698391052677
    0.06109619140625   -0.060134098242944    -0.14194162272226    -0.06573769694454     -3.9638427227891  0.00096209316330631
    0.06121826171875   -0.060252976158261     -0.1419265798107   -0.065856576093001     -3.9713684190929  0.00096528556048958
    0.06134033203125   -0.060317494615844    -0.14009782096852   -0.067508158525704      -3.978891779143   0.0010228374154064
    0.06146240234375   -0.060400482386233    -0.13892047831624   -0.068811945933831     -3.9864127985136   0.0010619199575173
    0.06158447265625   -0.060497905478942    -0.13856940506905   -0.069397679055791     -3.9939314727803   0.0010865671773084
    0.06170654296875   -0.060578033446709    -0.13709725051613    -0.07045449020352       -4.00144779752    0.001128509522041
    0.06182861328125   -0.060651758866505    -0.13484248034574   -0.071993244208242      -4.008961768311   0.0011768544147455
    0.06195068359375   -0.060727060461176    -0.13354805761361   -0.073167284725797     -4.0164733807331   0.0012236231325742
    0.06207275390625   -0.060848224369792    -0.13316492505293   -0.073288480041729     -4.0239826303674   0.0012245295364581
    0.06219482421875   -0.060912574414112    -0.13108894210614   -0.075184054952381     -4.0314895127964   0.0012822498046383
    0.06231689453125   -0.060999282651092    -0.12953393564992   -0.076125382848613      -4.038994023604   0.0013176118801581
    0.06243896484375   -0.061077350800094    -0.12726434611278   -0.078034691734859     -4.0464961583755   0.0013616140436563
    0.06256103515625   -0.061160661921721    -0.12558640192985   -0.079338843531065     -4.0539959126975   0.0014003732345291
    0.06268310546875   -0.061249264387563    -0.12442755384385   -0.081258595681052     -4.0614932821582   0.0014338410811867
    0.06280517578125    -0.06136142198017    -0.12470099783083    -0.08185901210807      -4.068988262347   0.0014437538010803
    0.06292724609375   -0.061420997384608    -0.12050067123343   -0.085092759959544     -4.0764808488549   0.0015062487091422
    0.06304931640625   -0.061512142273622    -0.11915451719735   -0.086160577699619     -4.0839710372741   0.0015371741326284
    0.06317138671875   -0.061607421126376    -0.11820233835359   -0.086622145544794     -4.0914588231983   0.0015639655923743
    0.06329345703125   -0.061688804695125    -0.11584428728732   -0.087314073977426     -4.0989442022228   0.0016046523361255
    0.06341552734375     -0.0617859267984    -0.11507088639962   -0.087655400105288      -4.106427169944     0.00162960054535
    0.06353759765625   -0.061835329785173    -0.10987689647683    -0.08904800230721     -4.1139077219599   0.0017022678710774
    0.06365966796875   -0.061960592783807    -0.11006025712274   -0.088807039337344     -4.1213858538699   0.0016990751849426
    0.06378173828125   -0.062072711525669    -0.11046052018718   -0.089163265892616     -4.1288615612747    0.001709026755581
    0.06390380859375   -0.062142607212988    -0.10736982734317   -0.090209977439674     -4.1363348397767    0.001761201380762
    0.06402587890625   -0.062197521652856     -0.1030149422984   -0.091730092621516     -4.1438056849795   0.0018283572533944
    0.06414794921875    -0.06232629009889    -0.10335959308577    -0.09137055156478     -4.1512740924881   0.0018216591198603
    0.06427001953125   -0.062445207882343    -0.10310244107938   -0.091611560740785     -4.1587400579091   0.0018248116489072
    0.06439208984375   -0.062505483577571   -0.099360581213139   -0.092648705675209     -4.1662035768506   0.0018866062661793
    0.06451416015625    -0.06259747788659   -0.096922767043048   -0.093351251386698     -4.1736646449218   0.0019166822696599
    0.06463623046875    -0.06269060109521   -0.094980711729393   -0.094421096295424     -4.1811232577336     0.00194562937354
    0.06475830078125   -0.062785017861763   -0.093003518219203   -0.094515675142538     -4.1885794108983   0.0019732829194874
    0.06488037109375   -0.062871743416187   -0.089784533141354   -0.095213016135965     -4.1960331000297   0.0020086276775635
    0.06500244140625   -0.062971023059645   -0.088414033549905   -0.095678619063713     -4.2034843207429    0.002031418346605
    0.06512451171875   -0.063075123528554   -0.087688855823201   -0.096271060229111     -4.2109330686546   0.0020493881901964
    0.06524658203125   -0.063163432499099   -0.084082193120571   -0.096970016418558     -4.2183793393828   0.0020831495321509
    0.06536865234375    -0.06325995175861   -0.081758603998127   -0.097310866779432     -4.2258231285472   0.0021087005851397
    0.06549072265625   -0.063352596023369   -0.078949226831787    -0.09813616321806     -4.2332644317687   0.0021381266328808
    0.06561279296875   -0.063454796686972   -0.077661047622904   -0.098604680417734     -4.2407032446698   0.0021579962817784
    0.06573486328125   -0.063550148495597   -0.075606410693556    -0.09894434128035     -4.2481395628745   0.0021847147856535
    0.06585693359375   -0.063651844886497   -0.074309649888536   -0.099534425223299     -4.2555733820081   0.0022050887072529
    0.06597900390625   -0.063746481415613   -0.070973778830468   -0.099995546148153     -4.2630046976975   0.0022325224906368
    0.06610107421875   -0.063842000511514   -0.067469398883692    -0.10082377439082     -4.2704335055711   0.0022590737072363
    0.06622314453125   -0.063934806956482   -0.066401248062372    -0.10152701996002     -4.2778598012586   0.0022883375747678
    0.06634521484375   -0.064062835811184   -0.066409291877264    -0.10128883721783     -4.2852835803915   0.0022823790325663
    0.06646728515625   -0.064149616750731   -0.063478105263567    -0.10210828031658     -4.2927048386025   0.0023176684055188
    0.06658935546875   -0.064244782299238   -0.058083926520217    -0.10293630992823     -4.3001235715257   0.0023445731695122
    0.06671142578125   -0.064352261980951   -0.057594512437039    -0.10353211097969     -4.3075397747971   0.0023591638002987
    0.06683349609375   -0.064454682855933   -0.056227949806227    -0.10375671419123     -4.3149534440539   0.0023788132378171
    0.06695556640625   -0.064556372034813   -0.053756246808922    -0.10398067630062     -4.3223645749346   0.0023991943714372
    0.06707763671875    -0.06466046733907   -0.050293750875668     -0.1045733366932     -4.3297731630797   0.0024171693796795
    0.06719970703125   -0.064762784233244   -0.048307180298101    -0.10516409768662     -4.3371792041308   0.0024369227980054
    0.06732177734375    -0.06485740141508   -0.044204874686615    -0.10623561365521     -4.3445826937311   0.0024643759286702
    0.06744384765625   -0.064985567759969     -0.0441773812448    -0.10587550100388     -4.3519836275253   0.0024582798962809
    0.06756591796875   -0.065078986033707   -0.041553060404318    -0.10657948596898     -4.3593820011597   0.0024869319350429
    0.06768798828125   -0.065187307965437    -0.03823891823182    -0.10681014989022     -4.3667778102819   0.0025006803158127
    0.06781005859375   -0.065295204340576   -0.034332565727975    -0.10728457742635     -4.3741710505413   0.0025148542531739
    0.06793212890625   -0.065401247685434   -0.032586395606581    -0.10775697485112     -4.3815617175886   0.0025308812208158
    0.06805419921875   -0.065508990691544   -0.031713456142148    -0.10810893004149      -4.388949807076   0.0025452085272064
    0.06817626953125   -0.065608461402272   -0.027053902218047    -0.10894120459445     -4.3963353146572   0.0025678081289782
    0.06829833984375    -0.06573630075837   -0.027019965312077    -0.10882490610752     -4.4037182359877   0.0025620390853804
    0.06842041015625   -0.065832927252853   -0.024793829354436    -0.10953206665214     -4.4110985667243   0.0025874829033965
    0.06854248046875    -0.06594321753203   -0.021670269129262    -0.10988675361036     -4.4184763025251     0.00259926293672
    0.06866455078125   -0.066058705257757   -0.016605173204322    -0.11036886748514     -4.4258514390503   0.0026058455234932
    0.06878662109375   -0.066175592702496   -0.016848014141204    -0.11060780533548      -4.433223971961   0.0026110283912544
    0.06890869140625   -0.066281877031194   -0.013088949144569    -0.11095853843877     -4.4405938969203   0.0026268143750561
    0.06903076171875   -0.066395530861546   -0.010329021978989    -0.11143862945182     -4.4479612095926   0.0026352308572037
    0.06915283203125   -0.066509039293278  -0.0077973828269323    -0.11167441572733      -4.455325905644   0.0026437927379719
    0.06927490234375   -0.066627481836583  -0.0038679744708287    -0.11179318038413     -4.4626879807419   0.0026474205071665
    0.06939697265625   -0.066737364013548  -0.0029777485301396    -0.11251348709993     -4.4700474305554   0.0026596086427022
    0.06951904296875   -0.066851198559506   0.0001568203532244    -0.11323793016486     -4.4774042507552   0.0026678444092436
    0.06964111328125   -0.066961406293983   0.0011713017141626    -0.11371443199901     -4.4847584370134    0.002679706987267
    0.06976318359375   -0.067090349975152   0.0064198464036886    -0.11335552467996     -4.4921099850038   0.0026728336185982
    0.06988525390625   -0.067206674499153   0.0087222301523854    -0.11359410825452     -4.4994588904016   0.0026785794070974
    0.07000732421875   -0.067322199516574    0.011193557078029    -0.11395397648412     -4.5068051488837    0.002685124702176
    0.07012939453125   -0.067436436774764     0.01284260253918    -0.11455663017291     -4.5141487561285   0.0026929577564863
    0.07025146484375   -0.067560745534634    0.016503153254426    -0.11431502806915     -4.5214897078158   0.0026907193091164
    0.07037353515625   -0.067678921123107    0.019188774122951    -0.11479963474907     -4.5288279996272   0.0026946140331428
    0.07049560546875   -0.067797034766682    0.021500397336656     -0.1151620785131     -4.5361636272458   0.0026985707020677
    0.07061767578125   -0.067918067964597    0.024298890280271    -0.11528334111765     -4.5434965863562   0.0026996078166526
    0.07073974609375    -0.06804200518391    0.027450541477773    -0.11504132575627     -4.5508268726447   0.0026977409098401
    0.07086181640625    -0.06815995895765    0.029361283499701     -0.1154035767882     -4.5581544817989      0.0027018574486
    0.07098388671875   -0.068289231485755    0.032962451474145    -0.11467865233478     -4.5654794095083   0.0026946552329947
    0.07110595703125    -0.06841256615394    0.035773898478712    -0.11443600653401     -4.5728016514637   0.0026933908773101
    0.07122802734375   -0.068539420206117    0.038688023657522    -0.11407481822178     -4.5801212033578   0.0026886071376329
    0.07135009765625   -0.068665970197608    0.043707237745897    -0.11383556872616     -4.5874380608846    0.002684127458642
    0.07147216796875    -0.06879380559717    0.043393340131984    -0.11347509714394     -4.5947522197397   0.0026783623715798
    0.07159423828125   -0.068901697964836    0.044961234497139    -0.11419346960235     -4.6020636756205   0.0026925403164137
    0.07171630859375   -0.069050951561531    0.050147340716039    -0.11275623426792     -4.6093724242259   0.0026653570322188
    0.07183837890625   -0.069172592869554    0.052679038569217    -0.11287808311204     -4.6166784612561   0.0026657860366963
    0.07196044921875   -0.069292242419148    0.056001312688188    -0.11299800500526     -4.6239817824134   0.0026682067996018
    0.07208251953125   -0.069417221655869    0.055594269384855    -0.11263466962458     -4.6312823834014   0.0026652978753812
    0.07220458984375   -0.069543265470398    0.059669950762311    -0.11215069598085     -4.6385802599252    0.002661324373352
    0.07232666015625    -0.06969566042307    0.064063843633805    -0.11083860737316     -4.6458754076918   0.0026309997331797
    0.07244873046875   -0.069811704847718    0.065475476511076     -0.1111989081415     -4.6531678224096   0.0026370256210324
    0.07257080078125    -0.06996524055536    0.070354625737808    -0.10976592975521     -4.6604574997886   0.0026055602258903
    0.07269287109375   -0.070079375650087     0.07076217227406    -0.11049044982109     -4.6677444355405   0.0026134954436625
    0.07281494140625   -0.070205525738232    0.073652251378368    -0.11012855557365     -4.6750286253787   0.0026094156680183
    0.07293701171875   -0.070351086006437    0.077137694678078    -0.10929783906129      -4.682310065018   0.0025859257123126
    0.07305908203125    -0.07047598587628    0.079342667515911    -0.10917877905891     -4.6895887501749     0.00258309615497
    0.07318115234375   -0.070625698426396    0.082944480321882    -0.10823015405536     -4.6968646765675    0.002555453917354
    0.07330322265625   -0.070747373877361    0.084726034755654    -0.10835197554936     -4.7041378399157   0.0025558487788888
    0.07342529296875   -0.070889726460627    0.087845369129028    -0.10739595102776     -4.7114082359408   0.0025355665081228
    0.07354736328125   -0.071033753806915    0.090995807428111    -0.10705195538142     -4.7186758603658   0.0025136094743345
    0.07366943359375   -0.071162474677155    0.093024330189176    -0.10669256128994     -4.7259407089154   0.0025069589165951
    0.07379150390625   -0.071304715765258    0.095903542441615    -0.10646882746415     -4.7332027773159    0.002486788140992
    0.07391357421875    -0.07145236539362    0.099329673533325    -0.10539605482482      -4.740462061295   0.0024612088251297
    0.07403564453125   -0.071581295306906     0.10134972645371    -0.10528100970707     -4.7477185565825   0.0024543492243441
    0.07415771484375   -0.071712727996469     0.10359819906528    -0.10504641577782     -4.7549722589095   0.0024449868472813
    0.07427978515625   -0.071845112504485     0.10605107627413     -0.1046907201106     -4.7622231640088   0.0024346726517654
    0.07440185546875   -0.072000031389089     0.10911338079341    -0.10386932752781     -4.7694712676149   0.0024018240796613
    0.07452392578125   -0.072159353636913     0.11253564792744    -0.10329650844119      -4.776716565464   0.0023645721443371
    0.07464599609375   -0.072289323703032      0.1146787669728    -0.10281630262713     -4.7839590532937   0.0023566723907178
    0.07476806640625   -0.072419089533727     0.11661232395616    -0.10245794571128     -4.7911987268437   0.0023489768725231
    0.07489013671875   -0.072579663065598      0.1202393273811    -0.10188639469198     -4.7984355818548   0.0023104736531525
    0.07501220703125   -0.072713403462781     0.12240616230191    -0.10140996115309     -4.8056696140699    0.002298803568469
    0.07513427734375   -0.072878910759932     0.12679033888277     -0.1003551247184     -4.8129008192334   0.0022553665838179
    0.07525634765625     -0.0730047111488     0.12663644767112    -0.10011470155452     -4.8201291930914   0.0022516365074499
    0.07537841796875   -0.073135884597618     0.12949673120481   -0.099879898537762     -4.8273547313915   0.0022425333711316
    0.07550048828125   -0.073292970030466     0.13247825430194   -0.099060665881152     -4.8345774298832   0.0022075182507841
    0.07562255859375   -0.073457002592396     0.13582576116953   -0.098492550980167     -4.8417972843176   0.0021655560013538
    0.07574462890625   -0.073595419613109     0.13798139987833   -0.098020793146998     -4.8490142904474    0.002149209293141
    0.07586669921875   -0.073753417068793     0.14199123848278   -0.097202556809453      -4.856228444027   0.0021132821499568
    0.07598876953125   -0.073876128627409     0.14135830640959   -0.097081075858422     -4.8634397408125   0.0021126409038412
    0.07611083984375   -0.074059392147712     0.14634964781409   -0.095799904794249     -4.8706481765618   0.0020514476960383
    0.07623291015625    -0.07418260740119     0.14769138631376   -0.095557019099324     -4.8778537470342     0.00205030275506
    0.07635498046875   -0.074344878066903     0.15084526189484   -0.094865056116685     -4.8850564479909   0.0020101024018468
    0.07647705078125    -0.07451100579165     0.15481219449617   -0.094299087155981     -4.8922562751948      0.0019660449896
    0.07659912109375   -0.074636949648514     0.15455074171475   -0.094180868955236     -4.8994532244103   0.0019621714452365
    0.07672119140625   -0.074800666260567     0.15817980027766   -0.093002109622092     -4.9066472914038   0.0019205251456831
    0.07684326171875   -0.074956250440675     0.16087460227435   -0.092425492833763      -4.913838471943   0.0018870112780744
    0.07696533203125   -0.075119576433705     0.16378895998501   -0.091490424918948     -4.9210267617977   0.0018457555975449
    0.07708740234375   -0.075260622258071     0.16569538018722   -0.091265416084729     -4.9282121567392   0.0018267800856795
    0.07720947265625   -0.075419365277612     0.16821577899931    -0.09044780321412     -4.9353946525404   0.0017901073786384
    0.07733154296875   -0.075560882019375     0.17019262605401   -0.089979130445545      -4.942574244976   0.0017706609493753
    0.07745361328125   -0.075751711773232      0.1738603042436   -0.088583346795051     -4.9497509298226   0.0017019015080184
    0.07757568359375   -0.075895494612692     0.17571047562414   -0.088116929739925     -4.9569247028583   0.0016801889810585
    0.07769775390625   -0.076049623301302     0.17808561681961   -0.087538831255884     -4.9640955598629   0.0016481306049478
    0.07781982421875   -0.076203626596043     0.18037758443014   -0.087204741184813     -4.9712634966179   0.0016161976227069
    0.07794189453125   -0.076360424056608     0.18266268821974   -0.086385163466904     -4.9784285089067    0.001581470474642
    0.07806396484375   -0.076528307759856     0.18536256596547   -0.085210495055299     -4.9855905925143   0.0015356570838945
    0.07818603515625   -0.076712852167342     0.18850987114139   -0.082221469338324     -4.9927497432274   0.0014731829889079
    0.07830810546875   -0.076835913916819     0.18958592783137   -0.082100478672616     -4.9999059568344   0.0014721915519305
    0.07843017578125   -0.076982186142938     0.19150407558056   -0.080782064389016     -5.0070592291256   0.0014479896383122
    0.07855224609375   -0.077163115530211     0.19423155195887   -0.078399740798836     -5.0142095558929   0.0013891305635392
    0.07867431640625   -0.077318688116665     0.19629322818166   -0.076724427703828     -5.0213569329298   0.0013556282895848
    0.07879638671875   -0.077509606653874     0.19920236219224   -0.074474178467479     -5.0285013560319   0.0012867800648761
    0.07891845703125    -0.07766765303635     0.20203256348348   -0.073045542793383     -5.0356428209962      0.0012508039949
    0.07904052734375   -0.077784202168226     0.20173921466659   -0.073650349127971     -5.0427813236215   0.0012563251755244
    0.07916259765625    -0.07797939704559     0.20513994225068   -0.070916135280192     -5.0499168597085     0.00118320061066
    0.07928466796875   -0.078147964139963     0.20733110258124    -0.06998624918257     -5.0570494250595   0.0011367038287871
    0.07940673828125   -0.078312757466458     0.20936625990536   -0.068930506216214     -5.0641790154786   0.0010939808147918
    0.07952880859375   -0.078492837436376     0.21171735576375   -0.067157653917362     -5.0713056267717   0.0010359711573737
    0.07965087890625   -0.078644532406831     0.21344797565245   -0.066332928255491     -5.0784292547464   0.0010063464994192
    0.07977294921875   -0.078793132789718     0.21517263206928   -0.065505107517196      -5.085549895212  0.00097981642903155
    0.07989501953125   -0.078966058435241     0.21727387084253   -0.064213361661898     -5.0926675439796  0.00092896109600948
    0.08001708984375   -0.079137801759892     0.21923148087771   -0.062920421711755      -5.099782196862  0.00087928808385751
    0.08013916015625   -0.079316522861986     0.22122487396566   -0.058948915597371      -5.106893849674  0.00082263729426391
    0.08026123046875   -0.079485339613789     0.22304903316285   -0.056310264697238      -5.114002498232  0.00077589085496133
    0.08038330078125   -0.079642090301817     0.22471320716482   -0.054880237743535      -5.121108138354  0.00074121047943265
    0.08050537109375   -0.079829196385078     0.22691431925018   -0.052015766450596     -5.1282107658601  0.00067617470867232
    0.08062744140625   -0.079978448007155     0.22829203393499   -0.051676849760922     -5.1353103765718  0.00064899339909452
    0.08074951171875   -0.080158309202993     0.22999489047859   -0.049537514611031     -5.1424069663128  0.00059120251575684
    0.08087158203125    -0.08033595431758     0.23171348274647   -0.046907683419826     -5.1495005309083  0.00053562771367011
    0.08099365234375   -0.080501889052232     0.23334259224536   -0.043411642325832     -5.1565910661853  0.00049176329151801
    0.08111572265625   -0.080679091725968     0.23492400365246   -0.041025498073367     -5.1636785679726  0.00043663093028212
    0.08123779296875   -0.080846662364328     0.23640433756496   -0.039728346312192     -5.1707630321008  0.00039113060442153
    0.08135986328125   -0.081010530257885     0.23771124894781   -0.037084704152391     -5.1778444544024  0.00034933302336482
