# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08367919921875    -0.08154573200136     0.18503410865544    -0.10035894894729     -5.8709456856485   0.0021334672173898
    0.08380126953125   -0.081727890178237     0.18877462547385   -0.099808976123251     -5.8787043161868   0.0020733793530125
    0.08392333984375    -0.08187796532797     0.19209924105522   -0.098616536367808     -5.8864594884348     0.00204537451578
    0.08404541015625   -0.081999056372065     0.19156673795456   -0.098737586002826     -5.8942111978304   0.0020463537841846
    0.08416748046875   -0.082161865215132     0.19530910620502   -0.097924123363949     -5.9019594398133   0.0020056152536176
    0.08428955078125   -0.082341984500177     0.19870279659371   -0.096761733115287     -5.9097042098256   0.0019475662810731
    0.08441162109375   -0.082506609075916     0.20155748523637   -0.096194157805389     -5.9174455033112   0.0019050120178337
    0.08453369140625   -0.082644585453272     0.20351604169464   -0.095844005236114      -5.925183315716   0.0018891059529778
    0.08465576171875   -0.082823416885225     0.20682819054229   -0.094802391105939     -5.9329176424882   0.0018323448335253
    0.08477783203125   -0.082978556788871      0.2092045615088   -0.094347364240995     -5.9406484790777   0.0017992752423792
    0.08489990234375   -0.083154441412747     0.21219092422829   -0.093302777968614     -5.9483758209369    0.001745460931003
    0.08502197265625   -0.083331360626954     0.21612068055528   -0.089451682460249     -5.9560996635197   0.0016906120292963
    0.08514404296875   -0.083449463872155     0.21571727699481    -0.08969182464805     -5.9638200022826   0.0016945790965948
    0.08526611328125   -0.083625459168955     0.21946688087277   -0.087548775588071     -5.9715368326839   0.0016406541122949
    0.08538818359375   -0.083786508878797     0.22189791029319   -0.086001029967231     -5.9792501501839   0.0016016747149534
    0.08551025390625   -0.083969594001894     0.22527297657414   -0.083987111920855      -5.986959950245   0.0015406599043557
    0.08563232421875   -0.084088682590263     0.22591521768446   -0.084106250451867     -5.9946662283319   0.0015436416284866
    0.08575439453125    -0.08428199944433       0.229206214121    -0.08198048728643     -6.0023689799111   0.0014723950869198
    0.08587646484375   -0.084439349179906     0.23148667329498   -0.080551100295019     -6.0100682004513    0.001437115663844
    0.08599853515625   -0.084626027931802     0.23406453826891   -0.078906924822118     -6.0177638854232   0.0013725072244484
    0.08612060546875   -0.084802989338099     0.23762207817547   -0.077375178498651     -6.0254560302996   0.0013176161306512
    0.08624267578125    -0.08492793500449     0.23731908659188   -0.077255959978486     -6.0331446305555   0.0013147407767597
    0.08636474609375   -0.085107624783594     0.24049156581208   -0.075604841771823     -6.0408296816679   0.0012571213101558
    0.08648681640625   -0.085284914836364     0.24312144450435   -0.074195422269542     -6.0485111791158   0.0012019015698861
    0.08660888671875   -0.085460715106596      0.2453173803505   -0.072906549552494     -6.0561891183804   0.0011481716121542
    0.08673095703125   -0.085646757251479     0.24783590418606    -0.07126173285803      -6.063863494945   0.0010841997797715
    0.08685302734375   -0.085796659689776     0.24969015371839   -0.070191076363469     -6.0715343042949   0.0010563676539743
    0.08697509765625   -0.085943280810751     0.25142208712059   -0.069727480602408     -6.0792015419176   0.0010318168454992
    0.08709716796875   -0.086131948999498     0.25389431856245    -0.06552180978947     -6.0868652033027  0.00096521896925195
    0.08721923828125   -0.086307918555449     0.25601456499289   -0.063134467659799     -6.0945252839418  0.00091131972580105
    0.08734130859375   -0.086461927815635     0.25793013822071   -0.061701711818346     -6.1021817793287  0.00087938077811489
    0.08746337890625   -0.086636983364784     0.25974716323827   -0.059313432102445     -6.1098346849593  0.00082639554146602
    0.08758544921875   -0.086821878852985     0.26175816149002    -0.05730121834705     -6.1174839963315  0.00076357036576469
    0.08770751953125   -0.086999990946547     0.26367708452025   -0.055282214036964     -6.1251297089455  0.00070752858470291
    0.08782958984375   -0.087161681362046      0.2653084186753    -0.05373504693502     -6.1327718183036  0.00066790848170406
    0.08795166015625   -0.087344992323156     0.26746240393994   -0.050500556646644     -6.1404103199099  0.00060666783309382
    0.08807373046875   -0.087501067700265     0.26892176784419   -0.048581550195875     -6.1480452092711  0.00057266276848544
    0.08819580078125   -0.087692760493633      0.2707785210195   -0.045111278001076     -6.1556764818957  0.00050304028761672
    0.08831787109375   -0.087862865688238     0.27242389998674   -0.043206315832906     -6.1633041332944  0.00045500540551235
    0.08843994140625   -0.088039783283205     0.27405634179274   -0.040331602559065     -6.1709281589801  0.00040015812304461
    0.08856201171875   -0.088212819652367     0.27560167516794   -0.037819212223099     -6.1785485544678  0.00034919206638251
    0.08868408203125   -0.088360511704207     0.27682769213253   -0.035525593363786     -6.1861653152745  0.00032357032704278
    0.08880615234375   -0.088558812522645     0.27840534856068   -0.028521868428136     -6.1937784369195  0.00024733982110536
    0.08892822265625   -0.088755507782138     0.27972808252231   -0.023835854047487     -6.2013879149243  0.00017271487411219
    0.08905029296875   -0.088905250585134     0.28078226247084   -0.022764975701756     -6.2089937448123  0.00014504238361579
    0.08917236328125   -0.089101578319075     0.28196550518745   -0.012707489198286     -6.2165959221093  7.0784962175052e-05
    0.08929443359375   -0.089255629386766     0.28304783917505  -0.0072463900565949     -6.2241944423431  3.8804206983656e-05
    0.08941650390625   -0.089441088931473     0.28375812939917    0.012587626414348     -6.2317893010437 -2.4585025223178e-05
    0.08953857421875   -0.089625470451757     0.28398962708301    0.021802640954592     -6.2393804937431 -8.6896233007172e-05
    0.08966064453125   -0.089821321396555     0.28372009983212    0.025879271906562     -6.2469680159758 -0.00016067686530463
    0.08978271484375   -0.089976656028803     0.28435762962165    0.028043223635538     -6.2545518632781 -0.00019394118505289
    0.08990478515625   -0.090161845065039     0.28422670456374    0.033717419780437     -6.2621320311887 -0.00025705990878944
    0.09002685546875   -0.090345113192976     0.28413698171754    0.038416971129624     -6.2697085152484 -0.00031825772422622
    0.09014892578125   -0.090500877340263     0.28440135173074    0.039970170799113     -6.2772813110001 -0.00035195155901269
    0.09027099609375   -0.090685926780133     0.28407396401501    0.043325185880418     -6.2848504139889 -0.00041493068638276
    0.09039306640625    -0.09087240493333     0.28357145121631     0.04582429367916     -6.2924158197622 -0.00047933852708049
    0.09051513671875   -0.091045871485757     0.28331636869648    0.048824675087733     -6.2999775238694 -0.00053073476700727
    0.09063720703125   -0.091232608502517     0.28273293817111    0.052910444377824     -6.3075355218621  -0.0005954014712668
    0.09075927734375    -0.09142495050374     0.28181560416727    0.055403720586312     -6.3150898092941 -0.00066567315999033
    0.09088134765625   -0.091565766785619     0.28225961343322    0.056117361964409     -6.3226403817215  -0.0006844191293689
    0.09100341796875   -0.091756273846407     0.28151507764705    0.058856600301011     -6.3301872347025 -0.00075285587765683
    0.09112548828125   -0.091935399054853     0.28090063028686     0.06063064787388     -6.3377303637975 -0.00080991077360348
    0.09124755859375    -0.09213060601935     0.27945347437528    0.064219733132174     -6.3452697645689 -0.00088304742560041
    0.09136962890625   -0.092311856908032     0.27867441347448    0.066235808450662     -6.3528054325816 -0.00094222800178212
    0.09149169921875   -0.092454592347366     0.27919591724444    0.067069594957592     -6.3603373634026 -0.00096289312861586
    0.09161376953125   -0.092629791984387     0.27855285331855    0.070312414077199      -6.367865552601  -0.0010160224531365
    0.09173583984375   -0.092826024259202     0.27699851500344    0.072435638610007     -6.3753899957481  -0.0010901844154525
    0.09185791015625   -0.092992026941109     0.27651681612662    0.073246235886486     -6.3829106884175  -0.0011341167848589
    0.09197998046875   -0.093180756691774     0.27491380286971    0.075010755791058     -6.3904276261851  -0.0012007762230241
    0.09210205078125   -0.093370524150293     0.27352925970796     0.07701836162387     -6.3979408046287  -0.0012684733690427
    0.09222412109375   -0.093518765717191     0.27372680143558     0.07760252657052     -6.4054502193286  -0.0012946446234412
    0.09234619140625   -0.093714021162454     0.27181134041686    0.079482615389893     -6.4129558658671   -0.001367829756204
    0.09246826171875   -0.093903331837919     0.27027301351051    0.082101041526955      -6.420457739829   -0.001435070119169
    0.09259033203125   -0.094059905322152     0.27004030436993      0.0827989783264      -6.427955836801  -0.0014695732909018
    0.09271240234375   -0.094220645981187     0.26964579389814    0.084347252720712     -6.4354501523721   -0.001508243637437
    0.09283447265625   -0.094419651529699     0.26745329167347    0.086589823917911     -6.4429406821338  -0.0015851788734487
    0.09295654296875    -0.09458704325898     0.26651892322773    0.088375629847991     -6.4504274216794  -0.0016305002902305
    0.09307861328125   -0.094773201454718     0.26491006683974    0.092339987386871     -6.4579103666048   -0.001694588173468
    0.09320068359375   -0.094932906248518     0.26426240249128    0.093645176707441     -6.4653895125079  -0.0017322226547681
    0.09332275390625    -0.09511171538406     0.26278509902714    0.094565115264057     -6.4728648549889  -0.0017889614778096
    0.09344482421875   -0.095296012559056     0.26093283976402    0.095723735563933     -6.4803363896503  -0.0018511883403063
    0.09356689453125   -0.095467276699439     0.25980376779854    0.096529121723655     -6.4878041120968  -0.0019003821681892
    0.09368896484375    -0.09565964124583      0.2571595300791    0.098045947176316     -6.4952680179352  -0.0019706764020796
    0.09381103515625   -0.095806201743964     0.25713840612404    0.098509739883346     -6.5027281027749   -0.001995166587714
    0.09393310546875   -0.095985845180375     0.25548827857826    0.099917138828424     -6.5101843622271   -0.002052739711625
    0.09405517578125   -0.096173935636594     0.25319997284688     0.10082785913039     -6.5176367919056   -0.002118759855344
    0.09417724609375   -0.096367570016288     0.25125279147442       0.102465430857     -6.5250853874263  -0.0021903239225376
    0.09429931640625   -0.096485725476225     0.25161501955939      0.1022251769166     -6.5325301444074  -0.0021864090699746
    0.09442138671875   -0.096664578423296      0.2504805121249     0.10338918562981     -6.5399710584693  -0.0022431917045462
    0.09454345703125    -0.09685397589905     0.24765572805625     0.10466485156795     -6.5474081252347  -0.0023105188677996
    0.09466552734375   -0.097034216913606     0.24554912100093     0.10594961811963     -6.5548413403286   -0.002368689569856
    0.09478759765625   -0.097210775914484     0.24370542612728     0.10711597592763     -6.5622706993783  -0.0024231782582339
    0.09490966796875   -0.097359376866689     0.24359222873768       0.107455665028     -6.5696961980131  -0.0024497088979392
    0.09503173828125   -0.097546125704287     0.24077669098274     0.10897811951027      -6.577117831865  -0.0025143874230371
    0.09515380859375    -0.09772041389836     0.23882349148247       0.110268826953     -6.5845355965679  -0.0025666053046101
    0.09527587890625    -0.09788645810493     0.23739985092923     0.11120152626559     -6.5919494877581  -0.0026105791986795
    0.09539794921875   -0.098074044690772     0.23438134844228     0.11247901815778     -6.5993595010743  -0.0026760954720222
    0.09552001953125   -0.098240528537821     0.23290550540899     0.11365542251432     -6.6067656321573  -0.0027205090065711
    0.09564208984375   -0.098394868470329     0.23232618747492     0.11447769013136     -6.6141678766504  -0.0027527786265786
    0.09576416015625   -0.098560035359944     0.23099478244438     0.11589954083839     -6.6215662301989  -0.0027958752036943
    0.09588623046875   -0.098746004925283     0.22776024816405     0.11754487748787     -6.6289606884505  -0.0028597744565334
    0.09600830078125   -0.098902433243452     0.22690605586692     0.11860921871932     -6.6363512470554  -0.0028941324622017
    0.09613037109375   -0.099072858568451      0.2248648429478     0.12063621775031     -6.6437379016658   -0.002942487474701
    0.09625244140625   -0.099247688029101     0.22213200642589     0.12253679611593     -6.6511206479364  -0.0029952466228511
    0.09637451171875   -0.099422224502868     0.21951363660454     0.12541422106715     -6.6584994815241  -0.0030477127841176
    0.09649658203125   -0.099592736344943     0.21742422800392     0.12597629357891     -6.6658743980881  -0.0030961543136931
    0.09661865234375   -0.099747697095306     0.21628129845687     0.12630970295626     -6.6732453932899  -0.0031290447515562
    0.09674072265625    -0.09992811241527     0.21313793744867      0.1269840242612     -6.6806124627934    -0.00318738975902
    0.09686279296875    -0.10007540151463      0.2126937689901     0.12744712126425     -6.6879756022647  -0.0032126085458788
    0.09698486328125    -0.10025532979375     0.20942107391345     0.12812193966745     -6.6953348073722  -0.0032704665125048
    0.09710693359375    -0.10040867037965     0.20846357711187     0.12857902510195     -6.7026900737868  -0.0033017367858982
    0.09722900390625    -0.10058648441904     0.20497413279076     0.12913390428747     -6.7100413971816  -0.0033574805127938
    0.09735107421875    -0.10074776196046     0.20331590983721     0.12994931819457     -6.7173887732318  -0.0033966877417111
    0.09747314453125      -0.100917434074     0.20058904901622     0.13051228000511     -6.7247321976153  -0.0034442895427478
    0.09759521484375    -0.10108066633702      0.1984493460681     0.13095956569446     -6.7320716660121  -0.0034854514932692
    0.09771728515625    -0.10124618453188     0.19584592760014     0.13164874213693     -6.7394071741046  -0.0035288993756253
    0.09783935546875    -0.10140467225557     0.19465170208338     0.13185655821738     -6.7467387175775   -0.003565316786823
    0.09796142578125     -0.1015693874932     0.19212226911489     0.13254653186373     -6.7540662921178  -0.0036079617119478
    0.09808349609375    -0.10174113296883     0.18861767421147     0.13310748079117     -6.7613898934149  -0.0036576368750771
    0.09820556640625    -0.10190159149899     0.18691854702567     0.13355750595286     -6.7687095171606  -0.0036960250927413
    0.09832763671875    -0.10205929532934     0.18521832609146     0.13413235621192     -6.7760251590489  -0.0037316586105873
    0.09844970703125    -0.10221350507784     0.18383947193712     0.13434446462485     -6.7833368147761  -0.0037637980465918
    0.09857177734375    -0.10237995019719     0.18086737111839      0.1352768834377     -6.7906444800411  -0.0038081728534395
    0.09869384765625    -0.10254672549763     0.17772257343666     0.13608691518639     -6.7979481505448  -0.0038528778413758
    0.09881591796875    -0.10270255005027     0.17583281244436     0.13629744852487     -6.8052478219908  -0.0038866320815177
    0.09893798828125    -0.10286581575372     0.17300663015878     0.13698889478154     -6.8125434900849  -0.0039278274724657
    0.09906005859375    -0.10302658284888     0.17040064046082     0.13756075221115     -6.8198351505351  -0.0039665242551267
    0.09918212890625    -0.10318786322946     0.16768187917009      0.1380100348123      -6.827122799052  -0.0040057343232143
    0.09930419921875    -0.10333990705415     0.16650767461076     0.13810222292236     -6.8344064313485  -0.0040357078354042
    0.09942626953125    -0.10350588905468     0.16298476562507     0.13915721799907     -6.8416860431398  -0.0040796195234254
    0.09954833984375    -0.10366585056987     0.16016747034984     0.13936368650292     -6.8489616301434  -0.0041175107261171
    0.09967041015625    -0.10381886416296     0.15856258439016     0.13994321958569     -6.8562331880794  -0.0041484540067122
    0.09979248046875    -0.10397293521831     0.15676653379632     0.14052171007175       -6.86350071267  -0.0041804547495622
    0.09991455078125     -0.1041287135496     0.15467486956685      0.1409764459572       -6.87076419964   -0.004214162768353
    0.10003662109375    -0.10429146158926     0.15078056595099     0.14166849293806     -6.8780236447165  -0.0042548404955063
    0.10015869140625    -0.10444436156911      0.1489182519355     0.14212608933997     -6.8852790436288  -0.0042856701628577
    0.10028076171875    -0.10459928500647     0.14630324296401     0.14270379112874     -6.8925303921089   -0.004318523287725
    0.10040283203125    -0.10475963097482     0.14272363902291      0.1429099344589     -6.8997776858909    -0.00435679894357
    0.10052490234375    -0.10491169964957     0.14114164103966     0.14361248099267     -6.9070209207115   -0.004386797305818
    0.10064697265625    -0.10506905413892     0.13754117347509     0.14430989867425     -6.9142600923096  -0.0044220814826657
    0.10076904296875    -0.10521816874698     0.13603219499221     0.14464918265899     -6.9214951964267  -0.0044491257782321
    0.10089111328125    -0.10538038833342     0.13201157734433     0.14509762729064     -6.9287262288064  -0.0044892750521667
    0.10101318359375    -0.10552234029918     0.13143146007285     0.14556607199907     -6.9359531851951  -0.0045091567054342
    0.10113525390625    -0.10568102520608     0.12802486324695     0.14589593324961     -6.9431760613411    -0.00454577129983
    0.10125732421875    -0.10582831602523     0.12605539865096     0.14648121745709     -6.9503948529956  -0.0045709918064762
    0.10137939453125    -0.10598366422458     0.12202534168429     0.14693653420985     -6.9576095559119  -0.0046042696933284
    0.10150146484375    -0.10613369037181     0.11933764243893     0.14751913894137     -6.9648201658457  -0.0046322255280572
    0.10162353515625    -0.10628407012922     0.11753339200712     0.14785718073801     -6.9720266785553  -0.0046605349729745
    0.10174560546875    -0.10643537611012     0.11427686729555     0.14843854986949     -6.9792290898012  -0.0046897706413678
    0.10186767578125    -0.10658375249678      0.1119155276556     0.14877863835785     -6.9864273953464  -0.0047160767155298
    0.10198974609375     -0.1067360950162     0.10801777254043     0.14935902081485     -6.9936215909564  -0.0047463489224527
    0.10211181640625    -0.10688615074615     0.10480859691952     0.14981956620276     -7.0008116723991  -0.0047743343398952
    0.10223388671875    -0.10702990654145     0.10367694808097     0.15040832028295     -7.0079976354445  -0.0047960198226956
    0.10235595703125    -0.10717561582299     0.10248036362054     0.15087305561399     -7.0151794758656  -0.0048196587917441
    0.10247802734375    -0.10732532037737    0.098638510682379     0.15133400137641     -7.0223571894373  -0.0048472930336212
    0.10260009765625    -0.10747379909816    0.095301308932089     0.15167406341668     -7.0295307719371  -0.0048737014419149
    0.10272216796875     -0.1076202870344    0.092644966782049     0.15201606329577     -7.0367002191452  -0.0048981190656492
    0.10284423828125    -0.10776699199669    0.089118817522256     0.15235791378768     -7.0438655268438  -0.0049227537154403
    0.10296630859375    -0.10791290216395    0.086462482583548     0.15270049143519     -7.0510266908177   -0.004946593570198
    0.10308837890625    -0.10805273377922    0.084273790731843     0.15317118158183     -7.0581837068544  -0.0049643548729665
    0.10321044921875    -0.10820285535032    0.080176093623058     0.15399794116024     -7.0653365707434  -0.0049924061315721
    0.10333251953125    -0.10834454903608    0.077902354107991     0.15422263522496      -7.072485278277  -0.0050120295048253
    0.10345458984375      -0.108489747469    0.074732746793165     0.15432182389544     -7.0796298252497  -0.0050351576252484
    0.10357666015625    -0.10863009572068    0.073993203069871     0.15479188471545     -7.0867702074585  -0.0050534355644341
    0.10369873046875    -0.10877510382906    0.069938473579696      0.1552575434778      -7.093906420703  -0.0050763733603131
    0.10382080078125     -0.1089158523386     0.06649124850661     0.15572741459758     -7.1010384607852    -0.00509505155735
    0.10394287109375    -0.10905707301319     0.06390572336687     0.15607467623136     -7.1081663235094   -0.005114201919444
    0.10406494140625    -0.10919670537945     0.06080519048498     0.15642356622207     -7.1152900046825  -0.0051317639732039
    0.10418701171875    -0.10933649723464    0.057488442332914     0.15677231353742     -7.1224095001137  -0.0051494855158869
    0.10430908203125    -0.10947622815976    0.054353115472598     0.15736524829994      -7.129524805615  -0.0051671461285142
    0.10443115234375    -0.10961627751781    0.051469994376395     0.15771370439225     -7.1366359170006  -0.0051851251740569
    0.10455322265625    -0.10975659910821    0.049269617006822     0.15818390547246      -7.143742830087   -0.005203376451956
    0.10467529296875    -0.10989485883182    0.046004094891963     0.15853418093589     -7.1508455406937  -0.0052195658630663
    0.10479736328125    -0.11003561644869    0.043838735739635      0.1590039432665     -7.1579440446421  -0.0052382531674355
    0.10491943359375    -0.11016883366749    0.039813438417566     0.15923725000469     -7.1650383377565  -0.0052494000737375
    0.10504150390625     -0.1103074356841    0.036869771003869      0.1594650878342     -7.1721284158634  -0.0052659317778521
    0.10516357421875    -0.11044546517694    0.034496341744854     0.15981552415651      -7.179214274792    -0.00528189095819
    0.10528564453125    -0.11057910998052    0.030883994252132     0.16004837119768     -7.1862959103738  -0.0052934654492667
    0.10540771484375    -0.11071262212956    0.027025525301548     0.16052551065754     -7.1933733184428  -0.0053049072858089
    0.10552978515625    -0.11084830957957    0.024348949549412     0.16075624228379     -7.2004464948357  -0.0053185244233183
    0.10565185546875    -0.11098666813437    0.022335604964995     0.16135046216784     -7.2075154353914  -0.0053348126656223
    0.10577392578125    -0.11111382357451    0.018003520230054     0.16171192485393     -7.2145801359514  -0.0053398977932584
    0.10589599609375    -0.11124706396855    0.014847860653147     0.16206721110367     -7.2216405923599   -0.005351067874801
    0.10601806640625    -0.11138538745767     0.01312120926573     0.16241730313427     -7.2286968004633  -0.0053673210514245
    0.10614013671875    -0.11151771362792    0.009804341741664     0.16265144583134     -7.2357487561105  -0.0053775769091667
    0.10626220703125    -0.11164784121615   0.0067019024271934     0.16300984074832     -7.2427964551532  -0.0053856341848986
    0.10638427734375    -0.11177713488693    0.002583393094657     0.16312500797048     -7.2498398934454  -0.0053928575431812
    0.10650634765625    -0.11190642543939 -0.00041477598281341     0.16324009118986     -7.2568790668435  -0.0054000777831413
    0.10662841796875    -0.11203632217928  -0.0030987005394736      0.1635986844102     -7.2639139712066  -0.0054079042105262
    0.10675048828125    -0.11216389359348  -0.0071576496409193     0.16395970988235     -7.2709446023964  -0.0054134053122307
    0.10687255859375    -0.11229368191675  -0.0094753309906534     0.16419631272661     -7.2779709562767  -0.0054211233229989
    0.10699462890625    -0.11242110588542   -0.013186028191631     0.16480159918816     -7.2849930287142    -0.00542647697917
    0.10711669921875     -0.1125493162177   -0.016863154049796     0.16503988573798      -7.292010815578  -0.0054326169989484
    0.10723876953125    -0.11268711075255   -0.017704331023285     0.16624493005314     -7.2990243127398  -0.0054483412212963
    0.10736083984375    -0.11280671160116   -0.022074917254166     0.16588152844975     -7.3060335160736  -0.0054458717574084
    0.10748291015625    -0.11292844590083   -0.025681069967823      0.1656380042631     -7.3130384214561  -0.0054455357445751
    0.10760498046875    -0.11305407071983   -0.028815781491922      0.1660009044589     -7.3200390247665  -0.0054490902510775
    0.10772705078125     -0.1131765402299   -0.033435692892424     0.16612293483233     -7.3270353218865  -0.0054494894486539
    0.10784912109375    -0.11330719234927   -0.034699074649863     0.16709101376992     -7.3340273087005  -0.0054580712555161
    0.10797119140625    -0.11342408356082   -0.039139675510865     0.16648618662313     -7.3410149810951  -0.0054528921545735
    0.10809326171875    -0.11354905280408   -0.042398710449281     0.16672768174994     -7.3479983349598  -0.0054557910853299
    0.10821533203125    -0.11366909625399   -0.045933468212496     0.16660791317366     -7.3549773661864  -0.0054537642227424
    0.10833740234375    -0.11379494206142   -0.048912336424536     0.16684850994968     -7.3619520706692   -0.005457539717669
    0.10845947265625    -0.11392818307255    -0.05036515824051     0.16720366316444     -7.3689224443054  -0.0054687104162985
    0.10858154296875    -0.11404057486453   -0.054935237624387     0.16696955644338     -7.3758884829943  -0.0054590318957785
    0.10870361328125    -0.11415710628892   -0.058447492667531     0.16636501689273     -7.3828501826381  -0.0054534930076725
    0.10882568359375    -0.11427412557695   -0.061985299166119     0.16575999146541     -7.3898075391413  -0.0054484419831961
    0.10894775390625    -0.11439476344959   -0.064965611933967     0.16551751503855     -7.3967605484112  -0.0054470095433362
    0.10906982421875    -0.11451142946639    -0.06846439852402     0.16515698047314     -7.4037092063574  -0.0054416052476406
    0.10919189453125     -0.1146273902551   -0.072098389461918     0.16491923196223     -7.4106535088922   -0.005435495723851
    0.10931396484375    -0.11474509244282   -0.075213006308786      0.1646797016642     -7.4175934519305  -0.0054311275990661
    0.10943603515625    -0.11486302379017   -0.078344474723635     0.16431787320445     -7.4245290313896  -0.0054269886339171
    0.10955810546875    -0.11497709987001   -0.082252853649142     0.16383789011467     -7.4314602431897  -0.0054189944012604
    0.10968017578125    -0.11511059336837   -0.083282186531831     0.16455896884789     -7.4383870832531  -0.0054304175871226
    0.10980224609375    -0.11522086647867    -0.08746085542848     0.16371659880873     -7.4453095475051    -0.00541862038492
    0.10992431640625    -0.11533228543848   -0.091034313944956     0.16336131710704     -7.4522276318732  -0.0054079690322308
    0.11004638671875    -0.11543785425453   -0.094836569438796     0.16288983302856     -7.4591413322879  -0.0053914675357758
    0.11016845703125     -0.1155551457123   -0.097665908392995     0.16277276158889     -7.4660506446819  -0.0053866886810459
    0.11029052734375    -0.11566696423544    -0.10108750058177     0.16253913882677     -7.4729555649907  -0.0053764368916878
    0.11041259765625    -0.11577292254191    -0.10469572816494     0.16194517985716     -7.4798560891522  -0.0053603248856645
    0.11053466796875    -0.11588962527985    -0.10743802657746     0.16182869036878     -7.4867522131071  -0.0053549573110954
    0.11065673828125    -0.11599337785272    -0.11125730786319     0.16111488323245     -7.4936439327986  -0.0053366395714712
    0.11077880859375    -0.11611077220145    -0.11423519876049     0.16099772045367     -7.5005312441724  -0.0053319636077014
    0.11090087890625    -0.11622659341102    -0.11706114505053     0.16063797837337      -7.507414143177  -0.0053257145047656
    0.11102294921875    -0.11633355681396    -0.12042699747882     0.16028713608445     -7.5142926257632  -0.0053106075952142
    0.11114501953125    -0.11644964395967    -0.12344302657858     0.15992714284944     -7.5211666878847  -0.0053046244284174
    0.11126708984375    -0.11654553243861    -0.12718628917934      0.1593432642081     -7.5280363254976  -0.0052784425948644
    0.11138916015625    -0.11665057018113    -0.13071065588939     0.15911643021867     -7.5349015345606  -0.0052614100248796
    0.11151123046875    -0.11675826693144     -0.1338372673138     0.15888690629077     -7.5417623110353   -0.005247036462689
    0.11163330078125    -0.11685863102079    -0.13762822019337     0.15842062606007     -7.5486186508855  -0.0052253302395417
    0.11175537109375    -0.11697854924003    -0.14000426045935     0.15830089260902     -7.5554705500778  -0.0052231781462846
    0.11187744140625    -0.11707860682898    -0.14351625976186     0.15795696749893     -7.5623180045814  -0.0052011654227256
    0.11199951171875    -0.11719978700065    -0.14559816979596     0.15759180859798     -7.5691610103682  -0.0052002752818978
    0.11212158203125    -0.11729318415752     -0.1495695093927     0.15701043901469     -7.5759995634126  -0.0051716021262682
    0.11224365234375    -0.11739164180055     -0.1531467797127     0.15630190798869     -7.5828336596917  -0.0051479894567985
    0.11236572265625    -0.11749856544505    -0.15610077914344     0.15619521405626     -7.5896632951851  -0.0051328427888022
    0.11248779296875    -0.11759408859417    -0.15978141507262      0.1556116958747     -7.5964884658751  -0.0051062956254184
    0.11260986328125    -0.11769695607882    -0.16285124315793     0.15514285617182     -7.6033091677466  -0.0050870927975671
    0.11273193359375    -0.11778853792987    -0.16660919840271     0.15456328530092     -7.6101253967873  -0.0050566043361194
    0.11285400390625     -0.1179082764771    -0.16849150490187     0.15444369312762     -7.6169371489872  -0.0050542725708512
    0.11297607421875    -0.11800008888847    -0.17231104087296     0.15410803711011     -7.6237444203393  -0.0050240146697171
    0.11309814453125    -0.11810771628933    -0.17527568146193     0.15375649962381      -7.630547206839   -0.005009571758083
    0.11322021484375    -0.11820705958765    -0.17847120185788     0.15329119388148     -7.6373455044843  -0.0049868447439014
    0.11334228515625     -0.1183035398936    -0.18178324049736     0.15246254925484     -7.6441393092761  -0.0049612547373463
    0.11346435546875    -0.11840288899649    -0.18491246112026     0.15224137317726     -7.6509286172176  -0.0049385335277387
    0.11358642578125    -0.11849362487681    -0.18840116383193     0.15178469765168      -7.657713424315  -0.0049071990955581
    0.11370849609375    -0.11858620351172    -0.19173161390592      0.1514482373778     -7.6644937265769  -0.0048777074179706
    0.11383056640625    -0.11868225292307    -0.19489087561656     0.15098622270286     -7.6712695200145  -0.0048516865168161
    0.11395263671875    -0.11877100918773     -0.1984107001555     0.15028738858806      -7.678040800642  -0.0048183724689799
    0.11407470703125    -0.11887752624603    -0.20101880773005     0.14993693371923     -7.6848075644758  -0.0048028192147754
    0.11419677734375     -0.1189819010942    -0.20369272224338     0.14958862617787     -7.6915698075354  -0.0047851237504457
    0.11431884765625    -0.11907930765102    -0.20672476491271       0.149247314777     -7.6983275258426  -0.0047604599947748
    0.11444091796875    -0.11916377654034    -0.21029504743516     0.14855277196132     -7.7050807154221  -0.0047228585715904
    0.11456298828125    -0.11924829709606    -0.21387048720801     0.14773610756778     -7.7118293723011  -0.0046853088148149
    0.11468505859375    -0.11935272106255    -0.21621453319197     0.14763186588152     -7.7185734925096  -0.0046676624687965
    0.11480712890625    -0.11943063493802    -0.22003947893331     0.14682182757058     -7.7253130720802  -0.0046235060317689
    0.11492919921875    -0.11952703870146    -0.22313866863504     0.14635945387215     -7.7320481070481  -0.0045978394827135
    0.11505126953125    -0.11962008149972    -0.22605264841416     0.14577835642392     -7.7387785934513  -0.0045688119684723
    0.11517333984375    -0.11970309410703    -0.22929605540313     0.14520731478391     -7.7455045273305   -0.004529754263278
    0.11529541015625    -0.11979409581494    -0.23270629743498      0.1448724376419     -7.7522259047289  -0.0044986856586874
    0.11541748046875    -0.11990677252297    -0.23466049342435     0.14475991289815     -7.7589427216926  -0.0044892920542173
    0.11553955078125    -0.11997860351845    -0.23838385232187        0.14407801988     -7.7656549742701  -0.0044390527372005
