# snapshot at a = 70.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03424072265625    0.033809103071103     0.06220790343881    0.042837361889055      2.3953919942868 -0.00043161958514659
   -0.03411865234375    0.033690093424017    0.062252414577738    0.042230067454207      2.3869837322789 -0.00042855891973281
   -0.03399658203125    0.033694271864779    0.067967728707964    0.035641994764699      2.3785740660699 -0.00030231016647098
   -0.03387451171875     0.03357436434802    0.068002385427147    0.035522084493412      2.3701630006071 -0.00030014737072981
   -0.03375244140625    0.033452526044317    0.067536593532217     0.03540028321102      2.3617505408385 -0.00029991536193319
   -0.03363037109375    0.033433601904616    0.068214227252088    0.029033648962741      2.3533366917128 -0.00019676918913436
   -0.03350830078125    0.033266446114786    0.069004759475386     0.03155197721612      2.3449214581799 -0.00024185466646354
   -0.03338623046875    0.033190621822945    0.069174257121913    0.028790592577544        2.33650484519  -0.0001956086458047
   -0.03326416015625    0.033070211879299    0.068569807514792    0.028670230675774      2.3280868576946 -0.00019394827695107
   -0.03314208984375    0.032949426082763    0.068689029569026    0.028427365090926      2.3196675006456 -0.00019266376098703
   -0.03302001953125      0.0328274563867     0.06812676145252    0.028305440084139       2.311246778996 -0.00019256314454996
   -0.03289794921875     0.03270701931698    0.068229976771639    0.027940854185828      2.3028246976995 -0.00019092990177028
   -0.03277587890625    0.032708521130663    0.073207764284233    0.016101140050628      2.2944012617105 -6.7357775587196e-05
   -0.03265380859375    0.032641128277343    0.073481954921384   0.0012632175920354      2.2859764759844 -1.2680316407221e-05
   -0.03253173828125    0.032495522456059    0.074106387474749   0.0062445152656222      2.2775503454772 -3.6215825191421e-05
   -0.03240966796875    0.032429203822168     0.07354803925426 -0.00065769649054659      2.2691228751459  1.9535853417851e-05
   -0.03228759765625    0.032384080869515    0.071650307033332   -0.018647004548244       2.260694069948  9.6483213265053e-05
   -0.03216552734375    0.032263970972063    0.071374008575622   -0.018889162797893       2.252263934842  9.8443628313349e-05
   -0.03204345703125    0.032138676101893    0.072192608607216   -0.018404171168195      2.2438324747872  9.5219070643138e-05
   -0.03192138671875    0.032017366532778    0.071246021735752   -0.018525405502238      2.2353996947436  9.5979814027869e-05
   -0.03179931640625    0.031994969630765    0.065148409183959   -0.027336380263762      2.2269655996719  0.00019565322451531
   -0.03167724609375     0.03187016699145    0.065663622600677   -0.026850872289928      2.2185301945337  0.00019292089770051
   -0.03155517578125     0.03175222233755    0.065435787241524   -0.027457080085391      2.2100934842914  0.00019704655629948
   -0.03143310546875    0.031626922960961    0.065308107226929   -0.026972017751425       2.201655473908   0.0001938174922107
   -0.03131103515625     0.03161704029692    0.058288233509073    -0.03479384247332      2.1932161683474  0.00030600514067047
   -0.03118896484375    0.031496161926103     0.05790536229958   -0.035036760725893      2.1847755725743  0.00030719708235294
   -0.03106689453125    0.031372551630239    0.057530302564107   -0.034672059961871      2.1763336915539  0.00030565709898944
   -0.03094482421875    0.031252234691025    0.058227761375797   -0.035158643272868      2.1678905302526  0.00030741047227556
   -0.03082275390625    0.031217645577768      0.0494228195147   -0.040441556003608      2.1594460936371  0.00039489167151752
   -0.03070068359375    0.031091930468231     0.04806667791772   -0.040078882076511      2.1510003866751  0.00039124687448133
   -0.03057861328125    0.030968108433238    0.047916099289624   -0.039958551518459       2.142553414335  0.00038949515198827
   -0.03045654296875    0.030848176758908    0.048374214680811   -0.040200589916469      2.1341051815859  0.00039163379015816
   -0.03033447265625    0.030723908485858    0.048513277389954   -0.039836587992275      2.1256556933977  0.00038943582960771
   -0.03021240234375    0.030719484049469    0.030988226544522   -0.046431416406175       2.117204954741  0.00050708170571934
   -0.03009033203125    0.030593397849157    0.031665832760037   -0.045825134587879      2.1087529705872  0.00050306581790727
   -0.02996826171875    0.030470932866434     0.03186864459398   -0.045703475065161      2.1002997459084  0.00050267114768365
   -0.02984619140625    0.030349261362024     0.03127841331638   -0.045947169970273      2.0918452856774  0.00050306995577354
   -0.02972412109375    0.030226693741026    0.030845045711814   -0.045581421897053      2.0833895948676  0.00050257264727605
   -0.02960205078125    0.030103950620521    0.030606769105472   -0.045460005454246      2.0749326784535  0.00050189983927074
   -0.02947998046875    0.029989824656502    0.032054762826281   -0.046794949630339      2.0664745414099   0.0005098441877518
   -0.02935791015625    0.029858931736011    0.031360285138007   -0.045338873290987      2.0580151887125   0.0005010215797614
   -0.02923583984375    0.029733891075827    0.018294016785021   -0.044974594189357      2.0495546253379  0.00049805123207669
   -0.02911376953125     0.02961982112787    0.018844400421382   -0.046309411007008      2.0410928562631  0.00050605159661954
   -0.02899169921875    0.029494878622092    0.018518098528278   -0.046068116640691      2.0326298864659  0.00050317940334188
   -0.02886962890625     0.02936402633421    0.018428812348153   -0.044612047769574       2.024165720925  0.00049439742796031
   -0.02874755859375    0.029241926578488    0.017931893535683   -0.044734108030006      2.0157003646195  0.00049436798473801
   -0.02862548828125    0.029130001475142     0.01846983914068   -0.046188849326967      2.0072338225294  0.00050451319389166
   -0.02850341796875     0.02901051640665    0.018797191064486    -0.04667457135101      1.9987660996354  0.00050709843790009
   -0.02838134765625    0.028925462788434   0.0068218234629075   -0.049200079412604      1.9902972009187  0.00054411513218411
   -0.02825927734375    0.028800903108615   0.0047286549066541   -0.049080332101617      1.9818271313616  0.00054162576486472
   -0.02813720703125    0.028700433304045   0.0030509157995045   -0.050279301371365      1.9733558959465  0.00056322627279504
   -0.02801513671875    0.028572544316045    0.001328866236706   -0.050040842552732      1.9648834996571  0.00055740759729539
   -0.02789306640625    0.028451281249877  -0.0025580741712289   -0.050161796683447      1.9564099474773  0.00055821484362717
   -0.02777099609375    0.028326486413317  -0.0025427733044457   -0.049798311486125      1.9479352443919  0.00055549031956725
   -0.02764892578125    0.028193380953136  -0.0051895270652336   -0.049320855018844      1.9394593953864  0.00054445517188628
   -0.02752685546875    0.028062057388164   -0.010414032853746   -0.048597271150674      1.9309824054469  0.00053520191941425
   -0.02740478515625    0.027937497915265   -0.010264619100419   -0.047989420624033      1.9225042795603   0.0005327127590149
   -0.02728271484375    0.027819110388511   -0.010251719456548   -0.048962301363556      1.9140250227138  0.00053639554476104
   -0.02716064453125    0.027673351489664   -0.013579830249403   -0.047032600430433      1.9055446398958  0.00051270695841366
   -0.02703857421875    0.027525674046189   -0.019073154985827   -0.044372224074937       1.897063136095  0.00048709982743933
   -0.02691650390625    0.027405964120939   -0.019078666060688   -0.044491933562164      1.8885805163008  0.00048946021468921
   -0.02679443359375     0.02729833850367   -0.018218876555287    -0.04655275251582      1.8800967855033  0.00050390490991981
   -0.02667236328125    0.027101078133832   -0.027963704969865   -0.041622285238111      1.8716119486934  0.00042871485258167
   -0.02655029296875    0.026980080415008   -0.028048943673054   -0.041865346494631      1.8631260108623  0.00042978744625777
   -0.02642822265625    0.026862217054814   -0.028531839664129   -0.042715593349074      1.8546389770022  0.00043399439856429
   -0.02630615234375    0.026738892707747   -0.028389985597203   -0.042594788345755      1.8461508521058  0.00043274036399654
   -0.02618408203125    0.026611700348793   -0.027601102394179   -0.041379269967936      1.8376616411664  0.00042761831754268
   -0.02606201171875     0.02649450368718   -0.028121288419409   -0.042472987784972      1.8291713491781  0.00043249196843043
   -0.02593994140625    0.026271490144974   -0.038904165933649   -0.037201980237607      1.8206799811353  0.00033154873872343
   -0.02581787109375    0.026144383039174   -0.038252540316582   -0.036840857884851      1.8121875420334   0.0003265119454241
   -0.02569580078125    0.026021534311125     -0.0384980645666   -0.036719546473542      1.8036940368683  0.00032573352987475
   -0.02557373046875    0.025901561058217   -0.038762735095515   -0.036961569002839      1.7951994706364  0.00032783058946673
   -0.02545166015625    0.025640785788323    -0.04576797996119   -0.027578232805794       1.786703848335  0.00018912563207318
   -0.02532958984375    0.025555133395879   -0.045303924549045   -0.031081890831533      1.7782071749617  0.00022554355212878
   -0.02520751953125    0.025433076079354   -0.045004460166975   -0.030959831324597      1.7697094555149  0.00022555654810397
   -0.02508544921875    0.025306060796011   -0.044826937607692   -0.030720649779999      1.7612106949937   0.0002206115772605
   -0.02496337890625    0.024980687947962   -0.047844415096875  -0.0017489077978267      1.7527108983976  1.7309041712155e-05
   -0.02484130859375    0.024858308917132   -0.047298484816748  -0.0015051192818966      1.7442100707268    1.70003233817e-05
   -0.02471923828125     0.02472957528623   -0.044185095100901 -0.00077960817865808      1.7357082169822  1.0337004979988e-05
   -0.02459716796875    0.024544485220187   -0.041730078987928   0.0084345206922148      1.7272053421651 -5.2682748563293e-05
   -0.02447509765625      0.0244969605376   -0.046388274775521  -0.0027210321927572      1.7187014512777  2.1862881349977e-05
   -0.02435302734375      0.0243764169208   -0.047363598222768  -0.0030856389154909      1.7101965493225  2.3389577050059e-05
   -0.02423095703125    0.024252262695472   -0.046485069302612  -0.0024774410916205      1.7016906413027  2.1305664221982e-05
   -0.02410888671875    0.024129950423944   -0.046624016180143  -0.0023556016945999      1.6931837322221  2.1063705193614e-05
   -0.02398681640625    0.023999418139341   -0.047097205009348  -0.0011433229324799      1.6846758270852  1.2601733091477e-05
   -0.02386474609375    0.023881703219989    -0.04587060895936  -0.0013832056546376      1.6761669308969   1.695712623917e-05
   -0.02374267578125    0.023764145334382   -0.047504399659126   -0.002599266498459      1.6676570486627  2.1469553131981e-05
   -0.02362060546875    0.023638076686129    -0.04636884209867  -0.0018709332137444      1.6591461853889   1.747121737905e-05
   -0.02349853515625    0.023517571975862   -0.046348520615822  -0.0019914395391708      1.6506343460822  1.9036819611573e-05
   -0.02337646484375    0.023398466979321   -0.047279567623649  -0.0028428924107525      1.6421215357498  2.2002135571242e-05
   -0.02325439453125    0.023266756202146   -0.046801315260795 -0.00089944588710156      1.6336077593995    1.23616708958e-05
   -0.02313232421875    0.022951790099373   -0.036764002823518     0.02576232930334        1.62509302204 -0.00018053411937735
   -0.02301025390625    0.022814019245304   -0.035003808514666     0.02769961386088      1.6165773286801  -0.0001962346609462
   -0.02288818359375    0.022677844519063   -0.033747424240207    0.029882675214256      1.6080606843293 -0.00021033907468659
   -0.02276611328125    0.022520492994307   -0.032758247430877    0.031190088819362       1.599543093998 -0.00024562028694353
   -0.02264404296875    0.022419842158209    -0.03586615317733    0.030479333438256      1.5910245626966 -0.00022420081054131
   -0.02252197265625    0.022265692824348   -0.030432898443432     0.03166752570481      1.5825050954365 -0.00025627983190235
   -0.02239990234375     0.02215337979418   -0.033341230131308    0.031311303204915      1.5739846972294 -0.00024652254957003
   -0.02227783203125    0.021979832165713   -0.026332466911002    0.034433096954869      1.5654633730876 -0.00029799986553747
   -0.02215576171875    0.021857834101279   -0.025807540955235    0.034311057169128      1.5569411280241 -0.00029792761747049
   -0.02203369140625    0.021736181345181   -0.026192104482332     0.03418943497828      1.5484179670522 -0.00029751006106848
   -0.02191162109375    0.021611876576513    -0.02597617852648    0.034553394297738      1.5398938951859 -0.00029974451723691
   -0.02178955078125    0.021444771550619   -0.012232436092547     0.03829144691414      1.5313689174398  -0.0003447792306307
   -0.02166748046875     0.02132444974973   -0.011885754011731    0.038049027246331      1.5228430388287 -0.00034303071901953
   -0.02154541015625    0.021203382550325   -0.011704469958089    0.037683805013403      1.5143162643683  -0.0003420276059245
   -0.02142333984375    0.021076635260625   -0.012409145639456    0.038411605919085      1.5057885990747 -0.00034670458312458
   -0.02130126953125    0.020960334230362   -0.012215098703987    0.037440797278401      1.4972600479645 -0.00034093530088763
   -0.02117919921875    0.020837928965725  -0.0015126276576428    0.037805822627428      1.4887306160547 -0.00034127025302477
   -0.02105712890625    0.020710107288202   -0.012113102575474     0.03853333566705      1.4802003083631 -0.00034702161804834
   -0.02093505859375    0.020577669827789   -0.015309656472582    0.038645292894917      1.4716691299077 -0.00035738876596136
   -0.02081298828125    0.020529394878347    0.015811708127092    0.032857239720469      1.4631370857074 -0.00028359340290318
   -0.02069091796875    0.020406025888726    0.015771931665747    0.033222155142295      1.4546041807811 -0.00028489208002425
   -0.02056884765625    0.020283464526964    0.016340201993948    0.033465759551699      1.4460704201488 -0.00028538312928605
   -0.02044677734375    0.020188803067293    0.016112841538809     0.03202834272522      1.4375358088304 -0.00025797427645713
   -0.02032470703125    0.020033394568421    0.015766556471143    0.033948157061713      1.4290003518468 -0.00029131246282865
   -0.02020263671875    0.019919760050791    0.015226901712756    0.032735932623541      1.4204640542191 -0.00028287666795934
   -0.02008056640625    0.019799482980188    0.015844846468832    0.032615606438463      1.4119269209689 -0.00028108342606148
   -0.01995849609375    0.019674258788546    0.015020823421825    0.033100799302975      1.4033889571186 -0.00028423730520388
   -0.01983642578125    0.019552243992911    0.014846251196228    0.032978798382405      1.3948501676907 -0.00028418178833878
   -0.01971435546875    0.019426184963868    0.016184660354492     0.03382919547611      1.3863105577083 -0.00028817050488172
   -0.01959228515625    0.019305548227456     0.01605663619785    0.033708568915104      1.3777701321952 -0.00028673692879422
   -0.01947021484375    0.019184639207683    0.015334793472478    0.033587717267657      1.3692288961754 -0.00028557563606657
   -0.01934814453125    0.019517552309463   0.0080299643798294    -0.02516082029006      1.3606868546735  0.00016940777821306
   -0.01922607421875    0.019381001962552  0.00091987852932846   -0.023831961774731      1.3521440127146  0.00015492774380244
   -0.01910400390625    0.019231550241743  -0.0033817167041063    -0.02117345441567      1.3436003753243  0.00012754633549283
   -0.01898193359375    0.019035355639789    0.030200822060129  -0.0089211462951578      1.3350559475284  5.3422046038865e-05
   -0.01885986328125    0.018910820858918    0.030325141712887  -0.0078249878320001      1.3265107343535  5.0957577668376e-05
   -0.01873779296875    0.018793985854404     0.02843933530718   -0.010016868264428      1.3179647408265   5.619288565395e-05
   -0.01861572265625    0.018671442332327    0.030634416125833  -0.0096513050023358      1.3094179719749  5.5719676076649e-05
   -0.01849365234375     0.01854151020037    0.028855084756727  -0.0070955488373813      1.3008704328263  4.7857856619649e-05
   -0.01837158203125    0.018420084227027    0.029109904198614  -0.0072169950638666      1.2923221284093  4.8502195777234e-05
   -0.01824951171875    0.018293926534148    0.033059992470579  -0.0060006932737152      1.2837730637524   4.441481539752e-05
   -0.01812744140625    0.018177109683398    0.029166452958662  -0.0074599741020119      1.2752232438848  4.9668277148252e-05
   -0.01800537109375    0.018062841592388    0.029629419830232   -0.010748107114799      1.2666726738363  5.7470498638024e-05
   -0.01788330078125    0.017936169320456    0.026521194523136  -0.0086772667188401       1.258121358637  5.2868539206496e-05
   -0.01776123046875    0.017820220869774    0.029903165683208   -0.011356960532334      1.2495693033172  5.8990401024417e-05
   -0.01763916015625    0.017700430498939    0.029331803978677   -0.012209127366131       1.241016512908  6.1270342688546e-05
   -0.01751708984375    0.017572226204783    0.028892934827718   -0.009407609278805      1.2324629924407  5.5136361033492e-05
   -0.01739501953125    0.017451503996453    0.028743462147387   -0.010138671169492      1.2239087469473  5.6484465202677e-05
   -0.01727294921875     0.01732828432909     0.02934707394918  -0.0095295169371427      1.2153537814598  5.5335110340282e-05
   -0.01715087890625    0.017203764311328    0.029781370256193  -0.0085554386604346      1.2067981010111  5.2885405078307e-05
   -0.01702880859375    0.017082298649399      0.0293524120076  -0.0090430811661043      1.1982417106341  5.3490055649474e-05
   -0.01690673828125    0.016959876401373    0.029395013830603  -0.0087992958626392      1.1896846153623  5.3138120122975e-05
   -0.01678466796875    0.016842118043674    0.029881187376218    -0.01062607723659      1.1811268202298  5.7450074924192e-05
   -0.01666259765625    0.016568541705489    0.034671293050093    0.019129262580863      1.1725683302708 -9.4055950761063e-05
   -0.01654052734375    0.016591621896677    0.028998353016496  -0.0081909563405874      1.1640091505201  5.1094552927289e-05
   -0.01641845703125    0.016476301807471   -0.010374441949405   -0.012087326753066      1.1554492860127  5.7844776221394e-05
   -0.01629638671875    0.016376006175003  -0.0098471196614032   -0.017680828359804      1.1468887417843    7.96194562529e-05
   -0.01617431640625    0.016370764818126   0.0011015046283554   -0.028062916479867      1.1383275228709  0.00019644841187638
   -0.01605224609375    0.016238934831564  0.00045915129460764    -0.02672985166195      1.1297656343086  0.00018668873781369
   -0.01593017578125    0.016116528804953  -0.0015122326162467   -0.026607960377243      1.1212030811344  0.00018635302370251
   -0.01580810546875    0.015996662321925  -0.0015707729543905   -0.027094033144963      1.1126398683852   0.0001885568531752
   -0.01568603515625    0.015876113537282  -0.0016189177258184   -0.027214578103042      1.1040760010987   0.0001900783810318
   -0.01556396484375    0.015742456729824  -0.0022614220049388   -0.026005410406523      1.0955114843128  0.00017849188607411
   -0.01544189453125    0.015599893385243  -0.0062154007751379   -0.024316604799917      1.0869463230656  0.00015799885399326
   -0.01531982421875      0.0155261311675  0.00084857337655129   -0.029517881589925      1.0783805223959  0.00020630694874968
   -0.01519775390625    0.015366454840995  -0.0073297149282168   -0.025282376653067      1.0698140873428  0.00016870093474464
   -0.01507568359375    0.015223045767904  -0.0094871183938005   -0.022984208004936      1.0612470229456  0.00014736217415434
   -0.01495361328125    0.015118757360309  -0.0071703043904359    -0.02491973524126      1.0526793342441  0.00016514407905932
   -0.01483154296875    0.014997211275276   -0.007327439028527   -0.025041268837175      1.0441110262785  0.00016566830652587
   -0.01470947265625    0.014892727626644    -0.01120548891647   -0.026244077069475      1.0355421040892  0.00018325497039395
   -0.01458740234375    0.014729652378693    -0.01648482877288   -0.022622553026053      1.0269725727173  0.00014225003494261
   -0.01446533203125    0.014639470477783   -0.014181372419675   -0.025642605506521      1.0184024372038  0.00017413844653302
   -0.01434326171875    0.014502547680676   -0.015111887754838   -0.024680821533426      1.0098317025904  0.00015928596192638
   -0.01422119140625    0.014379995533005   -0.014917674506292   -0.024559248492238       1.001260373919  0.00015880412675462
   -0.01409912109375    0.014284154816684   -0.011274835020216   -0.026486433430282     0.99268845623197  0.00018503372293366
   -0.01397705078125    0.014186833737261  -0.0087201411910955    -0.03000192630771     0.98411595457188  0.00020978295601082
   -0.01385498046875    0.014057991650522  -0.0090565675231591    -0.02915417915516     0.97554287398173  0.00020301118177213
   -0.01373291015625    0.013804355016245   -0.026991486579376   -0.016344866877973     0.96696921950483  7.1444859994996e-05
   -0.01361083984375    0.013606943196075   -0.030659405047051  5.9575329366512e-05     0.95839499618486 -3.8966476745284e-06
   -0.01348876953125    0.013573429774479    -0.02661015314238   -0.018162736490761     0.94982020906581  8.4660243228951e-05
   -0.01336669921875    0.013485463380611    -0.02384675900214   -0.020814399082711       0.941244863192  0.00011876416186141
   -0.01324462890625    0.013383570675861   -0.021879511008978   -0.022503362207556     0.93266896360808  0.00013894176961116
   -0.01312255859375    0.013234858382938   -0.023794820244845   -0.020454656645997     0.92409251535905  0.00011229978918759
   -0.01300048828125    0.013108979683418   0.0046789524837802   -0.020216587513947     0.91551552349019  0.00010849140216784
   -0.01287841796875    0.012924069457804   0.0035575881838584  -0.0069736742381138     0.90693799304714  4.5651489053888e-05
   -0.01275634765625    0.012784079213015   0.0028974411499735  -0.0032073620141734     0.89835992907584  2.7731556765165e-05
   -0.01263427734375    0.012621605688755 -0.00048620969022762  0.00041461308288016     0.88978133662254 -1.2671654994745e-05
   -0.01251220703125    0.012646490875834   0.0061758312557674   -0.022021968731506      0.8812022207338  0.00013428384458369
   -0.01239013671875    0.012363531889266  -0.0011313476729305   0.0029642077466948     0.87262258645649 -2.6604829484245e-05
   -0.01226806640625    0.012403627023253   0.0029919008229086   -0.022142509211625     0.86404243883781  0.00013556061700348
   -0.01214599609375    0.012268253303631  0.00074261694454047   -0.020934930719837     0.85546178292521  0.00012225720988068
   -0.01202392578125    0.011994389697405   0.0027366560303343   0.0034492503119774     0.84688062376649 -2.9536083844595e-05
   -0.01190185546875    0.011871334176619   0.0014265781101277   0.0035704395416659     0.83829896640972 -3.0521292131103e-05
   -0.01177978515625    0.011748453039837   0.0023902263267795   0.0036916224387691     0.82971681590327 -3.1332116413152e-05
   -0.01165771484375    0.011624776096211   0.0024398964492091   0.0041782931098439     0.82113417729579 -3.2938747538735e-05
   -0.01153564453125    0.011502541597395   0.0014524134474318   0.0043002777215401     0.81255105563623 -3.3102933854723e-05
   -0.01141357421875    0.011356237803323   0.0043572602513786    0.011722102424175     0.80396745597382 -5.7336415427378e-05
   -0.01129150390625    0.011203642678423   0.0037417057371593    0.018283423411275     0.79538338335807  -8.786122782678e-05
   -0.01116943359375    0.011097359774872   0.0049889644481414    0.015979775750142     0.78679884283876 -7.2073818878193e-05
   -0.01104736328125    0.010987418601261   0.0047961030022953     0.01245188115523     0.77821383946597 -5.9944679988821e-05
   -0.01092529296875    0.010864001223729   0.0050529067225535    0.013305005866844     0.76962837829003 -6.1291745021119e-05
   -0.01080322265625    0.010876690640032   0.0027825087966236   -0.016223139889791     0.76104246436154  7.3467983782161e-05
   -0.01068115234375    0.010805838636124    0.000585023480093   -0.021054559424258     0.75245610273138  0.00012468629237361
   -0.01055908203125    0.010460093754985   0.0021891317674168    0.019615193199487     0.74386929845067 -9.8988276265088e-05
   -0.01043701171875    0.010403901032593   0.0037152546350775   0.0044221604302879     0.73528205657083 -3.3110686156967e-05
   -0.01031494140625    0.010390322308604   0.0024926786611755   -0.016465344560413      0.7266943821435   7.538090235415e-05
   -0.01019287109375    0.010137571242523  -0.0029300545942155     0.01050401506184     0.71810628022058 -5.5299851226764e-05
   -0.01007080078125    0.010189686798004   0.0011933516656619   -0.020694197112526     0.70951775585424  0.00011888601675358
   -0.00994873046875    0.010067211644995    0.002010339214474   -0.020572596575005     0.70092881409689  0.00011848117624536
   -0.00982666015625   0.0097888275175707 -0.00020432142822832   0.0046618906321129     0.69233946000117 -3.7832638679292e-05
   -0.00970458984375   0.0096805036496709   0.0017065175549326   0.0022340789525278     0.68374969861998  -2.408619407912e-05
   -0.00958251953125   0.0095506729048382  0.00041684978977242   0.0038133350859635     0.67515953500647 -3.1846626411758e-05
   -0.00946044921875   0.0094279238483535  0.00067677729689624   0.0039347059953448       0.666568974214 -3.2525370396552e-05
   -0.00933837890625    0.009292543289333   0.0050201284440483   0.0073390192876774     0.65797802129617 -4.5835616917067e-05
   -0.00921630859375   0.0091759369127564   -0.000904456160827   0.0052697587992646     0.64938668130682 -4.0371680993689e-05
   -0.00909423828125   0.0090539672357361  0.00036189481654819   0.0053918290972028     0.64079495930002 -4.0271045513851e-05
   -0.00897216796875   0.0088691777471928  0.00094177824192152    0.019733360706812     0.63220286033006 -0.00010299022155713
   -0.00885009765625   0.0088073061394827  -0.0010975328483107   0.0063659871217971     0.62361038945144 -4.2791516767338e-05
   -0.00872802734375   0.0086500842105587   0.0066344477521656    0.017194478777211      0.6150175517189 -7.7943133191316e-05
   -0.00860595703125   0.0084477859918612   -0.007269460360824    0.024073363771245     0.60642435218737 -0.00015817103938875
   -0.00848388671875   0.0084125441703638   0.0013214140371218     0.01585872820639     0.59783079591203 -7.1342548386255e-05
   -0.00836181640625   0.0083175894267528 -0.00085113000123547   0.0067307430123783     0.58923688794823 -4.4226979497131e-05
   -0.00823974609375   0.0081840967107586  0.00031629461126849    0.011113759071546     0.58064263335155 -5.5649382991407e-05
   -0.00811767578125   0.0080621510892547   0.0014698590333403    0.010869651451818     0.57204803717777 -5.5524691995323e-05
   -0.00799560546875   0.0079351639375458   0.0019984572601383    0.012573676974428     0.56345310448286 -6.0441531204214e-05
   -0.00787353515625   0.0078188225043133   0.0015189613871952    0.010260108026703     0.55485784032302 -5.4712651936684e-05
   -0.00775146484375   0.0076907184046958   0.0019585664275118    0.012939586174616      0.5462622497546 -6.0746439054182e-05
   -0.00762939453125   0.0075712760513003   0.0015040182435614    0.011965687761377     0.53766633783417 -5.8118479949743e-05
   -0.00750732421875   0.0074392473708349   0.0024791528517589    0.015007409701854     0.52907010961849 -6.8076847915099e-05
   -0.00738525390625   0.0073169260725958   0.0019336100387413    0.015129272388559     0.52047357016449  -6.832783365418e-05
   -0.00726318359375   0.0072037838281316   0.0032091511419048    0.012330481888618     0.51187672452931 -5.9399765618418e-05
   -0.00714111328125   0.0070734513996587   0.0013705060356657    0.014885842471335     0.50327957777023 -6.7661881591241e-05
   -0.00701904296875   0.0069612100709185  0.00081291905024058    0.011843957959813     0.49468213494475 -5.7832897831456e-05
   -0.00689697265625   0.0068356592639336  0.00075551140264407    0.013183255465609     0.48608440111051 -6.1313392316409e-05
   -0.00677490234375   0.0067175137470253  0.00086730518345348     0.01147818700079     0.47748638132534 -5.7388596724772e-05
   -0.00665283203125   0.0065892938750907   0.0024262394957518    0.013913319786683     0.46888808064724 -6.3538156159226e-05
   -0.00653076171875   0.0064689376258532   0.0020316816518004    0.013426783959548     0.46028950413436 -6.1824092896789e-05
   -0.00640869140625   0.0063448662952498   0.0015001763368781    0.014035176748183     0.45169065684502 -6.3825111000226e-05
   -0.00628662109375   0.0062224714753063   0.0014575490921353    0.014156925941268      0.4430915438377 -6.4149618443698e-05
   -0.00616455078125   0.0060996173762574  0.00059016796683471     0.01452242203199     0.43449217017105 -6.4933404992695e-05
   -0.00604248046875   0.0059818049738267   0.0024954240446384    0.012695473824106     0.42589254090385 -6.0675494923279e-05
   -0.00592041015625   0.0058595804884758  0.00086656792729161    0.012817519425838     0.41729266109504 -6.0829667774209e-05
   -0.00579833984375   0.0057353918049167   0.0011850868240945     0.01366986792628     0.40869253580371 -6.2948038833333e-05
   -0.00567626953125   0.0056117507718026   0.0019358323552013    0.014400659411135     0.40009217008908 -6.4518759447352e-05
   -0.00555419921875   0.0054915242352735   0.0016738824977993    0.013548031819477     0.39149156901055 -6.2674983476452e-05
   -0.00543212890625   0.0053911707747817   0.0043306015988452   0.0056349672019735     0.38289073762761 -4.0958131468316e-05
   -0.00531005859375   0.0052630820814957   0.0049295984729148   0.0075820262126957     0.37428968099991 -4.6976512254271e-05
   -0.00518798828125   0.0051360848626673   0.0018315091625659   0.0091642596061452     0.36568840418724 -5.1903418582744e-05
   -0.00506591796875   0.0050016718943796  0.00070984362282762    0.014278959225747      0.3570869122495 -6.4246074370389e-05
   -0.00494384765625   0.0049032409740347   0.0030912982879431   0.0055133468390096     0.34848521024673 -4.0606682215283e-05
   -0.00482177734375   0.0047823817899247   0.0029474821736237   0.0050262881479572     0.33988330323909 -3.9395553825261e-05
   -0.00469970703125   0.0046610331070327   0.0037947180054194   0.0049048721264496     0.33128119628686 -3.8673924217303e-05
   -0.00457763671875   0.0045389681387431   0.0032329044516981    0.004782851811308     0.32267889445044 -3.8668580006895e-05
   -0.00445556640625   0.0044120336199399   0.0011774227454425   0.0066092056629469     0.31407640279034 -4.3532786310085e-05
   -0.00433349609375   0.0042920654937701   0.0012086439012596   0.0058788834928082     0.30547372636718 -4.1430599979853e-05
   -0.00421142578125   0.0041348254543221  -0.0018804812024176     0.01670821710316      0.2968708702417 -7.6600326927911e-05
   -0.00408935546875   0.0039861689204534  0.00055736941228941    0.019855265245527     0.28826783947473 -0.00010318654829655
   -0.00396728515625   0.0038622668245006 -0.00065079547988463    0.019975599799965     0.27966463912722 -0.00010501833174947
   -0.00384521484375    0.003738496500209  -0.0010294137822683    0.020096000193395     0.27106127426021 -0.00010671834354103
   -0.00372314453125   0.0036240629986315  0.00088800312117005    0.019493133044817     0.26245774993484 -9.9081532618506e-05
   -0.00360107421875   0.0035475577336421  -0.0026310424202653   0.0097733527873614     0.25385407121233 -5.3516485107985e-05
   -0.00347900390625   0.0034231632092223  -0.0023180725016783    0.010991706825477     0.24525024315402 -5.5840697027687e-05
   -0.00335693359375   0.0032584741023127   0.0010216356528853    0.019249603839835      0.2366462708213 -9.8459491437275e-05
   -0.00323486328125   0.0032558292063868   0.0021303834561472  -0.0016271526172741     0.22804215927568  2.0965925136673e-05
   -0.00311279296875   0.0031368589029771   0.0021943343941078  -0.0021123389410279     0.21943791357873  2.4065934226991e-05
   -0.00299072265625   0.0029367398227291  -0.0027411223594151   0.0098949655006424     0.21083353879212 -5.3982833520871e-05
   -0.00286865234375   0.0027860676988923  -0.0011711107003334    0.017800809216701     0.20222903997756 -8.2584644857664e-05
