# snapshot at a = 37.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00274658203125   0.0027585201021195 -0.00031121269672758  -0.0048098046743672     0.10299171393451  1.1938070869411e-05
   -0.00262451171875    0.002633826391331  -0.0002503666452623  -0.0033475910871064    0.098414728995704  9.3146725810289e-06
   -0.00250244140625   0.0025106706264417 -0.00091473877342474  -0.0024941104916156    0.093837686162052  8.2292201917245e-06
   -0.00238037109375    0.002389938444003  0.00019802820914317  -0.0034694585714283    0.089260588126107  9.5673502529259e-06
   -0.00225830078125   0.0022745321535738  -0.0014509829187496  -0.0070026502860023    0.084683437580457  1.6231372323761e-05
   -0.00213623046875   0.0021473950098386 -0.00055830522520449  -0.0040781288590794    0.080106237217723  1.1164541088515e-05
   -0.00201416015625   0.0020345938865401  0.00083663889497709  -0.0089518272502891    0.075528989730554  2.0433730290037e-05
   -0.00189208984375   0.0019036900602385  8.5179871136806e-05  -0.0043219053469812    0.070951697811626  1.1600216488494e-05
   -0.00177001953125   0.0017793145486712  0.00011837578931664  -0.0031035111115452    0.066374364153642  9.2950174213069e-06
   -0.00164794921875   0.0016585949034632  -0.0010046607805561  -0.0037123871551763     0.06179699144933  1.0645684713095e-05
   -0.00152587890625   0.0015438125065443   0.0001728300038931  -0.0079776910825218     0.05721958239144   1.793360029434e-05
   -0.00140380859375   0.0014194204202473 -0.00052274523600896  -0.0065150917769887    0.052642139672744  1.5611826497341e-05
   -0.00128173828125   0.0012988675537556  0.00034257921207404  -0.0076123033443742    0.048064665986033  1.7129272505745e-05
   -0.00115966796875   0.0011763438694172 -0.00030467060279026  -0.0073685441343752    0.043487164024118  1.6675900667229e-05
   -0.00103759765625   0.0010520373331115 -0.00051167105977006  -0.0060279839077761    0.038909636479824  1.4439676861544e-05
   -0.00091552734375  0.00092824136688076  -0.0010466547792164  -0.0052972282106512    0.034332086045994  1.2714023130744e-05
   -0.00079345703125  0.00078049322788815  -0.0064360323481161   0.0050536696797431    0.029754515415482 -1.2963803361798e-05
   -0.00067138671875  0.00064204273542082  -0.0013295610177123    0.012605081171983    0.025176927281156 -2.9343983329211e-05
   -0.00054931640625  0.00053004567556433  -0.0051687466974286   0.0083431203017095    0.020599324335891 -1.9270730685639e-05
   -0.00042724609375  0.00040583878420405  -0.0041234938832765    0.009317430018742    0.016021709272575 -2.1407309545918e-05
   -0.00030517578125  0.00028141040335719  -0.0037989561253623    0.011024020245492    0.011444084784101 -2.3765377892837e-05
   -0.00018310546875  0.00020592016930704   0.0033447591220339   -0.010292498553291   0.0068664535633655  2.2814700556983e-05
    -6.103515625e-05  8.5427746467664e-05  0.00026324673013738   -0.011267140582016   0.0022888183032728  2.4392590217692e-05
     6.103515625e-05 -8.5427746468378e-05 -0.00026324673013904    0.011267140582015  -0.0022888183032728 -2.4392590218358e-05
    0.00018310546875 -0.00020592016930774  -0.0033447591220355     0.01029249855329  -0.0068664535633655 -2.2814700557761e-05
    0.00030517578125  -0.0002814104033578   0.0037989561253613   -0.011024020245493   -0.011444084784101  2.3765377892282e-05
    0.00042724609375 -0.00040583878420466   0.0041234938832754  -0.0093174300187431   -0.016021709272575  2.1407309545252e-05
    0.00054931640625 -0.00053004567556508   0.0051687466974266  -0.0083431203017108   -0.020599324335891  1.9270730684973e-05
    0.00067138671875 -0.00064204273542138   0.0013295610177116   -0.012605081171984   -0.025176927281156  2.9343983328545e-05
    0.00079345703125 -0.00078049322788883   0.0064360323481146  -0.0050536696797441   -0.029754515415482  1.2963803361243e-05
    0.00091552734375 -0.00092824136688147   0.0010466547792147   0.0052972282106502   -0.034332086045994 -1.2714023131521e-05
    0.00103759765625  -0.0010520373331121  0.00051167105976899   0.0060279839077751   -0.038909636479824 -1.4439676862099e-05
    0.00115966796875   -0.001176343869418  0.00030467060278798   0.0073685441343738   -0.043487164024118 -1.6675900668006e-05
    0.00128173828125  -0.0012988675537563 -0.00034257921207526   0.0076123033443731   -0.048064665986033   -1.71292725063e-05
    0.00140380859375  -0.0014194204202478  0.00052274523600803   0.0065150917769877   -0.052642139672744 -1.5611826497897e-05
    0.00152587890625  -0.0015438125065449 -0.00017283000389443   0.0079776910825206    -0.05721958239144 -1.7933600294895e-05
    0.00164794921875  -0.0016585949034639   0.0010046607805542   0.0037123871551752    -0.06179699144933 -1.0645684713873e-05
    0.00177001953125  -0.0017793145486719 -0.00011837578931805   0.0031035111115439   -0.066374364153642  -9.295017421862e-06
    0.00189208984375  -0.0019036900602389 -8.5179871137152e-05   0.0043219053469803   -0.070951697811626 -1.1600216488938e-05
    0.00201416015625  -0.0020345938865408 -0.00083663889497871   0.0089518272502879   -0.075528989730554 -2.0433730290814e-05
    0.00213623046875   -0.002147395009839  0.00055830522520458   0.0040781288590784   -0.080106237217723  -1.116454108907e-05
    0.00225830078125  -0.0022745321535743   0.0014509829187492   0.0070026502860013   -0.084683437580457 -1.6231372324316e-05
    0.00238037109375  -0.0023899384440036 -0.00019802820914393   0.0034694585714272   -0.089260588126107  -9.567350253592e-06
    0.00250244140625  -0.0025106706264422  0.00091473877342458   0.0024941104916147   -0.093837686162052 -8.2292201921685e-06
    0.00262451171875  -0.0026338263913315  0.00025036664526177   0.0033475910871055   -0.098414728995704  -9.314672581584e-06
    0.00274658203125  -0.0027585201021201  0.00031121269672666   0.0048098046743662    -0.10299171393451 -1.1938070870077e-05
    0.00286865234375  -0.0028810451950364  0.00030364848951112   0.0051755616723871    -0.10756863828594 -1.2392851286402e-05
    0.00299072265625  -0.0029939513426275  0.00083577266661648  0.00091220574184481    -0.11214549935751 -3.2286863774766e-06
    0.00311279296875  -0.0031178353471085  0.00015427835918064   0.0011546084387714    -0.11672229445677 -5.0423783585218e-06
    0.00323486328125  -0.0032510696334159   0.0016219705687806   0.0068805859844144    -0.12129902089132 -1.6206352165815e-05
    0.00335693359375  -0.0033781738965693  -0.0002265082942989    0.009561304410084    -0.12587567596878 -2.1240302819248e-05
    0.00347900390625  -0.0034967428792286   0.0010461953076053   0.0078556798743838    -0.13045225699682 -1.7738972978631e-05
    0.00360107421875  -0.0036094801235612  0.00079267151274237   0.0027380880026046    -0.13502876128316 -8.4059048112151e-06
    0.00372314453125  -0.0037345436975696    0.001432126962815   0.0041998674007832    -0.13960518613555 -1.1399166319648e-05
    0.00384521484375  -0.0038282510775372    0.002675533307979   -0.007246517275155    -0.14418152886181  1.6963766212852e-05
    0.00396728515625  -0.0039462808149245   0.0016206179000724  -0.0090734141092137     -0.1487577867698   2.100434132557e-05
    0.00408935546875  -0.0041027144997098   0.0016929874033082   0.0054185816604513    -0.15333395716741 -1.3359030959781e-05
    0.00421142578125  -0.0042182957579037  0.00070973603145271   0.0021292815884655     -0.1579100373626 -6.8699766536673e-06
    0.00433349609375  -0.0043528186151104  0.00013618100334364   0.0085866193702105    -0.16248602466339 -1.9322521360388e-05
    0.00445556640625  -0.0044385495062088   0.0019867928718784  -0.0074905281968438    -0.16706191637784    1.70169000413e-05
    0.00457763671875  -0.0045977539380435   2.190387780813e-05   0.0088299780018319    -0.17163770981406 -2.0117219293514e-05
    0.00469970703125  -0.0046912087533702   -0.007561126274314  -0.0032255244087156    -0.17621340228025  8.4982778798537e-06
    0.00482177734375   -0.004800543767859  -0.0051056265452854   -0.010048999596483    -0.18078899108462  2.1233575891122e-05
    0.00494384765625  -0.0049489964005524 -0.00016574635425727   0.0012766079635012    -0.18536447353549 -5.1487443023523e-06
    0.00506591796875  -0.0050699065543637  -0.0085133539068013  0.00079041490249043    -0.18993984694122  -3.988585613679e-06
    0.00518798828125  -0.0051782278323755    0.016652393600594  -0.0023724619448728    -0.19451510861023  9.7604488744629e-06
    0.00531005859375   -0.005294702534778  -0.0075787938096438  -0.0067587037259669    -0.19909025585102   1.535605897196e-05
    0.00543212890625  -0.0054327440500904    0.018479548098648  0.00054664683178729    -0.20366528597213 -6.1514384031014e-07
    0.00555419921875  -0.0055539823728091    0.018372692197375  5.9209451081732e-05    -0.20824019628221  2.1684594098126e-07
    0.00567626953125  -0.0056673894468371    0.017814782615804   -0.002007260598349    -0.21281498408994    8.88008441291e-06
    0.00579833984375  -0.0057885937502675    0.017631185707894  -0.0022505148032224     -0.2173896467041  9.7460934824767e-06
    0.00592041015625  -0.0059097192917645    0.018558586969547  -0.0028600246968915    -0.22196418143353  1.0690864485463e-05
    0.00604248046875  -0.0060438360298947    0.018278317646359   0.0010342100359176    -0.22653858558715  -1.355561144667e-06
    0.00616455078125  -0.0061736049421917    0.018626863451314   0.0038340898746658    -0.23111285647396 -9.0541609416572e-06
    0.00628662109375  -0.0063187417638456    0.019989809749148    0.014797199967401    -0.23568699140303 -3.2120670095614e-05
    0.00640869140625  -0.0064001126370803    0.018769082638757  -0.0016414570686858    -0.24026098768352  8.5787691697092e-06
    0.00653076171875  -0.0065606513378471    0.019975997600562    0.014067010678941    -0.24483484262466 -2.9889619097112e-05
    0.00665283203125  -0.0066670471787501    0.019684130159939    0.007124709785877    -0.24940855353576 -1.4215147500107e-05
    0.00677490234375   -0.006793876591278    0.019808703192337   0.0094392727741656    -0.25398211772625 -1.8974247527948e-05
    0.00689697265625   -0.006980593264107    0.019220410298603    0.020605160566244    -0.25855553250559 -8.3620607856938e-05
    0.00701904296875  -0.0071038272526804    0.019329542767743    0.020726055070064    -0.26312879518338 -8.4784283930328e-05
    0.00714111328125  -0.0072042988758855    0.019325993747815    0.019038669778915    -0.26770190306927 -6.3185594635473e-05
    0.00726318359375  -0.0073292775951137    0.019259973784449    0.019524049961838    -0.27227485347304 -6.6094001363703e-05
    0.00738525390625  -0.0074538762427412    0.019406285722441    0.019643575673243    -0.27684764370452 -6.8622336491186e-05
    0.00750732421875  -0.0075708959684956    0.019228810833803    0.019160364740441    -0.28142027107366 -6.3571749745694e-05
    0.00762939453125  -0.0076990862196619    0.019146596728798     0.01976460550428    -0.28599273289052 -6.9691688411977e-05
    0.00775146484375  -0.0077644380434676   0.0084138423378789   0.0056623609376981    -0.29056502646521 -1.2973199717603e-05
    0.00787353515625  -0.0079069173558933    0.016315946946189    0.015284628122963    -0.29513714910799 -3.3382199643217e-05
    0.00799560546875  -0.0080432047249661   -0.013427488236249     0.01686063180196    -0.29970909812918 -4.7599256216113e-05
    0.00811767578125  -0.0081489858500835   -0.020229347603809    0.012483145923861    -0.30428087083924 -3.1310068833501e-05
    0.00823974609375  -0.0082577414343834   0.0086637977526662   0.0084649281959374     -0.3088524645487 -1.7995340633403e-05
    0.00836181640625  -0.0083913302812112   -0.013067727180423    0.012362075624925    -0.31342387656821 -2.9513874961196e-05
    0.00848388671875  -0.0085150972228582   -0.013825726575569    0.012848744515001    -0.31799510420853 -3.1210504108259e-05
    0.00860595703125  -0.0086605921574555   -0.011773862542606    0.017952044905599    -0.32256614478052 -5.4635126205516e-05
    0.00872802734375  -0.0087835915202206   -0.011813429209936    0.018195260879088    -0.32713699559516 -5.5564176470679e-05
    0.00885009765625   -0.008901043205121   -0.012057578792816    0.017467484774579    -0.33170765396353 -5.0945548870973e-05
    0.00897216796875  -0.0090289886533287   -0.011964129558736    0.018316091437321    -0.33627811719684 -5.6820684578684e-05
    0.00909423828125  -0.0091436073989733   -0.012206693716641    0.017224937158311     -0.3408483826064 -4.9369117723352e-05
    0.00921630859375  -0.0092656758599778   -0.012023896164686    0.017346989000117    -0.34541844750363  -4.936726622784e-05
    0.00933837890625  -0.0093906304872371   -0.012204725922891    0.017588265413781    -0.34998830920009 -5.2251580987095e-05
    0.00946044921875  -0.0095174499954437    -0.01172983373651    0.018437955610288    -0.35455796500744 -5.7000776693683e-05
    0.00958251953125  -0.0096488896316467   -0.012755105825308    0.018916981519371    -0.35912741223748 -6.6370100396673e-05
    0.00970458984375  -0.0097694942330283   -0.012414479718531    0.018796339049492    -0.36369664820212 -6.4904389278309e-05
    0.00982666015625   -0.009879601036175   -0.011404595061261     0.01770955747423    -0.36826567021339 -5.2940879925023e-05
    0.00994873046875   -0.010002428397399   -0.011154251977199    0.017830842906563    -0.37283447558345 -5.3697928648622e-05
    0.01007080078125    -0.01013566420636   -0.012588845368932     0.01867432908595     -0.3774030616246 -6.4863425109474e-05
    0.01019287109375   -0.010203014856898   -0.010816178462466   0.0029817813623465    -0.38197142564924 -1.0143763148118e-05
    0.01031494140625   -0.010382211510945   -0.013942877415156    0.019282424500948    -0.38653956496994 -6.7270104695427e-05
    0.01043701171875   -0.010444695048895   -0.013004172025668   0.0015196412916109    -0.39110747689938 -7.6833301445589e-06
    0.01055908203125   -0.010595123005124   -0.013404260526534    0.015041132814503    -0.39567515875036 -3.6040973873885e-05
    0.01068115234375   -0.010694471946798   -0.013925960506966   0.0045658653093886    -0.40024260783584  -1.331960304829e-05
    0.01080322265625   -0.010813177358236   -0.013957849973764   0.0026161087557047     -0.4048098214689 -9.9547019865032e-06
    0.01092529296875   -0.010961391112067   -0.014108830139975    0.014919083661824    -0.40937679696278 -3.6098143316732e-05
    0.01104736328125    -0.01108045839379   -0.014710752914524    0.013823520797786    -0.41394353163084 -3.3095112539572e-05
    0.01116943359375   -0.011202233015841   -0.015005615812232    0.013701778956588    -0.41851002278658 -3.2799422091334e-05
    0.01129150390625   -0.011299582957704   -0.013693481447483   0.0017634628280401    -0.42307626774365 -8.0790514542795e-06
    0.01141357421875   -0.011425172848634   -0.013691287104957   0.0035909976931578    -0.42764226381586 -1.1598629884424e-05
    0.01153564453125   -0.011570130424596   -0.012358556099797    0.014432220078217    -0.43220800831714 -3.4485893345981e-05
    0.01165771484375   -0.011688811361011   -0.012443231292329    0.012970775117914    -0.43677349856159 -3.1096517261298e-05
    0.01177978515625   -0.011815031967036   -0.012180245746444    0.014675579962443    -0.44133873186344 -3.5246810785705e-05
    0.01190185546875   -0.011934023496089   -0.012552266699658    0.013580067292152    -0.44590370553709 -3.2168027338741e-05
    0.01202392578125    -0.01206069021357   -0.012450738496392    0.015406514287456    -0.45046841689707 -3.6764432319703e-05
    0.01214599609375   -0.012177696458743   -0.014980064170452    0.013092523610529    -0.45503286325809 -3.1700364992671e-05
    0.01226806640625   -0.012302315127593   -0.012755353085241    0.014188360738413      -0.459597041935 -3.4248721342833e-05
    0.01239013671875   -0.012425224591147   -0.013888500351717    0.014553858500474    -0.46416095024282 -3.5087872397255e-05
    0.01251220703125   -0.012545606255359   -0.013422273507818    0.013945143754329     -0.4687245854967 -3.3399224109165e-05
    0.01263427734375   -0.012668651512422   -0.013835108426995    0.014310425643448    -0.47328794501199 -3.4374168671802e-05
    0.01275634765625   -0.012795534088094   -0.013815833611261    0.015770454987432    -0.47785102610417 -3.9186431844307e-05
    0.01287841796875   -0.012933634270654   -0.012774402758035    0.018073645275665    -0.48241382608891 -5.5216301903749e-05
    0.01300048828125   -0.013026091173348   0.0059543312622525    0.011753520302051    -0.48697634228202 -2.5602892098298e-05
    0.01312255859375   -0.013165482818892  -0.0013686252263266    0.016375684960563    -0.49153857199949 -4.2924225142293e-05
    0.01324462890625    -0.01328532661136   0.0011325735328787    0.016255563101808    -0.49610051255749 -4.0697705110393e-05
    0.01336669921875   -0.013380225297089   -0.014224215952837   0.0046877623046128    -0.50066216127234 -1.3526078338599e-05
    0.01348876953125   -0.013537385432316   -0.010824373308371    0.016981396072976    -0.50522351546054 -4.8615901065641e-05
    0.01361083984375   -0.013647428098636   0.0045258115734811    0.015648943752377    -0.50978457243876 -3.6588254886394e-05
    0.01373291015625   -0.013762797185121   0.0053499788286795    0.013336217415576    -0.51434532952385 -2.9887028870745e-05
    0.01385498046875    -0.01389082276689   -0.010584295938048    0.015163088298231    -0.51890578403283 -3.5842298139799e-05
    0.01397705078125   -0.014021577529271   -0.011099512211834    0.016497234564095    -0.52346593328292 -4.4526748021134e-05
    0.01409912109375   -0.014148087748438   -0.010456856671701    0.017103074773851    -0.52802577459148 -4.8966654687566e-05
    0.01422119140625   -0.014244070327789   -0.012095405431621   0.0099271962322198    -0.53258530527608 -2.2878921539182e-05
    0.01434326171875   -0.014366003633122   -0.011940949413562   0.0098052457555163    -0.53714452265446 -2.2741914371904e-05
    0.01446533203125   -0.014487578499873   -0.012471272251121    0.009195448596456    -0.54170342404457 -2.2246468622589e-05
    0.01458740234375   -0.014611868430874   -0.013396728406203    0.010536105301383    -0.54626200676451 -2.4466087123698e-05
    0.01470947265625   -0.014733787736112    -0.01085819708907    0.010658044404479    -0.55082026813258 -2.4315079861559e-05
    0.01483154296875   -0.014854872579907   -0.010912021992661     0.01017075460707    -0.55537820546728 -2.3329611157474e-05
    0.01495361328125   -0.014978977111719   -0.010208592363003    0.011145204685231    -0.55993581608729 -2.5363830468583e-05
    0.01507568359375   -0.015098571243858   -0.013254537936925   0.0096831757431285    -0.56449309731149 -2.2887650108161e-05
    0.01519775390625   -0.015219049785397   -0.013796871537514   0.0087082653070556    -0.56905004645894 -2.1295879146677e-05
    0.01531982421875   -0.015344313182394   -0.011410280494716    0.010780002210079    -0.57360666084891 -2.4488963643821e-05
    0.01544189453125   -0.015186260825973   -0.014534985996366   -0.028246168362469    -0.57816293780086  0.00025563370527748
    0.01556396484375   -0.015610757484958   -0.010727235878572    0.016739067908754    -0.58271887463445 -4.6792641208215e-05
    0.01568603515625   -0.015385561126304  -0.0045508639169064   -0.031376266129669    -0.58727446866954  0.00030047402994571
    0.01580810546875   -0.015512527201779  -0.0063724337242678   -0.030648537507887    -0.59182971722619  0.00029557826697113
    0.01593017578125   -0.015650256248319  -0.0088837663714513   -0.029077002986523    -0.59638461762467  0.00027991953293105
    0.01605224609375   -0.015763995608772   0.0019715553408951   -0.029802300730402    -0.60093916718544  0.00028825048497749
    0.01617431640625    -0.01587585369045  -0.0022809280132128   -0.030890248549869    -0.60549336322918  0.00029846271580003
    0.01629638671875   -0.016008119360702  -0.0070004900200074   -0.029923356718778    -0.61004720307678  0.00028826735804799
    0.01641845703125   -0.016102742649086    0.008600755362432   -0.032094909760141    -0.61460068404932  0.00031571438216349
    0.01654052734375   -0.016246950315651   0.0058802628966547   -0.030285689980834    -0.61915380346812   0.0002935770280994
    0.01666259765625   -0.016363297554625 -0.00060336631541153   -0.031133738288957    -0.62370655865468  0.00029930010162471
    0.01678466796875   -0.016479373679984   0.0075027861173418   -0.031738996851277    -0.62825894693075  0.00030529428876558
    0.01690673828125   -0.016615889387192   0.0046132747563912   -0.030044136634741    -0.63281096561827  0.00029084889405762
    0.01702880859375   -0.016741782946642   0.0040040008090769   -0.029559610896752    -0.63736261203939  0.00028702564710814
    0.01715087890625   -0.016845966495601   0.0077575393013326   -0.031617336738622    -0.64191388351652  0.00030491241064934
    0.01727294921875   -0.016962032935424   0.0079460938118449   -0.031977564765655    -0.64646477737225  0.00031091628332613
    0.01739501953125   -0.017095285537624   0.0074465752064259    -0.03101212902227     -0.6510152909294  0.00029973399362593
    0.01751708984375   -0.017209815117927   0.0077777603370335   -0.031859117296486    -0.65556542151103  0.00030727472582259
    0.01763916015625   -0.017354402154317    0.013800313719838   -0.029318827004449    -0.66011516644041  0.00028475800193251
    0.01776123046875   -0.017474614083114    0.012727010271102   -0.029438919610659    -0.66466452304105   0.0002866163856361
    0.01788330078125   -0.017641398368514    0.013045877331392   -0.027286403408033    -0.66921348863668  0.00024190241273558
    0.01800537109375   -0.017773463087781    0.014746911400629   -0.026442094736712    -0.67376206055125  0.00023190800596873
    0.01812744140625    -0.01789675678442    0.015710559075086   -0.026199284627653    -0.67831023610896  0.00023068462183029
    0.01824951171875   -0.018017892809874    0.013872508674009   -0.026320216311149    -0.68285801263423  0.00023161890887624
    0.01837158203125   -0.018175404299549    0.013961392092866    -0.02489082361978    -0.68740538745173  0.00019617773170055
    0.01849365234375   -0.018327886434501    0.013163488986044   -0.023944584236784    -0.69195235788635  0.00016576590924888
    0.01861572265625   -0.018601255129824    0.029180438526026  -0.0039560617127508    -0.69649892126323  1.4467526425976e-05
    0.01873779296875   -0.018720544281792    0.028353681470865  -0.0059063136389854    -0.70104507490773  1.7248686958293e-05
    0.01885986328125   -0.018838063270991    0.028191828949254  -0.0082210802595208    -0.70559081614548  2.1800010258977e-05
    0.01898193359375   -0.018951734699682    0.029147763857527   -0.012119037650061    -0.71013614230233  3.0198894067635e-05
    0.01910400390625   -0.019078194907362     0.02882167348659   -0.010414406917729    -0.71468105070439  2.5808998888266e-05
    0.01922607421875   -0.019219856493232    0.032467561679087 -0.00042463789118075      -0.719225538678  6.2177255180096e-06
    0.01934814453125   -0.019330725005036    0.030011553851439  -0.0057842567982183    -0.72376960354975  1.7419526214368e-05
    0.01947021484375   -0.019454700111069    0.029798152264034  -0.0049316456797128    -0.72831324264649  1.5514732681021e-05
    0.01959228515625   -0.019582246439849    0.029514390438351  -0.0018853323367809    -0.73285645329532  1.0038716400818e-05
    0.01971435546875   -0.019696102239147    0.028821384426912  -0.0061495017173776    -0.73739923282357   1.825322960336e-05
    0.01983642578125   -0.019817658049227    0.029066220663488  -0.0062710847466871    -0.74194157855886  1.8767732023361e-05
    0.01995849609375   -0.019943452939458    0.029971755955878  -0.0044438553081814    -0.74648348782903  1.5043154291572e-05
    0.02008056640625   -0.020051819806413    0.029273323868155   -0.011632222653201     -0.7510249579622  2.8746599837426e-05
    0.02020263671875   -0.020174580130401    0.029478722058134   -0.011388794874464    -0.75556598628674  2.8056588348813e-05
    0.02032470703125   -0.020307796847024    0.029192936368892  -0.0055405345068757    -0.76010657013127  1.6910184226226e-05
    0.02044677734375    -0.02042025250695    0.029284796475054   -0.010902023816684    -0.76464670682469  2.6524836800101e-05
    0.02056884765625   -0.020491298713209    0.021328857957507   -0.020005388660746    -0.76918639369615  7.7548943040684e-05
    0.02069091796875   -0.020647562081954    0.024866523871012   -0.016133725010654    -0.77372562807508   4.335588679627e-05
    0.02081298828125   -0.020793573009651    0.029883246061667  -0.0066367389759447    -0.77826440729115  1.9415271599321e-05
    0.02093505859375   -0.020913317960613    0.029295863172663  -0.0080991920631674    -0.78280272867433  2.1740633137313e-05
    0.02105712890625   -0.021035990830621    0.029895639848687  -0.0077336503622722    -0.78734058955483  2.1138075628757e-05
    0.02117919921875   -0.021148988637887    0.030297262213239   -0.011997083444185    -0.79187798726314  3.0210580862722e-05
    0.02130126953125   -0.021271765680918    0.026589464287379    -0.01187530765443    -0.79641491913004   2.950385033218e-05
    0.02142333984375   -0.021395566457841     0.02690654595316   -0.011510862432338    -0.80095138248656  2.7773385909091e-05
    0.02154541015625   -0.021526286058348    0.031883295630998  -0.0063931118765661    -0.80548737466401  1.9124097902168e-05
    0.02166748046875    -0.02191680043544    0.028534624295267    0.027884714778872      -0.810022892994 -0.00024931996668998
    0.02178955078125   -0.021815914857328    0.033371877423291    0.013214554771542    -0.81455793480839 -2.6364076077812e-05
    0.02191162109375   -0.022157560173284     0.02843688605253    0.027643965906903    -0.81909249743933 -0.00024593907953363
    0.02203369140625   -0.022284496856423    0.028437503606691    0.028005310405108    -0.82362657821926  -0.0002508054501732
    0.02215576171875   -0.022372583842912    0.028720069778317    0.025475785754831    -0.82816017448089 -0.00021682212416196
    0.02227783203125   -0.022526018857968    0.028311124314473    0.027763802453554    -0.83269328355723 -0.00024818682671779
    0.02239990234375   -0.022720978754189     0.02614613027273    0.032696036371664    -0.83722590278157 -0.00032107641043877
    0.02252197265625    -0.02289514066088    0.024138905634768    0.034719363239572    -0.84175802948748 -0.00037316800462983
    0.02264404296875   -0.022963039790681    0.026028007586835     0.03257605877975    -0.84628966100882 -0.00031899682193048
    0.02276611328125   -0.023138386187926    0.023975775094363    0.034598206160771    -0.85082079467977 -0.00037227290667596
    0.02288818359375   -0.023258008642114    0.023895128068924    0.034356522359872    -0.85535142783476 -0.00036982504836369
    0.02301025390625   -0.023457135972991    0.019680708993487    0.037453761996978    -0.85988155780854 -0.00044688206674115
    0.02313232421875   -0.023560252212862    0.020409912529423    0.036984353751712    -0.86441118193616 -0.00042792799411195
    0.02325439453125   -0.023684084399525    0.020378081886389    0.037104665728763    -0.86894029755295 -0.00042968986827485
    0.02337646484375   -0.023853944558078    0.016537332842349    0.039254568496098    -0.87346890199455 -0.00047747971432832
    0.02349853515625   -0.023974765047087    0.016360817577033    0.039133767630857     -0.8779969925969 -0.00047622989083707
    0.02362060546875    -0.02413582036957    0.013245694366942    0.041536535189111    -0.88252456669624 -0.00051521490081963
    0.02374267578125    -0.02424955550078    0.013265699635628    0.040080024396351    -0.88705162162911  -0.0005068797195299
    0.02386474609375   -0.024370408653959    0.013329982005093    0.039959164096695    -0.89157815473237 -0.00050566256020901
    0.02398681640625   -0.024532014521524   0.0086651123682946    0.044558819025147    -0.89610416334318 -0.00054519811527387
    0.02410888671875   -0.024653131429864   0.0087208086403823    0.044437695924873    -0.90062964479899 -0.00054424471111403
    0.02423095703125   -0.024777983112759   0.0088362530176535    0.044801112657657    -0.90515459643758 -0.00054702608150858
    0.02435302734375   -0.024895667204805   0.0084624512481366    0.044317259184852    -0.90967901559705 -0.00054263986105529
    0.02447509765625   -0.025033004187766   0.0028098594217116    0.045279183431151    -0.91420289961579 -0.00055790653151599
    0.02459716796875   -0.025150919948267   0.0027488369513168    0.045161274454714    -0.91872624583252 -0.00055375197951724
    0.02471923828125   -0.025271496935807   0.0027213627282431    0.045040700521571    -0.92324905158627 -0.00055225865455699
    0.02484130859375   -0.025357920837938  -0.0023952213968592    0.041414806384005    -0.92777131421639 -0.00051661224418842
    0.02496337890625   -0.025468355165121  -0.0055942303148399    0.039839883950903    -0.93229303106254 -0.00050497625887069
    0.02508544921875   -0.025611609722996   -0.015493980133874    0.042871558104961    -0.93681419946473 -0.00052616050424592
    0.02520751953125   -0.025734766074639   -0.015157542639251    0.042992504975483    -0.94133481676326 -0.00052724654338943
    0.02532958984375   -0.025854187447292   -0.014406745187137    0.042628859509269    -0.94585488029877 -0.00052459760354229
    0.02545166015625   -0.025977053368487   -0.014500955545248    0.042750144686743    -0.95037438741223 -0.00052539321223655
    0.02557373046875    -0.02609638556997   -0.016159175071378    0.042142715584842    -0.95489333544491 -0.00052265510121963
    0.02569580078125   -0.026218688105672   -0.016565512441173    0.042264598847968    -0.95941172173845 -0.00052288732442152
    0.02581787109375   -0.026342033824811   -0.016274243334235    0.042507431685008     -0.9639295436348 -0.00052416273106137
    0.02593994140625   -0.026468949526783   -0.014924834289283    0.043112787839905    -0.96844679847622 -0.00052900812053347
    0.02606201171875    -0.02658591505473   -0.015952495799649    0.042385584997884    -0.97296348360535 -0.00052390333598029
    0.02618408203125   -0.026700538455024    -0.01424624080713    0.041172139095251    -0.97747959636513 -0.00051645642377363
    0.02630615234375   -0.026823618008346   -0.014099006272521    0.041293183798394    -0.98199513409885 -0.00051746566459587
    0.02642822265625    -0.02694790395834   -0.014805842576654    0.041657257679659    -0.98651009415013 -0.00051968130208957
    0.02655029296875   -0.027070172423156   -0.015464050635454    0.041779203014942    -0.99102447386293 -0.00051987945440646
    0.02667236328125   -0.027188837931755    -0.01533421711495    0.041050171509835    -0.99553827058158 -0.00051647465050542
    0.02679443359375   -0.027314719522217   -0.015098915082286    0.041900826260091     -1.0000514816507 -0.00052028592846742
    0.02691650390625   -0.027432158264175   -0.015103829378751    0.040928895876972     -1.0045641044153 -0.00051565435792456
    0.02703857421875   -0.027577134037595   -0.022391291682003    0.043714417774105     -1.0090761362207 -0.00053855981884499
    0.02716064453125   -0.027698920498483   -0.022220839901564    0.043592612363546     -1.0135875744127 -0.00053827596723333
    0.02728271484375   -0.027747844022743   -0.031682222001085    0.038539857878974     -1.0180984163371 -0.00046512917899344
    0.02740478515625   -0.027868940819902   -0.032416332125283    0.038418842695193     -1.0226086593406 -0.00046415566365177
    0.02752685546875   -0.027988000216314    -0.02922457664268    0.038177358148588     -1.0271183007696  -0.0004611447475642
