# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
    0.00799560546875    -0.00794388360397  -0.0037508431185798   -0.011605681810867    -0.51949577009058  5.1721864779974e-05
    0.00811767578125  -0.0080617238946994   -0.003437069996003    -0.01208975906956    -0.52742017612134  5.5951886550609e-05
    0.00823974609375  -0.0081806055562209  -0.0035511295628362   -0.012696912518756    -0.53534427188441  5.9140537528979e-05
    0.00836181640625  -0.0083014303679802  -0.0034554878338093   -0.012939815577406    -0.54326805271822  6.0386038269744e-05
    0.00848388671875   -0.008391871645255  -0.0012528730984352   -0.016692548957518    -0.55119151396144  9.2015073494878e-05
    0.00860595703125  -0.0085571062933522  -0.0037368491843527   -0.011364413473679     -0.5591146509529  4.8850737897732e-05
    0.00872802734375  -0.0087340896337003  -0.0050304927180768   0.0027409370685053    -0.56703745903161 -6.0622899503704e-06
    0.00885009765625  -0.0087803188215306  -0.0029285288136329   -0.014395310247218    -0.57495993353679  6.9778834719481e-05
    0.00897216796875  -0.0089034907058366  -0.0030734531225616   -0.014152259171175    -0.58288206980786  6.8677262913486e-05
    0.00909423828125  -0.0089908770016391   0.0064171264154141   -0.017658401550796    -0.59080386318442  0.00010336127961086
    0.00921630859375  -0.0091818281383414    0.015310257904743  -0.0094272388948194    -0.59872530900629  3.4480455408659e-05
    0.00933837890625  -0.0092865212876092    0.013803240177903   -0.011484932022637    -0.60664640261349  5.1857618640794e-05
    0.00946044921875  -0.0094014005029941    0.012802017024553    -0.01245422036454    -0.61456713934624  5.9048715755905e-05
    0.00958251953125  -0.0095461011039564    0.014836920062079  -0.0099135429050595    -0.62248751454497  3.6418427293627e-05
    0.00970458984375  -0.0096421369640407    0.011945081702284   -0.013061096672153    -0.63040752355034  6.2452879709296e-05
    0.00982666015625  -0.0098345628915504  -0.0035525409311701   0.0035934662005007     -0.6383271617032 -7.9027353003802e-06
    0.00994873046875  -0.0099572815863344  -0.0037188643905731   0.0040811128663292    -0.64624642434465 -8.5511175844655e-06
    0.01007080078125  -0.0099849972954946    0.009705721823512   -0.016089318102411    -0.65416530681597  8.5803485755376e-05
    0.01019287109375    -0.01020372412469  -0.0021891942847842   0.0056655981147931    -0.66208380445869 -1.0853030939728e-05
    0.01031494140625   -0.010318565379264  -0.0054209948439614   0.0011564937188063    -0.67000191261457 -3.6239730138998e-06
    0.01043701171875   -0.010436448610558  -0.0020151478582147  -0.0003044454973814    -0.67791962662559  5.6310819185335e-07
    0.01055908203125   -0.010565020566552  -0.0043987870282215   0.0026189381046595    -0.68583694183396 -5.9385353022856e-06
    0.01068115234375   -0.010688024665383  0.00061235338557572   0.0034720807840805    -0.69375385358212 -6.8723216332112e-06
    0.01080322265625   -0.010800083883358  -0.0012559304815939  -0.0014005656294823    -0.70167035721277  3.1387728918197e-06
    0.01092529296875   -0.010925645507755  -0.0014490453660436   6.080282933707e-05    -0.70958644806882 -3.5253900487753e-07
    0.01104736328125   -0.011051766079164  -0.0010830710132459   0.0017657065843755    -0.71750212149345  -4.402797913805e-06
    0.01116943359375   -0.011180822968782  -0.0011307329568535   0.0057870442737689    -0.72541737283006 -1.1389375031867e-05
    0.01129150390625   -0.011299432594574  -0.0012094517209764   0.0037153161784464    -0.73333219742233 -7.9286883243324e-06
    0.01141357421875   -0.011419514923297  -0.0016926115112838   0.0028628520574231    -0.74124659061416 -5.9407045466253e-06
    0.01153564453125   -0.011542384139187  -0.0012190558048633   0.0032282248055836    -0.74916054774972 -6.7396079372894e-06
    0.01165771484375   -0.011662947148052  -0.0015451950521405   0.0021311263530708    -0.75707406417342 -5.2323043019387e-06
    0.01177978515625   -0.011779545710366  -0.0016870927257618 -0.00018272606248193    -0.76498713522996  2.3944588423142e-07
    0.01190185546875   -0.011909003467368    -0.00303327751727   0.0033500372343448    -0.77289975626428 -7.1479986184508e-06
    0.01202392578125   -0.012028661601237 -0.00035938342585144   0.0018873838380358    -0.78081192262159 -4.7358199867231e-06
    0.01214599609375   -0.012154136239062  -0.0017032011520546   0.0039592863076692    -0.78872362964736   -8.14014531203e-06
    0.01226806640625   -0.012277402090695  -0.0016215950533601   0.0046905058735344    -0.79663487268734 -9.3356844448333e-06
    0.01239013671875   -0.012469556301136 -0.00045812163374722     0.01536251295441    -0.80454564708755 -7.9419582385776e-05
    0.01251220703125   -0.012551235345137   0.0008029606438751    0.010519987104142    -0.81245594819428 -3.9028313887024e-05
    0.01263427734375    -0.01266699816674   0.0027116278413214   0.0091833628154461    -0.82036577135411 -3.2720822989551e-05
    0.01275634765625   -0.012785952248837   0.0020527448394505   0.0085761821439588    -0.82827511191389 -2.9604592587162e-05
    0.01287841796875   -0.012909927212381   0.0029751017051237   0.0090624822246423    -0.83618396522077 -3.1509243631045e-05
    0.01300048828125    -0.01303132242377   0.0027971370961674   0.0089411017771104    -0.84409232662216 -3.0834142519476e-05
    0.01312255859375   -0.013327638968242   -0.024369047512068    0.024516179550974    -0.85200019146579 -0.00020508037449174
    0.01324462890625   -0.013454917233956   -0.022680881239378    0.025121183110814    -0.85990755509965 -0.00021028832770642
    0.01336669921875   -0.013406601334792   0.0027023357379941    0.010641026043262    -0.86781441287205 -3.9902116041768e-05
    0.01348876953125   -0.013736909811203  -0.0073142425230131    0.029720728224765     -0.8757207601316 -0.00024814027995312
    0.01361083984375   -0.013856631328847  -0.0073768652675597    0.029112730652273    -0.88362659222718 -0.00024579148509685
    0.01373291015625   -0.013979634837446  -0.0071191253441255    0.029355916699196      -0.891531904508 -0.00024672468119635
    0.01385498046875   -0.014103088244941    -0.00702553336706    0.029598666464858    -0.89943669232358 -0.00024810777619066
    0.01397705078125   -0.014225426324563  -0.0078471833687527    0.029842607486416    -0.90734095102372 -0.00024837554331247
    0.01409912109375   -0.014345573611006  -0.0068484900268057    0.029234096098864    -0.91524467595856 -0.00024645251725575
    0.01422119140625   -0.014366272729417   0.0039458955802442    0.021033790546023    -0.92314786247853 -0.00014508132316704
    0.01434326171875   -0.014489073054827   0.0040108897936745    0.021155125453726    -0.93105050593441  -0.0001458113360765
    0.01446533203125   -0.014506343390259   0.0010041862129817    0.011006268615446    -0.93895260167725 -4.1011359008913e-05
    0.01458740234375   -0.014704190734814   -0.029995414222192    0.018135211732521    -0.94685414505848 -0.00011678839106388
    0.01470947265625   -0.014913549333277   -0.024407671793459     0.02439511614019     -0.9547551314298 -0.00020407667702749
    0.01483154296875   -0.014952838143685    -0.02911328216187    0.018252702079908    -0.96265555614328 -0.00012129517493487
    0.01495361328125   -0.015212787642445   -0.015882327623574    0.031053178385156     -0.9705554145513 -0.00025917436119482
    0.01507568359375   -0.015318453232389  -0.0080312445893085    0.028993736473219    -0.97845470200658 -0.00024276963863878
    0.01519775390625   -0.015446623261932   -0.007652878609217     0.02996416786712    -0.98635341386216 -0.00024886935568191
    0.01531982421875   -0.015336213666782   -0.028958908703647   0.0062726340625644    -0.99425154547144 -1.6389448031839e-05
    0.01544189453125   -0.015471566924012   -0.028156689108887   0.0084565501910904     -1.0021490921882 -2.9672392762192e-05
    0.01556396484375   -0.015626570579932    -0.02778147927213    0.012818116970447     -1.0100460493664 -6.2605736182109e-05
    0.01568603515625   -0.015731501098588   -0.027531534844916    0.011126251654024     -1.0179424123605 -4.5465942338008e-05
    0.01580810546875   -0.015731264057383    -0.02628015366996   -0.015240802618739     -1.0258381765254  7.6841411366768e-05
    0.01593017578125   -0.015922315595917   -0.027282585390024  -0.0054220053710302     -1.0337333372161  7.8601853326088e-06
    0.01605224609375    -0.01604944203059   -0.029359941379072  -0.0022530610317703     -1.0416278897881  2.8040631596671e-06
    0.01617431640625   -0.016146657441719   -0.026704466236853  -0.0086981529898132     -1.0495218295972  2.7658964530719e-05
    0.01629638671875   -0.016171795593905   -0.024757502940157   -0.019221499536118     -1.0574151519997  0.00012459112484464
    0.01641845703125     -0.0163412190515   -0.026036391193944   -0.015484566897771     -1.0653078523522  7.7237979750233e-05
    0.01654052734375   -0.016460869598064   -0.026420792834219   -0.015970396492064     -1.0731999260114  7.9657745685857e-05
    0.01666259765625   -0.016585089789614   -0.025770785398759   -0.015606389357912     -1.0810913683348   7.750786663574e-05
    0.01678466796875   -0.016706713258391   -0.025683538614434   -0.015728020064639       -1.08898217468  7.7954710359096e-05
    0.01690673828125     -0.0167518944308   -0.021770455264615   -0.022365322739521      -1.096872340405  0.00015484385044995
    0.01702880859375   -0.016892598141085   -0.022352799131475   -0.020430782826345     -1.1047618608683  0.00013621045266476
    0.01715087890625   -0.017025100444004   -0.022397212797409   -0.019708789257229     -1.1126507314286  0.00012577846224548
    0.01727294921875   -0.017139466477435   -0.020926076336818   -0.020311558585418     -1.1205389474452  0.00013348274131486
    0.01739501953125   -0.017247774630129    -0.02038691794788   -0.021274403653927     -1.1284265042776  0.00014724490112084
    0.01751708984375   -0.017482166887913   -0.021156048237178    -0.01003412273004     -1.1363133972858  3.4922955836736e-05
    0.01763916015625   -0.017618854995793   -0.021725799181555  -0.0073631463841616     -1.1441996218301  2.0305160456591e-05
    0.01776123046875   -0.017523425198608   0.0013890458291368   -0.028387798245668     -1.1520851732712  0.00023780527014217
    0.01788330078125   -0.017644128339827   0.0017453131665931    -0.02863060125515     -1.1599700469702  0.00023917244142302
    0.01800537109375   -0.017767862489797   0.0020699031693687   -0.028144010770447     -1.1678542382888  0.00023750860395322
    0.01812744140625    -0.01789077990339   0.0025457767966874   -0.027900756724783     -1.1757377425889  0.00023666150286039
    0.01824951171875   -0.018014173558394   0.0019112395619603    -0.02765788680139     -1.1836205552327  0.00023533816035615
    0.01837158203125   -0.018131788749697   0.0020963074191846   -0.028752079845832      -1.191502671583  0.00023979328155277
    0.01849365234375   -0.018255324836414   0.0019520767819525   -0.028509393029745      -1.199384087003   0.0002383275073361
    0.01861572265625   -0.018365838516359   0.0015351861785313   -0.030572997124651     -1.2072647968563  0.00024988413989058
    0.01873779296875    -0.01851163618615   0.0016432071338286   -0.027056694380807     -1.2151447965067  0.00022615678260007
    0.01885986328125   -0.018631404001891   0.0020791603939357   -0.027176498363016     -1.2230240813188  0.00022845927935911
    0.01898193359375   -0.018708964764557     0.00289474340603   -0.032259009598549     -1.2309026466574  0.00027296882919292
    0.01910400390625   -0.018817620218516    0.004431175915642   -0.033954706576694     -1.2387804878876  0.00028638368773404
    0.01922607421875   -0.018956422370204   0.0027916490346536   -0.032140247714037     -1.2466576003752  0.00026965184854633
    0.01934814453125   -0.019116439491147   0.0017565461814042   -0.027539436775855     -1.2545339794862   0.0002317050401035
    0.01947021484375   -0.019207562004573   0.0024228159893222   -0.031536864562698     -1.2624096205873  0.00026265283917715
    0.01959228515625   -0.019333775976584   0.0022575927956456   -0.031296853890374     -1.2702845190452  0.00025850917966563
    0.01971435546875   -0.019476969584006   0.0010949308620266   -0.028021982293933     -1.2781586702275  0.00023738588474376
    0.01983642578125   -0.019599901506312   0.0010792307186163   -0.027778701976262      -1.286032069502  0.00023652427493825
    0.01995849609375   -0.019693686888232   0.0030008271383997   -0.031656826460378      -1.293904712237  0.00026480920551797
    0.02008056640625   -0.019867570574335   0.0015640481926054   -0.025360864389505     -1.3017765938011  0.00021299583191481
    0.02020263671875   -0.019987498340701   0.0019680266645233   -0.025969106919727     -1.3096477095637  0.00021513837804865
    0.02032470703125   -0.020109843408894   0.0016597413614932   -0.025847285787722     -1.3175180548942  0.00021486362235623
    0.02044677734375   -0.020230917048375   0.0018673067663701   -0.026090446959227     -1.3253876251628  0.00021586029537501
    0.02056884765625   -0.020354486520403   0.0020117495273813   -0.025725747164156       -1.33325641574  0.00021436113584716
    0.02069091796875   -0.020428924092621    0.002931123583302   -0.031415495382194     -1.3411244219968   0.0002619938761288
    0.02081298828125   -0.020544031348764   0.0032842525047974   -0.032018913183739     -1.3489916393047  0.00026895693248608
    0.02093505859375   -0.020655173805538   0.0038966471756454   -0.033472879881975     -1.3568580630355  0.00027988478821173
    0.02105712890625   -0.020779752954666      0.0246758546508   -0.032866760988951     -1.3647236885617  0.00027737595158395
    0.02117919921875   -0.020880383724467    0.018987173914251   -0.035164185453592     -1.3725885112561  0.00029881549428268
    0.02130126953125    -0.02115330675412    0.038874475011163   -0.020790320823979     -1.3804525264921   0.0001479627771297
    0.02142333984375   -0.021227021092254    0.034565938805639   -0.023915435540565     -1.3883157296434  0.00019631875149595
    0.02154541015625   -0.021347891006423    0.034787410703371   -0.024036323827934     -1.3961781160843  0.00019751914982669
    0.02166748046875   -0.021725515994372    0.043062908420062    0.013183020902891     -1.4040396811896  -5.803552562178e-05
    0.02178955078125   -0.021819690821415    0.042588388022106   0.0095488463793264     -1.4119004203345 -3.0140040165327e-05
    0.02191162109375   -0.021942858207489    0.042292739409601    0.009791914457616     -1.4197603288948 -3.1237113739535e-05
    0.02203369140625   -0.022063874752292     0.04219362464499   0.0096709061353258     -1.4276194022467 -3.0183346041879e-05
    0.02215576171875    -0.02227967706235    0.042639953277414    0.019586902735563     -1.4354776357669 -0.00012391534360023
    0.02227783203125   -0.022402257040294    0.042228499660338    0.019830567829109     -1.4433350248325 -0.00012442500904442
    0.02239990234375   -0.022526109191309    0.043013224280929    0.019950791202725     -1.4511915648214 -0.00012620684755915
    0.02252197265625   -0.022644938960016    0.042870196263782    0.019099551424552     -1.4590472511116 -0.00012296630376618
    0.02264404296875   -0.022767336800248    0.043020388154413    0.019343352061975      -1.466902079082 -0.00012329383149834
    0.02276611328125   -0.022974814415587    0.038397437643186     0.02523977358934     -1.4747560441116 -0.00020870113433746
    0.02288818359375    -0.02315997992044    0.032897665157389    0.032623423717912     -1.4826091415802 -0.00027179632669005
    0.02301025390625   -0.023288364328551    0.033331839475834    0.033715706415913     -1.4904613668681 -0.00027811042230064
    0.02313232421875   -0.023369992538793     0.03418759412156    0.028873265025186      -1.498312715356 -0.00023766832004302
    0.02325439453125   -0.023530121576122    0.032951964363059    0.033351910370095     -1.5061631824251 -0.00027572704487178
    0.02337646484375   -0.023719141959795    0.028998485688311    0.036947397652571     -1.5140127634572 -0.00034267711604541
    0.02349853515625   -0.023772118772064    0.032973718793566    0.033231981681916     -1.5218614538346 -0.00027358361581398
    0.02362060546875   -0.023958813265242    0.028796552980088    0.036829813411863     -1.5297092489401 -0.00033820779649207
    0.02374267578125   -0.024079734134234    0.028678131273495    0.036708902367077     -1.5375561441571 -0.00033705835298392
    0.02386474609375   -0.024219151225628    0.024836243015082    0.037302225871847     -1.5454021348694 -0.00035440513187768
    0.02398681640625   -0.024342280364207    0.022088621790262    0.037423465299575     -1.5532472164615 -0.00035546395795716
    0.02410888671875   -0.024462864284916    0.022007601813267    0.037180817787744     -1.5610913843182 -0.00035397756616606
    0.02423095703125   -0.024655956653666      0.0026231157019    0.040773513233943     -1.5689346338251 -0.00042499962241604
    0.02435302734375   -0.024795440746603    0.002893466416671    0.042465061400343     -1.5767769603682 -0.00044241340285334
    0.02447509765625    -0.02491482897541   0.0031455440057774    0.042345652259303      -1.584618359334 -0.00043973131916042
    0.02459716796875   -0.025031720275024   0.0033354818966957    0.041740463952536     -1.5924588261097 -0.00043455230627365
    0.02471923828125   -0.025162695098147    0.002893805944452    0.042952299208132     -1.6002983560829 -0.00044345681689728
    0.02484130859375   -0.025280418344082   0.0031560442556224    0.042224202644536     -1.6081369446417 -0.00043910975033234
    0.02496337890625   -0.025437220071348   0.0013679938946746     0.04511930706555     -1.6159745871751 -0.00047384116509841
    0.02508544921875   -0.025517278963173   0.0028436583740327    0.041377016378324     -1.6238112790722 -0.00043182974442302
    0.02520751953125   -0.025655263951778   0.0036775899787459    0.043558298144663      -1.631647015723 -0.00044774442052842
    0.02532958984375   -0.025764740414837   0.0032152883301832    0.041984016283922     -1.6394817925179 -0.00043515057108701
    0.02545166015625   -0.025883383731186   0.0033694656408563    0.041255008614599     -1.6473156048479 -0.00043172357493604
    0.02557373046875   -0.026010088321867   0.0023596149924364    0.042104950300631     -1.6551484481045 -0.00043635785311746
    0.02569580078125   -0.026129448410289   0.0022861646834237    0.041619385368111       -1.66298031768  -0.0004336476290393
    0.02581787109375   -0.026211309264082   0.0054428804511823    0.038607575134728      -1.670811208967 -0.00039343817033244
    0.02593994140625   -0.026382700272528   0.0034549227157201     0.04270880998378     -1.6786411173588 -0.00044275886627809
    0.02606201171875   -0.026510368157502   0.0032396992749005    0.043801863078637     -1.6864700382493 -0.00044835643875163
    0.02618408203125    -0.02660180280397   0.0028593236065541    0.040536631862948     -1.6942979670329 -0.00041772077271995
    0.02630615234375   -0.026758314052697   0.0029586655576855    0.044164292060361     -1.7021248991047 -0.00045216170894724
    0.02642822265625   -0.026878971155078   -0.026478979950885    0.043679866153097     -1.7099508298602 -0.00045074849882787
    0.02655029296875   -0.026995566045864   -0.026487739319208    0.042830850113983     -1.7177757546958 -0.00044527307711428
    0.02667236328125   -0.027118386173683   -0.026792128338212    0.043074266175628     -1.7255996690081 -0.00044602289243301
    0.02679443359375     -0.0272503104371   -0.027493166382948    0.044407243819983     -1.7334225681946  -0.0004558768433498
    0.02691650390625   -0.027371441502792   -0.027564150705886    0.044286118643115     -1.7412444476532 -0.00045493759654225
    0.02703857421875   -0.027483709082052    -0.02728442181923    0.042586913795184     -1.7490653027826 -0.00044513486330244
    0.02716064453125   -0.027610496315655   -0.027126012071251    0.043436675919987      -1.756885128982 -0.00044985178440493
    0.02728271484375   -0.027735239538405    -0.02823381520565    0.043922376162541     -1.7647039216511 -0.00045252469465495
    0.02740478515625   -0.027852968619115   -0.027071263686515    0.043194199074628     -1.7725216761903 -0.00044818346286468
    0.02752685546875   -0.027976667104582   -0.027418682019779    0.043314670035815     -1.7803383880007 -0.00044981163583213
    0.02764892578125     -0.0280082045468   -0.043828128452905    0.037058907975715     -1.7881540524839 -0.00035927876555031
    0.02777099609375   -0.028136260814948   -0.042294822215614    0.037907287005235     -1.7959686650422 -0.00036526472119802
    0.02789306640625   -0.028277009787482   -0.039819367344254     0.03825461392018     -1.8037822210783 -0.00038394338123182
    0.02801513671875   -0.028310427040473   -0.047729828254403    0.034803884165142     -1.8115947159959 -0.00029529032172293
    0.02813720703125   -0.028434188622017   -0.047928778861859    0.034924279713442     -1.8194061451989  -0.0002969815907673
    0.02825927734375   -0.028553735428143   -0.047530683340209    0.034438488944007     -1.8272165040922 -0.00029445808439332
    0.02838134765625   -0.028634433808297   -0.052105443623158     0.03008570914622     -1.8350257880811 -0.00025308615204733
    0.02850341796875   -0.028754523567732   -0.052193650450358    0.029477345454381     -1.8428339925716 -0.00025110559898178
    0.02862548828125   -0.028843066263887   -0.054532238869792    0.025482746766373     -1.8506411129704 -0.00021757798263689
    0.02874755859375   -0.028912610845003   -0.057031247029554    0.022849932939246     -1.8584471446846 -0.00016505225125341
    0.02886962890625    -0.02903781148946   -0.056891046735534    0.023213001913842     -1.8662520831223 -0.00016818258320961
    0.02899169921875   -0.029158317276464   -0.057016771690775    0.023092506556919      -1.874055923692 -0.00016661805771356
    0.02911376953125   -0.029226678196828   -0.057731884302059    0.017897251836945     -1.8818586618028 -0.00011290866557812
    0.02923583984375   -0.029214756075272   -0.059939665986033  -0.0078474788225146     -1.8896602928647  2.1083768477537e-05
    0.02935791015625   -0.029338064568374   -0.061452005624501  -0.0074823806026624     -1.8974608122882  1.9845587875933e-05
    0.02947998046875   -0.029457899094062   -0.059587757618012  -0.0082127213479498     -1.9052602154843  2.2081374687621e-05
    0.02960205078125   -0.029579921430842   -0.060929941393858  -0.0083346323378221     -1.9130584978649  2.2129350408351e-05
    0.02972412109375   -0.029703296208804   -0.060383903110888  -0.0077256305398522     -1.9208556548425  2.0824884946036e-05
    0.02984619140625    -0.02982488844066   -0.061147484623566   -0.008091300050361     -1.9286516818302  2.1302965589998e-05
    0.02996826171875   -0.029948037427605   -0.060237243935346  -0.0076041729879265     -1.9364465742418  2.0224291145121e-05
    0.03009033203125   -0.030001713459821   -0.062195057251569   -0.016935030350911     -1.9442403274918  8.8618571429278e-05
    0.03021240234375   -0.030124980655928   -0.062353564305079   -0.016814143772351     -1.9520329369953  8.7421687821498e-05
    0.03033447265625    -0.03014802856078   -0.060706523694359   -0.023673265814883     -1.9598243981681  0.00018644409547042
    0.03045654296875   -0.030269191186078   -0.060449391403455   -0.023794449771749     -1.9676147064267  0.00018735178267248
    0.03057861328125   -0.030394033330203   -0.060623172361404   -0.023553066561591     -1.9754038571883  0.00018457995104737
    0.03070068359375   -0.030415496465383   -0.058291842901136    -0.03431691060272     -1.9831918458706  0.00028518712836645
    0.03082275390625   -0.030541382502531   -0.058909431001813   -0.034076534467561     -1.9909786678923  0.00028137140371909
    0.03094482421875   -0.030661424923923   -0.058685872841654   -0.034196595435228     -1.9987643186726  0.00028339929482746
    0.03106689453125   -0.030781089086539   -0.059070552298541   -0.034682438622526     -2.0065487936313   0.0002858054447108
    0.03118896484375   -0.030903292365665   -0.058788679946756   -0.034560524660644      -2.014332088189  0.00028567247808464
    0.03131103515625   -0.030898128179392   -0.052924111417202   -0.040415221996096     -2.0221141977671  0.00041290697685792
    0.03143310546875   -0.031022991432283   -0.052630695174313   -0.040295968965655     -2.0298951177875  0.00041011403646674
    0.03155517578125   -0.031146038933864   -0.052873181452496   -0.040174855725693     -2.0376748436729  0.00040913684738619
    0.03167724609375   -0.031252492650085   -0.053082198881655    -0.04101371397693     -2.0454533708467  0.00042475344366544
    0.03179931640625   -0.031288838160294   -0.047114000340239    -0.04642164835596     -2.0532306947329  0.00051047824595618
    0.03192138671875   -0.031408468547931   -0.046919765871172   -0.046785435482194     -2.0610068107565    0.000512918170819
    0.03204345703125   -0.031530041913469   -0.047559757406591   -0.046906955754348     -2.0687817143428  0.00051341511778125
    0.03216552734375   -0.031651665059674   -0.047361224059573   -0.047028595370782     -2.0765554009182  0.00051386228407546
    0.03228759765625   -0.031723394900055   -0.044243540012989     -0.0492978494777     -2.0843278659095  0.00056420275619518
    0.03240966796875   -0.031791431805446   -0.038204103547347   -0.051075371786775     -2.0920991047444  0.00061823616330381
    0.03253173828125    -0.03191936600299   -0.037685534384798   -0.050837138067062     -2.0998691128514   0.0006123722782605
    0.03265380859375   -0.032041519448504   -0.037990729139067   -0.050715125568769     -2.1076378856594   0.0006122891452458
    0.03277587890625   -0.032164843704532   -0.037669656225632   -0.050594335835849     -2.1154054185984   0.0006110352017179
    0.03289794921875   -0.032234735483263   -0.033128618847187   -0.052739799649311     -2.1231717070988  0.00066321373548717
    0.03302001953125   -0.032353678898327   -0.033195789523268   -0.052980807804428     -2.1309367465921  0.00066634063292303
    0.03314208984375   -0.032449603186377   -0.029106716780692   -0.054297774444945     -2.1387005325101   0.0006924866573732
    0.03326416015625   -0.032569256282668   -0.029203866975973   -0.054417419481703     -2.1464630602858  0.00069490387358218
    0.03338623046875   -0.032684664838914    -0.02157929048845   -0.054777601194072     -2.1542243253525   0.0007015656298357
    0.03350830078125   -0.032817479409251   -0.022106513808736    -0.05417795015122     -2.1619843231446  0.00069082137199938
    0.03363037109375   -0.032915871573854   -0.020533224285281    -0.05500889471015      -2.169743049097  0.00071449951989599
    0.03375244140625   -0.033002736029213   -0.013984572917714    -0.05631700556341     -2.1775004986454  0.00074970537703756
    0.03387451171875   -0.033111974480947   -0.014412495879653   -0.057524841327366     -2.1852566672264  0.00076253723780284
    0.03399658203125   -0.033239142271613   -0.013929148038797   -0.056919627341331     -2.1930115502772  0.00075743975963727
    0.03411865234375   -0.033361679674219   -0.013746734142937   -0.056798039251905     -2.2007651432359  0.00075697266953068
    0.03424072265625   -0.033480164855449   -0.013838817807666   -0.057282727731419      -2.208517441541  0.00076055780080098
    0.03436279296875   -0.033603673652686   -0.014262296283138   -0.057162060772089     -2.2162684406323  0.00075911931606409
    0.03448486328125    -0.03370231254158  -0.0036073831707834   -0.057994005462343       -2.22401813595  0.00078255073967015
    0.03460693359375   -0.033791164638191   0.0017956041079161   -0.059548149538126     -2.2317665229351  0.00081576895555902
    0.03472900390625   -0.033908742406902   0.0018647844744103   -0.060154014296007     -2.2395135970294    0.000820261499348
    0.03485107421875   -0.034029466533777   0.0015648856393165   -0.060274713543422     -2.2472593536756  0.00082160768497275
    0.03497314453125   -0.034154163945697   0.0010605499850922   -0.059666947240903      -2.255003788317  0.00081898058555319
    0.03509521484375   -0.034276121716119   0.0013102750539171   -0.059910996040894     -2.2627468963978  0.00081909312763084
    0.03521728515625    -0.03439831001418  0.00090055409436004   -0.059789009723705     -2.2704886733629  0.00081897514207041
    0.03533935546875   -0.034530450292043   0.0016432883591959   -0.059066719430938      -2.278229114658  0.00080890517670706
    0.03546142578125   -0.034640789909447    0.012967048438734   -0.060032490649419     -2.2859682157296  0.00082063587180259
    0.03558349609375   -0.034752217285185    0.014484605864385   -0.060876465795975      -2.293705972025  0.00083127880856537
    0.03570556640625   -0.034876390441373     0.01440792790834   -0.060634421653498     -2.3014423789923  0.00082917596487708
    0.03582763671875   -0.034988996469541     0.02085121510781   -0.061479984088608     -2.3091774320803  0.00083864024920866
    0.03594970703125   -0.035120297081979    0.020412602905604   -0.060512615501493     -2.3169111267387   0.0008294099492705
    0.03607177734375   -0.035236716776838    0.020998274557883   -0.061117365033385      -2.324643458418  0.00083506056691207
    0.03619384765625   -0.035357590749382    0.020941851361623   -0.061360304637588     -2.3323744225695  0.00083625690686762
    0.03631591796875   -0.035504023276124     0.02778797866422   -0.059187969178189     -2.3401040146451   0.0008118946926261
    0.03643798828125   -0.035630241678008    0.029931464163499   -0.058826084152578     -2.3478322300979  0.00080774660324168
    0.03656005859375   -0.035754216690936    0.032568472765351   -0.058706137305445     -2.3555590643815  0.00080584190281408
    0.03668212890625   -0.035873856783251    0.032831683980818   -0.058947869546133     -2.3632845129503  0.00080827212299894
    0.03680419921875   -0.036046855361435    0.039028998180756    -0.05643583537546     -2.3710085712598  0.00075734385731496
    0.03692626953125   -0.036168028051462    0.038836387868379    -0.05655699208663      -2.378731234766  0.00075824147978798
    0.03704833984375   -0.036287256113351    0.038694418819178   -0.056676208370836     -2.3864524989259  0.00076108373039907
    0.03717041015625   -0.036427528924235    0.042952028549462   -0.055840271890932     -2.3941723591973  0.00074288123201538
    0.03729248046875   -0.036607008171086    0.047146642747398   -0.053700763183418     -2.4018908110388  0.00068547229766347
    0.03741455078125   -0.036731228534504    0.047267346255333    -0.05345878262284     -2.4096078499098  0.00068332224674617
    0.03753662109375    -0.03686085791606    0.049923349753119   -0.053222421407642     -2.4173234712706  0.00067576317768991
    0.03765869140625   -0.037042718605483    0.057237464975553   -0.050353131059972     -2.4250376705822  0.00061597280076753
    0.03778076171875   -0.037163712078533    0.056986716558744   -0.050474103731057     -2.4327504433067  0.00061704964021669
    0.03790283203125   -0.037262895387012    0.053524469770256   -0.051549562313242     -2.4404617849068  0.00063993664423778
    0.03802490234375   -0.037414600749238    0.060546663849683   -0.049992865858241     -2.4481716908461  0.00061030159451181
    0.03814697265625   -0.037538753640485    0.060501605799625   -0.049872874386494      -2.455880156589  0.00060821901576502
    0.03826904296875   -0.037657275355121    0.060290988972728   -0.050113448940961     -2.4635871776009  0.00061176761362947
    0.03839111328125   -0.037775577029995    0.060826328163218   -0.050231795027312      -2.471292749348  0.00061553625125477
    0.03851318359375   -0.037978862096944    0.067580277469769   -0.047261812273579     -2.4789968672972  0.00053432149680632
    0.03863525390625    -0.03811451360082    0.070218657565392   -0.046665260781173     -2.4866995269164   0.0005207403054297
    0.03875732421875   -0.038236962158123    0.069461361877959   -0.046543505888596     -2.4944007236744  0.00052036206062733
    0.03887939453125   -0.038400105016275    0.074078702153533   -0.044998047424031     -2.5021004530407  0.00047928951497456
    0.03900146484375   -0.038520590427756    0.074705777484581   -0.045362725482374     -2.5097987104857  0.00048087441599365
    0.03912353515625   -0.038645307239575    0.074374209354862   -0.044877063224964     -2.5174954914809  0.00047822791667462
