# snapshot at a = 6.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04376220703125   -0.045689526806715    0.034581663479482    0.055008128726857    -0.28088344664367  -0.0019273197754646
    0.04388427734375   -0.045826160481171    0.034586368330099    0.055115634268969    -0.28164701430378  -0.0019418831374208
    0.04400634765625   -0.045978929689694    0.034444924714806    0.055573258965147     -0.2824104162782  -0.0019725820334435
    0.04412841796875   -0.046116622099437    0.034439956088424      0.0556797086678    -0.28317365211785  -0.0019882041306868
    0.04425048828125   -0.046267663556436    0.034321510159751    0.056139054230972    -0.28393672137373  -0.0020171752751862
    0.04437255859375   -0.046396340641605    0.034420798119458    0.056376558360712    -0.28469962359696  -0.0020237820478548
    0.04449462890625   -0.046515403254105    0.034481302493172    0.056257477635777    -0.28546235833874   -0.002020774347855
    0.04461669921875   -0.046641997436822    0.034600668011673    0.056497058657602    -0.28622492515036  -0.0020252982180717
    0.04473876953125   -0.046784550734168     0.03455213407683    0.056720730826751    -0.28698732358324  -0.0020457812029175
    0.04486083984375   -0.046934234755468    0.034443804528439    0.056937290172209    -0.28774955318886  -0.0020733949117183
    0.04498291015625   -0.047084951582979    0.034320003184135    0.057152821343054    -0.28851161351884  -0.0021020414267293
    0.04510498046875   -0.047214091108363    0.034382632999647    0.057389874006468    -0.28927350412487  -0.0021091106396131
    0.04522705078125   -0.047364032398094    0.034277794856156    0.057728245350817    -0.29003522455875  -0.0021369816168436
    0.04534912109375   -0.047489324390104    0.034368729131906    0.057847066761953    -0.29079677437238  -0.0021402032963541
    0.04547119140625   -0.047657987161457    0.034082183520725    0.058288841332666    -0.29155815311776  -0.0021867957552072
    0.04559326171875   -0.047779293342411    0.034185663957459    0.058167504174071    -0.29231936034699  -0.0021860316236613
    0.04571533203125   -0.047916870732219    0.034182508819928    0.058518208978778    -0.29308039561227  -0.0022015387009688
    0.04583740234375   -0.048060715706136    0.034114379736477     0.05874059533731    -0.29384125846591  -0.0022233133623856
    0.04595947265625    -0.04821430922749    0.033948429495709    0.059075332744399     -0.2946019484603  -0.0022548365712396
    0.04608154296875   -0.048348332493274    0.033963039318689    0.059307516042555    -0.29536246514796  -0.0022667895245236
    0.04620361328125   -0.048494705783465    0.033860466225941    0.059405314083385    -0.29612280808149  -0.0022910925022148
    0.04632568359375   -0.048640853304606     0.03375868367204     0.05986954859411     -0.2968829768136   -0.002315169710856
    0.04644775390625   -0.048768334400298    0.033836938760279    0.059986184697174    -0.29764297089711   -0.002320580494048
    0.04656982421875   -0.048938668320964    0.033558512203098    0.060548356000575    -0.29840278988492  -0.0023688441022137
    0.04669189453125   -0.049054786889468    0.033619027329012    0.060188078691416    -0.29916243333006   -0.002362892358218
    0.04681396484375   -0.049213164317301    0.033459915174344    0.060762170769994    -0.29992190078565  -0.0023991994735508
    0.04693603515625   -0.049342877867629    0.033515900062676    0.060876581085171    -0.30068119180491  -0.0024068427113794
    0.04705810546875   -0.049500716422766    0.033286953071922    0.061329162629525    -0.30144030594118  -0.0024426109540158
    0.04718017578125   -0.049646303834254    0.033176802190285    0.061793959755024    -0.30219924274787  -0.0024661280530044
    0.04730224609375    -0.04980555016361    0.032931839569785    0.062000997694556    -0.30295800177854    -0.00250330406986
    0.04742431640625   -0.049940550962305    0.032923260841301    0.062110140088968    -0.30371658258683  -0.0025162345560551
    0.04754638671875   -0.050084043648024    0.032839510277639    0.062332883412105    -0.30447498472647  -0.0025376569292739
    0.04766845703125   -0.050234542840967    0.032684333133784    0.062670711922597    -0.30523320775132  -0.0025660858097171
    0.04779052734375   -0.050372718593595    0.032714620973138    0.063142878665578    -0.30599125121534  -0.0025821912498449
    0.04791259765625   -0.050486417363039    0.032781491850964    0.062907089565338     -0.3067491146726  -0.0025738197067892
    0.04803466796875   -0.050640405733048    0.032658817520006    0.063241419168805    -0.30750679767725  -0.0026057377642982
    0.04815673828125   -0.050794858759946    0.032515959039554    0.063697360470159    -0.30826429978357  -0.0026381204786964
    0.04827880859375   -0.050911223387837    0.032582137157907    0.063580976031355    -0.30902162054595  -0.0026324147940865
    0.04840087890625   -0.051070582107699    0.032391113612032    0.064154096370816    -0.30977875951887  -0.0026697032014491
    0.04852294921875    -0.05120797135443    0.032364511141891    0.064260855712733    -0.31053571625693  -0.0026850221356803
    0.04864501953125   -0.051333525968703     0.03245350769128     0.06437941508168    -0.31129249031483  -0.0026885064374526
    0.04876708984375   -0.051491905941849    0.032207416513444    0.064831460340263    -0.31204908124738  -0.0027248160980987
    0.04888916015625   -0.051636477565877    0.032096942518124     0.06493106241245    -0.31280548860949   -0.002747317409627
    0.04901123046875   -0.051771220698736    0.032085814582591    0.065284603860821    -0.31356171195619  -0.0027599902299862
    0.04913330078125   -0.051915722953526    0.031987916996796    0.065506341849903    -0.31431775084262  -0.0027824221722764
    0.04925537109375   -0.052074289863157     0.03170829517632    0.065714069584651    -0.31507360482401  -0.0028189187694069
    0.04937744140625   -0.052202985108962    0.031766841449473    0.066073638062582    -0.31582927345571   -0.002825543702712
    0.04949951171875   -0.052351512754256    0.031635170566648    0.066291360771449     -0.3165847562932  -0.0028520010355062
    0.04962158203125    -0.05247944258547    0.031684660519868    0.066529627062548    -0.31734005289202  -0.0028578605542204
    0.04974365234375   -0.052635144003155    0.031438647378653    0.066740210228232    -0.31809516280787  -0.0028914916594053
    0.04986572265625   -0.052779297786993    0.031324984203836    0.066962301407813    -0.31885008559653   -0.002913575130743
    0.04998779296875   -0.052920436674342    0.031243709086258    0.067309468100777     -0.3196048208139  -0.0029326437055918
    0.05010986328125   -0.053062913414658    0.031147902255108    0.067533230978451    -0.32035936801599  -0.0029530501334081
    0.05023193359375   -0.053220854793368    0.030847169512347    0.067741590563831    -0.32111372675892  -0.0029889211996181
    0.05035400390625   -0.053368192704106    0.030698235364694     0.06808257848764    -0.32186789659892  -0.0030141887978564
    0.05047607421875    -0.05351967300183    0.030479567021697    0.068419444899917    -0.32262187709232  -0.0030435987830796
    0.05059814453125   -0.053663813150455    0.030423203161399    0.068763602874234    -0.32337566779559  -0.0030656686192047
    0.05072021484375   -0.053780592987654    0.030502103474687    0.068646799417637    -0.32412926826528  -0.0030603781439044
    0.05084228515625   -0.053935931660174    0.030302970255003    0.069101871919632    -0.32488267805807  -0.0030936465039235
    0.05096435546875   -0.054075806447916    0.030227245070428    0.069328230738288    -0.32563589673076  -0.0031114509791664
    0.05108642578125   -0.054223677864154    0.030061915542572    0.069790760377178    -0.32638892384023  -0.0031372520829038
    0.05120849609375   -0.054378611691819    0.029873456242396    0.070124164216211    -0.32714175894352  -0.0031701155980688
    0.05133056640625   -0.054493655686873    0.029957504739684    0.070009095060612    -0.32789440159773  -0.0031630892806229
    0.05145263671875   -0.054634791085224     0.02992470734795    0.070356250730405    -0.32864685136012  -0.0031821543664736
    0.05157470703125   -0.054778529825406    0.029806341494249    0.070456688048924    -0.32939910778803  -0.0032038227941561
    0.05169677734375   -0.054943652661543    0.029403970918487    0.071024107540421    -0.33015117043893  -0.0032468753177926
    0.05181884765625   -0.055075154443103    0.029426988494161    0.071136739493377     -0.3309030388704  -0.0032563067868535
    0.05194091796875   -0.055218859891373     0.02931552706108    0.071237208036919    -0.33165471264015  -0.0032779419226229
    0.05206298828125   -0.055346101014681    0.029378993246872    0.071476158852035    -0.33240619130597  -0.0032831127334312
    0.05218505859375    -0.05549188901703    0.029222461692384    0.071818698958574    -0.33315747442579  -0.0033068304232802
    0.05230712890625   -0.055636444120338    0.029071920105424    0.072040399858513    -0.33390856155765  -0.0033293152140884
    0.05242919921875   -0.055795558372359    0.028751790957069    0.072491733002041    -0.33465945225971  -0.0033663591536086
    0.05255126953125   -0.055918393015218    0.028863922902803    0.072613005416648    -0.33541014609024  -0.0033671234839678
    0.05267333984375    -0.05607610060542    0.028535877647049     0.07306574759174    -0.33616064260762  -0.0034027607616697
    0.05279541015625   -0.056224679788013     0.02833911408317    0.073161367936788    -0.33691094137035  -0.0034292696317628
    0.05291748046875   -0.056348535217572    0.028445657797346    0.073281621237573    -0.33766104193706  -0.0034310547488222
    0.05303955078125    -0.05651449728502    0.028007512405064    0.073848212207217    -0.33841094386647  -0.0034749465037696
    0.05316162109375   -0.056645821030432    0.028028973995849    0.073961022662117    -0.33916064671745  -0.0034841999366825
    0.05328369140625   -0.056812800551705    0.027545776945128    0.074282469039486    -0.33991015004896  -0.0035291091454551
    0.05340576171875   -0.056961798533616    0.027329937574235    0.074621816920701    -0.34065945342008  -0.0035560368148658
    0.05352783203125   -0.057091289676775    0.027368846311084    0.074736454754921    -0.34140855639002  -0.0035634576455249
    0.05364990234375   -0.057228940103563    0.027307557830435    0.075087103925297    -0.34215745851811  -0.0035790377598128
    0.05377197265625   -0.057386179792961    0.027007995365749    0.075540305474657    -0.34290615936378  -0.0036142071367107
    0.05389404296875   -0.057506063360103    0.027114533390593    0.075298319702063    -0.34365465848659  -0.0036120203913528
    0.05401611328125   -0.057654679048978    0.026918782018015    0.075760114175321    -0.34440295544621  -0.0036385657677281
    0.05413818359375   -0.057801172359058    0.026737824735676    0.075979885973654    -0.34515104980246   -0.003662988765308
    0.05426025390625   -0.057935400246353    0.026714052217766    0.076211876140339    -0.34589894111523  -0.0036751463401034
    0.05438232421875   -0.058087273811741    0.026438872398531    0.076426295889582    -0.34664662894457  -0.0037049495929915
    0.05450439453125   -0.058225088645156    0.026356073348991     0.07677678709268    -0.34739411285062  -0.0037206941139065
    0.05462646484375   -0.058367245343317    0.026214214570891    0.077000883798503    -0.34814139239368  -0.0037407804995672
    0.05474853515625   -0.058511861214053    0.026047714072247    0.077344599020933    -0.34888846713411  -0.0037633260578034
    0.05487060546875   -0.058662659848085    0.025773019795597    0.077560093556182    -0.34963533663246  -0.0037920543793352
    0.05499267578125   -0.058792677992362    0.025795426513487    0.077674209329287    -0.35038200044934  -0.0038000022111124
    0.05511474609375   -0.058945256411468     0.02549773834668    0.078010001275355    -0.35112845814552  -0.0038305103177181
    0.05523681640625   -0.059082017165293    0.025431539951663    0.078117400963513    -0.35187470928187  -0.0038452007590433
    0.05535888671875   -0.059225232805349    0.025261673802808    0.078462517424156     -0.3526207534194  -0.0038663460865985
    0.05548095703125   -0.059377646841839    0.024951818399774    0.079042618020192    -0.35336659011923  -0.0038966898105894
    0.05560302734375   -0.059527145935521    0.024689484835615     0.07925940839552    -0.35411221894259  -0.0039241185917709
    0.05572509765625   -0.059649423200719    0.024816768435694    0.079381233652027    -0.35485763945086  -0.0039243255444685
    0.05584716796875   -0.059814809194882    0.024311813249482    0.079704280069966    -0.35560285120552  -0.0039676412261316
    0.05596923828125   -0.059943774384225    0.024347139700037    0.079819444930386    -0.35634785376819  -0.0039745361029747
    0.05609130859375   -0.060114386352186    0.023788163327322    0.080259351858671    -0.35709264670059  -0.0040230777584361
    0.05621337890625   -0.060232008516702    0.023902436451402    0.080141695485643    -0.35783722956459  -0.0040186296104521
    0.05633544921875   -0.060375085865927    0.023769607055014    0.080731079774889    -0.35858160192217  -0.0040396366471774
    0.05645751953125   -0.060528220123023    0.023430736164966    0.081188398523822    -0.35932576333543  -0.0040707005917731
    0.05657958984375   -0.060675135010517    0.023185105946941    0.081407768105065     -0.3600697133666  -0.0040955451667675
    0.05670166015625   -0.060814974420784    0.023080248977645    0.081634171022015    -0.36081345157804   -0.004113314264534
    0.05682373046875   -0.060940106465242    0.023171767725567    0.081875222518237    -0.36155697753222  -0.0041163759964918
    0.05694580078125   -0.061091684069578    0.022855601215376    0.081967880185705    -0.36230029079175  -0.0041458832883277
    0.05706787109375   -0.061236606325407    0.022644635549369    0.082433372646521    -0.36304339091934  -0.0041687352316567
    0.05718994140625   -0.061376456739596    0.022498115819053    0.082537706719107    -0.36378627747787  -0.0041865153333457
    0.05731201171875   -0.061528288739917     0.02216968945716    0.082996324598167     -0.3645289500303  -0.0042162770211669
    0.05743408203125   -0.061651453833846    0.022292145943181    0.083117263470975    -0.36527140813974  -0.0042173718025964
    0.05755615234375   -0.061807218423835    0.021895949567422    0.083327828422826    -0.36601365136942  -0.0042510660800853
    0.05767822265625    -0.06194468075682    0.021797605264105    0.083556606467442    -0.36675567928271  -0.0042664581005702
    0.05780029296875   -0.062090482385797    0.021554488182671    0.083899158867378    -0.36749749144307  -0.0042901894170466
    0.05792236328125   -0.062244217866131    0.021200383613729    0.084355880953387    -0.36823908741413  -0.0043218545848814
    0.05804443359375   -0.062365271994082     0.02133240263381    0.084234787304558    -0.36898046675962  -0.0043208384003321
    0.05816650390625   -0.062518345627452    0.020949118079837    0.084570109660278    -0.36972162904341  -0.0043518417212023
    0.05828857421875   -0.062655202539724    0.020857407133189    0.084921561452363    -0.37046257382949  -0.0043666283209739
    0.05841064453125   -0.062817174887212     0.02028138135254    0.085248042792489    -0.37120330068199  -0.0044065303559617
    0.05853271484375   -0.062961006102333    0.020043781295331    0.085470493642217    -0.37194380916514  -0.0044282912585829
    0.05865478515625   -0.063086743853639    0.020136705937187    0.085588868698227    -0.37268409884334  -0.0044319586973885
    0.05877685546875    -0.06323633686754    0.019817257649264    0.085805582251054    -0.37342416928108  -0.0044594813987895
    0.05889892578125   -0.063383153159824      0.0195065286466    0.086269210540314      -0.374164020043   -0.004484227378574
    0.05902099609375   -0.063531171769316    0.019221275464272     0.08660955857349    -0.37490365069388  -0.0045101756755661
    0.05914306640625   -0.063662084720717    0.019214552950808    0.086722788259524    -0.37564306079859  -0.0045190183144672
    0.05926513671875   -0.063805717199609    0.018969977057303     0.08706751024625    -0.37638224992217  -0.0045405804808594
    0.05938720703125    -0.06394866095102    0.018749973939548    0.087290843291913    -0.37712121762976  -0.0045614539197703
    0.05950927734375   -0.064090705342198    0.018555062858186    0.087392997873822    -0.37785996348667   -0.004581427998448
    0.05963134765625   -0.064241160743028    0.018188792520605    0.087975073993749    -0.37859848705829  -0.0046098130867784
    0.05975341796875   -0.064363264258503    0.018334743592794    0.088097067411733    -0.37933678791017  -0.0046098462897526
    0.05987548828125    -0.06451347959082    0.017982439709611    0.088313168481711      -0.380074865608  -0.0046379913095702
    0.05999755859375   -0.064657714030746     0.01771896984659    0.088657294163453    -0.38081271971758  -0.0046601554369963
    0.06011962890625   -0.064807815594083    0.017315333277864    0.088995594681734    -0.38155034980484  -0.0046881866878333
    0.06024169921875   -0.064944970749863    0.017208779484448    0.089102612048628    -0.38228775543586  -0.0047032715311127
    0.06036376953125   -0.065077725545109    0.017166518153028    0.089458151154627    -0.38302493617685  -0.0047139560138587
    0.06048583984375   -0.065224384404223    0.016831747236111    0.089555733136683    -0.38376189159413  -0.0047385445604734
    0.06060791015625   -0.065377383179027    0.016389283688762    0.090013218379143    -0.38449862125419  -0.0047694730227769
    0.06072998046875   -0.065501702436018    0.016509151038534    0.090133003863967    -0.38523512472361  -0.0047717219672679
    0.06085205078125   -0.065648644097386    0.016175836748763    0.090596513545217    -0.38597140156913  -0.0047965933161364
    0.06097412109375   -0.065793038877009    0.015870215602722    0.090818421193065    -0.38670745135762  -0.0048189177832588
    0.06109619140625   -0.065941245233435    0.015487277881055    0.091280681034403    -0.38744327365607  -0.0048450538271846
    0.06121826171875   -0.066077034819682    0.015388195133967    0.091389061734314    -0.38817886803164  -0.0048587731009322
    0.06134033203125   -0.066218139629525    0.015159356049075    0.091614236366659    -0.38891423405157  -0.0048778075982747
    0.06146240234375   -0.066367992642213    0.014711534893445    0.092074868975074    -0.38964937128329  -0.0049055902984633
    0.06158447265625   -0.066511114318648     0.01442631688533    0.092175973305778    -0.39038427929431  -0.0049266416623978
    0.06170654296875   -0.066650362548019     0.01424169577118    0.092402991281615    -0.39111895765233  -0.0049438195792687
    0.06182861328125   -0.066781875478362     0.01422488490883    0.092637694321228    -0.39185340592513  -0.0049532621971122
    0.06195068359375   -0.066933043268776    0.013762377103636    0.092852875923476    -0.39258762368068   -0.004982359675026
    0.06207275390625   -0.067063101999057     0.01378895580465    0.093211090486662    -0.39332161048704  -0.0049903480928071
    0.06219482421875   -0.067213578212946    0.013312185226839    0.093549038247602    -0.39405536591243  -0.0050187539941965
    0.06231689453125   -0.067351698063849    0.013139226173903    0.093655110798282     -0.3947888895252  -0.0050348035325991
    0.06243896484375   -0.067492340433715    0.012908741477633    0.094002818675729    -0.39552218089384  -0.0050533755899649
    0.06256103515625   -0.067636439479248    0.012568676181617    0.094102962056279    -0.39625523958697  -0.0050754043229984
    0.06268310546875    -0.06777661111711    0.012346837676496    0.094451138077429    -0.39698806517335  -0.0050935056483596
    0.06280517578125     -0.0679137211908    0.012189608574101    0.094680286008943    -0.39772065722189  -0.0051085454095505
    0.06292724609375   -0.068059925757055    0.011806866023821    0.095022477269526     -0.3984530153016  -0.0051326796633052
    0.06304931640625   -0.068192575221407    0.011762707092909     0.09525605196198    -0.39918513898168  -0.0051432588151568
    0.06317138671875   -0.068342888385532    0.011238426678119    0.095594176995107    -0.39991702783142  -0.0051715016667822
    0.06329345703125   -0.068479073982994    0.011080561129039    0.095824249593375    -0.40064868142027  -0.0051856169517445
    0.06341552734375   -0.068624002959243    0.010694331394198    0.096167717487879    -0.40138009931783  -0.0052084756154929
    0.06353759765625   -0.068766210997507    0.010386745462716    0.096391812465258    -0.40211128109382  -0.0052286133412568
    0.06365966796875   -0.068905264311294    0.010144854410808    0.096619042500861    -0.40284222631811  -0.0052455963425444
    0.06378173828125   -0.069042135538823    0.009969752559055    0.096848434628877    -0.40357293456069  -0.0052603972575733
    0.06390380859375   -0.069189490450894   0.0095137207529825     0.09706742717083    -0.40430340539171  -0.0052856818571436
    0.06402587890625   -0.069325461168957   0.0093583803089481    0.097419784205087    -0.40503363838145  -0.0052995822627074
    0.06414794921875   -0.069471906417809   0.0089178256063362    0.097883822402072    -0.40576363310034  -0.0053239571990586
    0.06427001953125   -0.069603910981505   0.0088758536955136    0.097995971027981    -0.40649338911894  -0.0053338914502551
    0.06439208984375   -0.069743505554739    0.008632824812056    0.098344730457256    -0.40722290600795  -0.0053514157109886
    0.06451416015625   -0.069885208577338   0.0083106152363501    0.098569334827997    -0.40795218333822  -0.0053710484210878
    0.06463623046875   -0.070027438540727   0.0079711592122218    0.098793417420801    -0.40868122068073  -0.0053912080719766
    0.06475830078125   -0.070166183180539   0.0077286900998762    0.099020956303427     -0.4094100176066  -0.0054078823992886
    0.06488037109375   -0.070307534009701   0.0073910669300607    0.099245917481779    -0.41013857368711   -0.005427162915951
    0.06500244140625   -0.070444163986315   0.0072220349438679    0.099475549043651    -0.41086688849367   -0.005441722580065
    0.06512451171875   -0.070589477557708   0.0067413536184006    0.099818660617798    -0.41159496159782  -0.0054649658389582
    0.06524658203125   -0.070727334447424   0.0065033089981348     0.10029122655101    -0.41232279257125  -0.0054807524161743
    0.06536865234375   -0.070865391285027   0.0063002554129075     0.10064151174902    -0.41305038098582  -0.0054967389412766
    0.06549072265625   -0.071000609665205   0.0061397604980957     0.10075048203919    -0.41377772641348  -0.0055098870089545
    0.06561279296875   -0.071144073549935   0.0057391893921117     0.10097334900591    -0.41450482842637  -0.0055312805811847
    0.06573486328125   -0.071284388535465   0.0053913736473865     0.10119934907912    -0.41523168659675  -0.0055495252542153
    0.06585693359375   -0.071426855781552   0.0049543238607534     0.10154529391714    -0.41595830049703  -0.0055699221878019
    0.06597900390625   -0.071562704747366   0.0047868493341497     0.10177570602358    -0.41668466969975  -0.0055837008411159
    0.06610107421875   -0.071705463835849   0.0043659263878853     0.10212135419152    -0.41741079377762  -0.0056043896170987
    0.06622314453125   -0.071843630750009   0.0040933373905029     0.10247155012891    -0.41813667230347  -0.0056204862187588
    0.06634521484375   -0.071978346808868   0.0039351808667087     0.10270309235288     -0.4188623048503  -0.0056331319651176
    0.06646728515625    -0.07212133903177    0.003521288265024     0.10292643496932    -0.41958769099122  -0.0056540538755201
    0.06658935546875   -0.072260153802276   0.0031784064488148     0.10315393378054    -0.42031283029951  -0.0056707983335261
    0.06671142578125   -0.072398067105014   0.0029185621122947     0.10326023888915    -0.42103772234859  -0.0056866413237636
    0.06683349609375   -0.072540623778945   0.0024941440007532     0.10360609051794    -0.42176236671203  -0.0057071276851952
    0.06695556640625   -0.072675075872852   0.0023502069041063     0.10383789245018    -0.42248676296354  -0.0057195094666018
    0.06707763671875   -0.072808833999925    0.002231050758462     0.10407038093089    -0.42321091067696  -0.0057311972811747
    0.06719970703125   -0.072951625299975   0.0017453645483405     0.10441601627463    -0.42393480942632  -0.0057519182687252
    0.06732177734375   -0.073090779680329   0.0013929367113337     0.10464317833368    -0.42465845878574  -0.0057690023365793
    0.06744384765625   -0.073229974796131   0.0010374913181718      0.1049923708731    -0.42538185832954  -0.0057861271398809
    0.06756591796875    -0.07336358326713  0.00088891350937019     0.10522501781748    -0.42610500763215  -0.0057976652983803
    0.06768798828125   -0.073507711500589  0.00032978788813651     0.10556933821245    -0.42682790626816  -0.0058197232193394
    0.06781005859375   -0.073643415771854  9.3520178113393e-05     0.10579991560718    -0.42755055381231  -0.0058333571781036
    0.06793212890625   -0.073779291964863 -0.00012534747599905     0.10590824555884    -0.42827294983948  -0.0058471630586133
    0.06805419921875   -0.073919155939412   -0.000533456243887     0.10613471469219    -0.42899509392472  -0.0058649567206622
    0.06817626953125   -0.074059339979827  -0.0010122031909187     0.10648295521825    -0.42971698564319  -0.0058830704485766
    0.06829833984375   -0.074196389779933  -0.0013187435022854     0.10671220812077    -0.43043862457023  -0.0058980499361831
    0.06842041015625     -0.0743343947366  -0.0016790734861491     0.10706259228157    -0.43116001028132  -0.0059139845803498
    0.06854248046875   -0.074469745682196  -0.0018819242760394     0.10729351299837    -0.43188114235208  -0.0059272652134459
    0.06866455078125   -0.074608527821913  -0.0023017273797469     0.10752106746735     -0.4326020203583  -0.0059439770406634
    0.06878662109375   -0.074741912002233  -0.0024094841897381     0.10775392648233    -0.43332264387589  -0.0059552909084835
    0.06890869140625   -0.074882399583793   -0.002932944207241     0.10810187685243    -0.43404301248093  -0.0059737081775434
    0.06903076171875   -0.075021068978686  -0.0033688415347811     0.10845161919666    -0.43476312574965  -0.0059903072599357
    0.06915283203125   -0.075157889048491  -0.0036658497391207     0.10868109897597    -0.43548298325843  -0.0060050570172411
    0.06927490234375   -0.075293980372055  -0.0039715568582907     0.10878923979312    -0.43620258458379  -0.0060190780283049
    0.06939697265625   -0.075430218997586  -0.0042737695090731      0.1090193025747    -0.43692192930241  -0.0060332463413358
    0.06951904296875    -0.07556517062813  -0.0044923349355568     0.10937269762334    -0.43764101699111  -0.0060461276593802
    0.06964111328125   -0.075706547320419  -0.0051727727961205      0.1097198058752    -0.43835984722688  -0.0060654340391689
    0.06976318359375   -0.075839969536396   -0.005359254355585     0.10983058010887    -0.43907841958684  -0.0060767859426456
    0.06988525390625   -0.075978046866567  -0.0057216140676127     0.11030296281628    -0.43979673364828  -0.0060927929603172
    0.07000732421875   -0.076112814775993  -0.0060580860444193     0.11053450656975    -0.44051478898864  -0.0061054905572431
    0.07012939453125   -0.076247830311299  -0.0063035682561795     0.11088784577138    -0.44123258518549  -0.0061184357800489
    0.07025146484375   -0.076385134334953  -0.0066315881229558     0.11111685088042    -0.44195012181658  -0.0061336694912034
    0.07037353515625   -0.076521729230177  -0.0071578129970555     0.11122455413954     -0.4426673984598  -0.0061481940739272
    0.07049560546875   -0.076657136161532  -0.0074851296463869     0.11157752644286     -0.4433844146932  -0.0061615306927819
    0.07061767578125   -0.076793718119873   -0.007867889669857     0.11180727000409    -0.44410117009497  -0.0061760423386226
    0.07073974609375   -0.076928239564968  -0.0081274164642635     0.11228317781278    -0.44481766424346   -0.006188493471218
    0.07086181640625   -0.077065516282046  -0.0086766906100197     0.11251227646251    -0.44553389671718  -0.0062036998757961
    0.07098388671875   -0.077201332172437  -0.0089356228165982     0.11274274902291    -0.44624986709479   -0.006217445453687
    0.07110595703125   -0.077334794712406  -0.0091590585074966     0.11297556430758     -0.4469655749551  -0.0062288376811562
    0.07122802734375   -0.077471992243517  -0.0097273487644479      0.1132047478359    -0.44768101987708  -0.0062439648997665
    0.07135009765625   -0.077605351773006  -0.0099035358622713     0.11355972229933    -0.44839620143985  -0.0062552541167559
    0.07147216796875   -0.077743595374267   -0.010615955062277     0.11390997321607    -0.44911111922268  -0.0062714274055171
    0.07159423828125    -0.07787834174854   -0.010895266016067     0.11401945108062    -0.44982577280502  -0.0062841034672899
    0.07171630859375   -0.078011071677286   -0.011080297625309     0.11425298747996    -0.45054016176644  -0.0062947630835364
    0.07183837890625   -0.078145682805562     -0.0114485488349     0.11448469752793    -0.45125428568669  -0.0063073038993117
    0.07196044921875   -0.078281108742153   -0.011934664354609     0.11495976867615    -0.45196814414567  -0.0063206595234029
    0.07208251953125   -0.078415754565333   -0.012348617290729     0.11519145771037    -0.45268173672344  -0.0063332350340826
    0.07220458984375    -0.07854940880379   -0.012741170023449      0.1153020616105    -0.45339506300021    -0.00634481896004
    0.07232666015625   -0.078684485093578   -0.013155635659465     0.11553332033159    -0.45410812255634  -0.0063578249373277
    0.07244873046875    -0.07881766981537   -0.013424962366536     0.11576642717226    -0.45482091497236  -0.0063689393466201
    0.07257080078125   -0.078950878798285   -0.013814498337439     0.11599954573734    -0.45553343982896  -0.0063800780170352
    0.07269287109375   -0.079086146217202   -0.014250156892234     0.11635268998606    -0.45624569670697  -0.0063932751234521
    0.07281494140625   -0.079219902378013   -0.014737425135899     0.11658529063014    -0.45695768518739  -0.0064049609717635
    0.07293701171875   -0.079352086493407   -0.014938417121185     0.11681937762069    -0.45766940485138  -0.0064150747746572
    0.07305908203125   -0.079487715741841   -0.015641374138874     0.11717224005769    -0.45838085528025  -0.0064286337105909
    0.07318115234375   -0.079619898308686   -0.015775213676024      0.1174063084942    -0.45909203605547   -0.006438745964936
    0.07330322265625   -0.079753107297266   -0.016157155848163     0.11763942478036    -0.45980294675868   -0.006449884641016
    0.07342529296875   -0.079886471975577    -0.01659530999024     0.11787240220426    -0.46051358697166  -0.0064611790068273
    0.07354736328125   -0.080019644015944   -0.016935855460322     0.11822761335872    -0.46122395627636  -0.0064722807346943
    0.07366943359375   -0.080152947903502   -0.017465177087085     0.11846067886504    -0.46193405425489  -0.0064835143097515
    0.07379150390625   -0.080285671427136   -0.017929346461583     0.11881637554397    -0.46264388048952  -0.0064941675208858
    0.07391357421875   -0.080417156530231   -0.018049836461137     0.11892906713546    -0.46335343456267  -0.0065035823114805
    0.07403564453125   -0.080550978046319   -0.018666150982908     0.11916164105522    -0.46406271605694  -0.0065153335150692
    0.07415771484375   -0.080682942821199   -0.019069952254266     0.11939600809876    -0.46477172455506  -0.0065252279774488
    0.07427978515625   -0.080815441303155   -0.019439916072391     0.11962983130573    -0.46548045963996  -0.0065356561469052
    0.07440185546875   -0.080947255614328   -0.019890432397767     0.11986436279748    -0.46618892089469  -0.0065454001455784
    0.07452392578125   -0.081078666413902   -0.020223279601598      0.1200992625757    -0.46689710790249  -0.0065547406326519
    0.07464599609375   -0.081211253351216   -0.020673231271509     0.12045509158478    -0.46760502024676  -0.0065652572574656
    0.07476806640625   -0.081342849655041   -0.021085819794434     0.12081190004241    -0.46831265751103  -0.0065747832487908
    0.07489013671875    -0.08147422847346   -0.021592779018311     0.12092481361101    -0.46902001927904  -0.0065840917547101
    0.07501220703125   -0.081606646526684   -0.021821811460171     0.12128074537036    -0.46972710513465  -0.0065944394954336
    0.07513427734375   -0.081737343548658   -0.022454637068307     0.12151644872695    -0.47043391466191  -0.0066030662049076
    0.07525634765625   -0.081868446026628   -0.022980802952044     0.12187378501066    -0.47114044744502  -0.0066120983703782
    0.07537841796875   -0.082000464380928   -0.023245301259366      0.1221080567734    -0.47184670306834  -0.0066220464121781
    0.07550048828125   -0.082131301101826    -0.02348890014707     0.12234350391315    -0.47255268111641  -0.0066308128205761
