# snapshot at a = 39
#              q             psi               v             acc       acc_Zeldo               x
   -0.11468505859375     0.11558682870927    -0.31344143645668    -0.05662025726366      4.0955696082704  0.00090177011552162
   -0.11456298828125     0.11539150378526    -0.31369852024104   -0.055350710448476      4.0919910955067  0.00082851550400576
   -0.11444091796875     0.11518772865758    -0.31398178100317   -0.052380626612015      4.0884101755301  0.00074681068882909
   -0.11431884765625      0.1150067482458    -0.31388686457351   -0.050486422045027      4.0848268504471  0.00068790058954948
   -0.11419677734375      0.1148418196099    -0.31371796457426   -0.049552736256885      4.0812411223657  0.00064504226615436
   -0.11407470703125     0.11465737484737    -0.31362720821813   -0.047784065900233      4.0776529933953  0.00058266781612382
   -0.11395263671875     0.11445707706772    -0.31372699522718   -0.042369118440889      4.0740624656468  0.00050444034896602
   -0.11383056640625     0.11426553596175    -0.31361176030057   -0.038898562717706      4.0704695412322  0.00043496955549505
   -0.11370849609375     0.11409633230908    -0.31332917225667   -0.037236742448765      4.0668742222653  0.00038783621533289
   -0.11358642578125     0.11388991082166     -0.3133561749932   -0.033292770371348       4.063276510861  0.00030348504041089
   -0.11346435546875     0.11370358866542    -0.31307214713865   -0.029328732825239      4.0596764091359  0.00023923319667207
   -0.11334228515625     0.11350779293693    -0.31288789635421   -0.024641736113461      4.0560739192077  0.00016550778068281
   -0.11322021484375     0.11330447844294    -0.31254646181756   -0.016788447155083      4.0524690431958  8.4263599186896e-05
   -0.11309814453125     0.11316400268516     -0.3120044921149   -0.016196560043133      4.0488617832207  6.5858153908138e-05
   -0.11297607421875     0.11296475961604    -0.31151474910643  -0.0062640204940055      4.0452521414045 -1.1314602712864e-05
   -0.11285400390625     0.11278079536435    -0.31079005266598    0.011740412917725      4.0416401198708 -7.3208541904402e-05
   -0.11273193359375     0.11258875676458     -0.3099879466643    0.016431099491153      4.0380257207443 -0.00014317682917264
   -0.11260986328125      0.1124070956488    -0.30917321320162      0.0225970059238      4.0344089461513 -0.00020276763244598
   -0.11248779296875      0.1122091145825    -0.30825823254134    0.027892089304318      4.0307897982194 -0.00027867838624551
   -0.11236572265625     0.11202094457978     -0.3073116150747    0.030877644366551      4.0271682790778 -0.00034477807647015
   -0.11224365234375     0.11184119373291    -0.30630485028609    0.035702666723786      4.0235443908568 -0.00040245861083998
   -0.11212158203125     0.11163458937241    -0.30521081972128    0.038547701066602      4.0199181356883 -0.00048699265883856
   -0.11199951171875     0.11145152970707     -0.3041164024928    0.040195576937476      4.0162895157056 -0.00054798201168182
   -0.11187744140625     0.11130846502579    -0.30329585916787     0.04200554792209      4.0126585330432 -0.00056897638045794
   -0.11175537109375     0.11110887660898    -0.30192112640306    0.047543114523014      4.0090251898372 -0.00064649448476628
   -0.11163330078125     0.11091814850539    -0.30079142337293    0.049671599364011      4.0053894882249 -0.00071515227585517
   -0.11151123046875     0.11074166454988    -0.29961366321108    0.051081901246008      4.0017514303453 -0.00076956591887134
   -0.11138916015625     0.11056740937155    -0.29854475722091     0.05261651406885      3.9981110183383 -0.00082175078470414
   -0.11126708984375     0.11037419678225    -0.29723867852287    0.055230776471787      3.9944682543456 -0.00089289306149798
   -0.11114501953125     0.11016550120344    -0.29580817078576    0.057341261088383      3.9908231405102 -0.00097951832780807
   -0.11102294921875     0.10999196980811    -0.29461220240864    0.059242794798206      3.9871756789764  -0.0010309794106355
   -0.11090087890625     0.10980769379482    -0.29323465065571    0.061377704745733      3.9835258718898  -0.0010931851114324
   -0.11077880859375     0.10963877615969    -0.29206244395125    0.063161784490231      3.9798737213976  -0.0011400324340639
   -0.11065673828125     0.10946333331234    -0.29073453933593    0.064939322071391      3.9762192296482  -0.0011934049689064
   -0.11053466796875     0.10928190063169    -0.28932176682856    0.068297774642013      3.9725623987915  -0.0012527673370577
   -0.11041259765625     0.10909477457989    -0.28791218845862    0.071162252939237      3.9689032309787  -0.0013178230763595
   -0.11029052734375     0.10892076908314    -0.28650551742169    0.071964656795541      3.9652417283624   -0.001369758260608
   -0.11016845703125     0.10874181280362    -0.28509792420335    0.072762109768667      3.9615778930965  -0.0014266442276345
   -0.11004638671875     0.10856368743995    -0.28357406324821    0.074170732561861      3.9579117273364  -0.0014826992788033
   -0.10992431640625     0.10836126498992    -0.28199803612114    0.075432982276766      3.9542432332389  -0.0015630514163315
   -0.10980224609375     0.10818952190421    -0.28061059814242    0.076481791263053      3.9505724129619  -0.0016127241895365
   -0.10968017578125     0.10800118190471    -0.27894540263176    0.077636043408052      3.9468992686649  -0.0016789938765395
   -0.10955810546875     0.10784422052646     -0.2777525259155    0.078699655284048      3.9432238025088   -0.001713884942289
   -0.10943603515625     0.10766693010316    -0.27624938297966    0.079742904335718      3.9395460166557  -0.0017691050530926
   -0.10931396484375     0.10748705764465    -0.27461583145139     0.08102769777935      3.9358659132692  -0.0018269071991021
   -0.10919189453125     0.10731381226858    -0.27314573713732    0.081952925163824      3.9321834945142  -0.0018780822626685
   -0.10906982421875     0.10714126315658    -0.27165687299822     0.08312298739386       3.928498762557  -0.0019285610621654
   -0.10894775390625     0.10696013581613    -0.27005041378994    0.084528599217645      3.9248117195651  -0.0019876180901153
   -0.10882568359375     0.10677518625836    -0.26841309544273    0.085564174526909      3.9211223677076  -0.0020504973353919
   -0.10870361328125     0.10661171755723    -0.26699360763161     0.08686539503345      3.9174307091549  -0.0020918957240174
   -0.10858154296875     0.10643365408949    -0.26532171172545    0.087785782355728      3.9137367460786  -0.0021478888792561
   -0.10845947265625      0.1062150936091    -0.26307433017913    0.090496664698638      3.9100404806518  -0.0022443790471476
   -0.10833740234375     0.10607979122519    -0.26208095752241    0.090605394789361       3.906341915049  -0.0022576111185573
   -0.10821533203125     0.10589669313625    -0.26025754263386    0.092009012244279      3.9026410514458  -0.0023186388949961
   -0.10809326171875      0.1057445042407    -0.25890464181314    0.093077379180841      3.8989378920195  -0.0023487574780524
   -0.10797119140625     0.10555711010793     -0.2570656988902    0.095087050463867      3.8952324389484  -0.0024140812983171
   -0.10784912109375     0.10538507387386      -0.255415284962    0.096623818921091      3.8915246944125  -0.0024640472198942
   -0.10772705078125     0.10522042381433    -0.25367373446529    0.099022455818158      3.8878146605929  -0.0025066269669161
   -0.10760498046875     0.10504699494997    -0.25188904447894     0.10238887171371       3.884102339672  -0.0025579855187802
   -0.10748291015625     0.10487062756742    -0.25007402665209     0.10306679891422      3.8803877338338  -0.0026122825888282
   -0.10736083984375     0.10468452356856    -0.24807971822411     0.10410118091621      3.8766708452635  -0.0026763162751933
   -0.10723876953125     0.10450379214349    -0.24605348072772     0.10453058045332      3.8729516761476  -0.0027349773877572
   -0.10711669921875     0.10436775309958    -0.24502892616222     0.10476064080171      3.8692302286741  -0.0027489461191681
   -0.10699462890625      0.1042022851443    -0.24327175996097      0.1052053331029       3.865506505032  -0.0027923437619497
   -0.10687255859375     0.10401319222577    -0.24116013690797     0.10599257278795      3.8617805074121  -0.0028593663679836
   -0.10675048828125     0.10385276662889    -0.23943140648312     0.10644231054342      3.8580522380062  -0.0028977216523554
   -0.10662841796875     0.10366901998795    -0.23731260211889     0.10723489572422      3.8543216990076  -0.0029593979807984
   -0.10650634765625     0.10351892509841     -0.2359408388342     0.10745086242571      3.8505888926108  -0.0029874225578368
   -0.10638427734375     0.10334232995091    -0.23394704148304      0.1083726830222      3.8468538210118  -0.0030419473928406
   -0.10626220703125     0.10317542764691    -0.23212623057536     0.10893800435805      3.8431164864078  -0.0030867793843448
   -0.10614013671875     0.10300971755658    -0.23027325098751     0.10950451440532      3.8393768909974  -0.0031304191621684
   -0.10601806640625      0.1028134783476    -0.22795388708286     0.11016251487028      3.8356350369805  -0.0032045880586528
   -0.10589599609375     0.10267752551374    -0.22661147728205     0.11051469713572      3.8318909265583  -0.0032184705800063
   -0.10577392578125     0.10251693931808    -0.22507400135698     0.11096429511464      3.8281445619334  -0.0032569864631701
   -0.10565185546875     0.10235413515946    -0.22308405252008       0.111655766494      3.8243959453097  -0.0032977203092948
   -0.10552978515625     0.10218444517977    -0.22120935091567     0.11234036459949      3.8206450788924  -0.0033453399764787
   -0.10540771484375     0.10202228305725     -0.2194503526694     0.11278836253399       3.816891964888  -0.0033854317864981
   -0.10528564453125     0.10185070710358    -0.21738873445527     0.11347105431553      3.8131366055045  -0.0034349374276703
   -0.10516357421875     0.10169280482913    -0.21568115177571     0.11416745832081      3.8093790029509  -0.0034707693896181
   -0.10504150390625     0.10152239941155    -0.21363506244018      0.1143630410791      3.8056191594377  -0.0035191044946957
   -0.10491943359375     0.10136806456709    -0.21205978065262     0.11494095660572      3.8018570771769  -0.0035513690266611
   -0.10479736328125     0.10119832531955    -0.20990897498946     0.11550340507088      3.7980927583815  -0.0035990379617035
   -0.10467529296875     0.10103144370186    -0.20781890646181     0.11619078809096       3.794326205266  -0.0036438492668911
   -0.10455322265625     0.10088208750791    -0.20631038947181     0.11665161922439      3.7905574200462  -0.0036711351483443
   -0.10443115234375     0.10071615566703    -0.20425588672167      0.1170958152684      3.7867864049391  -0.0037149966767165
   -0.10430908203125     0.10056963569742    -0.20271558766987     0.11755947916601      3.7830131621631  -0.0037394463338321
   -0.10418701171875     0.10041857911105     -0.2010444971688     0.11789652189484      3.7792376939379  -0.0037684326076963
   -0.10406494140625     0.10024356241263    -0.19872089843606     0.11869781472181      3.7754600024846  -0.0038213789936242
   -0.10394287109375      0.1000685917857    -0.19654176600398      0.1192550287236      3.7716800900254  -0.0038742793080468
   -0.10382080078125     0.09991516482684    -0.19477364689816     0.11971176082875       3.767897958784  -0.0039056359544096
   -0.10369873046875    0.099764730334045     -0.1929293830615     0.12017147710995      3.7641136109853   -0.003934000134705
   -0.10357666015625    0.099589368730001    -0.19062366355205     0.12085035666534      3.7603270488555  -0.0039872914262487
   -0.10345458984375    0.099433875428649    -0.18857114075009     0.12154913208943      3.7565382746223  -0.0040207144151008
   -0.10333251953125    0.099304219083191    -0.18752058940912     0.12166350199345      3.7527472905143  -0.0040283004480594
   -0.10321044921875    0.099150084435588     -0.1856082282768     0.12199744039346      3.7489540987618  -0.0040603647831617
   -0.10308837890625     0.09899215736649    -0.18369459496479     0.12269379717097      3.7451587015962  -0.0040962215397601
   -0.10296630859375    0.098837335990286    -0.18172848161926     0.12302704299027      3.7413611012502  -0.0041289726034643
   -0.10284423828125    0.098672658296358    -0.17958008885015     0.12396076420924      3.7375612999579  -0.0041715799848916
   -0.10272216796875    0.098516226898561    -0.17746502166196     0.12441445410256      3.7337592999546  -0.0042059410701889
   -0.10260009765625     0.09836080269571    -0.17550039476774     0.12474709725705      3.7299551034768  -0.0042392949605401
   -0.10247802734375     0.09821486033296    -0.17385524608638     0.12521132734634      3.7261487127626    -0.00426316701079
   -0.10235595703125    0.098045844909207    -0.17123336337725     0.12565237803574      3.7223401300511   -0.004310112122043
   -0.10223388671875    0.097898458581777    -0.16955053785568     0.12623723037089      3.7185293575828  -0.0043354281369729
   -0.10211181640625    0.097733189415788    -0.16706847399906      0.1269261831654      3.7147163975995  -0.0043786269904618
   -0.10198974609375    0.097613324638838    -0.16619370276147     0.12680622315044      3.7109012523442  -0.0043764214549118
   -0.10186767578125    0.097464575207981    -0.16439601671925     0.12714555925209      3.7070839240614   -0.004403100573269
   -0.10174560546875    0.097310125350581    -0.16211913119953     0.12808949431834      3.7032644149965  -0.0044354801181686
   -0.10162353515625    0.097135616496699    -0.15955345850132      0.1286471280098      3.6994427273967  -0.0044879186595512
   -0.10150146484375    0.097008948875381    -0.15817213740366     0.12876445062643        3.69561886351  -0.0044925159683687
   -0.10137939453125    0.096851299432318      -0.155981666014     0.12921691426508      3.6917928255859  -0.0045280950989323
   -0.10125732421875    0.096703050345254    -0.15401399052097     0.12955673220345      3.6879646158752  -0.0045542738734957
   -0.10113525390625    0.096540290744036    -0.15166964125309     0.13037027986848        3.68413423663  -0.0045949631622135
   -0.10101318359375    0.096400683109671    -0.14988506842189     0.13059668888178      3.6803016901035  -0.0046125004840787
   -0.10089111328125    0.096248138935545    -0.14769525096175     0.13105425786056      3.6764669785503  -0.0046429743457046
   -0.10076904296875    0.096112048413455    -0.14595632650594     0.13128418895597      3.6726301042264  -0.0046569945552952
   -0.10064697265625     0.09596286529915    -0.14387231209623     0.13162306020105      3.6687910693888  -0.0046841073571001
   -0.10052490234375    0.095832655115829    -0.14263103198493     0.13198099612721      3.6649498762959  -0.0046922472279214
   -0.10040283203125    0.095669437523693    -0.13977086582095     0.13267195933085      3.6611065272074  -0.0047333945075567
   -0.10028076171875    0.095533907982077    -0.13827863162415     0.13290247826436      3.6572610243843  -0.0047468537366732
   -0.10015869140625    0.095388379725632     -0.1362094104055     0.13324500597787      3.6534133700888  -0.0047703116806176
   -0.10003662109375    0.095247927077721    -0.13425952096073     0.13371469260429      3.6495635665842  -0.0047886940160292
   -0.09991455078125    0.095092606191271    -0.13187761425509     0.13441360458264      3.6457116161355  -0.0048219445899793
   -0.09979248046875    0.094953473589581    -0.13000185363658     0.13464047870082      3.6418575210086  -0.0048390068791695
   -0.09967041015625    0.094803110542344    -0.12770938111875     0.13522228794275      3.6380012834707   -0.004867299613906
   -0.09954833984375    0.094654015251223    -0.12543340752101     0.13580536673706      3.6341429057904  -0.0048943245925273
   -0.09942626953125     0.09452470039908    -0.12388030576108     0.13592002342078      3.6302823902374  -0.0049015691321701
   -0.09930419921875     0.09439729245324    -0.12243780141886     0.13615866936425      3.6264197390829  -0.0049069067655101
   -0.09918212890625    0.094250929179848    -0.12008941427961     0.13662240197999       3.622554954599  -0.0049311997264018
   -0.09906005859375    0.094110100913902    -0.11800981896712     0.13709169886705      3.6186880390595  -0.0049499576798482
   -0.09893798828125    0.093964026045421    -0.11580403997842     0.13767780572622      3.6148189947389  -0.0049739622358286
   -0.09881591796875    0.093818409776415    -0.11363204617357     0.13826437486313      3.6109478239135  -0.0049975081923346
   -0.09869384765625    0.093685764872104    -0.11179926444782     0.13849774135789      3.6070745288605  -0.0050080827841459
   -0.09857177734375    0.093543299583495    -0.10962192335896     0.13872124995552      3.6031991118585  -0.0050284777602546
   -0.09844970703125    0.093412882351642    -0.10785627714608     0.13907892174441      3.5993215751873  -0.0050368246796084
   -0.09832763671875    0.093268561958047    -0.10563315131853     0.13966678118988       3.595441921128  -0.0050590747607026
   -0.09820556640625    0.093120751442826    -0.10299829083657     0.14012903537489      3.5915601519628  -0.0050848149634239
   -0.09808349609375    0.092993172416111     -0.1012434102428       0.140489546541      3.5876762699753  -0.0050903236776391
   -0.09796142578125    0.092872104975844   -0.099946185307126     0.14024626755689      3.5837902774503  -0.0050893208054064
   -0.09783935546875    0.092727189325226   -0.097388735342354     0.14083349534683      3.5799021766738  -0.0051121661435236
   -0.09771728515625    0.092590005417077   -0.095249432032853     0.14130643009117       3.576011969933   -0.005127279739173
   -0.09759521484375    0.092459593139036   -0.093334764921022     0.14154202029718      3.5721196595166  -0.0051356217047136
   -0.09747314453125    0.092334284419895   -0.091779201806086     0.14166068284593      3.5682252477142  -0.0051388601113548
   -0.09735107421875    0.092200900501684   -0.089687353201833     0.14201535243419      3.5643287368169  -0.0051501737170657
   -0.09722900390625    0.092052648560268   -0.086936292740721     0.14259922285459      3.5604301291167  -0.0051763553459822
   -0.09710693359375    0.091912281476548   -0.084497074019656      0.1431910120835      3.5565294269073  -0.0051946521172017
   -0.09698486328125    0.091790802817129    -0.08306585772755     0.14306937760484      3.5526266324832  -0.0051940604641214
   -0.09686279296875    0.091654374736274   -0.080653886714657     0.14354303849062      3.5487217481404  -0.0052084182324762
   -0.09674072265625    0.091528524083668   -0.078875518372044     0.14390527547368      3.5448147761761  -0.0052121985725815
   -0.09661865234375    0.091401298783634   -0.077002897703188     0.14414405723537      3.5409057188885  -0.0052173535601159
   -0.09649658203125    0.091278119606582   -0.075284201793361     0.14426483156563      3.5369945785773  -0.0052184624246675
   -0.09637451171875    0.091142901113967   -0.072908639956015     0.14473970600359      3.5330813575434  -0.0052316106047829
   -0.09625244140625    0.091022989292932   -0.071376003023165     0.14461962732146      3.5291660580887   -0.005229452113318
   -0.09613037109375    0.090879905624498   -0.068575544475833     0.14533073094928      3.5252486825166  -0.0052504654692525
   -0.09600830078125    0.090744730606724   -0.066187853057785     0.14592771785401      3.5213292331314  -0.0052635701745259
   -0.09588623046875    0.090622393504101   -0.064298220020821     0.14604931564845      3.5174077122391  -0.0052638369646492
   -0.09576416015625    0.090507779259486   -0.063132952372064     0.14569043391393      3.5134841221463  -0.0052563808967637
   -0.09564208984375    0.090367652551878   -0.060166286136987     0.14664861703223      3.5095584651614  -0.0052744372918723
   -0.09552001953125    0.090232552678632   -0.057467403582983     0.14773392645152      3.5056307435937  -0.0052874668526179
   -0.09539794921875    0.090109379247708   -0.055609589178557     0.14785469138181      3.5017009597537   -0.005288569971042
   -0.09527587890625    0.089990184082785   -0.053720168268532     0.14724700926205      3.4977691159533  -0.0052856948234645
   -0.09515380859375     0.08987854042024   -0.052974107183567     0.14676907343691      3.4938352145054  -0.0052752681735097
   -0.09503173828125    0.089746226595472   -0.050195568094361     0.14736887898232      3.4898992577243  -0.0052855116857782
   -0.09490966796875    0.089620928664729   -0.048030367196877     0.14797576719704      3.4859612479253  -0.0052887393040213
   -0.09478759765625    0.089496031697925   -0.045929672355375      0.1482168524611      3.4820211874252  -0.0052915659583247
   -0.09466552734375    0.089372133929064    -0.04372499509718     0.14858099591484      3.4780790785417  -0.0052933934146863
   -0.09454345703125    0.089248708858936   -0.041677429218757     0.14882355885982      3.4741349235939  -0.0052947481723143
   -0.09442138671875    0.089130030793226   -0.039770458740158     0.14833846224111      3.4701887249021  -0.0052913559255239
   -0.09429931640625    0.089000487431377   -0.036866791751813     0.14906309493902      3.4662404847876  -0.0052988289748733
   -0.09417724609375    0.088883386787514   -0.034973060414933     0.14870164749603      3.4622902055731  -0.0052938593062362
   -0.09405517578125    0.088760674761419   -0.033010784662604     0.14894493277075      3.4583378895826   -0.005294501019831
   -0.09393310546875    0.088645076588766   -0.031303399715802     0.14809672683685      3.4543835391409  -0.0052880288799845
   -0.09381103515625    0.088528903251007    -0.02955113089607     0.14712587053876      3.4504271565744   -0.005282131905243
   -0.09368896484375    0.088405196665983   -0.027342379747391      0.1476122750453      3.4464687442105  -0.0052837681777668
   -0.09356689453125    0.088283879146075   -0.024564053447941     0.14749065504373      3.4425083043779  -0.0052830153851753
   -0.09344482421875    0.088170108020289   -0.023518310500271     0.14688848881593      3.4385458394063  -0.0052747161984614
   -0.09332275390625    0.088054180842605   -0.021602853416866     0.14640614216129      3.4345813516268  -0.0052685730636453
   -0.09320068359375    0.087932608492472   -0.019046596979526     0.14628429150666      3.4306148433715   -0.005268075101278
   -0.09307861328125    0.087818209448532   -0.017323067536625      0.1461697048188       3.426646316974  -0.0052604038327178
   -0.09295654296875    0.087701770204059   -0.015127698497566     0.14580888593533      3.4226757747687  -0.0052547727646908
   -0.09283447265625    0.087585265559445   -0.013349240011166     0.14557011735406      3.4187032190914  -0.0052492070968054
   -0.09271240234375     0.08746903213286   -0.011123538781875     0.14520950098616      3.4147286522791  -0.0052433702108896
   -0.09259033203125    0.087352355582163  -0.0086057453812567     0.14509255031851      3.4107520766699  -0.0052379764490874
   -0.09246826171875    0.087237040933373  -0.0065188736017285     0.14497700846802      3.4067734946031  -0.0052312207853769
   -0.09234619140625    0.087127063543735   -0.005260900430539     0.14450068318296      3.4027929084193  -0.0052191278625147
   -0.09222412109375    0.087016013559547  -0.0038505141424948     0.14402326870983      3.3988103204601  -0.0052081075342032
   -0.09210205078125    0.086899777385942  -0.0013200727084272     0.14378468672977      3.3948257330683  -0.0052022733953075
   -0.09197998046875    0.086787127053045   0.0007667667837793     0.14330559826119       3.390839148588  -0.0051928534157053
   -0.09185791015625     0.08667354595866   0.0028331775409602     0.14294765156774      3.3868505693644  -0.0051843641975899
   -0.09173583984375    0.086566107211546   0.0037207275068489     0.14271804587887      3.3828599977439  -0.0051697326322039
   -0.09161376953125    0.086454363783358   0.0060695577714788     0.14236190610407       3.378867436074  -0.0051594057478919
   -0.09149169921875    0.086340003295092   0.0082740362994088     0.14224730561004      3.3748728867034  -0.0051516959236583
   -0.09136962890625    0.086227961404675    0.010983867047196     0.14213496869521      3.3708763519821  -0.0051416675015749
   -0.09124755859375    0.086117367810404    0.012634389971444     0.14178005478037      3.3668778342611  -0.0051301907833461
   -0.09112548828125    0.086017149453786    0.015395346921511     0.14094711395812      3.3628773358925   -0.005108338827464
   -0.09100341796875    0.085890632072823    0.015111739688751     0.14106476807902      3.3588748592299  -0.0051127858959273
   -0.09088134765625    0.085791434378413    0.017849785674675     0.14072113166334      3.3548704066278   -0.005089913277837
   -0.09075927734375    0.085682213134376    0.020125950028823     0.14036752198397      3.3508639804418  -0.0050770642093741
   -0.09063720703125     0.08557789803233    0.021618389576528     0.14001890377219      3.3468555830288  -0.0050593089989204
   -0.09051513671875    0.085471272058992    0.022371240641671     0.13954598489703       3.342845216747  -0.0050438646597576
   -0.09039306640625    0.085361904409656    0.025389462322371     0.13931421833566      3.3388328839555  -0.0050311619965941
   -0.09027099609375    0.085254767636945    0.027436478859647     0.13896271807538      3.3348185870145   -0.005016228456805
   -0.09014892578125    0.085149165738397    0.028690804318834     0.13861283899103      3.3308023282858  -0.0049997600428533
   -0.09002685546875    0.085043968640923    0.031009753914589     0.13838531911261      3.3267841101318  -0.0049828868278268
   -0.08990478515625    0.084937657630034    0.032123989960637     0.13791267585523      3.3227639349165  -0.0049671275262159
   -0.08978271484375    0.084830988744405    0.035507459092498     0.13731735735489      3.3187418050047  -0.0049517260993452
   -0.08966064453125    0.084732399800018    0.038163875270979     0.13697433857642      3.3147177227627  -0.0049282447312318
   -0.08953857421875    0.084621159932514    0.038149107598915      0.1368631003167      3.3106916905576   -0.004917414286236
   -0.08941650390625    0.084517365651965    0.038777181616194     0.13639302671904      3.3066637107579  -0.0048991382542853
   -0.08929443359375     0.08441845926039     0.04135161930747     0.13568348848105      3.3026337857331  -0.0048759743333597
   -0.08917236328125    0.084314350380983    0.042852032956346     0.13545714593626      3.2986019178539  -0.0048580129002667
   -0.08905029296875    0.084211979454093    0.045186164526448     0.13511038026303      3.2945681094923  -0.0048383135146574
   -0.08892822265625    0.084112749155812    0.047599613860025     0.13452260595793      3.2905323630211   -0.004815473500438
   -0.08880615234375    0.084003845415408    0.047661118744533     0.13429162520888      3.2864946808145  -0.0048023069283423
   -0.08868408203125    0.083905783997383    0.050203007447235      0.1338270761131      3.2824550652477  -0.0047782980338666
   -0.08856201171875    0.083805267383817    0.052865617974727     0.13336005867857      3.2784135186972  -0.0047567443349328
   -0.08843994140625    0.083703458801271    0.054239238505482     0.13313603023485      3.2743700435405  -0.0047364826049788
   -0.08831787109375    0.083604292349106     0.05605530330291     0.13279252543926      3.2703246421562  -0.0047135787446438
   -0.08819580078125    0.083506501414435    0.057857589375404     0.13245039766128      3.2662773169243  -0.0046892993668153
   -0.08807373046875    0.083405248281292    0.059035137717892     0.13173866476371      3.2622280702255  -0.0046684821874584
   -0.08795166015625    0.083306795954699    0.060874174560689     0.13139587159268       3.258176904442  -0.0046448642015506
   -0.08782958984375    0.083209315194363    0.062896353237799     0.13117610036141       3.254123821957  -0.0046202746493869
   -0.08770751953125    0.083107339137472    0.063438243462346      0.1309519949954      3.2500688251548  -0.0046001803937781
   -0.08758544921875    0.083013638954949    0.065522614414486     0.13049185694596      3.2460119164208  -0.0045718102638006
   -0.08746337890625    0.082916097377257     0.06775392236488     0.13002786150403      3.2419530981416  -0.0045472815289928
   -0.08734130859375    0.082820830881454    0.069434120420411     0.12944413083187       3.237892372705  -0.0045204777122965
   -0.08721923828125    0.082717815224797    0.069943172294955     0.12909691912877      3.2338297424997  -0.0045014230564526
   -0.08709716796875    0.082625266876036    0.072568911906875     0.12888201459825      3.2297652099157  -0.0044719010927144
   -0.08697509765625    0.082527898220686    0.073889636896549     0.12854036152806       3.225698777344  -0.0044471994355636
   -0.08685302734375    0.082434122990821    0.076076957982948      0.1282022075354      3.2216304471769  -0.0044189043529286
   -0.08673095703125    0.082339128832672    0.077683157356188     0.12737461663227      3.2175602218075  -0.0043918281985778
   -0.08660888671875    0.082246307100997    0.079358315251667     0.12703747189797      3.2134881036304  -0.0043625796177529
   -0.08648681640625    0.082144147140566    0.080044440133928     0.12656902630032       3.209414095041  -0.0043426692656836
   -0.08636474609375    0.082054241262727    0.082038906808259     0.12647890328111       3.205338198436  -0.0043105048310228
   -0.08624267578125    0.081957535485052    0.083229993132867      0.1257717162651      3.2012604162131  -0.0042851402961981
   -0.08612060546875    0.081867000839014    0.085161810172789     0.12531476036097      3.1971807507712  -0.0042536046297361
   -0.08599853515625    0.081769868419482    0.086133423669972     0.12497338153504      3.1930992045103  -0.0042286667367684
   -0.08587646484375    0.081682374987955    0.088337234409939     0.12451943723295      3.1890157798313  -0.0041940898557949
   -0.08575439453125    0.081589478884493    0.089752484070878     0.12418224642357      3.1849304791365  -0.0041649156467573
   -0.08563232421875    0.081503776369786    0.092225109382303     0.12348592314695      3.1808433048292  -0.0041285478489642
   -0.08551025390625    0.081400581173603    0.092475392958399     0.12338270070191      3.1767542593137  -0.0041096727326467
   -0.08538818359375    0.081314644794851    0.094370614122702     0.12293034704933      3.1726633449955  -0.0040735387988994
   -0.08526611328125     0.08122569319911    0.096236375248955     0.12210877044963      3.1685705642812    -0.00404042008214
   -0.08514404296875     0.08113494314765    0.097591596637697     0.12177373222765      3.1644759195785  -0.0040090998211002
   -0.08502197265625     0.08104687389023    0.099319753761683     0.12119719357248      3.1603794132962  -0.0039750987660202
   -0.08489990234375    0.080953131907845     0.10054201877363     0.12073710758228       3.156281047844  -0.0039467704359054
   -0.08477783203125    0.080861789908784     0.10182896922458     0.12040148484548      3.1521808256331  -0.0039160421224655
   -0.08465576171875    0.080775662053209     0.10366362259862     0.11994894631021      3.1480787490754  -0.0038800996655413
   -0.08453369140625    0.080682274079827     0.10468299468629     0.11961130673085       3.143974820584  -0.0038514173264232
   -0.08441162109375    0.080592335461238     0.10585270682597     0.11891088920098      3.1398690425733  -0.0038192856325119
   -0.08428955078125    0.080502467796942     0.10715392273019     0.11857673924584      3.1357614174585  -0.0037870829843075
   -0.08416748046875    0.080424496385788     0.10965896479402     0.11801021385599      3.1316519476561  -0.0037429840829625
   -0.08404541015625    0.080338162295747     0.11102038651083     0.11767959092038      3.1275406355835  -0.0037072478605027
   -0.08392333984375    0.080232422717361     0.11119322255288     0.11720762158751      3.1234274836593  -0.0036909171263889
   -0.08380126953125    0.080153659280306     0.11318042588009     0.11676243086235      3.1193124943032  -0.0036476102509435
   -0.08367919921875     0.08007470355578     0.11508382389324     0.11607291634877      3.1151956699359  -0.0036044956629702
   -0.08355712890625    0.079991011908141     0.11675199633945     0.11562283214653      3.1110770129793  -0.0035661169981093
   -0.08343505859375    0.079904385753905     0.11800366431238     0.11516985878332      3.1069565258562  -0.0035306728398454
   -0.08331298828125    0.079817565138391     0.11901614660665     0.11459464668694      3.1028342109907   -0.003495423142859
   -0.08319091796875    0.079705273838089     0.11884833733163     0.11448237365635      3.0987100708077  -0.0034856441306605
   -0.08306884765625    0.079643653228999     0.12168141661352     0.11393216335454      3.0945841077335  -0.0034251944272505
   -0.08294677734375    0.079571025551134     0.12383007421156     0.11324895018574      3.0904563241951  -0.0033757517926163
   -0.08282470703125    0.079463005323729     0.12386434418967      0.1130188559148      3.0863267226209  -0.0033617017075209
   -0.08270263671875    0.079382447953718     0.12524920897594     0.11244986652193      3.0821953054402  -0.0033201887650315
   -0.08258056640625     0.07930085261475     0.12687426031511     0.11187981301053      3.0780620750835  -0.0032797137914996
   -0.08245849609375     0.07921986447682     0.12835587034993      0.1111883120044      3.0739270339821  -0.0032386316169299
