# snapshot at a = 64.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03619384765625    0.035386895035072    -0.02715463139079    0.059803219747644      2.3144330808574 -0.00080695262117791
   -0.03607177734375    0.035266291771174   -0.027027352352731    0.059560535567816       2.306761585661 -0.00080548557257631
   -0.03594970703125    0.035147103972123   -0.026823771822801    0.059075119871269      2.2990887334561 -0.00080260305912749
   -0.03582763671875    0.035032735855838   -0.023091670782092    0.058716300214112      2.2914145287566 -0.00079490086291212
   -0.03570556640625    0.034910587941243   -0.025848000177551    0.058594381925283      2.2837389760769 -0.00079497846500654
   -0.03558349609375    0.034762906820734    -0.01681069276589    0.060887354169929      2.2760620799325 -0.00082058927301587
   -0.03546142578125    0.034642424903978   -0.016564401534095    0.060644781422511      2.2683838448394  -0.0008190008772716
   -0.03533935546875    0.034526466168305  -0.0095576256246233    0.060039957712598      2.2607042753145  -0.0008128893004451
   -0.03521728515625    0.034401003853044  -0.0095521682897095    0.060524846505194      2.2530233758755 -0.00081628130320632
   -0.03509521484375    0.034279794310952   -0.010008825520814    0.060281604694047      2.2453411510409 -0.00081542053279837
   -0.03497314453125    0.034160303391806  -0.0098834793968097    0.059917962707499        2.23765760533 -0.00081284113944413
   -0.03485107421875    0.034055833594818  -0.0038001939504013     0.05895849393341      2.2299727432627  -0.0007952406239321
   -0.03472900390625    0.033935614140407  -0.0040210428272704    0.058838292877595        2.22228656936 -0.00079338976584331
   -0.03460693359375    0.033815874369685  -0.0037549909416361     0.05835232000498      2.2145990881433  -0.0007910592240653
   -0.03448486328125    0.033723170940824   0.0015058996663876    0.056428123611528       2.206910304135 -0.00076169234042589
   -0.03436279296875     0.03359728456936   0.0011224143061353    0.056790550437667      2.1992202218582 -0.00076550839939038
   -0.03424072265625    0.033473825693119   0.0013905008333857    0.056911209852531      2.1915288458369 -0.00076689696313104
   -0.03411865234375    0.033355767452318   0.0010093042736676    0.056549042743656      2.1838361805956 -0.00076288489143239
   -0.03399658203125    0.033205555764101    0.010808154322183    0.058473210040093      2.1761422306597 -0.00079102626714911
   -0.03387451171875    0.033094895784912    0.013826412361568    0.057996087676747      2.1684470005554  -0.0007796159338378
   -0.03375244140625    0.032975627506534    0.013794560144942    0.057754751739431      2.1607504948097 -0.00077681389971562
   -0.03363037109375    0.032864737883301    0.017668863788318    0.057033187791135      2.1530527179501 -0.00076563321044865
   -0.03350830078125    0.032781462098778    0.022849222381527    0.055362566376025       2.145353674505 -0.00072683868247159
   -0.03338623046875    0.032656733618711    0.023053952783133    0.055726102090167      2.1376533690036 -0.00072949685003942
   -0.03326416015625    0.032533815831387     0.02363504583718    0.055847276517832      2.1299518059759 -0.00073034432486296
   -0.03314208984375    0.032415222595144    0.023028000413339    0.055484593228654      2.1222489899524 -0.00072686724860616
   -0.03302001953125    0.032294415627774    0.023289747906395    0.055119623830484      2.1145449254644 -0.00072560390347631
   -0.03289794921875    0.032212928355351    0.026882008849052    0.052962641979563      2.1068396170442 -0.00068502086339894
   -0.03277587890625    0.032116886294333    0.032210876020376    0.051889593478425      2.0991330692245 -0.00065899261191693
   -0.03265380859375    0.031993576379506    0.032390623824505    0.052010409214072      2.0914252865389 -0.00066023221424383
   -0.03253173828125    0.031895803859011    0.034158045188695    0.051180067577292      2.0837162735217 -0.00063593442223875
   -0.03240966796875    0.031797573645486     0.03764462598245    0.050227054714327      2.0760060347079 -0.00061209432326392
   -0.03228759765625    0.031705326012092    0.039460039132684    0.049524304279021      2.0682945746333 -0.00058227164415847
   -0.03216552734375    0.031588591697979    0.039277253099584    0.049041374255045      2.0605818978342 -0.00057693564577133
   -0.03204345703125    0.031460908113672    0.039259499836377    0.049646114024737      2.0528680088479 -0.00058254891757759
   -0.03192138671875    0.031419509449438    0.046934469881357    0.046552318157488      2.0451529122122  -0.0005018772693125
   -0.03179931640625    0.031293720609007    0.046931020172063    0.046914810854448      2.0374366124658 -0.00050559579724263
   -0.03167724609375    0.031174777203507    0.046682867495805    0.046673817809684      2.0297191141478 -0.00050246889024319
   -0.03155517578125    0.031209705570423    0.053554096506461    0.036088056557075      2.0220004217985 -0.00034547021082665
   -0.03143310546875    0.031086849094381    0.053112838272129    0.036209377466609      2.0142805399584 -0.00034625637436914
   -0.03131103515625    0.030967213724179    0.052977788480931    0.035967683034708      2.0065594731689 -0.00034382143207101
   -0.03118896484375    0.030840934124121    0.053043604381596    0.036695890139124      1.9988372259722 -0.00034803071962886
   -0.03106689453125    0.030718841902534    0.053822541533411    0.036817873650423       1.991113802911 -0.00034805262871584
   -0.03094482421875     0.03060941379253    0.052994028047652    0.035243670812664       1.983389208529 -0.00033541042622021
   -0.03082275390625    0.030471210814397    0.053264832006774     0.03766892183675      1.9756634473701 -0.00035154309185337
   -0.03070068359375    0.030351215176038    0.053603169036631    0.036938546449529      1.9679365239793   -0.000349468417712
   -0.03057861328125    0.030218518333325    0.054503403435405    0.039003040234606      1.9602084429022 -0.00036009494792544
   -0.03045654296875    0.030116815701106     0.05290769175189     0.03572764241379      1.9524792086849 -0.00033972726764409
   -0.03033447265625    0.029984899337102    0.054387874738144     0.03706044648791      1.9447488258745 -0.00034957331914787
   -0.03021240234375    0.029969358460961    0.054956863977615    0.031185483210108      1.9370172990184 -0.00024304388278928
   -0.03009033203125    0.029905405239842    0.056972769964153    0.025750268296814      1.9292846326649 -0.00018492679140825
   -0.02996826171875     0.02982316895757    0.058197595311562    0.022372031538636       1.921550831363 -0.00014509276118035
   -0.02984619140625    0.029737763759793    0.061489811795984    0.017769750508626      1.9138158996623 -0.00010842764645658
   -0.02972412109375    0.029656620897594    0.062501706547414    0.014758835846957      1.9060798421129 -6.7500196155867e-05
   -0.02960205078125    0.029534993852199    0.062693187679138    0.014637192849549      1.8983426632659 -6.7056929051068e-05
   -0.02947998046875    0.029448776280756    0.062269723532566   0.0082033543062838      1.8906043676729 -3.1204187994072e-05
   -0.02935791015625    0.029385743008331    0.062686766480186  -0.0063860808968781      1.8828649598859    2.78328520813e-05
   -0.02923583984375    0.029262428283573    0.062933445928438  -0.0062652755471402      1.8751244444581  2.6588439822728e-05
   -0.02911376953125    0.029143955916133    0.062921924179972  -0.0066278875797194      1.8673828259428  3.0186384883502e-05
   -0.02899169921875     0.02913578853686    0.057280083182979   -0.021650233382982      1.8596401088944  0.00014408931811039
   -0.02886962890625    0.029015938820334    0.057660436189725    -0.02213632572366      1.8518962978675  0.00014630991408393
   -0.02874755859375    0.028887572257254    0.058097058234447   -0.020555744286084      1.8441513974178  0.00014001366350347
   -0.02862548828125    0.028767893977658    0.057496248734405   -0.020919513138119      1.8364054121014  0.00014240569640811
   -0.02850341796875    0.028645978897803    0.057930921671247   -0.021041464429941      1.8286583464749  0.00014256092905263
   -0.02838134765625    0.028526722701246    0.057871233353716   -0.022015207841451      1.8209102050959  0.00014537504499623
   -0.02825927734375      0.0285163978769    0.049523148091222    -0.03142425126154      1.8131609925223  0.00025712053315008
   -0.02813720703125    0.028392397746976    0.050357742120414    -0.03130418029527      1.8054107133128  0.00025519071572644
   -0.02801513671875    0.028265674333063    0.051351708618522   -0.031064775577576      1.7976593720267  0.00025053761431337
   -0.02789306640625    0.028248519908806    0.038211506649075   -0.036451929060852      1.7899069732239  0.00035545350255561
   -0.02777099609375    0.028131819981826     0.04009361892165   -0.038033629533849      1.7821535214649  0.00036082388807568
   -0.02764892578125     0.02800743719496    0.039948037239831   -0.037303508005018       1.774399021311  0.00035851141370968
   -0.02752685546875    0.027886964534658    0.040454595632208   -0.037790233803458      1.7666434773238  0.00036010906590778
   -0.02740478515625    0.027762372058769    0.040545753178885   -0.037182411998548      1.7588868940658  0.00035758690251897
   -0.02728271484375    0.027638210261751    0.040122884641175   -0.036329976067007      1.7511292760999  0.00035549541800117
   -0.02716064453125    0.027520951247047    0.040684678570178   -0.037912125633941      1.7433706279898   0.0003603067157969
   -0.02703857421875    0.027501398488676    0.023724410214627   -0.044399992019694      1.7356109542997  0.00046282426992561
   -0.02691650390625    0.027360729644249    0.017198253060559   -0.042709062492026      1.7278502595943  0.00044422573799929
   -0.02679443359375    0.027221395705744    0.016106524217927     -0.0410172507927      1.7200885484392  0.00042696211199433
   -0.02667236328125    0.027111279577268    0.017196447755235    -0.04198194990861      1.7123258254003  0.00043891629601833
   -0.02655029296875    0.026989981803711    0.016944508391206   -0.042103226693467      1.7045620950442  0.00043968883496137
   -0.02642822265625    0.026875607127331    0.017343087204213   -0.043072126762365      1.6967973619382  0.00044738447108128
   -0.02630615234375    0.026767830316486    0.020224667512054   -0.044278776445945        1.68903163065    0.000461677972736
   -0.02618408203125    0.026638194170495    0.017633061480065   -0.043919915439033       1.681264905748  0.00045411213924473
   -0.02606201171875    0.026507944068726    0.018194063115438   -0.042829509152027      1.6734971918012  0.00044593234997592
   -0.02593994140625    0.026387643587006    0.017837995463735   -0.043193920595272      1.6657284933791  0.00044770218075652
   -0.02581787109375    0.026260182751138     0.01760567649836   -0.042466869889487      1.6579588150519  0.00044231165738839
   -0.02569580078125    0.026139331412158    0.017726330801804       -0.04258773128      1.6501881613901  0.00044353063090807
   -0.02557373046875    0.026014851825236    0.017557925082197   -0.042223915587289      1.6424165369653  0.00044112135648633
   -0.02545166015625    0.025874233729221   0.0054802357935836   -0.040776613446197       1.634643946349  0.00042257357297104
   -0.02532958984375    0.025752513266089   0.0056732552719533   -0.040898349989499      1.6268703941139  0.00042292342233941
   -0.02520751953125    0.025629591900352 -0.00034164099282576   -0.040654559325538      1.6190958848328  0.00042207236910152
   -0.02508544921875    0.025511186541024  -0.0033589225821213   -0.041138924257055      1.6113204230793  0.00042573732227424
   -0.02496337890625    0.025410743796336  -0.0050894174999218   -0.043314418149246      1.6035440134276  0.00044736489008601
   -0.02484130859375    0.025296399060209  -0.0075065595574473   -0.044160983391808      1.5957666604522  0.00045509046645908
   -0.02471923828125    0.025173577036373   -0.007427867076276   -0.044039671346399      1.5879883687284  0.00045433875512324
   -0.02459716796875    0.025047909589805   -0.010477830722004   -0.043798873767463      1.5802091428319  0.00045074162105463
   -0.02447509765625    0.024910503347807   -0.014153892579675   -0.041860778449631      1.5724289873392   0.0004354056915572
   -0.02435302734375    0.024785015825927   -0.014099731917967   -0.041620059546057      1.5646479068269  0.00043198848217663
   -0.02423095703125    0.024662070882334   -0.013962862997614   -0.041376804954498      1.5568659058726  0.00043111385108441
   -0.02410888671875    0.024507292172548   -0.019155552188697   -0.039700096381454      1.5490829890543  0.00039840545379755
   -0.02398681640625    0.024386732561041   -0.019008613035068   -0.039942738546746      1.5412991609503  0.00039991615479096
   -0.02386474609375    0.024260229217038   -0.018959110138426   -0.039580964764763      1.5335144261397  0.00039548312328819
   -0.02374267578125     0.02408597288441   -0.026804327987757   -0.035848317523781      1.5257287892021  0.00034329710316028
   -0.02362060546875    0.023961176074975   -0.026973424434185   -0.035606889308539      1.5179422547175  0.00034057060622494
   -0.02349853515625    0.023860888786394   -0.026428721032838   -0.038758979788063      1.5101548272667  0.00036235363014381
   -0.02337646484375    0.023714924457535   -0.026677306591024   -0.035364884345122      1.5023665114306  0.00033845961378542
   -0.02325439453125    0.023594335092613   -0.026734846663574   -0.035485468916465      1.4945773117911  0.00033994056136311
   -0.02313232421875    0.023413040171722   -0.032368116018132   -0.033469028912937      1.4867872329302  0.00028071595297163
   -0.02301025390625    0.023288837656295   -0.032393506059683   -0.033227018375657      1.4789962794307  0.00027858375004475
   -0.02288818359375    0.023123752259088   -0.035373458543282   -0.030462168017386      1.4712044558758  0.00023556866533836
   -0.02276611328125    0.023004989888512   -0.035585186588707   -0.030580912749208      1.4634117668492  0.00023887660726229
   -0.02264404296875    0.022646434485344   -0.041818726209791  -0.0022524254078207      1.4556182169352  2.3915165936472e-06
   -0.02252197265625    0.022522325096782   -0.041708239147514  -0.0013999815008976      1.4478238107185  3.5244053209205e-07
   -0.02239990234375    0.022399573823876   -0.042814235490975  -0.0011564296973676      1.4400285527843   -3.28519873527e-07
   -0.02227783203125    0.022276983600009   -0.041999910668847 -0.00079080651144325      1.4322324477184 -8.4843124081857e-07
   -0.02215576171875    0.022154068074707   -0.042685490157983 -0.00054745398462175      1.4244355001071 -1.6936440425663e-06
   -0.02203369140625    0.022035718366165   -0.041328678268263  -0.0021307604771759      1.4166377145371  2.0269599145806e-06
   -0.02191162109375    0.021915046130387   -0.042264132832032  -0.0029837766566034      1.4088390955956  3.4250366374167e-06
   -0.02178955078125    0.021791179782777   -0.043374792873958  -0.0020089176642522      1.4010396478704  1.6290015272258e-06
   -0.02166748046875    0.021670049566235    -0.04307090320122  -0.0023742138223981      1.3932393759497  2.5690974847503e-06
   -0.02154541015625    0.021550956825879   -0.042629691711777  -0.0039581870694372      1.3854382844221  5.5466696287088e-06
   -0.02142333984375    0.021428484608548   -0.044480915422393  -0.0038363644390313      1.3776363778769  5.1447647984038e-06
   -0.02130126953125    0.021304068385872   -0.042753940516304   -0.002618151095958      1.3698336609037  2.7988546220659e-06
   -0.02117919921875    0.021185285439002   -0.044523643103405  -0.0040795600489971      1.3620301380926  6.0862202519996e-06
   -0.02105712890625    0.020902501057525   -0.032160140334207    0.022736234959217      1.3542258140343 -0.00015462784872455
   -0.02093505859375     0.02078135594212   -0.031889054094478    0.022492996947514      1.3464206933198 -0.00015370265162962
   -0.02081298828125    0.020670424797584   -0.033735187789106    0.021771868039172      1.3386147805408 -0.00014256348366648
   -0.02069091796875    0.020468571751355  -0.0050635093145289      0.0274270013974      1.3308080802891 -0.00022234621739536
   -0.02056884765625     0.02034762503367  -0.0053535864595664    0.027306078845618      1.3230005971574 -0.00022122262257962
   -0.02044677734375    0.020211601277116  -0.0062014899179213    0.029855672601659      1.3151923357385 -0.00023517606663359
   -0.02032470703125    0.020101053826239  -0.0056009890996848    0.027547809498938      1.3073833006258  -0.0002236532050105
   -0.02020263671875    0.019975867167709  -0.0054353414760893    0.027910890290547      1.2995734964132 -0.00022676955104051
   -0.02008056640625    0.019854909244435  -0.0054388172577346    0.027789932656835       1.291762927695 -0.00022565716181477
   -0.01995849609375    0.019733432928955  -0.0052490618180744    0.027668440533108      1.2839515990659 -0.00022506316479487
   -0.01983642578125    0.019599034048574   -0.021007788024235    0.030220901364128      1.2761395151212 -0.00023739173267601
   -0.01971435546875    0.019479299772427    -0.01932278615604    0.029368604837942      1.2683266804565 -0.00023505569632343
   -0.01959228515625    0.019361413387107   -0.018882458866831    0.028396189582101      1.2605130996679 -0.00023087176914316
   -0.01947021484375    0.019232993140097   -0.021972414954006    0.030099081442307       1.252698777352 -0.00023722170365326
   -0.01934814453125    0.019114431560437   -0.019292391079642    0.028881663781283      1.2448837181056 -0.00023371297081298
   -0.01922607421875    0.018990628123815   -0.019079884280008    0.029734405141031      1.2370679265262 -0.00023544609493498
   -0.01910400390625     0.01886998216416   -0.015769312229145    0.029247272444967      1.2292514072115  -0.0002340217420902
   -0.01898193359375    0.018747800343204   -0.018880042078172    0.029125349774359        1.22143416476 -0.00023413325054622
   -0.01885986328125    0.018624889274647   0.0032471559124326    0.029977157821344      1.2136162037702 -0.00023497400660255
   -0.01873779296875    0.018482323271887   0.0033922287659984    0.031909775045277      1.2057975288413 -0.00025546969686252
   -0.01861572265625    0.018345169635356  0.00037195875818901    0.032627365210516      1.1979781445728 -0.00027055302089385
   -0.01849365234375    0.018229199589016   0.0022571574554248    0.032267097486034      1.1901580555645 -0.00026445275473352
   -0.01837158203125    0.018162927510668   0.0097453207512697    0.026340826579769       1.182337266417 -0.00020865452058161
   -0.01824951171875     0.01802113398628   0.0079761886958822     0.02827437575168      1.1745157817309 -0.00022837773247042
   -0.01812744140625    0.017898457104906   0.0079452226588817    0.028517912387542      1.1666936061074 -0.00022898430134444
   -0.01800537109375    0.017751807955394   0.0059074890547829    0.031667331436133      1.1588707441481 -0.00025356313835556
   -0.01788330078125    0.017640867066827   0.0070032662364674    0.030701807072473      1.1510472004551 -0.00024243371442256
   -0.01776123046875    0.017543276384577    0.014700093679868    0.027063536116301      1.1432229796306 -0.00021795408417347
   -0.01763916015625    0.017404590049948    0.013917899185861     0.03034288369515      1.1353980862775 -0.00023457010630146
   -0.01751708984375    0.017264801432722    0.011252807628737    0.031546090540298       1.127572524999 -0.00025228841102842
   -0.01739501953125     0.01712952333682   0.0097530181499523    0.032387499889661      1.1197463003986 -0.00026549619443006
   -0.01727294921875    0.017137457317708    0.022059592756175    0.020797728940342      1.1119194170803 -0.00013549190104212
   -0.01715087890625    0.016967982133677    0.018957885537963    0.025023043404997      1.1040918796484 -0.00018289677257266
   -0.01702880859375      0.0168917294735     0.02249296649893    0.021528527492402      1.0962636927078 -0.00013707912025041
   -0.01690673828125    0.016710238613303    0.017789239529691     0.02598610036781      1.0884348608634 -0.00019649966794688
   -0.01678466796875    0.016565767139794      0.0148818900485    0.027184644538829      1.0806053887209 -0.00021890082895626
   -0.01666259765625    0.016529555456114    0.021972365989106    0.020311904657982      1.0727752808861 -0.00013304220013577
   -0.01654052734375    0.016406320293646    0.021652797272888    0.020676977368316      1.0649445419652 -0.00013420705010436
   -0.01641845703125    0.016282104802093      0.0219968876786    0.021163084773595      1.0571131765648 -0.00013635222915709
   -0.01629638671875    0.016159919960871    0.021655152666858    0.021285069026816      1.0492811892921 -0.00013646675787948
   -0.01617431640625    0.016126610272029    0.032436606798805    0.010874884588321      1.0414485847542 -4.7706134220671e-05
   -0.01605224609375    0.016003573470216    0.032390493130253     0.01124013287817       1.033615367559 -4.8672623533585e-05
   -0.01593017578125    0.015860914651972    0.032650121113939    0.014515421180699      1.0257815423144  -6.926112927752e-05
   -0.01580810546875    0.015847266751243  -0.0051695413051096  -0.0086884353943422       1.017947113629  3.9161282493039e-05
   -0.01568603515625    0.015711862472319    -0.00513725615233   -0.006870717362895      1.0101120861116  2.5827316068927e-05
   -0.01556396484375    0.015671850962704  -0.0087458416299168   -0.017042264184038      1.0022764643713  0.00010788611895451
   -0.01544189453125    0.015645569560253    0.018322840008915   -0.026226074076214     0.99444025301748  0.00020367502900309
   -0.01531982421875    0.015357785248173  -0.0066584964614636  -0.0084453709797383     0.98660345666012  3.7961029423217e-05
   -0.01519775390625    0.015410671809199    0.012612586242776   -0.026704636739389     0.97876607990937  0.00021291790294931
   -0.01507568359375    0.015115652812242  -0.0074438180992101  -0.0090536489291737     0.97092812737576  3.9969218492475e-05
   -0.01495361328125    0.015002042888255  -0.0079459213894583   -0.010387920148671     0.96308960367014  4.8429607005129e-05
   -0.01483154296875    0.014881445658453  -0.0076508024821555   -0.010996823214397     0.95525051340372  4.9902689703174e-05
   -0.01470947265625    0.014685744818747   -0.003258294753407   0.0065073053250108     0.94741086118804  -2.372783750304e-05
   -0.01458740234375    0.014662803014649  -0.0065920042174286   -0.014877663440134     0.93957065163495  7.5400670899173e-05
   -0.01446533203125    0.014518074747524  -0.0063743920065384   -0.011482370773714     0.93172988935666  5.2742716273757e-05
   -0.01434326171875    0.014293193887692 -0.00012600591561604     0.01075316532256     0.92388857896568 -5.0067831057876e-05
   -0.01422119140625    0.014172361503555 -9.8210246332418e-05    0.010144049372807     0.91604672507485 -4.8829902694947e-05
   -0.01409912109375    0.014149378733186  -0.0069562227872627   -0.011118596441581     0.90820433229734  5.0257639436113e-05
   -0.01397705078125    0.014025030705117  -0.0066925117855124  -0.0099001930015274     0.90036140524661  4.7979923867292e-05
   -0.01385498046875    0.013903749449513  -0.0068131900816888   -0.010509745453599     0.89251794853647  4.8768980763336e-05
   -0.01373291015625    0.013782025937519  -0.0091320169961981   -0.010631275787519     0.88467396678102  4.9115781269204e-05
   -0.01361083984375    0.013658742208347  -0.0082796221438707   -0.010022208653458     0.87682946459466  4.7902364597174e-05
   -0.01348876953125    0.013537059661169  -0.0086667338857357   -0.010265929263424     0.86898444659212  4.8290129919026e-05
   -0.01336669921875    0.013409872776185  -0.0096909820053279  -0.0097826792572966     0.86113891738842  4.3173557435328e-05
   -0.01324462890625    0.013283684100491  -0.0074961444648318  -0.0088104179691921     0.85329288159888  3.9055194241078e-05
   -0.01312255859375    0.013198108449145  -0.0061244875186296   -0.014999623516269     0.84544634383913  7.5549855395263e-05
   -0.01300048828125     0.01290029115475  0.00094050907732969    0.016684392489816     0.83759930872507 -0.00010019712649989
   -0.01287841796875    0.012942246263008  -0.0078937173630339   -0.013790494560459     0.82975178087292  6.3828294257773e-05
   -0.01275634765625    0.012815034527216  -0.0061750226840232   -0.012697146353188     0.82190376489917  5.8686870965996e-05
   -0.01263427734375    0.012696877281227  -0.0075726981596661    -0.01366967934838     0.81405526542062  6.2599937477259e-05
   -0.01251220703125    0.012563648828274  -0.0058910633618656   -0.011361641645865     0.80620628705432  5.1441797024321e-05
   -0.01239013671875     0.01243079557686  -0.0069947833021219  -0.0092971373229878     0.79835683441764  4.0658858109444e-05
   -0.01226806640625    0.012301882275481  -0.0075013112441837   -0.007961164676265     0.79050691212821  3.3815869231457e-05
   -0.01214599609375    0.012178633775705  -0.0075132832593217  -0.0077182012411703     0.78265652480392   3.263768195505e-05
   -0.01202392578125    0.012055369312144  -0.0089002685676242  -0.0075972095320167     0.77480567706296  3.1443530893904e-05
   -0.01190185546875    0.011931788772583  -0.0075965918137051  -0.0073546877414785     0.76695437352379  2.9933303833163e-05
   -0.01177978515625    0.011879103142398  -0.0089334917449272   -0.016562535433988     0.75910261880512  9.9317986147929e-05
   -0.01165771484375    0.011717205930238   -0.006613868872036   -0.012940446203032     0.75125041752594  5.9491086488173e-05
   -0.01153564453125    0.011673684743331  -0.0063917275854144   -0.021406837458705     0.74339777430549  0.00013804021208141
   -0.01141357421875    0.011469968944487  -0.0077461305352786   -0.011966885736723     0.73554469376328  5.6394725736597e-05
   -0.01129150390625    0.011345215741021  -0.0081481963213996   -0.011603324194677     0.72769118051908  5.3711834771208e-05
   -0.01116943359375    0.011224687625727  -0.0081518169367403   -0.011723852008342     0.71983723919291   5.525403197737e-05
   -0.01104736328125    0.011108950673793  -0.0069742352194414   -0.013426601125385     0.71198287440504  6.1587392542695e-05
   -0.01092529296875    0.010987105884642  -0.0068605372203584   -0.013548455386549     0.70412809077598  6.1812915892245e-05
   -0.01080322265625    0.010863404309533  -0.0077005435692744    -0.01306173541946     0.69627289292651  6.0181653282809e-05
   -0.01068115234375    0.010739980782346  -0.0081200496457221    -0.01281891306071     0.68841728547764  5.8828438595837e-05
   -0.01055908203125     0.01061753101192   -0.008244128056104   -0.012575141556845     0.68056127305062  5.8448980670311e-05
   -0.01043701171875    0.010494431535343  -0.0081318267266323   -0.012209969139082     0.67270486026693  5.7419816592574e-05
   -0.01031494140625    0.010385532684108  -0.0081466497166707   -0.014394062067936      0.6648480517483  7.0591277857579e-05
   -0.01019287109375    0.010248879705544  -0.0049778502304238   -0.011845432159544      0.6569908521167  5.6008611794001e-05
   -0.01007080078125    0.010100120115538  -0.0073892061662555  -0.0072332486755178      0.6491332659943  2.9319334288402e-05
   -0.00994873046875    0.010016882262771  -0.0082174529196248   -0.014030284715761     0.64127529800353  6.8151794021309e-05
   -0.00982666015625    0.009894123735489   -0.008134405229209   -0.013908909536624     0.63341695276703  6.7463579239035e-05
   -0.00970458984375    0.009915223350587    0.012023638144047   -0.026462731446098     0.62555823490765  0.00021063350683703
   -0.00958251953125    0.009616610069564  -0.0071765524432866  -0.0080829873748625     0.61769914904847  3.4090538314047e-05
   -0.00946044921875   0.0095803065552577  -0.0080432014991218   -0.018006914002405      0.6098396998128  0.00011985733650777
   -0.00933837890625   0.0092048648871028   -0.022105485418458    0.019460612712719     0.60197989182415 -0.00013351401914719
   -0.00921630859375   0.0090826070831385   -0.022214400331702    0.019582504607296     0.59411972970624 -0.00013370151061154
   -0.00909423828125   0.0089935581567371   -0.025449935811801    0.016319897103617       0.586259218083 -0.00010068012451292
   -0.00897216796875   0.0087964584434118   -0.017067247903187    0.024178739665839     0.57839836157856 -0.00017570952533819
   -0.00885009765625   0.0087194177798333   -0.021832800626465    0.018731002263479     0.57053716481728 -0.00013067987641668
   -0.00872802734375   0.0085962614148143   -0.022415712940699    0.019096175710031     0.56267563242367 -0.00013176592893571
   -0.00860595703125   0.0084752596945815   -0.021693169299518    0.018853043483245     0.55481376902249 -0.00013069733666848
   -0.00848388671875   0.0083518809915644   -0.022118790173075     0.01921798148808     0.54695157923866 -0.00013200572718564
   -0.00836181640625   0.0081794080555176  -0.0060493190998347    0.024903544827932     0.53908906769731 -0.00018240835073235
   -0.00823974609375   0.0080462331867556  -0.0084462603851716    0.025869202457338     0.53122623902376 -0.00019351290699443
   -0.00811767578125   0.0079386889030867  -0.0058219565254673    0.024540736421758     0.52336309784349 -0.00017898687816331
   -0.00799560546875    0.007810254592669  -0.0067807444530966    0.025144803861559     0.51549964878219 -0.00018535087608096
   -0.00787353515625   0.0076842220255048  -0.0066984703857496    0.025507045690262     0.50763589646574 -0.00018931313074522
   -0.00775146484375    0.007561852283482  -0.0068571571332813      0.0256288297932     0.49977184552016 -0.00018961256026806
   -0.00762939453125   0.0074484940292527  -0.0058898814114213    0.024782969081647     0.49190750057169 -0.00018090050199726
   -0.00750732421875   0.0073201826350342  -0.0066762739287661    0.025265074763137      0.4840428662467  -0.0001871415837158
   -0.00738525390625   0.0072089573407167  -0.0045227195917467    0.024299177871862     0.47617794717177 -0.00017629656553331
   -0.00726318359375   0.0070897304350455  -0.0046825756789101    0.023935823658567     0.46831274797362 -0.00017345315870454
   -0.00714111328125   0.0069685544016445  -0.0046673930182695    0.023814646360321     0.46044727327915 -0.00017255887960554
   -0.00701904296875   0.0068310897654535  -0.0070494888125056    0.025386364548042     0.45258152771541 -0.00018795320329645
   -0.00689697265625   0.0067678190686001   0.0047373590797633    0.018974455656153     0.44471551590962 -0.00012915358764987
   -0.00677490234375     0.00668954531335   0.0070236512620547    0.015478022683249     0.43684924248914 -8.5357030400024e-05
   -0.00665283203125   0.0065433479409974   0.0064988528098988    0.017162923718587     0.42898271208151 -0.00010948409025269
   -0.00653076171875   0.0064190056778092   0.0067061191916811     0.01752684543834     0.42111592931441 -0.00011175604094082
   -0.00640869140625   0.0063087960956966    0.007251211383973    0.016806238882896     0.41324889881565 -9.9895310553433e-05
   -0.00628662109375   0.0063683421720666  -0.0026541464099077   -0.015359952339883     0.40538162521322   8.172107831661e-05
   -0.00616455078125   0.0062055837421785  -0.0027271400445375  -0.0094191890637787     0.39751411313522  4.1032960928389e-05
   -0.00604248046875   0.0060813407502723   -0.001797906207708  -0.0085669469687948      0.3896463672099  3.8860281522224e-05
   -0.00592041015625   0.0059010142875631  -0.0030250391893549   0.0059012662991476     0.38177839206567 -1.9395868686822e-05
   -0.00579833984375   0.0059497536655797   0.0021190319871639   -0.022614875992872     0.37391019233105   0.0001514138218297
   -0.00567626953125   0.0058296154956239   0.0024268454718436   -0.022857110118818     0.36604177263469  0.00015334596437389
   -0.00555419921875   0.0056946488842025   0.0016509010410764   -0.021893379274946     0.35817313760539  0.00014044966545246
   -0.00543212890625   0.0055898229140961   0.0042725115371604   -0.023341197085083     0.35030429187207  0.00015769400784604
   -0.00531005859375   0.0054427053221496   0.0011737592122572   -0.019948017462012     0.34243524006375  0.00013264672839952
   -0.00518798828125   0.0051693056174528   0.0014593733348695   0.0057795356016973      0.3345659868096 -1.8682663797231e-05
   -0.00506591796875   0.0050360814450977 -2.2159638015672e-05   0.0071112786036845      0.3266965367389 -2.9836523652294e-05
   -0.00494384765625   0.0049228156841602   0.0015544212823465   0.0061433893125994     0.31882689448105 -2.1031972089802e-05
   -0.00482177734375   0.0048130870393567  0.00015901721979085   0.0037144409793648     0.31095706466555 -8.6903043933217e-06
   -0.00469970703125   0.0046887029042549   0.0004884110769103   0.0046886622154432     0.30308705192202 -1.1004126995173e-05
