# snapshot at a = 88.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.01702880859375    0.016894768813838    -0.01873808087546    0.023365816936926       1.504175764413 -0.00013403977991233
   -0.01690673828125    0.016775302364632   -0.019005629737036    0.022758088107424      1.4934338788591 -0.00013143591661802
   -0.01678466796875    0.016656756871043   -0.019044506221956    0.021540912543218      1.4826911147566 -0.00012791109770693
   -0.01666259765625    0.016639736148061   -0.036022414671482   0.0038248939267698      1.4719474784251 -2.2861508188865e-05
   -0.01654052734375    0.016411035714955   -0.018969118090872    0.021783467320151      1.4612029761848 -0.00012949162879494
   -0.01641845703125    0.016289273571828   -0.019052751357566    0.021661711075517      1.4504576143564 -0.00012918345942214
   -0.01629638671875    0.016315481754127   -0.036066258301597  -0.0043118573749582      1.4397113992612  1.9095035376893e-05
   -0.01617431640625    0.016136126940328    0.021948998803279    0.014059383607409      1.4289643372209 -3.8189465922156e-05
   -0.01605224609375     0.01589948228342    0.015642313485133    0.025786074373815      1.4182164345576 -0.00015276381033014
   -0.01593017578125    0.015777138653262    0.015833286120128    0.026029928212226      1.4074676975942  -0.0001530371279882
   -0.01580810546875    0.015624119194816    0.011917285877196      0.0281965208792      1.3967181326538 -0.00018398627393446
   -0.01568603515625    0.015494961612977    0.011075422035019    0.028921914859889      1.3859677460601 -0.00019107354327308
   -0.01556396484375    0.015419777999505    0.019095254291506    0.025184056248166      1.3752165441373 -0.00014418684424455
   -0.01544189453125    0.015234982117711   0.0069105783915223    0.030005002540487        1.36446453321 -0.00020691241353887
   -0.01531982421875    0.015101893431899   0.0039821372865572    0.030848682891961      1.3537117196034 -0.00021793078685095
   -0.01519775390625    0.014990501851931   0.0070741322990662    0.030248791989567      1.3429581096431 -0.00020725205431926
   -0.01507568359375    0.014968148094153    0.021353215478975     0.02045980615568      1.3322037096551 -0.00010753549959652
   -0.01495361328125    0.014810515073077    0.019002733678882    0.025063081097038       1.321448525966  -0.0001430982081726
   -0.01483154296875    0.014691123351495    0.018736759262599    0.024943708134117      1.3106925649028 -0.00014041961725464
   -0.01470947265625    0.014605108760443     0.02232862109403    0.019730487090999      1.2999358327929 -0.00010436389580659
   -0.01458740234375    0.014396415119978    0.016885678974674    0.029043661705711      1.2891783359642 -0.00019098722377153
   -0.01446533203125     0.01439551554313    0.026773661552472    0.017201244436083      1.2784200807452 -6.9816488119878e-05
   -0.01434326171875    0.014270524121164    0.026891412709484    0.018296947834356      1.2676610734645 -7.2737597585526e-05
   -0.01422119140625    0.014222678803062    0.024933051466649  6.0764073183228e-05      1.2569013204515  1.4873968121609e-06
   -0.01409912109375    0.014034861334003    0.025843690483233    0.016474444878516      1.2461408280359 -6.4259759746887e-05
   -0.01397705078125    0.013858994944462    0.027431299045616    0.020937138393015      1.2353796025477 -0.00011805583678781
   -0.01385498046875    0.013784419965826     0.02689532683299    0.017322562152962      1.2246176503175   -7.05605029242e-05
   -0.01373291015625    0.013664223044624    0.025725960150792     0.01708037739243      1.2138549776763 -6.8687111625998e-05
   -0.01361083984375    0.013544862373178    0.025560734594008    0.016716887749022      1.2030915909555 -6.5977470572021e-05
   -0.01348876953125    0.013417671800261    0.027146832740349    0.017688218124172      1.1923274964869 -7.1097730988678e-05
   -0.01336669921875    0.013300353997597     0.02576427177328    0.016838575955858      1.1815627006027 -6.6345221153452e-05
   -0.01324462890625    0.013174000326099    0.027303641653694    0.017444535590581      1.1707972096357 -7.0628580151055e-05
   -0.01312255859375    0.013049854204934     0.02734308118956    0.018174878875321      1.1600310299188 -7.2704388816458e-05
   -0.01300048828125    0.012933641978014      0.0254542674149    0.016960167050283      1.1492641677856 -6.6846303235613e-05
   -0.01287841796875    0.012866517759993  -0.0057429471532515   0.0018805946739436      1.1384966295698 -1.1900208756743e-05
   -0.01275634765625    0.012878243301781    0.021165960560802   -0.021058796367465      1.1277284216058  0.00012189564553133
   -0.01263427734375    0.012529794412781    0.027550730453824    0.019852070063067      1.1169595502283 -0.00010448293096932
   -0.01251220703125    0.012490861385507   -0.008735537166696   0.0040686259235414      1.1061900217722 -2.1345645742521e-05
   -0.01239013671875    0.012404303219773    0.015945196224646  -0.0021231885515661       1.095419842573  1.4166501022705e-05
   -0.01226806640625    0.012267505818143   0.0024618628262882  0.00042651187522025      1.0846490189666 -5.6058810737891e-07
   -0.01214599609375     0.01227026357927    0.022430030690979   -0.021300654304897      1.0738775572891  0.00012426748551997
   -0.01202392578125    0.011968404103796    0.018324223908922    0.016239572669237      1.0631054638771 -5.5521677454373e-05
   -0.01190185546875     0.01189640070539    0.018527575644804  0.00078669555382671      1.0523327450675 -5.4547633604463e-06
   -0.01177978515625    0.011758303449621   0.0015160703002416   0.0041898371491159      1.0415594071977 -2.1481706628634e-05
   -0.01165771484375     0.01163584474565   0.0015133028962549   0.0044335895778241      1.0307854566054 -2.1870098100063e-05
   -0.01153564453125    0.011516510468797   -0.004965063678552    0.003338149707631      1.0200108996285  -1.913406245313e-05
   -0.01141357421875    0.011461840027113   0.0065525400138962   -0.015516161173357      1.0092357426054  4.8265808362702e-05
   -0.01129150390625    0.011330554856389    0.011931215260641   -0.013450560066639     0.99845999187502  3.9050950138453e-05
   -0.01116943359375    0.011208085007195    0.012444340183331   -0.013206855168041     0.98768365377632   3.865141344539e-05
   -0.01104736328125    0.011084111124649    0.013289023184072   -0.012110185499444     0.97690673464877  3.6747843399576e-05
   -0.01092529296875    0.010901613427954   -0.010081316001893   0.0051650197561657     0.96612924083216 -2.3679540795629e-05
   -0.01080322265625    0.010831123833552    0.016976141146424  -0.0071144093983379     0.95535117866661   2.790117730167e-05
   -0.01068115234375    0.010683061544939     0.01913480586634 -0.00018254580839672     0.94457255449258   1.909201188699e-06
   -0.01055908203125    0.010582426635762    0.017658511332512  -0.0045555375348768     0.93379337465085  2.3344604511477e-05
   -0.01043701171875    0.010428143737485    0.019958979061027   0.0016376735693088     0.92301364548253 -8.8679812649817e-06
   -0.01031494140625    0.010306976386772    0.019789351685884    0.001272377557086     0.91223337332907 -7.9650194783065e-06
   -0.01019287109375    0.010168092973602    0.002718590248108   0.0061395809241915     0.90145256453222 -2.4778120147784e-05
   -0.01007080078125    0.010079913715534    0.018922145168603  -0.0010298192642543     0.89067122543405  9.1129342836282e-06
   -0.00994873046875   0.0099570765614731    0.018871849667789 -0.00090851224607047     0.87988936237694  8.3460927231549e-06
   -0.00982666015625   0.0098762463002432   0.0080935947677005   -0.015759090150336     0.86910698170359  4.9586143993308e-05
   -0.00970458984375   0.0096648229879579  -0.0069260029027948    0.013937772403041       0.858324089757   -3.97668557921e-05
   -0.00958251953125   0.0095715278264988  -0.0044548867706268   0.0017593420210427     0.84754069288046 -1.0991704751162e-05
   -0.00946044921875   0.0094353797004111  -0.0079383238701275   0.0060179708250337     0.83675679741757 -2.5069518338916e-05
   -0.00933837890625   0.0093324812190312  -0.0003648278063945  0.00066551476212995     0.82597240971221 -5.8976872188143e-06
   -0.00921630859375   0.0091842665774532  -0.0080107689729557   0.0094289721864887     0.81518753610856 -3.2042016296807e-05
   -0.00909423828125   0.0090516775659516  0.00059095066717594    0.014544799949844     0.80440218295109 -4.2560715298401e-05
   -0.00897216796875   0.0089535808511748   0.0011205346753497   0.0030941268220317     0.79361635658454 -1.8587117575186e-05
   -0.00885009765625   0.0088404005867607 -0.00058121867402774   0.0013941525164887     0.78283006335394 -9.6970694892784e-06
   -0.00872802734375   0.0087038642170483  -0.0066425829790496   0.0055305045805729     0.77204330960457 -2.4163126701615e-05
   -0.00860595703125   0.0085755682792062  -0.0013283219044407   0.0089418729006795     0.76125610168202 -3.0388752043753e-05
   -0.00848388671875   0.0084629114571246  -0.0079419781536993   0.0039468700269767     0.75046844593212 -2.0975261625478e-05
   -0.00836181640625   0.0083185673397132  -0.0080841462168432    0.014788864061404     0.73968034870097 -4.3249066536855e-05
   -0.00823974609375   0.0082110624638869  -0.0039029035734485   0.0079671971031239     0.72889181633492  -2.868362986308e-05
   -0.00811767578125   0.0080997586168635  -0.0017675848625066   0.0024846489062034      0.7181028551806 -1.7917164386483e-05
   -0.00799560546875   0.0079693233169701   -0.001537158542899   0.0067487286047875     0.70731347158487 -2.6282151779911e-05
   -0.00787353515625       0.007849242706  -0.0024105116800723   0.0058962877147243     0.69652367189485 -2.4292450250041e-05
   -0.00775146484375   0.0077274174272977 -0.00010997071750903    0.005774300183319      0.6857334624579 -2.4047416452344e-05
   -0.00762939453125   0.0075971297880044  -0.0018134139264836   0.0099165936220794     0.67494284962162  -3.226474324558e-05
   -0.00750732421875   0.0074834275400823  -0.0027568672970202   0.0056525672890981     0.66415183973385 -2.3896678667756e-05
   -0.00738525390625    0.007358279238019  -0.0018596587712867   0.0072363400836535     0.65336043914266 -2.6974668230983e-05
   -0.00726318359375   0.0072272465932462  -0.0023638645583167    0.011988155499539     0.64256865419637 -3.5937000503861e-05
   -0.00714111328125   0.0071048744750181  -0.0025798934556309    0.012354079867411     0.63177649124348 -3.6238806231936e-05
   -0.00701904296875   0.0069824960341762  -0.0027498301513819    0.012597924349376     0.62098395663277 -3.6546934573778e-05
   -0.00689697265625   0.0068741838911577  -0.0034193201052034   0.0046771594241883     0.61019105671319 -2.2788765092319e-05
   -0.00677490234375   0.0067481505953214  -0.0023506801339892   0.0069924570092426     0.59939779783394 -2.6751748428588e-05
   -0.00665283203125   0.0066249752933616  -0.0029184805990936   0.0077238139406509      0.5886041863444  -2.785673788841e-05
   -0.00653076171875   0.0065074892371348  -0.0032647730232966   0.0052870163702587     0.57781022859419 -2.3272481615266e-05
   -0.00640869140625   0.0063815325988917  -0.0033168453417247   0.0074803993420756     0.56701593093311 -2.7158807358263e-05
   -0.00628662109375   0.0062603846222682  -0.0040103778885806   0.0066268784039607     0.55622129971116 -2.6236471481811e-05
   -0.00616455078125   0.0061386363057169  -0.0039333429920288   0.0063830543417872     0.54542634127855 -2.5914475533129e-05
   -0.00604248046875   0.0060160574567294   -0.001949202688969   0.0068706871177231     0.53463106198568 -2.6423012020604e-05
   -0.00592041015625   0.0058944965192866  -0.0024347661938839   0.0065050198011348     0.52383546818313 -2.5913636963359e-05
   -0.00579833984375   0.0057611156772537  -0.0063091537478083     0.01284163877466     0.51303956622167 -3.7224166496319e-05
   -0.00567626953125   0.0056667938061351  -0.0038200344493115   0.0011504616632732     0.50224336245225 -9.4757251148936e-06
   -0.00555419921875    0.005516659629663  -0.0065309269002251      0.0130854796183     0.49144686322601 -3.7539589087032e-05
   -0.00543212890625    0.005389791660121  -0.0042964500103829    0.014301227492927     0.48065007489423 -4.2337246129009e-05
   -0.00531005859375   0.0052922639235711  -0.0039167428269551   0.0023628526638638      0.4698530038084 -1.7794670178928e-05
   -0.00518798828125   0.0051646206783139  -0.0057456129119027   0.0050429555927751     0.45905565632015 -2.3367602936086e-05
   -0.00506591796875   0.0050466465950935  -0.0070959097335252   0.0032160923683771     0.44825803878129 -1.9271373656427e-05
   -0.00494384765625   0.0049143233171118  -0.0068705119680283   0.0084548469435269     0.43746015754377 -2.9524339138276e-05
   -0.00482177734375   0.0047986039421417   -0.006616273737264   0.0049211408876264     0.42666201895971  -2.317340160829e-05
   -0.00469970703125   0.0046668262840942  -0.0068909826693591    0.010160476354268     0.41586362938138 -3.2880747155795e-05
   -0.00457763671875   0.0045444211518508  -0.0065760122465505     0.01064840057027     0.40506499516119 -3.3215566899281e-05
   -0.00445556640625   0.0044226481527245  -0.0059976446643446    0.010282446154998      0.3942661226517 -3.2918253525471e-05
   -0.00433349609375   0.0042986421173511  -0.0049145839575807    0.011379066858448     0.38346701820561 -3.4853976398908e-05
   -0.00421142578125   0.0041805391726326    -0.01059770589642   0.0088199584833241     0.37266768817575 -3.0886608617386e-05
   -0.00408935546875   0.0040702026341241  -0.0030619467414256   0.0034600670248028     0.36186813891509 -1.9152834625946e-05
   -0.00396728515625   0.0039486597238947  -0.0031133770217121   0.0029723168043516     0.35106837677673 -1.8625432355313e-05
   -0.00384521484375   0.0038137024554883  -0.0058825698896856   0.0091852110917602     0.34026840811388 -3.1512388261712e-05
   -0.00372314453125   0.0036802271569806   -0.003921216868337    0.014666831837819      0.3294682392799 -4.2917374269424e-05
   -0.00360107421875   0.0035644291263486  -0.0035971361323998      0.0127199562629     0.31866787662825 -3.6645092401311e-05
   -0.00347900390625   0.0034407864280928  -0.0033223892696066    0.013328716062279     0.30786732651249 -3.8217478157132e-05
   -0.00335693359375   0.0033277008287294   -0.004804204270355   0.0082108521599606     0.29706659528631 -2.9232765020648e-05
   -0.00323486328125   0.0032048263020924     7.0553235344e-05   0.0086979853886087     0.28626568930351 -3.0036979157599e-05
   -0.00311279296875   0.0030785920807832   -0.012259694313144    0.011136097358302     0.27546461491799 -3.4200887966795e-05
   -0.00299072265625   0.0029667444732272   -0.004796234195877   0.0054084889923446     0.26466337848372 -2.3978183022799e-05
   -0.00286865234375   0.0028433041604799  -0.0046005413534524   0.0062615973777597     0.25386198635481 -2.5348183270157e-05
   -0.00274658203125   0.0027298051282296   -0.002350863705423   0.0022416896800976     0.24306044488543 -1.6776903020377e-05
   -0.00262451171875   0.0027619434273424  -0.0049363316242881    -0.02433731779774     0.23225876042986  0.00013743170859248
   -0.00250244140625    0.002472503759681  -0.0030889725568805   0.0085762372439382     0.22145693934244    -2.9937646569e-05
   -0.00238037109375   0.0023483049462634  -0.0039447778667944   0.0095507316013133     0.21065498797761 -3.2066147486631e-05
   -0.00225830078125   0.0022274095583232  -0.0034601234697218   0.0090635910941361     0.19985291268988 -3.0891222926765e-05
   -0.00213623046875   0.0022710637523131  -0.0048447090763461    -0.02372957112223     0.18905071983383  0.00013483328356312
   -0.00201416015625   0.0021497312950131   -0.004757281956995   -0.023850909745596     0.17824841576411  0.00013557113876317
   -0.00189208984375   0.0018719365548259   0.0022536843212124   0.0037028322943307     0.16744600683544  -2.015328892413e-05
   -0.00177001953125   0.0017500927369359   0.0021447923577198   0.0035809961563802      0.1566434994026 -1.9926794314062e-05
   -0.00164794921875   0.0016146070492062   -0.008796269999994    0.010526360245609     0.14584089982042  -3.334216954376e-05
   -0.00152587890625   0.0016458852168254    0.013531298539142    -0.02069393630698      0.1350382144438  0.00012000631057529
   -0.00140380859375   0.0015331105155823   0.0054266060084918    -0.02227098314994     0.12423544962767  0.00012930192183225
   -0.00128173828125   0.0014129607926749   0.0055612111595693   -0.023001493928789     0.11343261172704  0.00013122251142494
   -0.00115966796875   0.0012992483409685  -0.0010508358815148   -0.024701654108111     0.10262970709692   0.0001395803722184
   -0.00103759765625   0.0010564288132149    0.009545100132538  -0.0028504943842297    0.091826742092385  1.8831156964882e-05
   -0.00091552734375  0.00093351324435207 -0.00011162862648924  -0.0026065179451974    0.081023723068546   1.798590060198e-05
   -0.00079345703125  0.00083449192942098 -0.00040305792128739   -0.014180128081184    0.070220656380538  4.1034898170977e-05
   -0.00067138671875  0.00071796018860608   0.0083758479972209   -0.015151771168748    0.059417548383527  4.6573469856037e-05
   -0.00054931640625  0.00059668884733906   0.0087317057130795   -0.015273067607971    0.048614405432704  4.7372441088989e-05
   -0.00042724609375  0.00039729137190994   -0.014056612495681   0.0083328530700914    0.037811233883278 -2.9954721840086e-05
   -0.00030517578125  0.00027066057836836   -0.012836060203715    0.011257894005858    0.027008040090477 -3.4515202881669e-05
   -0.00018310546875  0.00015325993832441   -0.013877147572285   0.0080888089791921    0.016204830409543 -2.9845530425621e-05
    -6.103515625e-05  1.5598447966217e-05  -0.0046949887352529    0.015030578013937   0.0054016111957238  -4.543670828383e-05
     6.103515625e-05 -1.5598447965941e-05   0.0046949887352521   -0.015030578013938  -0.0054016111957238  4.5436708284052e-05
    0.00018310546875 -0.00015325993832417    0.013877147572284   -0.008088808979193   -0.016204830409543  2.9845530425732e-05
    0.00030517578125  -0.0002706605783678    0.012836060203717   -0.011257894005859   -0.027008040090477  3.4515202882224e-05
    0.00042724609375 -0.00039729137190938    0.014056612495683   -0.008332853070092   -0.037811233883278   2.995472184053e-05
    0.00054931640625 -0.00059668884733859  -0.0087317057130784     0.01527306760797   -0.048614405432704 -4.7372441088545e-05
    0.00067138671875 -0.00071796018860537  -0.0083758479972176    0.015151771168747   -0.059417548383527 -4.6573469855371e-05
    0.00079345703125  -0.0008344919294204  0.00040305792128944    0.014180128081184   -0.070220656380538 -4.1034898170422e-05
    0.00091552734375 -0.00093351324435126   0.0001116286264935   0.0026065179451972   -0.081023723068546 -1.7985900601314e-05
    0.00103759765625  -0.0010564288132143  -0.0095451001325354   0.0028504943842292   -0.091826742092385 -1.8831156964327e-05
    0.00115966796875  -0.0012992483409678   0.0010508358815181     0.02470165410811    -0.10262970709692 -0.00013958037221773
    0.00128173828125  -0.0014129607926747  -0.0055612111595713    0.023001493928788    -0.11343261172704 -0.00013122251142472
    0.00140380859375  -0.0015331105155816  -0.0054266060084894     0.02227098314994    -0.12423544962767 -0.00012930192183169
    0.00152587890625  -0.0016458852168253   -0.013531298539145    0.020693936306979     -0.1350382144438 -0.00012000631057529
    0.00164794921875  -0.0016146070492057   0.0087962699999951    -0.01052636024561    -0.14584089982042  3.3342169544204e-05
    0.00177001953125  -0.0017500927369354  -0.0021447923577185  -0.0035809961563807     -0.1566434994026  1.9926794314618e-05
    0.00189208984375  -0.0018719365548254  -0.0022536843212118  -0.0037028322943312    -0.16744600683544  2.0153288924574e-05
    0.00201416015625  -0.0021497312950127   0.0047572819569953    0.023850909745595    -0.17824841576411 -0.00013557113876272
    0.00213623046875  -0.0022710637523129    0.004844709076344    0.023729571122229    -0.18905071983383  -0.0001348332835629
    0.00225830078125  -0.0022274095583233   0.0034601234697172  -0.0090635910941373    -0.19985291268988  3.0891222926765e-05
    0.00238037109375  -0.0023483049462628   0.0039447778667961  -0.0095507316013138    -0.21065498797761  3.2066147487075e-05
    0.00250244140625  -0.0024725037596802    0.003088972556884  -0.0085762372439385    -0.22145693934244  2.9937646569778e-05
    0.00262451171875  -0.0027619434273426   0.0049363316242833    0.024337317797738    -0.23225876042986 -0.00013743170859259
    0.00274658203125  -0.0027298051282295   0.0023508637054207  -0.0022416896800986    -0.24306044488543  1.6776903020599e-05
    0.00286865234375    -0.00284330416048   0.0046005413534481  -0.0062615973777608    -0.25386198635481  2.5348183269935e-05
    0.00299072265625  -0.0029667444732272   0.0047962341958743  -0.0054084889923457    -0.26466337848372   2.397818302291e-05
    0.00311279296875  -0.0030785920807832    0.012259694313141   -0.011136097358303    -0.27546461491799  3.4200887966795e-05
    0.00323486328125  -0.0032048263020917 -7.0553235341486e-05  -0.0086979853886092    -0.28626568930351  3.0036979158155e-05
    0.00335693359375  -0.0033277008287289   0.0048042042703565  -0.0082108521599612    -0.29706659528631  2.9232765021092e-05
    0.00347900390625  -0.0034407864280922   0.0033223892696088    -0.01332871606228    -0.30786732651249  3.8217478157687e-05
    0.00360107421875  -0.0035644291263478   0.0035971361324042     -0.0127199562629    -0.31866787662825  3.6645092402088e-05
    0.00372314453125  -0.0036802271569807   0.0039212168683322    -0.01466683183782     -0.3294682392799  4.2917374269313e-05
    0.00384521484375  -0.0038137024554883    0.005882569889682  -0.0091852110917613    -0.34026840811388  3.1512388261712e-05
    0.00396728515625  -0.0039486597238937   0.0031133770217177  -0.0029723168043517    -0.35106837677673  1.8625432356201e-05
    0.00408935546875  -0.0040702026341237   0.0030619467414255  -0.0034600670248036    -0.36186813891509  1.9152834626279e-05
    0.00421142578125  -0.0041805391726319    0.010597705896423  -0.0088199584833245    -0.37266768817575  3.0886608618053e-05
    0.00433349609375  -0.0042986421173511   0.0049145839575765   -0.011379066858449    -0.38346701820561  3.4853976398797e-05
    0.00445556640625  -0.0044226481527244   0.0059976446643422   -0.010282446154999     -0.3942661226517  3.2918253525693e-05
    0.00457763671875  -0.0045444211518509   0.0065760122465456   -0.010648400570272    -0.40506499516119   3.321556689917e-05
    0.00469970703125  -0.0046668262840939   0.0068909826693586   -0.010160476354269    -0.41586362938138  3.2880747156128e-05
    0.00482177734375   -0.004798603942142   0.0066162737372575  -0.0049211408876279    -0.42666201895971  2.3173401608068e-05
    0.00494384765625   -0.004914323317112   0.0068705119680227  -0.0084548469435283    -0.43746015754377  2.9524339137943e-05
    0.00506591796875  -0.0050466465950936   0.0070959097335217  -0.0032160923683781    -0.44825803878129  1.9271373656427e-05
    0.00518798828125  -0.0051646206783132   0.0057456129119062  -0.0050429555927755    -0.45905565632015  2.3367602936863e-05
    0.00531005859375  -0.0052922639235707   0.0039167428269556  -0.0023628526638645     -0.4698530038084  1.7794670179372e-05
    0.00543212890625    -0.00538979166012   0.0042964500103897   -0.014301227492927    -0.48065007489423  4.2337246130009e-05
    0.00555419921875  -0.0055166596296636   0.0065309269002155   -0.013085479618302    -0.49144686322601  3.7539589086366e-05
    0.00567626953125  -0.0056667938061339   0.0038200344493195   -0.001150461663273    -0.50224336245225  9.4757251161148e-06
    0.00579833984375  -0.0057611156772529   0.0063091537478123    -0.01284163877466    -0.51303956622167  3.7224166497207e-05
    0.00592041015625  -0.0058944965192866   0.0024347661938813  -0.0065050198011359    -0.52383546818313  2.5913636963359e-05
    0.00604248046875  -0.0060160574567294    0.001949202688966  -0.0068706871177241    -0.53463106198568  2.6423012020604e-05
    0.00616455078125  -0.0061386363057163   0.0039333429920307  -0.0063830543417877    -0.54542634127855  2.5914475533684e-05
    0.00628662109375  -0.0062603846222677    0.004010377888582  -0.0066268784039613    -0.55622129971116  2.6236471482255e-05
    0.00640869140625  -0.0063815325988911   0.0033168453417274  -0.0074803993420761    -0.56701593093311  2.7158807358818e-05
    0.00653076171875  -0.0065074892371345   0.0032647730232958  -0.0052870163702595    -0.57781022859419  2.3272481615599e-05
    0.00665283203125  -0.0066249752933613   0.0029184805990929  -0.0077238139406518     -0.5886041863444  2.7856737888632e-05
    0.00677490234375  -0.0067481505953212   0.0023506801339885  -0.0069924570092433    -0.59939779783394  2.6751748428921e-05
    0.00689697265625  -0.0068741838911573   0.0034193201052034  -0.0046771594241891    -0.61019105671319  2.2788765092763e-05
    0.00701904296875   -0.006982496034176   0.0027498301513808   -0.012597924349377    -0.62098395663277     3.6546934574e-05
    0.00714111328125  -0.0071048744750168   0.0025798934556392   -0.012354079867411    -0.63177649124348  3.6238806233158e-05
    0.00726318359375  -0.0072272465932457   0.0023638645583182    -0.01198815549954    -0.64256865419637  3.5937000504305e-05
    0.00738525390625  -0.0073582792380188   0.0018596587712853  -0.0072363400836543    -0.65336043914266  2.6974668231095e-05
    0.00750732421875  -0.0074834275400821   0.0027568672970191  -0.0056525672890989    -0.66415183973385  2.3896678667867e-05
    0.00762939453125  -0.0075971297880044   0.0018134139264797  -0.0099165936220805    -0.67494284962162   3.226474324558e-05
    0.00775146484375  -0.0077274174272986  0.00010997071749677  -0.0057743001833211     -0.6857334624579  2.4047416451456e-05
    0.00787353515625  -0.0078492427059995   0.0024105116800739  -0.0058962877147249    -0.69652367189485  2.4292450250485e-05
    0.00799560546875  -0.0079693233169679   0.0015371585429156  -0.0067487286047864    -0.70731347158487   2.628215178202e-05
    0.00811767578125  -0.0080997586168639   0.0017675848625005  -0.0024846489062048     -0.7181028551806   1.791716438615e-05
    0.00823974609375  -0.0082110624638871   0.0039029035734433  -0.0079671971031251    -0.72889181633492  2.8683629862858e-05
    0.00836181640625   -0.008318567339712   0.0080841462168513   -0.014788864061404    -0.73968034870097  4.3249066538076e-05
    0.00848388671875  -0.0084629114571237   0.0079419781537039   -0.003946870026977    -0.75046844593212  2.0975261626255e-05
    0.00860595703125  -0.0085755682792058   0.0013283219044412  -0.0089418729006802    -0.76125610168202  3.0388752044308e-05
    0.00872802734375  -0.0087038642170484   0.0066425829790457  -0.0055305045805741    -0.77204330960457  2.4163126701726e-05
    0.00885009765625  -0.0088404005867608  0.00058121867402364  -0.0013941525164899    -0.78283006335394  9.6970694891674e-06
    0.00897216796875  -0.0089535808511755  -0.0011205346753594  -0.0030941268220334    -0.79361635658454  1.8587117574631e-05
    0.00909423828125  -0.0090516775659509 -0.00059095066717321   -0.014544799949844    -0.80440218295109  4.2560715299178e-05
    0.00921630859375  -0.0091842665774533    0.008010768972951  -0.0094289721864901    -0.81518753610856  3.2042016296696e-05
    0.00933837890625  -0.0093324812190313  0.00036482780639036 -0.00066551476213117    -0.82597240971221  5.8976872188143e-06
    0.00946044921875  -0.0094353797004111   0.0079383238701237  -0.0060179708250349    -0.83675679741757  2.5069518338805e-05
    0.00958251953125  -0.0095715278264984   0.0044548867706273  -0.0017593420210434    -0.84754069288046  1.0991704751717e-05
    0.00970458984375   -0.009664822987958   0.0069260029027906   -0.013937772403043      -0.858324089757    3.97668557921e-05
    0.00982666015625  -0.0098762463002421   -0.008093594767693    0.015759090150336    -0.86910698170359 -4.9586143992086e-05
    0.00994873046875  -0.0099570765614733   -0.018871849667794  0.00090851224606925    -0.87988936237694 -8.3460927232659e-06
    0.01007080078125   -0.010079913715535   -0.018922145168618   0.0010298192642519    -0.89067122543405 -9.1129342849605e-06
    0.01019287109375   -0.010168092973601  -0.0027185902480958   -0.006139580924191    -0.90145256453222  2.4778120149449e-05
    0.01031494140625   -0.010306976386771   -0.019789351685884  -0.0012723775570868    -0.91223337332907  7.9650194786396e-06
    0.01043701171875   -0.010428143737485   -0.019958979061027  -0.0016376735693094    -0.92301364548253  8.8679812653147e-06
    0.01055908203125   -0.010582426635761   -0.017658511332511   0.0045555375348763    -0.93379337465085 -2.3344604511033e-05
    0.01068115234375   -0.010683061544938   -0.019134805866337  0.00018254580839638    -0.94457255449258 -1.9092011880328e-06
    0.01080322265625   -0.010831123833552   -0.016976141146426   0.0071144093983369    -0.95535117866661 -2.7901177301559e-05
    0.01092529296875   -0.010901613427954    0.010081316001895  -0.0051650197561662    -0.96612924083216  2.3679540796184e-05
    0.01104736328125   -0.011084111124648   -0.013289023184065    0.012110185499444    -0.97690673464877 -3.6747843398355e-05
    0.01116943359375   -0.011208085007195   -0.012444340183334     0.01320685516804    -0.98768365377632 -3.8651413445279e-05
    0.01129150390625   -0.011330554856389    -0.01193121526065    0.013450560066638    -0.99845999187502 -3.9050950139119e-05
    0.01141357421875   -0.011461840027114  -0.0065525400139076    0.015516161173355     -1.0092357426054  -4.826580836359e-05
    0.01153564453125   -0.011516510468796   0.0049650636785535  -0.0033381497076316     -1.0200108996285  1.9134062453574e-05
    0.01165771484375   -0.011635844745651  -0.0015133028962656  -0.0044335895778259     -1.0307854566054  2.1870098099175e-05
    0.01177978515625   -0.011758303449621   -0.001516070300244  -0.0041898371491168     -1.0415594071977  2.1481706628634e-05
    0.01190185546875   -0.011896400705389   -0.018527575644803 -0.00078669555382727     -1.0523327450675  5.4547633610014e-06
    0.01202392578125   -0.011968404103797   -0.018324223908938    -0.01623957266924     -1.0631054638771  5.5521677453152e-05
    0.01214599609375    -0.01227026357927   -0.022430030690982    0.021300654304896     -1.0738775572891 -0.00012426748551986
    0.01226806640625   -0.012267505818143  -0.0024618628262923 -0.00042651187522147     -1.0846490189666  5.6058810726789e-07
    0.01239013671875   -0.012404303219773   -0.015945196224648   0.0021231885515651      -1.095419842573 -1.4166501022705e-05
    0.01251220703125   -0.012490861385508   0.0087355371666892  -0.0040686259235428     -1.1061900217722  2.1345645742077e-05
    0.01263427734375   -0.012529794412781   -0.027550730453833   -0.019852070063069     -1.1169595502283  0.00010448293096887
    0.01275634765625   -0.012878243301781   -0.021165960560799    0.021058796367464     -1.1277284216058 -0.00012189564553056
    0.01287841796875   -0.012866517759992   0.0057429471532556  -0.0018805946739441     -1.1384966295698   1.190020875752e-05
    0.01300048828125   -0.012933641978013   -0.025454267414892   -0.016960167050283     -1.1492641677856  6.6846303236723e-05
    0.01312255859375   -0.013049854204932   -0.027343081189548   -0.018174878875321     -1.1600310299188  7.2704388818012e-05
