# snapshot at a = 29
#              q             psi               v             acc       acc_Zeldo               x
   -0.12469482421875     0.13143944414871     0.19848345160274    -0.14800484979898      3.2573826860913    0.006744619929965
   -0.12457275390625     0.13133277658753     0.19734042341442    -0.14823344169473      3.2548737473997   0.0067600226812761
   -0.12445068359375     0.13123343926836     0.19586483927681    -0.14845466087722      3.2523628939497   0.0067827556746094
   -0.12432861328125     0.13114397452985     0.19406117033358    -0.14915424682881      3.2498501272183   0.0068153612486026
   -0.12420654296875     0.13105965491158     0.19224247313446    -0.14960454511589      3.2473354486839   0.0068531119428348
   -0.12408447265625     0.13097153070207     0.19044635334928     -0.1499365805651      3.2448188598257   0.0068870580458245
   -0.12396240234375     0.13089108891885      0.1885453255946    -0.15013884987757      3.2423003621242   0.0069286865750984
   -0.12384033203125     0.13079559559078     0.18698632687435    -0.15072242535345      3.2397799570609    0.006955263559526
   -0.12371826171875     0.13071750219771     0.18489048519788    -0.15128853233327      3.2372576461186   0.0069992404789574
   -0.12359619140625     0.13061121356481     0.18346735086062    -0.15151670952794      3.2347334307809   0.0070150221585554
   -0.12347412109375     0.13051492370731     0.18189056886035    -0.15173486832462      3.2322073125329   0.0070408026135573
   -0.12335205078125     0.13042525072019     0.18016705425507    -0.15231260244896      3.2296792928607   0.0070731999389428
   -0.12322998046875     0.13031402236906     0.17881406189296     -0.1525457283198      3.2271493732513   0.0070840419003078
   -0.12310791015625      0.1302348230336     0.17674642691056    -0.15299087453183      3.2246175551931   0.0071269128773475
   -0.12298583984375     0.13015246984456     0.17469424653194    -0.15343917657117      3.2220838401755   0.0071666300008069
   -0.12286376953125     0.13005920677331     0.17291000548414    -0.15365428208668      3.2195482296889   0.0071954372420577
   -0.12274169921875     0.12996027689739     0.17127580693873    -0.15411921419401      3.2170107252251   0.0072185776786442
   -0.12261962890625     0.12988145867719     0.16910061857363    -0.15468603586748      3.2144713282768   0.0072618297709393
   -0.12249755859375      0.1297670368064     0.16809388120415    -0.15480032916624      3.2119300403378   0.0072694782126539
   -0.12237548828125     0.12966693995994     0.16631166006721    -0.15514433902743      3.2093868629031   0.0072914516786913
   -0.12225341796875     0.12957775110197      0.1643931018184     -0.1555994938008      3.2068417974688   0.0073243331332178
   -0.12213134765625      0.1294771253535     0.16281026421913    -0.15594405802757      3.2042948455321   0.0073457776972528
   -0.12200927734375     0.12938583192286     0.16085065416997    -0.15640131213081      3.2017460085913   0.0073765545791129
   -0.12188720703125     0.12928307479063     0.15942431559291    -0.15662595741559      3.1991952881458   0.0073958677593806
   -0.12176513671875     0.12919667445085     0.15732278027188    -0.15744451123998      3.1966426856961   0.0074315377320964
   -0.12164306640625     0.12910516172575      0.1554220499614    -0.15777992184481      3.1940882027439   0.0074620953195008
   -0.12152099609375     0.12900829684542     0.15348735773943    -0.15799860995504      3.1915318407919   0.0074873007516703
   -0.12139892578125      0.1288995885311     0.15199705889508    -0.15835126856594       3.188973601344   0.0075006627498508
   -0.12127685546875     0.12878940480283      0.1505967064323    -0.15870541407798      3.1864134859051   0.0075125493340769
   -0.12115478515625     0.12868840410536     0.14889113480215    -0.15905033757921      3.1838514959812   0.0075336189491062
   -0.12103271484375     0.12858400857569     0.14725330676974    -0.15915452393927      3.1812876330795    0.007551293731938
   -0.12091064453125     0.12848698282562     0.14529268852874    -0.15961751023318      3.1787218987082   0.0075763382943697
   -0.12078857421875     0.12839755985409     0.14321968248251    -0.16007287939534      3.1761542943767   0.0076089856353403
   -0.12066650390625      0.1282974126556     0.14144573673717    -0.16053901097791      3.1735848215956   0.0076309087493533
   -0.12054443359375     0.12820054195373     0.13967253474018    -0.16087979584635      3.1710134818762    0.007656108359982
   -0.12042236328125     0.12810520422647     0.13759330152527    -0.16134107896895      3.1684402767313   0.0076828409452243
   -0.12030029296875     0.12798825452071     0.13626634579546    -0.16145785920711      3.1658652076746   0.0076879615519561
   -0.12017822265625     0.12788229133227     0.13455640696151    -0.16168567432905       3.163288276221    0.007704068676023
   -0.12005615234375     0.12777399142661     0.13304116200396    -0.16191585103288      3.1607094838863   0.0077178390828605
   -0.11993408203125     0.12767418559354     0.13109335148528    -0.16213747842049      3.1581288321878   0.0077401035622933
   -0.11981201171875     0.12757163984266     0.12928983459627    -0.16260600477889      3.1555463226434   0.0077596281239072
   -0.11968994140625     0.12746636944029     0.12753912012306    -0.16295519221974      3.1529619567724   0.0077764280340407
   -0.11956787109375     0.12737104820062     0.12555507723401    -0.16341647101166      3.1503757360951   0.0078031771068725
   -0.11944580078125      0.1272672483503     0.12360888735078    -0.16376416293599      3.1477876621329   0.0078214475690546
   -0.11932373046875     0.12715917769823     0.12189405669601    -0.16423822552183      3.1451977364084   0.0078354472294833
   -0.11920166015625     0.12703934669767     0.12065609213471    -0.16435789841998       3.142605960445   0.0078376865414242
   -0.11907958984375     0.12693515748283     0.11870101394125     -0.1647059785737      3.1400123357676   0.0078555676390841
   -0.11895751953125     0.12683187393959     0.11674987527666    -0.16505315355893      3.1374168639018   0.0078743544083446
   -0.11883544921875     0.12672117021489     0.11519019789842    -0.16516365809477      3.1348195463745   0.0078857209961425
   -0.11871337890625     0.12661902022566     0.11326546806809    -0.16575384352372      3.1322203847136   0.0079056413194092
   -0.11859130859375     0.12650875763173     0.11142976802208       -0.16598594199      3.1296193804481   0.0079174490379796
   -0.11846923828125     0.12640534635127     0.10947232083163    -0.16633324390678      3.1270165351082   0.0079361080700191
   -0.11834716796875     0.12629877840486     0.10759773726482    -0.16680578338466      3.1244118502251   0.0079516104361081
   -0.11822509765625     0.12618913278994     0.10566917641297    -0.16715932332503      3.1218053273309   0.0079640351336929
   -0.11810302734375     0.12607319506073     0.10416597731605    -0.16751920970331      3.1191969679592   0.0079701677169768
   -0.11798095703125     0.12595564838669     0.10271078031678    -0.16775864084434      3.1165867736442   0.0079746913554413
   -0.11785888671875     0.12583975202835     0.10116713830868    -0.16787434006172      3.1139747459215   0.0079808653095965
   -0.11773681640625     0.12574006113203    0.099016059708606    -0.16833996717789      3.1113608863276   0.0080032447257803
   -0.11761474609375     0.12562556401627    0.097276698504781    -0.16857631246959      3.1087451964004    0.008010817922516
   -0.11749267578125     0.12551568797642    0.095251036285831    -0.16893007043392      3.1061276776784   0.0080230121951683
   -0.11737060546875     0.12540313927849    0.093522134860596    -0.16928653895611      3.1035083317016   0.0080325338097431
   -0.11724853515625     0.12529873662131     0.09134082340248    -0.16987894428456      3.1008871600107   0.0080502014650603
   -0.11712646484375     0.12518713365186    0.089466584919763    -0.17023444851705      3.0982641641478   0.0080606688081071
   -0.11700439453125     0.12505967251738    0.088442862599101    -0.16999556797284       3.095639345656    0.008055277986128
   -0.11688232421875     0.12495087940639    0.086351452283305    -0.17047030492401      3.0930127060793   0.0080685551876365
   -0.11676025390625     0.12483437075517     0.08459371265471    -0.17058658909153      3.0903842469629   0.0080741168489173
   -0.11663818359375     0.12471578104927     0.08298946095082    -0.17082704422841       3.087753969853    0.008077597455515
   -0.11651611328125     0.12460420704601    0.081031666670316    -0.17106043851116      3.0851218762971   0.0080880937647649
   -0.11639404296875     0.12448581702872    0.079380648612247    -0.17130068798683      3.0824879678434    0.008091774059972
   -0.11627197265625     0.12437662721738    0.077236106500101     -0.1718978851653      3.0798522460415   0.0081046545611336
   -0.11614990234375     0.12425872487396    0.075590387131939    -0.17213764764381      3.0772147124419   0.0081088225302071
   -0.11602783203125     0.12415008077359    0.073350893624527    -0.17261221667242      3.0745753685961   0.0081222487423394
   -0.11590576171875     0.12403379942211    0.071307938416753    -0.17333858867737      3.0719342160569   0.0081280377033606
   -0.11578369140625     0.12389955573906    0.070573476210624    -0.17249617606109      3.0692912563779   0.0081158643328085
   -0.11566162109375     0.12378325990925    0.068508625176225    -0.17273427849801      3.0666464911139   0.0081216388154957
   -0.11553955078125     0.12366451063607    0.066837988877074    -0.17309695503659      3.0639999218209    0.008124959854819
   -0.11541748046875     0.12354911884235    0.064749104508108    -0.17345622068058      3.0613515500556    0.008131638373603
   -0.11529541015625     0.12342814692954    0.062961889758112    -0.17357696434538       3.058701377376   0.0081327367732911
   -0.11517333984375     0.12330673152451    0.061272518821255    -0.17369816399818      3.0560494053413    0.008133391680758
   -0.11505126953125     0.12319476589219    0.059122684529716    -0.17515262850926      3.0533956355114   0.0081434963609439
   -0.11492919921875     0.12307583399635    0.057210033282909    -0.17539338644989      3.0507400694475   0.0081466347776025
   -0.11480712890625     0.12295272791462    0.055308800456469    -0.17527210909717      3.0480827087119   0.0081455990083703
   -0.11468505859375     0.12282587461837     0.05402380984026    -0.17478844672274      3.0454235548677   0.0081408160246164
   -0.11456298828125     0.12270349410586    0.052222189666258    -0.17466645652249      3.0427626094794   0.0081405058246107
   -0.11444091796875     0.12257910166614    0.050466316778779    -0.17430234346691      3.0400998741121   0.0081381836973913
   -0.11431884765625     0.12245697280031    0.048688000676633    -0.17442424522118      3.0374353503325   0.0081381251440613
   -0.11419677734375     0.12233299722878    0.047118563816857    -0.17418180941995      3.0347690397078   0.0081362198850325
   -0.11407470703125     0.12221256814455    0.044937652491471    -0.17454610060155      3.0321009438068   0.0081378611132987
   -0.11395263671875     0.12208736011066     0.04327691806422    -0.17406074497792      3.0294310641989   0.0081347233919118
   -0.11383056640625     0.12197068003517    0.040756435811591    -0.17490952503364      3.0267594024547   0.0081401136289196
   -0.11370849609375     0.12184077576676    0.039505399843569    -0.17381856640527       3.024085960146   0.0081322796730052
   -0.11358642578125     0.12171995322543    0.037090962176853    -0.17393908059495      3.0214107388454   0.0081335274441756
   -0.11346435546875     0.12158324011249    0.036769243049906    -0.17297711980813      3.0187337401267   0.0081188846437448
   -0.11334228515625      0.1214598953643    0.034596134548058     -0.1728560464002      3.0160549655647   0.0081176102080527
   -0.11322021484375     0.12134139538104    0.032175813909897    -0.17321837790549      3.0133744167353   0.0081211805372865
   -0.11309814453125     0.12120648514271    0.031201241074621    -0.17237660117958      3.0106920952154    0.008108340611459
   -0.11297607421875      0.1210804073351    0.029268119117554    -0.17225829148013      3.0080080025829   0.0081043331163499
   -0.11285400390625     0.12095504790068    0.027279931535267    -0.17201718606248      3.0053221404167   0.0081010439944271
   -0.11273193359375     0.12082952499307    0.025409467651487    -0.17177625915269       3.002634510297    0.008097591399322
   -0.11260986328125     0.12070220076724    0.023619535698407    -0.17165921415848      2.9999451138048   0.0080923374859871
   -0.11248779296875     0.12057152105478    0.021900922712497    -0.17117932282166      2.9972539525221   0.0080837280860284
   -0.11236572265625     0.12044332712819    0.020300423065602    -0.17094110140842      2.9945610280322   0.0080776044719357
   -0.11224365234375     0.12031245596634    0.018477495992593    -0.17070552882386      2.9918663419192   0.0080688036225915
   -0.11212158203125     0.12017638498732    0.017603390733726    -0.17035320691953      2.9891698957682    0.008054802956067
   -0.11199951171875     0.12004582125311    0.015688299595752    -0.17011731513691      2.9864716911657    0.008046309534365
   -0.11187744140625     0.11991638805198    0.013990711118306    -0.16975825028635      2.9837717296988   0.0080389466457251
   -0.11175537109375     0.11979198553822    0.011548043497731    -0.16963820021816      2.9810700129559   0.0080366144444708
   -0.11163330078125     0.11965967935089   0.0099565830874274    -0.16940409222006      2.9783665425262   0.0080263785696437
   -0.11151123046875     0.11952851127248   0.0085104005850824    -0.16904679435422      2.9756613200003   0.0080172808037318
   -0.11138916015625     0.11939425138724   0.0066894362715769    -0.16881461074374      2.9729543469695   0.0080050912309879
   -0.11126708984375     0.11926199154087   0.0048776528850487    -0.16845835795439      2.9702456250263   0.0079949016971155
   -0.11114501953125     0.11912697554823   0.0035589772364105    -0.16810492428687       2.967535155764   0.0079819560169814
   -0.11102294921875     0.11899580410412   0.0016475599180787    -0.16799171099586      2.9648229407773   0.0079728548853737
   -0.11090087890625     0.11885678154686   0.0005753118509827    -0.16739817473962      2.9621089816617   0.0079559026406149
   -0.11077880859375     0.11872348187275  -0.0011461838573527     -0.1670429733088      2.9593932800136   0.0079446732790003
   -0.11065673828125     0.11859200707539   -0.003181581047265    -0.16668590691237      2.9566758374307   0.0079352687941361
   -0.11053466796875     0.11845903040773  -0.0046537777934889    -0.16645248462596      2.9539566555117   0.0079243624389784
   -0.11041259765625     0.11832390776697   -0.006708376105399    -0.16609906362072       2.951235735856   0.0079113101107227
   -0.11029052734375     0.11818642271449  -0.0079882326047561     -0.1658701742832      2.9485130800643   0.0078958953707411
   -0.11016845703125     0.11805208388816  -0.0098209792268966    -0.16563806810907      2.9457886897384   0.0078836268569062
   -0.11004638671875     0.11791687779327   -0.012033238592412    -0.16528471042282      2.9430625664809   0.0078704910745171
   -0.10992431640625     0.11777584136565   -0.012781112699528    -0.16481529977576      2.9403347118956   0.0078515249593951
   -0.10980224609375     0.11763907704995   -0.013908643155604    -0.16458570915526       2.937605127587   0.0078368309561951
   -0.10968017578125     0.11750373697785   -0.016027373357631    -0.16447663801598      2.9348738151611   0.0078235611965984
   -0.10955810546875     0.11736542424743   -0.017808385759774    -0.16412644204048      2.9321407762245   0.0078073187786836
   -0.10943603515625     0.11722628878996   -0.019460572728376    -0.16353294461955       2.929406012385   0.0077902536337076
   -0.10931396484375     0.11708768107963   -0.020827926210159    -0.16330516676551      2.9266695252515   0.0077737162358771
   -0.10919189453125     0.11694761624985   -0.022227317473957    -0.16283470131432      2.9239313164336   0.0077557217185966
   -0.10906982421875     0.11681062265102   -0.024598273887012    -0.16272725148956      2.9211913875424   0.0077407984322708
   -0.10894775390625     0.11667132781476   -0.026220593644058     -0.1622559875743      2.9184497401894   0.0077235739085117
   -0.10882568359375     0.11652984731378   -0.028125826810673    -0.16203101381744      2.9157063759877   0.0077041637200286
   -0.10870361328125     0.11639226412239   -0.028355174597467    -0.16180235678096      2.9129612965511   0.0076886508411449
   -0.10858154296875     0.11624976583315   -0.030126207614482    -0.16157841795128      2.9102145034944   0.0076682228643969
   -0.10845947265625     0.11610877260344   -0.032064837596266    -0.16110881203299      2.9074659984334    0.007649299947186
   -0.10833740234375     0.11596660412829   -0.033422278992493    -0.16076252589716      2.9047157829851   0.0076292017845374
   -0.10821533203125     0.11582573798546   -0.035028925296791    -0.16065904622764      2.9019638587674    0.007610405954213
   -0.10809326171875     0.11568273687715   -0.036637280024482    -0.16019149036794      2.8992102273991   0.0075894751583963
   -0.10797119140625     0.11554052247261   -0.038218867369678    -0.15984522153545      2.8964548905001   0.0075693310663647
   -0.10784912109375     0.11539718884157    -0.03964019535572    -0.15937802208395      2.8936978496913   0.0075480677478186
   -0.10772705078125     0.11525660595577   -0.041151780227659    -0.15927427129786      2.8909391065947   0.0075295551745154
   -0.10760498046875     0.11511029083421   -0.043659553589201    -0.15880991458522       2.888178662833   0.0075053103654599
   -0.10748291015625     0.11496910660688   -0.044224724062816    -0.15858481569623      2.8854165200303   0.0074861964506332
   -0.10736083984375     0.11482608944021   -0.045106355501306    -0.15811736870586      2.8826526798113   0.0074652495964598
   -0.10723876953125     0.11467851386633   -0.047065743863422    -0.15789848310566      2.8798871438021   0.0074397443350782
   -0.10711669921875     0.11453334044767   -0.048979231013276    -0.15755513089986      2.8771199136294   0.0074166412289181
   -0.10699462890625      0.1143916668448    -0.04979002100445    -0.15733049001796      2.8743509909213   0.0073970379385473
   -0.10687255859375     0.11424540290073   -0.051664620077358    -0.15674409267901      2.8715803773064   0.0073728443069798
   -0.10675048828125     0.11409877310304   -0.053105570358357    -0.15628018688816      2.8688080744149   0.0073482848217941
   -0.10662841796875     0.11395304948933   -0.054589585889067    -0.15605951003841      2.8660340838775   0.0073246315205788
   -0.10650634765625     0.11380523113348   -0.056202006189682    -0.15584091153201       2.863258407326    0.007298883477233
   -0.10638427734375     0.11365821977897   -0.058261250862248    -0.15525523802213      2.8604810463934   0.0072739424352211
   -0.10626220703125     0.11351285781215   -0.058946702430728    -0.15491223119885      2.8577020027135   0.0072506507809043
   -0.10614013671875     0.11336308301706   -0.060807850435204    -0.15457348705379      2.8549212779212   0.0072229462983131
   -0.10601806640625     0.11322019168965   -0.061376080507942    -0.15435009487414      2.8521388736522   0.0072021252833958
   -0.10589599609375     0.11306879921264   -0.063475945936751    -0.15389086761152      2.8493547915434   0.0071728031188891
   -0.10577392578125      0.1129222774328    -0.06456890705366    -0.15354896855756      2.8465690332325   0.0071483516515527
   -0.10565185546875     0.11277008200456   -0.066602416653046    -0.15309055272058      2.8437816003585   0.0071182265358092
   -0.10552978515625     0.11262185257042    -0.06785278438411    -0.15287241153078       2.840992494561   0.0070920674141695
   -0.10540771484375     0.11247693673018   -0.068824670657321    -0.15265099231239      2.8382017174808   0.0070692218864292
   -0.10528564453125      0.1123265140746   -0.070485131693988    -0.15219085134537      2.8354092707597   0.0070408695433484
   -0.10516357421875     0.11217343292631   -0.072274660497824    -0.15185542270011      2.8326151560404   0.0070098587075602
   -0.10504150390625     0.11202132826127   -0.073929861828717    -0.15139696441427      2.8298193749665   0.0069798243550201
   -0.10491943359375     0.11187443321922   -0.074685975104794     -0.1510554816419      2.8270219291828   0.0069549996254663
   -0.10479736328125     0.11172208440265   -0.076217992676323    -0.15084142386459       2.824222820335   0.0069247211213996
   -0.10467529296875     0.11157185366492   -0.077607803440359    -0.15025905523238      2.8214220500696   0.0068965606961746
   -0.10455322265625     0.11142059000485   -0.078856955740438    -0.15004394842374      2.8186196200343   0.0068673673485986
   -0.10443115234375     0.11127126111364   -0.079972697272273    -0.14982692388434      2.8158155318778   0.0068401087698851
   -0.10430908203125     0.11111582902861   -0.081709309585587    -0.14937178262137      2.8130097872495   0.0068067469973585
   -0.10418701171875     0.11096353909539   -0.083152707583085    -0.14903560696595         2.8102023878    0.006776527376642
   -0.10406494140625     0.11081332600205    -0.08413464823614    -0.14857534309159      2.8073933351808   0.0067483845958043
   -0.10394287109375     0.11065545831282   -0.086151400069901    -0.14812260165577      2.8045826310445   0.0067125872190661
   -0.10382080078125     0.11049525710374    -0.08799364524235     -0.1476722160263      2.8017702770445   0.0066744563224943
   -0.10369873046875      0.1103520093198    -0.08839935032752      -0.147327130747      2.7989562748352   0.0066532788510507
   -0.10357666015625     0.11019723169937   -0.089686647045735    -0.14699346271473      2.7961406260721   0.0066205715431245
   -0.10345458984375     0.11004995179985   -0.090568608036907    -0.14665234872762      2.7933233324114    0.006595361956101
   -0.10333251953125     0.10988914060746   -0.092422649296866    -0.14632464188747      2.7905043955106   0.0065566210762136
   -0.10321044921875     0.10973386208109   -0.093668529373522    -0.14586940973804       2.787683817028   0.0065234128623368
   -0.10308837890625     0.10958164041264   -0.094869456518608    -0.14541112647168      2.7848615986228   0.0064932615063857
   -0.10296630859375     0.10942745772726   -0.096033550007094    -0.14519894955134      2.7820377419553   0.0064611491335071
   -0.10284423828125     0.10926614690169   -0.098012385809108    -0.14474965609416      2.7792122486867   0.0064219086204422
   -0.10272216796875     0.10911131551318   -0.099021761184779    -0.14429400701125       2.776385120479   0.0063891475444293
   -0.10260009765625     0.10895341600618     -0.1004952181045    -0.14396343709074      2.7735563589956   0.0063533183499249
   -0.10247802734375     0.10879476612301    -0.10195305344935    -0.14363361954146      2.7707259659004   0.0063167387792582
   -0.10235595703125     0.10864716348819    -0.10253328719398    -0.14304872619871      2.7678939428585   0.0062912064569407
   -0.10223388671875     0.10848794420933    -0.10402559922636    -0.14296361426704      2.7650602915359   0.0062540574905832
   -0.10211181640625     0.10832892055302    -0.10534067589566    -0.14251211841033      2.7622250135996    0.006217104146772
   -0.10198974609375     0.10817905265025    -0.10610308204153    -0.14217360769501      2.7593881107175   0.0061893065564962
   -0.10186767578125     0.10801456786326    -0.10791915866635    -0.14160543867298      2.7565495845585   0.0061468920820098
   -0.10174560546875     0.10785187934303    -0.10942370304278    -0.14127965379547      2.7537094367923   0.0061062738742783
   -0.10162353515625     0.10769839747537    -0.11036444562468    -0.14094473426941      2.7508676690898   0.0060748623191234
   -0.10150146484375     0.10753761765158    -0.11166675458732    -0.14037292589827      2.7480242831228   0.0060361528078252
   -0.10137939453125     0.10738536592251    -0.11253074572305    -0.13991471572317      2.7451792805639   0.0060059713912555
   -0.10125732421875     0.10721740408767    -0.11438696154819    -0.13959415924775      2.7423326630867   0.0059600798689181
   -0.10113525390625     0.10705635403648    -0.11574969808833     -0.1392667540117      2.7394844323659   0.0059211001302308
   -0.10101318359375     0.10690668320281    -0.11623467331383    -0.13880601134592       2.736634590077   0.0058934996090581
   -0.10089111328125     0.10674702306906    -0.11738067587309    -0.13859931418437      2.7337831378964   0.0058559097878068
   -0.10076904296875       0.106584163183    -0.11878840034568    -0.13815164272521      2.7309300775017   0.0058151202142491
   -0.10064697265625     0.10642100105306    -0.12015280258362    -0.13758220873019      2.7280754105711   0.0057740283968069
   -0.10052490234375     0.10626152391847    -0.12126825861552    -0.13749740278313      2.7252191387841   0.0057366215747179
   -0.10040283203125     0.10610924635897    -0.12184777209716    -0.13728339539454      2.7223612638209    0.005706414327721
   -0.10028076171875     0.10594015834498    -0.12359131714831    -0.13635362792514      2.7195017873627   0.0056593966262322
   -0.10015869140625     0.10577468104911    -0.12493313749735    -0.13603065260501      2.7166407110916     0.00561598964286
   -0.10003662109375     0.10561005868516    -0.12635762622156    -0.13582888210776      2.7137780366908   0.0055734375914116
   -0.09991455078125     0.10544069923653    -0.12784966935776     -0.1352656291302      2.7109137658444   0.0055261484552831
   -0.09979248046875     0.10527853650165    -0.12890238289531    -0.13481730585887      2.7080479002372   0.0054860560329044
   -0.09967041015625     0.10514378125237    -0.12876617217916    -0.13458586756634      2.7051804415551   0.0054733710961221
   -0.09954833984375     0.10497634932103    -0.13000856348752    -0.13414278926743      2.7023113914852   0.0054280094772765
   -0.09942626953125     0.10480502042136    -0.13157218126782        -0.1335814966       2.699440751715   0.0053787508901051
   -0.09930419921875     0.10464825478384      -0.132449759239    -0.13337193922314      2.6965685239334   0.0053440555650948
   -0.09918212890625      0.1044807944162    -0.13377231931841    -0.13280680880955      2.6936947098301   0.0052986655099523
   -0.09906005859375     0.10431794868069    -0.13491752375129    -0.13235915672669      2.6908193110955    0.005257890086942
   -0.09893798828125      0.1041491951795    -0.13631243174467    -0.13203945083198      2.6879423294212   0.0052112068982466
   -0.09881591796875     0.10398442030916    -0.13741642441211    -0.13159373314717      2.6850637664998    0.005168502340414
   -0.09869384765625     0.10381354374966    -0.13882675398309    -0.13115407802875      2.6821836240245   0.0051196960934132
   -0.09857177734375     0.10365829588514    -0.13945447797706    -0.13057682385065      2.6793019036897   0.0050865185413906
   -0.09844970703125     0.10349084304575    -0.14057445473841    -0.13025585240604      2.6764186071906   0.0050411360144973
   -0.09832763671875     0.10333315275923    -0.14146650421286    -0.12992514751751      2.6735337362234   0.0050055160404752
   -0.09820556640625      0.1031485271283    -0.14329956848581    -0.12925504685741      2.6706472924851   0.0049429607220492
   -0.09808349609375     0.10300115149699    -0.14371008302182    -0.12915822943626      2.6677592776739   0.0049176554032386
   -0.09796142578125     0.10284262668402    -0.14430859967727    -0.12870632624922      2.6648696934887   0.0048812009027708
   -0.09783935546875     0.10267215724061    -0.14556299859742    -0.12814421361636      2.6619785416292   0.0048328017718602
   -0.09771728515625     0.10249391191001    -0.14715329919187    -0.12771190428466      2.6590858237964   0.0047766267537566
   -0.09759521484375     0.10233470492304    -0.14796110146913    -0.12738272685592      2.6561915416918    0.004739490079289
   -0.09747314453125      0.1021645041651    -0.14910711060955    -0.12682035938022      2.6532956970183   0.0046913596338538
   -0.09735107421875     0.10199898573446    -0.15017400960017    -0.12649746030551      2.6503982914792   0.0046479115157114
   -0.09722900390625     0.10183089254515    -0.15123578569927    -0.12581092570621      2.6474993267791   0.0046018886389043
   -0.09710693359375     0.10164464259035    -0.15290587220979    -0.12538661080913      2.6445988046234   0.0045377089966001
   -0.09698486328125     0.10150819430686    -0.15282532972429    -0.12527892875383      2.6416967267183   0.0045233310256056
   -0.09686279296875     0.10134919032226    -0.15335951171388     -0.1249495832672      2.6387930947711   0.0044863973535145
   -0.09674072265625     0.10117721395791    -0.15459375247328    -0.12426690981721      2.6358879104899   0.0044364913016632
   -0.09661865234375     0.10099534561768    -0.15615974273038    -0.12383822659986      2.6329811755838    0.004376693273928
   -0.09649658203125     0.10082435398543    -0.15724855040613    -0.12327665730375      2.6300728917626   0.0043277719541812
   -0.09637451171875     0.10065491124516    -0.15825559205597    -0.12295769018314      2.6271630607374   0.0042803995264125
   -0.09625244140625      0.1004984416823    -0.15883106475972    -0.12274787531397      2.6242516842198   0.0042460002760538
   -0.09613037109375      0.1003291571034    -0.15976429755464    -0.12218461883324      2.6213387639226   0.0041987860096495
   -0.09600830078125     0.10015269546986    -0.16105064372953    -0.12162849431048      2.6184243015593   0.0041443946886084
   -0.09588623046875    0.099981709970815    -0.16205181119523    -0.12131107069885      2.6155082988444   0.0040954795020653
   -0.09576416015625    0.099793082729013    -0.16367138311636    -0.12088913954006      2.6125907574934    0.004028922572763
   -0.09564208984375    0.099652943070391    -0.16367072194898    -0.12041892772062      2.6096716792226    0.004010853226641
   -0.09552001953125    0.099477096924271    -0.16478987934577    -0.11998427937488      2.6067510657492   0.0039570773930209
   -0.09539794921875    0.099313737399973    -0.16543926634555    -0.11941513408994      2.6038289187912   0.0039157881812233
   -0.09527587890625    0.099135013340909    -0.16667101209605    -0.11922748990331      2.6009052400678   0.0038591344346588
   -0.09515380859375    0.098985176546085    -0.16697735240155    -0.11888900632493      2.5979800312989   0.0038313679523352
   -0.09503173828125    0.098801334461794     -0.1683116727513    -0.11834025612606      2.5950532942052   0.0037695961805442
   -0.09490966796875    0.098629301793354    -0.16925215431235    -0.11790181712161      2.5921250305086   0.0037196338246039
   -0.09478759765625    0.098456652549456    -0.17023411349094    -0.11746398939545      2.5891952419316   0.0036690548932063
   -0.09466552734375    0.098285414129477     -0.1711669922033    -0.11714682742602      2.5862639301977   0.0036198867857271
   -0.09454345703125    0.098106535516893    -0.17228370846987      -0.116593141546      2.5833310970314   0.0035630784856426
   -0.09442138671875    0.097948535195596    -0.17270604944825    -0.11614073636697       2.580396744158    0.003527148476846
   -0.09429931640625     0.09775999384873    -0.17414316070121    -0.11327733636558      2.5774608733036   0.0034606774424801
   -0.09417724609375    0.097596677615389    -0.17472218036819    -0.11112124271391      2.5745234861954   0.0034194315216387
   -0.09405517578125    0.097423545565386    -0.17550899702421    -0.10909700865331      2.5715845845614    0.003368369784136
   -0.09393310546875    0.097259509695879    -0.17614441481261    -0.10791818993511      2.5686441701304   0.0033264042271288
   -0.09381103515625    0.097106318881203    -0.17637220056352    -0.10685064853391      2.5657022446323   0.0032952837249527
   -0.09368896484375    0.096911366062012    -0.17781594711348    -0.10533643259494      2.5627588097976   0.0032224012182622
   -0.09356689453125    0.096738692449646    -0.17854640171017     -0.1039220988573      2.5598138673579   0.0031717979183956
   -0.09344482421875    0.096569332288072    -0.17915427470966    -0.10287067826145      2.5568674190457   0.0031245080693219
   -0.09332275390625    0.096421767206191    -0.17922417263999    -0.10216374222906      2.5539194665943   0.0030990132999411
   -0.09320068359375     0.09621835717195    -0.18072365496695    -0.10041383576204      2.5509700117378   0.0030176735782004
   -0.09307861328125    0.096052938900656    -0.18129477889673   -0.099724688906697      2.5480190562114   0.0029743256194059
   -0.09295654296875    0.095857951557903    -0.18251067149647   -0.097966395965885      2.5450666017511   0.0029014085891534
   -0.09283447265625    0.095695784094712    -0.18288758756649   -0.097274023105029      2.5421126500936   0.0028613114384624
   -0.09271240234375     0.09554091327725    -0.18310975574331   -0.096940584299043      2.5391572029768   0.0028285109335002
   -0.09259033203125    0.095373995486985    -0.18356667980727   -0.095764670297314      2.5362002621392   0.0027836634557346
   -0.09246826171875    0.095168967081161    -0.18494672585846   -0.094504678705277      2.5332418293203   0.0027007053624106
   -0.09234619140625    0.095018758205048    -0.18505667669699   -0.093800381351894      2.5302819062605   0.0026725667987979
