# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04681396484375   -0.047647230787073    0.087991339406758    0.060377947686252     -3.2068572468619 -0.00083326594332289
    0.04693603515625   -0.047771942916332    0.087829223900956    0.060619459479913     -3.2149758200679 -0.00083590776008247
    0.04705810546875    -0.04795490638333    0.083905967582899    0.064709271202484     -3.2230925019864 -0.00089680091458011
    0.04718017578125   -0.048079212687323    0.083956072089144     0.06507324213513     -3.2312072878426 -0.00089903690607307
    0.04730224609375    -0.04824086017352    0.081176984784128    0.066620801628286     -3.2393201728629 -0.00093861407976981
    0.04742431640625   -0.048411456264691    0.076858451999128    0.067793324888251     -3.2474311522745 -0.00098713985844112
    0.04754638671875   -0.048531902502834    0.076803214145167    0.067672883074649     -3.2555402213061 -0.00098551578408412
    0.04766845703125   -0.048696247733779    0.074285535450705    0.068485302009277     -3.2636473751872  -0.0010277907025293
    0.04779052734375   -0.048835243140463    0.073595558120761    0.069567064994644     -3.2717526091487  -0.0010447157967128
    0.04791259765625   -0.049021525121553     0.06875924588697    0.070723943838723     -3.2798559184224  -0.0011089274653029
    0.04803466796875   -0.049144660111599    0.068474857630331    0.070844972253121     -3.2879572982413  -0.0011099921428489
    0.04815673828125   -0.049271264660149    0.068928113960952    0.071206612648828     -3.2960567438397  -0.0011145263788986
    0.04827880859375   -0.049396265494288     0.06928733150992    0.071325723666433     -3.3041542504529  -0.0011174569005378
    0.04840087890625   -0.049597782620439    0.061774513701149    0.073444144253027     -3.3122498133172  -0.0011969037141891
    0.04852294921875    -0.04972561594145    0.061962883733609    0.073682506781113     -3.3203434276703  -0.0012026667227003
    0.04864501953125   -0.049844343414998    0.061599170624331    0.073563808440914     -3.3284350887509  -0.0011993238837484
    0.04876708984375   -0.050001845166055    0.060251861394868    0.074260906796564     -3.3365247917989  -0.0012347553223052
    0.04888916015625   -0.050172333370079    0.055043406782944    0.075677749851242     -3.3446125320553  -0.0012831732138293
    0.04901123046875   -0.050294577594227    0.055232121471291    0.075799631136084     -3.3526983047623   -0.001283347125477
    0.04913330078125   -0.050421188690241    0.055408728295186    0.076039216831398     -3.3607821051634   -0.001287887908991
    0.04925537109375   -0.050581636678174     0.05020430264744    0.077344029466947     -3.3688639285028  -0.0013262655844243
    0.04937744140625   -0.050721166859626    0.048609971433094    0.077937048866115     -3.3769437700265  -0.0013437254533765
    0.04949951171875   -0.050877540721771    0.043354561920127     0.07863558814875     -3.3850216249811  -0.0013780290030214
    0.04962158203125   -0.051003830307899    0.043824363574652    0.078875471869101     -3.3930974886147  -0.0013822482766492
    0.04974365234375   -0.051123995954758    0.043512773307227    0.078755331180562     -3.4011713561765  -0.0013803436110085
    0.04986572265625   -0.051280368740739    0.037179276778647    0.079698098518921     -3.4092432229168  -0.0014146460844889
    0.04998779296875   -0.051405206126697    0.036984699784166    0.079817417343542     -3.4173130840871  -0.0014174131579473
    0.05010986328125   -0.051555948716988    0.031805779782156    0.081009863021237     -3.4253809349402  -0.0014460854357377
    0.05023193359375   -0.051673735799703    0.031691715491658    0.080770014762549       -3.43344677073  -0.0014418022059534
    0.05035400390625   -0.051829687759529    0.025533326074169    0.081957329526018     -3.4415105867115  -0.0014756838532793
    0.05047607421875   -0.051957405917284    0.025715871293322    0.082439948308926      -3.449572378141   -0.001481331698534
    0.05059814453125   -0.052074738289966    0.025755187222415    0.082078472162046     -3.4576321402759  -0.0014765937587161
    0.05072021484375   -0.052223638082311    0.021671342543466    0.083150602609865     -3.4656898683749  -0.0015034232385613
    0.05084228515625   -0.052358483219946    0.019798338644327    0.083504188749478     -3.4737455576978  -0.0015161980636964
    0.05096435546875   -0.052491989318432    0.016225174860938    0.084347531360717     -3.4817992035058  -0.0015276338496816
    0.05108642578125   -0.052624892903145    0.015398881750283    0.084702975211922      -3.489850801061  -0.0015384671218946
    0.05120849609375   -0.052758729044728    0.013325943670777    0.084935516049775     -3.4979003456268  -0.0015502329509782
    0.05133056640625   -0.052896827475486   0.0066047168936753    0.086018659112975      -3.505947832468  -0.0015662610692357
    0.05145263671875   -0.053011040690494   0.0066882248351183    0.085416157958997     -3.5139932568505  -0.0015584039717443
    0.05157470703125   -0.053136513076194   0.0065866795344344    0.085656904644556     -3.5220366140412  -0.0015618060449444
    0.05169677734375   -0.053282119446122   0.0042287676475863    0.087220471517912     -3.5300778993086  -0.0015853421023717
    0.05181884765625   -0.053403425767067 -0.00045768657928854    0.087099540581039      -3.538117107922  -0.0015845781108171
    0.05194091796875   -0.053531969588114  -0.0025412224212758    0.087825655838307     -3.5461542351523  -0.0015910516193641
    0.05206298828125   -0.053662910988914  -0.0044184376628281    0.088427286677083     -3.5541892762715  -0.0015999227076642
    0.05218505859375   -0.053776368595704  -0.0088363815100033    0.087703831384237     -3.5622222265527  -0.0015913100019538
    0.05230712890625   -0.053906058739896   -0.010701092858679    0.088306712478061     -3.5702530812703  -0.0015989298336457
    0.05242919921875   -0.054021377885924   -0.014857986631039    0.087947585673415        -3.5782818357  -0.0015921786671743
    0.05255126953125   -0.054153039839029     -0.0153307163895    0.088548383460872     -3.5863084851187  -0.0016017703077791
    0.05267333984375   -0.054263498360091   -0.019415692252645    0.087461689645582     -3.5943330248045   -0.001590158516341
    0.05279541015625   -0.054374414258221   -0.024654377365383    0.086740841802611     -3.6023554500368  -0.0015790041019711
    0.05291748046875    -0.05449732934624   -0.024445764104136    0.086862050629711     -3.6103757560962    -0.00157984887749
    0.05303955078125   -0.054617035904026   -0.031426384816814    0.086498762593286     -3.6183939382646   -0.001577485122776
    0.05316162109375   -0.054743986708271   -0.031538024862735    0.086982172293887      -3.626409991825  -0.0015823656145212
    0.05328369140625   -0.054861833102962   -0.031224881411121    0.086620160191466     -3.6344239120619  -0.0015781416967124
    0.05340576171875   -0.054998511867881   -0.032175729661587    0.087582190401807     -3.6424356942609  -0.0015927501491312
    0.05352783203125   -0.055094954604764   -0.040116167207017    0.085899469629928     -3.6504453337087  -0.0015671225735141
    0.05364990234375    -0.05522011912612   -0.040198161669127    0.086140522613813     -3.6584528256936  -0.0015702167823696
    0.05377197265625   -0.055349465702502   -0.041898283143625     0.08625545284183      -3.666458165505  -0.0015774930462517
    0.05389404296875   -0.055472475551797   -0.044141056484148    0.086376763263243     -3.6744613484335  -0.0015784325830474
    0.05401611328125   -0.055562915921932   -0.048842065239048    0.084821855692995     -3.6824623697711  -0.0015468026406819
    0.05413818359375   -0.055679118773624   -0.051067623887436    0.084583760795618     -3.6904612248109  -0.0015409351798742
    0.05426025390625   -0.055786541656424   -0.054031321627177     0.08386622374193     -3.6984579088475  -0.0015262877501742
    0.05438232421875   -0.055905079867774   -0.056277358187068    0.083625795125172     -3.7064524171765  -0.0015227556490243
    0.05450439453125   -0.056001846728943   -0.060439647721136    0.082796939787586     -3.7144447450951  -0.0014974521976929
    0.05462646484375   -0.056126562552089   -0.060665674279609    0.082916382694123     -3.7224348879016  -0.0015000977083389
    0.05474853515625   -0.056236273997652    -0.06399642471974    0.082318656791022     -3.7304228408955  -0.0014877388414023
    0.05487060546875   -0.056352529283461   -0.066208278992746     0.08183636773681     -3.7384085993778  -0.0014819238147115
    0.05499267578125   -0.056459976734883   -0.068952085105847    0.081484999438724     -3.7463921586506  -0.0014673009536332
    0.05511474609375    -0.05654167161506   -0.073416813914304    0.080060888744957     -3.7543735140175  -0.0014269255213095
    0.05523681640625   -0.056663235454638   -0.073738060998693    0.079939350637208     -3.7623526607831  -0.0014264190483878
    0.05535888671875   -0.056758141923158   -0.077545858453477    0.079112327297524     -3.7703295942536  -0.0013992552044076
    0.05548095703125    -0.05686175899789   -0.080076256425799    0.078398561344677     -3.7783043097363  -0.0013808019666404
    0.05560302734375   -0.056944504381175   -0.085444550673891    0.077583824085717       -3.78627680254  -0.0013414770374252
    0.05572509765625   -0.057066341072159   -0.085767869388965    0.077462013292499     -3.7942470679746   -0.001341243415909
    0.05584716796875   -0.057183308451251   -0.084917141194616    0.077222907457744     -3.8022151013513  -0.0013361404825012
    0.05596923828125   -0.057295026938473    -0.08901651283346    0.076745306391893     -3.8101808979829  -0.0013257886572234
    0.05609130859375    -0.05738864176559   -0.092066659975877    0.075919514005969     -3.8181444531832  -0.0012973331718404
    0.05621337890625   -0.057463221807409   -0.096561283079396    0.074624590857587     -3.8261057622676  -0.0012498429011587
    0.05633544921875   -0.057583067817684   -0.096775609990404    0.074504762014856     -3.8340648205524  -0.0012476185989336
    0.05645751953125   -0.057700972751095   -0.098989592402294    0.074020823483505     -3.8420216233558  -0.0012434532198453
    0.05657958984375   -0.057818922098028    -0.10052684802854    0.073902997270449     -3.8499761659968  -0.0012393322542781
    0.05670166015625     -0.0578880984268    -0.10437647835647    0.072857566796317      -3.857928443796  -0.0011864382705503
    0.05682373046875    -0.05796168137974    -0.10827355722141    0.071563592873637     -3.8658784520753  -0.0011379509109901
    0.05694580078125   -0.058081130201763    -0.10846096910077    0.071444159063269     -3.8738261861579  -0.0011353294205132
    0.05706787109375   -0.058194929076651    -0.11075704617282    0.071086403478709     -3.8817716413684  -0.0011270579829006
    0.05718994140625    -0.05824291853778     -0.1154758165575    0.069207737302669     -3.8897148130326  -0.0010529771315302
    0.05731201171875   -0.058361743577192    -0.11546534751713     0.06872270048719     -3.8976556964778  -0.0010497318584415
    0.05743408203125   -0.058460659428447    -0.11838587928342    0.068135737319961     -3.9055942870326  -0.0010265773971967
    0.05755615234375     -0.0585202689712    -0.12180089848836    0.066733627882082     -3.9135305800269 -0.00096411662744966
    0.05767822265625   -0.058615684036893    -0.12448423249382    0.066150146500921      -3.921464570792 -0.00093746138064321
    0.05780029296875   -0.058740334950125    -0.12443096535743    0.066269631946001     -3.9293962546605 -0.00094004198137532
    0.05792236328125   -0.058820989276466    -0.12775886023127    0.063015416058393     -3.9373256269665 -0.00089862599521551
    0.05804443359375   -0.058896583663517    -0.13047063192406    0.060498632633727     -3.9452526830452 -0.00085215006976658
    0.05816650390625   -0.058963649529535     -0.1344915123039    0.058478763839446     -3.9531774182334 -0.00079714562328459
    0.05828857421875   -0.059088558092551    -0.13421599006366    0.058720044144651     -3.9610998278692 -0.00079998387380142
    0.05841064453125   -0.059213764129952    -0.13415808159081    0.058838974093793      -3.969019907292 -0.00080311959870238
    0.05853271484375   -0.059256015398498    -0.13910164838218    0.055623290678985     -3.9769376518427 -0.00072330055474845
    0.05865478515625   -0.059379283290059    -0.13942583156686    0.055744189379435     -3.9848530568634 -0.00072449813380882
    0.05877685546875   -0.059421749633706    -0.14273569395324    0.052650230342621     -3.9927661176977  -0.0006448941649565
    0.05889892578125   -0.059521678503099    -0.14440645269162    0.052184224363178     -4.0006768296906 -0.00062275272184886
    0.05902099609375   -0.059612006446856     -0.1462730706603    0.050873342810158     -4.0085851881884 -0.00059101035310571
    0.05914306640625   -0.059690164962887    -0.14883344370491    0.047987772192009     -4.0164911885387 -0.00054709855663737
    0.05926513671875   -0.059809481486129    -0.14910111639134    0.047258125546798     -4.0243948260909 -0.00054434476737908
    0.05938720703125   -0.059870925003575    -0.15194751230343     0.04438929283761     -4.0322960961952 -0.00048371797232538
    0.05950927734375   -0.059990732865983    -0.15264986781741    0.044269541233743     -4.0401949942036 -0.00048145552223267
    0.05963134765625   -0.060023083461203    -0.15516041115178    0.039598719857556     -4.0480915154694 -0.00039173580495255
    0.05975341796875   -0.060075826727403    -0.15789981091759    0.036128227266745     -4.0559856553472 -0.00032240875865253
    0.05987548828125     -0.0601949347273    -0.15784441947041    0.035520833580003     -4.0638774091932 -0.00031944644604964
    0.05999755859375    -0.06031855974334    -0.15884881200679    0.035885570265609     -4.0717667723648 -0.00032100114959044
    0.06011962890625    -0.06036090566448    -0.16110761463139    0.029007467774121      -4.079653740221  -0.0002412767582296
    0.06024169921875   -0.060395939264098    -0.16297713594523    0.022502857360296     -4.0875383081219 -0.00015424004534847
    0.06036376953125   -0.060520221051338    -0.16305347862256     0.02274479262559     -4.0954204714294  -0.0001564515200877
    0.06048583984375   -0.060601406978933    -0.16465331599772    0.020344398907158     -4.1033002255065 -0.00011556713518279
    0.06060791015625   -0.060702180038134    -0.16574565543461    0.018778869594134     -4.1111775657178 -9.4269881883657e-05
    0.06072998046875   -0.060754606172592    -0.16675449538178   0.0028573836425591     -4.1190524874293 -2.4625703841763e-05
    0.06085205078125   -0.060846959008829    -0.16750688364511  -0.0052915495525242     -4.1269249860083  5.0917724214727e-06
    0.06097412109375   -0.060950838055259    -0.16830770563627  -0.0094236847657688     -4.1347950568237  2.3283038490973e-05
    0.06109619140625   -0.060988626808234    -0.16765349857338   -0.020936135295602     -4.1426626952457  0.00010756459801642
    0.06121826171875   -0.061074529586494    -0.16784128333105    -0.02395171053234      -4.150527896646  0.00014373213225616
    0.06134033203125   -0.061143243338443     -0.1682348142583   -0.028414924012539     -4.1583906563976  0.00019708869280666
    0.06146240234375   -0.061269727188895    -0.16795554898371   -0.027809008357085     -4.1662509698751  0.00019267515485466
    0.06158447265625   -0.061338536646269    -0.16824684658841   -0.031417833544077     -4.1741088324546  0.00024593600998091
    0.06170654296875   -0.061405793838178    -0.16759971222769   -0.036367955071322     -4.1819642395133  0.00030074913057243
    0.06182861328125   -0.061466046835879    -0.16627498743349   -0.039480071991722     -4.1898171864303  0.00036256644537103
    0.06195068359375   -0.061543106165445     -0.1658501389029   -0.042242712226572     -4.1976676685857  0.00040757742830522
    0.06207275390625    -0.06162904551099    -0.16543476217171   -0.043793528593712     -4.2055156813614  0.00044370839526042
    0.06219482421875   -0.061702735840528    -0.16465064036584   -0.045942477043755     -4.2133612201406  0.00049208837822179
    0.06231689453125   -0.061773686959466    -0.16363682818762   -0.049675618743851     -4.2212042803079  0.00054320757178394
    0.06243896484375   -0.061861035593101    -0.16406662167278   -0.051593987638612     -4.2290448572495   0.0005779292506487
    0.06256103515625   -0.061986722778342    -0.16373189271441   -0.051231420385577      -4.236882946353  0.00057431237790762
    0.06268310546875   -0.062023173519701    -0.16163547931715   -0.053953585924242     -4.2447185430074  0.00065993194904856
    0.06280517578125   -0.062076585789251    -0.16019024673276    -0.05669266083164     -4.2525516426032  0.00072858999199954
    0.06292724609375   -0.062199537700276    -0.15980006881387   -0.056571503370841     -4.2603822405325  0.00072770839347402
    0.06304931640625   -0.062276602527442     -0.1595711531821   -0.058235500596605     -4.2682103321887  0.00077271387880806
    0.06317138671875   -0.062346235473717    -0.15811084588231    -0.06025837551321     -4.2760359129667  0.00082515124503324
    0.06329345703125   -0.062408316645565    -0.15644485592822   -0.064226840130529     -4.2838589782629  0.00088514038568555
    0.06341552734375   -0.062526994875827    -0.15643083294347    -0.06446758979653     -4.2916795234753  0.00088853246792309
    0.06353759765625   -0.062588192147488     -0.1547633908762   -0.066848256567477     -4.2994975440032  0.00094940550876155
    0.06365966796875   -0.062697249046426    -0.15502364775726   -0.067323503557389     -4.3073130352474  0.00096241892232407
    0.06378173828125   -0.062748328814989    -0.15186856054017   -0.069327961047824     -4.3151259926104   0.0010334094662614
    0.06390380859375   -0.062838996897252    -0.15129241178017   -0.070029026841991     -4.3229364114959    0.001064811696498
    0.06402587890625    -0.06289535790853    -0.14893867584691   -0.071794560762059     -4.3307442873094   0.0011305209977202
    0.06414794921875   -0.063021944974164    -0.14882080280137   -0.071677016644301     -4.3385496154575    0.001126004244586
    0.06427001953125   -0.063080080323621    -0.14666258044656   -0.073322238929449     -4.3463523913487   0.0011899392076293
    0.06439208984375   -0.063151652904687    -0.14422436864244   -0.074858850560806     -4.3541526103927   0.0012404369390631
    0.06451416015625   -0.063227169477493    -0.14243207028168   -0.076277284133863     -4.3619502680009   0.0012869906787565
    0.06463623046875   -0.063323142772257    -0.14221570907889   -0.076983626321617     -4.3697453595862   0.0013130876964933
    0.06475830078125   -0.063442150125718    -0.14232452645995   -0.077102624958827     -4.3775378805629   0.0013161506555319
    0.06488037109375    -0.06349625539822     -0.1393299599155   -0.079232165408027     -4.3853278263468   0.0013841156955301
    0.06500244140625   -0.063586224800999    -0.13820536801412   -0.080420857702898     -4.3931151923554   0.0014162166052509
    0.06512451171875   -0.063665032617231    -0.13611315064636   -0.081720536230335     -4.4008999740074   0.0014594791015186
    0.06524658203125   -0.063770726140276     -0.1361112745065   -0.082558651778658     -4.4086821667234    0.001475855890974
    0.06536865234375   -0.063816411696595    -0.13176799843135   -0.085778513355547     -4.4164617659253   0.0015522406471546
    0.06549072265625   -0.063943657449882    -0.13165449718917    -0.08529541663776     -4.4242387670365   0.0015470652063683
    0.06561279296875   -0.064018196081806     -0.1300066900474   -0.088665985696216      -4.432013165482    0.001594596886944
    0.06573486328125   -0.064095594856667    -0.12697380671637   -0.089476049279442     -4.4397849566883   0.0016392684245832
    0.06585693359375   -0.064182957298841    -0.12517093702812   -0.090295978006128     -4.4475541360836    0.001673976294909
    0.06597900390625    -0.06427334344304    -0.12348013871478   -0.090752710520442     -4.4553206990974   0.0017056604632104
    0.06610107421875   -0.064356667339107    -0.12098202280612   -0.091324515765108     -4.4630846411607   0.0017444068796428
    0.06622314453125   -0.064442783886129    -0.11926004292601   -0.092387332742384     -4.4708459577064   0.0017803606451205
    0.06634521484375   -0.064549070609797    -0.11908180789189   -0.092615704055143     -4.4786046441686   0.0017961442339534
    0.06646728515625   -0.064626321923062    -0.11563907121202   -0.093303582693446      -4.486360695983   0.0018409632331882
    0.06658935546875   -0.064717109284519    -0.11395751141874   -0.094126926622516     -4.4941141085871   0.0018722461842313
    0.06671142578125   -0.064790089491161    -0.11081707236595   -0.095176720877715     -4.5018648774196   0.0019213362900892
    0.06683349609375   -0.064918231881193    -0.11075210389221   -0.094816587221709     -4.5096129979209   0.0019152642125575
    0.06695556640625   -0.064984725968944    -0.10698134306921    -0.09598201615917     -4.5173584655332   0.0019708404373056
    0.06707763671875   -0.065076381124694    -0.10487353106675    -0.09668419171275     -4.5251012756998   0.0020012555940563
    0.06719970703125   -0.065173647047321    -0.10357114516432   -0.097391913518736      -4.532841423866   0.0020260599839286
    0.06732177734375   -0.065271755277214    -0.10249093664387   -0.097612178585621     -4.5405789054783    0.002050022066536
    0.06744384765625   -0.065348716313861   -0.098276009328435   -0.098543969424626     -4.5483137159851   0.0020951313423889
    0.06756591796875   -0.065455140256431   -0.097896320127527   -0.098772494092727      -4.556045850836    0.002110777712319
    0.06768798828125   -0.065553859881402   -0.097019431574062   -0.098993354268801     -4.5637753054826   0.0021341283998479
    0.06781005859375   -0.065634842147379   -0.091450727364494     -0.1000513450869     -4.5715020753778   0.0021752164463709
    0.06793212890625   -0.065738496892324   -0.090629516879322    -0.10039920623565      -4.579226155976   0.0021936320139264
    0.06805419921875   -0.065829281960836   -0.087614321936266    -0.10097851407069     -4.5869475427335   0.0022249172579141
    0.06817626953125   -0.065929965810449   -0.086765793929476    -0.10144547682473      -4.594666231108   0.0022463037208009
    0.06829833984375   -0.066018605441964   -0.082321026359136    -0.10238896466876     -4.6023822165586   0.0022797344017864
    0.06842041015625   -0.066121258830525   -0.081580103802645    -0.10261374771758     -4.6100954945464   0.0022991513257251
    0.06854248046875   -0.066215078243935   -0.078518131137217     -0.1031960936444     -4.6178060605338   0.0023274022248148
    0.06866455078125   -0.066300200510828   -0.075822050229206    -0.10438006467935     -4.6255139099849   0.0023643502704216
    0.06878662109375   -0.066427412595578   -0.075899163513734    -0.10414105964984     -4.6332190383653   0.0023592084981721
    0.06890869140625    -0.06651386592085   -0.073179605685558    -0.10471601206117     -4.6409214411423   0.0023948254853998
    0.06903076171875    -0.06661083090615   -0.069223254647118    -0.10554571582441     -4.6486211137848   0.0024199308126005
    0.06915283203125   -0.066704164983788   -0.066580940969586    -0.10649375373836     -4.6563180517632   0.0024486670474622
    0.06927490234375   -0.066822675604492   -0.066952379319875    -0.10661223460693     -4.6640122505498   0.0024522267392582
    0.06939697265625   -0.066911336290549   -0.061941178324285    -0.10706750762671      -4.671703705618   0.0024856363657011
    0.06951904296875    -0.06701532879055   -0.060256536410389     -0.1075378460037     -4.6793924124434   0.0025037141781998
    0.06964111328125   -0.067117217323032   -0.058054521696713    -0.10800612185463     -4.6870783665028   0.0025238959582177
    0.06976318359375   -0.067219670388768   -0.055467232913783     -0.1083529227867     -4.6947615632747   0.0025435132049825
    0.06988525390625   -0.067323649776775   -0.052777745007955    -0.10894539885216     -4.7024419982393   0.0025616041294749
    0.07000732421875   -0.067425873584695    -0.04901013560656    -0.10953620569486     -4.7101196668785   0.0025814506340553
    0.07012939453125   -0.067535686629402   -0.048314962306796    -0.10989021504782     -4.7177945646756   0.0025937079018479
    0.07025146484375   -0.067638621454986   -0.045331006955969    -0.11035959982514     -4.7254666871158   0.0026128433887638
    0.07037353515625   -0.067742788336158   -0.043376241584554    -0.11083013422014     -4.7331360296856   0.0026307468200917
    0.07049560546875   -0.067849824408992    -0.03995516662569    -0.11130365525792     -4.7408025878735   0.0026457810597584
    0.07061767578125   -0.067955992846275   -0.036109540480013     -0.1115322020416     -4.7484663571693   0.0026616829349755
    0.07073974609375   -0.068064863277069   -0.035483430903362    -0.11200733356115     -4.7561273330647   0.0026748828166807
    0.07086181640625   -0.068172220895422   -0.032905809530335    -0.11248110858398      -4.763785511053   0.0026895955108284
    0.07098388671875   -0.068281044180731   -0.029178133161341    -0.11271230076794     -4.7714408866289   0.0027028425380189
    0.07110595703125    -0.06839104339131   -0.025648868732244    -0.11331086392191     -4.7790934552892   0.0027149136399398
    0.07122802734375    -0.06850220077961   -0.025585857072081    -0.11354409666993     -4.7867432125318   0.0027258265641397
    0.07135009765625   -0.068608233782567   -0.021880528879605    -0.11377249678146     -4.7943901538568   0.0027418638736834
    0.07147216796875   -0.068717085886605   -0.018797349141526    -0.11449194741009     -4.8020342747656   0.0027550820821447
    0.07159423828125   -0.068826936623632   -0.017464350617551    -0.11496811585754     -4.8096755707613   0.0027673016576184
    0.07171630859375   -0.068943850710369   -0.013814610001189    -0.11532946291279     -4.8173140373488   0.0027724578833805
    0.07183837890625   -0.069056763915141   -0.010543127040767    -0.11568677878772     -4.8249496700346   0.0027816149911088
    0.07196044921875   -0.069160649118987  -0.0075322338505792    -0.11640125672602     -4.8325824643268   0.0027998000997624
    0.07208251953125    -0.06928764245225  -0.0073770218282957    -0.11616205155424     -4.8402124157353   0.0027948770789998
    0.07220458984375   -0.069406819399867 -0.00064240567327958     -0.1162817679433     -4.8478395197715   0.0027977704438829
    0.07232666015625   -0.069505851776186   0.0011755676487228    -0.11772371937643     -4.8554637719486   0.0028208083800636
    0.07244873046875   -0.069634844097612   0.0010670301149523    -0.11712028112902     -4.8630851677814   0.0028138863711378
    0.07257080078125   -0.069745446037215    0.005411391959417    -0.11784158261366     -4.8707037027866   0.0028253547440351
    0.07269287109375   -0.069862115796047   0.0081935078972855    -0.11844675646944     -4.8783193724822   0.0028307552977027
    0.07281494140625   -0.069984332507574    0.011814400517743    -0.11832512258876     -4.8859321723883    0.002830608898676
    0.07293701171875   -0.070094873770523    0.013397337681523    -0.11941235314467     -4.8935420980263   0.0028421379482266
    0.07305908203125    -0.07022194773185    0.017155384724488    -0.11892937656233     -4.9011491449196   0.0028371342994005
    0.07318115234375   -0.070344548660701    0.020844248384032    -0.11880813234344     -4.9087533085932   0.0028366036830487
    0.07330322265625   -0.070454875102371    0.021784120642125     -0.1197730262562     -4.9163545845736   0.0028483475538792
    0.07342529296875   -0.070581234679871    0.025375437390609    -0.11965553287247     -4.9239529683893   0.0028440582888793
    0.07354736328125   -0.070708294658534    0.029023466397151    -0.11917253349505     -4.9315484555703   0.0028390686227158
    0.07366943359375    -0.07082566182326    0.031123326808989    -0.11953420948318     -4.9391410416485   0.0028437717704903
    0.07379150390625   -0.070953881247843     0.03485250720501    -0.11868616511439     -4.9467307221572   0.0028376226584066
    0.07391357421875   -0.071078862947059    0.038405828085692    -0.11856729080892     -4.9543174926317   0.0028347112716907
    0.07403564453125   -0.071191974620524    0.039211479762253    -0.11929081857743     -4.9619013486088   0.0028436699107255
    0.07415771484375   -0.071318142784114     0.04261393993613    -0.11905104833992     -4.9694822856272   0.0028395720596359
    0.07427978515625   -0.071458342681137    0.047121130823384    -0.11748262488705     -4.9770602992272   0.0028214424751125
    0.07440185546875   -0.071569125190801    0.047752223938756    -0.11820380950965     -4.9846353849509   0.0028327302779492
    0.07452392578125   -0.071705615815375    0.052113553158331    -0.11724201666335     -4.9922075383421    0.002818309965875
    0.07464599609375   -0.071828599716622    0.054412050566547    -0.11699897373629     -4.9997767549461   0.0028173963771281
    0.07476806640625   -0.071958280589967    0.057617295966605    -0.11651855978667     -5.0073430303103   0.0028097858162828
    0.07489013671875   -0.072077068238309    0.059332762655733    -0.11663748484356     -5.0149063599836   0.0028130684804413
    0.07501220703125   -0.072221190320863    0.063404579210012    -0.11592744089033     -5.0224667395167   0.0027910167103866
    0.07513427734375   -0.072345222354716    0.065771412333987    -0.11580752188205      -5.030024164462   0.0027890549890339
    0.07525634765625   -0.072477952673042    0.068776468096715    -0.11520807102976     -5.0375786303737   0.0027783949832081
    0.07537841796875   -0.072609885989857    0.071938174638741    -0.11472990603616     -5.0451301328077    0.002768531978893
    0.07550048828125    -0.07274248204725    0.074653151679111    -0.11413029768768     -5.0526786673216   0.0027580062339996
    0.07562255859375   -0.072862695815593    0.076523616677131    -0.11425066127991     -5.0602242294748   0.0027598627781571
    0.07574462890625   -0.073018833171641    0.080856511568308    -0.11343058319999     -5.0677668148285   0.0027257957346085
    0.07586669921875   -0.073152340932096    0.084213428238822    -0.11295400828632     -5.0753064189455   0.0027143582866536
    0.07598876953125   -0.073265484067526    0.084851735125106    -0.11318927286251     -5.0828430373905   0.0027232854637242
    0.07611083984375   -0.073404298001314    0.088286105423655    -0.11259594001369       -5.09037666573   0.0027065418424366
    0.07623291015625    -0.07355066922531    0.091832063390317    -0.11188810308073      -5.097907299532   0.0026822409309404
    0.07635498046875   -0.073684493821451    0.094285100519526    -0.11141177260217     -5.1054349343664   0.0026704866472984
    0.07647705078125   -0.073823571741833    0.097203367772517    -0.11118487333769      -5.112959565805    0.002653479039417
    0.07659912109375   -0.073961905012907    0.099999837293415    -0.11059100873043     -5.1204811894213   0.0026372160808434
    0.07672119140625   -0.074103766408615      0.1027370949874    -0.11012273781744     -5.1279998007904   0.0026174249976347
    0.07684326171875   -0.074246944164712     0.10595738273286    -0.10977789226796     -5.1355153954893   0.0025963175540384
    0.07696533203125   -0.074381615622799     0.10848009818709    -0.10930241423257     -5.1430279690969   0.0025837164084508
    0.07708740234375   -0.074525285885172     0.11261221045009    -0.10859192328883     -5.1505375171936   0.0025621164585781
    0.07720947265625   -0.074650202511583     0.11208095881691    -0.10847265673709     -5.1580440353617   0.0025592701446675
    0.07733154296875   -0.074787391096078     0.11593696277929    -0.10812187293675     -5.1655475191855   0.0025441518726721
    0.07745361328125   -0.074950629870144     0.11966023763776    -0.10718677713191     -5.1730479642507   0.0025029834111057
    0.07757568359375   -0.075083958456956     0.12189763012818    -0.10695407399592     -5.1805453661451   0.0024917251367944
    0.07769775390625    -0.07524418563804     0.12547960308715    -0.10613802559235     -5.1880397204582   0.0024535682682099
    0.07781982421875    -0.07538242078578     0.12898495190066    -0.10578826026784     -5.1955310227811   0.0024374034329704
    0.07794189453125   -0.075507341094523     0.12852110970185    -0.10542486217292      -5.203019268707   0.0024345534367272
    0.07806396484375   -0.075670157112933     0.13324435843236    -0.10448942371013     -5.2105044538307   0.0023938077308168
    0.07818603515625   -0.075815770788291     0.13603877819084    -0.10390283934297     -5.2179865737489   0.0023702643679595
    0.07830810546875   -0.075973147906404     0.13909396163251    -0.10308389868068       -5.22546562406   0.0023349575623457
    0.07843017578125   -0.076106232512039     0.14102929832629    -0.10285092736891     -5.2329416003644   0.0023239432692106
