# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04705810546875     0.04689279402174    -0.05744648765182     0.01150816233383     0.34781573762443 -0.00016531144700982
   -0.04693603515625    0.046774625719347   -0.057428547655497    0.010657567235069     0.34693983669797 -0.00016140943690346
   -0.04681396484375    0.046620975195803   -0.057044193953305    0.013067287836669     0.34606373167575  -0.0001929896479469
   -0.04669189453125    0.046495070190978   -0.056866641936869    0.013185474750105     0.34518742307315 -0.00019682434027224
   -0.04656982421875    0.046324658928009    -0.05643244435626    0.016432913126419     0.34431091140568 -0.00024516529074115
   -0.04644775390625    0.046192262527781   -0.056010605781599    0.016788682255842     0.34343419718897 -0.00025549137846914
   -0.04632568359375     0.04607349033462   -0.056096828669427    0.016669933715669     0.34255728093877 -0.00025219325912984
   -0.04620361328125    0.045957041699411   -0.056103415119059     0.01655348688728     0.34168016317095 -0.00024657158183894
   -0.04608154296875    0.045803561764006   -0.055583204960774    0.017132286120863     0.34080284440149 -0.00027798120474398
   -0.04595947265625      0.0456297235413   -0.055107273067718    0.019399723588726      0.3399253251465 -0.00032974911494954
   -0.04583740234375    0.045494449467342   -0.054849031552308    0.020240941172981      0.3390476059222 -0.00034295287640795
   -0.04571533203125    0.045361906603674   -0.054617879443654    0.020840756773796     0.33816968724493 -0.00035342542757577
   -0.04559326171875    0.045209021364563   -0.054240604855172    0.021542260226797     0.33729156963114 -0.00038424035418649
   -0.04547119140625    0.045057969953937   -0.053890293653287    0.022245604904982     0.33641325359741  -0.0004132214523126
   -0.04534912109375    0.044908749113062   -0.053529043030373    0.022706636526974     0.33553473966044 -0.00044037198068747
   -0.04522705078125    0.044786491889851   -0.053362339979055    0.022828474198152     0.33465602833702 -0.00044055889139927
   -0.04510498046875    0.044626032103059    -0.05292306500651    0.024132737657794     0.33377712014408 -0.00047894836569129
   -0.04498291015625    0.044502827283986   -0.052739883173034     0.02425362321259     0.33289801559866 -0.00048008287226364
   -0.04486083984375    0.044358386016424    -0.05241747411384    0.024841515375559     0.33201871521792  -0.0005024538273255
   -0.04473876953125      0.0442232508645   -0.052095235170536    0.025072502763334     0.33113921951912 -0.00051551866674959
   -0.04461669921875    0.044102669576081   -0.051967589953775    0.024951886458797     0.33025952901965 -0.00051402964266878
   -0.04449462890625    0.043967846296885   -0.051700220872087    0.025549411708907       0.329379644237 -0.00052678260936467
   -0.04437255859375    0.043826259796253    -0.05136256305588    0.026140154455709      0.3284995656888 -0.00054629879749701
   -0.04425048828125    0.043679073770056   -0.050988251016205    0.026725287621822     0.32761929389277 -0.00057141451119391
   -0.04412841796875    0.043538617256184    -0.05066795123977    0.027073024492108     0.32673882936675 -0.00058980071256598
   -0.04400634765625    0.043399335696399   -0.050243732651268     0.02754397812158     0.32585817262869 -0.00060701195985102
   -0.04388427734375    0.043282121962768   -0.050345256077945    0.027304721925739     0.32497732419667 -0.00060215538098163
   -0.04376220703125    0.043147762536988   -0.049927188875758    0.027658529064187     0.32409628458885 -0.00061444449426173
   -0.04364013671875    0.043010447079276   -0.049526200746386      0.0281314551684     0.32321505432355 -0.00062968963947374
   -0.04351806640625    0.042891517232393   -0.049617233147951    0.028012550293868     0.32233363391915  -0.0006265491738574
   -0.04339599609375    0.042754266097193   -0.049165230498396    0.028607597038597     0.32145202389419 -0.00064172999655709
   -0.04327392578125    0.042610265321473   -0.048813902017378    0.028951781135124     0.32057022476728 -0.00066366045977684
   -0.04315185546875    0.042467268060564   -0.048297515589395    0.030883837529642     0.31968823705716 -0.00068458740818611
   -0.04302978515625    0.042350885491808   -0.048451756612632    0.029790934772866     0.31880606128269 -0.00067889966444168
   -0.04290771484375    0.042215156001894   -0.047894546798208    0.031852318052054     0.31792369796284 -0.00069255884185604
   -0.04278564453125    0.042096797686936   -0.047955800264045    0.031489835915378     0.31704114761666 -0.00068884684431414
   -0.04266357421875    0.041914923916509   -0.047118182492848    0.033260857366486     0.31615841076334 -0.00074865030224114
   -0.04254150390625    0.041782661853054   -0.046708401923197    0.033738834452981     0.31527548792217 -0.00075884205319554
   -0.04241943359375    0.041663999947755   -0.046807964286745    0.033498129547504     0.31439237961256 -0.00075543364599495
   -0.04229736328125    0.041495702618297   -0.045962641774598    0.035160655013487     0.31350908635401 -0.00080166066295306
   -0.04217529296875    0.041376881552574   -0.045938272091381    0.035041827262581     0.31262560866614 -0.00079841141617587
   -0.04205322265625    0.041239026845366   -0.045511862704071    0.035636277456142     0.31174194706868 -0.00081419581088393
   -0.04193115234375    0.041117129737737   -0.045334210531365    0.035514331614299     0.31085810208147 -0.00081402260601349
   -0.04180908203125    0.040962791041807   -0.044684541525908    0.036580517823718     0.30997407422444 -0.00084629098944289
   -0.04168701171875    0.040844189532205    -0.04478382758331    0.036461943550642     0.30908986401765 -0.00084282218654508
   -0.04156494140625    0.040672545345403   -0.043926347420523    0.037999048511648     0.30820547198126 -0.00089239606084746
   -0.04144287109375    0.040543941420271   -0.043633608443707    0.038236575218756     0.30732089863553 -0.00089892967347904
   -0.04132080078125     0.04042192024011   -0.043336039870649    0.038358613033462     0.30643614450083 -0.00089888054114029
   -0.04119873046875    0.040302913768118     -0.0434448255254    0.038117566091461     0.30555121009765 -0.00089581670063232
   -0.04107666015625    0.040163058478412   -0.042894980837668    0.039320333403788     0.30466609594656 -0.00091360167783761
   -0.04095458984375     0.04003333996869   -0.042602569112246    0.039556745616078     0.30378080256825 -0.00092124987506037
   -0.04083251953125    0.039890274076854   -0.042039510044838    0.040023876826256     0.30289533048353 -0.00094224545439647
   -0.04071044921875     0.03977148777878   -0.041987717762902    0.039783006007828     0.30200968021329 -0.00093896143997019
   -0.04058837890625    0.039652564574297   -0.041970295609537    0.039664078024034     0.30112385227853 -0.00093581433195311
   -0.04046630859375    0.039506236741778   -0.041337237994681    0.040616209341264     0.30023784720037 -0.00096007185197178
   -0.04034423828125    0.039367470929908   -0.040822414171249    0.041331794488481     0.29935166550002   -0.000976767351342
   -0.04022216796875    0.039248625223467   -0.040846593132722    0.040724674164905      0.2984653076988 -0.00097354274528261
   -0.04010009765625    0.039110080796896   -0.040155133242764    0.042050783804449     0.29757877431812 -0.00099001685935451
   -0.03997802734375    0.038992137254626   -0.040343396784597    0.041688751282343     0.29669206587952 -0.00098589008912442
   -0.03985595703125     0.03886087862528    -0.03982500856958    0.042289772321788     0.29580518290462 -0.00099507840597024
   -0.03973388671875    0.038740577494048   -0.039681893184104    0.042169431930604     0.29491812591516  -0.0009933092247022
   -0.03961181640625    0.038602216812941    -0.03900646940157    0.042763307839698     0.29403089543296  -0.0010095995933094
   -0.03948974609375    0.038484853840001   -0.038961028031039     0.04252386208861     0.29314349197996  -0.0010048922537492
   -0.03936767578125    0.038362048665775   -0.039185001720858    0.042645258980691     0.29225591607819  -0.0010056271154755
   -0.03924560546875    0.038231626569669   -0.038536694183176    0.043002940288417      0.2913681682498  -0.0010139788990815
   -0.03912353515625    0.038103019756679   -0.038208881028204    0.043240454485986     0.29048024901702  -0.0010205153995709
   -0.03900146484375     0.03797008714089   -0.037751931217347    0.043717748080502      0.2895921589022  -0.0010313777028602
   -0.03887939453125    0.037851496736981   -0.037783547326817    0.043477096037144     0.28870389842777  -0.0010278977942687
   -0.03875732421875    0.037668239825548   -0.036606093228069    0.046101133309563     0.28781546811628  -0.0010890843932022
   -0.03863525390625    0.037529096887038   -0.036133803133844    0.046450142060653     0.28692686849036   -0.001106157019212
   -0.03851318359375    0.037406740356264   -0.035915591869533    0.046693936606843     0.28603810007276  -0.0011064432374859
   -0.03839111328125    0.037279403591439   -0.035470160905884    0.047176829212217     0.28514916338631  -0.0011117096898108
   -0.03826904296875    0.037159111160198   -0.035556541639108    0.046934490164764     0.28426005895395  -0.0011099318085519
   -0.03814697265625    0.037009230961304   -0.034491689569199    0.048371231914135     0.28337078729873  -0.0011377416949456
   -0.03802490234375     0.03689029368032   -0.034724128027997    0.048252358396545     0.28248134894378  -0.0011346086634302
   -0.03790283203125    0.036769113544654   -0.034385752673111    0.047886944811476     0.28159174441232  -0.0011337184865958
   -0.03778076171875      0.0366229009676   -0.033704411151181    0.049083318763747      0.2807019742277  -0.0011578607511501
   -0.03765869140625    0.036496021585054    -0.03336846009641    0.049322558159341     0.27981203891333  -0.0011626698211965
   -0.03753662109375    0.036370590334275   -0.033087036154017    0.049563260644785     0.27892193899276  -0.0011660307594753
   -0.03741455078125    0.036244136010405   -0.032761396414822    0.049802927927693     0.27803167498959  -0.0011704147708455
   -0.03729248046875    0.036103395529493   -0.031785278726004    0.051248833736997     0.27714124742755  -0.0011890849392573
   -0.03717041015625    0.035983333228481   -0.031955082249696    0.050884677392128     0.27625065683046  -0.0011870769277691
   -0.03704833984375    0.035861129915846   -0.032114645592822    0.051128728789011     0.27535990372222  -0.0011872099279044
   -0.03692626953125    0.035739248903548   -0.031492811327131    0.051006677192793     0.27446898862685  -0.0011870206277022
   -0.03680419921875    0.035606560645774   -0.030686763695219    0.051728260004493     0.27357791206844  -0.0011976385729758
   -0.03668212890625    0.035488418588811    -0.03076233302462    0.051488068365494     0.27268667457119  -0.0011937103174389
   -0.03656005859375    0.035365513504666    -0.03098139964464     0.05160936400153      0.2717952766594  -0.0011945450890841
   -0.03643798828125    0.035245356510289   -0.030411212600551    0.051366980278792     0.27090371885745  -0.0011926317709614
   -0.03631591796875    0.035109301806481   -0.029317577342531    0.052573399002337     0.27001200168982  -0.0012066161622692
   -0.03619384765625    0.034986793511932   -0.029496294615746    0.052817150671685     0.26912012568109  -0.0012070541443179
   -0.03607177734375    0.034864984374102   -0.029716781966635    0.052695402018776     0.26822809135592  -0.0012067929696482
   -0.03594970703125    0.034749052467322    -0.02943538989853    0.051969041356963     0.26733589923908  -0.0012006545639276
   -0.03582763671875    0.034611301656849    -0.02848605202852    0.053906225433046     0.26644354985542  -0.0012163350619012
   -0.03570556640625    0.034492031142845   -0.028378477390753    0.053664855096262     0.26555104372988  -0.0012135352634053
   -0.03558349609375    0.034372534303198   -0.028233767060106    0.053179107621631      0.2646583813875  -0.0012109617905518
   -0.03546142578125    0.034250089350087   -0.027559178645453    0.053422688550383     0.26376556335341  -0.0012113364311628
   -0.03533935546875    0.034126228692049   -0.027768045068366     0.05354302581437     0.26287259015284  -0.0012131267767005
   -0.03521728515625    0.034009463379705   -0.027658312590315    0.053060019462299      0.2619794623111  -0.0012078217765448
   -0.03509521484375    0.033884314007763   -0.027154301381135    0.053300942765601     0.26108618035359  -0.0012109008359869
   -0.03497314453125    0.033756285922265   -0.026577296176285     0.05402724858136     0.26019274480581  -0.0012168586089851
   -0.03485107421875    0.033636972376559   -0.026626076001849     0.05378587810462     0.25929915619334  -0.0012141018421907
   -0.03472900390625    0.033494904519676   -0.025723950648189    0.056084969023309     0.25840541504185  -0.0012340993865736
   -0.03460693359375    0.033359854957429    -0.02512956695283    0.056682178282485     0.25751152187712  -0.0012470786363212
   -0.03448486328125    0.033236505177386   -0.024766398536321    0.056802869501712       0.256617477225  -0.0012483581038641
   -0.03436279296875    0.033090414935167   -0.023769074347505    0.058365490044762     0.25572328161142  -0.0012723780335828
   -0.03424072265625    0.032971969944311   -0.023686389339696    0.058002881746443     0.25482893556243  -0.0012687527119389
   -0.03411865234375     0.03284567500587   -0.023188563367053    0.058730942430004     0.25393443960414    -0.00127297733788
   -0.03399658203125    0.032723825105913   -0.022887210380831    0.058609009861759     0.25303979426276  -0.0012727569253375
   -0.03387451171875    0.032590339667533   -0.021538831009088    0.060062068593366     0.25214500006459  -0.0012841720512168
   -0.03375244140625    0.032465391289624   -0.021817808935464    0.060181337370734     0.25125005753601  -0.0012870501166263
   -0.03363037109375    0.032348322898109   -0.021698406658958    0.059820095599336     0.25035496720349  -0.0012820481956407
   -0.03350830078125    0.032230937761402   -0.021524652162286    0.059458522172641      0.2494597295936  -0.0012773630198478
   -0.03338623046875    0.032112845242547   -0.021104033257537    0.058974103330521     0.24856434523298  -0.0012733852262031
   -0.03326416015625    0.031990673824862   -0.021234556636364    0.059096108343502     0.24766881464836   -0.001273486331388
   -0.03314208984375    0.031858675474324    -0.01986736501772    0.059940297439804     0.24677313836655  -0.0012834143694259
   -0.03302001953125    0.031739293651293   -0.019922721217552    0.059698860489795     0.24587731691447  -0.0012807258799569
   -0.03289794921875    0.031620925827591   -0.019677604065251    0.059580425424631     0.24498135081909  -0.0012770233911591
   -0.03277587890625    0.031501838601274   -0.019557144291773    0.059217164528335      0.2440852406075  -0.0012740403049761
   -0.03265380859375    0.031378325041887   -0.018998917229687    0.059337638458995     0.24318898680685  -0.0012754835518634
   -0.03253173828125    0.031260253001398   -0.018554403468139    0.058487022602815     0.24229258994439  -0.0012714852798523
   -0.03240966796875    0.031137494457215   -0.018736718002195    0.058852595321843     0.24139605054743  -0.0012721735115349
   -0.03228759765625    0.031019279151667   -0.017973004390259    0.058123818948998      0.2404993691434  -0.0012683185045829
   -0.03216552734375    0.030896385323476   -0.018078555499523    0.058245094700985     0.23960254625979  -0.0012691420202741
   -0.03204345703125    0.030778432379231   -0.017242654187427     0.05776070151164     0.23870558242417  -0.0012650246520189
   -0.03192138671875    0.030655007854471    -0.01735567348135    0.057881448615759     0.23780847816421  -0.0012663788642793
   -0.03179931640625    0.030538902408656    -0.01718149593179    0.057643225076402     0.23691123400765  -0.0012604139975937
   -0.03167724609375    0.030417696637643   -0.016218751923649    0.057521755201823     0.23601385048231  -0.0012595494561067
   -0.03155517578125    0.030304015759765   -0.016119575654432    0.056919765867537      0.2351163281161  -0.0012511600214846
   -0.03143310546875    0.030177690008313   -0.016247726379561    0.057281756520875     0.23421866743702  -0.0012554154604368
   -0.03131103515625    0.030057865959779   -0.016364577305375    0.057161964527327     0.23332086897313  -0.0012531691964712
   -0.03118896484375    0.029949316849911   -0.015579729546138    0.056442848552562     0.23242293325258  -0.0012396479938392
   -0.03106689453125    0.029827634763067   -0.015739947684315    0.056321210417362     0.23152486080361   -0.001239259768183
   -0.03094482421875    0.029701648537122   -0.015837438538934    0.056561461872976     0.23062665215453  -0.0012431756816281
   -0.03082275390625    0.029596623517461   -0.015477625619622    0.055357705335578     0.22972830783373   -0.001226130388789
   -0.03070068359375     0.02947104609891   -0.015487793671552    0.055720411956366     0.22882982836969  -0.0012296374948395
   -0.03057861328125     0.02934795379008   -0.015640606116912    0.055963572505122     0.22793121429095  -0.0012306594911702
   -0.03045654296875    0.029230305229282   -0.015739455086159    0.055479740123445     0.22703246612616  -0.0012262377394685
   -0.03033447265625    0.029109499443473   -0.013915515068228    0.055236363675035     0.22613358440401  -0.0012249732127766
   -0.03021240234375    0.028987986339706   -0.014034885157352     0.05511488331732      0.2252345696533  -0.0012244160040444
   -0.03009033203125    0.028868894912211   -0.013510029566415     0.05462943697196      0.2243354224029   -0.001221437119039
   -0.02996826171875     0.02874560249961   -0.012800214132485    0.054872160777613     0.22343614318175  -0.0012226592191401
   -0.02984619140625    0.028617484960971   -0.011748340563818    0.055842387497551     0.22253673251887  -0.0012287064452794
   -0.02972412109375    0.028495731376949    -0.01101327456148    0.055598361954952     0.22163719094336  -0.0012283897168012
   -0.02960205078125    0.028382742754751   -0.010614744116338    0.054386631193879     0.22073751898441  -0.0012193080264989
   -0.02947998046875    0.028256636549891    -0.01079573198791    0.054992996513295     0.21983771717126  -0.0012233439188589
   -0.02935791015625    0.028141964195105   -0.010669861195385    0.054267938066658     0.21893778603325  -0.0012159459611449
   -0.02923583984375    0.028023225893131  -0.0099179777374958    0.054148993505179     0.21803772609978  -0.0012126139506192
   -0.02911376953125    0.027912986476198  -0.0086667100964915    0.052451496773289     0.21713753790033  -0.0012007830550521
   -0.02899169921875    0.027794643890245  -0.0088750452957401    0.052089070713633     0.21623722196446  -0.0011970553285053
   -0.02886962890625     0.02766726692963  -0.0087913559475302    0.052938233295041     0.21533677882181  -0.0012023619766202
   -0.02874755859375    0.027547454390397  -0.0089700314903337    0.052330188520757     0.21443620900207  -0.0012001042033529
   -0.02862548828125    0.027425781210215  -0.0091156629388441    0.052208555290743     0.21353551303504   -0.001199707071035
   -0.02850341796875    0.027328530722632   -0.007789427100171    0.050279886297644     0.21263469145057  -0.0011748872461176
   -0.02838134765625     0.02720327006929  -0.0077186946122625      0.0506428874907     0.21173374477859  -0.0011780775869596
   -0.02825927734375    0.027081508257223  -0.0079223350131662    0.050521181542035      0.2108326735491   -0.001177769086527
   -0.02813720703125    0.026957863039204  -0.0080207540755106    0.050763774260204     0.20993147829218  -0.0011793439920462
   -0.02801513671875    0.026855453645721  -0.0065876073391814    0.049684409220504     0.20903015953799  -0.0011596830730295
   -0.02789306640625     0.02674039824671  -0.0064605344730842    0.049203108024885     0.20812871781673  -0.0011526681595405
   -0.02777099609375     0.02662923658991  -0.0064615420589301    0.048603665394491     0.20722715365871  -0.0011417595038397
   -0.02764892578125    0.026504759761443  -0.0064683045081491    0.048723331046125      0.2063254675943  -0.0011441660198067
   -0.02752685546875    0.026378981756219  -0.0066867182635239    0.048841753581985     0.20542366015393  -0.0011478737125308
   -0.02740478515625    0.026254685762401  -0.0065957114997107    0.048961573247849     0.20452173186811  -0.0011500993938488
   -0.02728271484375    0.026156861525066  -0.0058394784591996    0.047764908745315     0.20361968326743  -0.0011258533186839
   -0.02716064453125    0.026034621596979  -0.0059543523825636    0.048008911267375     0.20271751488253  -0.0011260229342712
   -0.02703857421875    0.025922150206508  -0.0058039182667543    0.047530187671751     0.20181522724415  -0.0011164240122421
   -0.02691650390625    0.025792676780079  -0.0060575477154252    0.047644924446908     0.20091282088306  -0.0011238271261714
   -0.02679443359375    0.025692861385922  -0.0051554154340395    0.046812439701422     0.20001029633014  -0.0011015722078279
   -0.02667236328125     0.02556952581781  -0.0052639588419785    0.047055344846848     0.19910765411632  -0.0011028374634398
   -0.02655029296875    0.025459389569702  -0.0050174880435816    0.046334789423441     0.19820489477259  -0.0010909033990475
   -0.02642822265625    0.025330209042596  -0.0052850499906248    0.046571893232437     0.19730201883003   -0.001098013613654
   -0.02630615234375    0.025247490709461  -0.0040567167846093    0.045390205125806     0.19639902681977  -0.0010586616342887
   -0.02618408203125    0.025122861443978  -0.0040725191060252    0.045509720820275     0.19549591927303  -0.0010612205872715
   -0.02606201171875    0.024996945271334  -0.0041928223255678    0.045627978274664     0.19459269672107  -0.0010650664474157
   -0.02593994140625    0.024870714058767  -0.0041917552951177    0.045990028019385     0.19368935969524   -0.001069227347483
   -0.02581787109375    0.024762902479934  -0.0042827224203372    0.044905678894996     0.19278590872696   -0.001054968613816
   -0.02569580078125    0.024646848423554  -0.0044398475527575    0.044667597629275     0.19188234434769  -0.0010489523576962
   -0.02557373046875     0.02451589204618  -0.0043430538701314    0.045269036574094     0.19097866708898  -0.0010578384225697
   -0.02545166015625    0.024398548222521  -0.0045849741982338    0.044785548177431     0.19007487748245  -0.0010531119337287
   -0.02532958984375     0.02427393158277  -0.0045062647469121    0.045027120883306     0.18917097605975    -0.00105565826098
   -0.02520751953125    0.024151266244969  -0.0046809369800377     0.04514864408725     0.18826696335265  -0.0010562532862814
   -0.02508544921875    0.024041593712991  -0.0046983651315485    0.044184484148729     0.18736283989295   -0.001043855505759
   -0.02496337890625    0.023915627986499  -0.0047183853812358    0.044424734851767     0.18645860621251  -0.0010477509197511
   -0.02484130859375    0.023819258144991   -0.004076758480835    0.043595767121749     0.18555426284328   -0.001022050448759
   -0.02471923828125    0.023694494996624   -0.004115377793191    0.043837225505077     0.18464981031725   -0.001024743284626
   -0.02459716796875    0.023594190556097  -0.0028573769822153    0.042882083777524      0.1837452491665  -0.0010029774126534
   -0.02447509765625    0.023486028809936  -0.0016856547469053    0.042407389662602     0.18284057992316 -0.00098906884631389
   -0.02435302734375    0.023377163610222 -0.00097022162115461    0.041932117265076     0.18193580311941 -0.00097586373352809
   -0.02423095703125    0.023266928620086 -0.00072522628799188    0.041089393191897     0.18103091928752 -0.00096402841116361
   -0.02410888671875    0.023145241232867 -0.00087070424146967    0.040967745712738      0.1801259289598  -0.0009636454858829
   -0.02398681640625     0.02301732160702 -0.00095545286434537    0.041572271210452     0.17922083266864 -0.00096949479923014
   -0.02386474609375    0.022926013430438  0.00013237164098531    0.040382031805251     0.17831563094647 -0.00093873266331224
   -0.02374267578125    0.022797751629173 -5.4948693784635e-05    0.040497962015406     0.17741032432582 -0.00094492415207736
   -0.02362060546875    0.022691528802852  0.00040612223740429    0.039903331456369     0.17650491333925  -0.0009290766658977
   -0.02349853515625     0.02260495570298   0.0016751449297362    0.038839847733407     0.17559939851938 -0.00089357945327018
   -0.02337646484375    0.022470722290151   0.0014343729525203    0.039438102245055     0.17469378039891 -0.00090574255359865
   -0.02325439453125    0.022361743076976   0.0015194491656455    0.038718748130952     0.17378805951059  -0.0008926514542742
   -0.02313232421875    0.022237018618436   0.0015213884351063    0.038960234077924     0.17288223638723 -0.00089530560031437
   -0.02301025390625    0.022140917190476   0.0018838181146672    0.037643330101888     0.17197631156171 -0.00086933671577405
   -0.02288818359375    0.022019332451204   0.0017446177983492    0.037521783548572     0.17107028556695 -0.00086885114254631
   -0.02276611328125    0.021890961488529   0.0017334349666914    0.037759626591114     0.17016415893595 -0.00087515179272091
   -0.02264404296875    0.021764457682748   0.0016170912931608    0.037877295326168     0.16925793220176 -0.00087958528600163
   -0.02252197265625    0.021660953007513   0.0018031853451765    0.037163388038411      0.1683516058975 -0.00086101964873708
   -0.02239990234375    0.021547009070625   0.0019172017876367    0.037049412824103     0.16744518055631 -0.00085289327312466
   -0.02227783203125     0.02145251332433   0.0025942235663815     0.03610023916714     0.16653865671145 -0.00082531870692037
   -0.02215576171875    0.021335196444002   0.0025071492206902    0.035860875860875     0.16563203489618 -0.00082056527474805
   -0.02203369140625    0.021209336433702   0.0023208079993852    0.035979207593402     0.16472531564385 -0.00082435497254774
   -0.02191162109375    0.021084711548628   0.0023468786074052     0.03622078649404     0.16381849948787 -0.00082690954512232
   -0.02178955078125    0.020961485230073     0.00240786848367    0.036341684069512     0.16291158696168 -0.00082806555117731
   -0.02166748046875    0.020898824818142   0.0035225868418156    0.034569733488838      0.1620045785988 -0.00076865565060824
   -0.02154541015625    0.020775928676626   0.0034074720791677    0.034691009551038      0.1610974749328 -0.00076948147962419
   -0.02142333984375    0.020646723665324   0.0034459880201761    0.034928004911398     0.16019027649731 -0.00077661617842628
   -0.02130126953125    0.020526668240754   0.0033411964154568    0.034807978233656     0.15928298382601 -0.00077460129049589
   -0.02117919921875    0.020427583977794   0.0033802864597399    0.033854391059868     0.15837559745263 -0.00075161524095591
   -0.02105712890625    0.020301052872407   0.0033097711535241    0.033972019923505     0.15746811791097 -0.00075607603384331
   -0.02093505859375    0.020174856321738   0.0033658345898874    0.034212018930803     0.15656054573487 -0.00076020227201168
   -0.02081298828125    0.020068833459902   0.0033099196431629    0.033617730157766     0.15565288145823 -0.00074415482134804
   -0.02069091796875    0.019932483845657   0.0031555624721208    0.034091774449863     0.15474512561502 -0.00075843412309262
   -0.02056884765625    0.019803772976192   0.0031621277688213    0.034451343029381     0.15383727873923 -0.00076507468005782
   -0.02044677734375    0.019714434931211   0.0034595115281216    0.033141220279966     0.15292934136494 -0.00073234241253872
   -0.02032470703125    0.019629338058022   0.0040150161230034    0.032201478831161     0.15202131402625 -0.00069536897322808
   -0.02020263671875     0.01950442108028   0.0039810788485831     0.03244278210072     0.15111319725735 -0.00069821563847017
   -0.02008056640625    0.019377605782293   0.0038478889670877    0.032682214277384     0.15020499159244 -0.00070296062395692
   -0.01995849609375    0.019257518139308   0.0039014165929656    0.032562111950499     0.14929669756581 -0.00070097795444202
   -0.01983642578125    0.019173152074257   0.0038153929400606    0.029670152296281     0.14838831571177 -0.00066327370699282
   -0.01971435546875    0.019047277912775   0.0040456455605767    0.030398707158532     0.14747984656471 -0.00066707755597473
   -0.01959228515625    0.018923712247677   0.0038120324404211    0.030519346204066     0.14657129065906 -0.00066857290857292
   -0.01947021484375    0.018796625636855    0.003754692555173    0.031246767510437      0.1456626485293 -0.00067358920689531
   -0.01934814453125    0.018670924838387   0.0038441361274567    0.031731393737972     0.14475392070995  -0.0006772196928625
   -0.01922607421875    0.018552095958139   0.0039421900339261    0.031368397334205      0.1438451077356 -0.00067397826061111
   -0.01910400390625    0.018422058153291   0.0038645321408405    0.031970802707764     0.14293621014088 -0.00068194575295877
   -0.01898193359375    0.018320128096339   0.0033960228412381    0.029549665236549     0.14202722846047 -0.00066180549741079
   -0.01885986328125    0.018186882379471   0.0035804073545211    0.031125353313627      0.1411181632291 -0.00067298090177881
   -0.01873779296875    0.018072887677931   0.0033086576048744    0.029912800347003     0.14020901498155 -0.00066490529081853
   -0.01861572265625    0.017946241543441   0.0034324469682065    0.030640612441647     0.13929978425265 -0.00066948111280907
   -0.01849365234375    0.017818630747789   0.0034641741741949    0.031611625754968     0.13839047157727 -0.00067502159596122
   -0.01837158203125    0.017716874604795   0.0030554944062433    0.029068575472549     0.13748107749035  -0.0006547074264549
   -0.01824951171875    0.017589485015688    0.003105631330809    0.029307383067192     0.13657160252685 -0.00066002670306209
   -0.01812744140625    0.017461028059233    0.003201100536022    0.030155462421265     0.13566204722179 -0.00066641334701667
   -0.01800537109375     0.01733849690869   0.0030604582427601    0.030277110477247     0.13475241211025 -0.00066687418505951
   -0.01788330078125    0.017240781084792   0.0030630748366324    0.028836620498054     0.13384269772734 -0.00064251969645812
   -0.01776123046875    0.017103565176034    0.002911801292227    0.029187727337225     0.13293290460821 -0.00065766529271638
   -0.01763916015625    0.016969289212664   0.0029671819322845     0.03076242055663     0.13202303328808 -0.00066987094358573
   -0.01751708984375    0.016926790275534   0.0040719302812525    0.027423720123267     0.13111308430221 -0.00059029956821599
   -0.01739501953125    0.016793645883906   0.0038786283052944    0.027900980321466     0.13020305818588 -0.00060137364734414
   -0.01727294921875    0.016728073219333   0.0051066427590584    0.026492297345838     0.12929295547445 -0.00054487599941699
   -0.01715087890625    0.016613591659135   0.0051297428313091    0.026255739136241      0.1283827767033 -0.00053728724711477
   -0.01702880859375    0.016480780393615   0.0049998954271595    0.026611244740951     0.12747252240788 -0.00054802820013455
   -0.01690673828125    0.016406515851667   0.0058628734638862    0.025193970026113     0.12656219312365 -0.00050022242958325
   -0.01678466796875    0.016280803561067   0.0058197434266592    0.025434480504608     0.12565178938615 -0.00050386440768313
   -0.01666259765625    0.016184476283584   0.0062311228949314    0.024605618500958     0.12474131173094 -0.00047812137266612
   -0.01654052734375    0.016097808847353   0.0067145943123683    0.023542255937025     0.12383076069362  -0.0004427184963971
   -0.01641845703125    0.015971268102299   0.0067428378761378     0.02365984806909     0.12292013680986 -0.00044718892895124
   -0.01629638671875    0.015847035200363   0.0066457210679038    0.024023923058603     0.12200944061536 -0.00044935151838654
   -0.01617431640625    0.015744262028886   0.0067132996234217    0.023066639161222     0.12109867264584  -0.0004300543773641
   -0.01605224609375    0.015622334269388   0.0066084302852124    0.022944740169876     0.12018783343709  -0.0004299118243617
   -0.01593017578125    0.015494294242288   0.0066375863510839    0.023304973394574     0.11927692352493 -0.00043588153896168
   -0.01580810546875    0.015401227832756   0.0069044641656046    0.022479411899114     0.11836594344524 -0.00040687763599356
   -0.01568603515625     0.01529517120049   0.0069389415003628    0.021885064558896     0.11745489373391  -0.0003908639557596
   -0.01556396484375    0.015168265647164   0.0068780428721888    0.022124386649011     0.11654377492689   -0.000395699196586
   -0.01544189453125    0.015037509124042   0.0068253072900391    0.022359855530012     0.11563258756017 -0.00040438540720844
   -0.01531982421875    0.014967680326076   0.0073549657991295    0.020947107996628     0.11472133216978 -0.00035214389267357
   -0.01519775390625    0.014842341409079    0.007371720871914    0.021065905108315     0.11381000929179 -0.00035541249717097
   -0.01507568359375    0.014747660200511   0.0075622202777273    0.020482890391233      0.1128986194623 -0.00032802339323856
