# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00372314453125   0.0037268299511951 -0.00034792802979151  -0.0017663109115711     0.36669628891605  3.6854199452208e-06
   -0.00360107421875   0.0036069664291806 -0.00035316775293026  -0.0026185959592024     0.35467554630375  5.8922104306802e-06
   -0.00347900390625   0.0034768659072472 -0.00013484284304568  0.00066925771102577     0.34265459504497 -2.1379990028381e-06
   -0.00335693359375   0.0033635603548917 -0.00034011429133904  -0.0029840732163922     0.33063344221132  6.6267611418258e-06
   -0.00323486328125    0.003237800143408  -0.0012566138207604  -0.0012787176284674     0.31861209487453  2.9368621579096e-06
   -0.00311279296875   0.0031237546240054  4.6212396120689e-05  -0.0042004672074241     0.30659056010646   1.096165525527e-05
   -0.00299072265625   0.0029968806512584 -0.00050906936004576  -0.0027403900916532     0.29456884497906  6.1579950083601e-06
   -0.00286865234375   0.0028861004712674  -0.0029429965818521   -0.005292414228121     0.28254695656439  1.7448127517472e-05
   -0.00274658203125   0.0027564011734738 -0.00013348605851011  -0.0039574571132175     0.27052490193464  9.8191422237548e-06
   -0.00262451171875   0.0025604007950507  -0.0027693782466837    0.011593788581345     0.25850268816205  -6.411092369929e-05
   -0.00250244140625   0.0024481999553918  0.00037694786204555    0.010138604508123     0.24648032231899 -5.4241450858195e-05
   -0.00238037109375   0.0024011953325747  -0.0042059151426563  -0.0060213757807901     0.23445781147791  2.0824238824657e-05
   -0.00225830078125   0.0022940775796007  -0.0023763957013282  -0.0090583030255611     0.22243516271133  3.5776798350762e-05
   -0.00213623046875   0.0021494146860702  -0.0045287757690212  -0.0046862208365466     0.21041238309189  1.3184217320106e-05
   -0.00201416015625   0.0020174530538794  -0.0050422654261985  -0.0016443201044041     0.19838947969225  3.2928976294588e-06
   -0.00189208984375   0.0018470251585698   0.0031931028051133   0.0095372419309498      0.1863664595852 -4.5064685180174e-05
   -0.00177001953125   0.0017075795578865  -0.0025788618942928    0.011473376515608     0.17434332984357 -6.2439973363526e-05
   -0.00164794921875   0.0016617303284036   0.0057444852575187  -0.0045642386496185     0.16232009754024  1.3781109653666e-05
   -0.00152587890625   0.0015094269743369   0.0060634140248762   0.0051711320427421     0.15029676974818  -1.645193191302e-05
   -0.00140380859375   0.0013458857879145   0.0015527957932083    0.010867266622965     0.13827335354041 -5.7922805835497e-05
   -0.00128173828125   0.0013836085267034  0.00089827277021619   -0.020100826369851     0.12624985598998  0.00010187024545338
   -0.00115966796875   0.0012840086944154   0.0026288514061684   -0.025205424409094     0.11422628417002  0.00012434072566547
   -0.00103759765625   0.0010698829487593  0.00075861561592533  -0.0085737223229989     0.10220264515367  3.2285292509204e-05
   -0.00091552734375  0.00094548962581457   0.0034841993065448  -0.0083320864495311    0.090178946014144  2.9962282064533e-05
   -0.00079345703125  0.00091289276302486    0.002766735878214   -0.024233776097079    0.078155193824667  0.00011943573177486
   -0.00067138671875  0.00069182191157937  -0.0028135777621616  -0.0057777170424163    0.066131395658502   2.043519282946e-05
   -0.00054931640625  0.00054038402008409  -0.0019741138515505   0.0033481328408914    0.054107558588941 -8.9323861659496e-06
   -0.00042724609375  0.00042008674316065  -0.0027267271197161   0.0031058154354907    0.042083689689298 -7.1593505893697e-06
   -0.00030517578125  0.00033127444817739  -0.0019679526478055  -0.0076031646418424    0.030059796032904  2.6098666927377e-05
   -0.00018310546875   0.0001899016050121    0.004740210214826  -0.0028621722832571    0.018035884693107  6.7961362621993e-06
    -6.103515625e-05  6.6558886371166e-05   0.0029966238255292  -0.0024971174900905   0.0060119627432632   5.523730121082e-06
     6.103515625e-05 -6.6558886371577e-05  -0.0029966238255326   0.0024971174900883  -0.0060119627432632 -5.5237301215261e-06
    0.00018310546875 -0.00018990160501171  -0.0047402102148215   0.0028621722832557   -0.018035884693107 -6.7961362617552e-06
    0.00030517578125 -0.00033127444817756   0.0019679526478044   0.0076031646418405   -0.030059796032904 -2.6098666927599e-05
    0.00042724609375  -0.0004200867431609   0.0027267271197143  -0.0031058154354928   -0.042083689689298  7.1593505890366e-06
    0.00054931640625 -0.00054038402008417   0.0019741138515504  -0.0033481328408933   -0.054107558588941  8.9323861658386e-06
    0.00067138671875 -0.00069182191157947   0.0028135777621612   0.0057777170424144   -0.066131395658502  -2.043519282946e-05
    0.00079345703125 -0.00091289276302549  -0.0027667358782197    0.024233776097076   -0.078155193824667 -0.00011943573177553
    0.00091552734375 -0.00094548962581473  -0.0034841993065458   0.0083320864495292   -0.090178946014144 -2.9962282064755e-05
    0.00103759765625  -0.0010698829487594 -0.00075861561592589   0.0085737223229971    -0.10220264515367 -3.2285292509426e-05
    0.00115966796875  -0.0012840086944157  -0.0026288514061704    0.025205424409092    -0.11422628417002 -0.00012434072566569
    0.00128173828125  -0.0013836085267037 -0.00089827277021799    0.020100826369849    -0.12624985598998 -0.00010187024545372
    0.00140380859375  -0.0013458857879145  -0.0015527957932074   -0.010867266622967    -0.13827335354041  5.7922805835497e-05
    0.00152587890625  -0.0015094269743373  -0.0060634140248798  -0.0051711320427443    -0.15029676974818  1.6451931912576e-05
    0.00164794921875  -0.0016617303284035  -0.0057444852575172   0.0045642386496169    -0.16232009754024 -1.3781109653443e-05
    0.00177001953125  -0.0017075795578869   0.0025788618942889   -0.011473376515611    -0.17434332984357  6.2439973363082e-05
    0.00189208984375  -0.0018470251585702  -0.0031931028051159  -0.0095372419309521     -0.1863664595852  4.5064685179952e-05
    0.00201416015625    -0.00201745305388   0.0050422654261935   0.0016443201044016    -0.19838947969225 -3.2928976300139e-06
    0.00213623046875  -0.0021494146860699   0.0045287757690242   0.0046862208365451    -0.21041238309189 -1.3184217319884e-05
    0.00225830078125   -0.002294077579601   0.0023763957013263   0.0090583030255591    -0.22243516271133 -3.5776798350984e-05
    0.00238037109375  -0.0024011953325749   0.0042059151426545    0.006021375780788    -0.23445781147791 -2.0824238824879e-05
    0.00250244140625  -0.0024481999553922 -0.00037694786204895   -0.010138604508125    -0.24648032231899   5.424145085775e-05
    0.00262451171875  -0.0025604007950512   0.0027693782466793   -0.011593788581347    -0.25850268816205  6.4110923698735e-05
    0.00274658203125  -0.0027564011734745  0.00013348605850357    0.003957457113215    -0.27052490193464  -9.819142224532e-06
    0.00286865234375  -0.0028861004712679   0.0029429965818482   0.0052924142281187    -0.28254695656439 -1.7448127517805e-05
    0.00299072265625  -0.0029968806512589    0.000509069360041   0.0027403900916508    -0.29456884497906 -6.1579950089152e-06
    0.00311279296875   -0.003123754624006 -4.6212396126736e-05   0.0042004672074215    -0.30659056010646 -1.0961655256048e-05
    0.00323486328125  -0.0032378001434082   0.0012566138207584   0.0012787176284654    -0.31861209487453 -2.9368621582426e-06
    0.00335693359375  -0.0033635603548925  0.00034011429133196   0.0029840732163896    -0.33063344221132 -6.6267611424919e-06
    0.00347900390625  -0.0034768659072474  0.00013484284304407 -0.00066925771102788    -0.34265459504497   2.137999002727e-06
    0.00360107421875  -0.0036069664291815  0.00035316775292182   0.0026185959591998    -0.35467554630375 -5.8922104315684e-06
    0.00372314453125  -0.0037268299511948  0.00034792802979486   0.0017663109115695    -0.36669628891605 -3.6854199448877e-06
    0.00384521484375  -0.0038252015284491   0.0042099974893086  -0.0055344666247958    -0.37871681581037  2.0013315300993e-05
    0.00396728515625  -0.0039479713260164  -0.0014424663520187  -0.0054127188928019    -0.39073711991534  1.9313830233569e-05
    0.00408935546875  -0.0041157721615678  -0.0014014789422026   0.0078472119136188    -0.40275719415973 -2.6416692817777e-05
    0.00421142578125  -0.0042138152420716  0.00012638213107469   0.0010351997683057    -0.41477703147244 -2.3894608215391e-06
    0.00433349609375  -0.0043597456595238  -0.0012494328667148    0.007481157964777    -0.42679662478251 -2.6249565773795e-05
    0.00445556640625  -0.0044807054605383  -0.0010797473395673   0.0066277649741834    -0.43881596701912 -2.5139054288359e-05
    0.00457763671875  -0.0045796020954638  0.00087850933153426  0.00054729245080165    -0.45083505111161 -1.9653767138195e-06
    0.00469970703125  -0.0046974478188461  0.00039796198179838 -0.00091329466733026    -0.46285386998944  2.2592124038212e-06
    0.00482177734375  -0.0048197166043312  0.00061219871222906 -0.00042522617555507    -0.47487241658228  2.0607394188854e-06
    0.00494384765625  -0.0049679977594756  -0.0010341950670017   0.0062625399503344     -0.4868906838199 -2.4150103225651e-05
    0.00506591796875  -0.0050709841163963   0.0010234868010252   0.0023752367003157    -0.49890866463228 -5.0661476462821e-06
    0.00518798828125  -0.0051859044671619  -0.0019887999740035 -0.00079124060458846    -0.51092635194955  2.0838140881718e-06
    0.00531005859375   -0.005306074521384  -0.0022479430586592  -0.0022541668167289      -0.522943738702  3.9840723660145e-06
    0.00543212890625  -0.0054288713722767   -0.002187669643685  -0.0014004051866343    -0.53496081782013  3.2575339732333e-06
    0.00555419921875  -0.0055333524024691 -0.00097994420131187  -0.0058994979975902    -0.54697758223459  2.0846816280784e-05
    0.00567626953125  -0.0056497542056938   0.0030016001518315  -0.0077251496639754    -0.55899402487624  2.6515325556087e-05
    0.00579833984375  -0.0057946740813749  -0.0024354581198674  -0.0018882616857727     -0.5710101386761  3.6657623749825e-06
    0.00592041015625  -0.0059188021253151  -0.0020476956978256 -0.00030343121059273    -0.58302591656541  1.6080309348521e-06
    0.00604248046875  -0.0060335370868476  -0.0024141898329186  -0.0035919698594085    -0.59504135147559  8.9433819023821e-06
    0.00616455078125  -0.0061387291672573   0.0007174543817867   -0.006993269194397    -0.60705643633828  2.5821613992782e-05
    0.00628662109375  -0.0062786647173997   0.0054668224941094  -0.0032272714309536     -0.6190711640853  7.9563763502044e-06
    0.00640869140625  -0.0064123871787217  -0.0014393082861647    0.001522279106414    -0.63108552764871 -3.6957724717235e-06
    0.00653076171875  -0.0065183078735486  -0.0021314262201767  -0.0043209001257005    -0.64309951996077  1.2453845201543e-05
    0.00665283203125   -0.006628242709843 -0.00043534823442875  -0.0063840730559566    -0.65511313395394  2.4589321407031e-05
    0.00677490234375  -0.0067527714576281 -0.00084299525558215  -0.0061423636844629    -0.66712636256094  2.2130886121907e-05
    0.00689697265625  -0.0068999575461605  -0.0036327945615037   0.0011569253124696    -0.67913919871468 -2.9848899105733e-06
    0.00701904296875  -0.0070233366459413  -0.0031197858830619    0.002010074505427    -0.69115163534834 -4.2936771912361e-06
    0.00714111328125  -0.0071152154854189  -0.0013359537321023  -0.0072371967169333    -0.70316366539529  2.5897795831176e-05
    0.00726318359375  -0.0072593159599659   -0.003729217198893  -0.0021321141719037    -0.71517528178917   3.867633784127e-06
    0.00738525390625  -0.0074890446682222   -0.016047796286623    0.020344056643928    -0.72718647746387  -0.0001037907619722
    0.00750732421875  -0.0073770050909747   0.0012802454259736   -0.025931777957349    -0.73919724535349  0.00013031912777528
    0.00762939453125  -0.0075703298329422   0.0011991123356872   -0.011232519164387    -0.75120757839242  5.9064698307854e-05
    0.00775146484375  -0.0077640170721096   0.0013245767253447   0.0044429258555183    -0.76321746951529 -1.2552228359608e-05
    0.00787353515625  -0.0077859175457035    0.022619678730581   -0.015844066443969    -0.77522691165698  8.7617610546431e-05
    0.00799560546875  -0.0080026422908169    0.032959357551506   0.0037139099892946    -0.78723589775265 -7.0368220669303e-06
    0.00811767578125  -0.0081247884041065    0.032809779577802   0.0038359144748186    -0.79924442073773 -7.1126228564644e-06
    0.00823974609375  -0.0083356569864659   -0.016719773538411    0.018642996945422    -0.81125247354791 -9.5910892715878e-05
    0.00836181640625  -0.0084582883748979   -0.016434205988313    0.018764487140434    -0.82326004911915 -9.6471968647815e-05
    0.00848388671875  -0.0084252920354209    0.027831748097184   -0.010746483785378    -0.83526714038773  5.8594683329138e-05
    0.00860595703125  -0.0086924998699622    0.031569856263733     0.01669602006167    -0.84727374029016 -8.6542838712234e-05
    0.00872802734375  -0.0087262786687029    0.032193036165828  6.0637209484349e-05    -0.85927984176328  1.7486750469864e-06
    0.00885009765625  -0.0089396399001468     0.03193649742018    0.018279910271466    -0.87128543774421  -8.954224389679e-05
    0.00897216796875  -0.0088698350930462    0.019863047640325   -0.019857487679993    -0.88329052117037  0.00010233287570371
    0.00909423828125  -0.0090231648520025    0.025574472961182   -0.011954557650044    -0.89529508497946  7.1073429247503e-05
    0.00921630859375  -0.0091642799234004    0.028912121709117    -0.00989862964984    -0.90729912210953  5.2028670349591e-05
    0.00933837890625  -0.0092690776203799    0.026156148847641   -0.011834298266891     -0.9193026254989  6.9301285870127e-05
    0.00946044921875  -0.0094088340068242    0.029360284498256  -0.0097770026791215    -0.93130558808622  5.1615211925871e-05
    0.00958251953125  -0.0094623225397638 -0.00037494504055867   -0.024721086601044    -0.94330800281046  0.00012019699148613
    0.00970458984375  -0.0096073182685648  0.00029041237435446   -0.019128822008174     -0.9553098626109  9.7271575185243e-05
    0.00982666015625  -0.0098676926459528  -0.0057432928394005   0.0094197996900574    -0.96731116042716 -4.1032489702886e-05
    0.00994873046875  -0.0098342168806838  0.00055386824326272    -0.02216335537495    -0.97931188919919  0.00011451358806625
    0.01007080078125   -0.009956812203613  0.00052311898965447   -0.022041808022528    -0.99131204186727  0.00011398857763711
    0.01019287109375   -0.010077024791546  0.00082229655958276    -0.02265032180953      -1.003311611372  0.00011584630220374
    0.01031494140625   -0.010199801909874  0.00097502723955615   -0.022406898174393     -1.0153105906544  0.00011513949637609
    0.01043701171875   -0.010317820365563 -0.00030642780262988   -0.024111745245551     -1.0273089726557   0.0001191913531875
    0.01055908203125   -0.010443060274406  0.00059786733195883   -0.022772201702518     -1.0393067503176  0.00011602175684367
    0.01068115234375   -0.010826197375365    0.026945331819284    0.026891732480644     -1.0513039165821 -0.00014504503161483
    0.01080322265625   -0.010930831147725     0.02829819330818    0.025810445999893     -1.0633004643917 -0.00012760849147542
    0.01092529296875   -0.010995384169418    0.031370634439954    0.012562094358765     -1.0752963866889 -7.0091200667921e-05
    0.01104736328125   -0.010973598099743     0.02481143548636   -0.012440096268679      -1.087291676417  7.3765181506591e-05
    0.01116943359375   -0.011268152100223    0.025981580430586    0.019491834205934     -1.0992863265194  -9.871850647325e-05
    0.01129150390625    -0.01140965062723    0.024801978273434    0.024477367459438       -1.11128032994 -0.00011814672098043
    0.01141357421875   -0.011530690609219    0.025395160153779    0.023745936361763      -1.123273679623 -0.00011711639046919
    0.01153564453125    -0.01164339893415    0.025592600557534    0.021191808621566      -1.135266368513 -0.00010775440290045
    0.01165771484375   -0.011832411963109    0.019171613397114    0.028571583117069     -1.1472583895551 -0.00017469711935891
    0.01177978515625   -0.011925477510165    0.022875855140298    0.027013426822305     -1.1592497356946 -0.00014569235391493
    0.01190185546875   -0.012048487282386    0.022721688508001    0.027134567954869     -1.1712403998774 -0.00014663181363561
    0.01202392578125   -0.012134339752278    0.023761044223328    0.021555482118554     -1.1832303750496  -0.0001104139710284
    0.01214599609375   -0.012293472680118    0.022736679511399    0.027255792495041     -1.1952196541579 -0.00014747658636782
    0.01226806640625   -0.012367260276552    0.022711997586541     0.01973571748189     -1.2072082301493 -9.9193870301661e-05
    0.01239013671875   -0.012506213916008    0.022660020648029     0.02338094699574     -1.2191960959711 -0.00011607719725837
    0.01251220703125   -0.012631142091294     0.02307183314737    0.024842905423422     -1.2311832445713 -0.00011893506004435
    0.01263427734375   -0.012728985674679    0.022821726549783    0.018885703517069     -1.2431696688982 -9.4708330929061e-05
    0.01275634765625   -0.012865613937162    0.021837528675065      0.0213126174431     -1.2551553619003 -0.00010926628091168
    0.01287841796875   -0.012989735744055    0.022180659948729    0.021676754006318     -1.2671403165269 -0.00011131777530515
    0.01300048828125   -0.013078778841304   0.0023924735214859    0.014508952254292     -1.2791245257274  -7.829056005404e-05
    0.01312255859375   -0.013200521763311   0.0024440568533684    0.014265135580224      -1.291107982452 -7.7963169561102e-05
    0.01324462890625    -0.01333209870549   0.0028361512788302    0.016574938743309      -1.303090679651  -8.746979923957e-05
    0.01336669921875   -0.013453109311023   0.0028154692460928    0.016087718579348     -1.3150726102753 -8.6410092272837e-05
    0.01348876953125   -0.013574216194471   0.0021216618817123    0.015600447021262     -1.3270537672763 -8.5446663220856e-05
    0.01361083984375   -0.013697206291563   0.0021055144974213    0.015965739250873     -1.3390341436058 -8.6366447813013e-05
    0.01373291015625   -0.013822214619325   0.0021276135373531    0.016939362262053      -1.351013732216 -8.9304463075313e-05
    0.01385498046875   -0.013935992506082    0.002347220072679       0.014872444732     -1.3629925260596 -8.1012037331796e-05
    0.01397705078125   -0.014116588809858   -0.012620824722097    0.026411596492876     -1.3749705180898 -0.00013953802860844
    0.01409912109375   -0.014174105221965   0.0021817093233975    0.013047428989823     -1.3869477012603 -7.4984128214717e-05
    0.01422119140625   -0.014324144377345   0.0025109867470886    0.020587797565825     -1.3989240685252 -0.00010295297109486
    0.01434326171875   -0.014443427401271   0.0027306274838288    0.019369867083822     -1.4108996128391 -0.00010016568252091
    0.01446533203125   -0.014549364926388   0.0023459559542849    0.015235634895986     -1.4228743271571 -8.4032895137476e-05
    0.01458740234375   -0.014671608417427   0.0024936815211212     0.01535752217965     -1.4348482044348 -8.4206073677318e-05
    0.01470947265625   -0.014800593097402  0.00072555774717187    0.017792131960129     -1.4468212376282  -9.112044115156e-05
    0.01483154296875   -0.014940338475028   0.0034791267754741    0.020948101412861     -1.4587934196941 -0.00010879550627807
    0.01495361328125   -0.015043911173769   0.0027216273672305    0.017548680786449     -1.4707647435893 -9.0297892519353e-05
    0.01507568359375   -0.015162504086406   0.0025582598167273    0.016331465954611     -1.4827352022715 -8.6820492655959e-05
    0.01519775390625    -0.01529468823016   0.0043632762043879    0.019006778640415     -1.4947047886988 -9.6934323910003e-05
    0.01531982421875   -0.015409227989059   0.0045856949646729    0.017183239675702     -1.5066734958298 -8.9403770308749e-05
    0.01544189453125   -0.015566895801198   -0.017810736860727    0.025083705875792     -1.5186413166236 -0.00012500126994763
    0.01556396484375   -0.015657806224929   0.0031517148685767    0.018521671119686     -1.5306082440398 -9.3841381178628e-05
    0.01568603515625   -0.015763110694158   0.0039561572324483    0.014021781760486     -1.5425742710387 -7.7075537908367e-05
    0.01580810546875   -0.015884267562864   0.0039436992236607    0.013412344472476     -1.5545393905808 -7.6162094114318e-05
    0.01593017578125   -0.016016938321717   0.0015172440412095    0.016209523008913     -1.5665035956275 -8.6762540467467e-05
    0.01605224609375   -0.016086017406994   0.0063670934176924   0.0086938314746623     -1.5784668791404 -3.3771313243891e-05
    0.01617431640625   -0.016209415863859   0.0064728802252067   0.0089366369014652      -1.590429234082 -3.5099457608934e-05
    0.01629638671875   -0.016402308595213    0.002698682028341    0.020706886457493      -1.602390653415 -0.00010592187646297
    0.01641845703125   -0.016446068313393   0.0068735936797955   0.0082116764824809     -1.6143511301029  -2.761128214257e-05
    0.01654052734375   -0.016578333259185   0.0062741057187199   0.0091780843228623     -1.6263106571096 -3.7805915435229e-05
    0.01666259765625   -0.016762998727815   0.0034872199360948    0.019613721870424     -1.6382692273996 -0.00010040107156517
    0.01678466796875   -0.016874965968988   0.0039998688563229    0.017670665758478     -1.6502268339381  -9.029800023852e-05
    0.01690673828125   -0.016996069198754   0.0034134063279795    0.017061320383855     -1.6621834696906 -8.9330917503738e-05
    0.01702880859375   -0.017078738241083   0.0050479015034883    0.010020534541387     -1.6741391276235  -4.992964733308e-05
    0.01715087890625   -0.017257681142327   0.0022850620020685    0.020828103990436     -1.6860938007034 -0.00010680223607751
    0.01727294921875   -0.017281463370934   0.0086356762124892   0.0034699139298148     -1.6980474818978 -8.5141521839471e-06
    0.01739501953125   -0.017497901675157  0.00067388524520456     0.02046592057788     -1.7100001641746 -0.00010288214390708
    0.01751708984375   -0.017608083856234   0.0035608432293178    0.017914139645327     -1.7219518405023 -9.0994012484469e-05
    0.01763916015625   -0.017731079026198   0.0034016857350445    0.018401506650436     -1.7339025038502 -9.1918869947749e-05
    0.01776123046875   -0.017488878305957  -0.0076565247126593    -0.03579891464623     -1.7458521471878   0.0002723521627932
    0.01788330078125   -0.017630132936766   -0.017827662920709   -0.035207069193653     -1.7578007634857   0.0002531678444837
    0.01800537109375   -0.017751413787877   -0.017773048445844   -0.035328353686439     -1.7697483457146   0.0002539573058733
    0.01812744140625   -0.017898861664351    0.013772563217504   -0.033280639389657     -1.7816948868462  0.00022857974189949
    0.01824951171875   -0.018022496384675     0.01325026059935   -0.033038028345503     -1.7936403798526   0.0002270153340751
    0.01837158203125   -0.018148948226176   0.0059489144543589   -0.032675712085474     -1.8055848177065  0.00022263380507415
    0.01849365234375   -0.018261854714448    0.013919690069828   -0.033765712562629     -1.8175281933815  0.00023179762930159
    0.01861572265625   -0.018384578800582    0.013846345520281    -0.03352222082067     -1.8294704998514  0.00023114385566747
    0.01873779296875   -0.018502968157361    0.014164751185088   -0.034128912658641      -1.841411730091  0.00023482481138926
    0.01885986328125   -0.018655703082923    0.024256271089223   -0.031230562671166     -1.8533518770755  0.00020416019832736
    0.01898193359375    -0.01875907029078    0.010631779648932   -0.032553724527098     -1.8652909337808  0.00022286330297039
    0.01910400390625   -0.018885684734199     0.00340940915719   -0.032313646447561     -1.8772288931835  0.00021831917205084
    0.01922607421875   -0.019099130528226    0.036299966789034   -0.025571277561418     -1.8891657482609  0.00012694369052357
    0.01934814453125   -0.019209359357283    0.034006845124209   -0.026169634735823     -1.9011014919907   0.0001387851739667
    0.01947021484375   -0.019311348688695    0.030707487146804   -0.027370036879553     -1.9130361173514  0.00015886615505512
    0.01959228515625   -0.019424449616386    0.028326944129693   -0.027971260323363     -1.9249696173224  0.00016783553986444
    0.01971435546875   -0.019632107152066    0.040041398977186   -0.014751964600312     -1.9369019848833  8.2248316683797e-05
    0.01983642578125   -0.019755354756667    0.040068160005416    -0.01438693273933     -1.9488332130146  8.1071024582879e-05
    0.01995849609375   -0.019853643843831    0.036673645399842   -0.020222300168798     -1.9607632946976  0.00010485224991874
    0.02008056640625   -0.020030690937877    0.042943551261173  -0.0096575778382506      -1.972692222914  4.9875468372873e-05
    0.02020263671875   -0.020173254109602    0.042448026542808  -0.0079690532810393     -1.9846199906465  2.9382609147532e-05
    0.02032470703125   -0.020295729063934    0.042294527521564  -0.0073590961251027     -1.9965465908781  2.8977967316157e-05
    0.02044677734375   -0.020418269797716     0.04276413588842  -0.0068713166097272     -2.0084720165928  2.8507546034007e-05
    0.02056884765625   -0.020541231278263    0.043648335639951  -0.0065060557984433     -2.0203962607752  2.7616377987094e-05
    0.02069091796875   -0.020660153666142     0.04202304853739  -0.0080897135626754     -2.0323193164105  3.0764302607844e-05
    0.02081298828125   -0.020726085290982     0.03074796551089   -0.015479112118425     -2.0442411764848  8.6902990268145e-05
    0.02093505859375   -0.021131090783677    0.034107237169378    0.030380306831172     -2.0561618339846 -0.00019603218992736
    0.02105712890625    -0.02125147896709    0.034407151252713     0.03001575802458     -2.0680812818973 -0.00019435006084045
    0.02117919921875   -0.021364636123262    0.032920993187411    0.029292348402474     -2.0799995132112 -0.00018543690451167
    0.02130126953125   -0.021612302398288    0.026642087243713    0.038932796115477     -2.0919165209149 -0.00031103286703815
    0.02142333984375   -0.021707416131838     0.02953548341218    0.036029872263655      -2.103832297998 -0.00028407628808769
    0.02154541015625   -0.021857463995219    0.026725650942552    0.039053839884044     -2.1157468374508 -0.00031205383896882
    0.02166748046875   -0.021868127926686    0.035312599521809     0.03135217368997     -2.1276601322642 -0.00020064745793591
    0.02178955078125   -0.021986184084329    0.033645490108907    0.030623877132173       -2.13957217543  -0.0001966333030794
    0.02191162109375   -0.021967700601722    0.037655612197631    0.011110843221065     -2.1514829599406 -5.6079507971707e-05
    0.02203369140625   -0.022227375243739    0.034231990073194    0.029894365615125     -2.1633924787893 -0.00019368383748919
    0.02215576171875   -0.022353005887156    0.034602212736856    0.030867343097874     -2.1753007249698 -0.00019724416840627
    0.02227783203125   -0.022477447499655    0.034056999273535    0.030987078465042      -2.187207691477 -0.00019961546840497
    0.02239990234375   -0.022596005255683    0.034703313510337    0.030502266675478     -2.1991133713063 -0.00019610291193284
    0.02252197265625   -0.022713067646501    0.034573216898216    0.029530720771963     -2.2110177574538 -0.00019109499025083
    0.02264404296875   -0.022839313730043    0.033131990468113    0.030259062976458     -2.2229208429165 -0.00019527076129333
    0.02276611328125   -0.022960942347413    0.035521863854783    0.030137275003061     -2.2348226206922 -0.00019482906616308
    0.02288818359375   -0.023081101253075    0.035000393294358    0.029773010243897     -2.2467230837793 -0.00019291765932483
    0.02301025390625   -0.023209841677748    0.034543757407685    0.031109144017566     -2.2586222251771 -0.00019958777149764
    0.02313232421875   -0.023203451475385    0.037953834260707    0.012804759962046     -2.2705200378856 -7.1127256635273e-05
    0.02325439453125   -0.023451273117708    0.035220428162221    0.030745597144906     -2.2824165149057 -0.00019687858645845
    0.02337646484375   -0.023749449297435  -0.0081015178008083    0.041802848721795      -2.294311649239 -0.00037298445368461
    0.02349853515625   -0.023875346069742  -0.0075455837860423    0.042409336754977     -2.3062054338879 -0.00037681091349229
    0.02362060546875   -0.023994351280501  -0.0076308198815531    0.041924126290236     -2.3180978618555 -0.00037374581175098
    0.02374267578125    -0.02411874952297  -0.0084817051282803    0.042288066034535     -2.3299889261458    -0.00037607374172
    0.02386474609375   -0.024237323871757  -0.0084135278335983    0.041681205889706     -2.3418786197637 -0.00037257777800737
    0.02398681640625    -0.02436280384141  -0.0081077796858483     0.04216605709536     -2.3537669357147 -0.00037598743516021
    0.02410888671875   -0.024477484762561   -0.007991729826766     0.04144101687354     -2.3656538670053 -0.00036859804381129
    0.02423095703125   -0.024600807235901  -0.0079779769116219     0.04156183410816     -2.3775394066427 -0.00036985020465108
    0.02435302734375    -0.02470386420711   -0.025159726745094    0.040483360310779     -2.3894235476349  -0.0003508368633599
    0.02447509765625   -0.024823031661399    -0.02432447071477    0.039875855911872     -2.4013062829908 -0.00034793400514932
    0.02459716796875     -0.0249023404496   -0.033695581923098    0.038210257924003     -2.4131876057201 -0.00030517248084971
    0.02471923828125   -0.025022035703957   -0.033789119733486    0.037724357969219     -2.4250675088333 -0.00030279742270667
    0.02484130859375   -0.025143968196592   -0.033280324087435    0.037602391550245     -2.4369459853417 -0.00030265960284215
    0.02496337890625   -0.025269506762875   -0.033549119153809    0.038331363094636     -2.4488230282576 -0.00030612785662454
    0.02508544921875   -0.025331128232774   -0.044869929968314    0.034730457430441      -2.460698630594 -0.00024567901402384
    0.02520751953125     -0.0254589658728   -0.043003953315148    0.034846635992662     -2.4725727853648 -0.00025144634155039
    0.02532958984375   -0.025584342262137   -0.041478411204702    0.035087368818143     -2.4844454855848 -0.00025475241838724
    0.02545166015625   -0.025667203314117   -0.048386492480386    0.031953210582411     -2.4963167242694 -0.00021554315786709
    0.02557373046875   -0.025760010176068   -0.049837674270756    0.028930812984818     -2.5081864944353 -0.00018627970731833
    0.02569580078125   -0.025883687862291   -0.049925943124311    0.029173352121836     -2.5200547890997 -0.00018788708104145
    0.02581787109375   -0.025966214194087   -0.054155985729325    0.026771771910488     -2.5319216012807 -0.00014834310033651
    0.02593994140625   -0.026086963509125   -0.054172703442064    0.026651023710182     -2.5437869239976 -0.00014702210287543
    0.02606201171875   -0.026181442746796   -0.056700224584076    0.022528392694348     -2.5556507502701 -0.00011943102804624
    0.02618408203125    -0.02627183779312   -0.058351787706801    0.015113889023749     -2.5675130731191  -8.775576186959e-05
    0.02630615234375    -0.02641097018082   -0.056591418727358    0.019979522067683     -2.5793738855663 -0.00010481783707006
    0.02642822265625   -0.026496846290935   -0.058699002854583    0.011715075553133     -2.5912331806343 -6.8623634685183e-05
    0.02655029296875   -0.026439385944475   -0.060139860151645   -0.022284985211982     -2.6030909513466   0.0001109070242753
    0.02667236328125   -0.026564889031965   -0.058976531461123   -0.021434003369874     -2.6149471907276  0.00010747424928481
