# snapshot at a = 92.5
#              q             psi               v             acc       acc_Zeldo               x
    0.12481689453125    -0.13141292863086    0.031394128266772     0.18584565036341     -10.397924070371  -0.0065960340996135
    0.12493896484375    -0.13154660207717    0.028011373279408     0.18620049125377     -10.405914490688  -0.0066076372334192
    0.12506103515625    -0.13167906602337    0.023432069722194     0.18655662409169     -10.413898789475  -0.0066180308671152
    0.12518310546875    -0.13180885984405    0.019182873365921     0.18667126368429     -10.421876962032  -0.0066257543752956
    0.12530517578125    -0.13194432239053    0.015361332720869     0.18690227539622     -10.429849003669  -0.0066391466092844
    0.12542724609375    -0.13207623633413    0.011999064518606     0.18713680406516     -10.437814909693  -0.0066489902403755
    0.12554931640625    -0.13221649361335   0.0097532065835853     0.18785119372291      -10.44577467542  -0.0066671772070964
    0.12567138671875    -0.13234298044757   0.0050959041902695     0.18796916842227     -10.453728296167  -0.0066715937288169
    0.12579345703125    -0.13247277612056   0.0010716302438865     0.18845000160192     -10.461675767255  -0.0066793190893073
    0.12591552734375    -0.13260097685313   -0.003744394929425     0.18868834365211     -10.469617084009  -0.0066854495093813
    0.12603759765625    -0.13273507398954  -0.0066500558946838      0.1890427279785     -10.477552241757  -0.0066974763332851
    0.12615966796875    -0.13285511450103   -0.011559094910788     0.18892302572134      -10.48548123583  -0.0066954465322822
    0.12628173828125    -0.13298727359172    -0.01504529338693     0.18927938809502     -10.493404061565  -0.0067055353104737
    0.12640380859375    -0.13311560228477   -0.019146031342176     0.18951755289833     -10.501320714301  -0.0067117936910156
    0.12652587890625    -0.13325290885535   -0.020449550748814     0.19035689864595     -10.509231189381  -0.0067270299490979
    0.12664794921875    -0.13337665609941   -0.025565308636135     0.19072178515006      -10.51713548215   -0.006728706880657
    0.12677001953125    -0.13349844597587   -0.029946296406678     0.19047822683039      -10.52503358796  -0.0067284264446184
    0.12689208984375    -0.13362403914049   -0.033888735864282     0.19120739750465     -10.532925502164  -0.0067319492967384
    0.12701416015625    -0.13374399726928   -0.038561629480897     0.19084362073374     -10.540811220119  -0.0067298371130317
    0.12713623046875    -0.13387154923142   -0.042163855381056     0.19132666854327     -10.548690737186  -0.0067353187626729
    0.12725830078125    -0.13399438896172   -0.045525864696172     0.19157027140767      -10.55656404873  -0.0067360881804736
    0.12738037109375    -0.13411678456721   -0.050473950823801     0.19144821674704      -10.56443115012  -0.0067364134734553
    0.12750244140625     -0.1342521249441   -0.052610739002821     0.19204544547923     -10.572292036727  -0.0067496835378462
    0.12762451171875    -0.13436777946692   -0.056989961674532     0.19180802239157     -10.580146703927    -0.00674326774817
    0.12774658203125    -0.13448687154076   -0.060843750952836     0.19168919586072     -10.587995147099  -0.0067402895095124
    0.12786865234375    -0.13460190388995    -0.06572023528715     0.19096414796021     -10.595837361627  -0.0067332515461964
    0.12799072265625    -0.13472434222717   -0.069681249969181     0.19108612317928     -10.603673342896  -0.0067336195709234
    0.12811279296875    -0.13484335455415   -0.073794862028687     0.19023497242323     -10.611503086298  -0.0067305615853994
    0.12823486328125    -0.13496167069728   -0.078043157928369     0.18999487869384     -10.619326587225  -0.0067268074160255
    0.12835693359375    -0.13507838339147   -0.082206969587118     0.18975638259204     -10.627143841077  -0.0067214497977208
    0.12847900390625    -0.13521161056945   -0.084138916608697      0.1905998510337     -10.634954843253   -0.006732606663196
    0.12860107421875    -0.13532492260461   -0.088570466361992     0.18987649278926      -10.64275958916  -0.0067238483858606
    0.12872314453125    -0.13543671813311   -0.093139291414256     0.18939880113536     -10.650558074205  -0.0067135736018564
    0.12884521484375    -0.13555615625234   -0.097010055796687     0.18915755941628     -10.658350293802  -0.0067109414085906
    0.12896728515625    -0.13566826372724    -0.10116997040794     0.18880159795275     -10.666136243365  -0.0067009785709942
    0.12908935546875    -0.13577752195669    -0.10565307452189     0.18857057831636     -10.673915918316  -0.0066881664879425
    0.12921142578125     -0.1358953581465    -0.10918391551164     0.18833091510449     -10.681689314077  -0.0066839323652507
    0.12933349609375    -0.13600364538632    -0.11387368821137     0.18761259944809     -10.689456426075  -0.0066701492925684
    0.12945556640625    -0.13613560400339    -0.11587456557682     0.18809113026275     -10.697217249741  -0.0066800375971405
    0.12957763671875    -0.13624717097742    -0.12027529921075     0.18749158526859      -10.70497178051  -0.0066695342586658
    0.12969970703125    -0.13635544124797    -0.12449452286388     0.18701739478357      -10.71272001382  -0.0066557342167182
    0.12982177734375     -0.1364580065811    -0.12906680437741      0.1867930741882     -10.720461945112  -0.0066362292373459
    0.12994384765625    -0.13656673729687    -0.13314329354673     0.18631841342292     -10.728197569834  -0.0066228896406212
    0.13006591796875    -0.13668427644714    -0.13658387391726     0.18607904103124     -10.735926883433  -0.0066183584783889
    0.13018798828125    -0.13678833222442    -0.14096478920029     0.18573114649325     -10.743649881362  -0.0066003439431687
    0.13031005859375    -0.13689778917663    -0.14475109642835     0.18525573949672      -10.75136655908  -0.0065877305828842
    0.13043212890625    -0.13701531484085    -0.14796816179717     0.18501636518994     -10.759076912045  -0.0065831859345975
    0.13055419921875    -0.13712379642156    -0.15197751596766     0.18466401924632     -10.766780935723  -0.0065695972028145
    0.13067626953125    -0.13722660281471    -0.15613389426734     0.18419528830838      -10.77447862558  -0.0065503332834559
    0.13079833984375    -0.13733884762286    -0.15991396132189     0.18408330396344      -10.78216997709  -0.0065405077791058
    0.13092041015625    -0.13743317797344    -0.16447377514206     0.18350100655405     -10.789854985727  -0.0065127678171881
    0.13104248046875    -0.13754176088415    -0.16825012273594     0.18327061353775      -10.79753364697  -0.0064992804154046
    0.13116455078125    -0.13764204603254    -0.17261982274404     0.18292648885588     -10.805205956302  -0.0064774952512907
    0.13128662109375    -0.13774803947899    -0.17661091162745     0.18208834853797      -10.81287190921  -0.0064614183852356
    0.13140869140625    -0.13787424553782    -0.17866889347166     0.18232849522062     -10.820531501184  -0.0064655541315687
    0.13153076171875    -0.13796959699389     -0.1832885508629     0.18162311051672     -10.828184727719  -0.0064388352751441
    0.13165283203125    -0.13807681310275    -0.18702114648559     0.18151615160008     -10.835831584311   -0.006423981071504
    0.13177490234375    -0.13816629619204    -0.19164254983824     0.18081663538327     -10.843472066462  -0.0063913938482858
    0.13189697265625    -0.13826753805551     -0.1956632023331      0.1805936002479     -10.851106169678  -0.0063705653992632
    0.13201904296875     -0.1383688098659    -0.19953007615975     0.18024845425709     -10.858733889469  -0.0063497668971532
    0.13214111328125    -0.13846854004161    -0.20337688021542     0.17990484851806     -10.866355221345  -0.0063274267603628
    0.13226318359375    -0.13856601598371    -0.20772499119721     0.17907525030489     -10.873970160825  -0.0063028323899588
    0.13238525390625     -0.1386928023027    -0.20955504126195     0.17931480102188     -10.881578703429  -0.0063075483964496
    0.13250732421875    -0.13877201377601    -0.21472018618133     0.17850352357473      -10.88918084468  -0.0062646895572553
    0.13262939453125     -0.1388706611233    -0.21860761834984     0.17803893315108     -10.896776580106  -0.0062412665920466
    0.13275146484375    -0.13897288773317    -0.22248272031612     0.17781490324024      -10.90436590524  -0.0062214228894222
    0.13287353515625    -0.13906768478869    -0.22645204451037     0.17723209843858     -10.911948815616   -0.006194149632443
    0.13299560546875    -0.13915435378723      -0.230687505216     0.17653536971937     -10.919525306774  -0.0061587483184806
    0.13311767578125    -0.13925640507341    -0.23445139831171     0.17643357778194     -10.927095374256  -0.0061387292921622
    0.13323974609375    -0.13935561735147    -0.23804073644484     0.17609047220004     -10.934659013609  -0.0061158712577211
    0.13336181640625    -0.13946141639698    -0.24103790545964     0.17574073904763     -10.942216220385  -0.0060995999907256
    0.13348388671875    -0.13954241525154    -0.24575378676675     0.17504971357548     -10.949766990137  -0.0060585285327949
    0.13360595703125    -0.13964693181078    -0.24897896865241     0.17470127862043     -10.957311318422  -0.0060409747795345
    0.13372802734375     -0.1397298727819    -0.25333128667485     0.17400828598063     -10.964849200804  -0.0060018454381501
    0.13385009765625    -0.13981555530206    -0.25747033936873     0.17343460740936     -10.972380632848  -0.0059654576458136
    0.13397216796875    -0.13991341986264    -0.26097717241625     0.17297077354748     -10.979905610122  -0.0059412518938865
    0.13409423828125    -0.13999561387444    -0.26523306257148     0.17240059153519     -10.987424128202  -0.0059013755931874
    0.13421630859375    -0.14010624162279    -0.26829998711423      0.1721681047989     -10.994936182662  -0.0058899330290398
    0.13433837890625    -0.14020585518788    -0.27152812876631     0.17158043241694     -11.002441769085  -0.0058674762816273
    0.13446044921875     -0.1402858557921    -0.27602556689498     0.17113453076844     -11.009940883055  -0.0058254065733528
    0.13458251953125    -0.14036233363815    -0.28040713533932     0.17044800326919      -11.01743352016  -0.0057798141068984
    0.13470458984375    -0.14045184217575    -0.28399335924319     0.17011460121315     -11.024919675993  -0.0057472523319995
    0.13482666015625    -0.14054691410101    -0.28753443589427     0.16953149203361      -11.03239934615  -0.0057202539447636
    0.13494873046875    -0.14063305805275    -0.29128073986734     0.16907939528117     -11.039872526231  -0.0056843275839964
    0.13507080078125    -0.14071433653004     -0.2954542279773     0.16875426375053     -11.047339211839  -0.0056435357487867
    0.13519287109375    -0.14082855142574    -0.29758728157255     0.16851812551908     -11.054799398582   -0.005635680331987
    0.13531494140625    -0.14089536490326    -0.30258665789501     0.16759716433303     -11.062253082071  -0.0055804234970118
    0.13543701171875    -0.14098477174913    -0.30611430966908     0.16714178962035     -11.069700257922  -0.0055477600303759
    0.13555908203125    -0.14106792285933    -0.30994999960882     0.16681476218102     -11.077140921754  -0.0055088408280842
    0.13568115234375    -0.14115044210007    -0.31374238778059     0.16624422300247     -11.084575069188  -0.0054692897563228
    0.13580322265625    -0.14122148945269     -0.3180316231936       0.165685189947     -11.092002695853  -0.0054182667964368
    0.13592529296875    -0.14130337402399    -0.32190568461629     0.16499322075303     -11.099423797379  -0.0053780810552359
    0.13604736328125    -0.14140228279157    -0.32476493328042     0.16465036837523     -11.106838369399  -0.0053549195103211
    0.13616943359375    -0.14149131279188    -0.32814093812948     0.16407328974648     -11.114246407553   -0.005321879198128
    0.13629150390625    -0.14156775263502    -0.33217025887912     0.16350884629122     -11.121647907481  -0.0052762487287678
    0.13641357421875    -0.14164411248193     -0.3360311219335     0.16306654153722     -11.129042864831   -0.005230538263178
    0.13653564453125     -0.1417228020088    -0.33985189936463     0.16237776371618     -11.136431275252  -0.0051871574775523
    0.13665771484375    -0.14180508593744    -0.34371714856276     0.16168539455768     -11.143813134397  -0.0051473710936853
    0.13677978515625    -0.14187951517251    -0.34758795654074     0.16136709141327     -11.151188437924  -0.0050997300162567
    0.13690185546875    -0.14195382790075    -0.35131383007061     0.16068268385156     -11.158557181494  -0.0050519724320039
    0.13702392578125    -0.14206714597653    -0.35353776964074     0.16056951901498     -11.165919360772  -0.0050432201952775
    0.13714599609375    -0.14211715324971    -0.35821935788969     0.15966534213628     -11.173274971428  -0.0049711571559572
    0.13726806640625    -0.14219839700807    -0.36181380313439     0.15897399448847     -11.180624009134  -0.0049303306018235
    0.13739013671875    -0.14227349214783    -0.36543467004033     0.15841086759234     -11.187966469566  -0.0048833554290768
    0.13751220703125    -0.14234690360417    -0.36924604999121      0.1580935781318     -11.195302348407  -0.0048346965729207
    0.13763427734375    -0.14241170469303    -0.37324520028795     0.15717456041445     -11.202631641339  -0.0047774273492847
    0.13775634765625    -0.14249748338215    -0.37647398181338     0.15696693389005     -11.209954344052  -0.0047411357258987
    0.13787841796875    -0.14257094529658    -0.38037484847865     0.15603924857495     -11.217270452238  -0.0046925273278345
    0.13800048828125    -0.14266591065363    -0.38320756935882     0.15545619715481     -11.224579961592  -0.0046654223723778
    0.13812255859375    -0.14272624022278    -0.38719416144012     0.15478579071685     -11.231882867815  -0.0046036816290252
    0.13824462890625    -0.14280219097938    -0.39060695287953     0.15434386417905     -11.239179166611  -0.0045575620731302
    0.13836669921875    -0.14285789346699    -0.39467125513102     0.15343394955221     -11.246468853688  -0.0044911942482428
    0.13848876953125    -0.14293577729977    -0.39823558041063     0.15299010037958     -11.253751924756  -0.0044470077685199
    0.13861083984375    -0.14300461884611    -0.40198573558346      0.1524332359854     -11.261028375532   -0.004393779002356
    0.13873291015625    -0.14307446909076    -0.40566124961853     0.15199742806229     -11.268298201736   -0.004341558934512
    0.13885498046875    -0.14317019314706    -0.40829570187962     0.15165774490632     -11.275561399089  -0.0043152126783097
    0.13897705078125    -0.14324130250454    -0.41184426949754     0.15085445818572     -11.282817963321  -0.0042642517232895
    0.13909912109375    -0.14329595786506    -0.41576987751692     0.14994558112932     -11.290067890161  -0.0041968367713089
    0.13922119140625    -0.14336608171078    -0.41920377575491     0.14926534233176     -11.297311175346  -0.0041448903045332
    0.13934326171875    -0.14342028422145    -0.42313891798797     0.14847898909466     -11.304547814613  -0.0040770225027044
    0.13946533203125    -0.14350043787523    -0.42651899621294      0.1480328574056     -11.311777803706  -0.0040351058439843
    0.13958740234375    -0.14354893581933     -0.4305708975345     0.14737428709279     -11.319001138372  -0.0039615334755818
    0.13970947265625    -0.14364709091946    -0.43299076514595     0.14691008779467     -11.326217814361  -0.0039376182632069
    0.13983154296875    -0.14370559201345    -0.43674991142217     0.14367801759735     -11.333427827427  -0.0038740490447006
    0.13995361328125    -0.14377108381796    -0.44006509232183     0.14153755891086      -11.34063117333  -0.0038174705367069
    0.14007568359375    -0.14382865198967    -0.44371776533133     0.13964918773685     -11.347827847832    -0.00375296839592
    0.14019775390625     -0.1438906599069    -0.44710504027343     0.13800049915522       -11.3550178467   -0.003692906000654
    0.14031982421875    -0.14394973038259    -0.45061892672893     0.13623268642674     -11.362201165703  -0.0036299061638395
    0.14044189453125    -0.14402772500436    -0.45366055066884      0.1354224795112     -11.369377800615  -0.0035858304731131
    0.14056396484375    -0.14407887345348    -0.45726694955858     0.13366259518379     -11.376547747216  -0.0035149086097348
    0.14068603515625    -0.14416795318857     -0.4599867128477     0.13296335128984     -11.383711001286  -0.0034819180323199
    0.14080810546875    -0.14422109933649    -0.46348554637346     0.13144560247691     -11.390867558613  -0.0034129938677367
    0.14093017578125    -0.14427310663607    -0.46699758414069     0.13005106373464     -11.398017414986   -0.003342930854818
    0.14105224609375    -0.14432822265996    -0.47033213199798     0.12889754466323     -11.405160566199  -0.0032759765662138
    0.14117431640625    -0.14439092946143    -0.47344765479625     0.12785849003496      -11.41229700805  -0.0032166130551805
    0.14129638671875    -0.14445250196195    -0.47647939995173     0.12657642330998      -11.41942673634  -0.0031561152432034
    0.14141845703125    -0.14450907252933     -0.4797215922512     0.12517730270639     -11.426549746876   -0.003090615498078
    0.14154052734375    -0.14459345091971    -0.48228909768449      0.1243606793534     -11.433666035467   -0.003052923575961
    0.14166259765625    -0.14464246552004    -0.48552138625348     0.12296911403443     -11.440775597927  -0.0029798678637918
    0.14178466796875    -0.14469057543742    -0.48871837202793     0.12206673221591     -11.447878430074  -0.0029059074686701
    0.14190673828125    -0.14475246053458    -0.49182021957372     0.12078435772465     -11.454974527728  -0.0028457222533339
    0.14202880859375    -0.14480629754091     -0.4949833402102     0.11963210585873     -11.462063886716  -0.0027774889471567
    0.14215087890625     -0.1448534431464    -0.49834929040619     0.11848655936947     -11.469146502867  -0.0027025642401499
    0.14227294921875    -0.14492002870147    -0.50121691212201     0.11744360890612     -11.476222372015  -0.0026470794827238
    0.14239501953125    -0.14499908113572    -0.50360030956722     0.11687643944842     -11.483291489997  -0.0026040616044737
    0.14251708984375    -0.14504220682854    -0.50693598955089     0.11524662953609     -11.490353852655  -0.0025251169847906
    0.14263916015625    -0.14509749862061    -0.50986451866671     0.11421497703253     -11.497409455833  -0.0024583384643632
    0.14276123046875    -0.14513474442405    -0.51320225297055     0.11283518777613     -11.504458295381  -0.0023735139552997
    0.14288330078125    -0.14519252184235    -0.51618337800029     0.11106863139544     -11.511500367154  -0.0023092210610968
    0.14300537109375    -0.14524421360223    -0.51890556610102     0.10711087720626     -11.518535667007  -0.0022388425084767
    0.14312744140625    -0.14530252308709    -0.52168430209201     0.10448928262601     -11.525564190802  -0.0021750816808356
    0.14324951171875    -0.14536331696546    -0.52448923781012     0.10296383827002     -11.532585934405  -0.0021138052467086
    0.14337158203125    -0.14542741235499      -0.526991572283     0.10143507155231     -11.539600893684   -0.002055830323742
    0.14349365234375     -0.1454651672293    -0.52995459767696    0.098956114593456     -11.546609064514  -0.0019715148855544
    0.14361572265625      -0.145517097025    -0.53263749907552    0.096951244661445     -11.553610442771  -0.0019013743687476
    0.14373779296875    -0.14556353376925    -0.53539196032054    0.095318083649159     -11.560605024337   -0.001825740800503
    0.14385986328125    -0.14561264144528     -0.5379285261195    0.093682236691152     -11.567592805097  -0.0017527781640256
    0.14398193359375    -0.14565479658758    -0.54070142617359     0.09156507730133     -11.574573780939  -0.0016728629938323
    0.14410400390625     -0.1457382078438    -0.54285407912362    0.090505251872344     -11.581547947759   -0.001634203937554
    0.14422607421875    -0.14578137362881    -0.54553058528984     0.08875328613536     -11.588515301452  -0.0015552994100602
    0.14434814453125    -0.14582281899803    -0.54811861806609    0.087369245655455      -11.59547583792  -0.0014746744667826
    0.14447021484375    -0.14587088095092    -0.55062400077923     0.08524616102193     -11.602429553068  -0.0014006661071732
    0.14459228515625    -0.14591921178161    -0.55297832082095    0.080437250226726     -11.609376442806  -0.0013269266253612
    0.14471435546875     -0.1459486595304    -0.55552870719727    0.076990009460752     -11.616316503047  -0.0012343040616499
    0.14483642578125    -0.14600861465409    -0.55767839010339    0.074610866522152     -11.623249729708  -0.0011721888728368
    0.14495849609375     -0.1460671915144    -0.55986924034066    0.072721385933531     -11.630176118711  -0.0011086954206547
    0.14508056640625    -0.14612163115567    -0.56201813588808    0.070836039673096     -11.637095665981  -0.0010410647494247
    0.14520263671875    -0.14615762513387    -0.56439884843924    0.068236733173943     -11.644008367448 -0.00095498841512165
    0.14532470703125    -0.14620080818954     -0.5664826380114    0.065874357763022     -11.650914219044 -0.00087610115828984
    0.14544677734375    -0.14623807580838    -0.56871714415083    0.060222009736466     -11.657813216708 -0.00079129846462656
    0.14556884765625    -0.14629504696025    -0.57073621016456      0.0572354902071      -11.66470535638 -0.00072619930400231
    0.14569091796875    -0.14632803708483    -0.57275424911246    0.053418459446767     -11.671590634007 -0.00063711911607611
    0.14581298828125    -0.14639776340341    -0.57433108126326    0.051517787091334     -11.678469045538 -0.00058477512216482
    0.14593505859375    -0.14644209924436    -0.57620386670757    0.046712838106021     -11.685340586926 -0.00050704065061491
    0.14605712890625    -0.14648057091643    -0.57795532572256    0.042035815242167     -11.692205254129  -0.0004234420101823
    0.14617919921875    -0.14651450040671    -0.57961938549904    0.036508836350408      -11.69906304311 -0.00033530118796365
    0.14630126953125    -0.14656544843025    -0.58128952721981    0.032551753406964     -11.705913949833 -0.00026417889900221
    0.14642333984375    -0.14660066219499    -0.58287353258898     0.02421586753715     -11.712757970268 -0.00017732235123857
    0.14654541015625    -0.14664078070687    -0.58412452679205    0.014654350849264      -11.71959510039 -9.5370550615259e-05
    0.14666748046875    -0.14669931039309    -0.58517440877908  -0.0043250049329839     -11.726425336176 -3.1829924340476e-05
    0.14678955078125    -0.14674877529873    -0.58619532558213   -0.019022836992978     -11.733248673608  4.0775482516908e-05
    0.14691162109375    -0.14678510244373    -0.58665395627151   -0.026993702848807     -11.740065108672  0.00012651865002034
    0.14703369140625    -0.14682758383308     -0.5870768812144   -0.033994162909273     -11.746874637358  0.00020610757316919
    0.14715576171875    -0.14685580237999    -0.58719109934496   -0.040492100148555     -11.753677255661  0.00029995933875693
    0.14727783203125    -0.14690148221244    -0.58722733846218   -0.043345394671467     -11.760472959578  0.00037634981881074
    0.14739990234375    -0.14694390824244    -0.58730172722843   -0.048392698388253     -11.767261745111  0.00045599410131225
    0.14752197265625    -0.14702112661196    -0.58808264533171   -0.051399550449096     -11.774043608268  0.00050084604428502
    0.14764404296875    -0.14704683126275    -0.58767465866514   -0.055575673836953     -11.780818545059  0.00059721170599936
    0.14776611328125    -0.14709160768974    -0.58753067283463   -0.058061866435203     -11.787586551497  0.00067450559150539
    0.14788818359375    -0.14712152022511    -0.58685608127205   -0.062730497327889     -11.794347623602  0.00076666336863873
    0.14801025390625    -0.14715654833847    -0.58646926373123   -0.067282153657174     -11.801101757396  0.00085370556777975
    0.14813232421875    -0.14720733423764    -0.58628631394111   -0.069286077162392     -11.807848948906  0.00092498998110546
    0.14825439453125      -0.147249697309    -0.58588717281914   -0.072136084923818     -11.814589194163   0.0010046972222548
    0.14837646484375    -0.14731895440706     -0.5861931848492   -0.073548094373812     -11.821322489201   0.0010575104366886
    0.14849853515625    -0.14735003260215    -0.58532160292322   -0.076386849812219      -11.82804883006   0.0011485025541018
    0.14862060546875    -0.14737614400789    -0.58431160382542   -0.080319280811334     -11.834768212782    0.001244461460858
    0.14874267578125    -0.14742150742322    -0.58378408020773   -0.085125422762853     -11.841480633415    0.001321168358031
    0.14886474609375    -0.14746903944009    -0.58326090729774   -0.087248186141129      -11.84818608801   0.0013957066536647
    0.14898681640625    -0.14749780573427    -0.58212464124168   -0.089108085416533     -11.854884572623   0.0014890106719789
    0.14910888671875    -0.14754132994613    -0.58138118079997   -0.090982715543579     -11.861576083312   0.0015675567726205
    0.14923095703125    -0.14762476307732    -0.58170939562484   -0.091920618246831     -11.868260616142   0.0016061939539267
    0.14935302734375    -0.14765013070657    -0.58041684465635   -0.094387481188513      -11.87493816718   0.0017028966371802
    0.14947509765625    -0.14768126621223    -0.57905263003501   -0.096371835694551     -11.881608732498   0.0017938314440169
    0.14959716796875    -0.14772252109378    -0.57817117072598   -0.098366276312516     -11.888272308171   0.0018746468749664
    0.14971923828125    -0.14776078277136    -0.57706488316907    -0.10072395015566      -11.89492889028   0.0019584555098942
    0.14984130859375    -0.14779977085072    -0.57586030934167    -0.10320442748544     -11.901578474909   0.0020415377430318
    0.14996337890625    -0.14786057648476    -0.57539816095729    -0.10534046027604     -11.908221058146   0.0021028024214915
    0.15008544921875    -0.14791735161552    -0.57485257517988    -0.10759453862505     -11.914856636083    0.002168097603235
    0.15020751953125    -0.14794473773142    -0.57308687731619    -0.11213864796779     -11.921485204817   0.0022627817998264
    0.15032958984375    -0.14798741888002    -0.57187791851084    -0.11328004523145     -11.928106760449   0.0023421709637304
    0.15045166015625    -0.14803054090095    -0.57038854541979    -0.11491018393923     -11.934721299082   0.0024211192552961
    0.15057373046875    -0.14808015682918    -0.56929696277475    -0.11605850789479     -11.941328816827   0.0024935736395684
    0.15069580078125    -0.14810752685663     -0.5673563259941    -0.11755085539064     -11.947929309795   0.0025882739246159
    0.15081787109375    -0.14816555858811    -0.56677372227315    -0.11882963039107     -11.954522774105    0.002652312505635
    0.15093994140625    -0.14822782729884    -0.56598442173182    -0.11986851598806     -11.961109205877   0.0027121141074149
    0.15106201171875    -0.14826210271001    -0.56428443560146    -0.12100154134824     -11.967688601236   0.0027999090087447
    0.15118408203125    -0.14829646274991    -0.56245689327087    -0.12262294137633     -11.974260956313   0.0028876192813376
    0.15130615234375    -0.14833269766071    -0.56054422985728    -0.12424622214053      -11.98082626724   0.0029734546830424
    0.15142822265625    -0.14838314005794    -0.55947326386333    -0.12576158208202     -11.987384530156   0.0030450825983117
    0.15155029296875    -0.14842745973023    -0.55806894640612    -0.12739291258045     -11.993935741202   0.0031228332385183
    0.15167236328125    -0.14849991359295    -0.55749737297931    -0.12831989801458     -12.000479896525   0.0031724496883045
    0.15179443359375    -0.14853063234593    -0.55531420862244    -0.12993768125967     -12.007016992275   0.0032638012478245
    0.15191650390625    -0.14856926461465    -0.55353457889686    -0.13156335021519     -12.013547024606   0.0033472392916045
    0.15203857421875    -0.14861643348222    -0.55203819544419    -0.13331960656515     -12.020069989677   0.0034221407365254
    0.15216064453125    -0.14866215630958    -0.55015913849817    -0.13458616199278     -12.026585883651   0.0034984882216671
    0.15228271484375    -0.14869904109068    -0.54820351814379     -0.1369425174622     -12.033094702694    0.003583673753071
    0.15240478515625    -0.14876291291615    -0.54741097990327    -0.13871542827204     -12.039596442977   0.0036418722400995
    0.15252685546875    -0.14881261837198    -0.54575464117145    -0.14035216191938     -12.046091100676    0.003714237096768
    0.15264892578125    -0.14884745105505    -0.54352353525351    -0.14331683583544      -12.05257867197   0.0038014747261961
    0.15277099609375    -0.14889499226697    -0.54181692296962    -0.14702660401543     -12.059059153042   0.0038760038267791
    0.15289306640625    -0.14893267339174    -0.53930216834886    -0.14791895060533      -12.06553254008   0.0039603930145142
    0.15301513671875     -0.1489831129883    -0.53761832821329    -0.14906813903837     -12.071998829277   0.0040320237304494
    0.15313720703125    -0.14903432592207    -0.53575217595906    -0.14972983212072     -12.078458016828   0.0041028811091819
    0.15325927734375    -0.14908833175706    -0.53411318393869    -0.15039430245195     -12.084910098933   0.0041709455866918
    0.15338134765625    -0.14914285706307    -0.53248253691767     -0.1513034323042     -12.091355071797   0.0042384905931763
    0.15350341796875    -0.14918538852323    -0.53010965899933    -0.15220061945356     -12.097792931628   0.0043180294455234
    0.15362548828125    -0.14922710282549    -0.52795044131977     -0.1530969747229     -12.104223674639   0.0043983854557554
    0.15374755859375    -0.14927259590653    -0.52570070539335    -0.15424125563312     -12.110647297047   0.0044749626872223
    0.15386962890625    -0.14932193788444    -0.52363670535935    -0.15502316170469     -12.117063795074   0.0045476910218092
    0.15399169921875    -0.14936739811538    -0.52139618494024    -0.15580119819232     -12.123473164944    0.004624301103372
    0.15411376953125    -0.14944470580674    -0.52073316995007    -0.15661097344332     -12.129875402887   0.0046690637245113
    0.15423583984375    -0.14947713517693    -0.51793494844657    -0.15786429874826     -12.136270505137   0.0047587046668152
    0.15435791015625    -0.14951867728647    -0.51522511242865    -0.15851637913989     -12.142658467932   0.0048392328697773
    0.15447998046875    -0.14957792897539    -0.51328637548515     -0.1595523269163     -12.149039287514   0.0049020514933562
    0.15460205078125    -0.14962677511229    -0.51119065594333    -0.16033373933247     -12.155412960129   0.0049752756689574
    0.15472412109375    -0.14967251382449    -0.50849864931581    -0.16147829634824     -12.161779482027   0.0050516072692619
    0.15484619140625    -0.14973285323677    -0.50734787037987    -0.16214906661674     -12.168138849464   0.0051133381694835
    0.15496826171875    -0.14978094366941    -0.50501337470532    -0.16341802103138     -12.174491058699   0.0051873180493374
    0.15509033203125    -0.14983028882502    -0.50262819731897    -0.16383374147368     -12.180836105994   0.0052600432062277
    0.15521240234375    -0.14988005201951    -0.50005815611166    -0.16510438488029     -12.187173987617    0.005332350324238
    0.15533447265625    -0.14993446280806    -0.49793889570012    -0.16601343388269     -12.193504699839   0.0054000098481854
    0.15545654296875    -0.14997797044049    -0.49508997039389    -0.16691163000607     -12.199828238937   0.0054785725282573
    0.15557861328125    -0.15003589311465     -0.4933246932829    -0.16794623681558      -12.20614460119   0.0055427201665963
    0.15570068359375    -0.15009886049543    -0.49159702937013    -0.16886381542748     -12.212453782883   0.0056018230983181
    0.15582275390625    -0.15015099047199    -0.48916088116312    -0.16977060545284     -12.218755780304   0.0056717634342609
    0.15594482421875    -0.15020149257367    -0.48653986619288    -0.17067578034145     -12.225050589746   0.0057433316450841
    0.15606689453125    -0.15024492479825    -0.48338199808752    -0.17194013328201     -12.231338207505   0.0058219697329964
    0.15618896484375    -0.15030297440179    -0.48136093641831    -0.17285281433307     -12.237618629884   0.0058859904419619
    0.15631103515625    -0.15035845037038    -0.47920856803041    -0.17412914173429     -12.243891853186   0.0059525847858657
    0.15643310546875    -0.15041361876545    -0.47681343299697    -0.17516103766467     -12.250157873723   0.0060194867033019
    0.15655517578125    -0.15047465989975    -0.47451005188105    -0.17619880001204     -12.256416687807   0.0060805158814996
    0.15667724609375    -0.15052689221623    -0.47186923945915    -0.17747191741709     -12.262668291757   0.0061503538775183
    0.15679931640625    -0.15057745458095    -0.46891130258943    -0.17862131640914     -12.268912681895   0.0062218618253027
    0.15692138671875    -0.15063175551846    -0.46643868669949    -0.18001856115824     -12.275149854548   0.0062896312002927
