# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
   -0.01300048828125    0.013194756410759    -0.02326938399912   -0.028673504390356      0.9090225055931  0.00019426812950907
   -0.01287841796875    0.013067449027783    -0.02310631639186    -0.02819047322005     0.90050580869929  0.00018903105903334
   -0.01275634765625    0.012794257045412   -0.010926043722683   -0.011008582233482     0.89198858206112  3.7909389162483e-05
   -0.01263427734375     0.01266424622161   -0.010494976356763   -0.009551713384504     0.88347083068904   2.996887786022e-05
   -0.01251220703125     0.01260834020145   -0.027833129129483   -0.019371861200418     0.87495255959384   9.613317019963e-05
   -0.01239013671875    0.012434439991616  -0.0058703777658515   -0.012223294806017     0.86643377378659  4.4303272865642e-05
   -0.01226806640625    0.012299319308853  -0.0096794682924449  -0.0099167053569149     0.85791447827867  3.1252902602974e-05
   -0.01214599609375    0.012175631650536  -0.0094307400221462  -0.0094300612957912     0.84939467808177  2.9635556786367e-05
   -0.01202392578125    0.012027938060731  -0.0077874582091902  -0.0034743703584363     0.84087437820787  4.0122794815467e-06
   -0.01190185546875    0.011902969071248  -0.0098748559838347  -0.0012798368818687     0.83235358366923  1.1136024977709e-06
   -0.01177978515625     0.01180997882794   -0.010087377515116  -0.0096735914206201     0.82383229947842  3.0193671690437e-05
   -0.01165771484375    0.011688071079483  -0.0097011593280119  -0.0097955299808166      0.8153105306483  3.0356235732665e-05
   -0.01153564453125    0.011536374230312  -0.0061663618122739 -0.00079223539178686       0.806788282192  7.2969906161902e-07
   -0.01141357421875    0.011413826077804  -0.0062474369415105 -0.00042649582627741     0.79826555912294  2.5185905427882e-07
   -0.01129150390625    0.011290711210371  -0.0090677154661216  6.0965865147256e-05     0.78974236645482 -7.9269587915931e-07
   -0.01116943359375    0.011172766557252    0.011051716921476  -0.0017675682523182     0.78121870920161  3.3329635025225e-06
   -0.01104736328125    0.011059507977364  -0.0034004900024383  -0.0067624863631299     0.77269459237756  1.2144696114325e-05
   -0.01092529296875    0.010962915513068   -0.005919818161303   -0.010765127840305     0.76417002099719  3.7622544318383e-05
   -0.01080322265625    0.010808576657352    0.010964789411393  -0.0033524543423102     0.75564500007529  5.3540011020203e-06
   -0.01068115234375    0.010725087737164  -0.0080856286965646    -0.01210141564454      0.7471195346269  4.3935393414074e-05
   -0.01055908203125    0.010604983031743    -0.00818828364437   -0.012465652785348     0.73859362966734  4.5901000493176e-05
   -0.01043701171875    0.010441643033262  -0.0076805920936453  -0.0037179004739778     0.73006729021217  4.6313145116716e-06
   -0.01031494140625    0.010343962994313  -0.0098183395567664  -0.0093085740300749     0.72154052127723  2.9021588062728e-05
   -0.01019287109375     0.01021838016274  -0.0090291601525595  -0.0089459385708519     0.71301332787859  2.5509068990015e-05
   -0.01007080078125    0.010068542872942     0.01250740902162   0.0024991856810749     0.70448571503258 -2.2579083082119e-06
   -0.00994873046875   0.0099908620031013  -0.0070623513649581   -0.011859160513686     0.69595768775577  4.2131534351286e-05
   -0.00982666015625   0.0098517360128953  -0.0092308104573702  -0.0088242853834257     0.68742925106499  2.5075856645351e-05
   -0.00970458984375   0.0097131543254684  -0.0090482867906453  -0.0053007722572374     0.67890040997729  8.5644817184871e-06
   -0.00958251953125   0.0094810115124995   0.0031804435834176     0.02010087497037     0.67037116950997 -0.00010150801875053
   -0.00946044921875   0.0094745379745156   0.0046915279907878   -0.007493609744001     0.66184153468056  1.4088755765584e-05
   -0.00933837890625   0.0093036646186788    0.012463658606986    0.010279232792135     0.65331151050683  -3.471428757118e-05
   -0.00921630859375   0.0091259282796525   0.0069200884166822    0.018524790270902     0.64478110200677 -9.0380314097471e-05
   -0.00909423828125    0.009033192163872    0.010946563421541    0.015013764180744      0.6362503141986 -6.1046117378005e-05
   -0.00897216796875   0.0089835875771466   0.0096879389492628  -0.0057876931203589     0.62771915210077  1.1419608396679e-05
   -0.00885009765625   0.0088588673929954   0.0067221268132931  -0.0048135438852623     0.61918762073193   8.769736745462e-06
   -0.00872802734375    0.008739115926417   0.0075567387997431  -0.0055437134980685     0.61065572511096  1.1088582666963e-05
   -0.00860595703125   0.0086190402797035   0.0010236944044299  -0.0070060413886537     0.60212347025697  1.3083248453505e-05
   -0.00848388671875   0.0084980077522545  -0.0021156527698992  -0.0077371750275657     0.59359086118925  1.4121033504511e-05
   -0.00836181640625    0.008379238266114 -0.00041087483327194   -0.008222291455088     0.58505790292732  1.7421859863864e-05
   -0.00823974609375   0.0082489057119381   0.0069529139217008   -0.005057313040568      0.5765246004909  9.1596181881481e-06
   -0.00811767578125   0.0081293355821686   0.0047643603196515  -0.0061532710717702     0.56799095889991  1.1659800918551e-05
   -0.00799560546875    0.008006496452233   0.0050350845342097  -0.0056657802370592     0.55945698317447  1.0890983483058e-05
   -0.00787353515625   0.0078860713182491   0.0075590314576828  -0.0066408989141402     0.55092267833491  1.2536161999144e-05
   -0.00775146484375   0.0077655101021812    0.008651915991431  -0.0072498285684193     0.54238804940173  1.4045258431183e-05
   -0.00762939453125    0.007641003013271    0.010327209205305  -0.0059096255589772     0.53385310139563  1.1608482020975e-05
   -0.00750732421875   0.0074908096585368    0.012530858549669    0.008344302158412     0.52531783933751 -1.6514560213232e-05
   -0.00738525390625   0.0073976221328418   0.0087040756975674  -0.0063970175739592     0.51678226824843  1.2368226591786e-05
   -0.00726318359375   0.0072702653253284   0.0064524992027289  -0.0044489994425607     0.50824639314967  7.0817315782623e-06
   -0.00714111328125   0.0071544076381885   0.0087622277320384  -0.0068843773328691     0.49971021906264   1.329435693842e-05
   -0.00701904296875   0.0070301778886679    0.010517989096299  -0.0054218330911306     0.49117375100897  1.1134919917888e-05
   -0.00689697265625   0.0069103631582494 -0.00010497541258092  -0.0073718550295159     0.48263699401044  1.3390501999444e-05
   -0.00677490234375   0.0067828812534715   0.0061541936774414  -0.0046922190911807     0.47409995308899  7.9789097215954e-06
   -0.00665283203125   0.0066605427861559   0.0071480390969414  -0.0045704962205588     0.46556263326676  7.7107549059097e-06
   -0.00653076171875   0.0065427753756958   0.0077974180747112  -0.0062752294997159     0.45702503956603  1.2013656945919e-05
   -0.00640869140625   0.0064239353365579  -0.0016406133315612  -0.0079802306534886     0.44848717700924  1.5243930307829e-05
   -0.00628662109375   0.0062958247959103   0.0075079231306644  -0.0049352429216556       0.439949050619  9.2037021601765e-06
   -0.00616455078125    0.006127627602563    0.012179922207899     0.01064325747446     0.43141066541806 -3.6923178686976e-05
   -0.00604248046875   0.0060476464769626   0.0057680811877097  -0.0035963683768829     0.42287202642935  5.1660082125426e-06
   -0.00592041015625   0.0059342408460951   0.0077058667005637  -0.0071278973505253     0.41433313867592  1.3830689845173e-05
   -0.00579833984375   0.0058041614430168   0.0058231355688022  -0.0038398578029606     0.40579400718098  5.8215992668753e-06
   -0.00567626953125   0.0056805671247041   0.0065059477274447  -0.0028648737822048     0.39725463696788  4.2975934542167e-06
   -0.00555419921875   0.0055572783271653   0.0070864856410543  -0.0018895760814339     0.38871503306012  3.0791084153492e-06
   -0.00543212890625   0.0054355785130527   0.0069664910029428  -0.0021333366351066     0.38017520048131  3.4496068026524e-06
   -0.00531005859375   0.0053162507258986    0.007044175989571  -0.0040837253073185     0.37163514425523  6.1921321485858e-06
   -0.00518798828125   0.0051996775347714   0.0066581670721961  -0.0060313223909021     0.36309486940577  1.1689253521352e-05
   -0.00506591796875    0.005281271304965   -0.020726779057672   -0.029995395465247     0.35455438095695  0.00021535333621503
   -0.00494384765625   0.0048504323407323  -0.0096709522335616     0.01864514918307     0.34601368393292 -9.3415315517653e-05
   -0.00482177734375   0.0049202411665643   -0.028201794770171   -0.019735712073873     0.33747278335796   9.846382281431e-05
   -0.00469970703125   0.0047844602013739    0.010023705275695   -0.017555206657919     0.32893168425646  8.4753170123797e-05
   -0.00457763671875   0.0046632200851616    0.010015064928647   -0.017798516397321     0.32039039165292  8.5583366411512e-05
   -0.00445556640625   0.0045083476629469    0.018505289115645   -0.013315394278177     0.31184891057196  5.2781256696832e-05
   -0.00433349609375   0.0043976896611121    0.016620781711849   -0.015501097250161     0.30330724603833  6.4193567362203e-05
   -0.00421142578125   0.0042984448295882    0.010815557860607    -0.01791921488967     0.29476540307686  8.7019048338188e-05
   -0.00408935546875   0.0040392171474201    0.024414073762974    0.013436683502402      0.2862233867125 -5.0138321329829e-05
   -0.00396728515625   0.0038877775149255    0.026006589402594    0.017191366822094     0.27768120197029 -7.9507641324472e-05
   -0.00384521484375   0.0038075943499217    0.023972344939122    0.011129900632674     0.26913885387539 -3.7620493828272e-05
   -0.00372314453125   0.0036212364542491    0.026865697940462    0.020708936910903     0.26059634745303 -0.00010190807700095
   -0.00360107421875   0.0034962272224466     0.02737296632054    0.021560449710211     0.25205368772856 -0.00010484699630342
   -0.00347900390625    0.003554248072016    0.015236111384242    -0.01695477993544     0.24351087972739  7.5244165766097e-05
   -0.00335693359375   0.0034455570418341    0.011892480171677     -0.0180397667172     0.23496792847505  8.8623448084135e-05
   -0.00323486328125   0.0033176611648519    0.013626204392018   -0.017313308719842     0.22642483899713  8.2797883601993e-05
   -0.00311279296875   0.0032033518796461   0.0080775789879803   -0.018281667533961     0.21788161631931  9.0558910896155e-05
   -0.00299072265625   0.0030654235511863    0.015560159752229   -0.016833278745721     0.20933826546735  7.4700894936219e-05
   -0.00286865234375   0.0028701563042398 -0.00088798322160151   -0.001036022854179     0.20079479146708  1.5039604899236e-06
   -0.00274658203125   0.0027652470264764  -0.0074081181848522  -0.0084646307182039     0.19225119934441  1.8664995226514e-05
   -0.00262451171875   0.0027132694351932   0.0076621452482784   -0.018161365273414     0.18370749412531  8.8757716443233e-05
   -0.00250244140625   0.0025055158934883 -0.00097606706485747  -0.0023772187377722     0.17516368083583  3.0744872383526e-06
   -0.00238037109375   0.0023793075001434 -0.00056141434334393   0.0006703679136919     0.16661976450207 -1.0635936065206e-06
   -0.00225830078125   0.0022557916949861  -0.0012193379154014   0.0016455374089028     0.15807575015019 -2.5090862638688e-06
   -0.00213623046875   0.0021418348805015   0.0019131391894809  -0.0039618333710381     0.14953164280642  5.6044117515697e-06
   -0.00201416015625    0.002015787388333  -0.0012328096562638  -0.0011579423855008     0.14098744749703   1.627232083079e-06
   -0.00189208984375   0.0019032745217218  -0.0078190044231092  -0.0065189532557501     0.13244316924837  1.1184677971787e-05
   -0.00177001953125   0.0017710853024372   0.0023410425922112 -0.00054843739890686      0.1238988130868   1.065771187303e-06
   -0.00164794921875   0.0016508445440254   0.0033395816515278  -0.0020115312563309     0.11535438403875  2.8953252753094e-06
   -0.00152587890625   0.0015319372568616    0.000991950506735  -0.0042054465665289     0.10680988713069  6.0583506116263e-06
   -0.00140380859375   0.0013974002285202  1.6546785741773e-05   0.0043270864084493    0.098265327389121 -6.4083652298041e-06
   -0.00128173828125   0.0012951359407674   -0.005666133246151  -0.0076155448385973    0.089720709840595  1.3397659517356e-05
   -0.00115966796875   0.0011628263539178  -0.0055225050758806  -0.0027429830713241    0.081176039511686  3.1583851678452e-06
   -0.00103759765625   0.0010391139940559   0.0021325927954282 -0.00091418114006725    0.072631321429005  1.5163378059846e-06
   -0.00091552734375  0.00091882799601884   0.0026272431171283  -0.0022552097253488    0.064086560619189  3.3006522688339e-06
   -0.00079345703125   0.0007853742329868   0.0069417749630234   0.0051793516816252      0.0555417621089 -8.0827982631426e-06
   -0.00067138671875  0.00067084600764985  0.00046456255577445  0.00018252769574856    0.046996930924824 -5.4071110011655e-07
   -0.00054931640625  0.00054520757852583 -5.3785425685628e-05   0.0031086884319225    0.038452072093664 -4.1088277241697e-06
   -0.00042724609375  0.00042774943033248  -0.0026741570835387  -0.0003044591055954    0.029907190642141  5.0333658241364e-07
   -0.00030517578125  0.00030878325677897  0.00095405656216239   -0.002620980356006    0.021362291596988  3.6074755289661e-06
   -0.00018310546875  0.00018551867051135  0.00011028977990538   -0.001523474503194    0.012817379984949  2.4132017613088e-06
    -6.103515625e-05  5.8766734356992e-05  0.00013919157099419   0.0014015290674226   0.0042724608327759 -2.2684218929925e-06
     6.103515625e-05 -5.8766734357387e-05 -0.00013919157099657  -0.0014015290674239  -0.0042724608327759  2.2684218925484e-06
    0.00018310546875 -0.00018551867051135 -0.00011028977990446   0.0015234745031932   -0.012817379984949 -2.4132017613088e-06
    0.00030517578125 -0.00030878325677901 -0.00095405656216177   0.0026209803560052   -0.021362291596988 -3.6074755289661e-06
    0.00042724609375 -0.00042774943033285   0.0026741570835366  0.00030445910559407   -0.029907190642141 -5.0333658285773e-07
    0.00054931640625 -0.00054520757852535  5.3785425690527e-05  -0.0031086884319229   -0.038452072093664  4.1088277247248e-06
    0.00067138671875 -0.00067084600764953 -0.00046456255577087   -0.000182527695749   -0.046996930924824  5.4071110056064e-07
    0.00079345703125 -0.00078537423298682  -0.0069417749630226  -0.0051793516816261     -0.0555417621089  8.0827982631426e-06
    0.00091552734375  -0.0009188279960189  -0.0026272431171278   0.0022552097253479   -0.064086560619189 -3.3006522689449e-06
    0.00103759765625  -0.0010391139940559  -0.0021325927954278  0.00091418114006625   -0.072631321429005 -1.5163378059846e-06
    0.00115966796875  -0.0011628263539173   0.0055225050758858   0.0027429830713237   -0.081176039511686 -3.1583851672901e-06
    0.00128173828125  -0.0012951359407674   0.0056661332461518   0.0076155448385964   -0.089720709840595 -1.3397659517356e-05
    0.00140380859375    -0.00139740022852 -1.6546785739411e-05  -0.0043270864084499   -0.098265327389121  6.4083652300262e-06
    0.00152587890625  -0.0015319372568617 -0.00099195050673484    0.004205446566528    -0.10680988713069 -6.0583506117373e-06
    0.00164794921875  -0.0016508445440251  -0.0033395816515246   0.0020115312563302    -0.11535438403875 -2.8953252750874e-06
    0.00177001953125   -0.001771085302437  -0.0023410425922086   0.0005484373989062     -0.1238988130868  -1.065771187081e-06
    0.00189208984375  -0.0019032745217219   0.0078190044231094   0.0065189532557492    -0.13244316924837 -1.1184677971898e-05
    0.00201416015625  -0.0020157873883331   0.0012328096562642   0.0011579423854999    -0.14098744749703  -1.627232083079e-06
    0.00213623046875  -0.0021418348805013  -0.0019131391894781   0.0039618333710373    -0.14953164280642 -5.6044117512366e-06
    0.00225830078125   -0.002255791694986   0.0012193379154033  -0.0016455374089035    -0.15807575015019  2.5090862640909e-06
    0.00238037109375  -0.0023793075001439  0.00056141434334102 -0.00067036791369324    -0.16661976450207  1.0635936060766e-06
    0.00250244140625  -0.0025055158934883  0.00097606706485843   0.0023772187377713    -0.17516368083583 -3.0744872383526e-06
    0.00262451171875  -0.0027132694351929  -0.0076621452482755    0.018161365273414    -0.18370749412531   -8.87577164429e-05
    0.00274658203125  -0.0027652470264759   0.0074081181848577   0.0084646307182036    -0.19225119934441 -1.8664995225848e-05
    0.00286865234375    -0.00287015630424  0.00088798322160136    0.001036022854178    -0.20079479146708 -1.5039604899236e-06
    0.00299072265625   -0.003065423551186   -0.015560159752226     0.01683327874572    -0.20933826546735 -7.4700894935997e-05
    0.00311279296875   -0.003203351879646  -0.0080775789879787     0.01828166753396    -0.21788161631931 -9.0558910895933e-05
    0.00323486328125  -0.0033176611648518   -0.013626204392016    0.017313308719842    -0.22642483899713 -8.2797883601771e-05
    0.00335693359375  -0.0034455570418343   -0.011892480171678    0.018039766717199    -0.23496792847505 -8.8623448084357e-05
    0.00347900390625  -0.0035542480720161   -0.015236111384241    0.016954779935439    -0.24351087972739 -7.5244165766097e-05
    0.00360107421875  -0.0034962272224465   -0.027372966320538   -0.021560449710212    -0.25205368772856  0.00010484699630342
    0.00372314453125  -0.0036212364542494   -0.026865697940465   -0.020708936910904    -0.26059634745303  0.00010190807700061
    0.00384521484375   -0.003807594349922   -0.023972344939123   -0.011129900632675    -0.26913885387539  3.7620493827939e-05
    0.00396728515625  -0.0038877775149255   -0.026006589402593   -0.017191366822095    -0.27768120197029  7.9507641324472e-05
    0.00408935546875  -0.0040392171474204   -0.024414073762975   -0.013436683502403     -0.2862233867125  5.0138321329607e-05
    0.00421142578125  -0.0042984448295885   -0.010815557860609    0.017919214889669    -0.29476540307686  -8.701904833841e-05
    0.00433349609375  -0.0043976896611119   -0.016620781711846     0.01550109725016    -0.30330724603833  -6.419356736187e-05
    0.00445556640625  -0.0045083476629471   -0.018505289115646    0.013315394278176    -0.31184891057196 -5.2781256697165e-05
    0.00457763671875  -0.0046632200851614   -0.010015064928645     0.01779851639732    -0.32039039165292 -8.5583366411401e-05
    0.00469970703125  -0.0047844602013734    -0.01002370527569    0.017555206657918    -0.32893168425646 -8.4753170123353e-05
    0.00482177734375  -0.0049202411665642    0.028201794770173    0.019735712073872    -0.33747278335796 -9.8463822814199e-05
    0.00494384765625  -0.0048504323407326   0.0096709522335603   -0.018645149183071    -0.34601368393292  9.3415315517431e-05
    0.00506591796875  -0.0052812713049643    0.020726779057678    0.029995395465247    -0.35455438095695 -0.00021535333621425
    0.00518798828125  -0.0051996775347717  -0.0066581670721981   0.0060313223909008    -0.36309486940577 -1.1689253521685e-05
    0.00531005859375  -0.0053162507258974  -0.0070441759895594   0.0040837253073189    -0.37163514425523 -6.1921321473646e-06
    0.00543212890625  -0.0054355785130531  -0.0069664910029452   0.0021333366351054    -0.38017520048131 -3.4496068030965e-06
    0.00555419921875  -0.0055572783271659  -0.0070864856410583   0.0018895760814325    -0.38871503306012 -3.0791084159043e-06
    0.00567626953125  -0.0056805671247039  -0.0065059477274419   0.0028648737822041    -0.39725463696788 -4.2975934538836e-06
    0.00579833984375  -0.0058041614430162  -0.0058231355687955   0.0038398578029604    -0.40579400718098 -5.8215992660982e-06
    0.00592041015625  -0.0059342408460954  -0.0077058667005646   0.0071278973505242    -0.41433313867592 -1.3830689845395e-05
    0.00604248046875  -0.0060476464769636  -0.0057680811877164    0.003596368376881    -0.42287202642935 -5.1660082135419e-06
    0.00616455078125  -0.0061276276025629   -0.012179922207898   -0.010643257474461    -0.43141066541806  3.6923178686976e-05
    0.00628662109375  -0.0062958247959108  -0.0075079231306676   0.0049352429216541      -0.439949050619 -9.2037021607316e-06
    0.00640869140625   -0.006423935336558   0.0016406133315613   0.0079802306534876    -0.44848717700924  -1.524393030794e-05
    0.00653076171875  -0.0065427753756954  -0.0077974180747067   0.0062752294997155    -0.45702503956603 -1.2013656945364e-05
    0.00665283203125  -0.0066605427861556   -0.007148039096938   0.0045704962205583    -0.46556263326676 -7.7107549055766e-06
    0.00677490234375  -0.0067828812534708  -0.0061541936774346   0.0046922190911803    -0.47409995308899 -7.9789097208183e-06
    0.00689697265625  -0.0069103631582503  0.00010497541257482   0.0073718550295142    -0.48263699401044 -1.3390502000221e-05
    0.00701904296875  -0.0070301778886681     -0.0105179890963   0.0054218330911294    -0.49117375100897  -1.113491991811e-05
    0.00714111328125  -0.0071544076381885  -0.0087622277320375   0.0068843773328682    -0.49971021906264 -1.3294356938531e-05
    0.00726318359375  -0.0072702653253286  -0.0064524992027301   0.0044489994425596    -0.50824639314967 -7.0817315785954e-06
    0.00738525390625  -0.0073976221328413  -0.0087040756975625   0.0063970175739587    -0.51678226824843 -1.2368226591231e-05
    0.00750732421875  -0.0074908096585371    -0.01253085854967  -0.0083443021584131    -0.52531783933751  1.6514560212899e-05
    0.00762939453125  -0.0076410030132715   -0.010327209205308   0.0059096255589759    -0.53385310139563  -1.160848202153e-05
    0.00775146484375  -0.0077655101021812  -0.0086519159914302   0.0072498285684185    -0.54238804940173 -1.4045258431183e-05
    0.00787353515625  -0.0078860713182484   -0.007559031457676     0.00664089891414    -0.55092267833491 -1.2536161998367e-05
    0.00799560546875  -0.0080064964522337  -0.0050350845342146   0.0056657802370577    -0.55945698317447 -1.0890983483725e-05
    0.00811767578125  -0.0081293355821683  -0.0047643603196482   0.0061532710717696    -0.56799095889991 -1.1659800918329e-05
    0.00823974609375  -0.0082489057119381     -0.0069529139217   0.0050573130405672     -0.5765246004909 -9.1596181880371e-06
    0.00836181640625  -0.0083792382661135  0.00041087483327688   0.0082222914550877    -0.58505790292732 -1.7421859863531e-05
    0.00848388671875   -0.008498007752254   0.0021156527699041   0.0077371750275653    -0.59359086118925 -1.4121033503955e-05
    0.00860595703125  -0.0086190402797041  -0.0010236944044341   0.0070060413886522    -0.60212347025697 -1.3083248454171e-05
    0.00872802734375  -0.0087391159264167  -0.0075567387997397   0.0055437134980678    -0.61065572511096  -1.108858266663e-05
    0.00885009765625  -0.0088588673929954   -0.006722126813292   0.0048135438852613    -0.61918762073193  -8.769736745351e-06
    0.00897216796875  -0.0089835875771463  -0.0096879389492592   0.0057876931203582    -0.62771915210077 -1.1419608396346e-05
    0.00909423828125  -0.0090331921638714   -0.010946563421535   -0.015013764180744     -0.6362503141986  6.1046117378671e-05
    0.00921630859375  -0.0091259282796525  -0.0069200884166813   -0.018524790270902    -0.64478110200677  9.0380314097471e-05
    0.00933837890625  -0.0093036646186789   -0.012463658606986   -0.010279232792136    -0.65331151050683  3.4714287570958e-05
    0.00946044921875  -0.0094745379745163  -0.0046915279907924   0.0074936097439995    -0.66184153468056 -1.4088755766251e-05
    0.00958251953125  -0.0094810115124989  -0.0031804435834118    -0.02010087497037    -0.67037116950997   0.0001015080187512
    0.00970458984375  -0.0097131543254677   0.0090482867906523   0.0053007722572371    -0.67890040997729   -8.56448171771e-06
    0.00982666015625  -0.0098517360128934   0.0092308104573866   0.0088242853834268    -0.68742925106499 -2.5075856643353e-05
    0.00994873046875  -0.0099908620031013   0.0070623513649591    0.011859160513685    -0.69595768775577 -4.2131534351286e-05
    0.01007080078125   -0.010068542872942   -0.012507409021621  -0.0024991856810761    -0.70448571503258  2.2579083081009e-06
    0.01019287109375    -0.01021838016274   0.0090291601525603    0.008945938570851    -0.71301332787859 -2.5509068989904e-05
    0.01031494140625   -0.010343962994312   0.0098183395567758    0.009308574030075    -0.72154052127723 -2.9021588061617e-05
    0.01043701171875   -0.010441643033262   0.0076805920936415   0.0037179004739764    -0.73006729021217 -4.6313145123378e-06
    0.01055908203125   -0.010604983031742     0.00818828364438    0.012465652785348    -0.73859362966734 -4.5901000492066e-05
    0.01068115234375   -0.010725087737165   0.0080856286965617    0.012101415644538     -0.7471195346269 -4.3935393414629e-05
    0.01080322265625   -0.010808576657352    -0.01096478941139   0.0033524543423096    -0.75564500007529 -5.3540011017983e-06
    0.01092529296875   -0.010962915513068   0.0059198181613074    0.010765127840305    -0.76417002099719 -3.7622544317939e-05
    0.01104736328125   -0.011059507977365   0.0034004900024344   0.0067624863631286    -0.77269459237756 -1.2144696114991e-05
    0.01116943359375   -0.011172766557252   -0.011051716921473   0.0017675682523174    -0.78121870920161 -3.3329635023005e-06
    0.01129150390625    -0.01129071121037   0.0090677154661272 -6.0965865147589e-05    -0.78974236645482   7.926958796034e-07
    0.01141357421875   -0.011413826077804   0.0062474369415137  0.00042649582627685    -0.79826555912294 -2.5185905405678e-07
    0.01153564453125   -0.011536374230312   0.0061663618122742  0.00079223539178586      -0.806788282192 -7.2969906184106e-07
    0.01165771484375   -0.011688071079484   0.0097011593280046   0.0097955299808148     -0.8153105306483 -3.0356235733553e-05
    0.01177978515625    -0.01180997882794    0.010087377515118   0.0096735914206193    -0.82383229947842 -3.0193671690215e-05
    0.01190185546875   -0.011902969071247   0.0098748559838382   0.0012798368818682    -0.83235358366923 -1.1136024974379e-06
    0.01202392578125   -0.012027938060731   0.0077874582091922   0.0034743703584357    -0.84087437820787 -4.0122794813247e-06
    0.01214599609375   -0.012175631650536   0.0094307400221478   0.0094300612957904    -0.84939467808177 -2.9635556786367e-05
    0.01226806640625   -0.012299319308854   0.0096794682924395   0.0099167053569135    -0.85791447827867 -3.1252902603751e-05
    0.01239013671875   -0.012434439991616   0.0058703777658483    0.012223294806016    -0.86643377378659 -4.4303272866086e-05
    0.01251220703125    -0.01260834020145    0.027833129129478    0.019371861200417    -0.87495255959384 -9.6133170200297e-05
    0.01263427734375    -0.01266424622161    0.010494976356769   0.0095517133845036    -0.88347083068904 -2.9968877859776e-05
    0.01275634765625   -0.012794257045413    0.010926043722679    0.011008582233481    -0.89198858206112 -3.7909389163038e-05
    0.01287841796875   -0.013067449027782     0.02310631639187     0.02819047322005    -0.90050580869929 -0.00018903105903223
    0.01300048828125   -0.013194756410759    0.023269383999124    0.028673504390355     -0.9090225055931 -0.00019426812950873
    0.01312255859375   -0.013372328513999    0.017755394383064    0.032036411245026    -0.91753866773239 -0.00024976992024928
    0.01324462890625    -0.01326427475527    0.023948537666887   0.0085844006142803    -0.92605429010731 -1.9645849019589e-05
    0.01336669921875   -0.013412282132005    0.024697645533057     0.01283086472517    -0.93456936770837 -4.5582913255071e-05
    0.01348876953125   -0.013676436140985    0.023140785840496    0.027947694294441    -0.94308389552633 -0.00018766660973468
    0.01361083984375   -0.013561880430071    0.019819566761074    -0.01270896940922    -0.95159786855235  4.8959413678551e-05
    0.01373291015625   -0.013626187606717  -0.0028467286147237   -0.021316390187722    -0.96011128177785  0.00010672254953326
    0.01385498046875    -0.01375073329907   0.0041386638342479   -0.020587000973655    -0.96862413019462  0.00010424716968038
    0.01397705078125   -0.013873164595524    0.004217139200926   -0.020465297905722    -0.97713640879477   0.0001038861857261
    0.01409912109375   -0.014339192613207    0.018236591693425     0.03143571969433    -0.98564811257075  -0.0002400715194566
    0.01422119140625   -0.014460756916962    0.018200375921463    0.031314158279798    -0.99415923651534 -0.00023956551071225
    0.01434326171875   -0.014360067066323  -0.0020718745096551   0.0081010357238124     -1.0026697756217 -1.6805347572646e-05
    0.01446533203125   -0.014370400912881    0.010501101051747   -0.018765769920384     -1.0111797248832  9.4931118369335e-05
    0.01458740234375   -0.014822747399065   0.0058710295121201    0.030831081096571     -1.0196890792937 -0.00023534505531531
    0.01470947265625   -0.014921030240196  -0.0046674576797768    0.029757076495537     -1.0281978338475 -0.00021155758394575
    0.01483154296875    -0.01504184095271   -0.004751480849619    0.029636272486229     -1.0367059835389 -0.00021029798395966
    0.01495361328125   -0.015138093432503   0.0054054027067885    0.027464014397438     -1.0452135233629 -0.00018448015125327
    0.01507568359375   -0.015273827461268 -0.00066910573604851    0.028793608731191     -1.0537204483148 -0.00019814386751782
    0.01519775390625   -0.015383340649341   0.0053632572516715    0.027584981480383       -1.06222675339 -0.00018558674309133
    0.01531982421875   -0.015506598014434      0.0050829136943    0.027827957418056     -1.0707324335846 -0.00018677379568366
    0.01544189453125   -0.015628544442436   0.0053297876544692    0.027705991294928     -1.0792374838949 -0.00018664991118567
    0.01556396484375   -0.015766077433929  -0.0033469452932635    0.029033994266384     -1.0877418993176 -0.00020211259017888
    0.01568603515625   -0.015891569342265  -0.0040283335649051    0.029152697342884     -1.0962456748498 -0.00020553418601466
    0.01580810546875   -0.015992800088765  -0.0093553461071087    0.027342907200127     -1.1047488054889  -0.0001846946200148
    0.01593017578125   -0.016121174064461  -0.0084693685616449    0.028068954730358     -1.1132512862327 -0.00019099828321134
    0.01605224609375   -0.016246857942246 -0.00030566930894118    0.028552971130959     -1.1217531120795 -0.00019461184849601
    0.01617431640625   -0.016341673653838   -0.016641901853425    0.025651841504858     -1.1302542780278  -0.0001673572475881
    0.01629638671875   -0.016464558663213   -0.017316988882265    0.025773150977619     -1.1387547790766 -0.00016817194446284
    0.01641845703125   -0.016591080801607   -0.012195684167109    0.026256571833953     -1.1472546102254 -0.00017262377035743
    0.01654052734375     -0.0167131237403   -0.011970691072324    0.026134510945747     -1.1557537664738 -0.00017259639655043
    0.01666259765625   -0.016832311983307    -0.01486193081775    0.026015553360248     -1.1642522428221 -0.00016971432705648
    0.01678466796875   -0.016939456500692  -0.0067040305837696    0.024809125208883     -1.1727500342707 -0.00015478853194162
    0.01690673828125   -0.017066979331845  -0.0075212180339406    0.025169948821362     -1.1812471358208 -0.00016024105059498
    0.01702880859375   -0.017186207824902  -0.0091540619372583    0.024928780280929     -1.1897435424735 -0.00015739923115177
