# snapshot at a = 0.9
#              q             psi               v             acc       acc_Zeldo               x
    0.09368896484375   -0.079533895748238   -0.075452472782786   -0.079511065831729   -0.079533894097166    0.014155069095512
    0.09381103515625   -0.079625243727763   -0.075539133078676   -0.079602387590148   -0.079625242074794    0.014185791428487
    0.09393310546875   -0.079716544865808   -0.075625748936841   -0.079693662520532   -0.079716543210944    0.014216560602942
    0.09405517578125   -0.079807799108663   -0.075712320306325   -0.079784890569188   -0.079807797451905    0.014247376672587
    0.09417724609375   -0.079899006402647   -0.075798847136203   -0.079876071682448   -0.079899004743996    0.014278239691103
    0.09429931640625   -0.079990166694104   -0.075885329375571   -0.079967205806674    -0.07999016503356    0.014309149712146
    0.09442138671875   -0.080081279929406   -0.075971766973555   -0.080058292888252   -0.080081278266971    0.014340106789344
    0.09454345703125   -0.080172346054955   -0.076058159879307     -0.0801493328736   -0.080172344390629    0.014371110976295
    0.09466552734375   -0.080263365017178   -0.076144508042002   -0.080240325709159   -0.080263363350963    0.014402162326572
    0.09478759765625   -0.080354336762532   -0.076230811410845   -0.080331271341403   -0.080354335094428    0.014433260893718
    0.09490966796875   -0.080445261237499   -0.076317069935066    -0.08042216971683   -0.080445259567508    0.014464406731251
    0.09503173828125   -0.080536138388592   -0.076403283563921   -0.080513020781966   -0.080536136716714    0.014495599892658
    0.09515380859375    -0.08062696816235   -0.076489452246692   -0.080603824483366   -0.080626966488586    0.014526840431401
    0.09527587890625   -0.080717750505339    -0.07657557593269   -0.080694580767613   -0.080717748829691    0.014558128400911
    0.09539794921875   -0.080808485364156   -0.076661654571249   -0.080785289581317   -0.080808483686624    0.014589463854594
    0.09552001953125   -0.080899172685423   -0.076747688111732   -0.080875950871117   -0.080899171006008    0.014620846845828
    0.09564208984375    -0.08098981241579   -0.076833676503527   -0.080966564583679   -0.080989810734494     0.01465227742796
    0.09576416015625   -0.081080404501938    -0.07691961969605   -0.081057130665697   -0.081080402818761    0.014683755654312
    0.09588623046875   -0.081170948890573   -0.077005517638743   -0.081147649063893   -0.081170947205517    0.014715281578177
    0.09600830078125   -0.081261445528429   -0.077091370281073   -0.081238119725018   -0.081261443841495    0.014746855252821
    0.09613037109375   -0.081351894362272   -0.077177177572537    -0.08132854259585   -0.081351892673459    0.014778476731478
    0.09625244140625    -0.08144229533889   -0.077262939462655   -0.081418917623196   -0.081442293648201     0.01481014606736
    0.09637451171875   -0.081532648405105   -0.077348655900977    -0.08150924475389    -0.08153264671254    0.014841863313645
    0.09649658203125   -0.081622953507763   -0.077434326837077   -0.081599523934796   -0.081622951813323    0.014873628523487
    0.09661865234375   -0.081713210593741   -0.077519952220558   -0.081689755112804   -0.081713208897427    0.014905441750009
    0.09674072265625   -0.081803419609942   -0.077605532001049   -0.081779938234834   -0.081803417911756    0.014937303046308
    0.09686279296875   -0.081893580503298   -0.077691066128204   -0.081870073247833   -0.081893578803241    0.014969212465452
    0.09698486328125   -0.081983693220772   -0.077776554551706   -0.081960160098778   -0.081983691518844    0.015001170060478
    0.09710693359375   -0.082073757709351   -0.077861997221266   -0.082050198734672   -0.082073756005553    0.015033175884399
    0.09722900390625   -0.082163773916053   -0.077947394086619   -0.082140189102548   -0.082163772210386    0.015065229990197
    0.09735107421875   -0.082253741787923   -0.078032745097528   -0.082230131149467   -0.082253740080389    0.015097332430827
    0.09747314453125   -0.082343661272037   -0.078118050203783   -0.082320024822519   -0.082343659562636    0.015129483259213
    0.09759521484375   -0.082433532315496   -0.078203309355203    -0.08240987006882    -0.08243353060423    0.015161682528254
    0.09771728515625   -0.082523354865432    -0.07828852250163   -0.082499666835519   -0.082523353152301    0.015193930290818
    0.09783935546875   -0.082613128869005   -0.078373689592937   -0.082589415069789    -0.08261312715401    0.015226226599745
    0.09796142578125   -0.082702854273402   -0.078458810579021   -0.082679114718834   -0.082702852556545    0.015258571507848
    0.09808349609375   -0.082792531025841   -0.078543885409808   -0.082768765729887   -0.082792529307122    0.015290965067909
    0.09820556640625   -0.082882159073567   -0.078628914035252   -0.082858368050207   -0.082882157352987    0.015323407332683
    0.09832763671875   -0.082971738363854    -0.07871389640533   -0.082947921627083   -0.082971736641415    0.015355898354896
    0.09844970703125   -0.083061268844006   -0.078798832470052   -0.083037426407834   -0.083061267119707    0.015388438187244
    0.09857177734375   -0.083150750461352   -0.078883722179451   -0.083126882339807   -0.083150748735197    0.015421026882398
    0.09869384765625   -0.083240183163255   -0.078968565483588   -0.083216289370377   -0.083240181435243    0.015453664492995
    0.09881591796875   -0.083329566897103   -0.079053362332553   -0.083305647446948   -0.083329565167235    0.015486351071647
    0.09893798828125   -0.083418901610312   -0.079138112676462   -0.083394956516952    -0.08341889987859    0.015519086670938
    0.09906005859375   -0.083508187250332   -0.079222816465458   -0.083484216527853   -0.083508185516757    0.015551871343418
    0.09918212890625   -0.083597423764637   -0.079307473649712   -0.083573427427139   -0.083597422029209    0.015584705141613
    0.09930419921875   -0.083686611100731   -0.079392084179422   -0.083662589162331   -0.083686609363451    0.015617588118019
    0.09942626953125   -0.083775749206148   -0.079476648004815   -0.083751701680979   -0.083775747467018    0.015650520325102
    0.09954833984375    -0.08386483802845   -0.079561165076144   -0.083840764930657   -0.083864836287471      0.0156835018153
    0.09967041015625   -0.083953877515229   -0.079645635343689   -0.083929778858973   -0.083953875772401    0.015716532641021
    0.09979248046875   -0.084042867614104   -0.079730058757759   -0.084018743413564   -0.084042865869429    0.015749612854646
    0.09991455078125   -0.084131808272726   -0.079814435268689   -0.084107658542092   -0.084131806526204    0.015782742508524
    0.10003662109375   -0.084220699438773   -0.079898764826844   -0.084196524192251   -0.084220697690406    0.015815921654977
    0.10015869140625   -0.084309541059952   -0.079983047382614   -0.084285340311765    -0.08430953930974    0.015849150346298
    0.10028076171875      -0.084398333084   -0.080067282886417   -0.084374106848385   -0.084398331331945     0.01588242863475
    0.10040283203125   -0.084487075458684   -0.080151471288702   -0.084462823749891   -0.084487073704786    0.015915756572566
    0.10052490234375   -0.084575768131797    -0.08023561253994   -0.084551490964094   -0.084575766376059    0.015949134211953
    0.10064697265625   -0.084664411051165   -0.080319706590635   -0.084640108438834   -0.084664409293587    0.015982561605085
    0.10076904296875   -0.084753004164642   -0.080403753391316   -0.084728676121978   -0.084753002405224    0.016016038804108
    0.10089111328125    -0.08484154742011   -0.080487752892541   -0.084817193961426   -0.084841545658854     0.01604956586114
    0.10101318359375   -0.084930040765481   -0.080571705044894   -0.084905661905103   -0.084930039002388    0.016083142828269
    0.10113525390625   -0.085018484148698   -0.080655609798989   -0.084994079900967   -0.085018482383769    0.016116769757552
    0.10125732421875    -0.08510687751773   -0.080739467105466   -0.085082447897004   -0.085106875750967     0.01615044670102
    0.10137939453125    -0.08519522082058   -0.080823276914996   -0.085170765841228   -0.085195219051982     0.01618417371067
    0.10150146484375   -0.085283514005276   -0.080907039178274   -0.085259033681685   -0.085283512234846    0.016217950838474
    0.10162353515625   -0.085371757019878   -0.080990753846025    -0.08534725136645   -0.085371755247616    0.016251778136372
    0.10174560546875   -0.085459949812475   -0.081074420869002   -0.085435418843625   -0.085459948038382    0.016285655656275
    0.10186767578125   -0.085548092331185   -0.081158040197987   -0.085523536061345   -0.085548090555262    0.016319583450065
    0.10198974609375   -0.085636184524157   -0.081241611783788   -0.085611602967772   -0.085636182746405    0.016353561569593
    0.10211181640625   -0.085724226339568   -0.081325135577241   -0.085699619511099   -0.085724224559988    0.016387590066683
    0.10223388671875   -0.085812217725625   -0.081408611529213   -0.085787585639548   -0.085812215944219    0.016421668993125
    0.10235595703125   -0.085900158630565   -0.081492039590596    -0.08587550130137   -0.085900156847333    0.016455798400685
    0.10247802734375   -0.085988049002655   -0.081575419712311   -0.085963366444847   -0.085988047217599    0.016489978341095
    0.10260009765625   -0.086075888790191   -0.081658751845309   -0.086051181018291   -0.086075887003312    0.016524208866059
    0.10272216796875     -0.0861636779415   -0.081742035940567   -0.086138944970042   -0.086163676152798     0.01655849002725
    0.10284423828125   -0.086251416404937   -0.081825271949091   -0.086226658248471   -0.086251414614413    0.016592821876313
    0.10296630859375   -0.086339104128888   -0.081908459821916   -0.086314320801978   -0.086339102336544    0.016627204464863
    0.10308837890625   -0.086426741061768   -0.081991599510104   -0.086401932578994   -0.086426739267605    0.016661637844482
    0.10321044921875   -0.086514327152023   -0.082074690964747    -0.08648949352798   -0.086514325356042    0.016696122066727
    0.10333251953125   -0.086601862348128   -0.082157734136964   -0.086577003597424    -0.08660186055033    0.016730657183122
    0.10345458984375    -0.08668934659859   -0.082240728977903   -0.086664462735849   -0.086689344798975     0.01676524324516
    0.10357666015625   -0.086776779851942   -0.082323675438739   -0.086751870891803   -0.086776778050512    0.016799880304308
    0.10369873046875    -0.08686416205675   -0.082406573470678   -0.086839228013866   -0.086864160253507       0.016834568412
    0.10382080078125    -0.08695149316161   -0.082489423024954   -0.086926534050649   -0.086951491356554     0.01686930761964
    0.10394287109375   -0.087038773115147   -0.082572224052827   -0.087013788950791   -0.087038771308278    0.016904097978603
    0.10406494140625   -0.087126001866015   -0.082654976505588   -0.087100992662963   -0.087126000057336    0.016938939540235
    0.10418701171875   -0.087213179362902   -0.082737680334556   -0.087188145135865   -0.087213177552413    0.016973832355848
    0.10430908203125   -0.087300305554522   -0.082820335491078   -0.087275246318227   -0.087300303742225    0.017008776476728
    0.10443115234375   -0.087387380389622   -0.082902941926531   -0.087362296158812   -0.087387378575517    0.017043771954128
    0.10455322265625   -0.087474403816978   -0.082985499592319   -0.087449294606408   -0.087474402001066    0.017078818839272
    0.10467529296875   -0.087561375785395   -0.083068008439876   -0.087536241609837   -0.087561373967678    0.017113917183355
    0.10479736328125   -0.087648296243711   -0.083150468420663    -0.08762313711795   -0.087648294424189    0.017149067037539
    0.10491943359375   -0.087735165140793   -0.083232879486172    -0.08770998107963   -0.087735163319467    0.017184268452958
    0.10504150390625   -0.087821982425537   -0.083315241587923   -0.087796773443787   -0.087821980602409    0.017219521480713
    0.10516357421875   -0.087908748046872   -0.083397554677463   -0.087883514159365   -0.087908746221943    0.017254826171879
    0.10528564453125   -0.087995461953754   -0.083479818706371   -0.087970203175335   -0.087995460127026    0.017290182577496
    0.10540771484375   -0.088082124095174   -0.083562033626253   -0.088056840440701   -0.088082122266647    0.017325590748576
    0.10552978515625   -0.088168734420151   -0.083644199388743   -0.088143425904498   -0.088168732589825    0.017361050736099
    0.10565185546875   -0.088255292877731   -0.083726315945505   -0.088229959515786   -0.088255291045609    0.017396562591019
    0.10577392578125   -0.088341799416997   -0.083808383248233   -0.088316441223664   -0.088341797583079    0.017432126364253
    0.10589599609375   -0.088428253987059   -0.083890401248648   -0.088402870977255   -0.088428252151346    0.017467742106691
    0.10601806640625   -0.088514656537057   -0.083972369898502   -0.088489248725714    -0.08851465469955    0.017503409869193
    0.10614013671875   -0.088601007016163   -0.084054289149574   -0.088575574418228   -0.088601005176864    0.017539129702587
    0.10626220703125   -0.088687305373579   -0.084136158953673   -0.088661848004013   -0.088687303532488    0.017574901657671
    0.10638427734375   -0.088773551558539   -0.084217979262638   -0.088748069432318   -0.088773549715658    0.017610725785211
    0.10650634765625   -0.088859745520305   -0.084299750028335    -0.08883423865242   -0.088859743675635    0.017646602135945
    0.10662841796875   -0.088945887208173   -0.084381471202661   -0.088920355613629   -0.088945885361714    0.017682530760577
    0.10675048828125   -0.089031976571467   -0.084463142737542   -0.089006420265283   -0.089031974723221    0.017718511709784
    0.10687255859375   -0.089118013559542   -0.084544764584932   -0.089092432556753    -0.08911801170951    0.017754545034208
    0.10699462890625   -0.089203998121787   -0.084626336696816    -0.08917839243744    -0.08920399626997    0.017790630784463
    0.10711669921875   -0.089289930207617   -0.084707859025205   -0.089264299856777   -0.089289928354017    0.017826769011132
    0.10723876953125   -0.089375809766483   -0.084789331522144   -0.089350154764227   -0.089375807911099    0.017862959764767
    0.10736083984375   -0.089461636747862   -0.084870754139704   -0.089435957109282   -0.089461634890697    0.017899203095888
    0.10748291015625   -0.089547411101265   -0.084952126829986   -0.089521706841468   -0.089547409242319    0.017935499054985
    0.10760498046875   -0.089633132776233    -0.08503344954512    -0.08960740391034   -0.089633130915508    0.017971847692517
    0.10772705078125   -0.089718801722339   -0.085114722237266   -0.089693048265485   -0.089718799859835    0.018008249058911
    0.10784912109375   -0.089804417889186   -0.085195944858615   -0.089778639856521   -0.089804416024904    0.018044703204564
    0.10797119140625   -0.089889981226406   -0.085277117361384   -0.089864178633096   -0.089889979360349    0.018081210179844
    0.10809326171875   -0.089975491683667   -0.085358239697822    -0.08994966454489   -0.089975489815834    0.018117770035083
    0.10821533203125   -0.090060949210664   -0.085439311820207   -0.090035097541614   -0.090060947341058    0.018154382820585
    0.10833740234375   -0.090146353757125   -0.085520333680846   -0.090120477573009   -0.090146351885746    0.018191048586625
    0.10845947265625   -0.090231705272809   -0.085601305232076    -0.09020580458885   -0.090231703399658    0.018227767383441
    0.10858154296875   -0.090317003707506   -0.085682226426263    -0.09029107853894   -0.090317001832584    0.018264539261244
    0.10870361328125   -0.090402249011036   -0.085763097215805   -0.090376299373115   -0.090402247134344    0.018301364270214
    0.10882568359375   -0.090487441133252   -0.085843917553126   -0.090461467041241   -0.090487439254792    0.018338242460498
    0.10894775390625   -0.090572580024038   -0.085924687390682   -0.090546581493217    -0.09057257814381    0.018375173882212
    0.10906982421875   -0.090657665633309   -0.086005406680958   -0.090631642678972   -0.090657663751315    0.018412158585441
    0.10919189453125    -0.09074269791101    -0.08608607537647   -0.090716650548466   -0.090742696027251     0.01844919662024
    0.10931396484375   -0.090827676807121   -0.086166693429761   -0.090801605051693   -0.090827674921598    0.018486288036629
    0.10943603515625   -0.090912602271649   -0.086247260793406   -0.090886506138674   -0.090912600384363    0.018523432884601
    0.10955810546875   -0.090997474254636   -0.086327777420011   -0.090971353759466   -0.090997472365588    0.018560631214114
    0.10968017578125   -0.091082292706153   -0.086408243262207   -0.091056147864154   -0.091082290815344    0.018597883075097
    0.10980224609375   -0.091167057576304   -0.086488658272661   -0.091140888402857   -0.091167055683735    0.018635188517446
    0.10992431640625   -0.091251768815224   -0.086569022404065   -0.091225575325722   -0.091251766920897    0.018672547591026
    0.11004638671875    -0.09133642637308   -0.086649335609144   -0.091310208582933   -0.091336424476995     0.01870996034567
    0.11016845703125   -0.091421030200068   -0.086729597840651   -0.091394788124699   -0.091421028302227    0.018747426831182
    0.11029052734375   -0.091505580246421    -0.08680980905137   -0.091479313901267   -0.091505578346824    0.018784947097329
    0.11041259765625   -0.091590076462398   -0.086889969194115   -0.091563785862912   -0.091590074561047    0.018822521193852
    0.11053466796875   -0.091674518798293    -0.08697007822173    -0.09164820395994   -0.091674516895189    0.018860149170457
    0.11065673828125    -0.09175890720443   -0.087050136087089   -0.091732568142691   -0.091758905299575     0.01889783107682
    0.11077880859375   -0.091843241631166   -0.087130142743095   -0.091816878361536    -0.09184323972456    0.018935566962584
    0.11090087890625    -0.09192752202889   -0.087210098142683   -0.091901134566877   -0.091927520120534     0.01897335687736
    0.11102294921875   -0.092011748348021   -0.087290002238818   -0.091985336709148   -0.092011746437917    0.019011200870729
    0.11114501953125   -0.092095920539011   -0.087369854984493   -0.092069484738816   -0.092095918627159    0.019049098992239
    0.11126708984375   -0.092180038552343   -0.087449656332733   -0.092153578606378   -0.092180036638746    0.019087051291407
    0.11138916015625   -0.092264102338534   -0.087529406236594   -0.092237618262364   -0.092264100423192    0.019125057817716
    0.11151123046875   -0.092348111848131    -0.08760910464916   -0.092321603657335   -0.092348109931044    0.019163118620619
    0.11163330078125   -0.092432067031713   -0.087688751523547   -0.092405534741886   -0.092432065112883    0.019201233749537
    0.11175537109375   -0.092515967839891   -0.087768346812901   -0.092489411466641    -0.09251596591932    0.019239403253859
    0.11187744140625   -0.092599814223309   -0.087847890470398   -0.092573233782258   -0.092599812300997    0.019277627182941
    0.11199951171875   -0.092683606132642   -0.087927382449244   -0.092657001639428   -0.092683604208591    0.019315905586108
    0.11212158203125   -0.092767343518598   -0.088006822702677    -0.09274071498887   -0.092767341592808    0.019354238512652
    0.11224365234375   -0.092851026331915   -0.088086211183963   -0.092824373781339   -0.092851024404388    0.019392626011835
    0.11236572265625   -0.092934654523366     -0.0881655478464    -0.09290797796762   -0.092934652594103    0.019431068132884
    0.11248779296875   -0.093018228043754   -0.088244832643317   -0.092991527498532   -0.093018226112756    0.019469564924997
    0.11260986328125   -0.093101746843915   -0.088324065528073   -0.093075022324925   -0.093101744911183    0.019508116437335
    0.11273193359375   -0.093185210874717   -0.088403246454057   -0.093158462397679   -0.093185208940252    0.019546722719033
    0.11285400390625    -0.09326862008706   -0.088482375374688   -0.093241847667711   -0.093268618150864     0.01958538381919
    0.11297607421875   -0.093351974431877   -0.088561452243418   -0.093325178085965   -0.093351972493951    0.019624099786873
    0.11309814453125   -0.093435273860133   -0.088640477013727   -0.093408453603422   -0.093435271920478    0.019662870671117
    0.11322021484375   -0.093518518322825   -0.088719449639127   -0.093491674171092   -0.093518516381441    0.019701696520925
    0.11334228515625   -0.093601707770981   -0.088798370073161   -0.093574839740019   -0.093601705827871    0.019740577385269
    0.11346435546875   -0.093684842155665   -0.088877238269402   -0.093657950261279   -0.093684840210828    0.019779513313085
    0.11358642578125   -0.093767921427969   -0.088956054181453   -0.093741005685979   -0.093767919481408    0.019818504353281
    0.11370849609375   -0.093850945539022   -0.089034817762949   -0.093824005965262   -0.093850943590737    0.019857550554728
    0.11383056640625   -0.093933914439981   -0.089113528967556   -0.093906951050299   -0.093933912489974    0.019896651966269
    0.11395263671875   -0.094016828082038    -0.08919218774897   -0.093989840892295    -0.09401682613031    0.019935808636713
    0.11407470703125   -0.094099686416418   -0.089270794060918    -0.09407267544249   -0.094099684462969    0.019975020614832
    0.11419677734375   -0.094182489394376   -0.089349347857157   -0.094155454652154   -0.094182487439209    0.020014287949374
    0.11431884765625   -0.094265236967203   -0.089427849091478    -0.09423817847259   -0.094265235010318    0.020053610689047
    0.11444091796875   -0.094347929086219   -0.089506297717699   -0.094320846855133   -0.094347927127618    0.020092988882531
    0.11456298828125    -0.09443056570278    -0.08958469368967   -0.094403459751153   -0.094430563742463     0.02013242257847
    0.11468505859375   -0.094513146768272   -0.089663036961275   -0.094486017112049    -0.09451314480624    0.020171911825478
    0.11480712890625   -0.094595672234114   -0.089741327486425   -0.094568518889255    -0.09459567027037    0.020211456672136
    0.11492919921875    -0.09467814205176   -0.089819565219065   -0.094650965034239   -0.094678140086303     0.02025105716699
    0.11505126953125   -0.094760556172694   -0.089897750113168   -0.094733355498499   -0.094760554205527    0.020290713358556
    0.11517333984375   -0.094842914548435   -0.089975882122741   -0.094815690233566   -0.094842912579557    0.020330425295315
    0.11529541015625   -0.094925217130532   -0.090053961201821   -0.094897969191005   -0.094925215159946    0.020370193025718
    0.11541748046875   -0.095007463870569   -0.090131987304476   -0.094980192322414   -0.095007461898276    0.020410016598181
    0.11553955078125   -0.095089654720164   -0.090209960384804   -0.095062359579423   -0.095089652746165    0.020449896061086
    0.11566162109375   -0.095171789630965   -0.090287880396937   -0.095144470913696    -0.09517178765526    0.020489831462785
    0.11578369140625   -0.095253868554654   -0.090365747295037   -0.095226526276927   -0.095253866577245    0.020529822851596
    0.11590576171875   -0.095335891442946   -0.090443561033296   -0.095308525620847   -0.095335889463835    0.020569870275804
    0.11602783203125    -0.09541785824759   -0.090521321565937   -0.095390468897216   -0.095417856266777     0.02060997378366
    0.11614990234375   -0.095499768920365   -0.090599028847218    -0.09547235605783   -0.095499766937852    0.020650133423385
    0.11627197265625   -0.095581623413088   -0.090676682831424   -0.095554187054517   -0.095581621428875    0.020690349243162
    0.11639404296875   -0.095663421677604   -0.090754283472874   -0.095635961839137   -0.095663419691693    0.020730621291146
    0.11651611328125   -0.095745163665793   -0.090831830725917   -0.095717680363585   -0.095745161678186    0.020770949615457
    0.11663818359375    -0.09582684932957   -0.090909324544934   -0.095799342579788   -0.095826847340267     0.02081133426418
    0.11676025390625    -0.09590847862088   -0.090986764884338   -0.095880948439706   -0.095908476629882     0.02085177528537
    0.11688232421875   -0.095990051491703   -0.091064151698572   -0.095962497895332   -0.095990049499012    0.020892272727047
    0.11700439453125   -0.096071567894052   -0.091141484942112   -0.096043990898694   -0.096071565899669    0.020932826637198
    0.11712646484375   -0.096153027779973   -0.091218764569465    -0.09612542740185   -0.096153025783899    0.020973437063777
    0.11724853515625   -0.096234431101545   -0.091295990535169   -0.096206807356893   -0.096234429103781    0.021014104054705
    0.11737060546875    -0.09631577781088   -0.091373162793793    -0.09628813071595   -0.096315775811428    0.021054827657869
    0.11749267578125   -0.096397067860126   -0.091450281299941   -0.096369397431182   -0.096397065858985    0.021095607921124
    0.11761474609375   -0.096478301201459   -0.091527346008243   -0.096450607454779   -0.096478299198632    0.021136444892291
    0.11773681640625   -0.096559477787094   -0.091604356873367   -0.096531760738969   -0.096559475782582    0.021177338619156
    0.11785888671875   -0.096640597569276   -0.091681313850007   -0.096612857236011    -0.09664059556308    0.021218289149474
    0.11798095703125   -0.096721660500283   -0.091758216892892   -0.096693896898198   -0.096721658492405    0.021259296530967
    0.11810302734375   -0.096802666532431   -0.091835065956783   -0.096774879677858    -0.09680266452287    0.021300360811319
    0.11822509765625   -0.096883615618063   -0.091911860996471   -0.096855805527349   -0.096883613606822    0.021341482038187
    0.11834716796875   -0.096964507709561   -0.091988601966778   -0.096936674399065   -0.096964505696641    0.021382660259189
    0.11846923828125   -0.097045342759337   -0.092065288822561   -0.097017486245433   -0.097045340744739    0.021423895521913
    0.11859130859375   -0.097126120719838   -0.092141921518707   -0.097098241018913   -0.097126118703563    0.021465187873912
    0.11871337890625   -0.097206841543545   -0.092218500010134      -0.097178938672   -0.097206839525594    0.021506537362705
    0.11883544921875   -0.097287505182971   -0.092295024251794   -0.097259579157221   -0.097287503163346    0.021547944035779
    0.11895751953125   -0.097368111590664   -0.092371494198669   -0.097340162427137   -0.097368109569366    0.021589407940586
    0.11907958984375   -0.097448660719207   -0.092447909805773   -0.097420688434344   -0.097448658696236    0.021630929124543
    0.11920166015625   -0.097529152521212   -0.092524271028155    -0.09750115713147   -0.097529150496571    0.021672507635038
    0.11932373046875    -0.09760958694933   -0.092600577820891   -0.097581568471176   -0.097609584923019     0.02171414351942
    0.11944580078125   -0.097689963956244   -0.092676830139093   -0.097661922406161   -0.097689961928263    0.021755836825006
    0.11956787109375   -0.097770283494667   -0.092753027937904   -0.097742218889153    -0.09777028146502    0.021797587599083
    0.11968994140625   -0.097850545517353   -0.092829171172498   -0.097822457872915   -0.097850543486039    0.021839395888897
    0.11981201171875   -0.097930749977083   -0.092905259798083   -0.097902639310246   -0.097930747944105    0.021881261741667
    0.11993408203125   -0.098010896826676   -0.092981293769897   -0.097982763153977   -0.098010894792034    0.021923185204574
    0.12005615234375   -0.098090986018984   -0.093057273043211   -0.098062829356972   -0.098090983982679    0.021965166324766
    0.12017822265625   -0.098171017506893   -0.093133197573329   -0.098142837872132   -0.098171015468926    0.022007205149357
    0.12030029296875   -0.098250991243321   -0.093209067315587   -0.098222788652389   -0.098250989203694    0.022049301725429
    0.12042236328125   -0.098330907181222   -0.093284882225352    -0.09830268165071   -0.098330905139936    0.022091456100028
    0.12054443359375   -0.098410765273584   -0.093360642258024   -0.098382516820096    -0.09841076323064    0.022133668320166
    0.12066650390625   -0.098490565473428   -0.093436347369035   -0.098462294113582   -0.098490563428827    0.022175938432822
    0.12078857421875   -0.098570307733809   -0.093511997513851   -0.098542013484236   -0.098570305687554    0.022218266484941
    0.12091064453125   -0.098649992007819   -0.093587592647968   -0.098621674885164   -0.098649989959909    0.022260652523431
    0.12103271484375    -0.09872961824858   -0.093663132726915   -0.098701278269502   -0.098729616199017     0.02230309659517
    0.12115478515625    -0.09880918640925   -0.093738617706255   -0.098780823590419   -0.098809184358036       0.022345598747
    0.12127685546875   -0.098888696443022   -0.093814047541581   -0.098860310801124   -0.098888694390157    0.022388159025728
    0.12139892578125   -0.098968148303121   -0.093889422188519   -0.098939739854855   -0.098968146248607    0.022430777478129
    0.12152099609375   -0.099047541942809    -0.09396474160273   -0.099019110704886   -0.099047539886646    0.022473454150941
    0.12164306640625   -0.099126877315379   -0.094040005739904   -0.099098423304525    -0.09912687525757    0.022516189090871
    0.12176513671875   -0.099206154374162   -0.094115214555766   -0.099177677607116   -0.099206152314707    0.022558982344588
    0.12188720703125    -0.09928537307252   -0.094190368006071   -0.099256873566033    -0.09928537101142     0.02260183395873
    0.12200927734375   -0.099364533363851    -0.09426546604661   -0.099336011134689   -0.099364531301108    0.022644743979899
    0.12213134765625   -0.099443635201587   -0.094340508633205    -0.09941509026653   -0.099443633137202    0.022687712454663
    0.12225341796875   -0.099522678539194   -0.094415495721708   -0.099494110915034   -0.099522676473168    0.022730739429556
    0.12237548828125   -0.099601663330174   -0.094490427268008   -0.099573073033716   -0.099601661262509    0.022773824951076
    0.12249755859375   -0.099680589528062   -0.094565303228024   -0.099651976576124   -0.099680587458758    0.022816969065688
    0.12261962890625   -0.099759457086427   -0.094640123557709   -0.099730821495843   -0.099759455015486    0.022860171819823
    0.12274169921875   -0.099838265958873   -0.094714888213047   -0.099809607746488   -0.099838263886296    0.022903433259877
    0.12286376953125   -0.099917016099041   -0.094789597150056   -0.099888335281713   -0.099917014024828    0.022946753432209
    0.12298583984375   -0.099995707460602   -0.094864250324789   -0.099967004055204   -0.099995705384756    0.022990132383148
    0.12310791015625    -0.10007433999726   -0.094938847693326    -0.10004561402068    -0.10007433791979    0.023033570158986
    0.12322998046875    -0.10015291366277   -0.095013389211786     -0.1001241651319    -0.10015291158366    0.023077066805979
    0.12335205078125     -0.1002314284109   -0.095087874836316    -0.10020265734266    -0.10023142633016    0.023120622370352
    0.12347412109375    -0.10030988419546     -0.0951623045231    -0.10028109060677    -0.10030988211309    0.023164236898291
    0.12359619140625     -0.1003882809703   -0.095236678228352     -0.1003594648781     -0.1003882788863     0.02320791043595
    0.12371826171875     -0.1004666186893    -0.09531099590832    -0.10043778011054    -0.10046661660368    0.023251643029449
    0.12384033203125    -0.10054489730638   -0.095385257519284    -0.10051603625803    -0.10054489521913    0.023295434724871
    0.12396240234375    -0.10062311677548   -0.095459463017559    -0.10059423327452    -0.10062311468661    0.023339285568266
    0.12408447265625     -0.1007012770506   -0.095533612359491    -0.10067237111401    -0.10070127496011    0.023383195605648
    0.12420654296875    -0.10077937808575   -0.095607705501461    -0.10075044973054    -0.10077937599364    0.023427164882996
    0.12432861328125    -0.10085741983499   -0.095681742399881    -0.10082846907818    -0.10085741774126    0.023471193446256
    0.12445068359375    -0.10093540225241   -0.095755723011197    -0.10090642911103    -0.10093540015706    0.023515281341338
    0.12457275390625    -0.10101332529213   -0.095829647291888    -0.10098432978323    -0.10101332319516    0.023559428614116
    0.12469482421875    -0.10109118890832   -0.095903515198466    -0.10106217104894    -0.10109118680973    0.023603635310432
    0.12481689453125    -0.10116899305516   -0.095977326687478    -0.10113995286239    -0.10116899095496    0.023647901476089
    0.12493896484375    -0.10124673768689   -0.096051081715501     -0.1012176751778    -0.10124673558508    0.023692227156857
    0.12506103515625    -0.10132442275778   -0.096124780239147    -0.10129533794947    -0.10132442065435    0.023736612398473
    0.12518310546875    -0.10140204822211   -0.096198422215062     -0.1013729411317    -0.10140204611707    0.023781057246637
    0.12530517578125    -0.10147961403424   -0.096272007599923    -0.10145048467883    -0.10147961192759    0.023825561747013
    0.12542724609375    -0.10155712014852   -0.096345536350443    -0.10152796854527    -0.10155711804026    0.023870125945231
    0.12554931640625    -0.10163456651936   -0.096419008423366    -0.10160539268541     -0.1016345644095    0.023914749886887
    0.12567138671875    -0.10171195310121   -0.096492423775471    -0.10168275705372    -0.10171195098974    0.023959433617539
