# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
    0.02166748046875   -0.021711001378121   -0.039346264350985    0.013082750215323     -1.1016311344718 -4.3520909370875e-05
    0.02178955078125   -0.021829930546278   -0.038935447670065     0.01247550103441     -1.1077987913394 -4.0379765028353e-05
    0.02191162109375   -0.021852819526161   -0.041207488742909   -0.014890923566219     -1.1139657965175  5.8801567588862e-05
    0.02203369140625   -0.021973081733953   -0.040581795605126   -0.015133315124013     -1.1201321463782  6.0609672296819e-05
    0.02215576171875    -0.02209597839985   -0.041164481267685   -0.015012016185394      -1.126297837294  5.9783318899997e-05
    0.02227783203125   -0.022216941823489   -0.040853028218733   -0.015255079308797     -1.1324628656378  6.0890207761233e-05
    0.02239990234375   -0.022337737143166   -0.040397000642395   -0.015497987969621     -1.1386272277829  6.2165200583442e-05
    0.02252197265625   -0.022383707416159   -0.038781717647353   -0.019938641903222      -1.144790920103  0.00013826524009142
    0.02264404296875   -0.022455257270062   -0.037332548188694   -0.023184156619032      -1.150953938972  0.00018878569868797
    0.02276611328125   -0.022575501402365   -0.037587592940558   -0.023304376686495     -1.1571162807645  0.00019061187888525
    0.02288818359375   -0.022719568893666   -0.037426440691129   -0.021861545320874     -1.1632779418553  0.00016861470008434
    0.02301025390625   -0.022802754687281   -0.032744325259495   -0.024508649459678     -1.1694389186196  0.00020749921896912
    0.02313232421875   -0.022927452878271   -0.032495085908119   -0.024267160230236     -1.1755992074332   0.0002048713404792
    0.02325439453125   -0.023013412966371   -0.029316405251187   -0.029968654618895      -1.181758804672  0.00024098156487917
    0.02337646484375   -0.022952222919776   -0.018918276577229   -0.040528562878976     -1.1879177067126   0.0004242419239735
    0.02349853515625   -0.023119536084832   -0.018519629334129   -0.036789663658536     -1.1940759099318  0.00037899907141781
    0.02362060546875   -0.023239093404314   -0.018475870116515   -0.036909225106935     -1.2002334107069  0.00038151206443615
    0.02374267578125   -0.023347177800935   -0.018447792342196   -0.037383523090345     -1.2063902054156  0.00039549798031469
    0.02386474609375   -0.023473182705272   -0.018415220946294   -0.037265390442968      -1.212546290436   0.0003915633884779
    0.02398681640625   -0.023582000495652   -0.019364081463674   -0.037862399953271     -1.2187016621467  0.00040481591059827
    0.02410888671875   -0.023692625943449   -0.019490232825046   -0.038827505685512     -1.2248563169266  0.00041626077530088
    0.02423095703125   -0.023813016559979   -0.019960670370743   -0.039191992538737     -1.2310102511551  0.00041794047127097
    0.02435302734375   -0.023932870574524   -0.019649780623677   -0.039678086824896      -1.237163461212  0.00042015676922635
    0.02447509765625   -0.024056227422194    -0.01987847625062   -0.039313140843908     -1.2433159434775  0.00041887023405573
    0.02459716796875   -0.024179961646832   -0.020082865497561   -0.038948574533325     -1.2494676943322  0.00041720632191811
    0.02471923828125   -0.024306602122048   -0.019245181574672    -0.03858701279851     -1.2556187101573  0.00041263615920162
    0.02484130859375   -0.024420860105119   -0.019338133626549   -0.039799894823556     -1.2617689873343  0.00042044848863121
    0.02496337890625   -0.024539619794186   -0.020379536035078   -0.040284767188224     -1.2679185222451  0.00042375911206372
    0.02508544921875   -0.024670865161161   -0.019233303210605    -0.03870713633341      -1.274067311272  0.00041458405758865
    0.02520751953125   -0.024796158437921    -0.01852276116194   -0.037978004466121      -1.280215350798  0.00041136109332873
    0.02532958984375    -0.02492880472568   -0.019064857312134   -0.037500248041702     -1.2863626372063  0.00040078511806985
    0.02545166015625    -0.02504886323992   -0.018654872807893   -0.037742415552677     -1.2925091668806  0.00040279691633005
    0.02557373046875   -0.025151209618006   -0.019181418730282   -0.040041977873333     -1.2986549362051  0.00042252085074401
    0.02569580078125   -0.025133084356901   0.0011145389463267   -0.047349986394625     -1.3047999415643  0.00056271642434891
    0.02581787109375   -0.025265655757587   0.0011442220372451    -0.04552943559607     -1.3109441793433  0.00055221533616256
    0.02593994140625   -0.025387481395939  0.00049528279110767   -0.045651200003525     -1.3170876459277  0.00055246001031106
    0.02606201171875   -0.025538035777537  -0.0035044250921886   -0.043604111366245     -1.3232303377033  0.00052397594121323
    0.02618408203125   -0.025626760663914  0.00094485309669766   -0.046989154503369     -1.3293722510566  0.00055732136733599
    0.02630615234375     -0.0257520476762   0.0013269224289479   -0.046382055690944     -1.3355133823744   0.0005541046675499
    0.02642822265625   -0.025874350594668  0.00066078946637014   -0.046260155131196     -1.3416537280442  0.00055387206158186
    0.02655029296875   -0.025995969656742  0.00091970764785077   -0.046503868936089     -1.3477932844536  0.00055432331200778
    0.02667236328125   -0.026109903043333   0.0089436728041627   -0.047106840676802     -1.3539320479909  0.00056246023791728
    0.02679443359375   -0.026245482955419    0.015125561323421   -0.044679527320706      -1.360070015045  0.00054895063833049
    0.02691650390625   -0.026363429213274    0.015515989604543   -0.045407861980062     -1.3662071820048  0.00055307469297627
    0.02703857421875    -0.02648713730667      0.0151261675901   -0.045043252041661     -1.3723435452602  0.00055143691208026
    0.02716064453125   -0.026605707863402    0.015038444406754   -0.046138376821241     -1.3784791012012  0.00055493666784789
    0.02728271484375   -0.026726245248718    0.015388946969253   -0.046747228528353     -1.3846138462185  0.00055646959503153
    0.02740478515625   -0.026859763733974    0.022381732180801   -0.044195859945376     -1.3907477767032  0.00054502142227575
    0.02752685546875   -0.026979882729518    0.022527051839237   -0.044438062965109     -1.3968808890467  0.00054697273923154
    0.02764892578125   -0.027098953867385    0.022827146857935   -0.044801303043549     -1.4030131796412  0.00054997191386508
    0.02777099609375     -0.0272247282004    0.022878773877158    -0.04431673068535     -1.4091446448792  0.00054626789334966
    0.02789306640625   -0.027412694097942    0.029565614879979   -0.042063921272183     -1.4152752811538  0.00048037230830844
    0.02801513671875   -0.027531567954502    0.029687915638157   -0.042304876980976     -1.4214050848583  0.00048356876424771
    0.02813720703125   -0.027657316844586    0.029803909718692   -0.041942355565722     -1.4275340523868  0.00047989018666428
    0.02825927734375   -0.027777654959929    0.031808778823006   -0.042184953163712     -1.4336621801339  0.00048162238382132
    0.02838134765625   -0.027963790092057    0.034650537814741   -0.038220965806033     -1.4397894644944  0.00041755756419293
    0.02850341796875   -0.028085742158269     0.03490749781839   -0.038342942117799     -1.4459159018639  0.00041767581048124
    0.02862548828125   -0.028250271368106    0.038403956583623   -0.036554676237262     -1.4520414886383  0.00037521691314413
    0.02874755859375   -0.028373445209153    0.038268507380636   -0.036433696672951     -1.4581662212141  0.00037411338459692
    0.02886962890625   -0.028605423787754    0.047721923126974   -0.031417543794499     -1.4642900959883  0.00026420511849623
    0.02899169921875   -0.028730186585351    0.047636347228447   -0.031176087580052     -1.4704131093583  0.00026151263339891
    0.02911376953125   -0.028845557477719    0.047276620348328    -0.03214591671776     -1.4765352577222  0.00026821205353156
    0.02923583984375   -0.028966240366155    0.047376584084404    -0.03226660903831     -1.4826565374785  0.00026959947759519
    0.02935791015625   -0.029091346656628    0.047570965679015   -0.031903452419728     -1.4887769450261   0.0002665634996224
    0.02947998046875   -0.029216919546485    0.048208056038005   -0.031296663547476     -1.4948964767646  0.00026306092226536
    0.02960205078125    -0.02933548762711     0.04594323568976   -0.032025369492662      -1.501015129094  0.00026656315413964
    0.02972412109375   -0.029459027974746    0.048014156720901   -0.031660823992797     -1.5071328984149  0.00026509311900402
    0.02984619140625    -0.02957584314504    0.047844144434278   -0.032387974684021     -1.5132497811283  0.00027034826120986
    0.02996826171875   -0.029784913939424    0.054909341627019    -0.02246587618013     -1.5193657736359  0.00018334777932627
    0.03009033203125    -0.02990950216738    0.054824433452624   -0.022102175146545     -1.5254808723397  0.00018082986386947
    0.03021240234375    -0.03002957392217    0.055424519601141    -0.02222230352268     -1.5315950736424  0.00018282842158013
    0.03033447265625   -0.030150625970619     0.05477295899913   -0.022587434717893     -1.5377083739473  0.00018384668563143
    0.03045654296875    -0.03031820352784    0.057779205745827    -0.01958146780561     -1.5438207696579  0.00013833944090957
    0.03057861328125   -0.030504439724327    0.060627355951274   -0.015861722740334     -1.5499322571785  7.4173556923407e-05
    0.03070068359375   -0.030626302030685    0.060131164137699   -0.015983538228335     -1.5560428329139  7.4381563065273e-05
    0.03082275390625   -0.030747093589363    0.060340100517628    -0.01622641981378     -1.5621524932694  7.5660316887438e-05
    0.03094482421875   -0.030952615065937    0.062611125401075   0.0072494850512748     -1.5682612346508 -7.7908471868282e-06
    0.03106689453125   -0.031073362165996    0.062782625120324   0.0065183702067976     -1.5743690534645   -6.46763474621e-06
    0.03118896484375   -0.031225878619945     0.06343664044178    0.013323799855497     -1.5804759461175 -3.6913776195413e-05
    0.03131103515625   -0.031347873023696    0.063696607316679    0.013201780922478     -1.5865819090173 -3.6837867446349e-05
    0.03143310546875   -0.031575196265445    0.061557048232911    0.020298878309598     -1.5926869385717 -0.00014209079669492
    0.03155517578125    -0.03169509858202    0.061344403465216    0.020178996057196     -1.5987910311895 -0.00013992280076991
    0.03167724609375   -0.031892801371594    0.060992172781837    0.025718631189976     -1.6048941832797 -0.00021555527784356
    0.03179931640625   -0.032011225758354    0.060816198973161    0.024989871844788      -1.610996391252 -0.00021190935210358
    0.03192138671875   -0.032136029507055     0.06123259330059    0.025475380369549     -1.6170976515166 -0.00021464278830496
    0.03204345703125    -0.03225440212294    0.061057312234105    0.024868743042373     -1.6231979604844 -0.00021094509168962
    0.03216552734375   -0.032482077593163    0.059512326159248    0.034773049287367     -1.6292973145666 -0.00031655024941346
    0.03228759765625   -0.032582060042342    0.059490978840475    0.032964084477423     -1.6353957101751 -0.00029446238609154
    0.03240966796875   -0.032705782975131    0.059447892324532    0.033084506235077     -1.6414931437225 -0.00029611500638127
    0.03253173828125   -0.032883268418036    0.058420585107006    0.035714734911615     -1.6475896116218 -0.00035153013678557
    0.03265380859375   -0.033068519233548     0.05348539459156    0.039069988820281     -1.6536851102866 -0.00041471063979759
    0.03277587890625   -0.033194015976645    0.053618978262857    0.039921041972848      -1.659779636131  -0.0004181370703954
    0.03289794921875   -0.033314580541997    0.053222390740102    0.039556374202655     -1.6658731855698 -0.00041663132324743
    0.03302001953125   -0.033564974450334    0.044717366100346    0.044922017163981     -1.6719657550184 -0.00054495491908391
    0.03314208984375   -0.033688148139298    0.044418392208722    0.045165082622306     -1.6780573408926 -0.00054605829554821
    0.03326416015625   -0.033813162816706    0.044783671462683    0.045894525666342     -1.6841479396088 -0.00054900266045643
    0.03338623046875   -0.033933203170193    0.045014631559188    0.045286182270532     -1.6902375475843 -0.00054697270144333
    0.03350830078125   -0.034101049005896     0.04396509895854    0.048536404213856     -1.6963261612365 -0.00059274822464606
    0.03363037109375   -0.034219621428519    0.043879104250481    0.048295769592795     -1.7024137769838 -0.00058925033476875
    0.03375244140625   -0.034348377501332    0.044122309421528     0.04889941244727     -1.7085003912449 -0.00059593609508202
    0.03387451171875   -0.034470143926522    0.044281668078739    0.048777630985737     -1.7145860004392  -0.0005956322077717
    0.03399658203125   -0.034632846356453    0.043052891999714    0.049957817934916     -1.7206706009868 -0.00063626432520281
    0.03411865234375   -0.034761552148347    0.043151870750862    0.050439454366346     -1.7267541893081 -0.00064289980459675
    0.03424072265625   -0.034881738693361    0.043002400648462    0.050197211612137     -1.7328367618245 -0.00064101603711086
    0.03436279296875   -0.035084060708335    0.038553964895815    0.052436715580921     -1.7389183149577 -0.00072126773958503
    0.03448486328125   -0.035203493759926    0.038905452370529    0.052317249364603       -1.74499884513  -0.0007186304786756
    0.03460693359375   -0.035329522172013     0.03884726719692    0.052557437380099     -1.7510783487644 -0.00072258857826279
    0.03472900390625   -0.035452860692289    0.038880573943531    0.052800306654653     -1.7571568222846  -0.0007238567860387
    0.03485107421875   -0.035661420427524    0.029722980619937    0.055888509424933     -1.7632342621147  -0.0008103462087744
    0.03497314453125   -0.035778187568568    0.029873481101432    0.055527587458363     -1.7693106646795 -0.00080504303731765
    0.03509521484375   -0.035905340693095    0.030030717554966    0.055766630435234     -1.7753860264044 -0.00081012584934492
    0.03521728515625   -0.036026529988803    0.029887863336831    0.055645454618586     -1.7814603437155  -0.0008092448325534
    0.03533935546875    -0.03621068336124    0.025576547321785    0.058635536166925     -1.7875336130393 -0.00087132789249034
    0.03546142578125    -0.03631909174656    0.025883852843799    0.057550536285682     -1.7936058308032 -0.00085766596531034
    0.03558349609375   -0.036457925295508    0.025915723489996    0.058754473167068      -1.799676993435 -0.00087442920175762
    0.03570556640625   -0.036581904336723    0.025819742510665    0.058874643807172     -1.8057470973632 -0.00087633793047304
    0.03582763671875   -0.036729222128616    0.019424293910006    0.059704491960136     -1.8118161390168 -0.00090158540986607
    0.03594970703125   -0.036868705918093    0.017497769924922    0.059931400886023     -1.8178841148258 -0.00091899888684333
    0.03607177734375   -0.036994167007425    0.017445589671197    0.060050085345178     -1.8239510212203 -0.00092238966367453
    0.03619384765625   -0.037139089632254    0.012668827073587    0.060882175933505     -1.8300168546314 -0.00094524197600365
    0.03631591796875   -0.037265499375947    0.012636636553065    0.061121980164659     -1.8360816114908 -0.00094958140719714
    0.03643798828125   -0.037382168493305    0.012461486814235    0.060761186948618     -1.8421452882307 -0.00094418021205478
    0.03656005859375   -0.037528066829193    0.010325175561309    0.062568615185147     -1.8482078812839 -0.00096800823544341
    0.03668212890625   -0.037660473036116    0.008817445371425     0.06353498405315     -1.8542693870841 -0.00097834412986586
    0.03680419921875   -0.037774705609447   0.0051256838195814     0.06268867794231     -1.8603298020654 -0.00097050639069696
    0.03692626953125   -0.037890051395153  -0.0028989237171411    0.062452019008839     -1.8663891226626 -0.00096378186390256
    0.03704833984375   -0.038008400192241  -0.0030286001508311    0.061601260572417     -1.8724473453111 -0.00096006034849061
    0.03717041015625   -0.038131237038761  -0.0027495787754353    0.061966678648734     -1.8785044664471  -0.0009608268825112
    0.03729248046875   -0.038254290728675  -0.0033020261665964    0.062209888022693     -1.8845604825073 -0.00096181025992526
    0.03741455078125    -0.03840480246802  -0.0066212919402199    0.064012814473866     -1.8906153899292 -0.00099025168676969
    0.03753662109375   -0.038532940217183  -0.0063661692331117    0.064739144840008     -1.8966691851507 -0.00099631912343257
    0.03765869140625   -0.038654411955965  -0.0065219876295694    0.064617687803527     -1.9027218646107 -0.00099572054971453
    0.03778076171875   -0.038774748464238  -0.0067430733425149    0.064253231530876     -1.9087734247483 -0.00099398674548801
    0.03790283203125   -0.038896365069899   -0.015720009430758    0.064132461947252     -1.9148238620038 -0.00099353303864935
    0.03802490234375   -0.039014478113778    -0.01558207384688    0.063892265575912     -1.9208731728177 -0.00098957577002767
    0.03814697265625   -0.039142076956648   -0.015620794929693    0.064375021949084     -1.9269213536314 -0.00099510430039773
    0.03826904296875   -0.039282010737836   -0.019255399555339    0.065334063924824     -1.9329684008869  -0.0010129677690855
    0.03839111328125   -0.039397731238679   -0.019487556251599     0.06509629501671     -1.9390143110269  -0.0010066179574291
    0.03851318359375   -0.039527928016738   -0.019594787537206    0.065454389606498     -1.9450590804947  -0.0010147444229877
    0.03863525390625   -0.039645845860108   -0.019510737082192    0.065214393520016     -1.9511027057344  -0.0010105919538582
    0.03875732421875   -0.039753819114312   -0.025473230763689    0.064496631296551     -1.9571451831907 -0.00099649489556175
    0.03887939453125   -0.039857705473567   -0.029832724472201    0.063172453153896     -1.9631865093088  -0.0009783109423166
    0.03900146484375   -0.039979382815327   -0.030072574329909    0.063050798443255      -1.969226680535 -0.00097791797157676
    0.03912353515625   -0.040105786596834   -0.029974176502518    0.063656807252385     -1.9752656933158  -0.0009822514405845
    0.03924560546875   -0.040208805337024    -0.03462053331995    0.061723172233367     -1.9813035440986 -0.00096319986827387
    0.03936767578125   -0.040333784847845   -0.034786286747181    0.062330630237269     -1.9873402293317 -0.00096610906659533
    0.03948974609375    -0.04045470415684   -0.037558411483048    0.062087902180602     -1.9933757454637 -0.00096495806309027
    0.03961181640625   -0.040575577040003   -0.037394715765884    0.061844943539371     -1.9994100889441 -0.00096376063375292
    0.03973388671875   -0.040670075293436   -0.041153989515623    0.060530096868567     -2.0054432562231 -0.00093618857468603
    0.03985595703125   -0.040751600757408   -0.043952257366182    0.059228132311166     -2.0114752437514 -0.00089564372615836
    0.03997802734375   -0.040853298911981   -0.046054862209946    0.058027999736131     -2.0175060479808 -0.00087527156823053
    0.04010009765625   -0.040964118532214   -0.048432387024046    0.057429123198107     -2.0235356653632 -0.00086402087596393
    0.04022216796875   -0.041085284840481   -0.048686269870534    0.057307980845048     -2.0295640923518  -0.0008631168717308
    0.04034423828125   -0.041186425189677   -0.051131058300369    0.056718789924745     -2.0355913254001 -0.00084218690842719
    0.04046630859375   -0.041254966788723   -0.055227629149363    0.055185791109116     -2.0416173609625  -0.0007886581949732
    0.04058837890625   -0.041378789874052   -0.055194433134812    0.055306105516565      -2.047642195494  -0.0007904109678023
    0.04071044921875   -0.041489766850813   -0.058120264502763    0.054707123357677     -2.0536658254504 -0.00077931763206318
    0.04083251953125   -0.041613315559212   -0.057154179252591    0.054827624118956      -2.059688247288 -0.00078079602796244
    0.04095458984375     -0.0416706303002   -0.062419623619803    0.051963189013369     -2.0657094574641 -0.00071604045644968
    0.04107666015625   -0.041787596171473    -0.06520187126447    0.051602345037074     -2.0717294524366 -0.00071093601522287
    0.04119873046875   -0.041904836500035   -0.065390880707149    0.051240981917566      -2.077748228664 -0.00070610603128463
    0.04132080078125   -0.042033417922963   -0.065705361735563    0.051722781730109     -2.0837657826057 -0.00071261714171278
    0.04144287109375   -0.042152614836801   -0.064697578994882    0.051481419414067     -2.0897821107216 -0.00070974374305144
    0.04156494140625   -0.042273265090992   -0.065574620390343    0.051360851913433     -2.0957972094726 -0.00070832368474194
    0.04168701171875   -0.042310567732623   -0.071761060683395    0.049126867370604       -2.10181107532 -0.00062355601387276
    0.04180908203125   -0.042434675787094   -0.071716275845472    0.049491036340443     -2.1078237047262 -0.00062559375584392
    0.04193115234375   -0.042519470852469   -0.074484688087027    0.048185799364602      -2.113835094154 -0.00058831850871943
    0.04205322265625   -0.042625805026219   -0.075850238917355    0.047469242475393      -2.119845240067 -0.00057258236996938
    0.04217529296875   -0.042711320566003   -0.078433898775868    0.043721861342766     -2.1258541389298 -0.00053602759725258
    0.04229736328125   -0.042835192726634   -0.078441679492973    0.043842130541287     -2.1318617872073 -0.00053782944538405
    0.04241943359375   -0.042926142127601   -0.080865488384048    0.042652777027181     -2.1378681813654 -0.00050670853385115
    0.04254150390625   -0.043050257888184   -0.080948086812942    0.042894879997702     -2.1438733178708 -0.00050875398193406
    0.04266357421875   -0.043110967652132   -0.083706602697709    0.041247516452014     -2.1498771931907 -0.00044739343338251
    0.04278564453125   -0.043208113706565   -0.085047486622395    0.038464950042166     -2.1558798037933  -0.0004224691753153
    0.04290771484375   -0.043285263157706   -0.086909214317629    0.036190710630013     -2.1618811461473 -0.00037754831395553
    0.04302978515625   -0.043394818702276   -0.087983882696104    0.035592975236165     -2.1678812167223 -0.00036503354602579
    0.04315185546875   -0.043486979046946   -0.089401563286753    0.035134737719758     -2.1738800119887 -0.00033512357819565
    0.04327392578125   -0.043548392539812   -0.091198216043801     0.03251001718821     -2.1798775284175  -0.0002744667585618
    0.04339599609375   -0.043671507081146   -0.091484215808002    0.032631070257487     -2.1858737624805 -0.00027551098739587
    0.04351806640625    -0.04374454260619   -0.093152980622478    0.025111903126848     -2.1918687106502 -0.00022647619993998
    0.04364013671875   -0.043762626873892   -0.094748636355022    0.018380102230317     -2.1978623694001 -0.00012249015514165
    0.04376220703125   -0.043885379600333   -0.094354147564783    0.018501452906744     -2.2038547352042 -0.00012317256908323
    0.04388427734375   -0.043961244399708    -0.09696486563083    0.015740287567613     -2.2098458045373 -7.6967055957722e-05
    0.04400634765625   -0.044084831757724   -0.096532736762203    0.016104940685921     -2.2158355738751  -7.848410147393e-05
    0.04412841796875   -0.044207694607099   -0.096899711060926    0.016348323400039     -2.2218240396939 -7.9276638348724e-05
    0.04425048828125   -0.044226602836681   -0.099204643437679   -0.011868609534318     -2.2278111984708  2.3885444569549e-05
    0.04437255859375    -0.04434478825248   -0.099621857035913   -0.012597107146279     -2.2337970466839   2.777034126944e-05
    0.04449462890625   -0.044469410476735   -0.099670493758864   -0.012233443531398     -2.2397815808116  2.5218429515084e-05
    0.04461669921875   -0.044592231882265   -0.098812928434975   -0.012112205227813     -2.2457647973336  2.4467336484424e-05
    0.04473876953125   -0.044583884003288   -0.099896083491942   -0.021014887959851       -2.25174669273  0.00015488552796206
    0.04486083984375   -0.044709474448493      -0.099330673021   -0.020774320817064     -2.2577272634818  0.00015136539525695
    0.04498291015625   -0.044826289707401    -0.10012015131352   -0.021379342834463     -2.2637065060709  0.00015662044884901
    0.04510498046875     -0.0449491755809   -0.099530441245997   -0.021258143725268     -2.2696844169797  0.00015580488785027
    0.04522705078125   -0.044976500041992   -0.099004492305726   -0.031539424062462     -2.2756609926917   0.0002505507392585
    0.04534912109375   -0.045039112464435   -0.098413968841244   -0.034531779703959      -2.281636229691  0.00031000862931529
    0.04547119140625   -0.045157294094932   -0.098882662352192   -0.034894057735711     -2.2876101244624  0.00031389731131837
    0.04559326171875   -0.045280929007699   -0.098399610615925   -0.034651527289498     -2.2935826734918  0.00031233271105124
    0.04571533203125   -0.045336135251956   -0.097669333413296   -0.037148208689324     -2.2995538732655  0.00037919677929432
    0.04583740234375   -0.045382126912345   -0.096239648367067    -0.04171093681066      -2.305523720271  0.00045527543140533
    0.04595947265625   -0.045498275418399   -0.096312085836241   -0.041827078481851     -2.3114922109962  0.00046119723785121
    0.04608154296875   -0.045626649628407    -0.09598355436004   -0.041589272753064     -2.3174593419301  0.00045489334034343
    0.04620361328125   -0.045712065189147   -0.096301749249096   -0.042773291102912     -2.3234251095625  0.00049154809210261
    0.04632568359375   -0.045757816651413   -0.094087355056864   -0.048068274942639     -2.3293895103836  0.00056786694233657
    0.04644775390625   -0.045883740033375   -0.093927384331779   -0.047950072793697      -2.335352540885  0.00056401387287441
    0.04656982421875    -0.04592713080201   -0.090653144274134   -0.050557249066931     -2.3413141975586   0.0006426934167405
    0.04669189453125   -0.045968206352484   -0.088075373346444   -0.053039974093909     -2.3472744768974  0.00072368817876622
    0.04681396484375   -0.046088642870213   -0.088439764152981   -0.053282446541913     -2.3532333753951  0.00072532197353659
    0.04693603515625   -0.046214056208181   -0.088210793256061   -0.052919600234512     -2.3591908895462  0.00072197894806925
    0.04705810546875   -0.046317857396017   -0.088800917242585   -0.053877837928487     -2.3651470158461  0.00074024807273321
    0.04718017578125   -0.046439428799893   -0.089066223983936    -0.05399938429925      -2.371101750791  0.00074074698135695
    0.04730224609375   -0.046439097099101   -0.083841664194144   -0.058149936188679     -2.3770550908778  0.00086314899464845
    0.04742431640625   -0.046560605683539   -0.084325536615468    -0.05827139911716     -2.3830070326043  0.00086371072271119
    0.04754638671875   -0.046681037632361   -0.083993742952586   -0.058513932684993     -2.3889575724692  0.00086534908638858
    0.04766845703125   -0.046747954702353   -0.082775703640238   -0.060289949058523     -2.3949067069719  0.00092050232889718
    0.04779052734375   -0.046866557749578   -0.082851336348361   -0.060408544969396     -2.4008544326127  0.00092396959417185
    0.04791259765625   -0.046967584751945   -0.082653133725815   -0.061364082860744     -2.4068007458927  0.00094501290430449
    0.04803466796875   -0.047018277732057   -0.079032575585489   -0.065809648709922     -2.4127456433138   0.0010163902366931
    0.04815673828125   -0.047141078112449   -0.078719599864454   -0.065688337996251     -2.4186891213788   0.0010156601688012
    0.04827880859375   -0.047206373967823   -0.076289253152878   -0.067462847542865     -2.4246311765913    0.001072434625927
    0.04840087890625   -0.047325570254318   -0.076437507869256   -0.067582029840732     -2.4305718054558   0.0010753086519322
    0.04852294921875   -0.047405320749988   -0.074278733099209   -0.068028194965873     -2.4365110044775   0.0011176284687624
    0.04864501953125   -0.047496000737691   -0.073327128609031   -0.068851386617561     -2.4424487701625    0.001149018793559
    0.04876708984375   -0.047615650150907   -0.073189025212722   -0.068971049061573     -2.4483850990179   0.0011514396928425
    0.04888916015625   -0.047690623232295   -0.070464542572887   -0.070144912025001     -2.4543199875514   0.0011985369239551
    0.04901123046875   -0.047797790017889   -0.070219996137909   -0.070618312822362     -2.4602534322717   0.0012134404508612
    0.04913330078125   -0.047857004069565   -0.065174652000176   -0.071654565429302     -2.4661854296882   0.0012762967116848
    0.04925537109375   -0.047977142698029   -0.064788367533323   -0.071896810818276     -2.4721159763114   0.0012782283957207
    0.04937744140625   -0.048098299186238   -0.065138320953003   -0.072017934286504     -2.4780450686525   0.0012791422200116
    0.04949951171875   -0.048147607782716   -0.059155752960326   -0.074020932370339     -2.4839727032235   0.0013519039360339
    0.04962158203125   -0.048274118766713   -0.059155448327771   -0.073659162133081     -2.4898988765374   0.0013474632645367
    0.04974365234375   -0.048365021073117   -0.057960896236533   -0.074482599026877     -2.4958235851079   0.0013786312706328
    0.04986572265625   -0.048471127446916   -0.057568251097525   -0.074954953386349     -2.5017468254497   0.0013945952093344
    0.04998779296875   -0.048530547534976   -0.052090897133515   -0.076113523104616     -2.5076685940783   0.0014572454337736
    0.05010986328125   -0.048649124071125   -0.052319178445343   -0.076476218726199     -2.5135888875101   0.0014607392101251
    0.05023193359375   -0.048764681764193   -0.052252234021286   -0.076713853048333     -2.5195077022623   0.0014672518295566
    0.05035400390625   -0.048894010902934   -0.051911252131339   -0.076232862798042      -2.525425034853   0.0014599930033161
    0.05047607421875   -0.048976035262011    -0.05093109947147   -0.077413612452277     -2.5313408818013   0.0015000389567388
    0.05059814453125   -0.049063882757412   -0.047576278529709   -0.078600409305516     -2.5372552396269   0.0015342617738381
    0.05072021484375   -0.049177047431113   -0.047561481376407   -0.078957716000407     -2.5431681048506   0.0015431674126372
    0.05084228515625   -0.049274940999704   -0.045900294359914   -0.079299906935897     -2.5490794739941   0.0015673441565465
    0.05096435546875   -0.049367601791564   -0.041642857982708   -0.079881250689701     -2.5549893435798   0.0015967536771861
    0.05108642578125   -0.049473278198031   -0.041407846249659   -0.080475230520784     -2.5608977101311   0.0016131475832193
    0.05120849609375   -0.049592055453028   -0.041272049291737   -0.080594020588952     -2.5668045701722   0.0016164406407218
    0.05133056640625   -0.049684592138027   -0.036938803012033   -0.081419388013965     -2.5727099202283   0.0016459742682229
    0.05145263671875   -0.049783506639825   -0.034457521707162   -0.081884747575454     -2.5786137568255   0.0016691300789244
    0.05157470703125   -0.049890692846928   -0.034463370739764   -0.082358144168169     -2.5845160764907    0.001684014184322
    0.05169677734375   -0.050011640315156   -0.034257205072595   -0.082479111089233     -2.5904168757516   0.0016851370285937
    0.05181884765625   -0.050113119317628    -0.02939157920804   -0.083435541377086      -2.596316151137   0.0017057283386219
    0.05194091796875   -0.050221826786208   -0.027057072140416   -0.083666539431421     -2.6022138991765   0.0017190911825422
    0.05206298828125   -0.050320088381948   -0.023585060855467   -0.084497550505036     -2.6081101164007   0.0017428998993021
    0.05218505859375   -0.050434326867586   -0.023592812866313   -0.084977999196731     -2.6140047993408    0.001750731726164
    0.05230712890625   -0.050562112394553    -0.02339935722422   -0.084739592039775     -2.6198979445293   0.0017450165116968
    0.05242919921875   -0.050658676798488   -0.018704462170372   -0.085324880682224     -2.6257895484993   0.0017705224202618
    0.05255126953125   -0.050764264536715   -0.015441420738991     -0.0859190575559     -2.6316796077849   0.0017870049945348
    0.05267333984375   -0.050882931007725    -0.01553671850654   -0.086159785347555     -2.6375681189213   0.0017904088360245
    0.05279541015625   -0.050989462028889   -0.014640045316503    -0.08651054159964     -2.6434550784443   0.0018059481273613
    0.05291748046875   -0.051091072253858   -0.011688210542529   -0.087222781908542     -2.6493404828908   0.0018264082148924
    0.05303955078125   -0.051216212737119   -0.011453392799046   -0.087103803923116     -2.6552243287985   0.0018233380441315
    0.05316162109375   -0.051311553554243  -0.0090815878244823   -0.088542141970253     -2.6611066127061    0.001850067539507
