# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26947021484375     0.22770477051963    -0.31011421586011     0.25622611507299      1.3427066104989   -0.041765444324116
   -0.26934814453125     0.22752360865365    -0.30909155664381     0.25665504437851      1.3428328336457   -0.041824535877601
   -0.26922607421875     0.22733872318657    -0.30789160900756     0.25683606431649      1.3429582668387   -0.041887351032175
   -0.26910400390625     0.22714930506466    -0.30676914182533     0.25713464164032      1.3430829100038   -0.041954698841586
   -0.26898193359375     0.22697391192426    -0.30563385756939     0.25744724068216      1.3432067630679   -0.042008021669491
   -0.26885986328125     0.22678467305775    -0.30455190480688     0.25762393726473      1.3433298259581   -0.042075190223505
   -0.26873779296875      0.2266042312929    -0.30334176475509     0.25780939830973      1.3434520986019   -0.042133561675847
   -0.26861572265625     0.22641567397935     -0.3022696171237     0.25823091956686      1.3435735809275   -0.042200048676905
   -0.26849365234375     0.22624519097387    -0.30111458830379     0.25854842371623      1.3436942728633   -0.042248461369881
   -0.26837158203125     0.22605709656371    -0.30004891832045      0.2587262689011      1.3438141743385   -0.042314485467542
   -0.26824951171875     0.22587559912761    -0.29879299899032     0.25891066261846      1.3439332852823   -0.042373912591143
   -0.26812744140625     0.22569439069084    -0.29777633785418     0.25921747656793      1.3440516056249   -0.042433050715409
   -0.26800537109375     0.22551862587671    -0.29656571409458     0.25952968475299      1.3441691352965   -0.042486745217039
   -0.26788330078125     0.22533049325717    -0.29544110995273     0.25982954703508      1.3442858742281    -0.04255280752408
   -0.26776123046875      0.2251577255869    -0.29432526314277     0.26002270618374      1.3444018223509    -0.04260350488185
   -0.26763916015625     0.22497681929679    -0.29323632038204     0.26032980387541      1.3445169795967   -0.042662340859463
   -0.26751708984375     0.22479718459317    -0.29208499519634     0.26051608695717      1.3446313458979   -0.042719905250579
   -0.26739501953125      0.2246117118227    -0.29092200782708     0.26081859931513       1.344744921187   -0.042783307708549
   -0.26727294921875     0.22444055355992    -0.28984819449288     0.26101337857391      1.3448577053974   -0.042832395658827
   -0.26715087890625     0.22426038840209    -0.28869293798364     0.26132120051296      1.3449696984627   -0.042890490504158
   -0.26702880859375     0.22407742624151    -0.28752992769082     0.26150415316247      1.3450809003169   -0.042951382352244
   -0.26690673828125     0.22390312525581    -0.28643319963877     0.26169578386375      1.3451913108947   -0.043003613025444
   -0.26678466796875     0.22373045406987    -0.28534796213439     0.26201111760303      1.3453009301311   -0.043054213898879
   -0.26666259765625     0.22355355509722    -0.28417735471296     0.26232220181859      1.3454097579616   -0.043109042559025
   -0.26654052734375     0.22336479229449    -0.28300611467621     0.26249935173048      1.3455177943222    -0.04317573504926
   -0.26641845703125     0.22320377917178    -0.28194306470235     0.26294841949492      1.3456250391494   -0.043214677859467
   -0.26629638671875     0.22302281331266    -0.28079886918936     0.26325544354904        1.34573149238   -0.043273573406086
   -0.26617431640625     0.22284564637017    -0.27962230277064     0.26344418796497      1.3458371539515    -0.04332867003608
   -0.26605224609375     0.22267313165148    -0.27855846653701     0.26363761330822      1.3459420238016   -0.043379114442268
   -0.26593017578125     0.22249853442186    -0.27740699630943     0.26395100413954      1.3460461018687   -0.043431641359392
   -0.26580810546875     0.22232357178321    -0.27628485208702     0.26426403702888      1.3461493880916   -0.043484533685536
   -0.26568603515625     0.22215139449687    -0.27512150103501     0.26445777446587      1.3462518824095   -0.043534640659377
   -0.26556396484375     0.22198017067691    -0.27404173256663     0.26465248665116      1.3463535847621   -0.043583794166839
   -0.26544189453125     0.22180521049582    -0.27286529400755     0.26484343786104      1.3464544950896    -0.04363668403543
   -0.26531982421875     0.22162380214171    -0.27173370363589     0.26527209294221      1.3465546133325   -0.043696022077039
   -0.26519775390625     0.22145969251769    -0.27062166856701     0.26547391110768      1.3466539394321   -0.043738061388562
   -0.26507568359375     0.22128713036722    -0.26953298766293     0.26566728269316      1.3467524733299   -0.043788553226531
   -0.26495361328125     0.22111345310767    -0.26833981912584     0.26585951256478      1.3468502149679   -0.043840160173577
   -0.26483154296875     0.22094271720706    -0.26726125087228     0.26617678328752      1.3469471642886    -0.04388882576169
   -0.26470947265625     0.22077489514256    -0.26612488711172      0.2664969531304       1.347043321235   -0.043934577513688
   -0.26458740234375     0.22060187258508    -0.26500791832585     0.26681192741867      1.3471386857505   -0.043985529758667
   -0.26446533203125     0.22042537022888     -0.2638312996978     0.26700133640759       1.347233257779   -0.044039961802368
   -0.26434326171875     0.22025991956692    -0.26272804798709     0.26720181577155      1.3473270372649   -0.044083342151832
   -0.26422119140625     0.22008973933986    -0.26163536148391     0.26751963857303      1.3474200241531   -0.044131452066394
   -0.26409912109375      0.2199213745213    -0.26045734230118     0.26771718474298      1.3475122183887   -0.044177746572451
   -0.26397705078125     0.21975008165778    -0.25935481081958     0.26791182208877      1.3476036199176   -0.044226969123467
   -0.26385498046875     0.21959255594511    -0.25822047344108     0.26824228879943      1.3476942286861   -0.044262424523637
   -0.26373291015625     0.21941571707506    -0.25711108290482     0.26855344870472      1.3477840446407   -0.044317193081188
   -0.26361083984375     0.21924986557767    -0.25589312675589     0.26887556833953      1.3478730677287    -0.04436097426608
   -0.26348876953125     0.21907967127156    -0.25485626203367     0.26907132096289      1.3479612978978   -0.044409098259692
   -0.26336669921875     0.21892031987327    -0.25368771676402     0.26927788296538      1.3480487350959   -0.044446379345477
   -0.26324462890625     0.21874276374279    -0.25258172028806     0.26946625616193      1.3481353792717   -0.044501865163459
   -0.26312255859375     0.21858837403673    -0.25140494262699      0.2696777777605      1.3482212303741   -0.044534184557025
   -0.26300048828125     0.21841490328711    -0.25036600027497     0.27011439403634      1.3483062883528   -0.044585584994144
   -0.26287841796875     0.21825702518119    -0.24916561324617      0.2704444915361      1.3483905531576   -0.044621392787557
   -0.26275634765625     0.21807634190343    -0.24805325621929     0.27062973596584       1.348474024739   -0.044680005752824
   -0.26263427734375     0.21793013243147    -0.24691785254076     0.27084944833322      1.3485567030478   -0.044704144912284
   -0.26251220703125     0.21775550920497    -0.24584027491707     0.27116283198231      1.3486385880355    -0.04475669782628
   -0.26239013671875     0.21759344873278    -0.24460047508036     0.27136666676795      1.3487196796539   -0.044796687985966
   -0.26226806640625     0.21742261905091    -0.24353978214196     0.27168384826087      1.3487999778552   -0.044845447355344
   -0.26214599609375     0.21727208802557    -0.24241567746851     0.27177717163934      1.3488794825922   -0.044873908068181
   -0.26202392578125     0.21710019688312     -0.2413237235767     0.27209328371197      1.3489581938182   -0.044923728898128
   -0.26190185546875     0.21693709323857    -0.24011469107005     0.27229608315928      1.3490361114869   -0.044964762230177
   -0.26177978515625     0.21677427395793    -0.23907755781318     0.27262128105223      1.3491132355524   -0.045005511198316
   -0.26165771484375     0.21662007184113    -0.23789323288744     0.27283298831836      1.3491895659693   -0.045037643002621
   -0.26153564453125     0.21644826578109    -0.23679183082627     0.27302711275519      1.3492651026927   -0.045087378750163
   -0.26141357421875     0.21628785560947    -0.23557944412079     0.27323260482138      1.3493398456782   -0.045125718609283
   -0.26129150390625     0.21613244901811    -0.23457560161505     0.27344315356765      1.3494137948819   -0.045159054888141
   -0.26116943359375     0.21597228702154    -0.23339111380964     0.27377097122505      1.3494869502602   -0.045197146572209
   -0.26104736328125      0.2158055346431    -0.23225974854714      0.2740922120267      1.3495593117701   -0.045241828638152
   -0.26092529296875     0.21565169235744    -0.23114828676054       0.274426367989      1.3496308793691   -0.045273600611313
   -0.26080322265625     0.21549015878911    -0.23004724597951     0.27475283532204      1.3497016530149    -0.04531306386714
   -0.26068115234375     0.21533093265032    -0.22886137496781     0.27495951817252      1.3497716326661   -0.045350219693428
   -0.26055908203125     0.21516393351163    -0.22771593411347     0.27528050862998      1.3498408182814   -0.045395148519618
   -0.26043701171875     0.21502046337287    -0.22664509034141     0.27550297676889      1.3499092098201   -0.045416548345884
   -0.26031494140625     0.21485212404455    -0.22554512824911     0.27570056830409       1.349976807242   -0.045462817361704
   -0.26019287109375     0.21469645960877    -0.22434021010125     0.27603287832026      1.3500436105073   -0.045496411484985
   -0.26007080078125     0.21453623565158    -0.22329039694831      0.2762385979956      1.3501096195767   -0.045534565129666
   -0.25994873046875     0.21438687814306    -0.22211390530567     0.27645515186453      1.3501748344115   -0.045561852325693
   -0.25982666015625     0.21422192145639    -0.22099533176891     0.27677819161502      1.3502392549731    -0.04560473869986
   -0.25970458984375     0.21406917546622    -0.21978444255909     0.27699134824394      1.3503028812238   -0.045635414377534
   -0.25958251953125     0.21391376485499    -0.21875384478896     0.27720188615788      1.3503657131262   -0.045668754676261
   -0.25946044921875     0.21375999312836    -0.21759693424137     0.27741403079448      1.3504277506431    -0.04570045609039
   -0.25933837890625     0.21359914661556    -0.21645732426184     0.27761910504999      1.3504889937382   -0.045739232290693
   -0.25921630859375      0.2134463925731    -0.21532387369702     0.27783227334417      1.3505494423754   -0.045769916020654
   -0.25909423828125     0.21329474313496    -0.21424115040279     0.27804655915893      1.3506090965192   -0.045799495146289
   -0.25897216796875     0.21313956655697    -0.21308526696929     0.27837936951818      1.3506679561345   -0.045832601411784
   -0.25885009765625     0.21298313931311    -0.21193406353709      0.2787109304032      1.3507260211865   -0.045866958343143
   -0.25872802734375     0.21283125622784    -0.21084985968606     0.27892498219384      1.3507832916413   -0.045896771115913
   -0.25860595703125        0.21268240699    -0.20972439588536     0.27914205732624      1.3508397674651   -0.045923550041248
   -0.25848388671875     0.21252269461894     -0.2085856122522      0.2793482659339      1.3508954486246   -0.045961192099811
   -0.25836181640625     0.21236797788171    -0.20740631234006     0.27968153017158      1.3509503350872   -0.045993838524543
   -0.25823974609375     0.21221722451936    -0.20636167988406     0.27989672176088      1.3510044268204   -0.046022521574385
   -0.25811767578125     0.21206985354133    -0.20519314298774     0.28023733449825      1.3510577237926   -0.046047822239917
   -0.25799560546875     0.21191184484612    -0.20407539807912     0.28056732245117      1.3511102259723    -0.04608376062263
   -0.25787353515625     0.21176403703572     -0.2029484130352     0.28066336831117      1.3511619333287   -0.046109498120535
   -0.25775146484375     0.21161357931598    -0.20186156897196     0.28087884479509      1.3512128458313    -0.04613788552777
   -0.25762939453125     0.21146423764804    -0.20068694693115     0.28121748529315      1.3512629634503   -0.046165156883205
   -0.25750732421875     0.21130721553007    -0.19952689485442      0.2814263787385       1.351312286156   -0.046200108688675
   -0.25738525390625     0.21116526371343    -0.19845797515928     0.28165036568944      1.3513608139195   -0.046219990192824
   -0.25726318359375     0.21101244297198    -0.19733305670039     0.28198553976959      1.3514085467123   -0.046250740621768
   -0.25714111328125     0.21086329501231    -0.19617634596619     0.28220230822402      1.3514554845063   -0.046277818268941
   -0.25701904296875     0.21070798427332    -0.19501884351968     0.28241291369754      1.3515016272738   -0.046311058695427
   -0.25689697265625       0.210570949481    -0.19396470783715     0.28264182143713      1.3515469749877   -0.046326023175251
   -0.25677490234375     0.21041731339397    -0.19281617779007     0.28297617415968      1.3515915276214   -0.046357588949783
   -0.25665283203125     0.21026632203621    -0.19164998377621     0.28319109680138      1.3516352851486   -0.046386509995035
   -0.25653076171875     0.21012124380812    -0.19056221416481     0.28341195254128      1.3516782475436   -0.046409517910627
   -0.25640869140625     0.20997749203025    -0.18945621358545      0.2836341300894      1.3517204147811   -0.046431199375997
   -0.25628662109375     0.20982845284339    -0.18832230517017      0.2840951537476      1.3517617868363   -0.046458168250357
   -0.25616455078125     0.20967862464018    -0.18713278176126     0.28431123360368      1.3518023636848   -0.046485926141071
   -0.25604248046875     0.20953999474552    -0.18607705437967     0.28453854583565      1.3518421453029   -0.046502485723232
   -0.25592041015625     0.20939188120435    -0.18492720373843     0.28475635045531      1.3518811316671   -0.046528528951899
   -0.25579833984375     0.20924629799113    -0.18379531761195     0.28497668997706      1.3519193227544   -0.046552041852624
   -0.25567626953125     0.20909257952705    -0.18261962262063     0.28518888309329      1.3519567185424     -0.0465836900042
   -0.25555419921875     0.20895794496177    -0.18157753252075     0.28542019412698      1.3519933190091   -0.046596254256977
   -0.25543212890625     0.20881467023299    -0.18043019139323       0.285642838198       1.352029124133   -0.046617458673262
   -0.25531005859375     0.20866376540759    -0.17926149972483      0.2859799170486      1.3520641338929    -0.04664629318616
   -0.25518798828125     0.20852380822597    -0.17815240709345     0.28632795871817      1.3520983482684   -0.046664180055279
   -0.25506591796875     0.20838061976783    -0.17707914328652     0.28655070792151      1.3521317672393   -0.046685298200919
   -0.25494384765625     0.20823879572185    -0.17590026951024     0.28677479464645      1.3521643907859   -0.046705051934399
   -0.25482177734375      0.2080874290591     -0.1747672372429     0.28711142073934       1.352196218889   -0.046734348284651
   -0.25469970703125     0.20795253281406    -0.17367873236878     0.28722038796258      1.3522272515299   -0.046747174217191
   -0.25457763671875     0.20781097825399    -0.17258706735663     0.28744476637865      1.3522574886903   -0.046766658464756
   -0.25445556640625     0.20766735745847     -0.1713860288553     0.28778912102293      1.3522869303525   -0.046788208947779
   -0.25433349609375     0.20752129958667     -0.1702336121638     0.28800898065858      1.3523155764992   -0.046812196507085
   -0.25421142578125     0.20738874456499     -0.1691673496853     0.28812029476857      1.3523434271134   -0.046822681216256
   -0.25408935546875     0.20724483244756    -0.16806475380473     0.28846438315654      1.3523704821789   -0.046844523021194
   -0.25396728515625     0.20710262153994    -0.16687539797572     0.28881015066338      1.3523967416796   -0.046864663616307
   -0.25384521484375     0.20696182357684    -0.16576658261616     0.28903528130958      1.3524222056002   -0.046883391266906
   -0.25372314453125     0.20682438718706    -0.16468451685265     0.28926378034011      1.3524468739256   -0.046898757344189
   -0.25360107421875     0.20668385243611    -0.16355822021001     0.28948916974734      1.3524707466414   -0.046917221782637
   -0.25347900390625     0.20654138301272    -0.16236178667922     0.28971260662377      1.3524938237335   -0.046937620893528
   -0.25335693359375     0.20640533965738    -0.16127368378191     0.28994249715156      1.3525161051883   -0.046951593936371
   -0.25323486328125     0.20627024975217    -0.16018438224903     0.29017334082428      1.3525375909927   -0.046964613529082
   -0.25311279296875     0.20612774599204    -0.15905511079625     0.29039676046488      1.3525582811342    -0.04698504697671
   -0.25299072265625     0.20598814456848    -0.15785814354536     0.29074513551775      1.3525781756004   -0.047002578087768
   -0.25286865234375     0.20585209282227      -0.156823108884     0.29085296085447      1.3525972743797   -0.047016559521485
   -0.25274658203125     0.20572315290985    -0.15566612794453     0.29108993728736      1.3526155774609   -0.047023429121403
   -0.25262451171875     0.20557545224139     -0.1545275675662     0.29143022796697      1.3526330848333    -0.04704905947736
   -0.25250244140625     0.20544044724839    -0.15333481733586     0.29166113021164      1.3526497964864   -0.047061994157857
   -0.25238037109375     0.20530677897065    -0.15231142282219     0.29201548260567      1.3526657124105   -0.047073592123104
   -0.25225830078125     0.20517871858074    -0.15116280843312     0.29213127037887      1.3526808325962    -0.04707958220051
   -0.25213623046875     0.20503392729039    -0.15002519700564     0.29247447067821      1.3526951570346   -0.047102303178363
   -0.25201416015625     0.20490152797928    -0.14886783353403       0.292707987615      1.3527086857173   -0.047112632176971
   -0.25189208984375     0.20476418651513    -0.14782073316195      0.2929365904741      1.3527214186364   -0.047127903328618
   -0.25177001953125     0.20463629082857    -0.14665994340818     0.29305253985053      1.3527333557843    -0.04713372870268
   -0.25164794921875     0.20449319569754     -0.1455058217137     0.29339743210533       1.352744497154   -0.047154753521213
   -0.25152587890625     0.20436984765686    -0.14439203082633     0.29351794109457       1.352754842739   -0.047156031249389
   -0.25140380859375     0.20423285475108    -0.14329791183034     0.29386895085259      1.3527643925331    -0.04717095384267
   -0.25128173828125     0.20410454880699    -0.14215670652987     0.29398449495811      1.3527731465309   -0.047177189474264
   -0.25115966796875     0.20395954416429      -0.140990108291     0.29457161514944       1.352781104727   -0.047200123804459
   -0.25103759765625     0.20384032987872    -0.13990528496747     0.29433005433205      1.3527882671168   -0.047197267777533
   -0.25091552734375     0.20370040399145    -0.13880741397915     0.29480020046575      1.3527946336962   -0.047215123352296
   -0.25079345703125     0.20357748957938    -0.13765163789309     0.29504320270575      1.3528002044614   -0.047215967451873
   -0.25067138671875      0.2034308304044    -0.13648048107078     0.29550659689159       1.352804979409   -0.047240556314353
   -0.25054931640625     0.20331353159145    -0.13540637085597     0.29538902458711      1.3528089585363   -0.047235784814801
   -0.25042724609375     0.20317648330987    -0.13430193852255     0.29573997634333       1.352812141841   -0.047250762783883
   -0.25030517578125     0.20305018223419    -0.13314846579628     0.29585752219372      1.3528145293211   -0.047254993547061
   -0.25018310546875     0.20290928824155    -0.13196144558855     0.29644874783523      1.3528161209753   -0.047273817227203
   -0.25006103515625     0.20279490339797    -0.13095575842368      0.2962120366096      1.3528169168027   -0.047266131758278
   -0.24993896484375     0.20265627149098    -0.12981402782137     0.29680553586847      1.3528169168027    -0.04728269335277
   -0.24981689453125     0.20253156211806    -0.12861683551439     0.29692466228968      1.3528161209753   -0.047285332413185
   -0.24969482421875     0.20239618104578    -0.12751928303822     0.29752142363196      1.3528145293211    -0.04729864317297
   -0.24957275390625     0.20227817011663    -0.12643758131201     0.29728106696582       1.352812141841   -0.047294583789617
   -0.24945068359375     0.20214238961395    -0.12529563479552     0.29787741757402      1.3528089585363   -0.047308293979799
   -0.24932861328125     0.20202118051878    -0.12413727538737     0.29775591353566       1.352804979409   -0.047307432762468
   -0.24920654296875     0.20188745449951    -0.12304308405616     0.29847640109927      1.3528002044614   -0.047319088469241
   -0.24908447265625      0.2017682098596    -0.12191743791033     0.29835686984568      1.3527946336962   -0.047316262796649
   -0.24896240234375     0.20163014669964    -0.12078844953428     0.29907301140852      1.3527882671168   -0.047332255644111
   -0.24884033203125     0.20151346405055     -0.1196100865613     0.29883395841041       1.352781104727   -0.047326867980698
   -0.24871826171875     0.20137989812596    -0.11854128293637     0.29967668284546      1.3527731465309   -0.047338363592786
   -0.24859619140625     0.20126409292001    -0.11742818361674     0.29919438328301      1.3527643925331   -0.047332098486244
   -0.24847412109375     0.20113052048142    -0.11631524126833     0.29991501965289       1.352754842739   -0.047343600612332
   -0.24835205078125     0.20101131691982    -0.11509852267092     0.29979550628861       1.352744497154   -0.047340733861426
   -0.24822998046875     0.20088468239297    -0.11406151256262      0.3000348186542      1.3527333557843   -0.047345298075782
   -0.24810791015625     0.20076093020743    -0.11291826853115     0.30039905662418      1.3527214186364   -0.047346979948816
   -0.24798583984375     0.20063580771581    -0.11181012921488     0.30088400353898      1.3527086857173   -0.047350032127943
   -0.24786376953125     0.20050756457273    -0.11058591831314     0.30148787056051      1.3526951570346   -0.047356204958521
   -0.24774169921875     0.20039330860801    -0.10958883410964     0.30064093884173      1.3526808325962   -0.047348390610737
   -0.24761962890625     0.20026029931069    -0.10844802267669     0.30197248281931      1.3526657124105    -0.04735932959556
   -0.24749755859375      0.2001460776304    -0.10733593175275     0.30100348578929      1.3526497964864   -0.047351480963346
   -0.24737548828125     0.20001297449634    -0.10609137567419     0.30233490951451      1.3526330848333   -0.047362513784914
   -0.24725341796875     0.19989936649293    -0.10507843836662     0.30136655140801      1.3526155774609   -0.047354051475819
   -0.24713134765625      0.1997719957623    -0.10396727676263     0.30209338993927      1.3525972743797   -0.047359351893948
   -0.24700927734375     0.19965288234826    -0.10280848806478     0.30172984084773      1.3525781756004   -0.047356394995485
   -0.24688720703125     0.19952640423212    -0.10158867043253     0.30221340370232      1.3525582811342   -0.047360802799128
   -0.24676513671875     0.19941336860367    -0.10061670821948     0.30112355809141      1.3525375909927    -0.04735176811508
   -0.24664306640625     0.19928718786225    -0.09947261302186     0.30185157822628      1.3525161051883   -0.047355878543996
   -0.24652099609375      0.1991695180751   -0.098340157969321     0.30124533884174      1.3524938237335   -0.047351478018652
   -0.24639892578125     0.19904594854052   -0.097150724967373     0.30160974770198      1.3524707466414   -0.047352977240726
   -0.24627685546875     0.19893169210548    -0.09618109592871     0.30076282250355      1.3524468739256   -0.047345163363269
   -0.24615478515625      0.1988103668233   -0.095052344315882     0.30051913950447      1.3524222056002   -0.047344418332948
   -0.24603271484375     0.19869094375504    -0.09389106558119     0.30027735043719      1.3523967416796   -0.047341771088709
   -0.24591064453125      0.1985707699973   -0.092728809128888     0.30015688074399      1.3523704821789   -0.047339874533949
   -0.24578857421875     0.19845883720627    -0.09177773007837     0.29955642453781      1.3523434271134   -0.047329737012476
   -0.24566650390625     0.19833914646189   -0.090645457962183     0.29943644549262      1.3523155764992    -0.04732735744436
   -0.24554443359375     0.19821912568852   -0.089482248358599      0.2993161285411      1.3522869303525   -0.047325307905229
   -0.24542236328125     0.19810230032758   -0.088388234056545     0.29895488399562      1.3522574886903    -0.04732006295367
   -0.24530029296875     0.19798855405276   -0.087385677172736     0.29871881213578      1.3522272515299   -0.047311738915991
   -0.24517822265625     0.19786753478557   -0.086229562611422     0.29859749849699       1.352196218889   -0.047310687870677
   -0.24505615234375     0.19775099845701   -0.085093424486348     0.29823653225826      1.3521643907859   -0.047305153886744
   -0.24493408203125     0.19763480563385    -0.08402920742565     0.29799799815008      1.3521317672393   -0.047299276397398
   -0.24481201171875     0.19752439897654   -0.083007834819579     0.29764319080436      1.3520983482684   -0.047287612742207
   -0.24468994140625     0.19740582803484   -0.081889950073617     0.29740226491269      1.3520641338929   -0.047284113371406
   -0.24456787109375     0.19729132750456   -0.080774751598076     0.29716541011643       1.352029124133   -0.047276543589187
   -0.24444580078125     0.19717260315257   -0.079633144383086     0.29704639508671      1.3519933190091   -0.047273197628684
   -0.24432373046875     0.19706272595057    -0.07867256729792     0.29657006236365      1.3519567185424   -0.047261004518183
   -0.24420166015625     0.19694580126928    -0.07756263912582     0.29633078475831      1.3519193227544   -0.047255858886967
   -0.24407958984375     0.19683360440686   -0.076464256756607     0.29609623791165      1.3518811316671   -0.047245985436888
   -0.24395751953125     0.19671688839054   -0.075341152735247     0.29597923592892      1.3518421453029   -0.047240631140707
   -0.24383544921875     0.19660699291922   -0.074376673780598     0.29562495425554      1.3518023636848   -0.047228456299528
   -0.24371337890625     0.19649398438339   -0.073293600218583     0.29526752932091      1.3517617868363   -0.047219394522862
   -0.24359130859375     0.19637769928955   -0.072092974022526     0.29515093852185      1.3517204147811   -0.047213609304205
   -0.24346923828125     0.19627115633255   -0.071148124175279     0.29492208467329      1.3516782475436   -0.047198081948698
   -0.24334716796875     0.19615630550369   -0.070056869554856     0.29468488567506      1.3516352851486   -0.047190862465056
   -0.24322509765625     0.19604555674558    -0.06902874772743     0.29445180482254      1.3515915276214    -0.04717954091067
   -0.24310302734375      0.1959299265508   -0.067845533767647     0.29421380304357      1.3515469749877   -0.047173100792953
   -0.24298095703125     0.19582205147281   -0.066858347590365     0.29410567660678      1.3515016272738   -0.047158905558439
   -0.24285888671875     0.19571342475236    -0.06587758715198     0.29375265953865      1.3514554845063   -0.047145461966391
   -0.24273681640625     0.19559849432348   -0.064726133128048     0.29363743592485      1.3514085467123   -0.047138322082766
   -0.24261474609375     0.19549164409052    -0.06368758796084     0.29328618063097      1.3513608139195   -0.047123102003231
   -0.24249267578125     0.19537669776635   -0.062586261038655     0.29317095388531       1.351312286156   -0.047115978014901
   -0.24237060546875     0.19527354718598   -0.061640470630881     0.29282342186139      1.3512629634503   -0.047097058282774
   -0.24224853515625     0.19516051173085   -0.060549108681208     0.29258803820956      1.3512128458313   -0.047088023425403
   -0.24212646484375     0.19505290594509    -0.05946317030606     0.29235808560807      1.3511619333287    -0.04707355889866
   -0.24200439453125     0.19494165931494    -0.05840950442043     0.29224657069195      1.3511102259723   -0.047062735216313
   -0.24188232421875     0.19483580730917   -0.057406849751803     0.29177425245126      1.3510577237926   -0.047046516909585
   -0.24176025390625     0.19472865235046   -0.056408705525325     0.29154477303109      1.3510044268204   -0.047031601555791
   -0.24163818359375     0.19461728975621   -0.055236046240814      0.2913110415401      1.3509503350872   -0.047020893837538
   -0.24151611328125     0.19451308914842   -0.054294401000029      0.2912066011692      1.3508954486246   -0.047003024132834
   -0.24139404296875     0.19440346899042   -0.053230836798108     0.29097463989241      1.3508397674651   -0.046990573978325
   -0.24127197265625     0.19429891964329   -0.052272224806169     0.29062570583708      1.3507832916413    -0.04697305301296
   -0.24114990234375     0.19418611852773   -0.051052236966786     0.29051259408641      1.3507260211865   -0.046963783816016
   -0.24102783203125      0.1940833235219   -0.050081061321475     0.29028748148589      1.3506679561345   -0.046944508509349
   -0.24090576171875     0.19397803405638   -0.049163030236657     0.29005988795744      1.3506090965192   -0.046927727662365
   -0.24078369140625     0.19387138152737   -0.048094252893101     0.28983089298226      1.3505494423754   -0.046912309878876
   -0.24066162109375     0.19376544488161   -0.047062222762966     0.28960262324696      1.3504889937382   -0.046896176212138
   -0.24053955078125     0.19365844960426   -0.045962814907611     0.28937327772425      1.3504277506431   -0.046881101176989
   -0.24041748046875     0.19355687231428   -0.045037839628728      0.2891493946032      1.3503657131262   -0.046860608154466
   -0.24029541015625     0.19344920603042   -0.043978041150273     0.28891938815938      1.3503028812238   -0.046846204125833
   -0.24017333984375     0.19334500270784   -0.042919132040329     0.28869284490329      1.3502392549731   -0.046828337135913
   -0.24005126953125      0.1932413669017    -0.04191349289975     0.28834481241483      1.3501748344115   -0.046809902629551
   -0.23992919921875     0.19313852981285   -0.040966132903472     0.28824173410778      1.3501096195767   -0.046790669405896
   -0.23980712890625     0.19303493240767   -0.039938697712965     0.28789373447052      1.3500436105073   -0.046772196498582
   -0.23968505859375     0.19293176176021   -0.038876495555548     0.28766822305107       1.349976807242   -0.046753296833544
   -0.23956298828125     0.19282713366587   -0.037797262394453     0.28756332016079      1.3499092098201   -0.046735854615382
   -0.23944091796875     0.19272732695666    -0.03697362144284      0.2873412334224      1.3498408182814   -0.046713591012094
   -0.23931884765625        0.19262227638   -0.035885351114597     0.28699176512374      1.3497716326661   -0.046696571276255
   -0.23919677734375     0.19252287339181   -0.034888806124569     0.28689210839379      1.3497016530149   -0.046673903951939
   -0.23907470703125     0.19241712681406   -0.033727841477429       0.286663995897      1.3496308793691   -0.046657580217194
   -0.23895263671875     0.19231921966181   -0.032906773400401     0.28644380937068      1.3495593117701   -0.046633417056938
   -0.23883056640625     0.19221690449762   -0.031860309765699     0.28609708712937      1.3494869502602   -0.046613661908632
   -0.23870849609375      0.1921150288372   -0.030880661777026     0.28575082140453      1.3494137948819   -0.046593467256553
   -0.23858642578125     0.19201462052227   -0.029801420937737     0.28552806797919      1.3493398456782   -0.046571805258985
   -0.23846435546875     0.19191317154345   -0.028877273877835     0.28530431338019      1.3492651026927   -0.046551183925296
   -0.23834228515625     0.19181371072472   -0.027925435451855     0.28508253989044      1.3491895659693   -0.046528574431532
   -0.23822021484375     0.19171327421382   -0.026836328737542     0.28485975575709      1.3491132355524   -0.046506940629927
   -0.23809814453125     0.19161093539729    -0.02577718108254     0.28463507694631      1.3490361114869   -0.046487209133959
   -0.23797607421875     0.19151677859633   -0.024946909332425     0.28441863842783      1.3489581938182   -0.046459295622416
   -0.23785400390625     0.19141369767734    -0.02394213010361     0.28419323135797      1.3488794825922   -0.046440306228905
   -0.23773193359375     0.19131793783067   -0.022923562727655     0.28397514184965      1.3487999778552   -0.046413995763085
   -0.23760986328125      0.1912144319007   -0.021802549468961     0.28374928017313      1.3487196796539   -0.046395431380555
   -0.23748779296875     0.19112129165365   -0.020997061462397     0.28353386451903      1.3486385880355   -0.046366501315102
   -0.23736572265625      0.1910223983463   -0.020044184690743     0.28331265827629      1.3485567030478   -0.046343324309948
   -0.23724365234375     0.19092443941385    -0.01903963239251     0.28309237325074       1.348474024739   -0.046319212929902
   -0.23712158203125     0.19082499697723   -0.017948546726102     0.28287058268777      1.3483905531576   -0.046296585054021
   -0.23699951171875     0.19072832752848   -0.016995533141883      0.2825295299563      1.3483062883528   -0.046271184190266
   -0.23687744140625     0.19063427014763   -0.016114200462708     0.28231317785671      1.3482212303741   -0.046243171258622
   -0.23675537109375       0.190533456812   -0.015076729865029     0.28209003004628      1.3481353792717   -0.046221914281751
