# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
    0.03558349609375   -0.037009418844235   -0.013512846317138    0.062602770839534       -0.42345341022  -0.0014259227504847
    0.03570556640625   -0.037129622718472   -0.013579396068649    0.062360510514902     -0.4248816699678  -0.0014240563122222
    0.03582763671875    -0.03726284179666   -0.014254046254159    0.063814346026745    -0.42630967976867  -0.0014352050779098
    0.03594970703125    -0.03738156834787   -0.014179619980701    0.063451463347775    -0.42773743878253  -0.0014318613166197
    0.03607177734375   -0.037516306068217    -0.01581829481151    0.064781910708287    -0.42916494616948  -0.0014445287244669
    0.03619384765625   -0.037636582052594   -0.015877432240599    0.064661647042052    -0.43059220108975  -0.0014427343963441
    0.03631591796875   -0.037758395162506   -0.015453867611019    0.064539745704948    -0.43201920270372  -0.0014424771937561
    0.03643798828125    -0.03787925432492   -0.015587936386228    0.064296844156141    -0.43344595017192  -0.0014412660436705
    0.03656005859375   -0.037992078647575   -0.018216068262279    0.063330075077665    -0.43487244265504  -0.0014320200538248
    0.03668212890625   -0.038122735208299   -0.018434126417686    0.064176026437775    -0.43629867931391  -0.0014406063020493
    0.03680419921875   -0.038241348499932   -0.018363727600499    0.063935328169788     -0.4377246593095   -0.001437149281182
    0.03692626953125   -0.038369133877534   -0.018993532014297    0.064418025540982    -0.43915038180295  -0.0014428643462838
    0.03704833984375   -0.038487263611021   -0.019734926648836    0.064055909612687    -0.44057584595555  -0.0014389237672708
    0.03717041015625   -0.038606235349835   -0.021183695698344     0.06369309902295    -0.44200105092873  -0.0014358251935854
    0.03729248046875   -0.038724288018385   -0.021187872415819    0.063086765974397    -0.44342599588408  -0.0014318075496353
    0.03741455078125   -0.038848649466507   -0.020975971799259    0.063572711950537    -0.44485067998334  -0.0014340986852572
    0.03753662109375   -0.038968650037319   -0.022156948861403    0.063208816748566    -0.44627510238841  -0.0014320289435694
    0.03765869140625   -0.039087458993425   -0.023140614001577    0.062724001749343    -0.44769926226133  -0.0014287675871747
    0.03778076171875   -0.039207930659901   -0.022989437129141    0.062481428280696    -0.44912315876431  -0.0014271689411508
    0.03790283203125   -0.039327153114824   -0.023950131952958     0.06224033562301    -0.45054679105971  -0.0014243210835737
    0.03802490234375   -0.039434590313191   -0.024898431754048    0.061766885015035    -0.45197015831004  -0.0014096879694414
    0.03814697265625   -0.039538536000695   -0.025996263655938    0.060930746127495    -0.45339325967797  -0.0013915633444452
    0.03826904296875   -0.039633209541808   -0.027979023698657    0.059127501214118    -0.45481609432633  -0.0013641665730585
    0.03839111328125   -0.039749996850545   -0.027793142174261     0.05852239393684    -0.45623866141809  -0.0013588835692949
    0.03851318359375   -0.039877172232737    -0.02775135822275    0.059005561413681    -0.45766096011641  -0.0013639886389872
    0.03863525390625   -0.040005482172241   -0.028219333383903    0.059365630201944    -0.45908298958457  -0.0013702282659911
    0.03875732421875   -0.040113948612919   -0.029234041809845    0.058158742309368    -0.46050474898604  -0.0013566243941695
    0.03887939453125   -0.040233240840513    -0.03041978941957    0.057673486131806    -0.46192623748444  -0.0013538463092631
    0.03900146484375   -0.040355707963218   -0.030256842778677    0.057795125692823    -0.46334745424352   -0.001354243119468
    0.03912353515625   -0.040482207448874   -0.030057895962475    0.058401006642166    -0.46476839842724  -0.0013586722926235
    0.03924560546875   -0.040600806734443   -0.030075227023398    0.057916200029102    -0.46618906919968  -0.0013552012656934
    0.03936767578125   -0.040707229862035   -0.032083599671678    0.057077773364274    -0.46760946572511  -0.0013395540807846
    0.03948974609375   -0.040828851782394   -0.031747360165237    0.056834011093773    -0.46902958716793  -0.0013391056886439
    0.03961181640625   -0.040950304647297   -0.032488943506496    0.056712712698369    -0.47044943269273  -0.0013384882410465
    0.03973388671875   -0.041062355422059   -0.033480925752785    0.056234657612917    -0.47186900146425  -0.0013284687033092
    0.03985595703125   -0.041181798022992   -0.033374518495789    0.055871052222684     -0.4732882926474  -0.0013258409917418
    0.03997802734375   -0.041308474938723   -0.034149362835472    0.056354888267114    -0.47470730540724  -0.0013304475949728
    0.04010009765625   -0.041431489515012   -0.033793180106048    0.056475940124072      -0.476126038909  -0.0013313918587624
    0.04022216796875   -0.041543040028388   -0.034819583150589    0.055510111219751    -0.47754449231807   -0.001320872059638
    0.04034423828125    -0.04166401355369   -0.035208666891174     0.05538921873938    -0.47896266480003  -0.0013197752724396
    0.04046630859375   -0.041759921912173   -0.036498647296961    0.054927368142294    -0.48038055552059  -0.0012936133184233
    0.04058837890625   -0.041879356300185   -0.036384633116205    0.054807910005484    -0.48179816364565  -0.0012909773939346
    0.04071044921875   -0.041996298740718   -0.037248853862176    0.054324936641939    -0.48321548834126  -0.0012858495219679
    0.04083251953125   -0.042121339507477   -0.037237882169909     0.05456610452731    -0.48463252877365  -0.0012888199762269
    0.04095458984375   -0.042206186372142   -0.038582384703056    0.052772553343332    -0.48604928410921  -0.0012515965283924
    0.04107666015625    -0.04233074089417   -0.039053591264995    0.053014307909662    -0.48746575351449  -0.0012540807379203
    0.04119873046875   -0.042452861365809   -0.038856968931779    0.053136287107204    -0.48888193615624  -0.0012541308970594
    0.04132080078125   -0.042521759375547   -0.040849936301229    0.051725030788857    -0.49029783120134  -0.0012009585942974
    0.04144287109375   -0.042643500339794   -0.040677134039346    0.051603253830438    -0.49171343781685  -0.0012006292460438
    0.04156494140625   -0.042763497926368   -0.041502619473952    0.051239287564907    -0.49312875517002  -0.0011985565201179
    0.04168701171875   -0.042886745739802   -0.041302393242973    0.051360138669973    -0.49454378242824  -0.0011997340210522
    0.04180908203125   -0.042918263182776   -0.043800866572407    0.049253946338706    -0.49595851875911  -0.0011091811515259
    0.04193115234375    -0.04304237635399   -0.043648575236661    0.049373942070681    -0.49737296333035  -0.0011112240102398
    0.04205322265625   -0.043159043946509   -0.044229409796306    0.049013254839191    -0.49878711530989  -0.0011058212902586
    0.04217529296875   -0.043282617399427   -0.044461800609935    0.049133870417554    -0.50020097386582  -0.0011073244306773
    0.04229736328125   -0.043397967924608   -0.044963155397982    0.048408272760513    -0.50161453816641  -0.0011006046433585
    0.04241943359375   -0.043511711096297   -0.045399412628924    0.048172550147346    -0.50302780738009  -0.0010922775025467
    0.04254150390625   -0.043595772266852   -0.046640683806767    0.046990114717208    -0.50444078067547  -0.0010542683606024
    0.04266357421875   -0.043720199251859   -0.046498745732896    0.047109798791943    -0.50585345722134  -0.0010566250331091
    0.04278564453125   -0.043844435308926   -0.046818767127162    0.047229770019334    -0.50726583618665  -0.0010587907776765
    0.04290771484375   -0.043936524144547   -0.047983835227208    0.045917220738768    -0.50867791674054   -0.001028809300797
    0.04302978515625   -0.044058330799355   -0.047764207758581    0.045795368336242    -0.51008969805231  -0.0010285456431054
    0.04315185546875   -0.044181367501358   -0.048507661641598    0.046038697430866    -0.51150117929146  -0.0010295120326083
    0.04327392578125   -0.044306117086556   -0.048157590489389    0.046158015551938    -0.51291235962764  -0.0010321913053064
    0.04339599609375   -0.044398496703904   -0.049368029722831    0.045333466190309     -0.5143232382307  -0.0010025006101545
    0.04351806640625   -0.044524034195941   -0.049386129280222    0.045574143405854    -0.51573381427065   -0.001005967789691
    0.04364013671875   -0.044637648701934   -0.049943403098123     0.04497236372826    -0.51714408691768 -0.00099751198318443
    0.04376220703125   -0.044707250587256   -0.051022076881559    0.043682283402325    -0.51855405534217   -0.000945043556006
    0.04388427734375   -0.044826959391315   -0.051467912673359    0.043562667464472    -0.51996371871466 -0.00094268204756531
    0.04400634765625   -0.044952405498142   -0.051357040088727    0.043925479513232     -0.5213730762059 -0.00094605784189161
    0.04412841796875   -0.045038059777678   -0.052344726976563    0.042741398153295     -0.5227821269868 -0.00090964180892839
    0.04425048828125   -0.045133780180668   -0.053225066852542    0.042157579872358    -0.52419087022843 -0.00088329189941772
    0.04437255859375   -0.045256136588658   -0.053033582916316    0.042279324203861    -0.52559930510208  -0.0008835779949079
    0.04449462890625   -0.045372062243882   -0.053594809635686    0.041919374825413    -0.52700743077921 -0.00087743333763202
    0.04461669921875   -0.045463496398682   -0.054323172478663    0.041217740823823    -0.52841524643143 -0.00084679717993197
    0.04473876953125   -0.045535422130411   -0.055529887203547    0.039437082072009    -0.52982275123059 -0.00079665259916128
    0.04486083984375   -0.045657696443434   -0.055292437210611    0.039558898923893    -0.53122994434867 -0.00079685659968431
    0.04498291015625   -0.045784324961388   -0.055525134835131     0.03979852981363    -0.53263682495786 -0.00080141480513762
    0.04510498046875   -0.045835886586781   -0.056781513208393    0.037794104887935    -0.53404339223053 -0.00073090611803106
    0.04522705078125   -0.045911547466268   -0.057789620909508    0.036009669619141    -0.53544964533923 -0.00068449668501758
    0.04534912109375   -0.046034341411954   -0.057593261627068    0.036130975397428     -0.5368555834567 -0.00068522031820406
    0.04547119140625   -0.046111374828383   -0.058897417731615    0.034833510507651    -0.53826120575586 -0.00064018342213279
    0.04559326171875    -0.04623292976157   -0.058715282859299    0.034711917636338    -0.53966651140983 -0.00063966804281956
    0.04571533203125   -0.046358884830384    -0.05896502776123    0.034952225526107    -0.54107149959188 -0.00064355279913442
    0.04583740234375   -0.046467053963763    -0.05944314192599     0.03435587473242    -0.54247616947552 -0.00062965162001249
    0.04595947265625   -0.046544548187851   -0.060431647783597     0.03330202391102     -0.5438805202344 -0.00058507553160092
    0.04608154296875   -0.046669718348076   -0.060220795324647    0.033420950455885    -0.54528455104239 -0.00058817537932565
    0.04620361328125   -0.046748090887235   -0.061205393195631    0.032732431442894    -0.54668826107352 -0.00054447760598464
    0.04632568359375   -0.046873041617242   -0.061294064809372    0.032851639807907    -0.54809164950203 -0.00054735802349226
    0.04644775390625   -0.046954585338715   -0.062433282879941    0.031671700569508    -0.54949471550235 -0.00050683143246477
    0.04656982421875   -0.047079439829191   -0.062219267486756    0.031913012437793    -0.55089745824908 -0.00050961561044061
    0.04669189453125   -0.047203040912282   -0.062024973182615    0.032033511508803    -0.55229987691703 -0.00051114638103245
    0.04681396484375    -0.04730670936309   -0.062874568991453    0.031197598151155     -0.5537019706812 -0.00049274451933978
    0.04693603515625   -0.047361021512567   -0.063769117548917    0.030288980145853    -0.55510373871676 -0.00042498635631705
    0.04705810546875    -0.04746501024158    -0.06434503612817    0.029696830128885    -0.55650518019909 -0.00040690477283034
    0.04718017578125   -0.047591045291609   -0.064200105685659    0.029814905515297    -0.55790629430377 -0.00041086951035907
    0.04730224609375   -0.047693594472511   -0.064834387992079    0.029346277515923    -0.55930708020654 -0.00039134837876054
    0.04742431640625   -0.047767408789791   -0.065678092158079    0.028296076439591    -0.56070753708337  -0.0003430923835408
    0.04754638671875   -0.047895248249253   -0.065778600795242    0.028534468853264     -0.5621076641104 -0.00034886153050318
    0.04766845703125   -0.048017538103628   -0.065597615249793    0.028656281925164    -0.56350746046398 -0.00034908107237819
    0.04779052734375   -0.048113860607407   -0.066357245003629    0.027461484837395    -0.56490692532064 -0.00032333326365708
    0.04791259765625   -0.048152029116354   -0.067230857812398    0.022174474861773     -0.5663060578571 -0.00023943146010419
    0.04803466796875   -0.048261102707105   -0.067558570870883    0.021699258595131     -0.5677048572503 -0.00022643473835537
    0.04815673828125   -0.048358141203719   -0.067971485121022    0.020381602982269    -0.56910332267736 -0.00020140292246851
    0.04827880859375   -0.048459904778136    -0.06834453348226    0.017472299925162     -0.5705014533156 -0.00018109618438622
    0.04840087890625   -0.048504808960502   -0.068929273018619   0.0080281034797195    -0.57189924834254 -0.00010393005425158
    0.04852294921875   -0.048593102542132   -0.069413705894246    0.005620574866447    -0.57329670693588 -7.0153323382116e-05
    0.04864501953125   -0.048720379003816   -0.069353210833894   0.0068360592413301    -0.57469382827353 -7.5359472566427e-05
    0.04876708984375   -0.048828621149272   -0.069757574384526   0.0046527060110415    -0.57609061153362 -6.1531305522333e-05
    0.04888916015625   -0.048905107397065   -0.070251653347653  5.9721115857281e-05    -0.57748705589444 -1.5947240814551e-05
    0.04901123046875   -0.049032023646483   -0.070133765665931  0.00054313187330257    -0.57888316053451 -2.0793177732625e-05
    0.04913330078125   -0.049125008697207   -0.070574810411808  -0.0021132378716761    -0.58027892463252  8.2920840429601e-06
    0.04925537109375   -0.049183685843619    -0.07103049824786  -0.0077870544747319     -0.5816743473674  7.1685250131237e-05
    0.04937744140625   -0.049310691558008   -0.070912225993943  -0.0075478738873632    -0.58306942791824  6.6749848241621e-05
    0.04949951171875   -0.049429842034567   -0.071227155845792  -0.0076669587650154    -0.58446416546436  6.9669684183093e-05
    0.04962158203125   -0.049483826094339   -0.071540101820366   -0.016021658889117    -0.58585855918527  0.00013775593691068
    0.04974365234375   -0.049609134066908   -0.071618074868597   -0.015780739682643    -0.58725260826069  0.00013451827684152
    0.04986572265625   -0.049711364214612   -0.072052699041128   -0.017836004299486    -0.58864631187052  0.00015435844163791
    0.04998779296875   -0.049839769110932   -0.071884125464664   -0.017109952121657     -0.5900396691949  0.00014802385781754
    0.05010986328125   -0.049894997581531   -0.072115895401151     -0.0224141557528    -0.59143267941414  0.00021486569971896
    0.05023193359375   -0.049973962509192   -0.072170156035462    -0.02469037500314    -0.59282534170878  0.00025797108455783
    0.05035400390625   -0.050072767326917   -0.072446301508063   -0.026131895738124    -0.59421765525954  0.00028123657933321
    0.05047607421875   -0.050198746075427   -0.072314376377038   -0.025525480091227    -0.59560961924736  0.00027732814332326
    0.05059814453125   -0.050301436191443   -0.072619417338155   -0.027581231668162    -0.59700123285339  0.00029670833980688
    0.05072021484375   -0.050374269342604   -0.072582683188095   -0.029118916220932    -0.59839249525897  0.00034594550114608
    0.05084228515625   -0.050448350255212   -0.072516252974873   -0.030169573470746    -0.59978340564567  0.00039393490103845
    0.05096435546875   -0.050525345782723   -0.072490229439424   -0.030734855668879    -0.60117396319524  0.00043900968602695
    0.05108642578125    -0.05062064439954   -0.072541548597284   -0.031318424846075    -0.60256416708966  0.00046578138171016
    0.05120849609375   -0.050715313128326   -0.072589969054608   -0.032145505364031    -0.60395401651111  0.00049318296542378
    0.05133056640625   -0.050781668673107   -0.072464836967188   -0.033066379160935    -0.60534351064196  0.00054889773314315
    0.05145263671875   -0.050875633052905   -0.072669214355623   -0.033892722844561    -0.60673264866483  0.00057700366584501
    0.05157470703125   -0.051000446590586   -0.072572398438448   -0.033773415923696    -0.60812142976251  0.00057426044066355
    0.05169677734375   -0.051086992941747   -0.072870546675542   -0.034592322046508    -0.60950985311802  0.00060978440200321
    0.05181884765625   -0.051214964230246   -0.072829715056879   -0.034476161215106    -0.61089791791459  0.00060388342600382
    0.05194091796875   -0.051250178687966   -0.072799812502337   -0.037441069401435    -0.61228562333566    0.000690739280784
    0.05206298828125   -0.051377125542497   -0.072731132687036   -0.037323889936758    -0.61367296856486  0.00068586273875271
    0.05218505859375   -0.051473662498496   -0.072921690818772   -0.038152809075091    -0.61505995278607  0.00071139609525384
    0.05230712890625   -0.051572344823676   -0.072950936017753   -0.038373555621088    -0.61644657518336  0.00073478408257355
    0.05242919921875   -0.051632763476667    -0.07297173592331   -0.040631235566524    -0.61783283494101  0.00079643574208244
    0.05255126953125   -0.051763961157093   -0.073077017462276   -0.040518270692132    -0.61921873124352  0.00078730837415719
    0.05267333984375   -0.051886229951427   -0.072947566832776    -0.04039642582563     -0.6206042632756  0.00078710989232267
    0.05279541015625    -0.05194295314478   -0.072917949949841   -0.042040069250587    -0.62198943022219  0.00085245701146963
    0.05291748046875   -0.052025362262115   -0.072826444909521   -0.042976989615637    -0.62337423126841  0.00089211820663482
    0.05303955078125   -0.052135587985984   -0.072949652131749   -0.043209259988325    -0.62475866559964  0.00090396279526628
    0.05316162109375   -0.052204920017146   -0.072758964964182    -0.04474347548903    -0.62614273240145  0.00095670107660384
    0.05328369140625   -0.052329905114034   -0.072887181326482    -0.04462429325385    -0.62752643085961  0.00095378629221554
    0.05340576171875   -0.052393808471691   -0.072649525500838   -0.046275160176974    -0.62890976016015   0.0010119532470592
    0.05352783203125   -0.052486714333751   -0.072691147726853   -0.047832901119254    -0.63029271948927   0.0010411176974987
    0.05364990234375   -0.052613167531618   -0.072768833700592   -0.047348986572875    -0.63167530803343   0.0010367348121318
    0.05377197265625   -0.052693506191732   -0.072650678926401    -0.04865005296926    -0.63305752497928   0.0010784664645176
    0.05389404296875   -0.052740444482343   -0.072154271271996   -0.050650219660038     -0.6344393695137   0.0011535984864066
    0.05401611328125   -0.052818772738213   -0.071920391969536   -0.052193440382238    -0.63582084082378   0.0011973405430366
    0.05413818359375       -0.05292953198   -0.072012637829806   -0.052426250721999    -0.63720193809684   0.0012086516137504
    0.05426025390625   -0.053041366542343   -0.072116517127724   -0.052538063646609    -0.63858266052043   0.0012188873639065
    0.05438232421875   -0.053114041770659    -0.07181651767545   -0.054685996676375    -0.63996300728228   0.0012682824480907
    0.05450439453125   -0.053174640283767   -0.071365323990761   -0.057432236046721    -0.64134297757038   0.0013297542474833
    0.05462646484375   -0.053285837440592   -0.071496467083532   -0.058764109011849    -0.64272257057294   0.0013406274031578
    0.05474853515625   -0.053411359359199   -0.071601360060727   -0.058279257519076    -0.64410178547837   0.0013371757970508
    0.05487060546875   -0.053527181874228   -0.071822215208221   -0.059249526218166    -0.64548062147531   0.0013434235945216
    0.05499267578125   -0.053580288900411   -0.071251051040358   -0.062964861591065    -0.64685907775263   0.0014123868808387
    0.05511474609375   -0.053650913446034   -0.071008582438733   -0.065354872579641    -0.64823715349942   0.0014638326477163
    0.05523681640625   -0.053780637536649   -0.071174460496451   -0.065240421493375      -0.649614847905   0.0014561788696006
    0.05535888671875   -0.053904108566992   -0.071070028660774   -0.065119773651543     -0.6509921601589    0.001454778151758
    0.05548095703125   -0.053954055363031   -0.070621443642018   -0.065902235761443    -0.65236908945088   0.0015269016682193
    0.05560302734375   -0.054058651230008    -0.07059339156342   -0.066006837471581    -0.65374563497093   0.0015443761137417
    0.05572509765625   -0.054127656049123   -0.070278195071336   -0.066808329820143    -0.65512179590928   0.0015974416071272
    0.05584716796875   -0.054253720140408   -0.070212472908828   -0.066690266976149    -0.65649757145634   0.0015934478283421
    0.05596923828125    -0.05434920804807   -0.070251504224631   -0.067151957691211    -0.65787296080281   0.0016200302331795
    0.05609130859375   -0.054412422469918   -0.069633671122173   -0.067703582055768    -0.65924796313955   0.0016788861238319
    0.05621337890625   -0.054512858763581    -0.06955281238951   -0.067804035192053    -0.66062257765771   0.0017005201426685
    0.05633544921875   -0.054605158919799   -0.069349329723887   -0.068262588670576    -0.66199680354862   0.0017302902989507
    0.05645751953125   -0.054692079688076   -0.069044127510072   -0.068349573011523    -0.66337064000388   0.0017654398431737
    0.05657958984375   -0.054769557199917   -0.068624553579427   -0.068915419169305    -0.66474408621527   0.0018100326438331
    0.05670166015625   -0.054840640651354   -0.068159055842655    -0.06959695114497    -0.66611714137485    0.001861019504896
    0.05682373046875   -0.054965196497684   -0.068312483330389   -0.069477334407833    -0.66748980467487   0.0018585339710657
    0.05694580078125   -0.055044227067879   -0.067949854348544   -0.070044721762514    -0.66886207530784   0.0019015737133712
    0.05706787109375   -0.055125120783231   -0.067565744038016   -0.070369836111847    -0.67023395246648   0.0019427503105187
    0.05718994140625   -0.055231950973764   -0.067559783410086    -0.07059873785646    -0.67160543534376   0.0019579904324862
    0.05731201171875   -0.055346142302268    -0.06765719476431   -0.070957049519482    -0.67297652313286   0.0019658694164821
    0.05743408203125   -0.055422623922707   -0.067214366321758   -0.071277764004705    -0.67434721502721   0.0020114581085433
    0.05755615234375    -0.05550872495718   -0.066852390768024   -0.071608081062559    -0.67571751022048   0.0020474273865698
    0.05767822265625   -0.055583551199628   -0.066469777116211   -0.072415408877237    -0.67708740790653   0.0020946714566219
    0.05780029296875   -0.055710974109915   -0.066588410570153   -0.072176596139046    -0.67845690727952   0.0020893188588345
    0.05792236328125   -0.055788236626221    -0.06633516338217   -0.072864262968452    -0.67982600753378   0.0021341266550288
    0.05804443359375   -0.055916491007122   -0.066406852416266    -0.07274836179175    -0.68119470786392   0.0021279425866283
    0.05816650390625   -0.055959330851074   -0.065515960798315   -0.073523809080649    -0.68256300746476    0.002207173055176
    0.05828857421875   -0.056053641137221     -0.0652879674441   -0.073862307482102    -0.68393090553137   0.0022349330815286
    0.05841064453125   -0.056167958597097   -0.065375709587539   -0.073976606665563    -0.68529840125905   0.0022426859341529
    0.05853271484375   -0.056253167461923    -0.06500207173588   -0.074183963670488    -0.68666549384334   0.0022795473818269
    0.05865478515625   -0.056349129198753    -0.06480477204214    -0.07464617744173    -0.68803218248001   0.0023056559574968
    0.05877685546875   -0.056431903368389    -0.06436433003224   -0.075095254291563    -0.68939846636507   0.0023449521003613
    0.05889892578125   -0.056514305266041   -0.063956792143253   -0.075421881703087    -0.69076434469478   0.0023846205152094
    0.05902099609375   -0.056632225899831   -0.064093135487103   -0.075539773936984    -0.69212981666562   0.0023887701939189
    0.05914306640625   -0.056668682638099   -0.062867210857065   -0.076430978219032    -0.69349488147432   0.0024743837681505
    0.05926513671875    -0.05679361494858   -0.063018697990087   -0.076311738350215    -0.69485953831785   0.0024715217701698
    0.05938720703125   -0.056873236846383    -0.06275546273237   -0.076879696329102    -0.69622378639341   0.0025139701848664
    0.05950927734375   -0.057000841804042   -0.062779983179091   -0.076763155554228    -0.69758762489846    0.002508435539708
    0.05963134765625   -0.057082197645226   -0.062482626547297   -0.077332854583872    -0.69895105303069   0.0025491500110237
    0.05975341796875   -0.057177520812218   -0.062259099456398    -0.07767236493586    -0.70031406998801   0.0025758971565317
    0.05987548828125   -0.057251967269088   -0.061626932982437   -0.078113154008536    -0.70167667496862   0.0026235210121619
    0.05999755859375   -0.057365567662418   -0.061710123168962   -0.078226737073609    -0.70303886717091   0.0026319909313322
    0.06011962890625   -0.057455775417259   -0.061358266306291   -0.078561158744138    -0.70440064579355   0.0026638534889911
    0.06024169921875   -0.057542588444312   -0.060947846243414    -0.07913633851041    -0.70576201003544   0.0026991107744385
    0.06036376953125   -0.057630165959808   -0.060567798842407   -0.079346065501096    -0.70712295909572   0.0027336035714418
    0.06048583984375   -0.057713720218719   -0.060098651304382   -0.079917998731977    -0.70848349217379   0.0027721196250308
    0.06060791015625   -0.057836653064742   -0.060303927141138   -0.079796748194683    -0.70984360846927   0.0027712570915079
    0.06072998046875   -0.057903829379956   -0.059487927018166   -0.080352375730179    -0.71120330718204   0.0028261510887937
    0.06085205078125   -0.057998629998262   -0.059227499761224   -0.080691371219671    -0.71256258751223   0.0028534207829876
    0.06097412109375   -0.058092398930894   -0.059076261170526    -0.08127345290483    -0.71392144866021   0.0028817221628561
    0.06109619140625   -0.058219401298942   -0.059176800655012   -0.081156293705816     -0.7152798898266   0.0028767901073086
    0.06121826171875    -0.05828059638742   -0.058305401263631   -0.081705951554072    -0.71663791021225   0.0029376653313302
    0.06134033203125    -0.05837909205093   -0.058098548555903   -0.082048630929355    -0.71799550901829   0.0029612399803205
    0.06146240234375   -0.058463523753921   -0.057528313410371    -0.08249939234805    -0.71935268544607   0.0029988785898292
    0.06158447265625   -0.058549395314468    -0.05704775440553   -0.082829504632541    -0.72070943869719   0.0030350773417815
    0.06170654296875   -0.058635393600237   -0.056570747764852   -0.083159742902306    -0.72206576797353   0.0030711493685129
    0.06182861328125   -0.058747265920416   -0.056597790413709   -0.083271609589585    -0.72342167247717   0.0030813473608344
    0.06195068359375   -0.058837054691756   -0.056215561629725   -0.083727688915489    -0.72477715141048   0.0031136289019944
    0.06207275390625   -0.058941822743068   -0.056077822653128   -0.083832485657401    -0.72613220397607   0.0031309311631817
    0.06219482421875   -0.059006296131866   -0.055083975555571   -0.084629587936452    -0.72748682937679   0.0031885280868837
    0.06231689453125    -0.05912886075628    -0.05528483844663   -0.084507970096751    -0.72884102681576   0.0031880337749703
    0.06243896484375   -0.059232102133968   -0.055219931662852    -0.08485536561932    -0.73019479549632   0.0032068627097821
    0.06256103515625   -0.059300822645066   -0.054283300763957   -0.085412562477715     -0.7315481346221    0.003260212511184
    0.06268310546875   -0.059410716324118    -0.05429491758566    -0.08564452404952    -0.73290104339696   0.0032723891446316
    0.06280517578125   -0.059502882384212   -0.053898300926885   -0.085980913348627    -0.73425352102502   0.0033022933970379
    0.06292724609375   -0.059594434021404   -0.053460301296783   -0.086438767157277    -0.73560556671065   0.0033328120723461
    0.06304931640625   -0.059695436923381    -0.05327373586367   -0.086661879232752    -0.73695717965848   0.0033538794828691
    0.06317138671875     -0.0597881311988   -0.052858033929841   -0.087120871035088    -0.73830835907339   0.0033832555199502
    0.06329345703125   -0.059872316897554   -0.052223402062234   -0.087571399863182    -0.73965910416051   0.0034211401336959
    0.06341552734375   -0.059974036052675   -0.052058415310201    -0.08779522369703    -0.74100941412523   0.0034414912910747
    0.06353759765625    -0.06006292064717   -0.051464273035628   -0.088250442987008    -0.74235928817321   0.0034746770090803
    0.06365966796875   -0.060140876024116   -0.050654617909269   -0.088816848262593    -0.74370872551035   0.0035187919446344
    0.06378173828125   -0.060252408037291   -0.050649901348836   -0.088928381258213    -0.74505772534281   0.0035293302439587
    0.06390380859375    -0.06034379622801    -0.05019816647973   -0.089264004168898      -0.746406286877   0.0035600123657396
    0.06402587890625   -0.060437942845353   -0.049794308437247   -0.089602375533612     -0.7477544093196   0.0035879360608968
    0.06414794921875   -0.060528367430609   -0.049262862221809   -0.089937051442458    -0.74910209187755    0.003619581788141
    0.06427001953125   -0.060608448030394   -0.048578677136699   -0.090383485493364    -0.75044933375804   0.0036615715008559
    0.06439208984375   -0.060734309779462   -0.048725812724013   -0.090265175969548    -0.75179613416852   0.0036577800642879
    0.06451416015625   -0.060836290667087   -0.048642352571894   -0.090855455491662    -0.75314249231671   0.0036778694891626
    0.06463623046875   -0.060917835772049   -0.047879341983648   -0.091181300154351    -0.75448840741057    0.003718394696701
    0.06475830078125   -0.060988402774666   -0.046784407789037   -0.091618306165848    -0.75583387865834   0.0037698980065839
    0.06488037109375   -0.061108214965012   -0.046963105926004   -0.091738081133929    -0.75717890526851   0.0037721561287383
    0.06500244140625    -0.06120619878332    -0.04663666258965   -0.092324414199366    -0.75852348644984   0.0037962426229303
    0.06512451171875   -0.061311361789301   -0.046501914155891   -0.092429605273027    -0.75986762141135   0.0038131499294489
    0.06524658203125   -0.061397414434702   -0.045761344570109   -0.092759952801764    -0.76121130936232   0.0038491675965482
    0.06536865234375   -0.061498291027851   -0.045543241789474   -0.092982945137542    -0.76255454951228   0.0038703613158992
    0.06549072265625   -0.061597845017741   -0.045202649845286   -0.093326710696673    -0.76389734107105   0.0038928776385088
    0.06561279296875    -0.06167637491513   -0.044183985123227   -0.093893734028748    -0.76523968324869   0.0039364180536199
    0.06573486328125   -0.061769302298335   -0.043644444457726   -0.094230914421592    -0.76658157525554   0.0039655609829155
    0.06585693359375   -0.061870992051839   -0.043376216315025   -0.094454730358682    -0.76792301630221    0.003985941541911
    0.06597900390625   -0.061976933285491   -0.043214623378837   -0.094804845876639    -0.76926400559954   0.0040020706207591
    0.06610107421875   -0.062073448320713   -0.042814519104622   -0.094901444252334    -0.77060454235869   0.0040276258980372
    0.06622314453125   -0.062158253334427   -0.041901435185794   -0.095474720708582    -0.77194462579103   0.0040648911968233
    0.06634521484375   -0.062246588167001   -0.041202563700198   -0.095929412051409    -0.77328425510824   0.0040986266767491
    0.06646728515625   -0.062353112732788   -0.041046563177732   -0.096158039424118    -0.77462342952225   0.0041141724234619
    0.06658935546875   -0.062468035531082   -0.041107830115964     -0.0963950197732    -0.77596214824525   0.0041213199376682
    0.06671142578125   -0.062538424636474   -0.039802331211784   -0.096831891747444    -0.77730041048971   0.0041730011447763
    0.06683349609375   -0.062648311465489   -0.039781629271018    -0.09730799382611    -0.77863821546836   0.0041851846282606
    0.06695556640625   -0.062757078123883   -0.039721257330118   -0.097416773059791    -0.77997556239422   0.0041984882823667
