# snapshot at a = 45
#              q             psi               v             acc       acc_Zeldo               x
   -0.01861572265625    0.018565151553157    0.026919483254289    0.013069272810518     0.83579870551587 -5.0571103093366e-05
   -0.01849365234375    0.018429184906026    0.029498014210984    0.015984803945384     0.83034282946362 -6.4467437724147e-05
   -0.01837158203125    0.018326665209013    0.026384767473981    0.010389434139486     0.82488646494208 -4.4916822237173e-05
   -0.01824951171875    0.018206709362157    0.026611435538898   0.0092928929344167     0.81942961516108 -4.2802356592597e-05
   -0.01812744140625    0.018085887620105    0.026364863221474   0.0091720960578106     0.81397228333075 -4.1553786145454e-05
   -0.01800537109375    0.017967766225065    0.027709049329415   0.0083214172340794      0.8085144726615 -3.7604868684982e-05
   -0.01788330078125    0.017843163206004    0.028517152390181   0.0089291545973201     0.80305618636401 -4.0137575245902e-05
   -0.01776123046875    0.017722600528278    0.028142303929609   0.0086865594084757     0.79759742764926 -3.8629940472212e-05
   -0.01763916015625    0.017600603340512    0.026997482839886   0.0085646776695485      0.7921381997285 -3.8556815738167e-05
   -0.01751708984375    0.017447961687489    0.029496962089517    0.016590494895447     0.78667850581324 -6.9128156261034e-05
   -0.01739501953125    0.017347348560818    0.029387116674196    0.011973291283575     0.78121834911528 -4.7670970432012e-05
   -0.01727294921875    0.017225746305057    0.026672948882901    0.011363681486537      0.7757577328467 -4.7202913693423e-05
   -0.01715087890625    0.017121040555973    0.026017451380258   0.0066203699657302     0.77029666021982 -2.9838350277367e-05
   -0.01702880859375    0.016994610139596    0.025236279859391   0.0078367917636558     0.76483513444727   -3.41984541542e-05
   -0.01690673828125    0.016866670533587    0.027073348645037    0.008807299711979     0.75937315874192 -4.0067747663075e-05
   -0.01678466796875    0.016740316914207    0.025625785275231   0.0097797248838128      0.7539107363169 -4.4351054542702e-05
   -0.01666259765625     0.01682993705219   0.0091131562223673    -0.02296590383392     0.74844787038562  0.00016733939594049
   -0.01654052734375     0.01674173304371   0.0094660273346125    -0.02573969030249     0.74298456416174  0.00020120569995963
   -0.01641845703125    0.016613425030058    0.010040333875808   -0.025379774981761     0.73752082085918   0.0001949679988078
   -0.01629638671875    0.016522845165865   0.0080915129073561   -0.026812931755701     0.73205664369213  0.00022645844711455
   -0.01617431640625    0.016398932316911   0.0084947095097377   -0.026448604014789     0.72659203587501   0.0002246159106607
   -0.01605224609375    0.016277781870544   0.0083370725972384   -0.026691808876849     0.72112700062252  0.00022553577679441
   -0.01593017578125    0.016163395382844   0.0092196097650113   -0.027294565613514      0.7156615411496  0.00023321960159439
   -0.01580810546875    0.016030126911169   0.0080424231544105   -0.026207012247468     0.71019566067143  0.00022202144241867
   -0.01568603515625    0.015909485853802   0.0082518204135727   -0.026327674421384     0.70472936240345  0.00022345069755159
   -0.01556396484375    0.015820210681089   0.0034856185492663   -0.029468226761652     0.69926264956134  0.00025624583733919
   -0.01544189453125    0.015690625930806   0.0050205552190961   -0.027888981926759     0.69379552536103  0.00024873139955583
   -0.01531982421875    0.015567596875437   0.0050909519723228   -0.027645807143749     0.68832799301869  0.00024777265668718
   -0.01519775390625    0.015377222070433   -0.013382502996599   -0.024294279941083     0.68286005575073  0.00017946816418291
   -0.01507568359375    0.015344460570953  -0.0098589046411287   -0.031041263963356     0.67739171677378  0.00026877697720273
   -0.01495361328125    0.015197290424403   -0.011175834898912   -0.027526191929815     0.67192297930475  0.00024367714315332
   -0.01483154296875    0.015131822952115  -0.0034861708021694   -0.032841458299451     0.66645384656073  0.00030027998336557
   -0.01470947265625     0.01500633101921  -0.0035544905162238   -0.032722802717693     0.66098432175909  0.00029685836296034
   -0.01458740234375    0.014756513130116   -0.012949255962293   -0.023450188821953     0.65551440811741  0.00016911078636617
   -0.01446533203125     0.01464234638603   -0.013270513584944   -0.023808463793995     0.65004410885348   0.0001770143547799
   -0.01434326171875    0.014519935006721   -0.013710673851355    -0.02368669016059     0.64457342718536  0.00017667328797111
   -0.01422119140625    0.014410784494569   -0.014154958583175   -0.025260639619098     0.63910236633129   0.0001895930883189
   -0.01409912109375    0.014280058744661    -0.01368915637898   -0.024414849842567     0.63363092950977  0.00018093765091121
   -0.01397705078125      0.0141648397066   -0.013974858144049   -0.024896251006694      0.6281591199395  0.00018778892535032
   -0.01385498046875    0.014040443498716   -0.013743784016061   -0.024654459579619      0.6226869408394  0.00018546302996647
   -0.01373291015625    0.013911092270958   -0.013379274705646   -0.023929355378614     0.61721439542862  0.00017818211470777
   -0.01361083984375    0.013789115557356   -0.012934406800593   -0.024051376954669     0.61174148692651  0.00017827571360618
   -0.01348876953125    0.013677842095273   -0.013657550554597   -0.025017069679227     0.60626821855264  0.00018907256402301
   -0.01336669921875    0.013552161622289   -0.014030991017486   -0.024776501555318     0.60079459352681  0.00018546240353845
   -0.01324462890625    0.013514431130053  -0.0096856698664731   -0.031162326499019     0.59532061506899  0.00026980222380346
   -0.01312255859375    0.013376414788889   -0.010689572688129   -0.029225046289668     0.58984628639939  0.00025385619513907
   -0.01300048828125    0.013255219959994   -0.010565812737038   -0.029346253599066     0.58437161073842  0.00025473167874446
   -0.01287841796875    0.013112443199253   -0.011707818523144   -0.027413719882377     0.57889659130669  0.00023402523050264
   -0.01275634765625     0.01278322623022   0.0039795990124227  -0.0041849485277023       0.573421231325  2.6878573970102e-05
   -0.01263427734375     0.01266294046638    0.003946908734392  -0.0045493716199103     0.56794553401438  2.8663122629613e-05
   -0.01251220703125    0.012425175324994   0.0041607602258514    0.017917919797971     0.56246950259604  -8.703170625568e-05
   -0.01239013671875    0.012585455696289   -0.014272343862716   -0.025621112829726     0.55699314029138  0.00019531897753899
   -0.01226806640625    0.012279864899579   0.0013087947332798  -0.0013921420850893       0.551516450322  1.1798493328552e-05
   -0.01214599609375    0.012202999615714   0.0010624873152312   -0.014408435655221     0.54603943590971  5.7003521963805e-05
   -0.01202392578125    0.012084736335913  0.00073207848426951   -0.015137017177629     0.54056210027649   6.081055466356e-05
   -0.01190185546875    0.011955637365565 -0.00082912364987593   -0.013434904021927      0.5350844466445  5.3781896814709e-05
   -0.01177978515625    0.011832247503689  -0.0010395755189863   -0.012947921098402     0.52960647823613  5.2462347439164e-05
   -0.01165771484375     0.01171146641243   0.0017276625286856   -0.013313121875225     0.52412819827391  5.3751568679594e-05
   -0.01153564453125    0.011591018058764 -0.00077917589293301   -0.013921598678182     0.51864960998057  5.5373527513503e-05
   -0.01141357421875    0.011474927630412  9.1743167435472e-05   -0.015380550371376     0.51317071657903  6.1353411662246e-05
   -0.01129150390625    0.011304358969762    0.001007945576956  -0.0016351958009417     0.50769152129238  1.2855063512118e-05
   -0.01116943359375    0.011226970960157 -0.00044043979110052    -0.01452982056144     0.50221202734389  5.7537366406457e-05
   -0.01104736328125    0.011098175356387 -0.00060355980358632   -0.012217193465464       0.496732237957  5.0812075137463e-05
   -0.01092529296875    0.010973811609387   -0.001528615490407   -0.010876620175743     0.49125215635534  4.8518640637374e-05
   -0.01080322265625    0.010863023129108  0.00043671076663918   -0.014893856848243     0.48577178576268  5.9800472857807e-05
   -0.01068115234375    0.010727895273097 -0.00097541098480928   -0.009657748549631     0.48029112940301  4.6742929346699e-05
   -0.01055908203125    0.010612527202931 -0.00017194643821432   -0.013191166394727     0.47481019050043  5.3445171680933e-05
   -0.01043701171875    0.010493641162466 -7.0781161251387e-05   -0.014286625137148     0.46932897227925   5.662944371565e-05
   -0.01031494140625    0.010364785021437   -0.000892958565302   -0.011485710866159     0.46384747796393  4.9843615186562e-05
   -0.01019287109375    0.010248297342683 -6.5045343277921e-05   -0.013799547660355     0.45836571077909  5.5426248933399e-05
   -0.01007080078125    0.010131009120686 -7.6927289244576e-05   -0.015015467496625     0.45288367394952  6.0208339435652e-05
   -0.00994873046875    0.010006630390435  -0.0023329680447058   -0.014651337467715     0.44740137070014  5.7899921685145e-05
   -0.00982666015625    0.009884942427932  -0.0025204155528687    -0.01477300652718     0.44191880425606   5.828227168192e-05
   -0.00970458984375   0.0097530594506266 -0.00073259486236334   -0.010632608858756     0.43643597784254  4.8469606876544e-05
   -0.00958251953125   0.0096345149479459   2.553864528505e-05   -0.012826425127484     0.43095289468498  5.1995416695982e-05
   -0.00946044921875   0.0095214320311337  -0.0028045476182353    -0.01525855858334     0.42546955800893  6.0982812383648e-05
   -0.00933837890625   0.0092250866250681  -0.0014932530627555    0.019845354398833     0.41998597104011 -0.00011329228118184
   -0.00921630859375   0.0091084825154131  0.00069886928323049    0.019362318288334     0.41450213700435 -0.00010782607833693
   -0.00909423828125    0.009073353951462   0.0022961900204024    0.003091677080972     0.40901805912767 -2.0884329787973e-05
   -0.00897216796875   0.0088684359492753   0.0014522596350497     0.01924426605947     0.40353374063621 -0.00010373201947467
   -0.00885009765625   0.0088188311860162   0.0052500168791939   0.0060106845635189     0.39804918475624 -3.1266470233771e-05
   -0.00872802734375    0.008689695384802   0.0049926583621358   0.0079567700279796     0.39256439471419  -3.833195894809e-05
   -0.00860595703125   0.0085850837792114   0.0039142349436892   0.0032135953003918     0.38707937373662 -2.0873252038589e-05
   -0.00848388671875   0.0084438328873689   0.0045358828877946   0.0084433754688121     0.38159412505023  -4.005383138117e-05
   -0.00836181640625   0.0083343050642155   0.0042497045416278   0.0044276265051529     0.37610865188185 -2.7511342034603e-05
   -0.00823974609375   0.0082068204086398   0.0051136369940108   0.0068635312892953     0.37062295745843 -3.2925685110152e-05
   -0.00811767578125   0.0080896923547525   0.0039917169290012   0.0046713210623056     0.36513704500708 -2.7983426497458e-05
   -0.00799560546875   0.0079675289490268   0.0042983672196869   0.0047932673576039     0.35965091775502 -2.8076519723141e-05
   -0.00787353515625   0.0078419710844848   0.0049162531196894   0.0061324909327061     0.35416457892958 -3.1564071765189e-05
   -0.00775146484375   0.0077206653660552   0.0047833469860906   0.0057670579921206     0.34867803175825 -3.0799477694798e-05
   -0.00762939453125    0.007593651452431    0.004330126608071   0.0073490741582505     0.34319127946862 -3.5743078819039e-05
   -0.00750732421875   0.0074710849726871   0.0046920814446601   0.0077147524273747      0.3377043252884 -3.6239246062886e-05
   -0.00738525390625   0.0073492639081978    0.003923110062557   0.0075930089093718     0.33221717244542 -3.5989998052099e-05
   -0.00726318359375   0.0072336966526237   0.0039278946699349   0.0052801755462967     0.32672982416764 -2.9486941126255e-05
   -0.00714111328125    0.007108960938747   0.0037491020555329   0.0067423719251605     0.32124228368313 -3.2152342502978e-05
   -0.00701904296875   0.0069843500218749   0.0031217116458682   0.0072281758396212     0.31575455422005 -3.4692946875081e-05
   -0.00689697265625   0.0068852527422753   0.0024321522640192   0.0015139137232494     0.31026663900671 -1.1719913974639e-05
   -0.00677490234375   0.0067566966224921   0.0022092712021428   0.0024840128922815     0.30477854127149  -1.820572125788e-05
   -0.00665283203125   0.0066280985473535   0.0045639012024703   0.0039420914283055     0.29929026424292 -2.4733483896533e-05
   -0.00653076171875   0.0064975744717119   0.0035765230436917   0.0069854950492587     0.29380181114959 -3.3187247038047e-05
   -0.00640869140625   0.0063769494442461    0.003235880906692   0.0062545528111575     0.28831318522022 -3.1741962003839e-05
   -0.00628662109375   0.0062529190496576   0.0033052330290684   0.0071070779227933     0.28282438968364 -3.3702044092365e-05
   -0.00616455078125   0.0060960940846626   0.0047984499826154    0.016105375812675     0.27733542776876 -6.8456696587393e-05
   -0.00604248046875   0.0059654485511551    0.004072538785507    0.016951365983274     0.27184630270458 -7.7031917594894e-05
   -0.00592041015625   0.0058937489230499   0.0034859797805433   0.0043064833188812     0.26635701772024 -2.6661233200054e-05
   -0.00579833984375   0.0057479407824228   0.0056436805052916    0.012461238836139     0.26086757604492   -5.03990613272e-05
   -0.00567626953125   0.0056514176197605    0.004025061482992   0.0040640976522008     0.25537798090793 -2.4851911489487e-05
   -0.00555419921875   0.0055248262399355   0.0033407978748779   0.0051582784015543     0.24988823553865 -2.9372978814557e-05
   -0.00543212890625   0.0053684255796915   0.0048032975023464    0.015621847443858     0.24439834316656 -6.3703326558473e-05
   -0.00531005859375   0.0052816630245395   0.0030046012925795   0.0049151490897135     0.23890830702122 -2.8395569210526e-05
   -0.00518798828125   0.0051588420633198   0.0025715299232121   0.0050365124263323     0.23341813033228 -2.9146217930154e-05
   -0.00506591796875   0.0050985214690964   0.0021861185574693  -0.0063763083637989     0.22792781632947  3.2603500346395e-05
   -0.00494384765625   0.0049674254418697   0.0018649192092809  -0.0036997548123581     0.22243736824259  2.3577785619677e-05
   -0.00482177734375   0.0048440837140768   0.0018967643981682  -0.0034568888140611     0.21694678930155  2.2306370326852e-05
   -0.00469970703125   0.0047315614602642   0.0020504156697426  -0.0058887625002497     0.21145608273629  3.1854429014322e-05
   -0.00457763671875   0.0045558932407245   0.0013570489539528   0.0033350532648869     0.20596525177688 -2.1743478025527e-05
   -0.00445556640625    0.004432265578426   0.0017034251139055   0.0038217422349796     0.20047429965341  -2.330082782398e-05
   -0.00433349609375   0.0043129472726119   0.0012737421441289   0.0029700453853027     0.19498322959607 -2.0548821138111e-05
   -0.00421142578125   0.0042048702723226   0.0013098217506396  0.00090883974658573     0.18949204483513 -6.5555089274749e-06
   -0.00408935546875   0.0040661743766718   0.0013805658114006   0.0035777539042898     0.18400074860089 -2.3181092078217e-05
   -0.00396728515625   0.0039586134313052   0.0013855453899068   0.0011508565192605     0.17850934412376 -8.6717249447865e-06
   -0.00384521484375   0.0038146395464454   0.0019534259802073   0.0055234269293022     0.17301783463418 -3.0575297304658e-05
   -0.00372314453125   0.0036750745522068   0.0050599506482965    0.010754642409332     0.16752622336266 -4.8069979043275e-05
   -0.00360107421875   0.0035504731548454   0.0049450730523087    0.012583177596737     0.16203451353979 -5.0601063904643e-05
   -0.00347900390625   0.0034959868525237   0.0017972581479059  -0.0019973584534623     0.15654270839618  1.6982946273725e-05
   -0.00335693359375    0.003308595887287   0.0044479778980556    0.010998577020959     0.15105081116253 -4.8337706463064e-05
   -0.00323486328125   0.0032019099311532   -0.017661833150329   0.0056450972787784     0.14555882506958 -3.2953350096787e-05
   -0.00311279296875   0.0030133133843154   -0.010363724895204    0.018883499133321     0.14006675334813  -9.947958443457e-05
   -0.00299072265625   0.0029995844569119   0.0026666417218558  -0.0010290047715713     0.13457459922901  8.8618006619523e-06
   -0.00286865234375   0.0027473175274246  -0.0038111227581014    0.021058248732955     0.12908236594312 -0.00012133481632548
   -0.00274658203125   0.0026272748668334  -0.0029109766808421    0.020693974672639     0.12359005672141 -0.00011930716441666
   -0.00262451171875    0.002560057559617   -0.015195201151279    0.015501043036126     0.11809767479484 -6.4454159133032e-05
   -0.00250244140625   0.0024501810556009   -0.016342130857886    0.011729172818591     0.11260522339446 -5.2260350649092e-05
   -0.00238037109375   0.0022700461193742  0.00091952160204991    0.019603937765736     0.10711270575133  -0.0001103249743758
   -0.00225830078125   0.0022564765209081   0.0029636313220015  0.00042512296767572     0.10162012509655 -1.8242603418983e-06
   -0.00213623046875   0.0020355007089927  -0.0092980258153743    0.019004211800674    0.096127484661268 -0.00010072975975728
   -0.00201416015625   0.0019137550423338   0.0022345075940491    0.019125443767173    0.090634787676665 -0.00010040511391618
   -0.00189208984375   0.0018004116974195   0.0032557036089566    0.018523716190322    0.085142037373951 -9.1678146330487e-05
   -0.00177001953125    0.001804411837766    -0.01893433197037  -0.0074710224901815     0.07964923698437  3.4392306516029e-05
   -0.00164794921875   0.0016635573991452   -0.018678383931392  -0.0022408089897383    0.074156389739196  1.5608180395255e-05
   -0.00152587890625   0.0016189794679771   0.0096892074037932    -0.01864566950969    0.068663498869728  9.3100561727066e-05
   -0.00140380859375   0.0014930698943197    0.011055447507231   -0.018039294986062    0.063170567607292  8.9261300569854e-05
   -0.00128173828125   0.0013699294050405    0.010553546835405    -0.01779617392395     0.05767759918324  8.8191123790438e-05
   -0.00115966796875    0.001251980554035    0.008169957554234   -0.018402163653236    0.052184596828941   9.231258528497e-05
   -0.00103759765625   0.0011240114164089    0.011639984048391   -0.017431849911232    0.046691563775789  8.6413760158832e-05
   -0.00091552734375   0.0010071487750148   0.0078245989428079   -0.018280749667262    0.041198503255193  9.1621431264732e-05
   -0.00079345703125  0.00088100553787372    0.011457494504775   -0.017674837386711    0.035705418498579  8.7548506623625e-05
   -0.00067138671875  0.00075867416732937      0.0116658397393   -0.017553049142714    0.030212312737387  8.7287448579332e-05
   -0.00054931640625   0.0004778907539568   0.0031365361548873    0.016468785389234     0.02471918920307 -7.1425652293233e-05
   -0.00042724609375  0.00042328812832083  0.00060311725493872  0.00066736793230115     0.01922605112709 -3.9579654291799e-06
   -0.00030517578125  0.00030561518213265  5.7916653602575e-05 -6.0601595939236e-05    0.013732901740921  4.3940088256811e-07
   -0.00018310546875  0.00015074775575062  0.00056250191524995    0.006498347280562   0.0082397442760387 -3.2357712999365e-05
    -6.103515625e-05  6.1789086323074e-05  -0.0001818966824649 -0.00018233319540784   0.0027465819639274  7.5393007303859e-07
     6.103515625e-05 -6.1789086323183e-05  0.00018189668246653  0.00018233319540872  -0.0027465819639274 -7.5393007314961e-07
    0.00018310546875 -0.00015074775575078 -0.00056250191524865  -0.0064983472805613  -0.0082397442760387  3.2357712999254e-05
    0.00030517578125 -0.00030561518213295 -5.7916653602208e-05  6.0601595939791e-05   -0.013732901740921 -4.3940088290118e-07
    0.00042724609375 -0.00042328812832113 -0.00060311725493834  -0.0006673679323006    -0.01922605112709  3.9579654289579e-06
    0.00054931640625 -0.00047789075395705  -0.0031365361548866   -0.016468785389233    -0.02471918920307    7.14256522929e-05
    0.00067138671875  -0.0007586741673296   -0.011665839739299    0.017553049142714   -0.030212312737387 -8.7287448579554e-05
    0.00079345703125 -0.00088100553787407   -0.011457494504775    0.017674837386712   -0.035705418498579 -8.7548506624069e-05
    0.00091552734375  -0.0010071487750153   -0.007824598942809    0.018280749667262   -0.041198503255193 -9.1621431265287e-05
    0.00103759765625  -0.0011240114164094   -0.011639984048392    0.017431849911232   -0.046691563775789 -8.6413760159387e-05
    0.00115966796875  -0.0012519805540352   -0.008169957554233    0.018402163653237   -0.052184596828941 -9.2312585285192e-05
    0.00128173828125  -0.0013699294050406   -0.010553546835404    0.017796173923951    -0.05767759918324 -8.8191123790549e-05
    0.00140380859375    -0.00149306989432    -0.01105544750723    0.018039294986063   -0.063170567607292 -8.9261300569965e-05
    0.00152587890625  -0.0016189794679774  -0.0096892074037934    0.018645669509691   -0.068663498869728 -9.3100561727399e-05
    0.00164794921875  -0.0016635573991455    0.018678383931392   0.0022408089897388   -0.074156389739196 -1.5608180395588e-05
    0.00177001953125  -0.0018044118377665    0.018934331970369   0.0074710224901819    -0.07964923698437 -3.4392306516473e-05
    0.00189208984375  -0.0018004116974194  -0.0032557036089538   -0.018523716190321   -0.085142037373951  9.1678146330487e-05
    0.00201416015625  -0.0019137550423339  -0.0022345075940479   -0.019125443767173   -0.090634787676665  0.00010040511391596
    0.00213623046875  -0.0020355007089927   0.0092980258153763   -0.019004211800673   -0.096127484661268  0.00010072975975728
    0.00225830078125  -0.0022564765209079  -0.0029636313219981 -0.00042512296767461    -0.10162012509655  1.8242603421204e-06
    0.00238037109375  -0.0022700461193748 -0.00091952160205142   -0.019603937765736    -0.10711270575133  0.00011032497437524
    0.00250244140625  -0.0024501810556012    0.016342130857887    -0.01172917281859    -0.11260522339446  5.2260350648758e-05
    0.00262451171875  -0.0025600575596171    0.015195201151281   -0.015501043036126    -0.11809767479484   6.445415913281e-05
    0.00274658203125  -0.0026272748668338   0.0029109766808418   -0.020693974672638    -0.12359005672141  0.00011930716441633
    0.00286865234375  -0.0027473175274245   0.0038111227581044   -0.021058248732954    -0.12908236594312  0.00012133481632559
    0.00299072265625  -0.0029995844569124  -0.0026666417218563   0.0010290047715719    -0.13457459922901 -8.8618006623964e-06
    0.00311279296875  -0.0030133133843157    0.010363724895205    -0.01888349913332    -0.14006675334813  9.9479584434237e-05
    0.00323486328125  -0.0032019099311534    0.017661833150331  -0.0056450972787776    -0.14555882506958  3.2953350096676e-05
    0.00335693359375  -0.0033085958872874  -0.0044479778980559   -0.010998577020959    -0.15105081116253   4.833770646262e-05
    0.00347900390625  -0.0034959868525241  -0.0017972581479059   0.0019973584534628    -0.15654270839618 -1.6982946274058e-05
    0.00360107421875  -0.0035504731548456  -0.0049450730523079   -0.012583177596736    -0.16203451353979   5.060106390431e-05
    0.00372314453125  -0.0036750745522072  -0.0050599506482969   -0.010754642409331    -0.16752622336266  4.8069979042831e-05
    0.00384521484375  -0.0038146395464453  -0.0019534259802047  -0.0055234269293012    -0.17301783463418  3.0575297304658e-05
    0.00396728515625  -0.0039586134313054  -0.0013855453899057  -0.0011508565192599    -0.17850934412376  8.6717249445645e-06
    0.00408935546875  -0.0040661743766722  -0.0013805658114013  -0.0035777539042894    -0.18400074860089  2.3181092077884e-05
    0.00421142578125  -0.0042048702723229  -0.0013098217506393 -0.00090883974658507    -0.18949204483513  6.5555089270308e-06
    0.00433349609375  -0.0043129472726123   -0.001273742144129  -0.0029700453853021    -0.19498322959607  2.0548821137778e-05
    0.00445556640625  -0.0044322655784259   -0.001703425113902  -0.0038217422349784    -0.20047429965341  2.3300827824091e-05
    0.00457763671875  -0.0045558932407245  -0.0013570489539503  -0.0033350532648859    -0.20596525177688  2.1743478025416e-05
    0.00469970703125  -0.0047315614602647  -0.0020504156697435   0.0058887625002501    -0.21145608273629 -3.1854429014766e-05
    0.00482177734375  -0.0048440837140769  -0.0018967643981661   0.0034568888140619    -0.21694678930155 -2.2306370326852e-05
    0.00494384765625  -0.0049674254418704  -0.0018649192092832   0.0036997548123582    -0.22243736824259 -2.3577785620343e-05
    0.00506591796875  -0.0050985214690962  -0.0021861185574657      0.0063763083638    -0.22792781632947 -3.2603500346173e-05
    0.00518798828125  -0.0051588420633202  -0.0025715299232123  -0.0050365124263319    -0.23341813033228  2.9146217929821e-05
    0.00531005859375  -0.0052816630245399  -0.0030046012925797   -0.004915149089713    -0.23890830702122  2.8395569210193e-05
    0.00543212890625  -0.0053684255796919  -0.0048032975023466   -0.015621847443858    -0.24439834316656  6.3703326558029e-05
    0.00555419921875  -0.0055248262399356  -0.0033407978748768  -0.0051582784015536    -0.24988823553865  2.9372978814335e-05
    0.00567626953125  -0.0056514176197601  -0.0040250614829869  -0.0040640976521995    -0.25537798090793   2.485191148982e-05
    0.00579833984375   -0.005747940782423  -0.0056436805052902   -0.012461238836138    -0.26086757604492  5.0399061326978e-05
    0.00592041015625  -0.0058937489230508  -0.0034859797805472  -0.0043064833188813    -0.26635701772024  2.6661233199166e-05
    0.00604248046875  -0.0059654485511554  -0.0040725387855069   -0.016951365983273    -0.27184630270458  7.7031917594672e-05
    0.00616455078125  -0.0060960940846632   -0.004798449982617   -0.016105375812675    -0.27733542776876  6.8456696586727e-05
    0.00628662109375  -0.0062529190496579  -0.0033052330290682  -0.0071070779227926    -0.28282438968364  3.3702044092143e-05
    0.00640869140625  -0.0063769494442467  -0.0032358809066936  -0.0062545528111573    -0.28831318522022  3.1741962003284e-05
    0.00653076171875  -0.0064975744717118  -0.0035765230436886  -0.0069854950492578    -0.29380181114959  3.3187247038269e-05
    0.00665283203125   -0.006628098547354  -0.0045639012024714   -0.003942091428305    -0.29929026424292  2.4733483896089e-05
    0.00677490234375  -0.0067566966224928  -0.0022092712021451  -0.0024840128922814    -0.30477854127149  1.8205721257214e-05
    0.00689697265625  -0.0068852527422762  -0.0024321522640224  -0.0015139137232494    -0.31026663900671  1.1719913973751e-05
    0.00701904296875  -0.0069843500218754  -0.0031217116458694  -0.0072281758396209    -0.31575455422005  3.4692946874637e-05
    0.00714111328125  -0.0071089609387476  -0.0037491020555342  -0.0067423719251603    -0.32124228368313  3.2152342502423e-05
    0.00726318359375  -0.0072336966526236  -0.0039278946699314  -0.0052801755462957    -0.32672982416764  2.9486941126367e-05
    0.00738525390625  -0.0073492639081978  -0.0039231100625541  -0.0075930089093708    -0.33221717244542   3.598999805221e-05
    0.00750732421875   -0.007471084972688  -0.0046920814446641  -0.0077147524273748     -0.3377043252884  3.6239246061998e-05
    0.00762939453125  -0.0075936514524314  -0.0043301266080711    -0.00734907415825    -0.34319127946862  3.5743078818706e-05
    0.00775146484375  -0.0077206653660563  -0.0047833469860956   -0.005767057992121    -0.34867803175825  3.0799477693799e-05
    0.00787353515625  -0.0078419710844849  -0.0049162531196874  -0.0061324909327052    -0.35416457892958  3.1564071765189e-05
    0.00799560546875  -0.0079675289490272  -0.0042983672196872  -0.0047932673576034    -0.35965091775502  2.8076519722697e-05
    0.00811767578125  -0.0080896923547527      -0.003991716929  -0.0046713210623048    -0.36513704500708  2.7983426497347e-05
    0.00823974609375  -0.0082068204086403  -0.0051136369940118  -0.0068635312892948    -0.37062295745843  3.2925685109708e-05
    0.00836181640625  -0.0083343050642158   -0.004249704541628  -0.0044276265051524    -0.37610865188185   2.751134203427e-05
    0.00848388671875  -0.0084438328873682  -0.0045358828877875  -0.0084433754688105    -0.38159412505023  4.0053831381837e-05
    0.00860595703125  -0.0085850837792114  -0.0039142349436865  -0.0032135953003909    -0.38707937373662  2.0873252038589e-05
    0.00872802734375  -0.0086896953848024  -0.0049926583621362   -0.007956770027979    -0.39256439471419  3.8331958947646e-05
    0.00885009765625  -0.0088188311860165  -0.0052500168791937  -0.0060106845635184    -0.39804918475624  3.1266470233549e-05
    0.00897216796875  -0.0088684359492758  -0.0014522596350507    -0.01924426605947    -0.40353374063621  0.00010373201947411
    0.00909423828125  -0.0090733539514621  -0.0022961900204006  -0.0030916770809712    -0.40901805912767  2.0884329787973e-05
    0.00921630859375   -0.009108482515413  -0.0006988692832278   -0.019362318288333    -0.41450213700435  0.00010782607833693
    0.00933837890625  -0.0092250866250695   0.0014932530627483   -0.019845354398834    -0.41998597104011   0.0001132922811804
    0.00946044921875  -0.0095214320311345   0.0028045476182323     0.01525855858334    -0.42546955800893 -6.0982812384425e-05
    0.00958251953125   -0.009634514947946 -2.5538645283249e-05    0.012826425127485    -0.43095289468498 -5.1995416695982e-05
    0.00970458984375  -0.0097530594506261  0.00073259486236886    0.010632608858758    -0.43643597784254   -4.84696068761e-05
    0.00982666015625  -0.0098849424279317   0.0025204155528727    0.014773006527181    -0.44191880425606 -5.8282271681698e-05
    0.00994873046875   -0.010006630390436   0.0023329680447055    0.014651337467715    -0.44740137070014 -5.7899921685589e-05
    0.01007080078125   -0.010131009120686  7.6927289247037e-05    0.015015467496626    -0.45288367394952 -6.0208339435541e-05
    0.01019287109375   -0.010248297342684  6.5045343277718e-05    0.013799547660356    -0.45836571077909 -5.5426248933843e-05
    0.01031494140625   -0.010364785021437  0.00089295856530217     0.01148571086616    -0.46384747796393 -4.9843615186895e-05
    0.01043701171875   -0.010493641162466  7.0781161253977e-05    0.014286625137149    -0.46932897227925 -5.6629443715539e-05
    0.01055908203125    -0.01061252720293  0.00017194643822045    0.013191166394728    -0.47481019050043 -5.3445171680488e-05
    0.01068115234375   -0.010727895273097  0.00097541098480677   0.0096577485496311    -0.48029112940301 -4.6742929347476e-05
    0.01080322265625   -0.010863023129108 -0.00043671076664061    0.014893856848244    -0.48577178576268 -5.9800472858473e-05
    0.01092529296875   -0.010973811609387   0.0015286154904105    0.010876620175744    -0.49125215635534 -4.8518640637152e-05
    0.01104736328125   -0.011098175356388  0.00060355980358615    0.012217193465464      -0.496732237957 -5.0812075137685e-05
    0.01116943359375   -0.011226970960156  0.00044043979110382    0.014529820561441    -0.50221202734389 -5.7537366406346e-05
    0.01129150390625   -0.011304358969763  -0.0010079455769556   0.0016351958009424    -0.50769152129238 -1.2855063512562e-05
    0.01141357421875   -0.011474927630413 -9.1743167438316e-05    0.015380550371376    -0.51317071657903 -6.1353411662912e-05
    0.01153564453125   -0.011591018058765  0.00077917589292614    0.013921598678181    -0.51864960998057 -5.5373527514946e-05
