# snapshot at a = 91
#              q             psi               v             acc       acc_Zeldo               x
   -0.02557373046875    0.025366667448294    0.048556056276972    0.028659191271126      2.3172078273463 -0.00020706302045648
   -0.02545166015625    0.025238866405125     0.04883927501524    0.029874143981937       2.306241846787 -0.00021279375112493
   -0.02532958984375    0.025121429114801    0.048097107183991      0.0289022660843       2.295274509525 -0.00020816072894936
   -0.02520751953125    0.024997895580352    0.048894329518881    0.029389028705912      2.2843058220122 -0.00020962395089796
   -0.02508544921875    0.024966992783079    0.051161715946796    0.022522030826741      2.2733357907011 -0.00011845643567077
   -0.02496337890625    0.024753791874764    0.048622908952475    0.029144943863878      2.2623644220451 -0.00020958703148655
   -0.02484130859375     0.02463308652134    0.048289279481856    0.029024261697488      2.2513917224984 -0.00020822207241011
   -0.02471923828125    0.024671931304619    0.055246429550838    0.012705201088314       2.240417698516 -4.7306976631134e-05
   -0.02459716796875    0.024550240434419     0.05589713436895    0.012461394682048      2.2294423565536 -4.6927534330665e-05
   -0.02447509765625    0.024430057543318    0.055493839805352    0.011975028882159      2.2184657030677  -4.504011293216e-05
   -0.02435302734375    0.024305851317971    0.055553431935483    0.012583240390198      2.2074877445155 -4.7176025779194e-05
   -0.02423095703125    0.024283312194571    0.053779239131319   -0.011853237927944      2.1965084873552  5.2355163320916e-05
   -0.02410888671875    0.024237193417411    0.049112381970765   -0.022641219861534      2.1855279380455  0.00012830669866082
   -0.02398681640625    0.024073186399731    0.052080023549565   -0.019021253440894      2.1745461030461  8.6369993481217e-05
   -0.02386474609375    0.023890462509328    0.055067501011662   -0.008461997459059      2.1635629888172  2.5716415577692e-05
   -0.02374267578125    0.023872166810997    0.048967876853954   -0.022762095799936        2.15257860182  0.00012949102974669
   -0.02362060546875    0.023824409504179    0.041257376500236    -0.02744798910694      2.1415929485162  0.00020380403542886
   -0.02349853515625    0.023766998898105    0.032450060841962   -0.033486232922743      2.1306060353685   0.0002684637418553
   -0.02337646484375     0.02357028926498    0.043483538916943   -0.026237420312995      2.1196178688401  0.00019382442122962
   -0.02325439453125    0.023448879688973    0.043358123948602   -0.026358821172743      2.1086284553952  0.00019448515772291
   -0.02313232421875    0.023371690406023    0.036780926802079   -0.030830084594722      2.0976378014984  0.00023936618727327
   -0.02301025390625    0.023308555701252  -0.0010411515377313   -0.035773403189386      2.0866459136154  0.00029830179500179
   -0.02288818359375    0.023185133230507  -0.0010182517073851   -0.035652686626654      2.0756527982123  0.00029694963675686
   -0.02276611328125    0.023064942934271 -0.00062143077431277    -0.03601704512669      2.0646584617562  0.00029882965302108
   -0.02264404296875    0.022919211027945  -0.0011778412342401   -0.034087543050346      2.0536629107147  0.00027516805919547
   -0.02252197265625     0.02282901884098 -0.00075750616673628   -0.037595733200328      2.0426661515563  0.00030704618473054
   -0.02239990234375    0.022712442592155 -0.00055764510119134   -0.038444745214369      2.0316681907499  0.00031254024840499
   -0.02227783203125    0.022578381192128  -0.0016204984071452   -0.036381467121776      2.0206690347656  0.00030054916087763
   -0.02215576171875    0.022462844331075 -0.00092830490492388   -0.037717755214832      2.0096686900736  0.00030708261232459
   -0.02203369140625    0.022273968785115  -0.0082131599692601   -0.031436397905552      1.9986671631454  0.00024027737886478
   -0.02191162109375    0.022207162420688  -0.0011529714737788   -0.035532015261036      1.9876644604528  0.00029554132693788
   -0.02178955078125    0.022078004205377 -0.00023740819851476   -0.034562604294906      1.9766605884684  0.00028845342412653
   -0.02166748046875    0.021904840281994  -0.0084472629970753   -0.030951017951163      1.9656555536654  0.00023735981324413
   -0.02154541015625    0.021849191617452  0.00054959337807269   -0.036988737203934       1.954649362518  0.00030378146120147
   -0.02142333984375    0.021725346702419    0.000636680023206   -0.036746377233933      1.9436420215007  0.00030200685866855
   -0.02130126953125    0.021607092764156 -0.00044381022988075   -0.037474907641318      1.9326335370889  0.00030582323290584
   -0.02117919921875    0.021482935231317  -0.0002004564583966   -0.037110800837088      1.9216239157586   0.0003037360125675
   -0.02105712890625    0.021362721054276  0.00023396871157333   -0.037353115518898      1.9106131639864  0.00030559214802639
   -0.02093505859375    0.021237048862664  4.7382933728169e-06   -0.036868420216644      1.8996012882497  0.00030199026891453
   -0.02081298828125    0.021113843579964 -0.00088720650270472   -0.036503282259755      1.8885882950265  0.00030085529871404
   -0.02069091796875    0.020990188207736  0.00027742208144031    -0.03613873732292      1.8775741907955  0.00029927023898568
   -0.02056884765625    0.020873348779753  0.00021012620007882   -0.037232134573883       1.866558982036    0.000304501123503
   -0.02044677734375    0.020627996337349   -0.025258002172437   -0.025879037310252      1.8555426752279  0.00018121899359924
   -0.02032470703125    0.020469755234499     -0.0281255655899    -0.02383981349429      1.8445252768519  0.00014504820324879
   -0.02020263671875    0.020369469353824   -0.026882169620326   -0.024672607665185      1.8335067933891  0.00016683263507389
   -0.02008056640625     0.02026884125926   -0.025987888902151   -0.026116071349183      1.8224872313216  0.00018827485300954
   -0.01995849609375    0.020209739779177   -0.024086550007695   -0.032156750283596      1.8114665971318  0.00025124368542695
   -0.01983642578125    0.020030250424541   -0.028854022709252   -0.026720673926946      1.8004448973028  0.00019382464329132
   -0.01971435546875    0.019906221549897   -0.028874407181493   -0.026600560759883      1.7894221383185  0.00019186608114707
   -0.01959228515625    0.019821446718705    -0.02637776893752   -0.030591759105827      1.7783983266633  0.00022916156245456
   -0.01947021484375    0.019547075066367   -0.035335317480873   -0.017681914464304      1.7673734688222  7.6860222617325e-05
   -0.01934814453125    0.019424070057183   -0.034931382674492   -0.017560806921697      1.7563475712807  7.5925525933274e-05
   -0.01922607421875    0.019302923362608   -0.035912115717272   -0.017803955768458      1.7453206405253  7.6849143857638e-05
   -0.01910400390625    0.019179336795977   -0.035146322297619   -0.017439314307238      1.7342926830427  7.5332889727386e-05
   -0.01898193359375    0.019060664464187    -0.03599305553868   -0.018412419979113      1.7232637053203  7.8730870436861e-05
   -0.01885986328125    0.018934408348616   -0.035336283034651    -0.01731801861495      1.7122337138464  7.4545067366483e-05
   -0.01873779296875     0.01885009737572   -0.036259145354371   -0.021918867012009      1.7012027151094  0.00011230440696952
   -0.01861572265625    0.018695228352362   -0.035889808337733   -0.018655792954052      1.6901707155988  7.9505696112037e-05
   -0.01849365234375    0.018573284126232   -0.036387989813739    -0.01877770255689      1.6791377218042  7.9631782481826e-05
   -0.01837158203125     0.01828475275853   -0.035106997494511    0.019263755172267      1.6681037402162 -8.6829272719857e-05
   -0.01824951171875    0.018161685958353   -0.035202377686947    0.019751046563451      1.6570687773257 -8.7825760397009e-05
   -0.01812744140625    0.018078856284687   -0.037526599894093    0.011611737796733      1.6460328396244 -4.8585121563138e-05
   -0.01800537109375    0.017978446069517     -0.0391495447378   0.0091921044376856      1.6349959336044  -2.692502423296e-05
   -0.01788330078125    0.017619971255303  -0.0091772015341043    0.033123538752405      1.6239580657583 -0.00026332952594665
   -0.01776123046875    0.017508936683751  -0.0025822790039616     0.03203548333798      1.6129192425796 -0.00025229378499914
   -0.01763916015625      0.0174589400091   -0.030541212428879    0.025029421978712      1.6018794705621 -0.00018022014715025
   -0.01751708984375    0.017247804537072   -0.012588972563941    0.033850241962565      1.5908387562001 -0.00026928530667791
   -0.01739501953125    0.017135829767343   -0.007322891306503    0.032883409016077      1.5797971059887 -0.00025918976390693
   -0.01727294921875     0.01702782687638  -0.0017541539484271    0.031676386288951      1.5687545264233 -0.00024512234236973
   -0.01715087890625    0.016929676337851    0.004094373063377    0.030112985531557      1.5577110240001 -0.00022120256839941
   -0.01702880859375     0.01676305139321   -0.011603879857249    0.033365420355393      1.5466666052156 -0.00026575720054023
   -0.01690673828125    0.016650971465015   -0.019150672604851    0.032399372736939       1.535621276567 -0.00025576681623452
   -0.01678466796875    0.016527951217457   -0.019296087553817    0.032642573533126       1.524575044552 -0.00025671675129302
   -0.01666259765625    0.016750448005276   0.0097859635761636   -0.020237536800396      1.5135279156687  8.7850349026031e-05
   -0.01654052734375    0.016569826173841   -0.012643595987053   -0.010162693541873       1.502479896416  2.9298830091395e-05
   -0.01641845703125    0.016405306568405   -0.013945720508367   0.0062744398495074       1.491430993293  -1.315046284478e-05
   -0.01629638671875    0.016293656364761   -0.014981952448251   0.0011579788508158      1.4803812127996 -2.7303539894552e-06
   -0.01617431640625    0.016194542578468   -0.013239663204393  -0.0082185997734585      1.4693305614361  2.0226172217752e-05
   -0.01605224609375    0.016071500279763   -0.012990221768268  -0.0078533781581822      1.4582790457033  1.9254186013118e-05
   -0.01593017578125    0.015925788255607   -0.013932040080837    0.002499022148428      1.4472266721025 -4.3875256432457e-06
   -0.01580810546875    0.015817076489173   -0.014459452328625  -0.0055442232756944      1.4361734471356  8.9710204225213e-06
   -0.01568603515625    0.015694903684538   -0.014580402572084  -0.0054222470493646      1.4251193773047  8.8685282884082e-06
   -0.01556396484375    0.015653410888138   0.0069754413545594   -0.020601956713047      1.4140644691129  8.9446044388097e-05
   -0.01544189453125    0.015528483699535   0.0069776773513918   -0.019994462182051      1.4030087290634  8.6589168285078e-05
   -0.01531982421875    0.015406598357736   0.0044210011707408     -0.0201161698365        1.39195216366  8.6774138986279e-05
   -0.01519775390625    0.015283758073336   0.0056993644593321   -0.019872888028826       1.380894779407  8.6004167086262e-05
   -0.01507568359375    0.015160963717091    0.006265311890665   -0.019385370155554      1.3698365828092  8.5280123341303e-05
   -0.01495361328125    0.015042753542491   0.0064159002487351   -0.020480153295947      1.3587775803718  8.9140261241294e-05
   -0.01483154296875    0.014919765206722   0.0060791791122538   -0.020358977604814      1.3477177786006  8.8222237972335e-05
   -0.01470947265625    0.014779531301792   0.0038853028764415   -0.016226598099258      1.3366571840017  7.0058645542215e-05
   -0.01458740234375    0.014664426874575   0.0045242927616718   -0.017074168810861      1.3255958030819  7.7024530825032e-05
   -0.01446533203125     0.01452235502128   0.0011410777959971   -0.013798036782892      1.3145336423482  5.7022990029854e-05
   -0.01434326171875    0.014420318714735    0.004713606271609   -0.017196219815368      1.3034707083082  7.7056995984703e-05
   -0.01422119140625     0.01429409629749   0.0039762432066894   -0.016589969111354      1.2924070074699  7.2904891239789e-05
   -0.01409912109375    0.014169761761126   0.0033522039599141   -0.016348049339892       1.281342546342   7.064066737561e-05
   -0.01397705078125    0.014059175820375   0.0054041788600994   -0.018533973204078      1.2702773314332  8.2125039124969e-05
   -0.01385498046875    0.013927380996226   0.0043541466461776   -0.016468429426664       1.259211369253  7.2400527476146e-05
   -0.01373291015625    0.013813243722033   0.0048341118654929    -0.01792537349563      1.2481446663112  8.0333565783519e-05
   -0.01361083984375    0.013694088856967   0.0049439530093966   -0.019143168807086      1.2370772291181  8.3249013216768e-05
   -0.01348876953125    0.013556412094395   0.0022924923761594    -0.01574062223235      1.2260090641842  6.7642563144954e-05
   -0.01336669921875    0.013442237450489   0.0033328703539799   -0.016831431681856      1.2149401780209  7.5538231739225e-05
   -0.01324462890625    0.013319401056049    0.003195775472582    -0.01671011792329      1.2038705771395  7.4772149799118e-05
   -0.01312255859375     0.01320554308551    0.005279798885113   -0.018899316044615      1.1928002680521  8.2984491760252e-05
   -0.01300048828125    0.013062261590117   0.0020987648818116   -0.014403704585191       1.181729257271  6.1773308867252e-05
   -0.01287841796875    0.012945471108485   0.0033266713964883   -0.015497142905536      1.1706575513091   6.705313973554e-05
   -0.01275634765625    0.012822396822663   0.0025297134458018   -0.015376021178293      1.1595851566795  6.6049166413285e-05
   -0.01263427734375    0.012702111600509    0.003551829581773   -0.015862588374361      1.1485120798958  6.7834256758825e-05
   -0.01251220703125    0.012577039570906   0.0025403312936714   -0.015255168230484       1.137438327472  6.4832539655502e-05
   -0.01239013671875    0.012454533084473   0.0029329982051967   -0.015011491069515      1.1263639059226  6.4396365722752e-05
   -0.01226806640625    0.012448658942709  0.00013750789302806   -0.025637288114001      1.1152888217623  0.00018059253645908
   -0.01214599609375     0.01234295124604   0.0081721544385414   -0.026964257338435      1.1042130815063  0.00019695515229023
   -0.01202392578125    0.012220559711484   0.0094167877513192   -0.026842594749205      1.0931366916702  0.00019663393023395
   -0.01190185546875    0.012081723833474  0.00020760891435833   -0.025515946845212        1.08205965877  0.00017986836472383
   -0.01177978515625    0.011958000344971  2.7248671926486e-05   -0.025151376548794       1.070981989322  0.00017821518872108
   -0.01165771484375    0.011854634717306   0.0040950476100044   -0.027086079573368      1.0599036898428  0.00019691987355586
   -0.01153564453125    0.011733306662249   0.0067184979680395   -0.027207589956536      1.0488247668496  0.00019766213099914
   -0.01141357421875    0.011592044989923 -0.00012703206197288    -0.02527318055643      1.0377452268598  0.00017847077117317
   -0.01129150390625    0.011508265432738   0.0060617151108688   -0.029996062102562      1.0266650763913  0.00021676152648786
   -0.01116943359375    0.011392211182974   0.0092164162264592   -0.030234405914523      1.0155843219621  0.00022277758922429
   -0.01104736328125    0.011263233453156    0.013497380009987    -0.02963125929357      1.0045029700908  0.00021587017190572
   -0.01092529296875    0.011140214446673     0.01355551196799   -0.029510141715186     0.99342102729635  0.00021492147792279
   -0.01080322265625    0.011008872260476   0.0011184159077051    -0.02756542421871     0.98233850009787  0.00020564960422553
   -0.01068115234375    0.010887360994605   0.0011785025816285   -0.027809009973066     0.97125539501497  0.00020620865085519
   -0.01055908203125    0.010774748773443   0.0060934107228341   -0.029753018464681     0.96017171856754  0.00021566674219331
   -0.01043701171875    0.010494785766872   -0.022919439355071    -0.01416182447184     0.94908747727582  5.7774048122239e-05
   -0.01031494140625    0.010335806350064   -0.021691626385796  -0.0085835845333595      0.9380026776604  2.0864943814036e-05
   -0.01019287109375    0.010251551325105   -0.023162567211894   -0.014282971703878     0.92691732624217  5.8680231354469e-05
   -0.01007080078125    0.010127023885204   -0.023190573215985   -0.014041286259879     0.91583142954235  5.6223103954256e-05
   -0.00994873046875   0.0099969191698144   -0.022342746798952   -0.012218324898659      0.9047449940825  4.8188701064378e-05
   -0.00982666015625   0.0098582160155799   -0.022402236676464   -0.010525969230886     0.89365802638449  3.1555859330012e-05
   -0.00970458984375   0.0097590645092907   -0.022976745438198   -0.013554768309185     0.88257053297048  5.4474665540649e-05
   -0.00958251953125   0.0096564222054365   -0.023918940529973   -0.016953243568587     0.87148252036296  7.3902674186499e-05
   -0.00946044921875   0.0095146048998078   -0.023154195574739   -0.013433004648498     0.86039399508473  5.4155681057821e-05
   -0.00933837890625   0.0093913826178285   -0.023064555675541   -0.013190022222893     0.84930496365888  5.3003711578459e-05
   -0.00921630859375    0.009271809023042   -0.022982626707393    -0.01391995307419     0.83821543260881  5.5500429291921e-05
   -0.00909423828125   0.0090887261486329   -0.019781872675166   0.0031086556635553     0.82712540845819 -5.5121326171248e-06
   -0.00897216796875   0.0089971099470918   -0.022184544869081  -0.0095560357413143       0.816034897731  2.4941978341797e-05
   -0.00885009765625   0.0089176854427276    -0.02398488340244   -0.016105061685809      0.8049439069515   6.758778647753e-05
   -0.00872802734375   0.0087274557792597   -0.020383925719068 -0.00018226036351865     0.79385244264425 -5.7156449029261e-07
   -0.00860595703125   0.0086269519048126   -0.021351482964091  -0.0088276188683598     0.78276051133406  2.0994873562552e-05
   -0.00848388671875   0.0085004723333837    -0.02109795849757  -0.0072451316845761     0.77166811954602  1.6585614633691e-05
   -0.00836181640625   0.0083878262427144   -0.021804243180396  -0.0097991349389144     0.76057527380551  2.6009836464391e-05
   -0.00823974609375   0.0082450961716163   -0.020761508266564  -0.0044487734169179     0.74948198063817  5.3500778662841e-06
   -0.00811767578125   0.0081616692222799   -0.022168163141324   -0.011490110417146     0.73838824656988  4.3993441029899e-05
   -0.00799560546875   0.0080205885109201   -0.021771413713254  -0.0096780937023355     0.72729407812682  2.4983042170135e-05
   -0.00787353515625   0.0079407497200194   -0.023602090034118    -0.01598339119991     0.71619948183538  6.7214563769458e-05
   -0.00775146484375   0.0078143890242017   -0.023628462429135   -0.015133187562863     0.70510446422225  6.2924180451729e-05
   -0.00762939453125   0.0076329558118344    -0.01000026253596  -0.0034747476138539     0.69400903181432  3.5612805844298e-06
   -0.00750732421875   0.0074918405631726  -0.0037486084914109   0.0067596792140509     0.68291319113876 -1.5483655577464e-05
   -0.00738525390625   0.0073712885547122 -0.00044311565021003    0.006516827163465     0.67181694872296 -1.3965351537859e-05
   -0.00726318359375   0.0072561917955655   0.0013741218575262   0.0048146900449808     0.66072031109457 -6.9917981844192e-06
   -0.00714111328125   0.0071652482896591   0.0031310012420428  -0.0090703208754124     0.64962328478144  2.4135008409143e-05
   -0.00701904296875   0.0070038221187766   0.0025035883101733   0.0068815778085002     0.63852587631166 -1.5220849973407e-05
   -0.00689697265625   0.0068788496781086   0.0021968798810261   0.0073669782463707     0.62742809221357 -1.8122978141411e-05
   -0.00677490234375   0.0067612082292301   0.0013190615540309   0.0063949056178011     0.61632993901569 -1.3694114519902e-05
   -0.00665283203125    0.006641302099833   0.0015386954550169   0.0059087732864892     0.60523142324679 -1.1529931416954e-05
   -0.00653076171875   0.0065160587451936    0.001196486386156   0.0066380459026598     0.59413255143583 -1.4702973556435e-05
   -0.00640869140625   0.0064068524852998  -0.0030524518720319   0.0010359708787411     0.58303333011201 -1.8389209501812e-06
   -0.00628662109375   0.0062837013549442  0.00014817107962701   0.0017670894946497      0.5719337658047   -2.91973880584e-06
   -0.00616455078125   0.0061613532523328  -0.0008743882180745   0.0021330937092515     0.56083386504348 -3.1975289171982e-06
   -0.00604248046875   0.0060400481401938 -0.00022518414349436    0.001401391915347     0.54973363435816 -2.4323285562344e-06
   -0.00592041015625   0.0059164205068653  0.00034153312239451   0.0028646389580332      0.5386330802787 -3.9896493847502e-06
   -0.00579833984375   0.0057958057954779  -0.0012801819032249   0.0015234338297967     0.52753220933528  -2.534048272107e-06
   -0.00567626953125    0.005673188455829 -0.00067318782945389   0.0018890555544502     0.51643102805825 -3.0810754210187e-06
   -0.00555419921875   0.0055507940388604  -0.0013968612945924   0.0022549926823218     0.50532954297815 -3.4051798896151e-06
   -0.00543212890625   0.0054343517532465  -0.0056920105211856  -0.0016453307806845     0.49422776062571  2.2228469964691e-06
   -0.00531005859375   0.0053035669922666  -0.0026875823695714   0.0042051209650122      0.4831256875318 -6.4916014833605e-06
   -0.00518798828125   0.0051836181429827  -0.0028156063995086    0.003352759138316      0.4720233302275 -4.3701382672623e-06
   -0.00506591796875   0.0050615793814087  -0.0026842796784454   0.0032307112496194     0.46092069524404 -4.3385873412793e-06
   -0.00494384765625   0.0049753994255945  0.00065227855087048   -0.010405505282345      0.4498177891128  3.1551769344551e-05
   -0.00482177734375   0.0048430225401276  -0.0023198627959994  -0.0083404099809006     0.43871461836535  2.1245196377695e-05
   -0.00469970703125   0.0046989415283558   0.0038612274032787  0.00030414192553607     0.42761118953339 -7.6550289418442e-07
   -0.00457763671875   0.0045765261268092   0.0031536523756188  0.00079212726249855     0.41650750914879  -1.110591940745e-06
   -0.00445556640625   0.0044521752521785  -0.0043897655764595   0.0020110740880617     0.40540358374355 -3.3911540714415e-06
   -0.00433349609375   0.0043333377458409  -0.0026402480362302 -6.1010008619355e-05     0.39429941984983 -1.5834790911828e-07
   -0.00421142578125   0.0042049693327879  -0.0043538517217459   0.0040832016101813     0.38319502399992 -6.4564484620888e-06
   -0.00408935546875   0.0040831917475906  -0.0031544168094036   0.0039613406650294     0.37209040272625 -6.1637211593579e-06
   -0.00396728515625   0.0039936549587326  -0.0013442306049471  -0.0094339859931052     0.36098556256138  2.6369802482495e-05
   -0.00384521484375   0.0038396359576245  -0.0019467926841217   0.0035956306334636       0.349880510038 -5.5788861255124e-06
   -0.00372314453125   0.0037171645273695  -0.0038102117390918   0.0037174293346339     0.33877525168894 -5.9800038805236e-06
   -0.00360107421875   0.0035949813665516  -0.0040150834169316   0.0038394010372658     0.32766979404712  -6.092852198436e-06
   -0.00347900390625   0.0034721690456838  -0.0043102284650049   0.0043269607912889     0.31656414364561  -6.834860566185e-06
   -0.00335693359375   0.0033533556158818  -0.0034413206943113   0.0023770322854559     0.30545830701757 -3.5779778682077e-06
   -0.00323486328125   0.0032306678130419  -0.0042160495109719   0.0027426795757703     0.29435229069627  -4.195468208068e-06
   -0.00311279296875   0.0031057633338126  0.00092918077061143   0.0049367534438471      0.2832461012151 -7.0296349374832e-06
   -0.00299072265625   0.0029833755849562  -0.0033333403571392   0.0050588025624664     0.27213974510756 -7.3470712937951e-06
   -0.00286865234375   0.0028611828957196  -0.0029976079904697   0.0051807271650464     0.26103322890721 -7.4694480304283e-06
   -0.00274658203125   0.0027393745696954  -0.0027914789127806   0.0046926935756839     0.24992655914774 -7.2074615545814e-06
   -0.00262451171875   0.0026485957278764    0.016338588669844  -0.0089492194810228     0.23881974236291  2.4084009126346e-05
   -0.00250244140625   0.0025334525919873  -0.0052359934735312   -0.010283566322335     0.22771278508658   3.101118573734e-05
   -0.00238037109375   0.0024435045070086    0.011451470692875   -0.014525064800336     0.21660569385269  6.3133413258587e-05
   -0.00225830078125   0.0023218305230996    0.011215374329597     -0.0146467223757     0.20549847519524  6.3529741849644e-05
   -0.00213623046875   0.0022010679305675    0.009813148409643   -0.014889457826933     0.19439113564834  6.4837461817513e-05
   -0.00201416015625   0.0020024808592586   -0.009688990741668    0.005665263612881     0.18328368174614 -1.1679296991418e-05
   -0.00189208984375   0.0018908584342376  0.00067118020214953  0.00054803835014561     0.17217612002288 -1.2314095124699e-06
   -0.00177001953125   0.0017358212821788   0.0010785201408082    0.010891019763223     0.16106845701284 -3.4198249071249e-05
   -0.00164794921875   0.0016123857442151  -0.0069702340868683    0.011012284233499     0.14996069925037 -3.5563474534928e-05
   -0.00152587890625   0.0015437184697136   0.0017140792828994  -0.0070013225326935     0.13885285326989  1.7839563463573e-05
   -0.00140380859375   0.0014032631780175    0.018655223023832   0.0012798963395213     0.12774492560586 -5.4541573246691e-07
   -0.00128173828125   0.0012484109627226   0.0010951868518459    0.010647748910441     0.11663692279277 -3.3327318527454e-05
   -0.00115966796875   0.0011803272007317   0.0012894109214128  -0.0080971061624975     0.10552885136519  2.0659231981579e-05
   -0.00103759765625   0.0010152706466063   0.0017978869068184   0.0087055753821234    0.094420717857707 -2.2327009643663e-05
   -0.00091552734375  0.00092275246062546   0.0061447570581331  -0.0045708386585359    0.083312528804946  7.2251168754534e-06
   -0.00079345703125  0.00077446143139168    0.019857071378347   0.0079752298152082     0.07220429074157 -1.8995599858296e-05
   -0.00067138671875  0.00066900475969793    0.019033119415159   0.0026208069701457    0.061096010202271 -2.3819590521112e-06
   -0.00054931640625  0.00054743680363531  -0.0068120823604268  0.00091412117647638    0.049987693721763 -1.8796026146628e-06
   -0.00042724609375  0.00040911262296136  -0.0032452932705168   0.0071232053562557    0.038879347834783 -1.8133470788606e-05
   -0.00030517578125  0.00028616512994583   -0.002402196068644   0.0076105508310271    0.027770979076084 -1.9010651304163e-05
   -0.00018310546875   0.0001536777128373  -0.0011177420682212    0.009919380395192    0.016662593980434 -2.9427755912748e-05
    -6.103515625e-05  7.9622424427624e-05   0.0036347650145578  -0.0074889895644019   0.0055541990826086  1.8587268177717e-05
     6.103515625e-05  -7.962242442788e-05  -0.0036347650145594    0.007488989564402  -0.0055541990826086 -1.8587268177828e-05
    0.00018310546875 -0.00015367771283712   0.0011177420682237  -0.0099193803951914   -0.016662593980434   2.942775591297e-05
    0.00030517578125 -0.00028616512994583   0.0024021960686447  -0.0076105508310267   -0.027770979076084  1.9010651304274e-05
    0.00042724609375 -0.00040911262296133   0.0032452932705178  -0.0071232053562553   -0.038879347834783  1.8133470788717e-05
    0.00054931640625 -0.00054743680363557   0.0068120823604251 -0.00091412117647605   -0.049987693721763  1.8796026144408e-06
    0.00067138671875 -0.00066900475969786   -0.019033119415158  -0.0026208069701452   -0.061096010202271  2.3819590522223e-06
    0.00079345703125 -0.00077446143139149   -0.019857071378344  -0.0079752298152076    -0.07220429074157  1.8995599858407e-05
    0.00091552734375 -0.00092275246062583  -0.0061447570581357    0.004570838658536   -0.083312528804946 -7.2251168757864e-06
    0.00103759765625  -0.0010152706466065  -0.0017978869068197  -0.0087055753821232   -0.094420717857707  2.2327009643552e-05
    0.00115966796875  -0.0011803272007313  -0.0012894109214091   0.0080971061624983    -0.10552885136519 -2.0659231981357e-05
    0.00128173828125  -0.0012484109627227  -0.0010951868518465   -0.010647748910441    -0.11663692279277  3.3327318527343e-05
    0.00140380859375  -0.0014032631780176   -0.018655223023831  -0.0012798963395209    -0.12774492560586  5.4541573235589e-07
    0.00152587890625  -0.0015437184697141  -0.0017140792829038   0.0070013225326934    -0.13885285326989 -1.7839563464128e-05
    0.00164794921875  -0.0016123857442151   0.0069702340868691   -0.011012284233499    -0.14996069925037  3.5563474534817e-05
    0.00177001953125  -0.0017358212821787  -0.0010785201408069   -0.010891019763223    -0.16106845701284  3.4198249071249e-05
    0.00189208984375  -0.0018908584342376 -0.00067118020214855 -0.00054803835014505    -0.17217612002288  1.2314095123589e-06
    0.00201416015625  -0.0020024808592587   0.0096889907416682  -0.0056652636128807    -0.18328368174614  1.1679296991307e-05
    0.00213623046875   -0.002201067930567  -0.0098131484096373    0.014889457826933    -0.19439113564834 -6.4837461816958e-05
    0.00225830078125     -0.0023218305231   -0.011215374329601      0.0146467223757    -0.20549847519524 -6.3529741850088e-05
    0.00238037109375  -0.0024435045070092   -0.011451470692881    0.014525064800336    -0.21660569385269 -6.3133413259253e-05
    0.00250244140625  -0.0025334525919871   0.0052359934735333    0.010283566322336    -0.22771278508658 -3.1011185737118e-05
    0.00262451171875  -0.0026485957278764   -0.016338588669843   0.0089492194810232    -0.23881974236291 -2.4084009126457e-05
    0.00274658203125  -0.0027393745696947   0.0027914789127879  -0.0046926935756828    -0.24992655914774  7.2074615553586e-06
    0.00286865234375  -0.0028611828957196   0.0029976079904702  -0.0051807271650459    -0.26103322890721  7.4694480303172e-06
    0.00299072265625   -0.002983375584956   0.0033333403571422  -0.0050588025624658    -0.27213974510756  7.3470712940171e-06
    0.00311279296875  -0.0031057633338128 -0.00092918077061322  -0.0049367534438469     -0.2832461012151  7.0296349372612e-06
    0.00323486328125  -0.0032306678130415   0.0042160495109766  -0.0027426795757695    -0.29435229069627  4.1954682084011e-06
    0.00335693359375  -0.0033533556158813   0.0034413206943171   -0.002377032285455    -0.30545830701757  3.5779778686518e-06
    0.00347900390625  -0.0034721690456836   0.0043102284650073  -0.0043269607912884    -0.31656414364561   6.834860566407e-06
    0.00360107421875  -0.0035949813665516   0.0040150834169325  -0.0038394010372653    -0.32766979404712   6.092852198325e-06
    0.00372314453125  -0.0037171645273695   0.0038102117390925  -0.0037174293346336    -0.33877525168894  5.9800038805236e-06
    0.00384521484375  -0.0038396359576236   0.0019467926841312  -0.0035956306334624      -0.349880510038  5.5788861264006e-06
    0.00396728515625  -0.0039936549587326   0.0013442306049472   0.0094339859931055    -0.36098556256138 -2.6369802482606e-05
    0.00408935546875  -0.0040831917475908   0.0031544168094032  -0.0039613406650292    -0.37209040272625  6.1637211592469e-06
    0.00421142578125  -0.0042049693327888    0.004353851721738  -0.0040832016101817    -0.38319502399992  6.4564484612006e-06
    0.00433349609375  -0.0043333377458416   0.0026402480362235  6.1010008618911e-05    -0.39429941984983  1.5834790834113e-07
    0.00445556640625  -0.0044521752521789   0.0043897655764568  -0.0020110740880617    -0.40540358374355  3.3911540711085e-06
    0.00457763671875  -0.0045765261268083  -0.0031536523756093 -0.00079212726249733    -0.41650750914879  1.1105919417442e-06
    0.00469970703125   -0.004698941528356  -0.0038612274032799 -0.00030414192553585    -0.42761118953339  7.6550289396238e-07
    0.00482177734375  -0.0048430225401281   0.0023198627959964   0.0083404099809006    -0.43871461836535 -2.1245196378028e-05
    0.00494384765625  -0.0049753994255939 -0.00065227855086376    0.010405505282346     -0.4498177891128 -3.1551769343885e-05
