# snapshot at a = 33.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10211181640625    -0.10364101632617     0.24797269985862    0.072599223005521     -3.1908461363996  -0.0015291999199166
    0.10223388671875    -0.10378986610951     0.24814875985141    0.073548985237489      -3.194121371257  -0.0015559793907599
    0.10235595703125    -0.10399593865977     0.24739500349189    0.075296126725131     -3.1973947270952  -0.0016399816285235
    0.10247802734375    -0.10416947651366     0.24715277399888    0.076953672172244     -3.2006662019884  -0.0016914491699084
    0.10260009765625    -0.10435546449055     0.24667872715061     0.07896500581741     -3.2039357940122  -0.0017553668343009
    0.10272216796875     -0.1045466826704     0.24606036267862    0.080482845057225      -3.207203501243  -0.0018245147016454
    0.10284423828125    -0.10473382926478     0.24552064686528    0.083713730967088     -3.2104693217587   -0.001889590983525
    0.10296630859375    -0.10491554794217     0.24507189489152    0.087560385611276      -3.213733253638  -0.0019492393484231
    0.10308837890625    -0.10507710659402     0.24496281234538    0.088619542969863     -3.2169952949608  -0.0019887276877739
    0.10321044921875    -0.10527722919642     0.24408016193919     0.08939608713106     -3.2202554438082  -0.0020667799776664
    0.10333251953125    -0.10543269210581     0.24395977134257     0.09009513063037     -3.2235136982623  -0.0021001725745647
    0.10345458984375    -0.10563308930575     0.24305069696114    0.091237614252872     -3.2267700564063  -0.0021784994619987
    0.10357666015625    -0.10579140002031     0.24298168398252    0.091811733565512     -3.2300245163246  -0.0022147398640566
    0.10369873046875    -0.10599511068185     0.24198870951494    0.092584702699655     -3.2332770761027  -0.0022963802130955
    0.10382080078125    -0.10617305177216     0.24143108550018    0.093505460291498     -3.2365277338273  -0.0023522509909114
    0.10394287109375    -0.10633848792218     0.24113695335712    0.093950410448511     -3.2397764875859  -0.0023956168284273
    0.10406494140625    -0.10653554526837     0.24020316037217     0.09509623684465     -3.2430233354675  -0.0024706038621241
    0.10418701171875    -0.10671458717809     0.23958400695392    0.095893830572786      -3.246268275562  -0.0025275754593428
    0.10430908203125    -0.10688780490849     0.23917764848677    0.096697223343719     -3.2495113059606  -0.0025787228772381
    0.10443115234375    -0.10708168453092     0.23821206478604    0.097602090593923     -3.2527524247554  -0.0026505321871666
    0.10455322265625    -0.10725958912715     0.23762296988724     0.09840081808486     -3.2559916300397  -0.0027063664709047
    0.10467529296875    -0.10743365129665     0.23713087630506    0.099081306231708      -3.259228919908  -0.0027583583278952
    0.10479736328125    -0.10759024572772     0.23700180418471    0.099657148922351     -3.2624642924559  -0.0027928824464704
    0.10491943359375    -0.10778475620236     0.23599564476013     0.10104967136337     -3.2656977457802  -0.0028653226086103
    0.10504150390625     -0.1079635983223     0.23534607713315     0.10172539816149     -3.2689292779786  -0.0029220944160463
    0.10516357421875    -0.10815995663707     0.23422470046128     0.10262780512248     -3.2721588871501  -0.0029963824183181
    0.10528564453125    -0.10832530104718     0.23385934611275     0.10343906637006     -3.2753865713949  -0.0030396565159339
    0.10540771484375    -0.10851219060298     0.23300876019156     0.10459505072772     -3.2786123288141  -0.0031044757592263
    0.10552978515625    -0.10869436480596     0.23214141060431     0.10514540085591     -3.2818361575101  -0.0031645796497067
    0.10565185546875    -0.10887367668887       0.231367277069     0.10606481323047     -3.2850580555865  -0.0032218212201236
    0.10577392578125    -0.10907551998037      0.2300899462253     0.10757210519941     -3.2882780211479  -0.0033015941991201
    0.10589599609375    -0.10921964271993     0.23018533519009     0.10803832275447     -3.2914960523001  -0.0033236466261819
    0.10601806640625    -0.10938431310331     0.22978721480278     0.10836198064929     -3.2947121471499  -0.0033662466970648
    0.10614013671875     -0.1095750806643     0.22875466329856     0.10963617880905     -3.2979263038055  -0.0034349439455453
    0.10626220703125    -0.10975699642289     0.22783047033585     0.11079714565879      -3.301138520376  -0.0034947893916406
    0.10638427734375    -0.10994500055331     0.22677126261219      0.1118299697729     -3.3043487949717  -0.0035607232095555
    0.10650634765625    -0.11012132770754     0.22594353424514     0.11299651383206     -3.3075571257042  -0.0036149800512865
    0.10662841796875    -0.11030399750207     0.22504730959306     0.11391258271708      -3.310763510686  -0.0036755795333209
    0.10675048828125    -0.11047857126728     0.22428773352566     0.11483673148973      -3.313967948031  -0.0037280829860262
    0.10687255859375    -0.11066429334358     0.22323234516433     0.11611597783179      -3.317170435854  -0.0037917347498293
    0.10699462890625    -0.11083686903165     0.22245956679318     0.11716419655361     -3.3203709722711  -0.0038422401254021
    0.10711669921875    -0.11101049610197     0.22175830020869     0.11796721482081     -3.3235695553995  -0.0038937968832192
    0.10723876953125    -0.11117860876887     0.22112976841558     0.11877573889959     -3.3267661833576  -0.0039398392376209
    0.10736083984375    -0.11134723734134     0.22054679244513     0.12007202294149     -3.3299608542648  -0.0039863974975931
    0.10748291015625    -0.11153418274636     0.21931551084322     0.12147213704483     -3.3331535662419  -0.0040512725901057
    0.10760498046875    -0.11172102515664     0.21803302953538     0.12311650081589     -3.3363443174106  -0.0041160446878917
    0.10772705078125    -0.11190046554814     0.21696962175695     0.12476824072754     -3.3395331058939  -0.0041734147668939
    0.10784912109375     -0.1120631900561     0.21639722132519     0.12607042758472     -3.3427199298159  -0.0042140689623464
    0.10797119140625     -0.1122578234955     0.21476835877321     0.12929395530564     -3.3459047873019  -0.0042866320892546
    0.10809326171875    -0.11243076578822     0.21384938196819     0.13192873875509     -3.3490876764783  -0.0043375040694672
    0.10821533203125    -0.11261029354283     0.21270694893796     0.13248176782604     -3.3522685954727  -0.0043949615115786
    0.10833740234375      -0.112784975008     0.21172437385284     0.13291755399062     -3.3554475424139  -0.0044475726642516
    0.10845947265625    -0.11295554668272     0.21079702512046      0.1334795137345     -3.3586245154317  -0.0044960740264712
    0.10858154296875    -0.11311106620583     0.21043732878099     0.13356817732573     -3.3617995126573  -0.0045295232370799
    0.10870361328125    -0.11330098402988     0.20884021994365     0.13386672941108     -3.3649725322228  -0.0045973707486336
    0.10882568359375    -0.11346228870146     0.20821980000942     0.13443791990197     -3.3681435722617  -0.0046366051077101
    0.10894775390625    -0.11366253164805     0.20621615906467     0.13497033551162     -3.3713126309085  -0.0047147777418032
    0.10906982421875    -0.11383476616556     0.20511475538272     0.13540858266056     -3.3744797062989  -0.0047649419468125
    0.10919189453125     -0.1140039932039       0.204225799226     0.13572774188068     -3.3776447965699  -0.0048120986726471
    0.10931396484375    -0.11417498001616     0.20326799989567     0.13616721977151     -3.3808078998595  -0.0048610151724122
    0.10943603515625    -0.11435636918471     0.20174743847959     0.13684050240766     -3.3839690143068  -0.0049203340284605
    0.10955810546875    -0.11453451943702     0.20053321632543     0.13715077683604     -3.3871281380524   -0.004976413968274
    0.10968017578125    -0.11470553763757     0.19957694640328     0.13759022315793     -3.3902852692378  -0.0050253618563224
    0.10980224609375    -0.11484935003685     0.19944792191607     0.13781263693724     -3.3934404060057  -0.0050471039431025
    0.10992431640625    -0.11504337146185     0.19753768201332     0.13847333334794        -3.3965935465   -0.005119055055597
    0.11004638671875    -0.11521985515862     0.19626151017028      0.1389073519622     -3.3997446888659  -0.0051734684398694
    0.11016845703125    -0.11538907255884     0.19528126536468     0.13910446129147     -3.4028938312496  -0.0052206155275853
    0.11029052734375    -0.11556719679803     0.19383256980721     0.13978100036778     -3.4060409717985  -0.0052766694542761
    0.11041259765625    -0.11574378124509     0.19245238259236     0.14009286020612     -3.4091861086612  -0.0053311835888407
    0.11053466796875    -0.11591861407674     0.19113025342024     0.14040646480174     -3.4123292399876  -0.0053839461079936
    0.11065673828125    -0.11608816516296     0.19009803618372     0.14096945752178     -3.4154703639286  -0.0054314268817135
    0.11077880859375     -0.1162620707186     0.18889064643083     0.14140604615225     -3.4186094786364  -0.0054832621248539
    0.11090087890625    -0.11642142120786     0.18808254685038     0.14185714268273     -3.4217465822643  -0.0055205423016069
    0.11102294921875      -0.116586908753     0.18719357929952     0.14218004139739     -3.4248816729669  -0.0055639595342518
    0.11114501953125    -0.11675920548345     0.18591563961008     0.14274031749931     -3.4280147488998  -0.0056141859521961
    0.11126708984375    -0.11693976207578     0.18425878214549     0.14317030818672       -3.43114580822  -0.0056726722320285
    0.11138916015625    -0.11711124630689     0.18298217687244     0.14373139663034     -3.4342748490855  -0.0057220861506414
    0.11151123046875    -0.11728254912251     0.18168982067002     0.14404852772504     -3.4374018696555    -0.00577131865376
    0.11163330078125    -0.11744477978728     0.18088308344696     0.14449674391908     -3.4405268680907  -0.0058114790060255
    0.11175537109375    -0.11762979015853     0.17885938667736     0.14504439447318     -3.4436498425525  -0.0058744190647767
    0.11187744140625    -0.11779914374067     0.17766520501552     0.14536346320443     -3.4467707912038  -0.0059217023344165
    0.11199951171875    -0.11796369470216     0.17668771180191     0.14580937927239     -3.4498897122086  -0.0059641829834074
    0.11212158203125    -0.11811364242418     0.17635709305052     0.14602568154241     -3.4530066037323  -0.0059920603929255
    0.11224365234375    -0.11828907030315     0.17471873348851      0.1463387284456     -3.4561214639411  -0.0060454179593955
    0.11236572265625    -0.11846465502292     0.17302044727232     0.14689576621187     -3.4592342910027  -0.0060989323666658
    0.11248779296875    -0.11863804142759     0.17153567021446     0.14733290675985     -3.4623450830859  -0.0061502484588367
    0.11260986328125    -0.11880561071219     0.17016599555108     0.14801999145636     -3.4654538383607  -0.0061957474309405
    0.11273193359375    -0.11897568258304     0.16882630828329     0.14821628877434     -3.4685605549983  -0.0062437489892889
    0.11285400390625    -0.11914424487668     0.16738735901182     0.14853617770741     -3.4716652311711   -0.006290240970435
    0.11297607421875    -0.11930825711807      0.1663687740013     0.14910470766197     -3.4747678650526  -0.0063321828993178
    0.11309814453125    -0.11948396231158     0.16479171634532      0.1494174700093     -3.4778684548178  -0.0063858177803328
    0.11322021484375    -0.11963664424734     0.16402612654116     0.14975315975928     -3.4809669986425  -0.0064164294035889
    0.11334228515625    -0.11980348449581     0.16275322060793     0.15019682143606     -3.4840634947041  -0.0064611993395569
    0.11346435546875    -0.11996770787505     0.16162685313047     0.15064308267212     -3.4871579411808  -0.0065033524063001
    0.11358642578125    -0.12014192062956     0.15974082440793     0.15107944426835     -3.4902503362524  -0.0065554948483085
    0.11370849609375    -0.12031089923282     0.15827903616138     0.15164306021467     -3.4933406780997  -0.0066024031390655
    0.11383056640625    -0.12046995791805     0.15726839907005     0.15185033184903     -3.4964289649046   -0.006639391511801
    0.11395263671875    -0.12064333931601     0.15543188114585     0.15228751895331     -3.4995151948504  -0.0066907025972585
    0.11407470703125    -0.12080745500785     0.15401743601195     0.15261185159361     -3.5025993661216  -0.0067327479766023
    0.11419677734375    -0.12097256468448     0.15268213737929     0.15317932152491     -3.5056814769039  -0.0067757873407274
    0.11431884765625    -0.12114014779779     0.15124777865482     0.15350018909605     -3.5087615253841  -0.0068213001415427
    0.11444091796875    -0.12128289062541      0.1509877654062     0.15384575823265     -3.5118395097502  -0.0068419726566584
    0.11456298828125    -0.12145922323967     0.14880815210503     0.15428003464896     -3.5149154281917  -0.0068962349584216
    0.11468505859375    -0.12162061359653     0.14778521102885     0.15472911669011     -3.5179892788989  -0.0069355550027808
    0.11480712890625    -0.12178667175371       0.146186471721     0.15505152863493     -3.5210610600638  -0.0069795428474633
    0.11492919921875    -0.12195791254725      0.1441410404498     0.15549088102164     -3.5241307698791  -0.0070287133285022
    0.11505126953125    -0.12211764980678      0.1429878802884     0.15581956122982      -3.527198406539  -0.0070663802755286
    0.11517333984375    -0.12228268672237     0.14145083387961     0.15626505744122     -3.5302639682391  -0.0071093468786213
    0.11529541015625    -0.12244671080126     0.13982626565265     0.15646743620289     -3.5333274531758  -0.0071513006450121
    0.11541748046875    -0.12260581253214     0.13863224490718      0.1570408973914      -3.536388859547  -0.0071883320633938
    0.11553955078125    -0.12277158186454     0.13702566653142      0.1574856693995     -3.5394481855517  -0.0072320310832916
    0.11566162109375    -0.12291659744344     0.13679519517818     0.15782896229516     -3.5425054293902  -0.0072549763496937
    0.11578369140625    -0.12308635509108     0.13484806957175     0.15814771590286     -3.5455605892641  -0.0073026636848276
    0.11590576171875    -0.12324743508161     0.13325271497261     0.15859717592702     -3.5486136633761  -0.0073416733628551
    0.11602783203125    -0.12341244545535      0.1315187909528     0.15892065162405       -3.55166464993  -0.0073846134240981
    0.11614990234375    -0.12357602994942     0.12981952697805     0.15936761941902     -3.5547135471312  -0.0074261276056652
    0.11627197265625    -0.12373154353599     0.12841369241777     0.15957848283496     -3.5577603531859  -0.0074595708797421
    0.11639404296875    -0.12389608065459     0.12661886894552     0.16014657960592     -3.5608050663019  -0.0075020376858426
    0.11651611328125    -0.12405264928147     0.12542007801786     0.16060050414941      -3.563847684688  -0.0075365360002219
    0.11663818359375    -0.12421357481915     0.12383545925264     0.16080597673324     -3.5668882065544  -0.0075753912254016
    0.11676025390625    -0.12436468185152     0.12312248841825     0.16138737579596     -3.5699266301123  -0.0076044279452745
    0.11688232421875    -0.12452964751668     0.12104956172881     0.16171093624647     -3.5729629535743  -0.0076473232979295
    0.11700439453125    -0.12468446052315     0.11994296574228     0.16192246489479     -3.5759971751543  -0.0076800659918974
    0.11712646484375    -0.12484496979812     0.11817231739448     0.16237251634117     -3.5790292930673  -0.0077185049543725
    0.11724853515625    -0.12500332007362     0.11636822535227     0.16282473073758     -3.5820593055296  -0.0077547849173724
    0.11737060546875    -0.12516464284691     0.11449129908476     0.16315191092729     -3.5850872107587  -0.0077940373781622
    0.11749267578125    -0.12532141219931     0.11293477165198      0.1634836066906     -3.5881130069733  -0.0078287364180617
    0.11761474609375    -0.12547751184428     0.11154284240491     0.16393802303058     -3.5911366923935  -0.0078627657505255
    0.11773681640625    -0.12564059974543     0.10964055609977     0.16438551140059     -3.5941582652405  -0.0079037833391781
    0.11785888671875    -0.12577536575859      0.1098784027739     0.16473899854166     -3.5971777237368  -0.0079164790398356
    0.11798095703125    -0.12594196562957     0.10740437098218      0.1650609721671     -3.6001950661062  -0.0079610085983234
    0.11810302734375    -0.12610188863282     0.10524679899909     0.16538958527829     -3.6032102905735  -0.0079988612890733
    0.11822509765625    -0.12625298554809     0.10428258914332     0.16572688351087     -3.6062233953651  -0.0080278878918364
    0.11834716796875    -0.12641138773761     0.10230449994007     0.16605699623428     -3.6092343787083  -0.0080642197688585
    0.11846923828125    -0.12656465100251      0.1008992449768     0.16651425052843     -3.6122432388319  -0.0080954127212586
    0.11859130859375    -0.12672161572911    0.098775913657121     0.16696788818407     -3.6152499739659  -0.0081303071353592
    0.11871337890625     -0.1268752924873      0.0973369560246     0.16730266265358     -3.6182545823415  -0.0081619135810533
    0.11883544921875    -0.12702712203515    0.096162930026112     0.16763925303823     -3.6212570621912  -0.0081916728164015
    0.11895751953125    -0.12717903363285    0.094540342635158      0.1679758143596     -3.6242574117486  -0.0082215141016011
    0.11907958984375    -0.12733071159725    0.093160256920015     0.16843465098112     -3.6272556292488   -0.008251121753504
    0.11920166015625    -0.12748721990583    0.091244980914618     0.16876665016562     -3.6302517129279  -0.0082855597495843
    0.11932373046875    -0.12764019312817    0.089576168947371     0.16922422563517     -3.6332456610235  -0.0083164626594174
    0.11944580078125    -0.12779266904851    0.087836388597476     0.16931609585238     -3.6362374717742  -0.0083468682672636
    0.11956787109375    -0.12794485993574     0.08607023521414     0.16965239484304     -3.6392271434202   -0.008376988841986
    0.11968994140625    -0.12809818303316    0.084079843047935     0.17010965842434     -3.6422146742026  -0.0084082416269107
    0.11981201171875    -0.12824684216438    0.082713480805845     0.17057151225795     -3.6452000623639  -0.0084348304456308
    0.11993408203125    -0.12840190262571    0.080679435768737     0.17090497331937     -3.6481833061479  -0.0084678205944589
    0.12005615234375    -0.12854502808236    0.080341102056365     0.17112809876608     -3.6511644037997   -0.008488875738608
    0.12017822265625     -0.1286975854901     0.07836834337459      0.1714640556416     -3.6541433535656  -0.0085193628338476
    0.12030029296875    -0.12884989589052     0.07605161271016     0.17180030015633      -3.657120153693  -0.0085496029217667
    0.12042236328125    -0.12899700233896    0.074768052124771     0.17214162657922     -3.6600948024309  -0.0085746390577079
    0.12054443359375    -0.12914670943112    0.072885868340136     0.17235835275861     -3.6630672980294  -0.0086022758373658
    0.12066650390625    -0.12929525549916    0.070640364441396     0.17282042350451     -3.6660376387397  -0.0086287515929103
    0.12078857421875    -0.12944503232612    0.068895227838463     0.17340327469782     -3.6690058228145  -0.0086564581073721
    0.12091064453125    -0.12959404425922    0.067174155704609     0.17374274731736     -3.6719718485077  -0.0086833997279743
    0.12103271484375     -0.1297400456293    0.066130177466175     0.17396308020531     -3.6749357140745  -0.0087073307855527
    0.12115478515625    -0.12988625082738    0.064804944381141     0.17442738311366     -3.6778974177713  -0.0087314656711279
    0.12127685546875    -0.13003496127701    0.063074085728887      0.1746450880602     -3.6808569578558   -0.008758105808259
    0.12139892578125    -0.13018062124572    0.060921296413136     0.17486589332847      -3.683814332587  -0.0087816954644744
    0.12152099609375    -0.13032726277148     0.05872972869431     0.17532986224542     -3.6867695402252  -0.0088062666777269
    0.12164306640625    -0.13047352303637    0.057168201536974     0.17554999737433     -3.6897225790318  -0.0088304566301156
    0.12176513671875    -0.13062133269989    0.055502160574829     0.17601273607535     -3.6926734472696  -0.0088561959811431
    0.12188720703125     -0.1307658223795    0.053707841543833     0.17647880991321     -3.6956221432029  -0.0088786153482537
    0.12200927734375    -0.13091271623196    0.051229622466086     0.17682049005181     -3.6985686650968  -0.0089034388882137
    0.12213134765625    -0.13105539503907    0.050082640008462     0.17716622798267     -3.7015130112181  -0.0089240473828182
    0.12225341796875     -0.1311969203876    0.049506422087861     0.17739098163772     -3.7044551798346  -0.0089435024188462
    0.12237548828125    -0.13134459859123    0.047142926526473     0.17773186387336     -3.7073951692156  -0.0089691103099814
    0.12249755859375    -0.13148883474559    0.045163684895575     0.17807614276806     -3.7103329776315  -0.0089912761518396
    0.12261962890625    -0.13162963758665    0.043175366769386     0.17830178573573     -3.7132686033542  -0.0090100086803993
    0.12274169921875    -0.13177253991638    0.041418818219271     0.17864737214931     -3.7162020446566  -0.0090308406976276
    0.12286376953125    -0.13191472986798    0.039463723756281     0.17899369439437     -3.7191332998131  -0.0090509603367322
    0.12298583984375    -0.13205733089257    0.037381801770793     0.17921755023551     -3.7220623670992  -0.0090714910488228
    0.12310791015625    -0.13220001731831    0.035826026738581      0.1795633288366      -3.724989244792  -0.0090921071620619
    0.12322998046875    -0.13234145121399    0.033852041772738     0.17978833905654     -3.7279139311696  -0.0091114707452357
    0.12335205078125    -0.13247904978125    0.033072865200824     0.18013911377996     -3.7308364245115   -0.009126998999996
    0.12347412109375    -0.13262381694223    0.031154457396347     0.18048285448201     -3.7337567230984  -0.0091496958484799
    0.12359619140625    -0.13276100027434    0.028638855963783     0.18083424955677     -3.7366748252124  -0.0091648088680863
    0.12371826171875    -0.13290200322279       0.026650805179     0.18118176269796     -3.7395907291369  -0.0091837415040439
    0.12384033203125    -0.13304053790302    0.024919584207102     0.18140964345671     -3.7425044331566  -0.0092002058717725
    0.12396240234375    -0.13317900815693    0.022980063765898     0.18175968355977     -3.7454159355573  -0.0092166058131811
    0.12408447265625    -0.13331984371986    0.021154399964164     0.18198527459193     -3.7483252346263  -0.0092353710636082
    0.12420654296875    -0.13345737660467    0.018968887669115     0.18233628112202     -3.7512323286521   -0.009250833635924
    0.12432861328125    -0.13359650614825    0.017599880820062     0.18244145391817     -3.7541372159246   -0.009267892867002
    0.12445068359375    -0.13373560779988    0.016601666156062     0.18279075143123      -3.757039894735  -0.0092849242061258
    0.12457275390625    -0.13386888343549     0.01354395932362     0.18326818855149     -3.7599403633755  -0.0092961295292411
    0.12469482421875     -0.1340076604117    0.011871812726935     0.18361789034857       -3.76283862014  -0.0093128361929529
    0.12481689453125     -0.1341451198348    0.010060677343703     0.18396892611688     -3.7657346633235  -0.0093282253035517
    0.12493896484375     -0.1342791267941   0.0079949836913136     0.18420137410634     -3.7686284912223   -0.009340161950347
    0.12506103515625    -0.13441497707031   0.0058535616028233     0.18467612834935      -3.771520102134  -0.0093539419140575
    0.12518310546875    -0.13455316350728   0.0043072350625914     0.18514847613559     -3.7744094943577  -0.0093700580385268
    0.12530517578125    -0.13468468850303    0.002058516847232     0.18526135739598     -3.7772966661935  -0.0093795127217757
    0.12542724609375    -0.13482260832064   0.0012363586759413     0.18548974563378      -3.780181615943  -0.0093953622268873
    0.12554931640625     -0.1349590963857 -0.00081742990863931     0.18584178142368      -3.783064341909  -0.0094097799794524
    0.12567138671875    -0.13508686804172  -0.0033181410450227     0.18595844579061     -3.7859448423957   -0.009415481322969
    0.12579345703125     -0.1352226619049  -0.0053890149401851      0.1864332481131     -3.7888231157087  -0.0094292048736511
    0.12591552734375    -0.13535219147181  -0.0076089475388772     0.18679226202701     -3.7916991601546  -0.0094366641280585
    0.12603759765625    -0.13548390245279  -0.0096224489482107     0.18714907014205     -3.7945729740416  -0.0094463047965363
    0.12615966796875    -0.13561859842885   -0.011148137411708     0.18738076532631     -3.7974445556791  -0.0094589304601049
    0.12628173828125    -0.13574713458453   -0.013598959093178     0.18761872961286     -3.8003139033778  -0.0094653963032796
    0.12640380859375    -0.13588196914736   -0.014886387422521     0.18785025806575     -3.8031810154497  -0.0094781605536095
    0.12652587890625    -0.13601779154749   -0.016349876610089     0.18832496010363     -3.8060458902082  -0.0094919126412356
    0.12664794921875    -0.13613973430531   -0.019253068860318     0.18808128997457      -3.808908525968  -0.0094917850865559
    0.12677001953125    -0.13627593303723   -0.020510341460869     0.18879973194619      -3.811768921045  -0.0095059135059836
    0.12689208984375    -0.13640667535399   -0.022541382330791     0.18915751079731     -3.8146270737566  -0.0095145855102424
    0.12701416015625    -0.13653336035522   -0.024897779963029     0.18927524477191     -3.8174829824214   -0.009519200198969
    0.12713623046875     -0.1366581998741   -0.027400914261822     0.18951691187472     -3.8203366453593   -0.009521969405347
    0.12725830078125    -0.13678778767444   -0.029021244395136      0.1898757967268     -3.8231880608915  -0.0095294868931937
    0.12738037109375     -0.1369141038838   -0.031456644044008     0.18999390882544     -3.8260372273408  -0.0095337327900489
    0.12750244140625    -0.13704994689951   -0.032384785069998     0.19059059732192     -3.8288841430309  -0.0095475054932614
    0.12762451171875    -0.13717488006704   -0.034618227596252     0.19071006860608     -3.8317288062871  -0.0095503683482852
    0.12774658203125    -0.13730024944448    -0.03674404332527     0.19119530190435      -3.834571215436  -0.0095536674132278
    0.12786865234375    -0.13742553816435   -0.038874676313784     0.19143647580423     -3.8374113688054  -0.0095568858205953
    0.12799072265625    -0.13755161124887   -0.041095515573216     0.19167687599513     -3.8402492647246  -0.0095608885926197
    0.12811279296875    -0.13767444030817   -0.043181636112485     0.19179843398502      -3.843084901524  -0.0095616473394201
    0.12823486328125    -0.13779742794883   -0.045431404771955     0.19191985272458     -3.8459182775357  -0.0095625646675809
    0.12835693359375    -0.13792212044797   -0.047593383618511     0.19203955623545     -3.8487493910927  -0.0095651868542166
    0.12847900390625    -0.13805615139608   -0.048597186438752     0.19312634698712     -3.8515782405296  -0.0095771474898296
    0.12860107421875    -0.13818460579331   -0.050449693624359     0.19348639266837     -3.8544048241823  -0.0095835315745602
    0.12872314453125    -0.13830380424874   -0.052922638155323     0.19336748633095     -3.8572291403879  -0.0095806597174855
    0.12884521484375    -0.13841945615204   -0.055424241537582     0.19264177836848      -3.860051187485  -0.0095742413082897
    0.12896728515625    -0.13854255636946   -0.057270248535278     0.19276303683671     -3.8628709638134  -0.0095752712132107
    0.12908935546875    -0.13866349941269   -0.059629107331574     0.19215409118503     -3.8656884677144  -0.0095741439439405
    0.12921142578125     -0.1387861261061   -0.061680211063405     0.19227584740444     -3.8685036975304  -0.0095747003248488
    0.12933349609375    -0.13890854446532   -0.063463753121913     0.19239778035215     -3.8713166516054  -0.0095750483715729
    0.12945556640625    -0.13903357090666    -0.06542531487869     0.19300540749643     -3.8741273282845  -0.0095780045004078
    0.12957763671875    -0.13915323347839   -0.067396659942081     0.19251976685347     -3.8769357259144  -0.0095755967596364
    0.12969970703125    -0.13928029156243   -0.069130615597355     0.19324740578144     -3.8797418428428  -0.0095805845311774
    0.12982177734375    -0.13939891193712   -0.071452656639096     0.19288491907419     -3.8825456774191   -0.009577134593366
    0.12994384765625    -0.13950836431377   -0.074027273914835     0.19155506770069     -3.8853472279938   -0.009564516657523
    0.13006591796875    -0.13962303379341   -0.076281270218805     0.19107445353817     -3.8881464929188  -0.0095571158246577
    0.13018798828125    -0.13974906847814   -0.077857738504391     0.19131481601216     -3.8909434705474  -0.0095610801968888
    0.13031005859375    -0.13986251176368   -0.080204829949435     0.19046922810316     -3.8937381592342  -0.0095524531699265
    0.13043212890625    -0.13998054396016   -0.082267641571595     0.19035143957749     -3.8965305573352   -0.009548415053911
    0.13055419921875     -0.1401112894333   -0.083365860020819     0.19095324570704     -3.8993206632077  -0.0095570902145492
    0.13067626953125    -0.14021905739637   -0.086069432133984     0.19011337522999     -3.9021084752102  -0.0095427878651155
    0.13079833984375    -0.14033212431899   -0.088234990810988     0.18975642349023     -3.9048939917029  -0.0095337844752428
    0.13092041015625    -0.14045095685583   -0.090155591285103     0.18963781782543     -3.9076772110471  -0.0095305466995776
    0.13104248046875    -0.14056074132146   -0.092540076620231     0.18891796346601     -3.9104581316054   -0.009518260852713
    0.13116455078125    -0.14067500283932   -0.094631200037023      0.1886818786508     -3.9132367517419  -0.0095104520580749
    0.13128662109375    -0.14079277231079   -0.096448561268177     0.18844225354368     -3.9160130698221  -0.0095061512170421
    0.13140869140625     -0.1409091422227   -0.098615743012162     0.18795992869387     -3.9187870842127  -0.0095004508164467
    0.13153076171875    -0.14103913009074   -0.099780720486111     0.18856250031446     -3.9215587932819  -0.0095083683719922
    0.13165283203125     -0.1411373469167    -0.10254367933955     0.18773218798962      -3.924328195399   -0.009484514885447
    0.13177490234375    -0.14124801685394    -0.10476624713435     0.18749971028198      -3.927095288935  -0.0094731145101892
    0.13189697265625    -0.14135689425403    -0.10683259388596     0.18726900665779     -3.9298600722619  -0.0094599215977832
    0.13201904296875    -0.14147062466425    -0.10890931504192     0.18703345124896     -3.9326225437535  -0.0094515816954972
    0.13214111328125    -0.14157773176668    -0.11109218868356     0.18619418012473     -3.9353827017845  -0.0094366184854346
    0.13226318359375    -0.14169249402307    -0.11294232988814     0.18607963641735     -3.9381405447313  -0.0094293104293161
    0.13238525390625    -0.14179730504126     -0.1153308115431     0.18560889660243     -3.9408960709715  -0.0094120511350073
    0.13250732421875     -0.1419211119175    -0.11672920077988     0.18572939553672      -3.943649278884  -0.0094137876987499
    0.13262939453125    -0.14203406010302    -0.11864947373757     0.18537253355955     -3.9464001668493  -0.0094046655717702
    0.13275146484375    -0.14213197270398    -0.12116772307414     0.18503077780326      -3.949148733249  -0.0093805078602259
    0.13287353515625    -0.14224227457534    -0.12324748138641     0.18455451066704     -3.9518949764663  -0.0093687394190896
    0.13299560546875    -0.14235025863636    -0.12531818059762     0.18408056027107     -3.9546388948855  -0.0093546531676065
    0.13311767578125    -0.14245394024201    -0.12750089311248     0.18373299587458     -3.9573804868927  -0.0093362644607631
    0.13323974609375    -0.14255817904563    -0.12966011828334     0.18350694181819     -3.9601197508748  -0.0093184329518752
    0.13336181640625     -0.1426778089074    -0.13129883972069     0.18338750553133     -3.9628566852205  -0.0093159925011486
    0.13348388671875    -0.14279408290214    -0.13300235044728     0.18290522182728     -3.9655912883197  -0.0093101961833901
    0.13360595703125    -0.14289210738972    -0.13537377141661     0.18256333684017     -3.9683235585637  -0.0092861503584736
    0.13372802734375    -0.14299636437118    -0.13736336014439     0.18221517425502     -3.9710534943453   -0.009268337027434
    0.13385009765625    -0.14309857711499     -0.1396146122713     0.18186908681667     -3.9737810940583  -0.0092484794587424
    0.13397216796875    -0.14319769508516    -0.14187312216137     0.18164816532179     -3.9765063560984  -0.0092255271164067
    0.13409423828125    -0.14330348707377    -0.14377262643323     0.18129845708822     -3.9792292788622  -0.0092092487925214
