# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.09136962890625    0.087805070626929     -0.1018707484656     0.13541972085005      7.5628636102162  -0.0035645582793206
   -0.09124755859375    0.087688597294706   -0.099980992683901     0.13518104311568      7.5538925768677  -0.0035589612990439
   -0.09112548828125    0.087536737128839   -0.095109984410427     0.13624954044721      7.5449170997589  -0.0035887511524111
   -0.09100341796875    0.087404250462838   -0.091311322922299     0.13672713580561      7.5359371841697  -0.0035991675059119
   -0.09088134765625    0.087282662895133   -0.087022269808531     0.13660524390354      7.5269528353828  -0.0035986847611169
   -0.09075927734375    0.087161683543876   -0.087482888255313     0.13648429723596      7.5179640586835  -0.0035975937998743
   -0.09063720703125    0.087025736191364   -0.082401462211492     0.13720248151292      7.5089708593596  -0.0036114708398861
   -0.09051513671875    0.086890347031421   -0.078413945744373     0.13779923128947      7.4999732427016  -0.0036247896873294
   -0.09039306640625    0.086760657433881   -0.074871356410352     0.13791343094871      7.4909712140026  -0.0036324089723688
   -0.09027099609375    0.086637288443974   -0.071670235333345     0.13827811606983      7.4819647785583  -0.0036337076497762
   -0.09014892578125    0.086507948979496   -0.068077774943765     0.13863680294847      7.4729539416668   -0.003640976801754
   -0.09002685546875    0.086368277259528   -0.063551623684858     0.13935130225809      7.4639387086291  -0.0036585782092223
   -0.08990478515625    0.086250824047525   -0.061120777748078     0.13911160625031      7.4549190847485  -0.0036539611087245
   -0.08978271484375    0.086117946786851   -0.056814014078448      0.1399549858986      7.4458950753311  -0.0036647680568987
   -0.08966064453125    0.086000663119937   -0.054329425537985     0.13959338531005      7.4368666856854  -0.0036599814113126
   -0.08953857421875    0.085865892968081   -0.049543576688273     0.14080104901066      7.4278339211227  -0.0036726812506691
   -0.08941650390625    0.085741673506319   -0.046046219653544     0.14128693295268      7.4187967869567  -0.0036748303999306
   -0.08929443359375    0.085624815974457   -0.042027402452346     0.14055943869883      7.4097552885037  -0.0036696176192934
   -0.08917236328125    0.085508797381663   -0.042255239784604     0.13983308470998      7.4007094310825  -0.0036635658995865
   -0.08905029296875    0.085375767756715   -0.036151576968371      0.1414086063681      7.3916592200147  -0.0036745252120349
   -0.08892822265625    0.085257005982215   -0.033051658697396     0.14067927307308      7.3826046606242  -0.0036712166740349
   -0.08880615234375    0.085131104389408   -0.029033792688989     0.14152964888828      7.3735457582376  -0.0036750479543419
   -0.08868408203125    0.085009145332408    -0.02516722443031     0.14165155609979      7.3644825181839  -0.0036749366988416
   -0.08856201171875    0.084897681726692   -0.023017723340924     0.14031923684892       7.355414945795  -0.0036643299920582
   -0.08843994140625    0.084778422143086   -0.019291291555045     0.13971143160235      7.3463430464049  -0.0036615192631636
   -0.08831787109375    0.084654435912532   -0.015127723530131     0.14019750150386      7.3372668253505  -0.0036634351812185
   -0.08819580078125    0.084534009933455   -0.010736491603225     0.14007676394022      7.3281862879711  -0.0036617908477953
   -0.08807373046875    0.084421327927678  -0.0082190903568655     0.13923148143454      7.3191014396085  -0.0036524025410718
   -0.08795166015625    0.084304037514576  -0.0043630762115048     0.13899184710132      7.3100122856071  -0.0036476226416743
   -0.08782958984375    0.084190202711151  -0.0022299298495127     0.13875579062571      7.3009188313138  -0.0036393871325989
   -0.08770751953125    0.084073578602618   0.0021784547094441     0.13851678340303       7.291821082078  -0.0036339409286321
   -0.08758544921875    0.083958240163736   0.0064507574444868     0.13803493088083      7.2827190432518  -0.0036272090550139
   -0.08746337890625    0.083846711315618    0.006576585284601     0.13767925247946      7.2736127201896  -0.0036166675906318
   -0.08734130859375    0.083733036486132    0.011567533726389     0.13744315319938      7.2645021182484   -0.003608272107618
   -0.08721923828125    0.083614744509297    0.016058954062611       0.137324542529      7.2553872427878  -0.0036044937719528
   -0.08709716796875    0.083504475526274    0.018885619374581     0.13684786203941      7.2462680991699  -0.0035926924424765
   -0.08697509765625    0.083393057230576    0.021916553562417     0.13637001774303       7.237144692759  -0.0035820404256744
   -0.08685302734375    0.083284336247793    0.024641263122983     0.13577282217556      7.2280170289225  -0.0035686910959569
   -0.08673095703125    0.083172975968856    0.027969082479379     0.13553915545514      7.2188851130297  -0.0035579810623936
   -0.08660888671875    0.083058181965788    0.032589333265034     0.13530196330472      7.2097489504528  -0.0035507047529617
   -0.08648681640625    0.082959299568573    0.037464032050115     0.13483652408053      7.2006085465664  -0.0035275168376769
   -0.08636474609375    0.082833553108917    0.037150138060944     0.13507701083106      7.1914639067475  -0.0035311929848331
   -0.08624267578125    0.082736431286817    0.040310458842859     0.13424724289001      7.1823150363756  -0.0035062444944332
   -0.08612060546875    0.082629921014135    0.044251293584673     0.13389631236618      7.1731619408329  -0.0034906844546152
   -0.08599853515625    0.082522181889919    0.047903974177199     0.13366624374959      7.1640046255038  -0.0034763532663311
   -0.08587646484375    0.082416730925022    0.052594669703992     0.13295010838887      7.1548430957753   -0.003459733918728
   -0.08575439453125    0.082310180259847    0.053575233104599     0.13247727720927       7.145677357037  -0.0034442142714034
   -0.08563232421875    0.082206494873324    0.056717217295794     0.13212922825489      7.1365074146809  -0.0034258293454256
   -0.08551025390625    0.082100908590624    0.061207174492064     0.13153504213247      7.1273332741012  -0.0034093453156255
   -0.08538818359375    0.081997331837105     0.06426423819163     0.13118710783671      7.1181549406951  -0.0033908517566451
   -0.08526611328125    0.081894215630411    0.066368918963024     0.13096177197764      7.1089724198618   -0.003371897650839
   -0.08514404296875    0.081791555881715    0.070988118092828     0.13049257353122      7.0997857170031  -0.0033524870870348
   -0.08502197265625    0.081687795105758    0.072713625265864     0.13002247938255      7.0905948375235  -0.0033341775504916
   -0.08489990234375    0.081587264977901    0.076299251185695     0.12955548389527      7.0813997868296  -0.0033126373658487
   -0.08477783203125    0.081487701374233     0.07937275181748     0.12908949127057      7.0722005703306  -0.0032901306570167
   -0.08465576171875    0.081400691930667     0.08334955732636       0.128147707461      7.0629971934383  -0.0032550697880833
   -0.08453369140625    0.081273057793825    0.083156834932696     0.12863043856149      7.0537896615667  -0.0032606336124252
   -0.08441162109375    0.081187972734441    0.088772331150213     0.12769046286105      7.0445779801324   -0.003223648359309
   -0.08428955078125    0.081088116239338    0.090704086900435     0.12698011773365      7.0353621545543  -0.0032014345419119
   -0.08416748046875    0.080989879675537    0.093007742190493     0.12651550677402       7.026142190254  -0.0031776007932126
   -0.08404541015625    0.080892765958894     0.09734678353934     0.12568566330105      7.0169180926552  -0.0031526441973562
   -0.08392333984375    0.080793912557191    0.099336301294484     0.12546459841848      7.0076898671843  -0.0031294272865591
   -0.08380126953125    0.080699577805387     0.10282572000378     0.12488173482123        6.99845751927  -0.0031016917258633
   -0.08367919921875    0.080607027323611     0.10730932950127     0.12442265526264      6.9892210543434  -0.0030721718951393
   -0.08355712890625      0.0805026290638     0.10808470160321     0.12382992073547      6.9799804778382    -0.00305449984245
   -0.08343505859375    0.080415280163147      0.1117098772631     0.12325403335659      6.9707357951903  -0.0030197784306034
   -0.08331298828125    0.080319605613542     0.11476463036126     0.12279193111621      6.9614870118381  -0.0029933826677079
   -0.08319091796875    0.080226840800353     0.11762542892344     0.12221068206199      6.9522341332225   -0.002964077168397
   -0.08306884765625    0.080129852582106     0.11914523399494     0.12162530475435      6.9429771647867  -0.0029389950741445
   -0.08294677734375     0.08004093735852     0.12339844585796     0.12116987680205      6.9337161119762    -0.00290583998523
   -0.08282470703125     0.07994690424505      0.1250997915704     0.12058744171778      6.9244509802393  -0.0028778027861999
   -0.08270263671875    0.079850478237138       0.126961775121     0.11988053202833      6.9151817750262  -0.0028521584816116
   -0.08258056640625    0.079763639437054     0.13106290069902     0.11930512097848      6.9059085017898  -0.0028169269691959
   -0.08245849609375    0.079671995058439     0.13309991593162     0.11896919143627      6.8966311659854  -0.0027865010353108
   -0.08233642578125    0.079579778864091     0.13575945099977     0.11814436465676      6.8873497730706  -0.0027566469171589
   -0.08221435546875    0.079495641339619     0.14000805234388     0.11769371473073      6.8780643285054  -0.0027187141291313
   -0.08209228515625    0.079404499017695     0.14212614237446     0.11711414086745      6.8687748377521  -0.0026877861385555
   -0.08197021484375    0.079309745234092     0.14348761431637     0.11640893891665      6.8594813062755   -0.002660469609658
   -0.08184814453125    0.079241808757413     0.14866835625888     0.11548614264737      6.8501837395429  -0.0026063357738368
   -0.08172607421875    0.079124776442039     0.14818782434481     0.11524707411616      6.8408821430236  -0.0026012977767106
   -0.08160400390625    0.079052007370711     0.15213567644943     0.11444160304575      6.8315765221896  -0.0025519965355389
   -0.08148193359375    0.078962425449907      0.1544283449396      0.1139856475087      6.8222668825152  -0.0025195081438434
   -0.08135986328125     0.07888888823151     0.15820460887166     0.11317942046645      6.8129532294769  -0.0024709750497405
   -0.08123779296875    0.078771276212846     0.15772218926303     0.11306184267838      6.8036355685537  -0.0024665167559037
   -0.08111572265625    0.078727726612811     0.16359882344673     0.11179717297047      6.7943139052271  -0.0023879960434392
   -0.08099365234375    0.078600217297747     0.16344811457921     0.11191381497412      6.7849882449806  -0.0023934350460034
   -0.08087158203125    0.078538525552739     0.16731627595734     0.11087528625957      6.7756585933004  -0.0023330564785107
   -0.08074951171875    0.078443227118628     0.16828085275835     0.11029163813288      6.7663249556748  -0.0023062846001221
   -0.08062744140625    0.078367494190598     0.17172290384706     0.10960530940793      6.7569873375945   -0.002259947215652
   -0.08050537109375     0.07828502053449     0.17406517454992     0.10903438830349      6.7476457445527  -0.0022203505592598
   -0.08038330078125      0.0782263755081     0.17841889100578     0.10799887185449      6.7383001820447  -0.0021569252731495
   -0.08026123046875    0.078100859166449     0.17805822792424     0.10811752172907      6.7289506555684  -0.0021603713023006
   -0.08013916015625    0.078029392415502     0.18036542339043      0.1057265553311      6.7195971706237  -0.0021097677407484
   -0.08001708984375    0.077955866087897     0.18353499110948     0.10308932754092      6.7102397327132  -0.0020612237558528
   -0.07989501953125    0.077874744858478     0.18576743589874     0.10129906353099      6.7008783473415  -0.0020202746727722
   -0.07977294921875    0.077790394929184     0.18730121034569     0.10036011258358      6.6915130200157  -0.0019825542895661
   -0.07965087890625    0.077713472874274     0.18977288757557    0.098451960460666      6.6821437562453  -0.0019374060319763
   -0.07952880859375    0.077622597216418     0.19082518362709    0.097750658573517      6.6727705615418  -0.0019062113773319
   -0.07940673828125    0.077554169865842     0.19411009656237    0.096339224700923      6.6633934414193  -0.0018525684154082
   -0.07928466796875    0.077484474730076     0.19686753344217    0.094926560470768      6.6540124013941  -0.0018001932386744
   -0.07916259765625    0.077384712497026     0.19701713044378    0.094216436060402      6.6446274469849  -0.0017778851592244
   -0.07904052734375    0.077299764466985     0.19825755925209    0.093154837514406      6.6352385837125  -0.0017407628767653
   -0.07891845703125    0.077263638377848     0.20257887487004    0.091165279801689      6.6258458171002  -0.0016548186534017
   -0.07879638671875    0.077136040496461     0.20256600841721    0.091281823458254      6.6164491526735  -0.0016603462222893
   -0.07867431640625    0.077105724415299     0.20621384677988    0.089053982915813      6.6070485959603  -0.0015685919909506
   -0.07855224609375    0.076978605967733     0.20607801812537    0.089171014731114      6.5976441524906  -0.0015736401260171
   -0.07843017578125     0.07692571201072     0.20862519049071    0.087164815036757      6.5882358277969  -0.0015044637705296
   -0.07830810546875    0.076843505065748     0.20983983729664    0.086228029717719      6.5788236274137  -0.0014646004030021
   -0.07818603515625    0.076779127644653     0.21264827929499    0.085431031145612      6.5694075568781  -0.0014069075115969
   -0.07806396484375    0.076695807381929     0.21368273574412    0.083882793731922      6.5599876217293  -0.0013681574618212
   -0.07794189453125    0.076622008490669     0.21552692319436    0.082954371796865      6.5505638275088  -0.0013198860405812
   -0.07781982421875    0.076533647289663     0.21628062924769    0.082377675865838      6.5411361797604  -0.0012861769290875
   -0.07769775390625     0.07647180950106     0.21874303439804    0.078775624292139      6.5317046840301  -0.0012259444051904
   -0.07757568359375    0.076395867053679     0.22000657586211     0.07711267812632      6.5222693458662   -0.001179816540071
   -0.07745361328125     0.07631227876971     0.22104876609624    0.075564172142626      6.5128301708193  -0.0011413345115396
   -0.07733154296875    0.076257636472533     0.22351343451122    0.072701737774761      6.5033871644422  -0.0010739064962165
   -0.07720947265625    0.076162703977786     0.22378285234934    0.071630223663182        6.49394033229  -0.0010467686784639
   -0.07708740234375    0.076087058103416     0.22485268062702       0.070089658128        6.48448967992  -0.0010003442403341
   -0.07696533203125    0.076038527649119     0.22751278289407    0.067721602985796      6.4750352128917 -0.00092680438213055
   -0.07684326171875    0.075936915693533     0.22721205481938    0.067131731118693      6.4655769367671 -0.00090634602521689
   -0.07672119140625     0.07590511446291     0.22963327995788    0.063803859649946      6.4561148571102 -0.00081607694333974
   -0.07659912109375    0.075778658068311     0.22975618352064    0.064165675784592      6.4466489794873 -0.00082046302543937
   -0.07647705078125    0.075730204134003     0.23083957994847     0.06106538716423      6.4371793094668 -0.00074684664724656
   -0.07635498046875    0.075630727235619     0.23075646146617    0.059379002101107      6.4277058526196 -0.00072425323313108
   -0.07623291015625     0.07559463147923     0.23337243255486    0.056168892600686      6.4182286145186 -0.00063827867701971
   -0.07611083984375    0.075501832006885     0.23333802932204    0.054611251819459      6.4087476007392 -0.00060900783686491
   -0.07598876953125    0.075435661460544     0.23426338004147    0.051615328113866      6.3992628168586 -0.00055310807070563
   -0.07586669921875    0.075356833909714     0.23478816662635    0.049461268013742      6.3897742684566 -0.00050986530903596
   -0.07574462890625     0.07528839577243     0.23559636408429    0.046218944404941       6.380281961115 -0.00045623313381982
   -0.07562255859375    0.075226568450124     0.23649903203019    0.042861154595363      6.3707859004179 -0.00039599014362635
   -0.07550048828125    0.075160935423826     0.23614456910688    0.039621718595362      6.3612860919516 -0.00033955285742393
   -0.07537841796875    0.075035071357127     0.23660667061153    0.039984102989756      6.3517825413046 -0.00034334661162261
   -0.07525634765625    0.075000597671432      0.2374203842001    0.035310899691141      6.3422752540676 -0.00025574998481825
   -0.07513427734375    0.074921257532637     0.23719906839281    0.031569465881046      6.3327642358335 -0.00021301981111299
   -0.07501220703125    0.074878457641635     0.23802835028622    0.022737544647458      6.3232494921973 -0.00013374938961541
   -0.07489013671875    0.074768285932266     0.23732165644946    0.021895001207308      6.3137310287563 -0.00012185078648408
   -0.07476806640625    0.074700363632111     0.23723057227589    0.017554624432628      6.3042088511101 -6.7702774138922e-05
   -0.07464599609375    0.074656657478832     0.23713681926528   0.0024962764941941      6.2946829648602  1.0661385081434e-05
   -0.07452392578125    0.074553465201601     0.23611349937096  -0.0045648509847771      6.2851533756105  2.9539420350666e-05
   -0.07440185546875    0.074475123591532     0.23492696564608   -0.014774944340574       6.275620088967  7.3268122781744e-05
   -0.07427978515625    0.074431652276516     0.23369009743231    -0.02153219507978      6.2660831105379  0.00015186712026583
   -0.07415771484375    0.074326287007472     0.23244073421309   -0.023102315448918      6.2565424459336  0.00016857216372235
   -0.07403564453125    0.074264243528052     0.23100592088053    -0.03000019461962      6.2469981007665  0.00022859899680228
   -0.07391357421875    0.074196997765603     0.22939898279514   -0.035072209172556      6.2374500806514  0.00028342354685251
   -0.07379150390625    0.074111161162572     0.22791103910825   -0.037721416759448      6.2278983912051  0.00031965725632155
   -0.07366943359375    0.074072922023508     0.22492996959567    -0.04154362406103      6.2183430380466   0.0004034884297579
   -0.07354736328125    0.073947662140178      0.2253690500213   -0.041058563537282      6.2087840267972  0.00040029885892778
   -0.07342529296875    0.073885246119226     0.22250305582717   -0.044294604323544        6.19922136308  0.00045995315047653
   -0.07330322265625    0.073818871076196     0.22038763412604   -0.048633290202061      6.1896550525207  0.00051564841994622
   -0.07318115234375    0.073723388842821     0.21868510171414   -0.049583143817924      6.1800851007468  0.00054223649907104
   -0.07305908203125     0.07365433507788     0.21632140595313   -0.052093436114299       6.170511513388     0.00059525304663
   -0.07293701171875    0.073585105041954     0.21426890487513   -0.055092208012812      6.1609342960763  0.00064809332320381
   -0.07281494140625    0.073509056560712      0.2120057281534   -0.057121220907924      6.1513534544457  0.00069411515446172
   -0.07269287109375    0.073423853823068     0.20994365592915   -0.058060769516524      6.1417689941323  0.00073098272931804
   -0.07257080078125    0.073342897092867     0.20773803950554   -0.060705046307347      6.1321809207744  0.00077209631161734
   -0.07244873046875    0.073281995561396     0.20504725464385   -0.063451303786295      6.1225892400126   0.0008332650926457
   -0.07232666015625     0.07322085769581     0.20095270784383   -0.065343205806425      6.1129939574892  0.00089419753956022
   -0.07220458984375    0.073101483407911     0.20112582405931    -0.06582880331547      6.1033950788489  0.00089689356416134
   -0.07208251953125    0.072980607084816     0.19956119253067   -0.065949568618459      6.0937926097386  0.00089808755356557
   -0.07196044921875    0.072934118579029     0.19563493283947   -0.067948903532282      6.0841865558071  0.00097366936027865
   -0.07183837890625    0.072847841661055      0.1931698803561   -0.069255708664816      6.0745769227055   0.0010094627548047
   -0.07171630859375    0.072786106178699      0.1899182366665   -0.071026197798309      6.0649637160867    0.001069797584949
   -0.07159423828125    0.072664794107808     0.18884733743953   -0.071269504194898       6.055346941606   0.0010705558265576
   -0.07147216796875    0.072602879217289     0.18533404255808   -0.073528435420813      6.0457266049207   0.0011307112485395
   -0.07135009765625    0.072517001701057     0.18279767433596    -0.07520104702882      6.0361027116902   0.0011669040448072
   -0.07122802734375    0.072452326665247     0.17941675147113   -0.077462747792625      6.0264752675761   0.0012242993214968
   -0.07110595703125    0.072365424949572     0.17562991756587   -0.079136294871942      6.0168442782418    0.001259467918322
   -0.07098388671875    0.072246527495543      0.1757267588721    -0.07949933982245       6.007209749353   0.0012626407767931
   -0.07086181640625    0.072145000541349     0.17261793807001   -0.081431700874433      5.9975716865775   0.0012831841350986
   -0.07073974609375    0.072099045072639     0.16695015830581   -0.083308308867255      5.9879300955851   0.0013592989788889
   -0.07061767578125    0.071977881060196     0.16753313333646   -0.083429514245317      5.9782849820477   0.0013602052789456
   -0.07049560546875    0.071927691346637     0.16104675820222   -0.085188228086176      5.9686363516392   0.0014320858778876
   -0.07037353515625    0.071805944423915     0.16171353049174   -0.085310022320441      5.9589842100358   0.0014324092676645
   -0.07025146484375    0.071703588597444     0.15813475057933   -0.085534194523248      5.9493285629155   0.0014521237536937
   -0.07012939453125    0.071648974974925     0.15379302925774   -0.086809203199278      5.9396694159585   0.0015195804436754
   -0.07000732421875    0.071539155166088     0.15168603433407   -0.087407154754032       5.930006774847    0.001531830947338
   -0.06988525390625      0.0714575712281     0.14693466572759   -0.088464964053569      5.9203406452653   0.0015723173218505
   -0.06976318359375    0.071339308127875     0.14733247653386   -0.088583255380886      5.9106710328998   0.0015761245341248
   -0.06964111328125     0.07126655007656     0.14211618890117   -0.089754276117422      5.9009979434387   0.0016254367953104
   -0.06951904296875     0.07115317557974     0.13994411356454   -0.090111637117309      5.8913213825726   0.0016341326109901
   -0.06939697265625    0.071061226963207     0.13669997309283   -0.090569566479879      5.8816413559939   0.0016642543069565
   -0.06927490234375    0.070964392885585     0.13382473088259   -0.091642759041608      5.8719578693972    0.001689490541835
   -0.06915283203125    0.070886169024356     0.12878652954118   -0.092575117599361      5.8622709284789   0.0017333369931061
   -0.06903076171875    0.070767813152109     0.12876605172127   -0.092693472018583      5.8525805389377   0.0017370514333594
   -0.06890869140625    0.070677111892049     0.12442695395629   -0.093516287268311      5.8428867064741   0.0017684204857995
   -0.06878662109375    0.070589594909199     0.12078482967184   -0.094335967695329      5.8331894367908    0.001802973815449
   -0.06866455078125    0.070488112690032     0.11718989018689   -0.095047546394213      5.8234887355925   0.0018235619087821
   -0.06854248046875    0.070359521845122      0.1165760694876   -0.094809882747318      5.8137846085857   0.0018170413763716
   -0.06842041015625     0.07026717906017     0.11241555081128   -0.095756422505708      5.8040770614793   0.0018467689039203
   -0.06829833984375    0.070179060635058     0.10791889112666   -0.096454573428013      5.7943660999839   0.0018807207913081
   -0.06817626953125    0.070057134364103        0.10749229245   -0.096576469429202      5.7846517298122   0.0018808648328528
   -0.06805419921875     0.06996418872836     0.10278160075936   -0.097157362062768      5.7749339566789   0.0019099895096095
   -0.06793212890625    0.069869952528632    0.099055300534502    -0.09798375573387      5.7652127863007   0.0019378236223822
   -0.06781005859375    0.069770729607396     0.09530328927145   -0.098693063989627      5.7554882243965   0.0019606710136457
   -0.06768798828125    0.069646650976103    0.093529249344942   -0.098572876117015      5.7457602766867   0.0019586626948529
   -0.06756591796875    0.069546123376179    0.089831111737384   -0.099649703811622      5.7360289488943   0.0019802054074292
   -0.06744384765625    0.069423740734645    0.087850594287837   -0.099527805298419      5.7262942467438   0.0019798930783947
   -0.06732177734375    0.069333092099095    0.083482768538625    -0.10059470651021      5.7165561759619   0.0020113147553449
   -0.06719970703125    0.069228147076344    0.080039985136052    -0.10106561818408      5.7068147422773   0.0020284400450941
   -0.06707763671875    0.069111258429384    0.075627669694055    -0.10118219375047      5.6970699514207   0.0020336217106345
   -0.06695556640625    0.068994461615613    0.075986567405367    -0.10142108634271      5.6873218091245   0.0020388952093635
   -0.06683349609375    0.068888973605218    0.070918214132548    -0.10238070691017      5.6775703211235   0.0020554775114683
   -0.06671142578125    0.068782871917986    0.067273396699613    -0.10273069060047      5.6678154931541   0.0020714461367357
   -0.06658935546875    0.068678391974213    0.062111794371834    -0.10356722617222      5.6580573309549   0.0020890365054633
   -0.06646728515625    0.068553485099439    0.062375833943913     -0.1033259408447      5.6482958402664   0.0020861999431891
   -0.06634521484375    0.068432110546823    0.058406647658973    -0.10344703375945      5.6385310268309   0.0020868957030733
   -0.06622314453125    0.068331841065281    0.052373092401877    -0.10464550793612      5.6287628963929   0.0021086965340307
   -0.06610107421875    0.068208738845972    0.052800503392489    -0.10452449985783      5.6189914546988   0.0021076646272216
   -0.06597900390625    0.068098039797804    0.047808665031873    -0.10512312595476      5.6092167074967   0.0021190358915544
   -0.06585693359375    0.067977194821305    0.044764339198393    -0.10536582523036      5.5994386605369    0.002120261227555
   -0.06573486328125    0.067853958110812      0.0419457677169    -0.10524472132109      5.5896573195717   0.0021190948295624
   -0.06561279296875    0.067744648629186    0.037727723914746     -0.1064523643194       5.579872690355   0.0021318556604362
   -0.06549072265625    0.067615822720522    0.033415274782749    -0.10584846235861       5.570084778643   0.0021251000642719
   -0.06536865234375    0.067497311665764    0.033789250650238    -0.10608907026173      5.5602935901937    0.002128659322014
   -0.06524658203125    0.067379797197458    0.028250777262009    -0.10657240267922      5.5504991307669   0.0021332151662079
   -0.06512451171875    0.067275227859982    0.022744679844604    -0.10740900320065      5.5407014061244   0.0021507161412322
   -0.06500244140625     0.06713044992097    0.018305591635033     -0.1062106927219      5.5309004220301   0.0021280085147197
   -0.06488037109375    0.067019905650955    0.018750246513267    -0.10705369041788      5.5210961842496   0.0021395345572048
   -0.06475830078125    0.066894488665566    0.018764971624474    -0.10693496782311      5.5112886985504   0.0021361878843158
   -0.06463623046875    0.066776054586308    0.008865056984452    -0.10717476975581      5.5014779707021   0.0021398241175576
   -0.06451416015625    0.066648897800014   0.0090301875510786    -0.10681365700912       5.491664006476   0.0021347376437642
   -0.06439208984375    0.066505589943021    0.004841010454065    -0.10500354261856      5.4818468116455   0.0021135000992714
   -0.06427001953125     0.06638870149519     0.00476810605439    -0.10548663683089      5.4720263919857   0.0021186819639401
   -0.06414794921875    0.066256324777381  -0.0020788024829325    -0.10476403553146      5.4622027532738   0.0021083755586309
   -0.06402587890625    0.066135554259112  -0.0024034335318042    -0.10488478301519      5.4523759012888   0.0021096753528618
   -0.06390380859375    0.066003867959393  -0.0069384932495033    -0.10440579596238      5.4425458418114   0.0021000593656435
   -0.06378173828125    0.065870118689647   -0.011793173443015    -0.10392884920059      5.4327125806246   0.0020883804083969
   -0.06365966796875    0.065746527308421   -0.012050748013997    -0.10368621136784       5.422876123513   0.0020868593396708
   -0.06353759765625    0.065617653639945   -0.017760626971079    -0.10320432832324       5.413036476263   0.0020800559836951
   -0.06341552734375    0.065476780465824   -0.021690029763743    -0.10261250080737      5.4031936446632   0.0020612531220738
   -0.06329345703125    0.065360164711128   -0.021521327307279    -0.10285119884503      5.3933476345037   0.0020667076798775
   -0.06317138671875    0.065218317928673   -0.026074264735977    -0.10226030069393      5.3834984515768   0.0020469312099234
   -0.06304931640625    0.065083003246993   -0.029307109305759    -0.10154089379816      5.3736461016764   0.0020336868407429
   -0.06292724609375    0.064939683567877   -0.033833441038199    -0.10082940011906      5.3637905905985   0.0020124374741273
   -0.06280517578125    0.064819402397903   -0.033434013324843    -0.10094970963085      5.3539319241408   0.0020142266166534
   -0.06268310546875    0.064675418267245   -0.036882377203206    -0.10023895689166      5.3440701081028   0.0019923127984947
   -0.06256103515625    0.064542841003763   -0.043334608531299   -0.099882795080151      5.3342051482862   0.0019818058475127
   -0.06243896484375    0.064396627628184   -0.045068820606383   -0.099052322902853       5.324337050494   0.0019576627844344
   -0.06231689453125    0.064273379392558   -0.045406246615337   -0.098931406571056      5.3144658205316   0.0019564848613078
   -0.06219482421875    0.064125080773153   -0.048327369267471   -0.098347076044072      5.3045914642058   0.0019302565544033
   -0.06207275390625    0.063987122616236   -0.052811389632618   -0.097508153532519      5.2947139873255   0.0019143687099861
   -0.06195068359375     0.06384466178295   -0.056732928928149   -0.097039984546282      5.2848333957015   0.0018939781892005
   -0.06182861328125    0.063708042782322   -0.057355847424482    -0.09693241872206       5.274949695146   0.0018794295010722
   -0.06170654296875     0.06356555267615    -0.05997140831377   -0.096220231050806      5.2650628914736   0.0018590097074003
   -0.06158447265625    0.063408701336572   -0.064269132970024   -0.095400214940726      5.2551729905004   0.0018242286803216
   -0.06146240234375    0.063292420434323   -0.064413957127938   -0.095638555879321      5.2452799980442   0.0018300180905735
   -0.06134033203125    0.063140141865159   -0.070351685984805   -0.094691780318072       5.235383919925   0.0017998098339087
   -0.06121826171875    0.062998481189954   -0.071783002425616   -0.093978847245184      5.2254847619644   0.0017802194712044
   -0.06109619140625    0.062852295335124   -0.075356969400754   -0.093636498255359      5.2155825299856   0.0017561039288736
   -0.06097412109375    0.062707354634702   -0.077713265303622   -0.092804709262279      5.2056772298141   0.0017332335409523
   -0.06085205078125    0.062557796371997   -0.081477588751845    -0.09234364886088      5.1957688672767    0.001705745590747
   -0.06072998046875    0.062419228640545   -0.082090303668757   -0.092115962178988      5.1858574482024   0.0016892481717954
   -0.06060791015625    0.062266004886308   -0.085917632101657   -0.090926140923535      5.1759429784217   0.0016580947300582
   -0.06048583984375    0.062122824694129   -0.087142478505412   -0.090458882642925      5.1660254637672   0.0016369848503786
   -0.06036376953125    0.061955451246649   -0.092003593559845   -0.089405208039777       5.156104910073   0.0015916817153987
   -0.06024169921875    0.061834901495197   -0.091815339694022   -0.089525771148984      5.1461813231751   0.0015932022764464
   -0.06011962890625    0.061686148102462   -0.092601617022587   -0.088819976563068      5.1362547089113   0.0015665191962115
   -0.05999755859375    0.061510723043861   -0.099595370764146   -0.087285920997378      5.1263250731212    0.001513164450111
   -0.05987548828125    0.061387024457463   -0.099283913376299   -0.087043430746069      5.1163924216462   0.0015115361762126
   -0.05975341796875    0.061212146982903     -0.1035738959242   -0.086119371007819      5.1064567603293    0.001458729014153
   -0.05963134765625    0.061086704844208    -0.10343051896072    -0.08575654206998      5.0965180950154   0.0014553571879583
   -0.05950927734375    0.060899594667034    -0.10870115410687   -0.084356364201089      5.0865764315513   0.0013903173232841
   -0.05938720703125    0.060781194044737    -0.10897197152134   -0.084596815919746      5.0766317757853   0.0013939870134869
   -0.05926513671875    0.060633253200903    -0.10906632008944   -0.083768187568976      5.0666841335676   0.0013681164821535
   -0.05914306640625    0.060465759591389    -0.11375282561553   -0.082836715829969      5.0567335107502   0.0013226931851391
   -0.05902099609375     0.06030987389726    -0.11644366041144   -0.082259988718031      5.0467799131868   0.0012888778035101
   -0.05889892578125    0.060146454012516     -0.1200234130362   -0.079981748347592      5.0368233467327   0.0012475282312658
