# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
    0.11077880859375    -0.11619587463598    -0.10014059097056     0.16323082967232     -7.5515552662416  -0.0054170660422292
    0.11090087890625    -0.11631943512275     -0.1024467760902     0.16347365880864     -7.5584849876884  -0.0054185562165028
    0.11102294921875    -0.11642769354904    -0.10622218580024     0.16299948196748     -7.5654102626732  -0.0054047443302879
    0.11114501953125    -0.11652384503833    -0.11020533963994     0.16217121722203      -7.572331087122  -0.0053788255070811
    0.11126708984375    -0.11663846509266     -0.1132779407171     0.16193476492348     -7.5792474569635  -0.0053713752489134
    0.11138916015625    -0.11674375380087    -0.11701314795943     0.16134148437297     -7.5861593681291  -0.0053545936446198
    0.11151123046875    -0.11686912802824    -0.11926366140873      0.1614604251427     -7.5930668165525  -0.0053578975594869
    0.11163330078125     -0.1169631694016    -0.12329346015273     0.16087841475228     -7.5999697981704   -0.005329868620349
    0.11175537109375    -0.11707851847231    -0.12654590917327     0.16064124737216     -7.6068683089218  -0.0053231473785587
    0.11187744140625    -0.11719901083735    -0.12883502484547     0.16052093237015     -7.6137623447486  -0.0053215694310988
    0.11199951171875    -0.11729505739345    -0.13269686950629     0.15993690378373     -7.6206519015952  -0.0052955456747033
    0.11212158203125    -0.11740987902586    -0.13559454686286     0.15957816604135     -7.6275369754086  -0.0052882969946085
    0.11224365234375    -0.11751074730566    -0.13929868525363     0.15923344413699     -7.6344175621386  -0.0052670949619117
    0.11236572265625    -0.11760640949241    -0.14301072881278     0.15852771800069     -7.6412936577373  -0.0052406868361592
    0.11248779296875    -0.11771894385791    -0.14605239966471     0.15829334899447     -7.6481652581599  -0.0052311508891607
    0.11260986328125    -0.11780792776046    -0.14991396874242     0.15747224241525     -7.6550323593639  -0.0051980644792113
    0.11273193359375    -0.11793737951263    -0.15136367186338     0.15770911392507     -7.6618949573096  -0.0052054459188783
    0.11285400390625     -0.1180282112302    -0.15557665037756      0.1571303273834     -7.6687530479599  -0.0051742073239529
    0.11297607421875    -0.11814181602095    -0.15824556760641      0.1568948590706     -7.6756066272804  -0.0051657418021971
    0.11309814453125    -0.11824047285858    -0.16173631098755     0.15655233207435     -7.6824556912393  -0.0051423283273268
    0.11322021484375    -0.11833651648755    -0.16516706414865     0.15584620270116     -7.6893002358074  -0.0051163016437972
    0.11334228515625     -0.1184414433976    -0.16813551332033      0.1557415057896     -7.6961402569582  -0.0050991582413478
    0.11346435546875    -0.11853069938016    -0.17203906517476     0.15492013038324     -7.7029757506681  -0.0050663439114087
    0.11358642578125    -0.11863964287897    -0.17465062578742     0.15456724860583     -7.7098067129158  -0.0050532170977154
    0.11370849609375    -0.11873735735054    -0.17804380848843     0.15410358610404     -7.7166331396828  -0.0050288612567891
    0.11383056640625     -0.1188291883314    -0.18165789226966      0.1536458242086     -7.7234550269534  -0.0049986219251468
    0.11395263671875    -0.11893181598982    -0.18461908101853     0.15342135567362     -7.7302723707144  -0.0049791792710702
    0.11407470703125    -0.11904310373668    -0.18701339444395     0.15306611281563     -7.7370851669553  -0.0049683967054261
    0.11419677734375    -0.11913666401776    -0.19042788481785     0.15236246553027     -7.7438934116683  -0.0049398866740111
    0.11431884765625    -0.11922912635715    -0.19378932958543     0.15202612301407     -7.7506971008484  -0.0049102787008953
    0.11444091796875    -0.11932157020583    -0.19731719913814     0.15144567125834      -7.757496230493  -0.0048806522370846
    0.11456298828125    -0.11941913768179     -0.2004523013279     0.15110420606832     -7.7642907966025   -0.004856149400543
    0.11468505859375    -0.11950284929069    -0.20396640927532     0.15028834486111     -7.7710807951797  -0.0048177906969412
    0.11480712890625    -0.11959873930547    -0.20720900831914     0.15007063577373     -7.7778662222304  -0.0047916103992227
    0.11492919921875    -0.11969739160649    -0.21003135270401     0.14972806152585     -7.7846470737627  -0.0047681923877438
    0.11505126953125    -0.11979712238599    -0.21302063020468     0.14901821079614     -7.7914233457877  -0.0047458528547401
    0.11517333984375     -0.1198844500393    -0.21630150126422      0.1484428560981     -7.7981950343191   -0.004711110195547
    0.11529541015625    -0.11999454675701    -0.21881535647895     0.14821088384397     -7.8049621353733  -0.0046991366007564
    0.11541748046875    -0.12008051727694    -0.22205552181983     0.14763688312537     -7.8117246449694  -0.0046630368081935
    0.11553955078125    -0.12015982900717    -0.22560722603649     0.14706956533483     -7.8184825591291  -0.0046202782259196
    0.11566162109375    -0.12024762644737    -0.22878568417275     0.14649373291484      -7.825235873877  -0.0045860053536168
    0.11578369140625    -0.12032580817433    -0.23257002046204     0.14604963346464     -7.8319845852402  -0.0045421167680767
    0.11590576171875    -0.12043823544316    -0.23459092198163     0.14581529246483     -7.8387286892486  -0.0045324737244085
    0.11602783203125    -0.12052275244146    -0.23792217462935      0.1449986117004      -7.845468181935  -0.0044949204102145
    0.11614990234375    -0.12060259195161    -0.24141489294077     0.14443076155965     -7.8522030593345  -0.0044526896078624
    0.11627197265625    -0.12069728936706    -0.24435312548358     0.14409215117648     -7.8589333174853  -0.0044253167108096
    0.11639404296875    -0.12079863721938     -0.2468572271281     0.14386892703202     -7.8656589524281  -0.0044045942506309
    0.11651611328125    -0.12087384808358     -0.2503002699134     0.14293949075081     -7.8723799602064  -0.0043577348023316
    0.11663818359375    -0.12096422813167    -0.25340763506177     0.14236107021456     -7.8790963368664  -0.0043260445379241
    0.11676025390625    -0.12103997181285    -0.25680640285642      0.1416752383109      -7.885808078457  -0.0042797179065993
    0.11688232421875    -0.12111427093565    -0.26013864462131     0.14123498643611     -7.8925151810299  -0.0042319467169045
    0.11700439453125    -0.12121047554144    -0.26292692652101     0.14077278693177     -7.8992176406394  -0.0042060810101895
    0.11712646484375    -0.12129516455312    -0.26599262947501      0.1402000542039     -7.9059154533428  -0.0041686997093737
    0.11724853515625    -0.12137568578122    -0.26900081276733     0.13963148480293     -7.9126086151998  -0.0041271506249702
    0.11737060546875    -0.12146698409314    -0.27183904295229      0.1391741954625     -7.9192971222729  -0.0040963786243912
    0.11749267578125    -0.12155063295613    -0.27488182536694     0.13860250110742     -7.9259809706277  -0.0040579571748807
    0.11761474609375    -0.12163350370483    -0.27794289195004      0.1380315862833      -7.932660156332  -0.0040187576110798
    0.11773681640625    -0.12170441420047    -0.28124690976462     0.13722850991135     -7.9393346754567  -0.0039675977942202
    0.11785888671875    -0.12178286103442    -0.28434280207712     0.13629581076282     -7.9460045240754  -0.0039239743156658
    0.11798095703125    -0.12187530715918      -0.286990749809     0.13608149949127     -7.9526696982644  -0.0038943501279294
    0.11810302734375    -0.12193375819325       -0.29066019898     0.13529091089489     -7.9593301941027  -0.0038307308494981
    0.11822509765625    -0.12201999731676    -0.29352370170072     0.13496075301351     -7.9659860076721  -0.0037948996605099
    0.11834716796875    -0.12210699503228     -0.2961811166244     0.13401946900972     -7.9726371350571  -0.0037598270635297
    0.11846923828125    -0.12218142797083     -0.2993225886531     0.13357906853815     -7.9792835723452  -0.0037121896895788
    0.11859130859375    -0.12226495515639    -0.30189330669378     0.13312952959697     -7.9859253156263  -0.0036736465626372
    0.11871337890625    -0.12234275647913    -0.30485112651266     0.13256367619914     -7.9925623609933  -0.0036293775728812
    0.11883544921875    -0.12241739163335     -0.3080470649815     0.13200100741951     -7.9991947045417  -0.0035819424146045
    0.11895751953125    -0.12248399910207    -0.31135528012355      0.1310801640872     -8.0058223423701  -0.0035264795708152
    0.11907958984375     -0.1225680276845    -0.31393561990344     0.13050805418214     -8.0124452705794  -0.0034884378407507
    0.11920166015625    -0.12263282541671    -0.31724368857826     0.12995523151249     -8.0190634852736  -0.0034311652604602
    0.11932373046875    -0.12272792219819    -0.31949440491527     0.12949409818133     -8.0256769825593  -0.0034041917294351
    0.11944580078125    -0.12277893373558    -0.32292424615661     0.12858886020405     -8.0322857585461  -0.0033331329543309
    0.11956787109375    -0.12286760650284    -0.32565108519939     0.12813418777758     -8.0388898093461  -0.0032997354090938
    0.11968994140625    -0.12295483396405    -0.32801770381979     0.12768093274691     -8.0454891310743  -0.0032648925578018
    0.11981201171875    -0.12300856941936     -0.3314984202504     0.12677297479359     -8.0520837198486  -0.0031965577006059
    0.11993408203125    -0.12308605501146    -0.33414947596802       0.126207413358     -8.0586735717895   -0.003151972980214
    0.12005615234375    -0.12315337340762    -0.33722516069146     0.12565205201906     -8.0652586830203  -0.0030972210638694
    0.12017822265625    -0.12321508189867     -0.3402850899502     0.12205054155197     -8.0718390496673   -0.003036859242418
    0.12030029296875    -0.12327728662026    -0.34321705768585     0.11954715775225     -8.0784146678593  -0.0029769936515051
    0.12042236328125    -0.12334212767036    -0.34625820813368     0.11813977889611     -8.0849855337281  -0.0029197643891068
    0.12054443359375    -0.12342338156573    -0.34893240227769     0.11659388845005     -8.0915516434082  -0.0028789479719787
    0.12066650390625    -0.12352937388197    -0.35040747302321      0.1162438697988     -8.0981129930369  -0.0028628699757208
    0.12078857421875    -0.12358741541387     -0.3535607428131     0.11435501789798     -8.1046695787545    -0.00279884119512
    0.12091064453125    -0.12364655456706    -0.35655992701277     0.11307540799966     -8.1112213967037  -0.0027359100358147
    0.12103271484375    -0.12371323525681     -0.3591818401731     0.11191029764594     -8.1177684430303   -0.002680520413057
    0.12115478515625    -0.12376323392529    -0.36206360714635     0.11027360819722      -8.124310713883  -0.0026084487690355
    0.12127685546875    -0.12383015251208    -0.36483303446317       0.108864130751     -8.1308482054129  -0.0025532970433284
    0.12139892578125    -0.12389950332802    -0.36731961711963     0.10794048041053     -8.1373809137743  -0.0025005775467741
    0.12152099609375    -0.12396175322342    -0.36994034951678     0.10641358982217     -8.1439088351243  -0.0024407571296706
    0.12164306640625    -0.12404422909579    -0.37239418145304     0.10547681188773     -8.1504319656224  -0.0024011626895371
    0.12176513671875    -0.12412814613916    -0.37435060663827     0.10466062455519     -8.1569503014314  -0.0023630094204057
    0.12188720703125    -0.12416816252633     -0.3774973145572     0.10315600822817     -8.1634638387168  -0.0022809554950811
    0.12200927734375    -0.12422636224221    -0.38014697908082     0.10199938099852     -8.1699725736466  -0.0022170848984637
    0.12213134765625    -0.12429022584889    -0.38261264755258     0.10083707562186     -8.1764765023921  -0.0021588781926436
    0.12225341796875    -0.12436650937486    -0.38471110175569     0.10002853281129     -8.1829756211272  -0.0021130914061059
    0.12237548828125    -0.12441371656196     -0.3875356484507    0.098394630410461     -8.1894699260285   -0.002038228280711
    0.12249755859375    -0.12447726664728    -0.39004963314477    0.097232642298756     -8.1959594132756  -0.0019797080535308
    0.12261962890625    -0.12453879406739    -0.39246495171263    0.096072669207505      -8.202444079051  -0.0019191651611445
    0.12274169921875      -0.124608774107     -0.3945366849697     0.09514835750042     -8.2089239195399  -0.0018670748882486
    0.12286376953125    -0.12467799354004    -0.39686910234737    0.094224826597968     -8.2153989309303  -0.0018142240087942
    0.12298583984375    -0.12472949761901    -0.39934736423399     0.09112175672478     -8.2218691094132  -0.0017436577752579
    0.12310791015625    -0.12478187703516     -0.4016855888281    0.088017800664175     -8.2283344511824  -0.0016739668789052
    0.12322998046875     -0.1248374414406    -0.40410440161992    0.085521017420823     -8.2347949524344  -0.0016074609718549
    0.12335205078125     -0.1249040276788    -0.40615876391425    0.083867676294232     -8.2412506093686   -0.001551976897546
    0.12347412109375    -0.12495808874463     -0.4084851365752    0.081616529853145     -8.2477014181875  -0.0014839676508756
    0.12359619140625    -0.12500759204713    -0.41074890382565    0.079492006637153     -8.2541473750961  -0.0014114006408781
    0.12371826171875    -0.12505777003177    -0.41318320919215    0.077610962577488     -8.2605884763025  -0.0013395083130222
    0.12384033203125    -0.12517361862838    -0.41423183981008    0.077128984292356     -8.2670247180175  -0.0013332865971311
    0.12396240234375     -0.1252046878538    -0.41683454568601    0.075144991727265     -8.2734560964549  -0.0012422855100457
    0.12408447265625     -0.1252520023812    -0.41902810717013    0.073022651846753     -8.2798826078312  -0.0011675297249535
    0.12420654296875    -0.12530750797871    -0.42103838168751    0.071136247319885     -8.2863042483659   -0.001100965009955
    0.12432861328125    -0.12534416609801     -0.4230777719873    0.067559708152129     -8.2927210142813   -0.001015552816765
    0.12445068359375    -0.12541553038567    -0.42494435545289     0.06492501192678     -8.2991329018026 -0.00096484679191766
    0.12457275390625    -0.12546237362371    -0.42695947021618    0.061948637321899     -8.3055399071578 -0.00088961971745904
    0.12469482421875    -0.12552100342164    -0.42879062595828    0.059448743153796     -8.3119420265779 -0.00082617920288941
    0.12481689453125    -0.12558202554501    -0.43049620051507    0.057068517242595     -8.3183392562966 -0.00076513101375764
    0.12493896484375    -0.12564991215466    -0.43223783714473    0.054925570264238     -8.3247315925507 -0.00071094731090859
    0.12506103515625    -0.12569030886067    -0.43400693937446    0.052443904380087     -8.3311190315797 -0.00062927370441679
    0.12518310546875    -0.12574488932493    -0.43563798583967     0.04689628622848     -8.3375015696259 -0.00056178385617922
    0.12530517578125    -0.12579540179875    -0.43723735477073    0.043672069550409     -8.3438792029349 -0.00049022601749693
    0.12542724609375    -0.12583532477601    -0.43888538197921    0.039848094576483     -8.3502519277546 -0.00040807868226267
    0.12554931640625    -0.12590293673062    -0.44036524171407    0.035386066032928     -8.3566197403363 -0.00035362032436903
    0.12567138671875    -0.12595209641834    -0.44180234227974    0.032285259880735     -8.3629826369339 -0.00028070969959015
    0.12579345703125     -0.1260124601794    -0.44301159934266    0.028196669501651     -8.3693406138043 -0.00021900314815293
    0.12591552734375     -0.1260856858573    -0.44435685443235    0.023362805867996     -8.3756936672072 -0.00017015851355273
    0.12603759765625    -0.12611816820657    -0.44545298491645   0.0079495490730461     -8.3820417934053 -8.0570550318182e-05
    0.12615966796875     -0.1261574568879    -0.44627687865105  -0.0053953398346576     -8.3883849886642  2.2110808457487e-06
    0.12628173828125    -0.12622194251978    -0.44711396722415   -0.017666791858054     -8.3947232492524  5.9795761467196e-05
    0.12640380859375    -0.12626536465559    -0.44737255102634    -0.02735374864602     -8.4010565714411  0.00013844393816287
    0.12652587890625    -0.12629520917852    -0.44738575195027   -0.032998826521136     -8.4073849515047  0.00023066972772523
    0.12664794921875    -0.12634894178523    -0.44757587116137   -0.037325005334705     -8.4137083857204  0.00029900743352451
    0.12677001953125    -0.12641687072862     -0.4480234639423   -0.040810868348151     -8.4200268703682  0.00035314880263093
    0.12689208984375    -0.12650108621724    -0.44853031072132   -0.042604028940763     -8.4263404017311  0.00039100362650979
    0.12701416015625    -0.12652435624741    -0.44822688559958    -0.04677771310562      -8.432648976095  0.00048980390884235
    0.12713623046875     -0.1265764837054    -0.44812948305341    -0.05232301217296     -8.4389525897489   0.0005597467633518
    0.12725830078125     -0.1266107151897    -0.44762389885348   -0.055286970330445     -8.4452512389843   0.0006475855915502
    0.12738037109375    -0.12666261322174    -0.44747624259045   -0.057780286053049      -8.451544920096  0.00071775787200523
    0.12750244140625    -0.12672747939846    -0.44757362339049   -0.060164480622098     -8.4578336293816   0.0007749620077917
    0.12762451171875     -0.1267638336223    -0.44686542409901   -0.062764366280447     -8.4641173631416  0.00086067809645063
    0.12774658203125    -0.12680441475045    -0.44631794840896   -0.067443661702579     -8.4703961176794  0.00094216728079721
    0.12786865234375    -0.12690217945005    -0.44704007068836   -0.068640003263905     -8.4766698893014  0.00096647289369578
    0.12799072265625    -0.12693752357389    -0.44628140944685    -0.07184923429459     -8.4829386743169   0.0010531990823623
    0.12811279296875    -0.12696822523612    -0.44521524595713   -0.074321424814268     -8.4892024690382   0.0011445677326263
    0.12823486328125    -0.12703160276168    -0.44511766969545   -0.075971723962636     -8.4954612697803   0.0012032605195671
    0.12835693359375    -0.12707330427124     -0.4442454450588    -0.07796661805305     -8.5017150728615   0.0012836293225131
    0.12847900390625    -0.12712180168192    -0.44348647127344   -0.079968299269802     -8.5079638746028   0.0013572022243298
    0.12860107421875    -0.12717112387273    -0.44283569379958   -0.081970796883514      -8.514207671328   0.0014299503460249
    0.12872314453125    -0.12722829725584    -0.44227000494013   -0.084347350034285     -8.5204464593643   0.0014948472754073
    0.12884521484375    -0.12730173729505    -0.44223907829467   -0.085641495594717     -8.5266802350415   0.0015434775487035
    0.12896728515625    -0.12733982103964    -0.44117300912655   -0.088487279126948     -8.5329089946923   0.0016274641166065
    0.12908935546875    -0.12738854298071    -0.44021052035423   -0.092930606892633     -8.5391327346527   0.0017008124880393
    0.12921142578125    -0.12743900892821    -0.43928124139093    -0.09481219952912     -8.5453514512612   0.0017724168530406
    0.12933349609375    -0.12748628602694    -0.43828857679849   -0.095958186353025     -8.5515651408597    0.001847210066807
    0.12945556640625    -0.12752270495852    -0.43682412024452   -0.097581632814701     -8.5577737997927   0.0019328614477281
    0.12957763671875    -0.12757859451898    -0.43616155566307   -0.098858276836348     -8.5639774244079   0.0019990421997655
    0.12969970703125    -0.12763534131625    -0.43532260644684    -0.10037993238626     -8.5701760110558   0.0020643657150023
    0.12982177734375    -0.12772116383467    -0.43531448220907    -0.10095403678416       -8.57636955609   0.0021006135090758
    0.12994384765625    -0.12775596106178    -0.43388974008487    -0.10257585846425     -8.5825580558669   0.0021878865944651
    0.13006591796875    -0.12779665700008    -0.43235401032709    -0.10432565776746     -8.5887415067461   0.0022692609686707
    0.13018798828125    -0.12784509836527    -0.43124504750615    -0.10571695849373     -8.5949199050898   0.0023428899159819
    0.13031005859375    -0.12789931266315    -0.43018694381325    -0.10711402821207     -8.6010932472637      0.0024107459306
    0.13043212890625    -0.12794480749434    -0.42874462786487    -0.10874654885788      -8.607261529636   0.0024873214119134
    0.13055419921875    -0.12799672299949    -0.42765167050184    -0.11050753342149     -8.6134247485781   0.0025574762192648
    0.13067626953125    -0.12803530858427     -0.4260752761061    -0.11225522552193     -8.6195829004644    0.002640960946984
    0.13079833984375    -0.12814568759448    -0.42663226296143    -0.11248763168873     -8.6257359816721   0.0026526522492705
    0.13092041015625    -0.12817425206671    -0.42465194615915    -0.11459154491043     -8.6318839885815   0.0027461580895405
    0.13104248046875    -0.12822195292002    -0.42310628698076    -0.11671456083551     -8.6380269175761   0.0028205275487281
    0.13116455078125    -0.12826694268994    -0.42153791489722     -0.1189569377495     -8.6441647650419    0.002897608091311
    0.13128662109375    -0.12831824382151    -0.42007614302146    -0.12169389901566     -8.6502975273683   0.0029683772722369
    0.13140869140625    -0.12837618879036    -0.41881547542419    -0.12553612134983     -8.6564252009476   0.0030325026158904
    0.13153076171875    -0.12842428135171     -0.4171748878889    -0.12631676290059     -8.6625477821749   0.0031064803670391
    0.13165283203125    -0.12847762758049    -0.41567937734759    -0.12722471719056     -8.6686652674485   0.0031752044507611
    0.13177490234375    -0.12855713131871    -0.41514064436902    -0.12779254392037     -8.6747776531698   0.0032177710250356
    0.13189697265625    -0.12860099693793    -0.41327956257152    -0.12869104592561     -8.6808849357428   0.0032959757183246
    0.13201904296875    -0.12865449054565    -0.41176358541113     -0.1297212194928     -8.6869871115749   0.0033645524230983
    0.13214111328125    -0.12870085612872    -0.40975550025436    -0.13074430316437     -8.6930841770762   0.0034402571525252
    0.13226318359375    -0.12875360285514    -0.40796378754208    -0.13152961058953     -8.6991761286602    0.003509580738607
    0.13238525390625    -0.12879906150036    -0.40602878732604    -0.13267385197305     -8.7052629627429   0.0035861924058929
    0.13250732421875    -0.12886805162273    -0.40508894950425    -0.13335326647752     -8.7113446757437   0.0036392725960206
    0.13262939453125    -0.12891959959586    -0.40332281041008    -0.13438151379292     -8.7174212640849   0.0037097949353866
    0.13275146484375     -0.1290011360596    -0.40296713701506     -0.1350734293771     -8.7234927241918   0.0037503287841505
    0.13287353515625    -0.12903497591723    -0.40017672721915    -0.13596197762605     -8.7295590524926   0.0038385592390184
    0.13299560546875    -0.12909463807232    -0.39879672005775      -0.136876238893     -8.7356202454188   0.0039009673964348
    0.13311767578125     -0.1291446902905    -0.39665921610714    -0.13826923016469     -8.7416762994047   0.0039729854907504
    0.13323974609375    -0.12920357965703    -0.39489352922608    -0.13893860790095     -8.7477272108876   0.0040361664367168
    0.13336181640625    -0.12925219735702    -0.39291186569841    -0.13996394164226     -8.7537729763079   0.0041096190492333
    0.13348388671875    -0.12932069378669     -0.3917325119547    -0.14088702163698     -8.7598135921092   0.0041631929320551
    0.13360595703125    -0.12937097489262    -0.38973377269572    -0.14179194979477     -8.7658490547378   0.0042349821386338
    0.13372802734375    -0.12944199984687    -0.38850167211311    -0.14247342177595     -8.7718793606433   0.0042860274968781
    0.13385009765625      -0.129497143072    -0.38657820705455    -0.14374941715812     -8.7779045062781   0.0043529545842467
    0.13397216796875    -0.12955218107474    -0.38469889013246    -0.14465909295976     -8.7839244880979   0.0044199868940149
    0.13409423828125    -0.12960437393987    -0.38257746134031    -0.14593215332038     -8.7899393025612   0.0044898643413762
    0.13421630859375    -0.12965413353747    -0.38014193596829    -0.14683659381248     -8.7959489461297   0.0045621750562794
    0.13433837890625    -0.12971864639217    -0.37842969096377    -0.14775573152118     -8.8019534152681   0.0046197325140838
    0.13446044921875    -0.12977859075058    -0.37664744696175    -0.14867030615718      -8.807952706444   0.0046818584681738
    0.13458251953125    -0.12984308350015    -0.37519354830766    -0.14983354436882     -8.8139468161283   0.0047394360311042
    0.13470458984375    -0.12991638416848     -0.3740094986628    -0.15063935865353     -8.8199357407948   0.0047882056752711
    0.13482666015625    -0.12996060380506     -0.3711637675163    -0.15190450190529     -8.8259194769203   0.0048660563511858
    0.13494873046875    -0.13001876515572     -0.3691134841938      -0.153183525239     -8.8318980209847   0.0049299653130281
    0.13507080078125    -0.13007742047028    -0.36697006302415    -0.15434097944054     -8.8378713694712   0.0049933803109665
    0.13519287109375    -0.13013705055181    -0.36487981305049    -0.15549940428928     -8.8438395188656   0.0050558205419393
    0.13531494140625    -0.13020532950921    -0.36319549163438    -0.15666644656213      -8.849802465657    0.005109611897042
    0.13543701171875    -0.13024604163639    -0.36022222380631    -0.15817223281115     -8.8557602063377   0.0051909700823585
    0.13555908203125     -0.1303487779321    -0.36048425780456     -0.1588853003667     -8.8617127374028   0.0052103040991454
    0.13568115234375    -0.13038973045462    -0.35718589364952    -0.16075756313736     -8.8676600553506   0.0052914218891265
    0.13580322265625    -0.13045334706561    -0.35510470770021    -0.16253032537578     -8.8736021566825    0.005349875590636
    0.13592529296875    -0.13050823641132    -0.35228435282388    -0.16453855824548     -8.8795390379029   0.0054170565574256
    0.13604736328125    -0.13056980559035    -0.35010845979407    -0.16838447570243     -8.8854706955192    0.005477557690901
    0.13616943359375     -0.1306357057742    -0.34798619333442    -0.16893882157166     -8.8913971260421   0.0055337278195551
    0.13629150390625    -0.13069368768225    -0.34517365445573    -0.16936323233562      -8.897318325985   0.0055978162239954
    0.13641357421875    -0.13076043411925     -0.3433828063818    -0.16967425815436     -8.9032342918649   0.0056531400995032
    0.13653564453125    -0.13083883236892     -0.3420731046766    -0.17024103913107     -8.9091450202014   0.0056968121623262
    0.13665771484375    -0.13089435618415    -0.33905525786571    -0.17078507802216     -8.9150505075174   0.0057633586596042
    0.13677978515625    -0.13096028588733    -0.33690458781438    -0.17121738529897      -8.920950750339   0.0058194992689229
    0.13690185546875    -0.13101637004117    -0.33395580935182    -0.17176197917719      -8.926845745195    0.005885485427584
    0.13702392578125    -0.13108222609981    -0.33163651937106     -0.1723162961868     -8.9327354886177   0.0059416996814359
    0.13714599609375    -0.13114486035333    -0.32898058381323    -0.17274534716244     -8.9386199771422   0.0060011357404184
    0.13726806640625     -0.1312061992004    -0.32651306594737    -0.17305101782032     -8.9444992073069   0.0060618672058523
    0.13739013671875    -0.13129887412036    -0.32586343924797    -0.17326581338652     -8.9503731756531   0.0060912625983949
    0.13751220703125    -0.13134940174706    -0.32241444328737    -0.17404903011998     -8.9562418787255   0.0061628052841862
    0.13763427734375    -0.13142110955587    -0.32037222180521     -0.1743650367872     -8.9621053130715   0.0062131677878816
    0.13775634765625    -0.13147938776457    -0.31723281297341    -0.17491183949052     -8.9679634752418   0.0062769598916825
    0.13787841796875    -0.13154743800566    -0.31476859547057    -0.17559043222421     -8.9738163617903   0.0063309799630933
    0.13800048828125    -0.13160860976499    -0.31181031101651    -0.17614011444446     -8.9796639692738   0.0063918785162576
    0.13812255859375    -0.13168615937659    -0.31039587746459    -0.17646191427283     -8.9855062942523    0.006436399217157
    0.13824462890625    -0.13175040255027    -0.30750549026563    -0.17713673295918      -8.991343333289   0.0064942263559757
    0.13836669921875    -0.13183437217581    -0.30632262381701    -0.17746493485941     -8.9971750829501    0.006532327042944
    0.13848876953125    -0.13189359026924     -0.3029946043476    -0.17789062174872     -9.0030015398049   0.0065951792620067
    0.13861083984375    -0.13196139319556    -0.30037527917104    -0.17820276824804     -9.0088227004258    0.006649446648191
    0.13873291015625    -0.13202713454884    -0.29748122906838    -0.17887908539779     -9.0146385613885   0.0067057756074116
    0.13885498046875    -0.13210302435297     -0.2953408293091    -0.17932135197979     -9.0204491192715   0.0067519561157847
    0.13897705078125     -0.1321616621577    -0.29184250586889    -0.17974647177571     -9.0262543706568   0.0068153886235545
    0.13909912109375    -0.13223700163592    -0.28982704985085    -0.18031024866354     -9.0320543121291   0.0068621194578276
    0.13922119140625    -0.13232470180205    -0.28860164610941    -0.18076425471271     -9.0378489402766   0.0068964896041976
    0.13934326171875    -0.13239263512905     -0.2858868360341    -0.18107653901097     -9.0436382516904   0.0069506265897039
    0.13946533203125     -0.1324586378112    -0.28260280648965    -0.18175314770561     -9.0494222429649   0.0070066942200455
    0.13958740234375    -0.13253090530006    -0.27985931097479    -0.18206976838832     -9.0552009106973   0.0070564970436857
    0.13970947265625    -0.13259916900422    -0.27707387002043    -0.18287066978631     -9.0609742514884   0.0071103036520259
    0.13983154296875    -0.13267121396776     -0.2741960618586    -0.18318707835037     -9.0667422619418   0.0071603290009903
    0.13995361328125    -0.13274632180581    -0.27193001741237    -0.18375064301388     -9.0725049386644   0.0072072914754362
    0.14007568359375    -0.13282504846256    -0.26999082429902     -0.1839515902338      -9.078262278266   0.0072506351311894
    0.14019775390625    -0.13289748556336    -0.26715355760745    -0.18451252841893     -9.0840142773598   0.0073002683428935
    0.14031982421875    -0.13296976640657    -0.26404173553625    -0.18482919099431      -9.089760932562   0.0073500578121815
    0.14044189453125     -0.1330488991575    -0.26183039883839    -0.18527470601937     -9.0955022404921   0.0073929953737548
    0.14056396484375    -0.13312011720772    -0.25865474221358    -0.18559031074774     -9.1012381977726   0.0074438476360259
    0.14068603515625    -0.13319569373649    -0.25601997056603    -0.18615437267131     -9.1069688010291   0.0074903414197636
    0.14080810546875    -0.13327065743508    -0.25340953358858    -0.18671781987925     -9.1126940468905   0.0075374480336672
    0.14093017578125    -0.13334440767237    -0.25039964982366    -0.18715801426292     -9.1184139319888   0.0075857681088789
    0.14105224609375    -0.13343000159855    -0.24876758705752      -0.187732015893     -9.1241284529591   0.0076222444952003
    0.14117431640625    -0.13350848735167    -0.24613279053718    -0.18793277610536     -9.1298376064397    0.007665829054579
    0.14129638671875    -0.13358190102397    -0.24279165087466    -0.18849472990259     -9.1355413890721   0.0077144856947768
    0.14141845703125    -0.13365646859901    -0.23990698006287    -0.18893573192239     -9.1412397975008   0.0077619884322389
    0.14154052734375    -0.13373017823512    -0.23632930441191    -0.18925385938548     -9.1469328283737   0.0078103491086265
    0.14166259765625    -0.13381132606598    -0.23397927008621    -0.18970140023691     -9.1526204783417   0.0078512715902674
    0.14178466796875    -0.13389021142236    -0.23149505056086    -0.19026875932316     -9.1583027440589   0.0078944565463941
    0.14190673828125    -0.13397828661195    -0.23016281869772    -0.19060107836045     -9.1639796221825   0.0079284516693026
    0.14202880859375    -0.13405138077265    -0.22620025789013    -0.19104069048193      -9.169651109373   0.0079774278210962
    0.14215087890625    -0.13413154972056    -0.22344229272647    -0.19148728405731      -9.175317202294   0.0080193291856898
    0.14227294921875    -0.13420815343126    -0.22009561310426    -0.19217449863469     -9.1809778976123   0.0080647957874889
