# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00067138671875  0.00057944235369276    0.001221726401406    0.013640819086574    0.021820003643668 -9.1944365057217e-05
   -0.00054931640625  0.00045649580439313    0.001330197199772    0.013884070449626    0.017852747757773 -9.2820601856891e-05
   -0.00042724609375  0.00053152097414889  -0.0026371847777834   -0.017168357665822    0.013885481369565  0.00010427488039899
   -0.00030517578125  0.00030271206329071 -5.6075405512123e-05  0.00066892973431276   0.0099182068128872 -2.4637179593112e-06
   -0.00018310546875  0.00018434678393861  0.00016403480199896  -0.0003039541633213   0.0059509264215835  1.2413151886381e-06
    -6.103515625e-05  5.7822585057764e-05 -0.00014683215300199   0.0009123324041288   0.0019836425295031 -3.2125711922903e-06
     6.103515625e-05 -5.7822585057751e-05  0.00014683215300301 -0.00091233240412769  -0.0019836425295031  3.2125711921793e-06
    0.00018310546875 -0.00018434678393856 -0.00016403480199773  0.00030395416332252  -0.0059509264215835 -1.2413151885271e-06
    0.00030517578125 -0.00030271206329069  5.6075405513134e-05 -0.00066892973431176  -0.0099182068128872  2.4637179592002e-06
    0.00042724609375 -0.00053152097414895    0.002637184777784    0.017168357665823   -0.013885481369565 -0.00010427488039899
    0.00054931640625 -0.00045649580439318  -0.0013301971997714   -0.013884070449625   -0.017852747757773  9.2820601856891e-05
    0.00067138671875 -0.00057944235369272  -0.0012217264014048   -0.013640819086573   -0.021820003643668  9.1944365057328e-05
    0.00079345703125 -0.00089725944440204   0.0022920888332421     0.01704680125961   -0.025787246693418   -0.000103802413152
    0.00091552734375   -0.001018105478053    0.002132138486354    0.016559763495259   -0.029754474573195 -0.00010257813430303
    0.00103759765625  -0.0011210563239916  0.00057261933329267    0.010719695228514   -0.033721684949181  -8.345866774162e-05
    0.00115966796875  -0.0012394126004467   0.0007022290012875   0.0098689015135603   -0.037688875487569 -7.9744631696688e-05
    0.00128173828125  -0.0013660209062979  0.00075259490874602    0.011085060597283   -0.041656043854562 -8.4282625047893e-05
    0.00140380859375  -0.0014661842664031  0.00015836899050145   0.0065904373416863   -0.045623187716378 -6.2375672653103e-05
    0.00152587890625  -0.0016154139642409  0.00088637277371112    0.012788776475325   -0.049590304739248 -8.9535057990919e-05
    0.00164794921875  -0.0016926438421679  0.00041599500503336   0.0048991030802502   -0.053557392589419 -4.4694623417829e-05
    0.00177001953125  -0.0018373327869875  0.00016422685911768   0.0074399912426903   -0.057524448933156   -6.73132557375e-05
    0.00189208984375   -0.001971520814966  0.00032056912595629   0.0097471906911692   -0.061491471436742 -7.9430971215988e-05
    0.00201416015625  -0.0020844765692731  0.00023386428973586   0.0079252609733584    -0.06545845776648  -7.031641302313e-05
    0.00213623046875   -0.002303550875284   0.0026913384041776    0.021011555636933   -0.069425405588693   -0.000167320406534
    0.00225830078125  -0.0023489518999104   0.0014542381302583    0.013031732850517    -0.07339231256973 -9.0651118660467e-05
    0.00238037109375  -0.0025860090317363  0.00054527777600353    0.022560409866437   -0.077359176375959 -0.00020563793798622
    0.00250244140625  -0.0027125174594632  0.00048793222245269    0.023044259887251   -0.081325994673778 -0.00021007605321322
    0.00262451171875  -0.0028320541895286   0.0002974008456192    0.022680605411148    -0.08529276512961 -0.00020754247077859
    0.00274658203125  -0.0029778487301549  -0.0014582605877728    0.024244006064934   -0.089259485409905 -0.00023126669890494
    0.00286865234375  -0.0030899163322229  0.00023469424689053    0.023765524235748   -0.093226153181145 -0.00022126398847289
    0.00299072265625   -0.003200626592157   0.0007299322033446    0.022922332632756   -0.097192766109841 -0.00020990393590692
    0.00311279296875  -0.0033253724904963  0.00064771769078244    0.023285877856716    -0.10115932186254 -0.00021257952174636
    0.00323486328125   -0.003353868519519   0.0018635397252493    0.018130282707069    -0.10512581810581 -0.00011900523826902
    0.00335693359375  -0.0034838800688409   0.0026715555551552    0.018854666318896    -0.10909225250627 -0.00012694647509093
    0.00347900390625  -0.0036413837459105   0.0021194814329597    0.020772424247257    -0.11305862273057  -0.0001623798396605
    0.00360107421875  -0.0037296874550851    0.002651942935076    0.019097142537731     -0.1170249264454 -0.00012861323633506
    0.00372314453125  -0.0035235486835793  -0.0025052673086049   -0.022322075976669    -0.12099116131748  0.00019959584767082
    0.00384521484375  -0.0037121644625295  -0.0058899928390565   -0.019580597818572    -0.12495732501357  0.00013305038122047
    0.00396728515625  -0.0037754902616933  -0.0029852309309168   -0.021841538045864    -0.12892341520049  0.00019179489455667
    0.00408935546875  -0.0038966911611125  -0.0030905101963036   -0.021962726303373    -0.13288942954509  0.00019266430763754
    0.00421142578125  -0.0040176953490435  -0.0030315031210429    -0.02208373757686    -0.13685536571426  0.00019373043220661
    0.00433349609375   -0.004266994988787  -0.0018915344585694   -0.007196455353773    -0.14082122137494  6.6501104962979e-05
    0.00445556640625  -0.0044027222302889  -0.0020495797176275  -0.0056231792422373    -0.14478699419413  5.2844175961075e-05
    0.00457763671875  -0.0045240485688839  -0.0020360053364135  -0.0057445072108407    -0.14875268183885  5.3588149866002e-05
    0.00469970703125  -0.0044656737967879 -0.00057659564238578   -0.024485135809318    -0.15271828197621  0.00023403323446214
    0.00482177734375  -0.0047333309152245  -0.0039896116563348   -0.012301211218593    -0.15668379227334  8.8446428525568e-05
    0.00494384765625  -0.0048582125547328  -0.0039178556104797   -0.011693679599551    -0.16064921039743  8.5635101517267e-05
    0.00506591796875  -0.0049842758971495  -0.0039176594813454   -0.010476969528019    -0.16461453401573  8.1642071600552e-05
    0.00518798828125  -0.0050884426292873   -0.004998409714645   -0.015830029921422    -0.16857976079554  9.9545651962796e-05
    0.00531005859375  -0.0052250376462755  -0.0042835280157282   -0.011572179531237    -0.17254488840421  8.5020947474534e-05
    0.00543212890625  -0.0053478381260625   -0.004207797650694   -0.011206707854708    -0.17650991450918  8.4290780187457e-05
    0.00555419921875  -0.0054557376963617  -0.0037413910597633   -0.015342983743501    -0.18047483677791  9.8461522388238e-05
    0.00567626953125  -0.0055799467291922  -0.0039370277111316   -0.015100958346829    -0.18443965287795  9.6322802057847e-05
    0.00579833984375  -0.0057126659577422  -0.0045847719900245   -0.011815631044398    -0.18840436047689  8.5673886007775e-05
    0.00592041015625  -0.0058209877190311  -0.0039841739560599   -0.015708204612858    -0.19236895724239  9.9422437218832e-05
    0.00604248046875   -0.005948425301974  -0.0041163197113164   -0.014370782577769     -0.1963334408422  9.4055166776075e-05
    0.00616455078125  -0.0060698887087571  -0.0039425184603935   -0.014614337167066     -0.2002978089441  9.4662072492868e-05
    0.00628662109375  -0.0061932678530443  -0.0042358942600284   -0.014127329520356    -0.20426205921596  9.3353240705696e-05
    0.00640869140625  -0.0063158055931159  -0.0043183259605173   -0.014005716737048    -0.20822618932572  9.2885813134158e-05
    0.00653076171875  -0.0064660649257106  -0.0034935420593909  -0.0069539266720001    -0.21219019694137  6.4696793039332e-05
    0.00665283203125  -0.0065565618060572   -0.003109621571077   -0.014979039965929      -0.216154079731  9.6270225192763e-05
    0.00677490234375  -0.0067153372952493  -0.0031694009844654  -0.0061046051518229    -0.22011783536275  5.9565048500687e-05
    0.00689697265625  -0.0068390442886999  -0.0036551390668019  -0.0059841131929587    -0.22408146150484  5.7928367550142e-05
    0.00701904296875  -0.0069352916400246  -0.0022385414126356   -0.010841272836497    -0.22804495582559   8.375132872529e-05
    0.00714111328125  -0.0070707251932395  -0.0031042380445758  -0.0081689852495636    -0.23200831599337  7.0388088010409e-05
    0.00726318359375  -0.0071920736127575  -0.0030743118108115  -0.0082903372626167    -0.23597153967663  7.1109980992468e-05
    0.00738525390625  -0.0073177645760135  -0.0030216654554239  -0.0076836126726348    -0.23993462454392   6.748933023637e-05
    0.00750732421875  -0.0074430819239497  -0.0031320943829807  -0.0068323542602914    -0.24389756826384  6.4242294800287e-05
    0.00762939453125   -0.007551072381352   -0.003344684731858  -0.0096258660648944    -0.24786036850511  7.8322149897891e-05
    0.00775146484375  -0.0076754575915638     -0.0032574974978  -0.0092619804945288    -0.25182302293652   7.600725218615e-05
    0.00787353515625  -0.0078105391924051  -0.0032826529826075  -0.0067115121997053    -0.25578552922692  6.2995963844958e-05
    0.00799560546875  -0.0079201189724813  -0.0035523617882182  -0.0090183252182116    -0.25974788504529  7.5486496268651e-05
    0.00811767578125  -0.0080461930819561   -0.003409929949409  -0.0084119945558682    -0.26371008806067  7.1482699294023e-05
    0.00823974609375  -0.0081669424307601  -0.0034572503371191   -0.008654808534951     -0.2676721359422  7.2803662989784e-05
    0.00836181640625  -0.0082848801521606   -0.005492278748034  -0.0093828534531181    -0.27163402635911  7.6936254089333e-05
    0.00848388671875  -0.0084029081843113  -0.0029733456374115   -0.010111535520665    -0.27559575698072  8.0978534438669e-05
    0.00860595703125  -0.0085213964625036  -0.0034323525963381   -0.011328601493909    -0.27955732547645  8.4560568746284e-05
    0.00872802734375  -0.0086452664879767  -0.0033951206982532    -0.01059798380268     -0.2835187295158  8.2760855773412e-05
    0.00885009765625  -0.0087892558232007  -0.0029904306276347  -0.0062254201704927    -0.28747996676839  6.0841833049219e-05
    0.00897216796875  -0.0088921986589636  -0.0053413096620606  -0.0099901900882534    -0.29144103490393  7.9969309786376e-05
    0.00909423828125  -0.0089753085217573  -0.0049481417192108   -0.018252058100061    -0.29540193159221  0.00011892975949279
    0.00921630859375  -0.0090978048327979  -0.0049410517558051   -0.018008344324963    -0.29936265450314  0.00011850376095213
    0.00933837890625  -0.0092353427147773  -0.0055354993966538   -0.016925107700809    -0.30332320130674  0.00010303619147267
    0.00946044921875  -0.0093372649522253  -0.0049276806125539   -0.018491946674994    -0.30728356967312   0.0001231842665248
    0.00958251953125  -0.0094930469244956  -0.0052206093650358   -0.012910388784949    -0.31124375727249  8.9472606754404e-05
    0.00970458984375   -0.009615731078187  -0.0053251718679649   -0.012666849445299    -0.31520376177517  8.8858765562971e-05
    0.00982666015625  -0.0097384774636655    -0.00529000829799   -0.012179248490711     -0.3191635808516  8.8182692584482e-05
    0.00994873046875  -0.0098572589854037  -0.0055375525016928   -0.013762844037399    -0.32312321217232  9.1471483346428e-05
    0.01007080078125   -0.010123772477937 -0.00041906678399809   0.0055012778435044    -0.32708265340798 -5.2971696687165e-05
    0.01019287109375   -0.010223610368309  -0.0010121978971569   0.0039366674261778    -0.33104190222935 -3.0739274558544e-05
    0.01031494140625    -0.01034362901821 -0.00098345985683746   0.0035725047004191    -0.33500095630729 -2.8687611960065e-05
    0.01043701171875   -0.010463400788759 -0.00060392651785624   0.0030864764180957    -0.33895981331279 -2.6389070009292e-05
    0.01055908203125   -0.010586837544175 -0.00050514127801035   0.0034513090505714    -0.34291847091698  -2.775551292522e-05
    0.01068115234375   -0.010683404339915  -0.0010906086118813   0.0005471953701115    -0.34687692679106 -2.2519961651035e-06
    0.01080322265625   -0.010835845295321 -0.00035013936178005   0.0040567748743316    -0.35083517860638 -3.2622639071223e-05
    0.01092529296875   -0.010958193546526 -0.00058740090008324   0.0041785957384368    -0.35479322403441 -3.2900577775941e-05
    0.01104736328125   -0.011077423508326 -0.00013108233490899   0.0038151703570103    -0.35875106074672  -3.006022707619e-05
    0.01116943359375   -0.011198665605896 -0.00032759724660551   0.0036939518569052    -0.36270868641503 -2.9232012145775e-05
    0.01129150390625   -0.011271935234688  -0.0016248847286412  -0.0026047479314107    -0.36666609871117  1.9568671562054e-05
    0.01141357421875    -0.01140421184631  -0.0016246213430536  -0.0015163214496606    -0.37062329530708  9.3623724395364e-06
    0.01153564453125   -0.011528012845196  -0.0013992849890463  -0.0011518682568831    -0.37458027387486  7.6316860535552e-06
    0.01165771484375   -0.011644933697248  -0.0015238369467894  -0.0016349850902649    -0.37853703208671  1.2781146501828e-05
    0.01177978515625   -0.011731366905275  -0.0013163573551609  -0.0053835525873921    -0.38249356761498  4.8418250975235e-05
    0.01190185546875   -0.011888336054422  -0.0018389907923762  -0.0017562792913391    -0.38644987813214  1.3519414328034e-05
    0.01202392578125   -0.012022740453417  -0.0013171321756664 -0.00042590260499364     -0.3904059613108  1.1853278334417e-06
    0.01214599609375   -0.012137528392544  -0.0013054577641237  -0.0013951841334813    -0.39436181482368  8.4677012064382e-06
    0.01226806640625   -0.012271472461715  -0.0026766576981139    0.000790372388213    -0.39831743634367 -3.4060554652271e-06
    0.01239013671875   -0.012397409232197  -0.0025406861736137   0.0010306302278024    -0.40227282354377 -7.2725134472318e-06
    0.01251220703125   -0.012476478034372   -0.003048396451745  -0.0045415416711417    -0.40622797409714   3.572899687776e-05
    0.01263427734375   -0.012678768855674  -0.0018565146116315   0.0047775087616655    -0.41018288567706  -4.449151192365e-05
    0.01275634765625   -0.012803125964495  -0.0017116909480407    0.005141415512453    -0.41413755595695 -4.6778308244622e-05
    0.01287841796875   -0.012625647718823  0.00053258530703301   -0.025198953859041    -0.41809198261038  0.00025277024992687
    0.01300048828125   -0.012721715992293   0.0047676328868754    -0.02676037442603    -0.42204616331108  0.00027877228895701
    0.01312255859375   -0.012848906938487   0.0038526955933578   -0.026521244569268    -0.42600009573289   0.0002736516552635
    0.01324462890625   -0.012962182601566    0.004825187304305   -0.027367058883924    -0.42995377754982  0.00028244630468421
    0.01336669921875   -0.013085400697861   0.0048227063087359   -0.027001995432301    -0.43390720643603  0.00028129852088932
    0.01348876953125   -0.013372791787788  -0.0062310047616594   -0.017644504507699     -0.4378603800658   0.0001159777434625
    0.01361083984375    -0.01349398894313  -0.0062713872247952   -0.017887767126424    -0.44181329611359  0.00011685090062019
    0.01373291015625   -0.013609801470343  -0.0063773044588928   -0.018613918497621      -0.445765952254  0.00012310868590748
    0.01385498046875   -0.013784963725346  -0.0056262306786157  -0.0080469834413871    -0.44971834616179  7.0016743403789e-05
    0.01397705078125   -0.013854654789044  -0.0064428001237764   -0.018370482701617    -0.45367047551186  0.00012239599220631
    0.01409912109375   -0.013816459814362   0.0092541764132192   -0.027245305428692    -0.45762233797928  0.00028266127938803
    0.01422119140625    -0.01393354379169   0.0067458067864135   -0.027850369451584    -0.46157393123927  0.00028764761456013
    0.01434326171875   -0.014095403544368  0.00012597997033569   -0.024959676484512     -0.4655252529672  0.00024785817438255
    0.01446533203125   -0.014197411724216   0.0028068481934238   -0.026160639394888    -0.46947630083863  0.00026792030703371
    0.01458740234375   -0.014370118177291  -0.0023373521047621   -0.023647181258599    -0.47342707252924  0.00021728416645894
    0.01470947265625   -0.014578978150348    0.019692009024407   -0.018975874012166     -0.4773775657149  0.00013049450590241
    0.01483154296875   -0.014686397461254    0.018812916518409    -0.02030389088685    -0.48132777807164  0.00014514550749611
    0.01495361328125   -0.014780383979342    0.017435569848837   -0.021496344825974    -0.48527770727565  0.00017322930190744
    0.01507568359375   -0.015015927673471    0.021693202100256  -0.0058632591505837    -0.48922735100329  5.9755920278848e-05
    0.01519775390625   -0.015159154327491    0.021907441287319  -0.0044195974678952    -0.49317670693108  3.8599578758625e-05
    0.01531982421875   -0.015244916285094    0.021216719229811  -0.0085335967962549    -0.49712577273572  7.4907933656387e-05
    0.01544189453125   -0.015352890949668    0.020646427381716   -0.011937401417818    -0.50107454609408   8.900358158237e-05
    0.01556396484375   -0.015580644732805    0.022878277556113   0.0024830142990003    -0.50502302468319 -1.6679889054738e-05
    0.01568603515625   -0.015682385979419     0.02236078253884 -0.00018214136943351    -0.50897120618027  3.6491768313773e-06
    0.01580810546875   -0.015791532380187    0.022069055555854  -0.0018781668021938     -0.5129190882627  1.6573088563288e-05
    0.01593017578125   -0.015989687700419    0.021692812902998   0.0064686449317031    -0.51686666860804 -5.9511919169086e-05
    0.01605224609375   -0.016096816050513    0.022086098829814   0.0052628365434272    -0.52081394489405 -4.4569956763274e-05
    0.01617431640625   -0.016190341249897    0.022608782271548   0.0022395610803386    -0.52476091479862 -1.6024843646933e-05
    0.01629638671875   -0.016401210442363    0.020966066755224    0.017531818832266    -0.52870757599987 -0.00010482372361309
    0.01641845703125   -0.016518235582074    0.020588789874773    0.016438276495874    -0.53265392617608 -9.9778550823881e-05
    0.01654052734375   -0.016641317278135     0.02078016458382    0.016803453069583     -0.5365999630057 -0.00010078993438478
    0.01666259765625   -0.016751375825217     0.02007159229888    0.013397581170195    -0.54054568416739 -8.8778168967019e-05
    0.01678466796875   -0.016882736145459    0.020313730043172    0.016073808961609    -0.54449108733998  -9.806817670921e-05
    0.01690673828125    -0.01703022553201    0.018310964374846    0.018734177254189     -0.5484361702025 -0.00012348725076039
    0.01702880859375   -0.017144465214356     0.01373124161418    0.017765995316377    -0.55238093043414 -0.00011565662060553
    0.01715087890625   -0.017289139702503    0.012707155661703     0.02006285005023    -0.55632536571432 -0.00013826079625323
    0.01727294921875   -0.017574679321224   0.0062816063150503    0.028933355447465    -0.56026947372261 -0.00030173010247425
    0.01739501953125   -0.017714216411969   0.0071920655431845     0.03160132621649    -0.56421325213881 -0.00031919688071902
    0.01751708984375   -0.017850507646726   0.0070087816611864    0.032685760115419    -0.56815669864289 -0.00033341780297591
    0.01763916015625   -0.017964741376362   0.0072881221692831    0.032327352217641    -0.57209981091503 -0.00032558122011161
    0.01776123046875     -0.0180664678318   0.0069660745159745    0.029540117558609    -0.57604258663558  -0.0003052373630501
    0.01788330078125   -0.018201242010749   0.0070764250615589    0.031480525441292    -0.57998502348512 -0.00031794122949946
    0.01800537109375   -0.018308813538616   0.0066848542115418    0.029175735308161    -0.58392711914441 -0.00030344244486624
    0.01812744140625    -0.01846302383331   0.0057937469219624    0.032927882017421    -0.58786887129443    -0.00033558242706
    0.01824951171875   -0.018574222126853   0.0063017144132914    0.032084200852261    -0.59181027761633   -0.000324710408103
    0.01837158203125   -0.018686813026871   0.0071364761907325    0.031239087839244     -0.5957513357915 -0.00031523099562147
    0.01849365234375   -0.018818870621946   0.0048578799049092    0.032205936669977     -0.5996920435015 -0.00032521827819576
    0.01861572265625   -0.018949925710989    0.005713413435355    0.032807200723668    -0.60363239842813 -0.00033420305473875
    0.01873779296875   -0.019074701073195   0.0056531511516767    0.033048643535243    -0.60757239825337 -0.00033690810444453
    0.01885986328125    -0.01918715266223   0.0063231204736139     0.03244783024645    -0.61151204065942  -0.0003272893809797
    0.01898193359375   -0.019313516748568    0.006031281797582    0.032565641829031    -0.61545132332869 -0.00033158315481796
    0.01910400390625   -0.019414397295543    0.005716955038868    0.030511674026339     -0.6193902439438 -0.00031039338929328
    0.01922607421875   -0.019534150215201   0.0054997851383041    0.030269876871892     -0.6233288001876 -0.00030807599645077
    0.01934814453125   -0.019655155708627   0.0051842499413979    0.029904768642858    -0.62726698974312 -0.00030701117737708
    0.01947021484375   -0.019780980086598   0.0054850127227794    0.030633400336863    -0.63120481029363 -0.00031076524284834
    0.01959228515625   -0.019904343666046   0.0060414377888847    0.030754110567024    -0.63514225952261 -0.00031205850979599
    0.01971435546875   -0.020029612113508   0.0057780022824181    0.031117155002835    -0.63907933511376 -0.00031525664475829
    0.01983642578125   -0.020144099536173   0.0060414119244213    0.030148143762502    -0.64301603475101 -0.00030767375492335
    0.01995849609375   -0.020262534536122   0.0053227131998402    0.029297373188728    -0.64695235611849 -0.00030403844237215
    0.02008056640625   -0.020383432456071   0.0051791744073411    0.029054422192383    -0.65088829690057 -0.00030286604982099
    0.02020263671875    -0.02050711142733   0.0055513923414009    0.029418979775282    -0.65482385478184 -0.00030447470857986
    0.02032470703125   -0.020642132094151   0.0054339761546962     0.03135916852027     -0.6587590274471 -0.00031742506290067
    0.02044677734375   -0.020752455527567    0.005875418789971    0.029661878016025     -0.6626938125814 -0.00030567818381677
    0.02056884765625   -0.020877610060568   0.0063707744236648    0.030391156188336       -0.66662820787 -0.00030876240431821
    0.02069091796875   -0.020983557897605   0.0069395152919531    0.028209944744529     -0.6705622109984 -0.00029263992885509
    0.02081298828125   -0.021106845927849   0.0066100256366326    0.028330836904326    -0.67449581965233 -0.00029385764659906
    0.02093505859375   -0.021367579410554  -0.0031896642578573    0.037470694228581    -0.67842903151775 -0.00043252081680434
    0.02105712890625    -0.02149153473388  -0.0077589718901325    0.037835568836643    -0.68236184428085 -0.00043440582762988
    0.02117919921875   -0.021616538155304  -0.0077488371345254    0.038565056385739    -0.68629425562805  -0.0004373389365544
    0.02130126953125   -0.021738231480997  -0.0079404588833734    0.038443386069942    -0.69022626324603 -0.00043696194974674
    0.02142333984375   -0.021835836227332    -0.01493603008472    0.035783144787654    -0.69415786482168 -0.00041249638358154
    0.02154541015625   -0.021962358519514    -0.01503739729666    0.036022845605122    -0.69808905804214 -0.00041694836326422
    0.02166748046875   -0.022083244167057   -0.015218813931455    0.035901981742046     -0.7020198405948 -0.00041576369830676
    0.02178955078125   -0.022207894861529    -0.01540598495983    0.036143564460527    -0.70595021016727 -0.00041834408027897
    0.02191162109375   -0.022318587697374   -0.018484759219443    0.035422889760672    -0.70988016444742 -0.00040696660362405
    0.02203369140625   -0.022445682904158   -0.015168432593981    0.035661607267665    -0.71380970112336 -0.00041199149790838
    0.02215576171875   -0.022528650956665    -0.02204033798247    0.034114620641943    -0.71773881788344 -0.00037288923791545
    0.02227783203125   -0.022675312175182   -0.019929217767797    0.035066338733107    -0.72166751241627 -0.00039748014393215
    0.02239990234375   -0.022744435227162   -0.024158511849731    0.033288739158767    -0.72559578241069 -0.00034453288341219
    0.02252197265625   -0.022846278445824   -0.026131065247657    0.031722289053854    -0.72952362555581 -0.00032430578957421
    0.02264404296875   -0.022968861471018   -0.025997605546217    0.031843830627851    -0.73345103954098 -0.00032481850226762
    0.02276611328125   -0.023084605900855   -0.027354406126322    0.030873756934809     -0.7373780220558 -0.00031849261960493
    0.02288818359375   -0.023207379437369   -0.027578074356195    0.030995150881323    -0.74130457079012 -0.00031919584361884
    0.02301025390625   -0.023320616023763   -0.028753334223389    0.029783422607358    -0.74523068343407  -0.0003103621175129
    0.02313232421875   -0.023372947383657   -0.030683366977097    0.024726440192843      -0.749156357678 -0.00024062316490725
    0.02325439453125   -0.023467667756795   -0.032942639490111    0.022800936425118    -0.75308159121255  -0.0002132732255451
    0.02337646484375   -0.023594357982335   -0.032144966630077    0.023406572290209    -0.75700638172861   -0.000217893138585
    0.02349853515625   -0.023717943678812   -0.032009260941016    0.023527110923224    -0.76093072691731 -0.00021940852256186
    0.02362060546875     -0.0237566029831   -0.034097951222744    0.019460382115875    -0.76485462447007 -0.00013599751435012
    0.02374267578125   -0.023877991563979   -0.034205999954807    0.019216936196962    -0.76877807207856 -0.00013531578272896
    0.02386474609375   -0.023774496872016   -0.036729510696137   -0.014492742650998    -0.77270106743472  9.0249221733618e-05
    0.02398681640625    -0.02390626304186   -0.037009160088684   -0.011450647115609    -0.77662360823075  8.0553364389502e-05
    0.02410888671875   -0.024024940859831   -0.036995643374605   -0.012057607806663    -0.78054569215912  8.3945858919243e-05
    0.02423095703125   -0.024144483577362   -0.037011544033353   -0.013153711114847    -0.78446731691257  8.6473453887681e-05
    0.02435302734375   -0.024268497353019   -0.037086392897578   -0.012545294027669    -0.78838848018411  8.4529990731275e-05
    0.02447509765625   -0.024385452643273   -0.038637148338642   -0.014248977166075    -0.79230917966702  8.9645012977035e-05
    0.02459716796875   -0.024520121863292   -0.037220496772732   -0.010233425872281    -0.79622941305485  7.7046105458001e-05
    0.02471923828125   -0.024628343895057   -0.037492375712412   -0.014736146506887    -0.80014917804143  9.0894386192808e-05
    0.02484130859375   -0.024761757782474   -0.037774389660004   -0.010963276530135    -0.80406847232087  7.9550811276308e-05
    0.02496337890625   -0.024876876328676   -0.037526046977214   -0.013275690522268    -0.80798729358754  8.6502577574255e-05
    0.02508544921875   -0.024993012145159   -0.037499658386452   -0.015222884194987     -0.8119056395361    9.24370735913e-05
    0.02520751953125    -0.02511600110491   -0.037326857456617   -0.014857612654633    -0.81582350786149  9.1518426340365e-05
    0.02532958984375   -0.025260516970643   -0.035501220719288  -0.0087767618048969    -0.81974089625894  6.9072873106757e-05
    0.02545166015625   -0.025367218319789    -0.03744775652774    -0.01242326847698    -0.82365780242393  8.4441836461169e-05
    0.02557373046875   -0.025408062080579   -0.038571053052426   -0.021253039852587    -0.82757422405226  0.00016566838817123
    0.02569580078125    -0.02562201992374   -0.036415792889258  -0.0095043658738824    -0.83149015883999  7.3780857509975e-05
    0.02581787109375   -0.025541106450134   -0.037013764771752   -0.027123575908453    -0.83540560448349   0.0002767646436157
    0.02593994140625    -0.02565967371174   -0.037412348152088   -0.027608306245761    -0.83932055867939  0.00028026769450973
    0.02606201171875   -0.025811973318412   -0.036719592852482   -0.025319282788327    -0.84323501912464  0.00025003840033766
    0.02618408203125    -0.02590629040923   -0.036699535379002   -0.027488797600141    -0.84714898351645  0.00027779162202024
    0.02630615234375    -0.02602379316759   -0.037441767134204   -0.027972422168986    -0.85106244955233  0.00028235917615982
    0.02642822265625     -0.0261476622738   -0.036896062147346   -0.027730145865822    -0.85497541493011  0.00028056038245028
    0.02655029296875    -0.02626551117437   -0.037223639510469    -0.02809209605598    -0.85888787734788  0.00028478179437985
    0.02667236328125   -0.026245509069197   -0.033022827713688   -0.037349942133301    -0.86279983450403  0.00042685421205313
    0.02679443359375   -0.026362686898957   -0.033552073796243   -0.038199478286315    -0.86671128409728  0.00043174669479318
    0.02691650390625   -0.026487211019294   -0.033308026296944   -0.037713680149318     -0.8706222238266  0.00042929288695648
    0.02703857421875   -0.026608900869927   -0.032815863365136   -0.038079569723761    -0.87453265139131  0.00042967334882338
    0.02716064453125     -0.0267287847797   -0.033254731897684   -0.038321471246804    -0.87844256449098  0.00043185975154958
    0.02728271484375    -0.02684977099197   -0.033124657963951   -0.038686613703321    -0.88235196082553  0.00043294385178028
    0.02740478515625   -0.026984177776578   -0.033079114230275    -0.03650169001931    -0.88626083809515  0.00042060737967198
    0.02752685546875   -0.026986964663718   -0.029610104706923   -0.041753916901799    -0.89016919400036  0.00053989080503181
    0.02764892578125    -0.02711442284072   -0.029906549723176   -0.041270987919253    -0.89407702624196  0.00053450294053015
    0.02777099609375   -0.027231949202122   -0.029786880021832   -0.041632669275564    -0.89798433252109  0.00053904689162843
    0.02789306640625   -0.027361709067799   -0.029764899019254   -0.041030009905715    -0.90189111053916  0.00053135733845089
    0.02801513671875   -0.027479835889042   -0.029712912469945   -0.041514353906991    -0.90579735799794  0.00053530082970799
    0.02813720703125   -0.027553755229569   -0.028182871473794   -0.042809160099481    -0.90970307259946  0.00058345180168073
    0.02825927734375   -0.027648774201599   -0.025741652696018   -0.043514823774989    -0.91360825204611  0.00061050314215061
    0.02838134765625   -0.027739861307107    -0.02348715043608   -0.044948955038099    -0.91751289404056  0.00064148634914263
    0.02850341796875   -0.027871800906611   -0.023615104668226   -0.044714668335388    -0.92141699628581  0.00063161706213921
    0.02862548828125   -0.027966837244372   -0.019175416949449   -0.045420589352308    -0.92532055648519  0.00065865103687779
    0.02874755859375   -0.028076154252545   -0.018998609819663   -0.045529927591439    -0.92922357234232  0.00067140434120549
    0.02886962890625   -0.028195617442678   -0.018953873863807   -0.045649396153456    -0.93312604156116  0.00067401146357171
    0.02899169921875    -0.02829987518309   -0.017702394307267   -0.046608296358738      -0.937027961846  0.00069182403566037
    0.02911376953125   -0.028358263472197  -0.0082207608114404   -0.050085791950169    -0.94092933090142  0.00075550605905317
    0.02923583984375   -0.028472711926523  -0.0077258881307232    -0.05056651076619    -0.94483014643237  0.00076312791722688
    0.02935791015625   -0.028593173654558  -0.0076145841370047   -0.050686985859583    -0.94873040614408  0.00076473650169184
    0.02947998046875   -0.028722597476819  -0.0076973012491384   -0.050206048186693    -0.95263010774214  0.00075738299193051
    0.02960205078125   -0.028837068364169  -0.0070239112948592    -0.05080888118455    -0.95652924893245  0.00076498241708101
    0.02972412109375   -0.028955905362954  -0.0077281698675963   -0.050927633616131    -0.96042782742125    0.000768215730796
