# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
   -0.01165771484375    0.011693486313089    0.018759867462943   -0.010280574525766     0.92013617030308  3.5771469339529e-05
   -0.01153564453125    0.011545528379007    0.022361670196656  -0.0053018490090341     0.91051820418812  9.8838477566865e-06
   -0.01141357421875    0.011439252738216    0.020656796757279  -0.0093142470025355     0.90089970243875  2.5678519465666e-05
   -0.01129150390625    0.011206520726577    0.023177655118427     0.01645380880661     0.89128067071329 -8.4983179673426e-05
   -0.01116943359375    0.011021912622347    0.021773338931025    0.026401141783846     0.88166111467039 -0.00014752097140347
   -0.01104736328125    0.010935932748655     0.02277937440979    0.023507469398763     0.87204103996896 -0.00011143053259499
   -0.01092529296875    0.010794355749703    0.022512173195074    0.025563178030702     0.86242045226826 -0.00013093721904656
   -0.01080322265625    0.010683063546859    0.023651980635835    0.024597308300691     0.85279935722782 -0.00012015910939112
   -0.01068115234375    0.010600188094311    0.024702136139508    0.015725291720897      0.8431777605075 -8.0964249438709e-05
   -0.01055908203125    0.010474706464552     0.02409287248198    0.016332277582928     0.83355566776742 -8.4375566698491e-05
   -0.01043701171875    0.010317739049551    0.023478389355334     0.02447613742551     0.82393308466802 -0.00011927266919909
   -0.01031494140625     0.01041732459749  -0.0070937387861561   -0.019367300530076     0.81431001687002  0.00010238319123967
   -0.01019287109375    0.010308308217134  -0.0069579087451802   -0.023992928642799     0.80468647003441  0.00011543712338447
   -0.01007080078125    0.010184318905496  -0.0070718869396465   -0.023750698483162     0.79506244982248  0.00011351812424576
   -0.00994873046875     0.01005429273404  -0.0076280667877977   -0.020706854887318      0.7854379618958  0.00010556226529035
   -0.00982666015625   0.0099377239421467  -0.0076804715726068    -0.02289861506806      0.7758130119162  0.00011106378589676
   -0.00970458984375   0.0098100377268371  -0.0073991277384763   -0.020584916098146      0.7661876055458  0.00010544788308708
   -0.00958251953125   0.0096901466756405  -0.0074727544554603   -0.021803434449263     0.75656174844697   0.0001076271443905
   -0.00946044921875   0.0095336784497375    0.018416698086765   -0.014271411382839     0.74693544628235  7.3229230987515e-05
   -0.00933837890625   0.0094102060554897     0.01822379977949   -0.014028658396904     0.73730870471485    7.18271492397e-05
   -0.00921630859375   0.0092867664686923    0.017676583160768   -0.013663775762497     0.72768152940764  7.0457874942198e-05
   -0.00909423828125   0.0091628275216617    0.017884441999248   -0.013421519334835     0.71805392602414  6.8589240411754e-05
   -0.00897216796875   0.0090440428156959    0.018538168122413   -0.014150704549086     0.70842590022801   7.187484694593e-05
   -0.00885009765625   0.0088434249816816    0.027254926636539    0.005667556225729     0.69879745768317  -6.672674568442e-06
   -0.00872802734375   0.0087989829358962    0.018162182183173   -0.013785384715565      0.6891686040538  7.0955592146316e-05
   -0.00860595703125   0.0086762898664441    0.018141250822921   -0.013541865280344     0.67953934500429  7.0332835194087e-05
   -0.00848388671875   0.0085915018287055  -0.0067119875737397   -0.021681433131338     0.66990968619929  0.00010761510995549
   -0.00836181640625    0.008473312521229  -0.0068276077342122   -0.023020316907102     0.66027963330369  0.00011149611497885
   -0.00823974609375   0.0082624155676599    0.025437337798397  -0.0087072624142753     0.65064919198258  2.2669473909831e-05
   -0.00811767578125   0.0082277151815339  -0.0074623429956649   -0.022533444847896     0.64101836790133  0.00011003940028398
   -0.00799560546875   0.0080997606864241  -0.0068148149949943   -0.019731760324725     0.63138716672548  0.00010415521767415
   -0.00787353515625   0.0079779995386668  -0.0066894274738221   -0.019853530860497     0.62175559412083  0.00010446438241685
   -0.00775146484375    0.007842901687592  -0.0074962766729012   -0.016814740176156     0.61212365575338  9.1436843842052e-05
   -0.00762939453125   0.0075861206308081   0.0098554761508092    0.011735773356568     0.60249135728935 -4.3273900441898e-05
   -0.00750732421875   0.0076055307170923  -0.0068327049052669   -0.017662512392103     0.59285870439519  9.8206498342357e-05
   -0.00738525390625   0.0073224566853269   0.0075935925569242    0.012692981887842     0.58322570273752 -6.2797220923061e-05
   -0.00726318359375   0.0071917460275172   0.0080875296417328    0.014393288935473      0.5735923579832 -7.1437566232846e-05
   -0.00714111328125   0.0071071742839862   0.0077401003586863    0.010402493204669     0.56395867579927 -3.3938997263783e-05
   -0.00701904296875   0.0071244247160315  -0.0070559499138684   -0.020462937615863     0.55432466185298  0.00010538174728159
   -0.00689697265625   0.0069281801793006  -0.0018326349208209   -0.010039456045151     0.54469032181178  3.1207523050636e-05
   -0.00677490234375   0.0067051223475033   0.0072380615162064     0.01390672885684     0.53505566134329 -6.9779996246688e-05
   -0.00665283203125   0.0066533081518961  -0.0073415525050128 -0.00067036092136019     0.52542068611534  4.7612064602021e-07
   -0.00653076171875   0.0065548856874449  -0.0010808737644211    -0.00943624432287     0.51578540179594  2.4123968694889e-05
   -0.00640869140625   0.0064281338005961  -0.0015027414084706  -0.0085864021236431     0.50614981405328  1.9442394346036e-05
   -0.00628662109375   0.0062926791415885  -0.0047505463558062  -0.0040829417379883     0.49651392855572  6.0580478384864e-06
   -0.00616455078125   0.0061549871100807  -0.0030910826866359   0.0060331482331347     0.48687775097182 -9.5636711693325e-06
   -0.00604248046875   0.0060294596442839  -0.0011862933784787   0.0077385328394467     0.47724128697027 -1.3020824466081e-05
   -0.00592041015625    0.005914117417051   0.0011145740053762   0.0039609089666638     0.46760454221997 -6.2927391989431e-06
   -0.00579833984375   0.0057854785734897  -0.0016233608981529   0.0076166548052733     0.45796752238997 -1.2861270260234e-05
   -0.00567626953125    0.005683240868272 -8.8965833027211e-05  -0.0045706587206767     0.44833023314947  6.9713370218771e-06
   -0.00555419921875   0.0055578878167504  6.0841074484326e-05  -0.0023766870510414     0.43869268016785  3.6885980003731e-06
   -0.00543212890625   0.0054229547022043  0.00093060776610568   0.0059111662757378     0.42905486911462  -9.174204045781e-06
   -0.00531005859375    0.005310893633577   0.0009408617700961  -0.0004264814981273     0.41941680565947   8.350398270629e-07
   -0.00518798828125   0.0051842112829992   0.0057189175217502   0.0028644471586896     0.40977849547222 -3.7769982508262e-06
   -0.00506591796875   0.0050364311047914 -0.00053991735307846   0.0097972137169864     0.40013994422284  -2.948686395865e-05
   -0.00494384765625   0.0049233656413156   0.0037843073651141   0.0088293323026437     0.39050115758144 -2.0482014934431e-05
   -0.00482177734375   0.0048329375105237    0.003308238192445  -0.0068860601838955     0.38086214121827  1.1160166773827e-05
   -0.00469970703125    0.004710543999422  -0.0011352475768363  -0.0070081210023166     0.37122290080372  1.0836968171946e-05
   -0.00457763671875   0.0045812423301206  -0.0048184031778695    -0.00274261565638     0.36158344200829  3.6056113705829e-06
   -0.00445556640625   0.0044434483841918  0.00041157313688795   0.0072510347563879     0.35194377050265 -1.2118022058139e-05
   -0.00433349609375   0.0043026415456597  -0.0015726760974032   0.0099179936700707     0.34230389195755 -3.0854548090264e-05
   -0.00421142578125   0.0042215642329349  -0.0044824168161068  -0.0065202876595377     0.33266381204389  1.0138451684849e-05
   -0.00408935546875   0.0041036621223491 -0.00042406769380857  -0.0078591967518521     0.32302353643268  1.4306653599139e-05
   -0.00396728515625   0.0039755240480013  -0.0014925703967453  -0.0055458485752619     0.31338307079504  8.2388917512777e-06
   -0.00384521484375   0.0038428919720465  -0.0043176351355934   0.0011576683670392     0.30374242080222 -2.3228717035417e-06
   -0.00372314453125   0.0037227574843706  -0.0029081503920589  0.00018293616091714     0.29410159212556 -3.8704687943536e-07
   -0.00360107421875   0.0035978796977956  -0.0018455933588628   0.0017669631935687     0.28446059043651 -3.1945209544304e-06
   -0.00347900390625   0.0034823460486318  -0.0021942912438099   -0.002132724035386     0.27481942140663  3.3421423817348e-06
   -0.00335693359375   0.0033598777933289  -0.0021866424410842  -0.0020110522383702     0.26517809070756  2.9441995788027e-06
   -0.00323486328125    0.003236024968029  -0.0019179989556128 -0.00079215174004588     0.25553660401105  1.1616867789943e-06
   -0.00311279296875   0.0031095959931512  -0.0022048977883076   0.0015228470157667     0.24589496698894 -3.1969755988071e-06
   -0.00299072265625   0.0029935229044805  -0.0040432415357205  -0.0018889868699251     0.23625318531315  2.8002482304057e-06
   -0.00286865234375   0.0028673182369742    0.011731207383235    0.001401596147979     0.22661126465571 -1.3341067757189e-06
   -0.00274658203125   0.0027360838388575  -0.0060821671561665   0.0063986485978974     0.21696921068869 -1.0498192392516e-05
   -0.00262451171875   0.0026090255274484  -0.0055726130401629   0.0079805365101508     0.20732702908428 -1.5486191301539e-05
   -0.00250244140625   0.0024864368852135  -0.0040505896476981   0.0081019745359757     0.19768472551472  -1.600452103645e-05
   -0.00238037109375    0.002317727789003   0.0096682998480066    0.012815050779027     0.18804230565233 -6.2643304747034e-05
   -0.00225830078125   0.0022577106967337    0.011785093616375   0.0010361251981682      0.1783997751695 -5.9008451624987e-07
   -0.00213623046875   0.0021178700004783    0.012937414126588   0.0084645576003679     0.16875713973867 -1.8360468271639e-05
   -0.00201416015625   0.0020497354014393   0.0001002486841791   -0.010767654916879     0.15911440503237  3.5575245189268e-05
   -0.00189208984375   0.0018659212720417    0.012831410934179   0.0095553902461026     0.14947157672316  -2.616857170834e-05
   -0.00177001953125   0.0017360394405971    0.012558471975415    0.010646231975145     0.13982866048367 -3.3980090652919e-05
   -0.00164794921875   0.0016806726668612  -0.0015655872067626   -0.010160030426987     0.13018566198659  3.2723448111227e-05
   -0.00152587890625   0.0015334959618672  -0.0073851996168734  -0.0051798182809425     0.12054258690463  7.6170556171373e-06
   -0.00140380859375   0.0014208188176725  -0.0067974756406741  -0.0082222269292086     0.11089944091058  1.7010223922531e-05
   -0.00128173828125   0.0012935148301764  0.00013091618826043  -0.0071293465342795     0.10125622967724  1.1776548926479e-05
   -0.00115966796875    0.001162631010293 -0.00095109470177355  -0.0016449149668402    0.091612958877474  2.9630415430137e-06
   -0.00103759765625   0.0010482413852347  9.5306908388789e-06   -0.006642189015846    0.081969634184163  1.0643728984627e-05
   -0.00091552734375  0.00091900558598128  -0.0010747527648506   -0.002254742070125    0.072326261270227  3.4782422313473e-06
   -0.00079345703125  0.00079928489649643   0.0034181121639664  -0.0035955022744071    0.062682845808616  5.8278652463883e-06
   -0.00067138671875  0.00067583555416367   0.0027702614092242  -0.0029864812358561    0.053039393472301  4.4488354136174e-06
   -0.00054931640625  0.00054950414561221  0.00055425004616869 -6.0888914697688e-05    0.043395909934278  1.8773936227845e-07
   -0.00042724609375  0.00042628632028431   0.0003698294885353   0.0005483289429109    0.033752400867559 -9.5977346570297e-07
   -0.00030517578125  0.00031228133140711 -0.00051334144238851  -0.0046925630461895    0.024108871945172  7.1055501571493e-06
   -0.00018310546875  0.00018455044541726  0.00014418140184673  -0.0009140931622319    0.014465328840157  1.4449766672087e-06
    -6.103515625e-05  6.1448875983849e-05 -6.0823912843028e-05 -0.00030475750750669   0.0048217772255614    4.13719733805e-07
     6.103515625e-05 -6.1448875983433e-05   6.082391284268e-05  0.00030475750750958  -0.0048217772255614 -4.1371973347193e-07
    0.00018310546875  -0.0001845504454165 -0.00014418140184398  0.00091409316223512   -0.014465328840157 -1.4449766665425e-06
    0.00030517578125 -0.00031228133140636  0.00051334144239108   0.0046925630461927   -0.024108871945172 -7.1055501563722e-06
    0.00042724609375 -0.00042628632028376 -0.00036982948853441 -0.00054832894290791   -0.033752400867559  9.5977346625808e-07
    0.00054931640625 -0.00054950414561175 -0.00055425004616859  6.0888914700685e-05   -0.043395909934278 -1.8773936172334e-07
    0.00067138671875 -0.00067583555416321  -0.0027702614092242   0.0029864812358591   -0.053039393472301 -4.4488354131733e-06
    0.00079345703125 -0.00079928489649555  -0.0034181121639627   0.0035955022744105   -0.062682845808616 -5.8278652455002e-06
    0.00091552734375 -0.00091900558598041   0.0010747527648542   0.0022547420701283   -0.072326261270227 -3.4782422304591e-06
    0.00103759765625  -0.0010482413852344 -9.5306908403798e-06   0.0066421890158487   -0.081969634184163 -1.0643728984405e-05
    0.00115966796875  -0.0011626310102922  0.00095109470177688   0.0016449149668435   -0.091612958877474 -2.9630415422366e-06
    0.00128173828125  -0.0012935148301758 -0.00013091618825919   0.0071293465342827    -0.10125622967724 -1.1776548925813e-05
    0.00140380859375   -0.001420818817672   0.0067974756406738   0.0082222269292114    -0.11089944091058 -1.7010223921976e-05
    0.00152587890625  -0.0015334959618664   0.0073851996168765   0.0051798182809456    -0.12054258690463 -7.6170556163602e-06
    0.00164794921875  -0.0016806726668605   0.0015655872067647     0.01016003042699    -0.13018566198659  -3.272344811045e-05
    0.00177001953125  -0.0017360394405966   -0.012558471975415   -0.010646231975142    -0.13982866048367  3.3980090653474e-05
    0.00189208984375  -0.0018659212720413    -0.01283141093418  -0.0095553902460997    -0.14947157672316  2.6168571708673e-05
    0.00201416015625  -0.0020497354014387 -0.00010024868417813    0.010767654916882    -0.15911440503237 -3.5575245188713e-05
    0.00213623046875  -0.0021178700004776   -0.012937414126586  -0.0084645576003647    -0.16875713973867  1.8360468272416e-05
    0.00225830078125  -0.0022577106967333   -0.011785093616375  -0.0010361251981653     -0.1783997751695  5.9008451658293e-07
    0.00238037109375  -0.0023177277890023  -0.0096682998480047   -0.012815050779024    -0.18804230565233    6.26433047477e-05
    0.00250244140625  -0.0024864368852132    0.004050589647697  -0.0081019745359728    -0.19768472551472  1.6004521036894e-05
    0.00262451171875  -0.0026090255274479   0.0055726130401629  -0.0079805365101481    -0.20732702908428  1.5486191301983e-05
    0.00274658203125  -0.0027360838388575   0.0060821671561626   -0.006398648597895    -0.21696921068869  1.0498192392516e-05
    0.00286865234375   -0.002867318236974   -0.011731207383237  -0.0014015961479764    -0.22661126465571  1.3341067759409e-06
    0.00299072265625  -0.0029935229044796    0.004043241535724   0.0018889868699284    -0.23625318531315 -2.8002482296285e-06
    0.00311279296875  -0.0031095959931508   0.0022048977883069  -0.0015228470157639    -0.24589496698894  3.1969755991401e-06
    0.00323486328125  -0.0032360249680278   0.0019179989556194  0.00079215174004943    -0.25553660401105 -1.1616867778841e-06
    0.00335693359375  -0.0033598777933287   0.0021866424410818   0.0020110522383727    -0.26517809070756 -2.9441995786916e-06
    0.00347900390625  -0.0034823460486312   0.0021942912438103    0.002132724035389    -0.27481942140663 -3.3421423812907e-06
    0.00360107421875  -0.0035978796977957   0.0018455933588579  -0.0017669631935663    -0.28446059043651  3.1945209542084e-06
    0.00372314453125    -0.00372275748437   0.0029081503920601 -0.00018293616091414    -0.29410159212556  3.8704688010149e-07
    0.00384521484375  -0.0038428919720462   0.0043176351355916  -0.0011576683670366    -0.30374242080222  2.3228717038748e-06
    0.00396728515625      -0.003975524048   0.0014925703967528   0.0055458485752657    -0.31338307079504 -8.2388917500564e-06
    0.00408935546875  -0.0041036621223487  0.00042406769380826   0.0078591967518549    -0.32302353643268 -1.4306653598695e-05
    0.00421142578125  -0.0042215642329341   0.0044824168161095   0.0065202876595409    -0.33266381204389 -1.0138451684183e-05
    0.00433349609375  -0.0043026415456594   0.0015726760974023  -0.0099179936700678    -0.34230389195755  3.0854548090709e-05
    0.00445556640625  -0.0044434483841913 -0.00041157313688697  -0.0072510347563849    -0.35194377050265  1.2118022058694e-05
    0.00457763671875  -0.0045812423301198   0.0048184031778724   0.0027426156563833    -0.36158344200829 -3.6056113698058e-06
    0.00469970703125  -0.0047105439994213   0.0011352475768385   0.0070081210023197    -0.37122290080372 -1.0836968171279e-05
    0.00482177734375  -0.0048329375105236  -0.0033082381924475   0.0068860601838981    -0.38086214121827 -1.1160166773605e-05
    0.00494384765625  -0.0049233656413145  -0.0037843073651088  -0.0088293323026402    -0.39050115758144   2.048201493543e-05
    0.00506591796875  -0.0050364311047906  0.00053991735308153  -0.0097972137169832    -0.40013994422284  2.9486863959427e-05
    0.00518798828125   -0.005184211282998  -0.0057189175217437  -0.0028644471586859    -0.40977849547222  3.7769982519364e-06
    0.00531005859375  -0.0053108936335765 -0.00094086177009559  0.00042648149813018    -0.41941680565947 -8.3503982650779e-07
    0.00543212890625  -0.0054229547022041 -0.00093060776610831  -0.0059111662757353    -0.42905486911462   9.174204045781e-06
    0.00555419921875  -0.0055578878167496 -6.0841074481126e-05   0.0023766870510448    -0.43869268016785  -3.688597999596e-06
    0.00567626953125  -0.0056832408682725   8.896583301837e-05   0.0045706587206785    -0.44833023314947 -6.9713370225433e-06
    0.00579833984375    -0.00578547857349   0.0016233608981469  -0.0076166548052711    -0.45796752238997  1.2861270260123e-05
    0.00592041015625  -0.0059141174170504  -0.0011145740053742  -0.0039609089666607    -0.46760454221997  6.2927391997203e-06
    0.00604248046875  -0.0060294596442835   0.0011862933784776   -0.007738532839444    -0.47724128697027  1.3020824466414e-05
    0.00616455078125  -0.0061549871100807   0.0030910826866317  -0.0060331482331323    -0.48687775097182  9.5636711692215e-06
    0.00628662109375   -0.006292679141589   0.0047505463557981   0.0040829417379904    -0.49651392855572 -6.0580478389305e-06
    0.00640869140625  -0.0064281338005958   0.0015027414084692   0.0085864021236459    -0.50614981405328 -1.9442394345814e-05
    0.00653076171875  -0.0065548856874442   0.0010808737644229    0.009436244322873    -0.51578540179594 -2.4123968694223e-05
    0.00665283203125  -0.0066533081518953   0.0073415525050162  0.00067036092136341    -0.52542068611534 -4.7612064524305e-07
    0.00677490234375  -0.0067051223475027  -0.0072380615162047   -0.013906728856837    -0.53505566134329  6.9779996247243e-05
    0.00689697265625  -0.0069281801793004   0.0018326349208187    0.010039456045153    -0.54469032181178 -3.1207523050414e-05
    0.00701904296875  -0.0071244247160323   0.0070559499138574    0.020462937615864    -0.55432466185298 -0.00010538174728236
    0.00714111328125  -0.0071071742839848  -0.0077401003586776   -0.010402493204665    -0.56395867579927  3.3938997265226e-05
    0.00726318359375  -0.0071917460275159  -0.0080875296417257    -0.01439328893547     -0.5735923579832  7.1437566234067e-05
    0.00738525390625   -0.007322456685327  -0.0075935925569293    -0.01269298188784    -0.58322570273752  6.2797220923061e-05
    0.00750732421875  -0.0076055307170916   0.0068327049052688    0.017662512392106    -0.59285870439519  -9.820649834158e-05
    0.00762939453125  -0.0075861206308083  -0.0098554761508149   -0.011735773356565    -0.60249135728935  4.3273900441676e-05
    0.00775146484375  -0.0078429016875918   0.0074962766728985    0.016814740176159    -0.61212365575338  -9.143684384183e-05
    0.00787353515625  -0.0079779995386673   0.0066894274738135    0.019853530860499    -0.62175559412083 -0.00010446438241729
    0.00799560546875  -0.0080997606864228   0.0068148149950012    0.019731760324728    -0.63138716672548 -0.00010415521767282
    0.00811767578125  -0.0082277151815333   0.0074623429956668    0.022533444847899    -0.64101836790133  -0.0001100394002832
    0.00823974609375  -0.0082624155676584   -0.025437337798388   0.0087072624142793    -0.65064919198258 -2.2669473908388e-05
    0.00836181640625  -0.0084733125212292   0.0068276077342061    0.023020316907104    -0.66027963330369 -0.00011149611497918
    0.00848388671875  -0.0085915018287049   0.0067119875737406    0.021681433131341    -0.66990968619929 -0.00010761510995494
    0.00860595703125  -0.0086762898664428   -0.018141250822913    0.013541865280348    -0.67953934500429 -7.0332835192755e-05
    0.00872802734375  -0.0087989829358958   -0.018162182183174    0.013785384715568     -0.6891686040538 -7.0955592145761e-05
    0.00885009765625  -0.0088434249816817   -0.027254926636543  -0.0056675562257266    -0.69879745768317   6.672674568442e-06
    0.00897216796875  -0.0090440428156942   -0.018538168122401     0.01415070454909    -0.70842590022801 -7.1874846944153e-05
    0.00909423828125  -0.0091628275216615    -0.01788444199925    0.013421519334838    -0.71805392602414 -6.8589240411532e-05
    0.00921630859375  -0.0092867664686927   -0.017676583160777    0.013663775762499    -0.72768152940764 -7.0457874942753e-05
    0.00933837890625  -0.0094102060554885   -0.018223799779484    0.014028658396908    -0.73730870471485  -7.182714923859e-05
    0.00946044921875  -0.0095336784497365    -0.01841669808676    0.014271411382842    -0.74693544628235 -7.3229230986516e-05
    0.00958251953125  -0.0096901466756391   0.0074727544554687    0.021803434449267    -0.75656174844697 -0.00010762714438906
    0.00970458984375  -0.0098100377268356    0.007399127738485     0.02058491609815     -0.7661876055458 -0.00010544788308564
    0.00982666015625  -0.0099377239421446   0.0076804715726216    0.022898615068065     -0.7758130119162 -0.00011106378589465
    0.00994873046875   -0.010054292734039   0.0076280667878038    0.020706854887321     -0.7854379618958 -0.00010556226528924
    0.01007080078125   -0.010184318905494   0.0070718869396586    0.023750698483166    -0.79506244982248 -0.00011351812424398
    0.01019287109375   -0.010308308217133   0.0069579087451936    0.023992928642803    -0.80468647003441 -0.00011543712338247
    0.01031494140625   -0.010417324597489   0.0070937387861599     0.01936730053008    -0.81431001687002 -0.00010238319123879
    0.01043701171875   -0.010317739049551   -0.023478389355335   -0.024476137425507    -0.82393308466802  0.00011927266919942
    0.01055908203125   -0.010474706464552   -0.024092872481985   -0.016332277582925    -0.83355566776742   8.437556669838e-05
    0.01068115234375   -0.010600188094311   -0.024702136139506   -0.015725291720894     -0.8431777605075  8.0964249439486e-05
    0.01080322265625   -0.010683063546858    -0.02365198063583   -0.024597308300687    -0.85279935722782  0.00012015910939223
    0.01092529296875   -0.010794355749703   -0.022512173195078   -0.025563178030699    -0.86242045226826  0.00013093721904656
    0.01104736328125   -0.010935932748655   -0.022779374409791    -0.02350746939876    -0.87204103996896  0.00011143053259532
    0.01116943359375   -0.011021912622345   -0.021773338931012   -0.026401141783842    -0.88166111467039  0.00014752097140547
    0.01129150390625   -0.011206520726576   -0.023177655118423   -0.016453808806607    -0.89128067071329  8.4983179674314e-05
    0.01141357421875   -0.011439252738217   -0.020656796757296   0.0093142470025365    -0.90089970243875  -2.567851946722e-05
    0.01153564453125   -0.011545528379007    -0.02236167019666   0.0053018490090364    -0.91051820418812 -9.8838477567975e-06
    0.01165771484375   -0.011693486313088   -0.018759867462934     0.01028057452577    -0.92013617030308 -3.5771469337864e-05
    0.01177978515625   -0.011800459835007    -0.02104510385987   0.0083427174165775    -0.92975359512565 -2.0674678756771e-05
    0.01190185546875   -0.011952104006375   -0.013969032141792    0.011974723133045    -0.93937047299813 -5.0248537625142e-05
    0.01202392578125   -0.011911317827825  -0.0089742108519644   -0.023629395910681    -0.94898679826316   0.0001126079534246
    0.01214599609375   -0.012066121633048   -0.011904640649406   -0.015605269371255    -0.95860256526371  7.9874460701568e-05
    0.01226806640625   -0.012177110694637   -0.011130079932958   -0.016692878925756    -0.96821776834307  9.0955711612661e-05
    0.01239013671875    -0.01225928939984   0.0090647823250505   -0.025199421223249    -0.97783240184486  0.00013084731891033
    0.01251220703125   -0.012433335794536   -0.011736047693922   -0.015484214905635    -0.98744646011305  7.8871236714129e-05
    0.01263427734375   -0.012500612542791   0.0091252178806507   -0.025684889516132    -0.99705993749192  0.00013366480095867
    0.01275634765625   -0.012624416080217   0.0089789061886343   -0.025320400848908     -1.0066728283261  0.00013193157603308
    0.01287841796875   -0.012749225055869   0.0088307835228631    -0.02495691748432     -1.0162851269606  0.00012919291288105
    0.01300048828125   -0.012919400109456    0.020196545231119   -0.015362318515253     -1.0258968277408  8.1088171794308e-05
    0.01312255859375   -0.012992688121438   0.0087446633031591   -0.025078303789395     -1.0355079250123  0.00012987047231205
    0.01324462890625   -0.013163916324624    0.020010719988825   -0.015240609879813     -1.0451184131211  8.0712581626452e-05
    0.01336669921875   -0.013373832336667   -0.013148609912631   0.0038390661885971     -1.0547282864137 -7.1331179173351e-06
    0.01348876953125   -0.013495536469559   -0.014091553860396   0.0037174326558079     -1.0643375392369 -6.7669383086999e-06
    0.01361083984375   -0.013654375356637 -0.00070182360615332    0.011614231877803     -1.0739461659376 -4.3535512887161e-05
    0.01373291015625   -0.013738760741022   -0.011952745473992   0.0032299076224765     -1.0835541608636 -5.8505847718715e-06
    0.01385498046875   -0.013861406774778   -0.011750110863294   0.0034734573545614     -1.0931615183625 -6.4263060277625e-06
    0.01397705078125   -0.013984761029751   -0.012892944151861   0.0044488214783054     -1.1027682327827 -7.7102485013247e-06
    0.01409912109375   -0.014108336178237   -0.012817697037282   0.0054238735084171     -1.1123742984727 -9.2150844873684e-06
    0.01422119140625   -0.014229612212211   -0.012517382068367   0.0048142937392599     -1.1219797097816 -8.4208059614177e-06
    0.01434326171875   -0.014353113304386   -0.012761548557195   0.0057894437408194     -1.1315844610587 -9.8515856360448e-06
    0.01446533203125    -0.01447428169858   -0.013074370165703   0.0050579472057063     -1.1411885466539 -8.9496673294498e-06
    0.01458740234375   -0.014600462346165   -0.010340747963884   0.0074950384488508     -1.1507919609172 -1.3060002414855e-05
    0.01470947265625   -0.014712732106706   -0.015299584191454   0.0012796243413113     -1.1603946981993 -3.2594504560945e-06
    0.01483154296875   -0.014837706787087   -0.015145056399065    0.003351903716125     -1.1699967528511 -6.1638183370682e-06
    0.01495361328125   -0.014944883402483   -0.016847745289724  -0.0061545594780431     -1.1795981192239  8.7298787667667e-06
    0.01507568359375   -0.015081392319102   -0.012396915511803   0.0031080124252967     -1.1891987916695 -5.7087253522159e-06
    0.01519775390625   -0.015210666202878  -0.0097218671619966   0.0073730695052927     -1.1987987645402 -1.2912296627587e-05
    0.01531982421875   -0.015324759209596   -0.013719553818172   0.0026206039383819     -1.2083980321884 -4.9349908464169e-06
    0.01544189453125   -0.015449441313744   -0.014098089101407   0.0042049345509289     -1.2179965889671  -7.546782494372e-06
    0.01556396484375   -0.015571744419208   -0.014215142743213   0.0043267808345056     -1.2275944292299 -7.7795754583887e-06
    0.01568603515625   -0.015752408336038   0.0011522479598191     0.01330023976785     -1.2371915473305  -6.637317978786e-05
    0.01580810546875   -0.015819948859931   -0.012759711539102   0.0067640142977333     -1.2467879376232 -1.1843391180766e-05
    0.01593017578125   -0.016003128226576  0.00050209485322767    0.014514412305578     -1.2563835944626 -7.2952445325791e-05
    0.01605224609375   -0.016100414802442   0.0021030163314526    0.011853529303013      -1.265978512204 -4.8168708692287e-05
    0.01617431640625   -0.016364573425944    0.024970974164185      0.0290437131972     -1.2755726852028 -0.00019025701969388
    0.01629638671875   -0.016486514830809    0.025172205473389    0.028921756725744     -1.2851661078151 -0.00019012811205921
    0.01641845703125   -0.016607219872208    0.024371945370696    0.028801111601422     -1.2947587743972 -0.00018876284095781
    0.01654052734375   -0.016732579283591    0.026013164425525    0.029530121496181     -1.3043506793062 -0.00019205193984062
    0.01666259765625   -0.016848873797846     0.02498976498064    0.028315270793392     -1.3139418168992 -0.00018627614159594
    0.01678466796875   -0.016976276538319    0.025121555085927     0.02940856131053     -1.3235321815341  -0.0001916085695689
    0.01690673828125   -0.017092968478863    0.025276984034607    0.028193224920209     -1.3331217675691  -0.0001862301976131
    0.01702880859375   -0.017213630552916    0.024875902710832    0.027950522563418      -1.342710569363 -0.00018482195916603
    0.01715087890625   -0.017341264995388    0.026236248173601    0.029165559706657     -1.3522985812748 -0.00019038608913768
    0.01727294921875   -0.017460851119782    0.026207316535397    0.028679764810932     -1.3618857976642 -0.00018790190103224
    0.01739501953125   -0.017581532899652    0.025856251688386    0.028437039003491     -1.3714722128913 -0.00018651336840203
    0.01751708984375   -0.017702728059274    0.025625651959998    0.028071720484332     -1.3810578213166 -0.00018563821552409
    0.01763916015625   -0.017823042711957    0.025674452147579    0.027829331865381     -1.3906426173011 -0.00018388255570734
    0.01776123046875   -0.018018016702687  -0.0079268493323852    0.033374178358903     -1.4002265952065  -0.0002567862339371
    0.01788330078125   -0.018143565023015  -0.0082772779790458     0.03385900783837     -1.4098097493946 -0.00026026424176462
    0.01800537109375   -0.018262822304554  -0.0082171560233937    0.033617675742879      -1.419392074228 -0.00025745121080445
    0.01812744140625   -0.018384061825351  -0.0082553543131843    0.033252298457064     -1.4289735640695 -0.00025662041910113
    0.01824951171875   -0.018496822361429   -0.018289603722093     0.03265200795534     -1.4385542132828 -0.00024731064267935
    0.01837158203125   -0.018628063106036  -0.0087347895958228     0.03313040338516     -1.4481340162316 -0.00025648107478582
