# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
    0.12347412109375    -0.12893634626358    -0.21702033436951     0.16307172328685     -9.1950725270334   -0.005462225169832
    0.12359619140625    -0.12904230666022    -0.22005303514344     0.16272184420528     -9.2022588979112  -0.0054461152539691
    0.12371826171875    -0.12912300901413    -0.22433874539248     0.16239731486456     -9.2094398553373   -0.005404747295384
    0.12384033203125      -0.129215182738    -0.22792949215378     0.16169505235736     -9.2166153950871  -0.0053748507067457
    0.12396240234375    -0.12931518054528    -0.23111919637442     0.16135114735501     -9.2237855129396  -0.0053527782015338
    0.12408447265625    -0.12940941442767    -0.23439015825154     0.16113508253668     -9.2309502046767  -0.0053249417714187
    0.12420654296875    -0.12950385742991    -0.23770197466739     0.16055260065083     -9.2381094660836   -0.005297314461163
    0.12432861328125    -0.12960917296629    -0.24066699676966     0.16008129116414     -9.2452632929487  -0.0052805596850374
    0.12445068359375    -0.12969789871579    -0.24421828552658     0.15950454405617     -9.2524116810637  -0.0052472151220392
    0.12457275390625    -0.12977833751618    -0.24816218279791     0.15893611262931     -9.2595546262232  -0.0052055836099263
    0.12469482421875       -0.12987226373    -0.25150731264872     0.15823207965734     -9.2666921242253  -0.0051774395112471
    0.12481689453125     -0.1299526856108    -0.25523514746421     0.15778571965062     -9.2738241708712  -0.0051357910795462
    0.12493896484375    -0.13004208926925    -0.25865824098497     0.15745242587707     -9.2809507619653  -0.0051031244255029
    0.12506103515625    -0.13013646285003     -0.2619939618391     0.15687001516207     -9.2880718933152  -0.0050754276937782
    0.12518310546875    -0.13022121862517    -0.26566907105742     0.15629724708993     -9.2951875607316  -0.0050381131564159
    0.12530517578125    -0.13033270383494    -0.26763755236615     0.15618590593818     -9.3022977600287    -0.00502752805369
    0.12542724609375    -0.13039729864571    -0.27221302830918     0.15538922409632     -9.3094024870237   -0.004970052551963
    0.12554931640625    -0.13047904624542    -0.27591558230987     0.15494153652059     -9.3165017375371  -0.0049297298391673
    0.12567138671875    -0.13057016777604    -0.27887931591319     0.15448442094536     -9.3235955073925  -0.0048987810572891
    0.12579345703125    -0.13065575537932    -0.28229543822676     0.15378873177932     -9.3306837924169  -0.0048622983480682
    0.12591552734375    -0.13073025243589    -0.28611507080096      0.1532262330023     -9.3377665884405  -0.0048147250921364
    0.12603759765625    -0.13081695886951    -0.28913983898142     0.15240732605322     -9.3448438912965  -0.0047793612132571
    0.12615966796875    -0.13089450679752    -0.29295533704329     0.15208591672719     -9.3519156968216  -0.0047348388287668
    0.12628173828125    -0.13100010245181    -0.29538406192548     0.15185842850011     -9.3589820008557  -0.0047183641705568
    0.12640380859375    -0.13108413874512    -0.29870172943097     0.15104221312638     -9.3660427992418  -0.0046803301513726
    0.12652587890625    -0.13115382319272    -0.30271120172194     0.15024040022624     -9.3730980878262  -0.0046279442864731
    0.12664794921875    -0.13123307784772    -0.30613328105084     0.14979518506943     -9.3801478624585  -0.0045851286289691
    0.12677001953125    -0.13130819764677    -0.30964811638918     0.14947618186917     -9.3871921189915  -0.0045381781155189
    0.12689208984375    -0.13140192083088    -0.31239854266899     0.14889437871762     -9.3942308532813  -0.0045098309871252
    0.12701416015625    -0.13146575337083    -0.31622911116702     0.14785426400754      -9.401264061187  -0.0044515932145812
    0.12713623046875    -0.13154418739503    -0.31987901754657     0.14753195646694     -9.4082917385714  -0.0044079569262816
    0.12725830078125    -0.13165441152986    -0.32177304891284      0.1474218709417     -9.4153138813001  -0.0043961107486126
    0.12738037109375     -0.1317235713012    -0.32547160506846     0.14674263027676     -9.4223304852422  -0.0043432002074544
    0.12750244140625    -0.13179010798528    -0.32932766659924      0.1460660242257     -9.4293415462701  -0.0042876665790257
    0.12762451171875    -0.13187396456063    -0.33234619759543     0.14561617761593     -9.4363470602592  -0.0042494528418819
    0.12774658203125    -0.13193013432709    -0.33623762360134     0.14446165982053     -9.4433470230885  -0.0041835522958449
    0.12786865234375    -0.13202425276007    -0.33889645558318     0.14424566565454     -9.4503414306401  -0.0041556004163184
    0.12799072265625    -0.13208872420642    -0.34260290400711     0.14344904357966     -9.4573302787993  -0.0040980015501658
    0.12811279296875    -0.13217246633515    -0.34549320335701     0.14299930203222     -9.4643135634547  -0.0040596733664031
    0.12823486328125    -0.13225256091141    -0.34857390921276     0.14243115165915     -9.4712912804984  -0.0040176976301601
    0.12835693359375    -0.13232101910025    -0.35221203315892     0.14187467846665     -9.4782634258253  -0.0039640855064978
    0.12847900390625    -0.13240459329361    -0.35492490873119      0.1413030215578     -9.4852299953342  -0.0039255893873603
    0.12860107421875     -0.1324709804631    -0.35852294318567      0.1408706867633     -9.4921909849265   -0.003869906244354
    0.12872314453125    -0.13254751821461    -0.36156851032324     0.14030609064345     -9.4991463905075  -0.0038243736833572
    0.12884521484375    -0.13260474048702    -0.36527605065667     0.13927257719742     -9.5060962079854   -0.003759525643271
    0.12896728515625    -0.13268002045381    -0.36813937405125     0.13870922552526     -9.5130404332719  -0.0037127352975579
    0.12908935546875    -0.13273860495363    -0.37192391963115     0.13804056642475     -9.5199790622817  -0.0036492494848771
    0.12921142578125     -0.1328252144876    -0.37462661941359      0.1374658734306     -9.5269120909331  -0.0036137887063521
    0.12933349609375    -0.13291043311778    -0.37729092183391     0.13725877946774     -9.5338395151476  -0.0035769370240268
    0.12945556640625    -0.13296773082118    -0.38082222882043     0.13646931831857       -9.54076133085  -0.0035121644149259
    0.12957763671875    -0.13303765864239    -0.38403107499793     0.13371407845314     -9.5476775339683  -0.0034600219236396
    0.12969970703125    -0.13309803542839    -0.38737015451224     0.13109046946621     -9.5545881204339   -0.003398328397139
    0.12982177734375    -0.13316681209357    -0.39034800822568     0.12943499666476     -9.5614930861814  -0.0033450347498183
    0.12994384765625    -0.13322216246517    -0.39365162745307     0.12730469274716     -9.5683924271489  -0.0032783148089202
    0.13006591796875     -0.1332973512818    -0.39658616037566     0.12613108587394     -9.5752861392777  -0.0032314333130531
    0.13018798828125    -0.13337060049825     -0.3993744149461     0.12483733758341     -9.5821742185123  -0.0031826122170036
    0.13031005859375    -0.13344877487898    -0.40206509674085     0.12402693823801     -9.5890566608008  -0.0031387162852311
    0.13043212890625    -0.13350743072708     -0.4052876236584     0.12225953384689     -9.5959334620942  -0.0030753018208299
    0.13055419921875    -0.13356632631877    -0.40824653530471      0.1211022219827     -9.6028046183472  -0.0030121271000243
    0.13067626953125    -0.13362092301365    -0.41133013428859     0.11958300720273     -9.6096701255177  -0.0029446534824048
    0.13079833984375    -0.13368182057387    -0.41433384592744     0.11842369664859     -9.6165299795668  -0.0028834807301154
    0.13092041015625    -0.13375931659535    -0.41701717734348     0.11749190481201     -9.6233841764592  -0.0028389064390962
    0.13104248046875    -0.13381380856772    -0.41992999451037     0.11609485256885     -9.6302327121625  -0.0027713280989652
    0.13116455078125    -0.13388453216938    -0.42264570565804     0.11492569489672     -9.6370755826481  -0.0027199813881251
    0.13128662109375    -0.13395256138921    -0.42545369952055     0.11375923835987     -9.6439127838903  -0.0026659402954616
    0.13140869140625    -0.13401074482976     -0.4282827827067     0.11260262914567     -9.6507443118672  -0.0026020534235149
    0.13153076171875    -0.13406452590224    -0.43114138354307     0.11132835414723     -9.6575701625598  -0.0025337641834877
    0.13165283203125    -0.13412308338318    -0.43398020123394     0.11017137160503     -9.6643903319528  -0.0024702513519301
    0.13177490234375    -0.13417569471676    -0.43684214383116     0.10938654784003     -9.6712048160338  -0.0024007923730148
    0.13189697265625    -0.13423031663568    -0.43963967921248     0.10798935721373     -9.6780136107943   -0.002333343979434
    0.13201904296875    -0.13428957971495    -0.44232266859968     0.10670958735684     -9.6848167122287  -0.0022705367461963
    0.13214111328125    -0.13438718786622    -0.44436160857884     0.10600177685741      -9.691614116335  -0.0022460745849748
    0.13226318359375    -0.13443045937769    -0.44740559367936     0.10498216561182     -9.6984058191144  -0.0021672757839378
    0.13238525390625    -0.13449137885553    -0.44988596660721     0.10382279484092     -9.7051918165715  -0.0021061249492771
    0.13250732421875    -0.13453621719286    -0.45282592516654     0.10255746853155     -9.7119721047143  -0.0020288929741107
    0.13262939453125    -0.13460074556174    -0.45527620231932    0.098831010104629     -9.7187466795541  -0.0019713510304904
    0.13275146484375    -0.13464021707165    -0.45817223566824    0.095495852095645     -9.7255155371057  -0.0018887522278991
    0.13287353515625    -0.13470154892978      -0.460484109361    0.093481564425787     -9.7322786733871  -0.0018280137735256
    0.13299560546875    -0.13475268113952    -0.46308032129586    0.091599567525338     -9.7390360844196  -0.0017570756707739
    0.13311767578125     -0.1348436643562    -0.46500298871657    0.090654232826414     -9.7457877662282  -0.0017259885749499
    0.13323974609375    -0.13488976156625    -0.46770225900769    0.088411067530215     -9.7525337148409  -0.0016500154724972
    0.13336181640625    -0.13492573886389    -0.47005989950548    0.086300067457657     -9.7592739262893  -0.0015639224576445
    0.13348388671875    -0.13498040283293    -0.47257534655822    0.084170392262355     -9.7660083966082  -0.0014965161141843
    0.13360595703125    -0.13503770704551    -0.47484134324723    0.082526339818158     -9.7727371218361  -0.0014317500142642
    0.13372802734375    -0.13508235699224    -0.47718025974562    0.080772876663751     -9.7794600980145   -0.001354329648495
    0.13385009765625    -0.13513140134697    -0.47945710258089     0.07925915518366     -9.7861773211885  -0.0012813036907153
    0.13397216796875    -0.13520468953978    -0.48144514555254    0.077477028105433     -9.7928887874065   -0.001232521571029
    0.13409423828125    -0.13526780066279     -0.4834805399125    0.074362308124796     -9.7995944927203  -0.0011735623815363
    0.13421630859375    -0.13530795886476    -0.48572030662341    0.070293993521636     -9.8062944331852  -0.0010916502710094
    0.13433837890625    -0.13535223767648    -0.48793365336216    0.067442259500251     -9.8129886048597  -0.0010138587702324
    0.13446044921875    -0.13540951271402    -0.48995344370108    0.065309936963148     -9.8196770038058  -0.0009490634952678
    0.13458251953125    -0.13544371003899    -0.49202114508685    0.062346203457354      -9.826359626089 -0.00086119050773581
    0.13470458984375    -0.13549980226838    -0.49391850333169    0.060215054768533     -9.8330364677779 -0.00079521242462532
    0.13482666015625     -0.1355496373088    -0.49593150996377    0.056625327982089     -9.8397075249449 -0.00072297715255365
    0.13494873046875    -0.13560961961309    -0.49766990056117    0.052781293209753     -9.8463727936654  -0.0006608891443376
    0.13507080078125       -0.13567461345     -0.4993009283887     0.05051915311023     -9.8530322700185  -0.0006038126687532
    0.13519287109375    -0.13571518760897    -0.50116751544611    0.046938676489926     -9.8596859500866  -0.0005223165152185
    0.13531494140625    -0.13575303521167     -0.5027855680504    0.041896064487559     -9.8663338299555 -0.00043809380542115
    0.13543701171875      -0.135787706155    -0.50442029016321    0.037589052239478     -9.8729759057143  -0.0003506944362498
    0.13555908203125    -0.13584794072331    -0.50592524193271    0.032646115307017     -9.8796121734558 -0.00028885869206496
    0.13568115234375    -0.13589315722254    -0.50729551470626    0.026375413150026      -9.886242629276 -0.00021200487878958
    0.13580322265625    -0.13593328911529    -0.50872189105822    0.019133237205301     -9.8928672692744 -0.00013006645903757
    0.13592529296875    -0.13602388402836    -0.50974832836373    0.015014397096786     -9.8994860895539 -9.8591059611075e-05
    0.13604736328125    -0.13605775206006    -0.51079605073882  -0.0083348239476625     -9.9060990862207 -1.0388778808101e-05
    0.13616943359375    -0.13609074316799    -0.51138957999884   -0.021673435682246     -9.9127062553847  7.8690425763472e-05
    0.13629150390625    -0.13614366537076    -0.51188051924028   -0.027219486019454      -9.919307593159  0.00014783853548539
    0.13641357421875    -0.13617569868546    -0.51200958825149   -0.034331588013576     -9.9259030956602  0.00023787553329369
    0.13653564453125    -0.13622467762499    -0.51237819476319   -0.039019211852637     -9.9324927590083  0.00031096690625509
    0.13665771484375    -0.13626206493497    -0.51226582278734   -0.044549771448751     -9.9390765793269  0.00039564990878249
    0.13677978515625    -0.13633412476105    -0.51269700145599   -0.046696995032683     -9.9456545527428  0.00044566039519767
    0.13690185546875    -0.13639088173295    -0.51296947354545   -0.049805489876937     -9.9522266753863  0.00051097373580467
    0.13702392578125     -0.1364329660404    -0.51276001609061   -0.053143487950471     -9.9587929433913  0.00059095974085266
    0.13714599609375    -0.13646746474505    -0.51233822522565    -0.05928153314776      -9.965353352895  0.00067853134869589
    0.13726806640625    -0.13650842762128    -0.51193499903623   -0.061519791158008     -9.9719079000381  0.00075963878497398
    0.13739013671875    -0.13654650673168    -0.51141733733347   -0.064609665964597     -9.9784565809647    0.000843629987066
    0.13751220703125    -0.13660432050256    -0.51144746298764   -0.066376461905807     -9.9849993918223  0.00090788652869112
    0.13763427734375    -0.13663606863166    -0.51071384450251   -0.069460021535311     -9.9915363287621  0.00099820871208589
    0.13775634765625    -0.13673372206542    -0.51133661626204   -0.070534191893184     -9.9980673879385   0.0010226255908337
    0.13787841796875    -0.13675713361845    -0.51041281740726    -0.07531841323946     -10.004592565509    0.001121284350297
    0.13800048828125    -0.13679931270822    -0.50972591460063   -0.078900681660867     -10.011111857636   0.0012011755730266
    0.13812255859375    -0.13683455417947    -0.50875343974005   -0.080889119300077     -10.017625260484   0.0012880044142789
    0.13824462890625    -0.13688234506758    -0.50822004607158   -0.082645933598165     -10.024132770221    0.001362283838674
    0.13836669921875    -0.13693067821302    -0.50755634768357   -0.084647440314594     -10.030634383019   0.0014360210057296
    0.13848876953125    -0.13697437894963    -0.50678370522739   -0.086522252282466     -10.037130095053   0.0015143905816211
    0.13861083984375     -0.1370358326712    -0.50640265661782   -0.088170647952553     -10.043619902502   0.0015750071725531
    0.13873291015625    -0.13708764365218    -0.50579764084035   -0.090297698522496     -10.050103801548   0.0016452665040652
    0.13885498046875    -0.13712824602416    -0.50490731650205   -0.092291491050463     -10.056581788377   0.0017267344445937
    0.13897705078125    -0.13718113815982    -0.50425195631585   -0.094907907709399     -10.063053859178   0.0017959126214335
    0.13909912109375    -0.13721139632285    -0.50266237413055   -0.097990040014238     -10.069520010144   0.0018877247708986
    0.13922119140625    -0.13725387122966    -0.50145725040068    -0.10291541561479     -10.075980237471    0.001967320176588
    0.13934326171875    -0.13731236984396    -0.50091461203738    -0.10358430550312     -10.082434537358   0.0020308918747907
    0.13946533203125    -0.13734920004133    -0.49962142091711    -0.10533021471421     -10.088882906008   0.0021161319899232
    0.13958740234375     -0.1374268585243    -0.49933204654128    -0.10577410531176     -10.095325339629   0.0021605438194539
    0.13970947265625    -0.13746885259366    -0.49789806248294    -0.10752518869841      -10.10176183443   0.0022406200625862
    0.13983154296875    -0.13751546763011    -0.49678907597147    -0.10891465833055     -10.108192386624   0.0023160753386449
    0.13995361328125    -0.13754081680406    -0.49479258117565    -0.11028292705011      -10.11461699243   0.0024127964771894
    0.14007568359375    -0.13760470314958    -0.49410366552159    -0.11156756693708     -10.121035648067   0.0024709804441672
    0.14019775390625    -0.13765010833185    -0.49287885049792    -0.11271169456665     -10.127448349759   0.0025476455743962
    0.14031982421875    -0.13769257730658    -0.49155813251449    -0.11434117425707     -10.133855093735    0.002627246912168
    0.14044189453125    -0.13775775204643    -0.49086240114127    -0.11538296241215     -10.140255876224   0.0026841424848247
    0.14056396484375    -0.13780708289209    -0.48972685323696    -0.11701929042234     -10.146650693463   0.0027568819516612
    0.14068603515625    -0.13784885764395    -0.48805129896409    -0.11864810185764     -10.153039541688   0.0028371775122957
    0.14080810546875    -0.13789502911225    -0.48654873331196    -0.12040336766217     -10.159422417141   0.0029130763565002
    0.14093017578125    -0.13794257387667    -0.48514548595991    -0.12179378855698     -10.165799316069   0.0029876019045798
    0.14105224609375     -0.1379846755166    -0.48344164228361    -0.12354499926313     -10.172170234718   0.0030675705771539
    0.14117431640625    -0.13802416888848    -0.48154156169525    -0.12565982699981     -10.178535169342   0.0031501475177702
    0.14129638671875    -0.13810195792885    -0.48121366880705    -0.12671420253614     -10.184894116195   0.0031944287898982
    0.14141845703125     -0.1381614653674    -0.48024226392054    -0.12884897637685     -10.191247071538   0.0032569916638518
    0.14154052734375    -0.13820113492626    -0.47812174548848    -0.13133020737015     -10.197594031633   0.0033393924174936
    0.14166259765625    -0.13823754284299    -0.47592455675423    -0.13600544795725     -10.203934992746   0.0034250548132593
    0.14178466796875    -0.13829178510027    -0.47448146419109    -0.13667014738588     -10.210269951147   0.0034928828684815
    0.14190673828125    -0.13833668835568    -0.47255071052325    -0.13781382475081     -10.216598903109   0.0035700499255711
    0.14202880859375     -0.1383955894865    -0.47121500704241     -0.1383611048815     -10.222921844909   0.0036332191072537
    0.14215087890625     -0.1384374854167    -0.46903215343938    -0.13962386368298     -10.229238772828   0.0037133934895504
    0.14227294921875    -0.13851204709001    -0.46840584083525     -0.1401867524413     -10.235549683149   0.0037609021287399
    0.14239501953125    -0.13856214688112    -0.46661777542618    -0.14109147527468      -10.24185457216   0.0038328726501278
    0.14251708984375    -0.13859662473348    -0.46400762881085    -0.14210270664361     -10.248153436151    0.003920465110272
    0.14263916015625    -0.13864825167227    -0.46219552355291    -0.14288688807145     -10.254446271419   0.0039909084839842
    0.14276123046875    -0.13870220436272    -0.46048836061884    -0.14391752819604     -10.260733074259    0.004059026106028
    0.14288330078125    -0.13875082554542    -0.45854537005758    -0.14457664313379     -10.267013840975   0.0041324752358285
    0.14300537109375    -0.13880098396678    -0.45647206730205    -0.14572558609674     -10.273288567871    0.004204387126969
    0.14312744140625    -0.13888152965231    -0.45615884397005    -0.14629443595468     -10.279557251256   0.0042459117539371
    0.14324951171875    -0.13892331861023    -0.45361735121791    -0.14731297340493     -10.285819887442    0.004326193108515
    0.14337158203125    -0.13897275701813    -0.45169382610882    -0.14821704476834     -10.292076472745   0.0043988250131219
    0.14349365234375    -0.13902295709838    -0.44947539987056    -0.14899982907316     -10.298327003485   0.0044706952453668
    0.14361572265625    -0.13905728601952    -0.44644797367937    -0.15001094204835     -10.304571475985   0.0045584366367333
    0.14373779296875    -0.13912556286462    -0.44532047533031     -0.1508117232814     -10.310809886571   0.0046122301041269
    0.14385986328125    -0.13918025251953    -0.44345838938527    -0.15196518202057     -10.317042231573   0.0046796107617169
    0.14398193359375    -0.13925593097848    -0.44251929471678    -0.15252921045464     -10.323268507324    0.004726002615268
    0.14410400390625    -0.13929547905878    -0.43962773979567    -0.15366760295812     -10.329488710163   0.0048085248474736
    0.14422607421875    -0.13935410878309    -0.43787786836066    -0.15470292324207      -10.33570283643   0.0048719654356628
    0.14434814453125    -0.13939914499589    -0.43522620615768    -0.15560264569715     -10.341910882469   0.0049489995353631
    0.14447021484375    -0.13945081876405    -0.43293834901597    -0.15663104939599     -10.348112844628   0.0050193960797031
    0.14459228515625    -0.13951746512472    -0.43145502475733    -0.15767436680977      -10.35430871926   0.0050748200315263
    0.14471435546875    -0.13955767913793    -0.42865283587321    -0.15905755933115     -10.360498502718   0.0051566763308184
    0.14483642578125    -0.13964423986754    -0.42817197767074    -0.15938829587607     -10.366682191362   0.0051921859137101
    0.14495849609375    -0.13968943328779    -0.42544098842956    -0.16102060321893     -10.372859781553   0.0052690628059628
    0.14508056640625    -0.13973930637356    -0.42283164585379    -0.16204722976243     -10.379031269659   0.0053412600326934
    0.14520263671875    -0.13979802534187    -0.42077346341208     -0.1628385212283     -10.385196652048   0.0054046113768842
    0.14532470703125    -0.13985054477441    -0.41796381997857    -0.16411194940206     -10.391355925093   0.0054741622568364
    0.14544677734375    -0.13990418295772    -0.41573877525029    -0.16514231291929     -10.397509085172   0.0055425943860272
    0.14556884765625    -0.13995316430018    -0.41299234998118    -0.16677840931401     -10.403656128663   0.0056156833560683
    0.14569091796875    -0.14004771087596    -0.41293340665892     -0.1673612414534     -10.409797051952   0.0056432070927868
    0.14581298828125    -0.14009413167759     -0.4099890068662    -0.16875065117051     -10.415931851425   0.0057188566036648
    0.14593505859375    -0.14014448399621    -0.40722852271584    -0.17014397894526     -10.422060523474   0.0057905745975351
    0.14605712890625    -0.14020310066492    -0.40465379025172    -0.17178969810135     -10.428183064494   0.0058540282413309
    0.14617919921875    -0.14025682380397    -0.40184756320506    -0.17343054066909     -10.434299470882    0.005922375414777
    0.14630126953125    -0.14031850871701    -0.39956780531797    -0.17507930648259      -10.44040973904   0.0059827608142351
    0.14642333984375    -0.14038051489777    -0.39729683965087    -0.17782702573287     -10.446513865374   0.0060428249459819
    0.14654541015625    -0.14045819978325    -0.39611277117741    -0.17997999258372     -10.452611846294   0.0060872103730016
    0.14666748046875    -0.14050834037215    -0.39285533091685    -0.18039658249714     -10.458703678211    0.006159140096599
    0.14678955078125    -0.14056544253669    -0.39006837587174     -0.1809421698675     -10.464789357542   0.0062241082445624
    0.14691162109375    -0.14062141538793    -0.38717731134136    -0.18160870585604     -10.470868880707   0.0062902057058196
    0.14703369140625    -0.14068376691545    -0.38443244900147    -0.18203746919644      -10.47694224413    0.006349924490803
    0.14715576171875    -0.14074823561903     -0.3821192777138    -0.18259038843325     -10.483009444238   0.0064075260997174
    0.14727783203125    -0.14080455266229    -0.37910050660344    -0.18301313733466     -10.489070477461   0.0064732793689619
    0.14739990234375    -0.14088206979085     -0.3778683393218    -0.18321281494858     -10.495125340235   0.0065178325528981
    0.14752197265625    -0.14093991369691    -0.37480398763886    -0.18400330498599     -10.501174028996   0.0065820589593382
    0.14764404296875    -0.14099934407454     -0.3718361907857    -0.18442916349137     -10.507216540187   0.0066446988942059
    0.14776611328125    -0.14106117234986      -0.369016924924    -0.18473533871208     -10.513252870254   0.0067049409313915
    0.14788818359375    -0.14112423525031    -0.36637354415158    -0.18528687631126     -10.519283015645   0.0067639483434392
    0.14801025390625    -0.14118209719227    -0.36317823428418    -0.18595532365589     -10.525306972813   0.0068281567139827
    0.14813232421875    -0.14124907585739    -0.36075974709013    -0.18638869024901     -10.531324738213    0.006883248361357
    0.14825439453125    -0.14132939846369     -0.3593821781699    -0.18671325429398     -10.537336308307    0.006924996067563
    0.14837646484375     -0.1413874651416    -0.35602120017342    -0.18725984818605     -10.543341679557   0.0069889997021484
    0.14849853515625    -0.14145383462428    -0.35361739029178     -0.1878146748351     -10.549340848431   0.0070447005319672
    0.14862060546875    -0.14151398581741    -0.35015474396877     -0.1883633606827       -10.5553338114    0.007106619651345
    0.14874267578125      -0.141581341254    -0.34748122959461    -0.18879712271076     -10.561320564938   0.0071613345272517
    0.14886474609375    -0.14164434327045    -0.34440763522274    -0.18922656059746     -10.567301105523   0.0072204028233012
    0.14898681640625    -0.14171611932303    -0.34209193913729    -0.18942057643054     -10.573275429637    0.007270697083217
    0.14910888671875    -0.14179154367772    -0.34050828755111    -0.18998439793052     -10.579243533765   0.0073173430410318
    0.14923095703125    -0.14185126527127    -0.33670422626539    -0.19065474947658     -10.585205414397   0.0073796917599795
    0.14935302734375    -0.14191796427569    -0.33377076107744    -0.19096580378377     -10.591161068025   0.0074350630680631
    0.14947509765625    -0.14198596768489    -0.33097775504759    -0.19140022252912     -10.597110491146   0.0074891299713649
    0.14959716796875    -0.14205201977326    -0.32768194604996    -0.19195479706243     -10.603053680261   0.0075451481954869
    0.14971923828125    -0.14212487720167    -0.32533512369028    -0.19227196686172     -10.608990631871   0.0075943610795823
    0.14984130859375    -0.14219197286738    -0.32236732006856    -0.19282756096817     -10.614921342486   0.0076493357263705
    0.14996337890625    -0.14227504751421    -0.32077782970884    -0.19303282225008     -10.620845808617   0.0076883313920433
    0.15008544921875    -0.14233617835895    -0.31705853827267    -0.19370457684369     -10.626764026777    0.007749270859797
    0.15020751953125    -0.14240323829308    -0.31369202129353    -0.19413809408482     -10.632675993486   0.0078042812381747
    0.15032958984375    -0.14247629818993    -0.31106903497241    -0.19457755687538     -10.638581705265   0.0078532916538223
    0.15045166015625    -0.14254466701415    -0.30800368047683    -0.19501236096684     -10.644481158641   0.0079069931421034
    0.15057373046875    -0.14261662564964    -0.30525511879591    -0.19557280199844     -10.650374350143   0.0079571048191098
    0.15069580078125    -0.14269365469106    -0.30278405814716     -0.1960162228153     -10.656261276304    0.008002146090188
    0.15081787109375    -0.14276892841313    -0.30023165656385    -0.19657996457802     -10.662141933661   0.0080489426806243
    0.15093994140625    -0.14283505923392    -0.29639717525215    -0.19713465726503     -10.668016318755   0.0081048821723253
    0.15106201171875    -0.14291253756619    -0.29414733876624    -0.19745644087054     -10.673884428129   0.0081494741525603
    0.15118408203125    -0.14298313599726     -0.2907796738301    -0.19789349669263     -10.679746258333   0.0082009460339894
    0.15130615234375    -0.14305545713885    -0.28747139296301    -0.19833227087937     -10.685601805917   0.0082506952048971
    0.15142822265625    -0.14313085469849    -0.28452535023357    -0.19889616528724     -10.691451067436   0.0082973679577563
    0.15155029296875    -0.14321549987929    -0.28297312597899    -0.19898092406339     -10.697294039451   0.0083347930894644
    0.15167236328125     -0.1432828876033    -0.27900061285515    -0.19965895406762     -10.703130718522   0.0083894756779459
    0.15179443359375    -0.14336026633887    -0.27633155669276    -0.19998066875589     -10.708961101218   0.0084341672548831
    0.15191650390625    -0.14343115565224    -0.27262798468658    -0.20066218066773     -10.714785184108    0.008485348254013
    0.15203857421875    -0.14350974297086    -0.26962147904132     -0.2011071989469     -10.720602963766   0.0085288312478906
    0.15216064453125    -0.14358740450398    -0.26635601894563    -0.20142924007894      -10.72641443677    0.008573240027272
    0.15228271484375     -0.1436618719105    -0.26357382549621    -0.20174805171782       -10.7322195997   0.0086208429332528
    0.15240478515625    -0.14374768887368    -0.26177200319302    -0.20244435210503     -10.738018449141   0.0086570962825723
    0.15252685546875    -0.14382396816131     -0.2583644117576    -0.20288709170559     -10.743810981684   0.0087028873074382
    0.15264892578125    -0.14389850741255    -0.25431610608426    -0.20308399753371     -10.749597193919   0.0087504183687004
    0.15277099609375    -0.14397427367074    -0.25119540699958    -0.20340413279688     -10.755377082443   0.0087967224230083
    0.15289306640625    -0.14405137847035    -0.24822626216291    -0.20409180644789     -10.761150643856   0.0088416879358979
    0.15301513671875    -0.14413195652108    -0.24476397433831    -0.20453884881436     -10.766917874761   0.0088831801976652
    0.15313720703125     -0.1442172533643    -0.24236221935475    -0.20511260267356     -10.772678771765   0.0089199536669493
    0.15325927734375    -0.14430009941644    -0.23996650954146     -0.2051956240493     -10.778433331481   0.0089591779273068
    0.15338134765625    -0.14437619283639     -0.2356603912767    -0.20563824353844     -10.784181550521   0.0090051548198611
    0.15350341796875    -0.14445668068781    -0.23264656749628    -0.20608516288597     -10.789923425506     0.00904673728094
    0.15362548828125     -0.1445379052797    -0.22977081187761    -0.20677694949481     -10.795658953056   0.0090875830015531
    0.15374755859375    -0.14461495149659    -0.22547443645032     -0.2068543101304     -10.801388129799    0.009132607097156
    0.15386962890625    -0.14470226179973     -0.2228639944586    -0.20730802240923     -10.807110952363   0.0091673671065164
    0.15399169921875    -0.14478758313376    -0.22109895506782    -0.20775968385042     -10.812827417383   0.0092041160849894
    0.15411376953125    -0.14486956889815    -0.21734643582563    -0.20808608485785     -10.818537521494    0.009244200633105
    0.15423583984375    -0.14495174427482    -0.21392121760071    -0.20853472183743     -10.824241261339   0.0092840955689304
    0.15435791015625    -0.14503465730105    -0.20992576784469    -0.20898413819742     -10.829938633561   0.0093232528551985
    0.15447998046875    -0.14512039894134    -0.20679310519043    -0.20943632003071      -10.83562963481   0.0093595815274143
    0.15460205078125     -0.1452061651822    -0.20380370984634    -0.20988851597994     -10.841314261736   0.0093958855990499
    0.15472412109375    -0.14529472978472    -0.20127511484964     -0.2103434765684     -10.846992510997   0.0094293913090338
    0.15484619140625    -0.14537979446099    -0.19834523945154    -0.21067289628473     -10.852664379252   0.0094663969452582
    0.15496826171875    -0.14546392437328    -0.19415026583717     -0.2111235441324     -10.858329863164   0.0095043373454746
    0.15509033203125    -0.14554931645944    -0.19092234741603     -0.2114533130701       -10.8639889594   0.0095410155718105
    0.15521240234375    -0.14563642788484    -0.18729178768128    -0.21190690112578     -10.869641664631   0.0095759744589052
    0.15533447265625    -0.14572594720786    -0.18424739073781    -0.21236285418231     -10.875287975532   0.0096085254483889
