# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11358642578125    -0.11619073169083     0.35782136166628     0.11852609752173     -9.8456315455479  -0.0026043059095835
    0.11370849609375    -0.11639616402403     0.35439088794061     0.12002988331388     -9.8543490770274  -0.0026876679302776
    0.11383056640625    -0.11657809154111     0.35202014816921     0.12094675015003     -9.8630608114472  -0.0027475251348592
    0.11395263671875    -0.11675893684931     0.35013758295489     0.12198673624365     -9.8717667436825  -0.0028063001305642
    0.11407470703125    -0.11693578169721      0.3484602517599     0.12278656818806     -9.8804668686118  -0.0028610746659629
    0.11419677734375    -0.11711910964558     0.34594530465603     0.12394618504412     -9.8891611811169  -0.0029223323018305
    0.11431884765625    -0.11730220783243      0.3436072545868     0.12498394929554     -9.8978496760834  -0.0029833601761827
    0.11444091796875    -0.11747307434193     0.34211237806341      0.1256676768335     -9.9065323483999  -0.0030321563731807
    0.11456298828125    -0.11764705425661     0.34034270763467     0.12671452062806     -9.9152091929586  -0.0030840659753608
    0.11468505859375    -0.11782521630707     0.33838659037858     0.12775719499122     -9.9238802046552  -0.0031401577133207
    0.11480712890625    -0.11800453350881      0.3359860512487     0.12879874448572     -9.9325453783888  -0.0031974046025617
    0.11492919921875    -0.11819197379674     0.33322092923086     0.13019840667398     -9.9412047090618  -0.0032627745779897
    0.11505126953125     -0.1183649164944     0.33130464788635     0.13112422736304     -9.9498581915803  -0.0033136469631532
    0.11517333984375    -0.11854967483385     0.32836551618332     0.13240451304419     -9.9585058208535  -0.0033763349901045
    0.11529541015625    -0.11871576271859     0.32702715575264       0.133337149167     -9.9671475917943  -0.0034203525623404
    0.11541748046875    -0.11889926385396     0.32413419631243     0.13437454828109      -9.975783499319  -0.0034817833852092
    0.11553955078125     -0.1190795636432     0.32166120122552     0.13565926075019     -9.9844135383473   -0.003540012861954
    0.11566162109375    -0.11924410989367     0.32026078208548     0.13683758336092     -9.9930377038023  -0.0035824887999153
    0.11578369140625    -0.11941222747282     0.31895514510389     0.13776818755956     -10.001655990611  -0.0036285360665682
    0.11590576171875    -0.11959607043761     0.31571896238255     0.13904940885625     -10.010268393703  -0.0036903087188596
    0.11602783203125    -0.11977884637383     0.31237305791957     0.14106412653287     -10.018874908012  -0.0037510143425799
    0.11614990234375    -0.11994476001186     0.31079752227696     0.14199695306336     -10.027475528474  -0.0037948576681075
    0.11627197265625    -0.12012899926739     0.30698269397248     0.14401023937285     -10.036070250032  -0.0038570266111446
    0.11639404296875    -0.12029692807068     0.30529624050575     0.14567348017096     -10.044659067628  -0.0039028851019265
    0.11651611328125    -0.12047149630813      0.3026395856159     0.14916120233131      -10.05324197621  -0.0039553830268849
    0.11663818359375    -0.12065097163438     0.29919463189558     0.14983645392958     -10.061818970728  -0.0040127880406267
    0.11676025390625    -0.12081402417883     0.29758505216667     0.15003972199839     -10.070390046138  -0.0040537702725774
    0.11688232421875    -0.12097861541441     0.29575988519948     0.15072974731604     -10.078955197396  -0.0040962911956637
    0.11700439453125    -0.12115610159271     0.29235355747146      0.1512849151178     -10.087514419465  -0.0041517070614585
    0.11712646484375    -0.12133311949606     0.28912665668072     0.15196260928096     -10.096067707309  -0.0042066546523087
    0.11724853515625    -0.12150419736974     0.28627355700671     0.15264621800322     -10.104615055897  -0.0042556622134872
    0.11737060546875    -0.12168175246169     0.28295055270074     0.15307924090121       -10.1131564602  -0.0043111469929374
    0.11749267578125    -0.12183594646166     0.28175626882431     0.15353547984151     -10.121691915193   -0.004343270680406
    0.11761474609375    -0.12201652971553     0.27800056644789     0.15433171499885     -10.130221415856  -0.0044017836217837
    0.11773681640625    -0.12219541198811     0.27426874568388     0.15476343857272     -10.138744957171  -0.0044585955818638
    0.11785888671875    -0.12235305940165     0.27271468310852     0.15533831892704     -10.147262534123  -0.0044941726828994
    0.11798095703125    -0.12251599025495     0.27074374724201     0.15578587393458     -10.155774141702  -0.0045350332237011
    0.11810302734375    -0.12268564302065     0.26775226292298     0.15622677656926     -10.164279774901  -0.0045826156769024
    0.11822509765625    -0.12285605359593     0.26426271792624     0.15691109595691     -10.172779428716  -0.0046309559396773
    0.11834716796875    -0.12302501807113     0.26146770648638     0.15735267349455     -10.181273098147  -0.0046778501023768
    0.11846923828125    -0.12319376569442     0.25839615323715     0.15803862735248     -10.189760778198  -0.0047245274131708
    0.11859130859375     -0.1233660152638     0.25451413896752     0.15847699386364     -10.198242463874  -0.0047747066700509
    0.11871337890625    -0.12352907794996     0.25251288175762      0.1591685597294     -10.206718150187   -0.004815699043711
    0.11883544921875    -0.12369666771522     0.24924061641991     0.15961154449676     -10.215187832151  -0.0048612184964688
    0.11895751953125     -0.1238586643279     0.24730288632835      0.1601821017948     -10.223651504783  -0.0049011447966546
    0.11907958984375    -0.12402122332613     0.24478790631738     0.16075213604075     -10.232109163105  -0.0049416334823791
    0.11920166015625    -0.12418999026088     0.24104260518403     0.16131604618349      -10.24056080214  -0.0049883301046322
    0.11932373046875    -0.12435432427952     0.23738531271773     0.16188438324548     -10.249006416917  -0.0050305938107659
    0.11944580078125    -0.12452728453918     0.23314518317943     0.16244413378061     -10.257446002468  -0.0050814837579303
    0.11956787109375    -0.12467765195976     0.23215802877688     0.16253797424912     -10.265879553827  -0.0051097808660072
    0.11968994140625    -0.12484594022919      0.2284398355818     0.16310236121005     -10.274307066034  -0.0051559988229426
    0.11981201171875    -0.12500978988624     0.22480091804832     0.16354911106908     -10.282728534131   -0.005197778167495
    0.11993408203125    -0.12517429192406     0.22201761647866      0.1644834314962     -10.291143953164  -0.0052402098928144
    0.12005615234375     -0.1253245418832     0.22096108987946     0.16482153477812     -10.299553318181  -0.0052683895394534
    0.12017822265625    -0.12549141336865      0.2166851836314     0.16538737652526     -10.307956624237  -0.0053131907124025
    0.12030029296875    -0.12565374259359     0.21327789303675     0.16583563103349     -10.316353866388  -0.0053534496248375
    0.12042236328125    -0.12581728525195     0.20985340100557     0.16640474359288     -10.324745039693  -0.0053949219707002
    0.12054443359375    -0.12597716245151     0.20656694138197     0.16685544189314     -10.333130139217  -0.0054327288577575
    0.12066650390625    -0.12613324797101     0.20401616366897     0.16743195205704     -10.341509160027  -0.0054667440647611
    0.12078857421875    -0.12629592084431     0.19977583405433     0.16812406030466     -10.349882097193  -0.0055073466255614
    0.12091064453125    -0.12645368152368     0.19707915707767     0.16845476462519      -10.35824894579  -0.0055430369924256
    0.12103271484375    -0.12661292349302      0.1938206814165     0.16890609624885     -10.366609700897  -0.0055802086492716
    0.12115478515625    -0.12676916232321     0.19118485384169     0.16923831827231     -10.374964357594  -0.0056143771669586
    0.12127685546875    -0.12692322948039     0.18868402158589     0.16969477308278     -10.383312910966  -0.0056463740116431
    0.12139892578125    -0.12708274143113     0.18481725363651     0.17051208711121     -10.391655356104   -0.005683815649878
    0.12152099609375    -0.12724069536343     0.18114844496486     0.17084266441925     -10.399991688098  -0.0057196992696769
    0.12164306640625    -0.12739619131268     0.17795673359112     0.17105359688872     -10.408321902045  -0.0057531249064317
    0.12176513671875     -0.1275509553045     0.17429109841574       0.171875645171     -10.416645993044  -0.0057858185857537
    0.12188720703125    -0.12770710597009     0.17090804769218     0.17220800627439     -10.424963956199  -0.0058198989388353
    0.12200927734375    -0.12786367381056      0.1675063811281     0.17266202178386     -10.433275786616  -0.0058543964668101
    0.12213134765625    -0.12801203636214     0.16615767788141     0.17287996206958     -10.441581479406  -0.0058806887058878
    0.12225341796875    -0.12816896357906     0.16203777739561     0.17345573745511     -10.449881029683  -0.0059155456103103
    0.12237548828125    -0.12832121992734     0.15826247051971     0.17403616022889     -10.458174432563   -0.005945731646093
    0.12249755859375    -0.12847434177288     0.15462780091579     0.17437156729748      -10.46646168317  -0.0059767831791331
    0.12261962890625    -0.12862519353495     0.15119028326652     0.17495337164072     -10.474742776626  -0.0060055646287031
    0.12274169921875    -0.12877718244716     0.14728158777574     0.17516786000209     -10.483017708061  -0.0060354832284095
    0.12286376953125    -0.12893224559425     0.14304340999091      0.1758675778293     -10.491286472607  -0.0060684760629978
    0.12298583984375    -0.12907909899959     0.14122193335526     0.17633120010074     -10.499549065399  -0.0060932591558401
    0.12310791015625    -0.12923126543021     0.13846880897907      0.1769116431413     -10.507805481578  -0.0061233552739617
    0.12322998046875    -0.12938120932087     0.13513884391202     0.17737227771489     -10.516055716284  -0.0061512288521219
    0.12335205078125    -0.12953055486714      0.1313784337779     0.17758939933813     -10.524299764667  -0.0061785040858877
    0.12347412109375    -0.12967929374838     0.12706866568707      0.1781733759968     -10.532537621875  -0.0062051726546339
    0.12359619140625    -0.12982684870076     0.12368114968566     0.17839226280516     -10.540769283062  -0.0062306572945079
    0.12371826171875    -0.12997552248605     0.12004723318973     0.17873211788268     -10.548994743386  -0.0062572607672999
    0.12384033203125     -0.1301200071361     0.11658652967587     0.17932029091781     -10.557213998009  -0.0062796751048491
    0.12396240234375    -0.13026770157368     0.11213688758242     0.17953911061357     -10.565427042094  -0.0063052992299304
    0.12408447265625    -0.13042279712004     0.10833540170336      0.1802387662856     -10.573633870811  -0.0063383244637915
    0.12420654296875    -0.13055414457026     0.10865539843981       0.180595678281     -10.581834479332  -0.0063476016015102
    0.12432861328125    -0.13070298814496     0.10265094803465     0.18105759540832     -10.590028862832  -0.0063743748637061
    0.12445068359375    -0.13084705302443    0.098261969906572     0.18128004052858     -10.598217016491  -0.0063963694306831
    0.12457275390625    -0.13099227144122    0.095525119163627      0.1817453601616     -10.606398935492  -0.0064195175349653
    0.12469482421875    -0.13113407640637    0.090981315100021     0.18197007574593     -10.614574615022  -0.0064392521876206
    0.12481689453125    -0.13128152620756    0.088327077646012     0.18243315836532     -10.622744050271  -0.0064646316763142
    0.12493896484375    -0.13142382773352    0.084045523730791     0.18302357045679     -10.630907236433  -0.0064848628897711
    0.12506103515625    -0.13156462104207    0.080316446904144     0.18337131249522     -10.639064168706  -0.0065035858858173
    0.12518310546875    -0.13170680347051     0.07639427404389     0.18371767857119     -10.647214842293  -0.0065236980017644
    0.12530517578125     -0.1318495006976    0.075101590642254     0.18418542098924     -10.655359252397   -0.006544324916349
    0.12542724609375    -0.13199207037919    0.070895405813562     0.18440934885197     -10.663497394227  -0.0065648242854369
    0.12554931640625    -0.13212971214872    0.066371302750072     0.18463822628951     -10.671629262997  -0.0065803957424719
    0.12567138671875    -0.13226752388237    0.062263381174894     0.18498897571708     -10.679754853922  -0.0065961371636197
    0.12579345703125    -0.13240665547183    0.058078174011064     0.18546048086753     -10.687874162223  -0.0066131984405763
    0.12591552734375    -0.13254507723129    0.055260639158057     0.18617674328064     -10.695987183123  -0.0066295498875408
    0.12603759765625     -0.1326829205821    0.051262603965364     0.18628331297846     -10.704093911849  -0.0066453229258505
    0.12615966796875     -0.1328218730569    0.047506114967634     0.18663289771849     -10.712194343632  -0.0066622050881462
    0.12628173828125    -0.13296290442627    0.044915846070651     0.18698032409843     -10.720288473707  -0.0066811661450192
    0.12640380859375    -0.13309385562825    0.040459020081207      0.1872158875193     -10.728376297313  -0.0066900470344988
    0.12652587890625    -0.13322826680597    0.036001269617804     0.18744799102742     -10.736457809692  -0.0067023878997153
    0.12664794921875    -0.13336500294773    0.032266753469044     0.18767772029077     -10.744533006089   -0.006717053728978
    0.12677001953125    -0.13349606564902    0.028534599730796     0.18815726345861     -10.752601881754  -0.0067260461177663
    0.12689208984375    -0.13363107275137    0.023702690659907     0.18851086684954      -10.76066443194   -0.006738982907617
    0.12701416015625    -0.13376739467837    0.021339993345095     0.18898505747776     -10.768720651905  -0.0067532345221212
    0.12713623046875    -0.13390161938377    0.017533672185732     0.18933937338272     -10.776770536909  -0.0067653889150165
    0.12725830078125     -0.1340345097957    0.014303660475415     0.18969498431178     -10.784814082216  -0.0067762090144474
    0.12738037109375    -0.13416543479075   0.0094145614674677     0.18993060339439     -10.792851283096  -0.0067850636970005
    0.12750244140625    -0.13429598981679   0.0054420954193508     0.19016652998722     -10.800882134818  -0.0067935484105355
    0.12762451171875    -0.13442812461048   0.0020519729600212     0.19040083713186     -10.808906632661  -0.0068036128917318
    0.12774658203125    -0.13455332947887  -0.0027561324913519     0.19064217082229     -10.816924771901  -0.0068067474476166
    0.12786865234375     -0.1346874925356  -0.0062219128034756     0.19111859548417     -10.824936547824  -0.0068188401918456
    0.12799072265625    -0.13481571787666   -0.010554973765493     0.19123480602019     -10.832941955716  -0.0068249952204061
    0.12811279296875    -0.13494084198347   -0.015269963748655     0.19135414381486     -10.840940990866  -0.0068280490147208
    0.12823486328125    -0.13507787787306    -0.01579135406645     0.19219370595248     -10.848933648571  -0.0068430145918065
    0.12835693359375    -0.13520410970306   -0.020738554165699     0.19243402215911     -10.856919924127  -0.0068471761093138
    0.12847900390625     -0.1353208185262   -0.026137991346496     0.19207354062527     -10.864899812837  -0.0068418146199497
    0.12860107421875    -0.13545161040768   -0.029434107935926     0.19279746552662     -10.872873310007  -0.0068505361889264
    0.12872314453125    -0.13557254619956   -0.033747476344091     0.19267682364498     -10.880840410945  -0.0068494016683054
    0.12884521484375    -0.13569684794763   -0.038161410065762     0.19291903359711     -10.888801110965  -0.0068516331038806
    0.12896728515625     -0.1358209505177   -0.042191186608038     0.19328348686351     -10.896755405384  -0.0068536653614456
    0.12908935546875    -0.13595218053803   -0.045438886959014     0.19400697032695     -10.904703289523   -0.006862825069279
    0.12921142578125    -0.13607888202723    -0.04888602498978     0.19424671466109     -10.912644758705  -0.0068674562459812
    0.12933349609375    -0.13619943900886   -0.053287570607877     0.19412645759805      -10.92057980826  -0.0068659429151079
    0.12945556640625     -0.1363242373184   -0.057404142914642     0.19436815072668     -10.928508433519   -0.006868670912145
    0.12957763671875    -0.13643673937612   -0.062141586120547     0.19376769022539     -10.936430629818  -0.0068591026573709
    0.12969970703125      -0.136554674461   -0.066332841499819     0.19316175948005     -10.944346392497  -0.0068549674297479
    0.12982177734375    -0.13667887844146   -0.069893122626036     0.19340400903243     -10.952255716899  -0.0068571010977067
    0.12994384765625    -0.13680129853047   -0.074096134259702     0.19352601595902     -10.960158598371  -0.0068574508742159
    0.13006591796875    -0.13691647427869   -0.078647663136436     0.19231251753664     -10.968055032264  -0.0068505563099355
    0.13018798828125    -0.13705197661155   -0.080369562649432     0.19388611690794     -10.975945013932  -0.0068639883302997
    0.13031005859375    -0.13716585202427   -0.085422398173767     0.19304016391729     -10.983828538735  -0.0068557934305196
    0.13043212890625    -0.13727517231857   -0.090222269534907     0.19195460818324     -10.991705602035  -0.0068430434123175
    0.13055419921875    -0.13739122738602   -0.093891961717575     0.19159466254133     -10.999576199198  -0.0068370281672656
    0.13067626953125    -0.13751210926073   -0.097589993498645      0.1914740326482     -11.007440325593  -0.0068358397294783
    0.13079833984375    -0.13761901104926    -0.10247102770014      0.1910012525128     -11.015297976595  -0.0068206712055131
    0.13092041015625     -0.1377340507086    -0.10633893241485     0.19052026547259      -11.02314914758  -0.0068136405523465
    0.13104248046875    -0.13785360073608    -0.11028948495847      0.1902789143208     -11.030993833932  -0.0068111202673298
    0.13116455078125    -0.13798096794278    -0.11312299634369      0.1907620917503     -11.038832031033  -0.0068164171615333
    0.13128662109375    -0.13808622942735    -0.11779224184904     0.19004679686272     -11.046663734274  -0.0067996083335964
    0.13140869140625    -0.13819739448838    -0.12178306182389     0.18981383342117     -11.054488939048  -0.0067887030821305
    0.13153076171875    -0.13830474533718    -0.12619456720829     0.18921850191961      -11.06230764075  -0.0067739836184255
    0.13165283203125    -0.13841160850634    -0.13060309087501     0.18886779851951     -11.070119834782  -0.0067587764750883
    0.13177490234375    -0.13852992244654    -0.13405979922999     0.18874972011727     -11.077925516548  -0.0067550201027866
    0.13189697265625    -0.13863443407417    -0.13851984561026     0.18827930145692     -11.085724681455  -0.0067374614179196
    0.13201904296875    -0.13874923031048    -0.14223469693741     0.18779854741077     -11.093517324917  -0.0067301873417279
    0.13214111328125      -0.138871522291    -0.14509374072981     0.18792059086871     -11.101303442347  -0.0067304090097451
    0.13226318359375    -0.13897524471648    -0.14982599304465     0.18732890964595     -11.109083029167   -0.006712061122734
    0.13238525390625    -0.13907725419046    -0.15403727961672     0.18686097618893       -11.1168560808  -0.0066920002842055
    0.13250732421875    -0.13918281510145    -0.15815674580289      0.1865115553508     -11.124622592673  -0.0066754908827007
    0.13262939453125    -0.13929109172729    -0.16221688344643     0.18640355538021     -11.132382560217  -0.0066616971960378
    0.13275146484375    -0.13939306074216    -0.16622388690958     0.18593564846256     -11.140135978867  -0.0066415958984083
    0.13287353515625    -0.13949984824773    -0.17022082771745     0.18534085205606     -11.147882844062  -0.0066263130914768
    0.13299560546875    -0.13961169804612     -0.1739329328213     0.18522925519819     -11.155623151244  -0.0066160925773713
    0.13311767578125    -0.13972543143642    -0.17721890583226     0.18487160508705     -11.163356895861  -0.0066077556551679
    0.13323974609375    -0.13982153681595    -0.18167178527983     0.18428752187395     -11.171084073363  -0.0065817907222004
    0.13336181640625    -0.13992067362564    -0.18600704433292     0.18382246952862     -11.178804679204  -0.0065588572193939
    0.13348388671875    -0.14002559779153     -0.1899234448947     0.18359574191133     -11.186518708842   -0.006541711072779
    0.13360595703125    -0.14012397667804    -0.19425726805303     0.18325351770383      -11.19422615774  -0.0065180196467862
    0.13372802734375    -0.14022756103153    -0.19801125161213     0.18290604851944     -11.201927021362    -0.00649953368778
    0.13385009765625    -0.14032614504388    -0.20228772774806     0.18219740434102      -11.20962129518  -0.0064760473876297
    0.13397216796875      -0.140439537741    -0.20520986183498      0.1820842107563     -11.217308974666  -0.0064673697722503
    0.13409423828125    -0.14054294798558    -0.20895908800488     0.18185898566916     -11.224990055298   -0.006448709704328
    0.13421630859375    -0.14064205586488    -0.21318746925017     0.18151602528412     -11.232664532558  -0.0064257472711264
    0.13433837890625    -0.14073241387923     -0.2175937078277     0.18093768625813      -11.24033240193  -0.0063940349729787
    0.13446044921875    -0.14081970182331    -0.22210457921523     0.18011828380702     -11.247993658905  -0.0063592526045597
    0.13458251953125    -0.14092366572026    -0.22580154183845      0.1798925015063     -11.255648298975  -0.0063411461890079
    0.13470458984375    -0.14102296108283    -0.22944131115246     0.17942724321784     -11.263296317637  -0.0063183712390805
    0.13482666015625    -0.14111637290175    -0.23370116892319     0.17908998103799     -11.270937710391  -0.0062897127454966
    0.13494873046875    -0.14123286544293    -0.23642027925524     0.17885160346278     -11.278572472744  -0.0062841349741848
    0.13507080078125    -0.14132238993343    -0.24077998504936     0.17827409478992     -11.286200600203  -0.0062515891521838
    0.13519287109375    -0.14140888763927    -0.24525588657125     0.17782169113173     -11.293822088281  -0.0062160165455195
    0.13531494140625    -0.14150733412897    -0.24915367524712     0.17747936960993     -11.301436932494  -0.0061923927227224
    0.13543701171875    -0.14159901948649    -0.25296322904955     0.17714380320804     -11.309045128364  -0.0061620077677366
    0.13555908203125    -0.14169083391141     -0.2568330971332     0.17656397122352     -11.316646671413  -0.0061317518801609
    0.13568115234375    -0.14177947355866    -0.26098557364331     0.17610940358593     -11.324241557171  -0.0060983212149115
    0.13580322265625    -0.14187085781801    -0.26500403352889     0.17540794157944     -11.331829781169  -0.0060676351617597
    0.13592529296875    -0.14198745096193    -0.26733506937166     0.17504736664585     -11.339411338944   -0.006062157993183
    0.13604736328125    -0.14206444782325    -0.27186499916915     0.17448239720113     -11.346986226035  -0.0060170845419971
    0.13616943359375    -0.14214915265322     -0.2761958930975     0.17415384685058     -11.354554437986  -0.0059797190594683
    0.13629150390625    -0.14223987703229    -0.28009534831037     0.17369717724046     -11.362115970346  -0.0059483731260406
    0.13641357421875    -0.14232567683538    -0.28404657004853     0.17300129510865     -11.369670818665  -0.0059121026166347
    0.13653564453125     -0.1424109214424    -0.28825646605916     0.17242805611133       -11.3772189785  -0.0058752769111492
    0.13665771484375     -0.1425051195136    -0.29191157813258     0.17208996647219     -11.384760445411  -0.0058474046698537
    0.13677978515625    -0.14261654763097    -0.29431814392922     0.17197870233672      -11.39229521496  -0.0058367624747238
    0.13690185546875     -0.1426895198432    -0.29907563051041     0.17117363242166     -11.399823282715   -0.005787664374454
    0.13702392578125    -0.14276286936694    -0.30356701141736     0.17073437800033     -11.407344644248  -0.0057389435856885
    0.13714599609375    -0.14285955316442    -0.30684743737993     0.17039377710403     -11.414859295134  -0.0057135570706655
    0.13726806640625    -0.14293680439103    -0.31104609893117     0.16946231978411     -11.422367230953  -0.0056687379847787
    0.13739013671875    -0.14301921512765    -0.31490046420941     0.16901396074403     -11.429868447287  -0.0056290784089046
    0.13751220703125    -0.14310904677271    -0.31864868415867     0.16868024387535     -11.437362939724  -0.0055968397414624
    0.13763427734375    -0.14319660641333    -0.32210000567516     0.16822670846814     -11.444850703855  -0.0055623290695759
    0.13775634765625    -0.14328913661883    -0.32554314723938     0.16776820193865     -11.452331735275  -0.0055327889625831
    0.13787841796875    -0.14337033467459    -0.32945269905675     0.16719898902733     -11.459806029584  -0.0054919167058368
    0.13800048828125    -0.14344754904121    -0.33337575383596     0.16651169041271     -11.467273582383  -0.0054470607599642
    0.13812255859375    -0.14352432479109    -0.33738438913023     0.16606897687125     -11.474734389282   -0.005401766197342
    0.13824462890625    -0.14359974904606    -0.34140408773957     0.16550554526604     -11.482188445889  -0.0053551201398125
    0.13836669921875    -0.14368171822449    -0.34513016190278     0.16517968935499     -11.489635747821  -0.0053150190057356
    0.13848876953125    -0.14376863005034    -0.34867933773503     0.16460473811777     -11.497076290697  -0.0052798605190946
    0.13861083984375    -0.14386694658662    -0.35138928183317      0.1637741843604     -11.504510070138  -0.0052561067428664
    0.13873291015625    -0.14393087689872    -0.35586061458553     0.16322227747213     -11.511937081773  -0.0051979667424706
    0.13885498046875    -0.14400623794285    -0.35961756258053     0.16265889117409     -11.519357321232  -0.0051512574741031
    0.13897705078125    -0.14407282733951    -0.36384822100182     0.16198223848936      -11.52677078415  -0.0050957765582633
    0.13909912109375    -0.14416176423241    -0.36724391883509      0.1616493923522     -11.534177466165  -0.0050626431386608
    0.13922119140625    -0.14422924472991    -0.37134249919165     0.16097183956692     -11.541577362921  -0.0050080533236566
    0.13934326171875    -0.14431363119496    -0.37494013413031     0.16039941699247     -11.548970470064  -0.0049703694762147
    0.13946533203125    -0.14439676174804    -0.37826422587087     0.16007237231594     -11.556356783246  -0.0049314297167875
    0.13958740234375    -0.14447909917868    -0.38165455745717     0.15937991433788      -11.56373629812  -0.0048916968349341
    0.13970947265625    -0.14453715337289    -0.38602412913096     0.15871180632107     -11.571109010347  -0.0048276807166407
    0.13983154296875    -0.14462119091952    -0.38940556157407     0.15826178824564     -11.578474915588  -0.0047896479507714
    0.13995361328125     -0.1446874101357    -0.39321006822641     0.15770754701618     -11.585834009511  -0.0047337968544479
    0.14007568359375    -0.14474932780987    -0.39732851155381     0.15679141778267     -11.593186287786  -0.0046736442161242
    0.14019775390625    -0.14482643635784    -0.40093258010267     0.15634834387619     -11.600531746088  -0.0046286824515916
    0.14031982421875    -0.14490153482554    -0.40446253574565     0.15590727499997     -11.607870380096  -0.0045817106067946
    0.14044189453125    -0.14499939764105    -0.40717393423636     0.15556545631247     -11.615202185493  -0.0045575031097997
    0.14056396484375    -0.14505612774954    -0.41122114514161     0.15465450979091     -11.622527157966  -0.0044921629057917
    0.14068603515625    -0.14512474607713    -0.41491407332039     0.15421993215965     -11.629845293206  -0.0044387109208832
    0.14080810546875    -0.14518271272603     -0.4189406181289     0.15342981800201     -11.637156586907  -0.0043746072572829
    0.14093017578125    -0.14525749983744    -0.42228491586162     0.15298904783146     -11.644461034769  -0.0043273240561897
    0.14105224609375     -0.1453193993245     -0.4263244813713     0.15207293141038     -11.651758632495  -0.0042671532307537
    0.14117431640625    -0.14539113547095    -0.42974791114102      0.1516352175968     -11.659049375791  -0.0042168190647045
    0.14129638671875     -0.1454815719402    -0.43248808526503     0.15105668659132     -11.666333260369  -0.0041851852214524
    0.14141845703125    -0.14553470645024    -0.43669578379986     0.15027141691624     -11.673610281944  -0.0041162494189934
    0.14154052734375    -0.14559642055857    -0.44038710475797     0.14959960276972     -11.680880436234  -0.0040558932148176
    0.14166259765625    -0.14566087312186     -0.4440125758909     0.14855883474378     -11.688143718963  -0.0039982754656074
    0.14178466796875    -0.14571962916267    -0.44784053128448     0.14471615984997     -11.695400125859  -0.0039349611939161
    0.14190673828125    -0.14578999650506    -0.45121605924751     0.14318117876395     -11.702649652652   -0.003883258223813
    0.14202880859375    -0.14585351738385    -0.45470094352858     0.14128684065551     -11.709892295078  -0.0038247087900963
    0.14215087890625     -0.1459402776515    -0.45734036202805     0.14022369773619     -11.717128048875  -0.0037893987452523
    0.14227294921875    -0.14599519418865    -0.46103363086479     0.13858211879358     -11.724356909789  -0.0037222449699014
    0.14239501953125    -0.14605868808782    -0.46452118968516      0.1372981594095     -11.731578873565  -0.0036636685565671
    0.14251708984375    -0.14611488066943    -0.46807586198289     0.13577736529106     -11.738793935955  -0.0035977908256752
    0.14263916015625    -0.14616441261364    -0.47167609431948     0.13426323491444     -11.746002092716  -0.0035252524573854
    0.14276123046875    -0.14622873491953    -0.47476884535792     0.13297842022167     -11.753203339606  -0.0034675044507785
    0.14288330078125    -0.14628784805969    -0.47805886614383     0.13206503907398     -11.760397672389  -0.0034045472784382
    0.14300537109375    -0.14638179189302    -0.48070835304817     0.13136092421254     -11.767585086834   -0.003376420799267
    0.14312744140625    -0.14642769900069    -0.48440920359774     0.12960628490353     -11.774765578711  -0.0033002575944377
    0.14324951171875    -0.14648248510534    -0.48766923421194     0.12845308812284     -11.781939143797   -0.003232973386587
    0.14337158203125    -0.14653249676627     -0.4910448067516     0.12706053303381     -11.789105777872  -0.0031609147350214
    0.14349365234375    -0.14659479966782    -0.49421019869554      0.1262660239451      -11.79626547672  -0.0031011473240746
    0.14361572265625    -0.14664763039298    -0.49747434817872     0.12462650157455     -11.803418236128  -0.0030319077367327
    0.14373779296875    -0.14671372980455    -0.50043367844007     0.12382818193491      -11.81056405189  -0.0029759368357987
    0.14385986328125    -0.14678583616115    -0.50332587019613     0.12302385077546     -11.817702919801  -0.0029259728799012
    0.14398193359375    -0.14684264713036     -0.5064940528457     0.12150241193424     -11.824834835662  -0.0028607135366101
    0.14410400390625    -0.14688432551478    -0.50974453850803     0.12036232222339     -11.831959795278  -0.0027803216085281
    0.14422607421875    -0.14694296944549    -0.51285193803068     0.11957146815395     -11.839077794456  -0.0027168952267449
    0.14434814453125     -0.1470053533231    -0.51579835589667     0.11828858191842      -11.84618882901  -0.0026572087918513
    0.14447021484375    -0.14703982423974    -0.51920911199114     0.11678949965858     -11.853292894756  -0.0025696093959875
    0.14459228515625    -0.14710145812477    -0.52211379281801     0.11599564182169     -11.860389987516  -0.0025091729685218
    0.14471435546875     -0.1471697725616    -0.52493560168953     0.11519509778616     -11.867480103113  -0.0024554170928528
    0.14483642578125    -0.14723018430844    -0.52775439834114     0.11391417498537     -11.874563237378  -0.0023937585271918
    0.14495849609375    -0.14727698759952    -0.53078877480914     0.11008339876732     -11.881639386143  -0.0023184915057669
    0.14508056640625      -0.147316583161    -0.53401451977298     0.10687019488109     -11.888708545246  -0.0022360167547542
    0.14520263671875    -0.14736804701506    -0.53688091177923      0.1047437310287     -11.895770710528  -0.0021654102963128
    0.14532470703125    -0.14742012333646    -0.53963836998571     0.10310492853629     -11.902825877834  -0.0020954163052063
    0.14544677734375    -0.14747362782066    -0.54233408395449     0.10061020148636     -11.909874043015  -0.0020268504769081
    0.14556884765625    -0.14754423858029    -0.54483826684738    0.099319058235197     -11.916915201923  -0.0019753909240362
    0.14569091796875    -0.14759879683158    -0.54758040531247    0.097921913394014     -11.923949350418  -0.0019078788628284
    0.14581298828125    -0.14763625442499    -0.55045018861924    0.095687385720853      -11.93097648436  -0.0018232661437378
