# snapshot at a = 36.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.01324462890625    0.013189473099062    0.019169393650195    0.012454888948569     0.48287116555596  -5.515580718829e-05
   -0.01312255859375    0.013038611820342    0.018297220796408    0.014135180736986     0.47843087674617  -8.394677340795e-05
   -0.01300048828125    0.012944250172442    0.019372830371849    0.012575854012128     0.47399030648783 -5.6238108807727e-05
   -0.01287841796875    0.012906780357041    0.018032588133783  -0.0098003318136931      0.4695494573932  2.8362388291514e-05
   -0.01275634765625    0.012738108129662    0.019080046949085   0.0084634949948277     0.46510833207473 -1.8239526587971e-05
   -0.01263427734375    0.012643704775666    0.018430257953458  -0.0053027100640585       0.460666933145  9.4274319155652e-06
   -0.01251220703125    0.012495999899634    0.019081460594493   0.0078551756678426     0.45622526321679 -1.6207131616319e-05
   -0.01239013671875    0.012372992236891    0.019252447446053   0.0079762893430697     0.45178332490301 -1.7144481858744e-05
   -0.01226806640625    0.012252888850685    0.019024103984492   0.0074900007761237     0.44734112081674 -1.5177555564683e-05
   -0.01214599609375    0.012251700884016    0.015545324322979   -0.016314505727527     0.44289865357121  0.00010570479026595
   -0.01202392578125    0.012126739203112    0.015099429017053   -0.015584924924687     0.43845592577982  0.00010281342186258
   -0.01190185546875    0.012004414463761    0.016872564672874    -0.01534123873327      0.4340129400561  0.00010255899501144
   -0.01177978515625    0.011887411233267    0.015780722273621   -0.016800892243271     0.42956969901375  0.00010762607701675
   -0.01165771484375    0.011759686767473    0.014950602105246     -0.0150974683854     0.42512620526661  0.00010197192372274
   -0.01153564453125    0.011638194319213    0.014782127206486   -0.015463082454974     0.42068246142869  0.00010254978796276
   -0.01141357421875    0.011518625165885    0.015019811222351    -0.01607095966866      0.4162384701141  0.00010505094713498
   -0.01129150390625    0.011383304176068    0.017888978111007   -0.014619690233196     0.41179423393715  9.1800269818254e-05
   -0.01116943359375    0.011276405053492    0.015180767236329   -0.016679408874122     0.40734975551227  0.00010697145974237
   -0.01104736328125    0.011018576007467  -0.0010264089867887    0.010042129284683     0.40290503745401  -2.878727378286e-05
   -0.01092529296875    0.010932499173396  -0.0029979259681544  -0.0054245845405746     0.39846008237711  7.2062046463373e-06
   -0.01080322265625    0.010808209204523  -0.0020146165252089  -0.0037179307376062      0.3940148928964  4.9865482729672e-06
   -0.01068115234375    0.010681086730523  -0.0019286368416545 -6.0883222470554e-05     0.38956947162688 -6.5613227184791e-08
   -0.01055908203125    0.010546245479615  0.00037621613687208   0.0066399530430664     0.38512382118368 -1.2836551634976e-05
   -0.01043701171875    0.010431576218191   -0.001047289593935   0.0040840381007046     0.38067794418206 -5.4355005587592e-06
   -0.01031494140625    0.010308699663412 -0.00072989225048467   0.0046935476190364     0.37623184323741 -6.2417428382533e-06
   -0.01019287109375    0.010184634403912 -0.00034767156172779   0.0056680720581834     0.37178552096526 -8.2366898378483e-06
   -0.01007080078125    0.010062393470543 -0.00029113762380153   0.0057899653728805     0.36733897998127 -8.4073107072813e-06
   -0.00994873046875    0.009917997243574  -0.0029581029718723    0.010162471537636     0.36289222290122 -3.0733225175994e-05
   -0.00982666015625   0.0098320028485946  -0.0090552474838379   -0.004937483547156     0.35844525234103  5.3426923445343e-06
   -0.00970458984375   0.0097104318782085  -0.0091132892465692  -0.0050590479705283     0.35399807091673  5.8420344584142e-06
   -0.00958251953125   0.0095541413367819  -0.0026540072527618   0.0099206516418558     0.34955068124448 -2.8378194468104e-05
   -0.00946044921875   0.0094345290676951 -0.00095991862186728   0.0095567076574092     0.34510308594058 -2.5920151054848e-05
   -0.00933837890625   0.0093628051373361  -0.0093540222261386  -0.0094349678696238     0.34065528762142  2.4426231086006e-05
   -0.00921630859375   0.0092899243178273  -0.0075527985690882   -0.013658442489144     0.33620728890353  7.3615724077269e-05
   -0.00909423828125   0.0091653858856896  -0.0074572959393542   -0.013538851068818     0.33175909240356  7.1147604439714e-05
   -0.00897216796875   0.0089861601859415  -0.0046100661190754   -0.007370741681321     0.32731070073826  1.3992217191561e-05
   -0.00885009765625   0.0088639180421416  -0.0044700142229264  -0.0072488589977401      0.3228621165245  1.3820385891483e-05
   -0.00872802734375    0.008737643558047   -0.002734795115714  -0.0061546260866433     0.31841334237929  9.6162142970702e-06
   -0.00860595703125   0.0086176930325177  -0.0034367744977433  -0.0065186380550742      0.3139643809197  1.1736001267693e-05
   -0.00848388671875   0.0084643512695863  0.00038399221794601   0.0080980970184088     0.30951523476296 -1.9535449163666e-05
   -0.00836181640625    0.008341069235641   0.0006610980979936   0.0085851352898844     0.30506590652639  -2.074717060907e-05
   -0.00823974609375   0.0082052793701399   0.0054642174285154    0.010768139578068      0.3006163988274 -3.4466723610183e-05
   -0.00811767578125   0.0080733709833172   0.0070718697021049    0.011856752975762     0.29616671428352 -4.4304797932715e-05
   -0.00799560546875   0.0079894780276694  -0.0041640554093266    0.004327838351146      0.2917168555124 -6.1274410806389e-06
   -0.00787353515625   0.0078673174158787  -0.0044061532016733   0.0045719159850807     0.28726682513177 -6.2177403713504e-06
   -0.00775146484375   0.0077477127524842  -0.0055438163493821   0.0023772443356836     0.28281662575947 -3.7520912657962e-06
   -0.00762939453125   0.0076240065349342  -0.0029184757774841   0.0034739451091147     0.27836626001344 -5.3879963158865e-06
   -0.00750732421875   0.0075444437851825  -0.0064340767797861   -0.011253658586733      0.2739157305117  3.7119566432375e-05
   -0.00738525390625    0.007386168360168  -0.0039301294601448 -0.00067002895281065      0.2694650398724  9.1445391792178e-07
   -0.00726318359375   0.0072590758786691  -0.0030204429029333   0.0027428150170706     0.26501419071376 -4.1077150808588e-06
   -0.00714111328125   0.0071359121713859  -0.0020539355550339   0.0033519641643774     0.26056318565409  -5.201109864128e-06
   -0.00701904296875   0.0070140879438605  -0.0022782200376107    0.003108094923266     0.25611202731182 -4.9550248895081e-06
   -0.00689697265625   0.0068925599179118  -0.0021059808839008   0.0028644771565293     0.25166071830544 -4.4127383382886e-06
   -0.00677490234375   0.0067716034344441  -0.0025877348123727   0.0021332234515978     0.24720926125355 -3.2989093058378e-06
   -0.00665283203125   0.0066462689383579  -0.0026865606538597    0.004815517290401     0.24275765877481 -6.5630928920424e-06
   -0.00653076171875   0.0065267800874949  -0.0027265340846528    0.002620837635974       0.238305913488 -3.9816312551455e-06
   -0.00640869140625   0.0064127821862595  -0.0069752517866346  -0.0032299857045214     0.23385402801196  4.0907800094026e-06
   -0.00628662109375   0.0062880976441768  -0.0066351073557447  -0.0016457242393263     0.22940200496562  1.4765504268155e-06
   -0.00616455078125   0.0061652290640207   -0.006225148082695  -0.0007920765622017     0.22494984696799  6.7828277061643e-07
   -0.00604248046875   0.0060420546940156  -0.0060787670482239 -0.00018284556874215     0.22049755663816 -4.2577473435834e-07
   -0.00592041015625   0.0059218830609053  -0.0061529747291349  -0.0015237119563504      0.2160451365953   1.472904655353e-06
   -0.00579833984375   0.0058003845786603  -0.0068814247197049  -0.0020113392081565     0.21159258945866  2.0447349102781e-06
   -0.00567626953125   0.0056785285740273  -0.0049676282948866  -0.0018892704608205     0.20713991784754  2.2590427772862e-06
   -0.00555419921875   0.0055750525009986  -0.0072072531268979  -0.0087063610954198     0.20268712438135  2.0853282248545e-05
   -0.00543212890625   0.0054515078082936  -0.0071049070022269  -0.0082195657700962     0.19823421167954   1.937890204351e-05
   -0.00531005859375   0.0053127760322728   -0.004207403639983  -0.0024992493796429     0.19378118236166  2.7174385228701e-06
   -0.00518798828125   0.0051805257565824  -0.0020424251500714   0.0051807561387196     0.18932803904729 -7.4625246675453e-06
   -0.00506591796875   0.0050577424393911  -0.0024096617404705   0.0055462954952006     0.18487478435612 -8.1755293589447e-06
   -0.00494384765625   0.0049688655324923  -0.0073567703317128  -0.0096787421361358     0.18042142090788  2.5017876242206e-05
   -0.00482177734375   0.0047963470517176  -0.0034478268940617   0.0091912672108173     0.17596795132237 -2.5430292032391e-05
   -0.00469970703125    0.004674059676314  -0.0035370878193103   0.0093131305288967     0.17151437821944 -2.5647354935932e-05
   -0.00457763671875   0.0045821909873872  -0.0055300428374622  -0.0035958961705423     0.16706070421902  4.5542686373246e-06
   -0.00445556640625   0.0044533457026507  -0.0041388524167015   0.0012799844332719      0.1626069319411 -2.2207035993427e-06
   -0.00433349609375   0.0043334402864651  -0.0047158472140417 -0.00030469964886704      0.1581530640057 -5.5807284904397e-08
   -0.00421142578125   0.0042090043593275  -0.0043038051196447   0.0014018726338374     0.15369910303293 -2.4214219225271e-06
   -0.00408935546875    0.004092972029237  -0.0054289484827548  -0.0029864937194665     0.14924505164295  3.6165604870853e-06
   -0.00396728515625   0.0039718565513235  -0.0067139037770461  -0.0042060970690753     0.14479091245594  4.5713950733717e-06
   -0.00384521484375   0.0038678858037948   -0.007017653955361  -0.0089487054290925     0.14033668809217  2.2670960044824e-05
   -0.00372314453125   0.0037003998702283  -0.0034006137639263   0.0088277365787661     0.13588238117194 -2.2744661021701e-05
   -0.00360107421875   0.0036056550421743  -0.0058116102332364  -0.0038399784804247      0.1314279943156  4.5808234243605e-06
   -0.00347900390625   0.0034799815406368  -0.0050560324837128 -0.00091397939736682     0.12697353014357  9.7763438677845e-07
   -0.00335693359375   0.0033579560030223  -0.0056519775331713  -0.0011580080258778     0.12251899127628  1.0224092723554e-06
   -0.00323486328125   0.0032316558788528  -0.0039820129606855   0.0017672612932461     0.11806438033422 -3.2074023972317e-06
   -0.00311279296875   0.0032538480030785 -0.00059499921219787   -0.020793936444506     0.11360969993793  0.00014105503432837
   -0.00299072265625   0.0031201127977209  -0.0028103302729477    -0.01982878895173     0.10915495270798  0.00012939014147095
   -0.00286865234375    0.003015207745112 -8.5866567750046e-05   -0.021276774756782     0.10470014126498  0.00014655540136199
   -0.00274658203125   0.0028882382415493 -0.00047152639031382   -0.021037489821062     0.10024526822959  0.00014165621029916
   -0.00262451171875   0.0027760616729589  0.00086478299031918   -0.021760168685612    0.095790336222485  0.00015154995420885
   -0.00250244140625   0.0026016418247487  -0.0055823321495839   -0.014975853497534    0.091335347864397  9.9200418498757e-05
   -0.00238037109375   0.0024803757733828  -0.0056498872338024     -0.0152191822413    0.086880305776077  0.00010000467963267
   -0.00225830078125   0.0023789697068457  -0.0039478492948464   -0.019349100607365    0.082425212578312   0.0001206689255957
   -0.00213623046875   0.0022237461746104  -0.0063121430068167    -0.01437710432623    0.077970070891917  8.7515705860408e-05
   -0.00201416015625   0.0021004402010079  -0.0062135258192859   -0.014256280798686    0.073514883337739  8.6280044757858e-05
   -0.00189208984375   0.0019982319510392  -0.0052567601916831   -0.016922073532715    0.069059652536649  0.00010614210728921
   -0.00177001953125   0.0018792554653112  -0.0051744207833209    -0.01728519993119    0.064604381109545  0.00010923593406131
   -0.00164794921875   0.0017242529037702  -0.0064752613812081   -0.013777946385091    0.060149071677348  7.6303685020207e-05
   -0.00152587890625   0.0016042051667656  -0.0065136000701919   -0.013897989797556    0.055693726861001  7.8326260515738e-05
   -0.00140380859375   0.0015638691552683   0.0037975782606749   -0.022118199830197     0.05123834928147   0.0001600605615184
   -0.00128173828125   0.0012950769894287   0.0038939408260224  -0.0067620028655725    0.046782941559739  1.3338708178656e-05
   -0.00115966796875   0.0011744582057613   0.0041975326238877   -0.007126796518886    0.042327506316808  1.4790237011342e-05
   -0.00103759765625   0.0010284937505088  -0.0053180526949964   0.0059119061179462    0.037872046173696  -9.103905741159e-06
   -0.00091552734375  0.00092382211447705  -0.0084176141222176  -0.0060332362052485    0.033416563751434  8.2947707269465e-06
   -0.00079345703125  0.00077589387609878   0.0038547877687238   0.0076113965624969    0.028961061671069 -1.7563155151223e-05
   -0.00067138671875  0.00064862301651564   0.0076335171331147    0.009070613531071    0.024505542553658 -2.2763702234418e-05
   -0.00054931640625  0.00053194171540443   0.0072402284715447    0.007733273467262    0.020050009020268 -1.7374690845617e-05
   -0.00042724609375  0.00040773359319978    0.007466687291596   0.0083414616758818    0.015594463691973 -1.9512500550212e-05
   -0.00030517578125  0.00031155511547973   0.0062297498993118  -0.0044498897773723    0.011138909189858  6.3793342297558e-06
   -0.00018310546875  0.00019466723501173   0.0047525677839511  -0.0063976657216721   0.0066833481350091  1.1561766261714e-05
    -6.103515625e-05  4.9885389798521e-05   -0.005300757119447    0.006276069243824   0.0022277831485189 -1.1149766451446e-05
     6.103515625e-05 -4.9885389798826e-05   0.0053007571194458  -0.0062760692438214  -0.0022277831485189  1.1149766451224e-05
    0.00018310546875 -0.00019466723501186  -0.0047525677839512   0.0063976657216748  -0.0066833481350091 -1.1561766261825e-05
    0.00030517578125 -0.00031155511547986   -0.006229749899312    0.004449889777375   -0.011138909189858 -6.3793342298668e-06
    0.00042724609375 -0.00040773359319998  -0.0074666872915966  -0.0083414616758791   -0.015594463691973   1.951250054999e-05
    0.00054931640625 -0.00053194171540446  -0.0072402284715443  -0.0077332734672592   -0.020050009020268  1.7374690845617e-05
    0.00067138671875 -0.00064862301651591  -0.0076335171331157  -0.0090706135310684   -0.024505542553658  2.2763702234085e-05
    0.00079345703125 -0.00077589387609891   -0.003854787768724  -0.0076113965624941   -0.028961061671069  1.7563155151112e-05
    0.00091552734375  -0.0009238221144771   0.0084176141222179   0.0060332362052513   -0.033416563751434 -8.2947707270575e-06
    0.00103759765625  -0.0010284937505089   0.0053180526949968  -0.0059119061179435   -0.037872046173696   9.103905741048e-06
    0.00115966796875  -0.0011744582057615   -0.004197532623888   0.0071267965188888   -0.042327506316808 -1.4790237011453e-05
    0.00128173828125  -0.0012950769894288  -0.0038939408260224   0.0067620028655753   -0.046782941559739 -1.3338708178767e-05
    0.00140380859375  -0.0015638691552685  -0.0037975782606755      0.0221181998302    -0.05123834928147 -0.00016006056151852
    0.00152587890625  -0.0016042051667658   0.0065136000701917    0.013897989797558   -0.055693726861001 -7.8326260515738e-05
    0.00164794921875  -0.0017242529037703   0.0064752613812079    0.013777946385094   -0.060149071677348 -7.6303685020318e-05
    0.00177001953125  -0.0018792554653112   0.0051744207833218    0.017285199931193   -0.064604381109545  -0.0001092359340612
    0.00189208984375  -0.0019982319510393   0.0052567601916832    0.016922073532718   -0.069059652536649 -0.00010614210728921
    0.00201416015625  -0.0021004402010081   0.0062135258192855    0.014256280798689   -0.073514883337739  -8.628004475808e-05
    0.00213623046875  -0.0022237461746105   0.0063121430068165    0.014377104326233   -0.077970070891917 -8.7515705860519e-05
    0.00225830078125  -0.0023789697068458   0.0039478492948464    0.019349100607368   -0.082425212578312 -0.00012066892559581
    0.00238037109375  -0.0024803757733831    0.005649887233801    0.015219182241302   -0.086880305776077 -0.00010000467963311
    0.00250244140625  -0.0026016418247489   0.0055823321495837    0.014975853497537   -0.091335347864397 -9.9200418498868e-05
    0.00262451171875  -0.0027760616729591 -0.00086478299031946    0.021760168685615   -0.095790336222485 -0.00015154995420907
    0.00274658203125  -0.0028882382415495  0.00047152639031281    0.021037489821065    -0.10024526822959 -0.00014165621029949
    0.00286865234375  -0.0030152077451122  8.5866567749376e-05    0.021276774756784    -0.10470014126498 -0.00014655540136221
    0.00299072265625  -0.0031201127977211   0.0028103302729474    0.019828788951733    -0.10915495270798 -0.00012939014147106
    0.00311279296875  -0.0032538480030788  0.00059499921219661    0.020793936444508    -0.11360969993793 -0.00014105503432882
    0.00323486328125  -0.0032316558788531   0.0039820129606846  -0.0017672612932434    -0.11806438033422  3.2074023970097e-06
    0.00335693359375  -0.0033579560030225   0.0056519775331707   0.0011580080258805    -0.12251899127628 -1.0224092725775e-06
    0.00347900390625  -0.0034799815406371   0.0050560324837114  0.00091397939736937    -0.12697353014357 -9.7763438711151e-07
    0.00360107421875  -0.0036056550421746   0.0058116102332354   0.0038399784804273     -0.1314279943156 -4.5808234245825e-06
    0.00372314453125  -0.0037003998702284   0.0034006137639263  -0.0088277365787633    -0.13588238117194  2.2744661021479e-05
    0.00384521484375  -0.0038678858037949   0.0070176539553613   0.0089487054290954    -0.14033668809217 -2.2670960044824e-05
    0.00396728515625  -0.0039718565513238   0.0067139037770447   0.0042060970690777    -0.14479091245594 -4.5713950738158e-06
    0.00408935546875   -0.004092972029237   0.0054289484827554   0.0029864937194694    -0.14924505164295 -3.6165604869742e-06
    0.00421142578125  -0.0042090043593279   0.0043038051196432  -0.0014018726338348    -0.15369910303293  2.4214219220831e-06
    0.00433349609375  -0.0043334402864651   0.0047158472140421  0.00030469964886992     -0.1581530640057  5.5807284793374e-08
    0.00445556640625  -0.0044533457026509   0.0041388524167006  -0.0012799844332693     -0.1626069319411  2.2207035990096e-06
    0.00457763671875  -0.0045821909873873   0.0055300428374623   0.0035958961705452    -0.16706070421902 -4.5542686373246e-06
    0.00469970703125  -0.0046740596763141   0.0035370878193107  -0.0093131305288939    -0.17151437821944   2.564735493582e-05
    0.00482177734375  -0.0047963470517178   0.0034478268940611  -0.0091912672108146    -0.17596795132237  2.5430292032169e-05
    0.00494384765625  -0.0049688655324925   0.0073567703317124   0.0096787421361385    -0.18042142090788 -2.5017876242428e-05
    0.00506591796875   -0.005057742439391   0.0024096617404714  -0.0055462954951976    -0.18487478435612  8.1755293590557e-06
    0.00518798828125  -0.0051805257565823   0.0020424251500728  -0.0051807561387166    -0.18932803904729  7.4625246677673e-06
    0.00531005859375  -0.0053127760322728    0.004207403639984   0.0024992493796457    -0.19378118236166 -2.7174385227591e-06
    0.00543212890625  -0.0054515078082934   0.0071049070022284   0.0082195657700993    -0.19823421167954 -1.9378902043399e-05
    0.00555419921875   -0.005575052500999   0.0072072531268963   0.0087063610954223    -0.20268712438135 -2.0853282248989e-05
    0.00567626953125  -0.0056785285740275   0.0049676282948862   0.0018892704608234    -0.20713991784754 -2.2590427773972e-06
    0.00579833984375    -0.00580038457866   0.0068814247197078   0.0020113392081599    -0.21159258945866 -2.0447349099451e-06
    0.00592041015625  -0.0059218830609053   0.0061529747291352   0.0015237119563533     -0.2160451365953  -1.472904655353e-06
    0.00604248046875  -0.0060420546940159   0.0060787670482229  0.00018284556874482    -0.22049755663816   4.257747341363e-07
    0.00616455078125  -0.0061652290640209   0.0062251480826946  0.00079207656220437    -0.22494984696799 -6.7828277083848e-07
    0.00628662109375  -0.0062880976441768   0.0066351073557451   0.0016457242393291    -0.22940200496562 -1.4765504268155e-06
    0.00640869140625  -0.0064127821862593   0.0069752517866363   0.0032299857045245    -0.23385402801196 -4.0907800092915e-06
    0.00653076171875   -0.006526780087495   0.0027265340846525  -0.0026208376359712      -0.238305913488  3.9816312549235e-06
    0.00665283203125  -0.0066462689383583    0.002686560653858  -0.0048155172903984    -0.24275765877481  6.5630928915983e-06
    0.00677490234375  -0.0067716034344442    0.002587734812373  -0.0021332234515951    -0.24720926125355  3.2989093057267e-06
    0.00689697265625   -0.006892559917912   0.0021059808839001  -0.0028644771565266    -0.25166071830544  4.4127383380665e-06
    0.00701904296875  -0.0070140879438606   0.0022782200376108  -0.0031080949232632    -0.25611202731182  4.9550248895081e-06
    0.00714111328125  -0.0071359121713862   0.0020539355550326   -0.003351964164375    -0.26056318565409  5.2011098636839e-06
    0.00726318359375  -0.0072590758786692   0.0030204429029333  -0.0027428150170677    -0.26501419071376  4.1077150807478e-06
    0.00738525390625  -0.0073861683601683   0.0039301294601438  0.00067002895281321     -0.2694650398724 -9.1445391825484e-07
    0.00750732421875  -0.0075444437851824   0.0064340767797871    0.011253658586736     -0.2739157305117 -3.7119566432375e-05
    0.00762939453125  -0.0076240065349344   0.0029184757774835   -0.003473945109112    -0.27836626001344  5.3879963155534e-06
    0.00775146484375  -0.0077477127524839   0.0055438163493843  -0.0023772443356805    -0.28281662575947  3.7520912661293e-06
    0.00787353515625  -0.0078673174158787   0.0044061532016739  -0.0045719159850778    -0.28726682513177  6.2177403712393e-06
    0.00799560546875  -0.0079894780276699   0.0041640554093246  -0.0043278383511435     -0.2917168555124  6.1274410800838e-06
    0.00811767578125  -0.0080733709833173  -0.0070718697021044   -0.011856752975759    -0.29616671428352  4.4304797932826e-05
    0.00823974609375  -0.0082052793701398  -0.0054642174285144   -0.010768139578065     -0.3006163988274  3.4466723610072e-05
    0.00836181640625   -0.008341069235641 -0.00066109809799315  -0.0085851352898815    -0.30506590652639   2.074717060907e-05
    0.00848388671875  -0.0084643512695868  -0.0003839922179479  -0.0080980970184062    -0.30951523476296  1.9535449163222e-05
    0.00860595703125   -0.008617693032518   0.0034367744977415   0.0065186380550768     -0.3139643809197 -1.1736001268026e-05
    0.00872802734375  -0.0087376435580472   0.0027347951157135   0.0061546260866461    -0.31841334237929 -9.6162142971812e-06
    0.00885009765625  -0.0088639180421421    0.004470014222924   0.0072488589977425     -0.3228621165245 -1.3820385892038e-05
    0.00897216796875  -0.0089861601859417   0.0046100661190747   0.0073707416813236    -0.32731070073826 -1.3992217191783e-05
    0.00909423828125  -0.0091653858856894   0.0074572959393562    0.013538851068821    -0.33175909240356 -7.1147604439381e-05
    0.00921630859375  -0.0092899243178272   0.0075527985690893    0.013658442489147    -0.33620728890353 -7.3615724077158e-05
    0.00933837890625  -0.0093628051373366   0.0093540222261361   0.0094349678696262    -0.34065528762142 -2.4426231086672e-05
    0.00946044921875   -0.009434529067695  0.00095991862186891  -0.0095567076574062    -0.34510308594058   2.592015105507e-05
    0.00958251953125  -0.0095541413367818   0.0026540072527627   -0.009920651641853    -0.34955068124448  2.8378194468104e-05
    0.00970458984375  -0.0097104318782085   0.0091132892465697   0.0050590479705311    -0.35399807091673 -5.8420344585253e-06
    0.00982666015625  -0.0098320028485949   0.0090552474838363   0.0049374835471584    -0.35844525234103 -5.3426923449784e-06
    0.00994873046875  -0.0099179972435747   0.0029581029718688   -0.010162471537633    -0.36289222290122  3.0733225175439e-05
    0.01007080078125   -0.010062393470542  0.00029113762380447  -0.0057899653728771    -0.36733897998127  8.4073107076144e-06
    0.01019287109375   -0.010184634403912  0.00034767156172907  -0.0056680720581804    -0.37178552096526  8.2366898379593e-06
    0.01031494140625   -0.010308699663412   0.0007298922504864  -0.0046935476190334    -0.37623184323741  6.2417428385864e-06
    0.01043701171875   -0.010431576218191    0.001047289593936  -0.0040840381007016    -0.38067794418206  5.4355005589812e-06
    0.01055908203125   -0.010546245479615 -0.00037621613686956  -0.0066399530430633    -0.38512382118368  1.2836551635198e-05
    0.01068115234375   -0.010681086730523   0.0019286368416531  6.0883222473107e-05    -0.38956947162688  6.5613226851724e-08
    0.01080322265625   -0.010808209204523   0.0020146165252099   0.0037179307376092     -0.3940148928964 -4.9865482727451e-06
    0.01092529296875   -0.010932499173397   0.0029979259681508   0.0054245845405768    -0.39846008237711 -7.2062046471144e-06
    0.01104736328125   -0.011018576007468   0.0010264089867871   -0.010042129284681    -0.40290503745401  2.8787273782527e-05
    0.01116943359375   -0.011276405053493    -0.01518076723633    0.016679408874124    -0.40734975551227 -0.00010697145974259
    0.01129150390625   -0.011383304176068   -0.017888978111003      0.0146196902332    -0.41179423393715 -9.1800269817699e-05
    0.01141357421875   -0.011518625165885    -0.01501981122235    0.016070959668663     -0.4162384701141 -0.00010505094713509
    0.01153564453125   -0.011638194319213   -0.014782127206485    0.015463082454977    -0.42068246142869 -0.00010254978796276
    0.01165771484375   -0.011759686767473   -0.014950602105243    0.015097468385403    -0.42512620526661 -0.00010197192372252
    0.01177978515625   -0.011887411233267   -0.015780722273624    0.016800892243273    -0.42956969901375  -0.0001076260770172
    0.01190185546875   -0.012004414463761   -0.016872564672873    0.015341238733273     -0.4340129400561 -0.00010255899501121
    0.01202392578125   -0.012126739203113   -0.015099429017054    0.015584924924689    -0.43845592577982 -0.00010281342186269
    0.01214599609375   -0.012251700884016   -0.015545324322977     0.01631450572753    -0.44289865357121 -0.00010570479026561
    0.01226806640625   -0.012252888850686   -0.019024103984493  -0.0074900007761211    -0.44734112081674   1.517755556435e-05
    0.01239013671875   -0.012372992236891    -0.01925244744605  -0.0079762893430665    -0.45178332490301  1.7144481859077e-05
    0.01251220703125   -0.012495999899634   -0.019081460594496  -0.0078551756678403    -0.45622526321679  1.6207131615653e-05
    0.01263427734375   -0.012643704775665   -0.018430257953456   0.0053027100640616      -0.460666933145 -9.4274319153431e-06
    0.01275634765625   -0.012738108129662   -0.019080046949082  -0.0084634949948245    -0.46510833207473  1.8239526588415e-05
    0.01287841796875   -0.012906780357042   -0.018032588133785   0.0098003318136956     -0.4695494573932 -2.8362388291847e-05
    0.01300048828125   -0.012944250172442   -0.019372830371848   -0.012575854012126    -0.47399030648783  5.6238108807616e-05
    0.01312255859375   -0.013038611820342   -0.018297220796408   -0.014135180736984    -0.47843087674617  8.3946773407728e-05
    0.01324462890625   -0.013189473099061   -0.019169393650192   -0.012454888948566    -0.48287116555596  5.5155807188623e-05
    0.01336669921875   -0.013338484628753   -0.019657033918979   -0.010284509535752    -0.48731117030508  2.8214589997022e-05
    0.01348876953125      -0.013374808784   -0.016773613056658   -0.018499869873542    -0.49175088838159  0.00011396074725023
    0.01361083984375   -0.013494713573847    -0.01695830657069    -0.01874182414277    -0.49619031717372  0.00011612626990321
    0.01373291015625   -0.013597935668305   -0.016043844666099     -0.0204320634495    -0.50062945406988  0.00013497448794464
    0.01385498046875   -0.013753503184617   -0.016952600511863   -0.016192997209675    -0.50506829645862  0.00010147728413279
    0.01397705078125   -0.013839231513984   -0.014628755820656    -0.02055144860233     -0.5095068417287  0.00013781926726564
    0.01409912109375   -0.013961176830573   -0.014512992843726   -0.020673406976789    -0.51394508726904  0.00013794426317704
    0.01422119140625   -0.014118548739306    -0.01312056163291    -0.01643640469943    -0.51838303046871  0.00010264266694349
    0.01434326171875   -0.014250736925412   -0.013215190401937    -0.01473752752407    -0.52282066871701  9.2524793337434e-05
    0.01446533203125   -0.014246535464105   0.0071936524201876   -0.024867464083547    -0.52725799940338  0.00021879656714474
    0.01458740234375   -0.014350485259753   0.0078308902997408    -0.02704668107106    -0.53169501991745  0.00023691708399687
    0.01470947265625   -0.014474945859767   0.0088682886028326   -0.026682977437865    -0.53613172764904  0.00023452679648295
    0.01483154296875   -0.014602609415257   0.0077340313862364   -0.025833950551042    -0.54056811998815  0.00022893355349263
    0.01495361328125   -0.014722058843226   0.0075893208372236   -0.026563735218403    -0.54500419432496  0.00023155443802381
    0.01507568359375   -0.014837700236294   0.0080764432855309   -0.027167712808066    -0.54943994804985  0.00023798335745639
    0.01519775390625   -0.014970925807821   0.0081436756045082   -0.025469891275786    -0.55387537855337  0.00022682809842944
    0.01531982421875    -0.01508044970347   0.0086198127159437   -0.027654664191404    -0.55831048322627  0.00023937451528044
    0.01544189453125   -0.015202146066353   0.0083478398880083   -0.027776329876208     -0.5627452594595  0.00023974846489661
    0.01556396484375    -0.01533308605196   0.0082872191080519   -0.026442419273892     -0.5671797046442  0.00023087879178996
    0.01568603515625   -0.015456471434182   0.0082275483304728   -0.026199586987851    -0.57161381617168  0.00022956372206795
    0.01580810546875   -0.015578771325444    0.008426537796486   -0.026077768699791    -0.57604759143349  0.00022933414330595
    0.01593017578125   -0.015699495864979    0.007944058192035   -0.026320509128935    -0.58048102782134  0.00023067991627101
    0.01605224609375   -0.015801117170157   0.0079607688408399   -0.028863538569046    -0.58491412272716  0.00025112892359314
    0.01617431640625   -0.015948529008662   0.0070250888342181   -0.025348735489414    -0.58934687354307  0.00022578739758794
    0.01629638671875   -0.016059751282178   0.0074425532893552   -0.026924848602221    -0.59377927766139  0.00023663543657215
    0.01641845703125   -0.016169196780029    0.010468391615929   -0.028377408847067    -0.59821133247467  0.00024926025122096
    0.01654052734375   -0.016311677865159   0.0072447980917846   -0.025711909128747    -0.60264303537563  0.00022884947859136
    0.01666259765625   -0.016411158104929   0.0097123820811247   -0.028985495832857    -0.60707438375722  0.00025143955132112
    0.01678466796875   -0.016535490860247   0.0095734851779564   -0.028499461358337     -0.6115053750126  0.00024917710850314
