# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03485107421875    0.034513376514667    0.072647209936956    0.038780146728385      2.5065585098689 -0.00033769770408276
   -0.03472900390625    0.034391649979454    0.071847600026149    0.038536412517064      2.4979190120713 -0.00033735392679646
   -0.03460693359375    0.034379034281172    0.074424982359778    0.028880040235422      2.4892780448122 -0.00022789931257816
   -0.03448486328125    0.034253591390831    0.075256858232135    0.029364883743677       2.480635613175 -0.00023127189041938
   -0.03436279296875     0.03413444132353    0.074913906110232     0.02912369022858      2.4719917222437 -0.00022835164521995
   -0.03424072265625    0.034014642306524    0.074548588466674    0.028759779203252      2.4633463771035 -0.00022608034972627
   -0.03411865234375    0.033972226633721    0.076700263192883    0.020904694981835        2.45469958284 -0.00014642571002887
   -0.03399658203125    0.033899526740872    0.078248268617219    0.018512537890514        2.44605134454 -9.7055290378067e-05
   -0.03387451171875     0.03390509339332    0.075857753606617  -0.0094358097616843       2.437401667291  3.0581674569596e-05
   -0.03375244140625    0.033717650703051    0.079114328823033    0.012349148698505      2.4287505561814 -3.4790703198562e-05
   -0.03363037109375    0.033660093763241     0.07606887053601  -0.0091925446793303      2.4200980163004  2.9722669490972e-05
   -0.03350830078125    0.033541980511246    0.075651107876087   -0.010409258018936      2.4114440527382  3.3679729995573e-05
   -0.03338623046875    0.033419838309252    0.076782139160918    -0.01028734819378      2.4027886705855  3.3607840502103e-05
   -0.03326416015625    0.033297308046697    0.076505010204498   -0.010165716122802      2.3941318749341  3.3147890447172e-05
   -0.03314208984375    0.033172994530845     0.07536661803387  -0.0095575185891986      2.3854736708767  3.0904687095212e-05
   -0.03302001953125    0.033046942601766     0.07678167688399  -0.0085850485525546      2.3768140635065  2.6923070515883e-05
   -0.03289794921875    0.033098427316828    0.068468275112759   -0.026477248555583      2.3681530579179  0.00020047809807799
   -0.03277587890625    0.032975817011661    0.068639912048893   -0.026355731680704      2.3594906592059  0.00019993810541052
   -0.03265380859375    0.032854710720573    0.068929125664041    -0.02659893093946      2.3508268724662    0.000200902126823
   -0.03253173828125    0.032821280974478    0.059847329211346   -0.032246883649958      2.3421617027957  0.00028954269322812
   -0.03240966796875    0.032700681372809    0.060437215068991   -0.032611670084561      2.3334951552919  0.00029101340405857
   -0.03228759765625    0.032580370524754    0.060037893166914   -0.032976090277259      2.3248272350529   0.0002927728685036
   -0.03216552734375     0.03245530202897    0.057778967104715   -0.032490630260537       2.316157947178  0.00028977468521951
   -0.03204345703125    0.032333227158091    0.060368031801623   -0.032368767317398       2.307487296767  0.00028977012684117
   -0.03192138671875    0.032216801214113    0.060109483799461   -0.033461735508358      2.2988152889207  0.00029541449536263
   -0.03179931640625    0.032086270672512    0.059511360074928   -0.031639094196722      2.2901419287406  0.00028695426626246
   -0.03167724609375    0.031964331335778    0.060202164983673   -0.031761087646752       2.281467221329  0.00028708524202781
   -0.03155517578125    0.031975638957125    0.050486931094532   -0.041636714307818       2.272791171789  0.00042046317587463
   -0.03143310546875    0.031852166848361    0.050263688405878   -0.041516028304158      2.2641137852245   0.0004190613796109
   -0.03131103515625    0.031765400709888    0.045398138350374   -0.042823116431158      2.2554350667402  0.00045436555363776
   -0.03118896484375    0.031638836021405    0.047052383176126   -0.042583599765237      2.2467550214416  0.00044987117765505
   -0.03106689453125    0.031544695783369    0.042983078660003   -0.044874686864648      2.2380736544349  0.00047780125211894
   -0.03094482421875    0.031438005846843    0.039629307260981   -0.045713535962896      2.2293909708271  0.00049318162809286
   -0.03082275390625    0.031318507444612    0.039650123944912   -0.046321317245774      2.2207069757261  0.00049575353836206
   -0.03070068359375    0.031230597853108    0.035254469676153   -0.047629585634474      2.2120216742403    0.000529914259358
   -0.03057861328125    0.031106556861505    0.035170482641302   -0.047265338797063      2.2033350714792  0.00052794358025499
   -0.03045654296875    0.031016606693077    0.029789792121321   -0.049063851851165      2.1946471725528  0.00056006372432726
   -0.03033447265625    0.030891797731131    0.029657112125575   -0.048578298857298      2.1859579825721  0.00055732507488093
   -0.03021240234375    0.030778536340914    0.022909210779502   -0.050033805097025      2.1772675066486  0.00056613399716432
   -0.03009033203125    0.030656041552035     0.02322902038014    -0.04979011400027      2.1685757498947  0.00056570952078494
   -0.02996826171875    0.030531482765761    0.023169361828237    -0.04967052748827      2.1598827174236  0.00056322104701079
   -0.02984619140625    0.030412355439119     0.02349122437659   -0.049911750340091      2.1511884143491  0.00056616403286891
   -0.02972412109375     0.03030194434601    0.015518984288797   -0.050631888500743      2.1424928457859  0.00057782325225975
   -0.02960205078125    0.030180517490601    0.015340875480581   -0.050875371716733      2.1337960168493  0.00057846670935069
   -0.02947998046875    0.030073072929961   0.0022753530453223   -0.051714214681832      2.1250979326555   0.0005930924612112
   -0.02935791015625      0.0299398551529   0.0020100463023819   -0.051237060113938      2.1163985983214  0.00058194499664954
   -0.02923583984375    0.029817166336517   0.0020229382038505   -0.051115609315191      2.1076980189645  0.00058132649276654
   -0.02911376953125    0.029701414833545    0.002152750993012   -0.051475511611877      2.0989961997032  0.00058764530229527
   -0.02899169921875    0.029571347532718   0.0020388380792351   -0.050995218426986      2.0902931456565  0.00057964831396751
   -0.02886962890625    0.029413823426723  -0.0052468991511533   -0.048222484314323      2.0815888619441  0.00054419452047272
   -0.02874755859375    0.029302030288288  -0.0029612672342481   -0.048456526807232      2.0728833536867  0.00055447169453826
   -0.02862548828125    0.029216358829675   0.0021417718258757   -0.051594355818208      2.0641766260054  0.00059087054842499
   -0.02850341796875    0.029088426971543   0.0016351210232574   -0.051356037051015      2.0554686840222  0.00058500900279324
   -0.02838134765625     0.02887469282893   -0.018237963344883   -0.046441261336664      2.0467595328597  0.00049334517267985
   -0.02825927734375    0.028741933869153   -0.018336038011381   -0.044987098551391      2.0380491776413  0.00048265652540258
   -0.02813720703125    0.028623367456294   -0.018734872528465   -0.045349774347071      2.0293376234911  0.00048616042504457
   -0.02801513671875    0.028505803333566   -0.018751344752637   -0.046199759054469      2.0206248755339  0.00049066661481589
   -0.02789306640625    0.028381788906803   -0.019265067391801   -0.045835451989444      2.0119109388951  0.00048872250055298
   -0.02777099609375    0.028258094869092   -0.018642515572537   -0.045470913543935      2.0031958187009  0.00048709877534181
   -0.02764892578125    0.028132092289915   -0.018707130073006   -0.045108629811619      1.9944795200782  0.00048316650866531
   -0.02752685546875    0.028011519458636   -0.018230553182414   -0.045229239974923      1.9857620481546  0.00048466398988634
   -0.02740478515625    0.027895419900488   -0.019078260980389   -0.046077695003994      1.9770434080584  0.00049063474423838
   -0.02728271484375    0.027698067540925   -0.025828878796759   -0.042124127937776      1.9683236049185  0.00041535269717508
   -0.02716064453125    0.027552277048759   -0.029066085975431   -0.040804821097569      1.9596026438645  0.00039163251750929
   -0.02703857421875    0.027414336351918     -0.0325031733997   -0.040576281617181      1.9508805300268  0.00037576213316748
   -0.02691650390625    0.027283070073009   -0.034867655441796   -0.039608729864995      1.9421572685363  0.00036656616675868
   -0.02679443359375    0.027134645405606   -0.039965612379726   -0.038658122378136      1.9334328645247  0.00034021181185562
   -0.02667236328125    0.027015830328623   -0.039691017365018   -0.039265240215158      1.9247073231244   0.0003434670473732
   -0.02655029296875    0.026889534849734    -0.03952581904949    -0.03841498613464      1.9159806494683  0.00033924188098422
   -0.02642822265625    0.026772116368169    -0.04020746349593   -0.039386843407984      1.9072528486902  0.00034389371191845
   -0.02630615234375    0.026647471246331   -0.039714913281721   -0.039023245863095      1.8985239259244  0.00034131890258093
   -0.02618408203125    0.026438406194826   -0.046275590566981   -0.030442734492561      1.8897938863059   0.0002543241635764
   -0.02606201171875    0.026346150152272   -0.045184823424781   -0.032732341603927      1.8810627349703  0.00028413843352193
   -0.02593994140625    0.026192412440974   -0.046110703142171   -0.030322530225154       1.872330477054  0.00025247103472359
   -0.02581787109375    0.026001621381767   -0.048779197150873   -0.025996510688887      1.8635971176939  0.00018375028801687
   -0.02569580078125    0.025887875606595   -0.049138972801138   -0.026720579844006      1.8548626620277    0.000192074825345
   -0.02557373046875    0.025766447545897   -0.049281743027467   -0.026841996720986      1.8461271151935  0.00019271707714652
   -0.02545166015625    0.025532743922499   -0.052927086572515   -0.016943578853684      1.8373904823303  8.1083766249268e-05
   -0.02532958984375    0.025410271385976   -0.052602405377592   -0.016699865886183      1.8286527685776  8.0681542225625e-05
   -0.02520751953125    0.025286917327453   -0.052523664849062   -0.016457015175242      1.8199139790756  7.9397796202585e-05
   -0.02508544921875    0.025165666335089   -0.052034920108288   -0.016578304452783      1.8111741189651  8.0217116338988e-05
   -0.02496337890625    0.025045628056555   -0.052113544704038   -0.017430758447362      1.8024331933876  8.2249150304969e-05
   -0.02484130859375    0.024777558617082   -0.051803179394931    0.014649780613606       1.793691207485 -6.3749976668137e-05
   -0.02471923828125      0.0246503849235   -0.050383095963376    0.014888706617153      1.7849481664001 -6.8853357749865e-05
   -0.02459716796875    0.024534791159885   -0.051752859986304    0.014162868589704      1.7762040752762 -6.2376808864784e-05
   -0.02447509765625    0.024345134612538   -0.047231038745658    0.019221881268929      1.7674589392572 -0.00012996304371193
   -0.02435302734375    0.024289327458606   -0.051288938179442     0.01452772011022      1.7587127634876 -6.3699885144097e-05
   -0.02423095703125    0.023924103923986   -0.026096231777307     0.03564489813803      1.7499655531127 -0.00030685310726364
   -0.02410888671875    0.023799455027567   -0.026579125700462    0.036008568318472       1.741217313278 -0.00030943169118325
   -0.02398681640625    0.023678192084856   -0.026037574832111    0.035887262954084      1.7324680491301 -0.00030862432139445
   -0.02386474609375    0.023555280955527   -0.025857945295927    0.036130548691212      1.7237177658159 -0.00030946513822339
   -0.02374267578125    0.023444269114815   -0.032893273641228    0.034799384828706       1.714966468483 -0.00029840666643488
   -0.02362060546875    0.023314789761393    -0.02609699128575    0.035401794972432      1.7062141622794 -0.00030581570735699
   -0.02349853515625    0.023191763517539   -0.026479261487618    0.035522939298212       1.697460852354 -0.00030677163871073
   -0.02337646484375    0.023073801907206   -0.025365559174466     0.03503867950997      1.6887065438561 -0.00030266293654446
   -0.02325439453125    0.022976140874825   -0.011922769515028    0.031155785766816      1.6799512419357 -0.00027825365642542
   -0.02313232421875     0.02285537177567  -0.0053177546834845    0.031034499272499      1.6711949517432 -0.00027695244308035
   -0.02301025390625    0.022726392580108   -0.018771371488817    0.031883136448341      1.6624376784298 -0.00028386132614155
   -0.02288818359375    0.022602055037931   -0.018627893104269    0.032124998604473      1.6536794271472 -0.00028612855581867
   -0.02276611328125    0.022475816447524   -0.019146427495384    0.033097433445276      1.6449202030476 -0.00029029683372639
   -0.02264404296875    0.022357969654233   -0.018984585397078    0.032003011474297      1.6361600112837 -0.00028607331451691
   -0.02252197265625    0.022231372790339   -0.018841308683267     0.03321917682451      1.6273988570091 -0.00029059986591118
   -0.02239990234375    0.022106610303703   -0.018254296001172    0.033582649605007      1.6186367453777 -0.00029329204004669
   -0.02227783203125    0.021983439395883   -0.019015092243481    0.033947819543161       1.609873681544 -0.00029439263536735
   -0.02215576171875    0.021860114250964    -0.01963399062029    0.034312824128834      1.6011096706631 -0.00029564746778554
   -0.02203369140625    0.021741890303969   -0.018663881547018    0.033340032002119      1.5923447178906 -0.00029180110228078
   -0.02191162109375    0.021617912087616   -0.018580365992604    0.033704328493684      1.5835788283827 -0.00029370900613368
   -0.02178955078125    0.021476084574008   -0.027705547381769    0.036492903289176      1.5748120072962 -0.00031346620724237
   -0.02166748046875    0.021371517501943   -0.019191194137446    0.034434544256432      1.5660442597884 -0.00029596296680678
   -0.02154541015625    0.021246190849182   -0.019110346568164    0.034919562833082      1.5572755910171 -0.00029921930706822
   -0.02142333984375    0.021103906119208   0.0047354301787595    0.037094746113004      1.5485060061407 -0.00031943372454235
   -0.02130126953125    0.020990074500964   0.0069845619327097    0.036614527374478      1.5397355103181 -0.00031119503028576
   -0.02117919921875     0.02086637347595   0.0069268156647352    0.036857041810442      1.5309641087087     -0.0003128257428
   -0.02105712890625    0.020732509677757   0.0081155918720213    0.037699647391026      1.5221918064727 -0.00032461922849303
   -0.02093505859375    0.020623005757397    0.012300251475421    0.036735323483352      1.5134186087704 -0.00031205283635305
   -0.02081298828125    0.020490968793644    0.010535762618618    0.037579987238516      1.5046445207629  -0.0003220194876058
   -0.02069091796875    0.020357413966299   0.0092834101037252     0.03781274145006      1.4958695476118 -0.00033350400245136
   -0.02056884765625    0.020276508801148    0.017878888067626    0.034191123906931      1.4870936944792 -0.00029233885510249
   -0.02044677734375    0.020155771820224     0.01798905735107    0.033826237671041      1.4783169665277 -0.00029100552352612
   -0.02032470703125     0.02003066258489    0.018114758825435    0.034677681089048      1.4695393689205 -0.00029404444635972
   -0.02020263671875    0.019910447120142    0.017599125001876    0.034069224765798       1.460760906821 -0.00029218959860799
   -0.02008056640625    0.019826577630135    0.021613714162006    0.030200861110722      1.4519815853936  -0.0002539887761146
   -0.01995849609375    0.019640814767258    0.016424214334992    0.036973512572998      1.4432014098028 -0.00031768132649246
   -0.01983642578125    0.019589018753148    0.025262937624957    0.029963016376607      1.4344203852138 -0.00024740702810222
   -0.01971435546875    0.019517126966392    0.030410540997277    0.027205174484101      1.4256385167922 -0.00019722850235815
   -0.01959228515625    0.019393948191821    0.030491645285993    0.027326129981333      1.4168558097043 -0.00019833696442861
   -0.01947021484375    0.019309761285221    0.032902136682915    0.022969293314555      1.4080722691165 -0.00016045355852867
   -0.01934814453125    0.019126247691706    0.029388288156613    0.028523359661249      1.3992879001962 -0.00022189683954443
   -0.01922607421875    0.019175688725993    0.037691079891289     0.01343543155725      1.3905027081108 -5.0385492757044e-05
   -0.01910400390625    0.019116208866889    0.036827834803306  -0.0056669494306841      1.3817166980285  1.2204960638806e-05
   -0.01898193359375    0.018993365574993     0.03699882135183   -0.005179454554087      1.3729298751178   1.143198124276e-05
   -0.01885986328125    0.018808914543184    0.037837904113169    0.013556927123158      1.3641422445479 -5.0948738066436e-05
   -0.01873779296875     0.01868916880576    0.037279898169932    0.013193084471397      1.3553538114883 -4.8624162990341e-05
   -0.01861572265625    0.018563527036099    0.037761191507917    0.013921897187754      1.3465645811089 -5.2195620150908e-05
   -0.01849365234375    0.018689523061888    0.025464376977612    -0.02611227634414      1.3377745585803  0.00019587071813776
   -0.01837158203125    0.018296566670721    0.038128457906772    0.015608033053045      1.3289837490733 -7.5015360528896e-05
   -0.01824951171875    0.018445830831601     0.02558398408835   -0.026233907631193      1.3201921577595  0.00019631911285067
   -0.01812744140625     0.01831353988775    0.028128788792454   -0.025389835418978      1.3113997898107  0.00018609848149986
   -0.01800537109375    0.017998424435575    -0.01505768522075   0.0040835883345709      1.3026066503991 -6.9466581752442e-06
   -0.01788330078125    0.018055660414396  -0.0053331779782281   -0.024546460880611      1.2938127446976  0.00017235963314599
   -0.01776123046875    0.017929406280476  -0.0055663255763043    -0.02406234518872      1.2850180778794  0.00016817581172646
   -0.01763916015625    0.017617752754339   -0.013215758428003   0.0082193739309192      1.2762226551181   -2.14074019107e-05
   -0.01751708984375    0.017496294182035   -0.013233770312828   0.0079758464570526       1.267426481588 -2.0795661714645e-05
   -0.01739501953125     0.01733786756681  -0.0082773421502961    0.014042617524036      1.2586295624635 -5.7151964440227e-05
   -0.01727294921875    0.017207955588314  -0.0065773723645336    0.014767064568139      1.2498319029197 -6.4993630436438e-05
   -0.01715087890625    0.017097142242671  -0.0096908079355892    0.013313721671883      1.2410335081319  -5.373666357944e-05
   -0.01702880859375    0.016974109719914  -0.0098466452258159    0.013678982606436      1.2322343832762 -5.4698873836134e-05
   -0.01690673828125    0.017068508104914   -0.004604909899256   -0.022726053050517      1.2234345335286    0.000161769823664
   -0.01678466796875    0.016949831478023  -0.0072930696047654   -0.023576940978947      1.2146339640661  0.00016516350927342
   -0.01666259765625    0.016816846832129  -0.0058524900389757    -0.02126863222075      1.2058326800657  0.00015424917587925
   -0.01654052734375    0.016697414635553  -0.0060784891621947   -0.021632187338982       1.197030686705  0.00015688729180297
   -0.01641845703125    0.016622441770566  -0.0036449781959817   -0.027688796142354       1.188227989162  0.00020398473931604
   -0.01629638671875     0.01645044426497   -0.005145902503415   -0.021146808887516      1.1794245926151  0.00015405754621955
   -0.01617431640625    0.016334014159692  -0.0053531452691241   -0.022483925883704      1.1706205022431  0.00015969775344216
   -0.01605224609375    0.016211433541142  -0.0062056390127114   -0.022118158473276      1.1618157232252  0.00015918744739185
   -0.01593017578125    0.016090999729476  -0.0057698432449332   -0.022604837359931       1.153010260741  0.00016082394822559
   -0.01580810546875    0.015970631696619  -0.0052509452798368   -0.022847316352479      1.1442041199706  0.00016252622786883
   -0.01568603515625    0.015844561543577  -0.0051992717052147   -0.021996828053303      1.1353973060944   0.0001585263873265
   -0.01556396484375    0.015721573623507     -0.0053025855257    -0.02175359694292      1.1265898242933  0.00015760877975679
   -0.01544189453125    0.015590770569484  -0.0064950564372931     -0.0206636034613      1.1177816797483  0.00014887603823355
   -0.01531982421875    0.015479488559326  -0.0057228427581027   -0.022361860024302      1.1089728776412  0.00015966434057635
   -0.01519775390625    0.015361588104856  -0.0039971294226244    -0.02333438784776      1.1001634231539  0.00016383419860611
   -0.01507568359375    0.015222219887637  -0.0053781875151839   -0.020543960381607      1.0913533214689   0.0001465362938875
   -0.01495361328125    0.015113318088273  -0.0045016232755111    -0.02223984490798      1.0825425777688  0.00015970480702299
   -0.01483154296875    0.015001975947928  -0.0051369283898118   -0.024426332595033      1.0737311972367  0.00017043297917763
   -0.01470947265625    0.014879443743148  -0.0051225047485167    -0.02430472530467      1.0649191850563  0.00016997108689765
   -0.01458740234375    0.014739732158833  -0.0059072342228282   -0.021026406668232      1.0561065464114  0.00015232981508317
   -0.01446533203125    0.014628824842749    -0.00684155960324   -0.023212436107665      1.0472932864862  0.00016349281149886
   -0.01434326171875    0.014511658019449  -0.0040558301704507   -0.024184313334921      1.0384794104653  0.00016839630069931
   -0.01422119140625    0.014377398494976  -0.0048495901839505   -0.021510893493747      1.0296649235337  0.00015620708872555
   -0.01409912109375    0.014250061286073  -0.0052673204593721   -0.020783705792797      1.0208498308769  0.00015094019232276
   -0.01397705078125    0.014131957104043  -0.0067211522101702   -0.021389977340826      1.0120341376803  0.00015490632279302
   -0.01385498046875    0.013770396253166   -0.017847946634467    0.016213200598626      1.0032178491301 -8.4584215583883e-05
   -0.01373291015625    0.013657268657129   -0.020031756881121    0.015489892505996     0.99440097041277 -7.5641499120871e-05
   -0.01361083984375    0.013550539775974   -0.023789826073919    0.014284825195756     0.98558350671493  -6.030006777602e-05
   -0.01348876953125    0.013466405092616   -0.027881836688213   0.0080974954296752      0.9767654632237 -2.2364438634015e-05
   -0.01336669921875     0.01335775988747   -0.027944042044086   0.0045708863473038     0.96794684512652 -8.9393312802111e-06
   -0.01324462890625     0.01315716351346      -0.023759148358    0.017065274655143     0.95912765761115 -8.7465392790032e-05
   -0.01312255859375    0.013032052216946   -0.020195597075453     0.01791644671252     0.95030790586569 -9.0506376803967e-05
   -0.01300048828125    0.012915984800724   -0.022842606527315    0.016091602271306     0.94148759507857 -8.4503480526354e-05
   -0.01287841796875    0.012795054530519   -0.022915737049913    0.015726537104685     0.93266673043855 -8.3363438231454e-05
   -0.01275634765625    0.012671985980898   -0.022954983347369    0.015969682566871     0.92384531713473 -8.4361675352418e-05
   -0.01263427734375    0.012546656625978   -0.022942247275137    0.017187125651788     0.91502336035651 -8.7620717771797e-05
   -0.01251220703125    0.012423944579966   -0.023068080502135    0.017552704712757     0.90620086529362 -8.8262451283683e-05
   -0.01239013671875    0.012303131403179   -0.023084295681002    0.016821541243664     0.89737783713611 -8.7005315571154e-05
   -0.01226806640625    0.012121255238599   -0.016711762190414    0.020301275270042     0.88855428107434 -0.00014681116765114
   -0.01214599609375    0.012021655248852   -0.017873778376404    0.018981063180308     0.87973020229898 -0.00012434084489754
   -0.01202392578125    0.011888255636466   -0.018895875852619    0.019702235820085       0.870905606001 -0.00013567014478399
   -0.01190185546875    0.011756562136365   -0.016486402231658    0.020180705139532      0.8620804973717 -0.00014529333238511
   -0.01177978515625    0.011619748538659   -0.017095008877276    0.021874993903728     0.85325488160265 -0.00016003661759101
   -0.01165771484375    0.011512725021835   -0.016737238466706    0.020058957986429     0.84442876388574 -0.00014498982191535
   -0.01153564453125    0.011350653922717   -0.012921352981044    0.025511822349933     0.83560214941314  -0.0001849906085325
   -0.01141357421875    0.011232402858872   -0.014561860726108    0.025149559168107     0.82677504337733 -0.00018117135987827
   -0.01129150390625    0.011126837263076   -0.016035103047618    0.023090983976814     0.81794745097106 -0.00016466664317405
   -0.01116943359375    0.011239759412345  -0.0012657513288046   -0.015249399249187     0.80911937738738  7.0325818595229e-05
   -0.01104736328125    0.010844255779625 -0.00037533660156796    0.027567917993625     0.80029082781962 -0.00020310750162467
   -0.01092529296875    0.010750762402889   -0.015763817864599    0.024668012865858     0.79146180746138 -0.00017453056586147
   -0.01080322265625    0.010801746005085    0.014535590889959   0.0014011933161621     0.78263232150655 -1.4766511652331e-06
   -0.01068115234375    0.010749360179339  -0.0035515569996801   -0.015007197551608     0.77380237514929  6.8207835588696e-05
   -0.01055908203125    0.010628723671506  -0.0075096053762191   -0.015127524010919     0.76497197358403  6.9641640256135e-05
   -0.01043701171875    0.010435742109682    0.014783866128332   0.0011572402849443     0.75614112200546 -1.2696090682107e-06
   -0.01031494140625    0.010384938187515  -0.0074638309107207   -0.015371313080593     0.74730982560856  6.9996781264736e-05
   -0.01019287109375    0.010191864646406    0.014994103601553  0.00091334635299201     0.73847808958854 -1.0064473442428e-06
   -0.01007080078125    0.010066576480423    0.015905938672094   0.0039618148846068     0.72964591914089  -4.224300826694e-06
   -0.00994873046875   0.0099434001968091    0.015505077382737   0.0043269512519352     0.72081331946134 -5.3302719409398e-06
   -0.00982666015625   0.0098229484910232    0.016141495685389   0.0037181684431574     0.71198029574588 -3.7116652268354e-06
   -0.00970458984375   0.0096993397955128    0.015073690786462   0.0042049949552414     0.70314685319076 -5.2500482371487e-06
   -0.00958251953125   0.0095789538593933    0.015493241186637   0.0034742245916923     0.69431299699247 -3.5656718566646e-06
   -0.00946044921875    0.009454195589551    0.015173810118067   0.0049364054065633     0.68547873234773 -6.2536291989268e-06
   -0.00933837890625   0.0093355220391501    0.015477816484436   0.0029866533547229     0.67664406445351 -2.8568670998874e-06
   -0.00921630859375   0.0092126304699091    0.014325868596865   0.0035962738968067     0.66780899850702 -3.6781238409445e-06
   -0.00909423828125   0.0088857039487434  -0.0016865989709719    0.027806734503759      0.6589735397057 -0.00020853433250656
   -0.00897216796875   0.0087856665027763   0.0019980704771976    0.025875353736549     0.65013769324722 -0.00018650146597365
   -0.00885009765625   0.0086505900953574 -0.00018083046907365    0.027083221447975      0.6413014643295  -0.0001995075608926
   -0.00872802734375   0.0085427086957125   0.0022186781921259     0.02563237864847     0.63246485815064  -0.0001853186480375
   -0.00860595703125   0.0083901831513318   -0.004868722773358    0.028165955161336       0.623627879909 -0.00021577387991822
   -0.00848388671875   0.0082686743683975  -0.0047700373310564    0.028044438648007     0.61479053480315 -0.00021521235035249
   -0.00836181640625   0.0083469655537032  -0.0016294135880206   0.0066381088166765     0.60595282803187 -1.4850852546822e-05
   -0.00823974609375   0.0082252199194912  -0.0010679079229952   0.0065163191976557     0.59711476479414 -1.4526174258789e-05
   -0.00811767578125   0.0081099910755672   -0.010770580660773   0.0046928660248581     0.58827635028919 -7.6847056827978e-06
   -0.00799560546875   0.0079818557408062 -0.00031818531565636   0.0062728962904349     0.57943758971642 -1.3749727943768e-05
   -0.00787353515625   0.0078591610948497  -0.0005095772987283   0.0063943572619181     0.57059848827544 -1.4374061400257e-05
   -0.00775146484375   0.0077314769665383   0.0073957216022464   0.0084633195073994     0.56175905116607 -1.9987877211691e-05
   -0.00762939453125   0.0076135974469709   0.0094537893249751   0.0073687162717998     0.55291928358833 -1.5797084279123e-05
   -0.00750732421875   0.0075110778617999  0.00061324768465458  -0.0023766654886522     0.54407919074242  3.7536430499419e-06
   -0.00738525390625   0.0073682598091031  -0.0063892539672294   0.0072466899904214     0.53523877782874  -1.699409714695e-05
   -0.00726318359375   0.0072462160400261  -0.0065260945257634   0.0071246569405699     0.52639805004787 -1.6967553723934e-05
   -0.00714111328125   0.0071435706974369    0.001624741191866  -0.0010352675120305     0.51755701260059   2.457416186985e-06
   -0.00701904296875   0.0070201866487099   0.0006211588074776 -0.00018201044644972     0.50871567068786  1.1436799598474e-06
   -0.00689697265625   0.0068996073375903  0.00039020410845146  -0.0012791341660362     0.49987402951081  2.6346813402078e-06
   -0.00677490234375   0.0067781715350451   0.0021381568328149  -0.0018889881421623     0.49103209427074  3.2691912950078e-06
   -0.00665283203125   0.0066325735732939   0.0018342090665654   0.0083414142679354     0.48218987016914 -2.0258457956168e-05
   -0.00653076171875   0.0065346002604922  0.00034836072852474  -0.0026207004653881     0.47334736240767  3.8385417422404e-06
   -0.00640869140625   0.0064185754376307  -0.0013105908110113  -0.0057883531489594     0.46450457618814  9.8840313806914e-06
   -0.00628662109375   0.0062828681449364   0.0033624543608089   0.0028646360014899     0.45566151671253 -3.7529488136068e-06
   -0.00616455078125    0.006168765927769   0.0018316118352128  -0.0031087212991386       0.446818189183  4.2151465189377e-06
   -0.00604248046875   0.0060463322895077   0.0014154152285401  -0.0024987004601854     0.43797459880183  3.8518207576832e-06
   -0.00592041015625    0.005927143973681  0.00025279867634446  -0.0044488523914715     0.42913075077149  6.7338174309928e-06
   -0.00579833984375   0.0058055236912647  -0.0016686330860259  -0.0048144627860541     0.42028665029459  7.1838475146357e-06
   -0.00567626953125   0.0056799780819822   0.0017950521888659  -0.0021326625310737     0.41144230257388  3.7085507322843e-06
   -0.00555419921875    0.005559655266188  -0.0001221895305379  -0.0038397492247556     0.40259771281227  5.4560474380683e-06
   -0.00543212890625   0.0054315351643348    0.002781861765032  6.0223500846779e-05     0.39375288621279 -5.9374191518913e-07
   -0.00531005859375   0.0053010274484508   0.0033272159371687     0.00554490744036     0.38490782797863 -9.0311452991543e-06
   -0.00518798828125    0.005189358648298  -0.0038572969450957 -0.00030350325791184     0.37606254331312  1.3703670480592e-06
   -0.00506591796875   0.0050685121215208  -0.0013672358101051  -0.0015231776528578      0.3672170374197  2.5941527708184e-06
   -0.00494384765625   0.0049352326590155   0.0030816826196588   0.0054232725094545     0.35837131550196 -8.6149972344796e-06
   -0.00482177734375   0.0048260268542051  -0.0010984127757631  -0.0033525980405728      0.3495253827636  4.2495104550788e-06
   -0.00469970703125   0.0047014133750368 -0.00081123679875308  -0.0006696168277941     0.34067924440847  1.7063437867115e-06
   -0.00457763671875    0.004581632819592  -0.0015406356469773  -0.0032307464967379     0.33183290564052  3.9961008420075e-06
   -0.00445556640625    0.004459288113257  -0.0015784619252536  -0.0027427366775014     0.32298637166382  3.7217070070206e-06
   -0.00433349609375    0.004336125873723  -0.0018418666399845  -0.0016451751585728     0.31413964768256  2.6297799728958e-06
   -0.00421142578125   0.0042133378257224   0.0018482601049258 -0.00054754914280564     0.30529273890103  1.9120444725296e-06
   -0.00408935546875   0.0040913012809639  0.00070469366150862 -0.00079156642028877     0.29644565052366  1.9458122140215e-06
   -0.00396728515625   0.0039462816159267   0.0096617241113949   0.0088283372774571     0.28759838775494 -2.1003540323306e-05
   -0.00384521484375   0.0038061804919787   0.0041302867622649    0.012106638201389     0.27875095579951 -3.9034351771328e-05
   -0.00372314453125   0.0037602438394981  8.6295184754301e-05   -0.011498551982822     0.26990335986207  3.7099308248134e-05
   -0.00360107421875   0.0035855763351488  -0.0018786314228575    0.006881621932774     0.26105560514743 -1.5497883601223e-05
   -0.00347900390625   0.0034461036330276   0.0047586719129849    0.011014090243713     0.25220769686051 -3.2900273222447e-05
