# snapshot at a = 34
#              q             psi               v             acc       acc_Zeldo               x
   -0.04437255859375    0.045296047238271   -0.066019799391032   -0.057723558353524      1.4891980311226   0.0009234886445213
   -0.04425048828125    0.045115591608063    -0.06828424681399   -0.053753357943621      1.4852074656472  0.00086510332681278
   -0.04412841796875    0.044930174288791   -0.070736327548072   -0.051863292542845      1.4812160264626  0.00080175632004109
   -0.04400634765625    0.044787316439547   -0.070581827370923   -0.050663395063503      1.4772237159167   0.0007809687832967
   -0.04388427734375    0.044667800632771   -0.070788682095142   -0.050782886624907      1.4732305363582  0.00078352328902076
   -0.04376220703125    0.044505382123617   -0.071352067335272   -0.048625903162369      1.4692364901361  0.00074317509236654
   -0.04364013671875    0.044329031753208   -0.072551090470565   -0.047337269245685      1.4652415796001  0.00068889503445768
   -0.04351806640625    0.044203518281869   -0.072225160415692   -0.046974539669174      1.4612458071002  0.00068545187561919
   -0.04339599609375    0.044081994023289   -0.072039988259051    -0.04709608563172       1.457249174987  0.00068599792953883
   -0.04327392578125    0.043886208179748   -0.074009002914628   -0.044606093812724      1.4532516856117  0.00061228239849775
   -0.04315185546875     0.04370495524551   -0.075073078810751   -0.043200307964488      1.4492533413258  0.00055309977675999
   -0.04302978515625    0.043580676758943   -0.075190560203105     -0.0430804320561      1.4452541444815   0.0005508916026935
   -0.04290771484375    0.043414846515524   -0.075020818170265   -0.041903508757426      1.4412540974315  0.00050713167177419
   -0.04278564453125    0.043292120163177   -0.075306619846174   -0.041659990673556      1.4372532025288  0.00050647563192707
   -0.04266357421875    0.043175902696801   -0.075091182918046   -0.042020374016221      1.4332514621271  0.00051232847805105
   -0.04254150390625    0.042983717101553   -0.075615032266677   -0.038794529461265      1.4292488785805   0.0004422131953028
   -0.04241943359375    0.042856805386462   -0.075355224352486   -0.037700768503353      1.4252454542436  0.00043737179271242
   -0.04229736328125    0.042737150885968   -0.075659988307853   -0.038308668532568      1.4212411914715  0.00043978760471775
   -0.04217529296875     0.04248498225075   -0.076841899314939   -0.031968901761398      1.4172360926198  0.00030968928200048
   -0.04205322265625    0.042354494866098      -0.076958908618    -0.03124488324393      1.4132301600447  0.00030127220984788
   -0.04193115234375    0.042234100849826   -0.077030400343717   -0.031365268880682      1.4092233961027  0.00030294850607548
   -0.04180908203125    0.042115055747123   -0.076733220144915   -0.031728489440775      1.4052158031508   0.0003059737158726
   -0.04168701171875    0.041999009038254   -0.077169446733942   -0.032088625644674      1.4012073835467  0.00031199731950382
   -0.04156494140625      0.0418024315617   -0.076774838321218   -0.026670014998145      1.3971981396484  0.00023749015545049
   -0.04144287109375    0.041680927741033   -0.076454223865082   -0.026913626710424      1.3931880738144   0.0002380566472826
   -0.04132080078125    0.041470661141118   -0.077778164705207   -0.021630574069183      1.3891771884038  0.00014986035986775
   -0.04119873046875    0.041259962563482     -0.0788449569037   -0.010000327295969       1.385165485776  6.1232094731745e-05
   -0.04107666015625    0.041135818540006   -0.078503574498875  -0.0095141597702602      1.3811529682911  5.9158383756142e-05
   -0.04095458984375    0.040963311632668   -0.077972671361084  -0.0041935648420741      1.3771396383094  8.7217889181979e-06
   -0.04083251953125    0.040843596098995   -0.078074787330642  -0.0046794793442695       1.373125498192  1.1076567744794e-05
   -0.04071044921875    0.040683871942371   -0.077332595815028   0.0040718423195918      1.3691105503002 -2.6577276379114e-05
   -0.04058837890625    0.040503139179577   -0.076802254424766    0.010971125520664       1.365094796996 -8.5239726672737e-05
   -0.04046630859375    0.040339168387723   -0.075858067248718    0.018253333123453      1.3610782406417 -0.00012714020602689
   -0.04034423828125    0.040215400718417   -0.075607887513112    0.018495747068165      1.3570608836001 -0.00012883756283344
   -0.04022216796875    0.040071058387284   -0.074730099846603    0.020304426851839      1.3530427282345 -0.00015110958146614
   -0.04010009765625    0.039894051885708   -0.073550462391003    0.023056969585358      1.3490237769088  -0.0002060457705424
   -0.03997802734375    0.039755376515239   -0.072448326246424    0.025603711908887      1.3450040319872 -0.00022265082851125
   -0.03985595703125    0.039634478849785   -0.072753964850023     0.02536077975473      1.3409834958343 -0.00022147818146512
   -0.03973388671875    0.039462308042968   -0.071079101753354     0.02750774857528      1.3369621708154 -0.00027157867578176
   -0.03961181640625    0.039301160608222    -0.06937834911641    0.030398159608396      1.3329400592961 -0.00031065579802847
   -0.03948974609375    0.039196508248002   -0.070208568547558    0.028096338932913      1.3289171636425 -0.00029323784574842
   -0.03936767578125    0.039029259681546   -0.068282425607789    0.032445466166399      1.3248934862211  -0.0003384160997042
   -0.03924560546875     0.03886103747916   -0.066780639574103    0.034108122627683      1.3208690293991 -0.00038456798958986
   -0.03912353515625     0.03870563916598   -0.064882892143028    0.035783556567673      1.3168437955438 -0.00041789599026976
   -0.03900146484375    0.038590502956842   -0.064744893554961    0.035424263558767      1.3128177870233 -0.00041096188690815
   -0.03887939453125    0.038466167351612   -0.065153771485115    0.035666186815481      1.3087910062059 -0.00041322717963799
   -0.03875732421875     0.03834466893809   -0.064681435788579    0.035544633039653      1.3047634554605 -0.00041265528065981
   -0.03863525390625    0.038142543154121   -0.059883165970756    0.040468897977112      1.3007351371563 -0.00049271075212909
   -0.03851318359375    0.038022922522752   -0.059757955108728     0.04022719235732      1.2967060536632 -0.00049026107099825
   -0.03839111328125    0.037899275862427   -0.060033594030115    0.040347718629539      1.2926762073513 -0.00049183741882319
   -0.03826904296875    0.037775741975879   -0.059243226534287    0.040590303041787      1.2886456005913 -0.00049330099287093
   -0.03814697265625    0.037651558378281   -0.060670008020041    0.040710427301761      1.2846142357542 -0.00049541427796884
   -0.03802490234375    0.037528657380519   -0.060082974846752     0.04083159812304      1.2805821152118 -0.00049624496323142
   -0.03790283203125     0.03728785821056    -0.05444617157657     0.04413017732779      1.2765492413358 -0.00061497382068998
   -0.03778076171875    0.037163065060442   -0.054460054041456    0.044493667054831      1.2725156164989  -0.0006176966583078
   -0.03765869140625    0.036982020170219   -0.051394692492698    0.045899176937125      1.2684812430738 -0.00067667123603088
   -0.03753662109375    0.036857869336975   -0.051586972282236    0.046019189265929      1.2644461234338 -0.00067875175677501
   -0.03741455078125    0.036709082762243   -0.049273187804053    0.047701186180806      1.2604102599528 -0.00070546801900706
   -0.03729248046875    0.036584885937802   -0.049158727244927    0.047821116565482      1.2563736550049 -0.00070759453094837
   -0.03717041015625    0.036410370753181   -0.046556406646004     0.04874492917625      1.2523363109647 -0.00076003940306857
   -0.03704833984375    0.036262572469664   -0.044614563135866    0.049573465789917      1.2482982302074 -0.00078576737408587
   -0.03692626953125    0.036139351286354   -0.044446664290538     0.04981643586474      1.2442594151084 -0.00078691824489552
   -0.03680419921875    0.036001277965194   -0.042611212755146     0.05114299116093      1.2402198680436 -0.00080292125355641
   -0.03668212890625    0.035880356384558   -0.042089401939424    0.051022008419026      1.2361795913894 -0.00080177252169233
   -0.03656005859375    0.035734507854444   -0.039370348497912    0.052340684939584      1.2321385875226 -0.00082555073930635
   -0.03643798828125    0.035619368763864   -0.040464902074116    0.052103603828757      1.2280968588204 -0.00081861951738593
   -0.03631591796875    0.035466188497958   -0.037100520924428    0.053170732349881      1.2240544076605 -0.00084972947079243
   -0.03619384765625    0.035345968220186   -0.037106319798048    0.052928442439294       1.220011236421  -0.0008478794360639
   -0.03607177734375    0.035181012262111    -0.03289152500638    0.054594047154057      1.2159673474802 -0.00089076508163854
   -0.03594970703125    0.035059142145614   -0.030942514141882     0.05471608921966      1.2119227432172 -0.00089056488563566
   -0.03582763671875    0.034933758398657   -0.033008946063205    0.054957158615984      1.2078774260112 -0.00089387832009324
   -0.03570556640625    0.034819078597868    -0.03116991644284     0.05423191170066      1.2038313982421 -0.00088648780838241
   -0.03558349609375    0.034699081769602   -0.030846380552296    0.053989806638362        1.19978466229 -0.00088441432414821
   -0.03546142578125    0.034578733899321   -0.030868378128522    0.053869461346409      1.1957372205355 -0.00088269188192946
   -0.03533935546875    0.034439461030799   -0.026230964590618    0.055072418365727      1.1916890753596 -0.00089989443795058
   -0.03521728515625    0.034315952647097   -0.026453631039447    0.055315147018183      1.1876402291437  -0.0009013325091527
   -0.03509521484375    0.034189807687221   -0.026347110570091    0.055677270823079      1.1835906842696 -0.00090540715652898
   -0.03497314453125    0.034067749646787   -0.020059013015582    0.055920686694372      1.1795404431197 -0.00090539488446295
   -0.03485107421875    0.033945514718694   -0.020260813395521    0.056042616044233      1.1754895080765 -0.00090555950005577
   -0.03472900390625     0.03382357572566   -0.021014321064593    0.055798695057076      1.1714378815231 -0.00090542818058992
   -0.03460693359375    0.033704898739896   -0.020932448950715     0.05555793816261       1.167385565843 -0.00090203485385376
   -0.03448486328125    0.033574869740416   -0.021005914211412    0.056648620898967        1.16333256342 -0.00090999354083432
   -0.03436279296875     0.03345283016373   -0.021167717783319    0.056526600287223      1.1592788766384 -0.00090996280502031
   -0.03424072265625    0.033333591168944   -0.020640424537148    0.056285229176076       1.155224507883 -0.00090713148730559
   -0.03411865234375    0.033205594438409    -0.01542277017168    0.056766972448549      1.1511694595388 -0.00091305790534102
   -0.03399658203125    0.033049867059668   -0.012093436147899    0.058197768902201      1.1471137339912 -0.00094671497158172
   -0.03387451171875     0.03292661046817   -0.009469034881919    0.058318345330525      1.1430573336261 -0.00094790125057953
   -0.03375244140625    0.032797813756764  -0.0099355659880063    0.058677884551071      1.1390002608299 -0.00095462764948573
   -0.03363037109375    0.032667509441784  -0.0045353519126587    0.059035228528837      1.1349425179892 -0.00096286165196635
   -0.03350830078125    0.032545197323695  -0.0047029846181951    0.059157076683921       1.130884107491 -0.00096310345755501
   -0.03338623046875    0.032419713921108  -0.0048591486539446    0.059397822522767      1.1268250317229 -0.00096651654764202
   -0.03326416015625    0.032313051106347  -0.0014591625273177     0.05855833932179      1.1227652930726 -0.00095110904990314
   -0.03314208984375    0.032192021782012  -0.0016090059329695     0.05843732756055      1.1187048939284 -0.00095006806173825
   -0.03302001953125    0.032080153174686  -0.0002298678590803     0.05795908636742      1.1146438366789 -0.00093986635656373
   -0.03289794921875    0.031969153250136   0.0010108295623699    0.057603800396148      1.1105821237132  -0.0009287959686135
   -0.03277587890625    0.031849611058429   0.0010738430953407    0.057362180506145      1.1065197574207 -0.00092626784782146
   -0.03265380859375    0.031736751483747    0.006505851471379    0.057126613935112      1.1024567401911 -0.00091705711000323
   -0.03253173828125    0.031619893249274   0.0064336908239957    0.056887693846064      1.0983930744146 -0.00091184503197639
   -0.03240966796875    0.031495069524363   0.0066502049482037    0.057006985368606      1.0943287624817 -0.00091459844438657
   -0.03228759765625    0.031404421267529   0.0088453437256588    0.054352603257804      1.0902638067834 -0.00088317638872082
   -0.03216552734375    0.031283833617195   0.0087053335359194    0.054109961705516       1.086198209711 -0.00088169372655489
   -0.03204345703125    0.031154952186749   0.0088965459727819    0.054835550050626      1.0821319736562 -0.00088850484450098
   -0.03192138671875    0.031058402077575     0.01047388397525    0.053640182249702      1.0780651010111 -0.00086298464117474
   -0.03179931640625    0.030956591664777    0.013471568060544    0.053049739229373       1.073997594168 -0.00084272474147251
   -0.03167724609375    0.030835349630424    0.013327401470307    0.052806443780236      1.0699294555198 -0.00084189646332633
   -0.03155517578125    0.030775189316157    0.017439760160233    0.049938184270308      1.0658606874597 -0.00077998646509314
   -0.03143310546875    0.030655622189634    0.017336608298647     0.04945241829668      1.0617912923812 -0.00077748327911598
   -0.03131103515625    0.030531585904227    0.017543301158388    0.049694568722373      1.0577212726782 -0.00077944925202278
   -0.03118896484375    0.030412063514178    0.017144067204738      0.0493309525014       1.053650630745 -0.00077690132957153
   -0.03106689453125    0.030295219170859    0.017690075580906    0.048969903535625      1.0495793689764 -0.00077167536039069
   -0.03094482421875    0.030158345530397    0.017230057904527    0.050297927563678      1.0455074897672 -0.00078647868835313
   -0.03082275390625    0.030036130550948     0.01783972740555    0.050419781750075      1.0414349955129 -0.00078662335530155
   -0.03070068359375    0.029919739270969    0.018003067790566    0.050059230700024      1.0373618886093 -0.00078094432278131
   -0.03057861328125    0.029891059321144    0.021330511654162    0.046612191991638      1.0332881714523 -0.00068755396010589
   -0.03045654296875      0.0297633175512    0.021396064463255    0.047216864413271      1.0292138464386 -0.00069322541754957
   -0.03033447265625    0.029643148482043    0.021224975827485    0.046852574772355      1.0251389159648 -0.00069132417420714
   -0.03021240234375    0.029512975029009    0.021135970871228    0.047943114876561      1.0210633824283 -0.00069942731474137
   -0.03009033203125    0.029393892191816    0.021526425504528    0.047579845649314      1.0169872482265 -0.00069643983943424
   -0.02996826171875    0.029277460107605    0.021526950858907    0.046730991628526      1.0129105157573  -0.0006908016111451
   -0.02984619140625    0.029218168724221    0.026744493332992    0.045206244948765      1.0088331874189 -0.00062802268202944
   -0.02972412109375    0.029117181080452    0.029594944635173     0.04425043101707      1.0047552656099 -0.00060694001329797
   -0.02960205078125    0.029031228850762     0.03125752359587    0.043553932354566      1.0006767527293 -0.00057082193048796
   -0.02947998046875    0.028906607532114    0.031724794699632    0.043795467204732     0.99659765117639 -0.00057337293663573
   -0.02935791015625    0.028786894514498    0.031488135740183    0.043675781925831     0.99251796335073  -0.0005710156417521
   -0.02923583984375    0.028713177673182    0.035197581697495    0.042258856864118     0.98843769165232 -0.00052266217056751
   -0.02911376953125    0.028619049886191    0.035939193598538    0.041188079653048     0.98435683848149 -0.00049471964505921
   -0.02899169921875    0.028495252192998    0.036179417477467    0.041308394428297     0.98027540623889  -0.0004964470257518
   -0.02886962890625     0.02842759184501    0.038651345555431     0.03782247559646     0.97619339732552  -0.0004420370612398
   -0.02874755859375    0.028308319433401    0.038607908868524    0.037214927026051     0.97211081414273 -0.00043923916034894
   -0.02862548828125    0.028239901588616    0.039813070004899    0.034949102299739     0.96802765909219 -0.00038558669263378
   -0.02850341796875    0.028120894773872    0.039738923300977    0.034585963550705     0.96394393457593 -0.00038252319487786
   -0.02838134765625    0.027999552183726    0.040062570785297    0.034342512713448     0.95985964299628  -0.0003817954725237
   -0.02825927734375     0.02787573780548    0.039670388478001    0.034707025552757     0.95577478675593 -0.00038353953826997
   -0.02813720703125    0.027772763238431    0.039556454516492    0.033749572152368      0.9516893682579 -0.00036444379281908
   -0.02801513671875    0.027779173126713    0.043970345298634    0.026553316252515     0.94760338990553 -0.00023596359203681
   -0.02789306640625    0.027657552507271    0.044187741653266     0.02643167015212     0.94351685410251  -0.0002355138989788
   -0.02777099609375    0.027564611193144     0.04375133464517     0.02499600655161     0.93942976325283 -0.00020638490060598
   -0.02764892578125    0.027441053056577    0.043348052149661    0.025482847246146     0.93534211976082 -0.00020787272467337
   -0.02752685546875    0.027324850656456    0.042847840845427    0.023901859725622     0.93125392603114 -0.00020200481229427
   -0.02740478515625    0.027200161801487    0.043729410396801    0.024631559729687     0.92716518446877 -0.00020462335476268
   -0.02728271484375    0.027077340480743    0.043362563676352    0.024752922031922     0.92307589747902 -0.00020537436300672
   -0.02716064453125    0.026957364666049    0.043152088910165    0.024266759949404     0.91898606746749 -0.00020327986520052
   -0.02703857421875    0.026975362129156    0.043871805393104   0.0093920949297861     0.91489569684014 -6.3212089594367e-05
   -0.02691650390625    0.026852250831042    0.044041357482318     0.00975724500853     0.91080478800322 -6.4253075207854e-05
   -0.02679443359375    0.026732284571314    0.043897600833076   0.0092710846609693     0.90671334336331 -6.2149022436508e-05
   -0.02667236328125    0.026607084214875    0.044458643478172    0.010122381044913      0.9026213653273  -6.527906637499e-05
   -0.02655029296875    0.026598770683759    0.041551006266039  -0.0070975057455354     0.89852885630239   4.847771500871e-05
   -0.02642822265625    0.026471705583682    0.041353852794694  -0.0058817742998212     0.89443581869611  4.3482927431615e-05
   -0.02630615234375    0.026361914484319    0.039217664227792  -0.0084327212672497     0.89034225491629  5.5762140568794e-05
   -0.02618408203125    0.026234308756511    0.041048832302975  -0.0074619088131438     0.88624816737105  5.0226725261115e-05
   -0.02606201171875    0.026111465702941    0.040889858549937  -0.0073405926084547     0.88215355846885  4.9453984190873e-05
   -0.02593994140625    0.025983762394645    0.041023044238163  -0.0062476084023995     0.87805843061844  4.3820988395282e-05
   -0.02581787109375    0.025861590787289    0.040850081371495  -0.0061256191118368     0.87396278622888  4.3719693539224e-05
   -0.02569580078125    0.025738228598528    0.041106406048329  -0.0057607300943257     0.86986662770953  4.2427817278368e-05
   -0.02557373046875    0.025626534372443    0.041482735572593  -0.0078255934298661     0.86576995747005  5.2803903693333e-05
   -0.02545166015625    0.025498340318896    0.040634090368542  -0.0066109145764979     0.86167277792042  4.6680162646195e-05
   -0.02532958984375    0.025408044717901    0.037646951993097   -0.010607110056021     0.85757509147089  7.8454874151479e-05
   -0.02520751953125    0.025284875278597    0.037882640048127   -0.010486166495242     0.85347690053202  7.7355747347241e-05
   -0.02508544921875    0.025161214784671    0.037648131712853   -0.010365658877526     0.84937820751469  7.5765565920927e-05
   -0.02496337890625    0.025015215219069    0.039397524545006  -0.0077042463013659     0.84527901483004   5.183631281902e-05
   -0.02484130859375    0.024999831064916    0.034643200572681   -0.021513018515326     0.84117932488952  0.00015852247116555
   -0.02471923828125    0.024917869405397    0.033164527858856   -0.022937580297619     0.83707914010488  0.00019863112414686
   -0.02459716796875     0.02488118133756    0.031571353177273   -0.027856894129994     0.83297846288815  0.00028401336880979
   -0.02447509765625    0.024782426297245    0.029671235576951   -0.030518903020672     0.82887729565165  0.00030732864099492
   -0.02435302734375    0.024654737391134    0.030463300358822   -0.029425981639426     0.82477564080799  0.00030171004738433
   -0.02423095703125    0.024598352811929    0.027646922496726   -0.033388286111941     0.82067350077008   0.0003673957806789
   -0.02410888671875    0.024475998405105    0.027437357615804   -0.033266475330737     0.81657087795108  0.00036711168635528
   -0.02398681640625    0.024408664580134    0.023817886492755   -0.035896861481231     0.81246777476448   0.0004218481738838
   -0.02386474609375    0.024270413062984    0.025309287547857    -0.03530286592999     0.80836419362402  0.00040566696923428
   -0.02374267578125    0.024178209079174    0.022230903192596   -0.036615412222418     0.80426013694373  0.00043553329792356
   -0.02362060546875    0.024058149853241    0.021311203960205   -0.036857433963217     0.80015560713792  0.00043754438449106
   -0.02349853515625    0.023951043015281    0.017026068139827   -0.038673022916867     0.79605060662119  0.00045250785903117
   -0.02337646484375    0.023827513334852    0.017230384085452   -0.038430365607598     0.79194513780839  0.00045104849110222
   -0.02325439453125    0.023707994781749    0.017197091304448   -0.038916091195966     0.78783920311467  0.00045360025049868
   -0.02313232421875    0.023590800573843    0.017395054847408   -0.039033308607111     0.78373280495545  0.00045847635509322
   -0.02301025390625    0.023456335879765    0.016774933299597   -0.037458716241954     0.77962594574641  0.00044608197351503
   -0.02288818359375    0.023340537703942    0.016713977149079   -0.038551069773127     0.77551862790351   0.0004523541101924
   -0.02276611328125    0.023215580531288     0.01680258186211   -0.038065685768609     0.77141085384299  0.00044946725003858
   -0.02264404296875    0.023128264246286   0.0082426165078749   -0.040105123742988     0.76730262598133  0.00048422127753578
   -0.02252197265625    0.023003850339962   0.0071561317633968   -0.039741129052804     0.76319394673531  0.00048187768371255
   -0.02239990234375    0.022883936835812   0.0097354557061907   -0.039983415191136     0.75908481852196  0.00048403449206202
   -0.02227783203125    0.022749796283409    0.002964808253867   -0.039262269970757     0.75497524375856  0.00047196425215867
   -0.02215576171875    0.022626134227603   0.0029476003274281   -0.039141789384627     0.75086522486268  0.00047037250885285
   -0.02203369140625    0.022513438433472   0.0033123914299202   -0.039620738873299     0.74675476425213  0.00047974702722198
   -0.02191162109375    0.022393241443667   0.0034575913877638   -0.039863023194442     0.74264386434499   0.0004816203499165
   -0.02178955078125    0.022221818394361  -0.0044929862047483   -0.036493475296755     0.73853252755961  0.00043226761311121
   -0.02166748046875    0.022102726144847  -0.0045912368662122   -0.036978766967843     0.73442075631456  0.00043524567609698
   -0.02154541015625    0.021979318760252  -0.0042754764317747   -0.036736000425111      0.7303085530287  0.00043390860400216
   -0.02142333984375    0.021867793364583  -0.0042236001215462   -0.037579953776185     0.72619592012114  0.00044445352083322
   -0.02130126953125    0.021730332600555  -0.0043966901149728   -0.036130480189894     0.72208286001123  0.00042906306930468
   -0.02117919921875    0.021609501340958    -0.00444796433413   -0.036373375752157     0.71796937511858   0.0004303021222074
   -0.02105712890625    0.021356925034942   -0.011087583928758   -0.030033376955621     0.71385546786304  0.00029979612869235
   -0.02093505859375    0.021230099330934   -0.011654496554105   -0.029305644024493     0.70974114066472    0.000295040737184
   -0.02081298828125    0.021116549250536   -0.011963795508038   -0.030761931289566     0.70562639594398  0.00030356096928608
   -0.02069091796875    0.020995207667824   -0.011249163391463   -0.030883356634066      0.7015112361214   0.0003042896990737
   -0.02056884765625    0.020869907385758   -0.011234702274732   -0.030276236736114     0.69739566361785  0.00030105972950789
   -0.02044677734375    0.020743840904282   -0.011207726757537   -0.029547814191881     0.69327968085438  0.00029706356053238
   -0.02032470703125    0.020627373682722   -0.011344287373577   -0.030640827907217     0.68916329025235  0.00030266665147227
   -0.02020263671875    0.020500640732165   -0.011527773880509   -0.029790976851384     0.68504649423331  0.00029800401341484
   -0.02008056640625    0.020385483599468   -0.011450093624665   -0.031004775901457     0.68092929521906  0.00030491719321768
   -0.01995849609375    0.020232975740402   -0.010815339026647   -0.027617319097393     0.67681169563166  0.00027447964665184
   -0.01983642578125    0.020124464149145   -0.010612947590637   -0.028458276285882     0.67269369789337  0.00028803836789471
   -0.01971435546875    0.020000171538603   -0.010534540910746   -0.028338437461444     0.66857530442671   0.0002858160698529
   -0.01959228515625    0.019926754539888   -0.011367456497941   -0.032684217771907     0.66445651765442  0.00033446938363757
   -0.01947021484375    0.019808398664301   -0.011368116334624   -0.032924643882654     0.66033733999948   0.0003381838205514
   -0.01934814453125     0.01969946294343   -0.010643488663582   -0.033155734849388     0.65621777388511   0.0003513184121795
   -0.01922607421875    0.019516714337604   -0.011689348658099    -0.02869968899532     0.65209782173472  0.00029064011885382
   -0.01910400390625    0.019397498699146   -0.012121785052348   -0.029185064885555     0.64797748597198  0.00029349479289609
   -0.01898193359375    0.019302066295472   -0.011874900503054   -0.032210213726484     0.64385676902078  0.00032013270172171
   -0.01885986328125    0.019149330771055   -0.010933056086179   -0.028578879956664     0.63973567330524  0.00028946748980552
   -0.01873779296875    0.019028766589487   -0.011377358245526   -0.028821462374228     0.63561420124968   0.0002909736207366
   -0.01861572265625    0.018912856382245   -0.012287619744968   -0.029669687765029     0.63149235527866  0.00029713372599471
   -0.01849365234375    0.018785483030121   -0.011019700941762   -0.028942717541983     0.62737013781696  0.00029183068637151
   -0.01837158203125     0.01849453937927   -0.018421765982537   -0.018734746724312     0.62324755128957  0.00012295734802015
   -0.01824951171875    0.018378773498435   -0.018589261634871   -0.019338774223039      0.6191245981217  0.00012926177968509
   -0.01812744140625    0.018228307724906   -0.022526477237791   -0.013873544141868     0.61500128073879  0.00010086631865613
   -0.01800537109375    0.018120253847022   -0.022645393152023   -0.018131974706658     0.61087760156646  0.00011488275327198
   -0.01788330078125    0.018000102630742   -0.022881628062846   -0.018374168546424     0.60675356303059  0.00011680184949214
   -0.01776123046875    0.017850963155766   -0.024106179265628   -0.012541719179671     0.60262916755722  8.9732687015953e-05
   -0.01763916015625    0.017717978936182   -0.025408585089397   -0.011331777307212     0.59850441757264  7.8818779931877e-05
   -0.01751708984375    0.017580547356907   -0.025662221197186  -0.0091498432203851     0.59437931550333  6.3457513157061e-05
   -0.01739501953125    0.017378075215694   -0.025288003654315   0.0037091642139916     0.59025386377599 -1.6944315555545e-05
   -0.01727294921875    0.017257525183302   -0.025012476710885   0.0034665115746799      0.5861280648175 -1.5424035448075e-05
   -0.01715087890625    0.017133308248735   -0.025130764683835    0.003830589754606     0.58200192105498 -1.7570657514843e-05
   -0.01702880859375    0.017045381355932   -0.026474510555337  -0.0044358905757009     0.57787543491572  1.6572762182143e-05
   -0.01690673828125    0.016923741911695   -0.026382383490856    -0.00455754081812     0.57374860882723  1.7003630444989e-05
   -0.01678466796875     0.01680346413728   -0.026481678397527  -0.0047998772667122     0.56962144521721   1.879616853051e-05
   -0.01666259765625    0.016570504875383   -0.022872609781016    0.012056584203687     0.56549394651358 -9.2092780866526e-05
   -0.01654052734375    0.016485280474669   -0.024071873889296   0.0085535316183104     0.56136611514443 -5.5246869081094e-05
   -0.01641845703125    0.016346423977364   -0.023477915074662   0.0096353086282949     0.55723795353805 -7.2033053886256e-05
   -0.01629638671875    0.016149664696802   -0.019732140180242    0.020790649369233     0.55310946412294 -0.00014672202194832
   -0.01617431640625    0.016061039155069   -0.022148547764257     0.01655191642881     0.54898064932779 -0.00011327725118093
   -0.01605224609375    0.015887726191761   -0.018127566897946    0.022115436855204     0.54485151158146  -0.0001645199019894
   -0.01593017578125    0.015767769089583   -0.018665445239951    0.021873472485063     0.54072205331303 -0.00016240669166745
   -0.01580810546875    0.015672806730866   -0.020950525442979    0.019581512334819     0.53659227695175 -0.00013529873788387
   -0.01568603515625    0.015551045927402    -0.02065532319105      0.0194597169308     0.53246218492705  -0.0001349892288478
   -0.01556396484375     0.01527019055689  -0.0041406640017151    0.029064621195208     0.52833177966857 -0.00029377428686017
   -0.01544189453125    0.015159992623838  -0.0095640334403447    0.027978496433441     0.52420106360611 -0.00028190190741229
   -0.01531982421875    0.015062535175809   -0.012654638169722     0.02702690904664     0.52007003916968 -0.00025728904294087
   -0.01519775390625     0.01495652375042   -0.014495533584606    0.026310761829476     0.51593870878944 -0.00024123015582989
   -0.01507568359375    0.015006017254301   0.0061886871563751   0.0098783387553874     0.51180707489575 -6.9666339449048e-05
   -0.01495361328125    0.014695309698682   0.0039536801744268    0.027146018164176     0.50767513991914 -0.00025830358256784
   -0.01483154296875    0.014544598641952   -0.007735889136614    0.028217380362883     0.50354290629033 -0.00028694432679832
   -0.01470947265625    0.014665633543041   0.0050909890598227   0.0072187477674471      0.4994103764402 -4.3839113209265e-05
   -0.01458740234375    0.014545907610595   0.0047656804343399   0.0067328490268147     0.49527755279982 -4.1494733154845e-05
   -0.01446533203125    0.014414959919954   0.0050202841632344   0.0083108558691568     0.49114443780041 -5.0372111296437e-05
   -0.01434326171875    0.014261950182113   0.0046539862537975     0.01145378750247     0.48701103387338 -8.1311536637041e-05
   -0.01422119140625    0.014178189108343   0.0050104990766245   0.0069754533919532     0.48287734345031 -4.3002297906769e-05
   -0.01409912109375    0.014049965984739   0.0059621770640486   0.0081898921599961     0.47874336896294 -4.9155109011045e-05
   -0.01397705078125    0.013938242254145   0.0048772117937551   0.0063693112228123     0.47460911284318 -3.8808527104806e-05
   -0.01385498046875    0.013812053608513   0.0045186422978297   0.0068535161674886      0.4704745775231  -4.292686023688e-05
   -0.01373291015625    0.013694631055415    0.004254305447459   0.0060037027222232     0.46633976543496 -3.8279100834537e-05
   -0.01361083984375    0.013571095182744    0.004476772394006   0.0064904923367766     0.46220467901114 -3.9744661006091e-05
   -0.01348876953125    0.013452341742383   0.0042593927459491   0.0056393425004102     0.45806932068422 -3.6427788866922e-05
   -0.01336669921875    0.013320640987018   0.0048281933214896    0.007582770388623     0.45393369288692 -4.6058231732538e-05
   -0.01324462890625    0.013196290051431   0.0038934312568279   0.0079468102661794     0.44979779805212 -4.8338854819252e-05
   -0.01312255859375    0.013094735067978   0.0041713714578484   0.0054038164554501     0.44566163861287 -2.7823525772352e-05
   -0.01300048828125    0.012992856897745   0.0038253821163006   0.0022502210260107     0.44152521700236 -7.6313835045694e-06
   -0.01287841796875    0.012829911306566   0.0040271986091549    0.008068697092489     0.43738853565394 -4.8506662183923e-05
   -0.01275634765625    0.012648184699815   0.0054471965587729    0.015821374360762     0.43325159700111 -0.00010816295643457
   -0.01263427734375    0.012534601583852   0.0056840074827644    0.013144286925771     0.42911440347753 -9.9675759898332e-05
   -0.01251220703125    0.012407209102135   0.0054261678562484    0.014847979352849     0.42497695751701 -0.00010499792911522
