# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
    0.05523681640625   -0.053645267900294   -0.071180739923099   -0.081837148981243     -3.0586032422194   0.0015915485059557
    0.05535888671875   -0.053771765072347   -0.071129167397717   -0.081719510137103     -3.0650880874148   0.0015871216464032
    0.05548095703125   -0.053862376591206   -0.069856169940347    -0.08242058698059     -3.0715711294979   0.0016185804400437
    0.05560302734375   -0.053917802364798   -0.062934791702451   -0.084185615662012     -3.0780523646548   0.0016852249789518
    0.05572509765625   -0.054045639485132   -0.063170541231415   -0.083703080151957     -3.0845317890728   0.0016794581711184
    0.05584716796875    -0.05416610520628   -0.062770351395005   -0.083823581636293     -3.0910093989403   0.0016810627624699
    0.05596923828125   -0.054247088132642   -0.062053792432349   -0.085003261410847     -3.0974851904465   0.0017221501486082
    0.05609130859375   -0.054374747742414   -0.062086634039288    -0.08488677746071     -3.1039591597821   0.0017165608513361
    0.05621337890625   -0.054448180641793   -0.057215947288934    -0.08630341906923     -3.1104313031384   0.0017651982644566
    0.05633544921875   -0.054548574693724   -0.055521880040508   -0.086648105137426     -3.1169016167081   0.0017868745250256
    0.05645751953125   -0.054640197767847   -0.053510698372088   -0.087350259504421     -3.1233700966849   0.0018173217634025
    0.05657958984375   -0.054761588840319   -0.053218344601817   -0.087471676703251     -3.1298367392636   0.0018180010034308
    0.05670166015625    -0.05485139780949   -0.048919506444314   -0.087928080777993     -3.1363015406399   0.0018502623467598
    0.05682373046875   -0.054948313603461   -0.047592853866693   -0.089001677629012     -3.1427644970108   0.0018754168652892
    0.05694580078125   -0.055069544623735   -0.047290371577293   -0.089122935680784     -3.1492256045744   0.0018762561575154
    0.05706787109375   -0.055162344944956   -0.044703932667512   -0.089948389015563     -3.1556848595297   0.0019055261487939
    0.05718994140625   -0.055265434069164   -0.042302001047419   -0.090295833414731     -3.1621422580769   0.0019245073370859
    0.05731201171875   -0.055361176432603   -0.039928104793721   -0.091124209797733     -3.1685977964172    0.001950835286147
    0.05743408203125   -0.055483045824347   -0.039612783300101   -0.091246107368358     -3.1750514707531   0.0019510362069033
    0.05755615234375   -0.055581178591808   -0.036347960990041   -0.091588672523487     -3.1815032772881   0.0019749737519421
    0.05767822265625   -0.055688178460294   -0.034344316357636   -0.092306203011294     -3.1879532122266   0.0019900441959562
    0.05780029296875   -0.055798168104665   -0.030354472348073   -0.092416549210302     -3.1944012717744   0.0020021248640849
    0.05792236328125   -0.055899838408305   -0.027506800837057   -0.093128825560196     -3.2008474521382   0.0020225248729446
    0.05804443359375   -0.056019656815565   -0.027787821765055   -0.093248618853863     -3.2072917495259   0.0020247767781854
    0.05816650390625   -0.056121916449158   -0.024573691584712   -0.093839446969994     -3.2137341601466    0.002044587457092
    0.05828857421875   -0.056220868235288   -0.022411420968051   -0.094671013863645     -3.2201746802102   0.0020677059834624
    0.05841064453125   -0.056348185430727   -0.022375414842462   -0.094310053026792      -3.226613305928   0.0020624591005229
    0.05853271484375   -0.056450861245319   -0.018254921752367   -0.095267589259048     -3.2330500335124    0.002081853598431
    0.05865478515625    -0.05656052102694   -0.017282416529406   -0.095499406261641     -3.2394848591767   0.0020942641293105
    0.05877685546875   -0.056666712789213    -0.01379878144819   -0.096216260903407     -3.2459177791355   0.0021101426795374
    0.05889892578125   -0.056787516079043   -0.013594800961471   -0.096337082422068     -3.2523487896046   0.0021114097022072
    0.05902099609375   -0.056895032257302    -0.01064492134789   -0.096933143467965     -3.2587778868006   0.0021259638364481
    0.05914306640625   -0.057009366735089  -0.0076002115329467   -0.097169820350444     -3.2652050669416   0.0021336996711607
    0.05926513671875   -0.057121495069616  -0.0060405782753529   -0.097404158374967     -3.2716303262465   0.0021436416491343
    0.05938720703125     -0.0572367686359  -0.0034099531769876   -0.097763807653532     -3.2780536609356   0.0021504383953495
    0.05950927734375   -0.057352548697196  -0.0013345083416483   -0.098001843500614     -3.2844750672303   0.0021567286465538
    0.05963134765625   -0.057462924801903   0.0022309950857884   -0.098600819488525     -3.2908945413528    0.002168422854347
    0.05975341796875   -0.057589413875639   0.0023382722088815    -0.09836110721164     -3.2973120795269    0.002164004093111
    0.05987548828125   -0.057694649503768   0.0064978053798379   -0.099809487996273     -3.3037276779772   0.0021808387774818
    0.05999755859375   -0.057822962436792   0.0065227742587238   -0.099205381285655     -3.3101413329297   0.0021745961569577
    0.06011962890625   -0.057946791653595    0.011267338703321   -0.098841353253107     -3.3165530406113    0.002172837252655
    0.06024169921875   -0.058066664882802    0.013764524738252   -0.099083519957238     -3.3229627972502   0.0021750343359479
    0.06036376953125    -0.05818344790375    0.015570978687759   -0.099688745662951     -3.3293705990757   0.0021803216275003
    0.06048583984375   -0.058303171802161    0.017907305557701    -0.10005281897352     -3.3357764423182   0.0021826680415884
    0.06060791015625   -0.058428587939988    0.020925275799901    -0.09956815325144     -3.3421803232095   0.0021793222162618
    0.06072998046875   -0.058544531931724    0.022406407257242    -0.10029458116781     -3.3485822379821   0.0021854485370265
    0.06085205078125   -0.058660827553942    0.024040322066135    -0.10077723374324     -3.3549821828701   0.0021912232273078
    0.06097412109375   -0.058782903349273     0.02796940160849    -0.10065552003796     -3.3613801541085   0.0021912177444767
    0.06109619140625   -0.058906138703099    0.027638055751338    -0.10053458515588     -3.3677761479336   0.0021900527031511
    0.06121826171875   -0.059034506228487    0.031851013865225   -0.099930907299618     -3.3741701605827   0.0021837554902635
    0.06134033203125   -0.059167275593336    0.034973306182329   -0.098721182252363     -3.3805621882945   0.0021730564379139
    0.06146240234375   -0.059283719400517    0.037811314836666   -0.099326160929772     -3.3869522273086   0.0021786829432331
    0.06158447265625   -0.059407968820525    0.037429872486545   -0.098962095011972      -3.393340273866   0.0021765038357247
    0.06170654296875   -0.059543541172692    0.042538645912002   -0.098121561412527     -3.3997263242087   0.0021630017960581
    0.06182861328125   -0.059659261764722    0.042676235637951   -0.098481434925339       -3.40611037458   0.0021693515165282
    0.06195068359375    -0.05978545883098      0.0453841074193   -0.098241663044571     -3.4124924212244   0.0021652247627701
    0.06207275390625   -0.059923335585468    0.048397242067897   -0.097525316882018     -3.4188724603873   0.0021494183207817
    0.06219482421875     -0.0600546461683    0.051123096947125   -0.097290660124893     -3.4252504883157   0.0021401780504504
    0.06231689453125   -0.060204037485427    0.054965763907146   -0.095975551094097     -3.4316265012575   0.0021128570458233
    0.06243896484375   -0.060320015145074    0.056190509137104   -0.096457849141286     -3.4380004954619   0.0021189496986755
    0.06256103515625    -0.06043535771671    0.056427083465398   -0.096573212854519     -3.4443724671791   0.0021256774395397
    0.06268310546875   -0.060575745345669    0.060027666401016   -0.095615289439081     -3.4507424126607   0.0021073601230814
    0.06280517578125   -0.060731433148123    0.064045454736579   -0.094550633168432     -3.4571103281595   0.0020737426331274
    0.06292724609375   -0.060849723893735    0.065101757859067   -0.095035229248663     -3.4634762099293   0.0020775222000149
    0.06304931640625   -0.060975706319514    0.067222452066433   -0.094428979316463     -3.4698400542253   0.0020736100867356
    0.06317138671875   -0.061115801295693    0.070995141218289   -0.093959059878613     -3.4762018573039   0.0020555854230573
    0.06329345703125   -0.061242746517235    0.070794995005849   -0.093719776276478     -3.4825616154224   0.0020507105140146
    0.06341552734375   -0.061376486797498    0.073874471349308   -0.093365510505863     -3.4889193248396   0.0020390405462518
    0.06353759765625   -0.061521695637391    0.076812617080565   -0.092900630352289     -3.4952749818155   0.0020159020188595
    0.06365966796875   -0.061647396557364    0.078405616199981   -0.092538192381517     -3.5016285826112   0.0020122714113864
    0.06378173828125    -0.06178898041229    0.080871977787964   -0.091947574769223      -3.507980123489     0.00199275786896
    0.06390380859375   -0.061949967324821    0.084479294881907    -0.09076611061416     -3.5143296007125   0.0019538412689291
    0.06402587890625   -0.062068332736385    0.086471016157542   -0.091006724329507     -3.5206770105465   0.0019575461698653
    0.06414794921875   -0.062193033592891    0.086088029428163   -0.090887250335191     -3.5270223492568   0.0019549156258587
    0.06427001953125   -0.062360339115667    0.090585197085497   -0.089834254624864     -3.5333656131108   0.0019096804155831
    0.06439208984375   -0.062519641997328    0.093750314759759   -0.088406926296532     -3.5397067983768   0.0018724478464223
    0.06451416015625   -0.062649805440018    0.096383827937132   -0.088171114147098     -3.5460459013245    0.001864354716232
    0.06463623046875   -0.062772814220221    0.095939499015691   -0.088049942594598     -3.5523829182248   0.0018634162485294
    0.06475830078125   -0.062923270394472    0.099430334475882   -0.087590359166809     -3.5587178453497   0.0018350303867785
    0.06488037109375   -0.063079229994904     0.10277450933366   -0.086770055121294     -3.5650506789726   0.0018011410988457
    0.06500244140625   -0.063204220936293     0.10296672856289   -0.086528852302962      -3.571381415368   0.0017982204699567
    0.06512451171875   -0.063367877057681      0.1068896335639   -0.085472155871945     -3.5777100508118   0.0017566346610687
    0.06524658203125   -0.063485093202563     0.10732658188782   -0.085589411064958     -3.5840365815809   0.0017614888286865
    0.06536865234375   -0.063656442006085     0.11082165738359   -0.084418298770351     -3.5903610039536   0.0017122103376652
    0.06549072265625   -0.063792852575143     0.11266117955419   -0.083944522166835     -3.5966833142095   0.0016978700811068
    0.06561279296875   -0.063962964568096     0.11660838274728   -0.082772213466304     -3.6030035086292   0.0016498284006543
    0.06573486328125   -0.064085839282481     0.11611997826683   -0.082650903909151     -3.6093215834948   0.0016490239987685
    0.06585693359375   -0.064226769801696     0.11882612681554   -0.082303795014841     -3.6156375350895   0.0016301637920539
    0.06597900390625   -0.064397395028741      0.1218909398475   -0.081131920693114     -3.6219513596978   0.0015816088775085
    0.06610107421875   -0.064531311533334     0.12343540243314   -0.080655623656968     -3.6282630536055   0.0015697626854156
    0.06622314453125   -0.064676533944345     0.12545654043653   -0.080190675125604     -3.6345726130994   0.0015466105869053
    0.06634521484375   -0.064829789889351     0.12770249069567   -0.079489639593708      -3.640880034468   0.0015154249543994
    0.06646728515625   -0.065023799347079     0.13167112817979    -0.07809708964844     -3.6471853140006   0.0014434858091712
    0.06658935546875    -0.06514083161137     0.13179225966059   -0.078458273362714      -3.653488447988   0.0014485238573796
    0.06671142578125   -0.065282866742104     0.13383699832566    -0.07774599903516     -3.6597894327224   0.0014285590391456
    0.06683349609375   -0.065437575870337      0.1360692716805   -0.077046415464247     -3.6660882644969   0.0013959202234128
    0.06695556640625   -0.065597391468728     0.13836319408755   -0.076107803247794     -3.6723849396061    0.001358174937522
    0.06707763671875   -0.065795598438992     0.14260828860972     -0.0748415458333     -3.6786794543459   0.0012820382797576
    0.06719970703125   -0.065917965426283     0.14213464600669   -0.074719729868255     -3.6849718050134   0.0012817416049671
    0.06732177734375   -0.066044470589151     0.14384219670248   -0.074480176689844     -3.6912619879068    0.001277306754599
    0.06744384765625   -0.066190789452136     0.14567810045041   -0.073894237744392      -3.697549999326   0.0012530582041144
    0.06756591796875    -0.06637837716025     0.14863186656517   -0.071762753479964     -3.7038358355717   0.0011875408084998
    0.06768798828125   -0.066538294063267     0.15073841144384   -0.068749030510539     -3.7101194929463   0.0011496942179829
    0.06781005859375   -0.066695271265537     0.15267070710168    -0.06756340695599     -3.7164009677531   0.0011147873282125
    0.06793212890625   -0.066830552116728     0.15405986783643   -0.066356038512804     -3.7226802562971   0.0011015767895224
    0.06805419921875   -0.067017936376309      0.1564919904519   -0.064590515120381     -3.7289573548841    0.001036262842441
    0.06817626953125   -0.067164448910294     0.15801887150328   -0.063638531292443     -3.7352322598216   0.0010118206209564
    0.06829833984375   -0.067339216934215      0.1601536595922   -0.061982435405393     -3.7415049674182  0.00095912290953515
    0.06842041015625   -0.067494571564882     0.16199333636928   -0.060551040377302     -3.7477754739838  0.00092583859136774
    0.06854248046875   -0.067642779739887     0.16343976427094   -0.059844885625644     -3.7540437758296  0.00089970072886292
    0.06866455078125   -0.067827429236286     0.16637724496353   -0.057710461694145     -3.7603098692683  0.00083712154496385
    0.06878662109375   -0.067946458906981     0.16591632635925   -0.057951520487092     -3.7665737506135  0.00084016218676863
    0.06890869140625   -0.068129768709706     0.16874888722127   -0.055815747485699     -3.7728354161804  0.00077892269654356
    0.06903076171875   -0.068299694991926     0.17049907112949    -0.05452098642408     -3.7790948622855   0.0007310667268241
    0.06915283203125   -0.068483755421782     0.17239019121758   -0.051897598667439     -3.7853520852464  0.00066907660946769
    0.06927490234375   -0.068640769274086     0.17460076096616   -0.049857544443542     -3.7916070813822   0.0006341330696642
    0.06939697265625   -0.068760612473458     0.17414949619473   -0.050221487940386     -3.7978598470132  0.00063636018279212
    0.06951904296875   -0.068932693445648     0.17659891637632   -0.046975819056378     -3.8041103784612  0.00058634952310199
    0.06964111328125   -0.069116857591481     0.17835736681094   -0.043864241909615      -3.810358672049  0.00052425568976888
    0.06976318359375   -0.069303809834395     0.17996707232537    -0.04197614269226      -3.816604724101  0.00045937375935545
    0.06988525390625    -0.06947035446749     0.18191460625526   -0.039457314492812     -3.8228485309428  0.00041489943876005
    0.07000732421875   -0.069595591428503     0.18184166378441    -0.03921633399778     -3.8290900889012  0.00041173279024731
    0.07012939453125   -0.069768327782327     0.18374934563796   -0.036825764270159     -3.8353293943046  0.00036106674892267
    0.07025146484375   -0.069962193164791     0.18532089879623   -0.030794184157848     -3.8415664434826  0.00028927167895865
    0.07037353515625    -0.07010192821679     0.18629662725382   -0.028980881406365      -3.847801232766  0.00027160693946016
    0.07049560546875   -0.070282722330808     0.18756966414984   -0.024889328348536     -3.8540337584871  0.00021288313794177
    0.07061767578125   -0.070472156523442     0.18863703463972   -0.022149170427329     -3.8602640169794  0.00014551925780837
    0.07073974609375   -0.070613784647815     0.18957503102276   -0.019727405813772     -3.8664920045778  0.00012596144593502
    0.07086181640625   -0.070772175987422     0.19054193607085   -0.015857563248888     -3.8727177176186  8.9640418828418e-05
    0.07098388671875   -0.070962893018737     0.19140781547922  -0.0031089045350003     -3.8789411524393  2.0993700013072e-05
    0.07110595703125   -0.071139108174861     0.19185384633468     0.01417089513658      -3.885162305379 -3.3151143610577e-05
    0.07122802734375   -0.071310747842433     0.19200080147517    0.017295140773779     -3.8913811727777 -8.2720498683297e-05
    0.07135009765625   -0.071460912894527     0.19252553874426    0.021905671015747     -3.8975977509771  -0.0001108152382765
    0.07147216796875   -0.071645962345666     0.19253835130835    0.024284096982106     -3.9038120363202 -0.00017379437691578
    0.07159423828125   -0.071775771545456     0.19302491872369    0.025252877112447     -3.9100240251513   -0.000181533264206
    0.07171630859375   -0.071974956517471     0.19259261115553    0.031157246398839      -3.916233713816 -0.00025864792372099
    0.07183837890625   -0.072160261831516      0.1920342910837    0.036465155041878     -3.9224410986612 -0.00032188292526625
    0.07196044921875   -0.072332486834939     0.19182417639069    0.038612284752972     -3.9286461760355 -0.00037203761618909
    0.07208251953125    -0.07247513592837     0.19218299484643     0.04005651765603     -3.9348489422884  -0.0003926163971204
    0.07220458984375   -0.072637805632161     0.19212940471282    0.042091118366351      -3.941049393771 -0.00043321578841138
    0.07232666015625     -0.0728149488534     0.19164069527039    0.043623003193904     -3.9472475268359 -0.00048828869715001
    0.07244873046875   -0.072998760511451     0.19074769484339    0.046857240089335     -3.9534433378367 -0.00055003004270093
    0.07257080078125   -0.073183220820519      0.1900143977144    0.050945306249274     -3.9596368231286 -0.00061242003926898
    0.07269287109375   -0.073331254136511     0.19013225979183    0.052140035837972     -3.9658279790683 -0.00063838304276065
    0.07281494140625   -0.073511729725328      0.1893184543215    0.054401039225334     -3.9720168020135 -0.00069678831907838
    0.07293701171875    -0.07365469951766     0.18952653267009    0.054868402400465     -3.9782032883235 -0.00071768779891013
    0.07305908203125   -0.073845932171095     0.18828813236184    0.056996616354864     -3.9843874343591 -0.00078685013984536
    0.07318115234375   -0.074009604553714     0.18778669262775    0.058786113783687     -3.9905692364822 -0.00082845220996419
    0.07330322265625   -0.074186201900206     0.18691024222928    0.060318579136674     -3.9967486910562 -0.00088297924395631
    0.07342529296875    -0.07434583408607     0.18653138466195    0.061379683932628      -4.002925794446 -0.00092054111731998
    0.07354736328125   -0.074521495930798     0.18558499569967    0.063401372287479     -4.0091005430176 -0.00097413264954771
    0.07366943359375   -0.074666497922042     0.18568060532241    0.064232924252027     -4.0152729331387 -0.00099706432829227
    0.07379150390625   -0.074867383937105     0.18353624656245    0.066717776743781     -4.0214429611781  -0.0010758800308553
    0.07391357421875   -0.075038725926721     0.18270564739767    0.069232055856124     -4.0276106235063  -0.0011251517079708
    0.07403564453125   -0.075176665866373     0.18289500125179    0.070314802119758     -4.0337759164949  -0.0011410213351231
    0.07415771484375   -0.075349314190922     0.18186769731698    0.073071933100799     -4.0399388365171  -0.0011915993471719
    0.07427978515625   -0.075532557592511     0.18015723444188    0.074597826930679     -4.0460993799473  -0.0012527724362615
    0.07440185546875     -0.0757008347449     0.17907494487018    0.075528279310202     -4.0522575431616  -0.0012989792761502
    0.07452392578125    -0.07588144410884     0.17755835835549    0.076568508601862     -4.0584133225371  -0.0013575183275905
    0.07464599609375   -0.076020946540509     0.17773171951839    0.077405553177677     -4.0645667144526  -0.0013749504467585
    0.07476806640625   -0.076183889442237     0.17691635543941    0.077975105016414     -4.0707177152882  -0.0014158230359874
    0.07489013671875   -0.076361616377569     0.17540455873356    0.079140286621139     -4.0768663214255  -0.0014714796588187
    0.07501220703125   -0.076555740030074     0.17266885433858    0.080777462133884     -4.0830125292474  -0.0015435329988243
    0.07513427734375   -0.076722527738833     0.17216533181581    0.081953492860197     -4.0891563351382  -0.0015882503950827
    0.07525634765625   -0.076847339897589     0.17195188792522    0.082072840400973     -4.0952977354836  -0.0015909922413386
    0.07537841796875   -0.077011982223376     0.17143970348369    0.083251017284334      -4.101436726671  -0.0016335642546265
    0.07550048828125   -0.077225795829725     0.16781912512561    0.085112722545491     -4.1075733050888  -0.0017253075484751
    0.07562255859375   -0.077351044159055     0.16828271059654    0.085231573412587      -4.113707467127  -0.0017284855653049
    0.07574462890625   -0.077526353236758     0.16684319527102    0.087009517977975     -4.1198392091771  -0.0017817243305076
    0.07586669921875   -0.077691387806995     0.16581528951517    0.087699067454609      -4.125968527632  -0.0018246885882452
    0.07598876953125   -0.077844541709591     0.16513474082578    0.088766677494626     -4.1320954188858  -0.0018557721783413
    0.07611083984375   -0.078033933876635     0.16209187228364    0.090530682255228     -4.1382198793344  -0.0019230940328846
    0.07623291015625   -0.078182490278704     0.16165053924898    0.091358727793132     -4.1443419053749  -0.0019495801224538
    0.07635498046875   -0.078358521268942     0.15967881266779    0.093013927694841     -4.1504614934058  -0.0020035408001918
    0.07647705078125    -0.07850085836688     0.15954132248193    0.093604024758789     -4.1565786398271    -0.00202380758563
    0.07659912109375   -0.078693810652803     0.15627721720374    0.096096911046456     -4.1626933410403  -0.0020946895590531
    0.07672119140625   -0.078827909286965     0.15644124748019    0.096695219628638     -4.1688055934483  -0.0021067178807147
    0.07684326171875   -0.079004891103168     0.15424174254583     0.09944812187242     -4.1749153934554  -0.0021616293844179
    0.07696533203125   -0.079168544589303     0.15256561421342     0.10123774317443     -4.1810227374672  -0.0022032125580534
    0.07708740234375   -0.079333056618665     0.15091641502397     0.10204994102667     -4.1871276218912   -0.002245654274915
    0.07720947265625   -0.079473531336727     0.15082785733701     0.10239775547262     -4.1932300431358  -0.0022640586804766
    0.07733154296875   -0.079650247364062     0.14813192567639     0.10307577255622     -4.1993299976112  -0.0023187043953119
    0.07745361328125    -0.07982524005674     0.14526098056555     0.10363345830216      -4.205427481729  -0.0023716267754901
    0.07757568359375   -0.080005488471712     0.14306785223943     0.10491824962732     -4.2115224919022  -0.0024298048779622
    0.07769775390625    -0.08012149088102     0.14313254043027     0.10468017112462     -4.2176150245451  -0.0024237369747704
    0.07781982421875   -0.080278786454306     0.14255553753751     0.10537741930302     -4.2237050760739  -0.0024589622355561
    0.07794189453125   -0.080446444872099     0.14036813822763     0.10569823761338     -4.2297926429057  -0.0025045503408485
    0.07806396484375   -0.080618006846499     0.13735162470076      0.1065035077114     -4.2358777214595  -0.0025540420027492
    0.07818603515625   -0.080786750379599     0.13494476700417     0.10718947145598     -4.2419603081556  -0.0026007152233488
    0.07830810546875   -0.080927323443047     0.13477893713229     0.10729305383701     -4.2480403994157  -0.0026192179742965
    0.07843017578125   -0.081085692469156     0.13326748079591     0.10798931207054     -4.2541179916631  -0.0026555166879058
    0.07855224609375   -0.081252165663099     0.13047257352503     0.10867758083255     -4.2601930813225  -0.0026999195693486
    0.07867431640625    -0.08141093709446     0.12854422523648     0.10925140360411     -4.2662656648201  -0.0027366206882101
    0.07879638671875   -0.081578900360064     0.12594624016321     0.11018230532139     -4.2723357385835   -0.002782513641314
    0.07891845703125   -0.081714555079889     0.12600864738696     0.11029078564951     -4.2784032990418  -0.0027960980486391
    0.07904052734375   -0.081864037848099     0.12493316648322     0.11075175055475     -4.2844683426258  -0.0028235105043491
    0.07916259765625   -0.082030308648451     0.12225678039555     0.11144021111863     -4.2905308657674  -0.0028677109922007
    0.07928466796875   -0.082191412867502      0.1196170725881     0.11225590529854     -4.2965908649002  -0.0029067448987523
    0.07940673828125   -0.082352146281018     0.11713818245971     0.11282781528743     -4.3026483364593  -0.0029454079997681
    0.07952880859375    -0.08249371897132     0.11673165553732     0.11293041955163     -4.3087032768813  -0.0029649103775701
    0.07965087890625   -0.082648105453827     0.11498710333752       0.113508610847     -4.3147556826041  -0.0029972265475772
    0.07977294921875    -0.08280543108927     0.11263196920783     0.11408391755444     -4.3208055500673  -0.0030324818705199
    0.07989501953125     -0.0829616305569     0.11044587947783     0.11478240563544     -4.3268528757119    -0.00306661102565
    0.08001708984375   -0.083115698588113     0.10816507597437      0.1151168226795     -4.3328976559805  -0.0030986087443629
    0.08013916015625   -0.083273474387965     0.10592925804269     0.11581373887227      -4.338939887317  -0.0031343142317152
    0.08026123046875   -0.083409722063606     0.10592473831651     0.11592163222553      -4.344979566167   -0.003148491594856
    0.08038330078125   -0.083574303890735     0.10232795262753     0.11673393432716     -4.3510166889775  -0.0031910031094853
    0.08050537109375   -0.083721040388766     0.10133982343611     0.11707556738385     -4.3570512521969  -0.0032156692950155
    0.08062744140625   -0.083879323307675     0.09779559868445     0.11801623400906     -4.3630832522753  -0.0032518819014247
    0.08074951171875   -0.084024431176863    0.096922496381947     0.11811534479015     -4.3691126856643  -0.0032749194581132
    0.08087158203125   -0.084183157142919    0.093967677939361     0.11881137507059     -4.3751395488168  -0.0033115751116686
    0.08099365234375   -0.084317567925675    0.094025949149966      0.1190431700179     -4.3811638381875  -0.0033239155819246
    0.08111572265625   -0.084474610541752    0.090907830363179     0.11986296855425     -4.3871855502324   -0.003358887885502
    0.08123779296875   -0.084631553037579    0.087427545664026     0.12031668863851      -4.393204681409  -0.0033937600688293
    0.08135986328125   -0.084770699541531     0.08700312086001     0.12066586131351     -4.3992212281765  -0.0034108362602808
    0.08148193359375   -0.084917799185446    0.084845906398907     0.12100723570027     -4.4052351869955  -0.0034358655916965
    0.08160400390625   -0.085067644673928    0.082515156413725     0.12171209068806     -4.4112465543281  -0.0034636407676779
    0.08172607421875   -0.085217857242476    0.080100254873715     0.12205037517854     -4.4172553266381  -0.0034917830237262
    0.08184814453125   -0.085366208454762     0.07772830212713     0.12263465781213     -4.4232615003905  -0.0035180639235121
    0.08197021484375   -0.085510745179041    0.075863074371146     0.12297856902497     -4.4292650720522  -0.0035405303352914
    0.08209228515625   -0.085656518178288    0.073445210859602     0.12344336366195     -4.4352660380913  -0.0035642330220385
    0.08221435546875   -0.085799701766078    0.072005312309861       0.123910660314     -4.4412643949777  -0.0035853462973275
    0.08233642578125   -0.085948663412155    0.068823722005559     0.12449440486751     -4.4472601391827  -0.0036122376309049
    0.08245849609375   -0.086092305461377     0.06731202996549      0.1248391791615     -4.4532532671792  -0.0036338093676265
    0.08258056640625   -0.086236949526178    0.065093465767217     0.12506094429742     -4.4592437754414  -0.0036563831199277
    0.08270263671875   -0.086379623774206    0.063468169774642     0.12565083716988     -4.4652316604455  -0.0036769870554565
    0.08282470703125   -0.086522023094965    0.061771963574677     0.12624101130653     -4.4712169186688  -0.0036973160637154
    0.08294677734375   -0.086663127812897    0.058160738028552     0.12634436993279     -4.4771995465904  -0.0037163504691465
    0.08306884765625    -0.08680627259622    0.056183273476931     0.12693382374169     -4.4831795406908  -0.0037374249399696
    0.08319091796875   -0.086948465036853    0.054109115142398     0.12740216822187     -4.4891568974522  -0.0037575470681028
    0.08331298828125   -0.087089131138797    0.051443294289035      0.1277500216025     -4.4951316133583  -0.0037761428575473
    0.08343505859375   -0.087231313412944    0.048918319259778     0.12821841653665     -4.5011036848943   -0.003796254819194
    0.08355712890625   -0.087369244941537    0.047790574001354     0.12856886703964      -4.507073108547  -0.0038121160352875
    0.08367919921875   -0.087509449469533    0.043891875880518     0.12903936248348     -4.5130398808046  -0.0038302502507825
    0.08380126953125    -0.08764838553679    0.043024762313095     0.12951085546881     -4.5190039981572  -0.0038471160055402
    0.08392333984375   -0.087787819151756    0.040370017961183     0.12985994034656     -4.5249654570961  -0.0038644793080058
    0.08404541015625   -0.087925729389559    0.037510385782544     0.13021056691138     -4.5309242541145  -0.0038803192333089
    0.08416748046875    -0.08806587682435     0.03523325649614     0.13080304484852     -4.5368803857068  -0.0038983963556004
    0.08428955078125   -0.088202568068086    0.034484802207758     0.13115470174082     -4.5428338483694  -0.0039130172868361
    0.08441162109375   -0.088340943131521    0.031929211954949     0.13150483630913     -4.5487846385998  -0.0039293220377707
    0.08453369140625   -0.088472872919649     0.02825385688621     0.13173944590866     -4.5547327528974  -0.0039391815133991
    0.08465576171875   -0.088608795534603    0.025679718139474     0.13233617520805      -4.560678187763  -0.0039530338158528
    0.08477783203125   -0.088747056572356    0.024090256069535     0.13256426715096     -4.5666209396992  -0.0039692245411062
    0.08489990234375   -0.088880153070631    0.020395199470273     0.13279771180098       -4.57256100521  -0.0039802507268815
    0.08502197265625   -0.089015713606551    0.020176865590508     0.13302838171409     -4.5784983808009  -0.0039937409503006
    0.08514404296875   -0.089146994884334     0.01637257679224      0.1337519325962     -4.5844330629792   -0.004002951915584
    0.08526611328125   -0.089278010250056    0.014059671152603     0.13386526454958     -4.5903650482536  -0.0040118969688059
    0.08538818359375   -0.089409146698631    0.010520946451563     0.13422272559112     -4.5962943331345  -0.0040209631048812
    0.08551025390625   -0.089544070656563   0.0090713813700833     0.13457621242438     -4.6022209141339  -0.0040338167503127
    0.08563232421875    -0.08967537991017   0.0059907059729961     0.13493345972705     -4.6081447877654  -0.0040430556914199
    0.08575439453125     -0.0898114442137   0.0051434501815472      0.1351636820765     -4.6140659505439  -0.0040570496824504
    0.08587646484375   -0.089942101133189   0.0022398943935825      0.1353994955724     -4.6199843989864  -0.0040656362894387
    0.08599853515625   -0.090069449635202 -0.00065062891489573     0.13563861632111      -4.625900129611  -0.0040709144789522
    0.08612060546875   -0.090195490031072  -0.0037746444074091     0.13612320666713     -4.6318131389378  -0.0040748845623217
    0.08624267578125   -0.090331817690864  -0.0050042774988417     0.13684148108169     -4.6377234234883  -0.0040891419096138
    0.08636474609375   -0.090453949557471  -0.0085285462212626     0.13671966416332     -4.6436309797855  -0.0040892034637205
    0.08648681640625   -0.090586386957084   -0.010306598865514     0.13731980753538     -4.6495358043543  -0.0040995705508342
    0.08660888671875   -0.090704169551447   -0.014331734215212     0.13708031433698      -4.655437893721   -0.004095282832697
    0.08673095703125   -0.090837447483544   -0.016136601138535     0.13767961957282     -4.6613372444135  -0.0041064904522936
    0.08685302734375   -0.090963431711091   -0.018632762109237     0.13804213966609     -4.6672338529614  -0.0041104043673409
    0.08697509765625   -0.091084292885503   -0.021593790751794     0.13779947279316     -4.6731277158958  -0.0041091952292532
    0.08709716796875   -0.091214136730213   -0.023629277443155     0.13852430303835     -4.6790188297497  -0.0041169687614634
    0.08721923828125   -0.091336789407833   -0.026504503374656      0.1386460479319     -4.6849071910573  -0.0041175511265827
