# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10589599609375     0.10168840120729     0.18966529997356     0.11203429218863      1.9159454632792  -0.0042075948864617
   -0.10577392578125     0.10163006775532     0.19024691338996     0.11063309304096      1.9140722809667  -0.0041438580259323
   -0.10565185546875     0.10154259819597     0.19035951590335     0.10993525405758      1.9121979726549  -0.0041092572727843
   -0.10552978515625     0.10149072911045     0.19106565134931     0.10854049952412      1.9103225394462  -0.0040390560457975
   -0.10540771484375     0.10143394003361     0.19166943206318     0.10714084123531       1.908445982444  -0.0039737748101405
   -0.10528564453125     0.10135613550871     0.19192046711813     0.10669678595258      1.9065683027522  -0.0039295090225395
   -0.10516357421875     0.10128439772179     0.19227235040015     0.10528221891081      1.9046895014754  -0.0038791764969637
   -0.10504150390625     0.10123597176403     0.19297943789088     0.10413504797909      1.9028095797189  -0.0038055321422191
   -0.10491943359375     0.10117545782722     0.19347068776137     0.10309789361797      1.9009285385885  -0.0037439757665276
   -0.10479736328125     0.10110457450623     0.19382933026732     0.10229453153246      1.8990463791908  -0.0036927887750176
   -0.10467529296875     0.10102736132478      0.1940228470986     0.10160693609198       1.897163102633  -0.0036479316439677
   -0.10455322265625     0.10095081959536     0.19427474350642     0.10104207315559      1.8952787100231  -0.0036024030608883
   -0.10443115234375      0.1009057098395     0.19493069498277    0.099532015599689      1.8933932024695  -0.0035254425042544
   -0.10430908203125     0.10081710303573     0.19498468301177    0.098955118982091      1.8915065810815   -0.003491978995524
   -0.10418701171875     0.10075815253691     0.19547786293831    0.097919527752808       1.889618846969  -0.0034288591818407
   -0.10406494140625     0.10070394263387     0.19599039254093    0.097132814674965      1.8877300012423  -0.0033609987723844
   -0.10394287109375     0.10063301215219     0.19629130458366    0.096329414586237      1.8858400450127  -0.0033098589415617
   -0.10382080078125     0.10058627730029     0.19691329380022    0.095183948259057       1.883948979392  -0.0032345234809551
   -0.10369873046875     0.10051947791328     0.19721224772628      0.0945067498881      1.8820568054926  -0.0031792525554666
   -0.10357666015625     0.10044448083953     0.19739668497686    0.093699301683067      1.8801635244278  -0.0031321793167154
   -0.10345458984375     0.10036052120357     0.19753966544272    0.093004967804387      1.8782691373111  -0.0030940686401776
   -0.10333251953125     0.10030562291619     0.19795600145122     0.09197344097587      1.8763736452572  -0.0030268966150646
   -0.10321044921875     0.10023681005766     0.19822533453703     0.09141630414449      1.8744770493809  -0.0029736391610927
   -0.10308837890625     0.10015941072103     0.19834112401727    0.090606464565808      1.8725793507981  -0.0029289681852159
   -0.10296630859375     0.10010998437447     0.19890745103184    0.089824526510855      1.8706805506251  -0.0028563242192758
   -0.10284423828125     0.10004016810342     0.19911505962675     0.08914432574547       1.868780649979  -0.0028040701778316
   -0.10272216796875     0.09998165482229     0.19952060239438    0.088231255947785      1.8668796499773  -0.0027405131464598
   -0.10260009765625    0.099912729996455     0.19973512368256    0.087551945531098      1.8649775517384  -0.0026873676597949
   -0.10247802734375    0.099866944587916      0.2002527929548    0.086285374882481      1.8630743563813  -0.0026110827558339
   -0.10235595703125    0.099805239841252     0.20059132856052    0.085613264873244      1.8611700650256   -0.002550717189998
   -0.10223388671875     0.09972192371916     0.20061395287587    0.085163734224879      1.8592646787914    -0.00251196299959
   -0.10211181640625    0.099645181102567     0.20075558091625    0.084598687892596      1.8573581987997   -0.002466635303683
   -0.10198974609375    0.099594627770518     0.20116047934198    0.083327367208699      1.8554506261721  -0.0023951183232317
   -0.10186767578125     0.09951695361311     0.20125100679926    0.083005538066409      1.8535419620307  -0.0023507221681403
   -0.10174560546875    0.099435598840141     0.20131704593822    0.082313821255509      1.8516322074983  -0.0023100066286089
   -0.10162353515625    0.099390215204236      0.2017578174149    0.081413875514908      1.8497213636983  -0.0022333199520137
   -0.10150146484375    0.099316710167098      0.2018720298702    0.080607930485865       1.847809431755  -0.0021847546766518
   -0.10137939453125    0.099278775027496     0.20241303546324    0.079715417341971       1.845896412793  -0.0021006195037541
   -0.10125732421875    0.099190669009193     0.20237950663776    0.079505246329664      1.8439823079376  -0.0020666552095567
   -0.10113525390625    0.099131148253871     0.20265206876158    0.078469119839286       1.842067118315   -0.002004105652379
   -0.10101318359375    0.099081471259057     0.20303794536033    0.077686959759953      1.8401508450517   -0.001931712334693
   -0.10089111328125    0.099015759970114     0.20318293349804    0.076766733284826      1.8382334892752   -0.001875353311136
   -0.10076904296875    0.098924056617728     0.20313144274168     0.07655296778764      1.8363150521132   -0.001844986351022
   -0.10064697265625     0.09885897749758       0.203308420536    0.075633368406961      1.8343955346944    -0.00178799515867
   -0.10052490234375    0.098785183527552      0.2033744454482    0.074949212401258      1.8324749381479  -0.0017397188161985
   -0.10040283203125    0.098730888268463     0.20367937444337    0.074162446897931      1.8305532636037  -0.0016719437627869
   -0.10028076171875    0.098677434491276     0.20394581585078    0.072277896169085      1.8286305121921  -0.0016033272274736
   -0.10015869140625    0.098605570401029     0.20400955364981    0.069154264155955      1.8267066850444  -0.0015531210052205
   -0.10003662109375    0.098529691340861     0.20404326427957    0.066759043810952      1.8247817832921  -0.0015069297528889
   -0.09991455078125      0.0984813944032     0.20422409362187     0.06390310100181      1.8228558080678  -0.0014331563780499
   -0.09979248046875    0.098418653278259     0.20436572656195    0.062497563972901      1.8209287605043   -0.001373827190491
   -0.09967041015625    0.098358494604456     0.20449850413491     0.06072839986231      1.8190006417354  -0.0013119155517936
   -0.09954833984375    0.098303993179414     0.20454327250622    0.058110414773403      1.8170714528952  -0.0012443466643359
   -0.09942626953125    0.098181230858805     0.20424067635149    0.058231841076986      1.8151411951187  -0.0012450386724447
   -0.09930419921875    0.098135204569185      0.2043746007225    0.055988527918667      1.8132098695414  -0.0011689946495653
   -0.09918212890625    0.098084112091756     0.20446951313742    0.054350506323295      1.8112774772995  -0.0010980168144944
   -0.09906005859375    0.098010534865458     0.20443618154962    0.053056231259207      1.8093440195297  -0.0010495237282919
   -0.09893798828125    0.097932642950927     0.20437131342182    0.052245927759356      1.8074094973695  -0.0010053453303227
   -0.09881591796875    0.097889418233027     0.20448792276646    0.050493700169346      1.8054739119568 -0.00092649973572345
   -0.09869384765625    0.097811347513071     0.20440031600723    0.049561151158476      1.8035372644303 -0.00088250014317925
   -0.09857177734375    0.097753906479394      0.2043892095816    0.047794727511552      1.8015995559293 -0.00081787086435625
   -0.09844970703125    0.097688988126722     0.20435999975991    0.046509110667276      1.7996607875937 -0.00076071890452778
   -0.09832763671875    0.097642064389135      0.2044159587943     0.04426491242821       1.797720960564 -0.00068557232961486
   -0.09820556640625    0.097550704620827     0.20417202391637    0.043319099166473      1.7957800759814 -0.00065486178542251
   -0.09808349609375    0.097482209553329     0.20413500062776    0.043006469346779      1.7938381349876 -0.00060128654042069
   -0.09796142578125    0.097415697906556     0.20401252442458    0.041108922440244      1.7918951387251 -0.00054572787469398
   -0.09783935546875    0.097343380862807     0.20382725262372    0.035787611347659      1.7899510883369 -0.00049597460594308
   -0.09771728515625    0.097290448720355     0.20375183117754    0.032927073981403      1.7880059849665 -0.00042683643589547
   -0.09759521484375    0.097185027661766      0.2034429403027    0.032211350358004      1.7860598297583 -0.00041018718198393
   -0.09747314453125    0.097143350344539     0.20334440563712    0.029850352733298      1.7841126238571 -0.00032979418671131
   -0.09735107421875    0.097088263458141     0.20320024342267    0.027842163714573      1.7821643684084 -0.00026281076060919
   -0.09722900390625    0.097013283475797     0.20294864201869      0.0258140986424      1.7802150645584 -0.00021572043045259
   -0.09710693359375     0.09694690382736     0.20275893064293    0.023794624086852      1.7782647134537 -0.00016002976638996
   -0.09698486328125    0.096881873769897     0.20250533471061    0.020433735818441      1.7763133162416 -0.00010298951135324
   -0.09686279296875    0.096811653316555     0.20218772897552     0.01523661262018      1.7743608740702 -5.1139652195165e-05
   -0.09674072265625    0.096764396114932     0.20182165310587  0.00090718692469249       1.772407388088  2.3673458681595e-05
   -0.09661865234375    0.096677864060063     0.20134663907049  -0.0060152072812677      1.7704528594443  5.9211716313179e-05
   -0.09649658203125    0.096593659237832     0.20082469363523   -0.014766321497616      1.7684972892887  9.7077206582474e-05
   -0.09637451171875    0.096529159549964     0.20028664457691   -0.018004563962671      1.7665406787717  0.00015464783121422
   -0.09625244140625    0.096476377867083     0.19955624388466   -0.023916604786039      1.7645830290444  0.00022393646083319
   -0.09613037109375     0.09639271359634     0.19903412856401   -0.025709170611451      1.7626243412583  0.00026234250258983
   -0.09600830078125    0.096319501123877     0.19847807474766   -0.026514716755104      1.7606646165657  0.00031120034262666
   -0.09588623046875    0.096251069581212     0.19779348174778   -0.029024445954482      1.7587038561195  0.00036483911246199
   -0.09576416015625     0.09618708499356     0.19713760067521   -0.030431099940765      1.7567420610732  0.00042292483730999
   -0.09564208984375    0.096137143243804     0.19641632535364   -0.033166474153517      1.7547792325807  0.00049505340005385
   -0.09552001953125    0.096058669513019       0.195758915667   -0.034831757665457      1.7528153717968    0.000538649981769
   -0.09539794921875    0.095993542405403     0.19501460467167   -0.040023719832044      1.7508504798769  0.00059559318665259
   -0.09527587890625    0.095900843746897     0.19442950839785   -0.041337028804891      1.7488845579766  0.00062496484064711
   -0.09515380859375    0.095848173070624     0.19352721733498    -0.04322061104311      1.7469176072527  0.00069436447687399
   -0.09503173828125    0.095763965561274      0.1929009634652   -0.043793000463195      1.7449496288621  0.00073222728002365
   -0.09490966796875     0.09569419331577     0.19211442774148   -0.046059913569789      1.7429806239627     0.00078452534702
   -0.09478759765625    0.095619056819692     0.19133627163241   -0.046745278193671      1.7410105937126  0.00083145916344152
   -0.09466552734375    0.095540699835612      0.1905561501929   -0.047555933306304      1.7390395392709  0.00087517249186231
   -0.09454345703125    0.095482362948417      0.1896376583296   -0.049445179185601       1.737067461797  0.00093890591716672
   -0.09442138671875    0.095423592937932     0.18880166717099   -0.051212800962327       1.735094362451   0.0010022062191819
   -0.09429931640625    0.095318412544899     0.18830865555974   -0.051317903151594      1.7331202423938   0.0010190961386489
   -0.09417724609375     0.09526358297609     0.18729993196189   -0.052837416462032      1.7311451027866   0.0010863368823399
   -0.09405517578125    0.095204454907831     0.18639621395413   -0.053628823053389      1.7291689447913    0.001149279126581
   -0.09393310546875    0.095136884672219     0.18549935540806   -0.055161094775179      1.7271917695705   0.0012037792034689
   -0.09381103515625    0.095026237118107     0.18496941431444     -0.0557599395176      1.7252135782872   0.0012152019618565
   -0.09368896484375    0.094978352090522     0.18391336027142   -0.057272500779041      1.7232343721053   0.0012893872467721
   -0.09356689453125     0.09487458637542     0.18333549017965   -0.058352737329735      1.7212541521889   0.0013076918441701
   -0.09344482421875    0.094812844030278     0.18232167239877   -0.060367443858443      1.7192729197031   0.0013680198115282
   -0.09332275390625    0.094740626550982      0.1814529126147   -0.061904367281071      1.7172906758134   0.0014178726447323
   -0.09320068359375    0.094659998732028     0.18063174176541   -0.062839357029633      1.7153074216858   0.0014593151382776
   -0.09307861328125    0.094581465111591     0.17972296794899   -0.064260519933692       1.713323158487   0.0015028518303415
   -0.09295654296875    0.094524869947751     0.17864209993555   -0.066880420207783      1.7113378873843   0.0015683269790014
   -0.09283447265625    0.094437188490706     0.17776870071346   -0.068554877184732      1.7093516095457   0.0016027158344556
   -0.09271240234375    0.094375670916428     0.17668653704707   -0.072156262163737      1.7073643261395   0.0016632685726776
   -0.09259033203125    0.094302444663984     0.17568301121677   -0.073938313607304      1.7053760383349   0.0017121126327337
   -0.09246826171875    0.094218334390961     0.17478717513845   -0.074266422403693      1.7033867473016   0.0017500726722113
   -0.09234619140625    0.094122556859383      0.1740510715588    -0.07485036442114      1.7013964542097   0.0017763654531326
   -0.09222412109375    0.094060997137953      0.1728992083935   -0.075522092991243        1.69940516023   0.0018368760442027
   -0.09210205078125    0.093967954430464     0.17205130288765   -0.075981212137566      1.6974128665341   0.0018659036492139
   -0.09197998046875    0.093870608518776      0.1713185387969   -0.076322582439847       1.695419574294   0.0018906280500262
   -0.09185791015625    0.093820793113028     0.16998059601755   -0.077104607489965      1.6934252846822   0.0019628829567782
   -0.09173583984375    0.093722621111647     0.16919948901197   -0.077446796213565      1.6914299988719   0.0019867812678966
   -0.09161376953125    0.093656548999291     0.16802620799916   -0.078367174402197       1.689433718037   0.0020427794680413
   -0.09149169921875    0.093571491364138      0.1671442493994   -0.078818303074525      1.6874364433517   0.0020797921453883
   -0.09136962890625    0.093491440161907     0.16613137231552   -0.079386474859541       1.685438175991   0.0021218112556567
   -0.09124755859375    0.093413497965862      0.1650982945879    -0.07983046412155      1.6834389171305   0.0021659393721125
   -0.09112548828125    0.093348456908724     0.16386962513468   -0.080383591531496      1.6814386679463   0.0022229686274742
   -0.09100341796875    0.093252922609498      0.1631064097579   -0.080723145390992       1.679437429615   0.0022495046407485
   -0.09088134765625    0.093179517457462     0.16197942586261   -0.081528793650666      1.6774352033139   0.0022981698012123
   -0.09075927734375    0.093092234190266     0.16100648697643   -0.081737992898327      1.6754319902209   0.0023329568465158
   -0.09063720703125    0.092998144200203     0.16021562203602   -0.082076098062759      1.6734277915144   0.0023609371689535
   -0.09051513671875    0.092927686775134     0.15906844936078   -0.083122936018029      1.6714226083735   0.0024125500563836
   -0.09039306640625    0.092847626865495     0.15793547401463   -0.083446956834913      1.6694164419777   0.0024545604592454
   -0.09027099609375    0.092758572410665     0.15697616834979   -0.083902070057773      1.6674092935073   0.0024875763169145
   -0.09014892578125    0.092645218103781      0.1564164528481   -0.084015335580012      1.6654011641429   0.0024962923225311
   -0.09002685546875    0.092576517133367     0.15516832479545   -0.084694190129121      1.6633920550659    0.002549661664617
   -0.08990478515625    0.092505112576501     0.15395865027163   -0.085497824676857      1.6613819674582   0.0026003274202508
   -0.08978271484375    0.092424440175562     0.15289152593135   -0.085822468430632      1.6593709025024   0.0026417253318116
   -0.08966064453125    0.092358857847026     0.15155442774777   -0.086864401162511      1.6573588613813   0.0026982133157756
   -0.08953857421875    0.092248076232278     0.15093198582447   -0.086975084042662      1.6553458452788   0.0027095020135277
   -0.08941650390625    0.092183558237434     0.14952810977978   -0.087893871535738      1.6533318553789   0.0027670543311844
   -0.08929443359375    0.092080546307255     0.14875781974256   -0.088118831591473      1.6513168928665   0.0027861127135052
   -0.08917236328125    0.091989797875844     0.14779560136273   -0.088453568016385       1.649300958927   0.0028174345945942
   -0.08905029296875    0.091896816868721     0.14686188683121   -0.088790541538419      1.6472840547461   0.0028465238999713
   -0.08892822265625    0.091821217853509     0.14564240511875   -0.089476298676341      1.6452661815105   0.0028929951972585
   -0.08880615234375    0.091733253403231     0.14461300037758   -0.089930310775209      1.6432473404072   0.0029271010594811
   -0.08868408203125    0.091641767445146     0.14354100560512   -0.090387837626058      1.6412275326238   0.0029576854138964
   -0.08856201171875    0.091564989716722     0.14230640769035   -0.090952700766891      1.6392067593486   0.0030029779979717
   -0.08843994140625      0.0914720857363     0.14136723522885   -0.091533737021462      1.6371850217702   0.0030321443300503
   -0.08831787109375    0.091366695556443     0.14057232506446   -0.091883141734017      1.6351623210781   0.0030488244626929
   -0.08819580078125    0.091292950281891     0.13925252828508   -0.092322888593841      1.6331386584621   0.0030971495006413
   -0.08807373046875    0.091205741317455     0.13817940800295   -0.092898208585008      1.6311140351127    0.003132010848705
   -0.08795166015625     0.09111660700582      0.1370840548442   -0.093353380084193       1.629088452221     0.00316494684957
   -0.08782958984375    0.091026984996356     0.13598121650409   -0.093931108406374      1.6270619109785   0.0031973951526056
   -0.08770751953125    0.090928356628963     0.13510224976106   -0.094395808285525      1.6250344125774   0.0032208370977127
   -0.08758544921875     0.09084149364097     0.13395492538882   -0.094848700217155      1.6230059582104   0.0032560444222196
   -0.08746337890625    0.090747963274603     0.13293128788837   -0.095064138521939      1.6209765490708   0.0032845843683533
   -0.08734130859375    0.090650249962601     0.13195622518414   -0.095405837790015      1.6189461863525   0.0033089413688514
   -0.08721923828125    0.090562223905867     0.13077756827331   -0.095981958132776      1.6169148712499   0.0033429856246172
   -0.08709716796875    0.090463759927009     0.12983384031057   -0.096446483350669      1.6148826049579   0.0033665919582593
   -0.08697509765625    0.090382511607491     0.12855522814384   -0.096893739788352       1.612849388672    0.003407413951241
   -0.08685302734375    0.090300216717498     0.12726446821827   -0.097464111182076      1.6108152235884   0.0034471893737478
   -0.08673095703125    0.090192170173019     0.12644883462789   -0.097572028347008      1.6087801109038   0.0034612131417693
   -0.08660888671875    0.090092135521522     0.12547423223157   -0.098038119340096      1.6067440518152   0.0034832488027723
   -0.08648681640625    0.090012920806069     0.12410410528672   -0.098849538594719      1.6047070475205   0.0035261043998187
   -0.08636474609375     0.08992416529488     0.12290354734213   -0.099060173980392       1.602669099218   0.0035594192011295
   -0.08624267578125    0.089830887356904     0.12171514566839   -0.099763614971134      1.6006302081066   0.0035882115756543
   -0.08612060546875    0.089737553135698     0.12057364200439    -0.10010090874679      1.5985903753856   0.0036169476669481
   -0.08599853515625    0.089609820143184     0.12036229787059   -0.099984467589923      1.5965496022551   0.0036112849869336
   -0.08587646484375    0.089523863502705     0.11887586988995    -0.10092468063387      1.5945078899156   0.0036473986589554
   -0.08575439453125    0.089434833324651     0.11761651873527    -0.10137972198536      1.5924652395683   0.0036804387934011
   -0.08563232421875    0.089339637347856     0.11654321975528    -0.10184095864804      1.5904216524146   0.0037073131291059
   -0.08551025390625     0.08925048060638     0.11525198055505    -0.10217405119222      1.5883771296568   0.0037402267001301
   -0.08538818359375    0.089153702791089     0.11418017977736    -0.10251479961855      1.5863316724978   0.0037655191973385
   -0.08526611328125    0.089037726380921     0.11346259530359    -0.10287480282717      1.5842852821406   0.0037716130996706
   -0.08514404296875    0.088963765989038     0.11175378426814     -0.1035588437221      1.5822379597893   0.0038197230202877
   -0.08502197265625    0.088851187879272     0.11097646870195    -0.10379336884299      1.5801897066481   0.0038292152230224
   -0.08489990234375     0.08876895168587     0.10948693510834    -0.10436365000974       1.578140523922   0.0038690493421203
   -0.08477783203125    0.088647925080035     0.10883712372202     -0.1044845735395      1.5760904128165   0.0038700930487845
   -0.08465576171875    0.088549737614991     0.10776325782128    -0.10494880160051      1.5740393745377   0.0038939758962406
   -0.08453369140625    0.088464520875545     0.10629697709761    -0.10539999668927       1.571987410292   0.0039308294692948
   -0.08441162109375    0.088358206785412     0.10530940948512    -0.10575029475189      1.5699345212866   0.0039465856916621
   -0.08428955078125    0.088248903093948     0.10437336410476    -0.10634773121353      1.5678807087292   0.0039593523126984
   -0.08416748046875    0.088157797063509       0.103052386382    -0.10680483864192       1.565825973828   0.0039903165947586
   -0.08404541015625    0.088046188365307     0.10215288213025    -0.10691630465662      1.5637703177917    0.004000778209057
   -0.08392333984375    0.087944900274131     0.10101473875758    -0.10738362314777      1.5617137418296   0.0040215604303806
   -0.08380126953125    0.087853486476148    0.099657518615987    -0.10784103259476      1.5596562471516   0.0040522169448984
   -0.08367919921875    0.087754340039898    0.098379569928989    -0.10830618725442       1.557597834968   0.0040751408211481
   -0.08355712890625    0.087630900209467    0.097811079968137    -0.10818539628336      1.5555385064897   0.0040737713032168
   -0.08343505859375    0.087546066502271    0.096226312329216    -0.10912447079493      1.5534782629281   0.0041110079085207
   -0.08331298828125    0.087446144791004    0.095029672572779    -0.10959041362721      1.5514171054954    0.004133156509754
   -0.08319091796875    0.087343404091837    0.093885961457694    -0.10981504321816      1.5493550354039   0.0041524861230868
   -0.08306884765625    0.087242366779861    0.092570781230849    -0.11028208284771      1.5472920538667   0.0041735191236105
   -0.08294677734375    0.087128384094004    0.091770946234906    -0.11051800897256      1.5452281620976   0.0041816067502543
   -0.08282470703125    0.087019168695388    0.090787909611063     -0.1107491387499      1.5431633613105   0.0041944616641376
   -0.08270263671875    0.086913807684321    0.089596044407362    -0.11109845132683      1.5410976527201   0.0042111709655712
   -0.08258056640625    0.086823611783774    0.088115894382994    -0.11155462337668      1.5390310375417   0.0042430453775242
   -0.08245849609375    0.086704996839501    0.087312025469209    -0.11191725143257       1.536963516991   0.0042465007457511
   -0.08233642578125    0.086591400512311    0.086338820263747    -0.11215276369798      1.5348950922843    0.004254974731061
   -0.08221435546875    0.086486778384551    0.085151551538584    -0.11262340843322      1.5328257646383   0.0042724229158007
   -0.08209228515625    0.086391402217667    0.083641140315992    -0.11284061532424      1.5307555352705   0.0042991170614168
   -0.08197021484375    0.086283869776178    0.082489567251174    -0.11319210572292      1.5286844053985   0.0043136549324283
   -0.08184814453125    0.086185274486873    0.081115885348667    -0.11390083467499       1.526612376241   0.0043371299556232
   -0.08172607421875    0.086056289379636    0.080673210581756    -0.11366353862562      1.5245394490167   0.0043302151608864
   -0.08160400390625    0.085970613827447    0.078759261034156    -0.11448133245334      1.5224656249451    0.004366609921197
   -0.08148193359375    0.085851560769879    0.077901228822302     -0.1146002494059      1.5203909052462   0.0043696271761291
   -0.08135986328125    0.085746050728613    0.076591890606939    -0.11507176269142      1.5183152911406    0.004386187447363
   -0.08123779296875    0.085626088526175    0.075813389783067    -0.11519160140448      1.5162387838491   0.0043882955574248
   -0.08111572265625     0.08552370747885    0.074399816114654    -0.11578203947426      1.5141613845935   0.0044079848225995
   -0.08099365234375    0.085411759126367    0.073283935371758    -0.11601588113311      1.5120830945957   0.0044181067826172
   -0.08087158203125    0.085305971907635    0.071855308575809     -0.1166097229865      1.5100039150784   0.0044343898763852
   -0.08074951171875    0.085175472127514     0.07159177814913    -0.11625189971421      1.5079238472647   0.0044259604087642
   -0.08062744140625    0.085080959724686    0.069739035559819      -0.117200610414      1.5058428923782   0.0044535183184364
   -0.08050537109375    0.084970648029792    0.068533760610381    -0.11755487154765      1.5037610516432   0.0044652769360416
   -0.08038330078125    0.084845908554177    0.067830461569508    -0.11743535883774      1.5016783262843   0.0044626077729266
   -0.08026123046875    0.084732680422127    0.066656376377626      -0.117792541356      1.4995947175267   0.0044714499533769
   -0.08013916015625    0.084637352321801    0.064901433736328    -0.11837587232926      1.4975102265961   0.0044981921655505
   -0.08001708984375    0.084528055678932    0.063613451746974    -0.11872910529151      1.4954248547189   0.0045109658351818
   -0.07989501953125    0.084402176431996    0.062980368975062    -0.11861074349095      1.4933386031218   0.0045071569007462
   -0.07977294921875    0.084288258029844    0.061727024992472    -0.11921274433192      1.4912514730321   0.0045153088110939
   -0.07965087890625     0.08418664796695    0.060157930683582    -0.11980238674787      1.4891634656775   0.0045357690607004
   -0.07952880859375    0.084061875352257    0.059327865383733    -0.11968288706879      1.4870745822864   0.0045330667585068
   -0.07940673828125    0.083947997255913    0.058066554832836    -0.12028484634026      1.4849848240877   0.0045412589746627
   -0.07928466796875    0.083837645794329    0.056243498433504    -0.12063904924526      1.4828941923107   0.0045529778255793
   -0.07916259765625    0.083712756863805    0.056479218368657    -0.12051983494177      1.4808026881852   0.0045501592075554
   -0.07904052734375     0.08359582279277    0.054812056545837    -0.12088064518494      1.4787103129416   0.0045552954490198
   -0.07891845703125    0.083482723476326    0.053499258698278    -0.12111560657185      1.4766170678109    0.004564266445076
   -0.07879638671875    0.083370884554249    0.052079185004611    -0.12159343117282      1.4745229540244   0.0045744978354993
   -0.07867431640625    0.083246731655035    0.051389091810578    -0.12147333398128       1.472427972814   0.0045724152487849
   -0.07855224609375    0.083133786087319     0.04988133288994    -0.12207432163135      1.4703321254122   0.0045815399935689
   -0.07843017578125    0.083016368611193    0.048734672424703    -0.12219155721892      1.4682354130519   0.0045861928299433
   -0.07830810546875    0.082898369110537    0.047498455961941    -0.12243143093775      1.4661378369665   0.0045902636417872
   -0.07818603515625    0.082782534020974    0.046187662399362    -0.12303533935321        1.46403939839   0.0045964988647245
   -0.07806396484375    0.082660943457803    0.045118747926411    -0.12315676036026      1.4619400985568   0.0045969786140534
   -0.07794189453125     0.08254313668355    0.043942278910319    -0.12339645083009       1.459839938702   0.0046012421523003
   -0.07781982421875    0.082425124590841    0.042750241286827    -0.12412462539882      1.4577389200609   0.0046053003720907
   -0.07769775390625    0.082306320204991    0.041397916731005    -0.12485356683523      1.4556370438696   0.0046085662987412
   -0.07757568359375    0.082178686246885    0.040634058938184    -0.12388244681421      1.4535343113645   0.0046030026531345
   -0.07745361328125    0.082060767511069     0.03925115731336    -0.12448842743782      1.4514307237826   0.0046071542298189
   -0.07733154296875     0.08193962953124    0.038039140657531     -0.1249755840995      1.4493262823614   0.0046080865624898
   -0.07720947265625    0.081810942250272    0.037263615839795    -0.12363930461315      1.4472209883389   0.0046014695940224
   -0.07708740234375    0.081694738851855    0.035843197704548    -0.12460977488582      1.4451148429536   0.0046073365081052
   -0.07696533203125    0.081574154882201    0.034548979095699    -0.12509636449807      1.4430078474444   0.0046088228509513
   -0.07684326171875    0.081461523120716    0.032789972862605    -0.12545285786291       1.440900003051   0.0046182614019663
   -0.07672119140625    0.081336589348195    0.031697357869901    -0.12533347769482      1.4387913110131   0.0046153979419454
   -0.07659912109375     0.08120601591192    0.031210936991574    -0.12473155209778      1.4366817725714   0.0046068948181697
   -0.07647705078125    0.081076631883479    0.030293364358673    -0.12351801713914      1.4345713889669   0.0045995811022292
   -0.07635498046875    0.080964778227157    0.028198886451721    -0.12521645262225      1.4324601614409   0.0046097977584072
   -0.07623291015625    0.080836233405069    0.027547082404773    -0.12424626123969      1.4303480912356   0.0046033232488194
   -0.07611083984375    0.080712993944578    0.026206000934199    -0.12400307703418      1.4282351795933   0.0046021541008279
   -0.07598876953125    0.080581847738097    0.025662450160979    -0.12291343389514      1.4261214277571   0.0045930782068468
   -0.07586669921875       0.080459199076    0.024094240422645     -0.1227916931756      1.4240068369703     0.00459249985725
   -0.07574462890625    0.080335743059983    0.022873698664802    -0.12254874464618      1.4218914084771   0.0045911141537331
   -0.07562255859375    0.080214282177141    0.021110816424586    -0.12266992589254      1.4197751435217   0.0045917235833914
   -0.07550048828125    0.080083180940117    0.020470481696033    -0.12231264430673      1.4176580433492   0.0045826926588666
   -0.07537841796875    0.079951830630432     0.02006484899159    -0.12195564902309       1.415540109205   0.0045734126616823
   -0.07525634765625     0.07982719349961    0.018517077367579    -0.12171382970177      1.4134213423351   0.0045708458433602
   -0.07513427734375    0.079700694378843    0.017319885174275    -0.12135185766841      1.4113017439857   0.0045664170350934
   -0.07501220703125    0.079572587163888    0.015704838160506    -0.12123556807219       1.409181315404   0.0045603801326377
   -0.07489013671875     0.07944410115783    0.015869923320115    -0.12099786932731      1.4070600578371   0.0045539644390797
   -0.07476806640625    0.079316416496119    0.013981111733067    -0.12075904343955      1.4049379725331   0.0045483500898691
   -0.07464599609375    0.079188545516806    0.012473657811828     -0.1203983940496      1.4028150607403   0.0045425494230558
   -0.07452392578125    0.079056649524253    0.012423574876442    -0.12004200084777      1.4006913237075   0.0045327237430028
   -0.07440185546875    0.078933574961058    0.010007085036117    -0.11992055147124      1.3985667626841   0.0045317194923078
   -0.07427978515625    0.078802174106974   0.0093759448667785    -0.11944150064847      1.3964413789199   0.0045223889507238
   -0.07415771484375    0.078669880113737   0.0081036054242245    -0.11932945219238      1.3943151736652   0.0045121652699873
   -0.07403564453125    0.078537879166954   0.0079185443947917    -0.11885107222144      1.3921881481708   0.0045022346357038
   -0.07391357421875    0.078406485060865   0.0066946951866536    -0.11849399094494       1.390060303688   0.0044929108421154
   -0.07379150390625    0.078279704346956   0.0047824792284563    -0.11825425739687      1.3879316414686   0.0044882004407061
   -0.07366943359375    0.078146616757294   0.0040456852665525    -0.11802101717539      1.3858021627647   0.0044771831635444
   -0.07354736328125    0.078012330803762   0.0033296497978199    -0.11791104892309      1.3836718688291   0.0044649675225119
   -0.07342529296875    0.077880971289038   0.0016246425824521    -0.11767592704423       1.381540760915   0.0044556783202878
   -0.07330322265625     0.07775069218778   0.0016987000485373    -0.11731793664283       1.379408840276   0.0044474695315297
   -0.07318115234375    0.077617847770839 -4.7212434125778e-05    -0.11708429317761      1.3772761081664   0.0044366954270891
