# snapshot at a = 76.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07269287109375    0.070545320786125     0.12832321421484     0.10227383117297      5.3696608920128  -0.0021475503076251
   -0.07257080078125    0.070455568534839     0.13040778524194     0.10169563894702      5.3612781764485  -0.0021152322464111
   -0.07244873046875    0.070367627179909     0.13265943491929     0.10111924489563      5.3528923069824  -0.0020811032888409
   -0.07232666015625    0.070288752801147     0.13621155861091     0.10042974848644      5.3445032885477  -0.0020379073551029
   -0.07220458984375    0.070189202193492     0.13691921480124      0.1002080736835      5.3361111260794  -0.0020153876502583
   -0.07208251953125    0.070123991626246      0.1401903833822    0.098921910915976      5.3277158245144  -0.0019585279050041
   -0.07196044921875    0.069996723303873     0.14003461717418    0.099038795079047      5.3193173887914  -0.0019637259148771
   -0.07183837890625    0.069945394431163     0.14472030933107    0.098132617238053      5.3109158238511  -0.0018929844750875
   -0.07171630859375    0.069839916347328     0.14486080931412    0.097782987831184      5.3025111346358  -0.0018763922464222
   -0.07159423828125    0.069764029936885     0.14784651801689    0.096608241268619      5.2941033260898  -0.0018302083443648
   -0.07147216796875    0.069679998424365     0.14979489434362    0.094693006714159      5.2856924031593   -0.001792169544385
   -0.07135009765625    0.069590684102448     0.15124681124691    0.093016667777014       5.277278370792  -0.0017594135538024
   -0.07122802734375    0.069509165850831     0.15337030347572    0.091226003462178      5.2688612339379  -0.0017188614929193
   -0.07110595703125    0.069435542553597     0.15632506186177    0.089321100494458      5.2604409975485  -0.0016704144776534
   -0.07098388671875    0.069340324325547     0.15693262537885    0.088371343817443      5.2520176665772   -0.001643562393203
   -0.07086181640625    0.069272780452974     0.15998040133317    0.086716653816785      5.2435912459792  -0.0015890359532759
   -0.07073974609375    0.069169419455613     0.16004911290745    0.086125006337546      5.2351617407115  -0.0015703266381374
   -0.07061767578125     0.06908403367343     0.16129452153351    0.084818822601712      5.2267291557331    -0.00153364210782
   -0.07049560546875    0.069029506434528     0.16563312935498    0.083421191572431      5.2182934960046  -0.0014660990342217
   -0.07037353515625    0.068943279224253     0.16670487896626    0.082114179631354      5.2098547664885  -0.0014302559319969
   -0.07025146484375    0.068853405095036     0.16755946281352    0.081169748244401       5.201412972149   -0.001398059748714
   -0.07012939453125    0.068755120643871     0.16798479637149    0.080705220469733      5.1929681179523   -0.001374273887379
   -0.07000732421875     0.06868635903616     0.17011771618783    0.078927312080962      5.1845202088663  -0.0013209651825901
   -0.06988525390625    0.068612888753656     0.17236188410306    0.077877108421678      5.1760692498605  -0.0012723651525941
   -0.06976318359375    0.068537947352869     0.17427985562309    0.076947528794053      5.1676152459066  -0.0012252362408809
   -0.06964111328125     0.06845491905367      0.1754462965157    0.075643708554012      5.1591582019778  -0.0011861942275799
   -0.06951904296875    0.068369238024373     0.17632824720221    0.074215186933196      5.1506981230492  -0.0011498049443773
   -0.06939697265625    0.068284277867134     0.17732894674692    0.073519799017593      5.1422350140975   -0.001112694789116
   -0.06927490234375    0.068225916740148      0.1800102187044    0.071752249356588      5.1337688801015  -0.0010489856036023
   -0.06915283203125    0.068124580772975     0.17997669381912    0.070308142504588      5.1252997260415  -0.0010282512582745
   -0.06903076171875    0.068064836254102     0.18232347396824    0.067806813045773      5.1168275568998 -0.00096592546464769
   -0.06890869140625    0.067979347940553     0.18290072122274    0.065401944841617      5.1083523776602 -0.00092934346569729
   -0.06878662109375    0.067885196565485     0.18317093276404    0.064209140079439      5.0998741933085 -0.00090142452826536
   -0.06866455078125    0.067829242768098     0.18546798199915    0.061711605128752      5.0913930088323 -0.00083530801315157
   -0.06854248046875    0.067734372721718     0.18552780050864    0.060762238340135      5.0829088292207 -0.00080810774703177
   -0.06842041015625    0.067674772753956      0.1878504043061    0.058383125585781      5.0744216594648  -0.0007456374022945
   -0.06829833984375    0.067616955725949     0.18919188514658    0.056250011101435      5.0659315045573 -0.00068138411780105
   -0.06817626953125    0.067495275782366     0.18866985296083     0.05612837090674      5.0574383694929 -0.00068099374888408
   -0.06805419921875    0.067430366291947     0.18958215772256    0.053866126326065      5.0489422592678 -0.00062383292680301
   -0.06793212890625    0.067366615558512     0.19111233331521    0.050506360643581      5.0404431788801 -0.00056551334773836
   -0.06781005859375    0.067292061310146     0.19186691060599    0.048478623939739      5.0319411333295 -0.00051799728360369
   -0.06768798828125    0.067232437626248     0.19234062981209    0.046465839185629      5.0234361276175 -0.00045555065500213
   -0.06756591796875    0.067105935634644     0.19260552885692    0.046705527961423      5.0149281667476 -0.00045998233410638
   -0.06744384765625    0.067047609811989     0.19282734586217    0.041764372749045      5.0064172557246 -0.00039623784426102
   -0.06732177734375    0.066969517427505     0.19334336403627    0.040099327011095      4.9979033995553 -0.00035225991624499
   -0.06719970703125    0.066907108953427     0.19423457625037    0.035154038177802      4.9893866032482   -0.000292598077823
   -0.06707763671875    0.066856452440112     0.19452591409912    0.032051601668766      4.9808668718135 -0.00022118427863782
   -0.06695556640625    0.066732139247662     0.19489178311899    0.032171401243097      4.9723442102631 -0.00022342715858814
   -0.06683349609375    0.066673475660317      0.1946728319901     0.02564302776476      4.9638186236108 -0.00016002043343344
   -0.06671142578125    0.066583136922143     0.19435639094697     0.02311130687123      4.9552901168719 -0.00012828885910721
   -0.06658935546875    0.066532286105039     0.19484557884242    0.015736200056089      4.9467586950635 -5.7069363710638e-05
   -0.06646728515625    0.066447740754118     0.19438718137018    0.010524736483742      4.9382243632043 -1.9544402132143e-05
   -0.06634521484375     0.06639220023862     0.19384662080892  -0.0099165050595691       4.929687126315   4.698539486947e-05
   -0.06622314453125    0.066306102478717     0.19228519227394   -0.015251507365744      4.9211469894178  8.2957947467044e-05
   -0.06610107421875    0.066187439506287     0.19238794094442   -0.015614318786725      4.9126039575366  8.6365287536694e-05
   -0.06597900390625    0.066132402959513     0.19053262026769   -0.022993432814559      4.9040580356971  0.00015339905326273
   -0.06585693359375    0.066082640345421     0.18908510005777   -0.030367303960698      4.8955092289266  0.00022570675167088
   -0.06573486328125    0.065982880306927     0.18795608755021   -0.031931821783245      4.8869575422541  0.00024801702567689
   -0.06561279296875    0.065909282291024     0.18623925189896   -0.033714273449817      4.8784029807104  0.00029648932227433
   -0.06549072265625    0.065830093296223     0.18391339108939   -0.035380199410029      4.8698455493279  0.00033937063997325
   -0.06536865234375    0.065710050172341     0.18427590170541   -0.035500270136412      4.8612852531408  0.00034139782859088
   -0.06524658203125    0.065649643306517     0.18139292872518   -0.041419832485178      4.8527220971848  0.00040306127526701
   -0.06512451171875    0.065600380736612     0.17943545146731   -0.045253125695175      4.8441560864974  0.00047586901786234
   -0.06500244140625    0.065522857927497     0.17683430120761   -0.048015997320947      4.8355872261178  0.00052041652124712
   -0.06488037109375    0.065404348882712      0.1767740129935    -0.04813450177523      4.8270155210868  0.00052397778896229
   -0.06475830078125    0.065331315113693     0.17412339772106   -0.049061825907011      4.8184409764469  0.00057301433244339
   -0.06463623046875    0.065269757881411     0.17187452236196   -0.052785321279076      4.8098635972424  0.00063352741266121
   -0.06451416015625    0.065174852479569     0.17000170490812   -0.054955279392229       4.801283388519  0.00066069232331922
   -0.06439208984375    0.065091206314787     0.16790366628636   -0.055893257994395      4.7927003553243  0.00069911647103726
   -0.06427001953125    0.065003355935569     0.16580731863654   -0.057689933127253      4.7841145027075  0.00073333640431872
   -0.06414794921875     0.06494481248852     0.16236447147246   -0.059823409739468      4.7755258357194  0.00079686326976947
   -0.06402587890625    0.064819317940612     0.16267723167654   -0.059338576539251      4.7669343594125   0.0007934390343618
   -0.06390380859375    0.064756713586613     0.15912795542133   -0.061231965329628      4.7583400788409  0.00085290499286317
   -0.06378173828125    0.064683059037856     0.15659045356636   -0.063258551666397      4.7497429990604  0.00090132075660576
   -0.06365966796875    0.064578284623001     0.15477644021117   -0.063729398895058      4.7411431251285  0.00091861665425119
   -0.06353759765625    0.064490492006611     0.15240950108073    -0.06528185503655      4.7325404621042  0.00095289435036072
   -0.06341552734375    0.064395670865242     0.15026543004875   -0.066963426985275      4.7239350150484  0.00098014352149245
   -0.06329345703125    0.064322214387907     0.14750648078204    -0.06886772807654      4.7153267890232   0.0010287573566572
   -0.06317138671875    0.064216417790163     0.14552015421636   -0.069949935930215      4.7067157890928   0.0010450310714132
   -0.06304931640625    0.064158015545911     0.14113963610818    -0.07318183275543      4.6981020203228   0.0011086991396607
   -0.06292724609375    0.064034581303006     0.14160886316943   -0.073061162101503      4.6894854877804   0.0011073352092563
   -0.06280517578125    0.063984723027357      0.1358016127852    -0.07481956257301      4.6808661965345   0.0011795472461071
   -0.06268310546875    0.063862551351049      0.1364011159121   -0.074697639272045      4.6722441516556   0.0011794458822987
   -0.06256103515625    0.063781842280727     0.13217442106169   -0.075754589010832      4.6636193582159   0.0012208071244768
   -0.06243896484375    0.063673010135067     0.13020705891896   -0.076107411981423      4.6549918212891   0.0012340452913173
   -0.06231689453125    0.063584358320802     0.12749260057782   -0.077294489922273      4.6463615459505   0.0012674637895518
   -0.06219482421875    0.063525083699475     0.12145836004408   -0.078574008205837      4.6377285372771    0.001330259480725
   -0.06207275390625    0.063399972257584     0.12216978917762   -0.078455033192792      4.6290928003475    0.001327218351334
   -0.06195068359375    0.063281799593292     0.12196555833127   -0.078695260618916      4.6204543402418   0.0013311159995422
   -0.06182861328125    0.063198157578817     0.11690377808806   -0.079999220341284       4.611813162042   0.0013695442975665
   -0.06170654296875    0.063089269188367     0.11474543724357    -0.08035208501505      4.6031692708312   0.0013827262196173
   -0.06158447265625    0.063023038551359     0.10969712131264   -0.081516564072657      4.5945226716946   0.0014385658951095
   -0.06146240234375     0.06290108566828     0.11025261809428   -0.081638559252706      4.5858733697187   0.0014386833245303
   -0.06134033203125    0.062829298715415     0.10455234611336   -0.083540966859543      4.5772213699916   0.0014889666841649
   -0.06121826171875    0.062704489480246     0.10282542280604   -0.083299433664781      4.5685666776031   0.0014862277614958
   -0.06109619140625     0.06258023385732     0.10296276363985   -0.082935418495195      4.5599092976446   0.0014840424510705
   -0.06097412109375    0.062493222342383    0.098353544071639    -0.08375450092717      4.5512492352089   0.0015191012486333
   -0.06085205078125    0.062410389489531    0.094851767235652    -0.08493569995813      4.5425864953905   0.0015583387082809
   -0.06072998046875    0.062318245409712    0.091687844385039   -0.086004165628638      4.5339210832855   0.0015882649409615
   -0.06060791015625     0.06221927027293    0.087542534786758   -0.086835247005769      4.5252530039916   0.0016113601166801
   -0.06048583984375    0.062101283912274    0.087608763164851   -0.087197379034226      4.5165822626079   0.0016154440685241
   -0.06036376953125     0.06197692732945    0.085031042414948    -0.08695532840519      4.5079088642352   0.0016131577981999
   -0.06024169921875    0.061897770946449    0.080383072287143   -0.088132763692161      4.4992328139759   0.0016560717276994
   -0.06011962890625    0.061777666927491    0.078418664987059   -0.088252718136041      4.4905541169339   0.0016580380212408
   -0.05999755859375    0.061677852977488    0.075017349353792   -0.088962624663528      4.4818727782145   0.0016802943837377
   -0.05987548828125    0.061562191336994    0.072863744920233   -0.089200192635481      4.4731888029249   0.0016867030557444
   -0.05975341796875    0.061452817496553     0.06986615402195   -0.089553478856558      4.4645021961736   0.0016993995278034
   -0.05963134765625     0.06134587255433    0.066860124728113   -0.090270546474395      4.4558129630706   0.0017145248980801
   -0.05950927734375    0.061234986117437    0.062590597303727    -0.09062524844337      4.4471211087277   0.0017257087736866
   -0.05938720703125    0.061116097249346    0.062557799715344   -0.090744134814167       4.438426638258   0.0017288902180961
   -0.05926513671875    0.060999153261041    0.059001503827243   -0.091104948641857      4.4297295567763   0.0017340165422908
   -0.05914306640625    0.060905705466362    0.054808975671128   -0.092296710019042      4.4210298693988   0.0017626390601124
   -0.05902099609375    0.060784305384241    0.052568853408717    -0.09254000984493      4.4123275812433   0.0017633092904914
   -0.05889892578125    0.060661401960174    0.050407775393635   -0.092418608093898      4.4036226974292   0.0017624761789241
   -0.05877685546875    0.060546834086868    0.047482169239911   -0.092777093828945      4.3949152230773    0.001769978618118
   -0.05865478515625     0.06045424289471    0.042867876108711   -0.093845896176828        4.38620516331   0.0017994577384595
   -0.05853271484375    0.060338477963583    0.039811107065454   -0.094571779920113      4.3774925232513   0.0018057631198327
   -0.05841064453125    0.060210441640118    0.037181732720421   -0.093967194161179      4.3687773080265   0.0017997971088679
   -0.05828857421875    0.060088627007121    0.036821263818123   -0.094088981347137      4.3600595227625   0.0018000527883706
   -0.05816650390625     0.05997498425347    0.029130060330491   -0.095300671285058      4.3513391725878   0.0018084803472198
   -0.05804443359375    0.059859115707161    0.029239733016568    -0.09602689974463      4.3426162626325   0.0018146821134113
   -0.05792236328125     0.05972923543059    0.029467840955373   -0.095058164577432      4.3338907980278   0.0018068721493398
   -0.05780029296875    0.059614124543868    0.021739945466265     -0.0957830386046      4.3251627839069   0.0018138315751182
   -0.05767822265625    0.059492458000378      0.0221420540233   -0.096148876390681      4.3164322254042   0.0018142353441282
   -0.05755615234375    0.059369661326601    0.016710407883582   -0.095905048547299      4.3076991276555   0.0018135089828513
   -0.05743408203125    0.059237829407128    0.016156410243175   -0.094449924221452      4.2989634957985   0.0018037473758781
   -0.05731201171875    0.059121043499463    0.010310145813194   -0.095542827479343       4.290225334972   0.0018090317807131
   -0.05718994140625    0.058995768949572    0.010330827915068   -0.095179822354024      4.2814846503165   0.0018058275433215
   -0.05706787109375    0.058870648901654   0.0059717468102274   -0.094328047990172      4.2727414469738   0.0018027778079044
   -0.05694580078125     0.05874384480232   0.0035491618520118   -0.094210527002589      4.2639957300875   0.0017980440210703
   -0.05682373046875    0.058615547716488  0.00076769247658587   -0.093728260737612      4.2552475048023   0.0017918172477376
   -0.05670166015625    0.058484118760925  -0.0011688648538943   -0.093493331301165      4.2464967762646   0.0017824586046751
   -0.05657958984375    0.058353719126164  -0.0038779552091144   -0.093257313721243      4.2377435496223   0.0017741292824138
   -0.05645751953125    0.058235655543179  -0.0082880400613628   -0.093375041508901      4.2289878300247   0.0017781360119291
   -0.05633544921875    0.058099525419983   -0.011983178146387   -0.092656398087177      4.2202296226225    0.001764076201233
   -0.05621337890625    0.057981403999553    -0.01208134915329   -0.092896582345111      4.2114689325679   0.0017680250933028
   -0.05609130859375     0.05784455577555   -0.016470833842901   -0.092178604154837      4.2027057650147   0.0017532471818003
   -0.05596923828125    0.057711889783918   -0.018610082583327   -0.091700755696008      4.1939401251179   0.0017426515026684
   -0.05584716796875    0.057586805625678   -0.023767026699425   -0.091581306566116      4.1851720180342   0.0017396376569281
   -0.05572509765625    0.057449701983279   -0.025077349806113   -0.090863818249607      4.1764014489216   0.0017246043270287
   -0.05560302734375    0.057307880358955   -0.029033534712565   -0.090150846452227      4.1676284229397   0.0017048530152044
   -0.05548095703125    0.057184526146495    -0.02878888988339    -0.09003007866758      4.1588529452494   0.0017035691152445
   -0.05535888671875    0.057042024887125   -0.030361337482193   -0.089440038321701       4.150075021013   0.0016831381683753
   -0.05523681640625    0.056898475352367   -0.035799044420207   -0.088606611315315      4.1412946553944   0.0016616589461171
   -0.05511474609375    0.056778038953777   -0.036106902067743   -0.088727024272824      4.1325118535588   0.0016632928600275
   -0.05499267578125    0.056624896691611   -0.041970518289306   -0.087781087251506       4.123726620673   0.0016322209103605
   -0.05487060546875     0.05649818604377   -0.041963603861849   -0.087663657800829      4.1149389619051   0.0016275805750205
   -0.05474853515625    0.056344552311006   -0.045684091048137   -0.086596305121026      4.1061488824246    0.001596017154756
   -0.05462646484375    0.056220637492408   -0.045938229363117   -0.086353989651372      4.0973563874025   0.0015941726486579
   -0.05450439453125    0.056070219543275   -0.049435733643017   -0.085405508478936      4.0885614820112   0.0015658250120252
   -0.05438232421875    0.055933889256934   -0.050238471279014   -0.085053496392746      4.0797641714245   0.0015515650381843
   -0.05426025390625    0.055790816828958   -0.054109994115111   -0.084585922470408      4.0709644608177   0.0015305629227078
   -0.05413818359375    0.055648563920405   -0.057545459293815   -0.083873421606211      4.0621623553674    0.001510380326655
   -0.05401611328125    0.055506877017565    -0.05919740729121   -0.083648771787935      4.0533578602516   0.0014907637363153
   -0.05389404296875     0.05536297265289   -0.063167907499311   -0.082693741015901      4.0445509806498   0.0014689296841399
   -0.05377197265625    0.055224713868739   -0.063789215552727   -0.082465741554542      4.0357417217429   0.0014527412124892
   -0.05364990234375     0.05507796123354   -0.066550807341581   -0.081757791727462      4.0269300887131   0.0014280588897899
   -0.05352783203125    0.054931636257795   -0.070174888324816   -0.081049348568759      4.0181160867441    0.001403804226545
   -0.05340576171875    0.054783815410825   -0.072695504193598   -0.080586625926984      4.0092997210209   0.0013780536920747
   -0.05328369140625    0.054621181077555   -0.075297170355824   -0.079406288725127        4.00048099673   0.0013374896713054
   -0.05316162109375    0.054491914616687   -0.075265157752545   -0.079291416998519      3.9916599190592   0.0013302935229367
   -0.05303955078125    0.054377031601208   -0.075607982169642   -0.079528344222955      3.9828364931977    0.001337480819958
   -0.05291748046875    0.054185517471938   -0.081803179696616   -0.077644191321278      3.9740107243361   0.0012680370031886
   -0.05279541015625    0.054056535019413   -0.081600224191118   -0.077406978289863      3.9651826176664   0.0012611248631635
   -0.05267333984375    0.053888880693401   -0.085918796222274   -0.075987389726073      3.9563521783819   0.0012155408496508
   -0.05255126953125    0.053733300282214   -0.087057548028772   -0.074922180304736      3.9475194116774   0.0011820307509645
   -0.05242919921875    0.053614733153342   -0.087322789969182   -0.075162797549898      3.9386843227489   0.0011855339345923
   -0.05230712890625     0.05344458190041   -0.089240108677652   -0.073867959063199      3.9298469167939   0.0011374529941601
   -0.05218505859375    0.053324504868231   -0.089264753370054   -0.073988034218867      3.9210071990112   0.0011394462744807
   -0.05206298828125    0.053137855815836   -0.094701704117938   -0.072587355225197       3.912165174601   0.0010748675345857
   -0.05194091796875    0.053007319393415   -0.094468293452655   -0.072473768795112      3.9033208487648   0.0010664014246651
   -0.05181884765625    0.052825989373005   -0.098548167553184   -0.068748538163301      3.8944742267055   0.0010071417167545
   -0.05169677734375     0.05270851267748   -0.098699568027799     -0.0689880736433      3.8856253136274   0.0010117353337298
   -0.05157470703125    0.052540947056503    -0.10074884625202   -0.067324428539406       3.876774114736  0.00096624002525258
   -0.05145263671875    0.052374561129072    -0.10459890464237    -0.06480497443838      3.8679206352383  0.00092192441032246
   -0.05133056640625      0.0522305896806    -0.10503742742907   -0.063972349996587      3.8590648803425  0.00090002327435035
   -0.05120849609375    0.052071427324863    -0.10703540721971   -0.062788586783448      3.8502068552583  0.00086293123111325
   -0.05108642578125    0.051928753263646    -0.10741882182214   -0.061832598837981      3.8413465651966  0.00084232748239588
   -0.05096435546875    0.051739296314924    -0.11196592285488   -0.059580303308608      3.8324840153697  0.00077494084617413
   -0.05084228515625    0.051615070268651    -0.11173273633602    -0.05946040648531      3.8236192109911  0.00077278511240086
   -0.05072021484375    0.051430591648253    -0.11366696130821   -0.057447472203789       3.814752157276  0.00071037680450292
   -0.05059814453125    0.051309148671797    -0.11390659780683   -0.057568896933699      3.8058828594403  0.00071100414054714
   -0.05047607421875    0.051160282894953    -0.11385549100045   -0.056008782226948      3.7970113227019  0.00068420867620267
   -0.05035400390625    0.050943211344601    -0.11828933365935   -0.051586844297993      3.7881375522795  0.00058920743835067
   -0.05023193359375    0.050821804792479    -0.11878195801662   -0.051708213340415      3.7792615533935  0.00058987119872933
   -0.05010986328125    0.050696978847665    -0.11817849764467   -0.051466874296771      3.7703833312652  0.00058711556641455
   -0.04998779296875    0.050470529028393    -0.12171493446017    -0.04717645328005      3.7615028911175  0.00048273605964289
   -0.04986572265625    0.050352422317232    -0.12166425816962   -0.047660774787335      3.7526202381746  0.00048669966098225
   -0.04974365234375    0.050181667670166    -0.12206180899507   -0.044047319476348      3.7437353776619  0.00043801532641563
   -0.04962158203125    0.050056698344047    -0.12185630286185   -0.043806093512737      3.7348483148061  0.00043511631279736
   -0.04949951171875    0.049904937989495    -0.12183476328054    -0.04200473050737      3.7259590548353  0.00040542627074447
   -0.04937744140625    0.049692081927975    -0.12469399153496   -0.035259361047316      3.7170676029788  0.00031464052172514
   -0.04925537109375    0.049573273097414    -0.12486453059581    -0.03562229751759      3.7081739644672  0.00031790200366366
   -0.04913330078125    0.049386478709696    -0.12532911233797   -0.032513158093346      3.6992781445323  0.00025317792844581
   -0.04901123046875    0.049266607041193    -0.12534260116718   -0.032633028734775      3.6903801484075  0.00025537657244312
   -0.04888916015625    0.049090584486365    -0.12595561506364   -0.030245528050631      3.6814799813271  0.00020142433011472
   -0.04876708984375    0.048905312036494    -0.12792081031263   -0.023350572740426      3.6725776485268  0.00013822219274418
   -0.04864501953125    0.048756831303849    -0.12762260323588   -0.022034232429333      3.6636731552438  0.00011181177259934
   -0.04852294921875    0.048578920408081    -0.12844647250646   -0.015009932156053      3.6547665067162  5.5971189331094e-05
   -0.04840087890625    0.048420404422694    -0.12833860073862  -0.0084545891675772      3.6458577081837  1.9525516443908e-05
   -0.04827880859375    0.048233209648193    -0.12672976005454     0.01088934355661       3.636946764887 -4.5598945557002e-05
   -0.04815673828125    0.048115312019728    -0.12686539029875   0.0097948937553833      3.6280336820682 -4.1426261522481e-05
   -0.04803466796875    0.047991289080055    -0.12655465848073    0.010281198718282      3.6191184649707 -4.3378888694767e-05
   -0.04791259765625    0.047749388830038    -0.12333476056756    0.024321279859367       3.610201118839 -0.00016320882621224
   -0.04779052734375    0.047629900323541    -0.12301799318316    0.023835556295877       3.601281648919 -0.00016062702020947
   -0.04766845703125    0.047504671874803    -0.12302066835042    0.024442749925834      3.5923600604579 -0.00016378515644666
   -0.04754638671875    0.047323731616219    -0.12003040855092    0.030731308543594      3.5834363587038 -0.00022265510253106
   -0.04742431640625    0.047141262414975     -0.1170150412269    0.033234156619443      3.5745105489065 -0.00028305399127493
   -0.04730224609375    0.047016299717175    -0.11687754521141    0.033475394389838      3.5655826363167 -0.00028594637657497
   -0.04718017578125    0.046897926431188    -0.11665957975187    0.033112863882395      3.5566526261865 -0.00028224935006171
   -0.04705810546875    0.046694765533125    -0.11314234547061    0.038768810172969      3.5477205237692 -0.00036333993562498
   -0.04693603515625    0.046534255659985    -0.11104486453085    0.041537828092177      3.5387863343193 -0.00040177949626463
   -0.04681396484375    0.046365837697403    -0.10858121863567    0.043688558478691      3.5298500630926 -0.00044812714634745
   -0.04669189453125    0.046214765578064    -0.10574775213221    0.046222817486846      3.5209117153461 -0.00047712895318586
   -0.04656982421875    0.046094690586264    -0.10580728347685    0.045858606402917      3.5119712963379  -0.0004751336324863
   -0.04644775390625    0.045947388434814    -0.10257485567737    0.047420042501011      3.5030288113275 -0.00050036547143573
   -0.04632568359375    0.045825941146453    -0.10179616197363    0.047054395295887      3.4940842655754   -0.000499742447297
   -0.04620361328125    0.045703661393247    -0.10214984543079    0.047298353410559      3.4851376643437 -0.00049995188800311
   -0.04608154296875    0.045486892134489   -0.096926829961566    0.050987436457823      3.4761890128952 -0.00059465083426113
   -0.04595947265625    0.045324836007143   -0.094667091251777    0.053266614518097      3.4672383164943 -0.00063463664910746
   -0.04583740234375    0.045163444116336   -0.091130506126946    0.055546359592504      3.4582855804064 -0.00067395822741356
   -0.04571533203125    0.045043620092702   -0.091154476859727    0.055426537394064      3.4493308098983 -0.00067171193854776
   -0.04559326171875    0.044889794302263   -0.087904665110618    0.056371096967009      3.4403740102376 -0.00070346741648675
   -0.04547119140625    0.044740775768257   -0.085405456727572    0.057808802199279      3.4314151866936  -0.0007304156379927
   -0.04534912109375    0.044606867038482   -0.083450147306404    0.057918885212161      3.4224543445365  -0.0007422540552684
   -0.04522705078125    0.044452282749098   -0.080664579318229    0.058740651322388      3.4134914890376 -0.00077476803215215
   -0.04510498046875     0.04428364324661   -0.076248134799663    0.060402730227832      3.4045266254696 -0.00082133722214028
   -0.04498291015625    0.044159511214873    -0.07659441078724    0.060522765187449      3.3955597591063 -0.00082339894137717
   -0.04486083984375    0.044010059559303   -0.071578650053893    0.061471564431317      3.3865908952228 -0.00085078028444685
   -0.04473876953125    0.043885605565542   -0.072054352248801    0.061591287283757       3.377620039095 -0.00085316396570845
   -0.04461669921875    0.043723031984104    -0.06521881210126    0.063137177601521      3.3686471960004 -0.00089366723464634
   -0.04449462890625    0.043604017253523   -0.064434366977928    0.063018103141249      3.3596723712174 -0.00089061165272697
   -0.04437255859375    0.043475770787149   -0.065990414970515    0.063378256406415      3.3506955700258 -0.00089678780660074
   -0.04425048828125    0.043342978618533   -0.061166889117655    0.063611307899499      3.3417167977062 -0.00090750966271702
   -0.04412841796875    0.043176395183739   -0.053678753759228    0.065641419923611      3.3327360595408 -0.00095202278501128
   -0.04400634765625    0.043049673799924   -0.053641551245462      0.0661250472696      3.3237533608126  -0.0009566738563257
   -0.04388427734375    0.042931430008249   -0.054018063594511    0.065762691521554       3.314768706806 -0.00095284733550105
   -0.04376220703125    0.042812009465896   -0.053588926466245    0.065521167991084      3.3057821028063 -0.00095019756535419
   -0.04364013671875    0.042662612766925   -0.045492496541162    0.067446350121389      3.2967935541002 -0.00097752395182527
   -0.04351806640625    0.042542135042167   -0.045013542689824    0.067203765615339      3.2878030659754 -0.00097593136408314
   -0.04339599609375    0.042418473353066    -0.04500893578525    0.067568384825456      3.2788106437207 -0.00097752274068408
   -0.04327392578125    0.042296135747382   -0.041183557837657     0.06768989657055      3.2698162926262 -0.00097779003386833
   -0.04315185546875    0.042139825275976   -0.036732690414523    0.068387739386027      3.2608200179831  -0.0010120301927736
   -0.04302978515625    0.041994003470622   -0.032011803108721     0.06982847218254      3.2518218250835  -0.0010357816856276
   -0.04290771484375    0.041867843389717   -0.032292817978804    0.070190614748838      3.2428217192209  -0.0010398714540327
   -0.04278564453125     0.04173808596371   -0.028214948486826    0.070548828073245      3.2338197056899  -0.0010475585675398
   -0.04266357421875    0.041609728591133   -0.024767300751829    0.070664348812806       3.224815789786  -0.0010538456276167
   -0.04254150390625    0.041494345199699   -0.023975802903466    0.070426834842168      3.2158099768061  -0.0010471587065509
   -0.04241943359375    0.041355792163963   -0.016920746377116    0.071630518053586      3.2068022720481  -0.0010636414297865
   -0.04229736328125    0.041228029375717   -0.017152681541746    0.072113124487986      3.1977926808109  -0.0010693339055332
   -0.04217529296875    0.041110014811835   -0.016783521504644    0.071873011502799      3.1887812083946  -0.0010652781569148
   -0.04205322265625    0.040993856504805   -0.010799084355564    0.071146045962665      3.1797678601006  -0.0010593661514453
   -0.04193115234375    0.040868668148301   -0.010696947555254      0.0715091310792       3.170752641231  -0.0010624841954489
   -0.04180908203125    0.040747766387223  -0.0048186460601033    0.071265711416463      3.1617355570893  -0.0010613156440268
   -0.04168701171875    0.040625693601536  -0.0045257213290938    0.071387756951726      3.1527166129801   -0.001061318117214
   -0.04156494140625    0.040512755354419   0.0037762442586317    0.070907975633865      3.1436958142089  -0.0010521860518307
   -0.04144287109375    0.040386193525078   0.0038215044503799    0.071025550983295      3.1346731660824  -0.0010566775686721
   -0.04132080078125    0.040269058506569   0.0040689330393508     0.07078632681243      3.1256486739085   -0.001051742274681
   -0.04119873046875    0.040169438754352    0.007616828964411    0.069709874414193       3.116622342996  -0.0010292917143981
   -0.04107666015625    0.040050119043148   0.0074885757216235    0.069346423843524      3.1075941786549  -0.0010265411131022
   -0.04095458984375    0.039948813548785    0.011536322671194    0.068024107018185      3.0985641861962  -0.0010057762949646
   -0.04083251953125    0.039825427848161    0.011424332046976    0.068266940782318       3.089532370932  -0.0010070916830892
   -0.04071044921875     0.03971917419347    0.017260205636448    0.067916102144039      3.0804987381755 -0.00099127502528051
   -0.04058837890625     0.03963675354621    0.024759296529059    0.066246196434002       3.071463293241 -0.00095162536004034
   -0.04046630859375    0.039513802853211    0.023842193535496    0.066489526509109      3.0624260414438 -0.00095250574053896
   -0.04034423828125    0.039396263387009    0.024295234133301    0.065883671297218      3.0533869881002 -0.00094797489424092
